2016.02.23 08:50:02.357,1.37254,1.37266,1.50,1.87
2016.02.23 08:50:02.715,1.37254,1.37263,1.50,1.00
2016.02.23 08:50:02.868,1.37254,1.37263,1.00,1.00
2016.02.23 08:50:03.377,1.37253,1.37263,1.00,1.00
2016.02.23 08:50:03.681,1.37253,1.37261,1.10,1.00
2016.02.23 08:50:03.784,1.37252,1.37263,1.57,1.00
2016.02.23 08:50:04.412,1.37252,1.37263,1.12,1.50
2016.02.23 08:50:08.463,1.37252,1.37264,1.00,1.50
2016.02.23 08:50:09.721,1.37252,1.37258,1.00,1.00
2016.02.23 08:50:10.025,1.37246,1.3725,1.00,1.00
2016.02.23 08:50:10.553,1.37245,1.37249,1.00,1.00
2016.02.23 08:50:10.604,1.3724,1.37249,1.50,1.00
2016.02.23 08:50:11.111,1.3724,1.3725,1.50,1.50
2016.02.23 08:50:12.476,1.3724,1.3725,2.25,1.00
2016.02.23 08:50:13.031,1.37244,1.37251,1.00,1.00
2016.02.23 08:50:13.537,1.37244,1.37252,1.50,1.00
2016.02.23 08:50:14.486,1.37244,1.37254,1.50,1.07
2016.02.23 08:50:14.644,1.37243,1.37252,1.00,1.00
2016.02.23 08:50:14.696,1.37242,1.37251,1.75,1.00
2016.02.23 08:50:15.456,1.37242,1.3725,1.75,1.00
2016.02.23 08:50:15.795,1.37241,1.3725,2.25,1.00
2016.02.23 08:50:16.301,1.37241,1.37252,1.50,1.95
2016.02.23 08:50:16.808,1.37242,1.37254,1.50,1.50
2016.02.23 08:50:16.859,1.37244,1.37254,1.00,1.07
2016.02.23 08:50:17.122,1.37244,1.37256,1.00,1.57
2016.02.23 08:50:17.983,1.37244,1.37253,1.00,1.00
2016.02.23 08:50:18.485,1.37242,1.37253,1.50,1.07
2016.02.23 08:50:18.993,1.37241,1.3725,1.00,1.00
2016.02.23 08:50:19.860,1.37241,1.37252,1.00,1.07
2016.02.23 08:50:20.165,1.37234,1.37245,1.50,1.00
2016.02.23 08:50:20.216,1.37234,1.37245,1.12,1.12
2016.02.23 08:50:20.622,1.37237,1.37247,1.00,1.87
2016.02.23 08:50:20.674,1.37235,1.37247,2.25,1.87
2016.02.23 08:50:20.725,1.37237,1.37247,1.12,1.20
2016.02.23 08:50:21.274,1.37238,1.37247,1.50,1.00
2016.02.23 08:50:22.085,1.37236,1.37247,2.32,1.00
2016.02.23 08:50:22.711,1.37235,1.37246,1.87,1.50
2016.02.23 08:50:22.813,1.37235,1.37246,1.20,1.57
2016.02.23 08:50:23.219,1.37235,1.37245,1.12,1.57
2016.02.23 08:50:24.985,1.37235,1.37247,1.12,1.95
2016.02.23 08:50:26.021,1.37235,1.37247,1.87,1.10
2016.02.23 08:50:26.984,1.37235,1.37247,2.32,1.10
2016.02.23 08:50:27.656,1.37237,1.3725,1.37,2.62
2016.02.23 08:50:27.912,1.37237,1.3725,1.82,1.57
2016.02.23 08:50:28.065,1.3724,1.3725,1.50,1.57
2016.02.23 08:50:28.166,1.3724,1.37251,1.50,1.10
2016.02.23 08:50:28.319,1.3724,1.37253,1.85,1.50
2016.02.23 08:50:28.825,1.37242,1.37255,1.50,3.07
2016.02.23 08:50:29.343,1.37244,1.37255,1.00,2.32
2016.02.23 08:50:29.851,1.37242,1.37255,2.32,1.87
2016.02.23 08:50:32.787,1.37242,1.37254,1.82,1.20
2016.02.23 08:50:33.040,1.37242,1.37255,2.70,1.07
2016.02.23 08:50:33.141,1.37244,1.37256,1.00,1.50
2016.02.23 08:50:33.647,1.37242,1.37254,2.32,1.07
2016.02.23 08:50:33.936,1.37242,1.37255,1.95,1.87
2016.02.23 08:50:34.345,1.37243,1.37255,1.37,1.50
2016.02.23 08:50:34.852,1.37243,1.37255,1.12,1.50
2016.02.23 08:50:37.167,1.37243,1.37254,1.87,1.07
2016.02.23 08:50:37.692,1.37242,1.37254,1.57,1.00
2016.02.23 08:50:38.219,1.37243,1.37256,1.37,2.62
2016.02.23 08:50:40.673,1.37242,1.37253,2.32,1.00
2016.02.23 08:50:41.180,1.37242,1.37254,1.75,1.12
2016.02.23 08:50:41.383,1.37242,1.37254,2.25,1.10
2016.02.23 08:50:42.289,1.37242,1.37255,2.25,3.07
2016.02.23 08:50:42.392,1.37242,1.37255,1.75,3.37
2016.02.23 08:50:42.494,1.37244,1.37254,1.00,1.10
2016.02.23 08:50:43.022,1.37242,1.37253,1.57,1.00
2016.02.23 08:50:43.564,1.37241,1.37254,2.32,1.00
2016.02.23 08:50:44.087,1.37241,1.37253,2.32,1.00
2016.02.23 08:50:44.699,1.37241,1.37253,2.32,1.00
2016.02.23 08:50:45.220,1.37241,1.37252,2.32,1.00
2016.02.23 08:50:45.625,1.37242,1.37253,1.00,1.12
2016.02.23 08:50:46.251,1.37241,1.37253,2.25,1.00
2016.02.23 08:50:47.350,1.37241,1.37252,2.25,1.00
2016.02.23 08:50:47.543,1.37241,1.37253,2.25,1.00
2016.02.23 08:50:48.049,1.37241,1.37253,2.32,1.20
2016.02.23 08:50:48.558,1.37242,1.37253,1.50,1.10
2016.02.23 08:50:49.771,1.37242,1.37252,1.50,1.00
2016.02.23 08:50:50.440,1.37242,1.37253,1.50,1.10
2016.02.23 08:50:50.766,1.37242,1.37251,1.50,1.00
2016.02.23 08:50:56.485,1.37242,1.37253,1.12,1.47
2016.02.23 08:50:57.044,1.37238,1.37251,2.32,1.37
2016.02.23 08:50:57.095,1.37238,1.37251,1.20,1.87
2016.02.23 08:50:57.196,1.37238,1.37249,1.10,2.62
2016.02.23 08:50:57.247,1.37236,1.37246,1.20,1.87
2016.02.23 08:50:57.685,1.37234,1.37245,1.50,1.00
2016.02.23 08:50:58.193,1.37234,1.37244,1.00,1.00
2016.02.23 08:50:58.699,1.37233,1.37245,2.25,1.95
2016.02.23 08:50:59.314,1.37233,1.37244,2.25,1.37
2016.02.23 08:50:59.923,1.37234,1.37244,1.00,1.47
2016.02.23 08:51:00.176,1.37232,1.37243,1.12,1.10
2016.02.23 08:51:00.227,1.37234,1.37244,1.00,1.20
2016.02.23 08:51:00.733,1.37234,1.37245,1.00,1.07
2016.02.23 08:51:01.262,1.37233,1.37245,2.25,1.00
2016.02.23 08:51:01.617,1.37234,1.37248,1.37,1.20
2016.02.23 08:51:01.668,1.37235,1.37247,1.00,1.10
2016.02.23 08:51:02.225,1.37235,1.37247,1.00,1.07
2016.02.23 08:51:02.732,1.37236,1.37246,1.00,1.10
2016.02.23 08:51:03.187,1.37237,1.37249,1.50,2.32
2016.02.23 08:51:03.690,1.37236,1.37249,1.87,2.32
2016.02.23 08:51:04.196,1.37236,1.37248,2.25,1.10
2016.02.23 08:51:04.957,1.37236,1.37249,3.00,1.57
2016.02.23 08:51:07.344,1.37236,1.37249,2.32,1.57
2016.02.23 08:51:07.850,1.37238,1.37252,1.50,2.62
2016.02.23 08:51:08.151,1.37239,1.37252,1.50,1.45
2016.02.23 08:51:08.455,1.37241,1.37252,1.50,1.10
2016.02.23 08:51:08.810,1.37239,1.3725,1.12,1.00
2016.02.23 08:51:08.862,1.37238,1.3725,1.85,1.20
2016.02.23 08:51:09.166,1.37241,1.37254,1.50,1.50
2016.02.23 08:51:09.685,1.37241,1.37254,2.25,1.50
2016.02.23 08:51:11.744,1.37241,1.37254,2.62,1.12
2016.02.23 08:51:12.291,1.37245,1.37256,1.12,2.32
2016.02.23 08:51:12.747,1.37244,1.37255,1.87,1.87
2016.02.23 08:51:13.256,1.37246,1.37255,1.12,1.50
2016.02.23 08:51:13.513,1.37253,1.37263,1.00,1.10
2016.02.23 08:51:14.021,1.37253,1.37264,1.50,1.10
2016.02.23 08:51:14.493,1.37252,1.37263,2.25,1.00
2016.02.23 08:51:14.596,1.37252,1.37262,1.00,1.57
2016.02.23 08:51:14.901,1.37252,1.37262,1.00,1.12
2016.02.23 08:51:15.155,1.37252,1.37263,1.00,1.87
2016.02.23 08:51:15.256,1.37253,1.37265,1.37,1.87
2016.02.23 08:51:15.617,1.37253,1.37265,1.75,1.12
2016.02.23 08:51:16.127,1.37253,1.37264,1.50,1.07
2016.02.23 08:51:16.707,1.37253,1.37264,1.50,1.12
2016.02.23 08:51:17.077,1.37255,1.37265,1.37,1.87
2016.02.23 08:51:17.128,1.37256,1.37265,1.87,1.07
2016.02.23 08:51:17.484,1.37257,1.37267,1.00,1.07
2016.02.23 08:51:17.967,1.37255,1.37265,1.00,1.00
2016.02.23 08:51:18.069,1.37253,1.37263,1.12,1.00
2016.02.23 08:51:18.374,1.37252,1.37263,1.87,1.87
2016.02.23 08:51:19.545,1.37254,1.37264,1.00,1.37
2016.02.23 08:51:19.799,1.37253,1.37266,2.25,1.50
2016.02.23 08:51:20.326,1.37254,1.37266,1.12,1.50
2016.02.23 08:51:20.646,1.37256,1.37267,1.00,1.87
2016.02.23 08:51:20.900,1.37255,1.37267,1.00,1.57
2016.02.23 08:51:22.982,1.37255,1.37267,2.25,2.25
2016.02.23 08:51:23.286,1.37255,1.37267,2.25,1.12
2016.02.23 08:51:23.984,1.37255,1.37268,2.25,1.87
2016.02.23 08:51:24.491,1.37256,1.37267,1.00,1.07
2016.02.23 08:51:25.988,1.37255,1.37269,2.25,2.62
2016.02.23 08:51:26.431,1.37258,1.3727,2.25,1.37
2016.02.23 08:51:26.483,1.37258,1.3727,2.25,1.57
2016.02.23 08:51:26.535,1.37258,1.3727,2.25,1.57
2016.02.23 08:51:26.789,1.3726,1.37269,1.37,1.07
2016.02.23 08:51:27.349,1.3726,1.37269,1.00,1.45
2016.02.23 08:51:27.858,1.37258,1.37269,2.25,1.07
2016.02.23 08:51:28.512,1.37258,1.37271,2.25,3.00
2016.02.23 08:51:28.816,1.37266,1.3727,1.00,1.20
2016.02.23 08:51:29.019,1.3727,1.37279,1.50,1.00
2016.02.23 08:51:29.121,1.37271,1.37283,1.12,2.62
2016.02.23 08:51:29.324,1.37271,1.37283,1.50,2.62
2016.02.23 08:51:29.833,1.37271,1.37276,1.07,1.00
2016.02.23 08:51:29.935,1.37268,1.37275,1.12,1.00
2016.02.23 08:51:30.039,1.37266,1.37276,1.00,2.70
2016.02.23 08:51:30.191,1.37263,1.37276,1.12,3.00
2016.02.23 08:51:30.698,1.37261,1.37273,2.25,1.10
2016.02.23 08:51:31.013,1.37261,1.37272,1.50,1.07
2016.02.23 08:51:31.726,1.37259,1.37273,2.25,1.87
2016.02.23 08:51:31.827,1.37259,1.37272,1.87,1.57
2016.02.23 08:51:32.249,1.37258,1.3727,1.87,1.12
2016.02.23 08:51:32.757,1.37258,1.37269,2.25,1.00
2016.02.23 08:51:34.700,1.37262,1.37272,1.00,1.75
2016.02.23 08:51:34.954,1.37262,1.37273,1.50,1.07
2016.02.23 08:51:36.039,1.37263,1.37273,1.00,1.57
2016.02.23 08:51:36.242,1.37261,1.37273,1.00,1.57
2016.02.23 08:51:36.293,1.37261,1.37271,1.00,1.00
2016.02.23 08:51:36.803,1.37261,1.37271,1.00,1.07
2016.02.23 08:51:37.451,1.37259,1.37272,1.57,1.50
2016.02.23 08:51:37.755,1.3726,1.37272,2.25,1.12
2016.02.23 08:51:40.861,1.37259,1.37272,3.07,2.25
2016.02.23 08:51:41.013,1.37261,1.37272,1.37,1.20
2016.02.23 08:51:42.993,1.37262,1.37272,1.50,1.07
2016.02.23 08:51:43.651,1.37262,1.37272,1.57,1.00
2016.02.23 08:51:44.684,1.37264,1.37275,1.00,2.29
2016.02.23 08:51:44.786,1.37263,1.37275,1.57,1.95
2016.02.23 08:51:44.888,1.37262,1.37273,1.57,1.00
2016.02.23 08:51:46.486,1.37264,1.37273,1.00,1.00
2016.02.23 08:51:46.690,1.37263,1.37275,1.20,1.12
2016.02.23 08:51:46.994,1.37261,1.37273,2.62,1.00
2016.02.23 08:51:47.300,1.37261,1.37271,1.37,1.10
2016.02.23 08:51:47.352,1.37259,1.37273,1.95,3.41
2016.02.23 08:51:48.261,1.3726,1.37274,1.95,3.79
2016.02.23 08:51:48.768,1.37263,1.37275,1.12,2.66
2016.02.23 08:51:49.277,1.37263,1.37275,1.57,1.07
2016.02.23 08:51:50.300,1.37264,1.37275,1.00,1.07
2016.02.23 08:51:51.059,1.37263,1.37275,1.57,1.13
2016.02.23 08:51:52.860,1.37264,1.37275,1.00,1.61
2016.02.23 08:51:53.411,1.37263,1.37276,1.75,2.36
2016.02.23 08:51:53.463,1.37263,1.37275,1.12,1.12
2016.02.23 08:51:53.969,1.37263,1.37275,1.12,1.20
2016.02.23 08:51:54.480,1.37263,1.37274,1.12,1.07
2016.02.23 08:51:54.683,1.37265,1.37276,1.00,4.87
2016.02.23 08:51:55.001,1.37265,1.37276,1.00,4.57
2016.02.23 08:51:56.330,1.37263,1.37274,1.47,1.10
2016.02.23 08:51:56.837,1.37264,1.37274,1.00,1.57
2016.02.23 08:51:58.439,1.37262,1.37274,2.32,1.07
2016.02.23 08:51:58.591,1.37264,1.37275,1.00,1.12
2016.02.23 08:51:58.988,1.37262,1.37274,1.57,1.07
2016.02.23 08:51:59.495,1.37263,1.37274,1.00,1.57
2016.02.23 08:52:00.101,1.37264,1.37274,1.00,1.57
2016.02.23 08:52:00.614,1.37263,1.37276,1.47,3.07
2016.02.23 08:52:00.716,1.37264,1.37276,1.00,3.07
2016.02.23 08:52:00.767,1.37263,1.37276,1.47,3.07
2016.02.23 08:52:01.295,1.37265,1.37275,1.00,1.07
2016.02.23 08:52:01.621,1.37265,1.37275,1.00,1.95
2016.02.23 08:52:01.722,1.37263,1.37275,1.00,1.20
2016.02.23 08:52:01.874,1.37264,1.37276,1.12,3.37
2016.02.23 08:52:02.398,1.37264,1.37276,1.00,3.75
2016.02.23 08:52:02.911,1.37262,1.37275,1.50,3.07
2016.02.23 08:52:04.111,1.37263,1.37275,1.12,1.95
2016.02.23 08:52:05.723,1.37263,1.37273,1.12,1.00
2016.02.23 08:52:06.467,1.37262,1.37272,1.57,1.00
2016.02.23 08:52:07.015,1.37262,1.37273,1.12,1.45
2016.02.23 08:52:08.523,1.3726,1.37273,2.32,1.95
2016.02.23 08:52:09.563,1.37262,1.37273,1.00,1.95
2016.02.23 08:52:10.129,1.37263,1.37274,1.00,2.62
2016.02.23 08:52:10.535,1.37263,1.37274,1.50,1.10
2016.02.23 08:52:11.891,1.37264,1.37275,1.00,3.07
2016.02.23 08:52:12.043,1.37264,1.37276,1.50,1.20
2016.02.23 08:52:13.852,1.37264,1.37277,2.25,2.70
2016.02.23 08:52:14.195,1.37263,1.37276,1.75,2.25
2016.02.23 08:52:14.246,1.37264,1.37275,1.00,1.10
2016.02.23 08:52:14.500,1.37268,1.37276,1.00,1.57
2016.02.23 08:52:14.932,1.37277,1.37283,1.00,1.12
2016.02.23 08:52:14.994,1.37277,1.37288,1.00,1.82
2016.02.23 08:52:15.198,1.37275,1.37288,1.12,1.20
2016.02.23 08:52:15.249,1.37277,1.37288,1.00,1.95
2016.02.23 08:52:15.756,1.37276,1.37289,1.00,1.50
2016.02.23 08:52:16.897,1.37277,1.37289,1.00,1.20
2016.02.23 08:52:18.022,1.37276,1.37289,1.12,1.12
2016.02.23 08:52:18.326,1.37274,1.37286,1.50,1.10
2016.02.23 08:52:19.356,1.37276,1.37286,1.00,1.10
2016.02.23 08:52:19.882,1.37276,1.37287,1.07,1.50
2016.02.23 08:52:20.633,1.37276,1.37287,1.07,1.50
2016.02.23 08:52:21.140,1.37276,1.37289,1.12,3.37
2016.02.23 08:52:21.651,1.37276,1.37289,1.87,2.62
2016.02.23 08:52:23.901,1.37276,1.37289,2.25,1.57
2016.02.23 08:52:25.004,1.37276,1.37289,1.95,2.32
2016.02.23 08:52:25.871,1.37277,1.37289,1.50,2.25
2016.02.23 08:52:25.973,1.37277,1.37289,1.50,1.12
2016.02.23 08:52:26.977,1.37277,1.37289,1.12,1.50
2016.02.23 08:52:27.434,1.37279,1.3729,1.10,1.00
2016.02.23 08:52:27.536,1.37279,1.37292,1.87,1.57
2016.02.23 08:52:28.063,1.37279,1.37292,2.62,1.20
2016.02.23 08:52:28.521,1.37279,1.37291,1.57,1.00
2016.02.23 08:52:29.027,1.3728,1.37294,1.57,1.95
2016.02.23 08:52:29.539,1.37279,1.37292,1.57,1.85
2016.02.23 08:52:29.641,1.37279,1.37292,1.57,1.95
2016.02.23 08:52:29.844,1.37279,1.37292,1.47,2.32
2016.02.23 08:52:30.491,1.37279,1.37292,1.57,1.95
2016.02.23 08:52:30.650,1.37279,1.37292,1.20,2.62
2016.02.23 08:52:31.157,1.37279,1.37292,1.57,1.50
2016.02.23 08:52:31.784,1.37279,1.37292,1.20,1.91
2016.02.23 08:52:32.242,1.37279,1.37291,1.57,1.07
2016.02.23 08:52:33.251,1.37277,1.37288,1.12,1.10
2016.02.23 08:52:33.454,1.37275,1.37284,1.00,1.00
2016.02.23 08:52:33.505,1.37273,1.37278,1.00,1.00
2016.02.23 08:52:33.657,1.37267,1.37276,1.12,1.00
2016.02.23 08:52:33.708,1.3727,1.37274,1.00,1.10
2016.02.23 08:52:33.760,1.37263,1.37272,1.10,1.00
2016.02.23 08:52:33.811,1.37261,1.37272,1.50,1.00
2016.02.23 08:52:34.014,1.37258,1.37272,1.87,1.12
2016.02.23 08:52:34.519,1.37258,1.37271,2.70,1.00
2016.02.23 08:52:35.447,1.37261,1.37271,1.00,1.12
2016.02.23 08:52:35.797,1.3726,1.37271,1.85,1.00
2016.02.23 08:52:37.201,1.37262,1.37273,1.57,1.00
2016.02.23 08:52:42.473,1.37262,1.37272,1.57,1.00
2016.02.23 08:52:42.981,1.37259,1.37272,1.75,1.95
2016.02.23 08:52:43.594,1.3726,1.37272,1.57,1.12
2016.02.23 08:52:44.136,1.37261,1.37272,1.00,1.50
2016.02.23 08:52:44.598,1.37261,1.37272,1.50,1.57
2016.02.23 08:52:44.700,1.37261,1.37272,1.12,1.07
2016.02.23 08:52:45.205,1.37261,1.37272,1.12,1.00
2016.02.23 08:52:45.502,1.37261,1.3727,1.12,1.00
2016.02.23 08:52:50.416,1.37259,1.3727,1.57,1.00
2016.02.23 08:52:52.457,1.37259,1.37271,1.57,1.10
2016.02.23 08:52:52.987,1.37261,1.37273,1.12,2.25
2016.02.23 08:52:54.792,1.37263,1.37273,1.00,1.12
2016.02.23 08:52:55.266,1.37261,1.37275,1.50,3.37
2016.02.23 08:52:59.761,1.37269,1.37275,1.00,1.37
2016.02.23 08:53:00.210,1.37274,1.37278,1.00,1.00
2016.02.23 08:53:00.515,1.37274,1.37288,2.32,2.62
2016.02.23 08:53:01.495,1.37275,1.37288,1.57,1.95
2016.02.23 08:53:02.161,1.37278,1.37288,1.00,1.20
2016.02.23 08:53:02.526,1.37279,1.37291,2.32,1.10
2016.02.23 08:53:03.060,1.37281,1.37291,1.00,1.10
2016.02.23 08:53:07.343,1.3728,1.37291,1.10,1.10
2016.02.23 08:53:07.647,1.37277,1.3729,2.62,1.47
2016.02.23 08:53:10.034,1.37277,1.37288,1.12,1.00
2016.02.23 08:53:10.187,1.37274,1.37286,1.82,1.10
2016.02.23 08:53:10.240,1.37273,1.37281,1.87,1.00
2016.02.23 08:53:10.417,1.37272,1.37281,1.50,1.00
2016.02.23 08:53:10.925,1.37271,1.37284,1.47,1.87
2016.02.23 08:53:11.981,1.37271,1.37281,1.00,1.00
2016.02.23 08:53:12.488,1.3727,1.37282,1.57,1.00
2016.02.23 08:53:13.068,1.3727,1.37282,1.57,1.07
2016.02.23 08:53:13.588,1.37269,1.37282,3.07,1.12
2016.02.23 08:53:14.121,1.37273,1.37285,1.10,1.87
2016.02.23 08:53:14.172,1.37273,1.37285,1.57,1.50
2016.02.23 08:53:14.820,1.37273,1.37285,1.57,3.07
2016.02.23 08:53:15.326,1.37271,1.37283,1.57,1.12
2016.02.23 08:53:15.626,1.37271,1.37283,1.20,1.12
2016.02.23 08:53:15.881,1.37271,1.37283,1.85,1.87
2016.02.23 08:53:16.959,1.37271,1.37283,1.20,2.62
2016.02.23 08:53:17.487,1.37271,1.37283,1.10,1.50
2016.02.23 08:53:17.800,1.37274,1.37285,1.00,1.20
2016.02.23 08:53:17.902,1.37274,1.37287,1.95,1.12
2016.02.23 08:53:20.591,1.37273,1.37287,1.12,1.87
2016.02.23 08:53:21.112,1.37273,1.37286,1.12,1.12
2016.02.23 08:53:26.089,1.37272,1.37287,1.50,2.62
2016.02.23 08:53:26.393,1.3727,1.37285,1.57,2.62
2016.02.23 08:53:26.711,1.37269,1.37282,3.07,1.82
2016.02.23 08:53:31.209,1.37271,1.37283,1.12,1.87
2016.02.23 08:53:32.265,1.3727,1.37278,1.43,1.50
2016.02.23 08:53:32.366,1.37267,1.37277,1.00,1.95
2016.02.23 08:53:32.417,1.37264,1.37277,1.81,3.07
2016.02.23 08:53:32.722,1.37263,1.37272,2.11,1.00
2016.02.23 08:53:33.510,1.37263,1.37274,2.11,1.00
2016.02.23 08:53:34.570,1.37263,1.37274,1.00,1.87
2016.02.23 08:53:37.631,1.37264,1.37273,1.00,1.50
2016.02.23 08:53:38.357,1.37263,1.37273,1.50,1.50
2016.02.23 08:53:41.146,1.37265,1.37274,1.00,1.12
2016.02.23 08:53:42.352,1.37263,1.37273,1.50,1.57
2016.02.23 08:53:43.498,1.37264,1.37273,1.00,1.57
2016.02.23 08:53:44.767,1.37263,1.37273,1.50,1.50
2016.02.23 08:53:44.962,1.37267,1.37273,1.00,1.50
2016.02.23 08:53:45.064,1.37268,1.37277,1.00,1.57
2016.02.23 08:53:45.115,1.37266,1.37277,1.00,1.75
2016.02.23 08:53:45.622,1.37266,1.37278,1.00,2.25
2016.02.23 08:53:47.974,1.37266,1.37277,1.95,1.00
2016.02.23 08:53:48.076,1.37266,1.37277,1.57,1.75
2016.02.23 08:53:51.036,1.37265,1.37274,1.20,1.00
2016.02.23 08:53:51.138,1.37264,1.37274,2.62,1.12
2016.02.23 08:53:57.394,1.37264,1.37275,1.50,1.50
2016.02.23 08:54:01.480,1.37264,1.37272,1.50,1.00
2016.02.23 08:54:01.683,1.37262,1.37272,1.87,1.20
2016.02.23 08:54:01.734,1.37261,1.37272,1.87,1.37
2016.02.23 08:54:02.038,1.37263,1.37272,1.00,1.20
2016.02.23 08:54:02.543,1.37264,1.37272,1.00,1.20
2016.02.23 08:54:03.440,1.37265,1.37272,1.00,1.20
2016.02.23 08:54:03.542,1.37263,1.37274,1.00,1.12
2016.02.23 08:54:03.796,1.37263,1.37275,1.12,2.70
2016.02.23 08:54:05.799,1.37265,1.37275,1.00,2.70
2016.02.23 08:54:06.053,1.37263,1.37275,1.50,1.82
2016.02.23 08:54:06.559,1.37264,1.37274,1.00,1.57
2016.02.23 08:54:08.411,1.37262,1.37274,1.50,1.10
2016.02.23 08:54:08.929,1.37262,1.37275,1.50,1.20
2016.02.23 08:54:08.980,1.37262,1.37275,1.50,1.50
2016.02.23 08:54:11.046,1.37259,1.37275,2.62,2.25
2016.02.23 08:54:11.722,1.3726,1.37274,1.75,1.12
2016.02.23 08:54:12.230,1.37261,1.37273,1.00,1.37
2016.02.23 08:54:13.526,1.37261,1.37273,1.00,1.12
2016.02.23 08:54:13.931,1.37262,1.37275,1.37,2.25
2016.02.23 08:54:14.741,1.37266,1.37275,1.00,1.12
2016.02.23 08:54:15.067,1.3726,1.37276,4.12,3.75
2016.02.23 08:54:15.220,1.37264,1.37275,1.12,1.12
2016.02.23 08:54:15.696,1.37264,1.37276,1.12,3.75
2016.02.23 08:54:16.315,1.37272,1.37279,1.00,1.47
2016.02.23 08:54:16.367,1.37269,1.37282,1.85,1.12
2016.02.23 08:54:16.469,1.37271,1.37284,1.75,1.12
2016.02.23 08:54:16.978,1.37271,1.37285,1.87,1.37
2016.02.23 08:54:18.171,1.37272,1.37284,1.00,2.62
2016.02.23 08:54:18.223,1.37272,1.37282,1.00,1.37
2016.02.23 08:54:18.275,1.37267,1.37282,2.32,2.62
2016.02.23 08:54:18.884,1.37268,1.37282,1.50,1.95
2016.02.23 08:54:19.981,1.37268,1.37284,2.32,2.25
2016.02.23 08:54:20.083,1.37268,1.37284,2.32,2.25
2016.02.23 08:54:22.776,1.37272,1.37282,1.00,1.47
2016.02.23 08:54:23.077,1.37274,1.37284,1.00,2.25
2016.02.23 08:54:23.179,1.37275,1.37285,1.00,1.57
2016.02.23 08:54:23.281,1.37275,1.37285,1.12,1.20
2016.02.23 08:54:23.539,1.37272,1.3728,1.98,1.00
2016.02.23 08:54:23.590,1.37271,1.37283,1.75,1.07
2016.02.23 08:54:23.693,1.37271,1.37282,1.12,1.50
2016.02.23 08:54:24.200,1.37271,1.37282,1.00,1.50
2016.02.23 08:54:24.301,1.3727,1.3728,1.57,1.00
2016.02.23 08:54:24.403,1.37268,1.3728,1.73,1.50
2016.02.23 08:54:24.886,1.37268,1.37278,1.00,1.00
2016.02.23 08:54:25.293,1.37268,1.37275,1.00,1.00
2016.02.23 08:54:25.498,1.37263,1.37272,1.00,1.00
2016.02.23 08:54:26.213,1.37262,1.37271,1.37,1.00
2016.02.23 08:54:26.619,1.37259,1.37271,1.75,1.20
2016.02.23 08:54:28.003,1.37261,1.37271,1.75,1.00
2016.02.23 08:54:28.509,1.3726,1.37273,1.75,1.20
2016.02.23 08:54:28.612,1.37261,1.37273,1.00,1.57
2016.02.23 08:54:29.117,1.37262,1.37272,1.00,1.10
2016.02.23 08:54:29.218,1.3726,1.37272,1.12,1.20
2016.02.23 08:54:29.320,1.37259,1.37272,1.57,1.50
2016.02.23 08:54:29.830,1.37258,1.3727,1.57,1.57
2016.02.23 08:54:30.186,1.37259,1.3727,1.00,1.87
2016.02.23 08:54:30.812,1.3726,1.3727,1.00,1.12
2016.02.23 08:54:30.964,1.3726,1.37273,1.37,2.62
2016.02.23 08:54:34.823,1.37259,1.3727,1.50,1.10
2016.02.23 08:54:34.925,1.37258,1.37266,1.00,1.00
2016.02.23 08:54:35.230,1.37257,1.37266,1.00,1.87
2016.02.23 08:54:35.383,1.37257,1.37266,1.00,1.20
2016.02.23 08:54:35.538,1.37257,1.37268,1.00,1.57
2016.02.23 08:54:36.314,1.37258,1.37268,1.00,1.10
2016.02.23 08:54:36.925,1.37256,1.37268,1.61,1.10
2016.02.23 08:54:37.675,1.37257,1.37268,1.00,1.10
2016.02.23 08:54:38.029,1.3726,1.37268,1.00,1.00
2016.02.23 08:54:38.485,1.37258,1.37271,1.00,1.82
2016.02.23 08:54:38.826,1.37257,1.37268,1.00,1.37
2016.02.23 08:54:39.335,1.37256,1.37267,1.00,1.10
2016.02.23 08:54:39.538,1.37256,1.37267,1.00,1.12
2016.02.23 08:54:48.457,1.37256,1.37268,1.37,1.75
2016.02.23 08:54:49.230,1.37256,1.37267,1.37,1.20
2016.02.23 08:54:49.476,1.37255,1.37267,1.50,3.00
2016.02.23 08:54:49.578,1.37254,1.37266,1.00,2.62
2016.02.23 08:54:50.539,1.37253,1.37264,1.47,1.12
2016.02.23 08:54:51.565,1.37252,1.37263,1.57,1.00
2016.02.23 08:54:52.021,1.3725,1.3726,3.00,1.00
2016.02.23 08:54:52.335,1.3725,1.37257,1.50,1.37
2016.02.23 08:54:52.386,1.37251,1.37263,1.20,3.00
2016.02.23 08:54:52.487,1.37252,1.37263,1.10,1.50
2016.02.23 08:54:52.993,1.37253,1.37264,1.10,1.12
2016.02.23 08:55:00.469,1.37253,1.37265,1.95,1.12
2016.02.23 08:55:00.671,1.37253,1.37261,1.95,1.00
2016.02.23 08:55:00.977,1.37242,1.37253,1.12,1.37
2016.02.23 08:55:01.281,1.37238,1.37252,1.75,2.25
2016.02.23 08:55:01.789,1.37241,1.37253,1.12,1.50
2016.02.23 08:55:02.085,1.37241,1.37253,1.75,1.50
2016.02.23 08:55:02.290,1.37241,1.37252,1.12,1.50
2016.02.23 08:55:02.696,1.37239,1.37252,1.95,1.10
