2016.02.08 20:50:00.822,1.3915,1.3916,1.00,1.00
2016.02.08 20:50:00.981,1.3915,1.39162,1.12,1.12
2016.02.08 20:50:01.517,1.39149,1.39161,1.87,1.37
2016.02.08 20:50:01.619,1.39149,1.39163,1.87,1.12
2016.02.08 20:50:01.721,1.39149,1.39159,1.50,1.00
2016.02.08 20:50:02.942,1.39149,1.39161,1.87,1.12
2016.02.08 20:50:03.458,1.39149,1.39161,1.12,1.12
2016.02.08 20:50:04.534,1.39147,1.39159,1.87,1.37
2016.02.08 20:50:05.149,1.39149,1.39159,1.00,1.00
2016.02.08 20:50:05.554,1.3915,1.39162,1.12,1.12
2016.02.08 20:50:05.656,1.39148,1.39162,1.87,1.12
2016.02.08 20:50:06.068,1.39148,1.3916,1.12,1.12
2016.02.08 20:50:06.374,1.39149,1.39161,1.12,1.12
2016.02.08 20:50:06.883,1.39149,1.3916,1.12,1.12
2016.02.08 20:50:07.087,1.39147,1.39159,1.87,1.75
2016.02.08 20:50:07.595,1.39147,1.39159,1.50,1.37
2016.02.08 20:50:08.977,1.39147,1.39159,1.87,1.00
2016.02.08 20:50:09.181,1.39147,1.39159,1.87,1.75
2016.02.08 20:50:10.188,1.39148,1.39158,1.37,1.00
2016.02.08 20:50:10.545,1.39148,1.39158,1.00,1.00
2016.02.08 20:50:12.331,1.39146,1.39159,1.12,1.75
2016.02.08 20:50:12.460,1.39145,1.39158,1.50,1.75
2016.02.08 20:50:12.971,1.39147,1.39159,1.37,2.25
2016.02.08 20:50:13.277,1.39151,1.3916,1.00,1.12
2016.02.08 20:50:13.328,1.39148,1.3916,1.12,1.12
2016.02.08 20:50:13.577,1.39146,1.39158,1.12,1.12
2016.02.08 20:50:13.986,1.39144,1.39157,1.50,1.12
2016.02.08 20:50:14.088,1.39145,1.39157,1.37,1.37
2016.02.08 20:50:14.595,1.39146,1.39156,1.00,1.00
2016.02.08 20:50:14.984,1.39144,1.39156,1.87,1.37
2016.02.08 20:50:15.087,1.39144,1.39153,1.00,1.00
2016.02.08 20:50:15.341,1.39145,1.39156,1.37,1.37
2016.02.08 20:50:15.392,1.39146,1.39156,1.00,1.00
2016.02.08 20:50:15.495,1.39148,1.39159,1.00,1.12
2016.02.08 20:50:15.874,1.3915,1.39158,1.00,1.00
2016.02.08 20:50:16.386,1.39147,1.39159,1.87,1.37
2016.02.08 20:50:16.489,1.39147,1.39161,1.12,1.12
2016.02.08 20:50:16.540,1.39146,1.39159,1.75,1.37
2016.02.08 20:50:16.591,1.39146,1.39158,1.12,1.12
2016.02.08 20:50:16.694,1.39146,1.39158,1.87,1.12
2016.02.08 20:50:16.796,1.39146,1.39158,1.12,1.12
2016.02.08 20:50:17.300,1.39147,1.39159,1.37,1.37
2016.02.08 20:50:17.606,1.39154,1.3916,1.00,1.12
2016.02.08 20:50:17.709,1.39153,1.39163,1.00,1.12
2016.02.08 20:50:17.761,1.39155,1.39164,1.00,1.12
2016.02.08 20:50:17.864,1.39155,1.39167,1.87,1.37
2016.02.08 20:50:17.966,1.39155,1.39167,1.12,1.12
2016.02.08 20:50:18.043,1.39155,1.39168,1.95,1.87
2016.02.08 20:50:18.351,1.39162,1.3917,1.87,1.00
2016.02.08 20:50:18.503,1.3916,1.3917,1.12,1.00
2016.02.08 20:50:18.555,1.39157,1.39166,3.75,1.00
2016.02.08 20:50:18.607,1.39155,1.39166,1.12,1.00
2016.02.08 20:50:18.659,1.39152,1.39164,3.75,1.75
2016.02.08 20:50:18.710,1.39151,1.39161,1.00,1.00
2016.02.08 20:50:18.761,1.39149,1.39161,1.37,1.37
2016.02.08 20:50:18.812,1.39149,1.39159,1.00,1.00
2016.02.08 20:50:19.313,1.39147,1.3916,1.50,1.12
2016.02.08 20:50:19.770,1.39146,1.39156,1.00,1.00
2016.02.08 20:50:20.279,1.39144,1.39157,1.50,1.87
2016.02.08 20:50:20.588,1.39145,1.39157,1.37,1.37
2016.02.08 20:50:21.147,1.39146,1.39158,1.87,2.25
2016.02.08 20:50:21.200,1.39144,1.39157,1.50,1.75
2016.02.08 20:50:21.304,1.39145,1.39157,1.37,1.37
2016.02.08 20:50:21.813,1.39147,1.39157,1.00,1.00
2016.02.08 20:50:22.158,1.39144,1.39157,1.50,1.12
2016.02.08 20:50:22.667,1.39144,1.39156,1.87,1.00
2016.02.08 20:50:23.403,1.39144,1.39156,1.87,1.37
2016.02.08 20:50:24.425,1.39149,1.39157,1.00,1.37
2016.02.08 20:50:24.561,1.39149,1.39158,1.00,1.12
2016.02.08 20:50:24.612,1.39151,1.3916,1.12,1.37
2016.02.08 20:50:24.917,1.39153,1.39162,1.00,1.37
2016.02.08 20:50:25.424,1.39153,1.39163,1.12,1.12
2016.02.08 20:50:25.921,1.39149,1.39161,1.37,1.37
2016.02.08 20:50:26.596,1.3915,1.39162,1.12,1.20
2016.02.08 20:50:27.002,1.39148,1.3916,1.87,1.12
2016.02.08 20:50:29.599,1.39149,1.39161,1.37,1.37
2016.02.08 20:50:32.935,1.39155,1.39164,1.00,1.12
2016.02.08 20:50:33.242,1.39161,1.39173,1.37,2.25
2016.02.08 20:50:33.344,1.39164,1.39174,1.00,1.87
2016.02.08 20:50:33.699,1.39162,1.39173,1.37,1.37
2016.02.08 20:50:33.801,1.39164,1.39174,1.12,1.50
2016.02.08 20:50:34.326,1.39163,1.39173,1.50,1.12
2016.02.08 20:50:34.732,1.39163,1.39173,1.12,1.37
2016.02.08 20:50:34.834,1.39164,1.39173,1.00,1.12
2016.02.08 20:50:35.347,1.39164,1.39174,1.12,1.50
2016.02.08 20:50:35.550,1.39163,1.39173,1.00,1.87
2016.02.08 20:50:36.093,1.39162,1.39173,1.87,1.50
2016.02.08 20:50:36.604,1.39163,1.39173,1.12,1.12
2016.02.08 20:50:37.111,1.39163,1.39174,1.12,1.12
2016.02.08 20:50:37.661,1.39163,1.39173,1.12,1.12
2016.02.08 20:50:38.167,1.39163,1.39174,1.12,1.12
2016.02.08 20:50:38.687,1.39163,1.39174,1.37,1.50
2016.02.08 20:50:39.214,1.39164,1.39174,1.37,1.50
2016.02.08 20:50:40.072,1.39164,1.39173,1.37,1.12
2016.02.08 20:50:40.124,1.39164,1.39173,1.00,1.50
2016.02.08 20:50:40.633,1.39162,1.39169,1.37,1.00
2016.02.08 20:50:40.916,1.3915,1.39162,1.87,1.00
2016.02.08 20:50:41.425,1.3915,1.39163,1.50,1.12
2016.02.08 20:50:42.928,1.39152,1.39164,1.37,1.12
2016.02.08 20:50:43.131,1.39154,1.39166,1.87,1.00
2016.02.08 20:50:43.335,1.39154,1.39166,1.50,1.37
2016.02.08 20:50:43.950,1.39154,1.39166,1.50,1.12
2016.02.08 20:50:44.356,1.39155,1.39167,1.12,1.12
2016.02.08 20:50:44.458,1.39156,1.39168,1.00,1.37
2016.02.08 20:50:44.559,1.39155,1.39167,1.87,1.00
2016.02.08 20:50:45.079,1.39157,1.39169,1.12,1.12
2016.02.08 20:50:45.434,1.39157,1.39168,1.75,1.37
2016.02.08 20:50:45.536,1.39158,1.3917,1.37,1.37
2016.02.08 20:50:46.713,1.39159,1.39169,1.00,1.07
2016.02.08 20:50:47.255,1.39157,1.39169,1.12,1.20
2016.02.08 20:50:47.520,1.39158,1.39168,1.00,1.10
2016.02.08 20:50:48.029,1.39159,1.39169,1.00,1.07
2016.02.08 20:50:49.092,1.39159,1.39169,1.00,1.07
2016.02.08 20:50:49.247,1.39155,1.39169,1.87,1.20
2016.02.08 20:50:49.452,1.39159,1.39169,1.00,1.10
2016.02.08 20:50:49.756,1.39158,1.39171,1.87,1.50
2016.02.08 20:50:49.858,1.39158,1.39168,1.50,1.10
2016.02.08 20:50:50.371,1.39158,1.3917,1.50,1.45
2016.02.08 20:50:50.853,1.39157,1.39166,1.87,1.20
2016.02.08 20:50:51.056,1.39155,1.39166,1.50,1.57
2016.02.08 20:50:51.413,1.39155,1.39165,1.12,1.07
2016.02.08 20:50:51.566,1.39154,1.39165,1.00,3.45
2016.02.08 20:50:52.551,1.39154,1.39165,1.50,1.20
2016.02.08 20:50:52.805,1.39153,1.39163,1.12,1.10
2016.02.08 20:50:52.915,1.39153,1.39163,1.00,1.57
2016.02.08 20:50:52.969,1.39151,1.39161,1.00,1.00
2016.02.08 20:50:53.273,1.3915,1.3916,1.12,1.37
2016.02.08 20:50:56.260,1.39149,1.39158,1.00,1.00
2016.02.08 20:50:59.612,1.39154,1.39158,1.00,1.00
2016.02.08 20:50:59.664,1.39153,1.39158,1.00,1.00
2016.02.08 20:50:59.715,1.39154,1.39158,1.00,1.00
2016.02.08 20:50:59.766,1.39158,1.39164,1.00,1.00
2016.02.08 20:50:59.913,1.39159,1.39168,1.00,1.00
2016.02.08 20:50:59.964,1.39161,1.39168,1.37,1.00
2016.02.08 20:51:00.066,1.39158,1.39165,1.00,1.12
2016.02.08 20:51:00.168,1.39155,1.39166,1.50,2.32
2016.02.08 20:51:00.717,1.39154,1.39166,1.50,4.20
2016.02.08 20:51:01.275,1.39154,1.39165,1.12,3.37
2016.02.08 20:51:01.884,1.39154,1.39165,1.87,2.62
2016.02.08 20:51:02.096,1.39158,1.3917,1.12,2.32
2016.02.08 20:51:02.626,1.39159,1.39169,1.00,1.00
2016.02.08 20:51:07.646,1.39159,1.39167,1.00,1.07
2016.02.08 20:51:07.697,1.39156,1.39167,1.50,1.20
2016.02.08 20:51:07.799,1.39154,1.39165,1.50,1.57
2016.02.08 20:51:08.058,1.39152,1.39165,1.50,1.20
2016.02.08 20:51:08.492,1.39154,1.39165,1.50,2.32
2016.02.08 20:51:09.779,1.39154,1.39166,1.87,2.25
2016.02.08 20:51:09.830,1.39155,1.39166,1.12,1.87
2016.02.08 20:51:10.310,1.39155,1.39165,1.12,1.12
2016.02.08 20:51:11.213,1.39155,1.39167,1.12,1.20
2016.02.08 20:51:12.017,1.39155,1.39166,1.00,1.20
2016.02.08 20:51:12.373,1.39152,1.39164,1.37,1.37
2016.02.08 20:51:12.627,1.39156,1.39165,1.00,1.00
2016.02.08 20:51:12.729,1.39157,1.39167,1.50,1.87
2016.02.08 20:51:13.023,1.39156,1.39168,1.12,1.57
2016.02.08 20:51:13.074,1.39156,1.39167,1.37,1.50
2016.02.08 20:51:13.125,1.39156,1.39166,1.00,1.00
2016.02.08 20:51:13.329,1.39152,1.39166,1.87,1.20
2016.02.08 20:51:13.836,1.39152,1.39165,1.50,1.20
2016.02.08 20:51:15.078,1.39153,1.39165,1.37,1.37
2016.02.08 20:51:15.231,1.39152,1.39162,1.12,1.50
2016.02.08 20:51:15.282,1.39152,1.39162,1.12,2.32
2016.02.08 20:51:15.434,1.39152,1.39164,1.12,2.32
2016.02.08 20:51:15.588,1.39152,1.39165,2.62,2.32
2016.02.08 20:51:15.895,1.39155,1.39166,1.37,1.57
2016.02.08 20:51:16.149,1.39156,1.39169,1.50,1.85
2016.02.08 20:51:18.999,1.39158,1.39167,1.00,1.00
2016.02.08 20:51:19.152,1.39158,1.39166,1.50,1.37
2016.02.08 20:51:19.254,1.39159,1.39167,1.00,1.12
2016.02.08 20:51:19.385,1.39156,1.39166,1.00,1.00
2016.02.08 20:51:19.699,1.39154,1.39166,1.87,1.37
2016.02.08 20:51:19.751,1.39154,1.39164,1.50,1.00
2016.02.08 20:51:19.802,1.39154,1.39166,1.87,1.37
2016.02.08 20:51:19.853,1.39156,1.39166,1.00,1.00
2016.02.08 20:51:20.360,1.39155,1.39165,1.00,1.00
2016.02.08 20:51:22.770,1.39155,1.39167,1.37,2.25
2016.02.08 20:51:23.773,1.39156,1.39167,1.50,1.50
2016.02.08 20:51:24.279,1.39158,1.39168,1.00,1.87
2016.02.08 20:51:24.817,1.39156,1.39167,1.87,1.12
2016.02.08 20:51:25.324,1.39156,1.39167,1.87,1.50
2016.02.08 20:51:25.832,1.39158,1.39167,1.00,1.12
2016.02.08 20:51:26.376,1.39156,1.39168,1.50,1.87
2016.02.08 20:51:27.729,1.39155,1.39165,1.12,1.00
2016.02.08 20:51:28.034,1.3915,1.39155,1.00,1.00
2016.02.08 20:51:28.385,1.39149,1.39155,1.00,1.12
2016.02.08 20:51:28.488,1.39146,1.39155,1.00,1.12
2016.02.08 20:51:28.539,1.39148,1.39157,1.00,1.12
2016.02.08 20:51:28.641,1.39149,1.39157,1.00,1.00
2016.02.08 20:51:29.048,1.39149,1.39159,1.50,1.00
2016.02.08 20:51:29.553,1.39149,1.3916,1.37,1.37
2016.02.08 20:51:30.099,1.39146,1.3916,1.87,1.12
2016.02.08 20:51:30.454,1.39146,1.39158,1.12,2.25
2016.02.08 20:51:30.758,1.39148,1.39158,1.12,1.50
2016.02.08 20:51:30.857,1.39148,1.39158,1.00,1.87
2016.02.08 20:51:31.556,1.39147,1.39158,1.12,1.12
2016.02.08 20:51:32.571,1.39149,1.39158,1.50,1.12
2016.02.08 20:51:33.431,1.39149,1.39157,1.50,1.12
2016.02.08 20:51:33.950,1.39149,1.39158,1.50,1.12
2016.02.08 20:51:34.616,1.39149,1.39157,1.37,1.12
2016.02.08 20:51:35.132,1.39149,1.39158,1.37,1.50
2016.02.08 20:51:35.640,1.39148,1.39157,1.12,1.12
2016.02.08 20:51:36.154,1.39148,1.39158,1.00,1.87
2016.02.08 20:51:36.205,1.39148,1.39158,1.37,1.87
2016.02.08 20:51:36.725,1.39148,1.39157,1.87,1.12
2016.02.08 20:51:37.235,1.39148,1.39158,1.87,1.50
2016.02.08 20:51:38.980,1.39148,1.39157,1.87,1.12
2016.02.08 20:51:40.920,1.39148,1.39158,1.87,1.50
2016.02.08 20:51:40.972,1.39148,1.39158,1.12,1.50
2016.02.08 20:51:41.480,1.39148,1.39158,1.50,1.87
2016.02.08 20:51:42.470,1.39146,1.39157,1.37,1.50
2016.02.08 20:51:42.876,1.39143,1.39157,1.87,1.12
2016.02.08 20:51:42.986,1.39143,1.39154,1.12,1.57
2016.02.08 20:51:43.088,1.39139,1.39153,1.87,1.95
2016.02.08 20:51:43.190,1.39139,1.39148,1.00,1.00
2016.02.08 20:51:43.293,1.39139,1.39152,1.50,1.12
2016.02.08 20:51:43.395,1.39143,1.39155,1.37,1.95
2016.02.08 20:51:43.599,1.39145,1.39157,1.12,1.20
2016.02.08 20:51:43.752,1.39145,1.39157,1.37,1.87
2016.02.08 20:51:43.804,1.39145,1.39155,1.00,1.00
2016.02.08 20:51:44.253,1.39143,1.39155,1.37,1.37
2016.02.08 20:51:44.305,1.39143,1.39153,1.00,1.00
2016.02.08 20:51:44.406,1.3914,1.39152,1.37,1.37
2016.02.08 20:51:44.813,1.3914,1.3915,1.00,1.00
2016.02.08 20:51:45.321,1.39141,1.39152,1.00,1.12
2016.02.08 20:51:45.399,1.39143,1.39153,1.00,1.20
2016.02.08 20:51:45.501,1.39145,1.39157,1.12,1.12
2016.02.08 20:51:46.723,1.39146,1.39158,1.50,2.25
2016.02.08 20:51:47.784,1.39146,1.39156,1.00,1.37
2016.02.08 20:51:48.722,1.39145,1.39155,1.00,1.37
2016.02.08 20:51:50.402,1.39144,1.39156,1.50,1.12
2016.02.08 20:51:50.663,1.39142,1.39152,1.50,1.00
2016.02.08 20:51:51.178,1.39142,1.39151,1.50,1.12
2016.02.08 20:51:51.685,1.39142,1.39152,1.50,1.95
2016.02.08 20:51:52.693,1.39142,1.39151,1.50,1.12
2016.02.08 20:51:54.074,1.39142,1.39152,1.50,1.95
2016.02.08 20:51:54.597,1.39142,1.39151,1.50,1.12
2016.02.08 20:51:55.118,1.39142,1.39152,1.00,1.95
2016.02.08 20:51:55.953,1.39142,1.39151,1.00,1.12
2016.02.08 20:51:56.972,1.39142,1.39152,1.00,1.95
2016.02.08 20:51:57.330,1.39142,1.39152,1.37,1.10
2016.02.08 20:51:57.634,1.39149,1.39153,1.50,1.00
2016.02.08 20:51:57.685,1.39149,1.39158,1.50,1.00
2016.02.08 20:51:58.210,1.39149,1.39159,1.87,1.37
2016.02.08 20:51:58.719,1.39149,1.39159,1.12,1.12
2016.02.08 20:51:59.226,1.39149,1.39159,1.37,1.37
2016.02.08 20:51:59.739,1.39149,1.39159,1.00,1.75
2016.02.08 20:52:02.295,1.39151,1.39159,1.00,1.37
2016.02.08 20:52:02.346,1.39151,1.39159,1.12,1.00
2016.02.08 20:52:03.156,1.39153,1.39161,1.00,1.37
2016.02.08 20:52:03.257,1.39153,1.39161,1.00,1.00
2016.02.08 20:52:03.968,1.39153,1.39163,1.00,1.12
2016.02.08 20:52:04.486,1.39153,1.39163,1.12,1.12
2016.02.08 20:52:05.044,1.39155,1.39163,1.00,1.37
2016.02.08 20:52:05.588,1.39155,1.39163,1.00,1.12
2016.02.08 20:52:06.275,1.39155,1.39162,1.00,1.00
2016.02.08 20:52:06.428,1.39155,1.39166,1.50,2.25
2016.02.08 20:52:06.681,1.39158,1.39166,1.00,2.25
2016.02.08 20:52:06.904,1.39158,1.39166,1.12,1.50
2016.02.08 20:52:07.260,1.39156,1.39166,1.50,1.87
2016.02.08 20:52:07.414,1.39156,1.39166,1.12,1.50
2016.02.08 20:52:07.922,1.39157,1.39165,1.00,1.12
2016.02.08 20:52:08.652,1.39157,1.39165,1.00,1.50
2016.02.08 20:52:10.527,1.39158,1.39165,1.00,1.50
2016.02.08 20:52:10.980,1.39158,1.39166,1.12,1.87
2016.02.08 20:52:11.487,1.39158,1.39165,1.12,1.12
2016.02.08 20:52:11.994,1.39158,1.39166,1.12,1.50
2016.02.08 20:52:14.245,1.39158,1.39166,1.00,1.87
2016.02.08 20:52:14.347,1.39155,1.39165,1.37,1.50
2016.02.08 20:52:14.449,1.39154,1.39165,1.50,1.87
2016.02.08 20:52:14.956,1.39153,1.39164,1.00,1.12
2016.02.08 20:52:15.262,1.39153,1.39162,1.00,1.12
2016.02.08 20:52:16.254,1.39155,1.39162,1.00,1.37
2016.02.08 20:52:16.559,1.39158,1.39165,1.50,1.12
2016.02.08 20:52:17.072,1.39158,1.39166,2.25,1.12
2016.02.08 20:52:19.258,1.39158,1.39166,2.62,1.12
2016.02.08 20:52:19.970,1.39158,1.39166,1.87,1.12
2016.02.08 20:52:20.518,1.39157,1.39166,1.87,1.12
2016.02.08 20:52:20.974,1.39158,1.39166,1.12,2.62
2016.02.08 20:52:21.728,1.3916,1.39166,1.12,1.12
2016.02.08 20:52:22.591,1.39161,1.39166,1.00,1.12
2016.02.08 20:52:23.525,1.39159,1.39165,1.37,1.12
2016.02.08 20:52:23.678,1.39157,1.39165,1.87,1.12
2016.02.08 20:52:24.185,1.39157,1.39165,1.50,1.12
2016.02.08 20:52:24.710,1.39157,1.39166,1.50,1.12
2016.02.08 20:52:25.269,1.39157,1.39166,1.87,1.12
2016.02.08 20:52:26.019,1.39159,1.39165,1.12,1.12
2016.02.08 20:52:26.528,1.39159,1.39166,1.12,1.12
2016.02.08 20:52:33.466,1.39159,1.39165,1.12,1.12
2016.02.08 20:52:33.973,1.39161,1.39165,1.00,1.12
2016.02.08 20:52:34.310,1.39162,1.39168,1.12,2.62
2016.02.08 20:52:34.826,1.39162,1.39166,1.12,1.12
2016.02.08 20:52:35.133,1.39171,1.39177,1.10,1.12
2016.02.08 20:52:35.185,1.39175,1.3918,1.00,1.12
2016.02.08 20:52:35.236,1.39177,1.39181,1.00,1.12
2016.02.08 20:52:35.477,1.3918,1.39191,1.37,1.50
2016.02.08 20:52:35.630,1.39183,1.39192,1.37,1.12
2016.02.08 20:52:36.088,1.39181,1.39191,1.12,1.12
2016.02.08 20:52:36.291,1.39179,1.39191,1.12,1.50
2016.02.08 20:52:36.393,1.39179,1.39191,1.37,1.37
2016.02.08 20:52:36.644,1.39179,1.39189,1.00,1.00
2016.02.08 20:52:36.796,1.3918,1.39192,1.12,2.25
2016.02.08 20:52:37.253,1.39183,1.39192,1.00,1.12
2016.02.08 20:52:37.761,1.39184,1.39192,1.50,1.12
2016.02.08 20:52:39.308,1.39185,1.39192,1.12,1.12
2016.02.08 20:52:40.252,1.39185,1.39191,1.12,1.12
2016.02.08 20:52:41.245,1.39185,1.39192,1.12,1.12
2016.02.08 20:52:42.059,1.39185,1.39191,1.87,1.12
2016.02.08 20:52:42.569,1.39185,1.39192,1.12,1.12
2016.02.08 20:52:44.869,1.39185,1.39191,1.37,1.12
2016.02.08 20:52:45.377,1.39185,1.39192,1.37,1.12
2016.02.08 20:52:46.286,1.39185,1.39191,1.37,1.12
2016.02.08 20:52:47.987,1.39184,1.39192,1.87,1.12
2016.02.08 20:52:48.038,1.39184,1.39192,1.50,1.12
2016.02.08 20:52:48.988,1.39184,1.39191,1.50,1.12
2016.02.08 20:52:49.516,1.39184,1.39191,1.87,1.12
2016.02.08 20:52:50.075,1.39184,1.39192,1.95,1.12
2016.02.08 20:52:50.593,1.39187,1.39192,1.12,1.12
2016.02.08 20:52:51.104,1.39187,1.39191,1.12,1.12
2016.02.08 20:52:51.687,1.39187,1.39192,1.12,1.12
2016.02.08 20:52:53.420,1.39187,1.39191,1.12,1.12
2016.02.08 20:52:55.322,1.39187,1.39192,1.12,1.12
2016.02.08 20:52:55.423,1.39187,1.39197,1.12,1.12
2016.02.08 20:52:55.946,1.39188,1.39197,1.00,2.62
2016.02.08 20:52:56.455,1.39188,1.39197,1.37,2.25
2016.02.08 20:52:57.064,1.39188,1.39196,1.12,1.37
2016.02.08 20:52:57.565,1.39187,1.39197,1.50,2.62
2016.02.08 20:52:57.668,1.39188,1.39197,1.37,1.87
2016.02.08 20:52:57.770,1.39188,1.39197,1.00,1.87
2016.02.08 20:52:57.871,1.39188,1.39197,1.37,1.87
2016.02.08 20:52:58.329,1.39186,1.39196,1.37,1.37
2016.02.08 20:52:58.634,1.39188,1.39198,1.37,2.25
2016.02.08 20:52:59.242,1.39188,1.39198,1.00,2.62
2016.02.08 20:53:01.062,1.39187,1.39197,1.00,2.62
2016.02.08 20:53:01.878,1.39184,1.39196,1.87,1.75
2016.02.08 20:53:02.384,1.39184,1.39195,1.37,1.50
2016.02.08 20:53:02.893,1.39186,1.39195,1.00,1.50
2016.02.08 20:53:04.885,1.39186,1.39195,1.50,1.00
2016.02.08 20:53:06.271,1.39186,1.39196,1.87,1.37
2016.02.08 20:53:06.887,1.39186,1.39196,1.50,1.37
2016.02.08 20:53:07.417,1.39186,1.39195,1.50,1.00
2016.02.08 20:53:09.417,1.39185,1.39192,1.12,1.12
2016.02.08 20:53:09.468,1.39184,1.39192,1.00,1.12
2016.02.08 20:53:09.570,1.39182,1.39192,1.00,1.87
2016.02.08 20:53:09.671,1.39178,1.39191,1.12,1.87
2016.02.08 20:53:09.994,1.39178,1.39188,1.00,1.00
2016.02.08 20:53:10.502,1.39179,1.39189,1.00,1.00
2016.02.08 20:53:10.807,1.39177,1.39187,1.50,1.00
2016.02.08 20:53:11.315,1.39176,1.39186,1.00,1.00
2016.02.08 20:53:11.863,1.39175,1.39185,1.12,1.12
2016.02.08 20:53:12.168,1.39199,1.39207,1.00,1.50
2016.02.08 20:53:12.220,1.39199,1.39209,1.00,1.00
2016.02.08 20:53:12.271,1.392,1.3921,1.50,2.25
2016.02.08 20:53:12.576,1.39201,1.39213,1.37,1.37
2016.02.08 20:53:13.077,1.39202,1.39212,1.00,1.00
2016.02.08 20:53:13.560,1.39198,1.39212,1.12,2.25
2016.02.08 20:53:14.869,1.39198,1.3921,1.37,1.37
2016.02.08 20:53:15.268,1.3919,1.39198,1.50,1.00
2016.02.08 20:53:15.614,1.39182,1.39191,1.00,1.37
2016.02.08 20:53:16.122,1.39181,1.39191,1.00,1.12
2016.02.08 20:53:17.208,1.39181,1.39188,1.00,1.00
2016.02.08 20:53:17.513,1.39181,1.3919,1.00,1.00
2016.02.08 20:53:19.230,1.39187,1.39191,1.00,1.00
2016.02.08 20:53:19.383,1.39189,1.39199,1.00,1.12
2016.02.08 20:53:19.435,1.39191,1.39199,1.00,1.12
2016.02.08 20:53:19.855,1.39189,1.39199,1.12,1.37
2016.02.08 20:53:20.008,1.39189,1.39201,1.87,1.12
2016.02.08 20:53:20.212,1.39189,1.39203,1.87,1.12
2016.02.08 20:53:20.314,1.39189,1.39201,1.12,1.12
2016.02.08 20:53:20.772,1.39189,1.39201,1.87,1.12
2016.02.08 20:53:21.977,1.39189,1.39198,1.00,1.00
2016.02.08 20:53:25.266,1.3919,1.392,1.00,1.00
2016.02.08 20:53:25.422,1.39189,1.39199,1.12,1.37
2016.02.08 20:53:27.504,1.39189,1.392,1.50,1.12
2016.02.08 20:53:28.051,1.39189,1.392,1.00,1.12
2016.02.08 20:53:28.556,1.39186,1.392,1.12,1.12
2016.02.08 20:53:28.902,1.39185,1.39196,1.00,1.12
2016.02.08 20:53:29.409,1.39188,1.39196,1.00,1.00
2016.02.08 20:53:29.511,1.39188,1.392,1.12,1.12
2016.02.08 20:53:29.562,1.3919,1.392,1.00,1.12
2016.02.08 20:53:29.614,1.39191,1.39202,1.00,1.12
2016.02.08 20:53:29.817,1.39192,1.39202,1.00,1.00
2016.02.08 20:53:29.918,1.39192,1.39204,1.12,1.12
2016.02.08 20:53:30.446,1.39194,1.39205,1.50,1.12
2016.02.08 20:53:32.216,1.39197,1.39206,1.00,1.00
2016.02.08 20:53:32.622,1.39195,1.39207,1.12,1.12
2016.02.08 20:53:33.170,1.39195,1.39204,1.00,1.00
2016.02.08 20:53:34.978,1.39197,1.39204,1.00,1.00
2016.02.08 20:53:35.131,1.392,1.39211,1.12,1.37
2016.02.08 20:53:35.436,1.39201,1.39212,1.12,1.37
2016.02.08 20:53:35.740,1.392,1.39211,1.50,1.12
2016.02.08 20:53:35.842,1.39201,1.39211,1.00,1.00
2016.02.08 20:53:35.944,1.39201,1.39211,1.37,1.00
2016.02.08 20:53:36.453,1.39202,1.39212,1.12,1.00
2016.02.08 20:53:36.901,1.392,1.39212,1.12,1.50
2016.02.08 20:53:37.535,1.392,1.39212,1.12,1.00
2016.02.08 20:53:38.155,1.39199,1.39213,1.95,1.75
2016.02.08 20:53:39.046,1.392,1.39214,1.95,1.12
2016.02.08 20:53:39.148,1.39202,1.39215,1.12,1.50
2016.02.08 20:53:39.453,1.39204,1.39216,2.62,1.78
2016.02.08 20:53:40.366,1.39207,1.39217,1.00,1.00
2016.02.08 20:53:40.469,1.39207,1.39219,1.37,1.37
2016.02.08 20:53:43.881,1.39207,1.3922,1.12,1.41
2016.02.08 20:53:44.752,1.3921,1.3922,1.37,1.03
2016.02.08 20:53:45.919,1.39209,1.39221,1.37,1.77
2016.02.08 20:53:46.427,1.39208,1.3922,1.12,1.03
2016.02.08 20:53:46.943,1.39209,1.3922,1.00,1.15
2016.02.08 20:53:47.248,1.39215,1.39223,1.00,1.12
2016.02.08 20:53:47.351,1.3922,1.3923,1.00,1.12
2016.02.08 20:53:47.454,1.3922,1.39232,1.87,1.03
2016.02.08 20:53:48.994,1.3922,1.39232,1.87,1.87
2016.02.08 20:53:49.954,1.3922,1.39232,1.87,1.12
2016.02.08 20:53:50.267,1.39222,1.39232,1.12,1.12
2016.02.08 20:53:50.860,1.39221,1.39232,1.12,1.50
2016.02.08 20:53:55.496,1.39218,1.39232,2.32,1.87
2016.02.08 20:54:01.195,1.39218,1.3923,1.57,1.12
2016.02.08 20:54:01.702,1.39218,1.3923,2.32,1.12
2016.02.08 20:54:02.208,1.39218,1.3923,1.07,1.12
2016.02.08 20:54:09.165,1.39217,1.3923,1.12,1.12
2016.02.08 20:54:09.318,1.39219,1.39232,1.12,1.12
2016.02.08 20:54:09.369,1.3922,1.39232,1.12,1.12
2016.02.08 20:54:09.730,1.39221,1.39232,1.45,1.12
2016.02.08 20:54:10.633,1.39218,1.39231,1.12,1.87
2016.02.08 20:54:11.245,1.39217,1.39231,1.82,1.87
2016.02.08 20:54:11.398,1.39217,1.39227,1.45,1.12
