2016.02.16 08:57:25.394,1.37255,1.37259,1.50,1.10
2016.02.16 08:57:25.445,1.37252,1.37256,1.50,1.00
2016.02.16 08:57:25.497,1.37245,1.37256,1.50,1.20
2016.02.16 08:57:25.549,1.37245,1.37253,1.00,1.00
2016.02.16 08:57:25.652,1.37242,1.37252,1.00,1.00
2016.02.16 08:57:25.805,1.37244,1.37256,1.37,3.75
2016.02.16 08:57:25.857,1.37246,1.37257,1.20,1.00
2016.02.16 08:57:25.908,1.37245,1.37257,1.95,1.00
2016.02.16 08:57:25.959,1.37245,1.3726,2.70,1.37
2016.02.16 08:57:26.011,1.37245,1.3726,1.57,1.00
2016.02.16 08:57:26.123,1.37247,1.37261,1.00,1.50
2016.02.16 08:57:26.429,1.37254,1.37268,1.57,1.50
2016.02.16 08:57:26.734,1.37257,1.3727,1.00,1.00
2016.02.16 08:57:27.270,1.37257,1.37271,1.00,1.00
2016.02.16 08:57:27.777,1.37256,1.37271,1.10,1.00
2016.02.16 08:57:28.144,1.37257,1.37273,1.50,1.00
2016.02.16 08:57:28.348,1.37259,1.37274,1.37,1.50
2016.02.16 08:57:28.653,1.37256,1.37268,2.62,1.00
2016.02.16 08:57:28.704,1.37256,1.3727,2.62,1.50
2016.02.16 08:57:29.208,1.37256,1.3727,1.87,1.00
2016.02.16 08:57:29.614,1.37256,1.37272,2.62,1.10
2016.02.16 08:57:30.020,1.37255,1.3727,1.37,1.00
2016.02.16 08:57:31.000,1.37255,1.3727,1.10,1.57
2016.02.16 08:57:31.279,1.37253,1.37262,1.12,1.00
2016.02.16 08:57:31.330,1.37247,1.37258,1.87,1.00
2016.02.16 08:57:31.432,1.37244,1.37258,1.12,1.37
2016.02.16 08:57:32.255,1.37247,1.37259,1.00,1.10
2016.02.16 08:57:32.559,1.37246,1.37261,1.82,2.32
2016.02.16 08:57:32.662,1.37246,1.37261,1.57,2.32
2016.02.16 08:57:33.422,1.37245,1.37258,1.12,1.00
2016.02.16 08:57:33.473,1.37245,1.37258,1.50,1.00
2016.02.16 08:57:33.677,1.37242,1.37257,1.50,1.47
2016.02.16 08:57:33.728,1.37244,1.37257,1.10,1.57
2016.02.16 08:57:33.932,1.37242,1.37255,1.00,1.95
2016.02.16 08:57:33.983,1.37242,1.37252,1.00,1.00
2016.02.16 08:57:34.524,1.37237,1.37252,1.95,1.07
2016.02.16 08:57:34.728,1.37237,1.37252,1.82,1.12
2016.02.16 08:57:35.142,1.37238,1.37253,1.20,1.07
2016.02.16 08:57:35.650,1.37241,1.37255,1.20,1.12
2016.02.16 08:57:35.947,1.37243,1.37258,1.12,1.57
2016.02.16 08:57:36.050,1.37243,1.37258,1.12,1.87
2016.02.16 08:57:36.457,1.37241,1.37254,1.68,1.12
2016.02.16 08:57:36.508,1.37241,1.37254,2.25,1.12
2016.02.16 08:57:36.560,1.37242,1.37256,1.12,1.50
2016.02.16 08:57:36.777,1.37249,1.37258,1.00,1.00
2016.02.16 08:57:37.085,1.37253,1.37268,1.50,1.20
2016.02.16 08:57:37.137,1.37253,1.37269,1.87,1.95
2016.02.16 08:57:37.238,1.37255,1.37268,1.10,1.57
2016.02.16 08:57:37.770,1.37253,1.37269,1.12,1.57
2016.02.16 08:57:38.075,1.37254,1.37269,1.20,1.57
2016.02.16 08:57:38.380,1.37255,1.37267,1.10,1.10
2016.02.16 08:57:38.891,1.37251,1.37267,1.87,1.57
2016.02.16 08:57:39.449,1.37253,1.37266,2.25,1.00
2016.02.16 08:57:39.602,1.37257,1.37271,1.87,1.75
2016.02.16 08:57:39.834,1.3726,1.37272,1.68,1.12
2016.02.16 08:57:39.987,1.37264,1.37276,1.00,1.87
2016.02.16 08:57:40.089,1.37265,1.3728,1.75,3.00
2016.02.16 08:57:40.140,1.37265,1.3728,1.85,1.95
2016.02.16 08:57:40.191,1.37265,1.37278,1.10,1.12
2016.02.16 08:57:40.700,1.37264,1.37277,1.12,2.62
2016.02.16 08:57:40.949,1.37264,1.37276,1.12,1.00
2016.02.16 08:57:41.152,1.37265,1.37279,1.47,1.20
2016.02.16 08:57:41.204,1.37267,1.3728,1.00,1.82
2016.02.16 08:57:41.255,1.37268,1.37283,1.87,4.57
2016.02.16 08:57:41.306,1.37272,1.37285,1.12,1.57
2016.02.16 08:57:41.357,1.37273,1.37287,1.75,1.75
2016.02.16 08:57:41.509,1.37276,1.37292,1.62,1.10
2016.02.16 08:57:41.662,1.37275,1.37291,1.56,1.00
2016.02.16 08:57:42.174,1.37276,1.37292,1.12,1.10
2016.02.16 08:57:42.225,1.37273,1.37289,2.06,1.00
2016.02.16 08:57:42.328,1.37271,1.37286,1.37,1.00
2016.02.16 08:57:42.379,1.3727,1.37284,1.37,1.00
2016.02.16 08:57:42.430,1.3727,1.37284,1.00,1.37
2016.02.16 08:57:42.481,1.37266,1.37282,2.32,1.57
2016.02.16 08:57:42.533,1.37266,1.3728,1.00,1.07
2016.02.16 08:57:42.888,1.37263,1.37274,1.12,1.00
2016.02.16 08:57:42.990,1.37264,1.37276,1.07,1.00
2016.02.16 08:57:43.194,1.37265,1.37276,1.37,1.00
2016.02.16 08:57:43.296,1.37269,1.37278,1.10,1.00
2016.02.16 08:57:43.399,1.37269,1.37284,1.20,2.70
2016.02.16 08:57:43.501,1.37269,1.37283,1.85,1.87
2016.02.16 08:57:43.860,1.37264,1.37278,1.47,1.12
2016.02.16 08:57:44.014,1.37263,1.3728,1.87,2.70
2016.02.16 08:57:44.369,1.37264,1.3728,2.62,1.12
2016.02.16 08:57:44.674,1.37246,1.37261,1.87,1.87
2016.02.16 08:57:45.033,1.37248,1.37252,1.00,1.00
2016.02.16 08:57:45.085,1.37236,1.37249,1.12,1.07
2016.02.16 08:57:45.646,1.37233,1.37249,1.87,1.00
2016.02.16 08:57:46.158,1.37243,1.37249,1.00,1.00
2016.02.16 08:57:46.209,1.37244,1.37254,1.00,1.95
2016.02.16 08:57:46.312,1.37246,1.37256,1.37,1.12
2016.02.16 08:57:46.363,1.37248,1.37261,1.07,2.25
2016.02.16 08:57:46.414,1.3725,1.37263,1.07,1.00
2016.02.16 08:57:46.517,1.37252,1.37264,1.37,1.00
2016.02.16 08:57:46.619,1.3725,1.37264,1.12,1.00
2016.02.16 08:57:46.672,1.37247,1.37259,3.75,1.00
2016.02.16 08:57:46.723,1.37247,1.37257,1.50,1.00
2016.02.16 08:57:46.775,1.37243,1.37256,1.20,1.00
2016.02.16 08:57:46.934,1.3724,1.37254,1.37,1.12
2016.02.16 08:57:47.037,1.37241,1.37253,1.12,1.00
2016.02.16 08:57:47.189,1.3724,1.37254,2.25,1.12
2016.02.16 08:57:47.496,1.3724,1.37255,1.87,1.75
2016.02.16 08:57:47.801,1.37243,1.37255,1.10,1.00
2016.02.16 08:57:48.195,1.3724,1.37255,2.62,1.12
2016.02.16 08:57:48.706,1.3724,1.37255,1.87,1.12
2016.02.16 08:57:49.410,1.37242,1.37258,1.57,2.70
2016.02.16 08:57:49.461,1.37242,1.37258,1.87,2.70
2016.02.16 08:57:49.816,1.37247,1.37257,1.00,1.00
2016.02.16 08:57:50.019,1.37253,1.37266,1.00,2.32
2016.02.16 08:57:50.215,1.37255,1.37266,1.00,1.57
2016.02.16 08:57:50.573,1.37256,1.37269,1.45,1.95
2016.02.16 08:57:50.675,1.37256,1.3727,1.57,2.32
2016.02.16 08:57:50.878,1.37256,1.3727,2.32,1.45
2016.02.16 08:57:51.240,1.37257,1.37272,1.20,1.47
2016.02.16 08:57:51.494,1.37256,1.37273,2.62,3.45
2016.02.16 08:57:52.004,1.37258,1.3727,1.00,1.45
2016.02.16 08:57:52.212,1.37255,1.37269,1.50,1.57
2016.02.16 08:57:52.466,1.37255,1.37268,1.87,1.12
2016.02.16 08:57:52.974,1.37257,1.37271,1.50,2.62
2016.02.16 08:57:53.285,1.37257,1.3727,1.50,1.50
2016.02.16 08:57:53.793,1.37259,1.37271,1.10,1.50
2016.02.16 08:57:53.945,1.37257,1.37272,1.87,1.50
2016.02.16 08:57:54.098,1.37258,1.37267,1.00,1.00
2016.02.16 08:57:54.606,1.37255,1.37267,1.12,1.50
2016.02.16 08:57:54.910,1.37255,1.37267,1.12,1.50
2016.02.16 08:57:55.114,1.37254,1.37266,1.12,1.50
2016.02.16 08:57:55.621,1.37252,1.37266,1.87,1.50
2016.02.16 08:57:55.875,1.37252,1.37266,1.57,1.50
2016.02.16 08:57:56.382,1.37254,1.37266,1.00,1.50
2016.02.16 08:57:56.615,1.37254,1.37266,1.37,2.25
2016.02.16 08:57:57.165,1.37254,1.37265,1.37,1.00
2016.02.16 08:57:57.672,1.37254,1.37266,1.37,1.00
2016.02.16 08:57:58.020,1.37263,1.37273,1.00,4.20
2016.02.16 08:57:58.071,1.37263,1.37273,1.12,1.00
2016.02.16 08:57:58.579,1.37263,1.37274,1.57,1.00
2016.02.16 08:57:59.179,1.37264,1.37276,1.10,1.50
2016.02.16 08:57:59.230,1.37263,1.37276,1.95,1.87
2016.02.16 08:57:59.641,1.37263,1.37275,2.32,1.00
2016.02.16 08:57:59.844,1.37264,1.37278,1.12,1.87
2016.02.16 08:58:01.438,1.37265,1.37277,1.07,1.00
2016.02.16 08:58:02.553,1.37262,1.37277,1.57,2.32
2016.02.16 08:58:02.756,1.37262,1.37274,1.07,1.12
2016.02.16 08:58:02.858,1.37264,1.37277,1.00,2.70
2016.02.16 08:58:03.011,1.37264,1.37275,1.37,1.12
2016.02.16 08:58:03.165,1.37262,1.37275,1.00,2.25
2016.02.16 08:58:03.319,1.37261,1.37273,1.50,1.00
2016.02.16 08:58:03.580,1.37261,1.37272,1.00,1.00
2016.02.16 08:58:03.732,1.37261,1.37273,1.50,1.12
2016.02.16 08:58:03.834,1.37262,1.37274,1.57,1.00
2016.02.16 08:58:03.885,1.37262,1.37274,2.62,1.00
2016.02.16 08:58:04.240,1.37263,1.37275,1.37,1.00
2016.02.16 08:58:04.778,1.37262,1.37276,1.12,2.25
2016.02.16 08:58:05.083,1.37264,1.37276,1.10,2.25
2016.02.16 08:58:06.525,1.37262,1.37276,1.12,2.62
2016.02.16 08:58:06.827,1.37276,1.37285,1.37,1.07
2016.02.16 08:58:06.879,1.37276,1.37286,1.87,1.00
2016.02.16 08:58:06.930,1.3728,1.37288,1.37,1.00
2016.02.16 08:58:06.981,1.3728,1.37294,1.87,2.25
2016.02.16 08:58:07.134,1.37281,1.37295,1.12,3.75
2016.02.16 08:58:07.237,1.3728,1.37296,2.25,3.45
2016.02.16 08:58:07.741,1.37284,1.37298,2.25,1.12
2016.02.16 08:58:07.848,1.37284,1.37298,3.00,1.12
2016.02.16 08:58:08.355,1.37285,1.37299,1.57,1.57
2016.02.16 08:58:09.074,1.37288,1.373,1.10,1.50
2016.02.16 08:58:09.125,1.3729,1.37301,1.00,1.75
2016.02.16 08:58:09.278,1.37295,1.37309,1.10,1.00
2016.02.16 08:58:09.889,1.37297,1.3731,1.00,1.00
2016.02.16 08:58:11.109,1.37296,1.3731,1.57,1.10
2016.02.16 08:58:14.439,1.37295,1.3731,1.10,1.00
2016.02.16 08:58:15.206,1.37295,1.37307,1.10,1.00
2016.02.16 08:58:15.662,1.37292,1.37307,1.07,1.10
2016.02.16 08:58:15.878,1.3729,1.37305,1.37,1.00
2016.02.16 08:58:15.929,1.37291,1.37307,1.12,1.10
2016.02.16 08:58:16.640,1.37292,1.37307,1.37,1.10
2016.02.16 08:58:18.093,1.37295,1.37309,1.07,1.00
2016.02.16 08:58:18.600,1.37295,1.3731,1.57,1.00
2016.02.16 08:58:20.256,1.37295,1.3731,1.57,1.00
2016.02.16 08:58:20.815,1.37296,1.37312,1.00,1.50
2016.02.16 08:58:23.216,1.37296,1.3731,1.50,1.00
2016.02.16 08:58:25.640,1.37297,1.3731,1.00,1.00
2016.02.16 08:58:26.150,1.37296,1.37309,1.00,1.00
2016.02.16 08:58:26.779,1.37296,1.3731,1.00,1.50
2016.02.16 08:58:27.181,1.37296,1.37312,1.50,3.00
2016.02.16 08:58:27.637,1.37305,1.37313,1.00,1.00
2016.02.16 08:58:27.739,1.37307,1.37319,1.37,1.12
2016.02.16 08:58:27.841,1.3731,1.37323,1.10,1.00
2016.02.16 08:58:28.403,1.37311,1.37324,1.00,1.00
2016.02.16 08:58:28.708,1.37309,1.37324,2.70,1.00
2016.02.16 08:58:28.911,1.37306,1.37322,2.62,1.00
2016.02.16 08:58:29.456,1.37306,1.37322,1.87,1.57
2016.02.16 08:58:30.723,1.37306,1.37322,1.07,1.07
2016.02.16 08:58:32.730,1.37306,1.37321,1.57,1.07
2016.02.16 08:58:33.237,1.37306,1.37322,1.57,1.57
2016.02.16 08:58:33.788,1.37306,1.37322,3.37,2.32
2016.02.16 08:58:34.379,1.37309,1.37323,1.10,2.25
2016.02.16 08:58:35.788,1.37307,1.37321,1.87,1.00
2016.02.16 08:58:35.991,1.37302,1.37315,1.50,1.10
2016.02.16 08:58:36.144,1.373,1.37314,1.10,1.10
2016.02.16 08:58:36.246,1.37301,1.37314,1.00,1.12
2016.02.16 08:58:36.451,1.37301,1.37315,1.00,1.57
2016.02.16 08:58:36.960,1.37302,1.37315,1.00,1.07
2016.02.16 08:58:37.746,1.37302,1.37315,1.10,1.00
2016.02.16 08:58:38.257,1.37302,1.37317,1.57,1.07
2016.02.16 08:58:40.596,1.37303,1.37319,1.00,1.37
2016.02.16 08:58:40.647,1.37303,1.37319,1.12,1.12
2016.02.16 08:58:40.749,1.37303,1.37319,1.12,1.10
2016.02.16 08:58:41.608,1.37303,1.37318,1.87,1.00
2016.02.16 08:58:41.862,1.37303,1.37317,1.00,1.07
2016.02.16 08:58:42.218,1.37305,1.37317,1.00,1.07
2016.02.16 08:58:42.549,1.37309,1.37324,1.50,1.87
2016.02.16 08:58:42.702,1.37307,1.37323,1.10,1.87
2016.02.16 08:58:42.754,1.37308,1.3732,1.00,1.87
2016.02.16 08:58:43.009,1.37306,1.37321,1.50,1.37
2016.02.16 08:58:43.518,1.37305,1.3732,1.10,1.07
2016.02.16 08:58:44.023,1.37305,1.3732,1.07,1.57
2016.02.16 08:58:44.429,1.37308,1.37321,1.00,3.07
2016.02.16 08:58:45.012,1.37308,1.37321,1.00,1.57
2016.02.16 08:58:45.470,1.37308,1.37322,1.12,1.00
2016.02.16 08:58:47.849,1.37308,1.37323,1.12,1.10
2016.02.16 08:58:48.205,1.37308,1.37323,1.10,1.07
2016.02.16 08:58:48.813,1.37309,1.37323,1.00,1.07
2016.02.16 08:58:48.864,1.37309,1.37324,1.07,1.50
2016.02.16 08:58:49.367,1.3731,1.37323,1.10,1.00
2016.02.16 08:58:49.977,1.3731,1.37324,1.10,1.00
2016.02.16 08:58:50.711,1.37309,1.37323,1.10,1.00
2016.02.16 08:58:51.570,1.37309,1.37322,1.10,1.00
2016.02.16 08:58:52.078,1.37309,1.37323,1.10,2.32
2016.02.16 08:58:52.626,1.37309,1.37323,1.07,1.50
2016.02.16 08:58:53.184,1.37309,1.37323,1.57,1.00
2016.02.16 08:58:53.489,1.37311,1.37324,1.00,1.00
2016.02.16 08:58:53.797,1.37319,1.37331,1.50,1.00
2016.02.16 08:58:53.900,1.37324,1.37335,1.10,1.00
2016.02.16 08:58:53.951,1.37324,1.37337,1.12,1.00
2016.02.16 08:58:54.156,1.37322,1.37336,1.87,1.00
2016.02.16 08:58:54.519,1.37322,1.37332,1.07,1.00
2016.02.16 08:58:54.571,1.37323,1.37336,1.10,1.07
2016.02.16 08:58:54.622,1.37325,1.37336,1.00,1.00
2016.02.16 08:58:54.826,1.37328,1.37342,1.00,1.50
2016.02.16 08:58:54.927,1.37328,1.37342,1.00,1.00
2016.02.16 08:58:55.601,1.3733,1.37343,1.50,1.87
2016.02.16 08:58:55.906,1.37333,1.37343,1.00,1.10
2016.02.16 08:58:56.211,1.37333,1.37343,1.00,1.50
2016.02.16 08:58:56.417,1.37335,1.37345,1.00,1.50
2016.02.16 08:58:56.469,1.37335,1.37347,1.07,1.12
2016.02.16 08:58:56.636,1.37337,1.37349,1.00,1.00
2016.02.16 08:58:56.688,1.37335,1.3735,1.10,2.32
2016.02.16 08:58:56.739,1.37338,1.3735,1.00,1.57
2016.02.16 08:58:57.044,1.37342,1.37349,1.37,1.00
2016.02.16 08:58:57.501,1.37344,1.37357,1.00,1.00
2016.02.16 08:58:57.675,1.3734,1.37354,1.12,1.10
2016.02.16 08:58:57.726,1.3734,1.37352,1.00,1.00
2016.02.16 08:58:57.778,1.37337,1.37352,1.50,1.10
2016.02.16 08:58:58.285,1.37336,1.37351,1.00,1.00
2016.02.16 08:58:58.336,1.37338,1.37351,1.00,1.00
2016.02.16 08:58:58.680,1.37346,1.37359,1.00,1.37
2016.02.16 08:58:58.731,1.37344,1.37359,1.50,1.37
2016.02.16 08:58:58.834,1.37349,1.37358,1.00,1.12
2016.02.16 08:58:58.885,1.37349,1.37362,1.50,1.95
2016.02.16 08:58:58.937,1.37352,1.37362,1.00,1.45
2016.02.16 08:58:58.988,1.37352,1.37365,1.10,1.07
2016.02.16 08:58:59.141,1.37354,1.37367,1.00,1.12
2016.02.16 08:58:59.654,1.37355,1.37369,1.00,1.37
2016.02.16 08:58:59.964,1.37359,1.3737,1.00,1.37
2016.02.16 08:59:00.218,1.37363,1.37376,1.00,1.07
2016.02.16 08:59:00.320,1.37363,1.37376,1.00,1.37
2016.02.16 08:59:00.472,1.3736,1.37374,1.54,1.07
2016.02.16 08:59:00.524,1.3736,1.37374,1.05,1.57
2016.02.16 08:59:00.892,1.37357,1.3737,1.05,1.12
2016.02.16 08:59:00.994,1.37354,1.37369,1.54,1.12
2016.02.16 08:59:01.400,1.37355,1.37371,1.15,1.57
2016.02.16 08:59:01.553,1.37355,1.37371,1.17,1.10
2016.02.16 08:59:02.061,1.37356,1.37371,1.04,1.07
2016.02.16 08:59:02.367,1.37356,1.37371,1.00,1.37
2016.02.16 08:59:02.738,1.37354,1.37367,1.05,1.10
2016.02.16 08:59:02.941,1.37356,1.37367,1.00,1.10
2016.02.16 08:59:03.246,1.3736,1.37372,1.00,3.00
2016.02.16 08:59:03.653,1.37355,1.3737,1.07,1.12
2016.02.16 08:59:04.486,1.37355,1.3737,1.00,1.12
2016.02.16 08:59:04.638,1.37354,1.37369,1.87,1.20
2016.02.16 08:59:04.740,1.37356,1.37368,1.00,1.00
2016.02.16 08:59:05.278,1.37357,1.37369,1.00,1.10
2016.02.16 08:59:05.329,1.37355,1.3737,1.85,1.20
2016.02.16 08:59:05.636,1.37355,1.37371,1.90,1.87
2016.02.16 08:59:05.945,1.37355,1.37369,1.50,1.87
2016.02.16 08:59:06.482,1.37354,1.37369,2.62,1.95
2016.02.16 08:59:06.533,1.37356,1.37368,1.10,1.10
2016.02.16 08:59:07.333,1.37356,1.37368,1.00,1.07
2016.02.16 08:59:07.863,1.37356,1.37371,1.54,2.25
2016.02.16 08:59:07.914,1.37356,1.37371,1.88,1.57
2016.02.16 08:59:08.016,1.37357,1.37373,1.85,2.25
2016.02.16 08:59:08.219,1.37358,1.3737,1.00,1.00
2016.02.16 08:59:08.523,1.37357,1.37371,1.62,1.47
2016.02.16 08:59:08.674,1.37357,1.37372,1.57,1.82
2016.02.16 08:59:09.194,1.37355,1.37372,2.62,1.95
2016.02.16 08:59:09.549,1.37356,1.3737,1.10,1.20
2016.02.16 08:59:10.128,1.37356,1.37369,1.10,1.12
2016.02.16 08:59:10.852,1.37355,1.3737,1.20,1.50
2016.02.16 08:59:11.455,1.37355,1.37369,1.20,1.20
2016.02.16 08:59:11.983,1.37355,1.37368,1.20,1.20
2016.02.16 08:59:12.334,1.37364,1.37375,1.00,1.47
2016.02.16 08:59:12.538,1.37364,1.37378,1.12,1.20
2016.02.16 08:59:12.692,1.37366,1.37377,1.00,1.45
2016.02.16 08:59:12.743,1.37366,1.37378,1.00,1.12
2016.02.16 08:59:13.313,1.37365,1.37378,1.50,1.12
2016.02.16 08:59:13.569,1.37363,1.37377,2.25,1.45
2016.02.16 08:59:13.874,1.3736,1.37374,1.57,1.12
2016.02.16 08:59:14.179,1.37363,1.37371,1.00,1.00
2016.02.16 08:59:14.326,1.37361,1.37374,1.20,1.37
2016.02.16 08:59:14.377,1.37363,1.37376,1.00,1.20
2016.02.16 08:59:14.884,1.37361,1.37376,1.20,1.20
2016.02.16 08:59:15.189,1.37364,1.37378,1.20,1.20
2016.02.16 08:59:15.739,1.37364,1.37378,1.57,1.20
2016.02.16 08:59:16.467,1.37362,1.37376,1.50,1.12
2016.02.16 08:59:16.620,1.37361,1.37375,1.20,1.85
2016.02.16 08:59:17.127,1.3736,1.37372,1.07,1.00
2016.02.16 08:59:17.786,1.37363,1.37372,1.10,1.00
2016.02.16 08:59:18.037,1.37365,1.37379,1.95,1.20
2016.02.16 08:59:18.545,1.37365,1.3738,2.32,1.20
2016.02.16 08:59:19.444,1.37365,1.37379,2.32,1.20
2016.02.16 08:59:21.374,1.37362,1.37376,2.25,1.12
2016.02.16 08:59:21.775,1.37364,1.37375,1.07,1.00
2016.02.16 08:59:22.281,1.37365,1.37377,1.20,1.00
2016.02.16 08:59:22.383,1.37365,1.37378,1.20,1.37
2016.02.16 08:59:22.686,1.37367,1.37379,1.00,1.12
2016.02.16 08:59:23.195,1.37367,1.37377,1.00,1.00
2016.02.16 08:59:23.702,1.37366,1.37377,1.00,1.00
2016.02.16 08:59:24.036,1.37367,1.37381,1.37,1.12
2016.02.16 08:59:24.696,1.37367,1.37382,2.25,1.20
2016.02.16 08:59:27.211,1.37368,1.37382,1.75,1.37
2016.02.16 08:59:27.262,1.3737,1.37382,1.00,1.10
2016.02.16 08:59:27.465,1.37368,1.37383,1.50,1.12
2016.02.16 08:59:27.567,1.3737,1.37382,1.00,1.00
2016.02.16 08:59:29.580,1.3737,1.37382,1.50,1.10
2016.02.16 08:59:29.885,1.3737,1.37385,1.87,2.32
2016.02.16 08:59:30.461,1.3737,1.37385,1.87,1.37
2016.02.16 08:59:30.869,1.3737,1.37385,1.50,3.00
2016.02.16 08:59:31.437,1.3737,1.37382,1.00,1.07
2016.02.16 08:59:31.488,1.37368,1.37383,1.12,3.00
2016.02.16 08:59:31.793,1.37362,1.37369,4.05,1.50
2016.02.16 08:59:31.946,1.37329,1.37338,1.37,1.00
2016.02.16 08:59:31.998,1.37334,1.37346,1.50,3.75
2016.02.16 08:59:32.100,1.37303,1.37313,1.12,1.50
2016.02.16 08:59:32.307,1.37296,1.37304,1.00,1.00
2016.02.16 08:59:32.358,1.37281,1.37298,2.32,1.87
2016.02.16 08:59:32.410,1.3729,1.37298,1.72,1.87
2016.02.16 08:59:32.512,1.37282,1.37288,1.00,1.00
2016.02.16 08:59:32.564,1.37276,1.37283,2.25,1.00
2016.02.16 08:59:32.616,1.37276,1.3728,1.02,1.00
2016.02.16 08:59:32.667,1.37264,1.37271,1.37,1.00
2016.02.16 08:59:32.720,1.37254,1.3726,1.37,1.00
2016.02.16 08:59:32.779,1.37254,1.37261,1.37,1.00
2016.02.16 08:59:32.830,1.37223,1.37245,1.00,0.90
2016.02.16 08:59:32.881,1.37228,1.37242,1.37,1.00
2016.02.16 08:59:32.998,1.37223,1.37241,1.87,1.00
2016.02.16 08:59:33.055,1.37228,1.37232,1.00,1.00
2016.02.16 08:59:33.108,1.37217,1.37227,1.00,1.00
2016.02.16 08:59:33.160,1.37214,1.37227,1.00,1.00
2016.02.16 08:59:33.212,1.37193,1.37215,1.00,1.00
2016.02.16 08:59:33.263,1.37199,1.37206,1.00,1.00
2016.02.16 08:59:33.366,1.37186,1.37205,2.62,1.00
2016.02.16 08:59:33.418,1.37184,1.37193,1.00,1.00
2016.02.16 08:59:33.470,1.37181,1.37198,1.50,1.00
2016.02.16 08:59:33.521,1.37173,1.37183,1.00,1.00
2016.02.16 08:59:33.626,1.37173,1.37186,1.00,1.00
2016.02.16 08:59:33.779,1.37175,1.37185,1.37,1.00
2016.02.16 08:59:33.931,1.3716,1.37172,1.12,1.00
2016.02.16 08:59:34.034,1.37157,1.37172,1.00,1.00
2016.02.16 08:59:34.086,1.37162,1.37173,1.00,1.00
2016.02.16 08:59:34.400,1.37147,1.37162,4.12,1.00
2016.02.16 08:59:34.452,1.37151,1.37167,1.00,1.00
2016.02.16 08:59:34.504,1.37151,1.37162,1.50,1.00
2016.02.16 08:59:34.660,1.37146,1.37158,1.00,1.00
2016.02.16 08:59:34.762,1.37142,1.37157,1.50,1.00
2016.02.16 08:59:34.864,1.37142,1.37154,1.00,1.00
2016.02.16 08:59:35.027,1.37148,1.37162,1.00,1.00
2016.02.16 08:59:35.078,1.3715,1.37163,1.00,2.25
2016.02.16 08:59:35.130,1.37151,1.37165,1.00,1.00
2016.02.16 08:59:35.181,1.37159,1.37166,1.00,1.00
2016.02.16 08:59:35.232,1.37159,1.37169,1.00,1.50
2016.02.16 08:59:35.284,1.37165,1.37169,1.50,1.00
2016.02.16 08:59:35.335,1.37167,1.37172,1.00,1.00
2016.02.16 08:59:35.489,1.37165,1.37172,1.00,1.00
2016.02.16 08:59:35.594,1.3716,1.37165,1.50,1.00
2016.02.16 08:59:35.743,1.37156,1.37164,1.37,1.00
2016.02.16 08:59:35.794,1.37153,1.3716,1.00,1.50
2016.02.16 08:59:36.099,1.37174,1.37182,1.00,1.00
2016.02.16 08:59:36.150,1.37177,1.37182,1.00,1.00
2016.02.16 08:59:36.462,1.37192,1.37199,1.00,1.50
2016.02.16 08:59:36.566,1.37192,1.37197,1.00,1.50
2016.02.16 08:59:36.620,1.37198,1.37212,1.00,1.12
2016.02.16 08:59:36.671,1.37198,1.37203,1.00,1.00
2016.02.16 08:59:36.976,1.37201,1.37205,1.00,1.00
2016.02.16 08:59:37.028,1.37192,1.37197,1.00,1.00
2016.02.16 08:59:37.218,1.37182,1.37188,1.00,1.00
2016.02.16 08:59:37.269,1.3718,1.37185,1.00,1.00
2016.02.16 08:59:37.321,1.37177,1.37186,1.12,1.00
2016.02.16 08:59:37.372,1.37176,1.37186,1.37,1.00
2016.02.16 08:59:37.424,1.3717,1.37175,1.37,1.00
2016.02.16 08:59:37.475,1.3717,1.37175,1.37,1.00
2016.02.16 08:59:37.628,1.37149,1.37153,1.83,1.00
2016.02.16 08:59:37.680,1.37146,1.37152,1.83,1.00
2016.02.16 08:59:37.732,1.37143,1.37147,1.83,1.00
2016.02.16 08:59:37.784,1.3714,1.37144,1.00,1.00
2016.02.16 08:59:37.835,1.37129,1.37141,2.58,1.00
2016.02.16 08:59:37.978,1.37125,1.37139,1.00,1.00
2016.02.16 08:59:38.031,1.37118,1.37126,1.37,1.00
2016.02.16 08:59:38.136,1.37114,1.37124,1.00,1.00
2016.02.16 08:59:38.238,1.37109,1.37118,3.00,1.00
2016.02.16 08:59:38.442,1.37103,1.37115,1.00,1.00
2016.02.16 08:59:38.544,1.37105,1.37109,1.00,1.00
2016.02.16 08:59:38.649,1.37102,1.37109,1.00,1.00
2016.02.16 08:59:38.701,1.37102,1.37106,1.00,1.00
2016.02.16 08:59:38.752,1.37096,1.37103,1.00,1.00
2016.02.16 08:59:38.905,1.37093,1.37105,1.00,1.00
2016.02.16 08:59:39.007,1.37093,1.37103,1.00,1.37
2016.02.16 08:59:39.059,1.37088,1.37102,1.00,1.20
2016.02.16 08:59:39.215,1.37084,1.37091,1.00,1.00
2016.02.16 08:59:39.376,1.37077,1.37093,1.37,1.00
2016.02.16 08:59:39.428,1.37064,1.37077,1.00,1.00
2016.02.16 08:59:39.735,1.37094,1.37102,1.00,1.37
2016.02.16 08:59:40.096,1.37096,1.371,1.00,1.00
2016.02.16 08:59:40.402,1.37104,1.37108,1.00,1.00
2016.02.16 08:59:40.453,1.37104,1.37108,1.50,1.00
2016.02.16 08:59:40.505,1.37106,1.3711,1.00,1.50
