2016.02.15 09:53:35.620,1.38335,1.3835,1.50,1.00
2016.02.15 09:53:35.874,1.38336,1.3835,1.57,1.50
2016.02.15 09:53:36.383,1.38336,1.38352,1.82,2.32
2016.02.15 09:53:37.168,1.38339,1.38351,1.00,1.00
2016.02.15 09:53:39.455,1.38337,1.38353,1.95,1.82
2016.02.15 09:53:39.557,1.38339,1.38351,1.00,1.00
2016.02.15 09:53:39.760,1.38336,1.38352,1.82,1.95
2016.02.15 09:53:40.267,1.38338,1.3835,1.00,1.00
2016.02.15 09:53:40.799,1.38335,1.38353,3.75,2.32
2016.02.15 09:53:41.357,1.38335,1.38353,3.00,3.45
2016.02.15 09:53:41.712,1.38336,1.38343,1.20,1.00
2016.02.15 09:53:41.762,1.38334,1.38344,1.20,1.00
2016.02.15 09:53:41.875,1.38328,1.38344,6.37,3.00
2016.02.15 09:53:41.930,1.38328,1.3834,1.12,1.00
2016.02.15 09:53:42.083,1.38327,1.38338,1.00,1.87
2016.02.15 09:53:42.184,1.38325,1.38337,1.00,1.50
2016.02.15 09:53:42.691,1.38323,1.38337,1.57,1.50
2016.02.15 09:53:42.895,1.38325,1.38338,1.57,1.37
2016.02.15 09:53:43.303,1.38325,1.38339,1.87,1.12
2016.02.15 09:53:43.405,1.38325,1.38338,1.87,1.05
2016.02.15 09:53:43.861,1.38322,1.38336,1.12,3.30
2016.02.15 09:53:44.261,1.38324,1.38333,1.00,1.68
2016.02.15 09:53:45.379,1.38321,1.38333,1.82,1.00
2016.02.15 09:53:45.481,1.38325,1.38336,1.00,1.00
2016.02.15 09:53:45.584,1.38325,1.38338,1.57,1.80
2016.02.15 09:53:46.088,1.38325,1.38337,1.07,2.18
2016.02.15 09:53:47.001,1.38324,1.38337,1.75,1.80
2016.02.15 09:53:51.319,1.38322,1.38337,1.85,2.49
2016.02.15 09:53:51.673,1.38321,1.38334,1.95,1.00
2016.02.15 09:53:51.828,1.38322,1.38334,1.00,1.50
2016.02.15 09:53:51.879,1.38322,1.38334,1.00,2.79
2016.02.15 09:53:52.336,1.38319,1.38323,1.10,1.00
2016.02.15 09:53:52.437,1.38309,1.38315,1.00,1.00
2016.02.15 09:53:52.488,1.38306,1.38316,1.50,1.07
2016.02.15 09:53:52.641,1.38301,1.38314,1.10,1.20
2016.02.15 09:53:52.692,1.38303,1.38314,1.00,1.07
2016.02.15 09:53:52.934,1.38308,1.38319,1.00,1.29
2016.02.15 09:53:53.188,1.38308,1.3832,1.00,1.91
2016.02.15 09:53:53.492,1.38308,1.38319,1.45,1.22
2016.02.15 09:53:53.898,1.38308,1.38323,1.82,1.59
2016.02.15 09:53:54.041,1.38309,1.38323,1.57,1.97
2016.02.15 09:53:54.548,1.38308,1.38322,1.82,1.59
2016.02.15 09:53:55.055,1.38307,1.38322,3.00,2.79
2016.02.15 09:53:56.236,1.38313,1.38321,1.00,1.29
2016.02.15 09:53:56.337,1.38314,1.38326,1.87,1.29
2016.02.15 09:53:56.490,1.38316,1.3833,1.20,1.36
2016.02.15 09:53:56.649,1.38318,1.3833,1.12,1.32
2016.02.15 09:53:56.953,1.38317,1.38332,1.85,1.67
2016.02.15 09:53:57.462,1.38317,1.3833,1.82,1.59
2016.02.15 09:53:58.434,1.38315,1.38326,2.25,1.00
2016.02.15 09:53:58.535,1.38312,1.38326,3.00,1.29
2016.02.15 09:53:58.587,1.38312,1.38326,2.25,2.04
2016.02.15 09:53:58.638,1.38312,1.38325,1.47,1.29
2016.02.15 09:53:59.152,1.3831,1.38323,1.37,1.29
2016.02.15 09:54:00.229,1.3831,1.38322,1.07,1.00
2016.02.15 09:54:00.755,1.38309,1.38321,1.07,1.50
2016.02.15 09:54:01.859,1.38309,1.38321,1.00,1.50
2016.02.15 09:54:05.607,1.38309,1.3832,1.00,1.00
2016.02.15 09:54:06.123,1.38309,1.38321,1.00,1.00
2016.02.15 09:54:06.427,1.38306,1.38318,2.25,1.00
2016.02.15 09:54:06.478,1.38308,1.38318,1.00,1.00
2016.02.15 09:54:06.783,1.38306,1.38317,1.00,1.10
2016.02.15 09:54:06.834,1.38306,1.38315,1.00,1.00
2016.02.15 09:54:06.935,1.38302,1.38314,1.75,1.00
2016.02.15 09:54:08.052,1.38306,1.38314,1.00,1.00
2016.02.15 09:54:08.154,1.38306,1.38319,1.95,1.87
2016.02.15 09:54:08.259,1.38306,1.3832,2.32,1.47
2016.02.15 09:54:08.565,1.38307,1.38319,1.57,1.00
2016.02.15 09:54:08.971,1.38307,1.38321,2.32,1.50
2016.02.15 09:54:11.986,1.38309,1.38321,1.00,1.50
2016.02.15 09:54:14.197,1.38307,1.38322,2.62,1.87
2016.02.15 09:54:14.561,1.38312,1.38322,1.00,1.12
2016.02.15 09:54:14.663,1.38312,1.38327,2.32,1.85
2016.02.15 09:54:14.715,1.38312,1.38327,2.62,1.75
2016.02.15 09:54:14.766,1.38315,1.38327,1.07,1.00
2016.02.15 09:54:14.970,1.38317,1.3833,1.37,2.25
2016.02.15 09:54:15.072,1.38317,1.3833,1.87,1.50
2016.02.15 09:54:15.482,1.38315,1.38328,1.87,1.00
2016.02.15 09:54:15.786,1.38313,1.38326,1.82,1.12
2016.02.15 09:54:16.191,1.38315,1.38329,1.12,1.87
2016.02.15 09:54:20.093,1.38316,1.38329,1.12,1.00
2016.02.15 09:54:20.144,1.38316,1.38331,1.12,1.12
2016.02.15 09:54:20.195,1.38316,1.38331,1.12,1.75
2016.02.15 09:54:20.802,1.38316,1.38329,1.50,1.00
2016.02.15 09:54:21.107,1.38314,1.38326,1.20,1.50
2016.02.15 09:54:21.209,1.38312,1.38325,1.85,1.20
2016.02.15 09:54:21.263,1.38316,1.38323,1.00,1.00
2016.02.15 09:54:21.618,1.38307,1.38322,3.75,1.00
2016.02.15 09:54:23.084,1.38307,1.38321,3.37,1.37
2016.02.15 09:54:23.606,1.38307,1.38319,1.82,1.00
2016.02.15 09:54:24.011,1.38306,1.38319,2.62,1.00
2016.02.15 09:54:25.441,1.38306,1.38321,2.62,2.25
2016.02.15 09:54:27.496,1.38308,1.38321,1.85,2.25
2016.02.15 09:54:28.906,1.38308,1.38321,1.95,1.00
2016.02.15 09:54:31.011,1.38308,1.38321,2.32,1.00
2016.02.15 09:54:31.523,1.38312,1.38321,1.20,1.00
2016.02.15 09:54:31.625,1.38312,1.38323,1.45,1.12
2016.02.15 09:54:31.777,1.38313,1.38325,1.57,1.50
2016.02.15 09:54:31.930,1.38311,1.38322,1.75,1.00
2016.02.15 09:54:32.031,1.38311,1.38325,1.50,2.32
2016.02.15 09:54:32.133,1.38311,1.38325,1.50,1.95
2016.02.15 09:54:32.184,1.38311,1.38325,1.75,1.57
2016.02.15 09:54:32.446,1.38312,1.38326,2.25,1.00
2016.02.15 09:54:32.750,1.38316,1.38329,1.87,1.00
2016.02.15 09:54:33.437,1.3832,1.3833,1.12,1.00
2016.02.15 09:54:33.489,1.3832,1.38332,1.50,2.25
2016.02.15 09:54:33.540,1.38319,1.3833,1.50,1.00
2016.02.15 09:54:34.047,1.38319,1.3833,1.57,1.00
2016.02.15 09:54:34.988,1.38319,1.38331,1.57,1.12
2016.02.15 09:54:35.527,1.38319,1.3833,1.85,1.50
2016.02.15 09:54:36.658,1.3832,1.3833,1.00,1.50
2016.02.15 09:54:38.076,1.38319,1.3833,1.47,1.50
2016.02.15 09:54:39.055,1.38317,1.38329,1.87,1.00
2016.02.15 09:54:43.884,1.38318,1.3833,1.82,1.50
2016.02.15 09:54:44.993,1.38318,1.38331,1.82,1.00
2016.02.15 09:54:45.515,1.3832,1.38331,1.00,1.00
2016.02.15 09:54:46.218,1.3832,1.3833,1.00,1.00
2016.02.15 09:54:46.320,1.3832,1.38332,1.50,2.25
2016.02.15 09:54:46.371,1.3832,1.38332,1.50,1.87
2016.02.15 09:54:47.355,1.3832,1.38332,1.75,1.50
2016.02.15 09:54:48.406,1.3832,1.38331,1.75,1.00
2016.02.15 09:54:49.852,1.38318,1.38332,1.82,1.50
2016.02.15 09:54:50.359,1.38318,1.38331,2.32,1.00
2016.02.15 09:54:51.017,1.38318,1.38331,1.95,1.00
2016.02.15 09:54:53.371,1.38318,1.38329,1.95,1.00
2016.02.15 09:54:53.423,1.3832,1.38329,1.00,1.00
2016.02.15 09:54:53.475,1.38318,1.3833,1.95,1.00
2016.02.15 09:54:53.829,1.38317,1.3833,1.82,1.12
2016.02.15 09:54:54.340,1.38316,1.38331,2.25,2.86
2016.02.15 09:54:55.055,1.38316,1.38328,2.25,1.00
2016.02.15 09:54:55.208,1.38319,1.38326,1.00,1.61
2016.02.15 09:54:55.309,1.38314,1.38326,1.85,1.61
2016.02.15 09:54:55.360,1.38315,1.38326,1.00,1.00
2016.02.15 09:54:55.774,1.38314,1.38326,1.85,1.00
2016.02.15 09:54:56.129,1.38314,1.38329,1.82,2.48
2016.02.15 09:54:56.637,1.38314,1.38329,1.82,1.73
2016.02.15 09:54:58.000,1.38314,1.38329,1.82,1.98
2016.02.15 09:54:58.520,1.38314,1.38329,2.25,1.73
2016.02.15 09:54:59.284,1.38318,1.38331,1.47,1.69
2016.02.15 09:54:59.451,1.38319,1.38331,1.12,1.31
2016.02.15 09:55:00.367,1.38316,1.38331,2.62,1.43
2016.02.15 09:55:00.418,1.38316,1.38329,1.75,1.73
2016.02.15 09:55:00.758,1.38315,1.38321,1.00,1.00
2016.02.15 09:55:00.911,1.38311,1.38321,1.75,1.00
2016.02.15 09:55:03.276,1.3831,1.38323,1.85,1.81
2016.02.15 09:55:04.157,1.3831,1.38323,1.85,1.95
2016.02.15 09:55:04.710,1.3831,1.38322,1.85,1.00
2016.02.15 09:55:05.167,1.3831,1.38319,1.75,1.00
2016.02.15 09:55:05.268,1.3831,1.38319,1.00,1.00
2016.02.15 09:55:05.319,1.38308,1.38319,1.95,1.00
2016.02.15 09:55:06.442,1.38308,1.38318,1.20,1.00
2016.02.15 09:55:06.544,1.38306,1.38317,1.75,1.50
2016.02.15 09:55:09.349,1.38306,1.38317,1.00,1.00
2016.02.15 09:55:09.923,1.38305,1.38317,1.12,1.00
2016.02.15 09:55:10.634,1.38308,1.38317,1.00,1.00
2016.02.15 09:55:11.144,1.38306,1.38317,1.50,1.00
2016.02.15 09:55:11.650,1.38306,1.38317,1.00,1.50
2016.02.15 09:55:13.033,1.38305,1.38317,1.57,1.50
2016.02.15 09:55:13.763,1.38305,1.38317,1.85,1.00
2016.02.15 09:55:13.864,1.38305,1.38317,1.57,1.00
2016.02.15 09:55:15.771,1.38305,1.38317,1.37,1.87
2016.02.15 09:55:16.277,1.38307,1.38316,1.00,1.00
2016.02.15 09:55:16.778,1.38305,1.38316,1.12,1.00
2016.02.15 09:55:18.745,1.38305,1.38316,1.95,1.00
2016.02.15 09:55:18.796,1.38307,1.38319,1.50,1.00
2016.02.15 09:55:18.847,1.38307,1.38319,1.50,1.00
2016.02.15 09:55:19.353,1.38308,1.3832,1.00,1.50
2016.02.15 09:55:19.881,1.38307,1.3832,1.87,1.12
2016.02.15 09:55:20.239,1.38308,1.38318,1.07,1.12
2016.02.15 09:55:20.543,1.38299,1.38312,1.85,1.37
2016.02.15 09:55:20.872,1.38299,1.38308,1.20,1.50
2016.02.15 09:55:21.078,1.38294,1.38306,1.57,1.50
2016.02.15 09:55:21.585,1.38293,1.38305,1.57,1.50
2016.02.15 09:55:22.048,1.38295,1.38305,1.50,1.12
2016.02.15 09:55:22.099,1.38298,1.38308,1.00,1.50
2016.02.15 09:55:22.200,1.38298,1.3831,1.57,1.00
2016.02.15 09:55:22.251,1.38298,1.38312,2.25,1.50
2016.02.15 09:55:22.302,1.38298,1.38312,2.25,1.12
2016.02.15 09:55:22.810,1.38298,1.38312,1.82,1.87
2016.02.15 09:55:22.863,1.38299,1.38313,1.95,1.50
2016.02.15 09:55:23.566,1.383,1.38315,3.00,1.50
2016.02.15 09:55:24.074,1.38301,1.38315,2.62,1.75
2016.02.15 09:55:25.120,1.38302,1.38315,1.12,1.75
2016.02.15 09:55:25.623,1.38301,1.38313,1.12,2.25
2016.02.15 09:55:26.077,1.383,1.38313,1.20,1.50
2016.02.15 09:55:26.584,1.38302,1.38313,1.20,1.37
2016.02.15 09:55:27.531,1.383,1.38313,1.87,1.12
2016.02.15 09:55:31.916,1.383,1.38313,1.57,1.12
2016.02.15 09:55:32.372,1.38299,1.38312,2.32,1.37
2016.02.15 09:55:32.676,1.38298,1.38311,2.25,1.00
2016.02.15 09:55:33.386,1.38301,1.38312,1.00,1.37
2016.02.15 09:55:34.299,1.38297,1.38311,2.62,1.37
2016.02.15 09:55:34.904,1.38297,1.38311,2.62,1.50
2016.02.15 09:55:35.208,1.38296,1.38309,2.32,1.12
2016.02.15 09:55:35.514,1.38294,1.38304,1.12,1.00
2016.02.15 09:55:35.616,1.38292,1.38304,2.32,1.00
2016.02.15 09:55:36.035,1.38292,1.38306,2.32,1.50
2016.02.15 09:55:36.553,1.38292,1.38305,2.25,1.00
2016.02.15 09:55:37.217,1.38293,1.38305,1.20,1.12
2016.02.15 09:55:37.361,1.38293,1.38303,1.12,1.00
2016.02.15 09:55:37.868,1.38292,1.38304,1.75,1.50
2016.02.15 09:55:38.223,1.38292,1.38302,1.50,1.00
2016.02.15 09:55:38.325,1.38288,1.38302,1.82,1.00
2016.02.15 09:55:38.376,1.38288,1.383,1.82,1.00
2016.02.15 09:55:38.927,1.38287,1.383,2.62,1.12
2016.02.15 09:55:43.225,1.38287,1.38299,1.12,1.00
2016.02.15 09:55:43.928,1.38287,1.38301,1.12,2.86
2016.02.15 09:55:44.506,1.38289,1.38301,1.57,1.69
2016.02.15 09:55:45.115,1.38289,1.383,1.20,1.31
2016.02.15 09:55:46.564,1.3829,1.38301,1.00,1.61
2016.02.15 09:55:46.869,1.38295,1.38306,1.00,1.71
2016.02.15 09:55:47.341,1.38293,1.38307,1.50,1.31
2016.02.15 09:55:47.645,1.38299,1.38311,1.10,1.36
2016.02.15 09:55:47.747,1.38299,1.38313,2.62,1.73
2016.02.15 09:55:48.053,1.38304,1.38313,1.00,1.00
2016.02.15 09:55:48.576,1.38302,1.38313,1.00,1.00
2016.02.15 09:55:49.084,1.38301,1.38315,1.57,1.36
2016.02.15 09:55:50.447,1.38304,1.38316,1.00,2.11
2016.02.15 09:55:50.954,1.38303,1.38315,1.00,1.61
2016.02.15 09:55:51.782,1.38301,1.38315,1.95,1.31
2016.02.15 09:55:52.288,1.38305,1.38316,1.00,1.00
2016.02.15 09:55:52.796,1.38303,1.38316,1.57,1.12
2016.02.15 09:55:53.555,1.38303,1.38316,1.85,1.20
2016.02.15 09:55:54.866,1.38304,1.38318,1.82,1.57
2016.02.15 09:55:55.374,1.38304,1.38318,1.20,1.82
2016.02.15 09:55:55.577,1.38304,1.38319,1.85,2.32
2016.02.15 09:55:55.883,1.38306,1.38318,1.75,1.00
2016.02.15 09:55:57.376,1.38304,1.38318,1.87,1.50
2016.02.15 09:55:57.681,1.3831,1.38319,1.00,1.00
2016.02.15 09:55:58.511,1.38306,1.38318,1.20,1.00
2016.02.15 09:55:58.613,1.38305,1.38318,1.85,1.00
2016.02.15 09:55:59.122,1.38306,1.38318,1.00,1.50
2016.02.15 09:55:59.640,1.38305,1.38318,1.75,1.00
2016.02.15 09:56:00.574,1.38305,1.38317,1.75,1.00
2016.02.15 09:56:00.625,1.38305,1.38317,1.75,1.12
2016.02.15 09:56:00.727,1.38306,1.38318,1.50,1.10
2016.02.15 09:56:00.778,1.38306,1.38318,1.87,1.10
2016.02.15 09:56:01.071,1.38305,1.38318,1.75,1.87
2016.02.15 09:56:01.605,1.38303,1.38316,1.50,1.20
2016.02.15 09:56:02.112,1.38306,1.38316,1.00,1.00
2016.02.15 09:56:03.315,1.38305,1.38316,1.00,1.10
2016.02.15 09:56:03.852,1.38304,1.38316,1.12,1.20
2016.02.15 09:56:04.262,1.38302,1.38316,2.62,1.50
2016.02.15 09:56:04.414,1.38304,1.38316,1.00,1.87
2016.02.15 09:56:04.617,1.38303,1.38316,1.75,1.20
2016.02.15 09:56:05.124,1.38303,1.38314,1.75,1.37
2016.02.15 09:56:05.429,1.38298,1.38303,1.00,1.00
2016.02.15 09:56:05.532,1.38293,1.38306,1.12,1.12
2016.02.15 09:56:05.584,1.38294,1.38307,1.00,1.82
2016.02.15 09:56:05.831,1.38294,1.38307,1.50,1.45
2016.02.15 09:56:06.136,1.38294,1.38307,1.87,1.07
2016.02.15 09:56:06.654,1.38298,1.38308,1.00,1.07
2016.02.15 09:56:07.176,1.38298,1.38308,1.00,1.00
2016.02.15 09:56:07.530,1.38298,1.38312,1.75,1.95
2016.02.15 09:56:07.834,1.38298,1.38312,1.75,2.25
2016.02.15 09:56:10.296,1.38297,1.38309,1.12,1.37
2016.02.15 09:56:10.550,1.38293,1.38306,1.87,1.12
2016.02.15 09:56:10.648,1.38293,1.38306,1.82,1.00
2016.02.15 09:56:10.750,1.38293,1.38307,1.07,1.95
2016.02.15 09:56:11.056,1.38297,1.38307,1.00,1.10
2016.02.15 09:56:11.412,1.38293,1.38306,1.75,2.25
2016.02.15 09:56:11.463,1.38294,1.38306,1.00,1.87
2016.02.15 09:56:13.444,1.38291,1.38306,1.87,1.95
2016.02.15 09:56:13.545,1.38293,1.38306,1.12,1.57
2016.02.15 09:56:14.555,1.38293,1.38306,1.75,1.57
2016.02.15 09:56:18.967,1.38295,1.38308,1.50,1.87
2016.02.15 09:56:19.271,1.38297,1.38311,1.12,1.50
2016.02.15 09:56:20.326,1.38297,1.38311,1.12,1.50
2016.02.15 09:56:20.681,1.38296,1.38304,1.75,1.00
2016.02.15 09:56:20.835,1.3829,1.38304,1.12,1.10
2016.02.15 09:56:21.342,1.38291,1.38304,1.12,1.00
2016.02.15 09:56:22.086,1.38292,1.38304,1.12,1.00
2016.02.15 09:56:22.592,1.38291,1.38304,1.12,1.00
2016.02.15 09:56:22.845,1.38294,1.38308,4.87,1.50
2016.02.15 09:56:23.487,1.38294,1.38307,1.12,1.07
2016.02.15 09:56:23.538,1.38296,1.38307,1.00,1.07
2016.02.15 09:56:23.589,1.38295,1.38307,1.12,1.07
2016.02.15 09:56:23.691,1.38297,1.38307,1.00,1.07
2016.02.15 09:56:26.095,1.38296,1.38311,2.25,1.87
2016.02.15 09:56:26.146,1.38299,1.38311,1.00,1.57
2016.02.15 09:56:26.197,1.38299,1.38313,1.37,1.75
2016.02.15 09:56:26.248,1.38303,1.38315,1.00,1.87
2016.02.15 09:56:26.757,1.38301,1.38315,1.12,1.87
2016.02.15 09:56:27.370,1.38301,1.38315,1.12,1.50
2016.02.15 09:56:27.980,1.38299,1.38315,1.75,2.62
2016.02.15 09:56:28.511,1.38298,1.38315,3.37,1.87
2016.02.15 09:56:32.442,1.383,1.38314,1.75,1.50
2016.02.15 09:56:32.960,1.38299,1.38314,1.87,1.37
2016.02.15 09:56:34.118,1.38302,1.38314,1.00,1.50
2016.02.15 09:56:34.574,1.383,1.38314,1.87,1.50
2016.02.15 09:56:35.080,1.383,1.38314,1.87,1.50
2016.02.15 09:56:35.485,1.38302,1.38314,1.00,1.50
2016.02.15 09:56:37.804,1.38302,1.38314,1.00,1.87
2016.02.15 09:56:38.416,1.383,1.38314,1.87,1.87
2016.02.15 09:56:38.921,1.383,1.38314,1.95,1.07
2016.02.15 09:56:39.466,1.38301,1.38317,1.87,2.62
2016.02.15 09:56:39.568,1.38309,1.3832,1.00,1.12
2016.02.15 09:56:39.873,1.3831,1.38323,1.20,1.00
2016.02.15 09:56:40.075,1.38312,1.38324,1.87,1.12
2016.02.15 09:56:40.133,1.38313,1.38324,1.12,1.00
2016.02.15 09:56:40.387,1.38315,1.38324,1.00,1.00
2016.02.15 09:56:41.477,1.38315,1.38323,1.00,1.00
2016.02.15 09:56:41.832,1.38313,1.3832,1.12,1.00
2016.02.15 09:56:41.985,1.38309,1.3832,1.12,1.00
2016.02.15 09:56:43.931,1.38309,1.38321,1.12,1.10
2016.02.15 09:56:44.438,1.38311,1.3832,1.00,1.10
2016.02.15 09:56:45.431,1.38308,1.3832,1.50,1.12
2016.02.15 09:56:47.530,1.38306,1.38321,3.07,2.70
2016.02.15 09:56:48.137,1.38306,1.38321,2.25,2.25
2016.02.15 09:56:48.239,1.38306,1.38319,1.50,1.20
2016.02.15 09:56:48.746,1.38304,1.38316,2.32,1.00
2016.02.15 09:56:49.051,1.38299,1.38313,1.50,2.62
2016.02.15 09:56:49.389,1.38298,1.3831,1.00,1.57
2016.02.15 09:56:49.896,1.38298,1.38309,1.00,1.10
2016.02.15 09:56:50.351,1.38294,1.38309,1.85,2.25
2016.02.15 09:56:50.881,1.38293,1.38305,1.20,1.00
2016.02.15 09:56:50.933,1.38292,1.38304,1.75,1.10
2016.02.15 09:56:50.984,1.38291,1.38302,1.12,1.00
2016.02.15 09:56:51.036,1.38288,1.38298,1.87,1.00
2016.02.15 09:56:51.139,1.38285,1.38298,1.75,1.87
2016.02.15 09:56:51.241,1.38285,1.38296,1.00,1.10
2016.02.15 09:56:51.840,1.38285,1.38299,2.25,1.12
2016.02.15 09:56:52.245,1.38288,1.383,1.00,3.37
2016.02.15 09:56:52.752,1.38284,1.38298,1.75,1.12
2016.02.15 09:56:55.151,1.38282,1.38298,1.87,1.87
2016.02.15 09:56:58.573,1.38282,1.38298,1.82,2.25
2016.02.15 09:57:00.945,1.38282,1.38297,1.85,2.25
2016.02.15 09:57:02.466,1.38284,1.38296,1.00,1.07
2016.02.15 09:57:02.770,1.38281,1.38295,1.75,1.50
2016.02.15 09:57:03.106,1.38282,1.38293,1.00,1.45
2016.02.15 09:57:03.157,1.38279,1.38293,1.50,1.57
2016.02.15 09:57:03.461,1.38279,1.38293,1.37,2.70
2016.02.15 09:57:04.439,1.38276,1.38292,2.70,1.95
2016.02.15 09:57:04.844,1.38275,1.38289,2.70,1.12
2016.02.15 09:57:05.148,1.38273,1.38288,2.70,1.87
2016.02.15 09:57:05.554,1.38272,1.38287,1.85,3.37
2016.02.15 09:57:07.259,1.38273,1.38287,2.62,1.50
2016.02.15 09:57:07.310,1.38273,1.38288,2.62,1.45
2016.02.15 09:57:07.665,1.38275,1.3829,1.20,1.87
2016.02.15 09:57:07.868,1.38277,1.38289,1.00,1.00
2016.02.15 09:57:09.127,1.38279,1.38289,1.00,1.00
2016.02.15 09:57:09.279,1.38279,1.38294,2.25,1.57
2016.02.15 09:57:09.790,1.3828,1.38295,2.70,2.70
2016.02.15 09:57:10.150,1.38279,1.38294,3.00,1.12
2016.02.15 09:57:10.253,1.38282,1.38295,1.00,1.50
2016.02.15 09:57:10.774,1.38279,1.38295,2.62,2.25
2016.02.15 09:57:13.372,1.38282,1.38297,1.20,3.75
2016.02.15 09:57:13.474,1.38282,1.38297,1.85,3.37
2016.02.15 09:57:14.642,1.38285,1.38296,1.00,1.07
2016.02.15 09:57:14.795,1.38285,1.38299,1.87,1.82
2016.02.15 09:57:14.898,1.38285,1.38299,1.75,1.20
2016.02.15 09:57:15.282,1.38285,1.38299,1.12,1.82
2016.02.15 09:57:16.089,1.38286,1.38299,1.00,1.12
2016.02.15 09:57:16.191,1.38287,1.38299,1.50,1.10
2016.02.15 09:57:16.698,1.38288,1.383,1.00,1.07
2016.02.15 09:57:17.053,1.3829,1.38301,1.00,1.20
2016.02.15 09:57:17.104,1.3829,1.38303,1.12,1.12
2016.02.15 09:57:17.232,1.38289,1.38304,1.75,1.87
2016.02.15 09:57:17.384,1.38288,1.38303,1.50,2.25
2016.02.15 09:57:17.486,1.38288,1.383,1.50,1.00
2016.02.15 09:57:17.790,1.38286,1.383,1.20,1.82
2016.02.15 09:57:18.095,1.38289,1.38301,1.00,1.12
2016.02.15 09:57:19.691,1.38288,1.38303,2.25,3.75
2016.02.15 09:57:19.793,1.38288,1.383,2.25,1.00
2016.02.15 09:57:19.945,1.38288,1.383,1.00,3.37
2016.02.15 09:57:20.105,1.38284,1.38298,1.37,3.00
2016.02.15 09:57:20.612,1.38284,1.38299,1.12,1.95
2016.02.15 09:57:23.018,1.38283,1.38298,1.12,1.20
2016.02.15 09:57:23.250,1.38278,1.38294,1.95,1.95
2016.02.15 09:57:23.559,1.38277,1.38291,1.75,1.47
2016.02.15 09:57:23.610,1.38277,1.38291,1.12,1.85
2016.02.15 09:57:23.813,1.38277,1.38293,1.75,1.12
2016.02.15 09:57:24.319,1.38277,1.38293,2.25,1.50
2016.02.15 09:57:24.884,1.38278,1.38293,1.50,1.87
2016.02.15 09:57:25.391,1.38277,1.38293,2.62,1.50
2016.02.15 09:57:25.989,1.38277,1.38293,2.62,1.50
2016.02.15 09:57:27.416,1.38277,1.38293,2.62,2.25
2016.02.15 09:57:28.432,1.38277,1.38293,2.62,2.25
2016.02.15 09:57:28.603,1.38273,1.38287,1.57,1.50
2016.02.15 09:57:28.705,1.3827,1.38285,2.32,2.32
2016.02.15 09:57:28.807,1.3827,1.38285,1.50,3.45
2016.02.15 09:57:29.110,1.3827,1.38282,1.00,1.00
2016.02.15 09:57:29.622,1.38271,1.38284,1.12,1.57
2016.02.15 09:57:29.673,1.38273,1.38286,1.00,2.25
2016.02.15 09:57:29.995,1.38274,1.38287,1.20,1.00
2016.02.15 09:57:30.250,1.38272,1.38286,1.87,1.95
2016.02.15 09:57:30.301,1.38271,1.38286,1.50,2.32
2016.02.15 09:57:30.403,1.38271,1.38285,1.00,1.20
2016.02.15 09:57:30.708,1.38273,1.38287,3.07,1.50
2016.02.15 09:57:30.760,1.38276,1.38287,1.00,1.50
2016.02.15 09:57:30.899,1.38276,1.38289,1.37,1.00
2016.02.15 09:57:31.406,1.38276,1.3829,1.12,2.32
2016.02.15 09:57:32.921,1.38278,1.3829,1.00,2.32
2016.02.15 09:57:34.712,1.38278,1.38289,1.00,1.00
2016.02.15 09:57:35.017,1.38273,1.38287,1.75,1.95
2016.02.15 09:57:36.014,1.38273,1.38287,1.75,1.50
2016.02.15 09:57:36.318,1.38273,1.38287,1.87,1.50
2016.02.15 09:57:36.420,1.38273,1.38287,1.50,2.62
2016.02.15 09:57:37.429,1.38275,1.38287,1.00,2.62
2016.02.15 09:57:37.531,1.38275,1.38287,1.00,2.32
2016.02.15 09:57:37.633,1.38275,1.38287,1.00,2.62
2016.02.15 09:57:37.850,1.38275,1.38287,1.00,1.57
2016.02.15 09:57:38.135,1.38275,1.38285,1.00,1.00
2016.02.15 09:57:38.334,1.3827,1.38283,1.00,1.12
2016.02.15 09:57:38.537,1.38269,1.38283,2.25,1.12
2016.02.15 09:57:38.639,1.38269,1.38284,2.25,3.37
2016.02.15 09:57:39.145,1.38269,1.38282,2.25,1.20
2016.02.15 09:57:43.964,1.38269,1.38281,2.25,1.10
2016.02.15 09:57:44.511,1.3827,1.38281,1.00,1.00
2016.02.15 09:57:45.851,1.3827,1.38284,3.07,2.32
2016.02.15 09:57:45.953,1.38271,1.38284,1.50,1.95
2016.02.15 09:57:46.518,1.38274,1.38286,1.12,1.12
2016.02.15 09:57:46.570,1.38272,1.38287,3.07,1.20
2016.02.15 09:57:47.228,1.38272,1.38287,3.07,1.50
2016.02.15 09:57:47.735,1.38272,1.38286,2.32,1.95
2016.02.15 09:57:48.260,1.38274,1.38287,1.50,1.95
2016.02.15 09:57:48.767,1.38274,1.38288,2.25,1.87
2016.02.15 09:57:48.868,1.38274,1.38288,2.25,1.87
2016.02.15 09:57:49.777,1.38272,1.38285,1.75,1.00
2016.02.15 09:57:49.829,1.3827,1.38283,1.95,1.00
2016.02.15 09:57:49.879,1.38272,1.38283,1.00,1.57
2016.02.15 09:57:50.032,1.38272,1.38281,1.00,1.50
2016.02.15 09:57:50.083,1.38267,1.38281,2.25,1.57
2016.02.15 09:57:50.185,1.38264,1.38277,1.75,1.00
