2016.02.02 07:53:49.093,1.40142,1.40152,1.50,1.37
2016.02.02 07:53:49.349,1.40144,1.40152,1.00,1.50
2016.02.02 07:53:49.856,1.40145,1.40153,1.00,1.37
2016.02.02 07:53:50.434,1.40144,1.40153,1.00,1.37
2016.02.02 07:53:50.942,1.40144,1.40152,1.12,1.87
2016.02.02 07:53:51.246,1.40146,1.40153,1.00,1.37
2016.02.02 07:53:51.827,1.40146,1.40152,1.00,1.37
2016.02.02 07:53:52.083,1.40144,1.40153,1.50,1.37
2016.02.02 07:53:52.604,1.40145,1.40152,1.00,1.50
2016.02.02 07:53:53.121,1.40144,1.40152,1.50,1.00
2016.02.02 07:53:54.242,1.40144,1.40152,1.50,1.50
2016.02.02 07:53:54.597,1.40139,1.4015,1.95,1.50
2016.02.02 07:53:54.700,1.40141,1.40148,1.00,1.00
2016.02.02 07:53:54.802,1.40138,1.40149,2.25,1.10
2016.02.02 07:53:55.106,1.4014,1.40151,1.50,1.20
2016.02.02 07:53:55.406,1.40142,1.40152,1.00,1.57
2016.02.02 07:53:55.609,1.40142,1.40153,1.50,1.00
2016.02.02 07:53:55.813,1.40143,1.40153,1.50,1.12
2016.02.02 07:53:56.016,1.40143,1.40153,1.50,1.12
2016.02.02 07:53:56.168,1.40145,1.40153,1.00,1.00
2016.02.02 07:53:56.270,1.40142,1.40151,1.00,1.00
2016.02.02 07:53:56.321,1.40141,1.40151,1.95,1.00
2016.02.02 07:53:56.473,1.40145,1.40153,1.00,1.00
2016.02.02 07:53:56.575,1.40143,1.40153,1.00,1.50
2016.02.02 07:53:57.119,1.40143,1.40151,1.00,1.12
2016.02.02 07:53:58.461,1.40143,1.40153,1.00,1.50
2016.02.02 07:53:59.345,1.40143,1.40152,1.12,1.37
2016.02.02 07:53:59.868,1.40143,1.40153,1.12,1.87
2016.02.02 07:54:00.174,1.40148,1.40153,1.00,1.37
2016.02.02 07:54:00.277,1.40151,1.4016,1.37,1.12
2016.02.02 07:54:00.380,1.40154,1.40163,1.37,1.20
2016.02.02 07:54:00.484,1.40156,1.40163,1.50,1.12
2016.02.02 07:54:00.739,1.40159,1.40166,1.57,1.00
2016.02.02 07:54:00.843,1.40159,1.40171,2.32,1.00
2016.02.02 07:54:01.201,1.40162,1.40173,3.07,1.87
2016.02.02 07:54:01.509,1.40167,1.40173,1.00,1.37
2016.02.02 07:54:02.035,1.40167,1.40172,1.00,1.37
2016.02.02 07:54:02.581,1.40167,1.40173,1.00,1.87
2016.02.02 07:54:02.836,1.40167,1.40177,1.00,1.87
2016.02.02 07:54:03.357,1.40166,1.40175,1.07,1.00
2016.02.02 07:54:07.310,1.40165,1.40175,1.12,1.87
2016.02.02 07:54:07.820,1.40165,1.40176,1.87,2.25
2016.02.02 07:54:08.572,1.40165,1.40175,1.87,1.12
2016.02.02 07:54:09.182,1.40165,1.40176,1.87,2.25
2016.02.02 07:54:09.689,1.40166,1.40176,1.00,1.12
2016.02.02 07:54:10.199,1.40166,1.40175,1.00,1.12
2016.02.02 07:54:10.744,1.40166,1.40176,1.00,1.87
2016.02.02 07:54:11.745,1.40166,1.40175,1.00,1.12
2016.02.02 07:54:12.355,1.40166,1.40176,1.00,1.87
2016.02.02 07:54:12.589,1.40166,1.40174,1.00,1.00
2016.02.02 07:54:12.770,1.40163,1.40172,1.10,1.00
2016.02.02 07:54:13.075,1.40165,1.40172,1.00,1.00
2016.02.02 07:54:13.329,1.40169,1.40181,2.25,1.00
2016.02.02 07:54:13.481,1.4017,1.40177,1.10,1.00
2016.02.02 07:54:13.583,1.40169,1.4018,1.95,1.50
2016.02.02 07:54:13.685,1.40168,1.4018,1.50,1.00
2016.02.02 07:54:14.203,1.40168,1.40179,2.25,1.00
2016.02.02 07:54:14.459,1.40168,1.40182,1.50,1.50
2016.02.02 07:54:14.916,1.40168,1.40179,1.50,1.00
2016.02.02 07:54:15.018,1.40168,1.40182,1.50,1.54
2016.02.02 07:54:15.527,1.40171,1.40182,1.10,1.50
2016.02.02 07:54:15.781,1.4017,1.4018,1.12,1.00
2016.02.02 07:54:16.287,1.4017,1.4018,1.50,1.00
2016.02.02 07:54:17.112,1.4017,1.40181,1.50,1.16
2016.02.02 07:54:17.772,1.4017,1.40181,1.12,1.54
2016.02.02 07:54:18.128,1.40169,1.40178,1.12,1.50
2016.02.02 07:54:18.230,1.40172,1.40181,1.10,1.05
2016.02.02 07:54:18.739,1.40169,1.4018,1.12,1.05
2016.02.02 07:54:19.224,1.4017,1.40178,1.07,1.00
2016.02.02 07:54:20.181,1.40169,1.40179,1.12,1.05
2016.02.02 07:54:20.692,1.40167,1.40179,1.20,1.05
2016.02.02 07:54:20.996,1.40167,1.40179,1.12,1.00
2016.02.02 07:54:21.098,1.40167,1.40176,1.12,1.00
2016.02.02 07:54:21.404,1.40165,1.40174,1.50,1.00
2016.02.02 07:54:21.505,1.40168,1.40179,1.00,1.04
2016.02.02 07:54:21.645,1.40168,1.40179,1.50,1.00
2016.02.02 07:54:21.697,1.4017,1.40182,1.57,1.12
2016.02.02 07:54:21.799,1.40175,1.40184,1.37,2.62
2016.02.02 07:54:21.902,1.40175,1.40185,1.00,1.12
2016.02.02 07:54:22.056,1.40176,1.40186,1.20,1.00
2016.02.02 07:54:22.465,1.40178,1.4019,1.50,1.17
2016.02.02 07:54:22.516,1.4018,1.40191,1.12,3.50
2016.02.02 07:54:22.715,1.40182,1.40192,1.10,1.87
2016.02.02 07:54:22.817,1.40182,1.40194,1.20,1.87
2016.02.02 07:54:23.073,1.40181,1.4019,1.95,1.00
2016.02.02 07:54:23.276,1.40181,1.40192,1.95,1.00
2016.02.02 07:54:23.959,1.40181,1.40192,1.20,1.50
2016.02.02 07:54:24.112,1.40184,1.40192,1.00,1.50
2016.02.02 07:54:24.366,1.40185,1.40194,1.00,1.00
2016.02.02 07:54:24.874,1.40185,1.40194,1.87,1.00
2016.02.02 07:54:25.407,1.40184,1.40194,1.95,1.00
2016.02.02 07:54:25.560,1.40187,1.40194,1.00,1.00
2016.02.02 07:54:25.814,1.40195,1.40205,1.87,1.00
2016.02.02 07:54:26.120,1.40196,1.40207,1.95,1.00
2016.02.02 07:54:26.627,1.40196,1.40208,1.50,2.62
2016.02.02 07:54:27.147,1.40196,1.40208,1.87,2.25
2016.02.02 07:54:27.198,1.40196,1.40208,1.87,2.25
2016.02.02 07:54:27.714,1.40197,1.40208,1.10,1.00
2016.02.02 07:54:29.065,1.40197,1.40208,2.32,1.00
2016.02.02 07:54:29.119,1.40198,1.40208,1.57,1.00
2016.02.02 07:54:29.627,1.40198,1.40209,3.00,1.00
2016.02.02 07:54:30.279,1.40199,1.4021,2.32,1.12
2016.02.02 07:54:33.593,1.40199,1.40208,1.50,1.00
2016.02.02 07:54:33.695,1.40199,1.40208,1.20,1.00
2016.02.02 07:54:35.354,1.40198,1.40203,1.57,1.00
2016.02.02 07:54:35.594,1.40194,1.402,1.00,2.25
2016.02.02 07:54:35.645,1.40189,1.402,1.82,2.25
2016.02.02 07:54:35.799,1.40189,1.40196,1.85,1.12
2016.02.02 07:54:35.850,1.40187,1.40196,1.87,1.12
2016.02.02 07:54:36.003,1.40186,1.40195,1.57,1.12
2016.02.02 07:54:36.565,1.40185,1.40195,1.20,1.12
2016.02.02 07:54:37.432,1.40184,1.40195,1.75,1.50
2016.02.02 07:54:37.952,1.40187,1.40196,1.10,1.00
2016.02.02 07:54:39.438,1.40186,1.40194,1.10,1.00
2016.02.02 07:54:40.027,1.40184,1.40193,2.25,1.00
2016.02.02 07:54:40.535,1.40184,1.40195,1.87,2.62
2016.02.02 07:54:41.847,1.40184,1.40192,1.50,1.00
2016.02.02 07:54:41.949,1.40181,1.40192,1.45,1.50
2016.02.02 07:54:42.102,1.40181,1.40189,1.45,1.00
2016.02.02 07:54:42.225,1.4018,1.40191,1.87,1.00
2016.02.02 07:54:42.327,1.4018,1.40189,1.87,1.00
2016.02.02 07:54:42.862,1.4018,1.40189,1.57,1.00
2016.02.02 07:54:43.718,1.4018,1.40191,1.57,1.00
2016.02.02 07:54:44.544,1.4018,1.4019,1.07,1.50
2016.02.02 07:54:44.596,1.40177,1.40188,1.95,1.00
2016.02.02 07:54:44.698,1.40176,1.40187,1.12,1.37
2016.02.02 07:54:44.851,1.40175,1.40186,1.12,1.50
2016.02.02 07:54:45.359,1.40176,1.40186,1.00,1.87
2016.02.02 07:54:45.613,1.40176,1.40186,1.00,1.37
2016.02.02 07:54:46.902,1.40173,1.40178,2.25,1.00
2016.02.02 07:54:47.007,1.40172,1.40176,1.00,1.00
2016.02.02 07:54:47.067,1.40167,1.40173,3.82,1.00
2016.02.02 07:54:47.118,1.40165,1.40173,1.47,1.50
2016.02.02 07:54:47.170,1.40161,1.4017,1.75,1.00
2016.02.02 07:54:47.221,1.40161,1.4017,1.00,1.00
2016.02.02 07:54:47.685,1.40158,1.40169,1.37,2.25
2016.02.02 07:54:47.788,1.40156,1.40168,2.25,1.12
2016.02.02 07:54:48.295,1.40155,1.40168,2.62,1.87
2016.02.02 07:54:48.552,1.40155,1.40167,1.87,1.50
2016.02.02 07:54:49.011,1.40154,1.40167,3.07,2.62
2016.02.02 07:54:52.066,1.40154,1.40167,3.07,2.25
2016.02.02 07:54:53.108,1.40158,1.40167,1.37,1.00
2016.02.02 07:54:53.159,1.40159,1.40169,1.20,1.00
2016.02.02 07:54:53.313,1.40159,1.4017,1.50,1.50
2016.02.02 07:54:58.197,1.40159,1.4017,1.50,1.87
2016.02.02 07:54:58.500,1.4016,1.40172,1.12,1.87
2016.02.02 07:54:59.015,1.40161,1.40171,1.82,1.00
2016.02.02 07:54:59.516,1.40163,1.40171,1.07,1.00
2016.02.02 07:55:00.250,1.40163,1.40171,1.00,1.00
2016.02.02 07:55:02.735,1.40163,1.4017,1.00,1.00
2016.02.02 07:55:03.262,1.40163,1.4017,1.00,1.50
2016.02.02 07:55:07.237,1.40163,1.4017,1.00,2.25
2016.02.02 07:55:08.690,1.4016,1.4017,1.07,1.87
2016.02.02 07:55:17.064,1.4016,1.40169,1.07,1.12
2016.02.02 07:55:18.062,1.4016,1.4017,1.07,1.00
2016.02.02 07:55:18.621,1.4016,1.4017,1.07,2.18
2016.02.02 07:55:20.472,1.4016,1.4017,1.07,1.43
2016.02.02 07:55:22.232,1.40163,1.40171,1.00,1.43
2016.02.02 07:55:22.748,1.40164,1.40171,1.00,1.43
2016.02.02 07:55:25.869,1.40165,1.40169,1.00,1.12
2016.02.02 07:55:25.971,1.40164,1.40171,1.00,1.12
2016.02.02 07:55:28.937,1.40165,1.40171,1.00,1.12
2016.02.02 07:55:29.029,1.40165,1.40173,1.00,1.12
2016.02.02 07:55:29.539,1.40166,1.40174,1.00,1.00
2016.02.02 07:55:30.354,1.40166,1.40173,1.00,1.00
2016.02.02 07:55:31.361,1.40166,1.40172,1.00,1.50
2016.02.02 07:55:31.615,1.40168,1.40172,1.00,1.50
2016.02.02 07:55:31.735,1.40175,1.4018,1.00,3.45
2016.02.02 07:55:31.787,1.40176,1.40184,1.00,1.87
2016.02.02 07:55:31.990,1.40175,1.40183,1.20,1.37
2016.02.02 07:55:32.245,1.40171,1.40181,1.12,1.00
2016.02.02 07:55:32.296,1.40171,1.40181,1.12,1.37
2016.02.02 07:55:32.398,1.40171,1.40181,1.12,1.50
2016.02.02 07:55:32.450,1.40171,1.40179,1.12,1.00
2016.02.02 07:55:32.551,1.40171,1.40179,1.00,1.12
2016.02.02 07:55:33.061,1.40171,1.40178,1.00,1.00
2016.02.02 07:55:33.214,1.40169,1.40178,1.10,1.00
2016.02.02 07:55:33.367,1.40167,1.40176,1.50,1.00
2016.02.02 07:55:33.468,1.40167,1.40176,1.00,1.87
2016.02.02 07:55:33.874,1.40167,1.40173,1.00,1.50
2016.02.02 07:55:34.027,1.40167,1.40175,1.00,2.25
2016.02.02 07:55:35.306,1.40167,1.40176,1.00,1.50
2016.02.02 07:55:35.409,1.40168,1.40176,1.00,1.00
2016.02.02 07:55:35.460,1.40173,1.40177,1.00,2.25
2016.02.02 07:55:35.613,1.40176,1.40184,1.00,1.07
2016.02.02 07:55:35.766,1.40172,1.4018,1.50,1.00
2016.02.02 07:55:35.868,1.4017,1.40179,1.10,1.00
2016.02.02 07:55:36.409,1.4017,1.40179,1.10,1.37
2016.02.02 07:55:36.844,1.4017,1.4018,1.10,1.50
2016.02.02 07:55:37.961,1.4017,1.40179,1.10,1.00
2016.02.02 07:55:38.012,1.4017,1.40179,1.10,1.37
2016.02.02 07:55:38.266,1.40168,1.40178,1.10,2.25
2016.02.02 07:55:38.805,1.40168,1.40176,1.10,1.00
2016.02.02 07:55:38.967,1.40168,1.40178,1.10,2.25
2016.02.02 07:55:39.223,1.40168,1.40178,1.10,2.25
2016.02.02 07:55:39.731,1.40165,1.40175,1.07,1.87
2016.02.02 07:55:39.890,1.40164,1.40175,1.10,1.87
2016.02.02 07:55:40.043,1.40163,1.40171,2.32,1.00
2016.02.02 07:55:40.601,1.40162,1.40171,2.70,1.00
2016.02.02 07:55:41.007,1.40159,1.4017,1.50,1.87
2016.02.02 07:55:41.110,1.40158,1.40168,1.37,3.75
2016.02.02 07:55:41.263,1.40154,1.40164,1.57,1.00
2016.02.02 07:55:41.416,1.40154,1.40164,1.57,2.62
2016.02.02 07:55:41.518,1.40154,1.40163,1.50,1.00
2016.02.02 07:55:42.025,1.40154,1.40161,1.12,1.00
2016.02.02 07:55:42.818,1.40154,1.40161,1.20,1.12
2016.02.02 07:55:43.334,1.40154,1.40161,1.20,1.00
2016.02.02 07:55:43.806,1.40157,1.40165,1.00,1.87
2016.02.02 07:55:43.960,1.40158,1.40167,1.00,1.87
2016.02.02 07:55:44.063,1.40158,1.40167,1.00,1.12
2016.02.02 07:55:47.401,1.40157,1.40167,1.95,1.12
2016.02.02 07:55:47.655,1.40157,1.40164,1.00,1.00
2016.02.02 07:55:49.785,1.40155,1.40164,1.20,1.00
2016.02.02 07:55:50.090,1.40152,1.40161,1.95,1.00
2016.02.02 07:55:50.142,1.40152,1.40161,1.10,1.00
2016.02.02 07:55:50.244,1.40148,1.40162,1.87,1.87
2016.02.02 07:55:50.423,1.40145,1.40155,1.20,1.00
2016.02.02 07:55:50.475,1.40144,1.40155,1.10,1.50
2016.02.02 07:55:50.527,1.40143,1.40153,1.07,1.12
2016.02.02 07:55:50.832,1.40142,1.40151,1.10,1.12
2016.02.02 07:55:51.339,1.40142,1.40151,1.10,1.50
2016.02.02 07:55:53.785,1.40143,1.40153,1.00,1.12
2016.02.02 07:55:53.938,1.40145,1.40153,1.00,1.00
2016.02.02 07:55:54.455,1.40145,1.40155,1.07,1.87
2016.02.02 07:55:55.572,1.40145,1.40154,1.07,1.50
2016.02.02 07:55:55.674,1.40143,1.40154,1.45,1.50
2016.02.02 07:55:55.776,1.40143,1.40151,1.07,1.37
2016.02.02 07:55:56.082,1.40141,1.4015,1.12,1.50
2016.02.02 07:55:56.599,1.40141,1.40151,1.10,3.00
2016.02.02 07:55:57.994,1.40139,1.40148,1.07,1.12
2016.02.02 07:55:58.299,1.40139,1.40148,1.10,1.87
2016.02.02 07:55:59.851,1.40137,1.40146,1.37,1.87
2016.02.02 07:55:59.953,1.40135,1.40145,1.07,1.87
2016.02.02 07:56:00.056,1.40133,1.40143,1.07,1.50
2016.02.02 07:56:00.260,1.40133,1.40143,1.87,1.00
2016.02.02 07:56:00.772,1.40133,1.40142,1.87,1.00
2016.02.02 07:56:01.330,1.40134,1.40142,1.37,1.00
2016.02.02 07:56:01.382,1.40134,1.40144,1.37,1.12
2016.02.02 07:56:01.484,1.40134,1.40142,1.37,1.00
2016.02.02 07:56:01.985,1.40133,1.40143,1.95,1.00
2016.02.02 07:56:02.557,1.40134,1.40142,1.37,1.00
2016.02.02 07:56:03.105,1.40136,1.40143,1.00,1.12
2016.02.02 07:56:03.157,1.40135,1.40147,1.00,1.95
2016.02.02 07:56:03.208,1.40135,1.40146,1.00,1.85
2016.02.02 07:56:03.310,1.40135,1.40148,1.00,2.70
2016.02.02 07:56:05.669,1.40135,1.40145,1.00,4.50
2016.02.02 07:56:06.025,1.40132,1.40143,1.00,1.75
2016.02.02 07:56:06.533,1.40132,1.40141,1.07,1.50
2016.02.02 07:56:08.578,1.40131,1.4014,1.12,1.37
2016.02.02 07:56:08.774,1.40131,1.40138,1.10,1.00
2016.02.02 07:56:09.540,1.40131,1.40138,1.37,1.00
2016.02.02 07:56:10.082,1.4013,1.40138,1.87,1.00
2016.02.02 07:56:10.301,1.4013,1.40139,1.87,1.12
2016.02.02 07:56:10.808,1.40131,1.4014,1.37,1.12
2016.02.02 07:56:11.360,1.4013,1.4014,1.37,1.12
2016.02.02 07:56:11.972,1.40133,1.4014,1.00,1.12
2016.02.02 07:56:12.023,1.40133,1.40141,1.00,1.50
2016.02.02 07:56:12.529,1.40134,1.40142,1.10,1.87
2016.02.02 07:56:13.058,1.40134,1.40143,1.10,2.25
2016.02.02 07:56:13.635,1.40134,1.40142,1.10,1.00
2016.02.02 07:56:13.736,1.40134,1.40143,1.10,2.25
2016.02.02 07:56:14.238,1.40134,1.40143,1.10,1.87
2016.02.02 07:56:14.746,1.40134,1.4014,1.10,1.00
2016.02.02 07:56:15.790,1.40132,1.4014,1.07,1.00
2016.02.02 07:56:16.094,1.40131,1.4014,1.37,1.12
2016.02.02 07:56:17.151,1.4013,1.4014,1.95,1.12
2016.02.02 07:56:17.693,1.40132,1.4014,1.00,1.12
2016.02.02 07:56:18.211,1.40132,1.40141,1.00,1.12
2016.02.02 07:56:18.949,1.40132,1.40142,1.20,1.87
2016.02.02 07:56:19.254,1.40132,1.4014,1.10,1.12
2016.02.02 07:56:19.406,1.40134,1.40142,1.10,1.87
2016.02.02 07:56:19.909,1.40134,1.40143,1.10,1.12
2016.02.02 07:56:20.569,1.40132,1.40141,1.12,1.37
2016.02.02 07:56:20.620,1.40132,1.40141,1.00,1.75
2016.02.02 07:56:21.129,1.40132,1.40141,1.00,1.87
2016.02.02 07:56:21.649,1.40131,1.40141,1.20,1.87
2016.02.02 07:56:22.265,1.4013,1.40139,1.45,1.87
2016.02.02 07:56:22.887,1.4013,1.40135,1.37,1.00
2016.02.02 07:56:23.558,1.40131,1.40136,1.37,1.00
2016.02.02 07:56:24.192,1.4013,1.40135,1.37,1.00
2016.02.02 07:56:24.753,1.4013,1.40137,1.37,1.37
2016.02.02 07:56:25.262,1.40131,1.40136,1.37,1.00
2016.02.02 07:56:25.770,1.4013,1.40135,1.37,1.00
2016.02.02 07:56:25.985,1.4013,1.40139,1.87,1.50
2016.02.02 07:56:26.496,1.40131,1.40139,1.37,1.87
2016.02.02 07:56:27.060,1.4013,1.40139,1.87,1.87
2016.02.02 07:56:27.771,1.40131,1.40141,1.12,2.25
2016.02.02 07:56:28.278,1.40131,1.40141,1.37,1.87
2016.02.02 07:56:28.804,1.4013,1.40141,1.87,1.12
2016.02.02 07:56:28.963,1.4013,1.40139,1.87,1.12
2016.02.02 07:56:29.895,1.40131,1.40139,1.37,1.12
2016.02.02 07:56:30.574,1.4013,1.40139,1.87,1.12
2016.02.02 07:56:31.414,1.40131,1.40139,1.37,1.12
2016.02.02 07:56:31.466,1.40131,1.4014,1.37,1.37
2016.02.02 07:56:31.981,1.40133,1.4014,1.00,1.37
2016.02.02 07:56:32.134,1.40131,1.40141,1.20,1.12
2016.02.02 07:56:32.641,1.40131,1.40141,1.95,1.87
2016.02.02 07:56:33.174,1.40131,1.40141,1.20,1.87
2016.02.02 07:56:33.775,1.40131,1.40141,1.95,1.87
2016.02.02 07:56:34.314,1.40131,1.40141,1.20,1.87
2016.02.02 07:56:34.720,1.40133,1.40141,1.00,1.12
2016.02.02 07:56:34.873,1.40132,1.40142,1.10,1.37
2016.02.02 07:56:34.925,1.40135,1.40143,1.00,1.12
2016.02.02 07:56:35.078,1.40136,1.40144,1.00,1.00
2016.02.02 07:56:35.589,1.40136,1.40144,1.07,1.00
2016.02.02 07:56:39.164,1.40136,1.40144,1.07,1.37
2016.02.02 07:56:43.024,1.40135,1.40145,1.12,1.75
2016.02.02 07:56:43.075,1.40134,1.40144,1.10,1.75
2016.02.02 07:56:43.228,1.40132,1.40143,1.07,1.12
2016.02.02 07:56:43.535,1.4013,1.40138,1.00,1.00
2016.02.02 07:56:44.115,1.4013,1.40138,1.37,1.00
2016.02.02 07:56:44.690,1.4013,1.4014,1.37,1.87
2016.02.02 07:56:45.197,1.40129,1.4014,2.32,2.62
2016.02.02 07:56:46.200,1.4013,1.4014,1.37,2.62
2016.02.02 07:56:46.703,1.40129,1.4014,1.87,1.87
2016.02.02 07:56:47.311,1.4013,1.4014,1.37,1.87
2016.02.02 07:56:47.819,1.40129,1.40141,1.87,2.32
2016.02.02 07:56:48.357,1.4013,1.4014,1.37,2.62
2016.02.02 07:56:48.459,1.40129,1.40135,1.47,1.50
2016.02.02 07:56:48.566,1.40124,1.40132,1.10,1.12
2016.02.02 07:56:48.769,1.40125,1.40133,1.87,1.00
2016.02.02 07:56:48.922,1.40125,1.40134,1.87,1.00
2016.02.02 07:56:49.125,1.40125,1.40135,1.57,1.12
2016.02.02 07:56:49.230,1.40125,1.40135,1.57,1.37
2016.02.02 07:56:49.382,1.40125,1.40135,1.57,1.87
2016.02.02 07:56:50.667,1.40125,1.40134,1.07,1.00
2016.02.02 07:56:50.718,1.40125,1.40134,1.07,1.37
2016.02.02 07:56:50.871,1.40124,1.40134,1.10,1.50
2016.02.02 07:56:51.379,1.40121,1.40132,2.62,1.37
2016.02.02 07:56:51.430,1.40121,1.40131,1.95,1.00
2016.02.02 07:56:51.954,1.40121,1.40131,1.95,1.00
2016.02.02 07:56:52.997,1.40121,1.40132,1.57,1.12
2016.02.02 07:56:56.451,1.4012,1.4013,1.95,1.37
2016.02.02 07:56:57.564,1.4012,1.4013,1.20,1.12
2016.02.02 07:56:58.527,1.4012,1.40131,2.70,2.25
2016.02.02 07:56:59.232,1.4012,1.40131,1.12,2.25
2016.02.02 07:56:59.740,1.40119,1.40129,1.47,1.00
2016.02.02 07:57:00.044,1.4012,1.40129,1.37,1.12
2016.02.02 07:57:00.569,1.40119,1.40129,1.87,1.12
2016.02.02 07:57:01.871,1.4012,1.40129,1.37,1.12
2016.02.02 07:57:02.381,1.40119,1.40129,1.47,1.75
2016.02.02 07:57:02.892,1.4012,1.40129,1.12,1.12
2016.02.02 07:57:03.761,1.40119,1.40129,1.47,1.75
2016.02.02 07:57:04.341,1.4012,1.40126,1.37,1.00
2016.02.02 07:57:04.848,1.40119,1.40126,1.47,1.00
2016.02.02 07:57:05.455,1.4012,1.40126,1.37,1.00
2016.02.02 07:57:06.283,1.40119,1.40128,1.47,1.37
2016.02.02 07:57:07.061,1.4012,1.40128,1.37,1.37
2016.02.02 07:57:08.162,1.4012,1.40128,1.37,1.50
2016.02.02 07:57:08.775,1.40119,1.40128,1.87,1.75
2016.02.02 07:57:09.283,1.4012,1.40128,1.37,1.75
2016.02.02 07:57:09.803,1.40119,1.40128,1.87,1.75
2016.02.02 07:57:10.310,1.4012,1.40126,1.37,1.37
2016.02.02 07:57:10.812,1.40119,1.40126,1.87,1.37
2016.02.02 07:57:11.324,1.4012,1.40126,1.37,1.37
2016.02.02 07:57:11.834,1.40119,1.40126,1.87,1.37
2016.02.02 07:57:12.362,1.4012,1.40126,1.37,1.37
2016.02.02 07:57:13.110,1.4012,1.40125,1.87,1.00
2016.02.02 07:57:13.212,1.40119,1.40125,1.37,1.00
2016.02.02 07:57:13.263,1.4012,1.40125,1.37,1.12
2016.02.02 07:57:13.781,1.40119,1.40127,1.37,1.75
2016.02.02 07:57:14.393,1.4012,1.40127,1.37,1.12
2016.02.02 07:57:14.901,1.40119,1.40128,1.37,1.75
2016.02.02 07:57:15.965,1.4012,1.40128,1.37,1.75
2016.02.02 07:57:16.462,1.40119,1.40129,1.37,1.87
2016.02.02 07:57:17.401,1.4012,1.40127,1.37,1.00
2016.02.02 07:57:17.951,1.40119,1.40127,1.37,1.00
2016.02.02 07:57:18.479,1.40119,1.40128,1.37,1.12
2016.02.02 07:57:19.222,1.40119,1.40127,1.87,1.00
2016.02.02 07:57:19.377,1.40122,1.4013,1.00,1.87
2016.02.02 07:57:19.521,1.40122,1.4013,1.00,1.00
2016.02.02 07:57:19.572,1.4012,1.4013,1.57,1.00
2016.02.02 07:57:20.170,1.4012,1.4013,1.87,1.12
2016.02.02 07:57:20.707,1.4012,1.40131,1.87,1.87
2016.02.02 07:57:21.272,1.4012,1.40131,1.95,1.87
2016.02.02 07:57:21.875,1.4012,1.40131,2.70,1.87
2016.02.02 07:57:22.391,1.4012,1.40131,1.95,1.00
2016.02.02 07:57:22.912,1.4012,1.40131,2.70,1.00
2016.02.02 07:57:23.418,1.4012,1.40131,2.70,1.87
2016.02.02 07:57:24.091,1.4012,1.40131,1.95,1.87
2016.02.02 07:57:24.618,1.4012,1.40131,2.70,1.87
2016.02.02 07:57:25.164,1.4012,1.40131,1.95,1.87
2016.02.02 07:57:25.781,1.4012,1.40131,2.70,1.87
2016.02.02 07:57:26.306,1.40122,1.4013,1.00,1.00
2016.02.02 07:57:27.099,1.4012,1.4013,1.95,1.50
2016.02.02 07:57:27.619,1.4012,1.4013,1.95,1.37
2016.02.02 07:57:28.121,1.4012,1.4013,2.70,1.37
2016.02.02 07:57:28.834,1.4012,1.4013,1.95,1.37
2016.02.02 07:57:29.379,1.4012,1.4013,1.95,1.12
2016.02.02 07:57:30.222,1.40123,1.4013,1.00,1.12
2016.02.02 07:57:30.730,1.40123,1.40132,1.00,1.75
2016.02.02 07:57:31.245,1.40122,1.4013,1.00,1.00
2016.02.02 07:57:31.928,1.40121,1.40132,1.50,1.50
2016.02.02 07:57:32.432,1.40122,1.40132,1.00,1.50
2016.02.02 07:57:32.939,1.40121,1.40132,2.62,1.87
2016.02.02 07:57:33.482,1.4012,1.40129,3.00,1.00
2016.02.02 07:57:34.104,1.4012,1.40129,1.12,1.00
2016.02.02 07:57:34.654,1.4012,1.4013,1.95,1.50
2016.02.02 07:57:35.111,1.40122,1.4013,1.00,1.50
2016.02.02 07:57:35.308,1.4012,1.4013,2.32,1.12
2016.02.02 07:57:35.562,1.40122,1.4013,1.00,1.12
2016.02.02 07:57:36.078,1.4012,1.4013,3.07,1.12
2016.02.02 07:57:36.587,1.40122,1.4013,1.00,1.12
2016.02.02 07:57:36.882,1.4012,1.4013,2.32,1.12
2016.02.02 07:57:36.984,1.40122,1.4013,1.00,1.12
2016.02.02 07:57:37.339,1.4012,1.4013,3.07,1.12
2016.02.02 07:57:37.951,1.40122,1.40131,1.00,1.37
2016.02.02 07:57:39.629,1.40122,1.4013,1.00,1.50
2016.02.02 07:57:40.336,1.40125,1.40131,1.00,1.75
2016.02.02 07:57:40.640,1.4013,1.40137,1.00,1.12
2016.02.02 07:57:40.743,1.40133,1.4014,1.00,1.00
2016.02.02 07:57:41.285,1.40133,1.40143,1.00,1.12
2016.02.02 07:57:42.020,1.40133,1.40142,1.00,1.00
2016.02.02 07:57:42.122,1.40132,1.40142,1.00,1.75
2016.02.02 07:57:42.224,1.40132,1.40143,1.00,2.62
2016.02.02 07:57:43.922,1.40132,1.40141,1.00,1.37
2016.02.02 07:57:45.627,1.40137,1.40141,1.00,1.00
2016.02.02 07:57:45.679,1.40137,1.40143,1.00,1.50
2016.02.02 07:57:45.832,1.40137,1.40146,1.12,1.37
2016.02.02 07:57:46.382,1.40138,1.40146,1.12,1.12
2016.02.02 07:57:46.738,1.40138,1.40148,1.50,1.12
2016.02.02 07:57:46.840,1.40141,1.40148,1.00,1.12
2016.02.02 07:57:47.045,1.40141,1.40151,1.12,1.12
2016.02.02 07:57:47.096,1.40143,1.40151,1.00,1.12
