2016.02.26 10:47:31.624,1.35274,1.35282,2.25,1.00
2016.02.26 10:47:32.139,1.35275,1.35282,1.00,1.00
2016.02.26 10:47:33.115,1.35275,1.35285,1.50,1.07
2016.02.26 10:47:33.887,1.35275,1.35285,1.00,1.00
2016.02.26 10:47:34.650,1.35276,1.35285,1.00,1.00
2016.02.26 10:47:34.854,1.35274,1.35285,2.25,1.00
2016.02.26 10:47:35.731,1.35275,1.35285,1.00,1.00
2016.02.26 10:47:36.790,1.35275,1.35286,1.00,1.57
2016.02.26 10:47:36.846,1.35275,1.35284,1.50,1.00
2016.02.26 10:47:37.353,1.35276,1.35285,1.00,1.00
2016.02.26 10:47:37.506,1.35274,1.35285,2.25,1.00
2016.02.26 10:47:38.217,1.35275,1.35287,1.00,3.07
2016.02.26 10:47:39.725,1.35276,1.35286,1.00,1.10
2016.02.26 10:47:40.213,1.35274,1.35285,1.50,1.57
2016.02.26 10:47:41.125,1.35275,1.35285,1.00,1.10
2016.02.26 10:47:41.640,1.35273,1.35285,2.25,2.32
2016.02.26 10:47:41.793,1.35274,1.35285,1.37,2.70
2016.02.26 10:47:46.443,1.35274,1.35284,1.50,1.00
2016.02.26 10:47:46.883,1.35271,1.35282,1.12,1.95
2016.02.26 10:47:47.447,1.35271,1.35282,1.00,1.57
2016.02.26 10:47:47.959,1.35271,1.35281,1.50,1.00
2016.02.26 10:47:48.680,1.3527,1.35282,1.87,1.95
2016.02.26 10:47:49.694,1.35272,1.35282,1.00,1.57
2016.02.26 10:47:50.200,1.35272,1.35281,1.00,1.00
2016.02.26 10:47:59.178,1.3527,1.3528,3.00,1.50
2016.02.26 10:47:59.331,1.35269,1.3528,1.50,2.25
2016.02.26 10:47:59.685,1.35261,1.35271,1.87,1.87
2016.02.26 10:47:59.738,1.35254,1.35265,1.75,1.10
2016.02.26 10:47:59.840,1.35255,1.35266,1.37,2.25
2016.02.26 10:47:59.992,1.35254,1.35265,1.50,1.12
2016.02.26 10:48:00.297,1.35254,1.35266,1.87,2.70
2016.02.26 10:48:01.391,1.35254,1.35265,1.87,1.57
2016.02.26 10:48:01.442,1.35254,1.35265,1.87,1.10
2016.02.26 10:48:03.152,1.35254,1.35266,1.00,2.32
2016.02.26 10:48:03.971,1.35255,1.35265,1.00,1.10
2016.02.26 10:48:05.385,1.35254,1.35267,1.50,1.87
2016.02.26 10:48:05.897,1.35255,1.35266,1.00,1.57
2016.02.26 10:48:07.980,1.35254,1.35267,1.00,1.87
2016.02.26 10:48:09.915,1.35253,1.35267,1.87,1.87
2016.02.26 10:48:10.321,1.35255,1.35265,1.00,1.10
2016.02.26 10:48:10.828,1.35255,1.35264,1.00,1.00
2016.02.26 10:48:11.336,1.35254,1.35266,1.87,2.32
2016.02.26 10:48:12.447,1.35254,1.35263,1.12,1.00
2016.02.26 10:48:12.989,1.35255,1.35265,1.00,1.20
2016.02.26 10:48:13.496,1.35253,1.35264,1.00,1.00
2016.02.26 10:48:14.054,1.35254,1.35265,1.00,1.57
2016.02.26 10:48:14.602,1.35255,1.35265,1.00,1.10
2016.02.26 10:48:15.058,1.35253,1.35265,1.00,1.50
2016.02.26 10:48:15.782,1.35252,1.35265,1.95,1.12
2016.02.26 10:48:17.541,1.35246,1.35256,1.87,1.12
2016.02.26 10:48:17.594,1.35244,1.35252,1.57,1.00
2016.02.26 10:48:17.695,1.35244,1.35256,1.10,1.82
2016.02.26 10:48:18.000,1.35246,1.35256,1.00,1.37
2016.02.26 10:48:18.203,1.35247,1.35259,1.12,1.57
2016.02.26 10:48:18.609,1.35246,1.35258,2.32,1.95
2016.02.26 10:48:18.710,1.35246,1.35259,1.20,1.57
2016.02.26 10:48:18.918,1.35245,1.35259,2.32,1.45
2016.02.26 10:48:19.071,1.35245,1.35259,2.25,2.62
2016.02.26 10:48:19.579,1.35246,1.35259,1.12,3.00
2016.02.26 10:48:21.525,1.35244,1.35256,2.32,1.57
2016.02.26 10:48:21.627,1.35245,1.35253,1.10,1.00
2016.02.26 10:48:21.931,1.35242,1.35249,1.00,1.10
2016.02.26 10:48:22.184,1.35239,1.35249,1.12,1.20
2016.02.26 10:48:22.893,1.35238,1.35249,1.87,1.20
2016.02.26 10:48:25.645,1.3524,1.35249,1.00,3.07
2016.02.26 10:48:25.849,1.35237,1.35248,2.62,1.47
2016.02.26 10:48:25.900,1.35239,1.35248,1.00,1.47
2016.02.26 10:48:26.408,1.35238,1.35248,1.00,1.95
2016.02.26 10:48:27.020,1.35238,1.35246,1.00,1.00
2016.02.26 10:48:27.071,1.35235,1.35245,1.00,1.57
2016.02.26 10:48:27.589,1.35233,1.35244,1.50,1.10
2016.02.26 10:48:28.097,1.35232,1.35244,2.32,1.10
2016.02.26 10:48:28.332,1.35232,1.35244,1.57,1.10
2016.02.26 10:48:28.878,1.35232,1.35245,1.20,2.32
2016.02.26 10:48:30.253,1.35234,1.35245,1.50,1.57
2016.02.26 10:48:30.760,1.35234,1.35245,1.37,1.95
2016.02.26 10:48:31.318,1.35233,1.35245,1.50,1.95
2016.02.26 10:48:31.839,1.35233,1.35244,2.25,1.10
2016.02.26 10:48:33.834,1.35234,1.35246,1.00,3.00
2016.02.26 10:48:34.341,1.35234,1.35246,1.37,3.00
2016.02.26 10:48:34.950,1.35234,1.35246,1.12,3.37
2016.02.26 10:48:35.459,1.35232,1.35245,2.32,1.57
2016.02.26 10:48:36.375,1.35234,1.35245,1.12,2.32
2016.02.26 10:48:37.952,1.35233,1.35245,2.25,1.57
2016.02.26 10:48:38.456,1.35234,1.35245,1.12,1.95
2016.02.26 10:48:39.065,1.35232,1.35244,2.32,1.20
2016.02.26 10:48:39.571,1.35233,1.35244,1.00,1.57
2016.02.26 10:48:39.928,1.35232,1.35244,1.95,1.85
2016.02.26 10:48:40.466,1.35233,1.35244,1.00,1.85
2016.02.26 10:48:40.568,1.35233,1.35244,1.50,1.20
2016.02.26 10:48:41.953,1.35232,1.35244,2.32,1.57
2016.02.26 10:48:42.476,1.35233,1.35244,1.87,1.20
2016.02.26 10:48:42.985,1.35233,1.35244,1.87,1.57
2016.02.26 10:48:44.593,1.35232,1.35244,2.32,1.57
2016.02.26 10:48:46.483,1.35232,1.35244,1.47,1.95
2016.02.26 10:48:48.074,1.35234,1.35244,1.00,1.47
2016.02.26 10:48:48.581,1.35233,1.35245,2.25,1.07
2016.02.26 10:48:48.784,1.35233,1.35245,2.25,1.57
2016.02.26 10:48:49.492,1.35234,1.35245,1.00,1.57
2016.02.26 10:48:50.140,1.35234,1.35245,1.37,1.20
2016.02.26 10:48:50.665,1.35233,1.35245,2.25,1.20
2016.02.26 10:48:51.988,1.35233,1.35243,2.25,1.00
2016.02.26 10:48:52.847,1.35233,1.35243,2.25,1.00
2016.02.26 10:48:52.949,1.35233,1.35243,2.25,1.50
2016.02.26 10:48:53.456,1.35233,1.35242,1.75,1.00
2016.02.26 10:48:55.288,1.35233,1.35242,2.25,1.00
2016.02.26 10:48:55.795,1.35233,1.35243,2.25,1.00
2016.02.26 10:48:56.301,1.35234,1.35244,1.00,1.57
2016.02.26 10:48:56.735,1.35233,1.35242,2.25,1.00
2016.02.26 10:48:57.247,1.35234,1.35243,1.50,1.50
2016.02.26 10:48:58.108,1.35234,1.35242,1.00,1.00
2016.02.26 10:48:58.587,1.35233,1.35244,2.25,1.57
2016.02.26 10:48:59.614,1.35234,1.35243,1.37,1.50
2016.02.26 10:49:00.659,1.35233,1.35243,2.25,1.50
2016.02.26 10:49:01.429,1.35233,1.35244,2.25,1.50
2016.02.26 10:49:01.481,1.35235,1.35244,1.37,1.50
2016.02.26 10:49:01.989,1.35235,1.35244,1.00,1.50
2016.02.26 10:49:02.268,1.35232,1.35243,1.20,1.87
2016.02.26 10:49:02.776,1.35232,1.35242,1.12,1.87
2016.02.26 10:49:03.232,1.35232,1.3524,1.50,1.00
2016.02.26 10:49:03.384,1.35232,1.35242,1.12,1.50
2016.02.26 10:49:03.928,1.35232,1.3524,1.00,1.00
2016.02.26 10:49:04.333,1.35232,1.35242,1.00,1.50
2016.02.26 10:49:04.687,1.35232,1.35243,2.25,1.57
2016.02.26 10:49:04.992,1.35231,1.35241,2.32,1.50
2016.02.26 10:49:05.532,1.35231,1.35242,2.32,1.50
2016.02.26 10:49:07.299,1.35233,1.35243,1.75,1.00
2016.02.26 10:49:07.406,1.35233,1.35243,2.25,1.00
2016.02.26 10:49:08.092,1.35233,1.35242,1.00,1.00
2016.02.26 10:49:08.143,1.35233,1.35238,1.00,1.50
2016.02.26 10:49:08.448,1.35219,1.35227,1.00,1.37
2016.02.26 10:49:08.499,1.35215,1.35228,1.75,1.87
2016.02.26 10:49:08.701,1.35217,1.35227,1.00,1.12
2016.02.26 10:49:09.209,1.35217,1.35228,2.25,1.07
2016.02.26 10:49:12.811,1.35217,1.35229,2.25,2.25
2016.02.26 10:49:13.503,1.35219,1.35229,1.87,1.07
2016.02.26 10:49:13.554,1.35221,1.3523,1.00,1.12
2016.02.26 10:49:14.064,1.3522,1.3523,1.50,1.12
2016.02.26 10:49:14.471,1.35221,1.3523,1.00,1.00
2016.02.26 10:49:15.636,1.3522,1.3523,1.50,1.00
2016.02.26 10:49:16.345,1.35221,1.3523,1.00,1.00
2016.02.26 10:49:16.913,1.3522,1.35229,1.00,1.10
2016.02.26 10:49:17.526,1.35217,1.35228,2.25,1.10
2016.02.26 10:49:18.161,1.35217,1.35228,2.25,1.10
2016.02.26 10:49:18.702,1.35217,1.35228,1.50,1.10
2016.02.26 10:49:18.905,1.35217,1.35229,2.25,1.07
2016.02.26 10:49:19.513,1.35219,1.35229,1.00,1.57
2016.02.26 10:49:20.019,1.35219,1.3523,2.25,3.37
2016.02.26 10:49:20.070,1.35219,1.3523,2.25,3.07
2016.02.26 10:49:20.616,1.3522,1.3523,1.12,2.70
2016.02.26 10:49:21.330,1.35219,1.3523,2.25,1.57
2016.02.26 10:49:21.968,1.3522,1.3523,1.00,1.57
2016.02.26 10:49:22.475,1.35219,1.3523,2.25,1.57
2016.02.26 10:49:23.648,1.3522,1.3523,1.00,1.57
2016.02.26 10:49:23.804,1.35219,1.3523,2.32,1.00
2016.02.26 10:49:24.330,1.3522,1.35231,1.37,1.12
2016.02.26 10:49:25.438,1.3522,1.35231,1.00,1.50
2016.02.26 10:49:25.947,1.35221,1.35229,1.00,1.00
2016.02.26 10:49:26.457,1.3522,1.35229,1.50,1.00
2016.02.26 10:49:27.003,1.35221,1.35231,1.00,1.95
2016.02.26 10:49:27.155,1.35219,1.35231,1.87,1.20
2016.02.26 10:49:27.863,1.3522,1.35231,1.00,1.20
2016.02.26 10:49:28.369,1.35219,1.35231,1.87,1.20
2016.02.26 10:49:28.903,1.35218,1.3523,1.12,1.20
2016.02.26 10:49:29.359,1.35216,1.35227,1.50,1.00
2016.02.26 10:49:29.866,1.35215,1.35228,2.25,3.07
2016.02.26 10:49:31.074,1.35215,1.35225,1.50,1.00
2016.02.26 10:49:31.277,1.35213,1.35225,1.57,1.00
2016.02.26 10:49:31.631,1.35213,1.35224,1.00,1.47
2016.02.26 10:49:32.205,1.35209,1.35218,1.47,1.00
2016.02.26 10:49:32.257,1.35208,1.35218,1.00,1.00
2016.02.26 10:49:32.767,1.35207,1.35218,2.32,1.00
2016.02.26 10:49:33.309,1.35207,1.35219,1.57,1.95
2016.02.26 10:49:33.864,1.35207,1.35219,1.20,2.32
2016.02.26 10:49:34.119,1.352,1.3521,1.12,1.12
2016.02.26 10:49:34.273,1.35198,1.35209,2.25,1.00
2016.02.26 10:49:35.033,1.35197,1.35209,2.32,1.50
2016.02.26 10:49:35.581,1.35197,1.35209,2.32,1.57
2016.02.26 10:49:36.135,1.35197,1.35209,1.57,1.57
2016.02.26 10:49:36.936,1.35197,1.35209,1.20,1.57
2016.02.26 10:49:37.481,1.35195,1.35206,2.32,1.00
2016.02.26 10:49:37.987,1.35196,1.35207,1.37,1.12
2016.02.26 10:49:39.952,1.35196,1.35207,2.32,1.00
2016.02.26 10:49:40.256,1.35195,1.35209,1.82,3.45
2016.02.26 10:49:41.064,1.35198,1.3521,1.00,1.60
2016.02.26 10:49:41.116,1.352,1.35208,1.00,1.00
2016.02.26 10:49:41.218,1.352,1.3521,1.50,1.12
2016.02.26 10:49:41.727,1.352,1.3521,1.37,1.00
2016.02.26 10:49:42.235,1.352,1.35212,1.12,1.90
2016.02.26 10:49:43.071,1.352,1.35212,1.20,1.60
2016.02.26 10:49:44.824,1.35206,1.35214,1.00,1.40
2016.02.26 10:49:44.926,1.3521,1.35216,1.00,1.00
2016.02.26 10:49:44.978,1.35213,1.35221,1.00,1.12
2016.02.26 10:49:45.030,1.35213,1.35221,1.00,1.00
2016.02.26 10:49:45.081,1.35213,1.35223,1.00,1.10
2016.02.26 10:49:45.591,1.35213,1.35225,1.00,1.95
2016.02.26 10:49:48.368,1.35213,1.35224,1.00,1.37
2016.02.26 10:49:48.875,1.35212,1.35224,1.00,1.12
2016.02.26 10:49:49.847,1.35212,1.35225,1.12,1.95
2016.02.26 10:49:49.899,1.35212,1.35225,1.12,1.57
2016.02.26 10:49:50.473,1.35212,1.35225,1.50,1.95
2016.02.26 10:49:51.058,1.35212,1.35225,1.12,2.70
2016.02.26 10:49:53.696,1.35212,1.35225,1.12,1.87
2016.02.26 10:49:54.296,1.35212,1.35225,1.20,1.95
2016.02.26 10:49:54.398,1.35212,1.35225,1.20,1.57
2016.02.26 10:49:55.260,1.35213,1.35226,1.00,2.62
2016.02.26 10:49:55.581,1.35213,1.35226,1.47,1.37
2016.02.26 10:49:56.088,1.35216,1.35226,1.00,1.00
2016.02.26 10:49:57.720,1.35216,1.35226,1.37,1.00
2016.02.26 10:49:58.186,1.35215,1.35226,2.25,1.00
2016.02.26 10:49:58.735,1.35216,1.35226,1.00,1.50
2016.02.26 10:49:59.247,1.35214,1.35226,1.50,1.12
2016.02.26 10:50:00.269,1.35214,1.35222,1.50,1.00
2016.02.26 10:50:00.778,1.35215,1.35223,1.37,1.50
2016.02.26 10:50:03.791,1.35214,1.35222,2.25,1.00
2016.02.26 10:50:03.893,1.35214,1.35223,1.50,1.50
2016.02.26 10:50:04.408,1.35214,1.35223,2.25,1.50
2016.02.26 10:50:05.011,1.35214,1.35222,1.50,1.00
2016.02.26 10:50:05.520,1.35214,1.35222,1.87,1.50
2016.02.26 10:50:06.623,1.35214,1.35222,2.25,1.50
2016.02.26 10:50:07.133,1.35215,1.35221,1.00,1.00
2016.02.26 10:50:07.188,1.35215,1.35223,1.00,1.50
2016.02.26 10:50:07.701,1.35215,1.35222,1.00,1.00
2016.02.26 10:50:08.057,1.35214,1.35223,2.25,1.50
2016.02.26 10:50:08.159,1.35215,1.35223,1.12,1.50
2016.02.26 10:50:08.210,1.35215,1.35222,1.87,1.50
2016.02.26 10:50:08.362,1.35215,1.35222,1.12,1.00
2016.02.26 10:50:08.883,1.35215,1.35222,1.37,1.00
2016.02.26 10:50:09.387,1.35215,1.35223,2.25,1.50
2016.02.26 10:50:09.893,1.35216,1.35222,1.12,1.00
2016.02.26 10:50:10.910,1.35215,1.35222,1.37,1.50
2016.02.26 10:50:11.265,1.35215,1.35223,1.87,1.50
2016.02.26 10:50:12.413,1.35215,1.35222,1.37,1.00
2016.02.26 10:50:12.515,1.35216,1.35224,1.50,1.50
2016.02.26 10:50:12.871,1.35214,1.35223,2.32,1.00
2016.02.26 10:50:14.432,1.35214,1.35222,1.95,1.00
2016.02.26 10:50:14.939,1.35214,1.35222,2.32,1.00
2016.02.26 10:50:19.120,1.35214,1.35221,1.50,1.50
2016.02.26 10:50:19.323,1.35212,1.35219,1.95,1.50
2016.02.26 10:50:19.526,1.35211,1.35219,1.50,1.00
2016.02.26 10:50:20.033,1.35211,1.35218,1.50,1.00
2016.02.26 10:50:20.535,1.35211,1.3522,2.25,1.50
2016.02.26 10:50:20.637,1.35212,1.3522,1.50,1.50
2016.02.26 10:50:21.151,1.35213,1.35221,1.87,1.50
2016.02.26 10:50:21.657,1.35214,1.3522,1.50,1.00
2016.02.26 10:50:21.809,1.35215,1.35222,1.00,1.50
2016.02.26 10:50:22.442,1.35215,1.35221,1.00,1.00
2016.02.26 10:50:22.544,1.35216,1.35222,1.37,1.50
2016.02.26 10:50:23.050,1.35214,1.35222,2.25,1.00
2016.02.26 10:50:25.363,1.35215,1.35222,1.12,1.00
2016.02.26 10:50:25.687,1.35209,1.35216,1.12,1.50
2016.02.26 10:50:25.738,1.35206,1.35216,2.62,1.50
2016.02.26 10:50:25.839,1.35206,1.35214,2.25,1.50
2016.02.26 10:50:26.295,1.3521,1.35215,1.00,1.50
2016.02.26 10:50:26.668,1.35208,1.35214,1.00,1.00
2016.02.26 10:50:27.709,1.35206,1.35211,1.00,1.00
2016.02.26 10:50:27.861,1.35201,1.3521,1.00,1.37
2016.02.26 10:50:28.014,1.35203,1.35211,1.12,1.87
2016.02.26 10:50:29.214,1.35204,1.35212,1.00,1.50
2016.02.26 10:50:29.619,1.35202,1.3521,1.57,1.00
2016.02.26 10:50:29.822,1.35204,1.35212,1.00,1.50
2016.02.26 10:50:30.460,1.35201,1.35212,1.85,1.50
2016.02.26 10:50:30.974,1.35201,1.35212,1.20,1.50
2016.02.26 10:50:31.075,1.35201,1.35212,1.85,2.25
2016.02.26 10:50:31.582,1.35201,1.35211,1.85,1.00
2016.02.26 10:50:33.050,1.35201,1.3521,1.85,1.50
2016.02.26 10:50:33.785,1.35202,1.3521,1.00,1.50
2016.02.26 10:50:34.871,1.35201,1.35211,1.47,1.00
2016.02.26 10:50:35.468,1.35201,1.35212,1.57,1.50
2016.02.26 10:50:35.975,1.35204,1.35212,1.00,1.50
2016.02.26 10:50:37.994,1.35202,1.35212,1.07,1.50
2016.02.26 10:50:38.502,1.35202,1.35213,1.57,1.50
2016.02.26 10:50:39.008,1.35205,1.35213,1.00,1.50
2016.02.26 10:50:41.200,1.35203,1.35213,1.20,1.00
2016.02.26 10:50:43.471,1.35203,1.35211,1.07,1.00
2016.02.26 10:50:43.673,1.35202,1.35213,1.12,2.25
2016.02.26 10:50:43.977,1.35201,1.35211,1.12,1.37
2016.02.26 10:50:44.028,1.35201,1.35211,1.00,1.37
2016.02.26 10:50:44.774,1.35201,1.35211,1.00,2.25
2016.02.26 10:50:48.268,1.35212,1.3522,1.00,1.00
2016.02.26 10:50:48.577,1.35214,1.35222,1.00,1.00
2016.02.26 10:50:49.034,1.35214,1.35224,1.20,1.87
2016.02.26 10:50:49.187,1.35216,1.35224,1.00,1.87
2016.02.26 10:50:49.238,1.35214,1.35224,1.20,2.25
2016.02.26 10:50:50.096,1.35214,1.35223,1.10,1.00
2016.02.26 10:50:50.654,1.35214,1.35224,1.10,2.25
2016.02.26 10:50:51.312,1.35214,1.35222,1.10,1.00
2016.02.26 10:50:51.876,1.35214,1.35223,1.10,1.50
2016.02.26 10:50:54.696,1.35215,1.35223,1.00,1.00
2016.02.26 10:50:57.484,1.35213,1.35223,1.45,1.00
2016.02.26 10:50:57.991,1.35214,1.35221,1.00,1.00
2016.02.26 10:50:58.296,1.35212,1.35221,1.57,1.00
2016.02.26 10:51:02.193,1.35212,1.35223,1.57,1.50
2016.02.26 10:51:02.558,1.35214,1.35223,1.00,1.50
2016.02.26 10:51:02.762,1.35211,1.35223,1.57,1.87
2016.02.26 10:51:03.068,1.35211,1.3522,1.45,1.00
2016.02.26 10:51:03.577,1.3521,1.3522,1.47,1.00
2016.02.26 10:51:04.074,1.35209,1.35218,1.82,1.50
2016.02.26 10:51:04.580,1.35209,1.3522,1.57,1.50
2016.02.26 10:51:04.631,1.35209,1.3522,1.57,1.50
2016.02.26 10:51:07.474,1.35209,1.35221,1.57,1.50
2016.02.26 10:51:07.981,1.35211,1.35221,1.00,1.50
2016.02.26 10:51:08.627,1.35211,1.3522,1.00,1.00
2016.02.26 10:51:09.361,1.35211,1.35219,1.00,1.50
2016.02.26 10:51:09.892,1.35211,1.35218,1.20,1.50
2016.02.26 10:51:10.200,1.35211,1.35221,1.20,1.50
2016.02.26 10:51:10.708,1.35211,1.3522,1.47,1.00
2016.02.26 10:51:11.230,1.35212,1.35221,1.07,1.00
2016.02.26 10:51:17.723,1.35211,1.3522,1.87,1.00
2016.02.26 10:51:19.429,1.35211,1.35222,1.87,1.50
2016.02.26 10:51:21.492,1.35213,1.35223,1.47,1.50
2016.02.26 10:51:21.745,1.35213,1.35223,1.45,1.50
2016.02.26 10:51:23.389,1.35213,1.35222,1.82,1.00
2016.02.26 10:51:23.642,1.35212,1.35222,1.87,1.00
2016.02.26 10:51:24.245,1.35212,1.35223,1.87,1.50
2016.02.26 10:51:26.361,1.35217,1.35223,1.00,1.50
2016.02.26 10:51:26.615,1.35223,1.35231,1.50,1.00
2016.02.26 10:51:27.117,1.35223,1.35231,1.00,1.00
2016.02.26 10:51:27.624,1.35223,1.3523,1.00,1.00
2016.02.26 10:51:28.143,1.35221,1.3523,1.57,1.50
2016.02.26 10:51:28.321,1.35225,1.3523,1.00,1.50
2016.02.26 10:51:28.422,1.35228,1.35236,1.10,2.25
2016.02.26 10:51:28.655,1.35228,1.35236,1.85,1.50
2016.02.26 10:51:30.927,1.3523,1.35239,1.37,1.50
2016.02.26 10:51:31.338,1.3523,1.35236,1.37,1.00
2016.02.26 10:51:32.329,1.35229,1.35238,1.50,1.50
2016.02.26 10:51:32.836,1.35229,1.35237,1.50,1.00
2016.02.26 10:51:35.654,1.35228,1.35236,2.32,1.00
2016.02.26 10:51:36.187,1.35228,1.35237,2.32,1.50
2016.02.26 10:51:39.776,1.35228,1.35236,2.32,1.50
2016.02.26 10:51:39.878,1.35227,1.35233,1.50,1.00
2016.02.26 10:51:39.980,1.35225,1.35232,1.00,1.00
2016.02.26 10:51:40.234,1.35222,1.35232,1.10,1.00
2016.02.26 10:51:40.498,1.35222,1.3523,1.47,1.00
2016.02.26 10:51:41.012,1.35222,1.3523,1.10,1.00
2016.02.26 10:51:43.242,1.35222,1.35232,1.10,1.50
2016.02.26 10:51:43.445,1.35224,1.35232,1.00,1.50
2016.02.26 10:51:44.658,1.35223,1.35232,1.00,1.50
2016.02.26 10:51:46.746,1.35223,1.35231,1.00,1.50
2016.02.26 10:51:47.648,1.35223,1.3523,1.00,1.00
2016.02.26 10:51:48.417,1.35223,1.35231,1.00,1.50
2016.02.26 10:51:50.553,1.35222,1.35231,1.00,1.12
2016.02.26 10:51:51.964,1.35222,1.35229,1.00,1.00
2016.02.26 10:51:53.158,1.35222,1.3523,1.00,1.50
2016.02.26 10:51:55.843,1.3522,1.3523,1.57,1.00
2016.02.26 10:51:55.996,1.35219,1.3523,1.20,1.50
2016.02.26 10:51:56.100,1.35219,1.35227,1.20,1.00
2016.02.26 10:51:56.606,1.35219,1.35226,1.00,1.50
2016.02.26 10:51:57.363,1.35219,1.35225,1.00,1.00
2016.02.26 10:51:57.887,1.35219,1.35224,1.00,1.00
2016.02.26 10:51:58.694,1.35219,1.35225,1.00,1.00
2016.02.26 10:51:59.591,1.35218,1.35225,1.10,1.00
2016.02.26 10:52:06.181,1.35218,1.35226,1.00,1.50
2016.02.26 10:52:06.689,1.35218,1.35225,1.00,1.00
2016.02.26 10:52:06.943,1.35214,1.35223,1.20,1.00
2016.02.26 10:52:07.279,1.35214,1.35221,1.12,1.00
2016.02.26 10:52:07.483,1.35214,1.35223,1.12,2.25
2016.02.26 10:52:07.995,1.35214,1.35222,1.12,1.00
2016.02.26 10:52:08.505,1.35214,1.35221,1.37,1.00
2016.02.26 10:52:09.871,1.35215,1.35222,1.12,1.00
2016.02.26 10:52:10.408,1.35215,1.35223,1.12,1.00
2016.02.26 10:52:11.016,1.35215,1.35221,1.12,1.00
2016.02.26 10:52:11.618,1.35213,1.35221,1.85,1.00
2016.02.26 10:52:12.882,1.35215,1.35223,1.50,1.00
2016.02.26 10:52:13.389,1.35215,1.35222,1.00,1.00
2016.02.26 10:52:13.897,1.35214,1.35222,1.12,1.00
2016.02.26 10:52:14.713,1.35215,1.35222,1.12,1.00
2016.02.26 10:52:15.223,1.35214,1.35223,1.57,1.00
2016.02.26 10:52:15.988,1.35215,1.35223,1.00,1.00
2016.02.26 10:52:16.494,1.35215,1.35224,1.12,1.00
2016.02.26 10:52:17.002,1.35215,1.35222,1.12,1.00
2016.02.26 10:52:18.601,1.35215,1.35223,1.12,1.00
2016.02.26 10:52:22.702,1.3521,1.35221,1.87,1.00
2016.02.26 10:52:23.007,1.35208,1.35217,1.50,1.00
2016.02.26 10:52:23.515,1.35208,1.35217,1.50,1.00
2016.02.26 10:52:24.022,1.3521,1.35218,1.00,1.00
2016.02.26 10:52:24.669,1.3521,1.35218,1.50,1.00
2016.02.26 10:52:24.975,1.35209,1.35217,1.10,1.00
2016.02.26 10:52:26.272,1.35209,1.35215,1.00,1.00
2016.02.26 10:52:26.476,1.352,1.35209,1.10,1.00
2016.02.26 10:52:26.832,1.352,1.35207,1.57,1.00
2016.02.26 10:52:28.293,1.35198,1.35207,1.20,1.00
2016.02.26 10:52:28.497,1.35197,1.35205,1.10,1.00
2016.02.26 10:52:29.083,1.35197,1.35206,1.47,1.00
2016.02.26 10:52:29.387,1.35196,1.35203,1.07,1.00
2016.02.26 10:52:34.628,1.35196,1.35205,1.07,1.00
2016.02.26 10:52:35.718,1.35196,1.35203,1.57,1.00
2016.02.26 10:52:36.434,1.35197,1.35205,1.20,1.00
2016.02.26 10:52:36.535,1.35199,1.35205,1.00,1.00
2016.02.26 10:52:36.789,1.35206,1.35213,1.00,1.00
2016.02.26 10:52:36.841,1.3521,1.35214,1.00,1.00
2016.02.26 10:52:37.182,1.35209,1.35216,1.75,1.00
2016.02.26 10:52:37.239,1.3521,1.35219,1.57,1.00
2016.02.26 10:52:37.442,1.35211,1.35217,1.12,1.00
2016.02.26 10:52:37.645,1.3521,1.35219,1.57,1.00
2016.02.26 10:52:38.405,1.35208,1.35218,2.25,1.00
2016.02.26 10:52:38.919,1.35208,1.35218,1.87,1.00
2016.02.26 10:52:39.122,1.35211,1.3522,1.50,1.00
2016.02.26 10:52:39.275,1.35212,1.35219,1.75,1.00
2016.02.26 10:52:39.427,1.35213,1.35221,1.50,1.00
2016.02.26 10:52:39.631,1.35216,1.35222,1.00,1.00
2016.02.26 10:52:39.734,1.35216,1.35225,1.12,1.50
2016.02.26 10:52:39.889,1.35219,1.35225,1.00,1.00
2016.02.26 10:52:40.134,1.35219,1.35228,1.10,1.87
2016.02.26 10:52:40.662,1.35219,1.35227,1.10,1.00
2016.02.26 10:52:41.170,1.35219,1.35228,1.37,1.00
2016.02.26 10:52:41.962,1.35219,1.35229,1.37,1.50
2016.02.26 10:52:42.469,1.35218,1.35228,1.37,1.00
2016.02.26 10:52:42.924,1.35218,1.35226,1.12,1.00
2016.02.26 10:52:48.411,1.35217,1.35226,1.50,1.50
2016.02.26 10:52:50.312,1.35219,1.35228,1.00,1.87
2016.02.26 10:52:52.521,1.35219,1.35229,1.12,1.95
2016.02.26 10:52:52.723,1.35219,1.35227,1.12,1.00
2016.02.26 10:52:53.128,1.35219,1.35229,1.12,1.95
2016.02.26 10:52:53.634,1.3522,1.3523,1.00,3.07
2016.02.26 10:52:53.735,1.3522,1.35227,1.00,1.00
2016.02.26 10:52:53.837,1.3522,1.3523,1.00,2.32
2016.02.26 10:52:53.939,1.3522,1.35227,1.00,1.00
2016.02.26 10:52:54.225,1.3522,1.35229,1.00,1.20
2016.02.26 10:52:54.732,1.35218,1.35229,1.57,1.20
2016.02.26 10:52:55.238,1.3522,1.35228,1.00,1.00
2016.02.26 10:52:55.940,1.35218,1.35229,1.57,1.20
2016.02.26 10:52:56.450,1.3522,1.3523,1.00,1.57
2016.02.26 10:52:56.957,1.35219,1.35229,1.00,1.10
