2016.02.15 02:52:14.710,1.38188,1.38206,1.12,1.12
2016.02.15 02:52:15.472,1.38188,1.38206,1.37,1.12
2016.02.15 02:52:15.929,1.38186,1.38204,1.37,1.37
2016.02.15 02:52:17.343,1.38186,1.38204,1.37,1.95
2016.02.15 02:52:18.205,1.38188,1.382,1.12,1.00
2016.02.15 02:52:18.307,1.38188,1.38203,1.12,1.07
2016.02.15 02:52:18.854,1.38188,1.38203,1.50,1.10
2016.02.15 02:52:19.310,1.38188,1.38203,1.12,1.10
2016.02.15 02:52:19.766,1.38188,1.38208,1.37,2.25
2016.02.15 02:52:19.996,1.38188,1.38209,1.75,1.37
2016.02.15 02:52:20.556,1.38191,1.3821,1.37,1.37
2016.02.15 02:52:28.791,1.38191,1.3821,1.37,1.50
2016.02.15 02:52:34.402,1.3819,1.38204,1.37,1.00
2016.02.15 02:52:34.504,1.3819,1.38204,1.00,1.00
2016.02.15 02:52:35.256,1.38186,1.38204,1.37,1.00
2016.02.15 02:52:35.764,1.38186,1.38204,1.37,1.07
2016.02.15 02:52:36.818,1.38185,1.38204,1.37,1.07
2016.02.15 02:52:45.293,1.38185,1.38203,1.37,1.37
2016.02.15 02:52:55.506,1.38184,1.38201,1.12,1.37
2016.02.15 02:52:56.013,1.38181,1.382,1.37,1.37
2016.02.15 02:52:57.383,1.38181,1.38199,2.25,1.10
2016.02.15 02:52:57.485,1.38181,1.38201,2.62,2.62
2016.02.15 02:52:58.869,1.38187,1.38203,1.47,1.37
2016.02.15 02:52:58.920,1.38187,1.38203,1.75,1.12
2016.02.15 02:52:59.022,1.38186,1.38203,1.12,1.07
2016.02.15 02:53:05.332,1.38187,1.38207,1.37,1.12
2016.02.15 02:53:05.738,1.38192,1.38212,1.75,1.57
2016.02.15 02:53:05.839,1.38196,1.38212,1.37,1.00
2016.02.15 02:53:06.070,1.38205,1.3822,1.12,4.20
2016.02.15 02:53:06.173,1.38206,1.38224,1.87,1.12
2016.02.15 02:53:06.326,1.38208,1.38226,1.12,1.12
2016.02.15 02:53:06.529,1.38207,1.38224,1.07,1.12
2016.02.15 02:53:06.833,1.38205,1.38223,1.45,1.37
2016.02.15 02:53:08.953,1.38205,1.38223,1.57,1.50
2016.02.15 02:53:09.625,1.38202,1.38223,1.87,1.87
2016.02.15 02:53:09.727,1.38202,1.3822,1.20,1.50
2016.02.15 02:53:10.132,1.38202,1.3822,1.12,1.75
2016.02.15 02:53:10.708,1.382,1.3822,1.95,2.25
2016.02.15 02:53:16.656,1.382,1.3821,1.20,1.00
2016.02.15 02:53:16.707,1.38197,1.38212,1.87,1.00
2016.02.15 02:53:16.759,1.38196,1.38212,1.95,1.00
2016.02.15 02:53:16.860,1.38196,1.38208,1.00,1.37
2016.02.15 02:53:16.911,1.3819,1.38208,1.87,1.37
2016.02.15 02:53:16.962,1.38192,1.38208,1.00,4.50
2016.02.15 02:53:17.064,1.38188,1.38204,1.00,1.87
2016.02.15 02:53:17.169,1.38188,1.38202,1.12,3.75
2016.02.15 02:53:17.282,1.38185,1.38202,1.50,3.75
2016.02.15 02:53:17.537,1.38185,1.38203,1.50,1.37
2016.02.15 02:53:17.652,1.38186,1.38204,1.12,1.50
2016.02.15 02:53:21.373,1.38186,1.38204,1.12,1.12
2016.02.15 02:53:21.475,1.38188,1.38204,1.12,1.12
2016.02.15 02:53:27.177,1.38186,1.38207,1.12,1.50
2016.02.15 02:53:28.428,1.38183,1.38204,1.12,1.37
2016.02.15 02:53:29.036,1.38184,1.38206,1.12,1.87
2016.02.15 02:53:29.212,1.38186,1.38206,1.12,1.37
2016.02.15 02:53:29.264,1.38186,1.38206,1.12,1.37
2016.02.15 02:53:29.518,1.38186,1.38206,1.12,1.37
2016.02.15 02:53:30.036,1.38186,1.38206,1.12,1.37
2016.02.15 02:53:36.806,1.38185,1.38206,1.75,1.50
2016.02.15 02:53:37.390,1.38186,1.38206,1.12,1.50
2016.02.15 02:53:43.579,1.38186,1.38204,1.12,1.12
2016.02.15 02:53:44.087,1.38183,1.38204,1.12,2.25
2016.02.15 02:53:44.240,1.38183,1.38204,1.12,2.62
2016.02.15 02:53:45.039,1.38183,1.38204,1.12,5.62
2016.02.15 02:53:45.141,1.38183,1.38204,1.12,2.62
2016.02.15 02:53:47.542,1.38183,1.38204,1.12,2.62
2016.02.15 02:53:48.510,1.38183,1.38203,1.12,1.87
2016.02.15 02:53:52.028,1.3818,1.382,1.12,1.87
2016.02.15 02:53:52.336,1.38173,1.38193,1.12,1.37
2016.02.15 02:53:53.976,1.38171,1.38187,2.10,1.00
2016.02.15 02:53:54.230,1.38159,1.3818,1.50,1.00
2016.02.15 02:53:54.281,1.3816,1.3818,1.12,1.37
2016.02.15 02:53:54.332,1.38159,1.3818,1.75,1.75
2016.02.15 02:53:54.383,1.38159,1.3818,1.87,1.45
2016.02.15 02:53:54.729,1.38157,1.3818,1.12,1.50
2016.02.15 02:53:54.786,1.38156,1.3818,1.75,1.87
2016.02.15 02:53:54.938,1.38154,1.38179,1.75,4.12
2016.02.15 02:53:55.040,1.38154,1.38179,1.12,4.12
2016.02.15 02:54:00.070,1.38154,1.38178,1.12,1.50
2016.02.15 02:54:01.936,1.38155,1.38178,2.25,1.50
2016.02.15 02:54:03.960,1.38154,1.38177,1.75,1.12
2016.02.15 02:54:04.502,1.38156,1.38177,1.50,1.75
2016.02.15 02:54:04.809,1.38156,1.38177,1.50,1.37
2016.02.15 02:54:05.818,1.38154,1.38177,2.62,1.37
2016.02.15 02:54:09.010,1.3816,1.38177,1.37,1.12
2016.02.15 02:54:17.694,1.3816,1.3818,1.20,1.37
2016.02.15 02:54:18.198,1.3816,1.3818,1.20,1.50
2016.02.15 02:54:19.669,1.3816,1.3818,1.50,1.87
2016.02.15 02:54:20.309,1.3816,1.3818,1.20,1.87
2016.02.15 02:54:22.984,1.38161,1.38179,1.07,1.37
2016.02.15 02:54:24.273,1.38161,1.38179,1.07,1.37
2016.02.15 02:54:25.377,1.38161,1.38179,1.10,1.37
2016.02.15 02:54:25.933,1.38161,1.38179,1.07,1.37
2016.02.15 02:54:26.938,1.38159,1.38178,1.50,1.37
2016.02.15 02:54:35.182,1.38159,1.3818,1.50,1.87
2016.02.15 02:54:38.246,1.38159,1.3818,1.87,1.37
2016.02.15 02:54:38.765,1.38159,1.3818,1.87,1.37
2016.02.15 02:54:39.018,1.38159,1.3818,1.87,1.50
2016.02.15 02:54:40.222,1.38159,1.3818,1.57,1.50
2016.02.15 02:54:40.723,1.38159,1.3818,1.87,2.25
2016.02.15 02:54:41.105,1.38159,1.38178,1.57,1.75
2016.02.15 02:54:45.184,1.38159,1.38179,1.57,1.75
2016.02.15 02:54:48.119,1.38159,1.38176,1.07,1.07
2016.02.15 02:54:48.838,1.38158,1.38176,1.37,1.12
2016.02.15 02:54:50.374,1.38158,1.38176,1.57,1.07
2016.02.15 02:54:50.780,1.38158,1.38176,1.87,1.12
2016.02.15 02:54:51.232,1.38158,1.38176,1.57,1.12
2016.02.15 02:54:53.328,1.38158,1.38176,1.87,1.07
2016.02.15 02:54:55.747,1.3816,1.38176,1.07,1.07
2016.02.15 02:54:56.330,1.38162,1.38176,1.00,1.07
2016.02.15 02:54:56.534,1.38162,1.38176,1.12,1.00
2016.02.15 02:54:56.837,1.3816,1.38176,1.75,1.00
2016.02.15 02:54:56.939,1.3816,1.38176,1.37,1.00
2016.02.15 02:54:57.510,1.38159,1.38176,1.37,1.10
2016.02.15 02:55:04.300,1.38157,1.38177,1.50,1.95
2016.02.15 02:55:04.554,1.38154,1.38174,3.37,1.12
2016.02.15 02:55:10.921,1.38152,1.38173,1.97,3.00
2016.02.15 02:55:11.023,1.3815,1.3817,1.12,1.12
2016.02.15 02:55:11.176,1.38148,1.38168,1.12,1.00
2016.02.15 02:55:11.682,1.38149,1.3817,1.12,1.82
2016.02.15 02:55:13.517,1.38149,1.3817,1.12,1.45
2016.02.15 02:55:14.082,1.38149,1.3817,1.12,1.76
2016.02.15 02:55:14.134,1.38149,1.3817,1.75,1.76
2016.02.15 02:55:14.236,1.38149,1.3817,1.12,1.46
2016.02.15 02:55:14.744,1.38149,1.3817,1.12,1.46
2016.02.15 02:55:16.075,1.38149,1.3817,1.12,1.76
2016.02.15 02:55:19.085,1.38147,1.38169,1.95,1.10
2016.02.15 02:55:19.425,1.38153,1.38173,1.65,1.01
2016.02.15 02:55:19.528,1.38156,1.38175,1.10,1.85
2016.02.15 02:55:19.630,1.38156,1.38175,1.00,1.07
2016.02.15 02:55:19.731,1.38156,1.38175,1.75,1.07
2016.02.15 02:55:23.583,1.38158,1.38176,1.12,1.07
2016.02.15 02:55:28.070,1.38155,1.38175,1.12,1.37
2016.02.15 02:55:28.376,1.38153,1.38175,1.12,1.87
2016.02.15 02:55:28.529,1.38153,1.38173,1.07,1.37
2016.02.15 02:55:29.037,1.38153,1.38173,1.07,1.37
2016.02.15 02:55:29.218,1.38149,1.3817,1.82,1.07
2016.02.15 02:55:29.269,1.38148,1.3817,1.12,1.57
2016.02.15 02:55:29.371,1.38148,1.38168,1.12,1.50
2016.02.15 02:55:29.678,1.38147,1.38166,1.50,1.50
2016.02.15 02:55:29.984,1.38141,1.38162,1.12,1.75
2016.02.15 02:55:32.570,1.38142,1.38164,1.12,2.29
2016.02.15 02:55:32.893,1.38143,1.38164,1.12,2.67
2016.02.15 02:55:35.221,1.38143,1.38163,1.12,1.42
2016.02.15 02:55:38.828,1.38143,1.38164,1.12,2.29
2016.02.15 02:55:47.471,1.38143,1.38162,1.12,1.37
2016.02.15 02:55:49.057,1.38143,1.38158,1.12,1.00
2016.02.15 02:55:49.210,1.38136,1.38157,1.12,1.75
2016.02.15 02:55:49.311,1.38133,1.38153,1.82,1.75
2016.02.15 02:55:49.413,1.3813,1.38148,1.12,1.12
2016.02.15 02:55:49.515,1.38134,1.3815,1.75,1.87
2016.02.15 02:55:49.668,1.38139,1.38152,1.10,1.00
2016.02.15 02:55:49.734,1.38138,1.38158,1.07,4.50
2016.02.15 02:55:49.785,1.38133,1.38156,2.70,4.12
2016.02.15 02:55:49.836,1.38133,1.38156,3.82,4.12
2016.02.15 02:55:49.982,1.38137,1.38158,1.45,1.75
2016.02.15 02:55:50.033,1.38138,1.3816,1.87,4.50
2016.02.15 02:55:50.186,1.3814,1.38162,1.12,2.25
2016.02.15 02:55:50.441,1.38141,1.38162,1.12,2.56
2016.02.15 02:55:51.628,1.38137,1.38154,1.20,1.37
2016.02.15 02:55:51.936,1.38136,1.38152,1.10,1.37
2016.02.15 02:55:52.509,1.38132,1.38147,1.12,1.00
2016.02.15 02:55:53.338,1.38132,1.38147,1.12,1.00
2016.02.15 02:55:53.592,1.38131,1.38148,1.12,1.12
2016.02.15 02:55:53.744,1.38131,1.38149,1.12,1.07
2016.02.15 02:55:53.947,1.38129,1.38147,1.37,1.50
2016.02.15 02:55:54.403,1.38128,1.38147,1.75,2.25
2016.02.15 02:55:57.195,1.38127,1.38144,1.87,2.32
2016.02.15 02:55:57.247,1.38124,1.38141,1.82,1.82
2016.02.15 02:55:57.298,1.38124,1.38141,1.82,1.07
2016.02.15 02:55:57.349,1.38124,1.38139,1.37,1.12
2016.02.15 02:55:57.653,1.38125,1.38139,1.12,1.12
2016.02.15 02:55:57.805,1.38124,1.38139,1.00,1.75
2016.02.15 02:55:58.063,1.38121,1.38139,1.12,1.75
2016.02.15 02:55:58.737,1.38121,1.38138,1.12,1.87
2016.02.15 02:55:58.788,1.3812,1.38137,1.37,1.10
2016.02.15 02:55:59.092,1.38122,1.38138,1.87,1.00
2016.02.15 02:55:59.501,1.38123,1.38142,1.87,1.50
2016.02.15 02:56:00.043,1.38124,1.38142,1.20,1.50
2016.02.15 02:56:00.571,1.38124,1.38143,1.57,3.00
2016.02.15 02:56:07.683,1.38124,1.38143,1.75,1.87
2016.02.15 02:56:08.777,1.38127,1.38147,5.25,1.50
2016.02.15 02:56:08.879,1.38127,1.38147,2.25,1.57
2016.02.15 02:56:09.455,1.38128,1.38147,1.12,1.37
2016.02.15 02:56:09.556,1.38127,1.38147,1.12,1.37
2016.02.15 02:56:14.723,1.38126,1.38146,1.12,1.37
2016.02.15 02:56:16.830,1.38125,1.38146,1.12,1.50
2016.02.15 02:56:17.137,1.38125,1.38145,1.50,2.25
2016.02.15 02:56:18.128,1.38125,1.38144,1.12,2.25
2016.02.15 02:56:18.684,1.38123,1.38144,1.37,3.00
2016.02.15 02:56:25.817,1.38123,1.38143,1.37,1.20
2016.02.15 02:56:25.969,1.38127,1.38143,1.37,1.00
2016.02.15 02:56:26.471,1.38127,1.38143,1.12,1.10
2016.02.15 02:56:27.622,1.38126,1.38146,2.25,1.07
2016.02.15 02:56:27.932,1.38128,1.38147,1.12,1.50
2016.02.15 02:56:32.767,1.38127,1.38147,1.12,1.50
2016.02.15 02:56:33.859,1.38133,1.38152,2.25,1.75
2016.02.15 02:56:33.961,1.38138,1.38156,1.12,1.10
2016.02.15 02:56:34.113,1.38139,1.38159,1.12,1.50
2016.02.15 02:56:34.420,1.38144,1.38164,1.87,1.50
2016.02.15 02:56:35.279,1.38144,1.38164,1.87,1.37
2016.02.15 02:56:35.938,1.38144,1.38164,1.37,1.87
2016.02.15 02:56:36.449,1.38144,1.38164,1.87,1.87
2016.02.15 02:56:40.348,1.38145,1.38164,4.50,1.00
2016.02.15 02:56:40.602,1.38153,1.38173,1.50,1.75
2016.02.15 02:56:40.704,1.38153,1.38173,1.87,1.12
2016.02.15 02:56:41.108,1.38154,1.38175,1.75,1.87
2016.02.15 02:56:41.260,1.38154,1.38175,1.75,1.87
2016.02.15 02:56:41.656,1.38153,1.38175,1.87,2.25
2016.02.15 02:56:41.809,1.38153,1.38173,1.87,1.37
2016.02.15 02:56:42.011,1.38153,1.38173,1.50,1.12
2016.02.15 02:56:42.214,1.38153,1.38173,1.07,1.12
2016.02.15 02:56:42.316,1.38153,1.38171,1.37,1.07
2016.02.15 02:56:42.620,1.38153,1.38171,1.50,1.07
2016.02.15 02:56:44.960,1.38153,1.38171,1.37,1.07
2016.02.15 02:56:45.113,1.38152,1.38171,1.05,1.07
2016.02.15 02:56:45.215,1.38151,1.38171,1.80,1.12
2016.02.15 02:56:45.418,1.38149,1.38168,1.42,1.50
2016.02.15 02:56:45.470,1.38149,1.38168,1.00,3.00
2016.02.15 02:56:45.623,1.38144,1.38164,1.37,1.12
2016.02.15 02:56:46.130,1.38142,1.38162,1.75,1.50
2016.02.15 02:56:46.664,1.38142,1.38162,1.87,1.45
2016.02.15 02:56:47.171,1.38143,1.38162,1.37,1.50
2016.02.15 02:56:47.813,1.38141,1.38162,1.75,1.50
2016.02.15 02:56:49.275,1.38141,1.38161,1.75,1.12
2016.02.15 02:56:52.787,1.38142,1.38161,1.12,1.57
2016.02.15 02:56:55.060,1.38142,1.38153,1.75,1.00
2016.02.15 02:56:55.202,1.38136,1.3815,1.37,1.87
2016.02.15 02:56:55.253,1.38133,1.38148,1.65,1.07
2016.02.15 02:56:55.760,1.38129,1.38149,3.00,1.12
2016.02.15 02:56:55.862,1.38129,1.3815,6.00,1.87
2016.02.15 02:56:56.186,1.38131,1.3815,1.50,1.57
2016.02.15 02:56:56.443,1.38131,1.3815,1.87,1.50
2016.02.15 02:56:56.545,1.38131,1.3815,1.50,1.57
2016.02.15 02:56:56.663,1.38131,1.3815,1.50,1.87
2016.02.15 02:56:57.200,1.38131,1.3815,1.87,1.87
2016.02.15 02:56:58.078,1.38132,1.3815,1.12,1.57
2016.02.15 02:56:58.179,1.38131,1.3815,1.50,1.87
2016.02.15 02:56:58.281,1.38131,1.3815,1.50,2.25
2016.02.15 02:56:58.382,1.38131,1.38149,1.50,1.20
2016.02.15 02:56:58.503,1.38131,1.38149,1.87,1.20
2016.02.15 02:56:58.708,1.38131,1.38149,1.50,1.20
2016.02.15 02:56:59.036,1.38131,1.38149,1.50,1.45
2016.02.15 02:57:04.216,1.38131,1.38149,1.37,1.45
2016.02.15 02:57:04.910,1.3813,1.38149,1.37,1.50
2016.02.15 02:57:06.243,1.38129,1.38149,1.12,1.50
2016.02.15 02:57:06.802,1.38129,1.38149,1.87,1.45
2016.02.15 02:57:07.442,1.38129,1.38149,1.75,1.12
2016.02.15 02:57:09.342,1.3813,1.38148,1.50,1.12
2016.02.15 02:57:10.771,1.38129,1.38148,1.12,1.50
2016.02.15 02:57:15.828,1.38129,1.38148,1.50,1.75
2016.02.15 02:57:16.488,1.38128,1.38147,1.37,1.50
2016.02.15 02:57:16.588,1.38128,1.38147,1.50,1.20
2016.02.15 02:57:16.791,1.38127,1.38146,2.62,1.12
2016.02.15 02:57:17.096,1.38124,1.38143,1.87,1.50
2016.02.15 02:57:17.552,1.38124,1.38143,1.87,1.20
2016.02.15 02:57:18.661,1.38122,1.38142,2.25,1.07
2016.02.15 02:57:19.168,1.38122,1.38142,2.62,1.10
2016.02.15 02:57:19.219,1.38122,1.38142,2.25,1.12
2016.02.15 02:57:19.562,1.38122,1.38139,1.00,1.75
2016.02.15 02:57:19.664,1.38122,1.3814,1.07,1.87
2016.02.15 02:57:19.867,1.38122,1.3814,1.37,1.87
2016.02.15 02:57:19.969,1.38122,1.3814,1.07,1.75
2016.02.15 02:57:20.881,1.38123,1.38143,1.87,1.82
2016.02.15 02:57:21.030,1.38123,1.38144,2.25,1.12
2016.02.15 02:57:21.183,1.38126,1.38146,1.37,1.87
2016.02.15 02:57:22.094,1.38126,1.38146,1.37,1.75
2016.02.15 02:57:24.171,1.38123,1.38144,1.87,1.87
2016.02.15 02:57:24.675,1.38123,1.38141,1.12,1.37
2016.02.15 02:57:25.592,1.38121,1.38141,1.37,1.75
2016.02.15 02:57:25.694,1.3812,1.38141,1.12,1.87
2016.02.15 02:57:26.151,1.38122,1.38141,1.37,1.87
2016.02.15 02:57:26.354,1.38122,1.38142,1.87,1.12
2016.02.15 02:57:26.861,1.38122,1.38143,3.00,1.12
2016.02.15 02:57:27.708,1.38122,1.38142,1.87,1.12
2016.02.15 02:57:30.166,1.38122,1.38141,1.50,1.45
2016.02.15 02:57:30.217,1.38122,1.38141,1.12,1.87
2016.02.15 02:57:32.370,1.38125,1.38141,1.00,1.87
2016.02.15 02:57:32.421,1.38125,1.38142,1.00,1.82
2016.02.15 02:57:32.523,1.38126,1.38143,1.37,1.12
2016.02.15 02:57:32.625,1.38126,1.38144,1.50,1.20
2016.02.15 02:57:33.131,1.38126,1.38146,1.50,1.87
2016.02.15 02:57:33.840,1.38128,1.38148,1.37,1.12
2016.02.15 02:57:34.197,1.38129,1.3815,1.75,2.25
2016.02.15 02:57:36.631,1.3813,1.38148,1.75,1.12
2016.02.15 02:57:36.683,1.3813,1.38147,1.45,1.12
2016.02.15 02:57:36.835,1.38129,1.38146,1.00,1.75
2016.02.15 02:57:37.140,1.38124,1.38144,1.37,1.12
2016.02.15 02:57:38.344,1.38124,1.38142,1.07,1.12
2016.02.15 02:57:42.776,1.38124,1.38142,1.12,1.12
2016.02.15 02:57:44.714,1.38125,1.38144,1.50,1.20
2016.02.15 02:57:45.220,1.38127,1.38146,1.37,1.12
2016.02.15 02:57:51.907,1.38126,1.38146,1.87,2.25
2016.02.15 02:57:52.875,1.38126,1.38145,1.37,1.12
2016.02.15 02:57:54.659,1.38126,1.38145,1.12,1.12
2016.02.15 02:57:55.517,1.38123,1.38142,1.50,1.37
2016.02.15 02:57:55.820,1.3812,1.3814,1.37,1.12
2016.02.15 02:57:56.212,1.3812,1.38138,1.12,1.12
2016.02.15 02:58:00.750,1.38121,1.38141,1.75,1.75
2016.02.15 02:58:02.239,1.38124,1.38142,1.12,1.87
2016.02.15 02:58:02.652,1.38124,1.38142,1.12,1.12
2016.02.15 02:58:03.643,1.38125,1.38142,1.12,1.07
2016.02.15 02:58:04.171,1.38125,1.38144,1.37,1.12
2016.02.15 02:58:05.192,1.38125,1.38144,1.12,1.37
2016.02.15 02:58:09.399,1.38127,1.38144,1.07,1.87
2016.02.15 02:58:11.351,1.38127,1.38144,1.07,1.87
2016.02.15 02:58:23.116,1.38126,1.38146,1.50,1.37
2016.02.15 02:58:23.622,1.38126,1.38145,1.50,1.37
2016.02.15 02:58:24.129,1.38126,1.38144,1.07,1.37
2016.02.15 02:58:29.309,1.38126,1.38144,1.07,1.12
2016.02.15 02:58:35.120,1.38125,1.38145,1.37,1.87
2016.02.15 02:58:38.184,1.38124,1.38144,1.37,1.37
2016.02.15 02:58:38.832,1.38125,1.38145,1.75,1.87
2016.02.15 02:58:39.333,1.38125,1.38145,1.12,2.25
2016.02.15 02:58:50.728,1.38124,1.38144,2.25,1.37
2016.02.15 02:58:51.084,1.38127,1.38147,1.37,1.50
2016.02.15 02:58:54.340,1.38126,1.38146,1.87,1.12
2016.02.15 02:58:55.793,1.38125,1.38146,1.75,1.75
2016.02.15 02:58:56.364,1.38125,1.38145,1.75,1.87
2016.02.15 02:58:56.670,1.38124,1.38145,1.87,1.87
2016.02.15 02:58:56.875,1.38124,1.38144,1.07,1.75
2016.02.15 02:59:01.863,1.38124,1.38144,1.37,2.25
2016.02.15 02:59:02.708,1.38124,1.38144,1.57,1.50
2016.02.15 02:59:07.145,1.38124,1.38145,1.12,1.87
2016.02.15 02:59:09.334,1.38125,1.38143,1.57,1.12
2016.02.15 02:59:09.436,1.38125,1.38144,2.25,1.20
2016.02.15 02:59:11.420,1.38133,1.38145,2.25,1.07
2016.02.15 02:59:11.674,1.38144,1.38163,1.12,1.12
2016.02.15 02:59:11.725,1.38145,1.38165,1.50,1.12
2016.02.15 02:59:11.878,1.3815,1.38169,1.37,2.25
2016.02.15 02:59:12.174,1.38155,1.38175,1.37,1.20
2016.02.15 02:59:12.226,1.38155,1.38176,2.25,1.87
2016.02.15 02:59:12.430,1.38157,1.38179,1.12,1.87
2016.02.15 02:59:12.937,1.3816,1.38179,1.87,1.50
2016.02.15 02:59:14.593,1.38158,1.38178,1.50,1.37
2016.02.15 02:59:14.898,1.38155,1.38175,1.12,1.37
2016.02.15 02:59:14.949,1.38156,1.38176,1.12,1.12
2016.02.15 02:59:15.051,1.38156,1.38175,1.12,1.12
2016.02.15 02:59:15.200,1.38156,1.38176,1.12,1.75
2016.02.15 02:59:15.460,1.38156,1.38175,1.12,1.12
2016.02.15 02:59:25.702,1.38154,1.38174,1.12,1.75
2016.02.15 02:59:30.223,1.38153,1.38173,1.87,1.12
2016.02.15 02:59:32.752,1.38151,1.38173,1.87,1.12
2016.02.15 02:59:33.861,1.38151,1.38171,1.10,1.12
2016.02.15 02:59:34.367,1.38151,1.38171,1.00,1.12
2016.02.15 02:59:34.907,1.38151,1.38171,1.07,1.12
2016.02.15 02:59:35.378,1.38151,1.38171,1.37,1.12
2016.02.15 02:59:36.742,1.38158,1.38171,1.75,1.12
2016.02.15 02:59:36.844,1.38156,1.38176,2.25,1.87
2016.02.15 02:59:36.896,1.38156,1.38172,1.50,1.37
2016.02.15 02:59:36.947,1.3816,1.38168,1.00,1.00
2016.02.15 02:59:37.049,1.38152,1.38174,1.12,6.00
2016.02.15 02:59:37.248,1.38151,1.38172,1.12,1.87
2016.02.15 02:59:37.604,1.38151,1.38172,1.12,1.12
2016.02.15 02:59:38.382,1.38152,1.38173,2.25,1.12
2016.02.15 02:59:38.890,1.38152,1.38172,1.37,1.12
2016.02.15 02:59:39.246,1.38149,1.38172,1.75,2.25
2016.02.15 02:59:39.791,1.3815,1.3817,1.87,1.12
2016.02.15 02:59:40.297,1.38149,1.3817,1.75,1.12
2016.02.15 02:59:40.601,1.38148,1.38167,1.12,1.12
2016.02.15 02:59:42.179,1.3815,1.3817,1.37,1.12
2016.02.15 02:59:42.331,1.3815,1.38171,1.37,1.12
2016.02.15 02:59:42.635,1.38148,1.3817,1.75,1.12
2016.02.15 02:59:43.143,1.38147,1.38168,1.75,1.12
2016.02.15 02:59:43.295,1.38148,1.38169,1.37,1.12
2016.02.15 02:59:43.556,1.38148,1.38169,1.37,1.75
2016.02.15 02:59:43.760,1.38148,1.38169,1.37,1.12
2016.02.15 02:59:44.299,1.38147,1.38169,1.87,1.12
2016.02.15 02:59:45.621,1.38148,1.38169,1.12,1.12
2016.02.15 02:59:45.724,1.38147,1.38168,1.50,1.12
2016.02.15 02:59:45.825,1.38146,1.38167,1.75,1.12
2016.02.15 02:59:46.383,1.38147,1.38167,1.50,1.12
2016.02.15 02:59:47.376,1.38145,1.38167,1.87,1.12
2016.02.15 02:59:47.933,1.38146,1.38167,1.75,1.12
2016.02.15 02:59:48.593,1.38145,1.38167,1.87,1.12
2016.02.15 02:59:49.050,1.38147,1.38168,1.37,1.12
2016.02.15 02:59:49.151,1.38146,1.38168,2.25,1.12
2016.02.15 02:59:49.911,1.38146,1.38166,2.25,1.50
2016.02.15 02:59:50.226,1.38146,1.38166,1.50,1.50
2016.02.15 02:59:50.582,1.38143,1.38165,3.37,1.75
2016.02.15 02:59:50.785,1.3814,1.38162,1.12,1.12
2016.02.15 02:59:51.176,1.38137,1.38158,1.37,1.87
2016.02.15 02:59:51.683,1.38136,1.38157,1.75,1.12
2016.02.15 02:59:53.017,1.38135,1.38155,1.50,1.12
2016.02.15 02:59:53.524,1.38134,1.38154,1.95,1.12
2016.02.15 02:59:59.251,1.38134,1.38155,3.07,1.12
2016.02.15 02:59:59.353,1.38136,1.38155,1.50,1.07
2016.02.15 02:59:59.505,1.38139,1.38158,1.37,1.00
2016.02.15 02:59:59.607,1.38141,1.38159,1.75,1.20
