2016.02.17 07:54:32.111,1.38786,1.38797,1.07,1.37
2016.02.17 07:54:32.213,1.38788,1.388,1.00,1.50
2016.02.17 07:54:32.315,1.38788,1.388,2.32,1.20
2016.02.17 07:54:32.821,1.38788,1.388,1.57,2.25
2016.02.17 07:54:33.219,1.38782,1.38793,3.07,1.00
2016.02.17 07:54:34.275,1.38781,1.38792,3.00,1.00
2016.02.17 07:54:35.307,1.38781,1.38791,3.00,1.00
2016.02.17 07:54:36.169,1.38784,1.38791,1.50,1.00
2016.02.17 07:54:36.221,1.38784,1.38794,1.82,1.00
2016.02.17 07:54:37.570,1.38785,1.38794,1.82,1.00
2016.02.17 07:54:37.621,1.38785,1.38796,1.82,1.00
2016.02.17 07:54:38.136,1.38785,1.38796,1.57,1.00
2016.02.17 07:54:38.238,1.38784,1.38794,1.50,1.50
2016.02.17 07:54:38.763,1.38782,1.38793,1.57,1.50
2016.02.17 07:54:40.873,1.38783,1.38795,2.32,1.12
2016.02.17 07:54:41.471,1.38783,1.38795,2.32,1.50
2016.02.17 07:54:41.776,1.38783,1.38795,1.95,1.87
2016.02.17 07:54:41.827,1.38783,1.38792,1.87,1.00
2016.02.17 07:54:42.440,1.38781,1.38791,1.75,1.00
2016.02.17 07:54:45.328,1.38781,1.38793,1.75,1.07
2016.02.17 07:54:45.712,1.38782,1.38794,1.50,1.95
2016.02.17 07:54:46.219,1.38781,1.38793,2.32,1.00
2016.02.17 07:54:47.051,1.38781,1.38794,3.07,1.95
2016.02.17 07:54:47.558,1.38781,1.38793,1.85,1.00
2016.02.17 07:54:48.673,1.38782,1.38793,1.75,1.57
2016.02.17 07:54:49.068,1.38782,1.38793,1.12,2.32
2016.02.17 07:54:49.221,1.38784,1.38795,1.00,2.32
2016.02.17 07:54:49.578,1.38784,1.38795,3.00,1.00
2016.02.17 07:54:50.094,1.38785,1.38796,1.50,1.20
2016.02.17 07:54:50.637,1.38785,1.38796,1.12,1.57
2016.02.17 07:54:51.640,1.38785,1.38798,1.20,2.70
2016.02.17 07:54:52.262,1.38785,1.38796,1.57,1.00
2016.02.17 07:54:52.897,1.38785,1.38796,1.07,1.75
2016.02.17 07:54:52.998,1.38782,1.38795,3.07,2.62
2016.02.17 07:54:59.021,1.3879,1.38794,1.00,1.95
2016.02.17 07:54:59.123,1.38792,1.38801,2.32,1.12
2016.02.17 07:54:59.225,1.38793,1.38804,1.50,1.20
2016.02.17 07:54:59.537,1.3879,1.38803,1.95,1.57
2016.02.17 07:55:00.046,1.38791,1.38803,1.50,1.87
2016.02.17 07:55:00.350,1.38794,1.38805,1.00,1.20
2016.02.17 07:55:00.502,1.38794,1.38805,1.20,1.57
2016.02.17 07:55:00.655,1.38794,1.38805,1.57,1.00
2016.02.17 07:55:00.909,1.38794,1.38807,3.07,1.20
2016.02.17 07:55:01.011,1.38795,1.38807,1.57,1.00
2016.02.17 07:55:01.525,1.38796,1.38809,3.00,1.57
2016.02.17 07:55:02.089,1.38796,1.38809,1.87,1.57
2016.02.17 07:55:02.418,1.38796,1.38801,1.37,1.50
2016.02.17 07:55:02.622,1.38792,1.388,1.00,1.37
2016.02.17 07:55:02.673,1.3879,1.38795,1.00,1.00
2016.02.17 07:55:02.725,1.38791,1.38795,1.00,1.50
2016.02.17 07:55:02.827,1.38783,1.38793,1.20,1.00
2016.02.17 07:55:03.003,1.38786,1.38797,2.62,1.00
2016.02.17 07:55:03.511,1.38787,1.38798,1.07,1.87
2016.02.17 07:55:04.607,1.38788,1.38799,1.20,1.50
2016.02.17 07:55:05.713,1.38787,1.38799,2.62,1.50
2016.02.17 07:55:06.220,1.3879,1.38801,1.12,2.25
2016.02.17 07:55:07.441,1.38789,1.38802,1.57,1.20
2016.02.17 07:55:07.492,1.38792,1.38802,1.00,1.20
2016.02.17 07:55:07.813,1.38796,1.38806,1.37,1.37
2016.02.17 07:55:07.866,1.38796,1.38808,1.37,1.87
2016.02.17 07:55:08.020,1.38798,1.38809,1.87,1.50
2016.02.17 07:55:08.528,1.38798,1.38809,1.87,2.25
2016.02.17 07:55:11.797,1.38798,1.38804,1.12,1.50
2016.02.17 07:55:11.950,1.38789,1.38797,1.10,1.00
2016.02.17 07:55:12.052,1.38788,1.388,1.57,1.57
2016.02.17 07:55:12.560,1.38788,1.388,2.32,1.10
2016.02.17 07:55:13.089,1.3879,1.38803,1.10,1.12
2016.02.17 07:55:13.596,1.3879,1.38804,1.20,3.07
2016.02.17 07:55:14.033,1.38792,1.38803,1.00,1.12
2016.02.17 07:55:14.136,1.38792,1.38804,1.10,2.25
2016.02.17 07:55:14.361,1.38791,1.38802,1.07,1.75
2016.02.17 07:55:14.464,1.38791,1.38802,1.07,1.50
2016.02.17 07:55:14.821,1.38791,1.38802,1.10,1.47
2016.02.17 07:55:15.328,1.38791,1.38802,1.10,1.20
2016.02.17 07:55:16.311,1.38789,1.38801,1.87,1.00
2016.02.17 07:55:17.232,1.38789,1.38801,1.50,1.75
2016.02.17 07:55:17.283,1.38788,1.38802,1.57,1.95
2016.02.17 07:55:17.946,1.38786,1.38796,1.12,1.00
2016.02.17 07:55:18.048,1.38784,1.38795,1.12,1.50
2016.02.17 07:55:18.260,1.38783,1.38795,3.00,2.25
2016.02.17 07:55:18.362,1.38783,1.38795,3.00,1.87
2016.02.17 07:55:18.565,1.38786,1.38797,1.10,1.57
2016.02.17 07:55:18.768,1.38786,1.38798,2.32,1.12
2016.02.17 07:55:19.274,1.38786,1.38797,2.62,1.00
2016.02.17 07:55:20.613,1.38786,1.38794,1.87,1.50
2016.02.17 07:55:20.766,1.3878,1.38792,3.00,1.50
2016.02.17 07:55:20.817,1.3878,1.38792,2.32,1.50
2016.02.17 07:55:21.339,1.3878,1.38792,1.87,1.00
2016.02.17 07:55:21.848,1.3878,1.38791,1.12,1.00
2016.02.17 07:55:22.893,1.38779,1.38791,2.62,1.00
2016.02.17 07:55:23.351,1.3878,1.38791,1.12,1.00
2016.02.17 07:55:25.076,1.3878,1.38792,1.87,1.50
2016.02.17 07:55:26.090,1.38779,1.38792,1.87,1.57
2016.02.17 07:55:27.457,1.38779,1.38792,1.87,1.95
2016.02.17 07:55:28.940,1.38779,1.3879,1.50,1.10
2016.02.17 07:55:28.991,1.38779,1.3879,1.12,1.95
2016.02.17 07:55:29.042,1.38779,1.3879,1.12,3.00
2016.02.17 07:55:29.347,1.38779,1.38784,1.00,1.50
2016.02.17 07:55:29.602,1.38773,1.38784,1.50,1.57
2016.02.17 07:55:30.315,1.38773,1.38783,1.50,1.00
2016.02.17 07:55:31.714,1.38773,1.38784,1.50,1.12
2016.02.17 07:55:32.361,1.38774,1.38784,1.87,1.00
2016.02.17 07:55:37.942,1.38774,1.38784,1.20,1.12
2016.02.17 07:55:38.450,1.38775,1.38785,1.47,1.00
2016.02.17 07:55:38.794,1.38777,1.38787,1.00,1.00
2016.02.17 07:55:38.845,1.38779,1.38788,1.00,1.00
2016.02.17 07:55:39.099,1.3878,1.38792,1.57,2.32
2016.02.17 07:55:39.201,1.3878,1.3879,1.07,1.00
2016.02.17 07:55:39.515,1.38783,1.38792,1.00,1.50
2016.02.17 07:55:39.616,1.38781,1.38792,1.00,1.00
2016.02.17 07:55:39.819,1.3878,1.38792,1.20,2.25
2016.02.17 07:55:40.124,1.38783,1.38792,1.00,1.12
2016.02.17 07:55:40.175,1.38781,1.38792,1.50,1.37
2016.02.17 07:55:40.277,1.38781,1.38791,1.00,1.37
2016.02.17 07:55:40.379,1.38782,1.38792,1.00,2.25
2016.02.17 07:55:40.823,1.38782,1.38794,1.20,1.20
2016.02.17 07:55:40.925,1.38782,1.38794,1.10,1.95
2016.02.17 07:55:40.977,1.38782,1.38793,1.10,1.10
2016.02.17 07:55:41.778,1.38782,1.38794,1.20,1.50
2016.02.17 07:55:42.301,1.38783,1.38794,1.00,1.50
2016.02.17 07:55:43.936,1.38783,1.38792,1.00,1.00
2016.02.17 07:55:45.237,1.38783,1.38794,1.00,1.12
2016.02.17 07:55:45.288,1.38783,1.38794,1.00,1.37
2016.02.17 07:55:45.411,1.38783,1.38794,1.00,1.12
2016.02.17 07:55:51.218,1.38781,1.38794,1.83,1.50
2016.02.17 07:55:52.200,1.38782,1.38794,1.26,1.57
2016.02.17 07:55:52.302,1.38781,1.38794,1.73,1.57
2016.02.17 07:55:52.719,1.38781,1.38793,1.73,1.37
2016.02.17 07:55:53.290,1.38781,1.38791,1.46,1.00
2016.02.17 07:55:53.800,1.38781,1.38792,2.21,1.00
2016.02.17 07:55:54.348,1.38781,1.38791,1.46,1.00
2016.02.17 07:55:54.854,1.38782,1.38791,1.01,1.00
2016.02.17 07:55:55.170,1.38782,1.38793,1.01,1.12
2016.02.17 07:55:55.686,1.38781,1.38793,1.46,1.12
2016.02.17 07:55:55.788,1.38782,1.38794,1.01,1.50
2016.02.17 07:55:55.891,1.38782,1.38794,1.76,1.37
2016.02.17 07:55:56.395,1.38783,1.38792,1.01,1.00
2016.02.17 07:55:56.497,1.38783,1.38789,1.01,1.00
2016.02.17 07:55:56.701,1.38772,1.38784,1.95,1.10
2016.02.17 07:55:56.956,1.38776,1.38786,1.26,1.20
2016.02.17 07:55:57.500,1.38776,1.38786,1.76,1.00
2016.02.17 07:55:58.268,1.38778,1.38786,1.01,1.00
2016.02.17 07:55:58.521,1.38778,1.38791,1.01,1.50
2016.02.17 07:55:58.731,1.38778,1.3879,1.01,1.57
2016.02.17 07:56:00.158,1.38778,1.38791,1.01,1.45
2016.02.17 07:56:00.570,1.38777,1.38791,1.08,1.57
2016.02.17 07:56:01.120,1.38777,1.38789,1.08,1.00
2016.02.17 07:56:01.558,1.38776,1.38788,1.57,1.12
2016.02.17 07:56:01.660,1.38776,1.38789,1.47,1.57
2016.02.17 07:56:03.165,1.38775,1.38788,1.82,1.37
2016.02.17 07:56:03.760,1.38775,1.38788,1.82,1.57
2016.02.17 07:56:04.065,1.38774,1.38783,1.12,1.00
2016.02.17 07:56:04.574,1.38775,1.38783,1.10,1.50
2016.02.17 07:56:05.069,1.38774,1.38785,1.50,1.00
2016.02.17 07:56:05.596,1.38773,1.38785,2.32,1.10
2016.02.17 07:56:06.402,1.38772,1.38782,1.87,1.00
2016.02.17 07:56:06.453,1.38772,1.38782,1.07,1.50
2016.02.17 07:56:06.556,1.38771,1.38782,1.12,1.95
2016.02.17 07:56:06.658,1.38771,1.38781,1.00,1.37
2016.02.17 07:56:07.180,1.3877,1.38781,1.57,1.10
2016.02.17 07:56:07.638,1.38768,1.38777,1.75,1.00
2016.02.17 07:56:07.943,1.38758,1.38768,1.00,1.57
2016.02.17 07:56:08.161,1.38756,1.38768,1.00,2.62
2016.02.17 07:56:08.684,1.38755,1.38768,1.12,1.87
2016.02.17 07:56:09.200,1.38755,1.38768,1.37,2.62
2016.02.17 07:56:10.249,1.38754,1.38766,1.10,1.57
2016.02.17 07:56:10.808,1.38754,1.38764,1.50,1.00
2016.02.17 07:56:11.632,1.38752,1.38763,1.57,1.00
2016.02.17 07:56:11.683,1.38752,1.38763,1.57,1.00
2016.02.17 07:56:11.886,1.38752,1.38763,1.47,1.10
2016.02.17 07:56:12.241,1.3875,1.38762,1.12,1.00
2016.02.17 07:56:12.818,1.3875,1.38762,1.07,1.12
2016.02.17 07:56:12.871,1.38749,1.38755,1.12,1.00
2016.02.17 07:56:13.076,1.38739,1.38751,2.70,1.37
2016.02.17 07:56:13.128,1.38739,1.3875,2.25,1.37
2016.02.17 07:56:13.230,1.38738,1.3875,1.87,1.12
2016.02.17 07:56:13.587,1.38738,1.3875,1.10,1.57
2016.02.17 07:56:13.740,1.3874,1.38751,1.00,1.50
2016.02.17 07:56:13.903,1.38742,1.38753,1.12,1.57
2016.02.17 07:56:14.317,1.3874,1.3875,1.07,1.12
2016.02.17 07:56:14.419,1.38738,1.3875,1.50,1.60
2016.02.17 07:56:14.521,1.38736,1.3875,1.57,1.87
2016.02.17 07:56:15.028,1.38735,1.38749,2.32,1.97
2016.02.17 07:56:16.267,1.38735,1.38749,2.32,2.72
2016.02.17 07:56:17.014,1.38735,1.38748,2.32,1.87
2016.02.17 07:56:17.520,1.38736,1.38748,1.12,1.60
2016.02.17 07:56:18.117,1.38734,1.38748,2.32,1.97
2016.02.17 07:56:19.711,1.38736,1.38748,1.00,2.32
2016.02.17 07:56:20.251,1.38735,1.38746,1.20,1.00
2016.02.17 07:56:20.577,1.38735,1.38746,1.00,2.32
2016.02.17 07:56:21.200,1.38735,1.38746,1.87,1.10
2016.02.17 07:56:21.707,1.38736,1.38748,1.95,1.97
2016.02.17 07:56:23.411,1.38736,1.38748,1.95,1.20
2016.02.17 07:56:23.462,1.38736,1.3875,1.50,2.72
2016.02.17 07:56:23.513,1.38737,1.3875,1.87,1.95
2016.02.17 07:56:23.615,1.38737,1.38748,1.07,1.00
2016.02.17 07:56:24.122,1.38737,1.38749,1.50,1.87
2016.02.17 07:56:26.013,1.38735,1.38748,2.32,1.12
2016.02.17 07:56:26.522,1.38735,1.38746,1.95,1.47
2016.02.17 07:56:27.057,1.38736,1.38746,1.00,1.00
2016.02.17 07:56:27.565,1.38736,1.38747,1.00,1.00
2016.02.17 07:56:28.340,1.38736,1.3875,1.87,2.35
2016.02.17 07:56:28.855,1.38738,1.3875,1.12,1.22
2016.02.17 07:56:28.998,1.38738,1.3875,1.12,1.51
2016.02.17 07:56:29.506,1.38736,1.3875,2.32,1.87
2016.02.17 07:56:29.761,1.38737,1.3875,1.20,1.51
2016.02.17 07:56:30.280,1.38736,1.3875,2.32,1.60
2016.02.17 07:56:30.331,1.38736,1.3875,2.32,1.90
2016.02.17 07:56:31.344,1.38736,1.38748,1.95,1.13
2016.02.17 07:56:31.948,1.38736,1.3875,1.57,1.52
2016.02.17 07:56:32.456,1.38739,1.38751,1.00,1.07
2016.02.17 07:56:32.979,1.3874,1.38752,1.00,1.52
2016.02.17 07:56:33.486,1.38739,1.38751,1.95,1.13
2016.02.17 07:56:33.638,1.38739,1.38752,1.95,1.20
2016.02.17 07:56:33.740,1.38739,1.38753,2.32,2.27
2016.02.17 07:56:34.264,1.38739,1.38751,1.95,1.13
2016.02.17 07:56:35.268,1.38739,1.38752,1.45,1.48
2016.02.17 07:56:35.812,1.38739,1.38753,1.57,2.27
2016.02.17 07:56:36.330,1.3874,1.38753,1.57,1.15
2016.02.17 07:56:36.837,1.38738,1.3875,2.62,1.00
2016.02.17 07:56:37.347,1.38738,1.38752,2.62,1.08
2016.02.17 07:56:38.832,1.38739,1.38751,1.20,1.08
2016.02.17 07:56:39.339,1.38736,1.3875,2.62,1.08
2016.02.17 07:56:40.351,1.38738,1.38751,1.20,1.08
2016.02.17 07:56:41.010,1.3874,1.38751,1.10,1.10
2016.02.17 07:56:41.343,1.38737,1.38749,1.07,1.00
2016.02.17 07:56:41.649,1.38736,1.38749,1.47,2.13
2016.02.17 07:56:46.222,1.38736,1.3875,1.85,1.76
2016.02.17 07:56:46.766,1.38736,1.3875,1.57,1.69
2016.02.17 07:56:47.071,1.3874,1.38752,1.00,1.37
2016.02.17 07:56:47.173,1.38739,1.38753,1.75,2.62
2016.02.17 07:56:47.276,1.38739,1.38751,1.50,1.10
2016.02.17 07:56:47.580,1.38739,1.38751,1.12,1.50
2016.02.17 07:56:48.821,1.38738,1.38752,1.57,1.87
2016.02.17 07:56:49.991,1.38737,1.38751,1.57,1.57
2016.02.17 07:56:50.348,1.38736,1.38748,1.85,1.07
2016.02.17 07:56:50.450,1.38734,1.38747,1.20,1.57
2016.02.17 07:56:50.805,1.38734,1.38746,1.00,1.85
2016.02.17 07:56:51.313,1.38733,1.38747,1.57,2.32
2016.02.17 07:56:51.821,1.38734,1.38746,1.00,1.10
2016.02.17 07:56:52.155,1.38734,1.38746,1.00,1.87
2016.02.17 07:56:52.578,1.38732,1.38743,1.00,1.07
2016.02.17 07:56:52.781,1.38729,1.38743,2.32,2.32
2016.02.17 07:56:53.086,1.38731,1.38742,1.00,1.12
2016.02.17 07:56:53.907,1.3873,1.38742,1.12,1.50
2016.02.17 07:56:54.081,1.3873,1.38742,1.12,1.20
2016.02.17 07:56:54.284,1.38731,1.3874,1.00,1.00
2016.02.17 07:56:54.626,1.38719,1.3873,1.12,1.07
2016.02.17 07:56:54.677,1.38717,1.38729,1.00,1.10
2016.02.17 07:56:54.780,1.38716,1.38729,1.85,1.95
2016.02.17 07:56:55.087,1.38717,1.38729,1.00,1.87
2016.02.17 07:56:55.775,1.38716,1.38728,1.20,1.20
2016.02.17 07:56:56.283,1.38715,1.38728,1.87,1.07
2016.02.17 07:56:56.818,1.38716,1.38728,1.16,1.57
2016.02.17 07:56:57.491,1.38716,1.38727,1.00,1.57
2016.02.17 07:56:59.328,1.38715,1.38727,1.07,1.10
2016.02.17 07:56:59.633,1.38713,1.38727,2.37,1.12
2016.02.17 07:56:59.938,1.38713,1.38727,2.37,1.12
2016.02.17 07:57:02.145,1.38713,1.38727,1.17,1.57
2016.02.17 07:57:04.121,1.38713,1.38727,1.55,1.20
2016.02.17 07:57:04.223,1.38713,1.38727,1.17,1.20
2016.02.17 07:57:04.760,1.38716,1.38727,1.00,1.07
2016.02.17 07:57:05.268,1.38715,1.38727,1.12,1.50
2016.02.17 07:57:05.420,1.38715,1.38727,1.75,1.12
2016.02.17 07:57:05.963,1.38715,1.38727,1.75,1.50
2016.02.17 07:57:06.471,1.38716,1.38727,1.37,1.00
2016.02.17 07:57:07.017,1.38716,1.38728,1.37,1.00
2016.02.17 07:57:07.525,1.38715,1.38727,1.87,1.00
2016.02.17 07:57:07.728,1.38714,1.38725,1.57,1.00
2016.02.17 07:57:08.393,1.38713,1.38724,1.12,1.12
2016.02.17 07:57:09.047,1.38713,1.38724,1.12,1.12
2016.02.17 07:57:09.555,1.38712,1.38724,1.87,1.00
2016.02.17 07:57:09.860,1.38712,1.38722,1.12,1.00
2016.02.17 07:57:11.047,1.38712,1.38725,1.12,1.87
2016.02.17 07:57:11.597,1.38713,1.38726,1.12,2.25
2016.02.17 07:57:12.123,1.38712,1.38724,1.12,1.12
2016.02.17 07:57:12.558,1.38712,1.38721,1.12,1.00
2016.02.17 07:57:12.710,1.38711,1.38723,1.50,1.12
2016.02.17 07:57:13.116,1.38711,1.38721,1.50,1.00
2016.02.17 07:57:13.319,1.3871,1.38723,1.12,1.12
2016.02.17 07:57:13.639,1.38713,1.38726,1.37,2.62
2016.02.17 07:57:14.200,1.38712,1.38726,2.62,2.25
2016.02.17 07:57:14.856,1.38712,1.38726,2.62,1.50
2016.02.17 07:57:15.545,1.38714,1.38726,1.50,1.87
2016.02.17 07:57:16.250,1.38712,1.38723,1.20,1.00
2016.02.17 07:57:16.859,1.38712,1.38721,1.20,1.00
2016.02.17 07:57:17.012,1.3871,1.38721,1.57,1.00
2016.02.17 07:57:17.554,1.38709,1.38721,1.12,1.12
2016.02.17 07:57:18.061,1.38708,1.38721,3.00,1.37
2016.02.17 07:57:18.734,1.38709,1.38721,1.12,1.12
2016.02.17 07:57:18.939,1.3871,1.38721,1.12,1.12
2016.02.17 07:57:19.504,1.38709,1.38721,1.37,1.50
2016.02.17 07:57:21.158,1.38709,1.3872,1.37,1.00
2016.02.17 07:57:21.659,1.38709,1.3872,1.87,1.00
2016.02.17 07:57:22.166,1.38709,1.3872,1.07,1.00
2016.02.17 07:57:23.261,1.38709,1.3872,1.37,1.00
2016.02.17 07:57:23.566,1.38708,1.3872,1.95,2.25
2016.02.17 07:57:23.720,1.38709,1.3872,1.50,1.50
2016.02.17 07:57:24.042,1.38709,1.38718,1.50,1.00
2016.02.17 07:57:24.144,1.38709,1.3872,1.12,1.00
2016.02.17 07:57:25.407,1.38708,1.38721,1.82,1.95
2016.02.17 07:57:28.284,1.38711,1.38721,1.00,1.57
2016.02.17 07:57:28.831,1.3871,1.38721,1.57,1.50
2016.02.17 07:57:29.340,1.38709,1.38721,1.50,1.95
2016.02.17 07:57:29.391,1.3871,1.38721,1.00,1.50
2016.02.17 07:57:29.867,1.3871,1.38721,1.50,1.20
2016.02.17 07:57:29.969,1.3871,1.38721,1.50,1.50
2016.02.17 07:57:30.172,1.38711,1.38721,1.12,1.12
2016.02.17 07:57:30.274,1.38709,1.38721,3.00,1.50
2016.02.17 07:57:30.730,1.38711,1.38721,1.12,1.20
2016.02.17 07:57:30.882,1.38715,1.38725,1.00,3.37
2016.02.17 07:57:30.933,1.38715,1.38724,1.37,1.00
2016.02.17 07:57:31.036,1.38716,1.38727,2.25,1.00
2016.02.17 07:57:31.250,1.38717,1.38729,1.12,1.50
2016.02.17 07:57:31.757,1.38718,1.38729,1.12,1.00
2016.02.17 07:57:31.859,1.38718,1.38729,1.57,1.00
2016.02.17 07:57:32.412,1.38719,1.3873,1.20,1.00
2016.02.17 07:57:32.565,1.3872,1.38731,1.75,1.00
2016.02.17 07:57:32.616,1.38721,1.38733,1.12,2.25
2016.02.17 07:57:32.770,1.38722,1.38733,1.20,1.50
2016.02.17 07:57:33.076,1.38725,1.38733,1.50,1.00
2016.02.17 07:57:33.394,1.38725,1.38733,1.12,1.00
2016.02.17 07:57:33.700,1.38724,1.38733,1.50,1.00
2016.02.17 07:57:34.207,1.38724,1.38735,1.00,2.32
2016.02.17 07:57:36.530,1.38724,1.38734,1.00,1.50
2016.02.17 07:57:36.684,1.38721,1.38732,1.12,1.95
2016.02.17 07:57:37.213,1.38721,1.3873,1.00,1.12
2016.02.17 07:57:40.389,1.38721,1.38733,1.00,2.32
2016.02.17 07:57:40.907,1.38721,1.38733,1.00,1.07
2016.02.17 07:57:41.417,1.38722,1.38733,1.57,1.10
2016.02.17 07:57:41.468,1.38722,1.38734,1.95,2.32
2016.02.17 07:57:41.995,1.38722,1.38734,1.82,1.12
2016.02.17 07:57:43.222,1.38726,1.38734,1.00,1.00
2016.02.17 07:57:43.729,1.38726,1.38737,1.00,2.32
2016.02.17 07:57:47.530,1.38726,1.38738,1.00,2.32
2016.02.17 07:57:47.581,1.38723,1.38737,1.57,1.57
2016.02.17 07:57:47.781,1.38723,1.38735,1.50,1.12
2016.02.17 07:57:48.087,1.38725,1.38737,1.10,1.95
2016.02.17 07:57:48.493,1.38727,1.38737,1.00,1.95
2016.02.17 07:57:48.869,1.38735,1.38747,1.12,3.37
2016.02.17 07:57:49.385,1.38733,1.38746,1.50,2.70
2016.02.17 07:57:49.487,1.38732,1.38742,1.57,1.00
2016.02.17 07:57:49.949,1.38732,1.38742,1.57,1.00
2016.02.17 07:57:50.001,1.38733,1.38742,1.00,1.00
2016.02.17 07:57:50.524,1.38732,1.38743,1.57,1.00
2016.02.17 07:57:51.173,1.38732,1.38743,2.32,1.00
2016.02.17 07:57:51.866,1.38733,1.38743,1.00,1.00
2016.02.17 07:57:51.917,1.38733,1.38743,1.37,1.00
2016.02.17 07:57:52.407,1.38733,1.38743,1.50,1.20
2016.02.17 07:57:53.679,1.38732,1.38742,1.57,1.00
2016.02.17 07:57:53.932,1.38734,1.38744,1.07,1.12
2016.02.17 07:57:54.512,1.38735,1.38744,1.37,1.10
2016.02.17 07:57:54.969,1.38734,1.38743,1.00,1.00
2016.02.17 07:57:55.122,1.38739,1.38743,1.00,1.12
2016.02.17 07:57:55.224,1.38739,1.38748,1.50,4.12
2016.02.17 07:57:55.275,1.38739,1.38748,1.50,1.00
2016.02.17 07:57:55.668,1.38739,1.38746,1.00,1.00
2016.02.17 07:57:55.973,1.38736,1.38747,1.00,2.10
2016.02.17 07:57:56.891,1.38736,1.38744,1.00,1.05
2016.02.17 07:57:57.195,1.38735,1.38744,1.00,1.12
2016.02.17 07:57:57.754,1.38735,1.38741,1.00,1.00
2016.02.17 07:57:59.434,1.38735,1.38742,1.00,1.00
2016.02.17 07:58:02.185,1.38734,1.38743,2.32,1.00
2016.02.17 07:58:02.439,1.38734,1.38745,2.32,1.00
2016.02.17 07:58:03.532,1.38735,1.38743,1.10,1.00
2016.02.17 07:58:04.971,1.38735,1.38744,1.10,1.00
2016.02.17 07:58:06.714,1.38735,1.38743,1.10,1.00
2016.02.17 07:58:10.066,1.38735,1.38744,1.10,1.00
2016.02.17 07:58:10.380,1.38735,1.38742,1.10,1.00
2016.02.17 07:58:11.002,1.38735,1.38743,1.10,1.00
2016.02.17 07:58:11.320,1.38739,1.38743,1.00,1.00
2016.02.17 07:58:11.372,1.38741,1.38745,1.00,1.00
2016.02.17 07:58:11.544,1.38741,1.38747,1.50,1.75
2016.02.17 07:58:11.595,1.38737,1.38743,1.12,1.00
2016.02.17 07:58:11.647,1.38737,1.38745,1.87,1.00
2016.02.17 07:58:11.749,1.38737,1.38743,1.12,1.00
2016.02.17 07:58:12.257,1.38736,1.38742,1.00,1.00
2016.02.17 07:58:12.309,1.38734,1.38743,1.10,1.00
2016.02.17 07:58:12.832,1.38734,1.38742,1.00,1.00
2016.02.17 07:58:13.177,1.38735,1.38746,1.50,1.57
2016.02.17 07:58:13.279,1.38736,1.38748,1.10,1.57
2016.02.17 07:58:13.785,1.38736,1.38748,1.57,1.00
2016.02.17 07:58:14.235,1.38735,1.38748,2.70,1.50
2016.02.17 07:58:14.337,1.38735,1.38747,2.32,1.00
2016.02.17 07:58:14.846,1.38735,1.38747,2.32,1.43
2016.02.17 07:58:16.006,1.38735,1.38747,1.57,1.71
2016.02.17 07:58:17.310,1.38735,1.38748,2.32,2.56
2016.02.17 07:58:18.563,1.38735,1.38747,2.32,1.71
2016.02.17 07:58:20.085,1.38735,1.38747,2.32,1.71
2016.02.17 07:58:20.549,1.38737,1.38749,1.95,1.73
2016.02.17 07:58:20.651,1.38737,1.38749,1.85,1.61
2016.02.17 07:58:21.058,1.38739,1.3875,1.37,1.06
2016.02.17 07:58:22.755,1.3874,1.38753,1.75,1.81
2016.02.17 07:58:23.206,1.38745,1.38755,1.00,1.36
2016.02.17 07:58:23.359,1.38746,1.38759,1.82,1.68
2016.02.17 07:58:23.876,1.38745,1.38758,2.32,1.06
2016.02.17 07:58:24.448,1.38745,1.38757,2.32,1.06
2016.02.17 07:58:24.955,1.38745,1.38756,1.85,1.00
2016.02.17 07:58:25.465,1.38746,1.38759,1.75,1.87
2016.02.17 07:58:25.973,1.38746,1.38758,1.75,1.07
2016.02.17 07:58:26.490,1.38746,1.3876,1.87,2.25
2016.02.17 07:58:27.447,1.38745,1.38759,3.45,1.12
2016.02.17 07:58:29.663,1.38742,1.38754,1.87,1.47
2016.02.17 07:58:29.765,1.3874,1.38753,1.75,1.87
2016.02.17 07:58:30.173,1.3874,1.38752,1.00,1.87
2016.02.17 07:58:30.545,1.38738,1.3875,1.50,1.50
2016.02.17 07:58:30.653,1.38736,1.3875,1.57,2.25
2016.02.17 07:58:30.907,1.38736,1.3875,1.57,1.57
2016.02.17 07:58:30.958,1.38736,1.3875,1.85,1.07
2016.02.17 07:58:31.264,1.3874,1.38752,1.50,1.12
2016.02.17 07:58:32.948,1.38742,1.38752,1.00,1.12
2016.02.17 07:58:33.191,1.38742,1.38754,1.00,1.87
2016.02.17 07:58:33.303,1.38744,1.38755,1.00,1.57
2016.02.17 07:58:33.709,1.38746,1.38755,1.00,1.57
2016.02.17 07:58:33.912,1.38742,1.38754,1.50,1.10
2016.02.17 07:58:34.442,1.38742,1.38753,1.50,1.10
2016.02.17 07:58:34.951,1.38742,1.38753,1.12,1.50
2016.02.17 07:58:37.266,1.38741,1.38752,1.37,1.50
2016.02.17 07:58:37.469,1.38739,1.3875,1.00,1.10
2016.02.17 07:58:37.943,1.38738,1.38749,1.00,1.87
2016.02.17 07:58:38.604,1.38735,1.38747,1.75,1.12
2016.02.17 07:58:39.135,1.38736,1.38748,1.57,1.07
2016.02.17 07:58:41.190,1.3874,1.38748,1.00,1.07
2016.02.17 07:58:41.708,1.38738,1.3875,1.50,1.87
