2016.02.04 10:46:22.712,1.36786,1.36794,1.00,1.00
2016.02.04 10:46:23.016,1.36783,1.36796,1.12,1.12
2016.02.04 10:46:23.474,1.36782,1.36796,1.12,1.87
2016.02.04 10:46:23.888,1.36784,1.36796,1.82,1.50
2016.02.04 10:46:24.396,1.36784,1.36796,2.25,1.12
2016.02.04 10:46:24.891,1.36785,1.36795,1.00,1.50
2016.02.04 10:46:25.094,1.36785,1.3679,1.00,1.00
2016.02.04 10:46:25.400,1.3678,1.36788,1.12,1.00
2016.02.04 10:46:26.083,1.3678,1.36788,1.07,1.00
2016.02.04 10:46:27.495,1.36779,1.36783,1.12,1.00
2016.02.04 10:46:27.801,1.36768,1.36774,1.12,1.00
2016.02.04 10:46:28.157,1.36767,1.36777,1.12,1.00
2016.02.04 10:46:28.664,1.36767,1.36777,1.20,1.00
2016.02.04 10:46:29.171,1.36766,1.36777,2.25,1.38
2016.02.04 10:46:29.699,1.36768,1.36777,1.00,1.25
2016.02.04 10:46:30.385,1.36767,1.36777,1.00,2.13
2016.02.04 10:46:32.995,1.36761,1.36774,2.25,1.25
2016.02.04 10:46:33.300,1.36757,1.36767,1.20,1.50
2016.02.04 10:46:33.351,1.36757,1.36765,1.00,1.75
2016.02.04 10:46:33.530,1.36752,1.36762,1.00,1.75
2016.02.04 10:46:33.683,1.36748,1.3676,2.25,1.75
2016.02.04 10:46:34.192,1.3675,1.3676,1.12,1.75
2016.02.04 10:46:34.621,1.36755,1.3676,1.00,1.75
2016.02.04 10:46:34.723,1.36756,1.36762,1.00,1.75
2016.02.04 10:46:34.775,1.3676,1.36765,1.87,3.63
2016.02.04 10:46:35.144,1.36777,1.36782,1.00,3.25
2016.02.04 10:46:35.196,1.36779,1.36792,1.57,3.37
2016.02.04 10:46:35.298,1.36783,1.36794,1.12,3.37
2016.02.04 10:46:35.502,1.36783,1.36792,1.12,1.00
2016.02.04 10:46:35.807,1.36783,1.36793,1.50,1.25
2016.02.04 10:46:35.913,1.36783,1.36795,1.50,1.38
2016.02.04 10:46:36.016,1.36785,1.36795,1.10,1.75
2016.02.04 10:46:36.525,1.36788,1.36798,1.00,1.75
2016.02.04 10:46:36.847,1.36785,1.36795,1.85,1.25
2016.02.04 10:46:37.380,1.36783,1.36795,2.25,1.38
2016.02.04 10:46:37.925,1.36781,1.36793,1.12,1.00
2016.02.04 10:46:38.179,1.36781,1.3679,1.12,1.00
2016.02.04 10:46:38.281,1.3678,1.36789,1.12,1.00
2016.02.04 10:46:38.383,1.36777,1.36787,1.50,1.00
2016.02.04 10:46:38.434,1.36778,1.36786,1.07,1.00
2016.02.04 10:46:38.486,1.36774,1.36783,3.37,1.00
2016.02.04 10:46:38.537,1.36774,1.36783,2.25,1.00
2016.02.04 10:46:38.588,1.36774,1.36781,1.57,1.00
2016.02.04 10:46:39.286,1.36774,1.36779,1.12,1.00
2016.02.04 10:46:39.439,1.3677,1.36776,1.10,1.00
2016.02.04 10:46:40.063,1.36768,1.36775,1.12,1.00
2016.02.04 10:46:40.115,1.36764,1.36775,1.87,1.50
2016.02.04 10:46:40.167,1.36763,1.36773,2.62,1.12
2016.02.04 10:46:40.523,1.36764,1.36771,1.50,1.00
2016.02.04 10:46:41.041,1.36759,1.36771,2.25,1.12
2016.02.04 10:46:41.914,1.3676,1.3677,1.87,1.00
2016.02.04 10:46:43.436,1.36759,1.36771,1.87,1.50
2016.02.04 10:46:43.978,1.3676,1.36771,1.87,1.87
2016.02.04 10:46:44.284,1.36763,1.36772,1.50,1.00
2016.02.04 10:46:44.335,1.36764,1.36774,1.00,1.12
2016.02.04 10:46:44.437,1.36764,1.36774,1.87,1.12
2016.02.04 10:46:45.109,1.36764,1.36774,1.87,1.50
2016.02.04 10:46:45.414,1.36768,1.36774,1.00,1.50
2016.02.04 10:46:45.770,1.36768,1.36772,1.00,1.00
2016.02.04 10:46:46.107,1.36765,1.36769,1.12,1.00
2016.02.04 10:46:46.210,1.36761,1.36769,1.50,1.00
2016.02.04 10:46:47.752,1.36758,1.36769,1.12,1.00
2016.02.04 10:46:47.915,1.36759,1.36769,1.20,1.00
2016.02.04 10:46:48.753,1.36757,1.36767,1.95,1.00
2016.02.04 10:46:48.855,1.36758,1.36767,1.12,1.00
2016.02.04 10:46:49.160,1.36757,1.36769,2.25,1.00
2016.02.04 10:46:51.730,1.36758,1.36769,1.20,1.00
2016.02.04 10:46:55.127,1.36761,1.36769,1.00,1.12
2016.02.04 10:46:58.846,1.36758,1.36769,1.95,1.00
2016.02.04 10:46:58.949,1.3676,1.36769,1.00,1.00
2016.02.04 10:46:59.963,1.36757,1.36769,1.87,1.37
2016.02.04 10:47:00.749,1.36758,1.36763,1.37,1.00
2016.02.04 10:47:00.953,1.36754,1.36761,1.00,1.50
2016.02.04 10:47:01.056,1.36752,1.36761,1.00,1.50
2016.02.04 10:47:01.259,1.36752,1.36757,1.00,1.00
2016.02.04 10:47:01.462,1.36747,1.36755,1.12,1.00
2016.02.04 10:47:01.979,1.36747,1.36753,1.37,1.00
2016.02.04 10:47:02.081,1.36747,1.36755,1.37,1.00
2016.02.04 10:47:02.184,1.36747,1.36753,1.37,1.00
2016.02.04 10:47:02.641,1.36744,1.36753,1.00,1.00
2016.02.04 10:47:02.754,1.36742,1.36752,2.25,1.00
2016.02.04 10:47:03.266,1.36743,1.36755,1.75,1.42
2016.02.04 10:47:03.368,1.36745,1.36756,1.75,1.05
2016.02.04 10:47:03.840,1.36745,1.36757,1.87,1.91
2016.02.04 10:47:05.077,1.36747,1.36756,1.00,1.05
2016.02.04 10:47:05.584,1.36745,1.36756,1.82,1.05
2016.02.04 10:47:06.142,1.36744,1.36756,1.50,1.04
2016.02.04 10:47:06.889,1.36745,1.36757,1.75,1.04
2016.02.04 10:47:06.993,1.36749,1.36757,1.50,1.04
2016.02.04 10:47:07.045,1.36749,1.36761,1.50,2.36
2016.02.04 10:47:07.097,1.36749,1.36761,1.95,1.91
2016.02.04 10:47:07.363,1.36758,1.3677,1.75,1.91
2016.02.04 10:47:07.466,1.36759,1.3677,1.95,1.00
2016.02.04 10:47:07.980,1.36759,1.36772,1.50,2.29
2016.02.04 10:47:08.552,1.36763,1.36771,1.00,1.91
2016.02.04 10:47:10.200,1.36759,1.36772,2.25,1.54
2016.02.04 10:47:10.506,1.36762,1.36773,1.87,1.16
2016.02.04 10:47:10.658,1.36763,1.36775,1.50,1.05
2016.02.04 10:47:11.165,1.36762,1.36774,2.25,1.12
2016.02.04 10:47:11.655,1.36762,1.36773,1.20,1.54
2016.02.04 10:47:11.706,1.36761,1.36773,1.82,1.54
2016.02.04 10:47:12.391,1.36761,1.36774,1.82,1.16
2016.02.04 10:47:12.791,1.36763,1.36774,1.12,1.04
2016.02.04 10:47:13.096,1.36764,1.36774,1.00,1.54
2016.02.04 10:47:13.300,1.36764,1.3677,1.00,1.00
2016.02.04 10:47:13.674,1.3676,1.36769,1.07,1.00
2016.02.04 10:47:13.776,1.36759,1.36769,1.50,1.00
2016.02.04 10:47:13.878,1.36758,1.36769,1.12,1.00
2016.02.04 10:47:14.815,1.36758,1.36769,2.25,1.00
2016.02.04 10:47:14.917,1.36758,1.36769,1.87,1.00
2016.02.04 10:47:16.250,1.36758,1.36771,1.87,2.18
2016.02.04 10:47:16.402,1.36758,1.36771,1.95,1.43
2016.02.04 10:47:16.928,1.36758,1.36771,2.25,2.18
2016.02.04 10:47:18.603,1.3676,1.36772,1.20,1.05
2016.02.04 10:47:19.199,1.36758,1.36772,3.00,1.05
2016.02.04 10:47:19.757,1.36758,1.36771,2.25,1.68
2016.02.04 10:47:20.804,1.36758,1.36772,1.50,1.80
2016.02.04 10:47:21.431,1.36759,1.36771,1.20,1.68
2016.02.04 10:47:21.788,1.3676,1.36772,1.20,1.05
2016.02.04 10:47:22.291,1.36764,1.36773,1.10,1.00
2016.02.04 10:47:22.850,1.36764,1.36774,1.10,1.43
2016.02.04 10:47:23.322,1.36762,1.36775,2.25,1.43
2016.02.04 10:47:23.831,1.36765,1.36775,1.00,2.18
2016.02.04 10:47:24.207,1.36763,1.36775,1.12,2.18
2016.02.04 10:47:24.309,1.36762,1.36775,2.62,1.80
2016.02.04 10:47:24.411,1.36763,1.36775,1.20,1.80
2016.02.04 10:47:24.818,1.36765,1.36775,1.00,1.00
2016.02.04 10:47:24.920,1.36764,1.36777,2.25,1.50
2016.02.04 10:47:25.022,1.36766,1.36776,1.10,1.00
2016.02.04 10:47:25.549,1.36763,1.36775,1.82,1.00
2016.02.04 10:47:25.705,1.36764,1.36774,1.10,1.00
2016.02.04 10:47:26.275,1.36764,1.36774,1.12,1.00
2016.02.04 10:47:26.580,1.36761,1.3677,1.12,1.00
2016.02.04 10:47:27.405,1.36759,1.3677,1.12,1.87
2016.02.04 10:47:28.219,1.36757,1.36769,1.87,2.25
2016.02.04 10:47:29.797,1.36757,1.36769,2.25,2.25
2016.02.04 10:47:31.735,1.36759,1.36769,1.12,2.25
2016.02.04 10:47:32.113,1.36756,1.36767,1.75,1.00
2016.02.04 10:47:32.216,1.36756,1.36767,1.47,1.12
2016.02.04 10:47:32.318,1.36756,1.36765,1.45,1.12
2016.02.04 10:47:32.625,1.36755,1.3676,1.37,1.00
2016.02.04 10:47:33.147,1.36756,1.36761,1.37,2.62
2016.02.04 10:47:33.657,1.36755,1.3676,1.37,1.50
2016.02.04 10:47:33.760,1.36756,1.3676,1.12,1.50
2016.02.04 10:47:33.963,1.36754,1.3676,1.12,1.50
2016.02.04 10:47:34.327,1.36756,1.36761,1.12,1.50
2016.02.04 10:47:35.345,1.36755,1.36761,1.37,1.50
2016.02.04 10:47:35.599,1.36752,1.36761,1.12,1.50
2016.02.04 10:47:35.650,1.36752,1.3676,1.12,1.75
2016.02.04 10:47:35.946,1.36753,1.3676,1.12,1.00
2016.02.04 10:47:36.494,1.36753,1.36759,1.12,1.12
2016.02.04 10:47:37.081,1.36753,1.36759,1.12,1.50
2016.02.04 10:47:37.590,1.36752,1.36759,1.12,1.37
2016.02.04 10:47:38.526,1.36753,1.36761,1.12,2.62
2016.02.04 10:47:39.048,1.36752,1.3676,1.12,1.00
2016.02.04 10:47:39.578,1.36753,1.3676,1.12,1.00
2016.02.04 10:47:39.629,1.36753,1.36761,1.12,2.62
2016.02.04 10:47:40.180,1.36752,1.36758,1.12,1.00
2016.02.04 10:47:40.649,1.36752,1.3676,1.37,1.12
2016.02.04 10:47:41.200,1.36753,1.3676,1.37,1.50
2016.02.04 10:47:41.714,1.36752,1.3676,1.47,1.50
2016.02.04 10:47:42.759,1.36753,1.3676,1.37,1.50
2016.02.04 10:47:43.275,1.36752,1.3676,1.47,1.12
2016.02.04 10:47:43.884,1.36752,1.3676,1.47,1.50
2016.02.04 10:47:44.402,1.36751,1.3676,1.37,2.25
2016.02.04 10:47:44.656,1.36752,1.3676,1.37,1.12
2016.02.04 10:47:45.185,1.36751,1.36759,1.37,1.12
2016.02.04 10:47:45.706,1.36752,1.36759,1.37,1.12
2016.02.04 10:47:46.264,1.36751,1.36757,1.37,1.12
2016.02.04 10:47:46.588,1.36752,1.36756,1.12,1.00
2016.02.04 10:47:46.639,1.36746,1.36753,1.20,1.00
2016.02.04 10:47:47.096,1.36745,1.36752,1.00,1.00
2016.02.04 10:47:47.671,1.36742,1.36752,1.12,1.00
2016.02.04 10:47:48.178,1.36742,1.36753,1.87,1.87
2016.02.04 10:47:48.280,1.36743,1.36754,1.82,1.12
2016.02.04 10:47:48.803,1.36744,1.36755,1.12,1.00
2016.02.04 10:47:51.166,1.36745,1.36755,1.20,1.00
2016.02.04 10:47:51.371,1.36745,1.36755,1.12,1.00
2016.02.04 10:47:52.146,1.36745,1.36754,1.12,1.00
2016.02.04 10:47:52.299,1.36743,1.36754,1.12,2.25
2016.02.04 10:47:55.107,1.36743,1.36754,1.82,1.12
2016.02.04 10:47:55.209,1.36745,1.36754,1.12,1.00
2016.02.04 10:47:55.515,1.36744,1.36752,1.12,1.50
2016.02.04 10:47:55.617,1.36743,1.36752,1.12,1.50
2016.02.04 10:47:55.820,1.3674,1.36752,1.12,1.00
2016.02.04 10:47:56.498,1.36744,1.36752,1.00,1.00
2016.02.04 10:47:57.023,1.36743,1.36752,1.12,1.00
2016.02.04 10:47:57.569,1.36741,1.36752,1.87,1.00
2016.02.04 10:47:59.163,1.3674,1.36752,1.82,1.87
2016.02.04 10:47:59.679,1.36739,1.3675,2.25,1.00
2016.02.04 10:48:00.884,1.36739,1.36747,1.50,1.00
2016.02.04 10:48:01.189,1.36725,1.36733,2.32,1.00
2016.02.04 10:48:01.240,1.36727,1.36731,1.00,1.00
2016.02.04 10:48:01.291,1.36723,1.36731,1.10,1.00
2016.02.04 10:48:01.804,1.36721,1.36733,1.82,1.50
2016.02.04 10:48:02.311,1.36722,1.36733,1.12,1.00
2016.02.04 10:48:02.515,1.3672,1.36732,1.85,1.87
2016.02.04 10:48:03.026,1.3672,1.36732,2.25,1.00
2016.02.04 10:48:05.100,1.3672,1.36731,2.25,1.00
2016.02.04 10:48:05.709,1.3672,1.36731,1.87,1.00
2016.02.04 10:48:06.009,1.3672,1.3673,1.87,1.00
2016.02.04 10:48:06.112,1.36722,1.36732,1.12,1.00
2016.02.04 10:48:06.620,1.36722,1.36732,1.12,1.00
2016.02.04 10:48:09.629,1.36723,1.36732,1.85,1.00
2016.02.04 10:48:10.914,1.36722,1.36733,2.25,1.00
2016.02.04 10:48:10.965,1.36722,1.36733,1.87,1.00
2016.02.04 10:48:13.136,1.36721,1.36733,1.12,1.12
2016.02.04 10:48:13.645,1.36724,1.36733,1.10,1.00
2016.02.04 10:48:14.026,1.36731,1.36736,1.00,1.05
2016.02.04 10:48:14.180,1.36736,1.36743,1.00,1.68
2016.02.04 10:48:14.232,1.36734,1.36745,2.25,1.05
2016.02.04 10:48:14.335,1.36734,1.36744,1.12,1.00
2016.02.04 10:48:14.439,1.36731,1.36744,1.12,1.75
2016.02.04 10:48:14.541,1.36731,1.36744,1.12,1.12
2016.02.04 10:48:14.643,1.36734,1.36743,1.12,1.43
2016.02.04 10:48:14.866,1.36737,1.36747,1.00,1.37
2016.02.04 10:48:14.968,1.36735,1.36748,1.95,1.37
2016.02.04 10:48:15.171,1.36737,1.36746,1.00,1.05
2016.02.04 10:48:15.222,1.36733,1.36743,1.50,1.68
2016.02.04 10:48:15.476,1.36731,1.36742,1.87,1.68
2016.02.04 10:48:16.010,1.3673,1.36743,1.12,1.80
2016.02.04 10:48:16.672,1.3673,1.36742,1.12,1.43
2016.02.04 10:48:17.121,1.36732,1.36743,1.47,1.43
2016.02.04 10:48:17.223,1.36732,1.36743,1.87,1.05
2016.02.04 10:48:17.647,1.36733,1.36744,1.12,1.05
2016.02.04 10:48:18.167,1.36732,1.36744,1.12,1.80
2016.02.04 10:48:18.965,1.36732,1.36743,1.12,1.68
2016.02.04 10:48:20.475,1.3673,1.36743,1.12,2.27
2016.02.04 10:48:20.577,1.36731,1.36743,1.12,1.89
2016.02.04 10:48:21.087,1.36732,1.36744,1.12,1.77
2016.02.04 10:48:21.189,1.36734,1.36744,1.10,1.14
2016.02.04 10:48:21.443,1.36732,1.36745,1.12,3.39
2016.02.04 10:48:21.973,1.36732,1.36742,1.87,1.00
2016.02.04 10:48:22.075,1.36732,1.36745,1.87,2.27
2016.02.04 10:48:22.396,1.36733,1.36745,1.20,1.02
2016.02.04 10:48:22.752,1.36733,1.36744,1.12,1.40
2016.02.04 10:48:23.260,1.36733,1.36743,1.07,1.89
2016.02.04 10:48:23.581,1.36734,1.36742,1.10,1.89
2016.02.04 10:48:24.141,1.36731,1.36742,1.87,1.00
2016.02.04 10:48:24.599,1.36731,1.36743,1.50,1.52
2016.02.04 10:48:24.718,1.36731,1.36743,1.12,1.89
2016.02.04 10:48:25.227,1.36732,1.36743,1.57,1.52
2016.02.04 10:48:25.278,1.36731,1.36743,1.87,1.02
2016.02.04 10:48:25.638,1.36733,1.36743,1.57,1.52
2016.02.04 10:48:25.752,1.36732,1.36744,1.95,1.52
2016.02.04 10:48:25.804,1.36732,1.36743,2.25,1.39
2016.02.04 10:48:25.906,1.36733,1.36743,1.20,1.02
2016.02.04 10:48:26.109,1.36735,1.36745,1.10,2.27
2016.02.04 10:48:26.211,1.36733,1.36744,1.12,1.39
2016.02.04 10:48:26.465,1.36733,1.36743,1.57,1.00
2016.02.04 10:48:26.865,1.36737,1.36745,1.00,1.52
2016.02.04 10:48:26.967,1.36737,1.36749,1.50,1.59
2016.02.04 10:48:27.119,1.36738,1.36749,1.12,1.89
2016.02.04 10:48:27.424,1.36733,1.36744,1.12,1.52
2016.02.04 10:48:27.678,1.36731,1.36743,1.75,2.64
2016.02.04 10:48:28.303,1.36731,1.36741,1.45,1.02
2016.02.04 10:48:28.810,1.36732,1.36742,1.00,1.89
2016.02.04 10:48:29.273,1.36732,1.36742,1.12,1.52
2016.02.04 10:48:29.375,1.36732,1.36742,1.12,1.89
2016.02.04 10:48:29.832,1.36732,1.3674,1.12,1.00
2016.02.04 10:48:30.183,1.36727,1.36737,1.87,1.00
2016.02.04 10:48:30.691,1.36729,1.36737,1.00,1.00
2016.02.04 10:48:31.927,1.36729,1.36736,1.00,1.00
2016.02.04 10:48:32.080,1.36727,1.36737,1.10,1.00
2016.02.04 10:48:32.182,1.36725,1.36738,2.25,1.37
2016.02.04 10:48:32.700,1.36725,1.36738,1.87,1.75
2016.02.04 10:48:33.005,1.36726,1.36738,1.20,1.12
2016.02.04 10:48:33.975,1.36728,1.36739,1.37,1.75
2016.02.04 10:48:34.128,1.3673,1.36741,1.20,1.50
2016.02.04 10:48:34.281,1.36732,1.36742,1.50,1.12
2016.02.04 10:48:34.788,1.36732,1.36742,1.10,1.50
2016.02.04 10:48:36.288,1.36732,1.36742,1.12,1.50
2016.02.04 10:48:36.392,1.36732,1.36742,1.50,1.00
2016.02.04 10:48:36.902,1.36731,1.36741,1.85,1.12
2016.02.04 10:48:37.062,1.36732,1.36741,1.37,1.00
2016.02.04 10:48:37.113,1.36732,1.36742,1.12,1.12
2016.02.04 10:48:39.953,1.36732,1.36742,1.50,1.12
2016.02.04 10:48:40.333,1.36734,1.36744,1.12,1.12
2016.02.04 10:48:40.538,1.36732,1.36743,2.62,1.00
2016.02.04 10:48:40.639,1.36734,1.36743,1.00,1.00
2016.02.04 10:48:41.621,1.36734,1.36742,1.00,1.00
2016.02.04 10:48:42.128,1.36732,1.36742,1.47,1.37
2016.02.04 10:48:43.422,1.36733,1.36742,1.00,1.50
2016.02.04 10:48:43.944,1.36731,1.36742,2.32,2.25
2016.02.04 10:48:44.456,1.36731,1.36743,2.32,1.50
2016.02.04 10:48:44.922,1.36731,1.36742,2.32,1.12
2016.02.04 10:48:45.431,1.36731,1.36742,1.57,1.37
2016.02.04 10:48:46.093,1.3673,1.36741,1.12,2.25
2016.02.04 10:48:46.145,1.3673,1.36739,1.07,1.00
2016.02.04 10:48:46.348,1.36729,1.36739,1.20,1.12
2016.02.04 10:48:46.655,1.36729,1.36739,1.85,1.00
2016.02.04 10:48:47.023,1.36729,1.36739,1.57,1.50
2016.02.04 10:48:47.125,1.36729,1.36739,1.85,1.00
2016.02.04 10:48:47.532,1.3673,1.36739,1.10,1.00
2016.02.04 10:48:48.202,1.36729,1.36739,1.85,1.00
2016.02.04 10:48:48.710,1.36728,1.36741,1.85,2.62
2016.02.04 10:48:49.223,1.3673,1.3674,1.37,1.37
2016.02.04 10:48:50.872,1.36731,1.36741,1.50,1.37
2016.02.04 10:48:50.983,1.36732,1.36742,1.50,1.12
2016.02.04 10:48:51.186,1.36733,1.36742,1.50,1.00
2016.02.04 10:48:51.491,1.36732,1.36743,1.95,1.00
2016.02.04 10:48:51.542,1.36732,1.36743,1.57,1.12
2016.02.04 10:48:51.924,1.36735,1.36743,1.00,1.12
2016.02.04 10:48:52.077,1.36736,1.36746,1.50,2.62
2016.02.04 10:48:52.280,1.36735,1.36744,1.37,1.00
2016.02.04 10:48:52.804,1.36736,1.36745,1.37,1.12
2016.02.04 10:48:53.464,1.36734,1.36745,2.25,1.50
2016.02.04 10:48:54.694,1.36736,1.36745,1.37,2.25
2016.02.04 10:48:55.082,1.36735,1.36744,1.00,1.00
2016.02.04 10:48:55.589,1.36736,1.36745,1.00,1.87
2016.02.04 10:48:55.802,1.36732,1.36742,3.00,1.00
2016.02.04 10:48:55.853,1.36732,1.36742,1.87,1.00
2016.02.04 10:48:55.955,1.36732,1.3674,1.10,1.00
2016.02.04 10:48:56.057,1.3673,1.36743,1.85,2.43
2016.02.04 10:48:56.260,1.36731,1.36742,1.50,1.55
2016.02.04 10:48:56.692,1.3673,1.36741,1.87,1.18
2016.02.04 10:48:56.896,1.36731,1.36741,1.00,1.24
2016.02.04 10:48:57.456,1.3673,1.36742,1.75,1.55
2016.02.04 10:48:57.981,1.3673,1.36743,1.85,1.68
2016.02.04 10:48:59.037,1.36732,1.36742,1.50,1.12
2016.02.04 10:48:59.545,1.36731,1.36744,2.25,2.43
2016.02.04 10:49:00.885,1.36736,1.36746,1.12,1.00
2016.02.04 10:49:00.936,1.36738,1.36748,1.00,1.55
2016.02.04 10:49:00.988,1.36738,1.36751,1.12,2.88
2016.02.04 10:49:01.090,1.36741,1.36751,1.12,2.43
2016.02.04 10:49:01.396,1.36745,1.36751,1.12,1.18
2016.02.04 10:49:01.448,1.36744,1.36754,1.50,1.37
2016.02.04 10:49:01.499,1.36746,1.36754,1.37,1.00
2016.02.04 10:49:01.718,1.36748,1.36759,1.57,1.55
2016.02.04 10:49:01.975,1.36745,1.36757,1.82,2.43
2016.02.04 10:49:02.482,1.36745,1.36757,1.82,1.93
2016.02.04 10:49:03.317,1.36745,1.36757,1.57,1.22
2016.02.04 10:49:03.824,1.36745,1.36758,1.57,1.88
2016.02.04 10:49:04.179,1.36747,1.36761,1.50,1.95
2016.02.04 10:49:04.281,1.36748,1.3676,1.75,1.38
2016.02.04 10:49:04.653,1.36749,1.36758,1.00,1.00
2016.02.04 10:49:04.908,1.36744,1.36758,2.70,1.13
2016.02.04 10:49:05.416,1.36744,1.36758,1.95,1.38
2016.02.04 10:49:05.518,1.36745,1.36759,1.20,1.75
2016.02.04 10:49:06.032,1.36744,1.36759,1.95,1.88
2016.02.04 10:49:06.897,1.36744,1.36757,1.95,1.75
2016.02.04 10:49:07.443,1.36744,1.36757,1.85,1.13
2016.02.04 10:49:07.953,1.36744,1.36757,1.75,1.50
2016.02.04 10:49:08.475,1.36744,1.36756,1.12,1.13
2016.02.04 10:49:08.629,1.36746,1.36756,1.00,1.50
2016.02.04 10:49:09.145,1.36744,1.36756,1.12,1.38
2016.02.04 10:49:09.805,1.36744,1.36757,1.87,1.13
2016.02.04 10:49:10.341,1.36747,1.36757,1.00,1.50
2016.02.04 10:49:13.541,1.36747,1.36757,1.00,1.50
2016.02.04 10:49:13.727,1.36744,1.36755,1.57,1.09
2016.02.04 10:49:13.829,1.36743,1.36755,1.87,1.09
2016.02.04 10:49:14.035,1.36743,1.36753,1.50,1.09
2016.02.04 10:49:14.137,1.36742,1.36751,1.75,1.00
2016.02.04 10:49:14.443,1.36742,1.3675,1.50,1.09
2016.02.04 10:49:15.182,1.36742,1.3675,1.00,1.00
2016.02.04 10:49:15.553,1.36742,1.36752,1.50,2.22
2016.02.04 10:49:15.656,1.36742,1.36753,1.75,1.57
2016.02.04 10:49:15.962,1.36744,1.36756,1.95,1.47
2016.02.04 10:49:16.115,1.36746,1.36758,1.12,2.97
2016.02.04 10:49:16.319,1.36744,1.36758,1.20,2.22
2016.02.04 10:49:16.739,1.36745,1.36758,1.20,1.84
2016.02.04 10:49:17.246,1.36744,1.36758,1.20,1.84
2016.02.04 10:49:17.917,1.36744,1.36758,1.20,1.92
2016.02.04 10:49:18.666,1.36745,1.36758,1.12,1.47
2016.02.04 10:49:18.717,1.36749,1.36758,1.00,1.00
2016.02.04 10:49:19.631,1.36749,1.36759,1.00,2.22
2016.02.04 10:49:20.353,1.36746,1.36759,1.20,1.47
2016.02.04 10:49:20.556,1.36744,1.36759,3.75,1.50
2016.02.04 10:49:21.384,1.36745,1.36759,1.20,2.59
2016.02.04 10:49:21.436,1.36747,1.36759,1.12,2.59
2016.02.04 10:49:21.639,1.36748,1.36758,1.00,1.00
2016.02.04 10:49:21.690,1.36747,1.36759,1.75,1.87
2016.02.04 10:49:22.199,1.36747,1.3676,2.70,1.12
2016.02.04 10:49:22.721,1.36752,1.3676,1.00,1.47
2016.02.04 10:49:22.774,1.3675,1.3676,1.10,1.50
2016.02.04 10:49:23.130,1.36749,1.3676,1.20,1.12
2016.02.04 10:49:23.649,1.36751,1.36762,1.47,2.22
2016.02.04 10:49:23.756,1.36753,1.36762,1.00,1.00
2016.02.04 10:49:24.263,1.36751,1.36764,1.20,2.22
2016.02.04 10:49:24.365,1.36753,1.36763,1.00,1.50
2016.02.04 10:49:24.870,1.36753,1.36764,1.50,1.09
2016.02.04 10:49:24.974,1.36756,1.36766,1.12,1.00
2016.02.04 10:49:25.279,1.36756,1.36767,1.12,2.22
2016.02.04 10:49:25.381,1.36758,1.36767,1.00,1.72
2016.02.04 10:49:25.888,1.36753,1.36766,2.32,1.09
2016.02.04 10:49:26.042,1.36754,1.36766,1.20,1.09
2016.02.04 10:49:26.347,1.36753,1.36764,1.75,1.84
2016.02.04 10:49:26.856,1.36755,1.36762,1.00,1.00
2016.02.04 10:49:27.380,1.36754,1.36762,1.00,1.47
2016.02.04 10:49:27.890,1.36752,1.36759,1.00,1.00
2016.02.04 10:49:28.094,1.3675,1.3676,1.00,2.22
2016.02.04 10:49:28.145,1.36749,1.3676,1.75,1.09
2016.02.04 10:49:28.675,1.36749,1.36761,2.25,1.72
2016.02.04 10:49:29.184,1.3675,1.36761,1.20,1.72
2016.02.04 10:49:29.349,1.36752,1.36761,1.00,1.47
2016.02.04 10:49:29.451,1.36751,1.36761,1.20,1.47
2016.02.04 10:49:29.909,1.36755,1.36763,1.00,1.00
2016.02.04 10:49:30.266,1.36753,1.36763,1.47,1.00
2016.02.04 10:49:30.430,1.36751,1.36763,2.25,1.12
2016.02.04 10:49:30.939,1.36754,1.36763,1.00,1.47
2016.02.04 10:49:31.294,1.36752,1.36763,1.20,1.00
2016.02.04 10:49:31.600,1.3675,1.3676,1.20,1.72
2016.02.04 10:49:31.803,1.36747,1.3676,1.95,1.72
2016.02.04 10:49:32.006,1.36747,1.36759,1.82,1.84
2016.02.04 10:49:32.535,1.3675,1.3676,1.00,2.22
2016.02.04 10:49:33.296,1.36748,1.36761,2.25,1.37
2016.02.04 10:49:33.846,1.36752,1.36761,1.00,1.00
2016.02.04 10:49:34.151,1.36754,1.3676,1.00,1.00
2016.02.04 10:49:34.406,1.36749,1.3676,1.12,1.80
2016.02.04 10:49:34.949,1.36749,1.3676,1.20,2.18
2016.02.04 10:49:35.103,1.36748,1.3676,1.12,2.18
2016.02.04 10:49:35.621,1.36748,1.3676,1.50,1.80
2016.02.04 10:49:36.982,1.36748,1.3676,1.50,3.30
2016.02.04 10:49:37.084,1.3675,1.3676,1.47,2.93
2016.02.04 10:49:37.186,1.36752,1.3676,1.00,3.30
2016.02.04 10:49:37.707,1.36751,1.3676,1.00,2.93
2016.02.04 10:49:39.393,1.36749,1.3676,1.12,2.93
2016.02.04 10:49:39.606,1.36747,1.3676,2.70,2.93
2016.02.04 10:49:40.216,1.3675,1.36761,1.50,1.80
2016.02.04 10:49:40.394,1.36752,1.36762,1.50,2.55
2016.02.04 10:49:40.701,1.36753,1.36763,1.12,2.18
2016.02.04 10:49:40.803,1.36755,1.36763,1.00,1.80
2016.02.04 10:49:42.998,1.36753,1.36764,1.12,2.55
2016.02.04 10:49:43.576,1.36755,1.36763,1.00,1.43
