2016.02.17 10:55:39.134,1.38338,1.38354,1.50,1.87
2016.02.17 10:55:44.934,1.38339,1.38356,2.70,1.75
2016.02.17 10:55:45.239,1.38346,1.38356,1.00,1.00
2016.02.17 10:55:45.340,1.38344,1.38361,1.87,1.87
2016.02.17 10:55:45.856,1.38346,1.38361,1.12,1.87
2016.02.17 10:55:47.566,1.38346,1.38358,1.12,1.00
2016.02.17 10:55:47.668,1.38347,1.38355,1.20,1.00
2016.02.17 10:55:47.872,1.38339,1.3835,1.57,1.00
2016.02.17 10:55:47.974,1.38339,1.38353,1.12,2.62
2016.02.17 10:55:48.960,1.38335,1.38353,1.12,3.00
2016.02.17 10:55:49.061,1.38336,1.38352,1.20,1.57
2016.02.17 10:55:49.365,1.38335,1.38351,1.12,1.12
2016.02.17 10:55:49.874,1.38336,1.38352,1.12,1.12
2016.02.17 10:55:50.256,1.38336,1.38352,1.50,1.12
2016.02.17 10:55:50.358,1.38335,1.38352,1.12,1.82
2016.02.17 10:55:50.662,1.38336,1.38353,1.20,3.00
2016.02.17 10:55:51.382,1.38335,1.38352,1.12,1.82
2016.02.17 10:55:53.029,1.38335,1.38351,1.12,1.12
2016.02.17 10:55:53.131,1.38335,1.38353,1.50,1.12
2016.02.17 10:55:54.982,1.38337,1.38354,1.12,2.62
2016.02.17 10:55:55.192,1.38339,1.38354,1.50,2.62
2016.02.17 10:55:55.399,1.3834,1.38352,1.07,1.10
2016.02.17 10:55:56.011,1.38338,1.38353,1.12,1.20
2016.02.17 10:55:56.196,1.38339,1.38354,1.12,1.87
2016.02.17 10:55:56.378,1.3834,1.38355,1.20,1.75
2016.02.17 10:55:56.431,1.38344,1.38356,1.00,3.00
2016.02.17 10:55:56.482,1.38341,1.38356,1.20,3.00
2016.02.17 10:55:56.787,1.38343,1.38357,1.12,2.62
2016.02.17 10:55:57.303,1.38345,1.3836,1.12,1.57
2016.02.17 10:55:57.671,1.38343,1.38358,1.87,1.12
2016.02.17 10:55:57.722,1.38343,1.38358,1.57,1.20
2016.02.17 10:55:57.773,1.38343,1.3836,1.82,2.25
2016.02.17 10:55:58.283,1.38343,1.38359,1.12,1.20
2016.02.17 10:55:58.791,1.38343,1.38359,1.12,1.20
2016.02.17 10:55:59.612,1.38344,1.3836,1.12,1.82
2016.02.17 10:56:00.381,1.38344,1.38361,1.12,2.62
2016.02.17 10:56:00.485,1.38345,1.38361,1.20,1.87
2016.02.17 10:56:00.890,1.38345,1.3836,1.12,1.12
2016.02.17 10:56:01.530,1.38345,1.38356,1.12,1.00
2016.02.17 10:56:01.685,1.38339,1.38354,1.12,1.87
2016.02.17 10:56:01.787,1.38337,1.38353,1.12,1.12
2016.02.17 10:56:01.889,1.38337,1.38353,1.50,1.12
2016.02.17 10:56:02.410,1.38337,1.38353,1.12,1.50
2016.02.17 10:56:02.922,1.38335,1.3835,1.20,1.45
2016.02.17 10:56:03.125,1.38334,1.38349,1.12,1.12
2016.02.17 10:56:03.631,1.38335,1.3835,1.12,2.25
2016.02.17 10:56:03.682,1.38333,1.3835,1.12,1.50
2016.02.17 10:56:03.784,1.38335,1.3835,1.12,1.95
2016.02.17 10:56:04.439,1.38335,1.38349,1.12,1.20
2016.02.17 10:56:05.235,1.38334,1.38349,1.12,1.20
2016.02.17 10:56:06.693,1.38334,1.38348,1.12,1.95
2016.02.17 10:56:06.845,1.38332,1.38346,1.12,1.00
2016.02.17 10:56:06.997,1.38334,1.38346,1.10,1.45
2016.02.17 10:56:07.503,1.38335,1.38346,1.00,1.07
2016.02.17 10:56:10.220,1.38332,1.38347,1.50,1.12
2016.02.17 10:56:10.373,1.38333,1.38348,1.20,1.57
2016.02.17 10:56:10.891,1.38332,1.38349,1.50,1.87
2016.02.17 10:56:11.397,1.38332,1.38348,1.50,1.45
2016.02.17 10:56:12.818,1.38333,1.38348,1.20,1.20
2016.02.17 10:56:12.920,1.38333,1.38351,2.25,1.87
2016.02.17 10:56:13.338,1.38337,1.38353,2.25,1.12
2016.02.17 10:56:13.593,1.38342,1.38354,1.00,1.57
2016.02.17 10:56:16.308,1.3834,1.38354,1.12,1.57
2016.02.17 10:56:21.514,1.38338,1.38354,1.20,1.20
2016.02.17 10:56:21.616,1.3834,1.38352,1.10,1.57
2016.02.17 10:56:21.921,1.38335,1.38351,1.20,1.50
2016.02.17 10:56:24.679,1.38335,1.38351,1.12,1.37
2016.02.17 10:56:28.065,1.38336,1.38351,1.95,1.37
2016.02.17 10:56:28.576,1.38339,1.38351,1.00,1.50
2016.02.17 10:56:29.481,1.38337,1.38351,1.75,1.37
2016.02.17 10:56:30.824,1.38336,1.38352,1.95,1.12
2016.02.17 10:56:31.365,1.38336,1.38352,1.75,1.87
2016.02.17 10:56:31.618,1.38337,1.38352,1.12,1.12
2016.02.17 10:56:34.543,1.38338,1.38352,1.00,1.50
2016.02.17 10:56:35.044,1.38334,1.38349,1.12,1.82
2016.02.17 10:56:35.551,1.38334,1.38348,1.12,1.57
2016.02.17 10:56:37.860,1.38334,1.38343,1.12,1.00
2016.02.17 10:56:38.013,1.38328,1.38341,1.20,1.50
2016.02.17 10:56:38.368,1.38327,1.38343,1.12,2.62
2016.02.17 10:56:38.893,1.38328,1.38344,1.12,1.95
2016.02.17 10:56:39.552,1.3833,1.38342,1.00,1.10
2016.02.17 10:56:40.097,1.38328,1.38344,1.57,1.50
2016.02.17 10:56:40.148,1.38328,1.38344,1.82,1.12
2016.02.17 10:56:40.452,1.38332,1.38346,1.12,1.12
2016.02.17 10:56:41.375,1.38334,1.38346,1.00,1.07
2016.02.17 10:56:41.881,1.38331,1.38347,1.87,1.50
2016.02.17 10:56:42.397,1.38332,1.38347,1.12,1.12
2016.02.17 10:56:43.166,1.38332,1.38347,1.12,1.20
2016.02.17 10:56:43.470,1.38335,1.38347,1.00,1.07
2016.02.17 10:56:43.974,1.38332,1.38348,1.87,1.50
2016.02.17 10:56:44.281,1.38335,1.38349,1.57,1.12
2016.02.17 10:56:44.484,1.38335,1.38351,1.82,1.75
2016.02.17 10:56:44.686,1.38335,1.38351,1.82,1.12
2016.02.17 10:56:45.211,1.38335,1.38351,1.82,1.12
2016.02.17 10:56:45.262,1.38334,1.3835,1.87,1.20
2016.02.17 10:56:45.364,1.38338,1.3835,1.00,1.07
2016.02.17 10:56:45.871,1.38336,1.38351,1.57,1.12
2016.02.17 10:56:46.384,1.38335,1.38351,1.82,1.12
2016.02.17 10:56:46.892,1.38335,1.38352,1.87,1.12
2016.02.17 10:56:47.399,1.38336,1.38352,1.20,1.12
2016.02.17 10:56:47.926,1.38337,1.38353,1.95,1.12
2016.02.17 10:56:48.482,1.3834,1.38353,1.47,1.12
2016.02.17 10:56:48.533,1.3834,1.38353,1.12,1.00
2016.02.17 10:56:48.888,1.38341,1.38355,1.10,1.12
2016.02.17 10:56:54.112,1.38337,1.38354,1.87,1.12
2016.02.17 10:56:54.213,1.38342,1.38354,1.00,1.12
2016.02.17 10:56:54.720,1.38338,1.38354,1.87,1.20
2016.02.17 10:56:55.075,1.38338,1.38355,3.00,1.87
2016.02.17 10:56:55.819,1.38341,1.38353,1.00,1.10
2016.02.17 10:57:00.014,1.38343,1.38357,1.87,1.20
2016.02.17 10:57:00.217,1.38349,1.38361,1.07,1.10
2016.02.17 10:57:01.027,1.38348,1.38362,1.50,1.20
2016.02.17 10:57:02.419,1.38348,1.38363,1.82,1.12
2016.02.17 10:57:02.947,1.38348,1.38362,1.57,1.12
2016.02.17 10:57:03.497,1.38348,1.38364,1.57,2.25
2016.02.17 10:57:04.578,1.38348,1.3836,1.57,1.00
2016.02.17 10:57:04.902,1.38342,1.38353,1.12,1.00
2016.02.17 10:57:05.308,1.38344,1.38353,1.00,1.00
2016.02.17 10:57:05.948,1.38342,1.38355,1.12,1.00
2016.02.17 10:57:06.201,1.3834,1.38355,2.70,1.00
2016.02.17 10:57:07.418,1.38342,1.38355,1.12,1.10
2016.02.17 10:57:07.520,1.38344,1.38355,1.00,1.00
2016.02.17 10:57:07.826,1.38342,1.38355,1.12,1.00
2016.02.17 10:57:08.197,1.38342,1.38353,1.12,1.00
2016.02.17 10:57:08.705,1.38345,1.38353,1.00,1.00
2016.02.17 10:57:09.940,1.3834,1.38353,1.20,1.00
2016.02.17 10:57:10.346,1.38342,1.38353,1.12,1.00
2016.02.17 10:57:10.552,1.38342,1.38355,1.12,1.00
2016.02.17 10:57:10.754,1.38347,1.38359,1.00,1.10
2016.02.17 10:57:10.856,1.38347,1.38359,1.10,1.12
2016.02.17 10:57:11.362,1.38344,1.38359,1.50,1.12
2016.02.17 10:57:11.894,1.38345,1.38359,1.12,1.12
2016.02.17 10:57:13.201,1.38344,1.38361,1.12,1.50
2016.02.17 10:57:13.709,1.38343,1.3836,1.12,1.12
2016.02.17 10:57:14.236,1.38343,1.38355,1.12,1.00
2016.02.17 10:57:14.489,1.38336,1.3835,1.20,2.32
2016.02.17 10:57:14.540,1.38337,1.38348,1.20,1.00
2016.02.17 10:57:14.591,1.38337,1.38351,1.20,1.07
2016.02.17 10:57:14.642,1.38334,1.38346,1.75,1.00
2016.02.17 10:57:14.845,1.38335,1.38347,1.12,1.00
2016.02.17 10:57:15.277,1.38335,1.38347,1.10,1.10
2016.02.17 10:57:15.328,1.38333,1.38349,1.50,1.12
2016.02.17 10:57:15.633,1.3834,1.38352,1.00,1.87
2016.02.17 10:57:16.147,1.38342,1.38356,1.50,1.12
2016.02.17 10:57:16.249,1.38343,1.38359,1.12,1.95
2016.02.17 10:57:16.602,1.38343,1.38359,1.75,1.20
2016.02.17 10:57:16.653,1.38344,1.3836,1.12,1.87
2016.02.17 10:57:17.469,1.38345,1.38359,1.50,1.07
2016.02.17 10:57:18.138,1.38347,1.38361,1.12,1.12
2016.02.17 10:57:18.823,1.38345,1.3836,1.75,1.82
2016.02.17 10:57:19.041,1.38344,1.38359,1.87,1.20
2016.02.17 10:57:21.745,1.38342,1.38355,1.12,1.12
2016.02.17 10:57:21.901,1.38342,1.38354,1.00,1.50
2016.02.17 10:57:21.952,1.38336,1.38352,2.32,1.12
2016.02.17 10:57:22.206,1.38341,1.38353,1.12,1.00
2016.02.17 10:57:22.619,1.38343,1.38355,1.10,1.00
2016.02.17 10:57:22.875,1.38343,1.38355,1.12,1.00
2016.02.17 10:57:23.842,1.38341,1.38355,1.87,2.62
2016.02.17 10:57:23.894,1.3834,1.38352,1.10,1.12
2016.02.17 10:57:24.401,1.3834,1.38352,1.00,1.07
2016.02.17 10:57:24.910,1.3834,1.38352,1.00,1.12
2016.02.17 10:57:25.011,1.38338,1.3835,1.00,1.10
2016.02.17 10:57:25.062,1.38336,1.38352,1.20,1.12
2016.02.17 10:57:25.446,1.38335,1.38351,2.62,1.20
2016.02.17 10:57:25.961,1.38336,1.38352,1.12,1.20
2016.02.17 10:57:28.171,1.38339,1.38351,1.50,1.37
2016.02.17 10:57:28.273,1.38339,1.38354,1.85,1.12
2016.02.17 10:57:28.375,1.38339,1.38355,1.20,1.50
2016.02.17 10:57:28.679,1.38339,1.38354,1.20,1.75
2016.02.17 10:57:29.035,1.38339,1.38353,1.12,1.12
2016.02.17 10:57:30.601,1.38337,1.38352,1.20,1.12
2016.02.17 10:57:31.123,1.38337,1.38352,1.82,1.37
2016.02.17 10:57:31.645,1.38337,1.38353,1.20,1.12
2016.02.17 10:57:32.089,1.38336,1.38352,1.87,1.75
2016.02.17 10:57:32.191,1.38337,1.38353,1.95,1.12
2016.02.17 10:57:33.498,1.38336,1.38352,1.20,1.37
2016.02.17 10:57:33.549,1.38338,1.38355,1.12,3.00
2016.02.17 10:57:33.752,1.38339,1.38356,2.25,1.12
2016.02.17 10:57:34.259,1.38338,1.38354,1.20,1.12
2016.02.17 10:57:34.565,1.38338,1.38353,1.20,1.12
2016.02.17 10:57:36.406,1.38339,1.38353,1.50,1.12
2016.02.17 10:57:36.457,1.38339,1.38354,1.75,1.75
2016.02.17 10:57:36.966,1.38337,1.38353,1.20,1.12
2016.02.17 10:57:37.500,1.38337,1.38353,1.20,1.75
2016.02.17 10:57:38.567,1.38336,1.38352,1.87,1.12
2016.02.17 10:57:38.894,1.38342,1.38354,1.00,2.25
2016.02.17 10:57:38.945,1.38342,1.38354,1.00,1.37
2016.02.17 10:57:39.149,1.38338,1.38355,1.12,1.87
2016.02.17 10:57:39.505,1.38339,1.38356,1.95,1.12
2016.02.17 10:57:40.485,1.38341,1.38357,1.47,1.87
2016.02.17 10:57:41.003,1.38339,1.38354,1.12,1.85
2016.02.17 10:57:41.354,1.38341,1.38346,1.00,1.50
2016.02.17 10:57:41.506,1.38338,1.38351,1.75,1.12
2016.02.17 10:57:41.557,1.38335,1.3835,1.50,1.10
2016.02.17 10:57:41.609,1.38334,1.3835,1.87,1.95
2016.02.17 10:57:41.914,1.38334,1.38345,3.75,1.00
2016.02.17 10:57:42.423,1.38334,1.38349,1.12,1.20
2016.02.17 10:57:42.475,1.38335,1.38347,1.12,1.00
2016.02.17 10:57:42.679,1.38333,1.38348,1.12,1.20
2016.02.17 10:57:44.652,1.38333,1.38348,1.12,1.50
2016.02.17 10:57:47.607,1.38331,1.38347,1.12,3.00
2016.02.17 10:57:49.501,1.38332,1.38347,1.50,1.47
2016.02.17 10:57:50.277,1.38334,1.38347,1.12,1.85
2016.02.17 10:57:50.589,1.38335,1.38349,1.12,1.20
2016.02.17 10:57:50.744,1.38336,1.3835,1.12,1.87
2016.02.17 10:57:51.360,1.38337,1.38352,1.12,1.12
2016.02.17 10:57:51.867,1.38338,1.38354,1.12,2.25
2016.02.17 10:57:52.402,1.3834,1.38354,1.20,1.82
2016.02.17 10:57:52.909,1.38341,1.38355,1.47,1.50
2016.02.17 10:57:53.112,1.38343,1.38359,1.87,2.25
2016.02.17 10:57:53.666,1.38343,1.38359,1.87,1.95
2016.02.17 10:57:54.172,1.38344,1.38357,1.12,1.82
2016.02.17 10:57:54.324,1.38344,1.38357,1.10,1.85
2016.02.17 10:57:54.837,1.38345,1.38357,1.12,1.57
2016.02.17 10:57:57.185,1.38345,1.38358,1.20,1.12
2016.02.17 10:57:57.287,1.38345,1.38358,3.37,1.12
2016.02.17 10:57:57.338,1.38349,1.3836,1.07,1.12
2016.02.17 10:57:57.440,1.38351,1.38366,1.87,1.87
2016.02.17 10:57:57.794,1.38349,1.38363,1.75,1.50
2016.02.17 10:57:57.845,1.38348,1.38363,1.87,1.82
2016.02.17 10:57:57.896,1.38347,1.38362,1.87,1.20
2016.02.17 10:57:58.280,1.38349,1.38361,1.12,1.10
2016.02.17 10:57:58.332,1.38348,1.38362,1.37,1.20
2016.02.17 10:57:58.383,1.38348,1.38362,1.10,1.20
2016.02.17 10:57:58.841,1.38347,1.38362,1.50,1.20
2016.02.17 10:57:59.855,1.38348,1.38363,1.12,2.62
2016.02.17 10:57:59.958,1.38347,1.38362,1.50,1.20
2016.02.17 10:58:02.020,1.38347,1.38362,1.20,1.20
2016.02.17 10:58:03.675,1.38348,1.38362,1.20,1.85
2016.02.17 10:58:04.075,1.38348,1.38363,2.32,1.12
2016.02.17 10:58:04.178,1.38351,1.38365,1.82,1.12
2016.02.17 10:58:04.280,1.38354,1.38366,1.10,1.00
2016.02.17 10:58:04.484,1.38352,1.38367,1.12,1.20
2016.02.17 10:58:05.362,1.38352,1.38364,1.57,1.00
2016.02.17 10:58:05.667,1.38353,1.38364,1.12,1.00
2016.02.17 10:58:06.174,1.38353,1.38365,1.07,1.07
2016.02.17 10:58:06.951,1.38354,1.38366,1.10,1.50
2016.02.17 10:58:07.459,1.38355,1.38365,1.00,1.12
2016.02.17 10:58:07.997,1.38354,1.38365,1.00,1.12
2016.02.17 10:58:08.301,1.38352,1.38368,1.12,3.00
2016.02.17 10:58:08.453,1.38351,1.38364,1.37,1.12
2016.02.17 10:58:08.504,1.38349,1.38364,2.25,1.12
2016.02.17 10:58:09.184,1.3835,1.38362,1.37,1.00
2016.02.17 10:58:09.967,1.38349,1.38363,1.12,1.20
2016.02.17 10:58:10.277,1.38351,1.38366,1.12,1.95
2016.02.17 10:58:10.784,1.38349,1.38365,1.12,1.20
2016.02.17 10:58:11.255,1.38352,1.38364,1.10,1.10
2016.02.17 10:58:11.519,1.38351,1.38366,1.50,1.95
2016.02.17 10:58:11.621,1.3835,1.38364,1.12,1.00
2016.02.17 10:58:11.672,1.3835,1.38365,1.75,1.12
2016.02.17 10:58:12.028,1.38351,1.38365,1.12,1.12
2016.02.17 10:58:12.180,1.3835,1.38365,1.87,1.20
2016.02.17 10:58:12.729,1.3835,1.38365,1.87,1.12
2016.02.17 10:58:13.806,1.3835,1.38367,1.87,1.50
2016.02.17 10:58:14.412,1.38351,1.38366,1.85,1.12
2016.02.17 10:58:14.819,1.38352,1.38364,1.10,1.10
2016.02.17 10:58:14.870,1.38351,1.38365,1.57,1.20
2016.02.17 10:58:15.242,1.38347,1.3836,1.37,1.07
2016.02.17 10:58:15.301,1.38344,1.38357,4.20,1.00
2016.02.17 10:58:15.352,1.38344,1.38357,1.87,1.50
2016.02.17 10:58:15.404,1.38344,1.38356,1.50,1.07
2016.02.17 10:58:15.506,1.38342,1.38355,1.95,1.20
2016.02.17 10:58:15.711,1.38345,1.38357,1.00,1.57
2016.02.17 10:58:15.813,1.38342,1.38356,1.57,1.12
2016.02.17 10:58:16.174,1.38341,1.38353,1.45,1.37
2016.02.17 10:58:17.361,1.38341,1.38353,1.82,1.37
2016.02.17 10:58:17.556,1.38345,1.38361,1.82,1.50
2016.02.17 10:58:17.658,1.38347,1.38362,1.12,1.20
2016.02.17 10:58:18.165,1.38348,1.3836,1.12,1.00
2016.02.17 10:58:18.700,1.38349,1.38361,1.07,1.00
2016.02.17 10:58:19.004,1.38349,1.38364,1.50,1.12
2016.02.17 10:58:19.208,1.3835,1.38366,1.12,1.95
2016.02.17 10:58:19.309,1.38349,1.38364,1.12,1.12
2016.02.17 10:58:19.412,1.38348,1.38363,2.32,1.20
2016.02.17 10:58:19.921,1.38349,1.38361,1.07,1.00
2016.02.17 10:58:20.997,1.38348,1.38363,1.87,1.20
2016.02.17 10:58:21.280,1.3835,1.38362,1.10,1.00
2016.02.17 10:58:21.787,1.3835,1.38362,1.07,1.00
2016.02.17 10:58:22.334,1.38349,1.38361,1.87,1.00
2016.02.17 10:58:22.858,1.38349,1.38361,1.07,1.00
2016.02.17 10:58:24.722,1.38348,1.38365,1.87,1.50
2016.02.17 10:58:25.580,1.38349,1.38365,1.12,1.50
2016.02.17 10:58:26.115,1.3835,1.38366,1.12,1.82
2016.02.17 10:58:26.217,1.3835,1.38365,1.50,1.12
2016.02.17 10:58:27.093,1.38351,1.38363,1.37,1.00
2016.02.17 10:58:28.056,1.38351,1.38367,1.12,1.20
2016.02.17 10:58:29.138,1.38351,1.38365,1.12,1.37
2016.02.17 10:58:29.190,1.3835,1.38365,1.87,1.20
2016.02.17 10:58:29.484,1.38348,1.38363,1.87,1.12
2016.02.17 10:58:30.348,1.38348,1.38359,1.12,1.00
2016.02.17 10:58:30.666,1.38343,1.38352,1.10,1.00
2016.02.17 10:58:30.768,1.38344,1.38355,1.07,1.00
2016.02.17 10:58:30.920,1.38344,1.38358,1.57,1.10
2016.02.17 10:58:31.074,1.38345,1.38361,2.25,1.20
2016.02.17 10:58:31.732,1.38345,1.38359,3.00,1.00
2016.02.17 10:58:32.242,1.38346,1.3836,1.12,1.00
2016.02.17 10:58:34.311,1.38347,1.38363,1.12,1.20
2016.02.17 10:58:34.852,1.38349,1.38363,1.12,1.20
2016.02.17 10:58:35.157,1.3835,1.38365,1.87,1.12
2016.02.17 10:58:35.260,1.3835,1.38366,2.25,1.87
2016.02.17 10:58:35.464,1.38351,1.38363,1.10,1.00
2016.02.17 10:58:35.515,1.38348,1.38363,1.12,1.87
2016.02.17 10:58:35.819,1.38347,1.38363,1.12,1.95
2016.02.17 10:58:36.239,1.38347,1.38361,1.12,1.12
2016.02.17 10:58:36.747,1.38346,1.38361,1.12,1.20
2016.02.17 10:58:38.033,1.38345,1.38354,1.12,1.00
2016.02.17 10:58:38.338,1.38344,1.38354,1.07,1.00
2016.02.17 10:58:38.458,1.3834,1.38354,1.50,1.45
2016.02.17 10:58:38.509,1.38338,1.38352,1.87,1.00
2016.02.17 10:58:38.560,1.38337,1.38354,1.12,2.25
2016.02.17 10:58:40.491,1.38337,1.38354,1.87,2.25
2016.02.17 10:58:40.542,1.38339,1.38354,1.12,1.57
2016.02.17 10:58:40.970,1.3834,1.38353,1.12,1.00
2016.02.17 10:58:41.528,1.38339,1.38353,1.12,1.82
2016.02.17 10:58:43.172,1.38337,1.38352,1.20,1.12
2016.02.17 10:58:43.702,1.38337,1.3835,1.20,1.12
2016.02.17 10:58:43.753,1.38337,1.3835,1.50,1.10
2016.02.17 10:58:43.957,1.38335,1.3835,1.50,1.47
2016.02.17 10:58:44.160,1.38336,1.3835,1.20,1.50
2016.02.17 10:58:44.552,1.38334,1.3835,2.25,1.50
2016.02.17 10:58:45.169,1.38333,1.38346,1.12,1.07
2016.02.17 10:58:45.271,1.38334,1.38346,1.00,1.87
2016.02.17 10:58:45.373,1.38328,1.38345,1.12,1.50
2016.02.17 10:58:46.251,1.38328,1.38345,1.87,1.12
2016.02.17 10:58:46.758,1.3833,1.38346,1.12,1.95
2016.02.17 10:58:50.219,1.38332,1.38344,1.10,1.00
2016.02.17 10:58:50.270,1.3833,1.38345,1.50,2.70
2016.02.17 10:58:50.771,1.38331,1.38345,2.25,2.25
2016.02.17 10:58:51.076,1.38337,1.38345,1.00,2.25
2016.02.17 10:58:51.126,1.38337,1.38349,1.00,3.37
2016.02.17 10:58:51.633,1.38337,1.38349,1.00,3.07
2016.02.17 10:58:51.988,1.38333,1.38349,1.50,3.45
2016.02.17 10:58:52.513,1.38332,1.38348,1.95,1.12
2016.02.17 10:58:53.444,1.38332,1.38348,1.82,1.12
2016.02.17 10:58:53.951,1.38332,1.38349,2.25,3.37
2016.02.17 10:58:54.103,1.38334,1.38349,1.20,3.37
2016.02.17 10:58:54.407,1.38334,1.38349,1.20,3.37
2016.02.17 10:58:55.183,1.38333,1.38349,1.20,3.37
2016.02.17 10:58:55.690,1.38336,1.38348,1.00,1.37
2016.02.17 10:58:56.045,1.38336,1.38348,1.10,1.07
2016.02.17 10:58:56.490,1.38335,1.38349,1.12,3.37
2016.02.17 10:58:56.592,1.38335,1.38349,1.20,2.70
2016.02.17 10:58:57.116,1.38335,1.38349,1.50,2.70
2016.02.17 10:58:57.273,1.38335,1.3835,1.20,3.37
2016.02.17 10:58:57.619,1.38337,1.38349,1.00,1.37
2016.02.17 10:58:58.126,1.38334,1.3835,1.95,3.00
2016.02.17 10:58:58.632,1.38337,1.3835,1.00,3.00
2016.02.17 10:58:59.160,1.38334,1.3835,1.20,3.00
2016.02.17 10:58:59.566,1.38333,1.3835,1.95,4.50
2016.02.17 10:59:00.170,1.38333,1.38349,2.25,3.00
2016.02.17 10:59:00.780,1.38334,1.38349,1.85,3.00
2016.02.17 10:59:01.286,1.38334,1.38349,1.82,2.70
2016.02.17 10:59:01.773,1.38335,1.38349,1.47,3.07
2016.02.17 10:59:02.230,1.38334,1.38349,1.82,2.70
2016.02.17 10:59:02.483,1.38335,1.38349,1.12,3.37
2016.02.17 10:59:02.989,1.38335,1.38349,1.20,3.00
2016.02.17 10:59:03.244,1.3833,1.38343,1.20,1.50
2016.02.17 10:59:03.396,1.38329,1.38344,1.85,1.12
2016.02.17 10:59:03.930,1.38329,1.38344,1.57,1.20
2016.02.17 10:59:04.462,1.38329,1.38345,1.82,1.50
2016.02.17 10:59:04.925,1.38329,1.38344,1.57,1.12
2016.02.17 10:59:06.390,1.38329,1.38345,1.87,1.50
2016.02.17 10:59:07.527,1.3833,1.38345,1.12,1.12
2016.02.17 10:59:07.832,1.38323,1.38338,1.12,2.25
2016.02.17 10:59:08.161,1.38322,1.38336,1.50,1.50
2016.02.17 10:59:08.784,1.38322,1.38336,1.12,1.37
2016.02.17 10:59:08.835,1.38322,1.38338,1.12,2.70
2016.02.17 10:59:09.456,1.38321,1.38337,1.12,1.20
2016.02.17 10:59:09.608,1.38321,1.38331,1.12,1.00
2016.02.17 10:59:11.247,1.38321,1.38337,2.38,2.25
2016.02.17 10:59:11.450,1.38326,1.38339,1.87,1.12
2016.02.17 10:59:11.552,1.38331,1.38342,1.00,1.07
2016.02.17 10:59:12.011,1.38331,1.38342,1.12,1.00
2016.02.17 10:59:12.544,1.38327,1.38342,1.12,1.20
2016.02.17 10:59:12.646,1.38329,1.38342,1.12,1.00
2016.02.17 10:59:13.103,1.38332,1.38344,1.10,1.00
2016.02.17 10:59:13.307,1.38331,1.38343,1.00,1.07
2016.02.17 10:59:13.614,1.38329,1.38344,1.20,1.50
2016.02.17 10:59:13.992,1.3833,1.38345,1.95,1.07
2016.02.17 10:59:14.043,1.38332,1.38345,1.12,1.07
2016.02.17 10:59:14.347,1.38328,1.38345,1.20,1.87
2016.02.17 10:59:15.056,1.3833,1.38345,1.20,1.75
2016.02.17 10:59:15.385,1.38337,1.38352,1.12,1.37
2016.02.17 10:59:15.538,1.38338,1.38352,1.12,1.12
2016.02.17 10:59:16.045,1.38339,1.38352,1.20,1.10
2016.02.17 10:59:16.410,1.38345,1.38354,1.10,1.00
2016.02.17 10:59:16.718,1.38347,1.38354,1.00,1.00
2016.02.17 10:59:16.973,1.38345,1.38361,1.20,2.62
2016.02.17 10:59:17.477,1.38345,1.3836,1.20,1.47
2016.02.17 10:59:17.985,1.38344,1.38361,1.95,2.70
2016.02.17 10:59:18.353,1.38344,1.3836,1.85,1.75
2016.02.17 10:59:18.854,1.38343,1.38357,1.20,1.10
2016.02.17 10:59:18.905,1.38343,1.38359,1.20,1.12
2016.02.17 10:59:19.666,1.38342,1.38357,1.50,1.12
2016.02.17 10:59:20.350,1.38342,1.38359,1.50,2.25
2016.02.17 10:59:20.654,1.38345,1.38359,1.95,1.20
2016.02.17 10:59:21.182,1.38344,1.38359,1.12,1.95
2016.02.17 10:59:21.285,1.38346,1.38358,1.00,1.00
2016.02.17 10:59:21.937,1.38343,1.38359,1.12,1.95
2016.02.17 10:59:22.242,1.3834,1.38356,1.87,1.20
2016.02.17 10:59:22.804,1.38339,1.38356,1.12,2.25
2016.02.17 10:59:23.024,1.38338,1.38354,1.12,1.12
2016.02.17 10:59:23.610,1.38339,1.38356,1.20,3.00
2016.02.17 10:59:23.762,1.3834,1.38356,1.50,1.20
2016.02.17 10:59:23.915,1.38342,1.38356,1.20,1.20
2016.02.17 10:59:23.967,1.38342,1.38356,1.12,1.37
2016.02.17 10:59:24.185,1.38344,1.38356,1.12,1.12
2016.02.17 10:59:24.392,1.38342,1.38356,1.12,1.12
2016.02.17 10:59:24.493,1.38341,1.38356,1.12,2.62
2016.02.17 10:59:24.595,1.38341,1.38353,1.00,1.12
2016.02.17 10:59:25.221,1.38341,1.38353,1.00,1.87
2016.02.17 10:59:25.881,1.38341,1.38353,1.00,1.57
2016.02.17 10:59:26.195,1.3834,1.38353,1.20,1.00
2016.02.17 10:59:26.518,1.38342,1.38354,1.00,1.37
2016.02.17 10:59:26.620,1.38337,1.38354,2.62,1.12
2016.02.17 10:59:27.484,1.38341,1.38353,1.00,1.07
2016.02.17 10:59:28.502,1.38341,1.38353,1.00,1.37
2016.02.17 10:59:30.367,1.38341,1.38353,1.00,1.12
2016.02.17 10:59:30.891,1.38339,1.38353,1.20,1.50
2016.02.17 10:59:31.294,1.38343,1.38357,1.07,1.50
2016.02.17 10:59:31.346,1.38343,1.38357,1.37,1.12
2016.02.17 10:59:31.397,1.38345,1.38361,1.20,1.87
2016.02.17 10:59:31.701,1.38344,1.38361,1.12,2.25
2016.02.17 10:59:31.904,1.38344,1.38361,1.50,2.62
