2016.02.04 13:50:28.801,1.36766,1.36777,1.00,2.62
2016.02.04 13:50:29.317,1.36766,1.36776,1.00,1.00
2016.02.04 13:50:30.135,1.36763,1.36778,1.12,1.87
2016.02.04 13:50:30.187,1.36762,1.36775,1.20,1.37
2016.02.04 13:50:30.494,1.36757,1.36767,1.37,1.12
2016.02.04 13:50:30.819,1.36757,1.36765,1.00,1.00
2016.02.04 13:50:31.178,1.36757,1.36768,1.12,1.37
2016.02.04 13:50:31.707,1.36757,1.36768,1.37,1.50
2016.02.04 13:50:32.216,1.36759,1.36767,8.25,1.00
2016.02.04 13:50:32.267,1.36761,1.36767,1.00,1.00
2016.02.04 13:50:32.421,1.36764,1.36774,1.00,1.12
2016.02.04 13:50:32.634,1.36765,1.36778,1.12,1.87
2016.02.04 13:50:32.787,1.36767,1.36777,7.50,1.95
2016.02.04 13:50:33.313,1.36767,1.36778,8.25,1.75
2016.02.04 13:50:33.823,1.36769,1.36777,1.00,1.37
2016.02.04 13:50:34.135,1.36767,1.36777,8.62,1.37
2016.02.04 13:50:34.533,1.36767,1.36778,9.37,1.37
2016.02.04 13:50:34.635,1.36767,1.36777,8.25,1.37
2016.02.04 13:50:35.145,1.36767,1.36778,9.00,1.50
2016.02.04 13:50:35.656,1.36767,1.36777,9.00,1.37
2016.02.04 13:50:36.177,1.36768,1.36778,9.00,1.37
2016.02.04 13:50:36.717,1.36768,1.36777,8.62,1.37
2016.02.04 13:50:37.232,1.36768,1.36778,9.00,1.37
2016.02.04 13:50:37.754,1.36768,1.36778,9.37,1.37
2016.02.04 13:50:37.805,1.36768,1.36778,8.25,1.37
2016.02.04 13:50:38.726,1.36767,1.36777,7.87,1.37
2016.02.04 13:50:39.234,1.36767,1.36778,7.87,1.37
2016.02.04 13:50:39.757,1.36767,1.36777,7.87,1.37
2016.02.04 13:50:40.268,1.36768,1.36778,1.00,1.37
2016.02.04 13:50:40.320,1.3677,1.36778,1.00,1.37
2016.02.04 13:50:40.625,1.3677,1.36779,1.87,1.37
2016.02.04 13:50:40.828,1.36772,1.3678,1.12,1.37
2016.02.04 13:50:40.931,1.36772,1.36779,1.00,1.37
2016.02.04 13:50:41.468,1.36772,1.3678,1.50,1.37
2016.02.04 13:50:41.998,1.36772,1.36779,1.50,1.37
2016.02.04 13:50:42.509,1.36772,1.3678,1.00,1.37
2016.02.04 13:50:43.028,1.36769,1.3678,9.37,1.37
2016.02.04 13:50:43.282,1.36769,1.3678,7.50,1.87
2016.02.04 13:50:43.785,1.36769,1.36779,7.50,1.37
2016.02.04 13:50:44.293,1.36769,1.3678,7.50,2.62
2016.02.04 13:50:44.765,1.3677,1.36779,7.50,1.75
2016.02.04 13:50:45.172,1.3677,1.36779,7.50,1.00
2016.02.04 13:50:45.345,1.3677,1.36779,7.50,1.57
2016.02.04 13:50:45.702,1.3677,1.36776,7.50,1.45
2016.02.04 13:50:46.227,1.3677,1.36777,7.50,1.45
2016.02.04 13:50:46.688,1.3677,1.36777,7.50,1.00
2016.02.04 13:50:47.210,1.3677,1.3678,7.50,3.75
2016.02.04 13:50:48.040,1.3677,1.3678,8.25,1.37
2016.02.04 13:50:48.576,1.3677,1.3678,8.25,2.25
2016.02.04 13:50:50.569,1.3677,1.3678,7.50,1.37
2016.02.04 13:50:51.076,1.3677,1.36779,7.50,1.37
2016.02.04 13:50:51.874,1.3677,1.3678,7.50,2.25
2016.02.04 13:50:52.420,1.3677,1.36779,7.87,1.37
2016.02.04 13:50:55.425,1.3677,1.36777,7.50,1.00
2016.02.04 13:50:57.389,1.36769,1.36777,7.50,1.12
2016.02.04 13:51:01.632,1.36769,1.36778,7.50,1.87
2016.02.04 13:51:03.282,1.36769,1.36778,7.50,1.87
2016.02.04 13:51:03.747,1.36768,1.36776,7.50,1.57
2016.02.04 13:51:04.288,1.36768,1.36775,7.50,1.00
2016.02.04 13:51:05.444,1.36768,1.36775,7.50,1.37
2016.02.04 13:51:05.546,1.36768,1.36775,7.50,1.00
2016.02.04 13:51:05.749,1.36768,1.36775,7.50,1.87
2016.02.04 13:51:06.383,1.36768,1.36778,7.50,2.62
2016.02.04 13:51:06.485,1.36768,1.36778,7.50,1.12
2016.02.04 13:51:07.058,1.36768,1.36777,7.50,1.00
2016.02.04 13:51:08.258,1.36768,1.36778,7.50,1.20
2016.02.04 13:51:08.767,1.36768,1.36778,7.50,1.37
2016.02.04 13:51:08.920,1.36769,1.3678,1.12,1.57
2016.02.04 13:51:09.063,1.36771,1.3678,1.00,1.37
2016.02.04 13:51:09.623,1.3677,1.36779,3.00,1.37
2016.02.04 13:51:10.298,1.3677,1.3678,3.00,1.37
2016.02.04 13:51:10.995,1.36771,1.3678,1.87,1.37
2016.02.04 13:51:11.251,1.36778,1.36787,1.00,1.50
2016.02.04 13:51:11.302,1.36781,1.36786,1.00,1.37
2016.02.04 13:51:11.403,1.36779,1.3679,1.12,1.43
2016.02.04 13:51:11.454,1.36779,1.3679,1.00,1.43
2016.02.04 13:51:11.607,1.36778,1.36792,1.20,1.43
2016.02.04 13:51:11.711,1.3678,1.36791,1.12,1.37
2016.02.04 13:51:12.291,1.36781,1.36792,1.50,1.80
2016.02.04 13:51:13.703,1.36779,1.36791,1.50,1.05
2016.02.04 13:51:13.754,1.36779,1.36784,1.50,1.37
2016.02.04 13:51:14.278,1.36778,1.36784,1.37,1.37
2016.02.04 13:51:14.532,1.36775,1.36784,1.00,1.12
2016.02.04 13:51:15.255,1.36775,1.36784,1.00,1.80
2016.02.04 13:51:15.763,1.36775,1.36784,1.00,1.05
2016.02.04 13:51:16.415,1.36775,1.36784,1.00,1.80
2016.02.04 13:51:16.669,1.36773,1.36784,1.00,2.93
2016.02.04 13:51:17.126,1.36773,1.36781,1.12,1.37
2016.02.04 13:51:17.671,1.36773,1.36782,1.50,1.37
2016.02.04 13:51:18.256,1.36773,1.36781,1.50,1.37
2016.02.04 13:51:18.358,1.36772,1.36782,1.12,1.37
2016.02.04 13:51:18.786,1.36772,1.36782,1.00,1.80
2016.02.04 13:51:19.310,1.3677,1.36781,1.00,1.87
2016.02.04 13:51:19.839,1.3677,1.36781,1.00,1.12
2016.02.04 13:51:20.541,1.3677,1.36781,1.00,1.87
2016.02.04 13:51:21.111,1.36769,1.3678,7.50,1.50
2016.02.04 13:51:21.645,1.36768,1.3678,8.25,1.37
2016.02.04 13:51:21.798,1.36768,1.3678,9.37,1.00
2016.02.04 13:51:22.105,1.36772,1.36781,1.12,1.12
2016.02.04 13:51:22.207,1.36771,1.36781,1.50,1.87
2016.02.04 13:51:22.310,1.36772,1.36781,1.12,1.87
2016.02.04 13:51:22.695,1.36769,1.36781,1.95,1.87
2016.02.04 13:51:23.506,1.36769,1.3678,1.12,1.12
2016.02.04 13:51:23.557,1.36768,1.36778,8.32,1.00
2016.02.04 13:51:24.111,1.36768,1.36778,8.25,1.00
2016.02.04 13:51:24.620,1.36769,1.36778,7.50,1.00
2016.02.04 13:51:25.219,1.36769,1.3678,7.50,1.50
2016.02.04 13:51:25.523,1.3677,1.36781,1.87,1.37
2016.02.04 13:51:25.879,1.3677,1.36782,1.87,1.12
2016.02.04 13:51:25.930,1.36774,1.36784,7.50,1.12
2016.02.04 13:51:26.085,1.36774,1.36784,7.50,1.00
2016.02.04 13:51:26.137,1.36774,1.36786,8.62,1.52
2016.02.04 13:51:26.239,1.36774,1.36786,7.87,2.27
2016.02.04 13:51:26.291,1.36774,1.3678,7.87,1.00
2016.02.04 13:51:26.800,1.36774,1.36778,7.50,1.00
2016.02.04 13:51:27.126,1.36767,1.36773,7.50,1.12
2016.02.04 13:51:27.633,1.36769,1.36775,7.50,1.00
2016.02.04 13:51:28.266,1.36769,1.36775,7.50,1.37
2016.02.04 13:51:28.741,1.36769,1.36778,7.50,2.27
2016.02.04 13:51:29.249,1.36769,1.36778,7.50,1.50
2016.02.04 13:51:30.872,1.36769,1.36776,7.50,1.00
2016.02.04 13:51:31.079,1.36769,1.36776,7.50,2.27
2016.02.04 13:51:31.334,1.36769,1.36776,7.50,1.97
2016.02.04 13:51:31.857,1.36769,1.36774,7.50,1.00
2016.02.04 13:51:31.960,1.36768,1.36774,7.50,1.37
2016.02.04 13:51:32.163,1.36769,1.36775,7.50,1.00
2016.02.04 13:51:32.265,1.36769,1.36778,7.50,1.50
2016.02.04 13:51:33.675,1.36769,1.3678,7.50,1.50
2016.02.04 13:51:34.215,1.36769,1.3678,7.50,1.50
2016.02.04 13:51:34.721,1.36769,1.3678,7.50,1.50
2016.02.04 13:51:35.229,1.36771,1.36782,1.00,2.27
2016.02.04 13:51:35.557,1.36774,1.36782,1.12,1.37
2016.02.04 13:51:35.609,1.36775,1.36787,1.87,1.00
2016.02.04 13:51:36.116,1.36778,1.36789,1.00,1.37
2016.02.04 13:51:36.278,1.3678,1.36792,1.12,1.50
2016.02.04 13:51:36.786,1.3678,1.36792,1.12,1.37
2016.02.04 13:51:37.114,1.36782,1.36791,1.12,1.37
2016.02.04 13:51:37.573,1.3678,1.36792,2.62,1.37
2016.02.04 13:51:38.077,1.3678,1.36793,2.62,2.62
2016.02.04 13:51:38.587,1.3678,1.36792,1.87,1.75
2016.02.04 13:51:39.118,1.36781,1.36792,1.37,1.50
2016.02.04 13:51:39.740,1.36781,1.36793,1.37,3.00
2016.02.04 13:51:40.268,1.36781,1.36793,1.00,3.37
2016.02.04 13:51:40.788,1.36781,1.36792,1.00,2.62
2016.02.04 13:51:41.610,1.36781,1.36792,1.00,1.87
2016.02.04 13:51:42.600,1.36781,1.36793,1.87,2.25
2016.02.04 13:51:43.006,1.36781,1.36793,1.00,2.62
2016.02.04 13:51:43.292,1.36781,1.3679,1.00,1.87
2016.02.04 13:51:43.601,1.36781,1.36789,1.00,1.87
2016.02.04 13:51:43.806,1.36781,1.36789,1.00,1.00
2016.02.04 13:51:43.908,1.36781,1.36792,1.50,1.37
2016.02.04 13:51:44.061,1.36781,1.36793,1.87,1.87
2016.02.04 13:51:44.366,1.36783,1.36793,1.12,1.37
2016.02.04 13:51:44.886,1.36782,1.36793,1.87,1.37
2016.02.04 13:51:45.243,1.36783,1.36794,1.00,1.57
2016.02.04 13:51:45.497,1.36781,1.36793,1.50,1.50
2016.02.04 13:51:45.701,1.36782,1.36793,1.37,1.87
2016.02.04 13:51:45.816,1.36781,1.36792,1.37,1.50
2016.02.04 13:51:46.223,1.36781,1.36789,1.00,1.00
2016.02.04 13:51:46.529,1.36781,1.36789,1.00,1.20
2016.02.04 13:51:46.659,1.36781,1.3679,1.00,1.07
2016.02.04 13:51:46.711,1.36781,1.36792,1.50,1.47
2016.02.04 13:51:47.120,1.36781,1.36787,1.50,1.00
2016.02.04 13:51:47.222,1.36777,1.36787,1.20,1.00
2016.02.04 13:51:47.273,1.36777,1.36785,1.20,1.00
2016.02.04 13:51:47.426,1.36775,1.36785,1.37,1.00
2016.02.04 13:51:47.711,1.36774,1.36786,8.32,1.12
2016.02.04 13:51:47.762,1.36774,1.36786,8.62,1.50
2016.02.04 13:51:47.916,1.36776,1.36788,1.00,4.50
2016.02.04 13:51:48.018,1.36774,1.36787,9.07,1.57
2016.02.04 13:51:48.069,1.36774,1.36787,9.45,2.62
2016.02.04 13:51:48.374,1.36774,1.36783,8.70,1.00
2016.02.04 13:51:48.705,1.36782,1.36786,1.00,1.12
2016.02.04 13:51:48.858,1.36782,1.36787,1.00,1.00
2016.02.04 13:51:49.367,1.3678,1.36786,7.75,1.87
2016.02.04 13:51:49.733,1.36775,1.36783,1.12,1.12
2016.02.04 13:51:50.295,1.36774,1.36783,1.37,1.12
2016.02.04 13:51:50.862,1.36774,1.36784,1.37,1.12
2016.02.04 13:51:51.904,1.36779,1.36784,7.50,1.12
2016.02.04 13:51:51.955,1.36779,1.36787,7.50,2.25
2016.02.04 13:51:52.006,1.36779,1.36788,7.50,1.10
2016.02.04 13:51:52.260,1.36779,1.36785,7.87,1.37
2016.02.04 13:51:52.781,1.36779,1.36783,7.50,1.12
2016.02.04 13:51:53.288,1.36779,1.36784,7.50,1.12
2016.02.04 13:51:53.340,1.36775,1.36783,1.37,1.12
2016.02.04 13:51:53.391,1.36773,1.36783,1.95,1.12
2016.02.04 13:51:53.493,1.36773,1.36783,1.12,1.12
2016.02.04 13:51:54.011,1.36773,1.36783,1.37,1.50
2016.02.04 13:51:54.888,1.36773,1.36784,1.00,3.37
2016.02.04 13:51:55.408,1.36773,1.36783,1.00,1.57
2016.02.04 13:51:56.425,1.36772,1.36783,7.87,1.57
2016.02.04 13:51:57.191,1.36773,1.36784,1.00,3.37
2016.02.04 13:51:57.293,1.36775,1.36784,1.00,2.62
2016.02.04 13:51:57.864,1.36776,1.36783,1.00,1.12
2016.02.04 13:51:58.068,1.3678,1.36788,7.50,1.12
2016.02.04 13:51:58.170,1.3678,1.3679,8.32,1.00
2016.02.04 13:51:58.272,1.3678,1.36787,8.70,1.00
2016.02.04 13:51:58.375,1.3678,1.36787,7.95,1.00
2016.02.04 13:51:58.477,1.3678,1.36785,7.50,1.37
2016.02.04 13:51:59.095,1.36779,1.36783,7.87,1.12
2016.02.04 13:51:59.349,1.36776,1.36784,1.50,1.12
2016.02.04 13:51:59.553,1.36778,1.36784,1.50,1.12
2016.02.04 13:51:59.780,1.36778,1.3679,1.57,1.20
2016.02.04 13:52:00.085,1.36779,1.36791,1.37,1.07
2016.02.04 13:52:00.391,1.36782,1.36791,1.87,1.37
2016.02.04 13:52:00.891,1.36785,1.36796,1.00,1.00
2016.02.04 13:52:01.094,1.36786,1.36793,1.00,1.00
2016.02.04 13:52:01.247,1.36782,1.36792,1.00,1.37
2016.02.04 13:52:01.400,1.36782,1.36791,1.50,1.37
2016.02.04 13:52:01.936,1.36782,1.36792,1.00,3.37
2016.02.04 13:52:02.555,1.36782,1.36791,1.50,1.37
2016.02.04 13:52:03.063,1.36782,1.36792,1.12,1.37
2016.02.04 13:52:03.268,1.36782,1.36796,1.12,3.45
2016.02.04 13:52:03.371,1.36783,1.36792,1.50,1.37
2016.02.04 13:52:03.691,1.36782,1.36792,7.87,2.62
2016.02.04 13:52:03.793,1.36782,1.36791,7.50,1.75
2016.02.04 13:52:04.299,1.36782,1.3679,7.50,1.00
2016.02.04 13:52:04.705,1.36782,1.36794,10.57,1.12
2016.02.04 13:52:05.095,1.36782,1.36792,7.87,1.00
2016.02.04 13:52:05.604,1.36782,1.36791,8.25,1.00
2016.02.04 13:52:05.914,1.36785,1.36792,7.87,1.37
2016.02.04 13:52:06.503,1.36785,1.36791,7.50,1.37
2016.02.04 13:52:07.014,1.36785,1.36792,7.87,1.37
2016.02.04 13:52:07.524,1.36784,1.36791,1.87,1.37
2016.02.04 13:52:08.033,1.36783,1.36792,1.37,1.37
2016.02.04 13:52:08.203,1.36782,1.36792,8.25,1.37
2016.02.04 13:52:08.724,1.36782,1.36792,8.62,1.37
2016.02.04 13:52:09.274,1.36782,1.36792,8.25,1.37
2016.02.04 13:52:09.679,1.36783,1.36792,1.37,1.37
2016.02.04 13:52:10.213,1.36782,1.36791,8.62,1.37
2016.02.04 13:52:10.725,1.36782,1.36792,8.62,1.37
2016.02.04 13:52:11.046,1.36783,1.36795,1.50,1.37
2016.02.04 13:52:11.199,1.36785,1.36797,1.95,1.00
2016.02.04 13:52:11.402,1.36783,1.36797,3.07,1.50
2016.02.04 13:52:11.504,1.36784,1.36797,1.37,1.47
2016.02.04 13:52:12.033,1.36785,1.36797,7.87,1.95
2016.02.04 13:52:12.553,1.36785,1.36793,7.50,1.00
2016.02.04 13:52:13.550,1.36786,1.36793,7.50,1.20
2016.02.04 13:52:14.057,1.36786,1.36795,7.50,1.57
2016.02.04 13:52:14.413,1.36786,1.36793,7.50,1.37
2016.02.04 13:52:14.939,1.36786,1.36793,7.50,1.37
2016.02.04 13:52:15.198,1.36782,1.36792,1.50,1.37
2016.02.04 13:52:15.415,1.36785,1.36792,1.00,1.37
2016.02.04 13:52:15.517,1.36785,1.36795,1.00,1.00
2016.02.04 13:52:15.619,1.36784,1.36794,1.07,1.37
2016.02.04 13:52:15.924,1.36786,1.36792,1.85,1.12
2016.02.04 13:52:16.028,1.36782,1.36793,1.12,1.37
2016.02.04 13:52:16.548,1.3678,1.36793,1.87,1.75
2016.02.04 13:52:17.022,1.36782,1.36793,1.37,1.37
2016.02.04 13:52:17.717,1.36782,1.36792,1.37,1.37
2016.02.04 13:52:18.225,1.36784,1.36794,1.10,1.37
2016.02.04 13:52:18.328,1.36784,1.36796,1.50,1.50
2016.02.04 13:52:18.379,1.36785,1.36795,1.12,1.12
2016.02.04 13:52:18.482,1.36784,1.36795,1.87,1.00
2016.02.04 13:52:18.635,1.36784,1.36794,1.87,1.37
2016.02.04 13:52:18.955,1.36786,1.36792,1.82,1.12
2016.02.04 13:52:19.008,1.36784,1.36792,1.75,1.37
2016.02.04 13:52:19.111,1.36784,1.36792,1.00,1.37
2016.02.04 13:52:19.630,1.36783,1.36792,2.62,1.37
2016.02.04 13:52:20.139,1.36783,1.36793,2.62,1.37
2016.02.04 13:52:21.030,1.36783,1.36792,2.62,1.37
2016.02.04 13:52:21.548,1.36783,1.36792,2.62,1.37
2016.02.04 13:52:22.058,1.36783,1.36791,2.62,1.37
2016.02.04 13:52:22.848,1.36783,1.36792,2.62,1.37
2016.02.04 13:52:23.205,1.36791,1.36795,1.00,1.00
2016.02.04 13:52:23.322,1.36793,1.36799,1.00,2.62
2016.02.04 13:52:23.375,1.36793,1.368,1.50,1.00
2016.02.04 13:52:23.478,1.36796,1.36806,1.00,1.00
2016.02.04 13:52:23.530,1.36798,1.36806,1.00,1.00
2016.02.04 13:52:23.735,1.36801,1.36814,1.07,2.70
2016.02.04 13:52:23.837,1.36801,1.36814,1.57,1.20
2016.02.04 13:52:24.357,1.36801,1.36815,3.45,1.50
2016.02.04 13:52:24.509,1.36803,1.36815,1.00,1.10
2016.02.04 13:52:24.560,1.36805,1.36815,1.00,1.10
2016.02.04 13:52:24.866,1.36809,1.36819,1.12,1.00
2016.02.04 13:52:25.213,1.3682,1.36828,1.00,1.37
2016.02.04 13:52:25.367,1.3682,1.3683,1.20,1.16
2016.02.04 13:52:25.521,1.36822,1.3683,1.00,1.75
2016.02.04 13:52:25.842,1.3683,1.36842,1.50,1.87
2016.02.04 13:52:26.046,1.36832,1.36844,1.20,1.12
2016.02.04 13:52:26.148,1.36832,1.36844,5.25,1.12
2016.02.04 13:52:26.454,1.3684,1.36847,1.00,1.00
2016.02.04 13:52:26.618,1.3684,1.36854,1.57,1.24
2016.02.04 13:52:26.822,1.36842,1.36856,1.37,1.80
2016.02.04 13:52:27.025,1.3684,1.36855,1.57,1.50
2016.02.04 13:52:27.228,1.36842,1.36856,1.37,1.80
2016.02.04 13:52:27.538,1.36836,1.36842,2.25,1.12
2016.02.04 13:52:27.793,1.36836,1.36847,2.25,1.54
2016.02.04 13:52:27.998,1.36836,1.36842,2.25,1.12
2016.02.04 13:52:28.050,1.36829,1.36842,1.57,1.12
2016.02.04 13:52:28.102,1.3683,1.36842,1.50,1.10
2016.02.04 13:52:28.204,1.36832,1.36844,1.00,1.07
2016.02.04 13:52:28.724,1.3683,1.36845,1.57,1.20
2016.02.04 13:52:29.029,1.36831,1.36845,1.20,1.95
2016.02.04 13:52:29.528,1.36831,1.36843,1.10,1.00
2016.02.04 13:52:29.631,1.36831,1.36845,1.20,1.20
2016.02.04 13:52:29.952,1.36841,1.36853,1.12,3.04
2016.02.04 13:52:30.258,1.36846,1.3686,1.47,2.29
2016.02.04 13:52:30.462,1.36845,1.3686,1.57,1.24
2016.02.04 13:52:30.564,1.36846,1.36861,1.95,1.57
2016.02.04 13:52:30.840,1.3685,1.36863,1.00,1.10
2016.02.04 13:52:31.043,1.36849,1.3686,1.57,1.00
2016.02.04 13:52:31.298,1.36835,1.36853,2.62,2.29
2016.02.04 13:52:31.349,1.36835,1.36844,1.50,1.12
2016.02.04 13:52:31.663,1.36843,1.36851,3.37,1.10
2016.02.04 13:52:31.866,1.36844,1.36856,1.12,1.16
2016.02.04 13:52:32.069,1.36844,1.36857,2.25,1.16
2016.02.04 13:52:32.643,1.36844,1.36858,2.25,1.79
2016.02.04 13:52:32.846,1.36844,1.36856,1.87,1.07
2016.02.04 13:52:32.948,1.36844,1.36859,1.95,1.54
2016.02.04 13:52:33.483,1.36844,1.36859,3.07,1.16
2016.02.04 13:52:33.991,1.36845,1.36859,1.45,1.13
2016.02.04 13:52:34.365,1.36849,1.36859,2.32,1.12
2016.02.04 13:52:34.417,1.36852,1.3686,1.00,1.12
2016.02.04 13:52:34.519,1.36852,1.36866,1.20,1.20
2016.02.04 13:52:34.571,1.36852,1.36865,1.82,1.00
2016.02.04 13:52:34.928,1.36852,1.36867,1.57,1.20
2016.02.04 13:52:35.398,1.36854,1.36862,1.37,1.87
2016.02.04 13:52:35.604,1.36843,1.36855,1.12,1.37
2016.02.04 13:52:35.706,1.36841,1.36853,1.00,1.37
2016.02.04 13:52:35.808,1.36842,1.36854,1.37,1.37
2016.02.04 13:52:36.266,1.36842,1.36855,1.37,1.75
2016.02.04 13:52:36.674,1.36843,1.36855,1.95,1.12
2016.02.04 13:52:36.725,1.36843,1.36855,1.57,1.50
2016.02.04 13:52:36.776,1.36845,1.36855,1.12,1.12
2016.02.04 13:52:37.026,1.3685,1.36863,1.20,1.57
2016.02.04 13:52:37.230,1.3685,1.36864,1.95,1.20
2016.02.04 13:52:38.014,1.36852,1.36864,1.10,1.07
2016.02.04 13:52:38.541,1.36851,1.36865,1.45,1.50
2016.02.04 13:52:39.875,1.36851,1.36863,1.47,1.20
2016.02.04 13:52:40.028,1.36847,1.36862,1.87,1.20
2016.02.04 13:52:40.535,1.36846,1.36861,2.25,1.95
2016.02.04 13:52:40.878,1.36847,1.36857,1.20,1.00
2016.02.04 13:52:41.132,1.36841,1.36854,1.50,1.57
2016.02.04 13:52:41.234,1.36841,1.36854,1.12,1.57
2016.02.04 13:52:41.438,1.36841,1.36852,1.12,2.25
2016.02.04 13:52:41.656,1.36841,1.36852,1.00,1.75
2016.02.04 13:52:41.910,1.36841,1.36851,1.00,1.00
2016.02.04 13:52:42.164,1.36841,1.36855,2.62,2.25
2016.02.04 13:52:42.317,1.36845,1.36858,1.20,1.95
2016.02.04 13:52:42.479,1.36845,1.3686,1.87,1.20
2016.02.04 13:52:42.784,1.36841,1.36854,1.12,1.57
2016.02.04 13:52:42.987,1.36844,1.36857,1.95,1.00
2016.02.04 13:52:43.090,1.36846,1.36858,1.37,1.00
2016.02.04 13:52:43.428,1.36849,1.36861,1.12,1.50
2016.02.04 13:52:43.937,1.3685,1.36861,1.37,1.37
2016.02.04 13:52:43.990,1.3685,1.36863,1.37,1.37
2016.02.04 13:52:44.093,1.36848,1.36863,2.25,1.57
2016.02.04 13:52:44.715,1.36849,1.36864,1.20,1.87
2016.02.04 13:52:45.113,1.36848,1.36862,2.25,1.20
2016.02.04 13:52:45.622,1.36849,1.36861,1.07,1.00
2016.02.04 13:52:46.151,1.3685,1.36862,1.10,1.10
2016.02.04 13:52:46.658,1.36848,1.36862,1.95,1.47
2016.02.04 13:52:46.760,1.3685,1.36862,1.00,1.10
2016.02.04 13:52:47.232,1.3685,1.36865,1.20,1.87
2016.02.04 13:52:47.739,1.36849,1.36863,1.50,1.20
2016.02.04 13:52:48.247,1.36851,1.36863,1.10,1.07
2016.02.04 13:52:48.589,1.36857,1.36865,1.00,1.00
2016.02.04 13:52:48.641,1.36857,1.36869,1.12,1.37
2016.02.04 13:52:48.692,1.36857,1.36869,1.50,1.37
2016.02.04 13:52:48.743,1.36857,1.36871,2.25,1.45
2016.02.04 13:52:49.253,1.36857,1.36871,1.12,1.20
2016.02.04 13:52:49.355,1.36857,1.36869,1.00,1.00
2016.02.04 13:52:50.030,1.36858,1.36869,1.00,1.00
2016.02.04 13:52:50.131,1.36861,1.36868,1.10,1.00
2016.02.04 13:52:50.284,1.36861,1.36875,1.50,1.95
2016.02.04 13:52:50.807,1.36862,1.36875,1.45,1.47
2016.02.04 13:52:50.910,1.36868,1.36875,2.62,1.10
2016.02.04 13:52:51.013,1.36869,1.36877,1.87,1.00
2016.02.04 13:52:51.115,1.36872,1.36881,1.37,1.20
2016.02.04 13:52:51.166,1.36872,1.36881,1.37,1.10
2016.02.04 13:52:51.544,1.36871,1.36883,1.12,1.12
2016.02.04 13:52:52.054,1.3687,1.36882,1.50,1.45
2016.02.04 13:52:52.308,1.36873,1.36882,1.00,1.37
2016.02.04 13:52:52.474,1.36872,1.36882,1.87,1.12
2016.02.04 13:52:52.525,1.36873,1.36883,1.12,2.25
2016.02.04 13:52:52.678,1.36872,1.36882,1.12,1.12
2016.02.04 13:52:52.781,1.36869,1.36882,3.00,1.87
2016.02.04 13:52:52.934,1.36869,1.36878,1.47,1.37
2016.02.04 13:52:53.138,1.36869,1.3688,1.12,1.57
2016.02.04 13:52:53.605,1.36869,1.36883,1.37,3.75
2016.02.04 13:52:54.063,1.36868,1.3688,4.50,1.00
2016.02.04 13:52:54.384,1.36868,1.36882,4.50,1.12
2016.02.04 13:52:55.197,1.36868,1.3688,3.00,1.37
2016.02.04 13:52:55.618,1.36878,1.36883,1.87,1.50
2016.02.04 13:52:55.720,1.36882,1.36891,1.95,1.50
2016.02.04 13:52:55.822,1.36888,1.36893,1.00,1.50
2016.02.04 13:52:55.925,1.3689,1.369,1.87,1.75
2016.02.04 13:52:55.977,1.36895,1.36904,1.00,2.25
2016.02.04 13:52:56.130,1.36895,1.36904,4.87,1.37
2016.02.04 13:52:56.181,1.36898,1.36907,1.87,1.00
2016.02.04 13:52:56.232,1.36898,1.36905,1.50,1.37
2016.02.04 13:52:56.635,1.36898,1.36907,1.87,1.00
2016.02.04 13:52:56.686,1.36898,1.3691,1.87,1.00
2016.02.04 13:52:56.788,1.36897,1.36905,1.87,1.00
2016.02.04 13:52:56.941,1.36891,1.36904,1.75,1.00
2016.02.04 13:52:57.144,1.36891,1.36904,1.12,1.00
2016.02.04 13:52:57.348,1.36892,1.36906,1.37,1.10
2016.02.04 13:52:57.501,1.36892,1.36906,1.07,1.07
2016.02.04 13:52:59.109,1.36894,1.36906,1.07,1.37
2016.02.04 13:52:59.414,1.369,1.36909,1.37,1.12
2016.02.04 13:52:59.566,1.36894,1.36909,1.12,1.50
2016.02.04 13:52:59.742,1.36894,1.3691,1.12,1.07
2016.02.04 13:52:59.897,1.36897,1.36912,1.07,2.33
2016.02.04 13:53:00.000,1.36897,1.36912,1.07,1.65
2016.02.04 13:53:00.582,1.36898,1.36912,1.12,1.07
2016.02.04 13:53:00.890,1.36898,1.36914,1.12,1.10
2016.02.04 13:53:00.942,1.36897,1.36911,1.37,1.00
2016.02.04 13:53:01.096,1.36896,1.36911,1.07,1.07
2016.02.04 13:53:01.613,1.36892,1.36909,2.62,1.10
2016.02.04 13:53:01.969,1.36892,1.36909,1.87,1.10
2016.02.04 13:53:03.108,1.36893,1.36909,1.37,1.95
2016.02.04 13:53:03.870,1.36893,1.36909,1.75,1.87
2016.02.04 13:53:04.073,1.36897,1.36912,1.42,1.37
2016.02.04 13:53:04.124,1.36898,1.36913,1.30,1.00
2016.02.04 13:53:04.176,1.36898,1.36914,1.37,1.87
2016.02.04 13:53:04.544,1.369,1.36915,1.75,1.37
2016.02.04 13:53:04.646,1.36898,1.36915,2.62,1.50
2016.02.04 13:53:04.697,1.36898,1.36913,1.50,1.00
2016.02.04 13:53:05.213,1.36898,1.36914,1.37,1.12
2016.02.04 13:53:05.540,1.36896,1.36912,1.37,1.12
2016.02.04 13:53:06.301,1.36896,1.36913,1.37,1.07
2016.02.04 13:53:07.363,1.36895,1.36911,1.50,1.07
2016.02.04 13:53:07.669,1.36895,1.36908,1.37,1.00
