2016.02.25 20:53:37.740,1.35428,1.35437,1.12,1.00
2016.02.25 20:53:37.893,1.35428,1.35439,1.87,1.00
2016.02.25 20:53:40.924,1.35428,1.35439,1.57,1.00
2016.02.25 20:53:41.076,1.35426,1.35439,1.57,1.57
2016.02.25 20:53:41.128,1.35424,1.35438,3.22,1.75
2016.02.25 20:53:41.179,1.35424,1.35436,2.10,1.20
2016.02.25 20:53:41.685,1.35423,1.35434,1.00,1.50
2016.02.25 20:53:41.837,1.35426,1.35438,1.37,1.12
2016.02.25 20:53:41.888,1.35426,1.35439,1.50,1.87
2016.02.25 20:53:42.188,1.35425,1.35438,1.50,1.50
2016.02.25 20:53:42.493,1.35425,1.35436,1.37,1.12
2016.02.25 20:53:42.696,1.35425,1.35437,1.12,1.00
2016.02.25 20:53:43.202,1.35425,1.35435,2.25,1.00
2016.02.25 20:53:43.304,1.35426,1.35437,1.07,1.00
2016.02.25 20:53:43.909,1.35425,1.35435,1.12,1.00
2016.02.25 20:53:44.417,1.35425,1.35435,1.07,1.00
2016.02.25 20:53:44.778,1.35423,1.35429,1.12,1.50
2016.02.25 20:53:44.880,1.3542,1.35425,1.12,1.00
2016.02.25 20:53:44.931,1.35419,1.35423,1.12,1.00
2016.02.25 20:53:44.982,1.35414,1.35426,1.87,1.00
2016.02.25 20:53:45.185,1.35416,1.35426,1.10,1.12
2016.02.25 20:53:45.616,1.35419,1.35429,1.87,1.00
2016.02.25 20:53:46.224,1.35419,1.35429,2.32,1.00
2016.02.25 20:53:47.411,1.35419,1.35429,3.00,1.00
2016.02.25 20:53:47.717,1.35421,1.3543,1.47,1.00
2016.02.25 20:53:47.920,1.35419,1.3543,3.37,1.00
2016.02.25 20:53:48.309,1.35415,1.35432,1.50,2.70
2016.02.25 20:53:48.512,1.35415,1.35429,2.25,1.37
2016.02.25 20:53:48.815,1.35417,1.35429,1.20,1.00
2016.02.25 20:53:48.917,1.35417,1.3543,1.00,1.10
2016.02.25 20:53:49.130,1.35414,1.35428,1.12,1.50
2016.02.25 20:53:49.232,1.35416,1.35429,1.10,1.00
2016.02.25 20:53:49.738,1.35415,1.35428,1.95,1.50
2016.02.25 20:53:50.260,1.35415,1.35427,1.07,1.00
2016.02.25 20:53:50.716,1.35415,1.3543,1.87,1.87
2016.02.25 20:53:50.976,1.35417,1.35431,1.87,1.00
2016.02.25 20:53:51.078,1.35418,1.35431,1.12,1.00
2016.02.25 20:53:51.534,1.35419,1.35429,1.20,1.00
2016.02.25 20:53:51.636,1.35417,1.3543,2.25,1.95
2016.02.25 20:53:52.143,1.35417,1.35428,1.12,1.00
2016.02.25 20:53:52.655,1.35417,1.35427,1.12,1.12
2016.02.25 20:53:52.757,1.35417,1.3543,1.50,2.32
2016.02.25 20:53:52.808,1.35417,1.35429,1.12,1.37
2016.02.25 20:53:52.911,1.35416,1.3543,1.87,2.32
2016.02.25 20:53:53.518,1.35416,1.35427,1.12,1.00
2016.02.25 20:53:53.823,1.35418,1.35432,1.12,2.70
2016.02.25 20:53:54.532,1.35418,1.35429,1.37,1.00
2016.02.25 20:53:54.583,1.35418,1.3543,1.00,1.10
2016.02.25 20:53:54.836,1.35417,1.3543,1.47,1.95
2016.02.25 20:53:55.244,1.35418,1.35431,1.12,1.07
2016.02.25 20:53:55.345,1.35418,1.3543,1.50,1.00
2016.02.25 20:53:55.852,1.35419,1.3543,1.47,1.00
2016.02.25 20:53:55.955,1.35419,1.3543,1.00,1.12
2016.02.25 20:53:56.436,1.35419,1.35431,1.12,1.12
2016.02.25 20:53:56.742,1.35422,1.35432,1.47,1.00
2016.02.25 20:53:56.793,1.35421,1.35434,1.12,1.00
2016.02.25 20:53:57.265,1.35423,1.35437,1.95,1.95
2016.02.25 20:53:57.772,1.35423,1.35436,1.57,1.00
2016.02.25 20:53:57.873,1.35424,1.35436,1.50,1.00
2016.02.25 20:53:58.442,1.35425,1.35437,2.32,1.00
2016.02.25 20:53:58.999,1.35425,1.35438,3.45,1.12
2016.02.25 20:54:01.082,1.35427,1.3544,1.37,1.95
2016.02.25 20:54:01.604,1.35427,1.3544,1.50,1.47
2016.02.25 20:54:01.756,1.35428,1.35441,1.07,3.07
2016.02.25 20:54:02.061,1.35429,1.35441,1.12,2.25
2016.02.25 20:54:02.366,1.3543,1.35443,1.50,1.50
2016.02.25 20:54:03.815,1.35432,1.35443,1.12,1.00
2016.02.25 20:54:07.340,1.35431,1.35443,1.75,1.50
2016.02.25 20:54:07.970,1.35431,1.35443,1.75,1.00
2016.02.25 20:54:08.122,1.35432,1.35447,1.37,1.87
2016.02.25 20:54:08.224,1.35435,1.35448,1.75,1.12
2016.02.25 20:54:08.467,1.35437,1.35449,1.12,1.12
2016.02.25 20:54:08.973,1.35436,1.35448,1.50,1.12
2016.02.25 20:54:09.074,1.35435,1.35448,1.50,1.12
2016.02.25 20:54:09.226,1.35435,1.35449,1.87,1.50
2016.02.25 20:54:09.889,1.35436,1.35449,2.62,1.00
2016.02.25 20:54:10.193,1.35437,1.35449,1.50,1.00
2016.02.25 20:54:10.295,1.35436,1.35449,1.37,1.00
2016.02.25 20:54:10.803,1.35435,1.35448,1.12,1.00
2016.02.25 20:54:11.158,1.35437,1.35451,1.37,1.57
2016.02.25 20:54:11.694,1.35436,1.35451,1.87,1.20
2016.02.25 20:54:11.948,1.35436,1.35449,1.07,1.12
2016.02.25 20:54:12.151,1.35436,1.35451,2.25,1.37
2016.02.25 20:54:12.674,1.35436,1.3545,1.12,1.12
2016.02.25 20:54:12.978,1.35436,1.3545,1.75,1.37
2016.02.25 20:54:13.515,1.35437,1.35449,1.50,1.00
2016.02.25 20:54:14.216,1.3544,1.35451,1.07,1.12
2016.02.25 20:54:14.267,1.3544,1.35451,1.07,1.00
2016.02.25 20:54:14.775,1.35441,1.35452,1.07,1.00
2016.02.25 20:54:15.075,1.35449,1.35455,1.00,1.20
2016.02.25 20:54:15.383,1.35453,1.35465,1.37,1.87
2016.02.25 20:54:15.713,1.35453,1.35466,1.07,1.50
2016.02.25 20:54:16.169,1.35456,1.35466,1.00,1.50
2016.02.25 20:54:16.636,1.35457,1.35467,1.00,1.00
2016.02.25 20:54:17.243,1.35458,1.35467,1.00,1.00
2016.02.25 20:54:17.446,1.35455,1.35467,1.07,1.00
2016.02.25 20:54:17.548,1.35453,1.35467,2.32,1.12
2016.02.25 20:54:18.074,1.3545,1.35464,1.37,1.45
2016.02.25 20:54:18.124,1.3545,1.35463,1.37,2.25
2016.02.25 20:54:18.378,1.35448,1.35463,1.20,1.50
2016.02.25 20:54:18.884,1.35449,1.35462,1.00,1.57
2016.02.25 20:54:19.440,1.35449,1.3546,1.00,1.12
2016.02.25 20:54:19.592,1.35444,1.35456,1.20,1.10
2016.02.25 20:54:19.999,1.35439,1.35449,1.82,1.12
2016.02.25 20:54:20.050,1.35439,1.35449,1.00,1.50
2016.02.25 20:54:21.189,1.35438,1.35449,1.00,1.45
2016.02.25 20:54:21.240,1.35435,1.3545,1.45,1.50
2016.02.25 20:54:21.291,1.35436,1.35449,1.47,1.20
2016.02.25 20:54:21.443,1.35434,1.35449,1.87,1.20
2016.02.25 20:54:21.495,1.35435,1.35447,1.20,1.00
2016.02.25 20:54:21.777,1.35434,1.35447,1.12,1.20
2016.02.25 20:54:22.733,1.35434,1.35444,1.12,1.10
2016.02.25 20:54:23.523,1.35432,1.35445,1.20,1.07
2016.02.25 20:54:25.117,1.35431,1.35444,1.50,1.10
2016.02.25 20:54:30.232,1.35433,1.35446,1.57,1.87
2016.02.25 20:54:30.334,1.35434,1.3545,2.70,1.95
2016.02.25 20:54:30.437,1.35435,1.3545,1.95,1.95
2016.02.25 20:54:31.149,1.35435,1.35448,1.85,1.00
2016.02.25 20:54:31.657,1.35436,1.35448,1.00,1.57
2016.02.25 20:54:33.670,1.35436,1.35441,1.00,1.00
2016.02.25 20:54:33.873,1.35427,1.35437,1.12,1.00
2016.02.25 20:54:33.924,1.35427,1.35437,1.50,1.00
2016.02.25 20:54:34.177,1.35422,1.35432,1.45,1.00
2016.02.25 20:54:34.634,1.35423,1.3543,1.10,1.00
2016.02.25 20:54:34.737,1.35423,1.35432,1.10,1.00
2016.02.25 20:54:35.246,1.35421,1.35432,1.10,1.00
2016.02.25 20:54:35.651,1.35421,1.35434,2.70,1.12
2016.02.25 20:54:36.085,1.35422,1.35433,1.12,1.00
2016.02.25 20:54:36.136,1.35427,1.35438,1.20,1.50
2016.02.25 20:54:36.187,1.35427,1.35438,1.20,1.00
2016.02.25 20:54:37.160,1.35427,1.35438,1.12,1.00
2016.02.25 20:54:37.632,1.35429,1.35441,1.87,1.00
2016.02.25 20:54:38.142,1.35429,1.35442,3.00,1.12
2016.02.25 20:54:38.294,1.35429,1.3544,3.00,1.00
2016.02.25 20:54:38.498,1.35429,1.35442,3.00,1.00
2016.02.25 20:54:40.737,1.35429,1.3544,3.00,1.00
2016.02.25 20:54:41.245,1.35429,1.35441,3.00,1.00
2016.02.25 20:54:41.925,1.3543,1.35441,1.12,1.00
2016.02.25 20:54:42.238,1.35434,1.35438,1.00,1.12
2016.02.25 20:54:42.289,1.35434,1.35438,1.00,1.12
2016.02.25 20:54:42.340,1.35429,1.35438,4.20,1.00
2016.02.25 20:54:42.391,1.35429,1.35438,1.10,1.00
2016.02.25 20:54:42.443,1.35426,1.35434,1.50,1.00
2016.02.25 20:54:42.979,1.35426,1.35434,1.50,1.00
2016.02.25 20:54:43.133,1.35427,1.35439,2.32,1.20
2016.02.25 20:54:43.184,1.35429,1.35439,1.07,1.00
2016.02.25 20:54:43.732,1.35429,1.35438,1.20,1.00
2016.02.25 20:54:44.339,1.35429,1.3544,1.95,1.00
2016.02.25 20:54:47.903,1.35428,1.3544,1.87,1.00
2016.02.25 20:54:50.136,1.35428,1.35438,1.12,1.00
2016.02.25 20:54:50.340,1.35428,1.35438,1.00,1.00
2016.02.25 20:54:50.846,1.35426,1.35437,2.25,1.00
2016.02.25 20:54:51.213,1.35427,1.35439,1.57,1.12
2016.02.25 20:54:51.315,1.35427,1.35438,1.87,1.00
2016.02.25 20:54:51.467,1.35428,1.35441,1.75,1.12
2016.02.25 20:54:51.975,1.35429,1.35441,1.50,1.12
2016.02.25 20:54:52.483,1.35429,1.35441,1.45,1.12
2016.02.25 20:54:52.914,1.35428,1.35441,1.50,1.57
2016.02.25 20:54:53.117,1.35427,1.35438,1.57,1.00
2016.02.25 20:54:53.422,1.35427,1.35437,1.12,1.00
2016.02.25 20:54:53.473,1.35428,1.35441,1.07,2.70
2016.02.25 20:54:53.980,1.35427,1.35438,2.25,1.00
2016.02.25 20:54:54.233,1.35426,1.3544,1.87,1.12
2016.02.25 20:54:54.335,1.35426,1.35438,1.12,1.00
2016.02.25 20:54:54.676,1.35426,1.35436,1.20,1.00
2016.02.25 20:54:54.982,1.35425,1.35436,1.87,1.00
2016.02.25 20:54:55.083,1.35424,1.35436,1.37,1.00
2016.02.25 20:54:55.134,1.35424,1.35434,1.37,1.00
2016.02.25 20:54:55.185,1.35424,1.35434,1.07,1.00
2016.02.25 20:54:55.641,1.3543,1.35437,1.00,1.00
2016.02.25 20:54:55.894,1.3543,1.35439,1.00,1.00
2016.02.25 20:54:57.116,1.3543,1.35437,1.00,1.00
2016.02.25 20:54:57.167,1.35428,1.35437,1.00,1.00
2016.02.25 20:54:57.523,1.35427,1.35439,1.50,1.12
2016.02.25 20:54:58.611,1.35427,1.35438,1.57,1.00
2016.02.25 20:54:58.662,1.3543,1.35438,1.00,1.00
2016.02.25 20:54:59.500,1.3543,1.35439,1.00,1.00
2016.02.25 20:54:59.855,1.35431,1.35441,1.20,1.00
2016.02.25 20:55:00.156,1.35431,1.35442,2.25,1.00
2016.02.25 20:55:00.671,1.35432,1.35441,1.10,1.00
2016.02.25 20:55:00.823,1.35432,1.35443,1.10,1.00
2016.02.25 20:55:01.381,1.35432,1.35442,1.10,1.00
2016.02.25 20:55:03.113,1.35431,1.35442,1.20,1.00
2016.02.25 20:55:03.315,1.35431,1.3544,1.20,1.00
2016.02.25 20:55:03.923,1.3543,1.35441,3.07,1.00
2016.02.25 20:55:04.428,1.3543,1.3544,2.32,1.00
2016.02.25 20:55:05.222,1.3543,1.35441,4.12,1.00
2016.02.25 20:55:06.239,1.35432,1.35443,1.07,1.00
2016.02.25 20:55:07.312,1.35432,1.35442,1.07,1.00
2016.02.25 20:55:08.054,1.35432,1.35443,1.07,1.00
2016.02.25 20:55:08.566,1.35432,1.35444,1.95,1.00
2016.02.25 20:55:08.778,1.35432,1.35442,1.10,1.12
2016.02.25 20:55:10.745,1.35432,1.35441,1.20,1.00
2016.02.25 20:55:13.697,1.3543,1.3544,1.50,1.00
2016.02.25 20:55:14.154,1.35429,1.35439,1.95,1.00
2016.02.25 20:55:14.649,1.35429,1.35439,2.70,1.00
2016.02.25 20:55:16.761,1.35429,1.35438,2.70,1.00
2016.02.25 20:55:17.319,1.35429,1.35439,2.70,1.00
2016.02.25 20:55:17.624,1.35431,1.35441,1.10,1.00
2016.02.25 20:55:17.678,1.35432,1.3544,1.37,1.00
2016.02.25 20:55:17.780,1.35432,1.35442,1.37,1.00
2016.02.25 20:55:20.855,1.35432,1.35441,1.37,1.00
2016.02.25 20:55:21.860,1.35432,1.35442,1.07,1.00
2016.02.25 20:55:22.843,1.35432,1.35441,1.07,1.00
2016.02.25 20:55:25.122,1.3543,1.35442,3.00,1.00
2016.02.25 20:55:25.224,1.35431,1.35442,1.57,1.12
2016.02.25 20:55:25.680,1.35431,1.3544,1.10,1.00
2016.02.25 20:55:27.820,1.3543,1.35442,1.57,1.00
2016.02.25 20:55:28.437,1.35431,1.35442,1.95,1.00
2016.02.25 20:55:28.829,1.35431,1.35442,1.20,1.00
2016.02.25 20:55:34.265,1.35431,1.35441,1.95,1.00
2016.02.25 20:55:34.810,1.35431,1.35441,2.32,1.00
2016.02.25 20:55:35.257,1.35431,1.35443,2.32,1.00
2016.02.25 20:55:35.762,1.35433,1.35443,1.10,1.00
2016.02.25 20:55:36.268,1.35431,1.35443,1.57,1.00
2016.02.25 20:55:36.475,1.35431,1.35441,1.57,1.00
2016.02.25 20:55:37.019,1.35431,1.35442,1.57,1.00
2016.02.25 20:55:37.529,1.35431,1.35443,1.10,1.00
2016.02.25 20:55:38.318,1.35431,1.35442,1.10,1.00
2016.02.25 20:55:39.830,1.35432,1.35443,1.12,1.00
2016.02.25 20:55:41.298,1.35432,1.35445,1.20,1.00
2016.02.25 20:55:42.213,1.35432,1.35444,1.20,1.00
2016.02.25 20:55:42.568,1.3544,1.35444,1.00,1.00
2016.02.25 20:55:42.721,1.35443,1.35449,2.25,1.00
2016.02.25 20:55:42.772,1.35443,1.35451,2.25,1.00
2016.02.25 20:55:43.323,1.35444,1.35452,1.00,1.57
2016.02.25 20:55:43.829,1.35443,1.35453,1.50,1.82
2016.02.25 20:55:43.931,1.35446,1.35453,1.00,1.82
2016.02.25 20:55:44.032,1.35443,1.35453,1.00,1.12
2016.02.25 20:55:44.184,1.35443,1.35448,1.00,1.00
2016.02.25 20:55:44.235,1.35439,1.35448,1.87,1.00
2016.02.25 20:55:44.286,1.35439,1.35448,1.00,1.00
2016.02.25 20:55:44.818,1.35438,1.35449,1.50,1.06
2016.02.25 20:55:47.049,1.35438,1.35451,1.50,1.98
2016.02.25 20:55:47.600,1.35438,1.3545,1.00,2.11
2016.02.25 20:55:48.787,1.35438,1.35452,3.00,1.06
2016.02.25 20:55:48.888,1.35439,1.35453,1.20,1.61
2016.02.25 20:55:49.431,1.35442,1.35453,1.00,1.61
2016.02.25 20:55:49.905,1.3544,1.35453,1.10,2.11
2016.02.25 20:55:50.006,1.3544,1.35451,1.00,1.61
2016.02.25 20:55:50.650,1.35438,1.35451,1.87,1.12
2016.02.25 20:55:50.802,1.3544,1.35454,1.20,1.76
2016.02.25 20:55:51.463,1.35439,1.35454,1.95,1.43
2016.02.25 20:55:52.064,1.3544,1.35453,1.00,1.36
2016.02.25 20:55:57.318,1.35439,1.35455,2.70,1.57
2016.02.25 20:55:57.622,1.35442,1.35455,1.47,1.50
2016.02.25 20:55:59.769,1.35442,1.35456,1.47,2.70
2016.02.25 20:56:00.434,1.35443,1.35456,1.20,1.10
2016.02.25 20:56:01.131,1.35448,1.35459,1.00,2.05
2016.02.25 20:56:01.436,1.35451,1.35465,2.25,1.50
2016.02.25 20:56:01.977,1.35453,1.35466,1.00,2.62
2016.02.25 20:56:03.331,1.35452,1.35465,1.20,1.50
2016.02.25 20:56:03.837,1.35451,1.35464,1.57,1.10
2016.02.25 20:56:04.531,1.3545,1.35463,3.75,1.00
2016.02.25 20:56:07.237,1.3545,1.35464,2.32,1.95
2016.02.25 20:56:08.294,1.3545,1.35463,2.32,1.00
2016.02.25 20:56:08.959,1.3545,1.35464,2.32,1.95
2016.02.25 20:56:10.027,1.3545,1.35463,2.32,1.00
2016.02.25 20:56:10.542,1.3545,1.35464,1.57,1.95
2016.02.25 20:56:12.325,1.3545,1.35463,1.57,1.00
2016.02.25 20:56:12.836,1.3545,1.35462,1.57,1.00
2016.02.25 20:56:19.363,1.35449,1.35462,1.57,1.50
2016.02.25 20:56:19.891,1.35451,1.35462,1.10,1.00
2016.02.25 20:56:39.473,1.35449,1.35462,1.00,2.25
2016.02.25 20:56:39.978,1.35449,1.35461,1.10,1.00
2016.02.25 20:56:42.340,1.3545,1.35461,1.00,1.12
2016.02.25 20:57:00.319,1.35448,1.35461,1.00,2.32
2016.02.25 20:57:00.834,1.35449,1.35461,1.00,1.00
2016.02.25 20:57:05.504,1.35449,1.35462,1.50,1.00
2016.02.25 20:57:07.490,1.35449,1.35461,1.00,1.00
2016.02.25 20:57:07.999,1.35449,1.35462,1.00,1.50
2016.02.25 20:57:08.396,1.35449,1.3546,1.00,1.00
2016.02.25 20:57:08.903,1.35448,1.3546,1.50,1.10
2016.02.25 20:57:16.967,1.3545,1.35461,1.00,1.10
2016.02.25 20:57:17.069,1.35448,1.35461,1.50,1.57
2016.02.25 20:57:18.273,1.35448,1.3546,1.57,1.10
2016.02.25 20:57:19.361,1.35448,1.35459,1.10,1.00
2016.02.25 20:57:24.294,1.35448,1.35461,1.07,1.95
2016.02.25 20:57:24.823,1.35448,1.35462,1.07,2.70
2016.02.25 20:57:25.363,1.35448,1.3546,1.07,1.50
2016.02.25 20:57:25.414,1.35448,1.35459,1.07,1.37
2016.02.25 20:57:25.516,1.35446,1.35459,1.20,1.37
2016.02.25 20:57:26.130,1.35446,1.3546,1.57,2.62
2016.02.25 20:57:27.070,1.35446,1.35459,1.07,1.12
2016.02.25 20:57:27.590,1.35446,1.3546,1.95,1.37
2016.02.25 20:57:28.059,1.35446,1.3546,2.25,1.37
2016.02.25 20:57:28.117,1.35447,1.35462,2.70,1.95
2016.02.25 20:57:28.806,1.35447,1.35459,1.57,1.00
2016.02.25 20:57:29.109,1.35447,1.35459,1.57,1.00
2016.02.25 20:57:29.616,1.35447,1.3546,1.20,1.47
2016.02.25 20:57:30.517,1.35447,1.3546,1.87,1.20
2016.02.25 20:57:31.528,1.35447,1.35461,1.12,1.57
2016.02.25 20:57:32.356,1.35447,1.35459,1.87,1.47
2016.02.25 20:57:32.407,1.35447,1.35459,1.87,1.50
2016.02.25 20:57:32.913,1.35446,1.35457,1.00,1.10
2016.02.25 20:57:34.495,1.35446,1.35459,1.00,1.50
2016.02.25 20:57:36.375,1.35446,1.35459,1.00,2.25
2016.02.25 20:57:36.680,1.35446,1.35454,1.00,1.50
2016.02.25 20:57:36.934,1.35447,1.35455,1.00,1.20
2016.02.25 20:57:37.471,1.35447,1.35456,1.00,1.07
2016.02.25 20:57:38.368,1.35447,1.35456,1.00,1.87
2016.02.25 20:57:39.671,1.35447,1.35456,1.00,1.07
2016.02.25 20:57:40.332,1.35447,1.35456,1.00,1.37
2016.02.25 20:57:40.383,1.35443,1.35456,2.25,1.37
2016.02.25 20:57:40.585,1.35444,1.35453,1.37,1.37
2016.02.25 20:57:40.687,1.3544,1.35453,1.50,1.37
2016.02.25 20:57:40.973,1.35443,1.35452,1.00,1.37
2016.02.25 20:57:41.075,1.35439,1.35451,1.12,1.12
2016.02.25 20:57:41.615,1.35438,1.35451,1.12,1.12
2016.02.25 20:57:42.071,1.3544,1.3545,1.12,1.07
2016.02.25 20:57:42.713,1.35439,1.35451,1.12,1.12
2016.02.25 20:57:42.865,1.35437,1.35449,1.37,1.07
2016.02.25 20:57:42.967,1.35437,1.35448,1.37,1.12
2016.02.25 20:57:43.069,1.35434,1.35447,1.12,1.07
2016.02.25 20:57:43.323,1.35434,1.35445,1.12,1.12
2016.02.25 20:57:43.830,1.35433,1.35443,1.37,1.07
2016.02.25 20:57:44.362,1.35434,1.35446,1.00,1.50
2016.02.25 20:57:44.871,1.35432,1.35442,1.37,1.10
2016.02.25 20:57:45.078,1.35431,1.35442,1.00,1.10
2016.02.25 20:57:45.432,1.35433,1.35443,1.00,1.07
2016.02.25 20:57:45.589,1.35429,1.35443,2.62,1.07
2016.02.25 20:57:46.127,1.35429,1.35441,1.12,1.27
2016.02.25 20:57:46.178,1.35427,1.35441,2.62,1.45
2016.02.25 20:57:46.684,1.3543,1.35444,1.50,1.50
2016.02.25 20:57:46.735,1.35429,1.35444,2.62,2.25
2016.02.25 20:57:49.693,1.35431,1.35446,2.25,2.62
2016.02.25 20:57:49.946,1.35433,1.35446,1.12,1.07
2016.02.25 20:57:50.491,1.35434,1.35446,1.50,1.12
2016.02.25 20:57:51.725,1.35434,1.35445,1.50,1.12
2016.02.25 20:57:54.195,1.35434,1.35447,1.50,1.12
2016.02.25 20:57:54.296,1.35434,1.35447,1.12,1.50
2016.02.25 20:57:54.802,1.35434,1.35446,1.50,1.37
2016.02.25 20:57:58.593,1.35431,1.35444,1.87,1.50
2016.02.25 20:58:01.008,1.35431,1.35443,1.37,1.00
2016.02.25 20:58:04.137,1.35434,1.35443,1.00,1.00
2016.02.25 20:58:04.289,1.35433,1.35445,2.62,1.12
2016.02.25 20:58:04.390,1.35432,1.35446,1.12,1.87
2016.02.25 20:58:04.684,1.35432,1.35444,1.12,1.12
2016.02.25 20:58:04.937,1.35432,1.35442,1.12,1.00
2016.02.25 20:58:05.039,1.35432,1.35444,1.12,1.00
2016.02.25 20:58:05.747,1.35432,1.35443,1.12,1.00
2016.02.25 20:58:06.087,1.35433,1.35445,1.87,1.00
2016.02.25 20:58:06.621,1.35429,1.35441,1.87,1.00
2016.02.25 20:58:07.127,1.35429,1.3544,1.12,1.00
2016.02.25 20:58:07.229,1.35429,1.35442,1.12,3.00
2016.02.25 20:58:07.334,1.35429,1.3544,1.87,1.00
2016.02.25 20:58:07.864,1.3543,1.3544,1.00,1.00
2016.02.25 20:58:08.362,1.3543,1.3544,2.62,1.00
2016.02.25 20:58:08.413,1.3543,1.35443,2.62,1.00
2016.02.25 20:58:08.919,1.35431,1.35444,1.37,2.25
2016.02.25 20:58:09.447,1.35431,1.35444,3.37,1.50
2016.02.25 20:58:10.009,1.35431,1.35444,1.50,1.00
2016.02.25 20:58:10.437,1.35431,1.35442,1.50,1.00
2016.02.25 20:58:10.954,1.35431,1.35442,1.12,1.00
2016.02.25 20:58:12.209,1.35431,1.35443,1.12,1.12
2016.02.25 20:58:12.866,1.35431,1.35443,2.62,1.37
2016.02.25 20:58:13.170,1.35435,1.35446,1.00,1.37
2016.02.25 20:58:13.474,1.35431,1.35444,2.62,2.25
2016.02.25 20:58:14.264,1.35431,1.35444,1.37,1.50
2016.02.25 20:58:14.586,1.35431,1.35442,1.37,1.00
2016.02.25 20:58:15.795,1.35429,1.35442,2.62,1.12
2016.02.25 20:58:16.305,1.35429,1.35441,2.62,1.12
2016.02.25 20:58:17.475,1.35429,1.3544,2.62,1.00
2016.02.25 20:58:18.442,1.3543,1.35442,1.12,1.12
2016.02.25 20:58:19.984,1.3543,1.35441,1.12,1.12
2016.02.25 20:58:20.288,1.35431,1.35444,1.50,1.37
2016.02.25 20:58:20.809,1.35431,1.35442,1.12,1.00
2016.02.25 20:58:22.239,1.35431,1.35442,1.50,1.00
2016.02.25 20:58:22.392,1.35431,1.35444,1.50,1.12
2016.02.25 20:58:23.369,1.35431,1.35443,1.50,1.12
2016.02.25 20:58:24.273,1.35431,1.35445,1.50,3.00
2016.02.25 20:58:24.526,1.35429,1.35443,3.00,1.12
2016.02.25 20:58:24.881,1.35429,1.35441,3.00,1.00
2016.02.25 20:58:25.427,1.35429,1.35441,3.37,1.00
2016.02.25 20:58:26.243,1.35432,1.35441,1.00,1.00
2016.02.25 20:58:26.295,1.35434,1.35444,1.50,1.00
2016.02.25 20:58:26.549,1.35437,1.35446,1.00,1.87
2016.02.25 20:58:26.651,1.35433,1.35444,1.50,1.87
2016.02.25 20:58:26.855,1.35432,1.35444,1.50,1.00
2016.02.25 20:58:26.956,1.3543,1.35441,2.25,1.00
2016.02.25 20:58:27.463,1.3543,1.35442,2.25,1.00
2016.02.25 20:58:28.533,1.35432,1.35444,1.00,1.12
2016.02.25 20:58:28.598,1.35437,1.35442,1.00,1.37
2016.02.25 20:58:28.700,1.35433,1.35445,1.00,1.37
2016.02.25 20:58:28.852,1.35433,1.35446,1.87,3.00
2016.02.25 20:58:29.358,1.35433,1.35445,1.87,1.87
2016.02.25 20:58:29.876,1.35433,1.35444,1.87,1.87
2016.02.25 20:58:30.284,1.35433,1.35444,1.00,1.12
2016.02.25 20:58:30.799,1.35434,1.35443,1.00,1.12
2016.02.25 20:58:32.281,1.35434,1.35445,1.12,2.25
2016.02.25 20:58:32.786,1.35434,1.35443,1.00,1.12
2016.02.25 20:58:33.608,1.35434,1.35445,1.00,1.87
2016.02.25 20:58:34.157,1.35434,1.35444,1.00,1.37
2016.02.25 20:58:34.886,1.35434,1.35445,1.00,1.37
2016.02.25 20:58:35.494,1.35432,1.35444,1.87,1.37
2016.02.25 20:58:36.102,1.35432,1.35445,1.87,2.62
2016.02.25 20:58:36.356,1.35432,1.35444,1.12,1.12
2016.02.25 20:58:36.672,1.35434,1.35445,1.00,1.87
2016.02.25 20:58:37.551,1.35434,1.35445,1.00,1.00
2016.02.25 20:58:38.107,1.35434,1.35447,1.50,2.62
2016.02.25 20:58:40.296,1.35434,1.35446,1.50,1.87
2016.02.25 20:58:40.822,1.35434,1.35446,1.50,1.12
2016.02.25 20:58:41.126,1.35434,1.35444,1.50,1.00
2016.02.25 20:58:41.430,1.35434,1.35442,1.50,1.00
2016.02.25 20:58:41.936,1.35433,1.35441,1.00,1.00
2016.02.25 20:58:42.239,1.3543,1.35439,1.00,1.37
2016.02.25 20:58:42.501,1.35428,1.3544,1.50,1.37
2016.02.25 20:58:42.602,1.35428,1.35436,1.00,1.37
2016.02.25 20:58:42.906,1.35422,1.35431,1.37,1.12
2016.02.25 20:58:43.008,1.35421,1.35431,1.00,1.87
2016.02.25 20:58:43.160,1.35423,1.35432,1.00,1.37
2016.02.25 20:58:43.211,1.35423,1.35434,1.00,4.12
2016.02.25 20:58:43.262,1.35423,1.35434,1.37,1.37
2016.02.25 20:58:43.768,1.35422,1.35435,2.62,1.50
2016.02.25 20:58:44.800,1.35424,1.35434,1.12,1.37
2016.02.25 20:58:46.918,1.35423,1.35435,1.87,1.50
2016.02.25 20:58:48.290,1.35423,1.35435,1.12,1.37
2016.02.25 20:58:49.040,1.35422,1.35433,1.50,1.12
2016.02.25 20:58:49.547,1.35422,1.35434,1.50,1.12
2016.02.25 20:58:50.179,1.35421,1.35434,1.87,3.00
2016.02.25 20:58:50.381,1.35422,1.35435,1.87,2.25
2016.02.25 20:58:50.483,1.35421,1.35433,1.12,1.00
2016.02.25 20:58:50.685,1.35421,1.35434,1.87,2.25
2016.02.25 20:58:51.191,1.35421,1.35433,1.50,1.12
