2016.02.29 21:56:05.622,1.35444,1.35461,1.00,1.12
2016.02.29 21:56:05.673,1.35438,1.35463,1.00,1.95
2016.02.29 21:56:05.724,1.35441,1.35461,1.00,1.12
2016.02.29 21:56:06.031,1.35447,1.35461,1.00,1.12
2016.02.29 21:56:06.135,1.35442,1.35463,1.00,1.20
2016.02.29 21:56:06.237,1.3544,1.35462,1.00,1.12
2016.02.29 21:56:06.441,1.35435,1.35461,1.00,1.12
2016.02.29 21:56:06.492,1.35435,1.35458,1.00,1.37
2016.02.29 21:56:06.544,1.35431,1.35458,1.00,1.37
2016.02.29 21:56:06.596,1.35431,1.3546,1.12,1.50
2016.02.29 21:56:06.748,1.35433,1.35458,1.00,1.00
2016.02.29 21:56:07.067,1.35435,1.35458,1.00,1.00
2016.02.29 21:56:07.219,1.35434,1.35461,1.00,1.50
2016.02.29 21:56:07.475,1.35442,1.35462,1.00,2.62
2016.02.29 21:56:07.875,1.35439,1.35462,1.00,1.37
2016.02.29 21:56:08.027,1.35444,1.35462,1.00,1.37
2016.02.29 21:56:08.128,1.35441,1.35462,1.00,1.37
2016.02.29 21:56:08.230,1.35438,1.35463,1.50,2.70
2016.02.29 21:56:08.382,1.35434,1.35461,1.00,1.12
2016.02.29 21:56:08.484,1.35431,1.35459,1.00,1.00
2016.02.29 21:56:08.592,1.35435,1.35458,1.00,1.12
2016.02.29 21:56:08.745,1.35431,1.35458,1.50,1.12
2016.02.29 21:56:08.796,1.35438,1.35458,1.00,1.12
2016.02.29 21:56:09.100,1.35444,1.3546,1.00,1.12
2016.02.29 21:56:09.257,1.35439,1.3546,1.00,1.12
2016.02.29 21:56:09.309,1.35439,1.35462,1.00,1.87
2016.02.29 21:56:09.410,1.35437,1.3546,2.96,1.12
2016.02.29 21:56:09.511,1.35431,1.3546,3.75,1.12
2016.02.29 21:56:09.714,1.35431,1.35459,1.50,1.12
2016.02.29 21:56:10.062,1.35434,1.35461,1.00,1.87
2016.02.29 21:56:10.367,1.35444,1.3546,1.00,1.37
2016.02.29 21:56:10.419,1.35444,1.35461,1.00,1.12
2016.02.29 21:56:10.680,1.35439,1.35461,1.00,1.00
2016.02.29 21:56:10.731,1.35434,1.35464,1.12,2.25
2016.02.29 21:56:10.782,1.3544,1.35461,1.00,1.00
2016.02.29 21:56:11.086,1.35444,1.35461,1.00,1.87
2016.02.29 21:56:11.288,1.35444,1.35461,1.00,1.00
2016.02.29 21:56:11.390,1.35436,1.35462,1.00,1.00
2016.02.29 21:56:11.441,1.35433,1.35462,1.00,1.00
2016.02.29 21:56:11.575,1.35433,1.35461,1.00,1.12
2016.02.29 21:56:11.879,1.35435,1.35461,1.00,1.12
2016.02.29 21:56:11.930,1.35436,1.35462,1.00,1.12
2016.02.29 21:56:12.083,1.35431,1.35459,1.50,1.37
2016.02.29 21:56:12.134,1.35438,1.35459,1.00,1.37
2016.02.29 21:56:12.438,1.35443,1.35462,1.00,1.87
2016.02.29 21:56:12.590,1.35438,1.35462,1.00,1.87
2016.02.29 21:56:12.692,1.35434,1.35462,1.50,1.50
2016.02.29 21:56:12.793,1.35434,1.35461,1.00,1.12
2016.02.29 21:56:13.145,1.35436,1.3546,1.00,1.87
2016.02.29 21:56:13.196,1.3543,1.3546,1.00,1.12
2016.02.29 21:56:13.255,1.35439,1.3546,1.00,1.12
2016.02.29 21:56:13.558,1.35443,1.35457,1.00,1.00
2016.02.29 21:56:13.711,1.35431,1.35461,1.00,1.87
2016.02.29 21:56:13.812,1.3543,1.35458,3.00,1.37
2016.02.29 21:56:14.275,1.35437,1.35458,1.00,1.37
2016.02.29 21:56:14.326,1.35437,1.35461,1.00,1.12
2016.02.29 21:56:14.428,1.35441,1.35457,1.00,1.37
2016.02.29 21:56:14.529,1.3544,1.3546,1.00,1.12
2016.02.29 21:56:14.732,1.3544,1.35461,1.00,1.50
2016.02.29 21:56:14.784,1.35437,1.35461,1.00,1.50
2016.02.29 21:56:14.937,1.35444,1.35461,1.00,1.00
2016.02.29 21:56:15.241,1.35437,1.35462,1.00,1.12
2016.02.29 21:56:15.292,1.3544,1.3546,1.00,1.12
2016.02.29 21:56:15.344,1.35438,1.3546,2.21,1.12
2016.02.29 21:56:15.395,1.35434,1.35457,1.00,1.37
2016.02.29 21:56:15.446,1.3543,1.35457,1.50,1.37
2016.02.29 21:56:15.497,1.3543,1.35459,2.25,1.37
2016.02.29 21:56:15.598,1.35432,1.35459,1.00,1.37
2016.02.29 21:56:16.206,1.35433,1.35459,1.00,1.37
2016.02.29 21:56:16.515,1.35442,1.35461,1.00,1.12
2016.02.29 21:56:16.819,1.35436,1.35463,1.00,1.95
2016.02.29 21:56:16.921,1.35433,1.35461,1.12,1.12
2016.02.29 21:56:17.126,1.35435,1.35461,1.00,1.12
2016.02.29 21:56:17.533,1.35436,1.35461,1.00,1.12
2016.02.29 21:56:17.838,1.3544,1.3546,1.00,1.50
2016.02.29 21:56:17.951,1.35436,1.35461,1.00,1.87
2016.02.29 21:56:18.054,1.3543,1.3546,2.62,1.12
2016.02.29 21:56:18.105,1.3543,1.35459,1.50,1.12
2016.02.29 21:56:18.410,1.35434,1.3546,1.00,1.12
2016.02.29 21:56:18.927,1.35435,1.35459,1.50,1.00
2016.02.29 21:56:19.231,1.35438,1.35461,1.00,1.12
2016.02.29 21:56:19.283,1.35434,1.35461,1.00,1.12
2016.02.29 21:56:19.335,1.35434,1.3546,1.00,1.50
2016.02.29 21:56:19.386,1.3543,1.35459,1.37,1.50
2016.02.29 21:56:19.482,1.3543,1.35459,1.00,1.87
2016.02.29 21:56:19.786,1.35432,1.35458,1.00,1.37
2016.02.29 21:56:20.091,1.3543,1.35459,1.50,1.37
2016.02.29 21:56:20.193,1.35437,1.3546,1.00,2.62
2016.02.29 21:56:20.244,1.35437,1.3546,1.00,2.25
2016.02.29 21:56:20.497,1.35434,1.35459,1.00,1.37
2016.02.29 21:56:20.599,1.35432,1.35458,1.00,1.00
2016.02.29 21:56:20.788,1.35426,1.35458,4.12,1.87
2016.02.29 21:56:20.839,1.35428,1.35458,1.12,1.12
2016.02.29 21:56:21.143,1.35433,1.35458,1.00,1.12
2016.02.29 21:56:21.574,1.35436,1.35459,1.00,2.25
2016.02.29 21:56:21.960,1.35432,1.35459,1.00,1.50
2016.02.29 21:56:22.044,1.35434,1.3546,1.00,3.00
2016.02.29 21:56:22.355,1.35434,1.35461,1.00,1.50
2016.02.29 21:56:22.457,1.35436,1.35461,1.00,1.50
2016.02.29 21:56:22.761,1.35439,1.3546,1.00,1.50
2016.02.29 21:56:23.217,1.35436,1.3546,1.50,1.00
2016.02.29 21:56:23.420,1.35443,1.3546,1.00,1.50
2016.02.29 21:56:23.844,1.35437,1.35462,1.00,1.37
2016.02.29 21:56:23.946,1.35435,1.35461,1.00,1.37
2016.02.29 21:56:24.250,1.35437,1.35461,1.00,1.37
2016.02.29 21:56:24.656,1.35431,1.3546,1.00,1.12
2016.02.29 21:56:24.859,1.35433,1.3546,1.00,1.50
2016.02.29 21:56:25.370,1.35435,1.35461,1.00,1.87
2016.02.29 21:56:25.421,1.35435,1.35461,1.00,1.50
2016.02.29 21:56:25.522,1.35437,1.35461,1.00,1.00
2016.02.29 21:56:26.045,1.35445,1.35461,1.00,1.00
2016.02.29 21:56:26.147,1.35443,1.35463,1.00,1.57
2016.02.29 21:56:26.349,1.35439,1.35463,1.00,2.32
2016.02.29 21:56:26.451,1.35433,1.35461,1.00,1.00
2016.02.29 21:56:26.502,1.35433,1.35461,1.00,1.37
2016.02.29 21:56:26.605,1.3543,1.3546,2.62,1.12
2016.02.29 21:56:26.657,1.35432,1.3546,1.00,1.87
2016.02.29 21:56:26.810,1.35433,1.3546,1.00,1.12
2016.02.29 21:56:26.861,1.35435,1.35462,1.00,1.87
2016.02.29 21:56:27.165,1.35445,1.35463,1.00,1.10
2016.02.29 21:56:27.420,1.35438,1.35461,1.00,1.00
2016.02.29 21:56:27.522,1.35435,1.35461,1.00,1.00
2016.02.29 21:56:27.573,1.35438,1.35461,1.00,1.00
2016.02.29 21:56:27.834,1.3543,1.3546,1.12,1.37
2016.02.29 21:56:28.066,1.35433,1.35459,1.00,1.37
2016.02.29 21:56:28.219,1.35431,1.3546,1.00,1.87
2016.02.29 21:56:28.320,1.35436,1.3546,1.00,1.87
2016.02.29 21:56:28.625,1.3544,1.35459,1.00,1.37
2016.02.29 21:56:28.727,1.35436,1.35458,1.50,1.00
2016.02.29 21:56:28.829,1.35434,1.3546,2.96,1.12
2016.02.29 21:56:28.880,1.3543,1.3546,1.12,1.12
2016.02.29 21:56:28.931,1.3543,1.3546,1.00,3.00
2016.02.29 21:56:29.055,1.35432,1.35458,1.50,1.00
2016.02.29 21:56:29.384,1.35439,1.35461,1.00,1.87
2016.02.29 21:56:29.556,1.35437,1.35461,1.00,1.50
2016.02.29 21:56:29.657,1.35437,1.3546,1.00,1.37
2016.02.29 21:56:29.759,1.35434,1.35461,1.00,2.25
2016.02.29 21:56:29.860,1.35435,1.35459,1.00,1.37
2016.02.29 21:56:30.164,1.35439,1.35462,1.00,1.87
2016.02.29 21:56:30.317,1.35435,1.35461,1.50,1.37
2016.02.29 21:56:30.717,1.35435,1.3546,1.50,1.37
2016.02.29 21:56:31.021,1.35439,1.3546,1.00,1.37
2016.02.29 21:56:31.129,1.35434,1.35461,2.21,1.50
2016.02.29 21:56:31.180,1.35432,1.35461,2.62,1.50
2016.02.29 21:56:31.689,1.35432,1.35459,1.00,1.12
2016.02.29 21:56:31.842,1.35435,1.35461,1.00,1.87
2016.02.29 21:56:31.961,1.35436,1.35463,1.00,4.20
2016.02.29 21:56:32.126,1.35438,1.3546,1.00,1.00
2016.02.29 21:56:32.228,1.35434,1.35462,1.00,1.50
2016.02.29 21:56:32.330,1.35436,1.35459,1.00,1.00
2016.02.29 21:56:32.654,1.35439,1.35463,1.00,1.95
2016.02.29 21:56:32.755,1.35436,1.35462,1.50,1.50
2016.02.29 21:56:32.862,1.35442,1.3546,1.00,1.37
2016.02.29 21:56:33.040,1.35442,1.35461,1.00,1.00
2016.02.29 21:56:33.243,1.35436,1.35461,1.50,1.00
2016.02.29 21:56:33.346,1.3543,1.35459,1.50,1.00
2016.02.29 21:56:33.549,1.35433,1.35459,1.00,1.00
2016.02.29 21:56:33.853,1.35436,1.35458,1.00,1.37
2016.02.29 21:56:34.157,1.3544,1.35461,1.00,1.12
2016.02.29 21:56:34.396,1.35437,1.35462,1.00,1.37
2016.02.29 21:56:34.447,1.35442,1.35462,1.00,1.87
2016.02.29 21:56:34.853,1.35439,1.35464,1.00,1.20
2016.02.29 21:56:34.955,1.35436,1.35465,1.12,2.25
2016.02.29 21:56:35.056,1.35437,1.35463,2.96,1.37
2016.02.29 21:56:35.158,1.35432,1.35462,1.87,1.12
2016.02.29 21:56:35.259,1.35431,1.35462,1.00,2.25
2016.02.29 21:56:35.563,1.35435,1.3546,1.00,1.00
2016.02.29 21:56:35.665,1.35431,1.3546,1.50,1.00
2016.02.29 21:56:35.716,1.35435,1.3546,1.00,1.00
2016.02.29 21:56:36.047,1.35441,1.35458,1.00,1.00
2016.02.29 21:56:36.149,1.35434,1.3546,2.96,1.87
2016.02.29 21:56:36.301,1.35432,1.3546,1.00,1.37
2016.02.29 21:56:36.352,1.35431,1.3546,1.50,2.25
2016.02.29 21:56:36.656,1.35435,1.3546,1.00,1.00
2016.02.29 21:56:36.961,1.3544,1.3546,1.00,1.00
2016.02.29 21:56:37.295,1.35436,1.3546,1.00,1.00
2016.02.29 21:56:37.448,1.35436,1.35462,1.50,1.12
2016.02.29 21:56:37.499,1.35443,1.35463,1.00,1.57
2016.02.29 21:56:37.806,1.35443,1.35462,1.00,1.12
2016.02.29 21:56:37.857,1.35436,1.35463,1.50,1.20
2016.02.29 21:56:37.958,1.35439,1.35462,1.00,1.00
2016.02.29 21:56:38.009,1.35432,1.35462,1.12,1.00
2016.02.29 21:56:38.262,1.35431,1.35461,2.25,1.50
2016.02.29 21:56:38.567,1.35437,1.35461,1.50,1.12
2016.02.29 21:56:38.883,1.35437,1.35463,1.50,1.57
2016.02.29 21:56:38.985,1.35445,1.35463,1.00,1.57
2016.02.29 21:56:39.294,1.35439,1.35464,1.00,2.25
2016.02.29 21:56:39.597,1.35432,1.35463,1.87,2.32
2016.02.29 21:56:39.749,1.35432,1.35462,1.12,1.37
2016.02.29 21:56:40.053,1.35435,1.35462,1.00,1.87
2016.02.29 21:56:40.360,1.35439,1.35462,1.00,1.12
2016.02.29 21:56:40.564,1.35437,1.35462,1.00,1.12
2016.02.29 21:56:40.665,1.35437,1.35462,1.00,1.12
2016.02.29 21:56:40.767,1.35436,1.35462,2.96,1.12
2016.02.29 21:56:40.869,1.35431,1.3546,1.87,1.00
2016.02.29 21:56:41.123,1.35436,1.35459,1.00,1.00
2016.02.29 21:56:41.528,1.35433,1.35459,1.00,1.50
2016.02.29 21:56:41.754,1.35435,1.35461,1.00,3.37
2016.02.29 21:56:42.276,1.35434,1.35461,1.50,1.12
2016.02.29 21:56:42.580,1.3544,1.35463,1.00,1.95
2016.02.29 21:56:42.631,1.35438,1.35463,1.00,1.95
2016.02.29 21:56:42.835,1.35441,1.35463,1.00,1.57
2016.02.29 21:56:43.038,1.35439,1.35463,1.00,1.57
2016.02.29 21:56:43.438,1.35441,1.35462,1.00,1.37
2016.02.29 21:56:43.540,1.35441,1.35463,1.00,1.10
2016.02.29 21:56:43.730,1.35439,1.35463,1.00,1.10
2016.02.29 21:56:43.933,1.35444,1.35463,1.00,1.10
2016.02.29 21:56:44.238,1.35441,1.35464,1.00,2.25
2016.02.29 21:56:44.340,1.35438,1.35464,2.59,2.25
2016.02.29 21:56:44.391,1.35434,1.35461,1.87,1.00
2016.02.29 21:56:44.442,1.35434,1.35461,1.00,1.00
2016.02.29 21:56:44.688,1.35434,1.35461,1.00,1.87
2016.02.29 21:56:45.036,1.35436,1.3546,1.00,1.12
2016.02.29 21:56:45.088,1.35436,1.35461,1.00,1.50
2016.02.29 21:56:45.139,1.35438,1.35461,1.00,1.50
2016.02.29 21:56:45.443,1.35442,1.35462,1.00,1.12
2016.02.29 21:56:45.646,1.35438,1.35464,1.50,1.12
2016.02.29 21:56:45.747,1.35438,1.35463,1.00,1.20
2016.02.29 21:56:45.899,1.35431,1.3546,1.87,1.00
2016.02.29 21:56:45.951,1.35431,1.3546,1.00,1.50
2016.02.29 21:56:46.254,1.35434,1.35458,1.00,1.00
2016.02.29 21:56:46.362,1.3543,1.3546,1.87,1.37
2016.02.29 21:56:46.414,1.35436,1.35461,1.00,1.87
2016.02.29 21:56:46.465,1.35431,1.35461,1.12,1.87
2016.02.29 21:56:46.516,1.35431,1.35461,1.84,1.37
2016.02.29 21:56:46.617,1.35431,1.35458,1.00,1.00
2016.02.29 21:56:46.668,1.35435,1.3546,1.00,1.00
2016.02.29 21:56:46.999,1.35437,1.3546,1.00,1.50
2016.02.29 21:56:47.050,1.35431,1.3546,1.50,1.50
2016.02.29 21:56:47.101,1.35437,1.3546,1.00,1.50
2016.02.29 21:56:47.405,1.35439,1.3546,1.00,1.00
2016.02.29 21:56:47.557,1.35432,1.3546,1.71,1.00
2016.02.29 21:56:47.608,1.35432,1.3546,1.00,1.00
2016.02.29 21:56:47.760,1.35435,1.3546,1.00,1.00
2016.02.29 21:56:47.954,1.35432,1.3546,1.00,1.00
2016.02.29 21:56:48.106,1.35436,1.3546,1.00,1.00
2016.02.29 21:56:48.410,1.35439,1.35461,1.00,1.37
2016.02.29 21:56:48.562,1.3544,1.35464,1.00,3.75
2016.02.29 21:56:49.017,1.35443,1.35464,1.00,3.00
2016.02.29 21:56:49.119,1.35441,1.35463,1.00,1.10
2016.02.29 21:56:49.321,1.35443,1.35464,1.00,2.25
2016.02.29 21:56:49.856,1.35442,1.35465,1.00,3.00
2016.02.29 21:56:50.312,1.35446,1.35466,1.00,2.62
2016.02.29 21:56:50.609,1.35442,1.35465,1.00,1.87
2016.02.29 21:56:50.913,1.3544,1.35464,1.00,1.50
2016.02.29 21:56:51.015,1.35442,1.35465,1.00,2.25
2016.02.29 21:56:51.318,1.35444,1.35465,1.00,1.75
2016.02.29 21:56:51.470,1.35442,1.35465,1.00,1.50
2016.02.29 21:56:51.572,1.35446,1.35465,1.00,1.12
2016.02.29 21:56:51.673,1.35442,1.35465,1.00,1.87
2016.02.29 21:56:52.180,1.3544,1.35464,1.00,2.25
2016.02.29 21:56:53.921,1.35442,1.35464,1.00,1.87
2016.02.29 21:56:54.225,1.35449,1.35466,1.00,2.25
2016.02.29 21:56:54.731,1.3545,1.35466,1.00,1.00
2016.02.29 21:56:55.274,1.3545,1.35467,1.00,1.57
2016.02.29 21:56:56.579,1.3545,1.35466,1.00,1.00
2016.02.29 21:56:57.085,1.35451,1.35467,1.00,1.00
2016.02.29 21:56:57.591,1.35451,1.35469,1.00,2.25
2016.02.29 21:56:57.692,1.35452,1.3547,1.00,3.00
2016.02.29 21:56:58.382,1.35452,1.35472,1.00,1.00
2016.02.29 21:57:00.492,1.35451,1.35472,1.00,1.50
2016.02.29 21:57:00.998,1.35452,1.35471,1.00,1.00
2016.02.29 21:57:02.715,1.35452,1.35472,1.00,1.12
2016.02.29 21:57:03.280,1.35453,1.35473,1.00,2.25
2016.02.29 21:57:04.005,1.35451,1.35472,1.00,1.12
2016.02.29 21:57:04.573,1.35452,1.35473,1.00,2.25
2016.02.29 21:57:05.109,1.35453,1.35473,1.00,2.25
2016.02.29 21:57:05.724,1.35454,1.35472,1.00,1.12
2016.02.29 21:57:05.907,1.35446,1.35472,1.00,1.50
2016.02.29 21:57:06.319,1.35452,1.35472,1.00,1.50
2016.02.29 21:57:06.833,1.35452,1.35472,1.00,1.00
2016.02.29 21:57:07.383,1.35453,1.35471,1.00,1.00
2016.02.29 21:57:07.434,1.35444,1.35471,1.50,1.00
2016.02.29 21:57:09.115,1.35444,1.35472,1.00,1.50
2016.02.29 21:57:09.469,1.35451,1.35471,1.00,1.00
2016.02.29 21:57:10.249,1.35451,1.35472,1.00,2.25
2016.02.29 21:57:10.756,1.35453,1.35472,1.00,1.00
2016.02.29 21:57:11.351,1.35452,1.35473,1.00,1.00
2016.02.29 21:57:12.526,1.35452,1.35472,1.00,1.00
2016.02.29 21:57:13.057,1.35451,1.35471,1.00,1.00
2016.02.29 21:57:14.573,1.35452,1.3547,1.00,1.00
2016.02.29 21:57:15.089,1.35452,1.35469,1.00,1.00
2016.02.29 21:57:15.600,1.35451,1.35469,1.00,1.00
2016.02.29 21:57:16.381,1.35452,1.35469,1.00,1.00
2016.02.29 21:57:16.533,1.35451,1.35471,1.00,1.00
2016.02.29 21:57:16.870,1.35453,1.35471,1.00,1.00
2016.02.29 21:57:17.372,1.35452,1.3547,1.00,1.00
2016.02.29 21:57:17.698,1.35451,1.35472,1.00,2.25
2016.02.29 21:57:18.224,1.35452,1.35471,1.00,1.50
2016.02.29 21:57:18.377,1.3545,1.35471,1.00,1.50
2016.02.29 21:57:22.844,1.35451,1.35471,1.00,1.00
2016.02.29 21:57:23.395,1.35452,1.3547,1.00,1.00
2016.02.29 21:57:26.158,1.35451,1.35471,1.00,1.00
2016.02.29 21:57:27.211,1.35452,1.3547,1.00,1.00
2016.02.29 21:57:27.762,1.35451,1.35471,1.00,1.00
2016.02.29 21:57:28.269,1.35452,1.3547,1.00,1.00
2016.02.29 21:57:29.723,1.3545,1.35471,1.00,1.50
2016.02.29 21:57:30.128,1.35449,1.35469,1.00,1.00
2016.02.29 21:57:30.432,1.3545,1.35466,1.00,2.25
2016.02.29 21:57:30.951,1.35449,1.35467,1.00,1.00
2016.02.29 21:57:31.478,1.3545,1.35467,1.00,1.50
2016.02.29 21:57:32.632,1.35451,1.35467,1.00,1.00
2016.02.29 21:57:33.144,1.35451,1.35466,1.00,1.00
2016.02.29 21:57:34.140,1.35442,1.35464,2.25,1.00
2016.02.29 21:57:34.242,1.35442,1.35461,1.00,1.00
2016.02.29 21:57:34.546,1.35442,1.35452,1.00,1.00
2016.02.29 21:57:34.749,1.3543,1.3545,1.50,1.00
2016.02.29 21:57:35.348,1.3543,1.35451,2.25,1.00
2016.02.29 21:57:35.947,1.3543,1.3546,2.25,1.50
2016.02.29 21:57:36.151,1.35429,1.3546,1.37,1.87
2016.02.29 21:57:36.411,1.35428,1.35458,1.87,1.12
2016.02.29 21:57:36.462,1.35428,1.3546,2.62,1.37
2016.02.29 21:57:37.374,1.35431,1.35461,1.00,1.00
2016.02.29 21:57:39.683,1.35428,1.3546,2.62,1.12
2016.02.29 21:57:41.642,1.35429,1.35461,1.37,1.37
2016.02.29 21:57:41.693,1.35429,1.35463,1.12,1.87
2016.02.29 21:57:42.141,1.35429,1.35462,1.50,1.12
2016.02.29 21:57:42.676,1.35429,1.35461,1.12,1.12
2016.02.29 21:57:47.877,1.3543,1.35462,1.12,1.12
2016.02.29 21:57:54.493,1.35428,1.35459,1.37,1.37
2016.02.29 21:57:55.004,1.35428,1.35457,1.37,1.00
2016.02.29 21:57:55.527,1.35428,1.35458,1.37,1.12
2016.02.29 21:57:56.091,1.35428,1.35457,1.37,1.00
2016.02.29 21:57:56.682,1.35428,1.35459,1.37,1.37
2016.02.29 21:58:00.786,1.35425,1.35458,1.75,1.50
2016.02.29 21:58:00.837,1.35425,1.35455,1.00,1.00
2016.02.29 21:58:01.022,1.35421,1.35455,1.91,1.00
2016.02.29 21:58:06.268,1.35423,1.35457,1.12,1.00
2016.02.29 21:58:06.522,1.35423,1.35457,1.87,1.00
2016.02.29 21:58:06.674,1.35423,1.35459,1.87,1.00
2016.02.29 21:58:07.332,1.35423,1.35457,1.87,1.00
2016.02.29 21:58:07.484,1.35422,1.35457,1.37,1.00
2016.02.29 21:58:08.029,1.35421,1.35456,1.87,1.00
2016.02.29 21:58:08.870,1.35422,1.35457,1.50,1.00
2016.02.29 21:58:09.387,1.35423,1.35458,1.12,1.00
2016.02.29 21:58:09.899,1.35424,1.35461,1.00,1.00
2016.02.29 21:58:10.203,1.35425,1.3546,1.37,1.00
2016.02.29 21:58:11.205,1.35424,1.35459,1.12,1.00
2016.02.29 21:58:11.862,1.35425,1.3546,1.50,1.00
2016.02.29 21:58:12.671,1.35424,1.35459,1.12,1.00
2016.02.29 21:58:17.151,1.35424,1.3546,1.12,1.50
2016.02.29 21:58:17.456,1.35433,1.35465,1.00,1.00
2016.02.29 21:58:17.962,1.35433,1.35466,1.00,1.00
2016.02.29 21:58:18.351,1.35433,1.35464,1.00,1.00
2016.02.29 21:58:18.859,1.35432,1.35465,1.00,1.00
2016.02.29 21:58:19.388,1.35432,1.35464,1.00,1.00
2016.02.29 21:58:20.106,1.35432,1.35463,1.00,1.00
2016.02.29 21:58:20.639,1.35432,1.35464,1.00,1.00
2016.02.29 21:58:21.159,1.35431,1.35463,1.00,1.00
2016.02.29 21:58:21.667,1.3543,1.35463,1.12,1.00
2016.02.29 21:58:24.410,1.35433,1.35463,1.00,1.00
2016.02.29 21:58:24.714,1.3545,1.35467,1.00,1.00
2016.02.29 21:58:25.069,1.35452,1.35468,1.00,1.00
2016.02.29 21:58:25.272,1.3545,1.3547,1.00,2.25
2016.02.29 21:58:26.292,1.35451,1.35469,1.00,1.00
2016.02.29 21:58:28.600,1.3545,1.3547,1.00,1.50
2016.02.29 21:58:29.503,1.35451,1.35469,1.00,1.00
2016.02.29 21:58:29.605,1.35452,1.35472,1.00,1.00
2016.02.29 21:58:30.111,1.35451,1.35471,1.00,1.00
2016.02.29 21:58:30.889,1.35454,1.35471,1.00,1.00
2016.02.29 21:58:30.940,1.35454,1.35478,1.00,1.75
2016.02.29 21:58:30.991,1.35455,1.35479,1.00,1.37
2016.02.29 21:58:31.042,1.35466,1.35481,1.00,1.12
2016.02.29 21:58:31.144,1.35466,1.35484,1.00,1.12
2016.02.29 21:58:31.195,1.35466,1.35487,1.00,1.87
2016.02.29 21:58:31.296,1.35469,1.35487,1.00,1.50
2016.02.29 21:58:31.398,1.35467,1.35486,1.00,1.00
2016.02.29 21:58:31.499,1.35469,1.35487,1.00,1.50
2016.02.29 21:58:31.702,1.35467,1.35487,1.00,1.00
2016.02.29 21:58:31.804,1.35468,1.35485,1.00,1.00
2016.02.29 21:58:32.145,1.35469,1.35483,1.00,1.00
2016.02.29 21:58:32.196,1.35463,1.35483,1.00,1.00
2016.02.29 21:58:32.298,1.35457,1.35483,1.00,1.00
2016.02.29 21:58:32.400,1.35464,1.35483,1.00,1.00
2016.02.29 21:58:32.856,1.35464,1.35481,1.00,1.00
2016.02.29 21:58:32.957,1.35459,1.35481,1.00,1.00
2016.02.29 21:58:33.008,1.35455,1.35481,1.25,1.00
2016.02.29 21:58:33.059,1.35457,1.35481,1.00,1.00
2016.02.29 21:58:33.364,1.35462,1.35482,1.50,1.00
2016.02.29 21:58:34.121,1.35462,1.35483,1.50,1.50
2016.02.29 21:58:34.641,1.35462,1.35482,1.00,1.00
2016.02.29 21:58:35.153,1.35462,1.35481,1.00,1.00
2016.02.29 21:58:38.951,1.35462,1.3548,1.00,1.00
2016.02.29 21:58:39.002,1.35455,1.35477,1.25,1.00
2016.02.29 21:58:39.205,1.35452,1.35478,1.00,1.00
2016.02.29 21:58:39.256,1.3545,1.35478,1.00,1.00
2016.02.29 21:58:39.509,1.35448,1.35477,1.00,1.50
2016.02.29 21:58:39.611,1.35448,1.35475,1.00,1.00
2016.02.29 21:58:40.122,1.35447,1.35475,1.12,1.00
2016.02.29 21:58:40.977,1.35448,1.35475,1.00,1.00
2016.02.29 21:58:41.489,1.35447,1.35475,1.12,1.00
2016.02.29 21:58:42.290,1.35448,1.35475,1.00,1.00
2016.02.29 21:58:42.837,1.35446,1.35475,1.50,1.00
2016.02.29 21:58:44.292,1.35448,1.35475,1.00,1.00
2016.02.29 21:58:44.799,1.35446,1.35475,1.50,1.00
2016.02.29 21:58:45.320,1.35448,1.35475,1.00,1.00
2016.02.29 21:58:46.180,1.35449,1.35475,1.00,1.00
2016.02.29 21:58:46.650,1.35447,1.35475,1.12,1.00
2016.02.29 21:58:46.752,1.35446,1.35477,1.50,1.50
2016.02.29 21:58:47.006,1.35449,1.35477,1.00,1.00
2016.02.29 21:58:47.310,1.35461,1.3548,1.00,1.00
2016.02.29 21:58:47.714,1.35464,1.3548,1.00,1.00
2016.02.29 21:58:47.816,1.35462,1.3548,1.00,1.00
2016.02.29 21:58:48.120,1.3546,1.3548,1.00,1.00
2016.02.29 21:58:48.627,1.35461,1.3548,1.00,1.00
2016.02.29 21:58:49.083,1.35461,1.35478,1.00,1.00
2016.02.29 21:58:49.589,1.35462,1.35478,1.00,1.00
2016.02.29 21:58:50.096,1.35461,1.35478,1.00,1.00
2016.02.29 21:58:50.400,1.35463,1.3548,1.00,1.00
2016.02.29 21:58:51.131,1.35464,1.35479,1.00,1.00
2016.02.29 21:58:52.132,1.35463,1.35479,1.00,1.00
2016.02.29 21:58:52.335,1.35461,1.35479,1.00,1.00
2016.02.29 21:58:52.841,1.35462,1.35479,1.00,1.00
2016.02.29 21:58:53.376,1.35461,1.35479,1.00,1.50
2016.02.29 21:58:53.883,1.3546,1.35479,1.00,1.00
2016.02.29 21:58:55.179,1.35462,1.35479,1.00,1.00
2016.02.29 21:58:55.549,1.35458,1.35486,1.00,2.25
2016.02.29 21:58:55.650,1.3546,1.35479,1.00,1.00
2016.02.29 21:58:55.752,1.35456,1.35479,1.50,1.00
2016.02.29 21:58:56.067,1.3546,1.35479,1.00,1.00
2016.02.29 21:58:56.578,1.35461,1.35479,1.00,1.00
2016.02.29 21:58:57.153,1.3546,1.35479,1.00,1.00
2016.02.29 21:58:59.366,1.35461,1.35479,1.00,1.50
2016.02.29 21:59:00.122,1.35461,1.3548,1.00,1.00
