2016.02.08 07:56:52.404,1.38671,1.38683,1.10,1.36
2016.02.08 07:56:52.506,1.38669,1.38683,2.32,1.43
2016.02.08 07:56:52.810,1.38665,1.38679,1.50,2.11
2016.02.08 07:56:53.420,1.38662,1.38676,2.62,1.50
2016.02.08 07:56:54.952,1.38662,1.38674,1.87,1.00
2016.02.08 07:56:55.806,1.38662,1.38674,1.82,1.10
2016.02.08 07:56:56.313,1.38662,1.38673,1.00,1.00
2016.02.08 07:56:56.822,1.38661,1.38673,1.57,1.12
2016.02.08 07:56:57.362,1.3866,1.38674,1.82,1.10
2016.02.08 07:56:57.464,1.3866,1.38674,1.57,1.57
2016.02.08 07:56:57.530,1.3866,1.38674,1.87,1.50
2016.02.08 07:56:57.834,1.3866,1.38674,1.87,1.87
2016.02.08 07:56:57.936,1.3866,1.38674,1.82,1.57
2016.02.08 07:56:58.444,1.3866,1.38674,1.57,1.57
2016.02.08 07:56:59.394,1.38661,1.38673,1.47,1.12
2016.02.08 07:56:59.496,1.38661,1.38673,1.57,1.37
2016.02.08 07:57:02.204,1.3866,1.38672,1.57,1.12
2016.02.08 07:57:02.508,1.38658,1.3867,1.57,1.00
2016.02.08 07:57:03.865,1.38658,1.38669,1.07,1.00
2016.02.08 07:57:04.328,1.38658,1.38672,1.87,1.50
2016.02.08 07:57:05.375,1.38658,1.3867,1.87,1.00
2016.02.08 07:57:08.982,1.38658,1.3867,1.57,1.00
2016.02.08 07:57:09.624,1.38658,1.3867,1.95,1.00
2016.02.08 07:57:09.830,1.38659,1.38672,1.57,1.87
2016.02.08 07:57:10.623,1.38659,1.38672,1.57,2.25
2016.02.08 07:57:11.212,1.3866,1.38671,1.00,1.50
2016.02.08 07:57:12.659,1.38658,1.38672,1.95,2.70
2016.02.08 07:57:13.168,1.38658,1.38671,1.82,1.12
2016.02.08 07:57:13.371,1.38659,1.38671,1.10,2.25
2016.02.08 07:57:13.625,1.38658,1.3867,1.82,1.10
2016.02.08 07:57:13.726,1.38659,1.3867,1.10,1.10
2016.02.08 07:57:14.233,1.38657,1.38669,1.57,1.00
2016.02.08 07:57:14.841,1.38657,1.38669,1.85,1.50
2016.02.08 07:57:15.347,1.38657,1.38669,1.85,1.50
2016.02.08 07:57:15.853,1.38657,1.38669,1.57,1.50
2016.02.08 07:57:16.466,1.38657,1.38669,1.82,1.50
2016.02.08 07:57:17.889,1.38659,1.38671,1.20,1.12
2016.02.08 07:57:18.041,1.3866,1.38672,1.37,1.85
2016.02.08 07:57:18.396,1.3866,1.38672,1.57,1.50
2016.02.08 07:57:22.689,1.3866,1.38672,1.12,1.20
2016.02.08 07:57:22.740,1.3866,1.38672,1.45,1.10
2016.02.08 07:57:23.247,1.38661,1.38673,1.57,1.57
2016.02.08 07:57:24.079,1.38661,1.38673,1.57,1.57
2016.02.08 07:57:26.848,1.38661,1.38673,1.57,1.11
2016.02.08 07:57:27.154,1.3866,1.38665,1.50,1.00
2016.02.08 07:57:27.307,1.3866,1.3867,1.87,1.10
2016.02.08 07:57:27.408,1.3866,1.38672,1.10,1.90
2016.02.08 07:57:27.460,1.38658,1.38672,2.62,2.27
2016.02.08 07:57:27.824,1.38658,1.3867,1.50,1.22
2016.02.08 07:57:27.876,1.38658,1.3867,1.12,1.51
2016.02.08 07:57:28.557,1.38657,1.3867,1.12,1.52
2016.02.08 07:57:28.867,1.38656,1.38669,1.87,1.47
2016.02.08 07:57:28.968,1.38658,1.38669,1.00,1.60
2016.02.08 07:57:29.475,1.38657,1.38669,1.50,1.11
2016.02.08 07:57:29.881,1.38656,1.38668,1.10,1.00
2016.02.08 07:57:30.084,1.38655,1.38669,1.85,1.48
2016.02.08 07:57:30.186,1.38655,1.38669,1.57,1.48
2016.02.08 07:57:30.718,1.38655,1.38669,1.85,1.22
2016.02.08 07:57:31.883,1.38655,1.38669,1.85,1.48
2016.02.08 07:57:31.985,1.38655,1.38669,1.57,1.48
2016.02.08 07:57:32.734,1.38656,1.38668,1.07,1.10
2016.02.08 07:57:33.733,1.38656,1.38668,1.20,1.11
2016.02.08 07:57:34.793,1.38656,1.38668,1.20,1.48
2016.02.08 07:57:41.139,1.38657,1.38669,1.00,3.00
2016.02.08 07:57:41.343,1.38657,1.38671,1.87,1.45
2016.02.08 07:57:41.445,1.3866,1.38672,1.50,1.37
2016.02.08 07:57:41.496,1.38661,1.38673,1.07,1.57
2016.02.08 07:57:42.004,1.3866,1.38673,1.12,1.20
2016.02.08 07:57:43.078,1.3866,1.38674,1.87,1.45
2016.02.08 07:57:43.599,1.3866,1.38674,1.87,1.82
2016.02.08 07:57:44.130,1.38659,1.38673,1.87,1.47
2016.02.08 07:57:44.181,1.3866,1.38673,1.12,1.20
2016.02.08 07:57:45.288,1.38662,1.38674,1.10,1.50
2016.02.08 07:57:45.555,1.38661,1.38673,1.82,1.00
2016.02.08 07:57:45.607,1.38662,1.38673,1.10,1.00
2016.02.08 07:57:46.018,1.38661,1.38673,1.82,1.00
2016.02.08 07:57:46.272,1.38662,1.38673,1.10,1.00
2016.02.08 07:57:46.323,1.38663,1.38677,1.87,1.87
2016.02.08 07:57:46.475,1.38668,1.3868,1.12,1.20
2016.02.08 07:57:46.728,1.38668,1.3868,1.87,1.50
2016.02.08 07:57:47.094,1.38667,1.38677,1.37,1.00
2016.02.08 07:57:47.145,1.38663,1.38677,1.95,1.10
2016.02.08 07:57:47.197,1.38662,1.38675,1.12,1.00
2016.02.08 07:57:47.733,1.38663,1.38674,1.07,1.00
2016.02.08 07:57:48.293,1.38663,1.38675,1.07,1.50
2016.02.08 07:57:48.800,1.38661,1.38675,1.87,1.95
2016.02.08 07:57:50.406,1.38662,1.38676,1.87,1.95
2016.02.08 07:57:50.914,1.38663,1.38676,1.12,1.45
2016.02.08 07:57:51.579,1.38662,1.38675,1.57,1.07
2016.02.08 07:57:53.130,1.38661,1.38675,1.87,1.57
2016.02.08 07:57:53.642,1.38661,1.38675,1.87,1.95
2016.02.08 07:57:54.303,1.3866,1.38674,1.75,1.95
2016.02.08 07:57:54.615,1.3866,1.38673,1.75,1.50
2016.02.08 07:57:57.047,1.38661,1.38671,1.12,1.00
2016.02.08 07:57:57.270,1.38661,1.38673,1.12,2.25
2016.02.08 07:57:58.247,1.38661,1.38672,1.12,1.00
2016.02.08 07:57:58.603,1.3866,1.38672,1.07,1.50
2016.02.08 07:57:59.312,1.3866,1.38672,1.57,1.87
2016.02.08 07:57:59.414,1.3866,1.38672,1.20,2.25
2016.02.08 07:58:00.004,1.3866,1.38671,1.07,1.37
2016.02.08 07:58:00.207,1.38658,1.38669,1.10,1.50
2016.02.08 07:58:00.714,1.38658,1.38669,1.07,1.50
2016.02.08 07:58:01.221,1.38658,1.38668,1.07,1.00
2016.02.08 07:58:01.732,1.38657,1.38669,1.47,1.37
2016.02.08 07:58:02.039,1.38657,1.38669,1.85,1.00
2016.02.08 07:58:02.189,1.38658,1.3867,1.50,2.32
2016.02.08 07:58:02.241,1.38658,1.3867,1.50,1.95
2016.02.08 07:58:02.809,1.38657,1.38669,1.85,1.00
2016.02.08 07:58:03.406,1.38658,1.3867,1.50,1.95
2016.02.08 07:58:04.326,1.38658,1.3867,1.20,2.32
2016.02.08 07:58:04.749,1.38655,1.38669,1.82,1.95
2016.02.08 07:58:05.054,1.38657,1.38667,1.50,1.00
2016.02.08 07:58:05.308,1.38656,1.3867,1.57,2.32
2016.02.08 07:58:05.410,1.38656,1.38667,1.57,1.00
2016.02.08 07:58:05.714,1.38655,1.38667,1.57,1.12
2016.02.08 07:58:06.379,1.38656,1.38668,1.20,1.12
2016.02.08 07:58:06.430,1.38656,1.38668,1.45,1.00
2016.02.08 07:58:07.486,1.38657,1.38668,1.10,1.50
2016.02.08 07:58:07.995,1.38656,1.38668,1.87,2.25
2016.02.08 07:58:08.505,1.38656,1.38667,1.87,1.00
2016.02.08 07:58:09.356,1.38656,1.38668,1.85,1.12
2016.02.08 07:58:13.360,1.38657,1.38669,1.50,1.57
2016.02.08 07:58:13.946,1.38657,1.38671,1.45,2.32
2016.02.08 07:58:14.456,1.38659,1.38671,1.45,1.20
2016.02.08 07:58:14.963,1.38658,1.38671,1.12,1.47
2016.02.08 07:58:15.413,1.38659,1.38673,1.82,1.20
2016.02.08 07:58:15.566,1.38659,1.38673,1.57,1.57
2016.02.08 07:58:15.669,1.38659,1.38673,1.82,1.20
2016.02.08 07:58:16.178,1.3866,1.38672,1.57,1.10
2016.02.08 07:58:16.330,1.3866,1.38671,1.07,1.37
2016.02.08 07:58:16.636,1.38659,1.3867,1.00,1.47
2016.02.08 07:58:17.164,1.38658,1.3867,1.00,1.57
2016.02.08 07:58:17.686,1.38657,1.38671,1.85,1.20
2016.02.08 07:58:18.243,1.38657,1.38669,1.85,1.00
2016.02.08 07:58:18.757,1.38658,1.3867,1.50,1.10
2016.02.08 07:58:19.366,1.38657,1.38671,1.57,1.95
2016.02.08 07:58:19.468,1.38657,1.38671,1.87,1.87
2016.02.08 07:58:19.671,1.38658,1.38669,1.07,1.00
2016.02.08 07:58:21.283,1.38657,1.38669,1.57,1.00
2016.02.08 07:58:21.435,1.38657,1.38671,1.57,1.57
2016.02.08 07:58:21.943,1.38656,1.3867,1.87,1.37
2016.02.08 07:58:22.450,1.38658,1.38669,1.10,1.47
2016.02.08 07:58:22.994,1.38658,1.38669,1.10,1.10
2016.02.08 07:58:25.727,1.38658,1.38668,1.10,1.00
2016.02.08 07:58:26.236,1.38656,1.38669,1.12,1.10
2016.02.08 07:58:28.300,1.38657,1.38669,1.87,1.50
2016.02.08 07:58:28.860,1.38657,1.38669,1.87,1.37
2016.02.08 07:58:29.367,1.38657,1.38669,1.87,1.12
2016.02.08 07:58:33.912,1.38657,1.38669,1.87,1.50
2016.02.08 07:58:34.684,1.38657,1.38669,1.87,1.12
2016.02.08 07:58:35.393,1.38659,1.38668,1.10,1.37
2016.02.08 07:58:35.495,1.38654,1.38666,1.82,1.00
2016.02.08 07:58:36.000,1.38656,1.38667,1.12,1.12
2016.02.08 07:58:36.305,1.38656,1.38667,1.85,1.12
2016.02.08 07:58:36.864,1.38656,1.38667,1.85,1.37
2016.02.08 07:58:37.575,1.38656,1.38668,1.75,1.37
2016.02.08 07:58:38.284,1.38655,1.38667,1.95,1.37
2016.02.08 07:58:38.461,1.38657,1.38668,1.00,1.50
2016.02.08 07:58:40.573,1.38655,1.38668,1.95,1.00
2016.02.08 07:58:40.726,1.38657,1.38668,1.12,1.00
2016.02.08 07:58:41.271,1.38658,1.3867,1.87,2.25
2016.02.08 07:58:43.722,1.38658,1.38669,1.87,1.37
2016.02.08 07:58:46.525,1.38658,1.3867,1.87,2.25
2016.02.08 07:58:47.054,1.38658,1.38669,1.57,1.37
2016.02.08 07:58:47.589,1.38658,1.3867,1.57,2.25
2016.02.08 07:58:48.200,1.38658,1.38669,1.57,1.37
2016.02.08 07:58:48.808,1.38658,1.3867,1.57,2.25
2016.02.08 07:58:49.890,1.38658,1.38669,1.57,1.37
2016.02.08 07:58:50.893,1.38658,1.3867,1.57,2.25
2016.02.08 07:58:52.601,1.38658,1.38669,1.57,1.37
2016.02.08 07:58:53.136,1.38658,1.3867,1.57,2.25
2016.02.08 07:58:53.660,1.38658,1.38669,1.57,1.37
2016.02.08 07:58:54.200,1.38658,1.3867,1.57,2.25
2016.02.08 07:58:54.948,1.38658,1.38669,1.57,1.37
2016.02.08 07:58:55.501,1.38658,1.3867,1.57,2.25
2016.02.08 07:58:56.049,1.38658,1.3867,1.82,1.87
2016.02.08 07:58:56.707,1.38658,1.38669,1.82,1.37
2016.02.08 07:58:57.621,1.38658,1.3867,1.82,1.87
2016.02.08 07:58:58.158,1.38658,1.38669,1.82,1.37
2016.02.08 07:58:59.616,1.38658,1.3867,1.82,1.87
2016.02.08 07:59:00.569,1.38658,1.38669,1.82,1.37
2016.02.08 07:59:10.437,1.38659,1.3867,1.57,1.37
2016.02.08 07:59:11.176,1.38657,1.38669,3.00,1.37
2016.02.08 07:59:11.683,1.38657,1.38669,1.50,1.12
2016.02.08 07:59:11.787,1.38656,1.38669,2.62,1.12
2016.02.08 07:59:12.333,1.38656,1.38668,1.12,1.00
2016.02.08 07:59:12.840,1.38656,1.38668,1.12,1.00
2016.02.08 07:59:14.199,1.38656,1.38668,1.12,1.12
2016.02.08 07:59:15.247,1.38656,1.38667,1.12,1.00
2016.02.08 07:59:15.768,1.38656,1.38667,1.12,1.00
2016.02.08 07:59:16.307,1.38656,1.38668,1.87,1.87
2016.02.08 07:59:16.984,1.38656,1.38668,1.87,2.62
2016.02.08 07:59:19.573,1.38656,1.38668,2.25,2.62
2016.02.08 07:59:23.313,1.38657,1.38668,1.57,1.50
2016.02.08 07:59:24.095,1.38657,1.38668,1.82,1.00
2016.02.08 07:59:24.638,1.38657,1.3867,1.82,1.87
2016.02.08 07:59:25.186,1.38657,1.38669,1.82,1.37
2016.02.08 07:59:25.718,1.38657,1.38669,1.82,1.12
2016.02.08 07:59:26.475,1.38656,1.38669,2.62,1.87
2016.02.08 07:59:26.985,1.38656,1.38669,2.62,1.12
2016.02.08 07:59:27.601,1.38656,1.38669,2.62,1.87
2016.02.08 07:59:28.125,1.38656,1.38669,2.62,1.12
2016.02.08 07:59:28.378,1.38656,1.38667,1.12,1.00
2016.02.08 07:59:28.480,1.38654,1.38667,1.82,1.50
2016.02.08 07:59:28.543,1.38654,1.38666,1.57,1.00
2016.02.08 07:59:29.055,1.38653,1.38665,1.87,1.12
2016.02.08 07:59:29.570,1.38652,1.38664,1.12,1.00
2016.02.08 07:59:31.514,1.38652,1.38664,1.87,1.50
2016.02.08 07:59:33.811,1.38655,1.38664,1.37,1.00
2016.02.08 07:59:33.913,1.38657,1.38666,1.00,1.12
2016.02.08 07:59:34.421,1.38655,1.38668,1.85,1.87
2016.02.08 07:59:34.968,1.38655,1.38667,1.85,1.87
2016.02.08 07:59:35.323,1.38654,1.38667,1.57,2.25
2016.02.08 07:59:35.831,1.38653,1.38664,1.07,1.00
2016.02.08 07:59:36.338,1.38653,1.38667,1.85,2.32
2016.02.08 07:59:36.846,1.38654,1.38666,1.12,1.50
2016.02.08 07:59:37.150,1.38655,1.38667,1.82,1.87
2016.02.08 07:59:37.707,1.38655,1.38667,1.82,1.87
2016.02.08 07:59:38.215,1.38656,1.38667,1.85,1.37
2016.02.08 07:59:38.722,1.38656,1.38668,1.85,1.37
2016.02.08 07:59:39.316,1.38657,1.38667,1.50,1.37
2016.02.08 07:59:39.824,1.38657,1.38667,1.75,1.37
2016.02.08 07:59:41.703,1.38657,1.38668,1.75,1.37
2016.02.08 07:59:42.252,1.38657,1.38667,1.75,1.37
2016.02.08 07:59:42.644,1.38658,1.3867,1.12,1.87
2016.02.08 07:59:42.949,1.38659,1.3867,1.85,1.37
2016.02.08 07:59:43.914,1.38659,1.38669,1.82,1.37
2016.02.08 07:59:44.479,1.38659,1.3867,1.82,1.37
2016.02.08 07:59:45.122,1.38659,1.38669,1.82,1.37
2016.02.08 07:59:45.629,1.38659,1.3867,1.82,1.37
2016.02.08 07:59:46.136,1.38662,1.38669,1.00,1.37
2016.02.08 07:59:46.666,1.38662,1.3867,1.00,1.37
2016.02.08 07:59:47.538,1.38662,1.38669,1.00,1.37
2016.02.08 07:59:48.119,1.38662,1.3867,1.00,1.37
2016.02.08 07:59:48.734,1.38662,1.38669,1.00,1.37
2016.02.08 07:59:50.751,1.38662,1.3867,1.00,1.37
2016.02.08 07:59:51.355,1.38662,1.38669,1.00,1.37
2016.02.08 07:59:51.862,1.38662,1.3867,1.00,1.37
2016.02.08 07:59:51.969,1.38658,1.3867,1.87,2.62
2016.02.08 07:59:52.477,1.38658,1.38669,1.82,1.37
2016.02.08 07:59:52.987,1.38658,1.3867,1.82,2.70
2016.02.08 07:59:53.546,1.38658,1.38669,1.82,1.37
2016.02.08 07:59:54.058,1.38657,1.38669,1.57,1.00
2016.02.08 07:59:55.189,1.38657,1.3867,1.10,1.87
2016.02.08 07:59:55.721,1.38657,1.38669,1.10,1.37
2016.02.08 07:59:56.455,1.38657,1.3867,1.10,1.87
2016.02.08 07:59:58.138,1.38656,1.38669,1.57,1.37
2016.02.08 07:59:58.644,1.38657,1.3867,1.10,2.62
2016.02.08 07:59:59.176,1.38656,1.38668,1.07,1.12
2016.02.08 07:59:59.278,1.38655,1.38667,1.10,1.37
2016.02.08 07:59:59.784,1.38655,1.38668,1.07,1.95
