2016.02.10 18:51:22.518,1.39398,1.39414,1.00,1.87
2016.02.10 18:51:23.025,1.39397,1.3941,1.00,1.00
2016.02.10 18:51:23.330,1.3939,1.39403,1.57,1.12
2016.02.10 18:51:26.269,1.39392,1.39403,1.00,1.00
2016.02.10 18:51:28.033,1.39392,1.39403,1.00,1.37
2016.02.10 18:51:30.107,1.39393,1.39403,1.00,1.37
2016.02.10 18:51:30.614,1.39393,1.39404,1.00,1.50
2016.02.10 18:51:31.128,1.39394,1.39405,1.00,1.37
2016.02.10 18:51:31.736,1.39394,1.39405,1.87,1.00
2016.02.10 18:51:32.257,1.39394,1.39404,1.87,1.00
2016.02.10 18:51:33.070,1.39395,1.39404,1.00,1.00
2016.02.10 18:51:33.604,1.39395,1.39405,1.00,1.00
2016.02.10 18:51:34.111,1.39395,1.39404,1.00,1.00
2016.02.10 18:51:35.874,1.39395,1.39406,1.00,1.12
2016.02.10 18:51:36.392,1.39396,1.39407,1.00,1.37
2016.02.10 18:51:38.153,1.39396,1.39407,1.00,1.00
2016.02.10 18:51:39.566,1.39392,1.39403,1.35,1.00
2016.02.10 18:51:39.871,1.39382,1.39387,2.25,1.47
2016.02.10 18:51:40.032,1.39374,1.39385,1.12,1.50
2016.02.10 18:51:40.286,1.39373,1.39387,1.50,1.95
2016.02.10 18:51:40.388,1.39372,1.39381,1.00,1.00
2016.02.10 18:51:40.694,1.3937,1.39378,1.00,2.25
2016.02.10 18:51:41.204,1.39369,1.39378,2.25,1.50
2016.02.10 18:51:41.508,1.39365,1.39379,1.00,1.12
2016.02.10 18:51:41.915,1.39367,1.39379,1.00,1.07
2016.02.10 18:51:42.025,1.39369,1.39382,1.00,1.45
2016.02.10 18:51:42.127,1.39371,1.39384,1.00,1.20
2016.02.10 18:51:42.280,1.39371,1.39387,1.37,1.07
2016.02.10 18:51:42.483,1.39374,1.39386,1.00,1.07
2016.02.10 18:51:42.584,1.39374,1.39388,1.00,1.07
2016.02.10 18:51:42.788,1.39374,1.39389,1.87,1.20
2016.02.10 18:51:43.305,1.39374,1.39389,1.37,1.45
2016.02.10 18:51:43.356,1.39374,1.39389,1.37,1.95
2016.02.10 18:51:44.016,1.39375,1.3939,1.00,1.57
2016.02.10 18:51:44.118,1.39377,1.3939,1.00,1.57
2016.02.10 18:51:44.270,1.39375,1.39391,1.00,1.95
2016.02.10 18:51:44.930,1.39376,1.3939,1.00,1.20
2016.02.10 18:51:46.349,1.39376,1.3939,1.00,1.87
2016.02.10 18:51:47.670,1.39376,1.3939,1.00,1.57
2016.02.10 18:51:49.583,1.39375,1.3939,1.12,1.20
2016.02.10 18:51:49.735,1.39375,1.39389,1.00,1.10
2016.02.10 18:51:49.838,1.39372,1.39388,1.87,1.45
2016.02.10 18:51:49.889,1.39372,1.39387,1.00,1.45
2016.02.10 18:51:49.940,1.39372,1.39387,1.00,1.75
2016.02.10 18:51:50.042,1.39372,1.39387,1.00,1.57
2016.02.10 18:51:50.194,1.39369,1.39383,1.87,1.12
2016.02.10 18:51:50.296,1.39369,1.39383,1.12,1.07
2016.02.10 18:51:50.398,1.39369,1.39383,1.50,1.07
2016.02.10 18:51:50.472,1.39369,1.39383,1.12,1.45
2016.02.10 18:51:51.038,1.39369,1.39384,1.50,1.57
2016.02.10 18:51:51.495,1.3937,1.39386,1.87,1.45
2016.02.10 18:51:51.842,1.39372,1.39388,1.87,1.45
2016.02.10 18:51:52.502,1.39373,1.39389,1.87,1.95
2016.02.10 18:51:53.089,1.39375,1.39389,1.00,1.45
2016.02.10 18:51:53.703,1.39375,1.3939,1.50,1.87
2016.02.10 18:51:54.114,1.39375,1.3939,1.50,1.57
2016.02.10 18:51:54.318,1.39375,1.3939,2.62,1.57
2016.02.10 18:51:54.727,1.39375,1.3939,1.87,1.20
2016.02.10 18:51:54.931,1.39375,1.3939,1.87,1.45
2016.02.10 18:51:55.452,1.39373,1.39387,1.87,1.07
2016.02.10 18:51:55.503,1.39373,1.39387,1.50,1.07
2016.02.10 18:51:55.605,1.39372,1.39387,1.00,1.57
2016.02.10 18:51:55.657,1.39371,1.39385,1.37,1.12
2016.02.10 18:51:55.962,1.3937,1.39384,1.00,1.07
2016.02.10 18:51:56.495,1.39369,1.39384,1.12,1.20
2016.02.10 18:51:56.966,1.39366,1.3938,1.37,1.00
2016.02.10 18:51:57.473,1.39367,1.39382,1.12,1.95
2016.02.10 18:51:57.777,1.39372,1.39388,1.00,2.25
2016.02.10 18:51:57.892,1.39372,1.39388,1.50,1.57
2016.02.10 18:51:58.198,1.39374,1.39389,1.50,1.57
2016.02.10 18:51:58.503,1.39372,1.39387,2.62,1.45
2016.02.10 18:51:58.808,1.3937,1.3938,2.25,1.00
2016.02.10 18:51:59.120,1.39363,1.39376,1.12,1.50
2016.02.10 18:51:59.628,1.39362,1.39376,1.87,1.20
2016.02.10 18:52:00.186,1.39362,1.39377,2.62,1.45
2016.02.10 18:52:00.936,1.39364,1.39376,1.00,1.20
2016.02.10 18:52:01.144,1.39365,1.3938,1.37,1.45
2016.02.10 18:52:01.600,1.39365,1.39377,1.12,1.07
2016.02.10 18:52:01.715,1.39363,1.39377,1.00,1.07
2016.02.10 18:52:02.488,1.39365,1.39377,1.00,1.57
2016.02.10 18:52:02.590,1.39365,1.39378,1.00,1.50
2016.02.10 18:52:02.641,1.39365,1.39378,1.12,1.12
2016.02.10 18:52:02.743,1.39365,1.3938,1.50,1.12
2016.02.10 18:52:02.845,1.39365,1.39382,3.37,1.57
2016.02.10 18:52:03.388,1.39366,1.39381,1.50,1.50
2016.02.10 18:52:03.693,1.39369,1.39382,1.00,1.00
2016.02.10 18:52:04.048,1.39371,1.39383,1.00,1.57
2016.02.10 18:52:04.151,1.39371,1.39386,1.00,1.12
2016.02.10 18:52:04.202,1.39373,1.39386,1.00,1.12
2016.02.10 18:52:04.253,1.39373,1.39387,1.50,1.10
2016.02.10 18:52:04.847,1.39373,1.39388,2.25,1.00
2016.02.10 18:52:05.354,1.39373,1.39388,1.87,1.12
2016.02.10 18:52:05.921,1.39374,1.39389,1.00,1.87
2016.02.10 18:52:06.124,1.39375,1.39389,1.37,1.00
2016.02.10 18:52:07.224,1.39375,1.3939,1.12,1.50
2016.02.10 18:52:08.468,1.39375,1.39389,1.12,1.00
2016.02.10 18:52:10.973,1.39375,1.39388,1.12,1.00
2016.02.10 18:52:11.260,1.39373,1.39388,1.87,1.12
2016.02.10 18:52:11.362,1.39373,1.39388,2.70,1.00
2016.02.10 18:52:11.666,1.39373,1.39384,1.87,1.00
2016.02.10 18:52:11.971,1.39365,1.39374,1.00,1.87
2016.02.10 18:52:12.278,1.39365,1.39375,1.00,2.32
2016.02.10 18:52:14.138,1.39365,1.39376,1.12,2.62
2016.02.10 18:52:14.667,1.39365,1.39375,1.00,1.12
2016.02.10 18:52:20.937,1.39366,1.39375,1.00,1.50
2016.02.10 18:52:24.366,1.39366,1.39376,1.00,1.57
2016.02.10 18:52:27.247,1.39366,1.39374,1.00,1.00
2016.02.10 18:52:29.172,1.39366,1.39375,1.00,1.00
2016.02.10 18:52:29.679,1.39365,1.39375,1.00,1.00
2016.02.10 18:52:33.293,1.39365,1.39377,1.00,1.95
2016.02.10 18:52:33.554,1.39363,1.39377,1.50,2.70
2016.02.10 18:52:33.605,1.39363,1.39377,2.25,1.20
2016.02.10 18:52:34.367,1.39365,1.39378,1.00,1.95
2016.02.10 18:52:34.507,1.39368,1.3938,1.00,1.57
2016.02.10 18:52:34.710,1.39372,1.39385,1.12,1.50
2016.02.10 18:52:35.116,1.39372,1.39383,1.12,1.00
2016.02.10 18:52:35.789,1.39372,1.39385,1.00,2.25
2016.02.10 18:52:36.493,1.3937,1.39381,1.00,1.00
2016.02.10 18:52:36.697,1.39364,1.39376,1.00,1.00
2016.02.10 18:52:36.748,1.39364,1.39376,1.00,1.07
2016.02.10 18:52:36.849,1.39364,1.39376,1.12,1.10
2016.02.10 18:52:37.052,1.39364,1.39376,1.00,1.57
2016.02.10 18:52:37.154,1.39364,1.39376,1.00,1.50
2016.02.10 18:52:37.661,1.39364,1.39376,1.00,1.87
2016.02.10 18:52:38.172,1.39364,1.39376,1.00,1.50
2016.02.10 18:52:38.703,1.39364,1.39376,1.00,1.57
2016.02.10 18:52:39.225,1.39363,1.39376,1.00,1.57
2016.02.10 18:52:39.405,1.39365,1.39376,1.00,1.57
2016.02.10 18:52:39.608,1.39367,1.39379,1.00,1.00
2016.02.10 18:52:41.194,1.39366,1.39378,1.00,1.00
2016.02.10 18:52:41.296,1.39363,1.39376,1.95,1.00
2016.02.10 18:52:41.884,1.39363,1.39377,1.87,1.20
2016.02.10 18:52:42.413,1.39366,1.39377,1.00,1.20
2016.02.10 18:52:42.718,1.3937,1.39384,1.12,1.50
2016.02.10 18:52:43.023,1.39368,1.39381,1.12,1.00
2016.02.10 18:52:43.335,1.39357,1.39372,1.50,2.62
2016.02.10 18:52:43.388,1.39357,1.39371,1.37,1.57
2016.02.10 18:52:43.847,1.3936,1.39373,1.00,1.95
2016.02.10 18:52:44.152,1.39362,1.39375,1.00,3.00
2016.02.10 18:52:44.203,1.39361,1.39375,1.00,1.95
2016.02.10 18:52:44.406,1.39359,1.39374,1.12,1.87
2016.02.10 18:52:44.508,1.39359,1.39373,1.00,1.87
2016.02.10 18:52:44.610,1.39359,1.39373,1.12,1.00
2016.02.10 18:52:45.159,1.39359,1.39374,1.12,1.12
2016.02.10 18:52:47.300,1.3936,1.39374,1.00,1.12
2016.02.10 18:52:47.401,1.39364,1.39376,1.00,1.47
2016.02.10 18:52:47.503,1.39364,1.39378,1.00,2.32
2016.02.10 18:52:51.958,1.39368,1.39379,1.00,1.87
2016.02.10 18:52:52.009,1.3937,1.3938,1.00,1.00
2016.02.10 18:52:52.111,1.3937,1.39384,1.50,1.50
2016.02.10 18:52:52.213,1.39371,1.39383,1.12,1.00
2016.02.10 18:52:52.720,1.3937,1.39383,2.25,1.00
2016.02.10 18:52:53.233,1.39373,1.39384,1.00,1.50
2016.02.10 18:52:53.537,1.39373,1.39385,1.12,1.50
2016.02.10 18:52:55.438,1.3937,1.39385,2.62,2.25
2016.02.10 18:52:56.955,1.39371,1.39385,1.00,1.50
2016.02.10 18:52:57.056,1.39371,1.39385,1.37,1.50
2016.02.10 18:52:59.328,1.39375,1.39385,1.00,1.00
2016.02.10 18:52:59.379,1.39376,1.39387,1.00,1.00
2016.02.10 18:52:59.431,1.39381,1.39387,1.60,1.00
2016.02.10 18:52:59.483,1.39381,1.39391,1.60,1.37
2016.02.10 18:52:59.534,1.39382,1.39393,1.50,1.00
2016.02.10 18:53:00.044,1.39382,1.39396,1.07,1.87
2016.02.10 18:53:00.348,1.39379,1.39395,1.20,1.50
2016.02.10 18:53:00.561,1.39378,1.39391,1.00,1.00
2016.02.10 18:53:00.867,1.39377,1.39389,1.00,1.12
2016.02.10 18:53:01.122,1.39375,1.39388,1.00,1.00
2016.02.10 18:53:01.697,1.39375,1.3939,1.50,1.10
2016.02.10 18:53:01.749,1.39375,1.3939,1.12,1.47
2016.02.10 18:53:02.849,1.39377,1.39388,1.12,1.00
2016.02.10 18:53:02.900,1.39378,1.39391,1.00,1.45
2016.02.10 18:53:03.052,1.39379,1.39391,1.12,1.00
2016.02.10 18:53:03.151,1.39379,1.39393,1.12,1.00
2016.02.10 18:53:03.455,1.39378,1.39389,1.00,1.00
2016.02.10 18:53:03.557,1.39375,1.39388,1.00,1.00
2016.02.10 18:53:04.063,1.39375,1.39387,1.00,1.00
2016.02.10 18:53:07.086,1.39373,1.39387,1.87,1.12
2016.02.10 18:53:07.639,1.39373,1.39387,1.50,1.12
2016.02.10 18:53:10.163,1.39373,1.39387,1.87,1.12
2016.02.10 18:53:10.671,1.39373,1.39387,1.50,1.87
2016.02.10 18:53:11.157,1.39373,1.39387,3.37,1.00
2016.02.10 18:53:11.677,1.39374,1.39388,1.12,1.37
2016.02.10 18:53:12.216,1.39375,1.39388,1.00,1.00
2016.02.10 18:53:12.780,1.39376,1.3939,1.12,1.47
2016.02.10 18:53:13.084,1.39378,1.39391,1.00,2.32
2016.02.10 18:53:13.591,1.39378,1.39392,1.37,1.12
2016.02.10 18:53:14.046,1.39378,1.39388,1.37,1.00
2016.02.10 18:53:14.098,1.39376,1.39388,1.20,1.00
2016.02.10 18:53:14.402,1.39373,1.39388,2.32,1.50
2016.02.10 18:53:15.142,1.39373,1.39388,2.25,1.57
2016.02.10 18:53:15.800,1.39373,1.39388,1.37,2.70
2016.02.10 18:53:15.957,1.39373,1.39386,1.00,1.00
2016.02.10 18:53:16.211,1.39373,1.39386,1.87,1.10
2016.02.10 18:53:16.516,1.39373,1.39384,1.12,1.00
2016.02.10 18:53:17.035,1.39372,1.39387,1.12,2.25
2016.02.10 18:53:17.791,1.39373,1.39386,1.12,1.20
2016.02.10 18:53:18.301,1.39373,1.39386,1.50,1.07
2016.02.10 18:53:18.809,1.39373,1.39386,1.87,1.07
2016.02.10 18:53:19.011,1.39373,1.39386,1.50,1.07
2016.02.10 18:53:19.416,1.39374,1.39388,1.00,1.57
2016.02.10 18:53:20.080,1.39374,1.39389,2.25,1.57
2016.02.10 18:53:20.284,1.39376,1.39389,1.00,1.57
2016.02.10 18:53:20.590,1.39377,1.39391,1.07,1.12
2016.02.10 18:53:20.935,1.39376,1.39388,1.12,1.00
2016.02.10 18:53:23.789,1.39378,1.39391,1.00,2.25
2016.02.10 18:53:23.992,1.39378,1.39393,1.12,1.95
2016.02.10 18:53:24.094,1.39378,1.39393,1.12,1.20
2016.02.10 18:53:24.761,1.39378,1.39391,1.12,1.00
2016.02.10 18:53:25.734,1.39377,1.3939,1.00,1.00
2016.02.10 18:53:26.102,1.39375,1.39386,1.87,1.00
2016.02.10 18:53:26.609,1.39376,1.39386,1.00,1.00
2016.02.10 18:53:26.711,1.39374,1.39386,1.50,1.00
2016.02.10 18:53:27.015,1.39376,1.39386,1.00,1.00
2016.02.10 18:53:27.244,1.39376,1.39389,1.00,1.95
2016.02.10 18:53:31.406,1.39374,1.39386,1.12,1.00
2016.02.10 18:53:31.914,1.39372,1.39386,2.62,1.20
2016.02.10 18:53:32.464,1.39372,1.39386,1.87,2.32
2016.02.10 18:53:32.818,1.39375,1.39388,1.00,2.70
2016.02.10 18:53:33.331,1.39375,1.39388,1.00,2.32
2016.02.10 18:53:33.838,1.39376,1.39388,1.00,1.57
2016.02.10 18:53:34.385,1.39375,1.39386,1.12,1.00
2016.02.10 18:53:34.893,1.39375,1.39388,1.50,1.50
2016.02.10 18:53:35.703,1.39376,1.39388,1.00,1.50
2016.02.10 18:53:35.957,1.39378,1.39392,1.00,1.95
2016.02.10 18:53:36.464,1.39378,1.39391,1.00,1.87
2016.02.10 18:53:37.019,1.3938,1.39392,1.00,2.32
2016.02.10 18:53:37.273,1.39378,1.39393,1.12,1.87
2016.02.10 18:53:37.426,1.39378,1.39389,1.00,1.00
2016.02.10 18:53:37.933,1.39377,1.39388,1.00,2.25
2016.02.10 18:53:38.869,1.39375,1.39388,1.00,1.50
2016.02.10 18:53:39.224,1.39375,1.39386,1.00,1.00
2016.02.10 18:53:39.429,1.39377,1.39389,1.00,1.50
2016.02.10 18:53:39.750,1.39378,1.39392,1.12,1.00
2016.02.10 18:53:40.258,1.39378,1.39393,1.12,1.12
2016.02.10 18:53:40.663,1.39378,1.39391,1.12,1.00
2016.02.10 18:53:41.208,1.39378,1.39391,1.00,1.37
2016.02.10 18:53:42.491,1.39378,1.39392,1.87,1.00
2016.02.10 18:53:42.745,1.3938,1.39393,1.00,1.00
2016.02.10 18:53:43.051,1.39383,1.39396,1.00,1.95
2016.02.10 18:53:43.357,1.3938,1.39394,1.47,1.87
2016.02.10 18:53:43.898,1.3938,1.39392,1.00,1.00
2016.02.10 18:53:43.950,1.39378,1.39392,2.25,1.00
2016.02.10 18:53:44.053,1.39378,1.39391,1.87,1.00
2016.02.10 18:53:44.154,1.39378,1.39391,1.00,1.57
2016.02.10 18:53:44.408,1.39377,1.39391,1.37,1.95
2016.02.10 18:53:44.927,1.39377,1.39388,1.00,1.00
2016.02.10 18:53:45.434,1.39378,1.3939,1.00,1.57
2016.02.10 18:53:46.302,1.39379,1.39391,1.00,1.47
2016.02.10 18:53:46.403,1.39379,1.39392,1.00,2.32
2016.02.10 18:53:46.556,1.39379,1.39394,1.12,1.45
2016.02.10 18:53:46.607,1.39379,1.39394,1.87,1.20
2016.02.10 18:53:47.117,1.39382,1.39394,1.00,1.00
2016.02.10 18:53:47.469,1.39379,1.39391,1.50,1.00
2016.02.10 18:53:47.621,1.39379,1.39393,1.00,1.12
2016.02.10 18:53:48.139,1.3938,1.39394,1.00,1.00
2016.02.10 18:53:50.574,1.3938,1.39393,1.00,1.00
2016.02.10 18:53:50.676,1.39379,1.39391,1.10,1.00
2016.02.10 18:53:51.199,1.39379,1.39392,1.12,1.00
2016.02.10 18:53:51.503,1.39379,1.39392,1.95,1.00
2016.02.10 18:53:52.042,1.39379,1.39392,1.57,1.00
2016.02.10 18:53:53.165,1.39379,1.39392,1.87,1.00
2016.02.10 18:53:53.421,1.3938,1.39395,1.12,1.50
2016.02.10 18:54:00.084,1.3938,1.39393,1.87,1.00
2016.02.10 18:54:00.135,1.3938,1.39393,1.50,1.00
2016.02.10 18:54:00.186,1.3938,1.39391,1.00,1.00
2016.02.10 18:54:00.339,1.3938,1.39394,1.50,1.00
2016.02.10 18:54:00.492,1.39382,1.39394,1.37,1.00
2016.02.10 18:54:00.950,1.39382,1.39395,1.00,1.00
2016.02.10 18:54:01.811,1.3938,1.39393,1.87,1.00
2016.02.10 18:54:02.177,1.3938,1.39391,1.00,1.12
2016.02.10 18:54:02.343,1.39378,1.39391,1.00,1.00
2016.02.10 18:54:02.849,1.39378,1.3939,1.00,1.00
2016.02.10 18:54:04.166,1.39376,1.3939,1.12,1.37
2016.02.10 18:54:05.457,1.39376,1.39388,1.00,1.00
2016.02.10 18:54:05.508,1.39378,1.39388,1.00,1.00
2016.02.10 18:54:05.711,1.39378,1.39392,1.87,1.95
2016.02.10 18:54:06.210,1.39379,1.39392,1.37,1.00
2016.02.10 18:54:06.920,1.39379,1.39393,1.37,1.10
2016.02.10 18:54:08.800,1.39378,1.3939,1.12,1.00
2016.02.10 18:54:08.904,1.39378,1.39392,1.12,1.10
2016.02.10 18:54:09.040,1.39377,1.39392,1.12,1.95
2016.02.10 18:54:09.345,1.39379,1.39393,2.25,1.00
2016.02.10 18:54:09.750,1.39381,1.39395,1.12,1.50
2016.02.10 18:54:10.264,1.39381,1.39394,1.50,1.00
2016.02.10 18:54:10.568,1.39381,1.39392,1.50,1.00
2016.02.10 18:54:13.107,1.39381,1.39394,1.50,1.50
2016.02.10 18:54:13.809,1.39381,1.3939,1.00,1.00
2016.02.10 18:54:13.910,1.39377,1.39391,1.57,1.12
2016.02.10 18:54:13.961,1.39376,1.39387,1.12,1.12
2016.02.10 18:54:14.012,1.39374,1.39387,1.50,1.12
2016.02.10 18:54:14.114,1.39378,1.39387,1.00,2.25
2016.02.10 18:54:14.267,1.39379,1.39391,1.00,1.00
2016.02.10 18:54:14.588,1.39379,1.39393,1.20,1.00
2016.02.10 18:54:15.095,1.39379,1.39393,1.57,1.50
2016.02.10 18:54:15.758,1.39379,1.39393,1.12,1.50
2016.02.10 18:54:16.301,1.39379,1.39391,1.12,1.00
2016.02.10 18:54:16.964,1.39379,1.39393,1.12,1.50
2016.02.10 18:54:17.480,1.39379,1.39393,1.12,1.75
2016.02.10 18:54:18.432,1.39377,1.3939,1.12,1.00
2016.02.10 18:54:18.534,1.39376,1.3939,1.20,1.00
2016.02.10 18:54:18.644,1.39373,1.39386,1.95,1.50
2016.02.10 18:54:19.151,1.39372,1.39386,1.50,2.32
2016.02.10 18:54:19.700,1.39372,1.39386,1.50,2.70
2016.02.10 18:54:20.436,1.39372,1.39386,1.50,3.07
2016.02.10 18:54:21.839,1.39373,1.39386,1.50,2.32
2016.02.10 18:54:22.377,1.39374,1.39386,1.00,1.95
2016.02.10 18:54:22.883,1.39373,1.39386,1.50,1.95
2016.02.10 18:54:24.309,1.39373,1.39386,1.00,1.95
2016.02.10 18:54:24.556,1.39372,1.39383,1.00,1.00
2016.02.10 18:54:25.067,1.39372,1.39384,1.50,1.00
2016.02.10 18:54:26.867,1.39372,1.39385,1.87,1.57
2016.02.10 18:54:27.171,1.39374,1.39385,1.00,1.57
2016.02.10 18:54:33.641,1.39373,1.39385,1.00,1.12
2016.02.10 18:54:34.848,1.39382,1.39387,1.00,1.50
2016.02.10 18:54:34.950,1.3938,1.3939,3.00,1.12
2016.02.10 18:54:35.001,1.39383,1.39395,1.00,7.50
2016.02.10 18:54:35.052,1.39384,1.39395,1.00,1.00
2016.02.10 18:54:35.154,1.39382,1.39394,1.87,1.00
2016.02.10 18:54:35.206,1.3938,1.39394,2.25,1.00
2016.02.10 18:54:35.308,1.39382,1.39394,1.00,1.12
2016.02.10 18:54:35.662,1.39381,1.39394,1.00,1.87
2016.02.10 18:54:36.339,1.39382,1.39392,1.00,1.00
2016.02.10 18:54:36.390,1.39382,1.39395,1.37,1.10
2016.02.10 18:54:36.492,1.39386,1.39398,1.00,1.87
2016.02.10 18:54:36.646,1.39384,1.39399,1.00,3.00
2016.02.10 18:54:36.697,1.39383,1.39395,1.10,1.00
2016.02.10 18:54:38.064,1.39381,1.39395,2.32,1.12
2016.02.10 18:54:39.920,1.3938,1.39394,2.62,1.00
2016.02.10 18:54:40.177,1.39377,1.39392,2.62,1.12
2016.02.10 18:54:40.280,1.39377,1.39392,2.25,1.12
2016.02.10 18:54:40.331,1.39377,1.3939,1.50,1.00
2016.02.10 18:54:40.688,1.39375,1.39389,1.00,1.00
2016.02.10 18:54:40.789,1.39375,1.3939,1.50,1.20
2016.02.10 18:54:41.094,1.39375,1.39387,1.20,1.00
2016.02.10 18:54:41.634,1.39373,1.39388,3.45,1.00
2016.02.10 18:54:42.141,1.39374,1.39387,1.00,1.00
2016.02.10 18:54:42.584,1.39374,1.39389,1.37,1.50
2016.02.10 18:54:42.990,1.39374,1.39386,1.87,1.00
2016.02.10 18:54:43.194,1.39375,1.39386,1.00,1.00
2016.02.10 18:54:43.866,1.39374,1.39386,1.50,1.00
2016.02.10 18:54:44.376,1.39374,1.39385,1.00,1.00
2016.02.10 18:54:46.687,1.39373,1.39385,1.00,1.00
2016.02.10 18:54:47.144,1.39376,1.39387,1.50,1.10
2016.02.10 18:54:47.449,1.39381,1.39391,1.00,1.37
2016.02.10 18:54:47.500,1.39381,1.39391,1.00,1.00
2016.02.10 18:54:47.835,1.3938,1.39394,1.00,1.12
2016.02.10 18:54:47.886,1.3938,1.39392,1.12,1.00
2016.02.10 18:54:48.192,1.39382,1.39394,1.00,1.50
2016.02.10 18:54:48.721,1.39382,1.39394,1.00,1.95
2016.02.10 18:54:49.022,1.39382,1.39394,1.00,2.70
2016.02.10 18:54:49.580,1.39382,1.39394,1.00,2.32
2016.02.10 18:54:50.124,1.39382,1.39394,1.00,1.95
2016.02.10 18:54:50.822,1.39382,1.39394,1.00,1.95
2016.02.10 18:54:50.882,1.39382,1.39394,1.00,2.70
2016.02.10 18:54:51.706,1.39382,1.39394,1.00,2.32
2016.02.10 18:54:52.704,1.39382,1.39394,1.00,1.95
2016.02.10 18:54:57.503,1.39384,1.39396,1.00,1.95
2016.02.10 18:54:57.605,1.39384,1.39397,1.00,3.07
2016.02.10 18:54:57.707,1.39382,1.39397,3.00,1.57
2016.02.10 18:54:57.759,1.39382,1.39395,3.75,1.00
2016.02.10 18:54:58.113,1.39386,1.39395,1.00,1.00
2016.02.10 18:54:58.215,1.39385,1.39398,1.50,1.57
2016.02.10 18:54:58.620,1.39383,1.39394,1.00,1.00
2016.02.10 18:54:59.125,1.39382,1.39395,1.50,1.87
2016.02.10 18:54:59.632,1.39382,1.39394,1.50,1.50
2016.02.10 18:55:00.680,1.39382,1.39393,1.00,1.00
2016.02.10 18:55:01.186,1.39382,1.39394,1.00,1.00
2016.02.10 18:55:01.526,1.39384,1.39395,1.00,1.50
2016.02.10 18:55:01.628,1.39384,1.39396,1.00,1.12
2016.02.10 18:55:02.165,1.39384,1.39397,1.00,1.12
2016.02.10 18:55:02.927,1.39384,1.39396,1.00,1.00
2016.02.10 18:55:03.341,1.39385,1.39398,2.25,1.12
2016.02.10 18:55:03.544,1.39384,1.39396,1.50,1.00
2016.02.10 18:55:03.850,1.39388,1.394,1.00,1.37
2016.02.10 18:55:03.901,1.39386,1.394,1.50,1.12
2016.02.10 18:55:04.002,1.39386,1.39399,1.00,1.95
2016.02.10 18:55:04.271,1.39385,1.39398,1.00,1.12
2016.02.10 18:55:04.781,1.39384,1.39397,1.87,1.12
2016.02.10 18:55:05.556,1.39384,1.39398,1.50,1.20
2016.02.10 18:55:05.810,1.39384,1.39398,1.50,1.47
2016.02.10 18:55:05.912,1.39384,1.39398,1.00,1.57
2016.02.10 18:55:05.963,1.39384,1.39396,1.00,1.00
2016.02.10 18:55:06.471,1.39384,1.39397,1.00,1.50
2016.02.10 18:55:07.037,1.39384,1.39397,1.87,1.00
2016.02.10 18:55:07.343,1.39389,1.39399,1.00,1.57
2016.02.10 18:55:07.546,1.39391,1.39402,1.00,1.00
2016.02.10 18:55:07.597,1.39393,1.39402,1.00,1.00
2016.02.10 18:55:08.054,1.39393,1.39404,1.00,1.00
2016.02.10 18:55:11.481,1.3939,1.39404,2.32,1.00
2016.02.10 18:55:13.307,1.39391,1.39404,1.00,1.00
2016.02.10 18:55:13.815,1.3939,1.39405,2.32,1.50
2016.02.10 18:55:14.322,1.39391,1.39403,1.50,1.00
2016.02.10 18:55:14.520,1.39393,1.39403,1.00,1.00
2016.02.10 18:55:14.826,1.39395,1.39404,1.37,1.00
2016.02.10 18:55:15.435,1.39394,1.39404,1.10,1.00
2016.02.10 18:55:15.975,1.39394,1.39403,1.00,1.00
2016.02.10 18:55:16.651,1.39393,1.39403,1.50,1.00
2016.02.10 18:55:17.482,1.39391,1.39403,3.45,1.00
2016.02.10 18:55:18.531,1.39391,1.39404,3.07,1.12
2016.02.10 18:55:18.765,1.39391,1.39402,3.07,1.00
2016.02.10 18:55:20.155,1.39391,1.39404,3.45,1.00
2016.02.10 18:55:20.512,1.39391,1.39402,3.07,1.00
2016.02.10 18:55:20.816,1.39391,1.39404,3.82,1.12
2016.02.10 18:55:21.347,1.39391,1.39403,1.95,1.12
2016.02.10 18:55:22.943,1.39393,1.39403,1.00,1.00
2016.02.10 18:55:23.468,1.39391,1.39403,1.95,1.00
2016.02.10 18:55:24.264,1.39391,1.39403,1.12,1.00
2016.02.10 18:55:24.872,1.3939,1.39403,1.95,1.00
2016.02.10 18:55:25.378,1.39392,1.39403,1.00,1.00
2016.02.10 18:55:26.645,1.39392,1.39404,1.00,1.87
2016.02.10 18:55:27.201,1.39391,1.39403,1.00,1.00
2016.02.10 18:55:27.740,1.3939,1.39403,2.32,1.00
2016.02.10 18:55:28.757,1.39391,1.39403,1.00,1.00
2016.02.10 18:55:29.266,1.39391,1.39404,1.50,1.00
2016.02.10 18:55:30.309,1.39391,1.39403,1.50,1.00
2016.02.10 18:55:31.228,1.39394,1.39403,1.00,1.00
2016.02.10 18:55:31.279,1.39394,1.39405,1.00,1.00
2016.02.10 18:55:31.706,1.39394,1.39403,1.20,1.00
2016.02.10 18:55:32.023,1.39395,1.39403,1.37,1.00
2016.02.10 18:55:32.074,1.39394,1.39402,1.12,1.00
2016.02.10 18:55:32.582,1.39394,1.39402,1.87,1.00
2016.02.10 18:55:33.119,1.39394,1.39402,1.20,1.00
2016.02.10 18:55:38.453,1.39392,1.39403,2.70,1.00
2016.02.10 18:55:40.703,1.39393,1.39404,1.20,1.00
