2016.02.25 17:48:18.998,1.35701,1.35712,1.00,1.10
2016.02.25 17:48:19.513,1.35701,1.35713,1.00,1.95
2016.02.25 17:48:20.355,1.35701,1.35712,1.00,1.50
2016.02.25 17:48:20.863,1.357,1.35713,1.10,1.95
2016.02.25 17:48:21.406,1.357,1.35712,1.10,1.12
2016.02.25 17:48:22.486,1.357,1.35713,1.10,1.95
2016.02.25 17:48:23.033,1.35699,1.3571,1.00,1.47
2016.02.25 17:48:23.185,1.35699,1.3571,1.12,1.10
2016.02.25 17:48:23.337,1.35697,1.3571,1.50,1.12
2016.02.25 17:48:23.541,1.35692,1.35706,1.50,1.10
2016.02.25 17:48:23.593,1.35691,1.35706,1.95,1.75
2016.02.25 17:48:24.216,1.35696,1.35707,1.00,1.50
2016.02.25 17:48:24.419,1.35696,1.3571,1.50,1.57
2016.02.25 17:48:24.876,1.35699,1.3571,1.10,1.12
2016.02.25 17:48:25.421,1.35699,1.35708,1.07,1.12
2016.02.25 17:48:25.630,1.35699,1.35709,1.07,1.00
2016.02.25 17:48:26.087,1.35698,1.3571,1.00,1.20
2016.02.25 17:48:26.189,1.35694,1.35708,1.95,1.12
2016.02.25 17:48:27.779,1.35694,1.35705,1.00,1.20
2016.02.25 17:48:27.881,1.35691,1.35703,1.00,1.75
2016.02.25 17:48:27.982,1.35689,1.35701,1.00,1.45
2016.02.25 17:48:28.084,1.35689,1.35699,1.00,1.47
2016.02.25 17:48:28.595,1.35688,1.35697,1.00,1.12
2016.02.25 17:48:28.951,1.3569,1.35696,1.00,1.00
2016.02.25 17:48:30.015,1.35685,1.35696,1.50,1.00
2016.02.25 17:48:30.542,1.35684,1.35697,2.25,2.62
2016.02.25 17:48:30.593,1.35683,1.35692,1.75,1.00
2016.02.25 17:48:30.898,1.35673,1.35679,1.00,1.00
2016.02.25 17:48:30.949,1.35666,1.35681,1.20,1.50
2016.02.25 17:48:31.051,1.35665,1.35675,1.00,1.10
2016.02.25 17:48:31.607,1.35664,1.35679,1.10,1.37
2016.02.25 17:48:31.917,1.35664,1.35682,1.50,1.12
2016.02.25 17:48:32.679,1.35665,1.35683,1.87,1.87
2016.02.25 17:48:33.919,1.35664,1.35678,4.91,1.00
2016.02.25 17:48:34.545,1.35664,1.35679,4.50,1.00
2016.02.25 17:48:35.055,1.35667,1.35681,1.37,1.07
2016.02.25 17:48:35.207,1.35665,1.3568,1.10,1.37
2016.02.25 17:48:36.143,1.35664,1.35681,3.48,1.37
2016.02.25 17:48:36.669,1.35665,1.35683,1.98,3.37
2016.02.25 17:48:37.169,1.35666,1.35683,1.45,1.42
2016.02.25 17:48:37.523,1.35665,1.3568,1.50,1.30
2016.02.25 17:48:37.828,1.35665,1.3568,1.50,1.37
2016.02.25 17:48:38.436,1.35662,1.35675,1.00,1.10
2016.02.25 17:48:38.867,1.3566,1.35678,1.12,1.12
2016.02.25 17:48:38.978,1.3566,1.35677,1.87,1.37
2016.02.25 17:48:39.490,1.3566,1.35678,2.66,1.50
2016.02.25 17:48:40.296,1.35662,1.35678,1.87,1.37
2016.02.25 17:48:41.541,1.35663,1.35678,1.12,1.07
2016.02.25 17:48:42.608,1.35664,1.35682,1.37,2.62
2016.02.25 17:48:43.016,1.35665,1.35679,1.50,1.12
2016.02.25 17:48:43.325,1.35664,1.35675,1.87,1.12
2016.02.25 17:48:43.377,1.35664,1.35674,1.12,1.00
2016.02.25 17:48:43.793,1.35662,1.35676,2.25,1.10
2016.02.25 17:48:43.895,1.35662,1.35678,3.00,1.50
2016.02.25 17:48:44.884,1.35664,1.35677,1.10,1.57
2016.02.25 17:48:45.572,1.35664,1.35677,1.20,1.07
2016.02.25 17:48:45.877,1.35667,1.35681,1.50,1.12
2016.02.25 17:48:46.617,1.35669,1.35683,1.57,2.25
2016.02.25 17:48:47.136,1.35669,1.35683,1.87,1.50
2016.02.25 17:48:47.339,1.35674,1.35682,1.00,1.45
2016.02.25 17:48:47.543,1.35677,1.35688,1.12,1.87
2016.02.25 17:48:47.594,1.35677,1.35689,1.12,1.12
2016.02.25 17:48:47.645,1.35678,1.3569,1.12,1.50
2016.02.25 17:48:47.849,1.35679,1.35692,1.50,2.25
2016.02.25 17:48:47.913,1.35679,1.35694,2.62,1.87
2016.02.25 17:48:47.964,1.35683,1.35695,1.12,1.50
2016.02.25 17:48:48.218,1.35683,1.35698,1.12,1.87
2016.02.25 17:48:48.269,1.35683,1.35696,1.12,1.50
2016.02.25 17:48:48.371,1.35683,1.35696,1.50,1.00
2016.02.25 17:48:48.985,1.35683,1.35695,1.00,1.00
2016.02.25 17:48:49.488,1.35682,1.35695,1.50,1.00
2016.02.25 17:48:49.741,1.35682,1.35695,1.87,1.00
2016.02.25 17:48:50.348,1.35682,1.35697,2.25,1.87
2016.02.25 17:48:50.666,1.35684,1.35697,1.37,1.12
2016.02.25 17:48:55.185,1.35681,1.35693,2.25,1.50
2016.02.25 17:48:55.236,1.3568,1.35693,1.12,1.87
2016.02.25 17:48:55.287,1.3568,1.35693,1.00,1.87
2016.02.25 17:48:55.795,1.35679,1.35693,4.50,1.12
2016.02.25 17:48:55.897,1.35679,1.35693,4.50,1.10
2016.02.25 17:48:57.952,1.3568,1.35686,1.57,1.00
2016.02.25 17:48:58.054,1.35679,1.35688,1.12,1.00
2016.02.25 17:48:58.106,1.35678,1.35686,1.37,1.00
2016.02.25 17:48:58.450,1.35674,1.35683,1.00,1.75
2016.02.25 17:48:58.602,1.35669,1.35681,1.12,1.37
2016.02.25 17:48:58.653,1.35669,1.35681,1.12,1.07
2016.02.25 17:48:58.704,1.35667,1.35682,1.45,2.25
2016.02.25 17:48:59.210,1.35668,1.35679,1.00,1.10
2016.02.25 17:48:59.800,1.35669,1.35682,1.45,1.50
2016.02.25 17:49:00.310,1.35669,1.35683,1.12,2.25
2016.02.25 17:49:03.812,1.35669,1.35684,1.50,1.45
2016.02.25 17:49:04.787,1.35669,1.35685,2.25,1.12
2016.02.25 17:49:05.436,1.3567,1.35685,1.87,1.87
2016.02.25 17:49:08.340,1.3567,1.35681,1.12,1.00
2016.02.25 17:49:08.765,1.35669,1.35683,1.75,1.20
2016.02.25 17:49:10.112,1.3567,1.35682,2.62,1.00
2016.02.25 17:49:11.490,1.35672,1.35683,1.57,1.00
2016.02.25 17:49:12.097,1.35673,1.35683,1.47,1.00
2016.02.25 17:49:12.300,1.35674,1.35685,1.20,1.20
2016.02.25 17:49:13.003,1.35678,1.35687,3.75,1.50
2016.02.25 17:49:13.072,1.35681,1.35692,1.12,1.00
2016.02.25 17:49:13.607,1.3568,1.35692,2.25,1.00
2016.02.25 17:49:14.157,1.3568,1.35693,1.50,1.12
2016.02.25 17:49:15.016,1.3568,1.35691,1.50,1.00
2016.02.25 17:49:16.118,1.3568,1.35693,1.50,1.12
2016.02.25 17:49:17.115,1.3568,1.35692,1.50,1.00
2016.02.25 17:49:17.868,1.35679,1.3569,1.12,1.00
2016.02.25 17:49:18.380,1.35679,1.3569,1.12,1.00
2016.02.25 17:49:18.888,1.35678,1.35691,1.75,1.20
2016.02.25 17:49:19.193,1.35677,1.35689,1.50,1.50
2016.02.25 17:49:19.256,1.35675,1.35686,1.12,1.00
2016.02.25 17:49:19.661,1.35673,1.35684,2.62,1.00
2016.02.25 17:49:19.763,1.35671,1.35681,1.87,1.00
2016.02.25 17:49:19.865,1.35666,1.35679,4.50,1.00
2016.02.25 17:49:20.399,1.35666,1.35678,1.20,1.00
2016.02.25 17:49:20.931,1.35666,1.35679,1.50,1.12
2016.02.25 17:49:21.743,1.35668,1.35678,1.10,1.00
2016.02.25 17:49:22.030,1.35666,1.3568,1.12,1.20
2016.02.25 17:49:22.497,1.35666,1.35678,1.12,1.00
2016.02.25 17:49:23.297,1.35666,1.35679,1.12,1.00
2016.02.25 17:49:23.853,1.35667,1.35679,1.20,1.00
2016.02.25 17:49:24.157,1.35662,1.35674,1.87,1.50
2016.02.25 17:49:24.461,1.3566,1.35671,2.25,1.00
2016.02.25 17:49:24.613,1.3566,1.35672,1.10,2.70
2016.02.25 17:49:25.116,1.3566,1.35672,1.20,1.47
2016.02.25 17:49:25.268,1.3566,1.35669,1.10,1.50
2016.02.25 17:49:25.421,1.35659,1.35671,1.20,1.12
2016.02.25 17:49:25.522,1.3566,1.35671,2.62,1.00
2016.02.25 17:49:25.725,1.3566,1.35673,1.87,1.12
2016.02.25 17:49:25.826,1.3566,1.35671,1.50,1.00
2016.02.25 17:49:26.225,1.35659,1.35674,1.75,2.32
2016.02.25 17:49:26.277,1.3566,1.35673,1.75,1.00
2016.02.25 17:49:26.582,1.35664,1.35677,1.95,1.37
2016.02.25 17:49:26.633,1.35664,1.35677,1.20,1.12
2016.02.25 17:49:26.837,1.35664,1.35678,2.32,2.25
2016.02.25 17:49:26.939,1.35666,1.35676,1.10,1.10
2016.02.25 17:49:28.145,1.35665,1.35677,1.00,1.50
2016.02.25 17:49:28.196,1.35663,1.35676,1.57,1.57
2016.02.25 17:49:28.247,1.35662,1.35671,1.45,1.87
2016.02.25 17:49:28.349,1.35658,1.35671,1.87,1.10
2016.02.25 17:49:28.451,1.35658,1.35671,1.07,1.10
2016.02.25 17:49:29.239,1.35658,1.35671,1.07,2.70
2016.02.25 17:49:30.063,1.35655,1.3566,1.87,1.15
2016.02.25 17:49:30.119,1.35639,1.35652,1.00,1.12
2016.02.25 17:49:30.273,1.35639,1.35652,1.50,1.00
2016.02.25 17:49:30.375,1.35641,1.35652,1.00,1.50
2016.02.25 17:49:30.679,1.35644,1.35656,2.32,1.20
2016.02.25 17:49:31.185,1.35645,1.35658,1.87,1.50
2016.02.25 17:49:31.438,1.35648,1.3566,1.87,1.00
2016.02.25 17:49:31.540,1.3565,1.35663,1.12,1.37
2016.02.25 17:49:31.742,1.35652,1.35665,1.37,1.00
2016.02.25 17:49:31.946,1.35654,1.35664,1.12,1.37
2016.02.25 17:49:32.467,1.35651,1.35664,1.37,1.50
2016.02.25 17:49:32.974,1.35649,1.35664,4.50,1.87
2016.02.25 17:49:33.481,1.35651,1.35664,1.12,1.87
2016.02.25 17:49:33.844,1.35651,1.35664,1.12,1.00
2016.02.25 17:49:34.047,1.35651,1.35665,1.75,1.12
2016.02.25 17:49:34.149,1.35651,1.35664,1.12,1.00
2016.02.25 17:49:34.251,1.35651,1.35664,1.75,1.37
2016.02.25 17:49:34.353,1.35651,1.35664,1.75,1.00
2016.02.25 17:49:34.454,1.3565,1.35665,4.87,2.25
2016.02.25 17:49:34.556,1.3565,1.35663,4.50,1.00
2016.02.25 17:49:35.058,1.3565,1.35664,4.50,1.12
2016.02.25 17:49:35.471,1.35652,1.35665,1.87,1.00
2016.02.25 17:49:35.674,1.35654,1.35667,1.87,1.12
2016.02.25 17:49:35.827,1.35655,1.35668,1.37,1.75
2016.02.25 17:49:35.928,1.35654,1.35669,1.12,1.20
2016.02.25 17:49:35.979,1.35652,1.35666,1.50,1.12
2016.02.25 17:49:36.313,1.35654,1.35666,1.12,1.12
2016.02.25 17:49:36.465,1.35653,1.35666,1.50,1.12
2016.02.25 17:49:36.821,1.35652,1.35662,1.12,1.00
2016.02.25 17:49:37.279,1.35653,1.35666,1.07,2.62
2016.02.25 17:49:37.625,1.35656,1.35665,1.00,1.37
2016.02.25 17:49:37.676,1.35656,1.35665,1.00,1.00
2016.02.25 17:49:37.878,1.35653,1.35667,1.87,1.12
2016.02.25 17:49:37.929,1.35654,1.35665,1.12,1.00
2016.02.25 17:49:38.031,1.35653,1.35665,1.57,1.00
2016.02.25 17:49:38.538,1.35652,1.35664,2.70,1.50
2016.02.25 17:49:38.783,1.35656,1.35666,1.00,1.47
2016.02.25 17:49:39.289,1.35653,1.35666,1.87,1.10
2016.02.25 17:49:39.998,1.35654,1.35669,3.37,1.12
2016.02.25 17:49:40.464,1.35649,1.35661,1.12,1.20
2016.02.25 17:49:40.768,1.35646,1.35661,2.62,1.95
2016.02.25 17:49:41.174,1.35647,1.35663,1.12,1.95
2016.02.25 17:49:41.681,1.35652,1.35664,1.00,1.20
2016.02.25 17:49:41.994,1.35656,1.3567,1.47,1.37
2016.02.25 17:49:42.096,1.35657,1.3567,1.10,1.00
2016.02.25 17:49:42.299,1.35655,1.3567,2.25,1.95
2016.02.25 17:49:42.503,1.35655,1.35669,1.57,1.20
2016.02.25 17:49:43.119,1.35657,1.3567,1.95,1.95
2016.02.25 17:49:43.707,1.35657,1.3567,2.32,1.10
2016.02.25 17:49:43.859,1.35658,1.3567,1.12,1.10
2016.02.25 17:49:44.853,1.35662,1.3567,1.07,1.00
2016.02.25 17:49:44.904,1.35662,1.35675,1.57,1.12
2016.02.25 17:49:44.955,1.35662,1.35676,1.87,1.12
2016.02.25 17:49:45.006,1.35665,1.35678,1.10,1.57
2016.02.25 17:49:45.057,1.35665,1.35678,1.12,1.00
2016.02.25 17:49:45.565,1.35665,1.35677,1.12,1.00
2016.02.25 17:49:46.077,1.35664,1.35677,1.12,1.50
2016.02.25 17:49:46.587,1.35663,1.35677,1.87,1.12
2016.02.25 17:49:47.109,1.35663,1.35678,1.75,1.95
2016.02.25 17:49:48.001,1.35664,1.35677,1.50,2.62
2016.02.25 17:49:48.559,1.35663,1.35673,1.75,1.00
2016.02.25 17:49:48.611,1.35661,1.35673,1.12,1.00
2016.02.25 17:49:49.280,1.35661,1.35674,1.87,1.00
2016.02.25 17:49:49.382,1.35661,1.35674,3.00,1.00
2016.02.25 17:49:49.586,1.35661,1.35675,3.37,1.20
2016.02.25 17:49:50.132,1.35663,1.35677,1.57,2.25
2016.02.25 17:49:50.709,1.35663,1.35677,1.20,2.62
2016.02.25 17:49:50.761,1.35663,1.35677,1.50,1.87
2016.02.25 17:49:51.610,1.35665,1.35678,1.57,1.37
2016.02.25 17:49:51.661,1.35665,1.35678,1.57,1.07
2016.02.25 17:49:51.763,1.35666,1.35682,1.87,2.25
2016.02.25 17:49:52.279,1.35668,1.35683,1.57,2.62
2016.02.25 17:49:52.431,1.35669,1.35683,1.20,1.87
2016.02.25 17:49:52.532,1.35667,1.35683,1.87,2.25
2016.02.25 17:49:53.113,1.35668,1.35683,1.95,2.25
2016.02.25 17:49:54.700,1.35669,1.35684,1.57,1.50
2016.02.25 17:49:58.548,1.35671,1.35685,1.95,1.12
2016.02.25 17:49:59.078,1.3567,1.35683,1.07,1.57
2016.02.25 17:49:59.593,1.3567,1.35683,1.57,1.10
2016.02.25 17:50:00.099,1.3567,1.35684,1.07,1.20
2016.02.25 17:50:00.529,1.3567,1.35681,1.10,1.87
2016.02.25 17:50:00.580,1.35668,1.35682,2.25,1.57
2016.02.25 17:50:01.241,1.35669,1.35684,1.20,3.00
2016.02.25 17:50:03.752,1.35671,1.35684,1.12,2.25
2016.02.25 17:50:04.259,1.3567,1.35684,2.32,1.20
2016.02.25 17:50:05.238,1.3567,1.35683,1.95,1.20
2016.02.25 17:50:05.773,1.35668,1.35682,1.95,2.32
2016.02.25 17:50:06.228,1.35667,1.3568,1.50,1.87
2016.02.25 17:50:06.735,1.35666,1.3568,1.87,1.95
2016.02.25 17:50:07.051,1.35668,1.35682,1.12,3.00
2016.02.25 17:50:07.558,1.35669,1.35682,1.87,1.07
2016.02.25 17:50:09.148,1.3567,1.35683,1.12,1.07
2016.02.25 17:50:09.749,1.35668,1.35681,1.87,1.00
2016.02.25 17:50:10.256,1.35669,1.35684,1.20,3.00
2016.02.25 17:50:12.424,1.35669,1.35679,1.20,1.00
2016.02.25 17:50:12.958,1.35668,1.3568,1.57,1.00
2016.02.25 17:50:16.513,1.35667,1.35679,1.50,1.00
2016.02.25 17:50:16.867,1.35668,1.35681,1.57,1.10
2016.02.25 17:50:17.166,1.35666,1.35679,2.25,2.62
2016.02.25 17:50:17.471,1.35659,1.35671,2.25,1.00
2016.02.25 17:50:17.529,1.35659,1.35671,1.57,1.07
2016.02.25 17:50:18.197,1.35659,1.35671,1.20,1.12
2016.02.25 17:50:18.249,1.35659,1.35672,1.95,1.50
2016.02.25 17:50:18.773,1.35661,1.35672,2.25,1.12
2016.02.25 17:50:18.875,1.35665,1.35676,1.45,1.10
2016.02.25 17:50:19.179,1.35664,1.35677,1.20,1.20
2016.02.25 17:50:19.727,1.35664,1.35677,1.20,1.10
2016.02.25 17:50:20.284,1.35663,1.35676,3.00,1.00
2016.02.25 17:50:20.386,1.35663,1.35676,1.57,1.10
2016.02.25 17:50:20.488,1.35663,1.35673,1.45,1.00
2016.02.25 17:50:21.137,1.35663,1.35674,1.00,1.95
2016.02.25 17:50:21.644,1.35662,1.35674,3.45,1.00
2016.02.25 17:50:22.149,1.35663,1.35675,1.12,1.57
2016.02.25 17:50:24.393,1.35662,1.35674,2.62,1.00
2016.02.25 17:50:24.902,1.35662,1.35675,2.62,3.07
2016.02.25 17:50:26.034,1.35661,1.3567,1.12,1.00
2016.02.25 17:50:26.096,1.35659,1.3567,1.57,1.00
2016.02.25 17:50:26.405,1.35659,1.35671,3.07,1.12
2016.02.25 17:50:26.558,1.3566,1.35673,1.50,1.50
2016.02.25 17:50:27.069,1.3566,1.35674,2.62,1.20
2016.02.25 17:50:27.263,1.35662,1.35672,1.47,1.00
2016.02.25 17:50:27.784,1.35662,1.35674,1.10,1.57
2016.02.25 17:50:28.210,1.35661,1.35674,1.95,1.20
2016.02.25 17:50:28.917,1.35664,1.35678,1.50,1.12
2016.02.25 17:50:28.968,1.35666,1.35678,1.20,1.10
2016.02.25 17:50:29.070,1.35666,1.35678,1.47,1.10
2016.02.25 17:50:29.629,1.35667,1.35678,1.37,1.10
2016.02.25 17:50:30.272,1.35665,1.35679,1.82,1.20
2016.02.25 17:50:30.576,1.35668,1.35681,2.32,1.87
2016.02.25 17:50:30.627,1.35669,1.35681,1.37,1.07
2016.02.25 17:50:31.133,1.3567,1.35681,1.75,1.10
2016.02.25 17:50:31.838,1.3567,1.35681,1.12,1.12
2016.02.25 17:50:32.344,1.3567,1.35682,1.12,2.25
2016.02.25 17:50:32.395,1.3567,1.35682,1.20,1.95
2016.02.25 17:50:32.928,1.3567,1.35682,1.12,1.20
2016.02.25 17:50:33.892,1.3567,1.35682,1.75,1.20
2016.02.25 17:50:34.671,1.3567,1.35683,1.12,1.12
2016.02.25 17:50:35.233,1.35669,1.35683,1.87,1.65
2016.02.25 17:50:35.993,1.35669,1.35681,1.50,1.30
2016.02.25 17:50:36.254,1.35668,1.35679,1.47,1.00
2016.02.25 17:50:36.306,1.35668,1.35679,1.20,1.00
2016.02.25 17:50:36.357,1.35668,1.35677,1.20,1.00
2016.02.25 17:50:36.864,1.35666,1.35678,1.37,1.07
2016.02.25 17:50:37.307,1.35665,1.35677,1.20,1.12
2016.02.25 17:50:37.670,1.35665,1.35677,1.85,1.10
2016.02.25 17:50:37.772,1.35665,1.35677,1.20,1.10
2016.02.25 17:50:38.546,1.35665,1.35679,1.85,1.50
2016.02.25 17:50:40.416,1.35665,1.35679,1.87,1.20
2016.02.25 17:50:40.922,1.35665,1.35676,1.50,1.00
2016.02.25 17:50:41.024,1.35666,1.35678,1.20,1.50
2016.02.25 17:50:41.435,1.35667,1.35676,1.00,1.00
2016.02.25 17:50:41.941,1.35666,1.35676,1.12,1.00
2016.02.25 17:50:42.245,1.35666,1.35672,1.00,1.00
2016.02.25 17:50:42.448,1.3566,1.35673,1.20,1.87
2016.02.25 17:50:42.499,1.3566,1.35673,1.20,1.57
2016.02.25 17:50:43.005,1.35661,1.35673,1.57,1.07
2016.02.25 17:50:43.471,1.35665,1.35677,1.50,1.20
2016.02.25 17:50:43.573,1.35665,1.3568,1.50,1.12
2016.02.25 17:50:43.675,1.3567,1.35681,1.00,1.87
2016.02.25 17:50:43.727,1.3567,1.3568,1.00,1.20
2016.02.25 17:50:44.287,1.35669,1.3568,1.10,1.07
2016.02.25 17:50:44.592,1.35671,1.3568,1.00,1.07
2016.02.25 17:50:45.166,1.3567,1.3568,1.00,1.57
2016.02.25 17:50:46.773,1.35671,1.35681,1.00,1.12
2016.02.25 17:50:47.128,1.3567,1.35684,1.12,2.25
2016.02.25 17:50:49.644,1.35669,1.35683,1.70,1.95
2016.02.25 17:50:50.559,1.35669,1.35682,2.12,1.10
2016.02.25 17:50:51.116,1.35669,1.35683,1.45,1.87
2016.02.25 17:50:51.269,1.35669,1.35683,1.07,2.62
2016.02.25 17:50:52.186,1.35668,1.3568,1.45,1.00
2016.02.25 17:50:52.727,1.35669,1.35681,1.00,1.57
2016.02.25 17:50:54.345,1.35669,1.35679,1.00,1.00
2016.02.25 17:50:54.700,1.35669,1.35681,1.37,1.07
2016.02.25 17:50:55.157,1.35668,1.3568,1.10,1.57
2016.02.25 17:50:55.334,1.35667,1.35678,1.82,1.00
2016.02.25 17:50:55.385,1.35666,1.35679,1.82,1.57
2016.02.25 17:50:55.487,1.35666,1.35678,1.40,1.37
2016.02.25 17:50:55.690,1.35666,1.3568,2.32,1.20
2016.02.25 17:50:56.197,1.35667,1.3568,1.47,1.20
2016.02.25 17:50:56.816,1.35667,1.3568,1.10,1.07
2016.02.25 17:50:58.514,1.35666,1.35678,1.87,1.07
2016.02.25 17:51:00.491,1.35667,1.3568,2.25,1.37
2016.02.25 17:51:00.543,1.35667,1.3568,2.25,1.00
2016.02.25 17:51:01.067,1.35669,1.35681,1.87,1.50
2016.02.25 17:51:01.271,1.35669,1.35682,1.12,1.12
2016.02.25 17:51:01.797,1.3567,1.35683,1.00,2.93
2016.02.25 17:51:02.304,1.3567,1.35683,1.00,2.25
2016.02.25 17:51:02.406,1.3567,1.35683,1.12,1.37
2016.02.25 17:51:02.457,1.35671,1.35684,1.37,1.50
2016.02.25 17:51:03.074,1.35671,1.35684,1.12,1.43
2016.02.25 17:51:03.580,1.35671,1.35684,3.00,1.00
2016.02.25 17:51:04.926,1.35671,1.35684,2.62,1.00
2016.02.25 17:51:06.920,1.35675,1.35685,1.00,1.05
2016.02.25 17:51:07.227,1.35681,1.35694,1.57,1.13
2016.02.25 17:51:07.329,1.35681,1.35693,1.20,1.37
2016.02.25 17:51:07.859,1.3568,1.35693,1.07,2.18
2016.02.25 17:51:08.795,1.35677,1.35691,3.00,1.47
2016.02.25 17:51:10.192,1.35677,1.35689,1.50,1.00
2016.02.25 17:51:10.395,1.35675,1.35685,1.50,1.00
2016.02.25 17:51:10.446,1.35675,1.35685,1.20,1.10
2016.02.25 17:51:10.787,1.35675,1.35687,1.50,1.12
2016.02.25 17:51:11.193,1.35676,1.35689,1.12,1.43
2016.02.25 17:51:11.699,1.35675,1.35688,2.25,1.12
2016.02.25 17:51:12.737,1.35677,1.35689,1.82,1.00
2016.02.25 17:51:13.522,1.35678,1.35691,1.10,2.70
2016.02.25 17:51:14.334,1.35677,1.3569,1.07,1.47
2016.02.25 17:51:14.639,1.35677,1.35691,1.12,1.95
2016.02.25 17:51:14.741,1.35677,1.35691,1.12,2.25
2016.02.25 17:51:15.338,1.35676,1.3569,1.50,1.10
2016.02.25 17:51:16.183,1.35674,1.35685,1.00,1.20
2016.02.25 17:51:16.489,1.35675,1.35686,1.07,1.00
2016.02.25 17:51:16.741,1.35677,1.35691,1.50,1.95
2016.02.25 17:51:17.256,1.35679,1.35691,1.10,1.10
2016.02.25 17:51:18.050,1.35679,1.35691,1.47,1.10
2016.02.25 17:51:19.269,1.3568,1.35693,1.10,1.95
2016.02.25 17:51:19.710,1.35679,1.35692,1.57,1.10
2016.02.25 17:51:20.571,1.3568,1.35693,1.07,1.10
2016.02.25 17:51:21.103,1.3568,1.35694,1.20,1.57
2016.02.25 17:51:21.267,1.3568,1.35694,1.10,2.25
2016.02.25 17:51:21.939,1.3568,1.35692,1.10,1.10
2016.02.25 17:51:22.245,1.35679,1.35686,1.12,1.00
2016.02.25 17:51:22.297,1.35676,1.35686,1.00,1.00
2016.02.25 17:51:22.653,1.35674,1.35685,1.00,1.57
2016.02.25 17:51:23.161,1.35672,1.35684,1.95,1.00
2016.02.25 17:51:24.477,1.35672,1.35684,1.10,1.10
2016.02.25 17:51:28.073,1.35672,1.35685,1.47,1.57
2016.02.25 17:51:28.617,1.35672,1.35685,1.20,1.20
2016.02.25 17:51:28.668,1.35671,1.35684,2.70,1.10
2016.02.25 17:51:29.124,1.35675,1.35687,1.10,1.10
2016.02.25 17:51:29.630,1.35675,1.35688,1.50,1.87
2016.02.25 17:51:30.247,1.35675,1.35688,2.25,1.12
2016.02.25 17:51:30.756,1.35678,1.35689,1.10,1.00
2016.02.25 17:51:30.858,1.35678,1.35689,1.10,1.50
2016.02.25 17:51:31.386,1.35677,1.35689,1.12,1.57
2016.02.25 17:51:31.869,1.35677,1.35686,1.00,1.57
2016.02.25 17:51:32.122,1.35674,1.35685,1.12,1.10
2016.02.25 17:51:32.376,1.35674,1.35686,1.50,1.57
2016.02.25 17:51:33.108,1.35674,1.35686,1.57,1.10
2016.02.25 17:51:33.984,1.35673,1.35686,1.95,2.25
2016.02.25 17:51:34.331,1.35672,1.35684,1.10,1.10
2016.02.25 17:51:34.635,1.35671,1.35682,1.07,1.00
2016.02.25 17:51:35.142,1.35671,1.35683,1.07,1.00
2016.02.25 17:51:37.735,1.35671,1.35683,1.57,1.07
2016.02.25 17:51:39.977,1.35671,1.35683,1.45,1.57
2016.02.25 17:51:41.584,1.35672,1.35684,2.32,1.12
2016.02.25 17:51:41.685,1.35674,1.35684,1.12,1.00
2016.02.25 17:51:41.787,1.35674,1.35686,1.12,4.20
2016.02.25 17:51:43.180,1.35675,1.35689,1.95,4.50
2016.02.25 17:51:43.433,1.35677,1.35688,1.00,1.10
2016.02.25 17:51:44.089,1.35675,1.35687,1.45,1.00
2016.02.25 17:51:44.596,1.35675,1.35688,1.20,1.95
2016.02.25 17:51:44.901,1.35677,1.35688,1.37,1.10
2016.02.25 17:51:45.535,1.35678,1.35689,1.45,3.75
2016.02.25 17:51:45.992,1.3568,1.3569,1.12,3.75
2016.02.25 17:51:46.859,1.35676,1.35689,1.50,1.10
2016.02.25 17:51:47.379,1.35677,1.35688,1.12,1.00
2016.02.25 17:51:47.923,1.35677,1.35689,1.12,1.20
2016.02.25 17:51:48.741,1.35676,1.35688,1.37,1.00
2016.02.25 17:51:49.023,1.35676,1.35689,1.07,5.32
2016.02.25 17:51:49.284,1.35676,1.35687,1.37,1.50
2016.02.25 17:51:49.487,1.35676,1.35689,1.37,5.25
2016.02.25 17:51:49.589,1.35676,1.35689,1.07,6.37
2016.02.25 17:51:50.107,1.35676,1.35687,1.00,1.10
2016.02.25 17:51:53.803,1.35675,1.35687,1.07,1.07
2016.02.25 17:51:54.262,1.35674,1.35687,1.57,1.57
2016.02.25 17:51:54.516,1.35674,1.35686,1.95,1.10
2016.02.25 17:51:55.023,1.35673,1.35688,1.87,2.62
2016.02.25 17:51:55.793,1.35674,1.35687,1.57,1.50
2016.02.25 17:51:56.098,1.35672,1.35684,1.47,2.62
2016.02.25 17:51:56.200,1.3567,1.35682,1.50,1.10
2016.02.25 17:51:56.712,1.35669,1.35684,2.70,3.00
2016.02.25 17:51:57.621,1.35672,1.35684,1.00,1.50
2016.02.25 17:51:57.672,1.35679,1.35684,1.00,1.50
2016.02.25 17:51:57.878,1.35676,1.35684,1.00,1.20
2016.02.25 17:51:58.526,1.35675,1.35684,1.00,1.07
2016.02.25 17:51:59.072,1.35676,1.35684,1.00,1.07
2016.02.25 17:51:59.629,1.35679,1.35685,1.00,3.07
2016.02.25 17:51:59.882,1.35677,1.35685,1.00,3.07
2016.02.25 17:52:00.084,1.35675,1.35685,1.20,3.07
2016.02.25 17:52:00.398,1.35677,1.35687,1.07,1.00
2016.02.25 17:52:01.005,1.35675,1.35688,1.87,1.07
2016.02.25 17:52:01.309,1.35674,1.35688,1.47,1.87
2016.02.25 17:52:01.512,1.35675,1.35689,1.82,1.87
