2016.02.18 16:50:47.279,1.37354,1.37362,1.00,1.00
2016.02.18 16:50:47.380,1.37346,1.37362,1.87,1.20
2016.02.18 16:50:47.432,1.37346,1.37358,1.87,1.00
2016.02.18 16:50:47.939,1.37346,1.37353,1.12,1.00
2016.02.18 16:50:47.990,1.37344,1.37349,1.50,1.00
2016.02.18 16:50:48.092,1.37334,1.37348,3.00,1.00
2016.02.18 16:50:48.245,1.37336,1.37345,1.07,1.00
2016.02.18 16:50:48.753,1.37333,1.37346,2.25,1.00
2016.02.18 16:50:49.058,1.37335,1.37344,1.12,1.00
2016.02.18 16:50:49.109,1.37335,1.37344,1.10,1.00
2016.02.18 16:50:49.160,1.37335,1.37346,1.10,1.00
2016.02.18 16:50:49.464,1.37335,1.37347,1.12,1.10
2016.02.18 16:50:49.972,1.37336,1.37349,1.07,1.57
2016.02.18 16:50:50.074,1.37335,1.37351,1.87,1.10
2016.02.18 16:50:50.379,1.37341,1.37357,2.25,1.07
2016.02.18 16:50:50.705,1.37343,1.37357,4.12,1.00
2016.02.18 16:50:50.970,1.37339,1.37351,1.87,1.12
2016.02.18 16:50:51.021,1.37333,1.3735,2.25,1.07
2016.02.18 16:50:51.072,1.37338,1.3735,1.75,1.00
2016.02.18 16:50:51.477,1.37339,1.37347,1.50,1.00
2016.02.18 16:50:51.891,1.37338,1.3735,1.37,1.37
2016.02.18 16:50:52.196,1.37342,1.37351,1.75,1.00
2016.02.18 16:50:53.387,1.37339,1.37351,1.50,1.12
2016.02.18 16:50:53.438,1.37339,1.37351,1.50,1.00
2016.02.18 16:50:53.692,1.37333,1.37343,1.00,1.50
2016.02.18 16:50:53.743,1.3733,1.37343,1.37,2.50
2016.02.18 16:50:53.794,1.37328,1.37343,1.45,2.62
2016.02.18 16:50:53.896,1.37331,1.37343,1.37,2.12
2016.02.18 16:50:54.428,1.3733,1.37343,1.47,2.62
2016.02.18 16:50:54.937,1.37329,1.37343,1.45,2.87
2016.02.18 16:50:55.301,1.37329,1.37343,1.87,1.12
2016.02.18 16:50:55.809,1.3733,1.37344,1.87,1.50
2016.02.18 16:50:56.221,1.37331,1.37344,1.75,1.00
2016.02.18 16:50:56.752,1.37331,1.37344,1.87,1.00
2016.02.18 16:50:57.821,1.3733,1.37341,4.12,1.00
2016.02.18 16:50:57.872,1.37329,1.37341,1.87,1.50
2016.02.18 16:50:58.379,1.37329,1.37342,1.37,1.12
2016.02.18 16:50:59.242,1.37329,1.37341,1.87,1.00
2016.02.18 16:50:59.344,1.37329,1.37341,1.75,1.00
2016.02.18 16:51:00.232,1.37333,1.37342,1.00,1.00
2016.02.18 16:51:00.415,1.37333,1.37343,1.50,1.37
2016.02.18 16:51:00.518,1.37333,1.37347,1.75,1.50
2016.02.18 16:51:00.883,1.37331,1.37346,1.75,1.37
2016.02.18 16:51:01.188,1.37333,1.37347,1.75,1.50
2016.02.18 16:51:01.527,1.37336,1.37349,1.50,1.00
2016.02.18 16:51:02.047,1.37339,1.37349,1.47,1.00
2016.02.18 16:51:02.251,1.37337,1.37352,2.25,1.00
2016.02.18 16:51:03.397,1.37337,1.37352,1.75,1.10
2016.02.18 16:51:04.299,1.37339,1.37355,4.12,1.20
2016.02.18 16:51:04.603,1.37346,1.37357,1.75,1.00
2016.02.18 16:51:05.306,1.37345,1.37356,1.75,1.00
2016.02.18 16:51:05.358,1.37345,1.37356,1.50,1.00
2016.02.18 16:51:05.561,1.37342,1.37354,1.37,1.00
2016.02.18 16:51:05.714,1.37341,1.37354,2.25,1.87
2016.02.18 16:51:06.285,1.37334,1.37344,1.12,1.00
2016.02.18 16:51:06.801,1.37332,1.37344,1.75,1.00
2016.02.18 16:51:06.903,1.37332,1.37347,1.87,1.20
2016.02.18 16:51:07.227,1.37334,1.37349,1.37,1.95
2016.02.18 16:51:07.531,1.37334,1.37347,1.87,1.00
2016.02.18 16:51:07.582,1.37333,1.37347,1.75,1.00
2016.02.18 16:51:07.735,1.37333,1.37344,1.75,1.00
2016.02.18 16:51:07.786,1.3733,1.37344,2.62,1.00
2016.02.18 16:51:08.140,1.37329,1.37343,2.25,1.50
2016.02.18 16:51:09.367,1.37329,1.3734,1.75,1.00
2016.02.18 16:51:09.875,1.37328,1.3734,1.37,1.00
2016.02.18 16:51:10.433,1.37326,1.37342,2.25,1.00
2016.02.18 16:51:10.959,1.37326,1.37343,3.00,1.57
2016.02.18 16:51:11.263,1.37326,1.37341,2.25,1.00
2016.02.18 16:51:11.721,1.37326,1.37339,2.25,1.00
2016.02.18 16:51:11.772,1.37326,1.37342,1.87,1.07
2016.02.18 16:51:12.479,1.37325,1.3734,3.37,1.00
2016.02.18 16:51:13.334,1.37325,1.37342,1.75,1.07
2016.02.18 16:51:14.510,1.37326,1.37342,1.75,1.10
2016.02.18 16:51:15.401,1.37326,1.37341,2.25,1.00
2016.02.18 16:51:16.000,1.37326,1.37341,1.50,1.07
2016.02.18 16:51:16.052,1.37328,1.37344,1.50,1.50
2016.02.18 16:51:16.559,1.37326,1.37341,2.62,1.10
2016.02.18 16:51:16.610,1.37326,1.37341,2.25,1.10
2016.02.18 16:51:16.868,1.37325,1.37339,1.37,1.00
2016.02.18 16:51:17.276,1.37321,1.37333,1.57,1.00
2016.02.18 16:51:17.379,1.37318,1.3733,2.32,1.00
2016.02.18 16:51:17.786,1.37318,1.37334,3.00,1.57
2016.02.18 16:51:18.142,1.37321,1.37338,2.25,1.12
2016.02.18 16:51:19.025,1.37324,1.37338,1.37,1.00
2016.02.18 16:51:19.076,1.37324,1.37342,3.00,1.50
2016.02.18 16:51:19.659,1.37325,1.37339,1.12,1.07
2016.02.18 16:51:19.761,1.37323,1.37339,1.12,1.07
2016.02.18 16:51:19.913,1.37323,1.37337,1.87,1.07
2016.02.18 16:51:20.067,1.37323,1.37337,1.10,1.12
2016.02.18 16:51:20.119,1.37323,1.37339,1.12,1.12
2016.02.18 16:51:20.576,1.37324,1.37339,1.75,1.10
2016.02.18 16:51:20.830,1.3732,1.37335,1.87,1.10
2016.02.18 16:51:20.932,1.37318,1.3733,1.75,1.00
2016.02.18 16:51:20.983,1.37317,1.3733,1.12,1.00
2016.02.18 16:51:21.491,1.37315,1.37332,1.75,1.20
2016.02.18 16:51:22.581,1.37316,1.3733,1.12,1.00
2016.02.18 16:51:23.119,1.37316,1.37332,1.50,1.20
2016.02.18 16:51:23.221,1.37318,1.37331,2.25,1.00
2016.02.18 16:51:23.272,1.37319,1.37336,1.75,2.25
2016.02.18 16:51:23.425,1.37323,1.37339,1.37,1.45
2016.02.18 16:51:23.933,1.37324,1.37341,1.87,1.87
2016.02.18 16:51:24.730,1.37326,1.37342,1.50,1.50
2016.02.18 16:51:26.172,1.37326,1.37341,2.25,1.10
2016.02.18 16:51:26.318,1.37326,1.37343,2.25,1.07
2016.02.18 16:51:27.872,1.37328,1.37341,1.12,1.00
2016.02.18 16:51:28.391,1.37326,1.37341,1.87,1.10
2016.02.18 16:51:28.918,1.37328,1.37342,1.37,1.00
2016.02.18 16:51:29.432,1.37329,1.37343,1.12,1.10
2016.02.18 16:51:30.106,1.37329,1.37343,1.12,1.50
2016.02.18 16:51:30.259,1.37327,1.37343,2.70,2.25
2016.02.18 16:51:30.360,1.37327,1.37342,2.62,1.20
2016.02.18 16:51:30.918,1.37327,1.37341,1.12,1.87
2016.02.18 16:51:32.311,1.37323,1.37338,3.00,1.10
2016.02.18 16:51:32.363,1.37323,1.37336,1.37,1.00
2016.02.18 16:51:32.414,1.37321,1.37336,2.62,1.57
2016.02.18 16:51:32.678,1.37321,1.37335,1.37,1.07
2016.02.18 16:51:33.084,1.37319,1.37332,1.87,1.00
2016.02.18 16:51:33.489,1.3732,1.37335,1.37,1.57
2016.02.18 16:51:34.524,1.37321,1.37336,1.50,1.43
2016.02.18 16:51:34.929,1.3732,1.37336,3.00,1.06
2016.02.18 16:51:35.638,1.3732,1.37337,2.25,2.56
2016.02.18 16:51:35.943,1.37326,1.37342,1.37,1.81
2016.02.18 16:51:36.449,1.37326,1.37342,2.62,1.39
2016.02.18 16:51:37.377,1.37327,1.37343,2.25,1.20
2016.02.18 16:51:37.479,1.37326,1.37343,3.75,2.11
2016.02.18 16:51:37.734,1.37326,1.37343,3.37,1.81
2016.02.18 16:51:38.093,1.37327,1.37343,1.12,2.48
2016.02.18 16:51:39.157,1.37327,1.37343,2.25,1.20
2016.02.18 16:51:40.144,1.37328,1.37343,2.62,1.43
2016.02.18 16:51:40.653,1.37327,1.37343,1.37,1.68
2016.02.18 16:51:41.130,1.37325,1.37341,1.87,1.73
2016.02.18 16:51:41.740,1.37325,1.37339,1.87,1.71
2016.02.18 16:51:42.273,1.37326,1.37341,1.50,1.73
2016.02.18 16:51:43.566,1.37326,1.37341,1.50,1.43
2016.02.18 16:51:43.820,1.37329,1.37343,1.12,1.10
2016.02.18 16:51:44.388,1.37332,1.37343,1.00,1.10
2016.02.18 16:51:44.644,1.37334,1.37345,1.12,2.25
2016.02.18 16:51:44.847,1.37345,1.37355,1.10,1.00
2016.02.18 16:51:44.949,1.37345,1.37357,1.10,1.20
2016.02.18 16:51:45.000,1.37345,1.37357,1.12,1.10
2016.02.18 16:51:45.643,1.37345,1.37358,1.07,2.62
2016.02.18 16:51:46.335,1.37345,1.37358,1.00,2.62
2016.02.18 16:51:49.155,1.37345,1.37355,1.00,1.00
2016.02.18 16:51:49.491,1.37332,1.37347,3.07,3.00
2016.02.18 16:51:49.593,1.37332,1.37347,2.02,3.75
2016.02.18 16:51:50.101,1.37332,1.37344,1.07,1.12
2016.02.18 16:51:50.354,1.37335,1.37345,1.00,1.12
2016.02.18 16:51:50.710,1.37336,1.37349,1.37,1.10
2016.02.18 16:51:51.016,1.37333,1.37345,3.75,1.00
2016.02.18 16:51:51.254,1.37331,1.37346,1.87,1.20
2016.02.18 16:51:51.305,1.37336,1.37348,1.00,1.12
2016.02.18 16:51:51.510,1.37338,1.3735,1.00,1.50
2016.02.18 16:51:52.402,1.37334,1.37349,1.37,1.00
2016.02.18 16:51:52.910,1.37335,1.3735,1.37,1.87
2016.02.18 16:51:54.233,1.37336,1.3735,1.12,2.25
2016.02.18 16:51:54.335,1.37332,1.37346,1.45,1.45
2016.02.18 16:51:54.437,1.37332,1.37345,1.07,2.25
2016.02.18 16:51:54.771,1.37329,1.37344,1.12,1.50
2016.02.18 16:51:55.328,1.37328,1.3734,1.37,1.00
2016.02.18 16:51:55.431,1.37325,1.3734,1.50,1.50
2016.02.18 16:51:55.669,1.37323,1.37338,1.57,2.25
2016.02.18 16:51:56.281,1.37323,1.37335,1.07,1.50
2016.02.18 16:51:56.434,1.37323,1.37333,1.00,1.00
2016.02.18 16:51:56.537,1.37319,1.37334,1.07,1.00
2016.02.18 16:51:56.806,1.37322,1.37335,1.00,2.25
2016.02.18 16:51:57.315,1.37321,1.37335,1.10,2.25
2016.02.18 16:51:57.619,1.37316,1.37326,1.50,1.00
2016.02.18 16:51:57.670,1.37313,1.37325,1.12,1.00
2016.02.18 16:51:57.721,1.37311,1.37323,1.37,1.00
2016.02.18 16:51:57.874,1.37305,1.37318,1.87,1.47
2016.02.18 16:51:58.005,1.37305,1.37315,1.50,1.00
2016.02.18 16:51:58.057,1.37305,1.37315,1.00,1.00
2016.02.18 16:51:58.311,1.37309,1.37319,1.00,3.45
2016.02.18 16:51:58.616,1.37312,1.37324,1.00,1.37
2016.02.18 16:51:58.995,1.37313,1.37325,1.00,1.12
2016.02.18 16:51:59.503,1.37311,1.37323,1.07,1.00
2016.02.18 16:52:00.092,1.37308,1.37322,1.20,1.50
2016.02.18 16:52:00.146,1.37306,1.37319,1.12,1.00
2016.02.18 16:52:00.856,1.37303,1.37319,2.25,1.50
2016.02.18 16:52:02.726,1.37302,1.37317,3.00,1.00
2016.02.18 16:52:03.276,1.37301,1.37317,3.00,1.47
2016.02.18 16:52:03.783,1.37303,1.37318,1.12,1.45
2016.02.18 16:52:04.088,1.373,1.37315,4.50,1.00
2016.02.18 16:52:04.636,1.373,1.37318,4.50,1.87
2016.02.18 16:52:06.220,1.373,1.37316,1.37,1.07
2016.02.18 16:52:10.570,1.37299,1.37312,2.25,1.00
2016.02.18 16:52:11.028,1.37301,1.37314,1.12,1.50
2016.02.18 16:52:11.572,1.37305,1.37317,1.00,1.12
2016.02.18 16:52:11.877,1.37303,1.37317,1.87,1.00
2016.02.18 16:52:12.182,1.37303,1.37316,1.37,1.00
2016.02.18 16:52:12.572,1.37303,1.37318,1.37,1.57
2016.02.18 16:52:12.876,1.37303,1.37316,1.37,1.00
2016.02.18 16:52:13.383,1.37304,1.37317,1.12,1.00
2016.02.18 16:52:13.688,1.37306,1.37319,1.37,1.10
2016.02.18 16:52:14.020,1.37306,1.37319,1.07,1.10
2016.02.18 16:52:14.326,1.37306,1.37317,1.10,1.00
2016.02.18 16:52:14.580,1.37302,1.37316,1.07,1.07
2016.02.18 16:52:17.180,1.37304,1.37317,1.00,2.25
2016.02.18 16:52:17.408,1.37306,1.3732,1.00,4.12
2016.02.18 16:52:17.713,1.37306,1.3732,1.37,2.70
2016.02.18 16:52:18.374,1.37304,1.37317,1.50,1.00
2016.02.18 16:52:18.598,1.37302,1.37317,1.12,1.57
2016.02.18 16:52:19.118,1.37302,1.37317,1.07,2.62
2016.02.18 16:52:20.169,1.37304,1.37317,1.00,3.00
2016.02.18 16:52:20.372,1.37303,1.37312,1.10,1.00
2016.02.18 16:52:20.526,1.373,1.37312,1.00,1.07
2016.02.18 16:52:21.065,1.373,1.37314,1.10,1.12
2016.02.18 16:52:21.574,1.37301,1.37314,1.00,3.37
2016.02.18 16:52:21.828,1.37305,1.37315,1.00,1.20
2016.02.18 16:52:21.973,1.37305,1.37319,1.37,1.95
2016.02.18 16:52:23.266,1.37307,1.37319,1.12,1.10
2016.02.18 16:52:27.804,1.37307,1.37321,2.25,1.57
2016.02.18 16:52:30.149,1.37308,1.3732,1.07,1.00
2016.02.18 16:52:30.301,1.37304,1.37317,1.50,1.00
2016.02.18 16:52:30.656,1.37303,1.37317,1.12,1.45
2016.02.18 16:52:31.195,1.37303,1.37313,1.12,1.00
2016.02.18 16:52:31.296,1.373,1.37313,1.50,1.00
2016.02.18 16:52:31.399,1.373,1.3731,1.12,1.00
2016.02.18 16:52:31.500,1.373,1.37313,1.00,2.62
2016.02.18 16:52:31.602,1.37303,1.37313,1.00,1.12
2016.02.18 16:52:31.754,1.37303,1.37315,1.10,1.87
2016.02.18 16:52:32.179,1.37303,1.37314,1.12,1.10
2016.02.18 16:52:32.902,1.37303,1.37313,1.12,1.00
2016.02.18 16:52:33.054,1.37301,1.37313,1.10,1.10
2016.02.18 16:52:33.602,1.37301,1.37313,1.00,1.45
2016.02.18 16:52:33.958,1.37302,1.37315,1.10,1.57
2016.02.18 16:52:35.057,1.37302,1.37313,1.10,1.00
2016.02.18 16:52:35.211,1.37301,1.37312,1.07,1.12
2016.02.18 16:52:35.313,1.37301,1.37314,1.00,3.75
2016.02.18 16:52:35.825,1.37302,1.37316,1.00,2.25
2016.02.18 16:52:36.048,1.37307,1.3732,1.37,1.95
2016.02.18 16:52:36.556,1.37306,1.37318,1.37,1.00
2016.02.18 16:52:37.884,1.37307,1.3732,1.87,1.00
2016.02.18 16:52:40.336,1.37307,1.3732,1.87,1.12
2016.02.18 16:52:40.590,1.37307,1.37318,1.87,1.00
2016.02.18 16:52:40.743,1.37306,1.37316,1.07,1.00
2016.02.18 16:52:40.946,1.37307,1.37318,1.07,1.57
2016.02.18 16:52:41.178,1.37303,1.37314,4.87,1.00
2016.02.18 16:52:41.331,1.37303,1.37314,1.12,1.00
2016.02.18 16:52:41.838,1.37302,1.37313,1.37,1.00
2016.02.18 16:52:42.371,1.37302,1.37312,1.37,1.00
2016.02.18 16:52:42.423,1.37302,1.3731,1.37,1.00
2016.02.18 16:52:42.526,1.37299,1.37309,1.10,1.00
2016.02.18 16:52:42.729,1.37295,1.37308,1.10,1.00
2016.02.18 16:52:42.831,1.37294,1.37307,1.00,1.87
2016.02.18 16:52:43.368,1.37297,1.37309,1.00,1.87
2016.02.18 16:52:43.419,1.37297,1.3731,1.00,1.87
2016.02.18 16:52:43.521,1.37298,1.37311,1.37,1.50
2016.02.18 16:52:43.572,1.37298,1.37311,1.37,1.00
2016.02.18 16:52:43.725,1.37299,1.37313,1.12,1.57
2016.02.18 16:52:43.828,1.37299,1.37312,1.50,1.00
2016.02.18 16:52:44.366,1.37297,1.37311,5.25,1.50
2016.02.18 16:52:44.620,1.373,1.37314,1.37,1.95
2016.02.18 16:52:44.824,1.373,1.37315,1.37,1.95
2016.02.18 16:52:46.372,1.37303,1.37316,1.12,1.57
2016.02.18 16:52:46.474,1.37305,1.37318,1.10,1.95
2016.02.18 16:52:46.994,1.37305,1.37318,1.07,1.87
2016.02.18 16:52:48.008,1.37307,1.37321,1.37,2.32
2016.02.18 16:52:48.515,1.37308,1.37321,1.12,1.57
2016.02.18 16:52:49.476,1.37307,1.3732,1.87,1.50
2016.02.18 16:52:50.261,1.37308,1.3732,1.12,1.00
2016.02.18 16:52:50.819,1.37308,1.37322,1.12,2.32
2016.02.18 16:52:52.447,1.37314,1.37327,1.07,3.07
2016.02.18 16:52:52.954,1.37314,1.37329,1.12,1.07
2016.02.18 16:52:53.107,1.37314,1.37329,1.50,1.95
2016.02.18 16:52:53.208,1.37313,1.37328,1.87,1.20
2016.02.18 16:52:53.310,1.37314,1.37329,1.37,1.95
2016.02.18 16:52:53.653,1.3732,1.37331,1.00,1.75
2016.02.18 16:52:53.755,1.3732,1.37332,1.07,1.12
2016.02.18 16:52:53.857,1.37321,1.37336,1.07,1.50
2016.02.18 16:52:54.264,1.37325,1.37338,1.00,1.50
2016.02.18 16:52:54.592,1.37328,1.3734,1.00,2.25
2016.02.18 16:52:54.643,1.37328,1.3734,1.00,1.87
2016.02.18 16:52:54.745,1.37328,1.37342,1.12,2.62
2016.02.18 16:52:54.848,1.37329,1.37342,1.07,1.07
2016.02.18 16:52:54.951,1.37329,1.37342,1.37,1.10
2016.02.18 16:52:56.722,1.37327,1.3734,4.87,1.50
2016.02.18 16:52:56.824,1.37324,1.37335,1.87,1.50
2016.02.18 16:52:56.925,1.3732,1.37331,1.57,1.50
2016.02.18 16:52:56.976,1.3732,1.37331,1.20,2.25
2016.02.18 16:52:57.230,1.37314,1.37327,1.12,1.10
2016.02.18 16:52:57.383,1.37314,1.37327,1.07,1.37
2016.02.18 16:52:57.693,1.37314,1.3733,1.50,1.50
2016.02.18 16:52:57.795,1.37314,1.37329,1.12,1.12
2016.02.18 16:52:58.099,1.37312,1.37329,1.50,3.00
2016.02.18 16:52:58.252,1.37311,1.37327,1.57,1.87
2016.02.18 16:52:58.354,1.37311,1.37325,1.12,1.50
2016.02.18 16:52:58.735,1.37311,1.37326,1.10,1.75
2016.02.18 16:52:58.938,1.37312,1.37325,1.57,1.12
2016.02.18 16:52:59.141,1.37312,1.37327,1.57,1.50
2016.02.18 16:52:59.649,1.37311,1.37326,1.57,1.12
2016.02.18 16:53:00.985,1.37315,1.37328,1.00,1.12
2016.02.18 16:53:01.138,1.37316,1.37331,1.07,2.62
2016.02.18 16:53:01.379,1.37316,1.37332,1.37,1.50
2016.02.18 16:53:01.694,1.37322,1.37334,1.10,1.12
2016.02.18 16:53:01.796,1.37324,1.37339,1.07,1.50
2016.02.18 16:53:02.303,1.37322,1.37338,1.87,1.12
2016.02.18 16:53:02.778,1.37324,1.37339,1.12,1.45
2016.02.18 16:53:03.084,1.37323,1.37336,3.00,1.00
2016.02.18 16:53:03.558,1.37323,1.37335,1.12,1.00
2016.02.18 16:53:04.065,1.37322,1.37335,1.87,1.07
2016.02.18 16:53:04.644,1.37322,1.37335,1.37,1.10
2016.02.18 16:53:05.151,1.37321,1.37334,2.25,1.00
2016.02.18 16:53:06.570,1.3732,1.37333,3.37,1.00
2016.02.18 16:53:07.072,1.3732,1.37333,3.00,1.00
2016.02.18 16:53:07.580,1.37319,1.37331,1.37,1.00
2016.02.18 16:53:07.935,1.3732,1.37334,1.37,1.00
2016.02.18 16:53:08.036,1.3732,1.37334,4.87,1.00
2016.02.18 16:53:08.242,1.37319,1.37334,2.25,1.00
2016.02.18 16:53:08.598,1.37319,1.37332,1.37,1.00
2016.02.18 16:53:08.700,1.37319,1.37334,3.00,1.00
2016.02.18 16:53:09.359,1.37321,1.37331,1.12,1.00
2016.02.18 16:53:09.601,1.37319,1.37333,1.50,1.00
2016.02.18 16:53:10.210,1.37318,1.37332,2.25,1.00
2016.02.18 16:53:10.718,1.37319,1.37333,1.87,1.12
2016.02.18 16:53:10.871,1.37318,1.37331,2.62,1.00
2016.02.18 16:53:11.098,1.3732,1.37333,1.37,1.00
2016.02.18 16:53:11.608,1.3732,1.37334,1.87,1.00
2016.02.18 16:53:11.765,1.37318,1.37331,7.12,1.00
2016.02.18 16:53:12.284,1.37318,1.37332,4.87,1.00
2016.02.18 16:53:12.590,1.37315,1.37327,1.75,1.00
2016.02.18 16:53:12.895,1.37312,1.37323,1.87,1.00
2016.02.18 16:53:12.997,1.37311,1.37323,2.62,1.00
2016.02.18 16:53:13.334,1.37308,1.37323,1.87,1.10
2016.02.18 16:53:14.046,1.37307,1.37315,2.25,1.00
2016.02.18 16:53:14.250,1.37298,1.37307,2.32,1.00
2016.02.18 16:53:14.434,1.37292,1.37303,1.20,1.00
2016.02.18 16:53:14.639,1.37291,1.37302,1.07,1.00
2016.02.18 16:53:15.147,1.37291,1.37303,1.07,1.10
2016.02.18 16:53:15.319,1.37291,1.37303,1.50,1.00
2016.02.18 16:53:15.373,1.37291,1.37305,1.50,1.10
2016.02.18 16:53:15.628,1.37291,1.37305,1.37,1.00
2016.02.18 16:53:16.135,1.3729,1.37305,1.37,1.00
2016.02.18 16:53:16.812,1.3729,1.37306,1.37,2.25
2016.02.18 16:53:17.471,1.3729,1.37306,1.87,1.50
2016.02.18 16:53:18.009,1.3729,1.37306,1.50,1.47
2016.02.18 16:53:18.695,1.37289,1.37307,5.26,1.75
2016.02.18 16:53:19.209,1.3729,1.37307,3.75,1.20
2016.02.18 16:53:19.563,1.3729,1.37307,4.13,1.00
2016.02.18 16:53:20.068,1.3729,1.37306,2.25,1.10
2016.02.18 16:53:21.578,1.3729,1.37307,1.37,1.45
2016.02.18 16:53:22.136,1.3729,1.37307,1.37,1.75
2016.02.18 16:53:23.325,1.37292,1.37308,1.37,1.12
2016.02.18 16:53:24.393,1.37292,1.37306,1.37,1.45
2016.02.18 16:53:24.546,1.37288,1.37305,1.87,2.25
2016.02.18 16:53:25.187,1.37288,1.37305,1.87,1.07
2016.02.18 16:53:25.289,1.37289,1.37307,4.12,1.12
2016.02.18 16:53:25.796,1.3729,1.37306,3.75,2.32
2016.02.18 16:53:26.063,1.37285,1.37299,1.87,1.10
2016.02.18 16:53:26.216,1.37285,1.37299,1.12,1.12
2016.02.18 16:53:26.419,1.37282,1.37298,1.95,1.50
2016.02.18 16:53:27.098,1.37284,1.37298,1.37,1.50
2016.02.18 16:53:27.605,1.37285,1.37301,1.12,1.87
2016.02.18 16:53:28.147,1.37285,1.37301,1.12,1.50
2016.02.18 16:53:29.368,1.37284,1.37301,1.50,1.50
2016.02.18 16:53:30.398,1.37283,1.37299,2.62,1.37
2016.02.18 16:53:30.720,1.37283,1.37299,1.50,4.50
2016.02.18 16:53:32.949,1.37282,1.37299,1.45,1.87
2016.02.18 16:53:33.460,1.37283,1.37298,1.12,1.12
2016.02.18 16:53:37.697,1.37284,1.37298,1.00,1.37
2016.02.18 16:53:38.505,1.37284,1.37299,1.57,1.87
2016.02.18 16:53:38.606,1.37284,1.37299,1.37,1.87
2016.02.18 16:53:38.860,1.37284,1.37299,1.20,1.50
2016.02.18 16:53:39.088,1.37283,1.37301,2.25,3.00
2016.02.18 16:53:39.291,1.37284,1.37301,1.12,1.50
2016.02.18 16:53:39.805,1.37284,1.37301,1.50,2.62
2016.02.18 16:53:40.085,1.37283,1.37299,2.25,1.37
2016.02.18 16:53:40.405,1.37283,1.37297,1.10,1.75
2016.02.18 16:53:41.394,1.37285,1.37298,1.00,1.12
2016.02.18 16:53:41.699,1.37285,1.37301,1.07,1.75
2016.02.18 16:53:41.800,1.37285,1.37301,1.37,1.75
2016.02.18 16:53:42.544,1.37285,1.37298,1.37,1.47
2016.02.18 16:53:42.697,1.37285,1.37298,1.57,1.37
2016.02.18 16:53:42.901,1.37282,1.37297,2.62,1.87
2016.02.18 16:53:42.952,1.37282,1.37292,1.87,1.00
2016.02.18 16:53:43.004,1.37282,1.37292,1.00,1.00
2016.02.18 16:53:43.157,1.37282,1.3729,1.00,1.10
2016.02.18 16:53:43.208,1.37279,1.3729,1.10,1.10
2016.02.18 16:53:43.481,1.37277,1.37292,1.37,1.10
2016.02.18 16:53:46.192,1.37284,1.37297,1.00,1.75
2016.02.18 16:53:46.344,1.37285,1.37298,1.10,1.20
2016.02.18 16:53:46.547,1.37285,1.37298,1.37,1.20
2016.02.18 16:53:47.090,1.37285,1.37298,1.10,1.20
2016.02.18 16:53:48.424,1.37282,1.37295,1.12,1.10
2016.02.18 16:53:48.525,1.37282,1.37295,1.10,1.07
2016.02.18 16:53:49.285,1.37279,1.37294,2.62,1.07
2016.02.18 16:53:49.726,1.37285,1.37297,1.10,1.10
2016.02.18 16:53:50.033,1.37285,1.37299,1.75,2.32
2016.02.18 16:53:50.930,1.37283,1.37296,2.25,1.10
2016.02.18 16:53:51.032,1.37283,1.37296,1.20,1.10
2016.02.18 16:53:51.286,1.37283,1.37296,1.07,1.12
2016.02.18 16:53:53.766,1.37282,1.37293,1.12,1.00
2016.02.18 16:53:54.021,1.37278,1.3729,1.07,1.50
2016.02.18 16:53:54.541,1.37278,1.37291,1.87,1.10
2016.02.18 16:53:56.220,1.37279,1.3729,1.10,1.00
2016.02.18 16:53:56.322,1.37277,1.3729,1.10,1.00
2016.02.18 16:53:57.049,1.37277,1.37291,1.00,2.32
2016.02.18 16:53:57.101,1.37275,1.37289,1.00,1.87
2016.02.18 16:53:57.203,1.37271,1.37287,1.20,3.75
2016.02.18 16:53:57.355,1.3727,1.37284,1.12,1.57
2016.02.18 16:53:57.406,1.37266,1.37283,1.50,2.25
2016.02.18 16:53:57.744,1.37266,1.37281,1.07,2.25
2016.02.18 16:53:58.100,1.37266,1.37281,1.37,1.50
2016.02.18 16:53:58.406,1.37266,1.37281,4.50,1.45
2016.02.18 16:53:58.508,1.37266,1.37281,1.37,1.50
2016.02.18 16:53:58.884,1.37267,1.37281,1.37,1.10
2016.02.18 16:53:59.087,1.37269,1.37284,1.37,1.87
2016.02.18 16:53:59.644,1.3727,1.37286,1.12,1.12
2016.02.18 16:53:59.745,1.37273,1.37287,1.12,1.57
2016.02.18 16:54:00.270,1.37273,1.37286,1.37,1.00
2016.02.18 16:54:00.777,1.37272,1.37287,1.37,1.57
2016.02.18 16:54:01.179,1.3727,1.37286,1.50,1.07
2016.02.18 16:54:01.691,1.37269,1.37284,1.75,1.10
2016.02.18 16:54:03.244,1.37268,1.37283,1.75,1.75
2016.02.18 16:54:03.493,1.37264,1.37281,2.62,1.12
2016.02.18 16:54:04.003,1.37265,1.37281,1.37,1.45
2016.02.18 16:54:04.587,1.37265,1.37281,1.12,1.50
2016.02.18 16:54:04.892,1.37268,1.37283,1.07,2.25
2016.02.18 16:54:05.197,1.3727,1.37283,1.12,1.00
2016.02.18 16:54:05.690,1.37273,1.37287,1.07,2.27
2016.02.18 16:54:06.252,1.37271,1.37287,1.12,2.27
2016.02.18 16:54:06.761,1.37271,1.37286,1.12,1.50
2016.02.18 16:54:08.875,1.3727,1.37285,1.87,1.37
2016.02.18 16:54:08.976,1.3727,1.37286,2.25,1.50
