2016.02.03 08:55:18.817,1.40283,1.40295,1.57,1.45
2016.02.03 08:55:19.023,1.40283,1.40294,1.12,1.20
2016.02.03 08:55:19.329,1.40289,1.40298,1.50,1.37
2016.02.03 08:55:19.838,1.4029,1.40297,1.00,1.37
2016.02.03 08:55:20.214,1.40291,1.40297,1.00,1.37
2016.02.03 08:55:20.570,1.4029,1.403,2.25,1.37
2016.02.03 08:55:20.723,1.4029,1.40299,1.50,1.00
2016.02.03 08:55:20.825,1.40289,1.40299,1.12,1.12
2016.02.03 08:55:21.177,1.40289,1.40297,1.00,1.75
2016.02.03 08:55:21.698,1.40289,1.40297,1.87,1.37
2016.02.03 08:55:22.044,1.40292,1.40298,1.50,1.37
2016.02.03 08:55:22.349,1.4029,1.40298,1.50,1.37
2016.02.03 08:55:22.864,1.40292,1.403,1.12,1.50
2016.02.03 08:55:23.168,1.40289,1.403,1.57,3.75
2016.02.03 08:55:23.691,1.40289,1.40298,1.50,1.00
2016.02.03 08:55:24.339,1.40288,1.40298,1.50,1.50
2016.02.03 08:55:24.391,1.40287,1.40297,1.37,1.37
2016.02.03 08:55:24.442,1.40287,1.40296,1.12,1.20
2016.02.03 08:55:24.696,1.40284,1.40295,2.25,1.07
2016.02.03 08:55:25.052,1.40288,1.40295,1.12,1.00
2016.02.03 08:55:25.447,1.40285,1.40295,1.12,1.12
2016.02.03 08:55:25.962,1.40285,1.40294,1.12,1.00
2016.02.03 08:55:26.166,1.40281,1.40293,1.57,1.50
2016.02.03 08:55:26.268,1.4028,1.40293,2.70,1.37
2016.02.03 08:55:26.600,1.4028,1.4029,2.32,1.12
2016.02.03 08:55:26.854,1.4028,1.4029,1.00,1.57
2016.02.03 08:55:27.406,1.40281,1.40292,1.00,2.25
2016.02.03 08:55:28.320,1.4028,1.40292,1.50,2.25
2016.02.03 08:55:28.520,1.40281,1.40293,1.12,3.37
2016.02.03 08:55:29.030,1.40282,1.40293,1.00,2.62
2016.02.03 08:55:30.078,1.40281,1.40293,1.12,3.00
2016.02.03 08:55:30.573,1.4028,1.40289,1.00,1.10
2016.02.03 08:55:31.082,1.40282,1.40293,1.00,3.00
2016.02.03 08:55:31.594,1.40282,1.40294,1.50,3.37
2016.02.03 08:55:31.949,1.40287,1.40294,1.00,1.37
2016.02.03 08:55:32.103,1.40288,1.40299,1.12,1.45
2016.02.03 08:55:32.623,1.40288,1.403,1.37,1.75
2016.02.03 08:55:33.186,1.4029,1.403,1.12,1.37
2016.02.03 08:55:33.288,1.4029,1.403,1.50,1.12
2016.02.03 08:55:33.789,1.4029,1.403,1.50,1.37
2016.02.03 08:55:34.043,1.40293,1.40302,1.00,1.75
2016.02.03 08:55:34.094,1.40293,1.40304,1.37,1.57
2016.02.03 08:55:34.809,1.40295,1.40307,1.12,2.32
2016.02.03 08:55:35.217,1.40293,1.40304,1.75,1.50
2016.02.03 08:55:35.529,1.40294,1.40301,1.00,1.12
2016.02.03 08:55:35.580,1.40294,1.40303,1.00,1.12
2016.02.03 08:55:35.682,1.40294,1.40305,1.37,1.12
2016.02.03 08:55:35.887,1.40296,1.40306,1.50,1.12
2016.02.03 08:55:36.437,1.40297,1.40308,1.37,1.12
2016.02.03 08:55:36.947,1.40296,1.40307,1.37,1.87
2016.02.03 08:55:37.810,1.40296,1.40306,1.00,1.12
2016.02.03 08:55:38.317,1.40297,1.40306,1.00,1.12
2016.02.03 08:55:38.625,1.40301,1.40309,1.12,1.00
2016.02.03 08:55:38.728,1.40297,1.40306,5.25,1.00
2016.02.03 08:55:38.830,1.40293,1.40306,3.82,1.57
2016.02.03 08:55:38.933,1.40293,1.40303,1.95,1.00
2016.02.03 08:55:39.237,1.40295,1.40303,1.00,1.07
2016.02.03 08:55:39.547,1.40299,1.40309,1.00,4.57
2016.02.03 08:55:39.599,1.40299,1.40309,1.12,1.45
2016.02.03 08:55:39.762,1.40301,1.4031,1.00,1.87
2016.02.03 08:55:39.915,1.40302,1.40312,1.00,3.37
2016.02.03 08:55:40.170,1.40302,1.40312,1.00,1.57
2016.02.03 08:55:40.344,1.403,1.40311,1.37,1.37
2016.02.03 08:55:41.403,1.40302,1.4031,1.00,1.12
2016.02.03 08:55:41.505,1.40303,1.40311,1.00,1.07
2016.02.03 08:55:41.658,1.40301,1.40313,1.00,1.75
2016.02.03 08:55:41.709,1.40299,1.40313,1.95,1.12
2016.02.03 08:55:41.811,1.40301,1.40311,1.50,1.07
2016.02.03 08:55:41.964,1.40301,1.40314,1.50,2.32
2016.02.03 08:55:42.348,1.40303,1.40315,1.50,1.12
2016.02.03 08:55:42.856,1.40303,1.40315,1.12,1.87
2016.02.03 08:55:43.404,1.40303,1.40315,1.20,1.85
2016.02.03 08:55:43.911,1.40301,1.40312,1.20,1.00
2016.02.03 08:55:44.013,1.403,1.40312,1.87,1.50
2016.02.03 08:55:44.534,1.403,1.40312,1.45,1.95
2016.02.03 08:55:44.940,1.403,1.40313,1.82,1.57
2016.02.03 08:55:45.144,1.403,1.40316,1.95,3.75
2016.02.03 08:55:45.664,1.40304,1.40316,1.20,1.75
2016.02.03 08:55:46.880,1.40305,1.40317,1.00,1.87
2016.02.03 08:55:47.033,1.40305,1.40319,1.45,2.32
2016.02.03 08:55:47.556,1.4031,1.40318,1.12,1.50
2016.02.03 08:55:47.760,1.40307,1.40317,1.00,1.10
2016.02.03 08:55:47.862,1.40306,1.40318,1.00,1.20
2016.02.03 08:55:48.471,1.40306,1.40318,1.12,1.82
2016.02.03 08:55:49.030,1.40306,1.40317,1.37,1.57
2016.02.03 08:55:49.335,1.40309,1.40319,1.50,2.32
2016.02.03 08:55:49.437,1.40308,1.40319,1.37,1.50
2016.02.03 08:55:49.970,1.40308,1.40317,1.00,1.07
2016.02.03 08:55:50.579,1.40311,1.40318,1.00,1.12
2016.02.03 08:55:50.630,1.40309,1.40319,2.32,1.37
2016.02.03 08:55:50.934,1.40308,1.40318,1.10,1.37
2016.02.03 08:55:51.086,1.40305,1.40318,2.25,1.95
2016.02.03 08:55:51.657,1.40305,1.40319,2.32,3.00
2016.02.03 08:55:51.759,1.40305,1.40319,2.32,2.70
2016.02.03 08:55:53.039,1.40307,1.40318,1.12,1.45
2016.02.03 08:55:53.346,1.40307,1.40318,2.17,1.07
2016.02.03 08:55:53.702,1.40309,1.40319,1.75,1.10
2016.02.03 08:55:53.882,1.40307,1.40319,1.49,2.70
2016.02.03 08:55:53.934,1.40303,1.40316,1.50,2.62
2016.02.03 08:55:53.986,1.40301,1.40315,3.37,1.20
2016.02.03 08:55:54.139,1.403,1.40312,1.42,4.50
2016.02.03 08:55:54.446,1.40298,1.4031,1.42,1.95
2016.02.03 08:55:54.959,1.40298,1.4031,1.04,2.25
2016.02.03 08:55:55.162,1.40297,1.40309,1.20,1.45
2016.02.03 08:55:55.670,1.40296,1.40309,2.17,2.70
2016.02.03 08:55:56.950,1.40297,1.4031,1.04,2.70
2016.02.03 08:55:57.205,1.40299,1.40309,1.00,1.00
2016.02.03 08:55:57.590,1.40299,1.40311,1.75,1.57
2016.02.03 08:55:58.147,1.40301,1.40311,1.50,1.10
2016.02.03 08:55:58.301,1.40302,1.40314,1.42,1.57
2016.02.03 08:55:58.816,1.40301,1.40313,1.85,1.95
2016.02.03 08:55:59.325,1.40304,1.40316,1.50,1.87
2016.02.03 08:55:59.653,1.40306,1.40315,1.79,1.00
2016.02.03 08:56:00.161,1.40308,1.40318,1.12,1.57
2016.02.03 08:56:00.788,1.40308,1.40317,1.79,1.37
2016.02.03 08:56:01.307,1.40308,1.40318,1.04,3.07
2016.02.03 08:56:01.359,1.40306,1.40316,1.57,2.25
2016.02.03 08:56:01.453,1.40306,1.40315,1.00,1.07
2016.02.03 08:56:01.608,1.40302,1.40313,1.12,1.50
2016.02.03 08:56:02.117,1.40301,1.40311,1.00,1.10
2016.02.03 08:56:02.168,1.403,1.40311,1.57,1.47
2016.02.03 08:56:02.322,1.403,1.4031,1.57,1.00
2016.02.03 08:56:02.986,1.403,1.40311,1.10,2.70
2016.02.03 08:56:03.240,1.40291,1.40304,1.12,1.95
2016.02.03 08:56:03.292,1.4029,1.40302,1.69,1.45
2016.02.03 08:56:03.447,1.40288,1.40298,2.19,1.00
2016.02.03 08:56:03.966,1.40286,1.403,1.69,3.00
2016.02.03 08:56:04.683,1.40286,1.40299,1.36,1.50
2016.02.03 08:56:04.887,1.40286,1.403,1.06,3.00
2016.02.03 08:56:05.398,1.40289,1.403,1.00,1.50
2016.02.03 08:56:06.216,1.40288,1.403,2.11,1.87
2016.02.03 08:56:06.419,1.4029,1.40301,1.31,1.57
2016.02.03 08:56:06.958,1.40289,1.40302,2.86,3.00
2016.02.03 08:56:07.010,1.40289,1.40301,3.24,1.10
2016.02.03 08:56:07.672,1.40293,1.40302,1.00,1.10
2016.02.03 08:56:07.940,1.40289,1.40303,2.19,2.32
2016.02.03 08:56:08.094,1.40289,1.40301,2.19,1.37
2016.02.03 08:56:08.248,1.40289,1.40301,2.19,1.12
2016.02.03 08:56:08.299,1.40289,1.40301,2.19,1.37
2016.02.03 08:56:08.821,1.40287,1.40295,1.75,1.50
2016.02.03 08:56:08.974,1.40285,1.40294,1.00,1.12
2016.02.03 08:56:09.025,1.40287,1.40295,1.74,1.37
2016.02.03 08:56:09.076,1.40288,1.40297,1.00,1.12
2016.02.03 08:56:09.229,1.40291,1.40298,1.12,1.37
2016.02.03 08:56:09.534,1.40291,1.40298,2.11,1.37
2016.02.03 08:56:09.687,1.40293,1.40304,1.50,1.10
2016.02.03 08:56:09.890,1.40293,1.40305,1.74,3.45
2016.02.03 08:56:10.400,1.40294,1.403,1.00,1.50
2016.02.03 08:56:10.553,1.40287,1.40296,1.82,1.00
2016.02.03 08:56:10.757,1.40291,1.40299,1.00,1.50
2016.02.03 08:56:10.808,1.40292,1.40303,1.37,3.82
2016.02.03 08:56:10.859,1.40294,1.40304,1.00,1.00
2016.02.03 08:56:11.128,1.40292,1.40305,2.56,1.57
2016.02.03 08:56:11.537,1.40295,1.40306,2.19,1.00
2016.02.03 08:56:12.044,1.40295,1.40307,1.85,1.00
2016.02.03 08:56:12.590,1.40297,1.40308,1.50,1.50
2016.02.03 08:56:13.121,1.40297,1.40308,1.37,1.87
2016.02.03 08:56:13.432,1.40297,1.40308,2.62,1.37
2016.02.03 08:56:13.967,1.40301,1.40307,1.00,1.37
2016.02.03 08:56:14.120,1.40301,1.40312,1.75,1.00
2016.02.03 08:56:14.623,1.40301,1.40313,1.75,1.12
2016.02.03 08:56:14.938,1.40299,1.4031,2.70,1.00
2016.02.03 08:56:15.090,1.40298,1.40308,1.12,1.12
2016.02.03 08:56:15.628,1.403,1.4031,1.57,1.87
2016.02.03 08:56:16.230,1.403,1.40309,1.57,1.37
2016.02.03 08:56:16.737,1.403,1.4031,1.57,1.87
2016.02.03 08:56:17.440,1.403,1.4031,1.57,1.50
2016.02.03 08:56:17.593,1.40299,1.40309,1.57,1.87
2016.02.03 08:56:18.145,1.40297,1.40308,2.25,1.12
2016.02.03 08:56:18.298,1.40297,1.40306,1.50,1.00
2016.02.03 08:56:18.811,1.40297,1.40306,1.50,1.00
2016.02.03 08:56:19.167,1.40296,1.40306,1.75,1.00
2016.02.03 08:56:19.320,1.40293,1.40304,2.32,1.00
2016.02.03 08:56:19.829,1.40294,1.40307,1.85,2.62
2016.02.03 08:56:20.133,1.40295,1.40304,1.00,1.95
2016.02.03 08:56:20.234,1.40293,1.40304,1.00,1.95
2016.02.03 08:56:20.742,1.40292,1.40303,1.50,1.20
2016.02.03 08:56:21.132,1.40294,1.40305,1.37,1.57
2016.02.03 08:56:21.641,1.40296,1.40306,1.12,1.95
2016.02.03 08:56:21.844,1.40297,1.40307,1.37,1.37
2016.02.03 08:56:22.189,1.40299,1.40308,1.50,1.37
2016.02.03 08:56:22.646,1.40299,1.40309,1.57,1.12
2016.02.03 08:56:22.951,1.40301,1.40311,1.37,1.00
2016.02.03 08:56:23.355,1.40297,1.40308,3.00,1.00
2016.02.03 08:56:23.406,1.40299,1.40307,1.00,1.10
2016.02.03 08:56:23.457,1.40295,1.40306,1.12,1.37
2016.02.03 08:56:23.509,1.40294,1.40306,2.25,1.85
2016.02.03 08:56:23.814,1.40295,1.40307,1.75,1.20
2016.02.03 08:56:23.966,1.40295,1.40307,1.75,1.47
2016.02.03 08:56:24.957,1.40295,1.40307,1.50,1.57
2016.02.03 08:56:26.444,1.40295,1.40309,1.57,2.25
2016.02.03 08:56:26.648,1.40297,1.4031,1.87,1.20
2016.02.03 08:56:26.851,1.40299,1.40311,1.00,2.62
2016.02.03 08:56:26.952,1.40297,1.40309,2.70,1.10
2016.02.03 08:56:28.187,1.40298,1.4031,2.70,1.00
2016.02.03 08:56:28.289,1.403,1.40312,1.00,1.57
2016.02.03 08:56:28.492,1.40301,1.40313,1.37,2.62
2016.02.03 08:56:29.007,1.40302,1.40313,1.12,1.50
2016.02.03 08:56:29.059,1.40304,1.40315,1.37,1.20
2016.02.03 08:56:29.625,1.40302,1.4031,1.50,1.37
2016.02.03 08:56:29.731,1.40305,1.40316,2.70,1.50
2016.02.03 08:56:29.782,1.40306,1.40317,1.12,1.00
2016.02.03 08:56:30.036,1.40307,1.40316,1.37,1.37
2016.02.03 08:56:30.546,1.40307,1.40318,1.50,1.50
2016.02.03 08:56:31.055,1.40307,1.40317,1.75,1.37
2016.02.03 08:56:31.209,1.40303,1.40314,1.57,1.12
2016.02.03 08:56:31.261,1.40303,1.40312,1.20,1.00
2016.02.03 08:56:31.870,1.40302,1.40312,1.50,1.50
2016.02.03 08:56:32.377,1.40302,1.40312,1.00,1.50
2016.02.03 08:56:34.892,1.40299,1.40311,1.82,1.12
2016.02.03 08:56:35.196,1.40299,1.40309,1.37,1.37
2016.02.03 08:56:35.977,1.40298,1.40307,1.00,1.07
2016.02.03 08:56:36.079,1.40295,1.40307,1.57,1.57
2016.02.03 08:56:36.586,1.40295,1.40307,1.85,1.95
2016.02.03 08:56:37.124,1.40295,1.40307,1.57,2.32
2016.02.03 08:56:39.416,1.40296,1.40308,2.25,2.62
2016.02.03 08:56:39.518,1.40299,1.40308,1.12,1.00
2016.02.03 08:56:39.620,1.40299,1.4031,1.75,1.50
2016.02.03 08:56:39.722,1.40299,1.40309,1.12,1.12
2016.02.03 08:56:40.394,1.403,1.4031,1.00,1.50
2016.02.03 08:56:40.699,1.40299,1.40307,1.12,1.10
2016.02.03 08:56:40.800,1.40295,1.40307,1.85,1.57
2016.02.03 08:56:40.902,1.40294,1.40305,1.75,1.45
2016.02.03 08:56:41.004,1.40294,1.40303,1.12,1.00
2016.02.03 08:56:41.106,1.40292,1.40302,1.75,1.20
2016.02.03 08:56:41.414,1.40282,1.40293,1.87,1.00
2016.02.03 08:56:41.517,1.40284,1.40293,1.00,1.00
2016.02.03 08:56:41.619,1.40282,1.40293,1.87,1.00
2016.02.03 08:56:41.721,1.40281,1.40293,1.85,1.50
2016.02.03 08:56:41.823,1.4028,1.4029,1.95,1.12
2016.02.03 08:56:41.925,1.4028,1.4029,1.12,2.32
2016.02.03 08:56:42.430,1.40279,1.4029,1.12,1.57
2016.02.03 08:56:43.006,1.40277,1.40288,1.82,1.00
2016.02.03 08:56:43.222,1.40274,1.40286,1.12,1.20
2016.02.03 08:56:43.325,1.40273,1.40286,2.70,1.57
2016.02.03 08:56:43.529,1.40275,1.40288,1.75,2.62
2016.02.03 08:56:43.632,1.40276,1.40286,1.00,1.10
2016.02.03 08:56:44.361,1.40276,1.40285,1.00,1.00
2016.02.03 08:56:44.413,1.40275,1.40285,1.12,1.00
2016.02.03 08:56:44.921,1.40277,1.40287,1.95,1.12
2016.02.03 08:56:45.023,1.40278,1.40291,2.32,1.50
2016.02.03 08:56:45.426,1.40278,1.40292,2.70,1.87
2016.02.03 08:56:46.187,1.40282,1.40292,1.50,2.25
2016.02.03 08:56:46.289,1.40285,1.40296,1.12,1.12
2016.02.03 08:56:46.461,1.40286,1.40297,2.25,1.00
2016.02.03 08:56:46.516,1.40286,1.40298,2.32,1.75
2016.02.03 08:56:47.025,1.40288,1.40297,1.00,1.37
2016.02.03 08:56:47.330,1.40286,1.40298,2.70,1.37
2016.02.03 08:56:47.591,1.40288,1.403,2.25,1.47
2016.02.03 08:56:47.744,1.40288,1.40302,2.25,2.32
2016.02.03 08:56:48.404,1.40289,1.40301,1.50,1.57
2016.02.03 08:56:48.556,1.40289,1.40301,1.75,1.20
2016.02.03 08:56:49.013,1.40291,1.40304,2.25,2.25
2016.02.03 08:56:49.318,1.40291,1.40303,1.50,1.95
2016.02.03 08:56:49.419,1.40291,1.40303,1.50,1.57
2016.02.03 08:56:49.623,1.40291,1.40303,1.50,2.19
2016.02.03 08:56:51.062,1.40289,1.40303,1.50,2.19
2016.02.03 08:56:51.376,1.40289,1.40301,1.37,2.11
2016.02.03 08:56:51.934,1.40289,1.40301,1.50,1.74
2016.02.03 08:56:52.454,1.40288,1.40301,2.32,1.12
2016.02.03 08:56:52.759,1.40283,1.40295,1.85,1.81
2016.02.03 08:56:53.064,1.40283,1.40293,1.20,1.69
2016.02.03 08:56:53.217,1.40283,1.40293,1.50,1.00
2016.02.03 08:56:53.526,1.40288,1.40296,1.00,1.12
2016.02.03 08:56:53.628,1.40289,1.40298,1.00,1.87
2016.02.03 08:56:53.730,1.40291,1.40298,1.00,1.37
2016.02.03 08:56:53.883,1.40291,1.40302,1.00,1.12
2016.02.03 08:56:54.392,1.40292,1.40302,1.00,1.12
2016.02.03 08:56:54.725,1.40286,1.40295,1.37,1.61
2016.02.03 08:56:54.776,1.40286,1.40295,1.00,1.61
2016.02.03 08:56:54.828,1.40286,1.40296,1.00,2.49
2016.02.03 08:56:55.336,1.40285,1.40296,1.57,1.00
2016.02.03 08:56:55.439,1.40285,1.40296,1.12,2.11
2016.02.03 08:56:55.744,1.40282,1.40292,1.57,1.00
2016.02.03 08:56:57.673,1.40283,1.40293,1.00,1.12
2016.02.03 08:56:57.775,1.40285,1.40296,1.00,1.82
2016.02.03 08:56:57.827,1.40285,1.40295,1.50,1.12
2016.02.03 08:56:57.930,1.40288,1.40297,1.50,1.37
2016.02.03 08:56:58.435,1.40287,1.40298,2.62,1.37
2016.02.03 08:56:58.537,1.40288,1.40298,1.00,1.87
2016.02.03 08:56:58.790,1.4029,1.40298,1.00,1.87
2016.02.03 08:56:58.943,1.40293,1.40303,1.00,1.50
2016.02.03 08:56:59.481,1.40294,1.40304,1.00,1.20
2016.02.03 08:56:59.533,1.40293,1.40305,1.50,2.94
2016.02.03 08:57:00.043,1.40293,1.40303,1.50,1.00
2016.02.03 08:57:00.398,1.40295,1.40303,1.10,1.00
2016.02.03 08:57:00.540,1.40297,1.40307,1.00,1.47
2016.02.03 08:57:00.745,1.40298,1.40308,1.57,1.50
2016.02.03 08:57:01.203,1.40301,1.40311,1.00,1.00
2016.02.03 08:57:01.708,1.40302,1.40311,1.00,1.00
2016.02.03 08:57:01.810,1.40303,1.40313,1.00,1.10
2016.02.03 08:57:02.064,1.40309,1.40313,1.00,1.10
2016.02.03 08:57:02.166,1.40309,1.40315,1.00,1.00
2016.02.03 08:57:02.217,1.40307,1.40315,1.00,1.00
2016.02.03 08:57:02.268,1.40307,1.40317,1.50,1.00
2016.02.03 08:57:02.370,1.40307,1.40317,1.75,2.25
2016.02.03 08:57:02.643,1.40294,1.40305,1.75,1.10
2016.02.03 08:57:02.745,1.40294,1.40305,1.37,1.57
2016.02.03 08:57:03.051,1.40296,1.40308,1.50,1.95
2016.02.03 08:57:03.153,1.40297,1.40307,2.25,1.00
2016.02.03 08:57:03.204,1.403,1.40307,1.00,1.00
2016.02.03 08:57:03.459,1.40308,1.40318,2.32,1.00
2016.02.03 08:57:03.561,1.40308,1.40321,2.70,2.38
2016.02.03 08:57:04.241,1.4031,1.40321,1.85,1.26
2016.02.03 08:57:04.343,1.4031,1.4032,1.50,1.50
2016.02.03 08:57:04.445,1.40309,1.40321,2.70,1.87
2016.02.03 08:57:04.598,1.40309,1.40321,1.57,1.93
2016.02.03 08:57:04.846,1.40314,1.4032,1.00,1.12
2016.02.03 08:57:05.358,1.40314,1.40323,1.12,1.93
2016.02.03 08:57:05.715,1.40316,1.40323,1.00,1.37
2016.02.03 08:57:06.175,1.40318,1.40322,1.00,1.12
2016.02.03 08:57:06.379,1.40314,1.40323,1.12,1.37
2016.02.03 08:57:06.482,1.40316,1.40323,1.00,1.37
2016.02.03 08:57:06.989,1.40313,1.40322,2.62,1.87
2016.02.03 08:57:07.285,1.40314,1.40325,1.00,1.82
2016.02.03 08:57:07.793,1.40312,1.40322,2.25,1.50
2016.02.03 08:57:08.300,1.40312,1.40321,1.37,2.25
2016.02.03 08:57:08.351,1.4031,1.40318,1.75,1.00
2016.02.03 08:57:08.515,1.40305,1.40314,1.50,1.00
2016.02.03 08:57:08.566,1.40303,1.40314,2.70,1.00
2016.02.03 08:57:08.668,1.40303,1.40314,1.95,1.95
2016.02.03 08:57:08.872,1.40303,1.40313,1.50,1.50
2016.02.03 08:57:09.639,1.40303,1.40313,1.50,1.57
2016.02.03 08:57:09.690,1.40301,1.4031,3.07,1.00
2016.02.03 08:57:10.215,1.40301,1.4031,1.12,1.12
2016.02.03 08:57:10.539,1.40301,1.40309,1.37,1.57
2016.02.03 08:57:10.794,1.403,1.40309,1.10,1.50
2016.02.03 08:57:11.821,1.40301,1.4031,1.07,1.50
2016.02.03 08:57:11.872,1.40303,1.40312,1.87,1.85
2016.02.03 08:57:11.975,1.40305,1.40312,1.00,1.00
2016.02.03 08:57:12.482,1.40305,1.40313,1.12,1.00
2016.02.03 08:57:12.992,1.40305,1.40315,1.00,1.50
2016.02.03 08:57:13.502,1.40303,1.40314,1.12,1.57
2016.02.03 08:57:13.991,1.40303,1.40314,1.00,2.25
2016.02.03 08:57:14.297,1.40298,1.40308,1.07,1.50
2016.02.03 08:57:14.805,1.40298,1.40308,1.10,1.50
2016.02.03 08:57:15.263,1.40301,1.40308,1.00,1.50
2016.02.03 08:57:15.416,1.40301,1.4031,1.00,1.00
2016.02.03 08:57:15.958,1.40302,1.4031,1.00,1.00
2016.02.03 08:57:16.824,1.40303,1.4031,1.00,1.00
2016.02.03 08:57:17.098,1.40303,1.40313,1.50,1.10
2016.02.03 08:57:17.607,1.40303,1.40313,1.00,1.57
2016.02.03 08:57:18.183,1.40303,1.40314,1.47,1.85
2016.02.03 08:57:18.286,1.40305,1.40316,1.57,1.20
2016.02.03 08:57:18.387,1.40307,1.40318,1.00,1.50
2016.02.03 08:57:18.591,1.40309,1.40319,1.12,1.20
2016.02.03 08:57:19.103,1.40309,1.40319,1.50,1.12
2016.02.03 08:57:19.612,1.4031,1.40319,1.00,1.00
2016.02.03 08:57:20.121,1.40311,1.40321,1.50,1.87
2016.02.03 08:57:20.528,1.40309,1.40321,1.87,1.87
2016.02.03 08:57:21.036,1.40309,1.40319,1.00,1.47
2016.02.03 08:57:21.397,1.40309,1.40319,1.37,1.20
2016.02.03 08:57:21.804,1.40309,1.40321,1.50,2.25
2016.02.03 08:57:22.007,1.40311,1.40321,1.00,1.87
2016.02.03 08:57:22.515,1.4031,1.4032,1.50,1.12
2016.02.03 08:57:23.052,1.4031,1.40321,1.50,1.57
2016.02.03 08:57:24.168,1.4031,1.40321,1.50,2.32
2016.02.03 08:57:24.785,1.40311,1.40321,1.12,1.57
2016.02.03 08:57:25.224,1.40311,1.40322,1.75,1.87
2016.02.03 08:57:25.735,1.40311,1.40322,1.75,1.87
2016.02.03 08:57:25.837,1.4031,1.40321,2.32,1.10
2016.02.03 08:57:25.888,1.4031,1.40321,2.32,1.57
2016.02.03 08:57:26.193,1.4031,1.4032,1.50,1.95
2016.02.03 08:57:26.498,1.40308,1.40319,1.87,1.50
2016.02.03 08:57:26.600,1.40306,1.40316,1.10,1.12
2016.02.03 08:57:26.762,1.40305,1.40315,1.45,1.37
2016.02.03 08:57:27.269,1.40308,1.40314,1.00,1.00
2016.02.03 08:57:27.421,1.40308,1.40319,1.87,1.95
2016.02.03 08:57:27.472,1.40308,1.40318,2.25,1.10
2016.02.03 08:57:28.200,1.40308,1.40318,1.50,1.50
2016.02.03 08:57:28.353,1.40304,1.40315,1.57,1.20
2016.02.03 08:57:28.608,1.40306,1.40315,1.37,1.50
2016.02.03 08:57:29.014,1.40305,1.40314,1.00,1.00
2016.02.03 08:57:29.928,1.40304,1.40314,1.75,1.00
2016.02.03 08:57:30.716,1.40304,1.40314,1.75,1.47
2016.02.03 08:57:31.222,1.40304,1.40314,1.37,1.47
2016.02.03 08:57:32.020,1.40306,1.40315,1.12,1.20
2016.02.03 08:57:32.122,1.40309,1.40317,1.50,1.00
2016.02.03 08:57:32.427,1.4031,1.40319,1.50,1.12
2016.02.03 08:57:33.240,1.4031,1.40315,1.00,1.00
2016.02.03 08:57:33.393,1.40306,1.40315,1.50,1.00
2016.02.03 08:57:33.748,1.40308,1.40315,1.00,1.00
2016.02.03 08:57:34.256,1.40306,1.40314,2.25,1.00
2016.02.03 08:57:34.461,1.40305,1.40314,1.20,1.00
2016.02.03 08:57:34.978,1.40305,1.40314,1.20,1.37
2016.02.03 08:57:35.182,1.40308,1.40314,1.00,1.37
2016.02.03 08:57:35.233,1.40308,1.40315,1.00,1.00
2016.02.03 08:57:35.362,1.4031,1.40319,1.00,1.87
2016.02.03 08:57:35.516,1.40311,1.40319,1.00,1.50
2016.02.03 08:57:36.023,1.4031,1.40318,1.12,1.00
2016.02.03 08:57:36.532,1.40311,1.4032,1.12,1.95
2016.02.03 08:57:37.058,1.40309,1.40318,1.00,1.12
2016.02.03 08:57:37.109,1.40309,1.40315,1.00,1.00
2016.02.03 08:57:37.262,1.40303,1.40313,2.32,1.00
2016.02.03 08:57:37.825,1.40303,1.40313,1.87,1.47
2016.02.03 08:57:40.824,1.40305,1.40313,1.00,1.10
2016.02.03 08:57:41.231,1.40307,1.40315,1.00,1.75
2016.02.03 08:57:41.796,1.40304,1.40314,1.57,1.50
2016.02.03 08:57:42.303,1.40306,1.40315,1.10,1.75
2016.02.03 08:57:42.404,1.40308,1.40317,1.00,1.75
2016.02.03 08:57:42.879,1.40309,1.40318,1.37,1.57
2016.02.03 08:57:43.082,1.4031,1.4032,1.50,1.45
2016.02.03 08:57:43.645,1.4031,1.40319,1.12,1.10
2016.02.03 08:57:43.697,1.4031,1.40319,1.00,1.50
2016.02.03 08:57:44.001,1.40309,1.40318,1.00,1.12
2016.02.03 08:57:44.505,1.40309,1.40317,1.00,1.12
2016.02.03 08:57:45.446,1.40312,1.40319,1.00,1.12
2016.02.03 08:57:45.590,1.40313,1.40318,1.00,1.12
2016.02.03 08:57:45.641,1.40309,1.40318,1.87,1.00
2016.02.03 08:57:45.947,1.40309,1.40318,1.00,1.75
2016.02.03 08:57:46.455,1.4031,1.40317,1.00,1.37
2016.02.03 08:57:46.747,1.4031,1.40318,1.00,1.00
2016.02.03 08:57:47.306,1.40311,1.4032,1.00,1.12
2016.02.03 08:57:47.509,1.4031,1.40321,3.00,1.50
2016.02.03 08:57:47.713,1.4031,1.4032,2.32,1.12
2016.02.03 08:57:47.940,1.40312,1.40321,1.12,1.50
2016.02.03 08:57:48.253,1.40311,1.40319,1.00,1.37
2016.02.03 08:57:48.507,1.40309,1.40317,1.10,1.00
2016.02.03 08:57:48.558,1.40304,1.40313,1.95,1.00
2016.02.03 08:57:48.609,1.40304,1.40313,1.57,1.00
2016.02.03 08:57:48.764,1.40304,1.40313,1.00,1.37
2016.02.03 08:57:49.274,1.40304,1.40313,1.00,1.00
2016.02.03 08:57:49.478,1.40304,1.40314,1.00,1.95
2016.02.03 08:57:49.935,1.40306,1.40314,1.00,1.12
2016.02.03 08:57:49.987,1.40306,1.40313,1.00,1.00
