2016.02.19 14:55:48.877,1.38188,1.38198,1.12,1.12
2016.02.19 14:55:48.978,1.38188,1.382,2.25,1.00
2016.02.19 14:55:49.131,1.38189,1.382,1.12,1.00
2016.02.19 14:55:49.232,1.38188,1.382,1.87,1.37
2016.02.19 14:55:49.612,1.38191,1.38201,1.12,1.00
2016.02.19 14:55:49.918,1.38194,1.38203,1.50,1.00
2016.02.19 14:55:50.223,1.38196,1.38204,1.00,1.87
2016.02.19 14:55:50.375,1.38199,1.38208,1.10,1.50
2016.02.19 14:55:50.613,1.382,1.38208,1.47,1.00
2016.02.19 14:55:50.816,1.38199,1.38211,2.32,1.87
2016.02.19 14:55:50.867,1.38199,1.38206,1.12,1.00
2016.02.19 14:55:50.968,1.38195,1.38202,1.00,1.00
2016.02.19 14:55:51.121,1.38193,1.38202,1.20,1.50
2016.02.19 14:55:51.652,1.38193,1.38201,1.20,1.00
2016.02.19 14:55:51.856,1.38191,1.382,1.10,1.00
2016.02.19 14:55:52.474,1.38188,1.38199,1.87,1.00
2016.02.19 14:55:52.525,1.38188,1.38199,1.12,3.07
2016.02.19 14:55:52.576,1.38186,1.38196,1.20,1.00
2016.02.19 14:55:52.627,1.38185,1.38196,1.10,2.62
2016.02.19 14:55:52.887,1.38184,1.38194,1.12,1.20
2016.02.19 14:55:52.939,1.38182,1.38194,2.25,1.20
2016.02.19 14:55:54.131,1.3818,1.38192,1.37,1.50
2016.02.19 14:55:54.182,1.3818,1.38192,1.12,2.62
2016.02.19 14:55:54.690,1.38182,1.38192,1.00,1.50
2016.02.19 14:55:55.235,1.38182,1.38192,1.00,1.87
2016.02.19 14:55:56.054,1.38182,1.38192,1.00,1.00
2016.02.19 14:55:57.093,1.3818,1.38192,1.50,1.50
2016.02.19 14:55:57.246,1.38182,1.38194,1.12,1.57
2016.02.19 14:55:57.551,1.38185,1.38195,1.10,1.12
2016.02.19 14:55:58.416,1.38186,1.38196,1.00,1.12
2016.02.19 14:55:58.924,1.38186,1.38197,1.00,1.87
2016.02.19 14:55:59.968,1.38186,1.38198,1.50,1.37
2016.02.19 14:56:00.171,1.38187,1.38198,1.50,1.00
2016.02.19 14:56:00.222,1.3819,1.382,1.00,2.25
2016.02.19 14:56:00.554,1.38189,1.38201,1.50,1.50
2016.02.19 14:56:01.772,1.38188,1.382,2.25,1.00
2016.02.19 14:56:01.824,1.38188,1.38198,1.00,1.00
2016.02.19 14:56:01.875,1.38185,1.38196,1.20,1.00
2016.02.19 14:56:02.385,1.38185,1.38195,1.20,1.00
2016.02.19 14:56:02.911,1.38185,1.38196,1.10,1.50
2016.02.19 14:56:03.374,1.38186,1.38196,1.00,1.12
2016.02.19 14:56:03.580,1.38186,1.38196,1.00,1.00
2016.02.19 14:56:07.379,1.38185,1.38196,1.50,1.12
2016.02.19 14:56:07.947,1.38184,1.38195,1.10,1.95
2016.02.19 14:56:08.453,1.38184,1.38195,1.12,1.87
2016.02.19 14:56:08.819,1.38181,1.3819,1.50,1.00
2016.02.19 14:56:08.921,1.3818,1.38188,1.00,1.00
2016.02.19 14:56:09.151,1.38176,1.38185,1.50,1.00
2016.02.19 14:56:09.254,1.38174,1.38184,1.37,1.95
2016.02.19 14:56:09.305,1.38172,1.38181,1.12,1.00
2016.02.19 14:56:09.610,1.3817,1.38179,1.10,1.47
2016.02.19 14:56:09.812,1.38172,1.38182,1.00,1.57
2016.02.19 14:56:10.778,1.38172,1.38183,1.00,2.25
2016.02.19 14:56:11.285,1.3817,1.38182,2.62,1.16
2016.02.19 14:56:11.438,1.3817,1.38182,1.87,1.92
2016.02.19 14:56:11.723,1.38167,1.38177,1.20,1.12
2016.02.19 14:56:12.230,1.38167,1.38178,2.70,1.12
2016.02.19 14:56:12.484,1.3817,1.38179,1.00,1.47
2016.02.19 14:56:13.013,1.3817,1.38179,1.00,1.00
2016.02.19 14:56:13.571,1.3817,1.38178,1.00,1.00
2016.02.19 14:56:13.622,1.38167,1.38178,1.57,1.00
2016.02.19 14:56:14.079,1.38168,1.38179,1.75,1.20
2016.02.19 14:56:14.695,1.38169,1.38178,1.12,1.00
2016.02.19 14:56:15.051,1.38168,1.3818,1.10,2.29
2016.02.19 14:56:15.306,1.38168,1.38177,1.00,1.12
2016.02.19 14:56:16.253,1.38167,1.38176,1.12,1.37
2016.02.19 14:56:16.354,1.38166,1.38176,1.57,1.12
2016.02.19 14:56:16.406,1.38166,1.38177,1.10,1.37
2016.02.19 14:56:16.609,1.38166,1.38175,1.00,1.37
2016.02.19 14:56:16.799,1.38163,1.38175,2.25,1.50
2016.02.19 14:56:17.308,1.38162,1.38174,1.95,1.50
2016.02.19 14:56:17.915,1.38162,1.38173,1.87,1.37
2016.02.19 14:56:19.413,1.38162,1.38173,1.00,1.37
2016.02.19 14:56:19.920,1.38161,1.38173,1.57,2.62
2016.02.19 14:56:21.808,1.38161,1.38173,1.87,1.50
2016.02.19 14:56:22.326,1.38162,1.38174,1.50,1.37
2016.02.19 14:56:22.834,1.38164,1.38174,1.00,1.12
2016.02.19 14:56:23.178,1.3816,1.38172,1.50,1.12
2016.02.19 14:56:23.940,1.3816,1.38171,1.00,1.57
2016.02.19 14:56:23.991,1.3816,1.38171,1.37,1.10
2016.02.19 14:56:24.333,1.38159,1.38171,2.25,2.25
2016.02.19 14:56:24.435,1.38159,1.38171,1.95,1.57
2016.02.19 14:56:24.638,1.38161,1.38171,1.12,1.00
2016.02.19 14:56:24.841,1.38161,1.38171,1.00,1.00
2016.02.19 14:56:25.373,1.38161,1.38172,1.00,1.50
2016.02.19 14:56:26.348,1.38161,1.38172,1.37,1.50
2016.02.19 14:56:26.482,1.38161,1.38172,1.00,1.50
2016.02.19 14:56:26.995,1.3816,1.38172,1.57,2.62
2016.02.19 14:56:28.691,1.38159,1.3817,1.50,1.00
2016.02.19 14:56:29.137,1.38159,1.38165,2.25,2.25
2016.02.19 14:56:29.289,1.3815,1.38161,1.00,1.12
2016.02.19 14:56:29.392,1.38149,1.3816,1.87,1.12
2016.02.19 14:56:29.698,1.38146,1.38158,1.87,3.00
2016.02.19 14:56:29.800,1.38144,1.38156,1.20,2.25
2016.02.19 14:56:29.902,1.38143,1.38156,2.62,2.25
2016.02.19 14:56:29.954,1.38143,1.38156,3.00,2.25
2016.02.19 14:56:30.469,1.38144,1.38155,1.12,1.12
2016.02.19 14:56:30.722,1.38142,1.38155,1.12,1.50
2016.02.19 14:56:30.977,1.38141,1.38153,1.57,1.10
2016.02.19 14:56:31.028,1.38141,1.38153,1.50,1.37
2016.02.19 14:56:31.566,1.38142,1.38152,1.12,1.75
2016.02.19 14:56:32.022,1.3814,1.38152,1.12,1.37
2016.02.19 14:56:32.511,1.38138,1.38149,2.70,1.00
2016.02.19 14:56:32.563,1.38139,1.38148,1.12,1.10
2016.02.19 14:56:32.717,1.38134,1.38146,2.25,1.87
2016.02.19 14:56:32.768,1.38134,1.38143,1.50,1.37
2016.02.19 14:56:32.921,1.3813,1.38141,1.12,1.12
2016.02.19 14:56:33.023,1.3813,1.38141,1.12,1.87
2016.02.19 14:56:35.565,1.38131,1.3814,1.00,1.50
2016.02.19 14:56:35.616,1.38134,1.3814,1.00,1.50
2016.02.19 14:56:35.956,1.38139,1.38147,1.50,1.12
2016.02.19 14:56:36.007,1.3814,1.38149,1.37,1.12
2016.02.19 14:56:36.109,1.3814,1.38151,1.87,1.37
2016.02.19 14:56:36.160,1.3814,1.38152,2.25,2.25
2016.02.19 14:56:36.466,1.38141,1.38153,1.87,1.57
2016.02.19 14:56:36.619,1.38142,1.38156,3.37,2.25
2016.02.19 14:56:36.721,1.38145,1.38157,1.50,1.12
2016.02.19 14:56:37.009,1.38146,1.38157,1.37,1.00
2016.02.19 14:56:37.516,1.38149,1.3816,1.10,1.20
2016.02.19 14:56:37.619,1.38149,1.3816,1.12,1.00
2016.02.19 14:56:38.372,1.38149,1.3816,1.10,1.00
2016.02.19 14:56:39.014,1.38153,1.38162,1.87,1.50
2016.02.19 14:56:39.319,1.38156,1.38169,3.00,1.50
2016.02.19 14:56:39.675,1.38156,1.38165,1.75,1.00
2016.02.19 14:56:39.727,1.38154,1.38165,1.20,1.57
2016.02.19 14:56:39.779,1.38153,1.38165,1.50,2.32
2016.02.19 14:56:39.831,1.38152,1.38164,1.57,1.12
2016.02.19 14:56:40.101,1.38151,1.38163,2.25,1.50
2016.02.19 14:56:40.305,1.38151,1.38163,1.00,3.00
2016.02.19 14:56:40.770,1.38148,1.38161,1.87,1.50
2016.02.19 14:56:40.922,1.38147,1.38161,1.87,3.37
2016.02.19 14:56:41.363,1.38146,1.38159,1.50,1.87
2016.02.19 14:56:41.769,1.38146,1.38158,1.10,3.00
2016.02.19 14:56:42.465,1.38144,1.38154,1.37,1.00
2016.02.19 14:56:42.669,1.38142,1.38154,1.12,2.62
2016.02.19 14:56:43.334,1.3814,1.38152,1.75,1.12
2016.02.19 14:56:43.385,1.38138,1.38149,1.87,1.00
2016.02.19 14:56:44.217,1.3814,1.3815,1.12,1.10
2016.02.19 14:56:44.399,1.38141,1.38152,1.50,1.20
2016.02.19 14:56:44.451,1.38143,1.38154,1.37,1.57
2016.02.19 14:56:44.603,1.38146,1.38157,1.00,2.25
2016.02.19 14:56:44.655,1.38146,1.38157,1.12,1.20
2016.02.19 14:56:44.859,1.38147,1.38159,1.37,1.57
2016.02.19 14:56:45.389,1.38148,1.38159,1.12,2.62
2016.02.19 14:56:45.997,1.38148,1.3816,1.37,1.50
2016.02.19 14:56:46.534,1.38151,1.38163,1.12,1.37
2016.02.19 14:56:47.082,1.38152,1.38163,1.00,1.00
2016.02.19 14:56:47.286,1.38154,1.38163,1.12,1.00
2016.02.19 14:56:47.548,1.38158,1.3817,1.50,1.95
2016.02.19 14:56:48.417,1.38158,1.38168,1.10,1.37
2016.02.19 14:56:48.923,1.38158,1.38168,1.10,1.66
2016.02.19 14:56:49.228,1.38156,1.38166,1.00,2.25
2016.02.19 14:56:49.381,1.38157,1.38167,1.10,1.12
2016.02.19 14:56:49.483,1.38158,1.38168,1.12,1.20
2016.02.19 14:56:50.028,1.38156,1.38169,1.75,3.61
2016.02.19 14:56:50.334,1.38152,1.38161,1.12,1.12
2016.02.19 14:56:50.639,1.38151,1.3816,1.10,1.31
2016.02.19 14:56:51.027,1.38154,1.38162,1.00,1.12
2016.02.19 14:56:51.129,1.38157,1.38166,1.00,1.50
2016.02.19 14:56:51.537,1.38157,1.38167,1.10,1.50
2016.02.19 14:56:51.841,1.38157,1.38166,1.00,1.20
2016.02.19 14:56:52.342,1.38157,1.38165,1.00,1.00
2016.02.19 14:56:52.902,1.38157,1.38167,1.87,1.20
2016.02.19 14:56:53.007,1.38159,1.3817,1.12,1.95
2016.02.19 14:56:53.342,1.3816,1.38168,1.10,1.12
2016.02.19 14:56:53.444,1.38159,1.38168,1.12,1.00
2016.02.19 14:56:53.751,1.38159,1.3817,1.87,1.10
2016.02.19 14:56:53.904,1.3816,1.3817,1.37,1.00
2016.02.19 14:56:54.448,1.38159,1.38171,3.75,1.00
2016.02.19 14:56:54.806,1.38161,1.38171,1.37,1.37
2016.02.19 14:56:55.498,1.38158,1.38169,1.50,1.50
2016.02.19 14:56:55.549,1.38158,1.38166,1.12,1.00
2016.02.19 14:56:56.764,1.38157,1.38167,1.12,1.06
2016.02.19 14:56:57.170,1.38156,1.38168,1.20,2.25
2016.02.19 14:56:57.322,1.38158,1.38168,1.10,1.00
2016.02.19 14:56:57.658,1.38159,1.38171,1.10,1.12
2016.02.19 14:56:58.170,1.38159,1.38171,1.12,1.12
2016.02.19 14:56:58.970,1.38162,1.38173,1.00,2.25
2016.02.19 14:56:59.274,1.38162,1.38172,1.00,1.10
2016.02.19 14:56:59.834,1.38163,1.38172,1.20,1.20
2016.02.19 14:57:00.114,1.38165,1.38176,1.20,1.12
2016.02.19 14:57:00.167,1.38165,1.38177,1.50,1.20
2016.02.19 14:57:00.676,1.38163,1.38175,3.75,1.57
2016.02.19 14:57:00.931,1.38162,1.38172,1.20,1.50
2016.02.19 14:57:01.033,1.38162,1.38172,1.75,1.00
2016.02.19 14:57:01.216,1.38163,1.38175,1.75,1.12
2016.02.19 14:57:01.723,1.38163,1.38174,1.37,1.00
2016.02.19 14:57:02.556,1.38162,1.38175,2.62,1.12
2016.02.19 14:57:03.068,1.38162,1.38176,2.25,1.95
2016.02.19 14:57:04.364,1.38162,1.38175,1.50,1.12
2016.02.19 14:57:06.204,1.38161,1.38174,1.87,1.20
2016.02.19 14:57:06.712,1.38162,1.38175,1.87,1.50
2016.02.19 14:57:08.228,1.38165,1.38175,1.00,1.50
2016.02.19 14:57:08.381,1.38166,1.38178,1.57,1.12
2016.02.19 14:57:08.432,1.38168,1.38178,1.50,1.12
2016.02.19 14:57:08.584,1.3817,1.3818,1.12,1.00
2016.02.19 14:57:09.174,1.38169,1.38182,1.75,1.75
2016.02.19 14:57:09.277,1.38174,1.38184,2.32,1.50
2016.02.19 14:57:09.430,1.38174,1.38185,4.12,1.50
2016.02.19 14:57:09.481,1.38177,1.38185,1.00,1.12
2016.02.19 14:57:09.583,1.38175,1.38185,1.20,1.12
2016.02.19 14:57:10.603,1.38177,1.3819,1.50,1.50
2016.02.19 14:57:10.705,1.38178,1.38191,1.95,1.12
2016.02.19 14:57:11.009,1.38182,1.3819,1.00,1.10
2016.02.19 14:57:11.111,1.38182,1.38193,1.10,1.12
2016.02.19 14:57:12.260,1.3818,1.38193,1.20,1.12
2016.02.19 14:57:12.393,1.3818,1.38192,1.10,1.12
2016.02.19 14:57:13.740,1.38179,1.38191,1.50,1.10
2016.02.19 14:57:14.304,1.3818,1.38191,1.10,1.47
2016.02.19 14:57:14.406,1.3818,1.38192,1.10,1.12
2016.02.19 14:57:14.710,1.38178,1.38192,2.62,1.87
2016.02.19 14:57:16.116,1.3818,1.38192,1.10,1.12
2016.02.19 14:57:16.470,1.3818,1.38192,1.87,1.12
2016.02.19 14:57:17.219,1.38181,1.38191,4.50,1.00
2016.02.19 14:57:17.728,1.38181,1.38194,5.25,1.12
2016.02.19 14:57:18.027,1.38183,1.38194,1.37,1.00
2016.02.19 14:57:18.535,1.38182,1.38193,3.75,1.00
2016.02.19 14:57:18.738,1.38181,1.38193,2.62,1.00
2016.02.19 14:57:20.215,1.38181,1.38194,1.75,1.75
2016.02.19 14:57:20.761,1.3818,1.38192,1.10,1.37
2016.02.19 14:57:20.969,1.3818,1.38191,1.00,1.50
2016.02.19 14:57:21.273,1.38177,1.38189,1.75,1.37
2016.02.19 14:57:21.645,1.38176,1.38182,1.00,1.37
2016.02.19 14:57:21.798,1.38168,1.3818,1.00,1.95
2016.02.19 14:57:21.901,1.38168,1.38177,1.00,1.12
2016.02.19 14:57:22.053,1.38165,1.38176,1.00,1.87
2016.02.19 14:57:22.560,1.38164,1.38177,1.50,1.37
2016.02.19 14:57:23.008,1.38168,1.38176,1.00,1.75
2016.02.19 14:57:23.212,1.38172,1.38182,1.50,1.37
2016.02.19 14:57:23.263,1.38174,1.38182,1.00,1.37
2016.02.19 14:57:23.314,1.38174,1.38186,1.87,1.50
2016.02.19 14:57:23.835,1.38177,1.38186,1.00,1.50
2016.02.19 14:57:24.356,1.38176,1.38187,1.00,3.37
2016.02.19 14:57:25.694,1.38176,1.38186,1.00,2.25
2016.02.19 14:57:26.200,1.38176,1.38186,1.00,2.25
2016.02.19 14:57:26.707,1.38176,1.38185,1.00,3.00
2016.02.19 14:57:27.210,1.38175,1.38185,1.00,2.62
2016.02.19 14:57:30.522,1.38178,1.38186,1.00,1.75
2016.02.19 14:57:30.624,1.38178,1.3819,1.12,1.50
2016.02.19 14:57:30.859,1.38178,1.38191,1.95,1.75
2016.02.19 14:57:30.915,1.38178,1.3819,1.10,1.12
2016.02.19 14:57:30.966,1.38178,1.38189,1.00,1.37
2016.02.19 14:57:33.468,1.38176,1.38186,1.00,1.87
2016.02.19 14:57:34.184,1.38176,1.38184,1.00,1.37
2016.02.19 14:57:34.742,1.38176,1.38185,1.00,2.32
2016.02.19 14:57:35.055,1.38176,1.38184,1.00,1.75
2016.02.19 14:57:35.802,1.38171,1.38183,1.00,1.37
2016.02.19 14:57:36.157,1.38171,1.38181,1.00,1.47
2016.02.19 14:57:36.465,1.38171,1.38177,1.00,1.00
2016.02.19 14:57:36.670,1.38166,1.38178,1.95,1.12
2016.02.19 14:57:36.902,1.38165,1.38177,1.12,1.57
2016.02.19 14:57:36.954,1.38165,1.38177,1.00,1.87
2016.02.19 14:57:37.464,1.38165,1.38177,1.00,1.87
2016.02.19 14:57:38.033,1.38165,1.38177,1.12,1.87
2016.02.19 14:57:38.084,1.38164,1.38175,1.12,1.87
2016.02.19 14:57:38.389,1.38159,1.38172,2.25,1.12
2016.02.19 14:57:38.895,1.38159,1.38174,3.37,2.25
2016.02.19 14:57:39.320,1.38159,1.38172,1.87,1.50
2016.02.19 14:57:39.626,1.38158,1.38169,1.12,2.25
2016.02.19 14:57:39.930,1.38155,1.38168,1.50,1.12
2016.02.19 14:57:42.250,1.38154,1.38166,1.50,1.12
2016.02.19 14:57:42.555,1.38158,1.38168,1.00,1.12
2016.02.19 14:57:42.657,1.3816,1.3817,1.10,1.20
2016.02.19 14:57:42.760,1.38161,1.38173,1.37,1.87
2016.02.19 14:57:42.861,1.38161,1.38171,4.12,1.00
2016.02.19 14:57:43.060,1.38159,1.38171,4.12,2.25
2016.02.19 14:57:43.163,1.38157,1.3817,1.12,1.87
2016.02.19 14:57:43.265,1.38156,1.38169,4.87,1.47
2016.02.19 14:57:43.317,1.38156,1.38169,1.75,1.47
2016.02.19 14:57:43.826,1.38156,1.38168,1.37,1.12
2016.02.19 14:57:43.979,1.38155,1.3817,1.75,2.25
2016.02.19 14:57:44.411,1.38156,1.3817,4.12,1.50
2016.02.19 14:57:44.463,1.38156,1.3817,4.50,1.12
2016.02.19 14:57:44.869,1.38156,1.38169,4.87,1.47
2016.02.19 14:57:45.256,1.38157,1.38171,1.12,1.87
2016.02.19 14:57:45.494,1.38155,1.38169,2.62,1.57
2016.02.19 14:57:45.800,1.38154,1.38168,4.12,1.95
2016.02.19 14:57:48.437,1.38153,1.38168,1.87,1.87
2016.02.19 14:57:48.690,1.38155,1.38169,6.00,1.87
2016.02.19 14:57:48.995,1.38155,1.38166,3.75,1.00
2016.02.19 14:57:49.430,1.38154,1.38166,1.87,1.00
2016.02.19 14:57:49.989,1.38154,1.38166,1.37,1.00
2016.02.19 14:57:50.091,1.38152,1.38166,5.62,1.37
2016.02.19 14:57:50.709,1.38152,1.38164,1.37,1.00
2016.02.19 14:57:52.697,1.38152,1.38164,1.37,1.37
2016.02.19 14:57:53.205,1.38152,1.38165,1.12,1.95
2016.02.19 14:57:53.737,1.38152,1.38165,1.12,2.25
2016.02.19 14:57:54.498,1.38153,1.38166,1.12,1.12
2016.02.19 14:57:55.013,1.38152,1.38165,1.12,1.95
2016.02.19 14:57:56.919,1.38152,1.38165,1.12,1.50
2016.02.19 14:57:57.426,1.38151,1.38163,4.50,1.00
2016.02.19 14:57:57.768,1.3815,1.38163,4.87,1.12
2016.02.19 14:57:58.281,1.38151,1.38163,1.12,1.57
2016.02.19 14:58:00.383,1.3815,1.38164,1.87,2.62
2016.02.19 14:58:00.637,1.38153,1.38166,1.87,1.20
2016.02.19 14:58:00.789,1.38156,1.38168,1.37,2.25
2016.02.19 14:58:00.992,1.38161,1.38173,1.12,1.87
2016.02.19 14:58:01.094,1.38161,1.38173,1.37,1.12
2016.02.19 14:58:01.528,1.38163,1.38176,1.50,1.12
2016.02.19 14:58:02.137,1.38163,1.38176,1.12,1.50
2016.02.19 14:58:02.189,1.38163,1.38176,1.87,1.20
2016.02.19 14:58:04.083,1.38163,1.38176,5.62,1.12
2016.02.19 14:58:04.134,1.38164,1.38176,1.37,1.00
2016.02.19 14:58:04.641,1.38166,1.38178,1.10,1.12
2016.02.19 14:58:04.815,1.38166,1.38179,4.50,1.50
2016.02.19 14:58:04.867,1.38166,1.38179,1.12,1.50
2016.02.19 14:58:07.140,1.38166,1.38178,1.87,1.50
2016.02.19 14:58:07.365,1.38168,1.38178,1.10,1.10
2016.02.19 14:58:07.568,1.38166,1.38178,1.37,1.20
2016.02.19 14:58:08.087,1.38167,1.38177,1.12,1.12
2016.02.19 14:58:08.138,1.38166,1.38178,1.87,1.10
2016.02.19 14:58:08.240,1.38166,1.38177,1.37,1.50
2016.02.19 14:58:09.656,1.38167,1.38178,1.12,1.12
2016.02.19 14:58:12.655,1.38164,1.38176,4.12,1.47
2016.02.19 14:58:12.757,1.38162,1.38175,1.12,1.12
2016.02.19 14:58:13.264,1.38162,1.38173,1.12,1.12
2016.02.19 14:58:13.670,1.3816,1.38175,1.87,3.00
2016.02.19 14:58:14.162,1.3816,1.38173,1.87,1.12
2016.02.19 14:58:14.520,1.38159,1.38173,2.62,1.87
2016.02.19 14:58:14.621,1.38159,1.38172,1.87,1.12
2016.02.19 14:58:15.393,1.38161,1.38172,1.12,1.50
2016.02.19 14:58:16.697,1.38163,1.38172,1.00,1.12
2016.02.19 14:58:16.799,1.38163,1.38175,1.57,1.50
2016.02.19 14:58:16.850,1.38165,1.38174,1.00,1.00
2016.02.19 14:58:17.155,1.38164,1.38176,4.50,1.20
2016.02.19 14:58:17.257,1.38165,1.38176,1.37,1.10
2016.02.19 14:58:17.309,1.38165,1.38176,1.37,1.47
2016.02.19 14:58:17.499,1.38166,1.38176,1.50,1.00
2016.02.19 14:58:18.204,1.38166,1.38177,1.50,1.47
2016.02.19 14:58:18.255,1.38166,1.38177,4.87,1.12
2016.02.19 14:58:20.406,1.38166,1.38176,5.25,1.00
2016.02.19 14:58:23.158,1.38172,1.38178,1.00,1.37
2016.02.19 14:58:23.311,1.38176,1.38182,1.00,1.37
2016.02.19 14:58:23.413,1.3817,1.38181,1.87,1.00
2016.02.19 14:58:23.464,1.3817,1.38183,1.75,2.25
2016.02.19 14:58:23.921,1.38169,1.3818,1.37,1.37
2016.02.19 14:58:24.435,1.38168,1.38178,1.20,1.20
2016.02.19 14:58:25.648,1.38165,1.38178,2.32,1.20
2016.02.19 14:58:26.004,1.38163,1.38174,1.37,1.00
2016.02.19 14:58:26.870,1.38163,1.38176,1.50,1.20
2016.02.19 14:58:26.921,1.38163,1.38177,1.50,1.50
2016.02.19 14:58:27.542,1.38161,1.38176,1.87,1.50
2016.02.19 14:58:27.846,1.38159,1.38173,1.87,1.12
2016.02.19 14:58:28.173,1.38159,1.38172,1.50,1.12
2016.02.19 14:58:28.478,1.38171,1.3818,1.50,4.87
2016.02.19 14:58:28.530,1.3817,1.38175,1.12,1.00
2016.02.19 14:58:28.733,1.38166,1.38178,1.12,1.12
2016.02.19 14:58:29.263,1.38165,1.38178,1.50,1.50
2016.02.19 14:58:29.415,1.38164,1.38177,1.50,1.12
2016.02.19 14:58:29.922,1.38163,1.38176,1.87,1.20
2016.02.19 14:58:31.320,1.38168,1.38176,1.00,1.20
2016.02.19 14:58:31.473,1.38168,1.38179,1.00,1.12
2016.02.19 14:58:32.005,1.38167,1.38177,2.25,1.00
2016.02.19 14:58:41.600,1.38167,1.38177,1.00,1.37
2016.02.19 14:58:42.297,1.38167,1.38176,1.12,1.00
2016.02.19 14:58:42.818,1.38167,1.38178,1.37,1.12
2016.02.19 14:58:46.584,1.38167,1.38178,1.12,1.12
2016.02.19 14:58:47.243,1.38167,1.38178,1.10,1.12
2016.02.19 14:58:47.793,1.38168,1.38178,1.00,1.12
2016.02.19 14:58:48.300,1.38167,1.38178,1.10,1.12
2016.02.19 14:58:50.912,1.38167,1.38177,1.10,1.87
2016.02.19 14:58:51.632,1.38167,1.38176,1.00,1.37
2016.02.19 14:58:51.835,1.38165,1.38176,1.10,1.75
2016.02.19 14:58:53.014,1.38165,1.38174,1.10,1.00
2016.02.19 14:58:53.598,1.38165,1.38175,1.10,1.37
2016.02.19 14:58:53.650,1.38165,1.38175,1.10,1.00
2016.02.19 14:58:54.057,1.38165,1.38175,1.37,1.00
2016.02.19 14:58:54.360,1.38165,1.38175,6.37,1.00
2016.02.19 14:58:54.907,1.38167,1.38175,1.12,1.00
2016.02.19 14:58:55.574,1.38166,1.38177,1.37,1.00
2016.02.19 14:58:59.544,1.38166,1.38177,1.57,1.00
2016.02.19 14:59:00.343,1.38166,1.38177,1.10,1.37
2016.02.19 14:59:00.546,1.38167,1.38179,1.00,1.12
2016.02.19 14:59:00.647,1.38167,1.38179,1.37,1.12
2016.02.19 14:59:01.260,1.38166,1.38178,2.62,1.00
2016.02.19 14:59:04.057,1.38167,1.38178,1.37,1.12
2016.02.19 14:59:04.671,1.38172,1.38179,1.50,1.12
2016.02.19 14:59:04.724,1.38178,1.38185,1.00,1.10
2016.02.19 14:59:04.826,1.38179,1.38189,1.10,1.10
2016.02.19 14:59:04.877,1.38179,1.3819,1.95,1.12
2016.02.19 14:59:05.283,1.38175,1.38188,1.12,1.92
2016.02.19 14:59:05.385,1.38175,1.38187,1.50,1.37
2016.02.19 14:59:05.487,1.38175,1.38189,1.50,2.22
2016.02.19 14:59:06.158,1.38178,1.38188,1.00,1.20
2016.02.19 14:59:06.260,1.38178,1.38188,1.37,1.12
2016.02.19 14:59:06.766,1.38179,1.38189,1.37,1.37
2016.02.19 14:59:06.868,1.38179,1.38192,1.37,1.95
2016.02.19 14:59:06.969,1.38181,1.3819,1.10,1.37
2016.02.19 14:59:07.274,1.38182,1.38193,2.25,1.87
2016.02.19 14:59:08.482,1.38182,1.38193,1.37,1.12
2016.02.19 14:59:10.996,1.38181,1.38193,1.50,1.50
2016.02.19 14:59:11.270,1.38179,1.3819,1.37,1.12
2016.02.19 14:59:11.373,1.38178,1.38185,1.47,1.00
2016.02.19 14:59:11.424,1.38175,1.38185,1.12,1.00
2016.02.19 14:59:11.526,1.38174,1.38185,1.00,1.20
2016.02.19 14:59:11.628,1.38174,1.38183,1.00,1.00
2016.02.19 14:59:11.932,1.38171,1.38183,1.20,1.12
2016.02.19 14:59:12.469,1.38172,1.38183,1.00,1.00
2016.02.19 14:59:12.623,1.3817,1.38181,1.95,1.00
2016.02.19 14:59:12.777,1.3817,1.38181,1.00,1.20
2016.02.19 14:59:13.285,1.3817,1.3818,1.00,1.00
2016.02.19 14:59:14.129,1.3817,1.38181,1.00,1.95
2016.02.19 14:59:14.586,1.38169,1.3818,1.00,1.37
2016.02.19 14:59:15.109,1.38168,1.3818,1.12,1.37
2016.02.19 14:59:15.515,1.38168,1.38181,1.87,1.95
2016.02.19 14:59:17.301,1.38168,1.38179,1.00,1.00
2016.02.19 14:59:17.920,1.38168,1.38181,1.37,2.70
2016.02.19 14:59:18.423,1.38168,1.38181,1.75,2.70
2016.02.19 14:59:18.671,1.38168,1.38181,3.37,1.37
2016.02.19 14:59:19.127,1.3817,1.38183,1.12,1.87
2016.02.19 14:59:19.764,1.38175,1.38183,1.00,1.12
2016.02.19 14:59:20.018,1.38175,1.38187,1.50,2.25
2016.02.19 14:59:20.222,1.38177,1.38187,1.37,1.00
2016.02.19 14:59:20.527,1.38177,1.38187,1.37,1.12
2016.02.19 14:59:21.075,1.38177,1.38188,1.37,1.37
2016.02.19 14:59:21.126,1.38177,1.38189,1.50,1.12
2016.02.19 14:59:21.534,1.38177,1.38189,1.37,2.62
2016.02.19 14:59:21.636,1.38174,1.38187,1.12,1.50
2016.02.19 14:59:21.790,1.38173,1.38186,1.50,1.87
2016.02.19 14:59:22.019,1.38173,1.38185,1.12,1.50
2016.02.19 14:59:22.637,1.38174,1.38185,1.00,1.50
2016.02.19 14:59:23.539,1.38175,1.38186,1.50,1.12
2016.02.19 14:59:23.691,1.38177,1.38187,1.00,2.25
2016.02.19 14:59:23.742,1.38177,1.38187,1.00,1.50
