2016.02.10 13:47:01.025,1.38811,1.38824,1.50,1.05
2016.02.10 13:47:01.534,1.3881,1.38822,1.37,1.05
2016.02.10 13:47:02.092,1.38809,1.38822,1.12,1.57
2016.02.10 13:47:02.194,1.3881,1.38822,1.37,1.20
2016.02.10 13:47:02.499,1.38812,1.38823,1.12,1.07
2016.02.10 13:47:02.552,1.38812,1.38826,2.70,1.20
2016.02.10 13:47:02.604,1.38814,1.38826,1.12,1.07
2016.02.10 13:47:02.655,1.38814,1.38827,3.00,1.00
2016.02.10 13:47:02.910,1.38816,1.38829,1.20,1.50
2016.02.10 13:47:03.115,1.38816,1.38827,1.10,1.00
2016.02.10 13:47:03.632,1.38815,1.38826,1.12,1.00
2016.02.10 13:47:04.107,1.38815,1.38828,1.12,1.57
2016.02.10 13:47:04.209,1.38818,1.3883,1.50,1.37
2016.02.10 13:47:04.311,1.3882,1.38829,1.00,1.00
2016.02.10 13:47:04.413,1.38817,1.38831,2.32,2.32
2016.02.10 13:47:04.516,1.38818,1.38831,1.37,1.95
2016.02.10 13:47:05.703,1.38818,1.3883,1.07,1.10
2016.02.10 13:47:06.032,1.38816,1.38828,2.32,1.10
2016.02.10 13:47:06.540,1.38815,1.38827,1.20,1.00
2016.02.10 13:47:06.591,1.38815,1.38827,1.00,1.57
2016.02.10 13:47:06.693,1.38812,1.38826,3.05,1.47
2016.02.10 13:47:07.114,1.38812,1.38823,1.00,1.87
2016.02.10 13:47:07.740,1.38812,1.38823,1.20,1.50
2016.02.10 13:47:08.249,1.38812,1.38823,1.95,1.50
2016.02.10 13:47:08.402,1.38815,1.38824,1.12,1.10
2016.02.10 13:47:08.706,1.38823,1.38832,1.12,1.12
2016.02.10 13:47:09.012,1.3883,1.38837,1.00,1.50
2016.02.10 13:47:09.114,1.3883,1.3884,1.95,1.87
2016.02.10 13:47:09.317,1.38828,1.38837,1.07,1.00
2016.02.10 13:47:09.474,1.38826,1.38837,1.12,1.00
2016.02.10 13:47:09.832,1.38829,1.3884,1.00,1.20
2016.02.10 13:47:10.093,1.38827,1.3884,1.55,1.57
2016.02.10 13:47:10.399,1.38827,1.38838,1.17,1.12
2016.02.10 13:47:10.501,1.38824,1.38837,3.05,1.50
2016.02.10 13:47:10.604,1.38825,1.38835,1.62,1.37
2016.02.10 13:47:10.807,1.38825,1.38839,1.92,1.50
2016.02.10 13:47:10.909,1.38824,1.38836,1.12,1.50
2016.02.10 13:47:11.217,1.38822,1.38835,1.95,1.95
2016.02.10 13:47:11.882,1.38825,1.38834,1.00,1.50
2016.02.10 13:47:12.035,1.38825,1.38838,1.20,2.32
2016.02.10 13:47:12.087,1.38827,1.38838,1.00,2.32
2016.02.10 13:47:12.241,1.38828,1.3884,1.12,1.95
2016.02.10 13:47:12.749,1.38828,1.38839,1.20,1.00
2016.02.10 13:47:13.448,1.38825,1.38835,1.10,1.00
2016.02.10 13:47:14.066,1.38824,1.38837,1.95,1.57
2016.02.10 13:47:14.577,1.38824,1.38835,1.95,1.00
2016.02.10 13:47:15.087,1.38822,1.38835,1.95,1.37
2016.02.10 13:47:15.194,1.38822,1.38831,1.07,1.00
2016.02.10 13:47:15.296,1.38819,1.38831,1.95,1.12
2016.02.10 13:47:15.550,1.38823,1.38834,1.00,1.37
2016.02.10 13:47:15.754,1.38824,1.38835,1.00,1.12
2016.02.10 13:47:15.806,1.38824,1.38836,1.50,2.62
2016.02.10 13:47:15.983,1.38826,1.38836,1.37,1.10
2016.02.10 13:47:16.341,1.38827,1.38839,1.92,1.10
2016.02.10 13:47:16.544,1.38825,1.38837,1.95,1.12
2016.02.10 13:47:16.855,1.38823,1.38833,1.12,1.50
2016.02.10 13:47:17.109,1.38823,1.38835,1.50,1.95
2016.02.10 13:47:17.212,1.38822,1.38831,1.07,1.00
2016.02.10 13:47:17.367,1.38819,1.38831,2.25,1.12
2016.02.10 13:47:17.419,1.38819,1.38828,1.57,1.00
2016.02.10 13:47:17.929,1.38819,1.38828,1.20,1.00
2016.02.10 13:47:18.183,1.38819,1.3883,1.00,1.10
2016.02.10 13:47:18.234,1.38819,1.3883,1.00,1.47
2016.02.10 13:47:18.336,1.38817,1.38827,1.10,1.00
2016.02.10 13:47:18.437,1.38817,1.38826,1.10,1.37
2016.02.10 13:47:18.539,1.38813,1.38825,1.12,1.50
2016.02.10 13:47:18.648,1.38813,1.38823,1.00,1.00
2016.02.10 13:47:18.851,1.38813,1.38823,1.12,1.00
2016.02.10 13:47:19.156,1.38814,1.38825,1.37,1.10
2016.02.10 13:47:19.415,1.38812,1.38826,1.95,1.97
2016.02.10 13:47:19.775,1.38812,1.38824,1.50,1.22
2016.02.10 13:47:20.254,1.38812,1.38823,1.12,1.47
2016.02.10 13:47:21.372,1.38812,1.38823,1.50,1.47
2016.02.10 13:47:21.946,1.38812,1.38824,1.50,1.47
2016.02.10 13:47:22.252,1.38816,1.38828,1.00,2.04
2016.02.10 13:47:22.928,1.38814,1.38826,1.95,1.59
2016.02.10 13:47:23.030,1.38814,1.38824,1.00,1.23
2016.02.10 13:47:23.081,1.38812,1.38824,1.95,1.23
2016.02.10 13:47:23.235,1.38812,1.38824,1.50,1.59
2016.02.10 13:47:23.603,1.3881,1.38821,1.57,1.47
2016.02.10 13:47:23.910,1.38809,1.38818,1.00,1.37
2016.02.10 13:47:23.961,1.38809,1.38819,1.00,1.22
2016.02.10 13:47:24.368,1.38809,1.38821,2.25,1.10
2016.02.10 13:47:24.572,1.38809,1.38822,1.87,1.54
2016.02.10 13:47:24.675,1.38809,1.38821,1.12,1.67
2016.02.10 13:47:26.208,1.38809,1.38821,1.00,2.04
2016.02.10 13:47:26.644,1.3881,1.38821,1.00,1.20
2016.02.10 13:47:26.746,1.38807,1.38819,1.87,1.88
2016.02.10 13:47:27.052,1.38807,1.38815,1.12,1.00
2016.02.10 13:47:27.586,1.38806,1.38815,1.50,1.00
2016.02.10 13:47:30.405,1.38804,1.38816,1.00,1.95
2016.02.10 13:47:30.508,1.38801,1.3881,2.25,1.00
2016.02.10 13:47:30.661,1.38799,1.38808,1.00,1.87
2016.02.10 13:47:30.712,1.38798,1.38805,1.00,1.07
2016.02.10 13:47:31.219,1.38797,1.38805,1.50,1.00
2016.02.10 13:47:31.372,1.38797,1.38807,1.10,1.00
2016.02.10 13:47:31.880,1.38798,1.38808,1.00,1.50
2016.02.10 13:47:32.469,1.38798,1.38809,1.50,1.50
2016.02.10 13:47:32.927,1.38798,1.38809,2.25,1.00
2016.02.10 13:47:33.140,1.38799,1.38809,1.07,1.00
2016.02.10 13:47:33.698,1.38799,1.38811,1.20,1.12
2016.02.10 13:47:34.209,1.38799,1.38811,1.50,1.12
2016.02.10 13:47:34.785,1.38799,1.38809,1.50,1.00
2016.02.10 13:47:35.293,1.38799,1.3881,2.25,1.00
2016.02.10 13:47:35.497,1.38801,1.38812,1.57,1.00
2016.02.10 13:47:35.548,1.38801,1.38812,1.87,1.00
2016.02.10 13:47:35.854,1.38801,1.38812,1.07,2.62
2016.02.10 13:47:36.361,1.38801,1.38812,1.20,2.32
2016.02.10 13:47:36.718,1.38803,1.38812,1.00,1.87
2016.02.10 13:47:37.032,1.38803,1.38815,1.12,1.12
2016.02.10 13:47:37.083,1.38803,1.38814,1.50,1.00
2016.02.10 13:47:37.603,1.38807,1.38816,1.00,1.87
2016.02.10 13:47:37.910,1.38806,1.38816,1.00,1.10
2016.02.10 13:47:38.420,1.38807,1.38816,1.00,1.57
2016.02.10 13:47:39.610,1.38806,1.38816,1.00,1.50
2016.02.10 13:47:40.240,1.38806,1.38816,1.50,1.12
2016.02.10 13:47:40.750,1.38807,1.38816,1.00,1.00
2016.02.10 13:47:41.274,1.38807,1.38815,1.87,1.00
2016.02.10 13:47:41.325,1.38809,1.38815,1.00,1.00
2016.02.10 13:47:41.854,1.38807,1.38815,1.12,1.00
2016.02.10 13:47:41.905,1.38807,1.38815,1.12,1.00
2016.02.10 13:47:42.247,1.38805,1.38811,1.37,1.00
2016.02.10 13:47:42.704,1.38805,1.38813,1.12,1.50
2016.02.10 13:47:43.224,1.38804,1.38813,1.87,1.00
2016.02.10 13:47:43.832,1.38805,1.38813,1.20,1.50
2016.02.10 13:47:44.481,1.38805,1.38817,2.70,2.70
2016.02.10 13:47:44.532,1.38812,1.38817,1.00,2.32
2016.02.10 13:47:44.686,1.38815,1.38826,2.25,3.75
2016.02.10 13:47:44.737,1.38815,1.38828,3.75,1.95
2016.02.10 13:47:44.890,1.38817,1.38828,3.00,1.00
2016.02.10 13:47:45.432,1.38821,1.38829,1.20,1.00
2016.02.10 13:47:45.535,1.38822,1.38833,2.62,1.00
2016.02.10 13:47:45.586,1.38825,1.38834,1.50,1.00
2016.02.10 13:47:45.899,1.38826,1.38836,3.07,2.25
2016.02.10 13:47:46.206,1.38834,1.38844,1.00,1.12
2016.02.10 13:47:46.308,1.38836,1.38847,1.20,1.47
2016.02.10 13:47:46.409,1.38838,1.38847,1.00,1.47
2016.02.10 13:47:46.756,1.3884,1.38847,1.50,1.00
2016.02.10 13:47:46.809,1.38839,1.38852,2.25,1.12
2016.02.10 13:47:46.912,1.38839,1.38849,1.87,1.00
2016.02.10 13:47:47.319,1.38838,1.38849,1.50,1.95
2016.02.10 13:47:47.830,1.38836,1.3885,3.00,2.62
2016.02.10 13:47:48.135,1.3884,1.3885,1.50,3.45
2016.02.10 13:47:48.677,1.38841,1.3885,1.50,2.70
2016.02.10 13:47:49.185,1.3884,1.3885,2.25,2.25
2016.02.10 13:47:49.706,1.38841,1.3885,1.50,2.25
2016.02.10 13:47:50.011,1.38843,1.38852,1.50,1.57
2016.02.10 13:47:50.063,1.38841,1.38854,1.50,3.37
2016.02.10 13:47:50.165,1.38843,1.38854,1.10,2.32
2016.02.10 13:47:50.423,1.38847,1.38857,1.00,1.00
2016.02.10 13:47:50.627,1.38849,1.3886,1.00,1.10
2016.02.10 13:47:50.880,1.38852,1.38862,1.00,1.07
2016.02.10 13:47:51.083,1.3885,1.38862,1.00,1.07
2016.02.10 13:47:51.185,1.38851,1.38862,1.00,1.37
2016.02.10 13:47:51.250,1.38851,1.38862,1.00,1.07
2016.02.10 13:47:51.353,1.38857,1.38862,1.50,1.07
2016.02.10 13:47:51.405,1.38858,1.38864,1.00,1.07
2016.02.10 13:47:51.458,1.38859,1.38864,1.50,1.07
2016.02.10 13:47:51.510,1.38862,1.38875,1.50,2.25
2016.02.10 13:47:51.612,1.38866,1.38876,1.07,1.00
2016.02.10 13:47:51.916,1.38862,1.38874,1.57,1.00
2016.02.10 13:47:52.175,1.38865,1.38875,1.10,1.00
2016.02.10 13:47:52.481,1.38871,1.38884,1.00,1.37
2016.02.10 13:47:52.685,1.38872,1.38884,1.00,1.07
2016.02.10 13:47:52.939,1.38869,1.38882,1.57,1.00
2016.02.10 13:47:53.061,1.38865,1.38879,2.25,1.00
2016.02.10 13:47:53.165,1.38865,1.38879,1.57,1.00
2016.02.10 13:47:53.267,1.38867,1.38881,1.50,1.50
2016.02.10 13:47:53.575,1.38871,1.3888,1.00,1.00
2016.02.10 13:47:53.626,1.38869,1.3888,1.00,1.00
2016.02.10 13:47:54.148,1.3887,1.38881,1.00,1.07
2016.02.10 13:47:54.555,1.38869,1.38879,1.00,1.07
2016.02.10 13:47:54.607,1.38865,1.38878,1.12,1.10
2016.02.10 13:47:54.835,1.38869,1.38878,1.00,1.00
2016.02.10 13:47:55.244,1.38864,1.38877,1.12,1.50
2016.02.10 13:47:55.498,1.38865,1.38875,1.10,1.00
2016.02.10 13:47:55.795,1.38862,1.38873,1.00,1.00
2016.02.10 13:47:56.886,1.38864,1.38874,1.00,1.00
2016.02.10 13:47:57.039,1.38862,1.38875,1.00,1.50
2016.02.10 13:47:57.194,1.38863,1.38875,1.07,1.00
2016.02.10 13:47:57.702,1.38865,1.38875,1.10,1.00
2016.02.10 13:47:58.159,1.38865,1.38878,1.07,1.57
2016.02.10 13:47:58.668,1.38867,1.38878,1.00,1.10
2016.02.10 13:47:58.973,1.38869,1.38878,1.12,1.50
2016.02.10 13:47:59.290,1.38869,1.38876,1.00,1.10
2016.02.10 13:47:59.342,1.38866,1.38876,1.37,1.20
2016.02.10 13:47:59.853,1.38867,1.38877,1.12,1.12
2016.02.10 13:48:00.985,1.38865,1.38874,2.62,1.00
2016.02.10 13:48:01.089,1.38863,1.38874,1.50,1.00
2016.02.10 13:48:01.192,1.38861,1.38872,1.87,1.00
2016.02.10 13:48:01.294,1.38858,1.3887,2.32,1.10
2016.02.10 13:48:01.397,1.38858,1.3887,1.95,1.95
2016.02.10 13:48:01.723,1.3886,1.38868,1.00,1.12
2016.02.10 13:48:01.775,1.3886,1.3887,1.00,1.57
2016.02.10 13:48:01.928,1.3886,1.38871,1.00,1.00
2016.02.10 13:48:02.183,1.38859,1.3887,1.12,1.47
2016.02.10 13:48:02.719,1.3886,1.3887,1.00,1.10
2016.02.10 13:48:04.111,1.3886,1.38866,1.00,1.00
2016.02.10 13:48:04.315,1.38858,1.3887,1.50,1.10
2016.02.10 13:48:04.367,1.38859,1.38871,1.50,1.37
2016.02.10 13:48:04.899,1.38859,1.38871,1.47,1.37
2016.02.10 13:48:07.195,1.38859,1.38863,1.95,1.00
2016.02.10 13:48:07.350,1.38851,1.38861,1.50,1.72
2016.02.10 13:48:07.401,1.38851,1.38858,1.50,1.50
2016.02.10 13:48:07.453,1.38847,1.38856,1.87,1.00
2016.02.10 13:48:07.504,1.38847,1.38854,1.50,1.00
2016.02.10 13:48:07.555,1.38844,1.38854,1.00,1.50
2016.02.10 13:48:07.607,1.38844,1.38853,1.12,1.87
2016.02.10 13:48:07.957,1.38838,1.38846,1.87,1.00
2016.02.10 13:48:08.211,1.3884,1.38848,1.50,1.00
2016.02.10 13:48:08.663,1.38838,1.38848,1.12,1.00
2016.02.10 13:48:09.173,1.38839,1.38848,1.50,1.00
2016.02.10 13:48:09.635,1.3884,1.38847,1.00,1.12
2016.02.10 13:48:09.686,1.38836,1.38847,1.50,1.12
2016.02.10 13:48:10.351,1.38835,1.38845,1.12,1.20
2016.02.10 13:48:10.861,1.38835,1.38845,1.10,1.00
2016.02.10 13:48:11.811,1.38836,1.38845,1.00,1.00
2016.02.10 13:48:12.203,1.38834,1.38845,2.32,1.00
2016.02.10 13:48:12.880,1.38835,1.38845,1.00,1.00
2016.02.10 13:48:14.169,1.38835,1.38847,1.50,1.07
2016.02.10 13:48:14.477,1.38834,1.38847,1.12,1.12
2016.02.10 13:48:14.834,1.38834,1.38844,1.00,1.12
2016.02.10 13:48:15.227,1.38833,1.38846,1.00,1.20
2016.02.10 13:48:15.329,1.38833,1.38843,1.00,1.37
2016.02.10 13:48:15.844,1.38834,1.38846,1.00,1.50
2016.02.10 13:48:16.933,1.38834,1.38848,2.62,2.25
2016.02.10 13:48:17.245,1.38836,1.38848,1.12,1.95
2016.02.10 13:48:18.754,1.38836,1.38848,1.50,1.10
2016.02.10 13:48:19.277,1.38837,1.38847,1.10,1.00
2016.02.10 13:48:20.117,1.38838,1.38847,1.00,1.00
2016.02.10 13:48:20.324,1.38836,1.38847,1.00,1.37
2016.02.10 13:48:20.856,1.38837,1.38848,1.00,1.12
2016.02.10 13:48:21.416,1.38838,1.3885,1.10,1.12
2016.02.10 13:48:21.725,1.38841,1.3885,1.00,1.47
2016.02.10 13:48:21.878,1.38842,1.38853,1.00,1.20
2016.02.10 13:48:22.082,1.38843,1.38855,1.00,2.32
2016.02.10 13:48:22.244,1.38843,1.38853,1.00,1.47
2016.02.10 13:48:22.296,1.38843,1.38855,1.00,1.87
2016.02.10 13:48:22.704,1.38843,1.38852,1.07,1.37
2016.02.10 13:48:22.857,1.3884,1.38849,1.00,1.12
2016.02.10 13:48:22.960,1.3884,1.38852,1.00,2.25
2016.02.10 13:48:23.065,1.38842,1.38852,1.00,2.25
2016.02.10 13:48:23.372,1.38844,1.38852,1.07,1.87
2016.02.10 13:48:23.476,1.38847,1.38854,1.00,1.50
2016.02.10 13:48:23.933,1.38848,1.38856,1.00,1.00
2016.02.10 13:48:24.288,1.38852,1.38859,1.00,1.37
2016.02.10 13:48:24.391,1.38854,1.3886,1.00,1.00
2016.02.10 13:48:24.442,1.38854,1.38864,1.00,1.57
2016.02.10 13:48:24.544,1.3885,1.3886,1.82,1.12
2016.02.10 13:48:24.596,1.3885,1.3886,1.00,1.57
2016.02.10 13:48:24.749,1.38846,1.38858,1.10,1.87
2016.02.10 13:48:24.859,1.38848,1.38859,1.00,1.95
2016.02.10 13:48:24.961,1.38845,1.38857,1.00,1.12
2016.02.10 13:48:25.012,1.38847,1.38858,1.00,1.87
2016.02.10 13:48:25.063,1.38847,1.38858,1.00,1.50
2016.02.10 13:48:25.165,1.38843,1.38855,2.32,1.10
2016.02.10 13:48:25.369,1.38839,1.38854,1.57,1.20
2016.02.10 13:48:25.471,1.38841,1.38855,1.37,3.00
2016.02.10 13:48:25.950,1.38841,1.38856,2.25,2.70
2016.02.10 13:48:26.052,1.38844,1.38859,1.87,1.20
2016.02.10 13:48:26.154,1.38846,1.3886,1.20,1.87
2016.02.10 13:48:26.256,1.38846,1.3886,3.75,1.87
2016.02.10 13:48:26.358,1.38848,1.38862,1.50,2.70
2016.02.10 13:48:26.461,1.38848,1.38864,2.25,1.95
2016.02.10 13:48:26.563,1.3885,1.38864,1.20,1.20
2016.02.10 13:48:26.875,1.38848,1.38857,1.50,1.00
2016.02.10 13:48:26.977,1.38843,1.38854,1.20,1.00
2016.02.10 13:48:27.080,1.3884,1.38854,1.95,1.20
2016.02.10 13:48:27.183,1.38842,1.38854,1.37,1.20
2016.02.10 13:48:27.587,1.38845,1.38857,1.07,1.00
2016.02.10 13:48:27.690,1.38848,1.38856,1.12,1.00
2016.02.10 13:48:27.792,1.38847,1.38859,1.38,1.12
2016.02.10 13:48:27.844,1.38847,1.38856,1.88,1.50
2016.02.10 13:48:27.998,1.38844,1.38855,1.47,1.57
2016.02.10 13:48:28.102,1.38842,1.38855,2.25,1.95
2016.02.10 13:48:28.461,1.38845,1.38857,1.45,1.20
2016.02.10 13:48:28.970,1.38846,1.3886,1.20,2.25
2016.02.10 13:48:29.291,1.38842,1.38856,1.45,2.25
2016.02.10 13:48:29.697,1.38844,1.38856,1.12,1.50
2016.02.10 13:48:29.799,1.38843,1.38856,1.20,1.20
2016.02.10 13:48:30.059,1.38842,1.38855,1.45,1.37
2016.02.10 13:48:30.466,1.38844,1.38856,1.45,1.12
2016.02.10 13:48:30.774,1.38847,1.38858,1.12,1.00
2016.02.10 13:48:30.873,1.38852,1.38861,1.12,1.75
2016.02.10 13:48:30.924,1.38852,1.38865,1.50,1.10
2016.02.10 13:48:31.230,1.3885,1.38864,1.95,1.10
2016.02.10 13:48:31.281,1.38851,1.38864,1.47,1.47
2016.02.10 13:48:31.636,1.38852,1.38865,1.12,1.57
2016.02.10 13:48:31.739,1.38854,1.38866,1.37,1.10
2016.02.10 13:48:32.285,1.38856,1.38867,1.00,1.10
2016.02.10 13:48:32.336,1.38853,1.38863,1.20,1.00
2016.02.10 13:48:32.387,1.38854,1.38863,1.20,1.00
2016.02.10 13:48:32.489,1.38852,1.38863,1.00,1.00
2016.02.10 13:48:32.642,1.38848,1.3886,1.50,1.00
2016.02.10 13:48:32.919,1.38846,1.38858,1.10,1.50
2016.02.10 13:48:33.429,1.38847,1.38858,1.12,1.00
2016.02.10 13:48:33.748,1.38846,1.3886,1.95,1.57
2016.02.10 13:48:33.799,1.38846,1.3886,1.57,1.57
2016.02.10 13:48:34.003,1.38848,1.3886,1.37,1.20
2016.02.10 13:48:34.409,1.38852,1.38865,1.12,1.20
2016.02.10 13:48:34.511,1.38853,1.38867,1.20,1.50
2016.02.10 13:48:34.948,1.38855,1.38867,1.57,1.00
2016.02.10 13:48:35.455,1.38857,1.38869,1.00,1.12
2016.02.10 13:48:35.963,1.38856,1.38869,1.20,1.12
2016.02.10 13:48:36.474,1.38856,1.38868,1.12,1.20
2016.02.10 13:48:36.788,1.38858,1.3887,1.00,1.87
2016.02.10 13:48:36.840,1.38858,1.3887,1.00,1.57
2016.02.10 13:48:37.349,1.38857,1.38871,1.87,1.50
2016.02.10 13:48:38.527,1.38858,1.38873,3.45,1.87
2016.02.10 13:48:38.629,1.38861,1.38874,1.37,1.50
2016.02.10 13:48:38.745,1.38862,1.38875,1.12,1.07
2016.02.10 13:48:38.949,1.38863,1.38876,1.46,1.20
2016.02.10 13:48:39.306,1.38865,1.38875,1.20,1.00
2016.02.10 13:48:39.409,1.38863,1.38875,1.83,1.12
2016.02.10 13:48:40.011,1.38865,1.38879,3.03,1.12
2016.02.10 13:48:40.062,1.38867,1.38879,1.50,1.37
2016.02.10 13:48:40.318,1.38868,1.38882,1.95,1.20
2016.02.10 13:48:40.521,1.38867,1.38881,1.50,1.37
2016.02.10 13:48:40.835,1.38867,1.38879,2.25,1.12
2016.02.10 13:48:40.937,1.38867,1.38881,2.62,1.57
2016.02.10 13:48:40.988,1.38869,1.38881,1.47,1.12
2016.02.10 13:48:41.141,1.38872,1.38884,1.00,1.20
2016.02.10 13:48:41.192,1.38873,1.38886,1.75,1.87
2016.02.10 13:48:41.727,1.38876,1.38889,1.12,1.50
2016.02.10 13:48:42.262,1.38877,1.38889,1.10,1.50
2016.02.10 13:48:42.693,1.38877,1.38888,1.10,1.37
2016.02.10 13:48:43.609,1.38876,1.38888,1.10,1.00
2016.02.10 13:48:43.711,1.38875,1.38888,1.10,1.20
2016.02.10 13:48:44.635,1.38875,1.38887,1.57,1.00
2016.02.10 13:48:45.136,1.38876,1.38886,1.41,1.10
2016.02.10 13:48:45.645,1.38876,1.38886,1.76,1.00
2016.02.10 13:48:46.163,1.38878,1.38888,1.41,1.10
2016.02.10 13:48:46.688,1.38879,1.3889,1.00,1.37
2016.02.10 13:48:47.197,1.3888,1.38891,1.00,2.32
2016.02.10 13:48:47.400,1.38878,1.3889,1.48,1.12
2016.02.10 13:48:47.908,1.38879,1.38888,1.00,1.00
2016.02.10 13:48:48.416,1.38878,1.38888,1.41,1.00
2016.02.10 13:48:48.964,1.38877,1.3889,1.10,1.95
2016.02.10 13:48:49.117,1.38876,1.38888,1.48,1.12
2016.02.10 13:48:49.422,1.38877,1.38884,1.10,1.00
2016.02.10 13:48:49.524,1.38877,1.38888,1.10,1.85
2016.02.10 13:48:49.730,1.38878,1.38886,1.00,1.47
2016.02.10 13:48:50.035,1.38879,1.38887,1.00,1.45
2016.02.10 13:48:50.086,1.38874,1.38887,1.78,1.45
2016.02.10 13:48:50.602,1.38877,1.38886,1.00,1.07
2016.02.10 13:48:51.112,1.38876,1.38887,1.41,2.25
2016.02.10 13:48:51.649,1.38874,1.38886,1.03,1.45
2016.02.10 13:48:51.904,1.38873,1.38884,1.66,1.87
2016.02.10 13:48:52.006,1.38871,1.38883,1.03,1.57
2016.02.10 13:48:52.057,1.3887,1.38882,2.53,1.95
2016.02.10 13:48:52.371,1.38866,1.38877,1.78,1.07
2016.02.10 13:48:52.524,1.38864,1.38874,1.41,1.47
2016.02.10 13:48:52.828,1.38864,1.38871,1.00,1.37
2016.02.10 13:48:52.932,1.38861,1.38873,1.41,1.37
2016.02.10 13:48:53.038,1.38861,1.38872,1.00,1.12
2016.02.10 13:48:53.455,1.3886,1.3887,1.00,1.20
2016.02.10 13:48:53.763,1.38857,1.38867,2.91,1.12
2016.02.10 13:48:54.282,1.38858,1.38866,1.00,1.12
2016.02.10 13:48:54.586,1.38853,1.38863,1.20,1.00
2016.02.10 13:48:54.637,1.38852,1.3886,1.12,1.07
2016.02.10 13:48:54.739,1.38846,1.38859,1.12,1.87
2016.02.10 13:48:54.923,1.38841,1.38852,4.12,1.50
2016.02.10 13:48:54.974,1.38839,1.38851,2.62,1.87
2016.02.10 13:48:55.483,1.38839,1.3885,1.37,1.12
2016.02.10 13:48:55.636,1.38843,1.38851,1.00,1.87
2016.02.10 13:48:55.688,1.38839,1.38851,1.50,1.87
2016.02.10 13:48:55.740,1.38839,1.38851,1.50,1.10
2016.02.10 13:48:56.305,1.38839,1.3885,1.50,1.07
2016.02.10 13:48:56.609,1.38839,1.38849,1.50,1.95
2016.02.10 13:48:57.125,1.38838,1.38849,1.12,1.12
2016.02.10 13:48:57.532,1.38839,1.3885,1.50,1.37
2016.02.10 13:48:57.735,1.38841,1.38852,1.00,1.87
2016.02.10 13:48:57.915,1.38845,1.38852,1.00,1.37
2016.02.10 13:48:57.967,1.38848,1.38852,1.00,1.10
2016.02.10 13:48:58.070,1.38848,1.38858,1.00,1.10
2016.02.10 13:48:58.586,1.38847,1.38858,1.50,1.10
2016.02.10 13:48:58.749,1.3885,1.38861,1.12,1.87
2016.02.10 13:48:59.056,1.38858,1.38865,1.00,1.00
2016.02.10 13:48:59.208,1.38861,1.38872,1.00,1.20
2016.02.10 13:48:59.260,1.38861,1.38875,1.95,4.95
2016.02.10 13:48:59.625,1.38865,1.38875,1.69,2.70
2016.02.10 13:48:59.727,1.38868,1.38879,1.00,1.07
2016.02.10 13:49:00.134,1.38865,1.38877,2.18,1.12
2016.02.10 13:49:00.236,1.38863,1.38877,2.11,1.50
2016.02.10 13:49:00.288,1.38863,1.38875,1.36,1.57
2016.02.10 13:49:00.390,1.3886,1.38871,1.95,1.00
2016.02.10 13:49:00.492,1.38857,1.3887,1.12,1.57
2016.02.10 13:49:00.772,1.38858,1.38869,1.00,1.95
2016.02.10 13:49:01.256,1.38857,1.38871,3.23,1.50
2016.02.10 13:49:01.805,1.3886,1.38871,2.86,1.07
2016.02.10 13:49:02.059,1.38862,1.38871,1.36,1.07
2016.02.10 13:49:02.539,1.38864,1.38871,1.00,1.00
2016.02.10 13:49:02.695,1.38865,1.38878,1.43,1.45
2016.02.10 13:49:03.213,1.3887,1.38879,1.00,1.95
2016.02.10 13:49:03.383,1.38877,1.38885,1.50,1.00
2016.02.10 13:49:03.485,1.38878,1.38888,1.73,1.75
2016.02.10 13:49:03.587,1.3888,1.38888,1.00,1.12
2016.02.10 13:49:03.638,1.38878,1.38888,1.36,1.37
2016.02.10 13:49:04.354,1.38878,1.38888,2.48,1.12
2016.02.10 13:49:04.922,1.38881,1.38889,1.00,1.00
2016.02.10 13:49:05.075,1.3888,1.38892,2.25,1.57
2016.02.10 13:49:05.178,1.38881,1.38893,1.50,1.57
2016.02.10 13:49:05.763,1.38882,1.38894,2.62,1.12
2016.02.10 13:49:06.074,1.38887,1.38897,1.00,1.00
2016.02.10 13:49:06.379,1.38886,1.38897,1.50,1.45
2016.02.10 13:49:06.694,1.389,1.38909,1.00,2.25
2016.02.10 13:49:07.008,1.38902,1.38915,1.00,1.50
2016.02.10 13:49:07.517,1.38901,1.38915,2.25,1.75
2016.02.10 13:49:08.040,1.38901,1.38913,2.25,1.12
2016.02.10 13:49:08.598,1.38902,1.38915,1.00,1.87
2016.02.10 13:49:09.185,1.389,1.38914,1.50,1.75
2016.02.10 13:49:09.719,1.38899,1.38909,1.00,1.00
2016.02.10 13:49:10.301,1.38899,1.38908,1.00,1.00
2016.02.10 13:49:10.558,1.38898,1.38905,1.00,1.00
2016.02.10 13:49:10.610,1.38898,1.38907,1.00,1.12
2016.02.10 13:49:11.069,1.38902,1.38909,1.00,1.75
2016.02.10 13:49:11.172,1.389,1.38912,1.00,1.82
2016.02.10 13:49:11.223,1.389,1.38913,1.00,1.45
2016.02.10 13:49:11.274,1.389,1.38915,1.50,2.25
2016.02.10 13:49:11.784,1.389,1.38912,2.25,1.07
2016.02.10 13:49:12.459,1.389,1.38912,1.50,1.07
2016.02.10 13:49:13.017,1.389,1.38911,1.50,1.47
2016.02.10 13:49:13.421,1.38898,1.3891,2.25,1.00
2016.02.10 13:49:13.688,1.38898,1.38909,2.25,1.37
