2016.02.26 07:51:27.716,1.35456,1.35467,1.57,1.47
2016.02.26 07:51:29.674,1.35455,1.35468,1.87,2.32
2016.02.26 07:51:30.196,1.35458,1.35468,1.00,1.00
2016.02.26 07:51:30.704,1.35458,1.35468,1.00,1.07
2016.02.26 07:51:36.545,1.35456,1.35468,2.32,1.07
2016.02.26 07:51:36.748,1.35456,1.35465,1.00,1.07
2016.02.26 07:51:36.799,1.35454,1.35465,1.12,1.20
2016.02.26 07:51:37.306,1.35454,1.35463,1.00,1.00
2016.02.26 07:51:37.745,1.35454,1.35465,1.00,1.95
2016.02.26 07:51:37.999,1.35452,1.35464,1.12,1.87
2016.02.26 07:51:38.506,1.35452,1.35463,1.37,1.87
2016.02.26 07:51:38.957,1.35451,1.35462,1.50,1.50
2016.02.26 07:51:39.463,1.35451,1.3546,1.00,1.00
2016.02.26 07:51:39.766,1.35451,1.35462,1.00,1.50
2016.02.26 07:51:40.172,1.35451,1.3546,1.00,1.00
2016.02.26 07:51:40.772,1.35451,1.35461,1.00,1.00
2016.02.26 07:51:41.288,1.35451,1.3546,1.00,1.00
2016.02.26 07:51:41.795,1.35451,1.35461,1.00,1.00
2016.02.26 07:51:42.567,1.35451,1.3546,1.00,1.00
2016.02.26 07:51:43.101,1.35451,1.35461,1.00,1.00
2016.02.26 07:51:43.666,1.35451,1.35462,1.00,1.00
2016.02.26 07:51:46.763,1.35452,1.35462,1.00,1.00
2016.02.26 07:51:47.276,1.35452,1.35464,1.00,3.07
2016.02.26 07:51:47.986,1.35452,1.35462,1.00,1.00
2016.02.26 07:51:48.990,1.35452,1.35463,1.00,1.95
2016.02.26 07:51:56.676,1.35451,1.35464,1.87,3.07
2016.02.26 07:51:57.132,1.35452,1.35462,1.50,1.00
2016.02.26 07:51:57.402,1.35452,1.35464,1.50,1.57
2016.02.26 07:51:57.913,1.35454,1.35464,1.12,1.10
2016.02.26 07:51:58.419,1.35454,1.35466,1.87,1.20
2016.02.26 07:52:03.154,1.35455,1.35466,1.00,1.20
2016.02.26 07:52:03.828,1.35455,1.35467,1.50,2.25
2016.02.26 07:52:08.460,1.35455,1.35468,1.37,3.37
2016.02.26 07:52:23.106,1.35455,1.35467,1.47,1.45
2016.02.26 07:52:24.297,1.35455,1.35467,1.85,1.07
2016.02.26 07:52:24.804,1.35457,1.35469,1.12,1.12
2016.02.26 07:52:25.597,1.35456,1.35468,1.75,1.87
2016.02.26 07:52:27.571,1.35457,1.35468,1.00,1.87
2016.02.26 07:52:28.236,1.35457,1.35468,1.00,1.45
2016.02.26 07:52:28.742,1.35455,1.35468,1.75,2.25
2016.02.26 07:52:29.581,1.35457,1.35467,1.00,1.10
2016.02.26 07:52:30.091,1.35456,1.35466,1.75,1.00
2016.02.26 07:52:30.598,1.35456,1.35467,1.75,1.87
2016.02.26 07:52:31.388,1.35453,1.35467,1.85,1.12
2016.02.26 07:52:31.591,1.35452,1.35465,2.25,1.57
2016.02.26 07:52:32.098,1.35452,1.35466,1.50,3.37
2016.02.26 07:52:35.366,1.35453,1.35463,1.12,1.00
2016.02.26 07:52:36.545,1.35453,1.35464,1.12,1.10
2016.02.26 07:52:37.052,1.35454,1.35464,1.00,1.10
2016.02.26 07:52:38.042,1.35454,1.35465,1.00,2.70
2016.02.26 07:52:46.564,1.35454,1.35463,1.00,1.00
2016.02.26 07:52:47.072,1.35454,1.35464,1.00,1.10
2016.02.26 07:52:48.085,1.35454,1.35463,1.00,1.00
2016.02.26 07:52:48.601,1.35454,1.35465,1.00,3.07
2016.02.26 07:52:58.094,1.35454,1.35463,1.00,1.00
2016.02.26 07:52:58.398,1.35453,1.35461,1.00,1.00
2016.02.26 07:52:58.944,1.3545,1.35461,1.85,1.00
2016.02.26 07:52:59.702,1.3545,1.35462,1.85,1.95
2016.02.26 07:53:00.148,1.35446,1.35455,2.25,1.00
2016.02.26 07:53:00.560,1.3545,1.35458,1.00,2.62
2016.02.26 07:53:00.662,1.3545,1.35459,1.00,1.37
2016.02.26 07:53:00.764,1.3545,1.35461,2.25,1.00
2016.02.26 07:53:00.916,1.35451,1.35463,1.00,2.32
2016.02.26 07:53:01.486,1.35452,1.35463,1.00,2.25
2016.02.26 07:53:01.694,1.35451,1.35463,1.50,1.87
2016.02.26 07:53:01.998,1.3545,1.35459,1.00,1.00
2016.02.26 07:53:02.302,1.35445,1.35456,2.62,1.00
2016.02.26 07:53:02.353,1.35445,1.35456,2.25,1.20
2016.02.26 07:53:03.129,1.35446,1.35457,1.00,1.50
2016.02.26 07:53:03.232,1.35449,1.35457,1.00,1.37
2016.02.26 07:53:03.334,1.35448,1.35462,1.87,1.12
2016.02.26 07:53:03.386,1.35448,1.35463,2.25,2.62
2016.02.26 07:53:03.897,1.35451,1.35463,1.12,2.32
2016.02.26 07:53:08.521,1.35451,1.35462,1.00,1.57
2016.02.26 07:53:09.027,1.3545,1.35462,1.57,1.10
2016.02.26 07:53:09.350,1.35448,1.35458,2.25,1.00
2016.02.26 07:53:09.553,1.3545,1.3546,1.00,1.57
2016.02.26 07:53:10.059,1.3545,1.35462,1.50,1.87
2016.02.26 07:53:11.069,1.35449,1.3546,1.12,1.07
2016.02.26 07:53:11.172,1.3545,1.35462,1.57,2.25
2016.02.26 07:53:12.974,1.3545,1.35461,1.20,1.07
2016.02.26 07:53:13.483,1.3545,1.35459,1.20,1.00
2016.02.26 07:53:14.112,1.3545,1.3546,1.20,1.10
2016.02.26 07:53:18.471,1.35442,1.35446,14.25,1.00
2016.02.26 07:53:18.527,1.35435,1.35446,1.00,1.57
2016.02.26 07:53:19.036,1.35434,1.35445,1.95,1.00
2016.02.26 07:53:19.547,1.35434,1.35445,2.32,1.00
2016.02.26 07:53:20.066,1.35434,1.35445,1.50,1.07
2016.02.26 07:53:21.481,1.35434,1.35446,1.57,1.07
2016.02.26 07:53:22.667,1.35434,1.35444,1.57,1.00
2016.02.26 07:53:23.175,1.35432,1.35445,3.07,1.10
2016.02.26 07:53:24.230,1.35433,1.35443,1.00,1.37
2016.02.26 07:53:24.332,1.35429,1.35441,1.37,1.45
2016.02.26 07:53:24.485,1.35428,1.35439,1.10,1.07
2016.02.26 07:53:24.637,1.35426,1.35438,1.12,1.20
2016.02.26 07:53:24.840,1.35426,1.35439,1.37,1.20
2016.02.26 07:53:25.347,1.35426,1.35438,1.12,1.57
2016.02.26 07:53:25.855,1.35426,1.35437,1.12,1.57
2016.02.26 07:53:26.356,1.35424,1.35436,1.85,1.12
2016.02.26 07:53:26.560,1.35422,1.35433,1.75,1.12
2016.02.26 07:53:26.612,1.3542,1.35432,1.85,1.07
2016.02.26 07:53:26.715,1.35418,1.35431,2.25,1.20
2016.02.26 07:53:26.817,1.35418,1.3543,1.50,1.07
2016.02.26 07:53:27.518,1.35418,1.3543,1.50,1.10
2016.02.26 07:53:28.433,1.35418,1.35431,1.50,1.45
2016.02.26 07:53:29.296,1.35418,1.35429,1.50,1.00
2016.02.26 07:53:30.005,1.35418,1.35428,1.50,1.00
2016.02.26 07:53:30.208,1.35416,1.35428,1.37,1.75
2016.02.26 07:53:30.604,1.35415,1.35428,1.57,1.95
2016.02.26 07:53:32.918,1.35414,1.35426,2.32,1.00
2016.02.26 07:53:33.872,1.35414,1.35425,2.32,1.00
2016.02.26 07:53:34.381,1.35414,1.35426,2.32,1.50
2016.02.26 07:53:35.190,1.35414,1.35425,2.32,1.00
2016.02.26 07:53:35.696,1.35412,1.35424,3.00,1.00
2016.02.26 07:53:35.747,1.35413,1.35424,1.07,1.00
2016.02.26 07:53:35.798,1.35413,1.35422,1.00,1.00
2016.02.26 07:53:36.103,1.35409,1.35419,1.50,1.12
2016.02.26 07:53:36.560,1.35408,1.35419,1.50,3.00
2016.02.26 07:53:36.712,1.35408,1.35419,1.87,1.87
2016.02.26 07:53:37.112,1.3541,1.35419,1.00,1.00
2016.02.26 07:53:37.214,1.35411,1.35423,1.10,2.62
2016.02.26 07:53:37.265,1.35411,1.35423,1.20,2.62
2016.02.26 07:53:37.369,1.3541,1.35423,2.32,1.87
2016.02.26 07:53:37.572,1.35408,1.3542,2.32,2.25
2016.02.26 07:53:37.877,1.35408,1.35418,1.57,1.00
2016.02.26 07:53:38.169,1.35408,1.3542,2.32,1.50
2016.02.26 07:53:38.372,1.35411,1.35421,1.00,1.20
2016.02.26 07:53:38.746,1.35411,1.35423,1.57,2.25
2016.02.26 07:53:39.050,1.3541,1.35423,2.32,2.25
2016.02.26 07:53:39.555,1.3541,1.35423,1.95,1.87
2016.02.26 07:53:40.859,1.35408,1.35414,1.00,1.10
2016.02.26 07:53:40.911,1.35402,1.35412,1.12,1.00
2016.02.26 07:53:40.962,1.35401,1.35412,1.00,1.87
2016.02.26 07:53:41.064,1.35399,1.3541,1.00,1.50
2016.02.26 07:53:41.573,1.35398,1.35408,1.00,1.87
2016.02.26 07:53:41.675,1.35395,1.35407,1.57,1.07
2016.02.26 07:53:42.182,1.35396,1.35408,1.00,2.62
2016.02.26 07:53:43.009,1.35395,1.35407,1.50,1.07
2016.02.26 07:53:43.162,1.35395,1.35406,1.00,3.37
2016.02.26 07:53:43.264,1.3539,1.35403,1.50,1.87
2016.02.26 07:53:43.914,1.35389,1.35401,1.50,1.07
2016.02.26 07:53:44.169,1.35387,1.35399,1.57,1.00
2016.02.26 07:53:44.271,1.35383,1.35396,1.95,1.50
2016.02.26 07:53:44.575,1.35379,1.3539,1.00,1.12
2016.02.26 07:53:46.130,1.35377,1.35387,1.00,1.00
2016.02.26 07:53:46.935,1.35377,1.35389,1.00,1.07
2016.02.26 07:53:48.443,1.35377,1.3539,1.10,1.07
2016.02.26 07:53:48.494,1.35379,1.3539,1.00,1.07
2016.02.26 07:53:50.088,1.3538,1.3539,1.00,1.07
2016.02.26 07:53:50.392,1.35378,1.35388,1.10,1.10
2016.02.26 07:53:59.166,1.35377,1.35387,1.00,2.25
2016.02.26 07:53:59.673,1.35376,1.35387,1.00,1.50
2016.02.26 07:54:00.187,1.35376,1.35388,1.50,2.32
2016.02.26 07:54:01.042,1.35376,1.35386,1.00,1.00
2016.02.26 07:54:01.144,1.35376,1.35388,1.00,2.32
2016.02.26 07:54:01.448,1.35376,1.35388,1.00,2.62
2016.02.26 07:54:02.462,1.35377,1.35388,1.00,1.87
2016.02.26 07:54:03.222,1.35375,1.35388,2.32,1.12
2016.02.26 07:54:03.527,1.35378,1.35389,1.00,1.57
2016.02.26 07:54:03.850,1.35379,1.35392,1.00,1.57
2016.02.26 07:54:04.378,1.3538,1.35392,1.00,1.57
2016.02.26 07:54:04.884,1.3538,1.35393,1.00,1.07
2016.02.26 07:54:07.225,1.35382,1.35394,1.00,1.07
2016.02.26 07:54:07.733,1.35383,1.35395,1.00,1.57
2016.02.26 07:54:11.778,1.35383,1.35395,1.07,1.07
2016.02.26 07:54:13.398,1.35391,1.35397,1.07,1.50
2016.02.26 07:54:13.449,1.35394,1.35403,1.00,2.25
2016.02.26 07:54:13.906,1.35395,1.35408,1.00,1.07
2016.02.26 07:54:14.513,1.35395,1.35408,1.10,1.57
2016.02.26 07:54:15.038,1.35395,1.35407,1.10,1.00
2016.02.26 07:54:16.207,1.35395,1.35408,1.10,1.57
2016.02.26 07:54:16.607,1.35395,1.35406,1.10,1.00
2016.02.26 07:54:18.076,1.35395,1.35407,1.10,1.00
2016.02.26 07:54:19.092,1.35394,1.35408,1.07,1.10
2016.02.26 07:54:19.829,1.35396,1.35408,1.00,1.10
2016.02.26 07:54:20.439,1.35394,1.35408,1.07,1.10
2016.02.26 07:54:22.689,1.35394,1.35407,1.07,1.00
2016.02.26 07:54:23.917,1.35394,1.35408,1.57,1.10
2016.02.26 07:54:24.424,1.35394,1.35406,1.07,1.00
2016.02.26 07:54:25.399,1.35393,1.35405,1.12,1.00
2016.02.26 07:54:25.907,1.35393,1.35406,1.12,1.57
2016.02.26 07:54:26.520,1.35393,1.35405,1.12,1.00
2016.02.26 07:54:27.103,1.35393,1.35406,1.12,1.10
2016.02.26 07:54:34.921,1.35396,1.35406,1.00,1.10
2016.02.26 07:54:35.024,1.35396,1.35408,1.00,1.10
2016.02.26 07:54:35.532,1.35396,1.35408,1.07,1.10
2016.02.26 07:54:36.385,1.35398,1.35409,1.00,1.57
2016.02.26 07:54:36.985,1.35396,1.35409,1.07,1.57
2016.02.26 07:54:38.562,1.35397,1.35408,1.10,1.00
2016.02.26 07:54:39.069,1.35395,1.35408,1.00,1.07
2016.02.26 07:54:39.272,1.35395,1.35406,1.00,1.12
2016.02.26 07:54:39.818,1.35394,1.35404,1.00,1.10
2016.02.26 07:54:40.966,1.35393,1.35407,1.50,1.37
2016.02.26 07:54:41.278,1.35395,1.35407,1.00,1.37
2016.02.26 07:54:41.785,1.35395,1.35408,1.00,1.87
2016.02.26 07:54:45.302,1.35396,1.3541,1.00,1.36
2016.02.26 07:54:48.697,1.35396,1.35411,1.00,2.11
2016.02.26 07:54:52.884,1.35398,1.35409,1.00,1.12
2016.02.26 07:54:53.247,1.354,1.35413,1.00,1.75
2016.02.26 07:55:06.418,1.35397,1.35411,1.10,1.87
2016.02.26 07:55:06.993,1.35396,1.35409,1.10,1.12
2016.02.26 07:55:07.196,1.35394,1.35406,2.32,1.10
2016.02.26 07:55:07.450,1.35394,1.35399,1.57,1.00
2016.02.26 07:55:07.552,1.35389,1.35395,1.87,1.00
2016.02.26 07:55:07.654,1.35386,1.35393,1.00,1.37
2016.02.26 07:55:07.706,1.35378,1.35393,1.10,1.87
2016.02.26 07:55:08.332,1.35377,1.35389,1.57,1.57
2016.02.26 07:55:08.650,1.35377,1.35388,1.00,1.12
2016.02.26 07:55:08.752,1.35377,1.35388,1.00,1.10
2016.02.26 07:55:10.631,1.35377,1.3539,1.12,3.00
2016.02.26 07:55:11.330,1.35379,1.3539,1.00,1.57
2016.02.26 07:55:11.977,1.35378,1.3539,1.07,1.57
2016.02.26 07:55:12.486,1.35378,1.35389,1.00,1.00
2016.02.26 07:55:13.144,1.35378,1.35389,1.00,1.12
2016.02.26 07:55:13.578,1.35376,1.35388,1.20,1.57
2016.02.26 07:55:13.731,1.35375,1.35388,1.75,1.07
2016.02.26 07:55:15.236,1.35374,1.35387,1.75,1.07
2016.02.26 07:55:15.338,1.35375,1.35385,1.00,1.07
2016.02.26 07:55:15.845,1.35375,1.35386,1.00,1.07
2016.02.26 07:55:16.904,1.35375,1.35386,1.00,1.37
2016.02.26 07:55:17.411,1.35372,1.35385,1.20,1.12
2016.02.26 07:55:18.045,1.35371,1.35386,3.75,1.37
2016.02.26 07:55:21.698,1.35372,1.35383,1.75,1.37
2016.02.26 07:55:21.851,1.35366,1.3538,1.85,1.07
2016.02.26 07:55:22.054,1.35368,1.35379,1.00,1.12
2016.02.26 07:55:22.632,1.35366,1.35377,1.85,1.10
2016.02.26 07:55:23.138,1.35368,1.35377,1.00,1.10
2016.02.26 07:55:23.645,1.35364,1.35377,1.95,1.07
2016.02.26 07:55:24.575,1.35365,1.35378,1.75,1.37
2016.02.26 07:55:24.881,1.35358,1.35372,1.10,1.37
2016.02.26 07:55:25.895,1.35359,1.35372,1.00,1.37
2016.02.26 07:55:26.149,1.3536,1.35372,1.00,1.07
2016.02.26 07:55:26.656,1.3536,1.35373,1.00,1.37
2016.02.26 07:55:27.552,1.3536,1.35373,1.00,1.87
2016.02.26 07:55:28.110,1.35358,1.35372,1.57,1.37
2016.02.26 07:55:28.555,1.35355,1.3537,1.57,1.12
2016.02.26 07:55:29.066,1.35355,1.35369,1.10,1.12
2016.02.26 07:55:29.819,1.35354,1.35368,1.10,1.57
2016.02.26 07:55:31.302,1.35353,1.35369,2.62,2.62
2016.02.26 07:55:32.948,1.35356,1.35368,1.00,1.07
2016.02.26 07:55:34.631,1.35358,1.35368,1.00,1.07
2016.02.26 07:55:34.784,1.35358,1.35369,1.00,1.10
2016.02.26 07:55:40.124,1.3536,1.3537,1.00,1.07
2016.02.26 07:55:42.803,1.35359,1.35372,1.00,1.87
2016.02.26 07:55:43.514,1.35358,1.35372,3.07,1.87
2016.02.26 07:55:44.467,1.35361,1.35372,1.00,1.87
2016.02.26 07:55:44.519,1.35361,1.35372,1.10,1.07
2016.02.26 07:55:44.571,1.35363,1.35373,1.00,1.12
2016.02.26 07:55:44.723,1.35365,1.35375,1.00,1.50
2016.02.26 07:55:45.567,1.35366,1.35375,1.00,1.00
2016.02.26 07:55:45.618,1.35366,1.35379,1.50,1.07
2016.02.26 07:55:46.042,1.35368,1.35379,1.00,1.10
2016.02.26 07:55:46.347,1.35364,1.35375,1.00,1.57
2016.02.26 07:55:46.651,1.35363,1.35375,1.00,2.62
2016.02.26 07:55:47.541,1.35364,1.35374,1.00,1.87
2016.02.26 07:55:47.592,1.35364,1.35374,1.00,1.57
2016.02.26 07:55:48.106,1.35365,1.35375,1.00,1.57
2016.02.26 07:55:52.675,1.35363,1.35375,1.50,1.07
2016.02.26 07:55:52.727,1.35363,1.35375,1.50,1.37
2016.02.26 07:55:53.232,1.35363,1.35373,1.50,1.12
2016.02.26 07:55:53.778,1.35363,1.35373,1.00,1.37
2016.02.26 07:55:56.129,1.35361,1.35372,1.50,1.12
2016.02.26 07:55:56.975,1.35362,1.35372,1.00,1.12
2016.02.26 07:55:57.584,1.35361,1.3537,1.00,1.10
2016.02.26 07:55:58.181,1.35361,1.35371,1.00,1.12
2016.02.26 07:56:01.643,1.3536,1.35371,1.00,1.87
2016.02.26 07:56:01.694,1.35358,1.35364,1.00,1.00
2016.02.26 07:56:01.796,1.35352,1.35362,1.50,1.37
2016.02.26 07:56:01.848,1.3535,1.35362,1.00,2.62
2016.02.26 07:56:02.647,1.3535,1.35362,1.50,2.32
2016.02.26 07:56:02.698,1.35352,1.35362,1.00,1.07
2016.02.26 07:56:04.434,1.35354,1.35362,1.00,1.57
2016.02.26 07:56:04.536,1.35355,1.35365,1.00,1.00
2016.02.26 07:56:05.041,1.35356,1.35368,1.10,3.82
2016.02.26 07:56:05.673,1.35357,1.35368,1.10,1.00
2016.02.26 07:56:13.218,1.35357,1.35367,1.10,1.00
2016.02.26 07:56:15.078,1.35357,1.35366,1.00,1.10
2016.02.26 07:56:15.129,1.35355,1.35366,1.95,1.10
2016.02.26 07:56:15.383,1.35355,1.35364,1.00,1.00
2016.02.26 07:56:15.586,1.35353,1.35363,1.57,1.12
2016.02.26 07:56:16.293,1.35353,1.35362,1.00,1.12
2016.02.26 07:56:16.903,1.35353,1.35361,1.00,1.00
2016.02.26 07:56:17.454,1.35354,1.35363,1.00,1.20
2016.02.26 07:56:17.606,1.35352,1.35363,1.87,1.10
2016.02.26 07:56:17.916,1.3535,1.35361,2.25,1.07
2016.02.26 07:56:18.256,1.3535,1.35359,1.00,1.07
2016.02.26 07:56:20.530,1.35351,1.35361,1.00,2.62
2016.02.26 07:56:20.582,1.35351,1.35361,1.00,1.57
2016.02.26 07:56:20.785,1.35353,1.35362,1.00,1.57
2016.02.26 07:56:21.291,1.35353,1.35362,1.00,1.10
2016.02.26 07:56:24.052,1.35352,1.35362,1.00,1.10
2016.02.26 07:56:24.963,1.35353,1.35362,1.00,1.57
2016.02.26 07:56:25.494,1.35354,1.35364,1.00,3.37
2016.02.26 07:56:27.855,1.35353,1.35364,1.00,2.62
2016.02.26 07:56:28.462,1.35352,1.35364,1.50,2.62
2016.02.26 07:56:30.730,1.35352,1.35361,1.00,1.00
2016.02.26 07:56:31.080,1.35345,1.35354,1.00,1.12
2016.02.26 07:56:31.588,1.35346,1.35355,1.00,1.12
2016.02.26 07:56:31.891,1.35348,1.35355,1.00,1.12
2016.02.26 07:56:32.145,1.35346,1.35355,1.00,1.50
2016.02.26 07:56:32.247,1.35344,1.35352,1.00,1.50
2016.02.26 07:56:32.660,1.35343,1.35348,1.00,1.07
2016.02.26 07:56:32.716,1.35339,1.35348,1.12,1.07
2016.02.26 07:56:34.180,1.35338,1.35349,1.12,2.25
2016.02.26 07:56:34.588,1.35335,1.35344,2.32,1.00
2016.02.26 07:56:34.843,1.35332,1.35344,1.75,3.07
2016.02.26 07:56:34.995,1.35331,1.35342,1.95,1.00
2016.02.26 07:56:35.148,1.35334,1.35344,1.12,1.95
2016.02.26 07:56:35.556,1.35338,1.35346,1.00,1.12
2016.02.26 07:56:35.760,1.35338,1.35346,1.10,1.00
2016.02.26 07:56:35.811,1.35338,1.35351,1.10,1.57
2016.02.26 07:56:35.963,1.35339,1.35352,2.25,1.50
2016.02.26 07:56:38.739,1.3534,1.35346,1.50,1.00
2016.02.26 07:56:38.791,1.3534,1.35349,1.12,1.00
2016.02.26 07:56:38.851,1.35338,1.35345,1.75,1.00
2016.02.26 07:56:38.953,1.35337,1.35346,1.00,1.50
2016.02.26 07:56:39.054,1.35336,1.35348,1.20,3.00
2016.02.26 07:56:39.561,1.35341,1.3535,1.00,1.12
2016.02.26 07:56:39.662,1.35341,1.35354,1.50,4.12
2016.02.26 07:56:40.461,1.35342,1.35353,1.87,2.48
2016.02.26 07:56:40.917,1.3534,1.35348,1.10,1.50
2016.02.26 07:56:41.425,1.35341,1.35348,1.00,1.00
2016.02.26 07:56:41.628,1.35342,1.35352,1.00,1.10
2016.02.26 07:56:42.173,1.35341,1.35352,1.00,1.10
2016.02.26 07:56:42.935,1.35341,1.35351,1.00,1.00
2016.02.26 07:56:43.037,1.35341,1.35347,1.20,1.50
2016.02.26 07:56:43.570,1.35342,1.35347,1.10,1.00
2016.02.26 07:56:43.621,1.35342,1.35353,1.10,2.18
2016.02.26 07:56:44.179,1.35341,1.35354,1.87,4.36
2016.02.26 07:56:44.821,1.35342,1.35354,1.50,2.48
2016.02.26 07:56:45.943,1.35343,1.35353,1.00,1.38
2016.02.26 07:56:49.616,1.35342,1.35352,1.37,1.63
2016.02.26 07:56:50.124,1.35342,1.35353,1.50,1.61
2016.02.26 07:56:52.295,1.3534,1.35353,1.50,1.59
2016.02.26 07:56:52.700,1.35343,1.35354,1.00,1.51
2016.02.26 07:56:56.968,1.3534,1.35353,1.50,1.45
2016.02.26 07:56:57.577,1.3534,1.35351,1.50,1.00
2016.02.26 07:56:58.283,1.3534,1.35353,1.50,1.45
2016.02.26 07:56:59.695,1.3534,1.35351,1.50,1.00
2016.02.26 07:57:00.234,1.3534,1.35352,2.25,1.20
2016.02.26 07:57:01.787,1.35344,1.35353,1.00,1.45
2016.02.26 07:57:01.939,1.35346,1.35358,1.00,2.25
2016.02.26 07:57:02.344,1.35348,1.35358,1.00,2.25
2016.02.26 07:57:02.445,1.35348,1.35358,1.00,1.07
2016.02.26 07:57:03.105,1.3535,1.35359,1.00,1.50
2016.02.26 07:57:03.561,1.35348,1.35359,1.00,1.20
2016.02.26 07:57:03.612,1.35348,1.35358,1.59,1.10
2016.02.26 07:57:03.663,1.35351,1.3536,1.00,1.12
2016.02.26 07:57:04.018,1.3535,1.35362,1.50,1.12
2016.02.26 07:57:04.220,1.35349,1.35361,1.00,1.87
2016.02.26 07:57:04.429,1.35346,1.35359,1.50,1.87
2016.02.26 07:57:05.202,1.35346,1.35359,1.50,1.50
2016.02.26 07:57:05.455,1.35344,1.35357,1.50,1.50
2016.02.26 07:57:10.323,1.35344,1.35356,1.00,2.62
2016.02.26 07:57:10.678,1.35342,1.35355,1.12,1.57
2016.02.26 07:57:11.331,1.35342,1.35353,1.37,1.12
2016.02.26 07:57:19.004,1.35342,1.35355,1.50,2.70
2016.02.26 07:57:19.055,1.35342,1.35354,1.00,1.95
2016.02.26 07:57:19.157,1.3534,1.35353,1.57,1.12
2016.02.26 07:57:21.261,1.35342,1.35353,1.00,1.20
2016.02.26 07:57:24.852,1.3534,1.35354,1.20,3.45
2016.02.26 07:57:25.362,1.3534,1.35352,1.50,1.57
2016.02.26 07:57:26.975,1.3534,1.35352,1.12,1.95
2016.02.26 07:57:27.402,1.35337,1.3535,1.57,1.20
2016.02.26 07:57:27.454,1.35337,1.35347,1.00,1.07
2016.02.26 07:57:27.707,1.35331,1.35343,4.12,1.57
2016.02.26 07:57:27.758,1.35331,1.35343,3.45,1.57
2016.02.26 07:57:27.860,1.35331,1.35343,3.07,1.47
2016.02.26 07:57:27.961,1.35331,1.35344,2.70,2.32
2016.02.26 07:57:29.290,1.35331,1.35343,3.07,1.10
2016.02.26 07:57:30.064,1.35331,1.35344,3.07,1.95
2016.02.26 07:57:30.424,1.35334,1.35345,2.62,1.12
2016.02.26 07:57:30.476,1.35336,1.35347,1.50,1.12
2016.02.26 07:57:30.984,1.35335,1.35347,1.85,1.07
2016.02.26 07:57:31.086,1.35333,1.35345,1.20,2.25
2016.02.26 07:57:31.670,1.35333,1.35345,1.57,1.87
2016.02.26 07:57:33.466,1.35333,1.35345,1.20,2.25
2016.02.26 07:57:33.973,1.35332,1.35343,1.57,1.95
2016.02.26 07:57:34.481,1.35332,1.35343,1.20,1.45
2016.02.26 07:57:34.774,1.35332,1.35344,3.07,1.12
2016.02.26 07:57:34.825,1.35335,1.35344,1.00,1.10
2016.02.26 07:57:34.927,1.35337,1.35346,1.10,1.87
2016.02.26 07:57:35.080,1.35338,1.35347,1.00,1.10
2016.02.26 07:57:35.591,1.35338,1.35348,1.87,1.00
2016.02.26 07:57:36.124,1.35339,1.35349,1.00,1.57
2016.02.26 07:57:36.647,1.3534,1.3535,1.00,3.07
2016.02.26 07:57:39.162,1.3534,1.35347,1.00,1.00
2016.02.26 07:57:39.484,1.35335,1.35341,1.07,1.00
2016.02.26 07:57:39.535,1.35331,1.35341,1.37,1.57
2016.02.26 07:57:39.791,1.3533,1.3534,1.12,1.20
2016.02.26 07:57:40.422,1.3533,1.3534,1.00,1.82
2016.02.26 07:57:42.925,1.3533,1.35342,1.00,1.57
2016.02.26 07:57:42.976,1.35333,1.35343,1.57,4.12
2016.02.26 07:57:43.129,1.35338,1.35348,1.00,1.50
2016.02.26 07:57:43.230,1.35338,1.35351,1.95,5.32
2016.02.26 07:57:43.332,1.35338,1.3535,2.32,1.20
2016.02.26 07:57:43.891,1.35338,1.35348,1.57,1.00
2016.02.26 07:57:44.087,1.35338,1.35348,1.10,1.12
2016.02.26 07:57:44.149,1.35335,1.35345,1.12,1.20
2016.02.26 07:57:46.499,1.35333,1.35345,2.32,1.57
2016.02.26 07:57:48.898,1.35333,1.35345,2.25,1.87
2016.02.26 07:57:51.407,1.35333,1.35343,1.57,1.00
2016.02.26 07:57:51.559,1.35335,1.35345,1.57,1.50
2016.02.26 07:57:51.711,1.35336,1.35348,1.50,1.57
2016.02.26 07:57:51.813,1.35336,1.35348,1.87,1.20
2016.02.26 07:57:52.066,1.35337,1.35347,1.87,1.00
2016.02.26 07:57:52.218,1.35338,1.3535,1.87,1.00
2016.02.26 07:57:52.320,1.35339,1.35352,1.75,2.32
2016.02.26 07:57:52.827,1.35339,1.35352,3.37,2.25
2016.02.26 07:57:53.335,1.35342,1.35354,1.57,1.57
2016.02.26 07:57:53.853,1.35342,1.35352,1.87,1.00
2016.02.26 07:57:58.750,1.35344,1.35354,1.10,1.00
2016.02.26 07:58:06.683,1.35342,1.35354,1.57,1.00
2016.02.26 07:58:08.506,1.35343,1.35356,1.47,2.32
2016.02.26 07:58:10.258,1.35342,1.35356,1.50,3.00
2016.02.26 07:58:19.763,1.35343,1.35354,1.00,1.12
2016.02.26 07:58:24.442,1.35344,1.35355,1.00,1.87
2016.02.26 07:58:24.960,1.35344,1.35355,1.00,1.87
2016.02.26 07:58:41.922,1.35344,1.35354,1.12,1.20
2016.02.26 07:58:42.227,1.35344,1.35355,1.50,1.50
2016.02.26 07:58:42.815,1.35344,1.35355,1.50,2.25
2016.02.26 07:58:48.448,1.35343,1.35354,1.50,1.57
2016.02.26 07:58:54.457,1.35343,1.35356,1.12,1.12
2016.02.26 07:58:54.975,1.35343,1.35357,1.75,1.50
