2016.02.22 21:54:30.107,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:30.454,1.37085,1.37102,1.50,1.00
2016.02.22 21:54:30.556,1.37086,1.37104,1.00,1.00
2016.02.22 21:54:31.013,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:31.115,1.37087,1.37106,1.50,1.00
2016.02.22 21:54:31.216,1.37087,1.37104,1.50,1.00
2016.02.22 21:54:31.521,1.37087,1.37102,1.00,1.00
2016.02.22 21:54:31.572,1.37085,1.37102,1.50,1.00
2016.02.22 21:54:31.674,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:32.195,1.37087,1.37106,1.00,1.00
2016.02.22 21:54:32.651,1.37085,1.37101,1.00,1.00
2016.02.22 21:54:33.107,1.37085,1.37104,1.50,1.00
2016.02.22 21:54:33.691,1.37089,1.37106,1.00,1.00
2016.02.22 21:54:33.978,1.37087,1.37106,1.00,1.00
2016.02.22 21:54:34.080,1.37086,1.37103,1.00,1.00
2016.02.22 21:54:34.282,1.37087,1.37106,1.00,1.00
2016.02.22 21:54:34.637,1.37085,1.37104,1.00,1.00
2016.02.22 21:54:34.941,1.37087,1.37104,1.50,1.00
2016.02.22 21:54:35.297,1.37088,1.37107,1.00,1.00
2016.02.22 21:54:35.719,1.37087,1.37105,1.00,1.00
2016.02.22 21:54:35.822,1.37089,1.37108,1.00,1.00
2016.02.22 21:54:36.178,1.37087,1.37106,1.50,1.00
2016.02.22 21:54:36.915,1.37088,1.37107,1.00,1.00
2016.02.22 21:54:37.374,1.37087,1.37105,1.00,1.00
2016.02.22 21:54:37.679,1.37089,1.37106,1.00,1.00
2016.02.22 21:54:37.983,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:38.137,1.37088,1.37107,1.00,1.00
2016.02.22 21:54:38.239,1.37088,1.37105,1.00,1.00
2016.02.22 21:54:38.618,1.37086,1.37103,1.50,1.00
2016.02.22 21:54:38.828,1.37086,1.37105,1.50,1.00
2016.02.22 21:54:38.931,1.37086,1.37103,1.50,1.00
2016.02.22 21:54:39.033,1.37084,1.37102,1.00,1.00
2016.02.22 21:54:39.185,1.37086,1.37102,1.00,1.00
2016.02.22 21:54:39.236,1.37086,1.37105,1.50,1.00
2016.02.22 21:54:39.551,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:39.805,1.37086,1.37105,1.50,1.00
2016.02.22 21:54:40.133,1.37086,1.37103,1.00,1.00
2016.02.22 21:54:40.438,1.37089,1.37106,1.00,1.00
2016.02.22 21:54:40.978,1.37088,1.37107,1.50,1.00
2016.02.22 21:54:41.285,1.37088,1.37105,1.00,1.00
2016.02.22 21:54:41.787,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:41.997,1.37087,1.37106,2.25,1.00
2016.02.22 21:54:42.251,1.37089,1.37107,1.00,1.00
2016.02.22 21:54:42.762,1.37088,1.37107,1.00,1.00
2016.02.22 21:54:43.065,1.37085,1.37104,1.00,1.00
2016.02.22 21:54:43.491,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:44.211,1.37083,1.37102,1.00,1.00
2016.02.22 21:54:44.313,1.37086,1.37104,1.00,1.00
2016.02.22 21:54:44.820,1.37085,1.37103,1.00,1.00
2016.02.22 21:54:44.871,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:45.199,1.37086,1.37103,1.00,1.00
2016.02.22 21:54:45.706,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:45.859,1.37084,1.37103,1.50,1.00
2016.02.22 21:54:46.062,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:46.417,1.37085,1.37104,1.00,1.00
2016.02.22 21:54:46.672,1.37088,1.37107,1.50,1.00
2016.02.22 21:54:46.977,1.37088,1.37103,1.00,1.00
2016.02.22 21:54:47.078,1.37089,1.37106,1.00,1.00
2016.02.22 21:54:47.392,1.37087,1.37105,1.00,1.00
2016.02.22 21:54:47.595,1.37088,1.37107,1.00,1.00
2016.02.22 21:54:47.949,1.37086,1.37105,2.25,1.00
2016.02.22 21:54:48.259,1.37088,1.37107,1.50,1.00
2016.02.22 21:54:48.564,1.37087,1.37104,1.50,1.00
2016.02.22 21:54:48.868,1.37089,1.37106,1.00,1.00
2016.02.22 21:54:49.173,1.37087,1.37104,1.50,1.00
2016.02.22 21:54:49.274,1.37089,1.37107,1.00,1.00
2016.02.22 21:54:49.614,1.37087,1.37105,1.00,1.00
2016.02.22 21:54:50.020,1.37086,1.37103,1.50,1.00
2016.02.22 21:54:50.539,1.37085,1.37104,1.50,1.00
2016.02.22 21:54:50.843,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:51.306,1.37088,1.37107,1.00,1.00
2016.02.22 21:54:51.468,1.37087,1.37105,1.00,1.00
2016.02.22 21:54:51.570,1.37088,1.37107,1.50,1.00
2016.02.22 21:54:51.881,1.37088,1.37105,1.50,1.00
2016.02.22 21:54:51.982,1.37086,1.37104,1.00,1.00
2016.02.22 21:54:52.490,1.37085,1.37103,1.00,1.00
2016.02.22 21:54:52.541,1.37085,1.37101,1.00,1.00
2016.02.22 21:54:52.643,1.37086,1.37103,1.50,1.00
2016.02.22 21:54:53.177,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:53.228,1.37086,1.37104,1.00,1.00
2016.02.22 21:54:53.635,1.37084,1.37102,1.00,1.00
2016.02.22 21:54:53.789,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:54.204,1.37084,1.37102,1.00,1.00
2016.02.22 21:54:54.508,1.37086,1.37103,1.50,1.00
2016.02.22 21:54:54.839,1.37084,1.37101,1.50,1.00
2016.02.22 21:54:54.991,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:55.308,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:55.616,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:55.871,1.37084,1.37103,1.00,1.00
2016.02.22 21:54:55.972,1.37084,1.37101,1.00,1.00
2016.02.22 21:54:56.074,1.37085,1.37104,1.50,1.00
2016.02.22 21:54:56.544,1.37084,1.37101,1.50,1.00
2016.02.22 21:54:56.849,1.37086,1.37103,1.00,1.00
2016.02.22 21:54:56.950,1.37084,1.37103,1.50,1.00
2016.02.22 21:54:57.052,1.37084,1.37101,1.50,1.00
2016.02.22 21:54:57.383,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:57.536,1.37084,1.37103,1.50,1.00
2016.02.22 21:54:57.739,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:58.063,1.37085,1.37102,1.50,1.00
2016.02.22 21:54:58.351,1.37085,1.37104,1.50,1.00
2016.02.22 21:54:58.756,1.37087,1.37103,1.00,1.00
2016.02.22 21:54:58.808,1.37087,1.37105,1.00,1.00
2016.02.22 21:54:59.163,1.37084,1.37103,1.00,1.00
2016.02.22 21:54:59.366,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:59.721,1.37084,1.37103,1.00,1.00
2016.02.22 21:54:59.823,1.37084,1.37101,1.00,1.00
2016.02.22 21:55:00.171,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:00.374,1.37083,1.37102,1.00,1.00
2016.02.22 21:55:00.476,1.37086,1.37108,1.50,1.04
2016.02.22 21:55:00.934,1.37083,1.37107,1.50,1.82
2016.02.22 21:55:01.036,1.37085,1.37108,1.00,1.32
2016.02.22 21:55:01.577,1.37087,1.37108,1.00,1.32
2016.02.22 21:55:02.027,1.37085,1.37108,1.00,1.32
2016.02.22 21:55:02.129,1.37087,1.37108,1.00,1.32
2016.02.22 21:55:02.487,1.37085,1.37108,1.50,1.32
2016.02.22 21:55:03.135,1.37084,1.37108,1.00,2.57
2016.02.22 21:55:03.237,1.37086,1.37108,1.00,1.82
2016.02.22 21:55:03.338,1.37086,1.37108,1.50,1.32
2016.02.22 21:55:03.643,1.37086,1.37107,1.00,1.32
2016.02.22 21:55:03.898,1.37086,1.37108,1.50,1.32
2016.02.22 21:55:04.197,1.37086,1.37108,1.00,1.82
2016.02.22 21:55:04.248,1.37084,1.37108,1.00,1.82
2016.02.22 21:55:04.755,1.37085,1.37108,1.00,1.82
2016.02.22 21:55:05.009,1.37086,1.37108,1.00,1.32
2016.02.22 21:55:05.314,1.37084,1.37108,1.50,2.57
2016.02.22 21:55:05.623,1.37086,1.37108,1.50,1.32
2016.02.22 21:55:05.927,1.37084,1.37108,1.50,1.82
2016.02.22 21:55:06.231,1.37087,1.37108,1.00,1.32
2016.02.22 21:55:06.282,1.37085,1.37108,1.50,1.32
2016.02.22 21:55:06.434,1.37083,1.37107,1.50,1.82
2016.02.22 21:55:06.739,1.37088,1.37108,1.00,1.32
2016.02.22 21:55:07.170,1.37085,1.37108,1.50,1.32
2016.02.22 21:55:07.323,1.37087,1.37108,1.00,1.32
2016.02.22 21:55:07.627,1.37086,1.37108,1.50,1.82
2016.02.22 21:55:07.831,1.37087,1.37108,1.00,1.32
2016.02.22 21:55:08.186,1.37085,1.37108,1.00,1.82
2016.02.22 21:55:08.521,1.37087,1.37108,1.00,1.32
2016.02.22 21:55:08.623,1.37087,1.37108,1.50,1.32
2016.02.22 21:55:08.724,1.37086,1.37108,1.00,1.82
2016.02.22 21:55:08.928,1.37086,1.37108,1.00,1.32
2016.02.22 21:55:09.376,1.37085,1.37108,1.00,1.82
2016.02.22 21:55:09.680,1.37087,1.37108,1.00,1.32
2016.02.22 21:55:09.731,1.37087,1.37108,1.00,1.32
2016.02.22 21:55:10.283,1.37088,1.37108,1.00,1.32
2016.02.22 21:55:10.385,1.37085,1.37108,1.50,1.32
2016.02.22 21:55:10.689,1.37088,1.37107,1.50,1.00
2016.02.22 21:55:11.028,1.37086,1.37103,1.00,1.00
2016.02.22 21:55:11.775,1.37089,1.37106,1.00,1.00
2016.02.22 21:55:12.081,1.37087,1.37104,1.50,1.00
2016.02.22 21:55:12.132,1.37089,1.37108,1.50,1.00
2016.02.22 21:55:12.487,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:12.994,1.37086,1.37103,1.50,1.00
2016.02.22 21:55:13.248,1.37086,1.37105,1.50,1.00
2016.02.22 21:55:13.585,1.37086,1.37103,1.50,1.00
2016.02.22 21:55:13.788,1.37088,1.37107,1.00,1.00
2016.02.22 21:55:14.092,1.37086,1.37104,1.00,1.00
2016.02.22 21:55:14.397,1.37089,1.37106,1.00,1.00
2016.02.22 21:55:14.448,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:14.549,1.37089,1.37106,1.00,1.00
2016.02.22 21:55:14.752,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:14.904,1.37088,1.37105,1.00,1.00
2016.02.22 21:55:15.292,1.37085,1.37104,1.50,1.00
2016.02.22 21:55:15.344,1.37088,1.37107,1.00,1.00
2016.02.22 21:55:15.750,1.37087,1.37104,1.50,1.00
2016.02.22 21:55:15.852,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:16.209,1.37088,1.37105,1.00,1.00
2016.02.22 21:55:16.312,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:16.413,1.37088,1.37107,1.00,1.00
2016.02.22 21:55:17.008,1.37088,1.37103,1.00,1.00
2016.02.22 21:55:17.110,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:17.415,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:17.798,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:18.312,1.3709,1.37109,1.00,1.00
2016.02.22 21:55:18.828,1.37091,1.37108,1.00,1.00
2016.02.22 21:55:18.950,1.37089,1.37107,1.00,1.00
2016.02.22 21:55:19.052,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:19.307,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:19.611,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:19.915,1.37089,1.37107,1.00,1.00
2016.02.22 21:55:20.402,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:20.504,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:20.912,1.37087,1.37106,1.50,1.00
2016.02.22 21:55:21.216,1.3709,1.37109,1.00,1.00
2016.02.22 21:55:21.520,1.37089,1.37106,1.00,1.00
2016.02.22 21:55:21.571,1.3709,1.37109,1.00,1.00
2016.02.22 21:55:22.000,1.37089,1.37106,1.00,1.00
2016.02.22 21:55:22.263,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:22.570,1.37088,1.37106,1.00,1.00
2016.02.22 21:55:22.672,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:22.723,1.37088,1.37105,1.00,1.00
2016.02.22 21:55:23.027,1.3709,1.37107,1.00,1.00
2016.02.22 21:55:23.129,1.37088,1.37106,1.00,1.00
2016.02.22 21:55:23.230,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:23.332,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:23.675,1.37088,1.37104,1.00,1.00
2016.02.22 21:55:23.930,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:24.335,1.37087,1.37104,1.50,1.00
2016.02.22 21:55:24.437,1.37088,1.37106,1.00,1.00
2016.02.22 21:55:24.589,1.3709,1.37107,1.00,1.00
2016.02.22 21:55:24.869,1.37088,1.37107,1.50,1.00
2016.02.22 21:55:25.206,1.3709,1.37107,1.00,1.00
2016.02.22 21:55:25.464,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:25.667,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:26.013,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:26.317,1.3709,1.37107,1.00,1.00
2016.02.22 21:55:26.527,1.37088,1.37107,1.00,1.00
2016.02.22 21:55:27.060,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:27.213,1.37088,1.37105,1.00,1.00
2016.02.22 21:55:27.416,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:27.771,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:28.114,1.37091,1.37108,1.00,1.00
2016.02.22 21:55:28.617,1.3709,1.37109,1.00,1.00
2016.02.22 21:55:28.935,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:29.269,1.3709,1.37107,1.00,1.00
2016.02.22 21:55:29.600,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:29.759,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:30.264,1.37088,1.37107,1.00,1.00
2016.02.22 21:55:30.626,1.37087,1.37105,1.00,1.00
2016.02.22 21:55:30.728,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:31.083,1.37089,1.37106,1.00,1.00
2016.02.22 21:55:31.388,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:31.702,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:31.854,1.37088,1.37107,1.00,1.00
2016.02.22 21:55:31.956,1.3709,1.37107,1.00,1.00
2016.02.22 21:55:32.280,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:32.382,1.37085,1.37104,1.50,1.00
2016.02.22 21:55:32.585,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:32.940,1.37085,1.37102,1.00,1.00
2016.02.22 21:55:33.144,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:33.467,1.37085,1.37102,1.00,1.00
2016.02.22 21:55:33.720,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:34.235,1.37088,1.37105,1.00,1.00
2016.02.22 21:55:34.591,1.37086,1.37103,1.00,1.00
2016.02.22 21:55:35.091,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:35.220,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:35.372,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:35.474,1.37089,1.37106,1.00,1.00
2016.02.22 21:55:35.778,1.37086,1.37105,1.50,1.00
2016.02.22 21:55:35.879,1.37086,1.37102,1.00,1.00
2016.02.22 21:55:36.032,1.37088,1.37105,1.00,1.00
2016.02.22 21:55:36.478,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:36.580,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:37.099,1.37089,1.37106,1.00,1.00
2016.02.22 21:55:37.549,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:37.752,1.37087,1.37106,1.00,1.00
2016.02.22 21:55:38.109,1.37085,1.37104,1.50,1.00
2016.02.22 21:55:38.414,1.37088,1.37105,1.00,1.00
2016.02.22 21:55:38.768,1.37088,1.37107,1.00,1.00
2016.02.22 21:55:39.222,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:39.527,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:39.833,1.37087,1.37105,1.00,1.00
2016.02.22 21:55:39.884,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:40.288,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:40.593,1.37084,1.37101,1.00,1.00
2016.02.22 21:55:40.644,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:40.949,1.37083,1.37102,1.00,1.00
2016.02.22 21:55:41.621,1.37083,1.371,1.00,1.00
2016.02.22 21:55:41.723,1.37084,1.37103,1.50,1.00
2016.02.22 21:55:42.064,1.37084,1.37101,1.00,1.00
2016.02.22 21:55:42.166,1.37084,1.37103,1.00,1.00
2016.02.22 21:55:42.267,1.37082,1.37101,1.00,1.00
2016.02.22 21:55:42.572,1.37084,1.37103,1.00,1.00
2016.02.22 21:55:43.406,1.37082,1.37099,1.00,1.00
2016.02.22 21:55:43.710,1.37084,1.37101,1.00,1.00
2016.02.22 21:55:43.914,1.37082,1.37101,1.00,1.00
2016.02.22 21:55:44.194,1.37084,1.37103,1.00,1.00
2016.02.22 21:55:44.498,1.37083,1.371,1.00,1.00
2016.02.22 21:55:44.600,1.37081,1.371,1.00,1.00
2016.02.22 21:55:44.702,1.37083,1.37102,1.00,1.00
2016.02.22 21:55:45.035,1.37083,1.371,1.00,1.00
2016.02.22 21:55:45.137,1.37081,1.371,1.00,1.00
2016.02.22 21:55:45.239,1.37084,1.37103,1.00,1.00
2016.02.22 21:55:45.588,1.37082,1.37101,1.00,1.00
2016.02.22 21:55:46.044,1.37082,1.37099,1.00,1.00
2016.02.22 21:55:46.146,1.3708,1.37099,1.00,1.00
2016.02.22 21:55:46.248,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:46.552,1.37088,1.37107,1.00,1.00
2016.02.22 21:55:46.868,1.37091,1.37108,1.00,1.00
2016.02.22 21:55:47.556,1.37089,1.37108,1.00,1.00
2016.02.22 21:55:47.658,1.37091,1.3711,1.00,1.00
2016.02.22 21:55:48.139,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:48.241,1.37083,1.37102,1.00,1.00
2016.02.22 21:55:48.445,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:48.902,1.37083,1.37102,1.00,1.00
2016.02.22 21:55:49.207,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:49.558,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:49.761,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:49.964,1.37084,1.37101,1.00,1.00
2016.02.22 21:55:50.117,1.37086,1.37105,1.00,1.00
2016.02.22 21:55:50.320,1.37086,1.37103,1.00,1.00
2016.02.22 21:55:50.523,1.37083,1.37102,1.00,1.00
2016.02.22 21:55:50.824,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:50.876,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:51.080,1.37083,1.37102,1.00,1.00
2016.02.22 21:55:51.386,1.37087,1.37104,1.00,1.00
2016.02.22 21:55:51.437,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:51.639,1.37083,1.37102,1.00,1.00
2016.02.22 21:55:52.046,1.37093,1.37112,1.00,1.00
2016.02.22 21:55:52.363,1.37099,1.37115,1.00,1.00
2016.02.22 21:55:52.728,1.37097,1.37113,1.00,1.00
2016.02.22 21:55:53.032,1.37095,1.37113,1.00,1.00
2016.02.22 21:55:53.495,1.37094,1.3711,1.00,1.00
2016.02.22 21:55:53.799,1.37092,1.37107,1.00,1.00
2016.02.22 21:55:54.256,1.37089,1.37107,1.00,1.00
2016.02.22 21:55:54.941,1.3709,1.37107,1.00,1.00
2016.02.22 21:55:57.868,1.3709,1.37106,1.00,1.00
2016.02.22 21:55:57.919,1.37088,1.37104,1.00,1.00
2016.02.22 21:55:57.970,1.37085,1.37104,1.00,1.00
2016.02.22 21:55:58.022,1.37079,1.37097,1.00,1.00
2016.02.22 21:55:58.329,1.37079,1.37095,1.00,1.00
2016.02.22 21:55:58.834,1.37078,1.37094,1.00,1.00
2016.02.22 21:55:59.208,1.3708,1.37094,1.00,1.00
2016.02.22 21:56:00.201,1.37079,1.37094,1.00,1.00
2016.02.22 21:56:00.717,1.3708,1.37095,1.00,1.00
2016.02.22 21:56:01.218,1.37081,1.37095,1.00,1.00
2016.02.22 21:56:01.927,1.3709,1.37106,1.00,6.00
2016.02.22 21:56:02.028,1.3709,1.37108,1.00,3.00
2016.02.22 21:56:02.080,1.37086,1.37108,1.00,2.22
2016.02.22 21:56:02.182,1.37084,1.37106,1.00,2.22
2016.02.22 21:56:02.284,1.37084,1.37106,1.00,2.22
2016.02.22 21:56:02.638,1.37082,1.37106,1.00,2.97
2016.02.22 21:56:04.251,1.37083,1.37106,1.00,2.97
2016.02.22 21:56:04.505,1.37085,1.37106,1.00,1.72
2016.02.22 21:56:04.708,1.37085,1.37106,1.00,1.47
2016.02.22 21:56:05.332,1.37083,1.37106,1.00,1.72
2016.02.22 21:56:07.139,1.37086,1.37106,1.00,1.00
2016.02.22 21:56:07.652,1.37086,1.37107,1.00,3.72
2016.02.22 21:56:09.755,1.37083,1.37107,1.00,2.97
2016.02.22 21:56:10.298,1.37083,1.37106,1.00,1.72
2016.02.22 21:56:10.603,1.37074,1.37091,1.00,1.47
2016.02.22 21:56:10.942,1.37081,1.37098,1.00,1.00
2016.02.22 21:56:11.466,1.37081,1.371,1.00,1.47
2016.02.22 21:56:12.102,1.37082,1.371,1.00,1.68
2016.02.22 21:56:12.621,1.37082,1.371,1.00,1.68
2016.02.22 21:56:13.448,1.37082,1.37102,1.00,1.68
2016.02.22 21:56:15.670,1.37082,1.37094,1.00,2.18
2016.02.22 21:56:16.051,1.37068,1.37088,1.12,2.18
2016.02.22 21:56:16.559,1.37073,1.37094,1.12,2.18
2016.02.22 21:56:16.663,1.37073,1.37098,1.75,1.68
2016.02.22 21:56:16.969,1.37078,1.371,1.00,1.68
2016.02.22 21:56:17.375,1.37078,1.37102,1.50,1.68
2016.02.22 21:56:17.434,1.37081,1.37102,1.00,1.68
2016.02.22 21:56:17.945,1.37081,1.37102,1.00,1.68
2016.02.22 21:56:18.097,1.37083,1.37104,1.00,1.43
2016.02.22 21:56:18.453,1.37085,1.37104,1.00,1.05
2016.02.22 21:56:21.651,1.37085,1.371,1.00,2.18
2016.02.22 21:56:21.702,1.3708,1.371,1.00,2.18
2016.02.22 21:56:21.956,1.3708,1.371,1.00,2.18
2016.02.22 21:56:22.311,1.3708,1.37095,1.00,1.00
2016.02.22 21:56:23.748,1.37078,1.37092,1.00,1.00
2016.02.22 21:56:23.951,1.37076,1.37092,1.00,1.00
2016.02.22 21:56:24.290,1.37076,1.37089,1.00,1.00
2016.02.22 21:56:24.797,1.37075,1.37089,1.00,1.00
2016.02.22 21:56:25.378,1.37074,1.37089,1.00,1.00
2016.02.22 21:56:28.038,1.37075,1.37092,1.00,1.00
2016.02.22 21:56:28.241,1.37077,1.37093,1.00,1.00
2016.02.22 21:56:28.547,1.37077,1.37091,1.00,1.00
2016.02.22 21:56:28.915,1.37076,1.37089,1.00,1.00
2016.02.22 21:56:29.749,1.37077,1.37097,1.00,1.04
2016.02.22 21:56:30.453,1.37078,1.37098,1.00,1.04
2016.02.22 21:56:31.753,1.37078,1.37098,1.00,1.04
2016.02.22 21:56:32.007,1.3708,1.371,1.00,1.04
2016.02.22 21:56:32.108,1.3708,1.37101,1.00,1.04
2016.02.22 21:56:32.971,1.3708,1.37099,1.00,1.04
2016.02.22 21:56:33.220,1.3708,1.371,1.00,1.04
2016.02.22 21:56:33.322,1.37078,1.371,1.50,1.04
2016.02.22 21:56:33.864,1.37078,1.37099,1.50,1.54
2016.02.22 21:56:35.010,1.37078,1.37099,1.50,1.04
2016.02.22 21:56:36.818,1.37077,1.371,1.00,1.04
2016.02.22 21:56:37.805,1.37076,1.37097,1.50,1.04
2016.02.22 21:56:39.206,1.37077,1.37097,1.00,1.04
2016.02.22 21:56:39.511,1.37079,1.37099,1.00,1.04
2016.02.22 21:56:39.816,1.37081,1.37096,1.00,1.00
2016.02.22 21:56:40.322,1.37078,1.37095,1.00,1.00
2016.02.22 21:56:40.829,1.37079,1.37095,1.00,1.00
2016.02.22 21:56:42.199,1.37079,1.37093,1.00,1.00
2016.02.22 21:56:42.712,1.37079,1.37094,1.00,1.00
2016.02.22 21:56:44.188,1.37078,1.37093,1.00,1.00
2016.02.22 21:56:44.973,1.37079,1.37093,1.00,1.00
2016.02.22 21:56:45.171,1.37079,1.37095,1.00,1.00
2016.02.22 21:56:46.332,1.37079,1.37093,1.00,1.00
2016.02.22 21:56:46.484,1.37071,1.37089,1.00,1.00
2016.02.22 21:56:46.664,1.37071,1.37086,1.00,1.00
2016.02.22 21:56:47.176,1.37071,1.37087,1.00,1.00
2016.02.22 21:56:47.711,1.3707,1.37087,1.00,1.00
2016.02.22 21:56:48.265,1.3707,1.37088,1.00,1.00
2016.02.22 21:56:48.774,1.3707,1.37087,1.00,1.00
2016.02.22 21:56:49.471,1.37069,1.37081,1.00,1.00
2016.02.22 21:56:49.889,1.3707,1.37086,1.00,1.00
2016.02.22 21:56:50.043,1.37073,1.37086,1.00,1.00
2016.02.22 21:56:50.349,1.37075,1.37089,1.00,1.00
2016.02.22 21:56:50.876,1.37075,1.37088,1.00,1.00
2016.02.22 21:56:52.567,1.37075,1.3709,1.00,1.00
2016.02.22 21:56:53.089,1.37076,1.37089,1.00,1.00
2016.02.22 21:56:53.191,1.37076,1.37087,1.00,1.00
2016.02.22 21:56:53.343,1.37076,1.37089,1.00,1.00
2016.02.22 21:56:53.445,1.37074,1.37087,1.00,1.00
2016.02.22 21:56:55.845,1.37076,1.37087,1.00,1.00
2016.02.22 21:56:56.192,1.37074,1.37088,1.00,1.00
2016.02.22 21:56:58.873,1.37076,1.37088,1.00,1.00
2016.02.22 21:56:58.924,1.37076,1.37091,1.00,1.00
2016.02.22 21:56:59.431,1.37076,1.3709,1.00,1.00
2016.02.22 21:56:59.944,1.37076,1.37091,1.00,1.00
2016.02.22 21:57:00.453,1.37077,1.37091,1.00,1.00
2016.02.22 21:57:01.361,1.37077,1.3709,1.00,1.00
2016.02.22 21:57:01.514,1.37075,1.3709,1.00,1.00
2016.02.22 21:57:03.338,1.37075,1.37091,1.00,1.00
2016.02.22 21:57:03.867,1.37075,1.37092,1.00,1.00
2016.02.22 21:57:04.239,1.37079,1.37093,1.00,1.00
2016.02.22 21:57:04.817,1.37079,1.37094,1.00,1.00
2016.02.22 21:57:05.904,1.3708,1.37094,1.00,1.00
2016.02.22 21:57:07.524,1.3708,1.37097,2.62,1.00
2016.02.22 21:57:07.575,1.37082,1.37097,1.00,1.00
2016.02.22 21:57:07.626,1.37084,1.37102,1.50,1.00
2016.02.22 21:57:07.728,1.37086,1.37105,1.12,1.50
2016.02.22 21:57:09.516,1.37087,1.37105,1.00,1.12
2016.02.22 21:57:10.946,1.37086,1.37105,1.12,1.12
2016.02.22 21:57:14.132,1.37087,1.37105,1.00,1.12
2016.02.22 21:57:14.637,1.37087,1.37103,1.50,1.00
2016.02.22 21:57:14.688,1.37093,1.37106,1.00,1.00
2016.02.22 21:57:14.891,1.37096,1.37113,1.12,1.00
2016.02.22 21:57:14.942,1.37099,1.37113,1.00,1.00
2016.02.22 21:57:15.450,1.37098,1.37114,1.00,1.00
2016.02.22 21:57:15.989,1.37099,1.37114,1.00,1.00
