2016.02.01 14:47:58.059,1.40396,1.40405,1.87,1.37
2016.02.01 14:47:58.161,1.40396,1.40405,1.81,1.00
2016.02.01 14:47:59.251,1.40397,1.40408,1.37,1.12
2016.02.01 14:47:59.354,1.40402,1.40407,1.68,1.00
2016.02.01 14:47:59.699,1.40402,1.40408,3.82,1.12
2016.02.01 14:48:00.210,1.40403,1.40408,1.19,1.12
2016.02.01 14:48:00.262,1.404,1.40408,3.19,1.12
2016.02.01 14:48:00.519,1.40401,1.40406,2.99,1.00
2016.02.01 14:48:00.764,1.404,1.40406,3.75,1.47
2016.02.01 14:48:00.868,1.404,1.40405,2.99,1.00
2016.02.01 14:48:01.376,1.40398,1.40406,3.75,1.20
2016.02.01 14:48:01.478,1.404,1.40406,2.99,1.20
2016.02.01 14:48:01.656,1.40397,1.40404,2.99,1.00
2016.02.01 14:48:01.861,1.40396,1.40404,3.29,1.12
2016.02.01 14:48:02.065,1.40397,1.40404,2.92,1.00
2016.02.01 14:48:02.218,1.40395,1.404,2.92,1.00
2016.02.01 14:48:02.567,1.40384,1.40389,2.92,1.50
2016.02.01 14:48:02.771,1.40382,1.40389,2.92,1.37
2016.02.01 14:48:02.873,1.40384,1.40389,2.92,1.12
2016.02.01 14:48:02.975,1.40384,1.40391,2.92,1.50
2016.02.01 14:48:03.525,1.40384,1.4039,2.92,1.10
2016.02.01 14:48:03.627,1.40386,1.40392,2.92,1.47
2016.02.01 14:48:03.984,1.40385,1.40391,2.92,1.37
2016.02.01 14:48:04.086,1.40385,1.40391,2.92,1.00
2016.02.01 14:48:04.619,1.40384,1.40391,2.92,1.47
2016.02.01 14:48:04.670,1.40384,1.40391,2.92,1.95
2016.02.01 14:48:05.179,1.40383,1.40388,2.92,1.00
2016.02.01 14:48:05.697,1.40382,1.40386,1.12,1.00
2016.02.01 14:48:05.800,1.40382,1.4039,1.12,1.87
2016.02.01 14:48:05.852,1.40382,1.4039,3.29,1.20
2016.02.01 14:48:06.167,1.40385,1.4039,2.17,1.12
2016.02.01 14:48:06.632,1.40386,1.40392,1.42,1.87
2016.02.01 14:48:06.684,1.40387,1.40392,1.00,1.12
2016.02.01 14:48:06.735,1.40389,1.40393,3.82,1.12
2016.02.01 14:48:06.786,1.40389,1.40399,4.20,4.57
2016.02.01 14:48:06.837,1.40391,1.40399,2.17,1.00
2016.02.01 14:48:06.888,1.40391,1.40399,2.17,1.87
2016.02.01 14:48:07.289,1.4039,1.404,2.26,1.00
2016.02.01 14:48:07.654,1.40392,1.40396,1.89,1.00
2016.02.01 14:48:07.706,1.40387,1.40396,2.26,1.37
2016.02.01 14:48:07.865,1.40385,1.40394,1.51,4.87
2016.02.01 14:48:08.121,1.40388,1.40393,1.51,1.00
2016.02.01 14:48:08.229,1.40389,1.40396,1.51,1.12
2016.02.01 14:48:08.281,1.40389,1.40398,1.51,1.87
2016.02.01 14:48:08.486,1.4039,1.40398,1.51,1.12
2016.02.01 14:48:09.037,1.40391,1.40399,1.89,1.95
2016.02.01 14:48:09.393,1.40391,1.40399,1.89,1.95
2016.02.01 14:48:09.726,1.40386,1.40393,2.26,1.12
2016.02.01 14:48:09.930,1.40387,1.40393,2.64,1.00
2016.02.01 14:48:10.032,1.40389,1.40395,2.64,1.50
2016.02.01 14:48:10.084,1.40391,1.40397,1.14,1.50
2016.02.01 14:48:10.135,1.40397,1.40402,2.64,8.32
2016.02.01 14:48:10.186,1.40393,1.40399,3.39,1.00
2016.02.01 14:48:10.238,1.40399,1.40404,2.64,4.12
2016.02.01 14:48:10.289,1.40399,1.40405,2.64,1.47
2016.02.01 14:48:10.425,1.40399,1.40406,2.64,1.12
2016.02.01 14:48:10.679,1.40402,1.40407,2.64,1.00
2016.02.01 14:48:10.730,1.40402,1.40407,2.64,1.00
2016.02.01 14:48:10.781,1.404,1.40409,2.64,1.87
2016.02.01 14:48:11.312,1.40401,1.40409,1.51,1.37
2016.02.01 14:48:11.519,1.40403,1.4041,1.12,1.00
2016.02.01 14:48:11.672,1.40403,1.4041,3.76,1.10
2016.02.01 14:48:11.979,1.40408,1.40412,2.64,1.00
2016.02.01 14:48:12.177,1.40416,1.40423,1.00,1.37
2016.02.01 14:48:12.229,1.40418,1.40425,1.87,1.87
2016.02.01 14:48:12.536,1.40413,1.40418,2.64,1.00
2016.02.01 14:48:12.638,1.40409,1.40416,1.39,1.00
2016.02.01 14:48:12.690,1.40408,1.40416,2.64,1.12
2016.02.01 14:48:12.936,1.40408,1.40415,2.64,1.95
2016.02.01 14:48:12.989,1.40406,1.40414,2.64,1.12
2016.02.01 14:48:13.040,1.40406,1.40414,2.64,1.50
2016.02.01 14:48:13.397,1.40402,1.40414,1.75,2.25
2016.02.01 14:48:13.499,1.40404,1.40414,1.47,3.00
2016.02.01 14:48:13.994,1.40402,1.40414,1.75,2.62
2016.02.01 14:48:14.046,1.40403,1.40414,4.12,1.87
2016.02.01 14:48:14.098,1.40406,1.40414,1.12,1.20
2016.02.01 14:48:14.200,1.40403,1.40413,1.12,1.12
2016.02.01 14:48:14.405,1.40402,1.40412,1.00,1.37
2016.02.01 14:48:14.946,1.40399,1.40411,1.75,1.50
2016.02.01 14:48:15.252,1.40405,1.40411,1.00,1.50
2016.02.01 14:48:15.426,1.4041,1.40419,1.12,1.37
2016.02.01 14:48:15.478,1.40411,1.40423,1.20,1.50
2016.02.01 14:48:15.529,1.40414,1.40425,1.50,1.50
2016.02.01 14:48:15.835,1.40419,1.40429,1.37,1.87
2016.02.01 14:48:16.039,1.40419,1.40425,1.00,1.12
2016.02.01 14:48:16.193,1.40416,1.40426,1.37,4.87
2016.02.01 14:48:16.305,1.40415,1.40425,1.00,1.50
2016.02.01 14:48:16.407,1.40415,1.40426,1.87,1.20
2016.02.01 14:48:16.716,1.40422,1.40431,1.75,1.75
2016.02.01 14:48:16.922,1.40426,1.40434,1.00,1.37
2016.02.01 14:48:17.097,1.40429,1.40437,1.12,1.57
2016.02.01 14:48:17.149,1.40429,1.40438,1.50,1.87
2016.02.01 14:48:17.252,1.4043,1.40441,1.12,1.95
2016.02.01 14:48:17.407,1.40433,1.40442,1.37,1.12
2016.02.01 14:48:17.509,1.40433,1.40444,1.87,1.87
2016.02.01 14:48:17.612,1.40434,1.40445,1.50,1.37
2016.02.01 14:48:17.866,1.40439,1.40446,1.00,1.75
2016.02.01 14:48:17.918,1.40439,1.4045,1.57,1.75
2016.02.01 14:48:18.022,1.40442,1.40451,1.75,1.00
2016.02.01 14:48:18.074,1.40443,1.40451,1.42,1.00
2016.02.01 14:48:18.126,1.40446,1.40454,2.25,1.12
2016.02.01 14:48:18.431,1.40443,1.40453,1.37,1.12
2016.02.01 14:48:19.229,1.40445,1.40453,1.00,1.50
2016.02.01 14:48:19.332,1.40447,1.40453,1.12,1.87
2016.02.01 14:48:19.435,1.40445,1.40453,1.10,1.10
2016.02.01 14:48:20.051,1.40444,1.40454,1.00,1.12
2016.02.01 14:48:20.559,1.40441,1.40453,1.95,1.50
2016.02.01 14:48:21.094,1.40442,1.40453,1.12,1.10
2016.02.01 14:48:21.553,1.40445,1.40455,1.20,1.12
2016.02.01 14:48:21.655,1.40445,1.40456,1.50,1.12
2016.02.01 14:48:22.117,1.40445,1.40456,1.12,4.50
2016.02.01 14:48:22.219,1.40445,1.40455,1.00,2.25
2016.02.01 14:48:22.676,1.40443,1.40454,1.00,1.75
2016.02.01 14:48:23.184,1.40441,1.40451,1.87,1.87
2016.02.01 14:48:23.757,1.40442,1.40451,1.37,1.12
2016.02.01 14:48:24.272,1.40441,1.40452,1.50,1.75
2016.02.01 14:48:24.787,1.40441,1.40451,1.50,2.62
2016.02.01 14:48:25.245,1.40442,1.40449,1.37,1.37
2016.02.01 14:48:25.551,1.40423,1.40435,1.37,1.87
2016.02.01 14:48:25.695,1.40422,1.40433,1.12,4.50
2016.02.01 14:48:25.848,1.40418,1.40428,1.37,1.12
2016.02.01 14:48:25.950,1.40416,1.40428,2.62,1.50
2016.02.01 14:48:26.458,1.40417,1.40428,1.12,1.87
2016.02.01 14:48:27.608,1.40423,1.4043,1.00,1.12
2016.02.01 14:48:27.914,1.40428,1.40438,1.87,1.87
2016.02.01 14:48:27.965,1.40427,1.40438,1.10,1.87
2016.02.01 14:48:28.271,1.40428,1.40438,1.32,1.87
2016.02.01 14:48:28.945,1.40428,1.40437,1.44,1.00
2016.02.01 14:48:29.251,1.4044,1.40445,1.32,1.12
2016.02.01 14:48:29.562,1.4044,1.40448,1.32,1.12
2016.02.01 14:48:29.818,1.40442,1.40448,1.32,1.12
2016.02.01 14:48:30.023,1.40441,1.40449,1.07,2.25
2016.02.01 14:48:30.574,1.4044,1.40448,2.19,1.37
2016.02.01 14:48:31.086,1.40441,1.40449,1.44,1.50
2016.02.01 14:48:31.463,1.40438,1.4045,1.87,1.95
2016.02.01 14:48:31.565,1.40438,1.40449,1.44,2.62
2016.02.01 14:48:31.872,1.4044,1.40448,1.44,3.00
2016.02.01 14:48:32.177,1.40444,1.40449,1.44,2.62
2016.02.01 14:48:32.507,1.40445,1.4045,3.32,1.37
2016.02.01 14:48:32.762,1.40445,1.4045,1.07,1.16
2016.02.01 14:48:32.917,1.40442,1.40449,1.00,1.09
2016.02.01 14:48:32.969,1.40441,1.40449,1.00,1.12
2016.02.01 14:48:33.123,1.40438,1.40447,1.00,1.12
2016.02.01 14:48:33.228,1.40441,1.40448,1.44,1.50
2016.02.01 14:48:33.331,1.4044,1.40447,1.00,1.12
2016.02.01 14:48:33.790,1.40441,1.40446,1.32,1.12
2016.02.01 14:48:33.996,1.40435,1.40444,1.50,1.37
2016.02.01 14:48:34.100,1.40434,1.40442,1.50,1.12
2016.02.01 14:48:34.152,1.40433,1.40439,1.37,1.00
2016.02.01 14:48:34.204,1.40428,1.40437,1.00,3.75
2016.02.01 14:48:34.306,1.40423,1.40433,1.37,1.12
2016.02.01 14:48:34.571,1.40422,1.40432,1.12,1.75
2016.02.01 14:48:34.826,1.40425,1.40432,1.00,1.75
2016.02.01 14:48:35.127,1.40427,1.40432,1.32,1.10
2016.02.01 14:48:35.178,1.40427,1.40434,1.32,1.12
2016.02.01 14:48:35.686,1.40427,1.40435,1.32,1.46
2016.02.01 14:48:36.087,1.40425,1.40433,1.82,1.50
2016.02.01 14:48:36.393,1.40425,1.4043,1.00,1.10
2016.02.01 14:48:36.546,1.40425,1.40434,1.00,1.50
2016.02.01 14:48:36.986,1.40426,1.40432,1.00,1.37
2016.02.01 14:48:37.496,1.40422,1.40431,1.12,1.12
2016.02.01 14:48:37.844,1.40425,1.40433,1.25,1.50
2016.02.01 14:48:38.149,1.40423,1.40429,1.00,1.50
2016.02.01 14:48:38.708,1.40422,1.40428,1.00,1.20
2016.02.01 14:48:39.049,1.40421,1.40428,1.06,1.20
2016.02.01 14:48:39.100,1.40418,1.40429,1.88,1.12
2016.02.01 14:48:39.152,1.40418,1.40429,1.50,1.12
2016.02.01 14:48:39.711,1.40417,1.40429,1.57,2.25
2016.02.01 14:48:40.296,1.40416,1.40428,2.25,1.12
2016.02.01 14:48:41.164,1.40415,1.40425,1.50,1.12
2016.02.01 14:48:41.419,1.40409,1.40419,1.00,1.50
2016.02.01 14:48:41.470,1.40407,1.40418,2.25,1.12
2016.02.01 14:48:41.521,1.40407,1.40416,1.50,1.12
2016.02.01 14:48:41.573,1.40407,1.40417,2.62,1.12
2016.02.01 14:48:41.907,1.40402,1.40412,1.12,1.75
2016.02.01 14:48:42.009,1.40402,1.40412,1.95,1.10
2016.02.01 14:48:42.213,1.404,1.40413,1.20,1.75
2016.02.01 14:48:42.366,1.40399,1.40412,1.87,1.12
2016.02.01 14:48:42.571,1.40399,1.40409,1.00,1.37
2016.02.01 14:48:43.181,1.40398,1.40408,1.10,1.12
2016.02.01 14:48:44.225,1.40399,1.40408,1.87,1.12
2016.02.01 14:48:44.429,1.40397,1.40407,1.12,1.37
2016.02.01 14:48:44.934,1.40396,1.40407,1.87,1.12
2016.02.01 14:48:45.524,1.40395,1.40407,2.25,2.25
2016.02.01 14:48:45.779,1.40391,1.40402,1.12,1.12
2016.02.01 14:48:46.238,1.40393,1.40403,1.00,2.62
2016.02.01 14:48:46.340,1.40397,1.40405,1.00,1.37
2016.02.01 14:48:46.391,1.40401,1.40405,1.00,1.00
2016.02.01 14:48:46.713,1.40408,1.40414,1.37,1.12
2016.02.01 14:48:46.765,1.40412,1.40423,1.12,1.87
2016.02.01 14:48:46.817,1.40415,1.40424,1.37,1.87
2016.02.01 14:48:46.919,1.40413,1.40425,1.50,3.00
2016.02.01 14:48:47.124,1.4041,1.40421,2.32,1.12
2016.02.01 14:48:47.227,1.40411,1.40417,1.12,1.12
2016.02.01 14:48:47.329,1.40409,1.40419,1.47,1.87
2016.02.01 14:48:47.432,1.40407,1.40419,3.00,2.62
2016.02.01 14:48:47.624,1.40413,1.4042,1.00,1.00
2016.02.01 14:48:47.930,1.40417,1.40424,1.37,1.50
2016.02.01 14:48:48.134,1.40418,1.40427,1.00,1.37
2016.02.01 14:48:48.236,1.40419,1.40427,1.57,1.37
2016.02.01 14:48:48.462,1.40419,1.4043,1.12,1.12
2016.02.01 14:48:49.090,1.40419,1.4043,1.50,1.12
2016.02.01 14:48:49.611,1.40419,1.40428,1.00,1.12
2016.02.01 14:48:50.121,1.40418,1.40429,1.37,1.12
2016.02.01 14:48:50.224,1.40416,1.40427,1.38,1.12
2016.02.01 14:48:50.327,1.40416,1.40427,2.20,1.12
2016.02.01 14:48:51.349,1.40416,1.40428,2.58,1.75
2016.02.01 14:48:51.681,1.40417,1.40428,1.38,1.12
2016.02.01 14:48:52.190,1.40417,1.40428,1.38,1.75
2016.02.01 14:48:53.536,1.40417,1.40429,1.73,2.25
2016.02.01 14:48:54.044,1.40419,1.40429,1.25,1.50
2016.02.01 14:48:54.437,1.40417,1.40429,1.08,1.50
2016.02.01 14:48:54.986,1.40419,1.40429,1.00,1.50
2016.02.01 14:48:55.497,1.4042,1.40429,1.10,1.12
2016.02.01 14:48:55.593,1.40422,1.40432,1.00,1.50
2016.02.01 14:48:55.949,1.4042,1.40431,1.12,1.50
2016.02.01 14:48:56.051,1.4042,1.40429,1.00,1.75
2016.02.01 14:48:56.560,1.4042,1.4043,1.50,1.47
2016.02.01 14:48:56.966,1.40421,1.40433,2.62,1.12
2016.02.01 14:48:57.018,1.40429,1.40433,1.00,1.00
2016.02.01 14:48:57.171,1.40433,1.40437,1.00,2.25
2016.02.01 14:48:57.222,1.40435,1.40444,1.00,1.12
2016.02.01 14:48:57.856,1.40433,1.40443,1.50,1.12
2016.02.01 14:48:57.958,1.40431,1.4044,1.87,1.37
2016.02.01 14:48:58.263,1.40427,1.40436,1.87,1.12
2016.02.01 14:48:58.633,1.40424,1.40435,1.37,1.37
2016.02.01 14:48:58.837,1.40421,1.40433,2.32,1.87
2016.02.01 14:48:59.363,1.40421,1.4043,1.12,1.00
2016.02.01 14:48:59.746,1.40419,1.40429,1.12,1.12
2016.02.01 14:48:59.849,1.40418,1.40427,1.00,1.00
2016.02.01 14:49:00.360,1.40418,1.40427,1.00,1.12
2016.02.01 14:49:01.071,1.40418,1.40427,1.25,1.12
2016.02.01 14:49:01.428,1.40421,1.40428,1.00,1.12
2016.02.01 14:49:01.633,1.40426,1.40436,1.95,1.37
2016.02.01 14:49:01.684,1.40426,1.40437,1.20,1.47
2016.02.01 14:49:01.735,1.40426,1.40437,1.73,1.50
2016.02.01 14:49:02.243,1.40426,1.40435,2.20,1.00
2016.02.01 14:49:02.548,1.40432,1.4044,1.75,1.87
2016.02.01 14:49:03.247,1.40433,1.4044,1.37,1.47
2016.02.01 14:49:03.349,1.40431,1.40439,1.38,1.00
2016.02.01 14:49:03.400,1.40429,1.40439,1.63,1.37
2016.02.01 14:49:03.502,1.40428,1.40436,1.45,1.37
2016.02.01 14:49:03.605,1.4043,1.40436,1.00,1.37
2016.02.01 14:49:03.656,1.40429,1.40439,1.08,1.85
2016.02.01 14:49:04.012,1.40426,1.40437,2.95,1.12
2016.02.01 14:49:04.165,1.40424,1.40434,1.08,1.20
2016.02.01 14:49:04.267,1.40429,1.40436,1.00,1.87
2016.02.01 14:49:04.319,1.40427,1.40436,1.37,1.50
2016.02.01 14:49:04.370,1.40435,1.40442,1.63,1.37
2016.02.01 14:49:04.473,1.40437,1.40443,2.58,1.00
2016.02.01 14:49:04.568,1.40438,1.40447,1.45,1.00
2016.02.01 14:49:04.620,1.4044,1.40447,1.00,1.00
2016.02.01 14:49:04.925,1.40442,1.40449,1.00,1.50
2016.02.01 14:49:05.740,1.40442,1.4045,1.00,1.75
2016.02.01 14:49:06.045,1.40441,1.40446,1.00,1.37
2016.02.01 14:49:06.249,1.40438,1.40447,1.19,1.50
2016.02.01 14:49:07.227,1.40439,1.40447,1.19,1.50
2016.02.01 14:49:07.754,1.40438,1.40447,2.07,1.87
2016.02.01 14:49:08.765,1.40438,1.40446,2.07,1.37
2016.02.01 14:49:09.670,1.40438,1.40447,2.07,1.50
2016.02.01 14:49:10.278,1.4044,1.40446,1.19,1.00
2016.02.01 14:49:10.584,1.40441,1.40446,1.26,1.37
2016.02.01 14:49:10.788,1.40448,1.40456,1.69,1.50
2016.02.01 14:49:10.840,1.40452,1.40457,1.19,1.12
2016.02.01 14:49:10.892,1.40452,1.4046,1.69,1.00
2016.02.01 14:49:10.943,1.40456,1.40461,1.19,1.00
2016.02.01 14:49:10.995,1.40456,1.40465,1.19,1.12
2016.02.01 14:49:11.148,1.40457,1.40465,1.19,1.00
2016.02.01 14:49:11.200,1.40457,1.40465,1.19,1.37
2016.02.01 14:49:11.302,1.40457,1.40465,1.19,1.00
2016.02.01 14:49:11.813,1.40457,1.40465,1.19,1.37
2016.02.01 14:49:11.916,1.40457,1.40464,1.19,1.37
2016.02.01 14:49:11.967,1.40454,1.40463,1.29,1.20
2016.02.01 14:49:12.171,1.4045,1.4046,2.07,1.12
2016.02.01 14:49:12.273,1.40449,1.40459,1.26,1.87
2016.02.01 14:49:12.730,1.40448,1.40458,1.69,1.37
2016.02.01 14:49:13.234,1.40447,1.40454,1.57,1.10
2016.02.01 14:49:13.387,1.40442,1.40452,1.69,1.50
2016.02.01 14:49:13.895,1.40445,1.40454,1.50,1.12
2016.02.01 14:49:13.946,1.40446,1.40456,1.50,1.50
2016.02.01 14:49:13.997,1.40447,1.40458,1.50,1.12
2016.02.01 14:49:14.271,1.40449,1.40459,1.00,1.50
2016.02.01 14:49:14.323,1.40448,1.40456,1.00,1.00
2016.02.01 14:49:14.629,1.40444,1.4045,1.37,1.12
2016.02.01 14:49:14.680,1.4044,1.4045,1.00,1.87
2016.02.01 14:49:14.985,1.4044,1.4045,1.75,1.87
2016.02.01 14:49:15.036,1.4044,1.4045,1.75,1.50
2016.02.01 14:49:15.413,1.40439,1.4045,1.37,1.75
2016.02.01 14:49:16.654,1.40439,1.40449,1.00,1.37
2016.02.01 14:49:17.010,1.40443,1.40453,3.75,1.87
2016.02.01 14:49:17.152,1.40449,1.40464,4.87,10.95
2016.02.01 14:49:17.205,1.40454,1.40464,3.75,1.00
2016.02.01 14:49:17.958,1.40457,1.40466,1.37,1.12
2016.02.01 14:49:18.113,1.40454,1.40465,2.25,1.37
2016.02.01 14:49:18.216,1.40454,1.40464,1.20,1.00
2016.02.01 14:49:18.318,1.40451,1.40462,1.57,2.25
2016.02.01 14:49:18.623,1.40447,1.40457,1.12,1.12
2016.02.01 14:49:19.135,1.40446,1.40457,1.12,1.20
2016.02.01 14:49:19.288,1.40446,1.40458,1.75,1.12
2016.02.01 14:49:19.441,1.40446,1.40456,1.00,1.10
2016.02.01 14:49:19.543,1.40446,1.40456,1.37,1.10
2016.02.01 14:49:20.000,1.40444,1.40453,1.12,1.37
2016.02.01 14:49:20.103,1.4044,1.4045,1.12,1.37
2016.02.01 14:49:20.965,1.40438,1.40449,1.12,1.12
2016.02.01 14:49:21.360,1.40436,1.40447,1.12,1.12
2016.02.01 14:49:21.874,1.40436,1.40447,3.45,1.12
2016.02.01 14:49:22.179,1.4044,1.40449,1.87,1.37
2016.02.01 14:49:22.626,1.40441,1.40451,1.12,1.20
2016.02.01 14:49:23.134,1.40441,1.40451,1.00,1.57
2016.02.01 14:49:23.237,1.40441,1.40451,1.00,1.95
2016.02.01 14:49:23.748,1.40441,1.4045,1.50,1.12
2016.02.01 14:49:24.258,1.4044,1.40448,1.37,1.00
2016.02.01 14:49:24.616,1.40441,1.40448,1.37,1.12
2016.02.01 14:49:25.124,1.4044,1.40449,1.37,1.87
2016.02.01 14:49:25.672,1.40441,1.40449,1.37,1.87
2016.02.01 14:49:26.248,1.4044,1.40449,1.50,1.87
2016.02.01 14:49:26.352,1.40441,1.40449,1.00,1.12
2016.02.01 14:49:26.555,1.40441,1.40451,2.25,1.10
2016.02.01 14:49:27.063,1.40441,1.40451,2.25,1.87
2016.02.01 14:49:27.572,1.40442,1.40449,1.12,1.00
2016.02.01 14:49:28.104,1.40442,1.40451,1.12,1.50
2016.02.01 14:49:29.017,1.40442,1.40451,1.87,1.12
2016.02.01 14:49:29.119,1.40442,1.40451,1.50,1.47
2016.02.01 14:49:29.424,1.40444,1.40454,1.25,1.50
2016.02.01 14:49:29.525,1.40444,1.40454,1.00,1.87
2016.02.01 14:49:29.678,1.40441,1.4045,1.63,1.10
2016.02.01 14:49:30.220,1.40441,1.40449,1.00,1.00
2016.02.01 14:49:30.745,1.40441,1.40449,1.37,1.00
2016.02.01 14:49:31.258,1.4044,1.40449,1.63,1.00
2016.02.01 14:49:31.772,1.40441,1.4045,1.37,1.95
2016.02.01 14:49:32.288,1.4044,1.4045,2.00,1.95
2016.02.01 14:49:32.795,1.40443,1.4045,1.00,1.95
2016.02.01 14:49:33.168,1.40447,1.40452,1.00,1.00
2016.02.01 14:49:33.321,1.40452,1.40461,1.00,1.00
2016.02.01 14:49:33.373,1.40454,1.40463,1.12,1.87
2016.02.01 14:49:33.475,1.40454,1.40465,1.12,1.10
2016.02.01 14:49:33.527,1.40452,1.40464,4.87,1.37
2016.02.01 14:49:34.071,1.40451,1.40457,3.75,1.00
2016.02.01 14:49:34.173,1.40445,1.40455,1.75,1.12
2016.02.01 14:49:34.686,1.40442,1.40452,5.62,1.00
2016.02.01 14:49:35.035,1.40441,1.40451,1.50,1.50
2016.02.01 14:49:35.137,1.40439,1.40449,1.12,1.12
2016.02.01 14:49:35.239,1.40439,1.40451,1.12,1.87
2016.02.01 14:49:35.341,1.40439,1.40449,1.12,1.12
2016.02.01 14:49:35.851,1.40439,1.40449,1.12,1.12
2016.02.01 14:49:37.668,1.4044,1.40451,1.12,1.87
2016.02.01 14:49:38.931,1.40438,1.40448,2.25,1.00
2016.02.01 14:49:38.983,1.40438,1.40448,1.50,1.57
2016.02.01 14:49:39.136,1.4044,1.40447,1.37,1.50
2016.02.01 14:49:39.444,1.40439,1.40448,1.87,1.50
2016.02.01 14:49:39.960,1.4044,1.40448,1.47,1.50
2016.02.01 14:49:40.469,1.40441,1.40448,1.37,1.50
2016.02.01 14:49:41.767,1.4044,1.40448,1.47,1.50
2016.02.01 14:49:42.072,1.40437,1.40448,1.87,3.00
2016.02.01 14:49:42.166,1.40434,1.40446,1.50,1.50
2016.02.01 14:49:42.371,1.40439,1.40444,1.87,1.00
2016.02.01 14:49:42.473,1.40439,1.40447,1.87,1.12
2016.02.01 14:49:42.575,1.4044,1.40446,1.12,1.12
2016.02.01 14:49:42.677,1.4044,1.40447,1.87,1.50
2016.02.01 14:49:42.780,1.40441,1.40445,1.00,1.12
2016.02.01 14:49:42.882,1.40441,1.40446,1.37,2.62
2016.02.01 14:49:42.985,1.40436,1.40445,1.10,1.12
2016.02.01 14:49:43.380,1.40435,1.40446,4.12,1.50
2016.02.01 14:49:43.841,1.40434,1.40447,1.87,2.70
2016.02.01 14:49:44.099,1.40433,1.40445,1.75,3.75
2016.02.01 14:49:44.405,1.40432,1.40443,1.12,1.12
2016.02.01 14:49:44.710,1.40431,1.40443,4.12,1.12
2016.02.01 14:49:44.965,1.40436,1.40445,1.50,1.00
2016.02.01 14:49:45.054,1.40433,1.40445,1.50,1.95
2016.02.01 14:49:45.258,1.40432,1.40445,2.62,2.62
2016.02.01 14:49:45.565,1.40429,1.40438,1.12,1.00
2016.02.01 14:49:45.871,1.40422,1.40435,5.18,1.12
2016.02.01 14:49:46.024,1.40422,1.40435,1.12,1.95
2016.02.01 14:49:46.542,1.40425,1.40435,1.00,1.95
2016.02.01 14:49:46.593,1.40427,1.40435,2.56,1.12
2016.02.01 14:49:46.798,1.40432,1.40442,3.75,1.12
2016.02.01 14:49:46.903,1.40435,1.40445,1.13,1.75
2016.02.01 14:49:47.058,1.40435,1.40445,1.06,1.12
2016.02.01 14:49:47.161,1.40435,1.40447,2.18,1.87
2016.02.01 14:49:47.364,1.40437,1.40445,1.00,3.75
2016.02.01 14:49:47.467,1.40435,1.40444,1.12,4.87
2016.02.01 14:49:47.671,1.40429,1.4044,1.87,1.87
2016.02.01 14:49:47.772,1.40429,1.40439,1.00,1.50
2016.02.01 14:49:47.925,1.40427,1.40436,1.37,1.87
2016.02.01 14:49:47.976,1.40424,1.40434,1.12,1.87
2016.02.01 14:49:48.120,1.40422,1.40434,2.63,2.25
2016.02.01 14:49:48.375,1.40419,1.4043,1.88,1.12
2016.02.01 14:49:48.578,1.40418,1.4043,1.10,1.75
2016.02.01 14:49:48.782,1.40417,1.40427,1.95,1.12
2016.02.01 14:49:49.289,1.40417,1.40429,2.32,1.50
2016.02.01 14:49:49.340,1.40418,1.40429,1.43,1.50
2016.02.01 14:49:49.900,1.40417,1.40428,1.87,1.12
2016.02.01 14:49:50.003,1.40416,1.40427,1.81,1.75
2016.02.01 14:49:51.716,1.40416,1.40426,1.81,1.12
2016.02.01 14:49:52.225,1.40416,1.40426,1.00,1.37
2016.02.01 14:49:52.987,1.40415,1.40425,1.12,1.50
2016.02.01 14:49:53.296,1.4041,1.40419,1.12,1.10
2016.02.01 14:49:53.602,1.40402,1.40412,1.00,1.37
2016.02.01 14:49:53.907,1.40402,1.40414,1.12,4.87
2016.02.01 14:49:53.958,1.40402,1.40414,2.62,1.50
2016.02.01 14:49:54.056,1.40405,1.40415,2.62,1.37
2016.02.01 14:49:54.361,1.4041,1.40418,1.12,1.37
2016.02.01 14:49:54.513,1.40421,1.40427,1.00,7.57
2016.02.01 14:49:54.615,1.40425,1.40429,1.00,1.50
2016.02.01 14:49:54.717,1.40428,1.40432,1.00,1.12
2016.02.01 14:49:54.820,1.40428,1.40433,1.00,1.50
2016.02.01 14:49:54.973,1.40431,1.40436,1.37,2.25
2016.02.01 14:49:55.024,1.40431,1.40437,1.87,1.12
2016.02.01 14:49:55.076,1.40434,1.40438,1.00,1.50
2016.02.01 14:49:55.128,1.40434,1.40442,1.00,1.87
2016.02.01 14:49:55.281,1.40432,1.4044,1.12,3.00
2016.02.01 14:49:55.333,1.40428,1.40436,1.00,1.00
2016.02.01 14:49:55.384,1.40428,1.40432,1.00,1.00
2016.02.01 14:49:55.774,1.40426,1.40432,1.00,1.37
2016.02.01 14:49:56.033,1.40429,1.40435,1.00,1.12
2016.02.01 14:49:56.136,1.40433,1.4044,1.00,1.12
2016.02.01 14:49:56.239,1.40434,1.40444,1.00,1.75
2016.02.01 14:49:56.290,1.40433,1.40445,2.25,1.87
2016.02.01 14:49:57.296,1.40432,1.40443,1.37,1.50
2016.02.01 14:49:57.398,1.40431,1.40441,1.12,1.12
2016.02.01 14:49:57.913,1.40432,1.40442,1.00,1.12
2016.02.01 14:49:58.497,1.40431,1.40442,1.37,1.37
2016.02.01 14:49:58.804,1.40437,1.40445,1.10,1.00
2016.02.01 14:49:59.008,1.40437,1.40449,1.50,1.87
