2016.02.02 09:53:20.605,1.40366,1.40377,1.37,1.50
2016.02.02 09:53:20.991,1.40367,1.4038,2.32,1.37
2016.02.02 09:53:21.500,1.40369,1.4038,1.00,1.00
2016.02.02 09:53:21.809,1.40368,1.40379,1.00,1.37
2016.02.02 09:53:22.319,1.40368,1.40379,1.00,1.75
2016.02.02 09:53:22.573,1.40368,1.40379,1.50,1.50
2016.02.02 09:53:22.930,1.40368,1.40381,1.37,2.70
2016.02.02 09:53:23.285,1.40368,1.4038,1.00,1.95
2016.02.02 09:53:23.805,1.40369,1.4038,1.00,1.45
2016.02.02 09:53:25.030,1.40369,1.40379,1.10,1.37
2016.02.02 09:53:25.540,1.40369,1.40379,1.00,1.50
2016.02.02 09:53:25.693,1.40366,1.40379,1.12,1.57
2016.02.02 09:53:26.161,1.40368,1.40377,1.00,1.00
2016.02.02 09:53:26.314,1.4037,1.4038,1.20,1.00
2016.02.02 09:53:26.910,1.4037,1.40383,1.87,1.20
2016.02.02 09:53:27.013,1.40371,1.40384,1.95,1.87
2016.02.02 09:53:27.521,1.40373,1.40383,1.20,1.12
2016.02.02 09:53:28.437,1.40373,1.40382,1.00,1.00
2016.02.02 09:53:28.489,1.40371,1.40382,1.00,1.12
2016.02.02 09:53:28.540,1.40371,1.40381,1.00,1.37
2016.02.02 09:53:28.794,1.40367,1.4038,1.00,2.01
2016.02.02 09:53:28.846,1.40367,1.40379,1.00,4.26
2016.02.02 09:53:28.998,1.40368,1.40376,1.00,1.00
2016.02.02 09:53:29.082,1.40367,1.40378,1.00,1.00
2016.02.02 09:53:29.490,1.40369,1.4038,1.00,1.57
2016.02.02 09:53:29.847,1.40369,1.40382,1.37,1.93
2016.02.02 09:53:30.102,1.40368,1.4038,1.12,1.26
2016.02.02 09:53:30.562,1.40367,1.4038,1.00,2.76
2016.02.02 09:53:31.070,1.40368,1.40379,1.00,1.47
2016.02.02 09:53:31.605,1.40368,1.4038,1.00,2.01
2016.02.02 09:53:31.860,1.40368,1.4038,1.87,1.63
2016.02.02 09:53:32.064,1.40367,1.4038,1.95,1.53
2016.02.02 09:53:32.576,1.40367,1.40379,1.00,1.81
2016.02.02 09:53:32.678,1.40365,1.40379,1.95,1.81
2016.02.02 09:53:33.896,1.40366,1.40378,1.00,1.43
2016.02.02 09:53:37.930,1.40365,1.40378,1.20,1.91
2016.02.02 09:53:38.032,1.40363,1.40376,1.87,1.26
2016.02.02 09:53:38.134,1.40363,1.40375,1.12,1.63
2016.02.02 09:53:38.287,1.40363,1.40374,1.00,1.18
2016.02.02 09:53:38.693,1.40363,1.40373,1.10,1.00
2016.02.02 09:53:42.397,1.40363,1.40374,1.12,1.00
2016.02.02 09:53:42.904,1.40363,1.40374,1.12,1.50
2016.02.02 09:53:44.040,1.40363,1.40374,1.37,1.12
2016.02.02 09:53:44.165,1.40363,1.40374,1.00,1.50
2016.02.02 09:53:46.434,1.40364,1.40375,1.00,1.50
2016.02.02 09:53:46.690,1.40366,1.40375,1.00,1.00
2016.02.02 09:53:46.843,1.40366,1.40377,1.57,1.00
2016.02.02 09:53:46.946,1.40367,1.40378,1.37,1.00
2016.02.02 09:53:47.453,1.40367,1.40381,1.57,1.87
2016.02.02 09:53:47.961,1.40368,1.40381,1.12,1.87
2016.02.02 09:53:48.470,1.40367,1.40379,1.00,1.37
2016.02.02 09:53:48.781,1.40363,1.40375,1.57,1.37
2016.02.02 09:53:48.832,1.40363,1.40375,1.20,1.75
2016.02.02 09:53:49.340,1.40364,1.40376,1.12,1.37
2016.02.02 09:53:49.853,1.40364,1.40376,1.00,1.75
2016.02.02 09:53:50.875,1.40364,1.40377,1.37,2.25
2016.02.02 09:53:50.975,1.40367,1.40377,1.00,1.12
2016.02.02 09:53:51.026,1.40367,1.40378,1.00,1.12
2016.02.02 09:53:53.470,1.40367,1.40378,1.00,1.37
2016.02.02 09:53:53.674,1.40366,1.40377,1.00,1.37
2016.02.02 09:53:53.776,1.40366,1.40377,1.00,1.12
2016.02.02 09:53:54.327,1.40366,1.40376,1.00,1.00
2016.02.02 09:53:55.823,1.40367,1.40379,1.12,2.32
2016.02.02 09:53:56.329,1.40367,1.40379,1.00,1.95
2016.02.02 09:53:56.853,1.40366,1.40378,1.12,1.87
2016.02.02 09:53:57.784,1.40364,1.40377,1.75,1.12
2016.02.02 09:53:57.835,1.40362,1.40374,1.87,1.10
2016.02.02 09:53:58.372,1.40362,1.40374,1.50,1.07
2016.02.02 09:53:59.235,1.40362,1.40373,1.00,1.10
2016.02.02 09:53:59.794,1.40362,1.40372,1.00,1.00
2016.02.02 09:54:01.519,1.40361,1.40374,1.95,1.45
2016.02.02 09:54:02.177,1.40363,1.40375,1.00,1.95
2016.02.02 09:54:02.331,1.40364,1.40376,1.87,1.57
2016.02.02 09:54:02.839,1.40364,1.40376,2.25,1.20
2016.02.02 09:54:03.377,1.40365,1.40376,1.00,1.47
2016.02.02 09:54:04.639,1.40362,1.40372,1.20,1.00
2016.02.02 09:54:04.893,1.40358,1.40371,1.37,1.50
2016.02.02 09:54:05.249,1.40357,1.40371,2.25,1.95
2016.02.02 09:54:05.785,1.40359,1.40371,1.00,1.12
2016.02.02 09:54:05.887,1.40358,1.40372,2.62,2.32
2016.02.02 09:54:06.395,1.4036,1.40372,1.57,2.25
2016.02.02 09:54:07.202,1.4036,1.40372,1.57,3.00
2016.02.02 09:54:07.811,1.4036,1.40372,1.57,2.25
2016.02.02 09:54:08.140,1.4036,1.40366,1.00,1.12
2016.02.02 09:54:08.242,1.40358,1.40366,1.20,1.12
2016.02.02 09:54:14.653,1.40357,1.40366,1.50,1.12
2016.02.02 09:54:15.817,1.40357,1.40367,1.50,1.00
2016.02.02 09:54:16.804,1.40357,1.40367,1.50,1.50
2016.02.02 09:54:17.326,1.40356,1.40367,1.50,1.50
2016.02.02 09:54:17.876,1.40357,1.40367,1.00,1.50
2016.02.02 09:54:18.408,1.40356,1.40366,1.00,1.50
2016.02.02 09:54:18.460,1.40356,1.40363,1.00,1.00
2016.02.02 09:54:18.613,1.40349,1.40359,1.12,1.57
2016.02.02 09:54:18.715,1.40349,1.40358,1.12,1.50
2016.02.02 09:54:19.020,1.40347,1.40356,1.00,1.07
2016.02.02 09:54:19.787,1.40346,1.40356,1.37,1.10
2016.02.02 09:54:20.296,1.40346,1.40357,1.87,1.07
2016.02.02 09:54:21.355,1.40346,1.40357,2.62,1.10
2016.02.02 09:54:22.006,1.40346,1.40357,3.37,1.10
2016.02.02 09:54:27.520,1.40344,1.40356,3.45,1.00
2016.02.02 09:54:27.622,1.40344,1.40354,2.62,1.00
2016.02.02 09:54:28.181,1.40344,1.40353,1.87,1.50
2016.02.02 09:54:28.232,1.40342,1.40352,1.82,1.37
2016.02.02 09:54:28.739,1.40339,1.40351,3.75,1.00
2016.02.02 09:54:28.908,1.40339,1.40351,2.62,1.12
2016.02.02 09:54:29.213,1.40338,1.40346,3.00,1.00
2016.02.02 09:54:29.367,1.40338,1.40346,1.00,1.00
2016.02.02 09:54:29.418,1.40336,1.40344,1.50,1.12
2016.02.02 09:54:29.724,1.40333,1.4034,1.37,1.07
2016.02.02 09:54:29.827,1.40332,1.4034,1.00,1.75
2016.02.02 09:54:29.979,1.4033,1.40338,1.00,1.50
2016.02.02 09:54:30.234,1.40326,1.40337,1.87,1.50
2016.02.02 09:54:30.439,1.40326,1.40334,1.00,1.37
2016.02.02 09:54:31.096,1.40323,1.40334,1.00,2.62
2016.02.02 09:54:31.605,1.40322,1.40334,1.75,1.87
2016.02.02 09:54:32.151,1.40324,1.40335,1.50,1.95
2016.02.02 09:54:32.202,1.40326,1.40335,1.00,1.20
2016.02.02 09:54:32.521,1.40324,1.40334,1.75,1.37
2016.02.02 09:54:33.053,1.40325,1.40334,1.00,1.47
2016.02.02 09:54:33.584,1.40323,1.40334,1.50,1.95
2016.02.02 09:54:33.890,1.40323,1.40334,3.00,1.95
2016.02.02 09:54:34.195,1.40328,1.40338,1.87,1.37
2016.02.02 09:54:34.954,1.40328,1.40338,1.75,1.37
2016.02.02 09:54:35.158,1.40327,1.40334,1.50,1.37
2016.02.02 09:54:35.462,1.40325,1.40334,1.12,1.37
2016.02.02 09:54:36.065,1.40325,1.40335,1.00,3.00
2016.02.02 09:54:36.584,1.40324,1.40335,1.12,2.25
2016.02.02 09:54:37.270,1.40324,1.40335,1.87,1.87
2016.02.02 09:54:37.575,1.40324,1.40337,1.95,3.37
2016.02.02 09:54:38.606,1.40324,1.40334,1.12,1.00
2016.02.02 09:54:38.658,1.40323,1.40333,1.37,1.37
2016.02.02 09:54:39.167,1.40322,1.40333,1.50,1.12
2016.02.02 09:54:39.880,1.40321,1.40333,1.75,1.12
2016.02.02 09:54:40.033,1.40321,1.40331,1.75,1.00
2016.02.02 09:54:40.186,1.40321,1.40331,1.12,1.12
2016.02.02 09:54:40.983,1.4032,1.40331,1.75,1.12
2016.02.02 09:54:41.533,1.40322,1.40332,1.12,1.00
2016.02.02 09:54:42.043,1.40322,1.40333,1.50,2.25
2016.02.02 09:54:42.553,1.40322,1.40332,1.50,1.00
2016.02.02 09:54:42.981,1.40322,1.4033,1.00,1.00
2016.02.02 09:54:43.188,1.40319,1.4033,1.50,2.25
2016.02.02 09:54:43.697,1.40319,1.4033,1.37,1.87
2016.02.02 09:54:44.254,1.40319,1.4033,1.50,1.50
2016.02.02 09:54:44.762,1.4032,1.40329,1.00,1.00
2016.02.02 09:54:44.864,1.4032,1.40327,1.00,1.00
2016.02.02 09:54:45.182,1.40317,1.40321,1.00,1.00
2016.02.02 09:54:45.692,1.40313,1.40317,1.12,1.12
2016.02.02 09:54:46.660,1.40312,1.40316,1.12,1.12
2016.02.02 09:54:47.169,1.40313,1.40317,1.12,1.12
2016.02.02 09:54:47.710,1.40312,1.40316,1.12,1.12
2016.02.02 09:54:48.015,1.40315,1.40319,1.00,1.50
2016.02.02 09:54:48.577,1.40313,1.40317,1.12,1.12
2016.02.02 09:54:49.566,1.40312,1.40316,1.12,1.12
2016.02.02 09:54:49.870,1.4031,1.40317,1.75,1.87
2016.02.02 09:54:49.972,1.40306,1.40314,1.87,3.82
2016.02.02 09:54:50.074,1.40301,1.40308,1.00,1.00
2016.02.02 09:54:50.126,1.40298,1.40308,1.00,1.12
2016.02.02 09:54:50.177,1.40298,1.40307,1.00,1.37
2016.02.02 09:54:50.329,1.40295,1.40305,1.50,1.00
2016.02.02 09:54:50.889,1.40295,1.40305,1.50,1.12
2016.02.02 09:54:51.092,1.40295,1.40307,1.50,3.07
2016.02.02 09:54:51.806,1.40295,1.40306,1.50,1.12
2016.02.02 09:54:52.313,1.40296,1.40307,1.12,3.75
2016.02.02 09:54:53.292,1.40295,1.40306,1.37,1.12
2016.02.02 09:54:53.800,1.40296,1.40307,1.12,3.75
2016.02.02 09:54:54.145,1.40296,1.40305,1.12,1.00
2016.02.02 09:54:54.909,1.40295,1.40306,1.50,1.12
2016.02.02 09:54:55.988,1.40295,1.40306,1.87,1.00
2016.02.02 09:54:56.508,1.40296,1.40307,1.50,3.75
2016.02.02 09:54:57.251,1.40295,1.40306,1.87,1.00
2016.02.02 09:54:57.403,1.40296,1.40306,1.00,1.87
2016.02.02 09:54:58.407,1.40296,1.40305,1.50,1.00
2016.02.02 09:54:58.932,1.40295,1.40306,1.87,2.62
2016.02.02 09:54:59.433,1.40295,1.40306,1.87,1.50
2016.02.02 09:54:59.724,1.40295,1.40304,1.37,1.00
2016.02.02 09:54:59.933,1.40292,1.40302,1.00,2.32
2016.02.02 09:55:00.035,1.40292,1.40301,1.12,1.10
2016.02.02 09:55:00.189,1.40295,1.40307,1.37,1.50
2016.02.02 09:55:00.291,1.40297,1.40308,1.50,2.70
2016.02.02 09:55:00.798,1.40297,1.40308,1.00,3.00
2016.02.02 09:55:01.644,1.40297,1.40308,1.12,3.00
2016.02.02 09:55:02.193,1.40298,1.40308,1.50,1.50
2016.02.02 09:55:04.844,1.40297,1.40308,1.00,1.00
2016.02.02 09:55:04.946,1.403,1.40309,1.00,1.50
2016.02.02 09:55:05.355,1.40298,1.40308,1.00,1.00
2016.02.02 09:55:06.463,1.40298,1.40309,1.00,1.87
2016.02.02 09:55:07.761,1.40298,1.40308,1.00,1.00
2016.02.02 09:55:08.289,1.40298,1.40309,1.00,1.87
2016.02.02 09:55:08.810,1.40298,1.4031,1.87,1.37
2016.02.02 09:55:09.336,1.40299,1.4031,1.00,1.00
2016.02.02 09:55:09.862,1.403,1.4031,1.00,1.00
2016.02.02 09:55:10.371,1.40298,1.4031,2.70,1.00
2016.02.02 09:55:10.711,1.40303,1.4031,1.00,1.00
2016.02.02 09:55:11.017,1.40309,1.40313,1.50,1.00
2016.02.02 09:55:11.068,1.40309,1.4032,2.25,1.47
2016.02.02 09:55:11.171,1.40309,1.4032,2.62,1.47
2016.02.02 09:55:12.262,1.40308,1.40319,2.62,1.12
2016.02.02 09:55:13.018,1.40308,1.4032,2.62,1.20
2016.02.02 09:55:13.628,1.40308,1.40317,1.87,1.00
2016.02.02 09:55:13.834,1.403,1.4031,1.00,1.10
2016.02.02 09:55:13.938,1.40298,1.40307,1.50,1.00
2016.02.02 09:55:13.989,1.40298,1.40307,1.50,1.00
2016.02.02 09:55:14.513,1.40297,1.40308,1.12,1.00
2016.02.02 09:55:14.969,1.40297,1.40307,1.87,1.37
2016.02.02 09:55:15.275,1.40302,1.40308,1.00,1.37
2016.02.02 09:55:15.439,1.40304,1.40312,1.00,1.12
2016.02.02 09:55:15.592,1.40308,1.40314,1.00,1.12
2016.02.02 09:55:15.694,1.40304,1.40313,1.50,1.12
2016.02.02 09:55:15.745,1.40303,1.40313,2.62,1.50
2016.02.02 09:55:15.898,1.40303,1.40312,2.25,1.00
2016.02.02 09:55:16.051,1.40303,1.40308,1.50,1.12
2016.02.02 09:55:16.153,1.40302,1.40308,1.00,1.37
2016.02.02 09:55:16.762,1.403,1.40307,1.75,1.37
2016.02.02 09:55:17.270,1.40302,1.40307,1.12,1.37
2016.02.02 09:55:17.945,1.40302,1.40307,1.37,1.12
2016.02.02 09:55:19.081,1.40302,1.40306,1.00,1.12
2016.02.02 09:55:22.064,1.40302,1.40307,1.37,1.12
2016.02.02 09:55:22.321,1.40307,1.40311,1.00,3.37
2016.02.02 09:55:22.373,1.40307,1.40314,1.12,1.82
2016.02.02 09:55:22.424,1.40309,1.40313,1.00,1.00
2016.02.02 09:55:22.577,1.4031,1.4032,2.62,1.50
2016.02.02 09:55:22.628,1.4031,1.4032,2.62,1.12
2016.02.02 09:55:22.831,1.40312,1.40321,1.37,1.87
2016.02.02 09:55:23.140,1.40311,1.40316,1.12,1.37
2016.02.02 09:55:23.546,1.4031,1.40318,2.25,1.37
2016.02.02 09:55:24.054,1.4031,1.40319,1.75,1.37
2016.02.02 09:55:24.600,1.4031,1.40319,1.37,1.37
2016.02.02 09:55:24.905,1.40308,1.40317,1.37,1.00
2016.02.02 09:55:25.057,1.40307,1.40314,1.37,1.00
2016.02.02 09:55:25.311,1.40302,1.40311,1.37,1.00
2016.02.02 09:55:26.023,1.40302,1.4031,1.37,1.00
2016.02.02 09:55:26.277,1.403,1.4031,1.87,1.00
2016.02.02 09:55:27.440,1.403,1.40309,1.00,1.12
2016.02.02 09:55:27.593,1.40299,1.40307,1.00,1.00
2016.02.02 09:55:28.096,1.40298,1.40307,1.12,1.00
2016.02.02 09:55:29.468,1.40298,1.40307,1.00,1.37
2016.02.02 09:55:30.413,1.40298,1.40305,1.00,1.00
2016.02.02 09:55:30.464,1.40296,1.40305,1.50,1.00
2016.02.02 09:55:31.418,1.40296,1.40306,1.50,1.12
2016.02.02 09:55:32.723,1.40296,1.40306,1.50,1.12
2016.02.02 09:55:35.602,1.40296,1.40306,1.12,1.12
2016.02.02 09:55:35.806,1.40293,1.40303,2.25,1.00
2016.02.02 09:55:36.316,1.40292,1.40302,1.00,1.20
2016.02.02 09:55:37.954,1.40292,1.40303,1.00,2.62
2016.02.02 09:55:38.935,1.40292,1.40303,1.12,2.62
2016.02.02 09:55:39.476,1.40293,1.40302,1.00,1.37
2016.02.02 09:55:39.987,1.40292,1.40302,1.12,1.57
2016.02.02 09:55:40.535,1.40291,1.40301,1.00,1.00
2016.02.02 09:55:41.060,1.4029,1.40301,1.50,1.20
2016.02.02 09:55:41.583,1.4029,1.403,1.50,1.12
2016.02.02 09:55:43.063,1.4029,1.40299,1.12,1.00
2016.02.02 09:55:43.951,1.4029,1.40298,1.00,1.00
2016.02.02 09:55:44.565,1.40289,1.40298,1.00,1.00
2016.02.02 09:55:44.869,1.40286,1.40295,1.75,1.10
2016.02.02 09:55:44.920,1.40284,1.40295,3.37,1.10
2016.02.02 09:55:45.460,1.40284,1.40297,3.37,2.80
2016.02.02 09:55:46.170,1.40284,1.40296,1.87,1.57
2016.02.02 09:55:48.142,1.40285,1.40295,1.12,1.13
2016.02.02 09:55:48.650,1.40284,1.40296,1.00,2.80
2016.02.02 09:55:49.187,1.40284,1.40295,1.87,1.67
2016.02.02 09:55:49.544,1.40286,1.40295,1.00,1.23
2016.02.02 09:55:49.646,1.40284,1.40295,1.50,1.23
2016.02.02 09:55:49.951,1.40285,1.40296,1.50,2.05
2016.02.02 09:55:50.485,1.40284,1.40296,1.12,2.05
2016.02.02 09:55:50.637,1.40287,1.40295,1.00,1.23
2016.02.02 09:55:50.789,1.40287,1.40298,1.00,1.97
2016.02.02 09:55:51.718,1.40287,1.40298,1.12,1.67
2016.02.02 09:55:54.205,1.40287,1.40299,2.62,1.57
2016.02.02 09:55:54.256,1.40288,1.403,1.37,1.67
2016.02.02 09:55:54.307,1.40288,1.403,1.37,1.20
2016.02.02 09:55:54.967,1.4029,1.40303,1.50,1.82
2016.02.02 09:55:55.068,1.40292,1.40303,1.87,1.07
2016.02.02 09:55:55.406,1.40295,1.40304,1.50,1.12
2016.02.02 09:55:55.713,1.40299,1.40308,1.50,1.87
2016.02.02 09:55:55.917,1.403,1.40309,1.50,1.50
2016.02.02 09:55:56.438,1.40298,1.40309,2.25,1.50
2016.02.02 09:55:56.490,1.40298,1.40309,2.25,1.50
2016.02.02 09:55:57.562,1.40298,1.40309,2.32,2.25
2016.02.02 09:55:58.332,1.40298,1.40309,2.32,1.50
2016.02.02 09:55:58.969,1.40298,1.40309,2.32,1.50
2016.02.02 09:55:59.497,1.40298,1.40309,2.25,2.25
2016.02.02 09:56:00.057,1.40298,1.40309,3.37,1.12
2016.02.02 09:56:00.210,1.40298,1.40309,3.75,1.87
2016.02.02 09:56:00.783,1.403,1.4031,1.12,1.50
2016.02.02 09:56:00.885,1.40302,1.40312,1.00,1.37
2016.02.02 09:56:01.193,1.40311,1.4032,1.00,1.10
2016.02.02 09:56:01.295,1.40312,1.40321,1.37,1.00
2016.02.02 09:56:01.640,1.40311,1.40319,3.37,1.37
2016.02.02 09:56:02.148,1.40313,1.4032,1.00,1.37
2016.02.02 09:56:02.650,1.40313,1.40319,1.00,1.37
2016.02.02 09:56:03.059,1.40313,1.40322,1.00,1.00
2016.02.02 09:56:03.161,1.40315,1.40326,1.87,1.95
2016.02.02 09:56:03.314,1.40318,1.40326,1.00,1.12
2016.02.02 09:56:03.467,1.40319,1.4033,1.50,1.95
2016.02.02 09:56:04.000,1.4032,1.40329,1.00,1.37
2016.02.02 09:56:04.509,1.40318,1.40329,1.12,1.87
2016.02.02 09:56:05.015,1.40318,1.40329,1.50,3.00
2016.02.02 09:56:05.561,1.40317,1.40326,1.75,1.00
2016.02.02 09:56:06.327,1.40316,1.40328,1.12,1.50
2016.02.02 09:56:09.195,1.40316,1.40327,1.12,1.00
2016.02.02 09:56:09.297,1.40315,1.40325,1.12,1.00
2016.02.02 09:56:09.399,1.40316,1.40325,1.00,1.00
2016.02.02 09:56:10.140,1.40317,1.40325,1.00,1.00
2016.02.02 09:56:10.293,1.40318,1.40328,1.00,1.45
2016.02.02 09:56:10.344,1.4032,1.40329,1.00,3.82
2016.02.02 09:56:10.395,1.4032,1.40329,1.00,1.95
2016.02.02 09:56:11.284,1.4032,1.40331,1.12,2.62
2016.02.02 09:56:11.336,1.40321,1.40331,1.10,2.62
2016.02.02 09:56:11.438,1.40321,1.40331,2.25,1.87
2016.02.02 09:56:12.350,1.40321,1.40332,2.62,3.00
2016.02.02 09:56:12.900,1.40321,1.40332,3.00,3.00
2016.02.02 09:56:13.867,1.40322,1.40332,1.12,2.25
2016.02.02 09:56:15.674,1.40321,1.40332,1.95,3.75
2016.02.02 09:56:15.725,1.40321,1.40332,1.20,4.50
2016.02.02 09:56:16.233,1.40319,1.4033,2.70,1.12
2016.02.02 09:56:16.736,1.40319,1.4033,1.00,3.37
2016.02.02 09:56:16.939,1.40318,1.40329,2.62,1.37
2016.02.02 09:56:17.244,1.40322,1.40328,1.00,1.37
2016.02.02 09:56:17.296,1.40318,1.40328,1.50,1.37
2016.02.02 09:56:17.347,1.40318,1.40328,1.50,1.12
2016.02.02 09:56:17.399,1.40323,1.40328,1.00,2.25
2016.02.02 09:56:17.719,1.40319,1.40327,1.00,1.12
2016.02.02 09:56:17.821,1.40319,1.40328,1.00,1.57
2016.02.02 09:56:17.923,1.40319,1.40328,1.00,2.32
2016.02.02 09:56:18.025,1.40319,1.40328,1.00,1.95
2016.02.02 09:56:18.533,1.4032,1.40328,2.25,1.00
2016.02.02 09:56:18.686,1.4032,1.4033,2.25,1.12
2016.02.02 09:56:19.273,1.40321,1.4033,1.12,1.12
2016.02.02 09:56:19.934,1.40321,1.40328,1.00,1.00
2016.02.02 09:56:20.471,1.4032,1.40328,1.00,1.00
2016.02.02 09:56:23.140,1.4032,1.40329,1.00,1.87
2016.02.02 09:56:23.293,1.4032,1.4033,1.00,1.37
2016.02.02 09:56:23.800,1.4032,1.40331,1.50,1.50
2016.02.02 09:56:24.811,1.40322,1.40332,1.00,1.87
2016.02.02 09:56:24.862,1.40322,1.40332,1.00,1.87
2016.02.02 09:56:24.913,1.40327,1.40332,1.00,1.50
2016.02.02 09:56:25.188,1.40334,1.40345,1.50,1.75
2016.02.02 09:56:25.341,1.40334,1.40345,3.00,1.00
2016.02.02 09:56:25.850,1.40334,1.40346,3.00,1.12
2016.02.02 09:56:27.011,1.40334,1.40345,2.25,1.00
2016.02.02 09:56:27.367,1.40332,1.40344,3.00,1.47
2016.02.02 09:56:27.697,1.4033,1.4034,1.50,1.50
2016.02.02 09:56:27.799,1.40328,1.40339,1.50,2.32
2016.02.02 09:56:28.104,1.40327,1.40338,1.12,1.20
2016.02.02 09:56:29.495,1.40326,1.40339,3.00,1.95
2016.02.02 09:56:29.546,1.40326,1.40338,2.25,1.10
2016.02.02 09:56:30.042,1.40327,1.40338,1.00,1.20
2016.02.02 09:56:30.575,1.40327,1.40338,1.00,1.07
2016.02.02 09:56:33.197,1.40329,1.40339,1.00,2.62
2016.02.02 09:56:33.502,1.4033,1.40339,2.32,1.00
2016.02.02 09:56:34.016,1.4033,1.40339,2.32,1.50
2016.02.02 09:56:34.556,1.4033,1.40339,2.25,1.00
2016.02.02 09:56:35.153,1.4033,1.40339,2.25,1.50
2016.02.02 09:56:35.683,1.4033,1.40339,1.50,1.50
2016.02.02 09:56:36.140,1.4033,1.40339,2.25,1.00
2016.02.02 09:56:36.649,1.40331,1.40339,1.50,1.37
2016.02.02 09:56:37.234,1.40331,1.4034,3.00,1.50
2016.02.02 09:56:37.741,1.40331,1.40339,3.00,1.37
2016.02.02 09:56:38.340,1.40331,1.4034,3.00,1.37
2016.02.02 09:56:38.919,1.40331,1.40339,3.00,1.37
2016.02.02 09:56:40.705,1.40331,1.40339,2.25,1.37
2016.02.02 09:56:46.841,1.40331,1.4034,1.75,1.37
2016.02.02 09:56:47.382,1.40331,1.40339,1.75,1.37
2016.02.02 09:56:47.885,1.40331,1.4034,1.75,1.37
2016.02.02 09:56:48.406,1.40331,1.40339,1.75,1.37
2016.02.02 09:56:48.939,1.40331,1.4034,1.75,1.37
2016.02.02 09:56:50.300,1.40332,1.4034,1.00,1.37
2016.02.02 09:56:50.853,1.40331,1.40339,1.50,1.37
2016.02.02 09:56:51.380,1.40331,1.40339,1.50,1.00
2016.02.02 09:56:51.790,1.4033,1.40338,1.12,1.00
2016.02.02 09:56:51.888,1.40328,1.40338,1.00,1.95
2016.02.02 09:56:52.412,1.40327,1.40337,1.00,1.10
2016.02.02 09:56:52.919,1.40325,1.40337,3.00,1.20
2016.02.02 09:56:53.453,1.40325,1.40336,3.00,1.00
2016.02.02 09:56:54.570,1.40326,1.40337,1.12,1.20
2016.02.02 09:56:55.090,1.40325,1.40336,1.87,1.00
2016.02.02 09:56:55.597,1.40326,1.40338,1.00,2.70
2016.02.02 09:56:56.122,1.40326,1.40337,1.00,1.95
2016.02.02 09:56:57.101,1.40326,1.40336,1.00,1.47
2016.02.02 09:56:57.640,1.40325,1.40336,1.00,1.47
2016.02.02 09:56:59.524,1.40324,1.40335,2.62,1.57
2016.02.02 09:57:00.028,1.40324,1.40335,2.25,2.32
2016.02.02 09:57:00.232,1.40322,1.40335,1.50,2.70
2016.02.02 09:57:00.746,1.40322,1.40333,1.50,1.20
2016.02.02 09:57:01.131,1.40322,1.40334,2.25,1.87
2016.02.02 09:57:01.233,1.40322,1.40334,2.25,1.87
2016.02.02 09:57:03.048,1.40322,1.40334,2.25,1.87
2016.02.02 09:57:03.150,1.40324,1.40334,1.00,1.12
2016.02.02 09:57:03.677,1.40324,1.40336,3.00,1.45
2016.02.02 09:57:04.186,1.40324,1.40336,3.37,1.47
2016.02.02 09:57:04.751,1.40325,1.40336,1.50,1.20
2016.02.02 09:57:05.059,1.40326,1.40338,1.87,1.57
2016.02.02 09:57:06.235,1.40326,1.40337,1.50,1.37
2016.02.02 09:57:06.338,1.40325,1.40337,1.12,1.50
2016.02.02 09:57:06.847,1.40324,1.40335,1.12,1.57
2016.02.02 09:57:08.248,1.40324,1.40335,1.50,2.32
2016.02.02 09:57:08.944,1.40324,1.40334,1.12,1.57
2016.02.02 09:57:09.460,1.40324,1.40334,1.12,1.57
2016.02.02 09:57:10.375,1.40322,1.40333,1.50,1.12
2016.02.02 09:57:10.477,1.40322,1.40333,1.00,1.95
2016.02.02 09:57:11.008,1.40321,1.40333,1.12,1.95
2016.02.02 09:57:12.238,1.40322,1.40333,1.50,1.57
2016.02.02 09:57:12.566,1.40323,1.40335,1.50,2.62
2016.02.02 09:57:13.089,1.40324,1.40335,1.50,2.32
2016.02.02 09:57:13.596,1.40324,1.40335,1.12,2.32
2016.02.02 09:57:14.079,1.40327,1.40337,1.00,1.50
2016.02.02 09:57:14.590,1.40326,1.40336,1.50,1.50
2016.02.02 09:57:14.844,1.40325,1.40335,1.50,1.57
2016.02.02 09:57:19.268,1.40327,1.40338,1.12,2.62
2016.02.02 09:57:19.371,1.40327,1.40339,3.00,1.87
2016.02.02 09:57:19.524,1.40327,1.40336,1.12,1.50
2016.02.02 09:57:19.729,1.40324,1.40335,2.25,1.07
2016.02.02 09:57:19.780,1.40324,1.40335,3.00,1.45
2016.02.02 09:57:19.882,1.40324,1.40335,2.25,1.57
2016.02.02 09:57:20.186,1.40323,1.40332,1.87,1.00
2016.02.02 09:57:20.390,1.40321,1.40332,1.00,1.57
2016.02.02 09:57:20.847,1.40319,1.4033,1.50,1.00
2016.02.02 09:57:21.000,1.40318,1.4033,1.37,1.45
2016.02.02 09:57:21.102,1.40324,1.40331,1.00,1.87
2016.02.02 09:57:21.255,1.40323,1.40332,1.00,1.57
2016.02.02 09:57:21.357,1.40325,1.40332,1.00,1.50
2016.02.02 09:57:21.459,1.40321,1.40332,2.25,2.25
2016.02.02 09:57:21.561,1.40321,1.40332,3.00,1.95
2016.02.02 09:57:22.700,1.40323,1.40332,1.00,1.00
