2016.02.26 15:45:03.490,1.35268,1.35281,1.87,1.50
2016.02.26 15:45:03.693,1.35273,1.35283,1.12,1.00
2016.02.26 15:45:03.892,1.35274,1.35285,1.75,1.10
2016.02.26 15:45:04.199,1.35268,1.35279,1.50,1.12
2016.02.26 15:45:04.453,1.35267,1.35278,1.20,1.10
2016.02.26 15:45:04.606,1.35267,1.35276,1.10,1.00
2016.02.26 15:45:05.465,1.35269,1.35277,1.12,1.00
2016.02.26 15:45:05.518,1.35271,1.35279,1.00,1.00
2016.02.26 15:45:05.570,1.35273,1.35284,1.37,1.10
2016.02.26 15:45:05.672,1.35276,1.35284,1.47,1.00
2016.02.26 15:45:05.879,1.35275,1.35285,1.12,1.00
2016.02.26 15:45:06.588,1.35273,1.35284,1.37,1.00
2016.02.26 15:45:06.640,1.35273,1.35281,1.37,1.00
2016.02.26 15:45:06.793,1.35265,1.35279,2.96,1.37
2016.02.26 15:45:07.405,1.35268,1.35278,1.00,1.37
2016.02.26 15:45:07.457,1.35268,1.35278,1.87,1.00
2016.02.26 15:45:07.559,1.3527,1.35279,2.25,1.00
2016.02.26 15:45:07.815,1.35273,1.35281,1.87,1.00
2016.02.26 15:45:08.018,1.35268,1.35278,1.42,1.00
2016.02.26 15:45:08.618,1.35265,1.35277,2.25,1.00
2016.02.26 15:45:09.291,1.35265,1.35277,1.50,1.12
2016.02.26 15:45:09.595,1.35268,1.35281,3.71,1.75
2016.02.26 15:45:09.697,1.35272,1.35283,1.12,1.00
2016.02.26 15:45:09.748,1.35273,1.35283,1.50,1.00
2016.02.26 15:45:09.902,1.35275,1.35286,1.50,1.00
2016.02.26 15:45:10.443,1.35277,1.35291,2.93,1.50
2016.02.26 15:45:10.799,1.35281,1.35292,1.12,1.00
2016.02.26 15:45:11.309,1.3528,1.35291,1.37,1.00
2016.02.26 15:45:12.151,1.3528,1.35291,1.12,1.00
2016.02.26 15:45:12.506,1.3528,1.35292,5.25,1.00
2016.02.26 15:45:13.428,1.35282,1.35293,1.87,1.50
2016.02.26 15:45:14.890,1.35282,1.35293,1.12,1.50
2016.02.26 15:45:15.196,1.35287,1.35294,1.50,1.00
2016.02.26 15:45:15.298,1.35287,1.35296,1.37,1.00
2016.02.26 15:45:15.451,1.35287,1.35296,1.12,1.00
2016.02.26 15:45:15.605,1.35286,1.35294,1.37,1.00
2016.02.26 15:45:15.808,1.35285,1.35297,2.25,1.37
2016.02.26 15:45:16.477,1.35289,1.353,1.50,1.00
2016.02.26 15:45:16.883,1.35289,1.35298,1.37,1.00
2016.02.26 15:45:16.985,1.35289,1.353,1.37,1.50
2016.02.26 15:45:17.828,1.3529,1.35299,1.37,1.00
2016.02.26 15:45:18.285,1.35292,1.35301,1.10,1.00
2016.02.26 15:45:18.336,1.35292,1.35301,1.50,1.00
2016.02.26 15:45:18.438,1.35293,1.35303,1.87,1.00
2016.02.26 15:45:18.490,1.35293,1.35305,2.55,1.57
2016.02.26 15:45:19.039,1.35295,1.35304,1.12,1.00
2016.02.26 15:45:19.489,1.35295,1.35306,1.12,1.00
2016.02.26 15:45:19.642,1.35296,1.35306,1.20,1.00
2016.02.26 15:45:19.946,1.35298,1.35309,1.87,1.00
2016.02.26 15:45:20.508,1.35299,1.35309,1.75,1.00
2016.02.26 15:45:21.297,1.35299,1.3531,1.75,1.00
2016.02.26 15:45:22.326,1.35304,1.3531,1.00,1.00
2016.02.26 15:45:22.390,1.35304,1.35314,1.87,1.00
2016.02.26 15:45:23.055,1.35302,1.35313,1.40,1.00
2016.02.26 15:45:23.158,1.35302,1.35312,1.15,1.00
2016.02.26 15:45:23.662,1.353,1.35313,3.03,1.87
2016.02.26 15:45:24.518,1.35301,1.35313,2.65,1.00
2016.02.26 15:45:24.621,1.35301,1.35315,3.03,1.37
2016.02.26 15:45:26.367,1.35302,1.35315,1.75,1.95
2016.02.26 15:45:26.929,1.35304,1.35315,1.12,1.37
2016.02.26 15:45:27.335,1.353,1.35313,2.28,1.50
2016.02.26 15:45:27.589,1.353,1.3531,1.53,1.00
2016.02.26 15:45:28.213,1.35299,1.3531,1.12,1.00
2016.02.26 15:45:28.722,1.35299,1.35311,1.12,2.70
2016.02.26 15:45:29.026,1.35298,1.35311,2.42,2.32
2016.02.26 15:45:29.866,1.353,1.35313,1.87,2.62
2016.02.26 15:45:30.221,1.353,1.35309,1.87,1.50
2016.02.26 15:45:31.035,1.35302,1.35312,1.37,2.32
2016.02.26 15:45:31.797,1.35303,1.35311,1.12,1.00
2016.02.26 15:45:33.158,1.35302,1.35311,1.37,1.50
2016.02.26 15:45:33.708,1.35302,1.35311,1.37,1.12
2016.02.26 15:45:34.322,1.35302,1.3531,1.37,1.50
2016.02.26 15:45:35.697,1.35302,1.3531,1.87,1.50
2016.02.26 15:45:36.471,1.35303,1.35311,1.10,1.95
2016.02.26 15:45:36.623,1.35304,1.35308,1.00,1.00
2016.02.26 15:45:36.775,1.35299,1.35308,1.10,1.00
2016.02.26 15:45:36.826,1.35299,1.35308,1.37,1.50
2016.02.26 15:45:37.029,1.35299,1.35308,1.47,1.50
2016.02.26 15:45:37.181,1.35299,1.3531,2.62,1.57
2016.02.26 15:45:37.716,1.353,1.3531,1.75,1.50
2016.02.26 15:45:38.321,1.35299,1.35309,2.62,1.00
2016.02.26 15:45:38.473,1.35299,1.35309,2.62,1.00
2016.02.26 15:45:40.592,1.35299,1.35309,2.62,1.50
2016.02.26 15:45:41.205,1.35299,1.35309,1.87,1.00
2016.02.26 15:45:41.511,1.35296,1.35305,4.50,1.50
2016.02.26 15:45:41.814,1.35291,1.353,1.00,2.25
2016.02.26 15:45:42.274,1.35291,1.35301,1.00,1.95
2016.02.26 15:45:42.325,1.35293,1.35301,1.00,1.20
2016.02.26 15:45:43.513,1.35293,1.35302,1.12,1.57
2016.02.26 15:45:43.717,1.35298,1.35308,1.10,1.57
2016.02.26 15:45:43.971,1.35298,1.35308,1.37,1.57
2016.02.26 15:45:44.275,1.35298,1.35306,1.87,1.00
2016.02.26 15:45:45.059,1.35298,1.35306,1.50,1.00
2016.02.26 15:45:45.875,1.35298,1.35302,1.00,1.00
2016.02.26 15:45:45.927,1.35293,1.353,1.00,1.37
2016.02.26 15:45:46.029,1.35288,1.35298,1.00,1.50
2016.02.26 15:45:46.131,1.35286,1.35296,1.57,1.12
2016.02.26 15:45:46.182,1.35284,1.35293,1.12,1.10
2016.02.26 15:45:46.233,1.35282,1.35293,2.70,1.10
2016.02.26 15:45:46.284,1.35282,1.35292,1.12,2.25
2016.02.26 15:45:46.335,1.35278,1.3529,3.00,1.12
2016.02.26 15:45:46.996,1.3528,1.35291,1.37,1.57
2016.02.26 15:45:49.192,1.35279,1.35288,1.37,1.00
2016.02.26 15:45:49.243,1.35277,1.35288,1.12,1.57
2016.02.26 15:45:49.497,1.35276,1.35284,1.87,1.00
2016.02.26 15:45:49.701,1.35274,1.35283,1.75,1.00
2016.02.26 15:45:49.803,1.35271,1.35282,1.12,1.37
2016.02.26 15:45:50.109,1.35271,1.35282,5.25,1.37
2016.02.26 15:45:50.414,1.35274,1.35281,1.87,1.00
2016.02.26 15:45:50.718,1.35279,1.35285,1.87,1.50
2016.02.26 15:45:50.770,1.35281,1.3529,1.37,1.00
2016.02.26 15:45:50.972,1.35281,1.35292,1.87,1.50
2016.02.26 15:45:51.074,1.35281,1.3529,1.87,1.00
2016.02.26 15:45:51.378,1.35281,1.35292,4.87,1.00
2016.02.26 15:45:52.046,1.35281,1.35292,1.87,1.00
2016.02.26 15:45:52.553,1.35281,1.35291,5.25,1.00
2016.02.26 15:45:53.109,1.35281,1.35291,1.50,1.00
2016.02.26 15:45:53.779,1.35281,1.35291,1.87,1.53
2016.02.26 15:45:54.686,1.35284,1.35296,1.20,3.40
2016.02.26 15:45:56.154,1.35283,1.35294,1.50,1.03
2016.02.26 15:45:56.681,1.35283,1.35293,1.12,1.15
2016.02.26 15:45:57.179,1.35283,1.35291,1.12,1.03
2016.02.26 15:45:57.485,1.3528,1.35284,1.00,1.04
2016.02.26 15:45:57.789,1.35268,1.35274,7.87,1.37
2016.02.26 15:45:57.942,1.35266,1.35274,1.00,1.98
2016.02.26 15:45:58.148,1.35263,1.35273,1.37,1.53
2016.02.26 15:46:02.060,1.35264,1.35274,1.12,1.90
2016.02.26 15:46:03.116,1.35264,1.35274,1.12,1.53
2016.02.26 15:46:09.139,1.35263,1.35273,1.12,1.50
2016.02.26 15:46:09.440,1.35259,1.3527,1.50,1.50
2016.02.26 15:46:09.949,1.35259,1.35269,1.00,1.12
2016.02.26 15:46:14.125,1.35259,1.3527,1.10,1.87
2016.02.26 15:46:14.582,1.35258,1.35267,1.50,1.12
2016.02.26 15:46:14.684,1.35253,1.35264,1.50,1.00
2016.02.26 15:46:14.735,1.35253,1.35263,1.12,1.87
2016.02.26 15:46:14.887,1.3525,1.35259,1.00,1.12
2016.02.26 15:46:15.040,1.35248,1.35259,1.50,1.87
2016.02.26 15:46:15.091,1.35248,1.35258,1.50,1.50
2016.02.26 15:46:15.430,1.35245,1.35256,1.50,1.50
2016.02.26 15:46:16.171,1.35245,1.35256,1.10,1.50
2016.02.26 15:46:17.041,1.35246,1.35255,1.00,1.37
2016.02.26 15:46:17.547,1.35247,1.35257,1.00,1.87
2016.02.26 15:46:18.183,1.35248,1.35257,1.00,2.25
2016.02.26 15:46:18.285,1.35247,1.35257,1.00,1.87
2016.02.26 15:46:19.929,1.35248,1.35258,1.00,1.37
2016.02.26 15:46:20.031,1.35252,1.35259,1.00,1.12
2016.02.26 15:46:20.133,1.35252,1.35261,1.00,1.50
2016.02.26 15:46:20.639,1.35251,1.35263,1.00,1.87
2016.02.26 15:46:20.792,1.35251,1.35263,1.12,1.50
2016.02.26 15:46:21.098,1.35252,1.35263,1.00,2.00
2016.02.26 15:46:21.802,1.3525,1.35262,1.50,1.12
2016.02.26 15:46:25.841,1.35247,1.35259,2.62,1.37
2016.02.26 15:46:25.895,1.35246,1.35257,1.20,1.12
2016.02.26 15:46:28.848,1.35246,1.35258,1.20,1.62
2016.02.26 15:46:29.663,1.35245,1.35256,1.65,1.12
2016.02.26 15:46:30.408,1.35246,1.35256,1.12,1.12
2016.02.26 15:46:30.510,1.35245,1.35258,1.12,2.62
2016.02.26 15:46:32.232,1.35245,1.35257,1.75,1.12
2016.02.26 15:46:32.723,1.35244,1.35255,1.12,1.00
2016.02.26 15:46:33.130,1.35242,1.35255,1.75,2.62
2016.02.26 15:46:35.841,1.35243,1.35252,1.12,1.00
2016.02.26 15:46:36.146,1.35231,1.3524,1.12,1.00
2016.02.26 15:46:40.265,1.35228,1.3524,1.37,1.50
2016.02.26 15:46:40.468,1.35227,1.35239,1.75,2.25
2016.02.26 15:46:40.519,1.35227,1.35239,1.87,2.62
2016.02.26 15:46:41.047,1.35227,1.35239,1.12,1.50
2016.02.26 15:46:41.351,1.35225,1.35239,3.37,3.37
2016.02.26 15:46:41.978,1.35227,1.35239,1.50,1.95
2016.02.26 15:46:43.556,1.35227,1.35241,1.87,3.75
2016.02.26 15:46:44.063,1.35228,1.3524,1.12,1.57
2016.02.26 15:46:44.880,1.35227,1.3524,1.75,2.25
2016.02.26 15:46:45.441,1.35227,1.35241,1.87,3.37
2016.02.26 15:46:45.799,1.35227,1.35241,2.62,3.00
2016.02.26 15:46:46.335,1.35228,1.3524,1.37,1.80
2016.02.26 15:46:48.393,1.35226,1.35239,2.25,1.78
2016.02.26 15:46:49.067,1.35227,1.3524,2.62,1.12
2016.02.26 15:46:50.998,1.35231,1.35242,1.00,1.37
2016.02.26 15:46:51.049,1.35231,1.35242,1.00,1.12
2016.02.26 15:46:51.201,1.35238,1.35244,1.00,1.80
2016.02.26 15:46:51.252,1.35238,1.35246,1.12,2.93
2016.02.26 15:46:51.690,1.35244,1.35251,1.87,1.12
2016.02.26 15:46:51.745,1.35244,1.35256,2.62,1.50
2016.02.26 15:46:52.558,1.35244,1.35255,1.87,1.00
2016.02.26 15:46:53.079,1.35244,1.35255,1.50,1.88
2016.02.26 15:46:53.588,1.35244,1.35255,1.87,1.50
2016.02.26 15:46:53.994,1.35244,1.35257,2.62,2.63
2016.02.26 15:46:54.147,1.35244,1.35257,3.00,2.63
2016.02.26 15:46:54.756,1.35246,1.35257,1.12,1.80
2016.02.26 15:46:55.278,1.35246,1.35256,1.50,1.12
2016.02.26 15:46:55.685,1.35244,1.35256,1.37,2.55
2016.02.26 15:46:55.788,1.35243,1.35255,3.00,1.43
2016.02.26 15:46:56.556,1.35244,1.35256,2.25,2.62
2016.02.26 15:46:56.709,1.35244,1.35256,2.62,1.50
2016.02.26 15:46:57.216,1.35245,1.35255,1.50,1.00
2016.02.26 15:46:57.722,1.35244,1.35254,1.50,1.00
2016.02.26 15:47:00.136,1.35245,1.35255,1.37,1.00
2016.02.26 15:47:01.084,1.35245,1.35255,1.75,1.00
2016.02.26 15:47:05.971,1.35244,1.35254,1.37,1.00
2016.02.26 15:47:06.022,1.35242,1.35254,1.75,1.20
2016.02.26 15:47:06.124,1.3524,1.35253,2.62,1.95
2016.02.26 15:47:06.478,1.35241,1.35252,1.12,1.00
2016.02.26 15:47:07.538,1.35241,1.35252,1.12,1.00
2016.02.26 15:47:09.958,1.35242,1.35252,1.10,1.00
2016.02.26 15:47:10.716,1.3524,1.35249,1.37,1.00
2016.02.26 15:47:10.869,1.35235,1.35245,1.12,1.12
2016.02.26 15:47:10.971,1.35234,1.35244,1.10,1.12
2016.02.26 15:47:11.072,1.35234,1.35241,1.00,1.00
2016.02.26 15:47:11.326,1.35231,1.3524,1.12,1.00
2016.02.26 15:47:11.737,1.35231,1.3524,2.25,1.00
2016.02.26 15:47:11.788,1.35233,1.35243,1.37,1.57
2016.02.26 15:47:11.890,1.35234,1.35245,1.20,1.00
2016.02.26 15:47:11.941,1.35234,1.35244,1.87,1.00
2016.02.26 15:47:12.143,1.35235,1.35245,1.10,1.12
2016.02.26 15:47:12.983,1.35233,1.35244,2.25,1.00
2016.02.26 15:47:13.135,1.35233,1.35244,1.20,2.25
2016.02.26 15:47:13.187,1.35233,1.35242,1.10,1.00
2016.02.26 15:47:13.695,1.35231,1.35243,1.57,1.50
2016.02.26 15:47:14.325,1.35231,1.35241,1.50,1.00
2016.02.26 15:47:14.630,1.35225,1.35234,1.87,1.10
2016.02.26 15:47:15.735,1.35225,1.35234,1.50,1.50
2016.02.26 15:47:16.245,1.35225,1.35234,1.50,1.00
2016.02.26 15:47:16.551,1.35212,1.35222,1.56,1.12
2016.02.26 15:47:16.827,1.35209,1.35217,1.95,1.00
2016.02.26 15:47:16.983,1.35211,1.35217,1.00,1.00
2016.02.26 15:47:17.491,1.35211,1.35218,1.00,1.50
2016.02.26 15:47:17.939,1.35211,1.3522,1.00,1.95
2016.02.26 15:47:18.449,1.35211,1.35219,1.00,1.50
2016.02.26 15:47:19.094,1.35213,1.35219,1.00,1.50
2016.02.26 15:47:19.504,1.35209,1.35218,2.25,1.00
2016.02.26 15:47:19.656,1.35209,1.35218,1.10,1.50
2016.02.26 15:47:20.163,1.35209,1.35219,1.10,1.50
2016.02.26 15:47:20.517,1.35209,1.35217,1.20,1.00
2016.02.26 15:47:20.619,1.35208,1.35221,1.12,2.19
2016.02.26 15:47:20.670,1.35208,1.35217,1.12,1.00
2016.02.26 15:47:20.722,1.35208,1.35219,1.12,2.57
2016.02.26 15:47:20.945,1.35208,1.35219,1.00,1.44
2016.02.26 15:47:20.997,1.35207,1.3522,2.32,1.50
2016.02.26 15:47:21.162,1.35209,1.3522,1.37,1.37
2016.02.26 15:47:21.517,1.3521,1.35222,1.00,2.19
2016.02.26 15:47:22.225,1.35211,1.35222,1.00,2.19
2016.02.26 15:47:22.866,1.35209,1.35221,1.20,1.82
2016.02.26 15:47:24.218,1.35209,1.35221,1.47,1.82
2016.02.26 15:47:24.270,1.35207,1.35219,1.50,1.20
2016.02.26 15:47:24.372,1.35206,1.35219,1.12,1.82
2016.02.26 15:47:25.488,1.35205,1.35217,1.87,1.44
2016.02.26 15:47:26.197,1.35205,1.35216,1.37,1.47
2016.02.26 15:47:26.955,1.35208,1.35217,1.00,1.50
2016.02.26 15:47:27.006,1.35207,1.35217,1.12,1.00
2016.02.26 15:47:27.288,1.35207,1.3522,2.25,2.94
2016.02.26 15:47:28.040,1.35208,1.3522,1.12,1.89
2016.02.26 15:47:29.428,1.35208,1.35217,1.12,1.00
2016.02.26 15:47:29.935,1.35208,1.35217,1.12,1.00
2016.02.26 15:47:30.686,1.35208,1.3522,1.12,1.87
2016.02.26 15:47:31.526,1.35207,1.35218,1.37,1.00
2016.02.26 15:47:32.153,1.3521,1.35221,1.20,1.57
2016.02.26 15:47:32.205,1.3521,1.35222,1.12,3.07
2016.02.26 15:47:32.409,1.35212,1.35221,1.10,1.37
2016.02.26 15:47:32.511,1.35212,1.35222,1.10,1.12
2016.02.26 15:47:33.180,1.35212,1.35222,1.47,1.00
2016.02.26 15:47:34.592,1.35212,1.3522,1.47,1.00
2016.02.26 15:47:34.897,1.35213,1.35223,1.12,1.20
2016.02.26 15:47:35.504,1.35213,1.35224,1.12,1.50
2016.02.26 15:47:37.524,1.35216,1.35225,1.00,1.10
2016.02.26 15:47:37.828,1.35226,1.35232,1.12,1.00
2016.02.26 15:47:38.130,1.35229,1.35238,1.10,1.12
2016.02.26 15:47:38.639,1.35225,1.35236,1.87,1.00
2016.02.26 15:47:38.792,1.35225,1.35236,1.20,1.57
2016.02.26 15:47:39.046,1.35222,1.35235,2.25,1.47
2016.02.26 15:47:39.665,1.35222,1.35233,1.50,1.12
2016.02.26 15:47:39.971,1.35222,1.35232,1.12,1.37
2016.02.26 15:47:40.833,1.35225,1.35233,1.00,1.50
2016.02.26 15:47:41.139,1.35228,1.35237,1.59,1.00
2016.02.26 15:47:41.343,1.35229,1.3524,1.37,1.10
2016.02.26 15:47:41.549,1.35229,1.3524,1.59,1.47
2016.02.26 15:47:42.147,1.35231,1.3524,1.10,1.57
2016.02.26 15:47:42.249,1.35231,1.3524,1.10,1.95
2016.02.26 15:47:42.350,1.35231,1.3524,1.10,1.10
2016.02.26 15:47:44.906,1.3523,1.35239,1.10,1.10
2016.02.26 15:47:45.412,1.3523,1.35242,1.20,2.64
2016.02.26 15:47:45.615,1.35232,1.35242,1.00,2.26
2016.02.26 15:47:46.505,1.35231,1.35241,1.00,1.10
2016.02.26 15:47:47.400,1.3523,1.3524,1.10,1.00
2016.02.26 15:47:47.963,1.3523,1.35241,1.10,1.10
2016.02.26 15:47:48.572,1.3523,1.35241,1.10,1.47
2016.02.26 15:47:48.877,1.35231,1.3524,1.12,1.00
2016.02.26 15:47:49.334,1.35229,1.3524,1.50,1.12
2016.02.26 15:47:49.589,1.35229,1.3524,1.87,1.20
2016.02.26 15:47:50.881,1.3523,1.3524,1.12,1.57
2016.02.26 15:47:52.015,1.3523,1.3524,1.00,1.12
2016.02.26 15:47:52.065,1.35228,1.3524,1.10,1.87
2016.02.26 15:47:52.526,1.3523,1.3524,1.00,1.39
2016.02.26 15:47:52.678,1.35231,1.35241,1.00,1.57
2016.02.26 15:47:53.185,1.35232,1.35242,1.12,1.50
2016.02.26 15:47:53.539,1.35233,1.35242,1.12,1.12
2016.02.26 15:47:53.805,1.3524,1.35249,1.00,1.12
2016.02.26 15:47:53.856,1.35243,1.3525,1.50,1.50
2016.02.26 15:47:53.958,1.35245,1.35257,2.25,2.62
2016.02.26 15:47:54.466,1.35246,1.35256,1.12,1.00
2016.02.26 15:47:55.182,1.35246,1.35258,1.87,1.87
2016.02.26 15:47:55.589,1.35248,1.35259,1.10,1.57
2016.02.26 15:47:56.095,1.35248,1.3526,1.50,2.70
2016.02.26 15:47:56.197,1.35248,1.3526,1.87,2.32
2016.02.26 15:47:56.413,1.35248,1.3526,1.50,1.95
2016.02.26 15:47:57.912,1.35247,1.35259,2.62,1.00
2016.02.26 15:47:58.459,1.35247,1.3526,1.87,1.95
2016.02.26 15:47:58.967,1.35247,1.35259,2.62,1.50
2016.02.26 15:47:59.313,1.35253,1.35259,1.00,1.00
2016.02.26 15:47:59.416,1.35254,1.35264,1.00,1.00
2016.02.26 15:47:59.670,1.35252,1.35262,1.87,1.12
2016.02.26 15:48:00.541,1.35252,1.35262,1.12,1.12
2016.02.26 15:48:01.965,1.35254,1.35262,1.00,1.12
2016.02.26 15:48:02.067,1.35253,1.35262,1.10,1.00
2016.02.26 15:48:02.574,1.35252,1.35263,1.87,1.12
2016.02.26 15:48:02.828,1.35255,1.35263,1.00,1.12
2016.02.26 15:48:03.320,1.35255,1.35267,1.95,1.87
2016.02.26 15:48:03.574,1.35254,1.35264,1.87,1.00
2016.02.26 15:48:03.880,1.35252,1.35262,1.10,1.50
2016.02.26 15:48:04.513,1.35252,1.35263,1.87,1.87
2016.02.26 15:48:04.616,1.35255,1.35263,1.00,1.12
2016.02.26 15:48:05.228,1.35253,1.35265,2.62,1.50
2016.02.26 15:48:05.790,1.35254,1.35266,1.95,2.25
2016.02.26 15:48:06.319,1.35254,1.35266,1.95,2.62
2016.02.26 15:48:07.399,1.35255,1.35266,1.00,1.50
2016.02.26 15:48:07.907,1.35255,1.35267,1.50,2.62
2016.02.26 15:48:08.681,1.35259,1.35266,1.00,1.12
2016.02.26 15:48:08.834,1.3526,1.35267,1.00,1.10
2016.02.26 15:48:09.457,1.35261,1.3527,1.00,1.00
2016.02.26 15:48:09.672,1.35264,1.35271,1.00,1.00
2016.02.26 15:48:09.925,1.35264,1.35273,1.00,1.57
2016.02.26 15:48:10.482,1.35264,1.35271,1.00,1.00
2016.02.26 15:48:10.953,1.35264,1.35273,1.00,2.32
2016.02.26 15:48:11.358,1.35269,1.35273,1.00,1.10
2016.02.26 15:48:11.510,1.3528,1.35284,1.00,1.57
2016.02.26 15:48:11.562,1.35281,1.35286,1.12,2.25
2016.02.26 15:48:11.613,1.35281,1.35287,1.12,1.50
2016.02.26 15:48:12.014,1.35281,1.3529,1.10,1.00
2016.02.26 15:48:12.525,1.35282,1.35292,1.00,1.00
2016.02.26 15:48:13.132,1.35281,1.35292,1.12,1.12
2016.02.26 15:48:13.643,1.3528,1.35291,1.12,1.12
2016.02.26 15:48:14.982,1.35279,1.35289,1.87,1.00
2016.02.26 15:48:15.135,1.35275,1.35284,4.18,1.00
2016.02.26 15:48:15.186,1.35272,1.35284,3.15,1.37
2016.02.26 15:48:15.289,1.35271,1.35281,1.18,1.10
2016.02.26 15:48:15.391,1.35271,1.35282,1.00,1.37
2016.02.26 15:48:15.899,1.3527,1.35283,1.37,1.87
2016.02.26 15:48:16.102,1.35273,1.35283,1.12,1.10
2016.02.26 15:48:16.407,1.35275,1.35287,1.12,1.37
2016.02.26 15:48:16.712,1.35279,1.35289,1.37,1.00
2016.02.26 15:48:17.057,1.35275,1.35281,1.37,1.12
2016.02.26 15:48:17.109,1.35269,1.3528,1.10,1.57
2016.02.26 15:48:17.161,1.35269,1.3528,1.00,1.87
2016.02.26 15:48:17.213,1.35266,1.35279,1.10,1.37
2016.02.26 15:48:17.720,1.35266,1.35277,1.12,1.87
2016.02.26 15:48:19.172,1.35266,1.35276,1.00,1.37
2016.02.26 15:48:19.223,1.35263,1.35275,1.12,1.37
2016.02.26 15:48:19.682,1.3526,1.35273,1.10,2.62
2016.02.26 15:48:19.733,1.35259,1.35269,1.00,1.37
2016.02.26 15:48:20.039,1.35253,1.35259,1.00,1.37
2016.02.26 15:48:20.090,1.35248,1.35259,1.00,1.37
2016.02.26 15:48:21.703,1.3525,1.35261,1.00,1.87
2016.02.26 15:48:22.379,1.35248,1.35261,1.10,1.87
2016.02.26 15:48:22.430,1.35246,1.35256,1.00,1.37
2016.02.26 15:48:22.785,1.35246,1.35257,1.00,1.37
2016.02.26 15:48:23.342,1.35248,1.35257,1.00,1.12
2016.02.26 15:48:23.740,1.35252,1.35259,1.00,1.00
2016.02.26 15:48:23.894,1.35253,1.35265,1.00,1.87
2016.02.26 15:48:23.997,1.35254,1.35265,1.00,1.37
2016.02.26 15:48:27.308,1.35255,1.35265,1.00,1.37
2016.02.26 15:48:27.766,1.3525,1.3526,1.00,1.10
2016.02.26 15:48:28.023,1.35252,1.3526,1.00,1.10
2016.02.26 15:48:28.278,1.35254,1.35266,1.00,1.37
2016.02.26 15:48:28.432,1.35257,1.35266,1.00,1.37
2016.02.26 15:48:29.353,1.35258,1.35269,1.00,3.75
2016.02.26 15:48:29.404,1.3526,1.35271,1.00,3.37
2016.02.26 15:48:29.506,1.35262,1.3527,1.00,1.37
2016.02.26 15:48:29.837,1.35257,1.35267,1.00,1.37
2016.02.26 15:48:29.989,1.35259,1.35267,1.00,1.37
2016.02.26 15:48:30.143,1.35263,1.35273,1.00,1.12
2016.02.26 15:48:30.245,1.35265,1.35275,1.00,1.37
2016.02.26 15:48:30.613,1.35266,1.35278,1.57,1.37
2016.02.26 15:48:31.120,1.35268,1.35278,1.00,1.50
2016.02.26 15:48:31.479,1.35268,1.3528,1.00,2.62
2016.02.26 15:48:32.330,1.35268,1.3528,1.50,1.37
2016.02.26 15:48:32.786,1.35268,1.35275,1.37,1.12
2016.02.26 15:48:34.290,1.35269,1.35277,1.00,1.37
2016.02.26 15:48:34.759,1.35267,1.35277,1.87,1.10
2016.02.26 15:48:35.013,1.35267,1.35277,1.87,1.12
2016.02.26 15:48:35.643,1.35267,1.35277,1.87,1.07
2016.02.26 15:48:36.124,1.35267,1.35276,1.37,1.12
2016.02.26 15:48:37.898,1.35265,1.35271,1.37,1.00
2016.02.26 15:48:37.949,1.35265,1.35271,1.00,1.00
2016.02.26 15:48:38.157,1.35263,1.35268,1.50,1.00
2016.02.26 15:48:38.259,1.35261,1.35268,1.12,1.00
2016.02.26 15:48:38.462,1.35257,1.35261,7.50,1.00
2016.02.26 15:48:38.563,1.35255,1.35261,1.75,1.57
2016.02.26 15:48:38.666,1.3525,1.35256,1.75,1.50
2016.02.26 15:48:38.948,1.35248,1.35254,1.12,1.00
2016.02.26 15:48:39.000,1.35248,1.35256,1.12,1.10
2016.02.26 15:48:39.457,1.35252,1.35258,1.00,1.12
2016.02.26 15:48:39.559,1.35254,1.3526,1.05,1.00
2016.02.26 15:48:39.610,1.35254,1.3526,1.12,1.00
2016.02.26 15:48:39.863,1.35259,1.35267,1.87,1.00
2016.02.26 15:48:40.383,1.3526,1.35268,1.37,1.00
2016.02.26 15:48:40.434,1.35262,1.35268,1.12,1.00
2016.02.26 15:48:40.536,1.3526,1.35268,1.12,1.00
2016.02.26 15:48:41.035,1.35263,1.3527,1.00,1.00
2016.02.26 15:48:41.604,1.35263,1.35269,1.00,1.00
2016.02.26 15:48:42.125,1.35263,1.3527,1.00,1.00
2016.02.26 15:48:42.584,1.35265,1.35273,1.00,1.50
2016.02.26 15:48:42.635,1.35265,1.35273,1.50,1.50
2016.02.26 15:48:42.789,1.35265,1.35275,1.95,1.50
2016.02.26 15:48:43.037,1.35266,1.35275,1.50,2.25
2016.02.26 15:48:43.351,1.35264,1.35271,1.12,1.00
2016.02.26 15:48:43.859,1.35264,1.35272,1.12,1.00
2016.02.26 15:48:44.385,1.35264,1.35271,1.12,1.50
2016.02.26 15:48:45.067,1.3526,1.35267,1.95,1.00
2016.02.26 15:48:45.620,1.35261,1.35267,1.00,1.57
2016.02.26 15:48:46.087,1.35261,1.35267,1.87,1.10
2016.02.26 15:48:46.290,1.3527,1.35278,1.12,1.10
2016.02.26 15:48:46.443,1.35269,1.3528,5.62,1.37
2016.02.26 15:48:46.644,1.35269,1.3528,2.62,1.37
2016.02.26 15:48:46.696,1.3527,1.35281,1.50,1.00
2016.02.26 15:48:46.848,1.3527,1.3528,1.12,1.37
2016.02.26 15:48:47.382,1.35268,1.35279,1.87,1.37
