2016.02.15 07:49:07.409,1.38122,1.38136,1.12,1.50
2016.02.15 07:49:07.666,1.38131,1.38138,1.00,1.20
2016.02.15 07:49:07.868,1.38133,1.38145,2.32,1.12
2016.02.15 07:49:08.021,1.38136,1.38147,1.50,1.00
2016.02.15 07:49:08.122,1.38136,1.38147,1.87,1.00
2016.02.15 07:49:08.275,1.38136,1.3815,1.12,1.37
2016.02.15 07:49:08.789,1.38136,1.38151,1.82,1.95
2016.02.15 07:49:08.890,1.38135,1.38146,1.12,1.00
2016.02.15 07:49:08.992,1.38132,1.38146,1.85,1.82
2016.02.15 07:49:09.296,1.38132,1.38144,1.12,1.57
2016.02.15 07:49:10.190,1.3813,1.38142,2.32,1.00
2016.02.15 07:49:11.505,1.38129,1.38142,2.25,1.50
2016.02.15 07:49:16.099,1.3813,1.38142,1.07,1.50
2016.02.15 07:49:16.557,1.3813,1.3814,1.00,1.00
2016.02.15 07:49:16.862,1.38125,1.38138,1.50,2.25
2016.02.15 07:49:16.913,1.38125,1.38138,1.87,1.87
2016.02.15 07:49:17.075,1.38125,1.38138,1.50,2.62
2016.02.15 07:49:17.598,1.38125,1.38138,1.45,2.25
2016.02.15 07:49:18.805,1.38123,1.38137,1.57,1.50
2016.02.15 07:49:19.710,1.38122,1.38137,2.25,1.95
2016.02.15 07:49:20.629,1.38122,1.38137,2.25,1.57
2016.02.15 07:49:23.041,1.38122,1.38137,2.25,1.85
2016.02.15 07:49:23.573,1.38122,1.38137,2.25,1.87
2016.02.15 07:49:24.094,1.38122,1.38137,2.25,1.82
2016.02.15 07:49:27.444,1.38122,1.38134,1.50,1.00
2016.02.15 07:49:28.468,1.38122,1.38134,1.50,1.07
2016.02.15 07:49:29.006,1.38122,1.38136,1.50,1.95
2016.02.15 07:49:30.125,1.38122,1.38133,1.00,1.00
2016.02.15 07:49:30.713,1.38122,1.38134,1.50,1.10
2016.02.15 07:49:34.231,1.38122,1.38135,1.50,1.20
2016.02.15 07:49:37.539,1.38119,1.38134,2.62,1.12
2016.02.15 07:49:37.842,1.38119,1.38134,1.12,1.95
2016.02.15 07:49:40.941,1.38118,1.38131,3.07,1.00
2016.02.15 07:49:41.044,1.38119,1.38131,1.00,1.50
2016.02.15 07:49:41.842,1.38119,1.38129,1.50,1.00
2016.02.15 07:49:41.943,1.38119,1.38129,1.00,1.12
2016.02.15 07:49:42.045,1.38117,1.38129,1.00,1.75
2016.02.15 07:49:42.563,1.38117,1.38128,1.00,1.82
2016.02.15 07:49:43.071,1.38117,1.38128,1.00,1.87
2016.02.15 07:49:47.473,1.38117,1.38128,1.00,1.57
2016.02.15 07:49:48.149,1.38117,1.38129,1.95,1.12
2016.02.15 07:49:48.264,1.38117,1.38129,2.25,1.00
2016.02.15 07:49:48.670,1.38118,1.38131,2.62,1.07
2016.02.15 07:49:49.178,1.38118,1.38131,1.95,1.10
2016.02.15 07:49:49.665,1.38118,1.38131,1.57,1.20
2016.02.15 07:49:50.494,1.38118,1.38131,1.85,1.20
2016.02.15 07:49:52.598,1.3812,1.38133,2.25,1.07
2016.02.15 07:49:52.649,1.38124,1.38135,1.00,1.50
2016.02.15 07:49:52.903,1.38124,1.38135,1.12,1.00
2016.02.15 07:49:53.414,1.38124,1.38135,1.57,1.00
2016.02.15 07:49:54.018,1.38126,1.38135,1.00,1.00
2016.02.15 07:49:54.070,1.38128,1.38138,1.00,1.00
2016.02.15 07:49:54.122,1.38128,1.3814,1.00,1.50
2016.02.15 07:49:55.107,1.38129,1.3814,1.00,1.00
2016.02.15 07:49:55.624,1.38128,1.3814,1.10,1.50
2016.02.15 07:49:55.921,1.3813,1.3814,1.00,1.50
2016.02.15 07:49:56.707,1.38128,1.3814,1.57,1.50
2016.02.15 07:50:07.387,1.38126,1.3814,2.25,1.12
2016.02.15 07:50:13.245,1.38127,1.3814,1.95,1.00
2016.02.15 07:50:13.762,1.38127,1.3814,1.82,1.12
2016.02.15 07:50:22.171,1.38129,1.3814,1.10,1.00
2016.02.15 07:50:22.498,1.38127,1.3814,1.95,1.00
2016.02.15 07:50:23.156,1.38127,1.3814,1.82,1.00
2016.02.15 07:50:23.705,1.38129,1.3814,1.00,1.00
2016.02.15 07:50:25.487,1.38127,1.38141,2.70,1.12
2016.02.15 07:50:25.639,1.3813,1.38143,1.50,1.12
2016.02.15 07:50:25.690,1.3813,1.38143,1.50,1.12
2016.02.15 07:50:26.070,1.38136,1.38145,1.00,1.00
2016.02.15 07:50:26.375,1.38138,1.38146,1.00,1.10
2016.02.15 07:50:26.680,1.38142,1.38147,1.50,1.00
2016.02.15 07:50:26.782,1.38142,1.38153,1.37,1.12
2016.02.15 07:50:27.382,1.38143,1.38154,1.00,1.00
2016.02.15 07:50:32.223,1.38143,1.38155,1.50,1.57
2016.02.15 07:50:35.107,1.38143,1.38155,1.50,1.57
2016.02.15 07:50:42.691,1.38143,1.38154,1.00,1.45
2016.02.15 07:50:43.236,1.38143,1.38154,1.12,1.57
2016.02.15 07:50:44.047,1.38141,1.38154,2.06,1.57
2016.02.15 07:50:45.252,1.38141,1.38153,1.69,1.10
2016.02.15 07:50:47.518,1.38142,1.38154,1.00,1.20
2016.02.15 07:50:48.026,1.38143,1.38154,1.00,1.57
2016.02.15 07:50:48.634,1.38143,1.38154,1.00,1.00
2016.02.15 07:50:49.183,1.38142,1.38154,1.00,1.07
2016.02.15 07:50:50.724,1.38141,1.38155,3.00,1.57
2016.02.15 07:50:51.237,1.38141,1.38155,3.00,1.57
2016.02.15 07:50:53.323,1.38141,1.38155,3.00,1.20
2016.02.15 07:50:53.862,1.38142,1.38154,1.00,1.57
2016.02.15 07:50:54.368,1.38141,1.38154,2.25,1.45
2016.02.15 07:50:54.875,1.38141,1.38154,1.50,1.82
2016.02.15 07:51:07.430,1.38142,1.38154,1.12,1.57
2016.02.15 07:51:07.936,1.38141,1.38154,2.44,1.20
2016.02.15 07:51:12.082,1.38141,1.38154,1.50,1.20
2016.02.15 07:51:12.589,1.3814,1.38153,2.44,1.20
2016.02.15 07:51:18.052,1.38141,1.38153,1.75,1.57
2016.02.15 07:51:18.559,1.38141,1.38153,1.50,1.57
2016.02.15 07:51:19.075,1.38141,1.38153,1.85,1.50
2016.02.15 07:51:19.481,1.38141,1.38152,1.57,1.00
2016.02.15 07:51:20.019,1.38142,1.38152,1.57,1.00
2016.02.15 07:51:20.258,1.38142,1.38152,1.85,1.00
2016.02.15 07:51:20.309,1.38143,1.38154,1.57,1.00
2016.02.15 07:51:20.360,1.38143,1.38154,1.20,1.00
2016.02.15 07:51:20.868,1.3814,1.38153,1.87,1.00
2016.02.15 07:51:27.566,1.38141,1.38153,1.12,2.25
2016.02.15 07:51:28.463,1.38141,1.38153,1.10,2.25
2016.02.15 07:51:28.971,1.3814,1.38153,1.82,1.87
2016.02.15 07:51:29.500,1.3814,1.38153,1.82,1.50
2016.02.15 07:51:30.891,1.38141,1.38153,1.95,1.50
2016.02.15 07:51:34.710,1.38143,1.38153,1.10,1.00
2016.02.15 07:51:34.811,1.38141,1.38153,1.20,1.00
2016.02.15 07:51:40.142,1.38142,1.38153,1.20,1.50
2016.02.15 07:51:40.308,1.3814,1.38153,2.70,1.50
2016.02.15 07:51:41.551,1.38141,1.38153,1.50,1.50
2016.02.15 07:51:45.081,1.3814,1.38153,3.00,1.50
2016.02.15 07:51:46.636,1.3814,1.38153,2.62,1.50
2016.02.15 07:51:47.262,1.38141,1.38153,1.12,1.50
2016.02.15 07:51:47.771,1.38142,1.38153,1.12,1.50
2016.02.15 07:51:48.799,1.3814,1.38153,3.37,1.50
2016.02.15 07:51:49.655,1.38142,1.38153,1.82,1.00
2016.02.15 07:51:50.313,1.38143,1.38155,1.82,1.50
2016.02.15 07:51:50.918,1.38144,1.38155,1.45,1.50
2016.02.15 07:51:53.296,1.38147,1.38159,1.00,3.00
2016.02.15 07:51:53.553,1.38143,1.38156,3.07,1.37
2016.02.15 07:51:55.282,1.38143,1.38156,2.32,1.00
2016.02.15 07:51:55.832,1.38145,1.38156,1.20,1.50
2016.02.15 07:51:57.421,1.38145,1.38156,1.20,1.50
2016.02.15 07:51:58.602,1.38145,1.38156,1.12,1.50
2016.02.15 07:52:04.285,1.38145,1.38156,1.57,1.00
2016.02.15 07:52:06.818,1.38145,1.38156,1.10,1.12
2016.02.15 07:52:08.273,1.38144,1.38156,3.07,1.12
2016.02.15 07:52:13.471,1.38148,1.38156,1.00,1.12
2016.02.15 07:52:13.674,1.38155,1.38167,1.00,2.65
2016.02.15 07:52:13.884,1.38155,1.38167,1.85,1.03
2016.02.15 07:52:14.342,1.38157,1.38169,1.12,1.03
2016.02.15 07:52:14.757,1.38157,1.38167,1.12,1.40
2016.02.15 07:52:15.282,1.38158,1.38167,1.00,1.40
2016.02.15 07:52:16.937,1.38157,1.38167,1.00,1.40
2016.02.15 07:52:17.850,1.38154,1.38167,1.87,1.40
2016.02.15 07:52:18.154,1.38156,1.38167,1.85,1.40
2016.02.15 07:52:19.245,1.38157,1.38167,1.00,1.40
2016.02.15 07:52:22.560,1.38157,1.38167,1.50,1.40
2016.02.15 07:52:23.666,1.38157,1.38163,1.00,1.40
2016.02.15 07:52:23.768,1.38154,1.38161,1.12,1.00
2016.02.15 07:52:24.296,1.38152,1.38161,1.82,1.00
2016.02.15 07:52:27.456,1.38154,1.38161,1.00,1.00
2016.02.15 07:52:33.234,1.38152,1.38161,1.95,1.00
2016.02.15 07:52:43.688,1.38154,1.38161,1.10,1.00
2016.02.15 07:52:49.953,1.38152,1.38162,1.50,1.00
2016.02.15 07:53:01.812,1.38151,1.38161,2.25,1.00
2016.02.15 07:53:02.168,1.38151,1.38161,2.32,1.00
2016.02.15 07:53:03.038,1.38151,1.38163,1.57,1.00
2016.02.15 07:53:03.698,1.38153,1.38163,1.00,1.00
2016.02.15 07:53:05.255,1.38154,1.38166,1.87,2.32
2016.02.15 07:53:05.560,1.38162,1.3817,1.95,1.00
2016.02.15 07:53:06.074,1.38166,1.38174,1.00,1.00
2016.02.15 07:53:07.350,1.38163,1.38174,1.87,1.00
2016.02.15 07:53:08.658,1.38163,1.38176,1.87,1.00
2016.02.15 07:53:08.760,1.38163,1.38174,1.87,1.00
2016.02.15 07:53:09.661,1.38164,1.38176,1.20,1.12
2016.02.15 07:53:09.763,1.38164,1.38176,2.62,1.00
2016.02.15 07:53:10.273,1.38164,1.38176,1.12,1.00
2016.02.15 07:53:10.596,1.38163,1.38175,1.12,1.12
2016.02.15 07:53:11.106,1.38164,1.38175,1.12,1.12
2016.02.15 07:53:13.840,1.38162,1.38177,3.00,1.54
2016.02.15 07:53:15.267,1.38165,1.38177,1.10,1.99
2016.02.15 07:53:17.687,1.38162,1.38176,1.75,1.17
2016.02.15 07:53:18.233,1.38162,1.38176,1.20,1.24
2016.02.15 07:53:18.892,1.38161,1.38176,2.25,1.52
2016.02.15 07:53:19.298,1.38162,1.38176,1.10,1.62
2016.02.15 07:53:19.769,1.38163,1.38174,1.00,1.12
2016.02.15 07:53:20.347,1.38163,1.38174,1.00,1.07
2016.02.15 07:53:21.109,1.38163,1.38174,1.00,1.00
2016.02.15 07:53:27.403,1.3816,1.38174,1.95,1.12
2016.02.15 07:53:28.207,1.38168,1.38175,1.00,1.57
2016.02.15 07:53:28.362,1.38168,1.38174,1.00,1.00
2016.02.15 07:53:28.465,1.38168,1.38178,1.00,2.25
2016.02.15 07:53:28.973,1.38168,1.38178,1.00,2.25
2016.02.15 07:53:31.791,1.38169,1.38178,1.00,1.50
2016.02.15 07:53:32.227,1.38169,1.38178,1.00,1.87
2016.02.15 07:53:32.480,1.38164,1.38174,1.00,1.75
2016.02.15 07:53:32.582,1.38162,1.38173,1.00,1.82
2016.02.15 07:53:32.633,1.38162,1.38172,1.00,1.37
2016.02.15 07:53:32.684,1.38159,1.38172,3.00,1.37
2016.02.15 07:53:33.013,1.38159,1.38173,3.00,2.25
2016.02.15 07:53:33.116,1.38159,1.38172,2.62,1.75
2016.02.15 07:53:33.623,1.38159,1.38172,1.87,1.12
2016.02.15 07:53:34.227,1.38159,1.38172,1.50,1.75
2016.02.15 07:53:35.985,1.3816,1.38171,1.00,1.12
2016.02.15 07:53:36.464,1.3816,1.38174,1.87,1.50
2016.02.15 07:53:36.721,1.3816,1.38175,1.87,2.25
2016.02.15 07:53:37.247,1.3816,1.38175,1.87,1.87
2016.02.15 07:53:37.778,1.38161,1.38175,1.50,1.57
2016.02.15 07:53:42.461,1.38162,1.38175,1.37,1.57
2016.02.15 07:53:42.963,1.38162,1.38175,1.50,1.45
2016.02.15 07:53:44.972,1.38162,1.38175,1.00,2.25
2016.02.15 07:53:45.153,1.3816,1.38175,1.87,2.25
2016.02.15 07:53:45.772,1.38159,1.38173,1.50,1.57
2016.02.15 07:53:46.152,1.38159,1.38172,1.75,1.12
2016.02.15 07:53:46.912,1.38157,1.38169,1.99,1.00
2016.02.15 07:53:47.014,1.38156,1.38169,1.89,1.00
2016.02.15 07:53:48.180,1.38156,1.38169,1.79,1.50
2016.02.15 07:53:48.563,1.3816,1.38171,1.04,1.47
2016.02.15 07:53:49.070,1.38159,1.38172,2.29,1.20
2016.02.15 07:53:49.577,1.38162,1.38174,1.54,1.07
2016.02.15 07:53:50.122,1.38164,1.38174,1.00,1.07
2016.02.15 07:53:52.555,1.38161,1.38174,1.85,1.07
2016.02.15 07:53:52.658,1.3816,1.38171,1.89,1.00
2016.02.15 07:53:53.421,1.38158,1.38171,1.87,1.95
2016.02.15 07:53:53.606,1.38158,1.38171,1.17,2.32
2016.02.15 07:53:53.961,1.38159,1.38171,1.04,2.32
2016.02.15 07:53:56.827,1.3816,1.38171,1.37,2.32
2016.02.15 07:53:57.331,1.3816,1.38171,1.00,1.95
2016.02.15 07:53:58.346,1.38161,1.38171,1.00,1.57
2016.02.15 07:53:59.057,1.3816,1.38171,1.00,1.57
2016.02.15 07:53:59.611,1.3816,1.38171,1.00,2.32
2016.02.15 07:54:00.631,1.3816,1.38171,1.00,2.32
2016.02.15 07:54:01.138,1.3816,1.38171,1.12,2.32
2016.02.15 07:54:01.891,1.38163,1.38171,1.00,1.45
2016.02.15 07:54:02.094,1.38158,1.3817,1.95,1.12
2016.02.15 07:54:02.145,1.38158,1.3817,3.75,1.87
2016.02.15 07:54:02.297,1.38158,1.3817,1.12,1.85
2016.02.15 07:54:03.624,1.38161,1.38171,1.00,1.95
2016.02.15 07:54:03.777,1.38162,1.3817,1.50,1.12
2016.02.15 07:54:03.879,1.3816,1.3817,1.00,2.62
2016.02.15 07:54:03.930,1.38158,1.3817,1.00,2.62
2016.02.15 07:54:03.981,1.38161,1.38169,1.00,1.12
2016.02.15 07:54:04.192,1.38156,1.38167,1.50,1.00
2016.02.15 07:54:04.446,1.38155,1.38166,1.00,1.45
2016.02.15 07:54:04.549,1.38153,1.38166,1.00,1.45
2016.02.15 07:54:04.651,1.38152,1.38166,1.50,1.57
2016.02.15 07:54:06.164,1.38151,1.38166,2.25,2.70
2016.02.15 07:54:06.677,1.38151,1.38166,2.25,3.07
2016.02.15 07:54:11.984,1.38151,1.38165,1.37,1.95
2016.02.15 07:54:12.188,1.38151,1.38165,1.50,1.57
2016.02.15 07:54:12.730,1.38151,1.38163,1.50,1.00
2016.02.15 07:54:14.990,1.38151,1.38165,1.50,2.32
2016.02.15 07:54:15.192,1.38151,1.38162,1.12,1.00
2016.02.15 07:54:15.811,1.38152,1.38162,1.00,1.10
2016.02.15 07:54:15.913,1.3815,1.38162,1.87,1.20
2016.02.15 07:54:16.775,1.3815,1.38163,1.87,2.32
2016.02.15 07:54:16.880,1.3815,1.38163,1.87,2.32
2016.02.15 07:54:20.489,1.38153,1.38164,1.00,1.07
2016.02.15 07:54:20.997,1.38153,1.38165,1.37,1.45
2016.02.15 07:54:21.724,1.38153,1.38165,1.00,1.57
2016.02.15 07:54:23.531,1.38153,1.38165,1.00,1.95
2016.02.15 07:54:24.036,1.38153,1.38165,1.00,1.57
2016.02.15 07:54:25.893,1.38151,1.38164,1.50,1.20
2016.02.15 07:54:27.130,1.38152,1.38165,2.32,1.37
2016.02.15 07:54:27.435,1.3816,1.38168,1.00,1.12
2016.02.15 07:54:27.537,1.3816,1.38168,1.00,1.00
2016.02.15 07:54:27.842,1.3816,1.3817,1.50,1.00
2016.02.15 07:54:28.344,1.3816,1.38173,1.37,1.57
2016.02.15 07:54:29.655,1.3816,1.3817,1.00,1.00
2016.02.15 07:54:29.757,1.3816,1.38166,1.00,1.00
2016.02.15 07:54:30.011,1.38153,1.38163,1.50,1.37
2016.02.15 07:54:30.214,1.38152,1.38165,1.87,2.25
2016.02.15 07:54:31.845,1.38152,1.38166,1.75,1.47
2016.02.15 07:54:31.942,1.38154,1.38166,1.85,1.12
2016.02.15 07:54:32.450,1.38155,1.38167,1.87,1.87
2016.02.15 07:54:39.451,1.38155,1.38163,1.87,1.00
2016.02.15 07:54:39.610,1.38151,1.38163,1.87,1.37
2016.02.15 07:54:39.662,1.38151,1.38162,1.50,1.00
2016.02.15 07:54:55.129,1.38149,1.38162,1.50,1.12
2016.02.15 07:54:57.040,1.38149,1.38161,1.50,1.00
2016.02.15 07:54:58.076,1.38149,1.38161,1.12,1.37
2016.02.15 07:55:01.060,1.3815,1.38163,1.87,1.87
2016.02.15 07:55:01.111,1.3815,1.38163,2.32,1.00
2016.02.15 07:55:02.903,1.38151,1.38163,1.12,1.50
2016.02.15 07:55:04.618,1.3815,1.38162,1.00,1.50
2016.02.15 07:55:05.133,1.38149,1.38162,1.20,1.50
2016.02.15 07:55:07.392,1.38149,1.38162,1.10,1.50
2016.02.15 07:55:08.707,1.38149,1.38162,1.57,1.12
2016.02.15 07:55:09.233,1.38151,1.38162,1.00,1.00
2016.02.15 07:55:09.750,1.38151,1.38163,1.00,1.50
2016.02.15 07:55:10.336,1.38149,1.38163,1.50,1.57
2016.02.15 07:55:11.307,1.38149,1.38163,1.50,1.20
2016.02.15 07:55:11.823,1.3815,1.38163,1.50,1.47
2016.02.15 07:55:12.129,1.3815,1.38163,1.12,1.50
2016.02.15 07:55:12.504,1.38152,1.38163,1.00,1.50
2016.02.15 07:55:16.940,1.3815,1.38163,1.12,1.50
2016.02.15 07:55:18.015,1.3815,1.38163,1.37,1.50
2016.02.15 07:55:19.331,1.38149,1.3816,1.37,1.12
2016.02.15 07:55:22.756,1.38149,1.3816,1.75,1.00
2016.02.15 07:55:25.031,1.38149,1.38162,1.75,1.20
2016.02.15 07:55:33.646,1.38149,1.38159,1.75,1.00
2016.02.15 07:55:33.748,1.3815,1.38159,1.00,1.00
2016.02.15 07:55:45.220,1.38149,1.38159,1.00,1.12
2016.02.15 07:55:49.625,1.38149,1.38159,1.50,1.00
2016.02.15 07:56:00.503,1.38149,1.3816,1.50,1.10
2016.02.15 07:56:01.033,1.38149,1.38162,1.50,1.95
2016.02.15 07:56:07.317,1.38149,1.3816,1.50,1.50
2016.02.15 07:56:07.621,1.38146,1.38154,4.12,1.00
2016.02.15 07:56:13.055,1.38147,1.38159,1.95,1.12
2016.02.15 07:56:13.106,1.38149,1.38159,1.00,1.12
2016.02.15 07:56:13.608,1.38149,1.3816,1.57,1.00
2016.02.15 07:56:14.739,1.38149,1.3816,1.57,1.00
2016.02.15 07:56:15.068,1.38149,1.38157,1.12,1.00
2016.02.15 07:56:20.614,1.38145,1.38156,1.85,1.00
2016.02.15 07:56:20.942,1.38134,1.38147,1.12,1.10
2016.02.15 07:56:20.993,1.38132,1.38147,3.45,1.10
2016.02.15 07:56:21.044,1.38132,1.38144,1.85,1.37
2016.02.15 07:56:21.095,1.38132,1.38144,1.47,1.37
2016.02.15 07:56:21.197,1.38131,1.38142,1.57,1.00
2016.02.15 07:56:21.703,1.38131,1.38142,1.00,1.50
2016.02.15 07:56:23.088,1.38131,1.38142,1.50,1.00
2016.02.15 07:56:23.190,1.38131,1.38142,1.00,1.57
2016.02.15 07:56:23.494,1.38126,1.38136,1.00,1.07
2016.02.15 07:56:23.596,1.38121,1.38134,1.57,1.12
2016.02.15 07:56:23.698,1.38121,1.38134,1.10,1.75
2016.02.15 07:56:26.468,1.38121,1.38133,1.00,1.37
2016.02.15 07:56:27.083,1.38121,1.38132,1.00,1.00
2016.02.15 07:56:30.085,1.3812,1.38132,1.00,1.50
2016.02.15 07:56:30.990,1.3812,1.38132,1.00,1.57
2016.02.15 07:56:31.381,1.38119,1.38131,1.00,1.20
2016.02.15 07:56:32.096,1.38119,1.38132,1.12,1.95
2016.02.15 07:56:32.447,1.38118,1.38129,1.00,1.12
2016.02.15 07:56:32.600,1.38119,1.38128,1.00,1.00
2016.02.15 07:56:33.056,1.38117,1.3813,1.10,1.85
2016.02.15 07:56:33.157,1.38118,1.3813,1.00,1.57
2016.02.15 07:56:33.208,1.38117,1.3813,1.37,1.57
2016.02.15 07:56:33.569,1.38117,1.38129,1.00,1.12
2016.02.15 07:56:33.622,1.38113,1.38127,2.32,1.50
2016.02.15 07:56:34.129,1.38113,1.38127,1.95,1.82
2016.02.15 07:56:41.735,1.38113,1.38127,1.82,1.82
2016.02.15 07:56:42.396,1.38113,1.38127,1.45,1.95
2016.02.15 07:56:45.037,1.38113,1.38126,1.45,1.10
2016.02.15 07:56:45.582,1.38113,1.38127,1.20,2.32
2016.02.15 07:56:46.240,1.38113,1.38125,1.10,1.57
2016.02.15 07:56:47.443,1.38113,1.38123,1.20,1.00
2016.02.15 07:56:48.252,1.38113,1.38124,1.85,1.00
2016.02.15 07:56:48.451,1.38113,1.38124,1.10,1.00
2016.02.15 07:56:49.646,1.38113,1.38125,1.10,1.95
2016.02.15 07:56:53.247,1.38113,1.38126,1.10,2.32
2016.02.15 07:56:53.298,1.38115,1.38126,1.00,2.32
2016.02.15 07:56:53.824,1.38115,1.38125,1.00,1.10
2016.02.15 07:56:58.443,1.38115,1.38129,1.10,1.87
2016.02.15 07:56:58.766,1.38116,1.38128,1.00,1.00
2016.02.15 07:56:58.877,1.38115,1.38129,1.12,1.95
2016.02.15 07:56:59.383,1.38115,1.38128,1.12,1.12
2016.02.15 07:57:01.077,1.38115,1.38128,1.12,1.50
2016.02.15 07:57:03.724,1.38112,1.38126,2.67,1.00
2016.02.15 07:57:03.876,1.38113,1.38125,1.10,1.00
2016.02.15 07:57:04.917,1.38111,1.38124,1.57,1.00
2016.02.15 07:57:05.548,1.3811,1.38124,2.30,1.12
2016.02.15 07:57:05.650,1.38111,1.38124,1.12,1.75
2016.02.15 07:57:06.174,1.3811,1.38124,2.60,1.75
2016.02.15 07:57:09.612,1.38111,1.38124,1.12,1.75
2016.02.15 07:57:10.118,1.3811,1.38123,1.85,1.50
2016.02.15 07:57:13.788,1.38112,1.38123,1.05,1.50
2016.02.15 07:57:14.098,1.3811,1.38123,1.88,1.87
2016.02.15 07:57:15.067,1.3811,1.38122,1.01,1.12
2016.02.15 07:57:15.271,1.38109,1.38119,1.78,1.12
2016.02.15 07:57:15.524,1.38108,1.38119,1.00,1.12
2016.02.15 07:57:16.188,1.38108,1.3812,1.12,1.50
2016.02.15 07:57:16.442,1.38108,1.3812,1.12,1.87
2016.02.15 07:57:16.613,1.38108,1.3812,1.00,1.87
2016.02.15 07:57:17.991,1.38107,1.3812,1.50,1.87
2016.02.15 07:57:18.824,1.38107,1.3812,1.50,1.87
2016.02.15 07:57:19.346,1.38107,1.3812,1.50,1.87
2016.02.15 07:57:23.798,1.38108,1.3812,1.00,1.95
2016.02.15 07:57:24.917,1.38108,1.3812,1.87,1.50
2016.02.15 07:57:25.423,1.38109,1.3812,1.00,1.50
2016.02.15 07:57:25.626,1.38112,1.38121,1.00,1.12
2016.02.15 07:57:25.677,1.38112,1.38123,1.50,1.12
2016.02.15 07:57:25.779,1.38112,1.38122,1.10,1.00
2016.02.15 07:57:25.985,1.38112,1.38125,2.25,1.50
2016.02.15 07:57:26.344,1.38112,1.38125,1.57,1.75
2016.02.15 07:57:28.288,1.38114,1.38124,1.00,1.50
2016.02.15 07:57:28.541,1.3811,1.38124,1.50,1.75
2016.02.15 07:57:29.107,1.38112,1.38126,1.07,1.95
2016.02.15 07:57:29.792,1.38112,1.38126,1.57,1.57
2016.02.15 07:57:30.300,1.38112,1.38125,1.37,1.57
2016.02.15 07:57:31.415,1.38112,1.38124,1.50,1.50
2016.02.15 07:57:33.613,1.38113,1.38125,1.50,1.85
2016.02.15 07:57:33.663,1.38115,1.38126,1.50,1.20
2016.02.15 07:57:33.867,1.38116,1.38128,2.32,1.00
2016.02.15 07:57:33.917,1.38117,1.38128,1.12,1.00
2016.02.15 07:57:34.020,1.38119,1.3813,1.10,1.00
2016.02.15 07:57:36.633,1.38119,1.38127,1.10,1.00
2016.02.15 07:57:36.886,1.38116,1.38127,2.32,1.00
2016.02.15 07:57:36.988,1.38116,1.38124,1.50,1.00
2016.02.15 07:57:37.444,1.38113,1.38126,1.87,1.50
2016.02.15 07:57:37.758,1.38113,1.38125,2.32,1.00
2016.02.15 07:57:42.149,1.38112,1.38125,1.57,1.50
2016.02.15 07:57:42.681,1.38111,1.38125,2.32,2.25
2016.02.15 07:57:43.154,1.38111,1.38122,2.32,1.00
2016.02.15 07:57:43.661,1.38111,1.38122,1.07,1.37
2016.02.15 07:57:44.801,1.38109,1.38122,3.07,1.37
2016.02.15 07:57:55.960,1.38109,1.38123,2.32,2.70
2016.02.15 07:57:56.061,1.38109,1.38123,2.32,2.32
2016.02.15 07:57:56.572,1.38109,1.38123,1.20,1.85
2016.02.15 07:57:58.565,1.38109,1.38122,2.32,1.12
2016.02.15 07:57:58.667,1.3811,1.38122,1.10,1.50
2016.02.15 07:58:00.246,1.3811,1.38121,1.10,1.00
2016.02.15 07:58:01.783,1.38109,1.38121,1.95,1.37
2016.02.15 07:58:03.954,1.3811,1.38121,1.10,1.00
2016.02.15 07:58:05.352,1.38109,1.38121,1.37,1.50
2016.02.15 07:58:05.504,1.38109,1.38121,1.10,1.50
2016.02.15 07:58:07.459,1.38108,1.38121,2.32,1.12
2016.02.15 07:58:07.966,1.38109,1.38121,1.00,1.50
2016.02.15 07:58:10.933,1.38109,1.3812,1.37,1.00
2016.02.15 07:58:11.477,1.38109,1.3812,1.37,1.12
2016.02.15 07:58:11.782,1.38108,1.3812,2.32,1.50
2016.02.15 07:58:11.884,1.38109,1.3812,1.00,1.50
2016.02.15 07:58:13.258,1.38108,1.3812,1.10,1.50
2016.02.15 07:58:13.700,1.38108,1.3812,1.85,1.00
2016.02.15 07:58:14.380,1.38109,1.38122,2.62,1.12
2016.02.15 07:58:14.481,1.38111,1.38123,1.12,1.50
2016.02.15 07:58:14.685,1.38114,1.38125,1.00,1.50
2016.02.15 07:58:15.191,1.38112,1.38125,1.20,1.50
2016.02.15 07:58:18.658,1.38112,1.38125,1.57,1.37
2016.02.15 07:58:19.012,1.38111,1.38124,1.57,2.62
2016.02.15 07:58:20.085,1.38112,1.38124,1.50,1.00
2016.02.15 07:58:20.605,1.38112,1.38125,2.25,2.62
2016.02.15 07:58:22.405,1.38112,1.38125,1.95,3.00
2016.02.15 07:58:22.724,1.38114,1.38125,1.50,1.12
2016.02.15 07:58:23.231,1.38116,1.38128,1.50,2.25
2016.02.15 07:58:23.787,1.38116,1.38128,1.50,1.87
2016.02.15 07:58:23.945,1.38113,1.38126,2.62,1.12
2016.02.15 07:58:24.452,1.38113,1.38126,1.50,2.25
2016.02.15 07:58:25.258,1.38113,1.38124,1.50,1.00
2016.02.15 07:58:26.270,1.38111,1.38125,3.37,1.50
2016.02.15 07:58:26.778,1.38112,1.38124,1.82,1.00
2016.02.15 07:58:28.999,1.38113,1.38124,1.75,1.00
2016.02.15 07:58:29.611,1.38113,1.38124,1.50,1.00
2016.02.15 07:58:30.161,1.38113,1.38124,1.50,1.00
