2016.02.24 21:53:05.762,1.37002,1.37021,4.12,1.72
2016.02.24 21:53:06.084,1.37001,1.37024,1.37,1.87
2016.02.24 21:53:06.389,1.37,1.37021,1.37,1.72
2016.02.24 21:53:06.491,1.37001,1.37022,3.75,1.72
2016.02.24 21:53:06.963,1.37003,1.37024,3.75,1.87
2016.02.24 21:53:07.480,1.37001,1.3702,1.87,1.72
2016.02.24 21:53:07.740,1.37,1.37023,2.25,1.92
2016.02.24 21:53:08.247,1.37004,1.37024,1.75,1.87
2016.02.24 21:53:08.754,1.37002,1.37021,1.87,1.72
2016.02.24 21:53:09.289,1.37001,1.37021,1.87,1.72
2016.02.24 21:53:09.798,1.36999,1.37021,2.62,1.72
2016.02.24 21:53:10.194,1.37002,1.37019,1.75,1.00
2016.02.24 21:53:10.246,1.36999,1.37019,3.37,1.00
2016.02.24 21:53:10.461,1.37002,1.37022,4.12,1.72
2016.02.24 21:53:10.816,1.37001,1.37019,1.37,1.00
2016.02.24 21:53:11.019,1.37003,1.37022,1.87,1.72
2016.02.24 21:53:11.120,1.37001,1.37022,1.87,1.72
2016.02.24 21:53:11.222,1.36999,1.37019,1.50,1.47
2016.02.24 21:53:11.395,1.37002,1.37019,1.37,1.47
2016.02.24 21:53:11.446,1.37001,1.37019,1.75,1.47
2016.02.24 21:53:11.979,1.36999,1.37018,1.87,1.00
2016.02.24 21:53:12.081,1.36999,1.37023,2.62,1.92
2016.02.24 21:53:12.132,1.37001,1.37023,1.37,1.92
2016.02.24 21:53:12.640,1.37001,1.37022,1.75,1.72
2016.02.24 21:53:12.991,1.36999,1.37018,1.87,1.00
2016.02.24 21:53:13.194,1.37,1.37022,1.37,1.92
2016.02.24 21:53:13.549,1.37,1.37018,1.37,1.00
2016.02.24 21:53:13.650,1.37,1.37018,1.12,1.00
2016.02.24 21:53:13.752,1.37,1.37022,1.87,1.92
2016.02.24 21:53:14.110,1.36999,1.37018,1.37,1.00
2016.02.24 21:53:14.358,1.37,1.37023,1.50,1.87
2016.02.24 21:53:14.663,1.36999,1.37018,1.37,1.00
2016.02.24 21:53:14.870,1.37,1.37022,1.50,1.92
2016.02.24 21:53:15.073,1.36999,1.37017,2.25,1.00
2016.02.24 21:53:15.379,1.36999,1.37021,4.87,1.72
2016.02.24 21:53:15.794,1.37002,1.37019,1.37,1.00
2016.02.24 21:53:16.301,1.37004,1.37019,1.75,2.20
2016.02.24 21:53:16.605,1.37001,1.3702,1.87,1.45
2016.02.24 21:53:16.758,1.36999,1.37019,1.87,1.00
2016.02.24 21:53:17.275,1.37,1.37018,1.37,1.00
2016.02.24 21:53:17.708,1.37001,1.37019,1.37,1.45
2016.02.24 21:53:17.861,1.37,1.37017,1.37,1.00
2016.02.24 21:53:17.912,1.37,1.37019,1.37,2.20
2016.02.24 21:53:18.276,1.36999,1.3702,2.62,1.45
2016.02.24 21:53:18.741,1.36999,1.3702,1.87,1.45
2016.02.24 21:53:18.894,1.37,1.37017,1.37,1.00
2016.02.24 21:53:19.249,1.37,1.37019,1.37,1.45
2016.02.24 21:53:19.402,1.37,1.37019,1.50,1.45
2016.02.24 21:53:19.555,1.37,1.37019,1.37,1.53
2016.02.24 21:53:19.606,1.37,1.37019,1.12,1.00
2016.02.24 21:53:19.714,1.37,1.37018,1.37,1.00
2016.02.24 21:53:19.816,1.37,1.3702,1.87,1.04
2016.02.24 21:53:20.020,1.37,1.37017,2.25,1.00
2016.02.24 21:53:20.277,1.36999,1.37016,1.87,1.00
2016.02.24 21:53:20.792,1.36999,1.37015,1.37,1.00
2016.02.24 21:53:20.894,1.36999,1.37017,1.87,1.00
2016.02.24 21:53:21.232,1.36999,1.37016,1.00,1.00
2016.02.24 21:53:21.435,1.36999,1.37018,1.50,1.00
2016.02.24 21:53:21.762,1.36999,1.37016,1.07,1.00
2016.02.24 21:53:22.532,1.36999,1.37018,1.07,1.00
2016.02.24 21:53:22.786,1.36999,1.37016,1.07,1.00
2016.02.24 21:53:23.261,1.36999,1.37018,1.07,1.00
2016.02.24 21:53:23.312,1.36999,1.37016,1.07,1.00
2016.02.24 21:53:23.465,1.36999,1.37016,1.10,1.00
2016.02.24 21:53:23.769,1.36999,1.37017,2.32,1.00
2016.02.24 21:53:24.023,1.36999,1.37016,1.00,1.00
2016.02.24 21:53:24.175,1.37,1.37018,1.00,1.00
2016.02.24 21:53:24.590,1.36999,1.37015,1.50,1.00
2016.02.24 21:53:24.743,1.37,1.37018,1.10,1.00
2016.02.24 21:53:24.946,1.36999,1.37016,1.07,1.00
2016.02.24 21:53:25.304,1.36999,1.37019,2.32,1.00
2016.02.24 21:53:25.509,1.36999,1.37015,1.57,1.00
2016.02.24 21:53:25.661,1.36999,1.37015,1.10,1.00
2016.02.24 21:53:25.824,1.36999,1.37019,1.57,1.00
2016.02.24 21:53:25.976,1.36999,1.37019,3.07,1.00
2016.02.24 21:53:26.320,1.36999,1.37015,1.10,1.00
2016.02.24 21:53:26.422,1.36999,1.37018,1.10,1.00
2016.02.24 21:53:26.524,1.37,1.37018,1.07,1.00
2016.02.24 21:53:26.727,1.36999,1.37016,1.10,1.00
2016.02.24 21:53:26.880,1.36999,1.37016,1.07,1.00
2016.02.24 21:53:26.931,1.36999,1.37018,1.07,1.00
2016.02.24 21:53:27.184,1.36999,1.37016,1.57,1.00
2016.02.24 21:53:27.704,1.37,1.37016,1.07,1.00
2016.02.24 21:53:28.059,1.37,1.37018,1.07,1.00
2016.02.24 21:53:28.264,1.36999,1.37016,1.12,1.00
2016.02.24 21:53:28.619,1.36999,1.37016,1.00,1.00
2016.02.24 21:53:28.721,1.36999,1.37019,1.50,1.00
2016.02.24 21:53:28.836,1.36999,1.37015,1.00,1.00
2016.02.24 21:53:30.916,1.36999,1.37016,1.50,1.00
2016.02.24 21:53:31.568,1.36999,1.37018,1.50,1.00
2016.02.24 21:53:31.672,1.36999,1.37015,1.00,1.00
2016.02.24 21:53:32.010,1.37,1.37019,1.00,1.53
2016.02.24 21:53:32.214,1.36997,1.37011,1.00,1.00
2016.02.24 21:53:32.265,1.36994,1.37011,1.00,1.00
2016.02.24 21:53:32.368,1.36992,1.37011,2.25,1.00
2016.02.24 21:53:32.574,1.36994,1.37011,1.00,1.00
2016.02.24 21:53:32.875,1.36994,1.37011,1.07,1.00
2016.02.24 21:53:33.392,1.36994,1.37011,1.12,1.00
2016.02.24 21:53:34.233,1.36994,1.37011,1.07,1.00
2016.02.24 21:53:35.204,1.36993,1.37012,1.37,1.00
2016.02.24 21:53:35.513,1.36993,1.3701,1.37,1.00
2016.02.24 21:53:35.565,1.36993,1.3701,1.07,1.00
2016.02.24 21:53:35.987,1.36993,1.3701,1.37,1.00
2016.02.24 21:53:36.839,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:37.093,1.36992,1.37011,1.07,1.00
2016.02.24 21:53:37.397,1.36994,1.37011,1.07,1.00
2016.02.24 21:53:37.955,1.36994,1.37011,1.12,1.00
2016.02.24 21:53:38.251,1.36993,1.3701,1.07,1.00
2016.02.24 21:53:38.505,1.36993,1.37012,1.37,1.00
2016.02.24 21:53:38.759,1.36992,1.37011,1.12,1.00
2016.02.24 21:53:39.314,1.36993,1.3701,1.12,1.00
2016.02.24 21:53:39.829,1.36992,1.37009,1.37,1.00
2016.02.24 21:53:40.134,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:40.244,1.36992,1.37009,1.37,1.00
2016.02.24 21:53:40.397,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:40.710,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:40.963,1.36991,1.3701,1.37,1.00
2016.02.24 21:53:41.334,1.36993,1.37012,1.37,1.00
2016.02.24 21:53:41.385,1.36993,1.37012,1.12,1.00
2016.02.24 21:53:41.617,1.36993,1.37012,1.37,1.00
2016.02.24 21:53:42.123,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:42.376,1.36992,1.37011,1.12,1.00
2016.02.24 21:53:42.478,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:42.994,1.36991,1.3701,1.37,1.00
2016.02.24 21:53:43.045,1.36991,1.3701,1.37,1.00
2016.02.24 21:53:43.552,1.36992,1.37011,1.07,1.00
2016.02.24 21:53:43.603,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:44.342,1.36993,1.37012,1.12,1.00
2016.02.24 21:53:44.648,1.36993,1.3701,1.12,1.00
2016.02.24 21:53:45.156,1.36992,1.37009,1.12,1.00
2016.02.24 21:53:45.664,1.36991,1.3701,1.37,1.00
2016.02.24 21:53:46.179,1.36992,1.37011,1.12,1.00
2016.02.24 21:53:46.766,1.36991,1.3701,1.37,1.00
2016.02.24 21:53:47.267,1.36993,1.3701,1.12,1.00
2016.02.24 21:53:47.876,1.36992,1.37009,1.37,1.00
2016.02.24 21:53:47.979,1.36992,1.37009,1.07,1.00
2016.02.24 21:53:48.439,1.36992,1.37009,1.37,1.00
2016.02.24 21:53:48.658,1.36992,1.37009,1.07,1.00
2016.02.24 21:53:48.759,1.36992,1.37011,1.07,1.00
2016.02.24 21:53:48.963,1.36993,1.37012,1.37,1.00
2016.02.24 21:53:49.065,1.36992,1.37011,1.07,1.00
2016.02.24 21:53:49.167,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:49.598,1.36992,1.37009,1.37,1.00
2016.02.24 21:53:50.473,1.36992,1.37011,1.37,1.00
2016.02.24 21:53:50.734,1.36992,1.37009,1.37,1.00
2016.02.24 21:53:51.040,1.36992,1.37011,1.10,1.00
2016.02.24 21:53:51.562,1.36991,1.3701,1.00,1.00
2016.02.24 21:53:52.107,1.36991,1.3701,1.07,1.00
2016.02.24 21:53:52.614,1.36992,1.37009,1.10,1.00
2016.02.24 21:53:52.715,1.36992,1.37011,1.10,1.00
2016.02.24 21:53:52.977,1.36992,1.37009,1.10,1.00
2016.02.24 21:53:53.231,1.36992,1.37011,1.10,1.00
2016.02.24 21:53:53.738,1.36991,1.3701,1.07,1.00
2016.02.24 21:53:55.021,1.36989,1.37008,2.62,1.00
2016.02.24 21:53:55.123,1.36989,1.37008,2.32,1.00
2016.02.24 21:53:55.356,1.36991,1.3701,1.00,1.00
2016.02.24 21:53:55.870,1.36991,1.3701,1.07,1.00
2016.02.24 21:53:56.645,1.3699,1.37009,1.10,1.00
2016.02.24 21:53:57.160,1.36991,1.3701,1.07,1.00
2016.02.24 21:53:57.681,1.36992,1.37009,1.01,1.00
2016.02.24 21:53:58.001,1.3699,1.37007,1.01,1.00
2016.02.24 21:53:58.305,1.36989,1.37009,2.25,1.00
2016.02.24 21:53:58.685,1.36989,1.37008,2.25,1.00
2016.02.24 21:53:58.970,1.36989,1.3701,2.25,1.00
2016.02.24 21:54:00.298,1.36989,1.37009,2.18,1.00
2016.02.24 21:54:00.809,1.36989,1.3701,1.68,1.00
2016.02.24 21:54:01.608,1.36989,1.37008,1.68,1.00
2016.02.24 21:54:02.370,1.36988,1.3701,1.68,1.00
2016.02.24 21:54:03.134,1.36988,1.37008,1.68,1.00
2016.02.24 21:54:03.673,1.36988,1.37009,1.68,1.00
2016.02.24 21:54:04.285,1.36988,1.37008,1.68,1.00
2016.02.24 21:54:05.131,1.36988,1.3701,1.68,1.00
2016.02.24 21:54:05.675,1.36988,1.37009,1.68,1.00
2016.02.24 21:54:05.880,1.36988,1.37009,1.68,1.00
2016.02.24 21:54:06.794,1.36988,1.3701,1.68,1.00
2016.02.24 21:54:07.339,1.36992,1.37009,1.00,1.00
2016.02.24 21:54:09.119,1.36992,1.37009,1.07,1.00
2016.02.24 21:54:09.627,1.36992,1.37009,1.07,1.00
2016.02.24 21:54:10.415,1.36992,1.37009,1.00,1.00
2016.02.24 21:54:11.175,1.36993,1.3701,1.00,1.00
2016.02.24 21:54:11.928,1.36991,1.3701,1.00,1.00
2016.02.24 21:54:12.283,1.36993,1.3701,1.00,1.00
2016.02.24 21:54:13.106,1.36991,1.3701,1.00,1.00
2016.02.24 21:54:13.618,1.36992,1.37011,1.00,1.00
2016.02.24 21:54:14.125,1.36992,1.37009,1.10,1.00
2016.02.24 21:54:15.025,1.36991,1.37008,1.57,1.00
2016.02.24 21:54:15.126,1.36991,1.37008,1.10,1.00
2016.02.24 21:54:15.481,1.36991,1.3701,1.12,1.00
2016.02.24 21:54:15.793,1.36991,1.37008,1.12,1.00
2016.02.24 21:54:16.013,1.36991,1.3701,1.12,1.00
2016.02.24 21:54:16.520,1.3699,1.37009,1.37,1.00
2016.02.24 21:54:17.026,1.36991,1.37008,1.12,1.00
2016.02.24 21:54:17.128,1.36991,1.3701,1.12,1.00
2016.02.24 21:54:17.684,1.36991,1.3701,1.37,1.00
2016.02.24 21:54:17.888,1.36991,1.37008,1.37,1.00
2016.02.24 21:54:18.194,1.36991,1.3701,1.37,1.00
2016.02.24 21:54:18.449,1.36991,1.37008,1.37,1.00
2016.02.24 21:54:18.754,1.36991,1.3701,1.37,1.00
2016.02.24 21:54:19.221,1.36991,1.37008,1.37,1.00
2016.02.24 21:54:19.425,1.36995,1.37017,1.10,4.54
2016.02.24 21:54:19.477,1.36997,1.37018,1.00,1.04
2016.02.24 21:54:19.528,1.36998,1.3702,1.00,3.35
2016.02.24 21:54:19.630,1.36994,1.37018,1.07,1.04
2016.02.24 21:54:20.676,1.36995,1.37019,1.10,4.02
2016.02.24 21:54:22.125,1.36993,1.37019,1.12,3.27
2016.02.24 21:54:22.634,1.36994,1.37019,1.07,3.27
2016.02.24 21:54:23.408,1.36994,1.3702,1.37,4.10
2016.02.24 21:54:25.043,1.36995,1.3702,1.37,4.10
2016.02.24 21:54:25.246,1.36995,1.3702,1.12,4.77
2016.02.24 21:54:25.400,1.36995,1.3702,1.37,4.85
2016.02.24 21:54:26.137,1.36995,1.3702,1.12,4.77
2016.02.24 21:54:27.127,1.36995,1.3702,1.37,4.10
2016.02.24 21:54:27.476,1.36995,1.3702,1.37,1.85
2016.02.24 21:54:27.579,1.36995,1.3702,1.10,1.77
2016.02.24 21:54:28.787,1.36992,1.37019,1.87,1.04
2016.02.24 21:54:29.300,1.36992,1.37018,1.12,1.04
2016.02.24 21:54:29.807,1.36992,1.37011,1.12,1.00
2016.02.24 21:54:29.909,1.36992,1.37011,1.00,1.00
2016.02.24 21:54:30.433,1.36992,1.37011,1.37,1.00
2016.02.24 21:54:30.994,1.36993,1.3701,1.12,1.00
2016.02.24 21:54:31.095,1.36993,1.3701,1.07,1.00
2016.02.24 21:54:31.604,1.36992,1.37011,1.07,1.00
2016.02.24 21:54:32.112,1.36991,1.3701,1.12,1.00
2016.02.24 21:54:32.940,1.36991,1.3701,1.37,1.00
2016.02.24 21:54:35.047,1.36991,1.3701,1.12,1.00
2016.02.24 21:54:37.665,1.36991,1.37019,1.12,1.39
2016.02.24 21:54:37.817,1.37,1.37019,1.00,1.47
2016.02.24 21:54:38.122,1.36998,1.37019,1.00,1.83
2016.02.24 21:54:38.652,1.36998,1.3702,1.00,1.91
2016.02.24 21:54:39.578,1.36998,1.3702,1.12,1.91
2016.02.24 21:54:41.305,1.36994,1.3702,1.12,1.91
2016.02.24 21:54:41.817,1.36995,1.37019,1.12,1.83
2016.02.24 21:54:42.747,1.36994,1.37019,1.12,1.83
2016.02.24 21:54:43.258,1.36995,1.37019,1.12,1.83
2016.02.24 21:54:46.504,1.36995,1.37019,1.12,1.78
2016.02.24 21:54:46.606,1.36993,1.3702,2.32,1.85
2016.02.24 21:54:47.236,1.36993,1.3702,1.82,1.85
2016.02.24 21:54:47.794,1.36995,1.37015,1.12,1.00
2016.02.24 21:54:51.780,1.36994,1.37015,1.82,1.00
2016.02.24 21:54:54.314,1.36992,1.37015,1.82,1.00
2016.02.24 21:54:54.821,1.36992,1.37014,1.82,1.00
2016.02.24 21:54:55.860,1.36991,1.37015,1.87,1.00
2016.02.24 21:54:57.163,1.36991,1.37014,1.87,1.00
2016.02.24 21:55:00.353,1.37003,1.3702,1.00,1.09
2016.02.24 21:55:00.557,1.37003,1.37027,1.00,1.63
2016.02.24 21:55:01.136,1.37004,1.37027,1.00,1.63
2016.02.24 21:55:02.095,1.37004,1.37026,1.00,1.01
2016.02.24 21:55:02.527,1.36998,1.37024,1.12,1.87
2016.02.24 21:55:02.581,1.37,1.37023,1.00,1.68
2016.02.24 21:55:03.343,1.37001,1.37023,1.00,2.06
2016.02.24 21:55:03.938,1.37001,1.37023,1.00,1.74
2016.02.24 21:55:04.447,1.37,1.37023,1.00,1.74
2016.02.24 21:55:06.638,1.36999,1.37024,1.00,2.49
2016.02.24 21:55:09.954,1.37,1.37024,1.00,2.12
2016.02.24 21:55:10.462,1.36998,1.37015,1.00,1.00
2016.02.24 21:55:10.823,1.36995,1.37012,1.00,1.00
2016.02.24 21:55:15.210,1.37002,1.37024,1.00,2.73
2016.02.24 21:55:15.999,1.37005,1.37023,1.00,1.94
2016.02.24 21:55:16.101,1.37002,1.37023,1.00,1.23
2016.02.24 21:55:16.507,1.37006,1.37024,1.00,3.44
2016.02.24 21:55:16.659,1.37002,1.37024,1.00,1.98
2016.02.24 21:55:16.761,1.37008,1.37023,1.00,1.51
2016.02.24 21:55:18.045,1.37006,1.37024,1.00,1.60
2016.02.24 21:55:18.198,1.37004,1.37023,1.00,1.56
2016.02.24 21:55:18.395,1.37008,1.37023,1.00,1.51
2016.02.24 21:55:18.710,1.37003,1.37024,1.00,1.98
2016.02.24 21:55:18.812,1.37006,1.37024,1.00,1.98
2016.02.24 21:55:19.118,1.37008,1.37024,1.00,1.56
2016.02.24 21:55:19.846,1.37006,1.37024,1.00,1.85
2016.02.24 21:55:19.948,1.37004,1.37023,1.00,1.56
2016.02.24 21:55:20.050,1.37008,1.37024,1.00,1.56
2016.02.24 21:55:20.255,1.37001,1.37023,1.07,1.55
2016.02.24 21:55:20.356,1.37001,1.37024,1.00,1.60
2016.02.24 21:55:20.509,1.36998,1.37023,1.57,1.55
2016.02.24 21:55:20.941,1.37,1.37023,1.07,1.60
2016.02.24 21:55:21.044,1.37,1.37023,1.00,1.55
2016.02.24 21:55:21.554,1.37,1.37023,1.07,1.60
2016.02.24 21:55:22.356,1.37,1.37023,1.07,1.60
2016.02.24 21:55:22.459,1.37,1.37024,1.00,1.60
2016.02.24 21:55:23.895,1.37001,1.37023,1.00,1.60
2016.02.24 21:55:24.409,1.37,1.37023,1.07,1.60
2016.02.24 21:55:24.955,1.37,1.37023,1.07,1.60
2016.02.24 21:55:25.107,1.36999,1.37016,1.07,1.00
2016.02.24 21:55:25.209,1.36997,1.37016,1.10,1.00
2016.02.24 21:55:25.854,1.37002,1.37019,1.00,1.19
2016.02.24 21:55:26.252,1.37002,1.37021,1.07,1.54
2016.02.24 21:55:26.557,1.37006,1.37023,1.07,1.00
2016.02.24 21:55:26.660,1.37007,1.37026,1.00,1.10
2016.02.24 21:55:27.169,1.37007,1.37026,1.10,1.07
2016.02.24 21:55:27.693,1.37008,1.37025,1.00,1.10
2016.02.24 21:55:29.775,1.37007,1.37026,1.00,1.10
2016.02.24 21:55:30.915,1.37006,1.37025,1.00,1.00
2016.02.24 21:55:31.576,1.37006,1.37025,1.07,1.10
2016.02.24 21:55:32.811,1.37006,1.37025,1.00,1.00
2016.02.24 21:55:39.067,1.37008,1.37025,1.00,1.10
2016.02.24 21:55:41.421,1.37007,1.37024,1.00,1.00
2016.02.24 21:55:41.948,1.37006,1.37025,1.00,1.10
2016.02.24 21:55:54.612,1.37007,1.37026,1.00,1.10
2016.02.24 21:55:54.916,1.37011,1.3703,1.00,1.37
2016.02.24 21:55:54.967,1.37011,1.3703,1.00,1.12
2016.02.24 21:55:55.018,1.37009,1.37026,1.00,1.00
2016.02.24 21:55:55.373,1.37011,1.3703,1.00,1.37
2016.02.24 21:55:56.071,1.37011,1.3703,1.00,1.12
2016.02.24 21:55:56.324,1.37009,1.37028,1.10,1.07
2016.02.24 21:55:56.630,1.37008,1.37027,1.10,1.07
2016.02.24 21:55:56.935,1.37012,1.37031,1.00,1.37
2016.02.24 21:55:57.138,1.37012,1.37031,1.00,1.37
2016.02.24 21:55:59.016,1.37012,1.37031,1.00,1.12
2016.02.24 21:55:59.220,1.3701,1.37029,1.10,1.07
2016.02.24 21:55:59.757,1.3701,1.37027,1.00,1.00
2016.02.24 21:56:00.268,1.37009,1.37028,1.00,1.07
2016.02.24 21:56:00.837,1.37009,1.37028,1.00,1.12
2016.02.24 21:56:01.352,1.37004,1.37026,1.73,1.00
2016.02.24 21:56:01.504,1.37001,1.37025,2.11,1.10
2016.02.24 21:56:01.657,1.37,1.37025,1.98,1.10
2016.02.24 21:56:02.185,1.37,1.37024,2.11,1.00
2016.02.24 21:56:03.336,1.37001,1.37024,2.11,1.00
2016.02.24 21:56:03.676,1.37,1.37024,3.23,1.00
2016.02.24 21:56:04.073,1.37001,1.37024,2.11,1.00
2016.02.24 21:56:05.123,1.37,1.37022,2.48,1.00
2016.02.24 21:56:05.631,1.37,1.37023,2.48,1.00
2016.02.24 21:56:05.784,1.37001,1.37025,1.68,1.00
2016.02.24 21:56:06.330,1.37,1.37024,2.18,1.00
2016.02.24 21:56:06.842,1.37,1.37023,1.73,1.00
2016.02.24 21:56:07.885,1.37,1.37023,1.68,1.00
2016.02.24 21:56:07.987,1.37,1.37025,2.48,1.00
2016.02.24 21:56:09.208,1.37,1.37024,2.48,1.00
2016.02.24 21:56:09.309,1.37001,1.37024,1.68,1.00
2016.02.24 21:56:11.198,1.37,1.37023,2.48,1.00
2016.02.24 21:56:11.402,1.37006,1.37023,1.00,1.00
2016.02.24 21:56:11.611,1.37006,1.37025,1.10,1.00
2016.02.24 21:56:16.941,1.37006,1.37025,1.07,1.10
2016.02.24 21:56:17.474,1.37006,1.37025,1.00,1.10
2016.02.24 21:56:22.199,1.37007,1.37026,1.00,1.00
2016.02.24 21:56:23.334,1.37008,1.37027,1.00,1.07
2016.02.24 21:56:29.697,1.37007,1.37024,1.00,1.00
2016.02.24 21:56:30.237,1.37007,1.37024,1.07,1.00
2016.02.24 21:56:30.826,1.37007,1.37024,1.00,1.00
2016.02.24 21:56:31.557,1.37006,1.37025,1.00,1.10
2016.02.24 21:56:32.848,1.37006,1.37025,1.07,1.00
2016.02.24 21:56:33.766,1.37006,1.37025,1.07,1.10
2016.02.24 21:56:34.538,1.37006,1.37025,1.10,1.00
2016.02.24 21:56:37.597,1.37007,1.37026,1.00,1.10
2016.02.24 21:56:38.284,1.37008,1.37027,1.00,1.00
2016.02.24 21:56:38.386,1.3701,1.37029,1.00,1.07
2016.02.24 21:56:38.589,1.37008,1.37027,1.00,1.00
2016.02.24 21:56:39.096,1.37009,1.37028,1.00,1.10
2016.02.24 21:56:39.705,1.37009,1.37028,1.10,1.07
2016.02.24 21:56:40.366,1.37008,1.37027,1.10,1.00
2016.02.24 21:56:40.569,1.3701,1.37027,1.00,1.00
2016.02.24 21:56:41.141,1.37008,1.37027,1.00,1.00
2016.02.24 21:56:41.245,1.3701,1.37027,1.00,1.00
2016.02.24 21:56:44.287,1.37008,1.37027,1.00,1.00
2016.02.24 21:56:44.441,1.3701,1.37027,1.00,1.00
2016.02.24 21:56:45.474,1.37004,1.37023,1.50,1.27
2016.02.24 21:56:45.981,1.37004,1.37023,1.12,1.00
2016.02.24 21:56:46.083,1.37008,1.37025,1.00,1.10
2016.02.24 21:56:52.546,1.37006,1.37025,1.10,1.00
2016.02.24 21:56:53.255,1.37006,1.37025,1.07,1.00
2016.02.24 21:56:53.635,1.37008,1.37027,1.00,1.00
2016.02.24 21:56:54.373,1.37008,1.37027,1.07,1.00
2016.02.24 21:56:54.966,1.37009,1.37028,1.07,1.00
2016.02.24 21:56:55.479,1.37011,1.37028,1.00,1.00
2016.02.24 21:56:56.626,1.3701,1.37029,1.00,1.00
2016.02.24 21:56:57.083,1.3701,1.37027,1.07,1.00
2016.02.24 21:56:57.537,1.37012,1.37029,1.00,1.10
2016.02.24 21:56:58.048,1.37011,1.3703,1.00,1.07
2016.02.24 21:56:58.564,1.37011,1.3703,1.10,1.07
2016.02.24 21:56:59.043,1.37013,1.3703,1.00,1.07
2016.02.24 21:57:00.155,1.3701,1.37027,1.00,1.00
2016.02.24 21:57:01.191,1.3701,1.37027,1.07,1.00
2016.02.24 21:57:01.242,1.3701,1.37029,1.07,1.00
2016.02.24 21:57:01.344,1.3701,1.37027,1.07,1.00
2016.02.24 21:57:01.395,1.3701,1.37027,1.00,1.00
2016.02.24 21:57:04.265,1.3701,1.37027,1.07,1.00
2016.02.24 21:57:04.791,1.3701,1.37027,1.10,1.00
2016.02.24 21:57:05.370,1.3701,1.37027,1.07,1.00
2016.02.24 21:57:05.923,1.3701,1.37027,1.00,1.00
2016.02.24 21:57:06.918,1.3701,1.37027,1.07,1.00
2016.02.24 21:57:07.425,1.3701,1.37027,1.07,1.00
2016.02.24 21:57:08.271,1.3701,1.37027,1.00,1.00
2016.02.24 21:57:09.295,1.37011,1.37028,1.00,1.00
2016.02.24 21:57:09.598,1.37011,1.3703,1.07,1.00
2016.02.24 21:57:09.751,1.37013,1.37032,1.07,1.00
2016.02.24 21:57:10.259,1.37012,1.37031,1.07,1.00
2016.02.24 21:57:11.579,1.37013,1.37032,1.07,1.00
2016.02.24 21:57:12.087,1.37013,1.37032,1.07,1.09
2016.02.24 21:57:12.490,1.37013,1.37032,1.10,1.09
2016.02.24 21:57:12.643,1.37013,1.37032,1.07,1.00
2016.02.24 21:57:13.049,1.37014,1.37033,1.07,1.09
2016.02.24 21:57:13.354,1.37015,1.37032,1.00,1.00
2016.02.24 21:57:13.557,1.37011,1.3703,1.57,1.00
2016.02.24 21:57:13.608,1.37011,1.3703,1.57,1.00
2016.02.24 21:57:14.154,1.37013,1.3703,1.00,1.00
2016.02.24 21:57:14.561,1.37013,1.37032,1.00,1.16
2016.02.24 21:57:15.018,1.37015,1.37032,1.00,1.09
2016.02.24 21:57:15.531,1.37014,1.37033,1.00,1.10
2016.02.24 21:57:16.048,1.37014,1.37033,1.10,1.07
2016.02.24 21:57:17.138,1.37015,1.37032,1.00,1.10
2016.02.24 21:57:18.098,1.37012,1.37031,1.07,1.00
2016.02.24 21:57:18.543,1.37011,1.3703,1.37,1.00
2016.02.24 21:57:18.605,1.37013,1.37032,1.37,1.00
2016.02.24 21:57:18.656,1.37013,1.37032,1.12,1.00
2016.02.24 21:57:19.164,1.37013,1.37032,1.57,1.00
2016.02.24 21:57:19.670,1.37015,1.37032,1.10,1.00
2016.02.24 21:57:20.198,1.37014,1.37033,1.07,1.09
2016.02.24 21:57:20.716,1.37016,1.37033,1.00,1.16
2016.02.24 21:57:20.919,1.37013,1.37035,1.57,1.41
2016.02.24 21:57:21.072,1.37013,1.37035,1.57,1.41
2016.02.24 21:57:21.393,1.37009,1.37033,1.07,2.21
2016.02.24 21:57:21.455,1.37009,1.37033,1.10,2.21
2016.02.24 21:57:21.557,1.37009,1.37033,1.10,1.91
2016.02.24 21:57:21.982,1.37009,1.37033,1.07,2.21
2016.02.24 21:57:22.795,1.37009,1.37033,1.07,1.91
2016.02.24 21:57:23.125,1.3701,1.37032,1.07,1.07
2016.02.24 21:57:24.283,1.3701,1.37032,1.10,1.16
2016.02.24 21:57:24.639,1.37006,1.3703,1.12,1.07
2016.02.24 21:57:24.944,1.37005,1.37029,1.37,1.00
2016.02.24 21:57:24.996,1.37007,1.37031,1.37,1.57
2016.02.24 21:57:25.266,1.37007,1.37031,1.07,1.57
2016.02.24 21:57:25.931,1.37008,1.37032,1.12,1.09
2016.02.24 21:57:26.033,1.3701,1.37034,1.00,1.41
2016.02.24 21:57:26.546,1.37009,1.37031,1.00,1.10
2016.02.24 21:57:26.873,1.37011,1.37033,1.07,1.91
2016.02.24 21:57:27.187,1.37011,1.37033,1.07,1.16
