2016.02.10 07:54:40.998,1.388,1.38809,1.07,1.50
2016.02.10 07:54:41.304,1.388,1.38807,1.07,1.50
2016.02.10 07:54:41.645,1.388,1.3881,1.87,1.50
2016.02.10 07:54:41.697,1.38802,1.3881,1.12,1.50
2016.02.10 07:54:41.748,1.38802,1.38812,1.12,1.50
2016.02.10 07:54:42.256,1.38803,1.38812,1.85,1.50
2016.02.10 07:54:42.307,1.38805,1.38814,1.75,1.50
2016.02.10 07:54:42.770,1.38809,1.38814,1.10,1.50
2016.02.10 07:54:42.822,1.3881,1.38821,1.00,1.87
2016.02.10 07:54:42.873,1.3881,1.38821,1.50,1.87
2016.02.10 07:54:43.178,1.38811,1.38821,1.20,1.50
2016.02.10 07:54:43.704,1.38812,1.38824,1.87,1.50
2016.02.10 07:54:44.232,1.38816,1.38825,1.10,1.50
2016.02.10 07:54:49.020,1.38814,1.38822,1.12,1.50
2016.02.10 07:54:49.224,1.38811,1.38822,1.87,1.50
2016.02.10 07:54:49.376,1.38812,1.38822,1.12,1.50
2016.02.10 07:54:49.580,1.38816,1.38825,1.10,1.50
2016.02.10 07:54:50.068,1.38818,1.38826,1.37,1.50
2016.02.10 07:54:50.373,1.38831,1.38838,1.20,1.00
2016.02.10 07:54:50.475,1.38831,1.38841,1.95,1.36
2016.02.10 07:54:50.633,1.38831,1.38841,1.95,1.36
2016.02.10 07:54:50.785,1.38835,1.38843,1.00,2.11
2016.02.10 07:54:51.191,1.38832,1.38841,1.82,1.36
2016.02.10 07:54:52.632,1.38832,1.3884,1.75,1.36
2016.02.10 07:54:52.940,1.38833,1.38837,1.00,1.00
2016.02.10 07:54:53.143,1.38827,1.38835,1.00,1.36
2016.02.10 07:54:53.194,1.38823,1.38832,2.25,1.36
2016.02.10 07:54:53.346,1.38822,1.38832,1.82,1.36
2016.02.10 07:54:53.448,1.38822,1.38832,1.57,1.36
2016.02.10 07:54:53.986,1.38824,1.38833,1.20,1.36
2016.02.10 07:54:55.590,1.38824,1.38834,1.57,1.36
2016.02.10 07:54:55.844,1.38826,1.38836,1.57,1.36
2016.02.10 07:54:56.324,1.38828,1.38836,1.00,1.36
2016.02.10 07:54:56.830,1.38828,1.38837,1.00,1.36
2016.02.10 07:54:57.238,1.38829,1.3884,1.10,2.18
2016.02.10 07:54:57.346,1.38831,1.38841,1.00,2.11
2016.02.10 07:54:57.702,1.3883,1.38838,1.10,1.36
2016.02.10 07:54:58.149,1.38828,1.38836,1.82,1.36
2016.02.10 07:54:58.759,1.38828,1.38836,1.57,1.36
2016.02.10 07:55:00.233,1.38828,1.38835,1.57,1.50
2016.02.10 07:55:01.063,1.38828,1.38835,1.57,1.50
2016.02.10 07:55:01.367,1.38828,1.38835,1.85,1.50
2016.02.10 07:55:01.621,1.38828,1.38835,1.10,1.50
2016.02.10 07:55:02.023,1.38827,1.38835,1.12,1.50
2016.02.10 07:55:02.126,1.38828,1.38834,1.00,1.50
2016.02.10 07:55:02.533,1.38822,1.38831,1.12,1.50
2016.02.10 07:55:02.635,1.38821,1.38829,1.75,1.00
2016.02.10 07:55:02.884,1.38819,1.3883,1.57,1.50
2016.02.10 07:55:02.936,1.38818,1.38828,1.12,1.00
2016.02.10 07:55:03.038,1.38819,1.38827,1.00,1.00
2016.02.10 07:55:03.343,1.38817,1.38828,1.95,1.00
2016.02.10 07:55:03.445,1.38819,1.38827,1.00,1.00
2016.02.10 07:55:04.174,1.38818,1.38827,1.00,1.00
2016.02.10 07:55:04.722,1.38818,1.38826,1.00,1.50
2016.02.10 07:55:06.126,1.38818,1.38826,1.07,1.50
2016.02.10 07:55:07.504,1.3882,1.38828,1.00,1.12
2016.02.10 07:55:08.014,1.38822,1.38829,1.00,1.50
2016.02.10 07:55:08.271,1.38824,1.38833,1.00,1.50
2016.02.10 07:55:09.183,1.38823,1.38834,1.20,1.50
2016.02.10 07:55:09.723,1.38823,1.38834,1.20,1.50
2016.02.10 07:55:10.003,1.38822,1.38832,1.87,1.00
2016.02.10 07:55:10.509,1.38822,1.38833,1.07,2.25
2016.02.10 07:55:11.015,1.38822,1.38833,1.57,1.87
2016.02.10 07:55:11.319,1.38822,1.3883,1.57,1.00
2016.02.10 07:55:11.726,1.38821,1.3883,1.12,1.00
2016.02.10 07:55:12.685,1.38819,1.3883,1.20,1.00
2016.02.10 07:55:12.787,1.38818,1.38827,1.87,1.00
2016.02.10 07:55:13.454,1.38815,1.38827,2.25,1.00
2016.02.10 07:55:14.591,1.38815,1.38827,1.82,1.00
2016.02.10 07:55:15.098,1.38815,1.38826,1.82,1.00
2016.02.10 07:55:15.251,1.38813,1.38826,1.87,1.12
2016.02.10 07:55:15.302,1.38813,1.38824,1.87,1.00
2016.02.10 07:55:15.668,1.38812,1.38822,3.00,1.00
2016.02.10 07:55:19.349,1.38814,1.38825,1.82,1.50
2016.02.10 07:55:19.891,1.38816,1.38825,1.07,1.50
2016.02.10 07:55:20.147,1.38817,1.38827,1.47,1.50
2016.02.10 07:55:20.605,1.38817,1.38828,1.87,1.50
2016.02.10 07:55:21.118,1.38817,1.38829,1.87,2.25
2016.02.10 07:55:21.441,1.38815,1.38826,1.87,1.50
2016.02.10 07:55:21.948,1.38817,1.38826,1.10,1.50
2016.02.10 07:55:22.451,1.38814,1.38822,1.12,1.50
2016.02.10 07:55:25.281,1.38813,1.38825,1.87,1.50
2016.02.10 07:55:25.726,1.38814,1.38823,1.82,1.50
2016.02.10 07:55:26.234,1.38814,1.38823,1.20,1.50
2016.02.10 07:55:30.783,1.38813,1.38823,1.87,1.50
2016.02.10 07:55:33.185,1.38814,1.38823,1.20,1.50
2016.02.10 07:55:34.418,1.38813,1.38822,1.87,1.50
2016.02.10 07:55:34.764,1.38818,1.38828,1.00,1.12
2016.02.10 07:55:34.815,1.3882,1.38829,1.10,1.50
2016.02.10 07:55:34.917,1.3882,1.38829,1.87,1.50
2016.02.10 07:55:35.122,1.38821,1.38831,1.57,2.25
2016.02.10 07:55:35.224,1.3882,1.38831,1.20,1.00
2016.02.10 07:55:35.577,1.3882,1.38829,1.00,1.50
2016.02.10 07:55:35.884,1.38818,1.38827,1.57,1.50
2016.02.10 07:55:36.392,1.38818,1.38828,1.47,1.50
2016.02.10 07:55:37.626,1.38818,1.38829,1.47,1.87
2016.02.10 07:55:44.797,1.38819,1.38828,1.12,1.50
2016.02.10 07:55:48.464,1.38818,1.38828,1.10,1.50
2016.02.10 07:55:48.791,1.38822,1.3883,1.00,1.50
2016.02.10 07:55:49.300,1.38823,1.38831,1.10,1.00
2016.02.10 07:55:49.604,1.38824,1.38831,1.07,1.00
2016.02.10 07:55:49.807,1.38824,1.38833,1.07,1.50
2016.02.10 07:55:50.350,1.38824,1.38832,1.07,1.50
2016.02.10 07:55:50.897,1.38824,1.38832,1.00,1.50
2016.02.10 07:55:51.258,1.38821,1.38831,1.50,1.50
2016.02.10 07:55:51.461,1.3882,1.38829,1.00,1.50
2016.02.10 07:55:52.120,1.3882,1.38827,1.00,1.50
2016.02.10 07:55:55.677,1.38818,1.38827,1.07,1.50
2016.02.10 07:55:56.181,1.38817,1.38829,1.45,1.87
2016.02.10 07:55:56.839,1.38817,1.38829,1.82,1.50
2016.02.10 07:55:56.941,1.38818,1.38828,1.10,1.50
2016.02.10 07:55:59.091,1.38819,1.38828,1.00,1.50
2016.02.10 07:56:00.770,1.38819,1.38828,1.37,1.50
2016.02.10 07:56:01.645,1.38822,1.38828,1.12,1.50
2016.02.10 07:56:01.696,1.38824,1.38831,1.00,1.10
2016.02.10 07:56:03.577,1.38824,1.38834,1.00,3.30
2016.02.10 07:56:09.689,1.38824,1.38834,1.00,2.18
2016.02.10 07:56:11.088,1.38827,1.38834,1.00,2.18
2016.02.10 07:56:11.140,1.38825,1.38834,1.00,2.18
2016.02.10 07:56:11.545,1.38827,1.38835,1.00,1.00
2016.02.10 07:56:11.951,1.38824,1.38832,1.50,1.43
2016.02.10 07:56:12.104,1.38824,1.38832,1.00,1.43
2016.02.10 07:56:12.240,1.38828,1.38833,1.00,1.80
2016.02.10 07:56:12.291,1.38829,1.38837,1.00,1.12
2016.02.10 07:56:12.798,1.38827,1.38836,1.20,1.43
2016.02.10 07:56:12.850,1.38826,1.38834,1.45,1.43
2016.02.10 07:56:13.255,1.38824,1.38832,1.57,1.50
2016.02.10 07:56:13.799,1.38826,1.38835,1.00,1.87
2016.02.10 07:56:14.154,1.38827,1.38836,1.00,2.25
2016.02.10 07:56:14.308,1.38825,1.38836,1.00,2.25
2016.02.10 07:56:14.359,1.38825,1.38834,1.00,1.50
2016.02.10 07:56:14.664,1.38824,1.3883,1.10,1.50
2016.02.10 07:56:14.766,1.38822,1.3883,1.87,1.50
2016.02.10 07:56:15.298,1.38821,1.38829,1.12,1.50
2016.02.10 07:56:16.449,1.38821,1.3883,1.00,1.43
2016.02.10 07:56:16.956,1.3882,1.3883,1.50,1.43
2016.02.10 07:56:17.058,1.38827,1.38831,1.00,1.43
2016.02.10 07:56:17.109,1.38827,1.38835,1.00,2.63
2016.02.10 07:56:17.560,1.38825,1.38835,1.00,2.25
2016.02.10 07:56:17.612,1.38825,1.38835,1.00,1.88
2016.02.10 07:56:18.120,1.38825,1.38833,1.00,2.18
2016.02.10 07:56:18.426,1.38827,1.38834,1.00,1.00
2016.02.10 07:56:18.528,1.38825,1.38835,1.00,1.43
2016.02.10 07:56:19.085,1.38825,1.38834,1.00,1.43
2016.02.10 07:56:21.268,1.38825,1.38833,1.00,1.43
2016.02.10 07:56:21.623,1.38832,1.38836,1.00,1.00
2016.02.10 07:56:21.725,1.38832,1.38839,1.00,1.80
2016.02.10 07:56:21.827,1.38833,1.38841,1.57,1.00
2016.02.10 07:56:21.930,1.38835,1.38843,1.10,1.43
2016.02.10 07:56:21.982,1.38837,1.38845,1.00,1.00
2016.02.10 07:56:22.289,1.38838,1.38849,1.12,1.88
2016.02.10 07:56:22.801,1.38838,1.38847,1.57,1.43
2016.02.10 07:56:23.259,1.3884,1.38849,1.00,1.88
2016.02.10 07:56:23.412,1.38841,1.38851,1.12,1.20
2016.02.10 07:56:23.619,1.38841,1.38849,1.12,1.43
2016.02.10 07:56:23.823,1.38839,1.38849,1.10,1.43
2016.02.10 07:56:24.330,1.38838,1.38848,1.82,1.36
2016.02.10 07:56:24.893,1.38838,1.38848,1.10,1.36
2016.02.10 07:56:24.945,1.38838,1.3885,1.85,1.81
2016.02.10 07:56:25.300,1.38842,1.3885,1.00,1.43
2016.02.10 07:56:25.452,1.38842,1.38852,1.12,1.73
2016.02.10 07:56:25.504,1.38845,1.38852,1.00,1.36
2016.02.10 07:56:25.606,1.38845,1.38856,1.00,2.18
2016.02.10 07:56:25.708,1.38845,1.38856,1.00,1.81
2016.02.10 07:56:25.912,1.38848,1.38855,1.00,1.36
2016.02.10 07:56:26.015,1.38845,1.38857,1.50,2.18
2016.02.10 07:56:26.172,1.38845,1.38854,1.75,1.36
2016.02.10 07:56:26.426,1.38845,1.38854,1.00,1.36
2016.02.10 07:56:26.528,1.38845,1.38854,1.75,1.36
2016.02.10 07:56:28.021,1.38843,1.38851,3.45,1.36
2016.02.10 07:56:28.123,1.38842,1.38851,2.25,1.36
2016.02.10 07:56:28.225,1.38842,1.3885,2.25,1.36
2016.02.10 07:56:28.830,1.38842,1.38851,1.12,1.43
2016.02.10 07:56:29.336,1.38842,1.38851,1.00,1.81
2016.02.10 07:56:29.438,1.38843,1.38852,1.00,1.36
2016.02.10 07:56:29.591,1.38847,1.38854,1.00,1.36
2016.02.10 07:56:29.933,1.38847,1.38857,1.00,1.73
2016.02.10 07:56:30.440,1.38846,1.38857,1.50,1.73
2016.02.10 07:56:30.946,1.38844,1.38856,1.57,1.81
2016.02.10 07:56:31.621,1.38844,1.38855,1.57,1.71
2016.02.10 07:56:32.533,1.38844,1.38855,1.57,1.81
2016.02.10 07:56:32.968,1.38844,1.38857,1.57,1.36
2016.02.10 07:56:33.121,1.38845,1.38856,1.50,1.69
2016.02.10 07:56:33.436,1.38852,1.38858,1.00,1.10
2016.02.10 07:56:33.589,1.38854,1.38864,1.00,1.06
2016.02.10 07:56:33.642,1.38854,1.38864,1.00,1.06
2016.02.10 07:56:34.152,1.38854,1.38863,1.00,1.12
2016.02.10 07:56:34.564,1.38854,1.38864,1.57,1.00
2016.02.10 07:56:34.717,1.38856,1.38866,1.12,1.12
2016.02.10 07:56:35.453,1.38856,1.38866,1.50,1.00
2016.02.10 07:56:35.960,1.38856,1.38867,1.50,1.00
2016.02.10 07:56:39.585,1.38858,1.38867,1.00,1.00
2016.02.10 07:56:40.092,1.38858,1.38868,1.00,1.50
2016.02.10 07:56:40.426,1.3886,1.38868,1.00,1.00
2016.02.10 07:56:40.956,1.38859,1.38868,1.12,1.00
2016.02.10 07:56:41.948,1.3886,1.38868,1.00,1.00
2016.02.10 07:56:42.479,1.38859,1.38868,1.12,1.00
2016.02.10 07:56:43.929,1.3886,1.38868,1.00,1.00
2016.02.10 07:56:44.996,1.38858,1.38868,1.50,1.00
2016.02.10 07:56:49.562,1.38858,1.38871,2.25,1.82
2016.02.10 07:56:52.391,1.3886,1.38872,1.00,2.32
2016.02.10 07:56:52.848,1.38863,1.38872,1.00,1.07
2016.02.10 07:56:52.952,1.38863,1.38876,1.10,1.85
2016.02.10 07:56:53.614,1.38862,1.38873,1.00,1.00
2016.02.10 07:56:54.130,1.38861,1.38873,2.25,1.12
2016.02.10 07:56:54.181,1.38866,1.38875,1.00,1.10
2016.02.10 07:56:54.332,1.38863,1.38876,1.50,1.87
2016.02.10 07:56:54.384,1.38863,1.38876,2.25,1.20
2016.02.10 07:56:54.587,1.38863,1.38874,1.12,1.00
2016.02.10 07:56:55.095,1.38862,1.38875,1.75,2.32
2016.02.10 07:56:55.713,1.38863,1.38874,1.00,1.00
2016.02.10 07:56:56.228,1.38862,1.38875,2.32,1.20
2016.02.10 07:56:59.113,1.38862,1.38874,1.57,1.50
2016.02.10 07:56:59.655,1.38864,1.38874,1.00,1.50
2016.02.10 07:56:59.909,1.38864,1.38872,1.00,1.00
2016.02.10 07:57:00.116,1.38865,1.38875,1.00,1.10
2016.02.10 07:57:00.385,1.38861,1.38872,2.32,1.00
2016.02.10 07:57:00.589,1.3886,1.38872,1.57,1.10
2016.02.10 07:57:01.423,1.3886,1.38873,1.95,1.50
2016.02.10 07:57:01.927,1.38861,1.38873,1.57,1.12
2016.02.10 07:57:02.434,1.38859,1.38872,3.07,1.00
2016.02.10 07:57:02.941,1.38859,1.38871,1.87,1.00
2016.02.10 07:57:03.297,1.3886,1.3887,1.00,1.00
2016.02.10 07:57:03.804,1.3886,1.38869,1.00,1.00
2016.02.10 07:57:03.913,1.3886,1.38871,1.00,1.00
2016.02.10 07:57:04.694,1.3886,1.38871,1.07,1.00
2016.02.10 07:57:05.207,1.3886,1.3887,1.07,1.00
2016.02.10 07:57:06.408,1.38859,1.38872,2.25,1.10
2016.02.10 07:57:06.510,1.3886,1.38874,3.00,1.00
2016.02.10 07:57:07.020,1.38863,1.38873,1.00,1.00
2016.02.10 07:57:07.072,1.38861,1.38871,1.50,1.00
2016.02.10 07:57:07.174,1.38863,1.38874,1.00,1.00
2016.02.10 07:57:07.701,1.3886,1.38873,1.95,1.00
2016.02.10 07:57:07.904,1.38864,1.38873,1.75,1.00
2016.02.10 07:57:07.955,1.38866,1.38877,1.12,1.07
2016.02.10 07:57:08.462,1.38864,1.38876,1.82,1.00
2016.02.10 07:57:08.517,1.38865,1.38876,1.10,1.00
2016.02.10 07:57:09.030,1.38864,1.38875,1.75,1.00
2016.02.10 07:57:09.639,1.38864,1.38875,1.37,1.12
2016.02.10 07:57:11.036,1.38866,1.38878,1.12,1.87
2016.02.10 07:57:11.648,1.38867,1.38879,1.50,2.25
2016.02.10 07:57:11.750,1.38867,1.38879,1.50,1.57
2016.02.10 07:57:12.258,1.38865,1.38877,1.57,1.50
2016.02.10 07:57:12.424,1.38866,1.38873,1.00,1.00
2016.02.10 07:57:12.577,1.38866,1.38878,1.50,2.25
2016.02.10 07:57:12.831,1.38867,1.38879,1.12,2.62
2016.02.10 07:57:12.983,1.38869,1.3888,1.00,1.87
2016.02.10 07:57:13.237,1.38873,1.38885,1.57,1.20
2016.02.10 07:57:13.446,1.38876,1.38888,3.00,1.10
2016.02.10 07:57:13.754,1.38877,1.38888,1.00,1.75
2016.02.10 07:57:14.261,1.38877,1.38888,1.00,1.07
2016.02.10 07:57:14.569,1.38875,1.38887,1.00,1.12
2016.02.10 07:57:15.278,1.38875,1.38888,1.57,1.12
2016.02.10 07:57:15.937,1.38876,1.38887,1.00,1.07
2016.02.10 07:57:16.242,1.38875,1.38887,1.85,1.07
2016.02.10 07:57:16.814,1.38875,1.38887,1.85,1.00
2016.02.10 07:57:17.373,1.38876,1.38889,1.75,1.95
2016.02.10 07:57:17.878,1.38878,1.38889,1.50,1.10
2016.02.10 07:57:18.391,1.38877,1.38888,1.12,1.00
2016.02.10 07:57:19.697,1.38877,1.3889,1.20,3.00
2016.02.10 07:57:21.664,1.38878,1.38889,1.50,1.57
2016.02.10 07:57:21.766,1.38877,1.38889,1.87,2.70
2016.02.10 07:57:22.273,1.38876,1.38888,2.25,2.32
2016.02.10 07:57:22.856,1.38876,1.38888,2.25,1.57
2016.02.10 07:57:24.495,1.38876,1.38888,1.50,2.32
2016.02.10 07:57:24.547,1.38876,1.38887,1.75,1.50
2016.02.10 07:57:24.953,1.38877,1.3889,1.57,1.95
2016.02.10 07:57:25.412,1.38876,1.3889,3.07,2.25
2016.02.10 07:57:28.873,1.38878,1.38888,1.50,1.57
2016.02.10 07:57:29.380,1.38878,1.38888,1.00,1.50
2016.02.10 07:57:29.684,1.38876,1.38887,1.57,1.50
2016.02.10 07:57:29.836,1.38876,1.38885,1.00,1.50
2016.02.10 07:57:30.366,1.38873,1.38885,4.50,1.50
2016.02.10 07:57:30.418,1.38875,1.38885,1.10,1.50
2016.02.10 07:57:30.724,1.38872,1.38881,1.82,1.50
2016.02.10 07:57:30.776,1.38872,1.38881,1.45,1.50
2016.02.10 07:57:31.278,1.38872,1.38883,1.12,1.87
2016.02.10 07:57:31.684,1.38872,1.38884,1.20,2.70
2016.02.10 07:57:31.989,1.38872,1.38882,1.00,1.57
2016.02.10 07:57:32.299,1.38868,1.3888,1.85,1.57
2016.02.10 07:57:32.350,1.38867,1.38878,1.82,1.50
2016.02.10 07:57:32.857,1.38869,1.38877,1.00,1.50
2016.02.10 07:57:33.212,1.38869,1.38875,1.00,1.15
2016.02.10 07:57:33.314,1.38867,1.38875,3.00,1.15
2016.02.10 07:57:33.366,1.38867,1.38878,2.62,1.60
2016.02.10 07:57:33.902,1.38868,1.38878,1.50,1.22
2016.02.10 07:57:34.004,1.38868,1.38878,1.50,1.22
2016.02.10 07:57:34.308,1.38869,1.3888,1.75,1.12
2016.02.10 07:57:34.410,1.38871,1.38881,1.37,1.15
2016.02.10 07:57:34.511,1.38872,1.38884,1.50,2.72
2016.02.10 07:57:34.613,1.38871,1.38884,1.82,1.52
2016.02.10 07:57:35.116,1.38871,1.38884,1.87,1.60
2016.02.10 07:57:35.710,1.38872,1.38884,1.07,1.97
2016.02.10 07:57:35.913,1.38871,1.38883,1.12,1.60
2016.02.10 07:57:36.189,1.38871,1.38882,1.87,1.15
2016.02.10 07:57:36.646,1.38873,1.38884,1.87,1.15
2016.02.10 07:57:39.607,1.38873,1.38885,1.87,1.00
2016.02.10 07:57:44.787,1.38875,1.38884,1.07,1.50
2016.02.10 07:57:45.508,1.38875,1.38885,1.07,1.50
2016.02.10 07:57:49.817,1.38875,1.38885,1.00,1.57
2016.02.10 07:57:56.775,1.38876,1.38885,1.00,1.10
2016.02.10 07:57:57.080,1.38878,1.38888,1.00,1.12
2016.02.10 07:57:57.232,1.38875,1.38887,1.50,1.12
2016.02.10 07:57:57.536,1.38873,1.38887,1.50,1.12
2016.02.10 07:57:59.457,1.38873,1.38885,1.12,1.57
2016.02.10 07:58:00.631,1.38872,1.38886,2.32,1.87
2016.02.10 07:58:01.139,1.38872,1.38886,2.32,1.87
2016.02.10 07:58:05.621,1.38874,1.38886,1.12,1.50
2016.02.10 07:58:05.672,1.38874,1.38887,1.57,1.12
2016.02.10 07:58:07.356,1.38875,1.38886,1.10,1.20
2016.02.10 07:58:07.873,1.38875,1.38886,1.07,1.20
2016.02.10 07:58:08.536,1.38875,1.38886,1.00,1.20
2016.02.10 07:58:10.480,1.38873,1.38885,1.20,1.50
2016.02.10 07:58:10.582,1.38873,1.38885,1.57,1.50
2016.02.10 07:58:11.086,1.38873,1.38885,1.57,1.57
2016.02.10 07:58:14.069,1.38872,1.38886,1.82,1.29
2016.02.10 07:58:14.610,1.38875,1.38887,1.00,2.49
2016.02.10 07:58:15.602,1.38877,1.38887,1.00,2.04
2016.02.10 07:58:15.704,1.38875,1.38887,1.50,1.12
2016.02.10 07:58:15.968,1.38874,1.38888,2.25,1.36
2016.02.10 07:58:17.781,1.38876,1.38887,1.57,1.10
2016.02.10 07:58:18.086,1.38878,1.38887,1.00,1.10
2016.02.10 07:58:18.601,1.38877,1.3889,1.95,1.67
2016.02.10 07:58:19.643,1.38878,1.38889,1.00,1.06
2016.02.10 07:58:21.310,1.38876,1.38888,1.87,1.20
2016.02.10 07:58:21.817,1.38874,1.38886,1.75,1.20
2016.02.10 07:58:23.038,1.38874,1.38886,1.75,2.14
2016.02.10 07:58:23.520,1.38874,1.38885,1.12,1.69
2016.02.10 07:58:24.028,1.38874,1.38886,1.50,1.01
2016.02.10 07:58:24.132,1.38877,1.38887,1.00,2.04
2016.02.10 07:58:24.183,1.38875,1.38887,1.00,2.04
2016.02.10 07:58:24.235,1.38877,1.38887,1.00,2.04
2016.02.10 07:58:24.337,1.38877,1.38888,1.10,1.69
2016.02.10 07:58:24.389,1.38877,1.38888,1.12,1.69
2016.02.10 07:58:24.939,1.38877,1.38888,1.07,1.69
2016.02.10 07:58:28.097,1.38876,1.38887,1.12,1.31
2016.02.10 07:58:28.199,1.38875,1.38887,1.95,1.69
2016.02.10 07:58:29.780,1.38874,1.38885,1.50,1.31
2016.02.10 07:58:30.287,1.38875,1.38886,1.10,1.94
2016.02.10 07:58:30.794,1.38875,1.38887,1.07,2.14
2016.02.10 07:58:30.895,1.38875,1.38887,1.07,1.76
2016.02.10 07:58:30.947,1.38875,1.38887,1.07,2.14
2016.02.10 07:58:31.438,1.38875,1.38886,1.00,1.25
2016.02.10 07:58:31.591,1.38875,1.38887,1.10,2.06
2016.02.10 07:58:32.098,1.38875,1.38886,1.10,1.63
2016.02.10 07:58:32.149,1.38875,1.38887,1.10,1.94
2016.02.10 07:58:32.735,1.38875,1.38886,1.10,1.94
2016.02.10 07:58:33.242,1.38876,1.38886,1.00,1.50
2016.02.10 07:58:33.546,1.38876,1.38886,1.00,1.12
2016.02.10 07:58:34.322,1.38876,1.38885,1.00,1.37
2016.02.10 07:58:35.334,1.38873,1.38885,1.50,1.50
2016.02.10 07:58:35.443,1.38872,1.38882,1.20,1.50
2016.02.10 07:58:35.595,1.38871,1.38879,1.07,1.00
2016.02.10 07:58:35.899,1.38858,1.38869,1.87,1.50
2016.02.10 07:58:35.951,1.38858,1.38868,1.50,1.50
2016.02.10 07:58:36.053,1.38856,1.38866,1.57,1.50
2016.02.10 07:58:36.586,1.38855,1.38865,2.32,1.50
2016.02.10 07:58:37.573,1.38855,1.38865,1.12,1.50
2016.02.10 07:58:38.081,1.38854,1.38864,1.57,1.50
2016.02.10 07:58:40.330,1.38856,1.38864,1.00,1.00
2016.02.10 07:58:40.533,1.38857,1.38866,1.12,1.50
2016.02.10 07:58:41.305,1.38856,1.38865,1.37,1.00
2016.02.10 07:58:41.613,1.38855,1.38865,1.95,1.00
2016.02.10 07:58:41.664,1.38855,1.38865,1.50,1.00
2016.02.10 07:58:41.971,1.38854,1.38863,1.50,1.00
2016.02.10 07:58:42.175,1.38854,1.38863,1.10,1.00
2016.02.10 07:58:42.693,1.38854,1.38863,1.07,1.00
2016.02.10 07:58:43.200,1.38854,1.38863,1.10,1.00
2016.02.10 07:58:47.486,1.38856,1.38863,1.00,1.00
2016.02.10 07:58:47.588,1.38856,1.38865,1.00,1.20
2016.02.10 07:58:48.095,1.38854,1.38864,1.20,1.12
2016.02.10 07:58:48.658,1.38854,1.38864,1.47,1.10
2016.02.10 07:58:48.709,1.38853,1.38862,1.57,1.00
2016.02.10 07:58:49.469,1.38854,1.38863,1.57,1.00
2016.02.10 07:58:49.924,1.38854,1.38863,2.32,1.00
2016.02.10 07:58:50.077,1.38854,1.38863,1.95,1.00
2016.02.10 07:58:51.544,1.38854,1.38863,1.57,1.50
2016.02.10 07:58:52.129,1.38854,1.38863,1.10,1.50
2016.02.10 07:58:55.183,1.38854,1.38864,1.10,1.12
2016.02.10 07:58:55.336,1.38856,1.38864,1.00,1.00
2016.02.10 07:58:56.532,1.38855,1.38864,1.20,1.50
2016.02.10 07:58:58.308,1.38854,1.38864,1.12,1.00
2016.02.10 07:58:58.828,1.38854,1.38863,1.20,1.00
2016.02.10 07:58:59.341,1.38853,1.38864,1.47,1.87
2016.02.10 07:58:59.845,1.38853,1.38863,1.00,1.00
2016.02.10 07:59:00.200,1.3885,1.38859,1.12,1.00
2016.02.10 07:59:00.403,1.38839,1.3885,1.87,1.00
2016.02.10 07:59:00.454,1.38836,1.38847,2.62,1.50
2016.02.10 07:59:00.581,1.38836,1.38846,1.57,1.50
2016.02.10 07:59:01.092,1.38836,1.38845,1.07,1.87
2016.02.10 07:59:01.614,1.38836,1.38845,1.10,1.50
2016.02.10 07:59:02.123,1.38836,1.38844,1.20,1.00
2016.02.10 07:59:02.326,1.38834,1.38844,1.20,1.50
2016.02.10 07:59:02.974,1.38834,1.38845,1.00,1.95
2016.02.10 07:59:03.482,1.38838,1.38845,1.00,1.95
2016.02.10 07:59:03.831,1.3884,1.3885,1.10,1.87
2016.02.10 07:59:03.984,1.38842,1.38851,1.00,1.50
2016.02.10 07:59:05.428,1.3884,1.3885,1.12,1.00
2016.02.10 07:59:05.985,1.38838,1.38846,2.25,1.00
2016.02.10 07:59:06.036,1.38837,1.38846,1.82,1.00
2016.02.10 07:59:06.571,1.38835,1.38846,1.87,1.00
2016.02.10 07:59:07.475,1.38835,1.38845,1.75,1.50
2016.02.10 07:59:07.729,1.38835,1.38845,1.57,1.50
2016.02.10 07:59:08.236,1.38835,1.38845,1.57,1.50
2016.02.10 07:59:08.920,1.38835,1.38846,1.57,1.00
2016.02.10 07:59:09.427,1.38838,1.38847,1.47,1.50
2016.02.10 07:59:09.478,1.38838,1.38849,1.50,2.25
2016.02.10 07:59:09.987,1.3884,1.3885,1.00,1.87
2016.02.10 07:59:10.039,1.3884,1.3885,1.12,1.87
2016.02.10 07:59:10.600,1.38842,1.3885,1.00,1.87
2016.02.10 07:59:11.119,1.38841,1.3885,1.00,1.00
2016.02.10 07:59:11.816,1.38839,1.3885,2.32,1.00
2016.02.10 07:59:13.459,1.38837,1.38848,2.62,1.50
2016.02.10 07:59:13.662,1.38837,1.38848,2.32,1.50
2016.02.10 07:59:14.118,1.38841,1.38848,1.00,1.50
2016.02.10 07:59:14.667,1.38841,1.38851,1.10,1.87
2016.02.10 07:59:15.206,1.38841,1.38851,1.10,2.25
2016.02.10 07:59:15.856,1.38841,1.38851,1.10,1.87
2016.02.10 07:59:16.166,1.38839,1.38849,1.50,1.50
2016.02.10 07:59:16.268,1.38839,1.38849,1.10,1.87
2016.02.10 07:59:16.795,1.38836,1.38848,1.87,1.50
2016.02.10 07:59:16.899,1.38836,1.38846,1.87,1.50
2016.02.10 07:59:18.177,1.38835,1.38844,1.57,1.00
2016.02.10 07:59:18.279,1.38835,1.38844,1.57,1.00
