2016.02.29 08:47:28.130,1.35397,1.35406,1.00,1.37
2016.02.29 08:47:28.655,1.35394,1.35406,1.85,1.00
2016.02.29 08:47:29.162,1.35396,1.35408,1.12,1.45
2016.02.29 08:47:29.667,1.35395,1.35408,1.50,1.45
2016.02.29 08:47:30.021,1.35397,1.35408,1.00,1.45
2016.02.29 08:47:30.568,1.35395,1.35408,1.50,1.45
2016.02.29 08:47:31.075,1.35396,1.35408,1.37,1.45
2016.02.29 08:47:31.581,1.35396,1.35408,1.00,1.57
2016.02.29 08:47:32.491,1.35396,1.35408,1.12,1.82
2016.02.29 08:47:32.998,1.35396,1.35408,1.00,1.57
2016.02.29 08:47:34.273,1.35395,1.35407,1.00,1.10
2016.02.29 08:47:35.415,1.35395,1.35408,1.50,1.57
2016.02.29 08:47:35.969,1.35397,1.35408,1.00,1.57
2016.02.29 08:47:36.475,1.35396,1.35408,1.00,1.57
2016.02.29 08:47:36.983,1.35397,1.35408,1.00,1.57
2016.02.29 08:47:37.490,1.35397,1.35408,1.00,1.57
2016.02.29 08:47:38.025,1.35396,1.35408,1.37,1.45
2016.02.29 08:47:38.566,1.35397,1.35408,1.37,1.57
2016.02.29 08:47:38.870,1.35396,1.35408,1.12,1.57
2016.02.29 08:47:39.378,1.35397,1.35408,1.00,1.20
2016.02.29 08:47:39.883,1.35398,1.35408,1.00,1.20
2016.02.29 08:47:40.390,1.35399,1.35408,1.00,1.20
2016.02.29 08:47:40.543,1.35396,1.35408,1.12,1.20
2016.02.29 08:47:40.645,1.35399,1.35408,1.00,1.20
2016.02.29 08:47:41.051,1.35396,1.35408,1.50,1.57
2016.02.29 08:47:41.354,1.35399,1.35408,1.00,1.57
2016.02.29 08:47:41.494,1.35397,1.35408,1.12,1.20
2016.02.29 08:47:42.001,1.35396,1.35408,1.00,1.57
2016.02.29 08:47:42.507,1.35397,1.35408,1.00,1.57
2016.02.29 08:47:42.761,1.35395,1.35408,1.12,1.57
2016.02.29 08:47:42.913,1.35394,1.35408,2.32,1.57
2016.02.29 08:47:43.437,1.35396,1.35408,1.12,1.57
2016.02.29 08:47:43.944,1.35395,1.35408,1.87,1.57
2016.02.29 08:47:44.448,1.35396,1.35408,1.12,1.57
2016.02.29 08:47:44.954,1.35397,1.35408,1.00,1.57
2016.02.29 08:47:45.459,1.35396,1.35408,1.12,1.45
2016.02.29 08:47:45.966,1.35395,1.35408,1.50,1.95
2016.02.29 08:47:46.270,1.35396,1.35408,1.12,1.20
2016.02.29 08:47:46.573,1.35398,1.35408,1.00,1.45
2016.02.29 08:47:47.080,1.35396,1.35408,1.37,1.57
2016.02.29 08:47:47.727,1.35396,1.35408,1.12,1.20
2016.02.29 08:47:48.182,1.35398,1.35408,1.00,1.20
2016.02.29 08:47:48.283,1.35396,1.35408,1.00,1.20
2016.02.29 08:47:48.334,1.35395,1.35408,2.25,1.20
2016.02.29 08:47:48.626,1.35396,1.35408,1.00,1.45
2016.02.29 08:47:48.879,1.35398,1.35407,1.00,1.10
2016.02.29 08:47:49.384,1.35395,1.35407,1.75,1.10
2016.02.29 08:47:50.387,1.35396,1.35407,1.00,1.10
2016.02.29 08:47:50.691,1.35398,1.35407,1.00,1.10
2016.02.29 08:47:51.201,1.35398,1.3541,1.00,1.87
2016.02.29 08:47:51.732,1.35399,1.3541,1.00,2.25
2016.02.29 08:47:52.239,1.35404,1.3541,1.50,1.50
2016.02.29 08:47:52.496,1.35409,1.35422,1.50,1.12
2016.02.29 08:47:52.547,1.35409,1.35424,1.75,4.12
2016.02.29 08:47:52.649,1.35413,1.35424,1.00,1.95
2016.02.29 08:47:55.456,1.35411,1.35424,1.20,1.57
2016.02.29 08:47:55.961,1.35413,1.35425,1.57,1.07
2016.02.29 08:47:56.478,1.35412,1.35425,1.82,1.00
2016.02.29 08:47:58.233,1.35412,1.35425,1.20,1.00
2016.02.29 08:47:58.536,1.35412,1.35423,1.95,1.00
2016.02.29 08:47:59.452,1.35413,1.35423,1.10,1.50
2016.02.29 08:47:59.554,1.35414,1.35423,1.50,1.50
2016.02.29 08:48:00.263,1.35413,1.35423,1.57,1.00
2016.02.29 08:48:01.001,1.35413,1.35423,1.85,1.00
2016.02.29 08:48:01.508,1.35411,1.35422,1.12,1.00
2016.02.29 08:48:03.451,1.35413,1.35422,1.10,1.00
2016.02.29 08:48:03.754,1.35411,1.35422,2.25,1.00
2016.02.29 08:48:04.263,1.35413,1.35421,1.10,1.00
2016.02.29 08:48:04.770,1.35411,1.35421,1.87,1.00
2016.02.29 08:48:05.825,1.35412,1.35423,1.57,1.50
2016.02.29 08:48:06.179,1.35411,1.35421,1.87,1.00
2016.02.29 08:48:06.752,1.35412,1.35423,1.82,1.50
2016.02.29 08:48:07.663,1.35413,1.35423,1.20,1.50
2016.02.29 08:48:08.169,1.35414,1.35423,1.00,1.50
2016.02.29 08:48:08.675,1.35414,1.35422,1.00,1.00
2016.02.29 08:48:09.676,1.35413,1.35422,1.57,1.00
2016.02.29 08:48:09.778,1.35411,1.35422,1.87,1.00
2016.02.29 08:48:09.880,1.35412,1.35422,1.82,1.00
2016.02.29 08:48:10.394,1.35412,1.35422,1.82,1.00
2016.02.29 08:48:11.104,1.35414,1.35421,1.00,1.00
2016.02.29 08:48:15.768,1.3541,1.3542,1.50,1.50
2016.02.29 08:48:16.468,1.3541,1.35422,2.25,1.50
2016.02.29 08:48:18.602,1.35415,1.35422,1.00,1.00
2016.02.29 08:48:18.653,1.35418,1.35422,1.00,1.00
2016.02.29 08:48:18.957,1.35419,1.35425,1.87,1.00
2016.02.29 08:48:19.261,1.35422,1.35429,1.85,1.00
2016.02.29 08:48:19.312,1.35422,1.35427,1.57,1.00
2016.02.29 08:48:19.413,1.35421,1.35431,1.82,1.00
2016.02.29 08:48:19.515,1.35423,1.35433,1.12,1.12
2016.02.29 08:48:19.566,1.35425,1.35433,1.00,1.12
2016.02.29 08:48:19.618,1.35426,1.35437,1.00,1.87
2016.02.29 08:48:19.668,1.35428,1.35437,1.00,1.50
2016.02.29 08:48:19.720,1.35431,1.3544,1.00,1.10
2016.02.29 08:48:19.771,1.35431,1.3544,1.12,1.00
2016.02.29 08:48:19.935,1.35431,1.35442,1.87,1.00
2016.02.29 08:48:21.023,1.35432,1.35445,1.45,2.32
2016.02.29 08:48:21.529,1.35431,1.35442,1.87,1.00
2016.02.29 08:48:21.834,1.35431,1.35443,1.57,1.50
2016.02.29 08:48:21.987,1.35431,1.35442,1.87,1.12
2016.02.29 08:48:22.139,1.35432,1.35445,1.12,2.32
2016.02.29 08:48:22.291,1.35431,1.35442,1.57,1.00
2016.02.29 08:48:22.822,1.35432,1.35443,1.12,1.00
2016.02.29 08:48:23.776,1.35432,1.35444,1.12,1.00
2016.02.29 08:48:24.396,1.35431,1.35443,1.50,1.00
2016.02.29 08:48:24.649,1.35431,1.35443,1.82,1.12
2016.02.29 08:48:24.833,1.3543,1.35441,1.12,1.00
2016.02.29 08:48:25.339,1.3543,1.35441,1.87,1.00
2016.02.29 08:48:25.899,1.3543,1.3544,1.12,1.00
2016.02.29 08:48:26.305,1.35431,1.35443,1.10,1.50
2016.02.29 08:48:26.458,1.35429,1.35442,1.87,1.50
2016.02.29 08:48:26.713,1.35428,1.35443,2.62,1.95
2016.02.29 08:48:27.067,1.3543,1.35442,1.12,2.25
2016.02.29 08:48:27.829,1.35429,1.35439,1.12,1.00
2016.02.29 08:48:27.930,1.35426,1.3544,1.12,1.87
2016.02.29 08:48:28.032,1.35428,1.35439,1.12,1.00
2016.02.29 08:48:28.380,1.35428,1.35439,1.50,1.00
2016.02.29 08:48:28.785,1.35428,1.35439,1.12,1.00
2016.02.29 08:48:29.773,1.35426,1.35438,1.75,1.00
2016.02.29 08:48:30.279,1.35426,1.35438,1.12,1.50
2016.02.29 08:48:30.785,1.35426,1.35438,2.25,1.50
2016.02.29 08:48:34.545,1.35428,1.35438,1.12,1.00
2016.02.29 08:48:34.805,1.35433,1.35443,1.00,1.10
2016.02.29 08:48:34.856,1.35433,1.35444,1.10,2.62
2016.02.29 08:48:34.958,1.35433,1.35444,1.20,1.50
2016.02.29 08:48:35.211,1.35437,1.35444,1.00,1.00
2016.02.29 08:48:35.312,1.35435,1.35444,1.00,1.00
2016.02.29 08:48:35.617,1.35434,1.35446,1.12,1.95
2016.02.29 08:48:36.134,1.35432,1.35445,2.32,1.00
2016.02.29 08:48:36.693,1.35436,1.35445,1.12,1.00
2016.02.29 08:48:36.845,1.35438,1.35445,1.10,1.00
2016.02.29 08:48:37.150,1.35439,1.35445,1.07,1.00
2016.02.29 08:48:37.251,1.35439,1.35449,1.37,1.00
2016.02.29 08:48:37.403,1.35441,1.35452,1.57,1.00
2016.02.29 08:48:37.505,1.35441,1.35449,1.57,1.00
2016.02.29 08:48:38.011,1.35439,1.3545,1.87,1.12
2016.02.29 08:48:38.899,1.3544,1.35451,1.45,1.12
2016.02.29 08:48:39.203,1.3544,1.35449,1.00,1.00
2016.02.29 08:48:40.135,1.3544,1.35445,1.00,1.00
2016.02.29 08:48:40.237,1.35435,1.35443,1.95,1.00
2016.02.29 08:48:40.288,1.35436,1.35444,1.20,1.50
2016.02.29 08:48:40.490,1.35433,1.35444,1.12,1.50
2016.02.29 08:48:41.095,1.35433,1.35444,3.00,1.00
2016.02.29 08:48:41.146,1.35438,1.35446,1.00,1.10
2016.02.29 08:48:41.248,1.35434,1.35445,1.57,1.00
2016.02.29 08:48:41.778,1.35434,1.35445,1.82,1.00
2016.02.29 08:48:42.034,1.35439,1.35448,1.00,1.50
2016.02.29 08:48:42.218,1.3544,1.35451,1.85,1.00
2016.02.29 08:48:42.473,1.35441,1.35452,2.62,1.00
2016.02.29 08:48:42.575,1.35444,1.35457,1.20,1.00
2016.02.29 08:48:42.676,1.35446,1.35458,3.00,1.50
2016.02.29 08:48:43.190,1.35447,1.35459,2.32,1.10
2016.02.29 08:48:43.720,1.35447,1.35458,1.82,1.00
2016.02.29 08:48:43.771,1.35447,1.35458,1.07,1.00
2016.02.29 08:48:44.320,1.35447,1.35458,1.82,1.00
2016.02.29 08:48:45.325,1.35447,1.35457,1.57,1.00
2016.02.29 08:48:45.427,1.35444,1.35454,1.85,1.00
2016.02.29 08:48:45.479,1.35444,1.35454,1.20,1.00
2016.02.29 08:48:45.530,1.35442,1.35449,1.87,1.00
2016.02.29 08:48:45.632,1.35442,1.35448,1.12,1.00
2016.02.29 08:48:45.683,1.35442,1.35448,1.00,1.75
2016.02.29 08:48:46.221,1.35441,1.35448,1.00,1.57
2016.02.29 08:48:46.322,1.35439,1.35448,1.00,1.95
2016.02.29 08:48:46.424,1.35439,1.35448,1.50,1.07
2016.02.29 08:48:46.526,1.35439,1.35451,1.57,1.57
2016.02.29 08:48:46.678,1.35439,1.35452,2.32,1.20
2016.02.29 08:48:47.010,1.35441,1.35453,1.50,1.10
2016.02.29 08:48:47.333,1.35443,1.35453,1.57,1.00
2016.02.29 08:48:47.384,1.35443,1.35455,1.85,1.00
2016.02.29 08:48:47.486,1.35445,1.35456,1.12,1.00
2016.02.29 08:48:47.587,1.35447,1.35458,1.57,1.10
2016.02.29 08:48:47.790,1.35448,1.35458,1.20,1.50
2016.02.29 08:48:47.892,1.35448,1.35458,1.12,1.50
2016.02.29 08:48:47.994,1.35445,1.35457,1.07,1.57
2016.02.29 08:48:48.096,1.35445,1.35457,1.50,1.00
2016.02.29 08:48:48.316,1.35445,1.35458,1.57,1.95
2016.02.29 08:48:48.367,1.35444,1.35454,1.85,1.00
2016.02.29 08:48:48.520,1.35442,1.35454,1.20,1.12
2016.02.29 08:48:49.083,1.35444,1.35454,1.00,1.00
2016.02.29 08:48:49.591,1.3544,1.35454,2.62,1.50
2016.02.29 08:48:50.300,1.35443,1.35454,1.00,1.00
2016.02.29 08:48:50.908,1.35442,1.35454,1.47,1.37
2016.02.29 08:48:51.450,1.35442,1.35454,1.20,1.12
2016.02.29 08:48:51.602,1.35441,1.35454,1.82,1.12
2016.02.29 08:48:52.610,1.35441,1.35455,1.95,1.85
2016.02.29 08:48:53.154,1.3544,1.35452,1.87,1.00
2016.02.29 08:48:53.663,1.35438,1.35452,2.62,1.00
2016.02.29 08:48:54.309,1.35439,1.35453,1.20,1.85
2016.02.29 08:48:54.462,1.35442,1.35455,1.00,1.87
2016.02.29 08:48:54.768,1.3545,1.35462,1.87,1.00
2016.02.29 08:48:55.072,1.35456,1.35467,1.57,1.12
2016.02.29 08:48:55.174,1.35458,1.35469,1.12,1.10
2016.02.29 08:48:55.326,1.35457,1.35468,1.95,1.00
2016.02.29 08:48:55.415,1.35456,1.35467,1.12,1.00
2016.02.29 08:48:55.517,1.35455,1.35463,1.00,1.00
2016.02.29 08:48:55.619,1.35451,1.35463,1.82,1.12
2016.02.29 08:48:56.227,1.35454,1.35464,1.00,1.50
2016.02.29 08:48:56.774,1.35452,1.35464,1.87,1.00
2016.02.29 08:48:57.697,1.35453,1.35464,1.50,1.00
2016.02.29 08:48:58.233,1.35452,1.35464,1.87,1.00
2016.02.29 08:48:58.284,1.35451,1.35464,1.12,1.00
2016.02.29 08:48:58.891,1.35451,1.35462,1.12,1.00
2016.02.29 08:48:59.304,1.3545,1.3546,1.12,1.00
2016.02.29 08:48:59.608,1.3545,1.35461,1.07,1.87
2016.02.29 08:49:00.137,1.35449,1.35459,1.12,1.00
2016.02.29 08:49:00.327,1.35447,1.35459,1.12,1.00
2016.02.29 08:49:01.819,1.35447,1.35458,1.12,1.00
2016.02.29 08:49:03.450,1.35447,1.35457,1.87,1.00
2016.02.29 08:49:05.458,1.35447,1.35458,1.12,1.00
2016.02.29 08:49:08.846,1.35447,1.35457,1.12,1.00
2016.02.29 08:49:11.895,1.35447,1.35453,1.12,1.00
2016.02.29 08:49:12.048,1.3544,1.35448,1.00,1.00
2016.02.29 08:49:12.149,1.3544,1.35448,1.00,1.50
2016.02.29 08:49:12.352,1.3544,1.3545,1.00,1.57
2016.02.29 08:49:12.555,1.3544,1.35448,1.50,1.00
2016.02.29 08:49:12.808,1.3544,1.35447,1.12,1.00
2016.02.29 08:49:13.011,1.3544,1.35445,1.00,1.00
2016.02.29 08:49:13.213,1.3544,1.35448,1.00,1.12
2016.02.29 08:49:13.264,1.3544,1.35448,1.00,1.50
2016.02.29 08:49:13.569,1.3544,1.35444,1.00,1.00
2016.02.29 08:49:14.075,1.35438,1.35442,1.00,1.00
2016.02.29 08:49:14.164,1.3543,1.35442,2.25,1.50
2016.02.29 08:49:14.215,1.3543,1.35442,1.87,1.50
2016.02.29 08:49:14.753,1.3543,1.35442,2.62,1.00
2016.02.29 08:49:15.259,1.35431,1.35441,1.45,1.50
2016.02.29 08:49:16.372,1.35429,1.35441,1.87,1.87
2016.02.29 08:49:16.778,1.35429,1.35439,1.87,1.00
2016.02.29 08:49:17.323,1.35428,1.35438,1.12,1.00
2016.02.29 08:49:19.418,1.35427,1.35436,2.62,1.00
2016.02.29 08:49:19.570,1.35427,1.35435,1.00,1.00
2016.02.29 08:49:19.621,1.35427,1.35437,1.10,1.12
2016.02.29 08:49:19.723,1.35427,1.35438,1.12,1.75
2016.02.29 08:49:20.032,1.35429,1.35438,1.12,1.00
2016.02.29 08:49:20.185,1.35427,1.35438,1.87,1.50
2016.02.29 08:49:20.614,1.35427,1.35438,1.20,1.00
2016.02.29 08:49:21.123,1.35428,1.35438,1.12,1.00
2016.02.29 08:49:22.355,1.35427,1.35438,1.10,1.00
2016.02.29 08:49:22.955,1.35427,1.35437,1.57,1.00
2016.02.29 08:49:23.501,1.35425,1.35436,1.85,1.12
2016.02.29 08:49:23.755,1.35425,1.35434,1.57,1.00
2016.02.29 08:49:23.857,1.35424,1.35433,1.50,1.50
2016.02.29 08:49:24.363,1.35425,1.35434,1.00,1.00
2016.02.29 08:49:24.566,1.35423,1.35434,1.10,1.00
2016.02.29 08:49:26.773,1.35423,1.35434,1.07,1.00
2016.02.29 08:49:29.236,1.35423,1.35435,1.57,1.50
2016.02.29 08:49:29.287,1.35424,1.35435,1.12,1.00
2016.02.29 08:49:30.443,1.35424,1.35437,1.87,1.47
2016.02.29 08:49:30.696,1.35427,1.35441,1.85,1.20
2016.02.29 08:49:30.747,1.35429,1.35442,1.50,1.57
2016.02.29 08:49:32.001,1.35429,1.3544,1.87,1.00
2016.02.29 08:49:32.507,1.35428,1.3544,1.82,1.00
2016.02.29 08:49:34.885,1.35428,1.3544,1.07,1.87
2016.02.29 08:49:35.213,1.35428,1.35438,1.07,1.00
2016.02.29 08:49:35.570,1.35425,1.35438,2.32,1.12
2016.02.29 08:49:35.874,1.35426,1.35438,1.47,1.12
2016.02.29 08:49:36.179,1.35427,1.35439,1.12,1.00
2016.02.29 08:49:36.382,1.35425,1.35436,1.45,1.12
2016.02.29 08:49:36.485,1.35423,1.35431,1.37,1.00
2016.02.29 08:49:36.639,1.3542,1.35427,1.00,1.00
2016.02.29 08:49:36.793,1.35416,1.35427,1.12,1.50
2016.02.29 08:49:36.895,1.35416,1.35425,1.12,1.00
2016.02.29 08:49:36.998,1.35413,1.35424,1.12,1.00
2016.02.29 08:49:37.694,1.35413,1.35424,1.12,1.50
2016.02.29 08:49:38.405,1.35412,1.35424,1.12,3.00
2016.02.29 08:49:38.933,1.35412,1.35424,1.12,3.00
2016.02.29 08:49:40.060,1.35412,1.35422,1.12,1.00
2016.02.29 08:49:40.567,1.35412,1.35421,1.12,1.00
2016.02.29 08:49:41.093,1.35409,1.35421,1.87,1.00
2016.02.29 08:49:43.204,1.3541,1.35421,1.57,1.50
2016.02.29 08:49:43.754,1.3541,1.35421,1.20,1.50
2016.02.29 08:49:44.120,1.35407,1.3542,1.87,2.25
2016.02.29 08:49:44.222,1.35409,1.3542,1.50,1.00
2016.02.29 08:49:44.375,1.35409,1.3542,1.87,1.00
2016.02.29 08:49:44.476,1.35407,1.3542,1.57,1.95
2016.02.29 08:49:46.472,1.35407,1.35417,1.57,1.00
2016.02.29 08:49:46.624,1.35407,1.35419,1.57,1.12
2016.02.29 08:49:46.878,1.35407,1.35414,1.85,1.00
2016.02.29 08:49:47.031,1.35402,1.35412,3.82,1.87
2016.02.29 08:49:47.133,1.354,1.35411,1.10,1.00
2016.02.29 08:49:47.440,1.35404,1.35415,1.57,1.95
2016.02.29 08:49:47.698,1.35402,1.35415,2.70,1.00
2016.02.29 08:49:47.750,1.35402,1.35415,1.45,1.50
2016.02.29 08:49:48.310,1.35402,1.35413,1.95,1.00
2016.02.29 08:49:48.877,1.35403,1.35414,1.37,1.12
2016.02.29 08:49:49.788,1.35404,1.35415,1.57,1.10
2016.02.29 08:49:49.889,1.35407,1.35416,1.00,1.07
2016.02.29 08:49:50.197,1.35409,1.35419,1.00,1.10
2016.02.29 08:49:50.501,1.35412,1.3542,1.20,1.00
2016.02.29 08:49:50.654,1.35413,1.35424,1.50,1.50
2016.02.29 08:49:50.857,1.35412,1.35423,2.25,1.37
2016.02.29 08:49:51.392,1.35412,1.35423,1.82,1.00
2016.02.29 08:49:54.549,1.35413,1.35423,1.10,1.00
2016.02.29 08:50:01.835,1.35412,1.3542,2.25,1.00
2016.02.29 08:50:01.988,1.35407,1.35418,1.87,1.00
2016.02.29 08:50:02.142,1.35408,1.35421,1.37,1.87
2016.02.29 08:50:02.193,1.35411,1.3542,1.00,1.00
2016.02.29 08:50:02.346,1.35408,1.35416,1.50,1.00
2016.02.29 08:50:02.449,1.35407,1.35416,1.07,1.37
2016.02.29 08:50:02.551,1.35405,1.35416,1.95,1.37
2016.02.29 08:50:02.704,1.35406,1.35417,1.00,1.95
2016.02.29 08:50:03.316,1.35406,1.35417,1.00,1.95
2016.02.29 08:50:03.418,1.35406,1.35414,1.00,1.00
2016.02.29 08:50:03.621,1.354,1.3541,1.00,1.00
2016.02.29 08:50:04.131,1.35399,1.3541,1.00,1.07
2016.02.29 08:50:04.839,1.35399,1.3541,1.00,1.00
2016.02.29 08:50:07.182,1.35399,1.35408,1.10,1.00
2016.02.29 08:50:07.793,1.35399,1.35408,1.00,1.07
2016.02.29 08:50:08.334,1.35399,1.35406,1.00,1.00
2016.02.29 08:50:08.789,1.35401,1.3541,1.00,1.50
2016.02.29 08:50:09.043,1.35401,1.35412,1.50,1.00
2016.02.29 08:50:09.145,1.35401,1.35412,1.00,1.87
2016.02.29 08:50:09.238,1.35399,1.3541,2.62,1.47
2016.02.29 08:50:09.390,1.35399,1.3541,1.50,1.95
2016.02.29 08:50:09.996,1.35399,1.3541,1.50,1.85
2016.02.29 08:50:10.707,1.35398,1.3541,1.87,1.85
2016.02.29 08:50:11.063,1.354,1.3541,1.00,1.85
2016.02.29 08:50:12.099,1.354,1.3541,1.00,1.00
2016.02.29 08:50:12.505,1.354,1.3541,1.00,1.75
2016.02.29 08:50:13.013,1.354,1.35412,1.12,2.32
2016.02.29 08:50:13.478,1.354,1.35412,1.95,1.00
2016.02.29 08:50:13.782,1.35406,1.35419,2.62,1.87
2016.02.29 08:50:13.985,1.35411,1.35424,1.12,2.32
2016.02.29 08:50:14.342,1.35411,1.35424,1.57,1.95
2016.02.29 08:50:14.852,1.35413,1.35424,1.20,1.47
2016.02.29 08:50:15.208,1.35414,1.35425,1.47,1.12
2016.02.29 08:50:15.715,1.35415,1.35426,1.10,1.57
2016.02.29 08:50:15.918,1.35415,1.35426,1.10,1.57
2016.02.29 08:50:16.444,1.35415,1.35426,1.47,1.20
2016.02.29 08:50:17.357,1.35417,1.35426,1.00,1.20
2016.02.29 08:50:17.862,1.35418,1.35428,1.00,1.37
2016.02.29 08:50:18.368,1.35418,1.35428,1.37,1.00
2016.02.29 08:50:18.725,1.35416,1.35427,1.37,1.20
2016.02.29 08:50:19.028,1.35414,1.35426,1.50,1.12
2016.02.29 08:50:20.794,1.35414,1.35427,3.07,1.50
2016.02.29 08:50:20.895,1.35415,1.35427,1.57,1.00
2016.02.29 08:50:21.361,1.35414,1.35427,3.07,1.10
2016.02.29 08:50:21.463,1.35415,1.35427,1.00,1.07
2016.02.29 08:50:23.571,1.35415,1.35427,1.00,1.10
2016.02.29 08:50:23.917,1.35415,1.35428,2.62,1.47
2016.02.29 08:50:24.126,1.35418,1.35431,1.10,1.45
2016.02.29 08:50:24.431,1.35419,1.35431,1.07,1.50
2016.02.29 08:50:24.781,1.35422,1.35436,1.87,1.50
2016.02.29 08:50:25.084,1.35423,1.35436,1.20,1.00
2016.02.29 08:50:25.440,1.35422,1.35434,1.12,1.00
2016.02.29 08:50:25.946,1.35421,1.35434,1.12,1.12
2016.02.29 08:50:26.098,1.3542,1.35434,1.87,1.12
2016.02.29 08:50:28.850,1.3542,1.35434,1.87,1.37
2016.02.29 08:50:29.355,1.3542,1.35434,1.12,1.50
2016.02.29 08:50:30.048,1.3542,1.35432,1.12,1.00
2016.02.29 08:50:30.351,1.35419,1.35427,1.07,1.50
2016.02.29 08:50:30.504,1.35413,1.35425,1.82,1.00
2016.02.29 08:50:30.605,1.35413,1.35423,1.20,1.00
2016.02.29 08:50:31.142,1.35412,1.35423,1.07,1.00
2016.02.29 08:50:31.699,1.35412,1.35424,1.57,1.00
2016.02.29 08:50:33.996,1.35413,1.35424,1.12,1.00
2016.02.29 08:50:34.148,1.35414,1.35426,1.50,1.12
2016.02.29 08:50:34.502,1.35418,1.3543,1.00,1.12
2016.02.29 08:50:34.807,1.3542,1.35431,2.25,1.12
2016.02.29 08:50:34.898,1.35421,1.35433,1.87,1.00
2016.02.29 08:50:35.960,1.3542,1.35434,1.75,1.95
2016.02.29 08:50:37.073,1.35419,1.35432,1.87,1.37
2016.02.29 08:50:38.409,1.35418,1.35432,2.62,1.75
2016.02.29 08:50:40.087,1.3542,1.3543,1.10,1.00
2016.02.29 08:50:42.620,1.35418,1.3543,1.50,1.50
2016.02.29 08:50:42.823,1.35418,1.3543,1.10,1.75
2016.02.29 08:50:43.281,1.35414,1.35427,1.87,1.50
2016.02.29 08:50:43.434,1.35414,1.35425,1.95,1.12
2016.02.29 08:50:43.688,1.35413,1.35424,1.00,1.87
2016.02.29 08:50:43.739,1.35413,1.35424,1.00,2.25
2016.02.29 08:50:44.196,1.35414,1.35423,1.00,1.12
2016.02.29 08:50:44.308,1.3541,1.35423,1.95,1.12
2016.02.29 08:50:45.353,1.3541,1.35424,1.95,2.62
2016.02.29 08:50:45.763,1.35412,1.35423,2.25,1.12
2016.02.29 08:50:46.986,1.35412,1.35423,1.87,1.12
2016.02.29 08:50:47.291,1.35417,1.35428,1.20,1.00
2016.02.29 08:50:47.445,1.35416,1.35426,1.57,1.00
2016.02.29 08:50:47.699,1.35413,1.35426,1.57,1.37
2016.02.29 08:50:47.902,1.35413,1.35425,1.10,1.00
2016.02.29 08:50:52.988,1.35413,1.35424,1.10,1.00
2016.02.29 08:50:53.950,1.35414,1.35424,1.00,1.00
2016.02.29 08:50:54.203,1.35414,1.35427,1.57,1.12
2016.02.29 08:50:54.709,1.35415,1.35427,1.57,1.00
2016.02.29 08:50:55.242,1.35417,1.35427,1.00,1.00
2016.02.29 08:50:56.098,1.35416,1.3543,1.57,1.57
2016.02.29 08:50:56.250,1.35419,1.35432,1.57,1.20
2016.02.29 08:50:56.301,1.35419,1.35431,2.32,1.00
2016.02.29 08:50:56.352,1.35419,1.35434,4.12,1.12
2016.02.29 08:50:56.505,1.35421,1.35435,1.87,1.57
2016.02.29 08:51:01.025,1.35422,1.35435,1.50,1.57
2016.02.29 08:51:01.274,1.35422,1.35436,1.87,1.87
2016.02.29 08:51:01.427,1.35424,1.35436,1.87,1.50
2016.02.29 08:51:01.579,1.35426,1.35438,1.12,1.87
2016.02.29 08:51:02.115,1.35427,1.35436,1.12,1.00
2016.02.29 08:51:02.217,1.35428,1.35436,1.00,1.00
2016.02.29 08:51:02.319,1.35423,1.35436,1.20,1.50
2016.02.29 08:51:02.826,1.35421,1.35436,1.87,2.32
2016.02.29 08:51:03.732,1.3542,1.35434,1.12,1.87
2016.02.29 08:51:04.137,1.35419,1.35433,1.87,1.50
2016.02.29 08:51:04.896,1.3542,1.35433,1.20,1.50
2016.02.29 08:51:06.448,1.35425,1.35435,1.07,1.87
2016.02.29 08:51:06.499,1.35425,1.35436,1.07,1.75
2016.02.29 08:51:06.550,1.35426,1.35436,1.37,1.75
2016.02.29 08:51:06.601,1.35426,1.35436,1.37,1.00
2016.02.29 08:51:07.110,1.35428,1.35438,1.20,1.12
2016.02.29 08:51:09.568,1.35429,1.35441,1.12,3.37
2016.02.29 08:51:09.619,1.35429,1.35441,1.50,2.62
2016.02.29 08:51:09.872,1.35431,1.35441,1.12,1.50
2016.02.29 08:51:10.125,1.3544,1.35449,1.10,1.12
2016.02.29 08:51:10.227,1.35443,1.35455,1.57,1.12
2016.02.29 08:51:10.531,1.35461,1.35472,1.12,1.95
2016.02.29 08:51:10.632,1.35459,1.35467,1.00,1.12
2016.02.29 08:51:10.734,1.35457,1.35467,1.95,1.50
2016.02.29 08:51:10.884,1.35456,1.35466,1.07,1.12
2016.02.29 08:51:11.140,1.35454,1.35465,1.20,1.37
2016.02.29 08:51:11.345,1.35456,1.35469,3.07,1.95
2016.02.29 08:51:11.699,1.35462,1.35469,1.00,1.57
2016.02.29 08:51:11.995,1.35468,1.35478,1.00,1.20
2016.02.29 08:51:12.502,1.35466,1.35476,1.07,1.00
2016.02.29 08:51:12.807,1.35465,1.35469,1.00,1.00
2016.02.29 08:51:13.366,1.35463,1.35467,1.00,1.00
2016.02.29 08:51:13.922,1.35458,1.35467,1.00,1.10
2016.02.29 08:51:14.177,1.35454,1.35466,1.07,1.50
2016.02.29 08:51:14.278,1.35457,1.35468,1.00,1.12
2016.02.29 08:51:14.609,1.35458,1.35466,1.00,1.00
2016.02.29 08:51:14.964,1.35458,1.35467,1.00,1.87
