2016.02.15 16:49:26.384,1.38226,1.38239,1.87,1.00
2016.02.15 16:49:26.687,1.38227,1.38239,1.37,1.00
2016.02.15 16:49:27.699,1.38227,1.38239,1.50,1.00
2016.02.15 16:49:28.688,1.38226,1.38239,1.75,1.00
2016.02.15 16:49:29.756,1.38226,1.3824,2.25,1.10
2016.02.15 16:49:29.908,1.3823,1.38243,1.12,1.12
2016.02.15 16:49:30.011,1.3823,1.38243,1.37,1.00
2016.02.15 16:49:30.113,1.3823,1.38243,1.87,1.00
2016.02.15 16:49:30.316,1.38233,1.38247,1.50,1.50
2016.02.15 16:49:30.418,1.38236,1.38249,1.37,1.10
2016.02.15 16:49:30.727,1.38244,1.38254,1.37,1.00
2016.02.15 16:49:31.235,1.38244,1.38255,1.87,1.00
2016.02.15 16:49:31.771,1.38244,1.38255,1.37,1.00
2016.02.15 16:49:36.733,1.38241,1.38255,1.75,1.00
2016.02.15 16:49:39.009,1.38241,1.38255,2.62,1.00
2016.02.15 16:49:40.657,1.38242,1.38256,2.25,1.10
2016.02.15 16:49:42.554,1.38244,1.38256,1.12,1.00
2016.02.15 16:49:43.839,1.38243,1.38256,1.37,1.00
2016.02.15 16:49:46.616,1.38243,1.38256,1.37,1.00
2016.02.15 16:49:47.074,1.38241,1.38255,1.50,1.00
2016.02.15 16:49:48.026,1.3824,1.38254,2.25,1.00
2016.02.15 16:49:48.584,1.3824,1.38254,1.87,1.37
2016.02.15 16:49:49.092,1.38238,1.38254,2.62,1.87
2016.02.15 16:49:49.143,1.38238,1.38254,2.62,2.62
2016.02.15 16:49:49.907,1.38237,1.38251,1.87,1.00
2016.02.15 16:49:50.110,1.38234,1.38248,2.25,1.10
2016.02.15 16:49:50.263,1.38234,1.38248,1.37,1.50
2016.02.15 16:49:50.364,1.38233,1.38248,1.37,2.25
2016.02.15 16:49:50.937,1.38235,1.38248,1.37,1.20
2016.02.15 16:49:50.989,1.38235,1.38248,1.37,1.00
2016.02.15 16:49:51.345,1.38231,1.38247,2.62,1.10
2016.02.15 16:49:51.447,1.38232,1.38247,1.50,1.87
2016.02.15 16:49:51.954,1.38231,1.38246,1.50,1.00
2016.02.15 16:49:52.478,1.38231,1.38247,1.87,1.95
2016.02.15 16:49:52.782,1.38231,1.38247,2.25,1.10
2016.02.15 16:49:53.288,1.38232,1.38247,1.75,1.12
2016.02.15 16:49:53.811,1.38232,1.38247,1.75,1.50
2016.02.15 16:49:54.217,1.38234,1.38248,1.87,1.10
2016.02.15 16:49:54.319,1.38235,1.38248,1.87,1.00
2016.02.15 16:49:54.421,1.38235,1.38249,2.25,1.10
2016.02.15 16:49:54.877,1.38235,1.38249,1.87,1.10
2016.02.15 16:49:55.003,1.38235,1.38249,1.87,1.10
2016.02.15 16:49:55.206,1.38234,1.38249,1.12,1.50
2016.02.15 16:49:57.307,1.38233,1.38246,1.37,1.00
2016.02.15 16:49:57.510,1.3823,1.38246,2.62,1.20
2016.02.15 16:49:59.542,1.3823,1.38245,1.87,1.00
2016.02.15 16:50:00.049,1.38231,1.38245,1.50,1.12
2016.02.15 16:50:00.411,1.38229,1.38242,1.75,1.00
2016.02.15 16:50:00.463,1.38228,1.38242,1.75,1.12
2016.02.15 16:50:01.024,1.38226,1.38241,1.87,1.00
2016.02.15 16:50:02.884,1.38228,1.38241,3.00,1.00
2016.02.15 16:50:04.770,1.3823,1.38244,1.87,1.87
2016.02.15 16:50:04.872,1.3823,1.38244,1.12,1.87
2016.02.15 16:50:05.076,1.38227,1.3824,1.12,1.00
2016.02.15 16:50:05.583,1.38225,1.3824,2.25,1.00
2016.02.15 16:50:05.934,1.38225,1.3824,5.62,1.00
2016.02.15 16:50:06.441,1.38229,1.38242,1.37,1.50
2016.02.15 16:50:06.543,1.38229,1.38244,2.25,2.25
2016.02.15 16:50:06.645,1.3823,1.38244,1.87,1.12
2016.02.15 16:50:07.580,1.3823,1.38244,1.37,2.25
2016.02.15 16:50:08.089,1.38229,1.38244,1.50,2.70
2016.02.15 16:50:08.666,1.38229,1.38241,1.37,1.00
2016.02.15 16:50:09.173,1.38229,1.38241,1.37,1.00
2016.02.15 16:50:09.478,1.38229,1.38243,1.37,1.10
2016.02.15 16:50:09.595,1.38229,1.38243,2.62,1.00
2016.02.15 16:50:09.647,1.38229,1.38245,2.62,2.32
2016.02.15 16:50:10.154,1.38229,1.38245,1.50,1.50
2016.02.15 16:50:10.661,1.38229,1.38243,1.12,1.00
2016.02.15 16:50:11.259,1.38229,1.38243,1.37,1.50
2016.02.15 16:50:11.766,1.38228,1.38243,2.25,1.20
2016.02.15 16:50:13.028,1.38229,1.38242,2.25,1.00
2016.02.15 16:50:13.130,1.38228,1.3824,1.37,1.00
2016.02.15 16:50:13.232,1.38228,1.3824,1.37,1.00
2016.02.15 16:50:15.483,1.38229,1.38243,1.12,2.62
2016.02.15 16:50:15.535,1.38229,1.38243,1.37,1.37
2016.02.15 16:50:15.636,1.38229,1.38243,1.37,1.10
2016.02.15 16:50:16.321,1.3823,1.38243,1.37,2.62
2016.02.15 16:50:16.467,1.38228,1.38243,1.37,3.37
2016.02.15 16:50:17.425,1.38228,1.38243,1.87,3.00
2016.02.15 16:50:18.004,1.3823,1.38243,1.12,3.00
2016.02.15 16:50:18.511,1.38229,1.38243,1.37,2.25
2016.02.15 16:50:21.026,1.38228,1.38242,1.37,2.62
2016.02.15 16:50:21.947,1.38228,1.38244,1.50,3.00
2016.02.15 16:50:27.431,1.38229,1.38245,1.87,1.87
2016.02.15 16:50:28.212,1.3823,1.38245,2.25,1.12
2016.02.15 16:50:31.270,1.3823,1.38242,2.25,1.00
2016.02.15 16:50:31.372,1.38228,1.38242,1.75,1.57
2016.02.15 16:50:31.575,1.38226,1.3824,1.87,1.00
2016.02.15 16:50:31.880,1.38226,1.3824,1.37,1.37
2016.02.15 16:50:32.390,1.38229,1.3824,1.57,1.20
2016.02.15 16:50:32.441,1.3823,1.38242,1.50,1.50
2016.02.15 16:50:32.949,1.38232,1.3824,1.00,1.00
2016.02.15 16:50:33.557,1.38232,1.38241,1.00,1.10
2016.02.15 16:50:38.551,1.38232,1.38242,1.00,1.37
2016.02.15 16:50:38.652,1.38232,1.38242,1.00,1.10
2016.02.15 16:50:39.813,1.38232,1.38244,1.50,1.87
2016.02.15 16:50:39.965,1.38236,1.38244,1.00,1.50
2016.02.15 16:50:40.515,1.38234,1.38245,2.25,1.00
2016.02.15 16:50:41.023,1.38235,1.38246,1.12,1.00
2016.02.15 16:50:41.731,1.38234,1.38246,2.62,1.00
2016.02.15 16:50:43.572,1.38234,1.38246,3.37,1.00
2016.02.15 16:50:47.538,1.38234,1.38246,1.37,1.87
2016.02.15 16:50:48.047,1.38233,1.38244,1.37,1.10
2016.02.15 16:50:49.502,1.38232,1.38244,1.37,1.47
2016.02.15 16:50:49.553,1.38232,1.38244,1.12,1.87
2016.02.15 16:50:51.185,1.38232,1.38244,1.87,1.57
2016.02.15 16:50:51.867,1.38232,1.38244,1.57,1.50
2016.02.15 16:50:52.406,1.38233,1.38244,1.00,1.87
2016.02.15 16:50:52.995,1.38233,1.38244,1.87,1.12
2016.02.15 16:51:03.226,1.38234,1.38245,1.47,1.37
2016.02.15 16:51:03.278,1.38235,1.38245,1.50,1.10
2016.02.15 16:51:03.835,1.38236,1.38247,1.10,1.10
2016.02.15 16:51:09.631,1.38235,1.38246,1.12,1.12
2016.02.15 16:51:10.037,1.38235,1.38243,1.00,1.00
2016.02.15 16:51:10.445,1.38231,1.38242,1.12,1.12
2016.02.15 16:51:10.959,1.38231,1.38242,1.00,1.12
2016.02.15 16:51:11.565,1.38231,1.3824,1.00,1.00
2016.02.15 16:51:14.859,1.38229,1.3824,1.57,1.00
2016.02.15 16:51:18.767,1.38229,1.38242,1.50,2.62
2016.02.15 16:51:25.503,1.3823,1.38241,1.00,2.32
2016.02.15 16:51:26.274,1.38229,1.38241,1.50,2.32
2016.02.15 16:51:30.913,1.38229,1.38241,2.32,1.50
2016.02.15 16:51:31.567,1.38229,1.38241,2.25,1.20
2016.02.15 16:51:32.124,1.38231,1.38241,1.00,1.20
2016.02.15 16:51:32.625,1.3823,1.38241,1.00,1.95
2016.02.15 16:51:33.141,1.38231,1.38241,1.00,1.20
2016.02.15 16:51:33.395,1.38229,1.38241,2.25,1.20
2016.02.15 16:51:34.633,1.38231,1.38242,1.00,2.62
2016.02.15 16:51:35.140,1.38231,1.38242,1.00,2.62
2016.02.15 16:51:38.716,1.3823,1.38241,1.00,1.12
2016.02.15 16:51:39.225,1.38231,1.38242,1.00,2.25
2016.02.15 16:51:39.770,1.38231,1.38242,1.00,2.62
2016.02.15 16:51:40.240,1.38229,1.38242,2.25,3.00
2016.02.15 16:51:41.669,1.3823,1.38242,1.00,1.87
2016.02.15 16:51:41.931,1.38232,1.38243,1.87,1.37
2016.02.15 16:51:42.135,1.38237,1.38251,1.37,1.87
2016.02.15 16:51:42.390,1.3824,1.38254,1.37,2.62
2016.02.15 16:51:42.441,1.38241,1.38255,1.50,2.25
2016.02.15 16:51:42.543,1.38242,1.38255,1.12,1.57
2016.02.15 16:51:45.942,1.38242,1.38257,1.87,1.50
2016.02.15 16:51:46.095,1.38242,1.38257,2.25,1.50
2016.02.15 16:51:46.500,1.38243,1.38257,1.12,1.37
2016.02.15 16:51:55.952,1.38241,1.38253,1.87,1.00
2016.02.15 16:51:56.257,1.38238,1.38252,1.12,1.50
2016.02.15 16:51:56.765,1.38239,1.38252,1.37,1.50
2016.02.15 16:51:58.907,1.38239,1.38251,1.37,1.00
2016.02.15 16:51:59.525,1.38239,1.38252,1.37,1.50
2016.02.15 16:52:00.051,1.38239,1.38254,2.25,1.12
2016.02.15 16:52:00.153,1.3824,1.38254,1.87,1.57
2016.02.15 16:52:02.096,1.38241,1.38253,1.12,1.00
2016.02.15 16:52:03.105,1.3824,1.38252,1.12,1.00
2016.02.15 16:52:03.547,1.3824,1.38252,1.12,1.10
2016.02.15 16:52:04.930,1.3824,1.38252,1.12,1.10
2016.02.15 16:52:05.436,1.38239,1.38252,1.12,1.10
2016.02.15 16:52:05.538,1.38239,1.38252,1.50,1.00
2016.02.15 16:52:06.050,1.38239,1.38253,1.75,1.50
2016.02.15 16:52:06.374,1.38239,1.38251,1.37,1.00
2016.02.15 16:52:07.060,1.3824,1.38253,1.37,1.50
2016.02.15 16:52:07.568,1.38239,1.38252,1.12,1.00
2016.02.15 16:52:08.096,1.38239,1.38251,1.12,1.00
2016.02.15 16:52:08.248,1.38239,1.38253,1.12,1.50
2016.02.15 16:52:08.873,1.38239,1.38252,2.62,1.00
2016.02.15 16:52:09.386,1.38239,1.38253,1.75,1.12
2016.02.15 16:52:11.150,1.38239,1.38253,2.62,1.37
2016.02.15 16:52:11.814,1.38238,1.38253,1.50,2.25
2016.02.15 16:52:12.717,1.38237,1.38248,1.50,1.00
2016.02.15 16:52:12.920,1.38234,1.38248,1.50,1.10
2016.02.15 16:52:13.555,1.38234,1.38248,1.75,1.00
2016.02.15 16:52:14.431,1.38234,1.38246,1.12,1.00
2016.02.15 16:52:14.583,1.38232,1.38245,1.12,1.00
2016.02.15 16:52:15.120,1.38231,1.38242,1.12,1.00
2016.02.15 16:52:15.224,1.38227,1.3824,1.50,1.50
2016.02.15 16:52:15.327,1.38226,1.38239,1.12,1.00
2016.02.15 16:52:15.379,1.38226,1.38237,1.37,1.00
2016.02.15 16:52:15.835,1.38227,1.38239,1.37,1.00
2016.02.15 16:52:16.192,1.38225,1.38237,1.12,1.00
2016.02.15 16:52:17.608,1.38226,1.38239,1.75,1.00
2016.02.15 16:52:17.801,1.38227,1.38241,1.37,1.87
2016.02.15 16:52:18.308,1.38229,1.3824,1.50,1.00
2016.02.15 16:52:18.893,1.38228,1.38241,1.75,1.00
2016.02.15 16:52:19.401,1.38228,1.38242,1.75,1.00
2016.02.15 16:52:19.706,1.3823,1.38242,1.12,1.00
2016.02.15 16:52:20.249,1.38229,1.38244,2.25,1.12
2016.02.15 16:52:22.000,1.38228,1.38242,2.25,1.00
2016.02.15 16:52:22.051,1.38229,1.38242,1.50,1.50
2016.02.15 16:52:22.559,1.38228,1.38241,1.37,1.00
2016.02.15 16:52:24.332,1.38227,1.3824,1.87,1.00
2016.02.15 16:52:24.859,1.38226,1.38238,4.12,1.00
2016.02.15 16:52:25.387,1.38225,1.38238,4.87,1.00
2016.02.15 16:52:25.439,1.38225,1.38238,1.50,1.00
2016.02.15 16:52:25.960,1.38225,1.38239,1.87,1.87
2016.02.15 16:52:26.315,1.38228,1.38241,1.12,1.00
2016.02.15 16:52:26.864,1.38228,1.38241,1.87,1.00
2016.02.15 16:52:34.706,1.38228,1.38244,1.37,1.57
2016.02.15 16:52:35.216,1.38232,1.38246,1.45,1.07
2016.02.15 16:52:35.521,1.38233,1.38246,1.37,1.10
2016.02.15 16:52:36.026,1.38234,1.38249,1.37,1.57
2016.02.15 16:52:36.534,1.38236,1.38249,1.87,1.00
2016.02.15 16:52:37.397,1.38236,1.3825,1.87,1.10
2016.02.15 16:52:37.757,1.38239,1.38252,1.07,1.50
2016.02.15 16:52:38.056,1.3824,1.38252,1.20,1.10
2016.02.15 16:52:38.412,1.38242,1.38254,1.07,1.07
2016.02.15 16:52:38.919,1.38242,1.38254,1.12,1.00
2016.02.15 16:52:39.626,1.38241,1.38255,1.37,1.00
2016.02.15 16:52:40.135,1.38243,1.38255,1.12,1.00
2016.02.15 16:52:40.731,1.38243,1.38254,1.07,1.00
2016.02.15 16:52:41.248,1.38243,1.38254,1.10,1.07
2016.02.15 16:52:42.544,1.38244,1.38254,1.00,1.07
2016.02.15 16:52:43.051,1.38243,1.38253,1.10,1.10
2016.02.15 16:52:45.240,1.38241,1.38253,1.07,1.07
2016.02.15 16:52:46.300,1.38243,1.38253,1.00,1.07
2016.02.15 16:52:46.917,1.38243,1.38255,1.10,1.50
2016.02.15 16:52:47.977,1.38242,1.38255,1.50,1.50
2016.02.15 16:52:48.961,1.38243,1.38255,1.10,1.10
2016.02.15 16:52:49.469,1.38244,1.38255,1.00,1.10
2016.02.15 16:52:50.030,1.38245,1.38255,1.00,1.00
2016.02.15 16:52:52.339,1.38243,1.38255,1.57,1.00
2016.02.15 16:52:52.846,1.38243,1.38257,1.87,2.32
2016.02.15 16:52:53.049,1.38243,1.38257,1.12,3.37
2016.02.15 16:52:53.703,1.38245,1.38257,1.10,2.32
2016.02.15 16:52:54.058,1.38245,1.38257,1.00,1.87
2016.02.15 16:52:54.261,1.38245,1.38257,1.00,1.57
2016.02.15 16:52:54.687,1.38244,1.38257,1.10,2.62
2016.02.15 16:52:55.195,1.38245,1.38255,1.00,1.07
2016.02.15 16:52:55.703,1.38245,1.38256,1.10,1.07
2016.02.15 16:53:00.448,1.38242,1.38255,2.62,1.07
2016.02.15 16:53:06.901,1.3824,1.38256,1.12,2.25
2016.02.15 16:53:07.407,1.3824,1.38255,1.07,2.25
2016.02.15 16:53:11.975,1.38241,1.38255,1.37,1.57
2016.02.15 16:53:13.646,1.3824,1.38255,1.87,1.87
2016.02.15 16:53:14.635,1.3824,1.38254,1.10,2.25
2016.02.15 16:53:15.710,1.38239,1.38253,1.10,2.25
2016.02.15 16:53:18.302,1.3824,1.38252,1.00,1.07
2016.02.15 16:53:18.825,1.3824,1.38252,1.07,1.00
2016.02.15 16:53:30.481,1.3824,1.38252,1.07,1.07
2016.02.15 16:53:30.988,1.38238,1.38252,2.62,1.00
2016.02.15 16:53:31.122,1.38238,1.38252,1.57,1.07
2016.02.15 16:53:31.631,1.38238,1.3825,1.07,1.00
2016.02.15 16:53:32.139,1.38237,1.3825,1.12,1.20
2016.02.15 16:53:32.241,1.38234,1.3825,2.25,1.87
2016.02.15 16:53:32.443,1.38233,1.38248,1.87,1.95
2016.02.15 16:53:34.509,1.38234,1.38248,1.37,1.07
2016.02.15 16:53:37.045,1.38235,1.3825,1.50,1.45
2016.02.15 16:53:37.400,1.38236,1.38251,2.25,1.87
2016.02.15 16:53:37.967,1.38236,1.3825,1.37,1.12
2016.02.15 16:53:40.557,1.38235,1.3825,1.07,2.25
2016.02.15 16:53:40.811,1.38235,1.3825,1.37,1.20
2016.02.15 16:53:41.163,1.38235,1.3825,1.20,1.12
2016.02.15 16:53:41.913,1.38236,1.3825,1.12,1.12
2016.02.15 16:53:42.015,1.38236,1.3825,1.07,1.10
2016.02.15 16:53:43.570,1.38236,1.3825,1.07,1.47
2016.02.15 16:53:44.121,1.38237,1.3825,1.57,1.10
2016.02.15 16:53:45.219,1.38237,1.3825,1.95,1.00
2016.02.15 16:53:45.730,1.38238,1.3825,1.10,1.00
2016.02.15 16:53:45.884,1.38238,1.3825,1.95,1.00
2016.02.15 16:53:46.408,1.38237,1.3825,1.50,1.00
2016.02.15 16:53:48.301,1.38237,1.3825,1.10,1.00
2016.02.15 16:53:48.816,1.38234,1.38249,1.50,1.10
2016.02.15 16:53:50.713,1.38235,1.38249,1.12,1.00
2016.02.15 16:53:50.867,1.38236,1.38249,1.20,1.00
2016.02.15 16:53:51.382,1.38237,1.38249,1.10,1.00
2016.02.15 16:53:51.969,1.38237,1.38249,1.87,1.00
2016.02.15 16:53:52.223,1.38239,1.38251,1.10,1.10
2016.02.15 16:53:52.629,1.38241,1.38252,1.00,1.12
2016.02.15 16:53:52.931,1.38243,1.38256,1.87,1.00
2016.02.15 16:53:54.668,1.38245,1.3826,1.57,1.20
2016.02.15 16:53:56.000,1.38245,1.3826,1.20,1.50
2016.02.15 16:53:56.573,1.38247,1.3826,1.00,1.12
2016.02.15 16:53:57.206,1.38247,1.3826,1.00,1.45
2016.02.15 16:53:58.647,1.38247,1.38259,1.00,1.07
2016.02.15 16:53:59.002,1.38245,1.38259,1.20,1.20
2016.02.15 16:54:02.018,1.38245,1.38257,1.10,1.00
2016.02.15 16:54:02.070,1.38245,1.38257,1.00,1.07
2016.02.15 16:54:02.121,1.38243,1.38257,1.10,1.45
2016.02.15 16:54:03.181,1.38241,1.38257,1.45,1.50
2016.02.15 16:54:05.525,1.38242,1.38256,1.20,1.10
2016.02.15 16:54:08.254,1.38243,1.38256,1.00,1.57
2016.02.15 16:54:08.786,1.38242,1.38256,1.12,1.10
2016.02.15 16:54:15.613,1.38242,1.38256,1.10,1.10
2016.02.15 16:54:22.095,1.38243,1.38256,1.00,1.10
2016.02.15 16:54:27.547,1.38243,1.38255,1.10,1.00
2016.02.15 16:54:27.831,1.3824,1.38255,1.87,1.12
2016.02.15 16:54:29.330,1.38239,1.38253,2.62,1.00
2016.02.15 16:54:30.669,1.3824,1.38253,1.12,1.00
2016.02.15 16:54:32.537,1.3824,1.38253,1.07,1.00
2016.02.15 16:54:33.801,1.3824,1.38253,1.20,1.00
2016.02.15 16:54:34.355,1.38239,1.38253,3.75,1.00
2016.02.15 16:54:34.864,1.3824,1.38253,1.45,1.00
2016.02.15 16:54:35.474,1.38239,1.38253,1.50,1.50
2016.02.15 16:54:35.621,1.38238,1.38252,1.57,1.00
2016.02.15 16:54:36.078,1.38236,1.38251,1.87,1.37
2016.02.15 16:54:36.586,1.38235,1.38251,1.50,2.32
2016.02.15 16:54:37.087,1.38235,1.38251,1.50,3.07
2016.02.15 16:54:37.915,1.38235,1.3825,1.07,1.10
2016.02.15 16:54:38.017,1.38233,1.38249,1.87,3.07
2016.02.15 16:54:38.339,1.38229,1.38244,1.50,2.32
2016.02.15 16:54:38.644,1.38229,1.38241,1.07,1.12
2016.02.15 16:54:39.103,1.38225,1.38241,1.37,1.50
2016.02.15 16:54:39.628,1.38225,1.3824,1.12,1.50
2016.02.15 16:54:40.132,1.38224,1.38239,2.25,1.00
2016.02.15 16:54:42.779,1.38225,1.3824,1.50,1.87
2016.02.15 16:54:43.388,1.38224,1.38241,2.25,2.32
2016.02.15 16:54:43.952,1.38225,1.3824,1.50,1.00
2016.02.15 16:54:46.623,1.38224,1.38239,1.12,1.12
2016.02.15 16:54:46.876,1.38223,1.38237,1.12,1.00
2016.02.15 16:54:47.397,1.38223,1.38237,1.12,1.07
2016.02.15 16:54:59.866,1.38224,1.38238,1.12,1.07
2016.02.15 16:55:04.451,1.38224,1.38239,1.37,1.20
2016.02.15 16:55:07.459,1.38223,1.38239,1.12,1.47
2016.02.15 16:55:11.869,1.38223,1.38239,1.75,1.20
2016.02.15 16:55:12.376,1.38223,1.38238,2.25,1.00
2016.02.15 16:55:14.365,1.38224,1.3824,1.37,1.95
2016.02.15 16:55:14.877,1.38224,1.3824,3.37,1.20
2016.02.15 16:55:20.397,1.38225,1.38241,2.25,1.00
2016.02.15 16:55:21.280,1.38225,1.38242,1.87,1.95
2016.02.15 16:55:21.787,1.38225,1.38242,1.50,2.32
2016.02.15 16:55:22.333,1.38229,1.38242,1.00,1.57
2016.02.15 16:55:22.384,1.38231,1.38243,1.95,1.50
2016.02.15 16:55:22.691,1.38239,1.3825,3.37,2.25
2016.02.15 16:55:23.046,1.38241,1.38258,2.25,1.45
2016.02.15 16:55:23.923,1.38241,1.38258,2.25,1.47
2016.02.15 16:55:28.877,1.38242,1.38258,1.12,1.57
2016.02.15 16:55:33.922,1.38242,1.38258,2.25,1.07
2016.02.15 16:55:34.455,1.38242,1.38259,1.50,1.57
2016.02.15 16:55:34.989,1.38243,1.38259,1.45,1.20
2016.02.15 16:55:36.053,1.38244,1.38259,1.10,1.57
2016.02.15 16:55:36.358,1.38245,1.38262,1.95,2.32
2016.02.15 16:55:36.662,1.38246,1.38263,2.62,1.95
2016.02.15 16:55:36.966,1.3825,1.38264,2.25,2.25
2016.02.15 16:55:38.463,1.3825,1.38265,2.62,1.50
2016.02.15 16:55:39.000,1.3825,1.38265,1.50,2.25
2016.02.15 16:55:39.865,1.38249,1.38265,3.37,1.00
2016.02.15 16:55:43.927,1.38249,1.38265,3.75,1.37
2016.02.15 16:55:44.439,1.38252,1.38265,1.10,1.50
2016.02.15 16:55:45.125,1.38252,1.38265,1.12,1.00
2016.02.15 16:55:53.701,1.38252,1.38265,1.45,1.10
2016.02.15 16:55:55.608,1.38253,1.38264,1.10,1.00
2016.02.15 16:55:56.152,1.38253,1.38264,1.07,1.00
2016.02.15 16:56:00.415,1.38252,1.38264,1.20,1.00
2016.02.15 16:56:01.125,1.38251,1.38265,1.87,1.10
2016.02.15 16:56:06.365,1.38253,1.38264,1.10,1.00
2016.02.15 16:56:06.880,1.38253,1.38265,1.10,1.10
2016.02.15 16:56:11.666,1.3825,1.38265,3.00,1.00
2016.02.15 16:56:12.206,1.3825,1.38264,1.12,1.47
2016.02.15 16:56:12.713,1.3825,1.38264,1.00,1.95
2016.02.15 16:56:13.735,1.3825,1.38264,1.00,1.10
2016.02.15 16:56:17.764,1.38251,1.38264,1.00,1.10
2016.02.15 16:56:18.120,1.38252,1.38267,1.20,3.07
2016.02.15 16:56:18.984,1.38253,1.38267,1.00,2.32
2016.02.15 16:56:19.870,1.38253,1.38267,1.57,2.32
2016.02.15 16:56:20.498,1.38253,1.38264,1.20,1.00
2016.02.15 16:56:27.293,1.38253,1.38264,1.95,1.00
2016.02.15 16:56:29.665,1.38254,1.38264,1.00,1.00
2016.02.15 16:56:30.184,1.38254,1.38264,1.20,1.00
2016.02.15 16:56:31.342,1.38253,1.38264,2.32,1.00
2016.02.15 16:56:33.552,1.38253,1.38264,2.70,1.00
2016.02.15 16:56:34.064,1.38253,1.38264,1.87,1.00
2016.02.15 16:56:44.906,1.38253,1.3826,3.00,1.00
2016.02.15 16:56:45.008,1.38248,1.3826,1.12,1.07
2016.02.15 16:56:45.413,1.38246,1.38258,1.00,1.57
2016.02.15 16:56:51.589,1.38245,1.38258,1.87,1.57
2016.02.15 16:56:51.696,1.38245,1.38258,1.50,1.57
2016.02.15 16:56:52.000,1.38245,1.38258,1.37,1.57
2016.02.15 16:56:52.507,1.38244,1.38258,2.70,1.57
2016.02.15 16:56:52.709,1.38244,1.38258,2.32,1.57
2016.02.15 16:56:53.013,1.38246,1.38257,1.00,1.00
2016.02.15 16:56:53.704,1.38244,1.38257,1.95,1.00
2016.02.15 16:56:55.119,1.38244,1.38257,2.32,1.00
2016.02.15 16:56:55.689,1.38244,1.38257,1.95,1.00
2016.02.15 16:56:59.139,1.38244,1.38257,1.57,1.00
2016.02.15 16:56:59.291,1.38245,1.38257,1.12,1.00
2016.02.15 16:56:59.933,1.38245,1.38256,1.87,1.00
2016.02.15 16:57:00.440,1.38244,1.38257,1.95,1.00
2016.02.15 16:57:01.442,1.38244,1.38258,1.95,1.10
2016.02.15 16:57:01.950,1.38244,1.38258,1.95,1.10
2016.02.15 16:57:02.001,1.38244,1.38258,2.32,1.10
2016.02.15 16:57:02.154,1.38244,1.38258,2.70,1.07
2016.02.15 16:57:02.481,1.38244,1.38257,3.45,1.07
2016.02.15 16:57:13.331,1.38248,1.38256,1.00,1.10
2016.02.15 16:57:13.383,1.38245,1.38256,1.00,1.10
2016.02.15 16:57:13.484,1.38241,1.38256,1.45,2.32
2016.02.15 16:57:13.790,1.38241,1.38254,1.00,1.95
2016.02.15 16:57:14.246,1.38239,1.38253,1.20,1.95
2016.02.15 16:57:14.348,1.38239,1.38253,1.12,1.57
2016.02.15 16:57:14.551,1.38235,1.3825,1.20,1.95
2016.02.15 16:57:15.102,1.38235,1.38249,1.47,2.32
2016.02.15 16:57:15.255,1.38235,1.38249,1.47,2.70
2016.02.15 16:57:15.559,1.38235,1.38251,1.07,2.70
2016.02.15 16:57:17.344,1.38234,1.38249,1.50,1.37
2016.02.15 16:57:17.854,1.38234,1.38247,1.12,1.00
2016.02.15 16:57:18.362,1.38234,1.38248,1.87,1.10
2016.02.15 16:57:18.907,1.38234,1.38249,1.37,1.10
2016.02.15 16:57:20.374,1.38233,1.3825,2.62,1.95
2016.02.15 16:57:20.925,1.38233,1.38249,2.62,1.20
2016.02.15 16:57:21.434,1.38232,1.38249,3.75,1.20
2016.02.15 16:57:21.975,1.38232,1.38249,2.62,1.95
2016.02.15 16:57:22.620,1.38233,1.38248,1.87,1.10
2016.02.15 16:57:22.854,1.38233,1.38248,1.50,1.95
2016.02.15 16:57:23.057,1.38233,1.38249,1.37,1.20
2016.02.15 16:57:23.605,1.38232,1.38247,2.62,1.00
2016.02.15 16:57:24.369,1.38232,1.38248,1.87,1.10
2016.02.15 16:57:25.826,1.38241,1.38251,1.00,2.62
2016.02.15 16:57:26.133,1.38258,1.38267,1.00,4.20
2016.02.15 16:57:26.184,1.38258,1.38267,1.00,1.47
2016.02.15 16:57:26.286,1.38259,1.3827,1.00,1.12
2016.02.15 16:57:26.337,1.38259,1.38267,1.00,1.37
2016.02.15 16:57:26.593,1.38249,1.38258,1.87,1.00
2016.02.15 16:57:26.645,1.38254,1.38258,1.00,1.00
2016.02.15 16:57:26.899,1.38258,1.38269,1.50,2.25
2016.02.15 16:57:27.090,1.38253,1.38268,1.37,1.07
2016.02.15 16:57:27.192,1.38253,1.38269,1.00,2.62
2016.02.15 16:57:27.294,1.38252,1.38269,1.82,2.32
2016.02.15 16:57:27.801,1.38255,1.3827,1.00,2.32
2016.02.15 16:57:28.309,1.38254,1.38269,1.95,1.07
2016.02.15 16:57:29.375,1.38254,1.38269,1.47,1.20
2016.02.15 16:57:30.958,1.38254,1.3827,2.25,1.57
2016.02.15 16:57:38.940,1.38254,1.38265,1.87,1.00
2016.02.15 16:57:39.195,1.38248,1.38263,1.07,3.82
2016.02.15 16:57:39.702,1.38246,1.38263,3.00,4.57
2016.02.15 16:57:43.302,1.38248,1.38262,1.20,1.87
2016.02.15 16:57:44.504,1.38248,1.38262,1.95,1.50
2016.02.15 16:57:44.710,1.38248,1.3826,1.95,1.00
2016.02.15 16:57:45.809,1.38248,1.38259,1.95,1.00
2016.02.15 16:57:46.759,1.38248,1.3826,1.95,1.00
