2016.02.26 17:48:40.803,1.3541,1.35418,1.50,1.12
2016.02.26 17:48:41.105,1.35408,1.35417,1.50,1.12
2016.02.26 17:48:41.614,1.35407,1.35416,1.50,1.07
2016.02.26 17:48:43.070,1.35408,1.35416,1.00,1.07
2016.02.26 17:48:44.209,1.3541,1.35418,1.00,1.12
2016.02.26 17:48:44.412,1.35409,1.35418,1.80,1.10
2016.02.26 17:48:44.942,1.3541,1.3542,1.00,1.20
2016.02.26 17:48:45.297,1.35411,1.35423,1.00,3.00
2016.02.26 17:48:45.752,1.35411,1.35422,1.00,1.12
2016.02.26 17:48:46.281,1.3541,1.35422,1.00,1.12
2016.02.26 17:48:48.993,1.3541,1.35417,1.00,1.00
2016.02.26 17:48:49.044,1.35408,1.35417,1.05,1.10
2016.02.26 17:48:49.146,1.35405,1.35417,1.05,1.12
2016.02.26 17:48:49.471,1.35404,1.35415,1.00,2.25
2016.02.26 17:48:49.996,1.35404,1.35415,1.00,1.87
2016.02.26 17:48:50.252,1.35402,1.35413,1.05,1.37
2016.02.26 17:48:50.455,1.35404,1.35411,1.00,1.12
2016.02.26 17:48:50.557,1.35404,1.35414,1.00,1.12
2016.02.26 17:48:52.397,1.35404,1.35416,1.05,1.87
2016.02.26 17:48:52.603,1.35406,1.35413,1.00,2.25
2016.02.26 17:48:52.755,1.35406,1.35416,1.00,1.95
2016.02.26 17:48:53.270,1.35406,1.35417,1.00,1.87
2016.02.26 17:48:53.423,1.35406,1.35416,1.00,1.50
2016.02.26 17:48:55.700,1.35405,1.35414,1.00,1.50
2016.02.26 17:48:56.680,1.35403,1.35414,1.50,1.50
2016.02.26 17:48:57.228,1.354,1.35412,1.87,1.50
2016.02.26 17:48:57.493,1.35404,1.35411,1.00,1.07
2016.02.26 17:48:57.797,1.354,1.35413,1.50,1.12
2016.02.26 17:48:58.750,1.354,1.35411,1.00,1.87
2016.02.26 17:48:59.065,1.354,1.35409,1.00,1.37
2016.02.26 17:48:59.190,1.35398,1.35409,1.50,1.37
2016.02.26 17:48:59.393,1.35395,1.35406,1.50,1.37
2016.02.26 17:48:59.444,1.35395,1.35406,1.00,1.37
2016.02.26 17:49:00.419,1.35399,1.35409,1.00,1.37
2016.02.26 17:49:00.471,1.35399,1.3541,1.00,1.75
2016.02.26 17:49:00.997,1.35399,1.35411,1.00,1.87
2016.02.26 17:49:03.110,1.35396,1.35408,1.50,1.50
2016.02.26 17:49:03.313,1.35392,1.35405,3.07,1.07
2016.02.26 17:49:03.465,1.35392,1.35405,1.87,1.87
2016.02.26 17:49:03.949,1.35392,1.35403,1.12,1.37
2016.02.26 17:49:04.971,1.35391,1.35402,1.50,1.37
2016.02.26 17:49:05.519,1.35391,1.35401,1.00,1.37
2016.02.26 17:49:06.076,1.3539,1.35401,1.12,1.50
2016.02.26 17:49:06.584,1.3539,1.35401,2.25,1.37
2016.02.26 17:49:07.518,1.3539,1.35401,2.25,1.07
2016.02.26 17:49:08.178,1.35392,1.35403,1.50,1.87
2016.02.26 17:49:08.280,1.35393,1.35404,1.00,1.95
2016.02.26 17:49:08.382,1.35394,1.35405,1.50,1.47
2016.02.26 17:49:08.919,1.35393,1.35406,1.95,1.27
2016.02.26 17:49:09.071,1.35393,1.35404,1.10,1.00
2016.02.26 17:49:09.597,1.35392,1.35402,1.20,1.00
2016.02.26 17:49:10.124,1.35392,1.35402,1.12,1.00
2016.02.26 17:49:10.626,1.35391,1.35402,1.37,1.07
2016.02.26 17:49:11.161,1.35391,1.35402,1.12,1.07
2016.02.26 17:49:12.055,1.35392,1.35404,1.00,1.20
2016.02.26 17:49:12.463,1.35391,1.35401,1.12,1.57
2016.02.26 17:49:12.768,1.35387,1.35395,1.37,1.00
2016.02.26 17:49:13.073,1.35385,1.35395,2.25,1.87
2016.02.26 17:49:13.463,1.35388,1.35397,1.50,1.20
2016.02.26 17:49:13.616,1.3539,1.35399,1.00,1.75
2016.02.26 17:49:13.667,1.3539,1.354,1.00,1.20
2016.02.26 17:49:13.870,1.3539,1.35401,1.50,1.57
2016.02.26 17:49:14.427,1.3539,1.354,1.00,1.07
2016.02.26 17:49:14.580,1.35387,1.35398,2.62,1.07
2016.02.26 17:49:14.682,1.35387,1.35397,1.00,1.87
2016.02.26 17:49:15.193,1.3539,1.35397,1.00,1.10
2016.02.26 17:49:15.700,1.3539,1.35402,1.00,1.50
2016.02.26 17:49:17.202,1.35392,1.35403,1.00,1.87
2016.02.26 17:49:18.030,1.3539,1.35403,1.50,2.62
2016.02.26 17:49:18.331,1.3539,1.35403,1.50,2.62
2016.02.26 17:49:18.839,1.3539,1.35403,3.00,1.87
2016.02.26 17:49:19.346,1.3539,1.35403,1.87,1.75
2016.02.26 17:49:19.907,1.3539,1.35403,2.25,2.25
2016.02.26 17:49:22.137,1.3539,1.35401,2.25,1.12
2016.02.26 17:49:22.775,1.35392,1.35401,1.50,1.12
2016.02.26 17:49:23.603,1.35392,1.35402,1.75,1.37
2016.02.26 17:49:24.110,1.35395,1.35404,1.12,1.75
2016.02.26 17:49:24.212,1.35393,1.35404,1.75,1.12
2016.02.26 17:49:24.655,1.35392,1.35404,1.50,1.12
2016.02.26 17:49:25.172,1.35392,1.35403,1.00,1.12
2016.02.26 17:49:25.223,1.35392,1.35403,1.00,1.12
2016.02.26 17:49:25.900,1.35391,1.35403,1.50,1.12
2016.02.26 17:49:26.208,1.35393,1.35403,1.00,1.75
2016.02.26 17:49:27.482,1.35393,1.35404,1.00,1.37
2016.02.26 17:49:28.344,1.35393,1.35405,2.25,1.87
2016.02.26 17:49:28.649,1.35394,1.35405,1.50,1.37
2016.02.26 17:49:29.155,1.35396,1.35406,1.00,1.12
2016.02.26 17:49:29.697,1.35396,1.35406,1.00,1.12
2016.02.26 17:49:30.002,1.35397,1.35406,1.37,1.12
2016.02.26 17:49:30.259,1.35395,1.35407,1.75,1.12
2016.02.26 17:49:30.531,1.35397,1.35405,1.00,1.12
2016.02.26 17:49:30.837,1.35392,1.354,1.36,1.00
2016.02.26 17:49:30.939,1.35391,1.35396,1.00,1.00
2016.02.26 17:49:31.092,1.35388,1.35394,1.00,1.10
2016.02.26 17:49:31.143,1.35388,1.35399,1.23,2.25
2016.02.26 17:49:31.245,1.35387,1.35396,2.32,1.00
2016.02.26 17:49:31.542,1.35383,1.35395,1.81,1.87
2016.02.26 17:49:31.644,1.35385,1.35396,1.23,1.87
2016.02.26 17:49:31.953,1.35386,1.35396,1.31,1.12
2016.02.26 17:49:32.420,1.35388,1.35396,1.31,1.37
2016.02.26 17:49:32.922,1.35387,1.35398,1.31,2.25
2016.02.26 17:49:34.887,1.35389,1.35397,1.00,1.12
2016.02.26 17:49:35.089,1.35387,1.35398,1.12,1.37
2016.02.26 17:49:35.242,1.35387,1.35398,1.31,1.75
2016.02.26 17:49:36.153,1.35387,1.35398,1.23,1.12
2016.02.26 17:49:37.001,1.35387,1.35398,1.23,1.75
2016.02.26 17:49:37.566,1.35387,1.35398,1.31,2.25
2016.02.26 17:49:37.770,1.35383,1.35392,1.73,1.20
2016.02.26 17:49:37.975,1.35382,1.35395,2.11,1.12
2016.02.26 17:49:38.026,1.35385,1.35396,1.00,1.87
2016.02.26 17:49:38.331,1.35387,1.35398,1.00,1.75
2016.02.26 17:49:38.636,1.35388,1.35397,1.23,1.75
2016.02.26 17:49:39.169,1.35388,1.354,1.00,3.00
2016.02.26 17:49:39.473,1.35385,1.35392,1.37,1.47
2016.02.26 17:49:39.575,1.35385,1.35396,1.68,1.75
2016.02.26 17:49:39.954,1.35386,1.35398,1.36,2.25
2016.02.26 17:49:41.169,1.35386,1.35398,1.37,3.37
2016.02.26 17:49:41.820,1.35386,1.35396,1.37,1.37
2016.02.26 17:49:41.922,1.35386,1.35398,1.37,3.37
2016.02.26 17:49:42.450,1.35386,1.35397,1.12,2.25
2016.02.26 17:49:43.768,1.35389,1.35397,1.00,1.12
2016.02.26 17:49:43.870,1.35387,1.35398,1.00,1.37
2016.02.26 17:49:45.135,1.35389,1.35398,1.00,1.87
2016.02.26 17:49:45.238,1.3539,1.35398,1.00,1.20
2016.02.26 17:49:45.739,1.35391,1.35401,1.00,1.37
2016.02.26 17:49:47.837,1.35392,1.35402,1.00,2.25
2016.02.26 17:49:48.343,1.35394,1.35403,1.00,1.50
2016.02.26 17:49:48.673,1.35396,1.35405,1.50,1.37
2016.02.26 17:49:48.774,1.35396,1.35406,1.00,1.37
2016.02.26 17:49:50.090,1.35394,1.35405,1.12,1.50
2016.02.26 17:49:50.563,1.35392,1.35405,2.25,1.87
2016.02.26 17:49:50.818,1.3539,1.35403,1.87,1.50
2016.02.26 17:49:51.279,1.35391,1.35397,1.00,1.00
2016.02.26 17:49:51.330,1.35392,1.35403,1.50,1.95
2016.02.26 17:49:51.432,1.35392,1.35404,1.50,1.57
2016.02.26 17:49:51.533,1.35394,1.35404,1.12,1.20
2016.02.26 17:49:52.040,1.35395,1.35406,1.00,1.97
2016.02.26 17:49:52.917,1.35395,1.35405,1.00,1.87
2016.02.26 17:49:52.981,1.35397,1.35408,1.00,1.12
2016.02.26 17:49:53.288,1.35397,1.35406,1.00,1.12
2016.02.26 17:49:53.543,1.35394,1.35406,1.50,1.12
2016.02.26 17:49:54.435,1.35395,1.35406,1.00,1.87
2016.02.26 17:49:54.943,1.35394,1.35405,1.50,1.50
2016.02.26 17:49:56.516,1.35396,1.35406,1.00,1.87
2016.02.26 17:49:57.792,1.35398,1.35407,1.00,1.50
2016.02.26 17:49:57.944,1.35398,1.35409,1.00,1.95
2016.02.26 17:49:58.349,1.35395,1.35407,2.32,1.00
2016.02.26 17:49:58.451,1.35395,1.35407,1.50,1.37
2016.02.26 17:49:58.784,1.35395,1.35407,1.00,1.95
2016.02.26 17:49:59.094,1.35398,1.35407,1.00,1.87
2016.02.26 17:49:59.602,1.35397,1.35407,1.00,1.12
2016.02.26 17:50:00.397,1.35397,1.35404,1.00,1.00
2016.02.26 17:50:00.448,1.35394,1.35404,1.00,1.50
2016.02.26 17:50:00.752,1.35394,1.35404,1.00,1.50
2016.02.26 17:50:01.259,1.35396,1.35405,1.00,1.75
2016.02.26 17:50:01.310,1.35396,1.35406,1.00,1.75
2016.02.26 17:50:01.513,1.35396,1.35407,1.50,1.50
2016.02.26 17:50:02.270,1.35397,1.35407,1.00,1.12
2016.02.26 17:50:03.884,1.35396,1.35407,1.50,1.12
2016.02.26 17:50:03.935,1.35395,1.35406,1.00,1.12
2016.02.26 17:50:04.437,1.35394,1.35404,1.00,1.12
2016.02.26 17:50:04.843,1.35394,1.35403,1.00,1.50
2016.02.26 17:50:05.266,1.35395,1.35406,1.12,1.50
2016.02.26 17:50:05.571,1.35396,1.35405,1.00,1.37
2016.02.26 17:50:06.072,1.35395,1.35405,1.00,1.37
2016.02.26 17:50:06.781,1.35395,1.35404,1.00,1.12
2016.02.26 17:50:07.420,1.35395,1.35407,1.00,1.87
2016.02.26 17:50:08.439,1.35395,1.35406,1.00,2.25
2016.02.26 17:50:08.692,1.35393,1.35406,1.50,3.00
2016.02.26 17:50:09.198,1.35392,1.35404,1.37,1.50
2016.02.26 17:50:09.451,1.35396,1.35404,1.00,1.37
2016.02.26 17:50:09.654,1.35393,1.35405,1.12,1.87
2016.02.26 17:50:09.907,1.35393,1.35404,1.00,1.50
2016.02.26 17:50:11.150,1.35394,1.35404,1.12,1.50
2016.02.26 17:50:11.658,1.35395,1.35404,1.00,1.37
2016.02.26 17:50:12.216,1.35396,1.35405,1.00,2.25
2016.02.26 17:50:12.318,1.35396,1.35406,1.00,1.50
2016.02.26 17:50:12.817,1.35393,1.35406,1.50,1.50
2016.02.26 17:50:12.868,1.35393,1.35404,1.50,1.50
2016.02.26 17:50:15.069,1.35393,1.35405,2.25,2.62
2016.02.26 17:50:15.272,1.35396,1.35407,2.25,1.50
2016.02.26 17:50:16.785,1.35394,1.35405,2.62,1.10
2016.02.26 17:50:16.836,1.35394,1.35405,3.00,1.37
2016.02.26 17:50:16.887,1.35394,1.35405,1.50,1.75
2016.02.26 17:50:17.397,1.35393,1.35404,1.00,1.87
2016.02.26 17:50:17.905,1.35391,1.35404,2.62,1.50
2016.02.26 17:50:18.007,1.35391,1.35404,3.00,1.87
2016.02.26 17:50:18.595,1.35394,1.35404,1.12,1.12
2016.02.26 17:50:18.861,1.35395,1.35406,2.25,1.37
2016.02.26 17:50:18.912,1.35396,1.35407,1.00,1.12
2016.02.26 17:50:19.471,1.35395,1.35407,2.25,1.87
2016.02.26 17:50:20.608,1.35395,1.35407,1.00,2.25
2016.02.26 17:50:20.659,1.35395,1.35407,1.00,2.62
2016.02.26 17:50:20.862,1.35397,1.35407,1.12,1.95
2016.02.26 17:50:21.065,1.35398,1.3541,1.87,1.12
2016.02.26 17:50:21.219,1.35398,1.3541,1.87,1.75
2016.02.26 17:50:22.118,1.35396,1.35407,1.12,1.12
2016.02.26 17:50:22.422,1.35395,1.35403,1.00,1.37
2016.02.26 17:50:22.524,1.35397,1.35404,2.25,1.00
2016.02.26 17:50:22.626,1.35399,1.35408,1.00,1.95
2016.02.26 17:50:22.980,1.35397,1.35406,1.87,1.07
2016.02.26 17:50:23.285,1.35397,1.35407,1.50,2.25
2016.02.26 17:50:23.621,1.35397,1.35407,1.00,1.07
2016.02.26 17:50:23.672,1.35397,1.35407,1.00,1.75
2016.02.26 17:50:24.178,1.35396,1.35407,1.00,1.75
2016.02.26 17:50:24.482,1.35396,1.35407,1.00,1.87
2016.02.26 17:50:24.736,1.35394,1.35405,1.00,1.87
2016.02.26 17:50:25.283,1.35392,1.35398,1.37,1.00
2016.02.26 17:50:25.385,1.35391,1.35397,1.12,1.00
2016.02.26 17:50:25.436,1.35393,1.35397,1.00,1.00
2016.02.26 17:50:25.487,1.35393,1.35402,1.50,1.00
2016.02.26 17:50:25.589,1.35392,1.35398,1.00,1.00
2016.02.26 17:50:25.691,1.35393,1.35403,1.00,1.00
2016.02.26 17:50:26.046,1.35393,1.35403,1.00,1.12
2016.02.26 17:50:26.552,1.35394,1.35404,1.00,1.37
2016.02.26 17:50:27.273,1.35394,1.35404,1.00,1.37
2016.02.26 17:50:28.096,1.35395,1.35404,1.00,1.37
2016.02.26 17:50:28.614,1.35394,1.35405,1.00,1.50
2016.02.26 17:50:30.221,1.35393,1.35404,1.00,2.25
2016.02.26 17:50:30.476,1.35396,1.35406,1.00,1.12
2016.02.26 17:50:30.578,1.35396,1.35407,1.00,2.25
2016.02.26 17:50:31.135,1.35396,1.35407,1.00,1.75
2016.02.26 17:50:33.200,1.35396,1.35406,1.00,1.50
2016.02.26 17:50:33.639,1.35396,1.35407,1.00,1.50
2016.02.26 17:50:34.298,1.35397,1.35406,1.00,1.20
2016.02.26 17:50:34.400,1.35392,1.35405,3.37,1.75
2016.02.26 17:50:35.130,1.35392,1.35403,1.00,1.75
2016.02.26 17:50:35.444,1.35394,1.35404,1.00,1.37
2016.02.26 17:50:38.139,1.35391,1.35403,3.00,1.37
2016.02.26 17:50:38.393,1.35391,1.35401,1.00,1.37
2016.02.26 17:50:38.940,1.35391,1.35401,1.37,1.12
2016.02.26 17:50:39.975,1.35391,1.354,1.12,1.07
2016.02.26 17:50:41.781,1.35391,1.35402,1.50,1.12
2016.02.26 17:50:42.085,1.35393,1.35405,2.62,1.87
2016.02.26 17:50:42.339,1.35397,1.35407,1.50,1.20
2016.02.26 17:50:42.999,1.35397,1.35407,1.00,1.50
2016.02.26 17:50:43.102,1.35395,1.35407,1.50,1.87
2016.02.26 17:50:43.886,1.35395,1.35407,1.00,2.25
2016.02.26 17:50:44.524,1.35396,1.35407,1.00,1.12
2016.02.26 17:50:44.627,1.35397,1.35408,1.00,2.25
2016.02.26 17:50:45.186,1.35398,1.35408,1.00,2.25
2016.02.26 17:50:45.339,1.354,1.35408,1.00,2.25
2016.02.26 17:50:45.492,1.354,1.3541,1.00,1.50
2016.02.26 17:50:45.594,1.354,1.3541,1.00,1.12
2016.02.26 17:50:45.848,1.354,1.35407,1.00,1.00
2016.02.26 17:50:45.899,1.35398,1.35407,1.00,1.10
2016.02.26 17:50:46.291,1.35396,1.35407,1.00,1.37
2016.02.26 17:50:46.494,1.35396,1.35407,1.00,1.12
2016.02.26 17:50:47.055,1.35399,1.35407,1.00,1.12
2016.02.26 17:50:47.511,1.35399,1.35409,1.00,1.20
2016.02.26 17:50:49.025,1.35399,1.3541,1.87,2.32
2016.02.26 17:50:50.168,1.354,1.3541,1.00,1.57
2016.02.26 17:50:51.780,1.35401,1.35411,1.00,2.25
2016.02.26 17:50:52.297,1.35402,1.35411,1.00,1.12
2016.02.26 17:50:53.170,1.35399,1.35412,1.50,3.37
2016.02.26 17:50:53.272,1.354,1.3541,1.00,1.75
2016.02.26 17:50:53.957,1.354,1.35408,1.00,1.10
2016.02.26 17:50:54.493,1.354,1.35409,1.00,1.20
2016.02.26 17:50:54.999,1.35401,1.35411,1.00,1.75
2016.02.26 17:50:55.152,1.35399,1.3541,1.12,1.50
2016.02.26 17:50:55.650,1.35403,1.3541,1.00,1.50
2016.02.26 17:50:55.803,1.35403,1.3541,1.00,1.00
2016.02.26 17:50:56.056,1.35406,1.35412,1.00,1.07
2016.02.26 17:50:56.309,1.35408,1.35418,1.50,1.07
2016.02.26 17:50:56.847,1.35408,1.3542,1.87,1.95
2016.02.26 17:50:57.367,1.35408,1.3542,1.50,2.70
2016.02.26 17:50:57.773,1.35408,1.35419,1.12,1.75
2016.02.26 17:50:58.280,1.35408,1.35419,1.12,1.75
2016.02.26 17:50:58.735,1.35405,1.35416,1.00,1.07
2016.02.26 17:50:58.786,1.35405,1.35414,1.00,1.45
2016.02.26 17:50:59.218,1.35405,1.35414,1.00,2.25
2016.02.26 17:50:59.280,1.35403,1.35414,1.12,2.25
2016.02.26 17:50:59.686,1.35406,1.35414,1.00,2.25
2016.02.26 17:50:59.889,1.35406,1.35418,2.62,1.75
2016.02.26 17:50:59.940,1.35409,1.35419,1.00,3.37
2016.02.26 17:50:59.992,1.35409,1.35419,1.00,1.87
2016.02.26 17:51:00.347,1.35406,1.35418,2.25,1.50
2016.02.26 17:51:00.508,1.35409,1.35418,1.00,1.37
2016.02.26 17:51:02.846,1.35409,1.35419,1.12,1.12
2016.02.26 17:51:03.771,1.35409,1.3542,1.37,1.87
2016.02.26 17:51:05.918,1.3541,1.3542,1.12,1.50
2016.02.26 17:51:07.678,1.3541,1.3542,1.00,1.75
2016.02.26 17:51:09.573,1.3541,1.35421,1.87,1.87
2016.02.26 17:51:09.675,1.3541,1.35422,1.37,2.62
2016.02.26 17:51:11.660,1.35411,1.35421,1.00,1.37
2016.02.26 17:51:13.983,1.35411,1.3542,1.37,1.12
2016.02.26 17:51:16.339,1.35411,1.35421,1.12,1.12
2016.02.26 17:51:17.769,1.35409,1.3542,1.50,1.50
2016.02.26 17:51:18.125,1.3541,1.35422,1.37,1.95
2016.02.26 17:51:19.487,1.3541,1.35422,1.87,2.70
2016.02.26 17:51:19.791,1.35411,1.35423,1.37,2.25
2016.02.26 17:51:20.298,1.35412,1.35423,1.87,1.95
2016.02.26 17:51:22.786,1.35412,1.35423,1.87,1.20
2016.02.26 17:51:23.293,1.35413,1.35423,1.37,1.20
2016.02.26 17:51:23.702,1.35419,1.35426,1.00,2.25
2016.02.26 17:51:23.956,1.35434,1.3544,1.00,1.00
2016.02.26 17:51:24.007,1.35437,1.35445,1.00,4.20
2016.02.26 17:51:24.058,1.35437,1.35446,1.00,1.95
2016.02.26 17:51:24.261,1.35437,1.35448,1.00,1.95
2016.02.26 17:51:24.363,1.35439,1.35448,1.00,1.95
2016.02.26 17:51:24.516,1.35439,1.35451,1.12,1.85
2016.02.26 17:51:24.567,1.35439,1.35451,1.50,1.47
2016.02.26 17:51:25.100,1.35439,1.35451,1.12,1.57
2016.02.26 17:51:25.609,1.35439,1.35449,1.12,1.07
2016.02.26 17:51:29.215,1.35436,1.35447,1.50,1.00
2016.02.26 17:51:29.317,1.35436,1.35445,1.00,1.12
2016.02.26 17:51:29.719,1.35433,1.35444,1.37,1.12
2016.02.26 17:51:29.972,1.35431,1.35443,1.50,1.87
2016.02.26 17:51:30.479,1.35429,1.35442,1.50,1.20
2016.02.26 17:51:30.985,1.35429,1.35442,1.50,1.50
2016.02.26 17:51:34.090,1.35429,1.35441,1.12,2.62
2016.02.26 17:51:35.400,1.35429,1.35441,1.50,1.87
2016.02.26 17:51:36.812,1.35427,1.3544,2.25,1.20
2016.02.26 17:51:36.914,1.35428,1.35435,1.37,1.00
2016.02.26 17:51:37.119,1.35425,1.35435,1.00,1.37
2016.02.26 17:51:37.221,1.3542,1.35433,1.50,1.95
2016.02.26 17:51:37.272,1.3542,1.35433,2.25,2.70
2016.02.26 17:51:37.672,1.3542,1.35433,2.25,2.32
2016.02.26 17:51:38.179,1.35421,1.35433,1.00,1.07
2016.02.26 17:51:38.584,1.35419,1.3543,2.25,1.12
2016.02.26 17:51:38.736,1.35419,1.3543,1.12,1.87
2016.02.26 17:51:39.580,1.35419,1.3543,1.12,1.12
2016.02.26 17:51:40.808,1.35419,1.35431,1.50,1.87
2016.02.26 17:51:41.316,1.35419,1.35429,1.00,1.12
2016.02.26 17:51:41.835,1.35419,1.35429,1.37,1.12
2016.02.26 17:51:42.370,1.35419,1.35429,1.12,1.12
2016.02.26 17:51:43.568,1.35422,1.35429,1.00,1.12
2016.02.26 17:51:43.619,1.35419,1.3543,1.50,1.12
2016.02.26 17:51:43.958,1.3542,1.35432,1.00,1.37
2016.02.26 17:51:45.532,1.35419,1.35431,1.37,3.37
2016.02.26 17:51:45.584,1.35418,1.3543,1.00,1.87
2016.02.26 17:51:46.092,1.35417,1.35428,1.50,1.45
2016.02.26 17:51:46.605,1.35417,1.3543,2.25,1.87
2016.02.26 17:51:47.107,1.3542,1.35429,1.00,1.07
2016.02.26 17:51:48.965,1.35421,1.3543,1.00,1.50
2016.02.26 17:51:49.170,1.35421,1.35433,1.12,1.87
2016.02.26 17:51:49.683,1.3542,1.35433,1.00,1.87
2016.02.26 17:51:50.201,1.35417,1.3543,2.25,1.57
2016.02.26 17:51:51.758,1.35418,1.35431,1.00,3.00
2016.02.26 17:51:52.051,1.3542,1.35431,1.12,1.50
2016.02.26 17:51:54.056,1.35418,1.35431,2.25,1.87
2016.02.26 17:51:54.158,1.35417,1.3543,1.00,1.95
2016.02.26 17:51:54.664,1.35417,1.3543,1.37,3.00
2016.02.26 17:51:55.680,1.35417,1.35428,1.50,1.20
2016.02.26 17:51:55.984,1.35416,1.35427,1.37,1.20
2016.02.26 17:51:56.085,1.35415,1.35426,1.00,1.87
2016.02.26 17:51:56.187,1.35412,1.35425,1.00,2.25
2016.02.26 17:51:56.694,1.35411,1.35424,1.87,1.95
2016.02.26 17:51:57.202,1.35414,1.35425,1.00,1.50
2016.02.26 17:51:57.304,1.35416,1.35425,1.00,1.12
2016.02.26 17:51:57.405,1.35416,1.35427,1.12,1.87
2016.02.26 17:52:00.049,1.35416,1.35427,1.00,2.62
2016.02.26 17:52:00.353,1.35414,1.35426,1.00,1.87
2016.02.26 17:52:00.664,1.35412,1.35425,1.00,2.62
2016.02.26 17:52:01.261,1.35411,1.35422,1.37,1.07
2016.02.26 17:52:01.376,1.35411,1.35421,1.00,1.07
2016.02.26 17:52:01.884,1.35409,1.35421,1.37,1.20
2016.02.26 17:52:02.190,1.35403,1.35412,1.87,1.00
2016.02.26 17:52:02.241,1.35402,1.35412,3.75,1.00
2016.02.26 17:52:02.302,1.35402,1.35412,2.62,1.37
2016.02.26 17:52:02.636,1.35401,1.3541,2.25,1.87
2016.02.26 17:52:02.990,1.35398,1.35411,1.00,1.50
2016.02.26 17:52:04.163,1.35399,1.35411,2.62,1.87
2016.02.26 17:52:04.214,1.35399,1.35411,2.62,1.12
2016.02.26 17:52:04.541,1.35406,1.3541,1.00,1.10
2016.02.26 17:52:04.694,1.35406,1.35419,1.75,4.87
2016.02.26 17:52:04.796,1.35406,1.35419,1.87,1.50
2016.02.26 17:52:04.948,1.35408,1.3542,1.50,1.75
2016.02.26 17:52:05.490,1.35408,1.3542,1.50,1.12
2016.02.26 17:52:06.052,1.35409,1.3542,1.50,1.12
2016.02.26 17:52:06.206,1.35409,1.35422,3.75,1.07
2016.02.26 17:52:08.259,1.35411,1.35422,1.37,1.07
2016.02.26 17:52:08.712,1.35417,1.35423,1.12,1.10
2016.02.26 17:52:08.814,1.35418,1.35428,1.12,1.20
2016.02.26 17:52:08.967,1.35418,1.3543,1.87,1.20
2016.02.26 17:52:09.069,1.35418,1.3543,1.50,1.10
2016.02.26 17:52:09.578,1.35418,1.3543,1.50,1.07
2016.02.26 17:52:09.837,1.35418,1.3543,1.50,1.87
2016.02.26 17:52:09.892,1.35418,1.3543,1.12,2.25
2016.02.26 17:52:10.412,1.35415,1.35428,2.62,1.20
2016.02.26 17:52:11.290,1.35418,1.35431,1.50,1.57
2016.02.26 17:52:11.598,1.35424,1.35434,1.12,1.50
2016.02.26 17:52:11.702,1.35424,1.35437,1.12,2.25
2016.02.26 17:52:11.804,1.35424,1.35437,1.87,1.50
2016.02.26 17:52:12.538,1.35425,1.35438,1.50,2.25
2016.02.26 17:52:12.842,1.35428,1.35439,1.37,1.45
2016.02.26 17:52:13.097,1.35428,1.3544,2.62,1.45
2016.02.26 17:52:13.706,1.35429,1.35441,1.50,1.95
2016.02.26 17:52:14.403,1.35429,1.35441,1.37,2.70
2016.02.26 17:52:15.187,1.3543,1.35441,1.37,1.95
2016.02.26 17:52:15.871,1.3543,1.35441,1.12,1.95
2016.02.26 17:52:16.391,1.3543,1.35441,1.37,1.95
2016.02.26 17:52:16.898,1.35429,1.35441,1.87,1.07
2016.02.26 17:52:17.400,1.35427,1.3544,1.87,2.70
2016.02.26 17:52:17.502,1.35426,1.35438,1.47,1.50
2016.02.26 17:52:18.666,1.35426,1.35437,1.12,1.10
2016.02.26 17:52:19.070,1.35422,1.35435,2.25,1.57
2016.02.26 17:52:19.172,1.35422,1.35434,1.12,1.20
2016.02.26 17:52:19.695,1.35422,1.35433,1.12,1.47
2016.02.26 17:52:19.898,1.35417,1.3543,1.87,1.47
2016.02.26 17:52:19.949,1.35417,1.3543,1.12,1.57
2016.02.26 17:52:20.051,1.35417,1.35429,1.12,1.50
2016.02.26 17:52:20.949,1.35417,1.35429,1.87,1.12
2016.02.26 17:52:21.000,1.35419,1.35431,1.37,1.07
2016.02.26 17:52:21.309,1.35416,1.35427,1.50,1.12
2016.02.26 17:52:21.361,1.35416,1.35427,1.00,1.12
2016.02.26 17:52:21.412,1.35415,1.35426,1.00,1.20
2016.02.26 17:52:21.921,1.35414,1.35426,1.50,1.20
2016.02.26 17:52:23.871,1.35414,1.35426,1.12,1.20
2016.02.26 17:52:24.166,1.35412,1.35424,1.12,1.07
2016.02.26 17:52:24.673,1.35412,1.35424,1.12,1.07
2016.02.26 17:52:25.990,1.35412,1.35425,1.50,1.87
2016.02.26 17:52:27.497,1.35412,1.35424,1.37,1.20
2016.02.26 17:52:28.003,1.35413,1.35425,1.50,1.50
2016.02.26 17:52:28.805,1.35413,1.35426,1.37,2.25
2016.02.26 17:52:29.700,1.35413,1.35426,1.00,2.25
2016.02.26 17:52:31.161,1.3541,1.35423,1.37,1.57
2016.02.26 17:52:31.712,1.35409,1.35422,1.87,1.10
2016.02.26 17:52:32.102,1.35409,1.35422,1.87,1.07
2016.02.26 17:52:32.622,1.3541,1.35423,1.37,2.62
2016.02.26 17:52:33.680,1.35409,1.35423,2.25,3.00
2016.02.26 17:52:34.186,1.35409,1.35423,2.25,2.70
2016.02.26 17:52:35.101,1.35409,1.35422,1.12,1.45
2016.02.26 17:52:35.405,1.35411,1.35422,1.00,1.50
