2016.02.05 19:55:09.919,1.38932,1.38949,1.50,2.70
2016.02.05 19:55:10.021,1.3893,1.38946,1.47,1.57
2016.02.05 19:55:10.123,1.38929,1.38946,1.57,1.20
2016.02.05 19:55:10.681,1.38929,1.38945,1.87,1.57
2016.02.05 19:55:11.191,1.38929,1.38946,1.57,1.95
2016.02.05 19:55:12.155,1.38929,1.38943,1.57,1.00
2016.02.05 19:55:14.659,1.38929,1.38944,1.20,1.57
2016.02.05 19:55:15.472,1.38929,1.38943,1.47,1.20
2016.02.05 19:55:15.979,1.38929,1.38944,1.20,1.57
2016.02.05 19:55:16.492,1.38929,1.38942,1.20,1.00
2016.02.05 19:55:16.999,1.38929,1.38943,1.87,1.57
2016.02.05 19:55:19.176,1.38929,1.38943,1.87,1.10
2016.02.05 19:55:20.072,1.38929,1.38943,1.50,1.57
2016.02.05 19:55:20.124,1.38929,1.38943,1.20,1.95
2016.02.05 19:55:20.631,1.38929,1.38942,1.20,1.57
2016.02.05 19:55:21.167,1.38929,1.38941,1.45,1.00
2016.02.05 19:55:21.880,1.38929,1.38942,1.20,1.50
2016.02.05 19:55:22.458,1.38929,1.38941,1.45,1.00
2016.02.05 19:55:23.370,1.38929,1.38942,1.20,1.50
2016.02.05 19:55:25.467,1.38929,1.38943,1.95,1.10
2016.02.05 19:55:25.974,1.38929,1.38943,1.57,1.47
2016.02.05 19:55:26.656,1.38929,1.38945,1.20,2.25
2016.02.05 19:55:27.316,1.38929,1.38943,1.95,1.12
2016.02.05 19:55:28.046,1.38929,1.38942,1.12,1.87
2016.02.05 19:55:28.553,1.38929,1.38942,1.20,1.57
2016.02.05 19:55:28.604,1.38929,1.3894,1.47,1.00
2016.02.05 19:55:29.117,1.38929,1.38941,1.20,1.00
2016.02.05 19:55:29.971,1.38929,1.3894,1.47,1.00
2016.02.05 19:55:30.674,1.38929,1.38941,1.20,1.00
2016.02.05 19:55:31.221,1.38929,1.3894,1.47,1.00
2016.02.05 19:55:31.870,1.38929,1.38941,1.20,1.00
2016.02.05 19:55:35.578,1.38929,1.3894,1.47,1.00
2016.02.05 19:55:36.096,1.38929,1.38941,1.20,1.00
2016.02.05 19:55:36.631,1.38929,1.3894,1.47,1.00
2016.02.05 19:55:37.149,1.38929,1.38941,1.20,1.00
2016.02.05 19:55:37.657,1.38929,1.3894,1.47,1.00
2016.02.05 19:55:38.012,1.38929,1.38945,1.47,2.25
2016.02.05 19:55:38.114,1.38929,1.38944,1.87,1.00
2016.02.05 19:55:39.600,1.38931,1.38945,1.37,1.12
2016.02.05 19:55:39.822,1.38932,1.38949,1.75,2.70
2016.02.05 19:55:40.333,1.38933,1.38949,1.75,1.47
2016.02.05 19:55:40.688,1.38931,1.38948,1.12,1.50
2016.02.05 19:55:41.043,1.3893,1.38948,1.12,2.25
2016.02.05 19:55:41.368,1.38929,1.38945,1.50,1.20
2016.02.05 19:55:41.977,1.38929,1.38944,2.25,1.47
2016.02.05 19:55:42.129,1.38929,1.38944,1.57,1.95
2016.02.05 19:55:42.636,1.38929,1.38942,1.20,1.37
2016.02.05 19:55:43.167,1.38929,1.38943,1.50,1.95
2016.02.05 19:55:44.131,1.38929,1.38943,1.20,2.25
2016.02.05 19:55:44.360,1.38929,1.38943,1.50,1.95
2016.02.05 19:55:44.867,1.38929,1.38942,1.37,1.45
2016.02.05 19:55:45.387,1.38929,1.38943,1.12,1.95
2016.02.05 19:55:45.893,1.38929,1.38942,1.45,1.47
2016.02.05 19:55:46.755,1.38929,1.38943,1.12,1.95
2016.02.05 19:55:47.301,1.38929,1.38942,1.37,1.57
2016.02.05 19:55:47.950,1.38929,1.38943,1.12,2.25
2016.02.05 19:55:48.458,1.38929,1.3894,1.12,1.00
2016.02.05 19:55:49.017,1.38929,1.38939,1.47,1.00
2016.02.05 19:55:49.525,1.38929,1.38939,1.37,1.50
2016.02.05 19:55:50.032,1.38929,1.3894,1.12,1.95
2016.02.05 19:55:50.287,1.38929,1.3894,1.12,1.20
2016.02.05 19:55:50.798,1.38929,1.38939,1.37,1.00
2016.02.05 19:55:51.409,1.38929,1.3894,1.12,1.20
2016.02.05 19:55:52.827,1.38929,1.3894,1.12,1.47
2016.02.05 19:55:52.878,1.38931,1.3894,1.00,1.47
2016.02.05 19:55:52.987,1.38924,1.38939,1.07,1.20
2016.02.05 19:55:53.047,1.38923,1.38939,1.75,1.37
2016.02.05 19:55:53.149,1.38922,1.38937,1.50,1.20
2016.02.05 19:55:53.251,1.38922,1.38937,1.75,1.10
2016.02.05 19:55:53.768,1.38922,1.38937,1.75,1.00
2016.02.05 19:55:54.311,1.38923,1.38938,1.12,1.50
2016.02.05 19:55:54.364,1.38923,1.38938,1.12,1.00
2016.02.05 19:55:54.466,1.38923,1.38938,1.50,1.00
2016.02.05 19:55:54.974,1.38924,1.3894,1.12,1.20
2016.02.05 19:55:55.509,1.38924,1.3894,1.75,1.12
2016.02.05 19:55:55.561,1.38924,1.3894,1.12,1.12
2016.02.05 19:55:56.792,1.3893,1.3894,1.00,1.20
2016.02.05 19:55:57.302,1.3893,1.38942,1.10,1.57
2016.02.05 19:55:57.606,1.3893,1.38942,1.12,1.50
2016.02.05 19:55:58.262,1.3893,1.38941,1.50,1.00
2016.02.05 19:55:58.780,1.3893,1.38942,1.12,1.50
2016.02.05 19:55:59.877,1.3893,1.38942,1.37,1.50
2016.02.05 19:56:00.405,1.3893,1.38941,1.50,1.00
2016.02.05 19:56:01.249,1.3893,1.38942,1.37,1.50
2016.02.05 19:56:01.783,1.3893,1.38941,1.50,1.00
2016.02.05 19:56:02.286,1.3893,1.38942,1.12,1.50
2016.02.05 19:56:02.387,1.3893,1.38941,1.12,1.00
2016.02.05 19:56:04.175,1.3893,1.38942,1.00,1.57
2016.02.05 19:56:04.715,1.3893,1.38942,1.00,1.57
2016.02.05 19:56:05.020,1.3893,1.38941,1.12,1.12
2016.02.05 19:56:05.486,1.3893,1.38942,1.00,1.57
2016.02.05 19:56:08.439,1.3893,1.38941,1.00,1.20
2016.02.05 19:56:11.359,1.3893,1.3894,1.00,1.95
2016.02.05 19:56:11.862,1.38922,1.38938,1.12,1.87
2016.02.05 19:56:12.392,1.3892,1.38936,1.45,2.25
2016.02.05 19:56:12.904,1.38923,1.38934,1.37,1.20
2016.02.05 19:56:13.006,1.38922,1.38936,1.00,1.87
2016.02.05 19:56:13.742,1.38922,1.38936,1.00,2.25
2016.02.05 19:56:16.291,1.38922,1.38936,1.10,1.20
2016.02.05 19:56:16.809,1.38922,1.38935,1.00,1.07
2016.02.05 19:56:21.342,1.38919,1.38934,1.87,1.10
2016.02.05 19:56:21.394,1.38919,1.38928,1.00,1.00
2016.02.05 19:56:21.496,1.38913,1.38928,1.50,1.12
2016.02.05 19:56:21.547,1.38913,1.38928,1.47,1.50
2016.02.05 19:56:21.598,1.38912,1.38927,1.57,1.07
2016.02.05 19:56:21.649,1.38911,1.38927,1.12,1.20
2016.02.05 19:56:21.975,1.38911,1.38928,1.50,1.50
2016.02.05 19:56:22.482,1.3891,1.38925,3.37,1.00
2016.02.05 19:56:22.888,1.3891,1.38924,1.87,1.37
2016.02.05 19:56:23.206,1.3891,1.38926,2.25,1.57
2016.02.05 19:56:23.701,1.3891,1.38924,1.20,1.20
2016.02.05 19:56:25.459,1.3891,1.38924,1.10,1.47
2016.02.05 19:56:26.901,1.3891,1.38925,1.12,2.25
2016.02.05 19:56:27.510,1.3891,1.38924,1.20,1.57
2016.02.05 19:56:32.632,1.3891,1.38924,1.00,1.20
2016.02.05 19:56:33.139,1.3891,1.38924,1.00,1.07
2016.02.05 19:56:34.551,1.38909,1.38924,1.95,1.07
2016.02.05 19:56:34.855,1.38909,1.38923,1.37,1.95
2016.02.05 19:56:35.367,1.38909,1.38923,1.12,1.45
2016.02.05 19:56:35.905,1.38909,1.38923,1.37,1.95
2016.02.05 19:56:36.411,1.38909,1.38923,1.12,1.95
2016.02.05 19:56:36.918,1.38909,1.38922,1.37,1.45
2016.02.05 19:56:37.463,1.38909,1.38922,1.50,1.50
2016.02.05 19:56:38.638,1.38909,1.38922,1.12,1.12
2016.02.05 19:56:39.242,1.38909,1.3892,1.37,1.12
2016.02.05 19:56:39.344,1.38907,1.3892,1.47,1.10
2016.02.05 19:56:39.854,1.38909,1.38922,1.47,1.50
2016.02.05 19:56:40.735,1.38909,1.38923,1.12,2.25
2016.02.05 19:56:41.236,1.38909,1.38922,1.37,1.50
2016.02.05 19:56:41.966,1.38909,1.38923,1.12,2.25
2016.02.05 19:56:42.473,1.38909,1.38921,1.12,1.20
2016.02.05 19:56:43.039,1.38909,1.38921,1.37,1.20
2016.02.05 19:56:43.851,1.38909,1.38921,1.00,1.20
2016.02.05 19:56:43.902,1.38906,1.38922,1.45,1.50
2016.02.05 19:56:43.953,1.38907,1.38922,1.12,1.07
2016.02.05 19:56:44.207,1.38906,1.38922,1.57,1.12
2016.02.05 19:56:44.777,1.38906,1.38922,1.57,1.87
2016.02.05 19:56:46.163,1.38906,1.38922,1.57,1.12
2016.02.05 19:56:46.265,1.38906,1.38914,1.20,1.00
2016.02.05 19:56:46.468,1.38898,1.3891,1.07,1.12
2016.02.05 19:56:46.519,1.38901,1.3891,1.10,1.37
2016.02.05 19:56:46.672,1.38901,1.38913,1.10,1.10
2016.02.05 19:56:47.328,1.38901,1.38915,1.47,1.87
2016.02.05 19:56:47.836,1.38901,1.38913,1.10,1.10
2016.02.05 19:56:47.887,1.38901,1.38911,1.10,1.00
2016.02.05 19:56:48.040,1.38901,1.38913,1.10,1.20
2016.02.05 19:56:48.243,1.38901,1.38913,1.00,1.12
2016.02.05 19:56:49.770,1.38901,1.38912,1.00,1.12
2016.02.05 19:56:49.821,1.38897,1.38912,1.50,1.12
2016.02.05 19:56:50.247,1.38896,1.38912,1.87,1.87
2016.02.05 19:56:50.906,1.38896,1.3891,1.57,1.12
2016.02.05 19:56:51.109,1.38897,1.38911,1.12,1.10
2016.02.05 19:56:51.211,1.38896,1.3891,1.37,1.07
2016.02.05 19:56:51.618,1.38896,1.38911,1.50,1.50
2016.02.05 19:56:52.795,1.38896,1.3891,1.50,1.37
2016.02.05 19:56:53.317,1.38896,1.38911,1.50,1.50
2016.02.05 19:56:55.153,1.38897,1.38911,1.37,1.37
2016.02.05 19:56:55.204,1.38897,1.38914,3.07,2.25
2016.02.05 19:56:55.306,1.38898,1.38914,1.20,1.50
2016.02.05 19:56:55.459,1.38903,1.38916,1.00,1.12
2016.02.05 19:56:55.763,1.38901,1.38914,1.00,1.87
2016.02.05 19:56:56.287,1.38901,1.38915,1.00,1.50
2016.02.05 19:56:56.808,1.38901,1.38914,1.12,1.12
2016.02.05 19:56:57.620,1.38901,1.38914,1.10,1.10
2016.02.05 19:56:58.172,1.38901,1.38914,1.10,1.95
2016.02.05 19:56:58.478,1.38896,1.38912,1.75,1.47
2016.02.05 19:56:58.986,1.38896,1.38913,2.62,1.95
2016.02.05 19:56:59.139,1.389,1.38913,1.10,1.50
2016.02.05 19:56:59.360,1.389,1.38914,2.32,1.00
2016.02.05 19:56:59.867,1.389,1.38914,1.20,1.12
2016.02.05 19:57:00.375,1.38896,1.38909,1.50,1.00
2016.02.05 19:57:00.819,1.38901,1.38911,1.00,1.45
2016.02.05 19:57:00.972,1.38901,1.38913,1.00,1.57
2016.02.05 19:57:01.561,1.38901,1.38914,1.10,1.57
2016.02.05 19:57:02.069,1.38901,1.38914,1.10,1.95
2016.02.05 19:57:02.221,1.38898,1.38912,1.07,1.12
2016.02.05 19:57:02.782,1.38897,1.3891,1.12,1.20
2016.02.05 19:57:02.884,1.38897,1.3891,1.12,1.10
2016.02.05 19:57:04.956,1.38897,1.38911,1.75,1.12
2016.02.05 19:57:05.580,1.389,1.38914,1.12,2.25
2016.02.05 19:57:06.088,1.389,1.38913,1.37,1.50
2016.02.05 19:57:06.595,1.389,1.38913,1.57,1.50
2016.02.05 19:57:07.327,1.389,1.38912,1.47,1.20
2016.02.05 19:57:07.845,1.389,1.38913,1.20,1.87
2016.02.05 19:57:08.721,1.389,1.38912,1.47,1.20
2016.02.05 19:57:09.925,1.389,1.38913,1.20,1.87
2016.02.05 19:57:10.478,1.389,1.38913,1.20,1.10
2016.02.05 19:57:10.984,1.38901,1.38913,1.00,1.10
2016.02.05 19:57:12.482,1.389,1.38913,1.20,1.20
2016.02.05 19:57:13.138,1.389,1.38912,1.47,1.00
2016.02.05 19:57:13.645,1.389,1.38913,1.20,1.20
2016.02.05 19:57:14.188,1.389,1.38912,1.47,1.00
2016.02.05 19:57:14.696,1.389,1.38913,1.20,1.20
2016.02.05 19:57:15.241,1.389,1.38912,1.47,1.00
2016.02.05 19:57:15.823,1.389,1.38913,1.20,1.95
2016.02.05 19:57:15.925,1.38897,1.38913,2.32,1.82
2016.02.05 19:57:15.976,1.38898,1.38913,1.47,1.20
2016.02.05 19:57:16.669,1.38897,1.38912,2.25,1.57
2016.02.05 19:57:16.720,1.38897,1.38911,1.00,1.07
2016.02.05 19:57:17.329,1.38897,1.38909,1.20,1.00
2016.02.05 19:57:17.851,1.38897,1.3891,1.20,1.12
2016.02.05 19:57:18.105,1.38901,1.3891,1.00,1.12
2016.02.05 19:57:18.208,1.38901,1.38912,1.10,1.00
2016.02.05 19:57:18.718,1.38901,1.38913,1.12,1.10
2016.02.05 19:57:19.185,1.38901,1.38912,1.12,1.20
2016.02.05 19:57:19.338,1.38897,1.3891,1.57,1.00
2016.02.05 19:57:19.846,1.38897,1.3891,1.00,1.20
2016.02.05 19:57:19.948,1.38895,1.38909,1.45,1.07
2016.02.05 19:57:20.483,1.38896,1.38909,1.47,1.45
2016.02.05 19:57:20.585,1.38896,1.3891,1.57,1.20
2016.02.05 19:57:20.738,1.38901,1.38912,1.00,1.45
2016.02.05 19:57:20.891,1.38901,1.38912,1.00,1.10
2016.02.05 19:57:22.075,1.38901,1.38912,1.00,1.47
2016.02.05 19:57:23.396,1.38897,1.38911,1.57,1.47
2016.02.05 19:57:23.549,1.38897,1.38911,1.37,1.37
2016.02.05 19:57:23.871,1.38895,1.3891,3.37,1.57
2016.02.05 19:57:24.380,1.38896,1.38911,1.95,1.07
2016.02.05 19:57:24.919,1.38895,1.38909,3.37,1.00
2016.02.05 19:57:25.427,1.38896,1.3891,1.20,1.07
2016.02.05 19:57:25.529,1.38898,1.38913,1.87,1.20
2016.02.05 19:57:26.514,1.389,1.38914,1.10,1.07
2016.02.05 19:57:27.022,1.389,1.38914,1.47,1.20
2016.02.05 19:57:27.616,1.389,1.38913,2.32,1.10
2016.02.05 19:57:27.718,1.38901,1.38915,1.57,1.00
2016.02.05 19:57:28.378,1.38901,1.38917,2.32,1.20
2016.02.05 19:57:28.429,1.38903,1.38917,1.12,1.07
2016.02.05 19:57:28.956,1.38903,1.38918,1.50,1.20
2016.02.05 19:57:29.465,1.38904,1.38919,1.45,1.20
2016.02.05 19:57:29.618,1.38902,1.38919,1.57,1.57
2016.02.05 19:57:29.822,1.38902,1.38917,1.20,1.95
2016.02.05 19:57:30.123,1.38899,1.38915,1.37,1.95
2016.02.05 19:57:30.174,1.38899,1.38914,1.10,1.57
2016.02.05 19:57:30.330,1.38901,1.38914,1.00,1.07
2016.02.05 19:57:30.838,1.389,1.38914,2.25,1.07
2016.02.05 19:57:30.889,1.389,1.38915,1.12,1.45
2016.02.05 19:57:31.383,1.389,1.38911,1.50,1.00
2016.02.05 19:57:31.486,1.38897,1.38911,1.57,1.00
2016.02.05 19:57:31.639,1.389,1.38912,1.00,1.10
2016.02.05 19:57:32.239,1.389,1.38911,1.00,1.00
2016.02.05 19:57:32.748,1.389,1.38912,1.12,1.10
2016.02.05 19:57:35.155,1.38899,1.38909,1.07,1.00
2016.02.05 19:57:35.257,1.38895,1.3891,2.32,1.20
2016.02.05 19:57:35.308,1.38895,1.3891,2.25,1.50
2016.02.05 19:57:35.815,1.38895,1.38908,1.37,1.50
2016.02.05 19:57:36.345,1.38895,1.38907,1.87,1.45
2016.02.05 19:57:36.855,1.38895,1.38908,1.37,1.87
2016.02.05 19:57:37.745,1.38895,1.38907,1.87,1.20
2016.02.05 19:57:38.253,1.38895,1.38908,1.37,1.12
2016.02.05 19:57:38.560,1.38906,1.38917,1.12,1.20
2016.02.05 19:57:38.662,1.38908,1.38923,1.50,1.20
2016.02.05 19:57:39.092,1.3891,1.38924,1.87,1.37
2016.02.05 19:57:39.600,1.3891,1.38923,1.45,1.00
2016.02.05 19:57:40.079,1.38911,1.38926,1.37,1.07
2016.02.05 19:57:40.385,1.38915,1.38926,1.07,1.00
2016.02.05 19:57:40.589,1.38917,1.38932,1.37,1.57
2016.02.05 19:57:40.691,1.38918,1.38929,1.12,1.00
2016.02.05 19:57:40.742,1.38916,1.38929,1.12,1.00
2016.02.05 19:57:41.097,1.38916,1.38931,1.12,1.57
2016.02.05 19:57:41.681,1.38917,1.38932,1.45,1.20
2016.02.05 19:57:42.192,1.38917,1.38932,1.75,1.20
2016.02.05 19:57:42.771,1.38917,1.38931,1.75,1.00
2016.02.05 19:57:43.313,1.38917,1.38933,2.25,1.45
2016.02.05 19:57:43.848,1.38917,1.38933,1.12,1.95
2016.02.05 19:57:44.052,1.38915,1.38932,2.25,1.95
2016.02.05 19:57:44.256,1.38917,1.38932,1.75,1.20
2016.02.05 19:57:44.664,1.38915,1.38931,1.12,1.20
2016.02.05 19:57:44.715,1.38915,1.38931,1.12,1.95
2016.02.05 19:57:44.766,1.38916,1.38931,1.57,1.57
2016.02.05 19:57:44.920,1.38916,1.38931,1.50,1.20
2016.02.05 19:57:45.463,1.38916,1.38932,1.12,1.95
2016.02.05 19:57:45.819,1.38916,1.38932,1.12,1.12
2016.02.05 19:57:45.971,1.38915,1.38932,1.75,1.95
2016.02.05 19:57:46.499,1.38915,1.38932,1.50,1.95
2016.02.05 19:57:46.805,1.38917,1.3893,4.87,1.00
2016.02.05 19:57:47.110,1.38918,1.38932,1.12,1.00
2016.02.05 19:57:47.667,1.38919,1.38933,4.50,1.37
2016.02.05 19:57:48.125,1.38918,1.38933,1.37,1.12
2016.02.05 19:57:48.430,1.38918,1.38931,1.37,1.00
2016.02.05 19:57:48.867,1.38918,1.38932,3.75,1.37
2016.02.05 19:57:48.918,1.38918,1.38932,3.75,1.00
2016.02.05 19:57:49.528,1.38919,1.38934,1.75,1.50
2016.02.05 19:57:49.631,1.3892,1.38933,1.50,1.37
2016.02.05 19:57:49.732,1.38924,1.38936,1.07,1.87
2016.02.05 19:57:49.850,1.38924,1.38936,1.50,1.50
2016.02.05 19:57:49.902,1.38925,1.38939,1.12,1.00
2016.02.05 19:57:50.768,1.38925,1.38939,4.12,1.00
2016.02.05 19:57:51.591,1.38925,1.38938,4.50,1.00
2016.02.05 19:57:52.098,1.38925,1.38939,4.12,1.00
2016.02.05 19:57:52.637,1.38925,1.38938,4.50,1.00
2016.02.05 19:57:53.094,1.38927,1.38941,1.75,1.50
2016.02.05 19:57:53.196,1.3893,1.38944,1.50,1.87
2016.02.05 19:57:53.248,1.3893,1.38944,1.50,1.12
2016.02.05 19:57:53.299,1.3893,1.38946,5.25,1.87
2016.02.05 19:57:53.632,1.3893,1.38944,2.25,1.50
2016.02.05 19:57:54.161,1.3893,1.38944,2.25,1.00
2016.02.05 19:57:54.416,1.3893,1.38942,1.87,1.00
2016.02.05 19:57:54.953,1.3893,1.38943,2.25,1.00
2016.02.05 19:57:55.480,1.3893,1.38943,1.87,1.37
2016.02.05 19:57:56.056,1.3893,1.38943,1.87,1.00
2016.02.05 19:57:56.558,1.3893,1.38944,1.50,1.12
2016.02.05 19:57:57.108,1.3893,1.38943,1.87,1.00
2016.02.05 19:57:59.237,1.3893,1.38944,1.50,1.12
2016.02.05 19:58:00.592,1.3893,1.38942,1.50,1.00
2016.02.05 19:58:00.796,1.38923,1.38939,4.50,1.50
2016.02.05 19:58:01.307,1.38923,1.38939,4.50,1.87
2016.02.05 19:58:01.410,1.38929,1.3894,1.12,1.87
2016.02.05 19:58:01.613,1.38926,1.38939,1.75,1.00
2016.02.05 19:58:01.665,1.38926,1.38941,1.87,1.37
2016.02.05 19:58:01.972,1.38926,1.3894,1.75,1.37
2016.02.05 19:58:02.506,1.38925,1.3894,1.12,1.87
2016.02.05 19:58:02.741,1.38923,1.38939,1.87,1.37
2016.02.05 19:58:03.318,1.38923,1.38935,1.87,1.00
2016.02.05 19:58:03.420,1.38922,1.38935,1.87,1.00
2016.02.05 19:58:05.263,1.38922,1.38935,1.87,1.00
2016.02.05 19:58:05.514,1.3892,1.38932,1.87,1.00
2016.02.05 19:58:05.617,1.38917,1.38931,1.37,1.37
2016.02.05 19:58:06.023,1.38914,1.38928,4.12,1.00
2016.02.05 19:58:06.075,1.38912,1.38928,2.25,1.87
2016.02.05 19:58:06.708,1.38912,1.38927,1.50,1.12
2016.02.05 19:58:07.215,1.38912,1.38927,1.50,1.50
2016.02.05 19:58:07.997,1.38912,1.38926,1.50,1.12
2016.02.05 19:58:08.201,1.38912,1.38927,1.87,1.87
2016.02.05 19:58:08.980,1.38912,1.38927,1.37,1.87
2016.02.05 19:58:09.082,1.3891,1.38925,4.50,1.00
2016.02.05 19:58:10.080,1.38911,1.38926,1.75,1.00
2016.02.05 19:58:12.062,1.38911,1.38925,1.75,1.00
2016.02.05 19:58:13.602,1.3891,1.38924,4.12,1.00
2016.02.05 19:58:13.957,1.3891,1.38925,1.87,1.50
2016.02.05 19:58:14.543,1.38911,1.38926,1.12,1.50
2016.02.05 19:58:16.506,1.3891,1.38926,1.12,2.62
2016.02.05 19:58:17.259,1.38909,1.38924,1.50,1.00
2016.02.05 19:58:18.013,1.3891,1.38925,1.12,1.50
2016.02.05 19:58:18.317,1.3891,1.38926,1.75,1.12
2016.02.05 19:58:20.272,1.3891,1.38927,1.50,1.87
2016.02.05 19:58:20.830,1.38911,1.38926,1.12,1.12
2016.02.05 19:58:20.933,1.38912,1.38926,1.37,1.00
2016.02.05 19:58:21.440,1.38912,1.38927,1.50,1.50
2016.02.05 19:58:24.647,1.38912,1.38928,1.50,1.87
2016.02.05 19:58:26.344,1.38912,1.38928,1.87,1.50
2016.02.05 19:58:26.947,1.38913,1.38928,1.12,1.37
2016.02.05 19:58:28.927,1.38912,1.38927,1.87,1.50
2016.02.05 19:58:29.434,1.3891,1.38924,1.75,1.00
2016.02.05 19:58:29.994,1.3891,1.38925,2.25,1.12
2016.02.05 19:58:30.666,1.3891,1.38924,1.87,1.00
2016.02.05 19:58:31.175,1.3891,1.38926,1.37,1.87
2016.02.05 19:58:31.706,1.3891,1.38924,1.12,1.12
2016.02.05 19:58:32.788,1.3891,1.38923,1.12,1.00
2016.02.05 19:58:33.500,1.3891,1.38924,1.37,1.00
2016.02.05 19:58:34.300,1.3891,1.38923,1.37,1.00
2016.02.05 19:58:34.807,1.3891,1.38924,1.75,1.12
2016.02.05 19:58:36.774,1.38909,1.38923,1.75,1.00
2016.02.05 19:58:37.283,1.38909,1.38923,4.12,1.00
2016.02.05 19:58:38.519,1.38909,1.38924,4.12,1.12
2016.02.05 19:58:39.181,1.3891,1.38924,1.12,1.87
2016.02.05 19:58:39.283,1.38907,1.38923,1.50,1.37
2016.02.05 19:58:39.732,1.38907,1.38921,2.25,1.00
2016.02.05 19:58:40.148,1.38907,1.38921,1.37,1.50
2016.02.05 19:58:40.249,1.38907,1.38921,1.12,1.95
2016.02.05 19:58:40.787,1.38907,1.3892,1.87,1.00
2016.02.05 19:58:41.346,1.38907,1.3892,1.10,1.10
2016.02.05 19:58:41.854,1.38903,1.38919,2.25,1.12
2016.02.05 19:58:41.952,1.38903,1.38919,2.25,1.50
2016.02.05 19:58:42.460,1.38903,1.38917,2.25,1.00
2016.02.05 19:58:42.967,1.38903,1.38917,1.50,1.50
2016.02.05 19:58:43.472,1.38903,1.38916,1.50,1.12
2016.02.05 19:58:43.981,1.38903,1.38916,1.12,1.37
2016.02.05 19:58:44.288,1.38901,1.38915,1.37,1.87
2016.02.05 19:58:44.554,1.38901,1.38915,1.37,1.87
2016.02.05 19:58:44.605,1.38901,1.3891,1.37,1.00
2016.02.05 19:58:44.808,1.3889,1.38903,1.20,1.57
2016.02.05 19:58:44.859,1.38888,1.38903,1.50,2.32
2016.02.05 19:58:44.961,1.38889,1.38898,1.07,1.00
2016.02.05 19:58:45.165,1.3888,1.38895,1.00,1.57
2016.02.05 19:58:45.216,1.3888,1.3889,1.12,1.00
2016.02.05 19:58:45.419,1.3888,1.38891,1.10,1.00
2016.02.05 19:58:45.543,1.3888,1.38886,1.20,1.00
2016.02.05 19:58:46.062,1.38879,1.38886,1.07,1.00
2016.02.05 19:58:46.214,1.38878,1.38883,1.37,1.00
2016.02.05 19:58:46.366,1.38876,1.38883,1.12,1.00
2016.02.05 19:58:46.570,1.38877,1.38884,1.12,1.00
2016.02.05 19:58:47.161,1.38878,1.38883,1.00,1.00
2016.02.05 19:58:47.671,1.38877,1.38883,1.12,1.00
2016.02.05 19:58:47.943,1.38875,1.38883,1.20,1.00
2016.02.05 19:58:48.249,1.38881,1.38885,1.00,1.00
2016.02.05 19:58:48.301,1.38883,1.3889,1.00,1.00
2016.02.05 19:58:48.352,1.38885,1.38897,1.37,2.25
2016.02.05 19:58:48.403,1.38886,1.38897,1.12,1.50
2016.02.05 19:58:48.555,1.38889,1.389,1.12,1.00
2016.02.05 19:58:48.860,1.3889,1.38902,1.10,1.00
2016.02.05 19:58:49.290,1.38887,1.38902,1.12,2.32
2016.02.05 19:58:50.397,1.38885,1.38901,1.85,1.45
2016.02.05 19:58:50.550,1.38888,1.38901,1.10,1.20
2016.02.05 19:58:50.651,1.38888,1.38901,1.75,1.07
2016.02.05 19:58:51.160,1.38888,1.38902,1.20,1.20
2016.02.05 19:58:51.699,1.3889,1.38902,1.12,1.07
2016.02.05 19:58:52.360,1.38888,1.38901,1.20,1.00
2016.02.05 19:58:52.504,1.38886,1.38901,1.50,1.00
2016.02.05 19:58:53.014,1.38887,1.38901,1.12,1.00
2016.02.05 19:58:53.752,1.38888,1.38901,1.50,1.00
2016.02.05 19:58:53.803,1.38889,1.38903,1.12,1.10
2016.02.05 19:58:54.311,1.38887,1.38902,1.12,1.00
2016.02.05 19:58:54.362,1.38887,1.389,1.12,1.00
2016.02.05 19:58:54.464,1.38887,1.38902,1.12,1.10
2016.02.05 19:58:54.870,1.38887,1.389,1.12,1.00
2016.02.05 19:58:55.546,1.38887,1.38899,1.12,1.00
2016.02.05 19:58:56.055,1.38887,1.389,1.12,1.00
2016.02.05 19:58:56.573,1.38887,1.38901,1.50,1.00
2016.02.05 19:58:57.182,1.38887,1.389,1.50,1.00
2016.02.05 19:58:57.773,1.38887,1.38901,1.75,1.00
2016.02.05 19:58:58.281,1.38889,1.38901,1.20,1.00
2016.02.05 19:58:59.295,1.38887,1.38901,1.12,1.00
2016.02.05 19:58:59.818,1.3889,1.389,1.10,1.00
2016.02.05 19:58:59.870,1.38888,1.38903,1.50,1.12
2016.02.05 19:59:00.279,1.3889,1.38903,1.50,1.10
2016.02.05 19:59:00.823,1.38891,1.38905,1.50,1.00
2016.02.05 19:59:01.029,1.38891,1.38906,1.37,1.87
2016.02.05 19:59:01.283,1.38891,1.38904,1.37,1.00
2016.02.05 19:59:01.812,1.38889,1.38905,1.75,1.37
2016.02.05 19:59:02.129,1.3889,1.38906,1.75,1.50
2016.02.05 19:59:02.282,1.38891,1.38906,1.12,1.50
2016.02.05 19:59:02.929,1.38893,1.38908,1.37,1.10
2016.02.05 19:59:03.032,1.38892,1.38908,1.50,1.10
2016.02.05 19:59:03.083,1.38892,1.38909,1.12,1.95
2016.02.05 19:59:03.390,1.3889,1.38907,1.12,1.87
2016.02.05 19:59:03.492,1.38889,1.38907,1.75,1.95
