2016.02.01 20:55:14.694,1.39266,1.39275,1.00,1.12
2016.02.01 20:55:14.999,1.39268,1.39276,1.00,1.00
2016.02.01 20:55:15.050,1.39268,1.39279,1.00,2.25
2016.02.01 20:55:15.102,1.39268,1.39277,1.00,1.00
2016.02.01 20:55:15.356,1.39266,1.39277,1.57,1.00
2016.02.01 20:55:15.660,1.39263,1.39274,1.20,1.00
2016.02.01 20:55:16.460,1.39262,1.39274,2.32,1.00
2016.02.01 20:55:17.003,1.39263,1.39274,1.95,1.00
2016.02.01 20:55:17.431,1.39263,1.39276,1.95,3.37
2016.02.01 20:55:17.684,1.39266,1.39276,1.47,2.25
2016.02.01 20:55:17.786,1.39265,1.39276,1.07,2.25
2016.02.01 20:55:18.091,1.39263,1.39275,1.00,1.50
2016.02.01 20:55:18.395,1.3926,1.39274,1.95,1.50
2016.02.01 20:55:18.699,1.3926,1.39272,1.10,1.00
2016.02.01 20:55:19.056,1.3926,1.39274,1.20,1.57
2016.02.01 20:55:19.412,1.3926,1.39274,1.20,1.65
2016.02.01 20:55:19.792,1.3926,1.39272,1.00,1.12
2016.02.01 20:55:19.894,1.3926,1.39269,1.00,1.00
2016.02.01 20:55:20.434,1.39257,1.3927,3.07,1.10
2016.02.01 20:55:20.948,1.39257,1.39269,3.00,1.00
2016.02.01 20:55:20.999,1.39257,1.39269,2.62,1.00
2016.02.01 20:55:21.455,1.39257,1.39266,1.87,1.00
2016.02.01 20:55:22.475,1.39257,1.39267,1.50,1.00
2016.02.01 20:55:22.780,1.39255,1.39259,1.00,1.10
2016.02.01 20:55:22.932,1.39252,1.39259,1.00,1.00
2016.02.01 20:55:23.477,1.39251,1.3926,1.12,2.25
2016.02.01 20:55:24.391,1.39251,1.39258,1.00,1.00
2016.02.01 20:55:24.543,1.39245,1.39255,1.00,1.10
2016.02.01 20:55:24.702,1.39245,1.39253,1.00,1.00
2016.02.01 20:55:25.007,1.39248,1.39254,1.87,1.37
2016.02.01 20:55:25.109,1.39244,1.39255,1.12,1.95
2016.02.01 20:55:25.311,1.39244,1.39251,1.12,1.00
2016.02.01 20:55:25.514,1.39244,1.39253,1.00,1.00
2016.02.01 20:55:26.025,1.39244,1.39255,1.00,1.07
2016.02.01 20:55:26.432,1.39244,1.39248,1.00,1.00
2016.02.01 20:55:26.534,1.3924,1.39248,9.45,1.00
2016.02.01 20:55:26.585,1.39239,1.39246,1.75,1.00
2016.02.01 20:55:26.637,1.39239,1.39245,1.00,1.00
2016.02.01 20:55:26.688,1.39238,1.39242,1.50,1.00
2016.02.01 20:55:26.840,1.39232,1.39241,1.37,1.50
2016.02.01 20:55:26.891,1.39231,1.39241,1.75,1.87
2016.02.01 20:55:26.942,1.39231,1.39241,1.00,2.25
2016.02.01 20:55:27.449,1.39231,1.39243,1.00,1.50
2016.02.01 20:55:27.994,1.39231,1.39245,9.07,1.47
2016.02.01 20:55:28.045,1.39231,1.39245,9.61,1.10
2016.02.01 20:55:28.097,1.39234,1.39245,8.70,1.00
2016.02.01 20:55:28.198,1.39234,1.39249,10.36,2.32
2016.02.01 20:55:28.250,1.39236,1.3925,1.91,1.57
2016.02.01 20:55:28.300,1.39239,1.3925,1.00,1.57
2016.02.01 20:55:28.504,1.3924,1.39252,1.37,1.95
2016.02.01 20:55:28.606,1.39238,1.39249,9.07,1.00
2016.02.01 20:55:28.707,1.39237,1.39249,1.00,1.10
2016.02.01 20:55:29.293,1.39236,1.39249,1.12,1.20
2016.02.01 20:55:29.804,1.39238,1.3925,9.07,1.47
2016.02.01 20:55:30.354,1.3924,1.39247,1.00,1.50
2016.02.01 20:55:30.559,1.39236,1.39247,9.07,1.50
2016.02.01 20:55:31.069,1.39236,1.39247,9.45,1.50
2016.02.01 20:55:31.575,1.39239,1.39246,8.70,1.50
2016.02.01 20:55:31.727,1.39239,1.39251,1.12,2.62
2016.02.01 20:55:32.257,1.39238,1.39251,9.45,2.62
2016.02.01 20:55:32.620,1.39238,1.39251,9.45,2.62
2016.02.01 20:55:33.126,1.39239,1.3925,10.74,1.00
2016.02.01 20:55:33.632,1.39241,1.3925,1.00,1.00
2016.02.01 20:55:34.151,1.39241,1.39252,8.70,1.37
2016.02.01 20:55:34.304,1.39241,1.3925,8.70,1.37
2016.02.01 20:55:34.406,1.39236,1.39247,1.59,1.07
2016.02.01 20:55:34.457,1.39233,1.39247,1.66,1.07
2016.02.01 20:55:34.660,1.39232,1.39245,1.29,1.10
2016.02.01 20:55:34.964,1.39233,1.39245,1.66,1.10
2016.02.01 20:55:35.116,1.39231,1.39245,9.07,3.07
2016.02.01 20:55:35.320,1.3923,1.39244,8.86,1.57
2016.02.01 20:55:35.371,1.39229,1.39241,9.24,1.00
2016.02.01 20:55:35.675,1.39232,1.39243,1.54,1.12
2016.02.01 20:55:35.727,1.39236,1.39246,9.45,1.12
2016.02.01 20:55:36.032,1.39238,1.39249,8.32,1.37
2016.02.01 20:55:37.031,1.39238,1.39249,8.32,1.12
2016.02.01 20:55:37.548,1.39239,1.39249,1.00,1.12
2016.02.01 20:55:39.263,1.39238,1.39249,9.45,1.00
2016.02.01 20:55:39.768,1.39238,1.3925,9.45,1.12
2016.02.01 20:55:44.046,1.39239,1.3925,9.07,1.87
2016.02.01 20:55:45.647,1.39239,1.39245,9.07,1.00
2016.02.01 20:55:45.850,1.39237,1.39246,1.00,1.00
2016.02.01 20:55:46.002,1.39237,1.39244,1.00,1.00
2016.02.01 20:55:47.279,1.39237,1.39243,1.00,1.00
2016.02.01 20:55:47.381,1.39234,1.39243,1.50,1.12
2016.02.01 20:55:47.432,1.3923,1.39241,10.20,1.00
2016.02.01 20:55:47.483,1.3923,1.39241,9.82,1.00
2016.02.01 20:55:52.467,1.3923,1.39241,1.12,1.87
2016.02.01 20:55:52.775,1.39232,1.39241,1.00,1.37
2016.02.01 20:55:52.928,1.39232,1.39242,1.12,1.00
2016.02.01 20:55:52.980,1.39232,1.39244,1.12,1.20
2016.02.01 20:55:53.827,1.39232,1.39244,1.00,1.57
2016.02.01 20:55:54.940,1.39232,1.39244,1.00,1.00
2016.02.01 20:55:57.849,1.39232,1.39247,1.12,2.81
2016.02.01 20:55:58.863,1.39232,1.39247,1.12,2.81
2016.02.01 20:55:59.556,1.39235,1.39247,6.07,1.63
2016.02.01 20:55:59.861,1.39239,1.39253,5.70,2.44
2016.02.01 20:56:00.480,1.39241,1.39253,5.32,1.66
2016.02.01 20:56:01.010,1.39241,1.39253,6.82,1.66
2016.02.01 20:56:01.660,1.39242,1.39253,1.00,1.29
2016.02.01 20:56:01.964,1.3925,1.3926,1.37,1.12
2016.02.01 20:56:02.066,1.3925,1.39261,1.37,1.95
2016.02.01 20:56:02.590,1.3925,1.39261,1.37,1.95
2016.02.01 20:56:03.677,1.3925,1.39261,1.12,1.95
2016.02.01 20:56:04.393,1.3925,1.3926,1.37,1.75
2016.02.01 20:56:04.938,1.3925,1.3926,1.12,1.57
2016.02.01 20:56:05.197,1.39247,1.39258,2.25,1.56
2016.02.01 20:56:06.166,1.39241,1.39255,1.37,1.50
2016.02.01 20:56:06.674,1.39241,1.39255,1.20,2.25
2016.02.01 20:56:07.185,1.39241,1.39253,1.12,1.50
2016.02.01 20:56:08.779,1.39241,1.39252,1.00,2.32
2016.02.01 20:56:09.286,1.39241,1.39252,1.00,1.07
2016.02.01 20:56:09.590,1.39241,1.39253,1.12,4.87
2016.02.01 20:56:09.732,1.39241,1.39253,1.95,4.87
2016.02.01 20:56:10.196,1.39241,1.39253,1.20,4.87
2016.02.01 20:56:10.604,1.39241,1.39256,1.20,8.32
2016.02.01 20:56:12.354,1.39241,1.39256,1.20,9.07
2016.02.01 20:56:13.356,1.39241,1.39256,1.20,2.32
2016.02.01 20:56:13.857,1.39241,1.39256,1.20,2.70
2016.02.01 20:56:14.368,1.39241,1.39256,1.20,2.70
2016.02.01 20:56:16.390,1.39241,1.39254,1.12,1.57
2016.02.01 20:56:17.395,1.39241,1.39254,1.37,1.47
2016.02.01 20:56:18.369,1.39241,1.39254,1.50,1.37
2016.02.01 20:56:19.383,1.39241,1.39255,1.50,2.70
2016.02.01 20:56:20.123,1.39241,1.39255,1.00,2.32
2016.02.01 20:56:20.629,1.39241,1.39255,1.00,2.70
2016.02.01 20:56:21.377,1.39241,1.39255,1.00,2.32
2016.02.01 20:56:21.884,1.39241,1.39255,1.57,1.37
2016.02.01 20:56:22.441,1.39241,1.39255,1.20,1.95
2016.02.01 20:56:23.445,1.39241,1.39254,1.20,1.37
2016.02.01 20:56:25.416,1.3924,1.39255,1.87,1.87
2016.02.01 20:56:27.414,1.3924,1.39255,1.87,1.87
2016.02.01 20:56:28.516,1.3924,1.39255,1.07,3.37
2016.02.01 20:56:29.022,1.3924,1.39253,1.50,1.00
2016.02.01 20:56:29.175,1.3924,1.39253,1.20,1.00
2016.02.01 20:56:29.516,1.3924,1.39253,1.50,1.00
2016.02.01 20:56:30.071,1.3924,1.39255,1.50,3.82
2016.02.01 20:56:31.125,1.3924,1.39255,1.87,3.00
2016.02.01 20:56:32.631,1.39241,1.39255,1.12,2.25
2016.02.01 20:56:34.625,1.39241,1.39255,1.12,1.50
2016.02.01 20:56:35.144,1.39243,1.39255,1.07,1.37
2016.02.01 20:56:35.660,1.39243,1.39255,1.07,1.37
2016.02.01 20:56:35.915,1.3924,1.39255,2.25,1.50
2016.02.01 20:56:35.966,1.3924,1.39255,2.25,1.37
2016.02.01 20:56:36.503,1.39241,1.39255,1.20,1.50
2016.02.01 20:56:37.005,1.3924,1.39255,2.25,1.50
2016.02.01 20:56:37.592,1.3924,1.39255,2.25,1.50
2016.02.01 20:56:38.593,1.3924,1.39255,2.25,1.50
2016.02.01 20:56:40.596,1.39242,1.39255,1.57,1.12
2016.02.01 20:56:42.603,1.39242,1.39255,1.57,1.37
2016.02.01 20:56:44.630,1.39242,1.39257,1.57,1.61
2016.02.01 20:56:46.628,1.39242,1.39257,1.57,1.61
2016.02.01 20:56:47.691,1.39242,1.39258,1.57,3.12
2016.02.01 20:56:48.766,1.39242,1.39255,1.00,1.12
2016.02.01 20:56:49.193,1.39242,1.39258,1.95,1.69
2016.02.01 20:56:49.700,1.39242,1.39258,1.57,1.32
2016.02.01 20:56:50.236,1.39242,1.39258,1.95,1.24
2016.02.01 20:56:50.439,1.39242,1.39258,1.95,1.94
2016.02.01 20:56:50.592,1.39242,1.39257,1.20,2.01
2016.02.01 20:56:50.699,1.39242,1.39258,1.95,1.57
2016.02.01 20:56:51.206,1.39243,1.39258,1.10,2.07
2016.02.01 20:56:51.510,1.39243,1.39259,1.20,2.44
2016.02.01 20:56:52.181,1.39244,1.39259,1.00,1.69
2016.02.01 20:56:52.485,1.39244,1.39259,1.20,1.22
2016.02.01 20:56:52.992,1.39243,1.39259,1.87,1.59
2016.02.01 20:56:53.512,1.39246,1.39259,1.00,1.22
2016.02.01 20:56:53.919,1.39244,1.39259,1.00,2.44
2016.02.01 20:56:54.437,1.39243,1.39257,1.82,1.00
2016.02.01 20:56:54.895,1.39242,1.39257,1.87,1.87
2016.02.01 20:56:55.233,1.39243,1.39256,1.00,1.37
2016.02.01 20:56:55.748,1.39242,1.39255,1.87,1.37
2016.02.01 20:56:55.800,1.39242,1.39255,1.50,1.37
2016.02.01 20:56:56.576,1.39242,1.39256,1.50,1.50
2016.02.01 20:56:57.327,1.39242,1.39256,1.37,1.37
2016.02.01 20:56:57.849,1.39242,1.39256,1.87,1.37
2016.02.01 20:56:58.354,1.39242,1.39255,1.12,1.87
2016.02.01 20:56:58.810,1.39242,1.39256,1.87,1.12
2016.02.01 20:56:58.963,1.39242,1.39256,1.87,1.12
2016.02.01 20:56:59.225,1.39242,1.39255,1.00,1.75
2016.02.01 20:56:59.780,1.39242,1.39256,1.50,1.50
2016.02.01 20:57:00.817,1.39242,1.39255,1.12,1.12
2016.02.01 20:57:00.969,1.39242,1.39256,1.12,3.00
2016.02.01 20:57:01.886,1.39241,1.39255,1.00,1.87
2016.02.01 20:57:02.291,1.39241,1.39256,1.50,3.00
2016.02.01 20:57:03.199,1.39241,1.39256,1.50,3.37
2016.02.01 20:57:03.250,1.39241,1.39256,1.50,2.62
2016.02.01 20:57:03.351,1.39241,1.39254,1.37,1.12
2016.02.01 20:57:03.874,1.39241,1.39256,1.50,3.00
2016.02.01 20:57:04.382,1.39241,1.39256,1.50,3.00
2016.02.01 20:57:04.888,1.39242,1.39255,1.12,2.25
2016.02.01 20:57:05.401,1.39242,1.39255,1.37,1.37
2016.02.01 20:57:05.705,1.39241,1.39256,2.25,1.50
2016.02.01 20:57:05.807,1.39241,1.39256,2.25,1.50
2016.02.01 20:57:06.365,1.39241,1.39256,2.25,1.50
2016.02.01 20:57:06.770,1.39242,1.39256,1.12,1.37
2016.02.01 20:57:07.025,1.39241,1.39255,1.37,1.87
2016.02.01 20:57:07.532,1.39241,1.39255,1.87,1.37
2016.02.01 20:57:07.912,1.39241,1.39256,1.50,2.25
2016.02.01 20:57:08.014,1.39243,1.39256,1.37,1.50
2016.02.01 20:57:08.220,1.39241,1.39256,1.50,1.50
2016.02.01 20:57:08.322,1.39244,1.39256,1.00,1.50
2016.02.01 20:57:08.525,1.39242,1.39256,1.00,1.50
2016.02.01 20:57:08.913,1.39243,1.39256,1.37,1.50
2016.02.01 20:57:09.015,1.39242,1.39256,1.00,1.50
2016.02.01 20:57:09.117,1.39242,1.39256,1.37,1.50
2016.02.01 20:57:09.522,1.39242,1.39256,1.00,1.50
2016.02.01 20:57:09.725,1.39244,1.39256,1.00,1.50
2016.02.01 20:57:10.131,1.39241,1.39256,1.87,1.87
2016.02.01 20:57:10.182,1.39242,1.39256,1.37,1.75
2016.02.01 20:57:10.334,1.39242,1.39256,1.00,1.37
2016.02.01 20:57:10.436,1.39242,1.39256,1.12,1.37
2016.02.01 20:57:10.643,1.39245,1.39256,1.00,1.12
2016.02.01 20:57:11.006,1.39245,1.39256,1.37,1.12
2016.02.01 20:57:11.057,1.39245,1.39256,1.37,1.07
2016.02.01 20:57:11.311,1.39242,1.39256,1.75,1.07
2016.02.01 20:57:11.615,1.39243,1.39257,1.20,1.00
2016.02.01 20:57:11.818,1.39247,1.39257,1.12,1.00
2016.02.01 20:57:12.122,1.39245,1.39257,1.12,1.00
2016.02.01 20:57:12.172,1.39245,1.39257,1.12,1.12
2016.02.01 20:57:12.442,1.39244,1.39257,1.12,1.07
2016.02.01 20:57:12.594,1.39244,1.39257,1.37,1.10
2016.02.01 20:57:12.697,1.39246,1.39257,1.12,1.10
2016.02.01 20:57:13.002,1.39242,1.39257,2.25,1.50
2016.02.01 20:57:13.205,1.39242,1.39256,1.00,1.87
2016.02.01 20:57:13.735,1.39242,1.39256,1.00,1.37
2016.02.01 20:57:13.837,1.39243,1.39256,1.07,1.00
2016.02.01 20:57:13.939,1.39246,1.39256,1.00,1.00
2016.02.01 20:57:14.284,1.39246,1.39257,1.12,1.10
2016.02.01 20:57:14.537,1.39246,1.39257,1.00,1.10
2016.02.01 20:57:14.740,1.39248,1.39257,1.00,1.10
2016.02.01 20:57:15.044,1.39246,1.39257,1.00,1.07
2016.02.01 20:57:15.146,1.39244,1.39257,1.12,1.07
2016.02.01 20:57:15.248,1.39244,1.39257,1.85,1.07
2016.02.01 20:57:15.553,1.39248,1.39257,1.00,1.00
2016.02.01 20:57:15.893,1.39248,1.39257,1.00,1.07
2016.02.01 20:57:16.046,1.39244,1.39257,3.07,1.00
2016.02.01 20:57:16.097,1.39246,1.39257,1.12,1.00
2016.02.01 20:57:16.199,1.39249,1.39261,1.00,1.07
2016.02.01 20:57:16.250,1.39248,1.39261,2.25,1.00
2016.02.01 20:57:16.301,1.3925,1.39261,1.20,1.00
2016.02.01 20:57:16.555,1.39244,1.39257,1.75,1.00
2016.02.01 20:57:16.606,1.39247,1.39255,1.00,1.00
2016.02.01 20:57:16.707,1.39244,1.39257,2.25,1.00
2016.02.01 20:57:16.809,1.39246,1.39257,1.47,1.00
2016.02.01 20:57:16.962,1.39248,1.39263,1.12,1.20
2016.02.01 20:57:17.337,1.3925,1.39264,1.37,2.32
2016.02.01 20:57:17.440,1.39254,1.39267,1.00,1.45
2016.02.01 20:57:17.491,1.39256,1.39268,1.00,1.87
2016.02.01 20:57:17.542,1.39256,1.39269,1.87,4.95
2016.02.01 20:57:18.049,1.39256,1.39269,1.37,4.95
2016.02.01 20:57:18.556,1.39256,1.39268,1.00,1.20
2016.02.01 20:57:20.434,1.39256,1.39269,1.95,4.20
2016.02.01 20:57:21.346,1.39257,1.39269,1.00,4.20
2016.02.01 20:57:21.447,1.39259,1.39269,1.00,4.20
2016.02.01 20:57:21.954,1.39259,1.39269,1.00,3.75
2016.02.01 20:57:22.467,1.39259,1.39269,1.37,3.75
2016.02.01 20:57:23.789,1.39259,1.3927,1.37,4.57
2016.02.01 20:57:24.221,1.39258,1.39268,1.50,1.00
2016.02.01 20:57:24.753,1.39258,1.39269,1.37,1.12
2016.02.01 20:57:26.471,1.39259,1.39271,1.75,2.25
2016.02.01 20:57:26.624,1.39259,1.39271,1.00,1.12
2016.02.01 20:57:26.827,1.3926,1.39271,1.12,1.12
2016.02.01 20:57:27.437,1.39259,1.39271,1.47,1.00
2016.02.01 20:57:27.538,1.39261,1.39271,1.12,1.00
2016.02.01 20:57:27.969,1.3926,1.39271,1.47,1.00
2016.02.01 20:57:28.021,1.39261,1.39271,1.37,1.00
2016.02.01 20:57:28.072,1.39263,1.39276,1.45,6.82
2016.02.01 20:57:28.327,1.39265,1.39276,1.20,1.00
2016.02.01 20:57:28.429,1.39265,1.39276,1.10,1.00
2016.02.01 20:57:28.632,1.39265,1.39276,1.47,1.00
2016.02.01 20:57:28.734,1.39263,1.39276,1.10,1.00
2016.02.01 20:57:28.836,1.39263,1.39276,1.20,1.00
2016.02.01 20:57:30.531,1.39265,1.39276,1.37,1.00
2016.02.01 20:57:30.633,1.39261,1.39274,1.95,5.32
2016.02.01 20:57:31.047,1.39261,1.39274,2.25,5.32
2016.02.01 20:57:31.098,1.39261,1.39276,2.32,7.57
2016.02.01 20:57:31.618,1.39261,1.39274,2.32,6.82
2016.02.01 20:57:31.770,1.39261,1.39274,1.12,7.57
2016.02.01 20:57:31.872,1.39261,1.39274,2.32,1.00
2016.02.01 20:57:32.404,1.39262,1.39274,1.87,6.82
2016.02.01 20:57:32.455,1.39262,1.39274,1.00,6.82
2016.02.01 20:57:32.658,1.39262,1.39274,1.87,6.82
2016.02.01 20:57:33.063,1.39266,1.39275,1.00,1.00
2016.02.01 20:57:33.266,1.39261,1.39273,1.12,6.82
2016.02.01 20:57:33.368,1.3926,1.3927,1.37,1.00
2016.02.01 20:57:33.469,1.39257,1.39269,1.82,1.00
2016.02.01 20:57:33.520,1.39257,1.39267,1.12,6.82
2016.02.01 20:57:33.825,1.39246,1.39256,1.37,7.57
2016.02.01 20:57:33.876,1.39245,1.39256,1.00,7.57
2016.02.01 20:57:34.080,1.39249,1.39256,1.37,1.00
2016.02.01 20:57:34.385,1.39247,1.39256,1.50,1.00
2016.02.01 20:57:34.792,1.39256,1.39263,1.00,7.44
2016.02.01 20:57:34.895,1.39256,1.39268,1.12,8.56
2016.02.01 20:57:34.946,1.39256,1.39268,1.87,8.56
2016.02.01 20:57:35.465,1.39258,1.39268,1.00,7.20
2016.02.01 20:57:35.517,1.39258,1.3927,1.00,7.44
2016.02.01 20:57:35.569,1.39258,1.3927,1.12,7.44
2016.02.01 20:57:35.974,1.39257,1.39271,1.57,8.19
2016.02.01 20:57:36.025,1.39257,1.39268,1.50,6.82
2016.02.01 20:57:36.544,1.39257,1.39269,1.95,6.82
2016.02.01 20:57:38.025,1.39257,1.39267,1.87,6.82
2016.02.01 20:57:38.546,1.39257,1.39268,1.50,6.82
2016.02.01 20:57:38.820,1.39258,1.3927,1.00,7.44
2016.02.01 20:57:39.329,1.39257,1.3927,1.50,7.44
2016.02.01 20:57:39.851,1.39257,1.39269,1.12,6.82
2016.02.01 20:57:40.567,1.39256,1.39268,1.37,6.82
2016.02.01 20:57:40.781,1.39257,1.3927,1.50,6.82
2016.02.01 20:57:41.353,1.39257,1.3927,1.12,6.82
2016.02.01 20:57:41.860,1.39257,1.39269,1.37,6.82
2016.02.01 20:57:42.465,1.39256,1.39269,1.50,6.82
2016.02.01 20:57:42.769,1.39257,1.39269,1.37,6.82
2016.02.01 20:57:43.275,1.39256,1.39269,2.25,7.20
2016.02.01 20:57:43.579,1.39247,1.39258,1.00,6.82
2016.02.01 20:57:43.927,1.3925,1.3926,1.00,1.68
2016.02.01 20:57:44.134,1.39257,1.39267,1.12,1.68
2016.02.01 20:57:44.641,1.39257,1.39268,1.00,1.68
2016.02.01 20:57:45.147,1.39258,1.39268,1.00,1.00
2016.02.01 20:57:45.659,1.39257,1.39268,1.50,1.00
2016.02.01 20:57:45.851,1.39255,1.39266,1.37,6.82
2016.02.01 20:57:46.388,1.39257,1.39267,1.00,6.82
2016.02.01 20:57:46.844,1.39254,1.39265,2.25,6.82
2016.02.01 20:57:47.351,1.39254,1.39266,1.95,1.00
2016.02.01 20:57:47.862,1.39254,1.39265,1.00,1.00
2016.02.01 20:57:48.067,1.39248,1.39261,1.37,8.32
2016.02.01 20:57:48.169,1.39246,1.39257,2.25,6.82
2016.02.01 20:57:48.473,1.39247,1.3926,1.37,7.20
2016.02.01 20:57:48.782,1.39253,1.39261,1.00,6.82
2016.02.01 20:57:48.928,1.39256,1.39266,1.00,7.57
2016.02.01 20:57:49.642,1.39256,1.39267,1.00,1.00
2016.02.01 20:57:49.693,1.39256,1.39267,1.87,1.00
2016.02.01 20:57:49.795,1.39256,1.39268,1.12,7.57
2016.02.01 20:57:50.099,1.39254,1.39266,1.87,6.82
2016.02.01 20:57:50.403,1.39251,1.39259,1.00,6.82
2016.02.01 20:57:50.476,1.39249,1.39259,1.12,6.82
2016.02.01 20:57:50.780,1.3925,1.39261,1.12,7.57
2016.02.01 20:57:51.185,1.39246,1.39257,2.25,1.00
2016.02.01 20:57:51.287,1.39244,1.39257,2.25,1.00
2016.02.01 20:57:51.389,1.39244,1.39257,1.50,1.00
2016.02.01 20:57:51.490,1.39246,1.39257,1.00,1.00
2016.02.01 20:57:51.794,1.39246,1.39257,1.95,1.00
2016.02.01 20:57:52.324,1.39247,1.39257,1.37,1.00
2016.02.01 20:57:52.831,1.39248,1.39257,1.10,1.00
2016.02.01 20:57:53.135,1.39255,1.39266,1.50,1.00
2016.02.01 20:57:53.287,1.39255,1.39267,1.95,6.82
2016.02.01 20:57:53.988,1.39257,1.39268,1.12,1.00
2016.02.01 20:57:57.479,1.39257,1.39268,1.07,1.00
2016.02.01 20:57:57.989,1.39257,1.39266,1.57,1.00
2016.02.01 20:57:58.557,1.39257,1.39266,1.12,1.00
2016.02.01 20:58:10.060,1.39255,1.39266,1.12,1.00
2016.02.01 20:58:13.811,1.39255,1.39266,1.50,1.00
2016.02.01 20:58:14.360,1.39255,1.39269,1.50,1.12
2016.02.01 20:58:14.412,1.39258,1.39269,1.00,1.12
2016.02.01 20:58:14.564,1.39258,1.39271,1.50,2.62
2016.02.01 20:58:15.364,1.39258,1.39271,3.00,3.00
2016.02.01 20:58:15.911,1.39258,1.39271,2.62,3.75
2016.02.01 20:58:16.720,1.39258,1.39271,3.00,3.37
2016.02.01 20:58:17.029,1.39261,1.39272,1.12,1.87
2016.02.01 20:58:17.131,1.39259,1.39272,3.00,1.87
2016.02.01 20:58:17.435,1.39259,1.39268,1.37,1.00
2016.02.01 20:58:17.537,1.39258,1.39268,1.12,1.00
2016.02.01 20:58:18.044,1.39258,1.39268,1.37,1.00
2016.02.01 20:58:18.416,1.39259,1.39268,1.12,1.00
2016.02.01 20:58:18.927,1.39258,1.39268,1.87,1.00
2016.02.01 20:58:19.431,1.39259,1.39268,1.12,1.00
2016.02.01 20:58:19.948,1.39258,1.39268,1.87,1.00
2016.02.01 20:58:22.255,1.3926,1.39268,1.37,1.00
2016.02.01 20:58:22.722,1.39258,1.39268,2.25,1.00
2016.02.01 20:58:22.926,1.39262,1.39268,1.00,1.00
2016.02.01 20:58:27.331,1.39263,1.39272,1.00,1.37
2016.02.01 20:58:27.387,1.39265,1.39272,1.00,1.37
2016.02.01 20:58:27.489,1.39264,1.39275,1.37,1.00
2016.02.01 20:58:27.540,1.39267,1.39275,1.00,1.00
2016.02.01 20:58:27.591,1.39267,1.3928,1.00,1.37
2016.02.01 20:58:28.127,1.39264,1.39281,1.75,1.12
2016.02.01 20:58:28.331,1.39264,1.39283,1.75,1.85
2016.02.01 20:58:29.040,1.39263,1.3928,1.12,1.12
2016.02.01 20:58:29.142,1.39264,1.39283,1.12,1.82
2016.02.01 20:58:30.070,1.39266,1.3928,1.00,1.00
2016.02.01 20:58:30.171,1.39267,1.39284,1.12,1.12
2016.02.01 20:58:30.374,1.39267,1.39286,1.12,1.75
2016.02.01 20:58:30.779,1.39269,1.39286,2.25,1.37
2016.02.01 20:58:30.982,1.39273,1.39292,1.12,1.75
2016.02.01 20:58:31.237,1.39277,1.39292,1.00,1.12
2016.02.01 20:58:31.541,1.39278,1.39294,1.12,1.12
2016.02.01 20:58:32.048,1.39278,1.39295,1.12,1.75
2016.02.01 20:58:32.352,1.39278,1.39292,1.12,1.00
2016.02.01 20:58:33.549,1.39278,1.39292,1.87,1.00
2016.02.01 20:58:33.650,1.39278,1.39292,1.50,1.00
2016.02.01 20:58:34.301,1.39279,1.39292,1.12,1.00
2016.02.01 20:58:34.910,1.39279,1.39292,1.37,1.00
2016.02.01 20:58:36.748,1.39279,1.39292,1.00,1.12
2016.02.01 20:58:38.103,1.39278,1.39292,1.37,2.25
2016.02.01 20:58:38.205,1.39277,1.3929,1.87,1.00
2016.02.01 20:58:38.358,1.39276,1.39288,1.37,1.00
2016.02.01 20:58:39.145,1.39276,1.39288,1.00,1.00
2016.02.01 20:58:40.436,1.39275,1.39288,1.50,1.00
2016.02.01 20:58:40.792,1.39277,1.3929,1.00,1.12
2016.02.01 20:58:41.318,1.39276,1.3929,1.12,1.00
2016.02.01 20:58:41.825,1.39276,1.3929,2.62,1.00
2016.02.01 20:58:42.332,1.39275,1.39289,2.62,1.12
2016.02.01 20:58:43.053,1.39275,1.39289,1.00,1.50
2016.02.01 20:58:44.031,1.39275,1.39289,1.00,1.87
2016.02.01 20:58:44.660,1.39275,1.39289,1.00,2.25
2016.02.01 20:58:45.170,1.39275,1.3929,1.50,1.87
2016.02.01 20:58:45.685,1.39276,1.3929,1.00,1.12
2016.02.01 20:58:47.810,1.39276,1.39291,1.87,1.37
2016.02.01 20:58:48.339,1.39276,1.3929,1.00,1.00
2016.02.01 20:58:48.897,1.39276,1.39289,1.00,1.00
2016.02.01 20:58:49.268,1.39276,1.39289,1.00,1.87
2016.02.01 20:58:51.191,1.39276,1.39289,1.00,1.50
2016.02.01 20:58:51.597,1.39277,1.39292,1.00,1.87
2016.02.01 20:58:51.800,1.39277,1.39292,2.62,1.50
2016.02.01 20:58:51.902,1.39277,1.39292,2.25,1.87
2016.02.01 20:58:52.439,1.39278,1.39292,1.00,1.87
2016.02.01 20:58:52.966,1.39277,1.39292,2.62,1.50
2016.02.01 20:58:53.694,1.39279,1.39292,1.00,1.12
2016.02.01 20:58:55.263,1.3928,1.39292,1.00,1.12
2016.02.01 20:58:55.805,1.39279,1.39292,1.12,1.12
2016.02.01 20:58:56.363,1.39278,1.39292,1.12,1.12
2016.02.01 20:58:56.909,1.39279,1.39292,1.00,1.12
2016.02.01 20:58:57.928,1.39278,1.39292,1.12,1.12
2016.02.01 20:58:58.435,1.39279,1.39292,1.12,1.00
2016.02.01 20:58:58.943,1.3928,1.39292,1.00,1.12
2016.02.01 20:58:59.451,1.39281,1.39292,1.00,1.00
