2016.02.23 13:45:05.270,1.37242,1.37249,1.00,1.00
2016.02.23 13:45:05.788,1.37242,1.3725,1.00,1.00
2016.02.23 13:45:07.174,1.37241,1.3725,1.12,1.12
2016.02.23 13:45:08.842,1.37238,1.37251,1.45,2.70
2016.02.23 13:45:12.704,1.37237,1.3725,2.70,1.12
2016.02.23 13:45:13.220,1.37237,1.3725,1.07,2.62
2016.02.23 13:45:13.522,1.37237,1.37242,1.07,1.00
2016.02.23 13:45:13.725,1.37224,1.37232,1.57,1.00
2016.02.23 13:45:13.827,1.37219,1.37231,2.62,1.20
2016.02.23 13:45:13.878,1.37218,1.37222,1.50,1.00
2016.02.23 13:45:14.147,1.37207,1.37217,1.87,1.07
2016.02.23 13:45:14.602,1.37206,1.37215,1.00,1.00
2016.02.23 13:45:14.807,1.3721,1.37218,1.00,1.87
2016.02.23 13:45:14.858,1.3721,1.37219,1.47,1.37
2016.02.23 13:45:14.909,1.37214,1.37222,1.00,1.57
2016.02.23 13:45:15.112,1.37216,1.37226,1.00,1.45
2016.02.23 13:45:15.322,1.37214,1.3722,1.00,1.00
2016.02.23 13:45:15.423,1.3721,1.3722,1.57,1.00
2016.02.23 13:45:16.268,1.3721,1.37221,1.10,1.50
2016.02.23 13:45:16.370,1.37211,1.3722,1.07,1.12
2016.02.23 13:45:16.522,1.37212,1.37223,1.57,1.00
2016.02.23 13:45:16.731,1.37214,1.37224,1.07,1.00
2016.02.23 13:45:17.237,1.37214,1.37225,1.07,1.50
2016.02.23 13:45:17.797,1.37214,1.37226,1.57,1.91
2016.02.23 13:45:18.143,1.37218,1.3723,1.12,1.50
2016.02.23 13:45:18.471,1.3722,1.37231,1.00,3.11
2016.02.23 13:45:18.775,1.37223,1.37231,1.00,1.00
2016.02.23 13:45:18.826,1.37224,1.37235,1.00,3.11
2016.02.23 13:45:19.182,1.37225,1.37236,1.87,1.54
2016.02.23 13:45:19.688,1.37228,1.37236,1.10,1.00
2016.02.23 13:45:20.447,1.37227,1.37236,1.00,1.50
2016.02.23 13:45:20.951,1.37225,1.37236,1.57,1.05
2016.02.23 13:45:21.305,1.37227,1.37236,1.00,1.00
2016.02.23 13:45:21.509,1.37226,1.37238,1.57,1.24
2016.02.23 13:45:21.866,1.37231,1.37238,1.00,3.41
2016.02.23 13:45:22.155,1.37231,1.37238,1.37,1.00
2016.02.23 13:45:22.206,1.37231,1.37241,1.20,1.12
2016.02.23 13:45:22.714,1.37231,1.3724,1.00,1.00
2016.02.23 13:45:22.928,1.37231,1.37242,1.00,1.61
2016.02.23 13:45:23.434,1.37232,1.37244,1.00,1.95
2016.02.23 13:45:23.984,1.37234,1.37244,1.00,1.12
2016.02.23 13:45:24.035,1.37234,1.37245,1.00,1.57
2016.02.23 13:45:24.542,1.37234,1.37242,1.00,1.00
2016.02.23 13:45:25.049,1.37234,1.37243,1.00,1.50
2016.02.23 13:45:25.554,1.37234,1.37242,1.00,1.00
2016.02.23 13:45:28.209,1.37234,1.37241,1.00,1.00
2016.02.23 13:45:28.609,1.37234,1.37243,1.10,2.25
2016.02.23 13:45:29.880,1.37232,1.37242,3.00,1.00
2016.02.23 13:45:35.356,1.37235,1.37242,1.00,1.00
2016.02.23 13:45:35.408,1.37236,1.37244,1.10,1.00
2016.02.23 13:45:35.459,1.37238,1.37247,1.12,1.00
2016.02.23 13:45:35.510,1.37238,1.37248,1.50,1.12
2016.02.23 13:45:35.612,1.3724,1.3725,1.20,1.00
2016.02.23 13:45:36.125,1.37241,1.37252,1.12,2.32
2016.02.23 13:45:36.564,1.37242,1.37252,1.95,1.85
2016.02.23 13:45:36.970,1.37245,1.37254,1.00,1.00
2016.02.23 13:45:37.021,1.37249,1.37255,1.00,1.20
2016.02.23 13:45:37.174,1.37252,1.37262,1.07,1.00
2016.02.23 13:45:37.225,1.37253,1.37264,1.10,1.00
2016.02.23 13:45:37.730,1.37251,1.37263,1.12,1.00
2016.02.23 13:45:38.238,1.3725,1.37262,1.12,1.00
2016.02.23 13:45:38.748,1.3725,1.37262,1.07,1.07
2016.02.23 13:45:38.799,1.3725,1.37259,1.07,1.00
2016.02.23 13:45:39.004,1.37241,1.37252,1.10,1.50
2016.02.23 13:45:39.056,1.37241,1.3725,1.00,1.37
2016.02.23 13:45:39.107,1.37238,1.3725,1.95,1.87
2016.02.23 13:45:39.159,1.37237,1.37249,1.12,1.57
2016.02.23 13:45:39.666,1.37236,1.37248,1.50,1.57
2016.02.23 13:45:40.184,1.37237,1.37247,1.00,1.10
2016.02.23 13:45:40.690,1.37237,1.37248,1.00,1.10
2016.02.23 13:45:41.153,1.37235,1.37248,1.47,2.70
2016.02.23 13:45:41.458,1.37234,1.37247,2.25,1.87
2016.02.23 13:45:41.964,1.37236,1.37247,1.12,1.87
2016.02.23 13:45:42.764,1.37235,1.37248,1.50,2.62
2016.02.23 13:45:43.017,1.37237,1.37249,1.12,2.25
2016.02.23 13:45:43.526,1.37237,1.37248,1.20,1.00
2016.02.23 13:45:44.130,1.37237,1.3725,1.50,3.37
2016.02.23 13:45:44.537,1.37239,1.3725,1.12,1.00
2016.02.23 13:45:45.887,1.37242,1.37252,1.75,1.87
2016.02.23 13:45:46.191,1.37248,1.37255,1.37,1.00
2016.02.23 13:45:46.344,1.37248,1.3726,1.37,1.12
2016.02.23 13:45:47.153,1.37248,1.37261,2.25,1.95
2016.02.23 13:45:47.695,1.3725,1.37262,1.87,1.87
2016.02.23 13:45:47.848,1.3725,1.37261,1.87,1.12
2016.02.23 13:45:48.203,1.37252,1.37263,1.10,1.12
2016.02.23 13:45:48.305,1.37252,1.37263,1.12,1.12
2016.02.23 13:45:48.406,1.37252,1.37263,1.12,1.00
2016.02.23 13:45:49.063,1.37253,1.37264,1.07,1.12
2016.02.23 13:45:49.824,1.37255,1.37266,1.12,1.87
2016.02.23 13:45:49.927,1.37255,1.37266,1.12,1.00
2016.02.23 13:45:50.029,1.37255,1.37268,1.87,3.37
2016.02.23 13:45:50.553,1.37255,1.37267,2.62,1.00
2016.02.23 13:45:51.307,1.37255,1.37268,1.87,1.12
2016.02.23 13:45:51.358,1.37255,1.37268,1.50,1.50
2016.02.23 13:45:51.611,1.37256,1.37268,1.07,1.00
2016.02.23 13:45:52.154,1.37256,1.37268,1.12,1.00
2016.02.23 13:45:52.761,1.37257,1.37269,3.07,1.50
2016.02.23 13:45:52.863,1.37258,1.37269,1.12,1.00
2016.02.23 13:45:53.377,1.37258,1.37269,1.50,1.00
2016.02.23 13:45:54.095,1.37257,1.37269,1.57,1.00
2016.02.23 13:45:55.447,1.37257,1.37269,1.87,1.00
2016.02.23 13:45:56.228,1.37256,1.37269,3.00,1.00
2016.02.23 13:45:57.414,1.3726,1.37269,1.00,1.00
2016.02.23 13:45:57.830,1.37258,1.37269,1.10,1.50
2016.02.23 13:45:59.592,1.37256,1.37266,2.25,1.00
2016.02.23 13:45:59.745,1.37254,1.37265,2.62,1.50
2016.02.23 13:46:00.201,1.37253,1.37264,1.20,1.87
2016.02.23 13:46:00.303,1.37251,1.37261,2.62,1.12
2016.02.23 13:46:00.405,1.37251,1.37261,1.20,1.10
2016.02.23 13:46:00.956,1.37251,1.37263,3.07,1.07
2016.02.23 13:46:01.462,1.37252,1.37263,1.07,1.10
2016.02.23 13:46:01.717,1.37251,1.37259,1.57,1.00
2016.02.23 13:46:02.022,1.37242,1.37252,1.87,1.00
2016.02.23 13:46:02.225,1.37241,1.37251,1.00,1.50
2016.02.23 13:46:02.408,1.3724,1.37245,1.10,1.00
2016.02.23 13:46:02.561,1.3723,1.3724,1.75,1.00
2016.02.23 13:46:02.613,1.3723,1.3724,1.00,1.00
2016.02.23 13:46:03.121,1.37234,1.37242,1.00,1.95
2016.02.23 13:46:03.324,1.37236,1.37247,1.00,2.70
2016.02.23 13:46:03.483,1.37236,1.37247,1.50,1.57
2016.02.23 13:46:04.912,1.37237,1.37248,1.45,1.00
2016.02.23 13:46:05.217,1.37239,1.37252,1.57,3.00
2016.02.23 13:46:08.400,1.3724,1.37252,1.47,2.62
2016.02.23 13:46:09.964,1.3724,1.37251,1.20,1.07
2016.02.23 13:46:13.318,1.37241,1.37253,1.37,1.50
2016.02.23 13:46:13.809,1.37244,1.37253,1.00,2.70
2016.02.23 13:46:14.115,1.37254,1.37265,1.12,2.25
2016.02.23 13:46:14.219,1.37254,1.37263,1.00,1.00
2016.02.23 13:46:14.523,1.37252,1.37265,1.57,1.20
2016.02.23 13:46:17.495,1.37253,1.37264,1.10,1.87
2016.02.23 13:46:18.001,1.37254,1.37264,1.00,1.12
2016.02.23 13:46:19.656,1.37255,1.37265,1.10,1.47
2016.02.23 13:46:19.707,1.37256,1.37267,1.00,1.50
2016.02.23 13:46:19.809,1.37256,1.37267,1.07,1.00
2016.02.23 13:46:19.961,1.37255,1.37267,1.20,1.20
2016.02.23 13:46:20.063,1.37255,1.37266,1.95,1.00
2016.02.23 13:46:21.360,1.37257,1.37268,1.00,1.47
2016.02.23 13:46:21.866,1.37257,1.37269,1.20,2.32
2016.02.23 13:46:22.373,1.37257,1.37269,1.20,1.20
2016.02.23 13:46:23.437,1.37257,1.37269,1.95,1.57
2016.02.23 13:46:26.839,1.37257,1.37269,2.25,1.20
2016.02.23 13:46:26.890,1.37257,1.37271,3.00,3.75
2016.02.23 13:46:27.764,1.37257,1.37271,2.62,3.75
2016.02.23 13:46:28.473,1.37259,1.37269,1.20,1.10
2016.02.23 13:46:28.987,1.37258,1.37271,2.62,1.20
2016.02.23 13:46:32.054,1.3726,1.37271,1.10,1.82
2016.02.23 13:46:32.206,1.37257,1.3727,3.07,2.70
2016.02.23 13:46:32.713,1.37257,1.37268,1.10,1.57
2016.02.23 13:46:33.249,1.37258,1.37268,1.00,1.57
2016.02.23 13:46:33.955,1.37258,1.37268,1.00,1.50
2016.02.23 13:46:34.498,1.37259,1.3727,1.20,1.50
2016.02.23 13:46:35.003,1.3726,1.3727,1.00,1.50
2016.02.23 13:46:38.312,1.3726,1.3727,1.00,1.00
2016.02.23 13:46:38.413,1.37258,1.3727,1.50,1.57
2016.02.23 13:46:40.604,1.37257,1.37271,2.70,3.75
2016.02.23 13:46:43.524,1.3726,1.37271,1.00,3.75
2016.02.23 13:46:43.676,1.37262,1.37271,1.00,1.95
2016.02.23 13:46:44.095,1.37269,1.37279,1.00,1.12
2016.02.23 13:46:44.603,1.37269,1.3728,1.50,2.70
2016.02.23 13:46:48.190,1.37268,1.3728,1.57,1.95
2016.02.23 13:46:48.292,1.3727,1.3728,1.00,1.87
2016.02.23 13:46:48.394,1.3727,1.3728,1.07,1.12
2016.02.23 13:46:48.901,1.3727,1.37279,1.57,1.12
2016.02.23 13:46:53.274,1.37269,1.37278,1.50,1.00
2016.02.23 13:46:53.325,1.37267,1.37277,1.95,1.00
2016.02.23 13:46:53.427,1.37267,1.37275,1.00,1.12
2016.02.23 13:46:53.763,1.37267,1.37273,1.00,1.10
2016.02.23 13:46:53.814,1.37261,1.37273,2.32,1.10
2016.02.23 13:46:58.729,1.37261,1.37273,2.32,1.12
2016.02.23 13:47:00.505,1.37264,1.37274,1.00,1.50
2016.02.23 13:47:00.607,1.37264,1.37276,1.10,3.07
2016.02.23 13:47:00.658,1.37266,1.37276,1.00,1.20
2016.02.23 13:47:01.272,1.37267,1.37277,1.10,1.00
2016.02.23 13:47:02.052,1.37265,1.37275,1.12,1.50
2016.02.23 13:47:02.255,1.37263,1.37273,1.00,1.00
2016.02.23 13:47:03.210,1.37265,1.37274,1.00,1.20
2016.02.23 13:47:03.515,1.37268,1.37277,1.50,1.87
2016.02.23 13:47:03.566,1.37268,1.37277,1.50,1.50
2016.02.23 13:47:03.969,1.37272,1.37277,1.00,1.00
2016.02.23 13:47:04.273,1.37274,1.37279,1.10,1.00
2016.02.23 13:47:08.814,1.37273,1.37279,1.12,1.00
2016.02.23 13:47:10.392,1.37275,1.3728,1.12,1.00
2016.02.23 13:47:10.950,1.37275,1.37285,1.12,1.12
2016.02.23 13:47:11.001,1.37275,1.37286,1.50,3.00
2016.02.23 13:47:11.355,1.37278,1.37289,1.10,2.62
2016.02.23 13:47:11.711,1.3728,1.37289,1.00,1.37
2016.02.23 13:47:12.241,1.3728,1.37289,1.10,1.00
2016.02.23 13:47:12.746,1.37279,1.3729,2.32,1.00
2016.02.23 13:47:14.095,1.37279,1.37289,1.57,1.00
2016.02.23 13:47:14.605,1.37279,1.37289,1.07,1.37
2016.02.23 13:47:17.088,1.37282,1.3729,1.10,1.00
2016.02.23 13:47:17.393,1.3729,1.37298,1.07,1.37
2016.02.23 13:47:17.495,1.3729,1.37298,1.10,1.00
2016.02.23 13:47:17.929,1.37291,1.37302,1.00,1.50
2016.02.23 13:47:17.980,1.37289,1.37296,1.00,1.50
2016.02.23 13:47:18.234,1.37275,1.37288,1.57,2.25
2016.02.23 13:47:18.285,1.37275,1.37286,1.12,1.87
2016.02.23 13:47:18.387,1.37273,1.37285,1.12,2.25
2016.02.23 13:47:18.844,1.37274,1.37285,1.00,2.62
2016.02.23 13:47:19.389,1.37273,1.37285,1.10,2.62
2016.02.23 13:47:19.896,1.37272,1.37285,2.25,4.50
2016.02.23 13:47:20.172,1.37274,1.37284,1.00,1.45
2016.02.23 13:47:21.316,1.37273,1.37282,1.00,1.00
2016.02.23 13:47:21.904,1.37272,1.37282,1.50,1.00
2016.02.23 13:47:22.415,1.37273,1.37282,1.00,1.00
2016.02.23 13:47:22.921,1.37272,1.37281,1.00,1.00
2016.02.23 13:47:23.574,1.37274,1.37285,1.10,1.20
2016.02.23 13:47:24.085,1.37274,1.37285,1.57,1.07
2016.02.23 13:47:27.525,1.37274,1.37286,1.07,2.32
2016.02.23 13:47:28.031,1.37274,1.37286,1.07,1.20
2016.02.23 13:47:29.146,1.37276,1.37286,1.00,1.45
2016.02.23 13:47:29.197,1.37276,1.37286,1.20,1.10
2016.02.23 13:47:29.704,1.37277,1.37289,1.10,3.00
2016.02.23 13:47:31.688,1.37278,1.37288,1.00,1.20
2016.02.23 13:47:32.196,1.37278,1.37288,1.07,1.12
2016.02.23 13:47:32.804,1.3728,1.37289,1.00,1.12
2016.02.23 13:47:32.906,1.37281,1.37292,1.07,2.62
2016.02.23 13:47:33.156,1.37281,1.37292,1.07,1.00
2016.02.23 13:47:33.208,1.37281,1.37293,1.50,1.50
2016.02.23 13:47:33.614,1.37286,1.37294,1.07,1.12
2016.02.23 13:47:33.918,1.37287,1.37298,1.37,1.12
2016.02.23 13:47:34.121,1.37285,1.37293,1.45,1.00
2016.02.23 13:47:34.402,1.37281,1.37291,1.12,1.00
2016.02.23 13:47:35.872,1.37281,1.37291,1.07,1.00
2016.02.23 13:47:39.343,1.37281,1.3729,1.20,1.00
2016.02.23 13:47:39.850,1.37279,1.3729,1.50,1.50
2016.02.23 13:47:40.355,1.3728,1.3729,1.87,1.00
2016.02.23 13:47:41.317,1.37281,1.37291,1.20,1.87
2016.02.23 13:47:42.149,1.37283,1.37294,1.12,1.87
2016.02.23 13:47:42.605,1.37285,1.37297,1.12,1.50
2016.02.23 13:47:42.757,1.37285,1.37295,1.12,1.00
2016.02.23 13:47:43.162,1.37283,1.37293,2.25,1.00
2016.02.23 13:47:43.264,1.37282,1.37292,1.87,1.00
2016.02.23 13:47:43.568,1.37283,1.37292,1.07,1.00
2016.02.23 13:47:44.095,1.37281,1.37292,2.25,1.00
2016.02.23 13:47:44.857,1.37284,1.37294,1.07,1.50
2016.02.23 13:47:44.959,1.37284,1.37295,1.87,1.50
2016.02.23 13:47:45.719,1.37285,1.37297,1.00,1.95
2016.02.23 13:47:46.253,1.37286,1.37297,1.00,1.95
2016.02.23 13:47:46.819,1.37287,1.37296,1.00,1.10
2016.02.23 13:47:47.426,1.37287,1.37299,1.87,1.20
2016.02.23 13:47:48.003,1.37288,1.373,1.00,3.75
2016.02.23 13:47:48.358,1.3729,1.373,1.00,3.75
2016.02.23 13:47:48.823,1.37292,1.37298,1.00,1.00
2016.02.23 13:47:49.076,1.37293,1.37304,1.00,1.12
2016.02.23 13:47:49.467,1.37292,1.373,1.00,1.00
2016.02.23 13:47:50.331,1.3729,1.373,1.50,1.00
2016.02.23 13:47:50.928,1.37293,1.373,1.00,1.12
2016.02.23 13:47:52.043,1.37293,1.37298,1.10,1.00
2016.02.23 13:47:52.246,1.37294,1.373,1.00,1.00
2016.02.23 13:47:52.297,1.37296,1.37302,1.00,1.12
2016.02.23 13:47:52.546,1.37296,1.37305,1.57,1.37
2016.02.23 13:47:53.761,1.37296,1.37305,1.57,1.12
2016.02.23 13:47:54.123,1.37295,1.37306,1.57,1.87
2016.02.23 13:47:54.629,1.37297,1.37306,1.00,1.12
2016.02.23 13:47:54.680,1.37297,1.37307,1.00,2.25
2016.02.23 13:47:54.985,1.37298,1.37304,1.00,1.00
2016.02.23 13:47:55.087,1.37298,1.37306,1.00,1.00
2016.02.23 13:47:55.607,1.37299,1.37308,1.00,1.37
2016.02.23 13:47:56.113,1.37298,1.37308,1.12,1.37
2016.02.23 13:47:57.341,1.37299,1.37309,1.07,1.50
2016.02.23 13:47:57.848,1.37299,1.37309,1.07,1.12
2016.02.23 13:48:02.647,1.37298,1.37311,1.57,3.45
2016.02.23 13:48:11.029,1.37301,1.37311,1.00,1.95
2016.02.23 13:48:11.132,1.37304,1.37315,1.07,2.25
2016.02.23 13:48:11.235,1.37308,1.37316,1.00,1.12
2016.02.23 13:48:11.337,1.37309,1.3732,1.00,1.20
2016.02.23 13:48:12.656,1.37309,1.37319,1.12,1.10
2016.02.23 13:48:13.163,1.37308,1.37318,1.50,1.00
2016.02.23 13:48:20.362,1.37308,1.37319,1.57,1.45
2016.02.23 13:48:22.390,1.37308,1.37319,1.20,1.57
2016.02.23 13:48:22.896,1.37309,1.3732,1.50,3.00
2016.02.23 13:48:24.322,1.37307,1.37311,1.10,1.00
2016.02.23 13:48:24.424,1.373,1.37311,1.20,1.00
2016.02.23 13:48:24.475,1.37299,1.37311,2.32,1.00
2016.02.23 13:48:28.786,1.37299,1.37311,2.32,1.07
2016.02.23 13:48:29.292,1.37299,1.3731,1.00,1.00
2016.02.23 13:48:31.035,1.373,1.3731,1.00,1.50
2016.02.23 13:48:31.490,1.373,1.37309,1.00,1.37
2016.02.23 13:48:31.834,1.3729,1.37296,1.87,1.12
2016.02.23 13:48:32.142,1.37288,1.37293,2.25,1.37
2016.02.23 13:48:32.244,1.37284,1.37292,1.00,1.00
2016.02.23 13:48:32.346,1.37283,1.37294,1.10,1.00
2016.02.23 13:48:32.745,1.37283,1.37294,1.47,1.00
2016.02.23 13:48:32.796,1.37285,1.37297,1.57,1.95
2016.02.23 13:48:32.898,1.37287,1.37298,1.12,1.95
2016.02.23 13:48:33.404,1.37287,1.37298,1.12,1.57
2016.02.23 13:48:33.910,1.37287,1.37298,1.00,1.95
2016.02.23 13:48:34.440,1.37286,1.37298,1.57,1.95
2016.02.23 13:48:34.946,1.37285,1.37296,1.00,1.12
2016.02.23 13:48:35.250,1.37282,1.37292,2.70,1.00
2016.02.23 13:48:35.826,1.37282,1.37293,1.12,1.87
2016.02.23 13:48:36.333,1.37281,1.37291,1.50,1.20
2016.02.23 13:48:37.621,1.37277,1.37283,1.12,1.00
2016.02.23 13:48:37.773,1.37271,1.37275,1.00,1.12
2016.02.23 13:48:37.824,1.37267,1.37271,3.75,1.00
2016.02.23 13:48:37.875,1.37263,1.3727,1.00,1.00
2016.02.23 13:48:38.389,1.37262,1.37271,1.12,1.10
2016.02.23 13:48:40.094,1.3726,1.37269,1.95,1.00
2016.02.23 13:48:40.398,1.3726,1.37271,1.95,1.00
2016.02.23 13:48:40.449,1.3726,1.37264,1.95,1.00
2016.02.23 13:48:40.603,1.37257,1.37263,1.45,1.00
2016.02.23 13:48:40.657,1.37257,1.37266,1.45,1.50
2016.02.23 13:48:40.915,1.37258,1.37268,1.75,3.00
2016.02.23 13:48:41.219,1.37257,1.37268,1.87,2.25
2016.02.23 13:48:41.827,1.37257,1.37269,3.00,1.12
2016.02.23 13:48:42.328,1.37258,1.37269,1.57,1.12
2016.02.23 13:48:42.582,1.37259,1.3727,1.37,1.87
2016.02.23 13:48:43.167,1.3726,1.3727,1.50,1.00
2016.02.23 13:48:43.572,1.37259,1.3727,1.12,3.00
2016.02.23 13:48:44.078,1.37258,1.37268,1.12,1.00
2016.02.23 13:48:44.592,1.37257,1.3727,1.12,2.25
2016.02.23 13:48:45.050,1.37257,1.37267,1.12,1.00
2016.02.23 13:48:45.663,1.37256,1.37266,1.37,1.00
2016.02.23 13:48:45.872,1.37251,1.37263,1.12,1.12
2016.02.23 13:48:46.178,1.37251,1.37261,1.75,1.00
2016.02.23 13:48:46.684,1.3725,1.37261,1.50,1.00
2016.02.23 13:48:47.039,1.37251,1.37263,1.87,1.00
2016.02.23 13:48:47.472,1.3725,1.37261,3.00,1.00
2016.02.23 13:48:47.877,1.37249,1.37263,1.50,1.05
2016.02.23 13:48:48.283,1.3725,1.37261,1.87,1.00
2016.02.23 13:48:48.786,1.37249,1.37262,1.37,1.00
2016.02.23 13:48:49.292,1.3725,1.37261,1.37,1.00
2016.02.23 13:48:49.495,1.37249,1.37263,2.25,1.54
2016.02.23 13:48:50.000,1.37248,1.37262,2.62,1.00
2016.02.23 13:48:50.156,1.37252,1.37265,1.12,1.54
2016.02.23 13:48:50.522,1.37255,1.37267,1.07,1.00
2016.02.23 13:48:50.928,1.37253,1.37265,2.62,1.00
2016.02.23 13:48:51.901,1.37253,1.37263,1.12,1.00
2016.02.23 13:48:52.211,1.3725,1.37263,1.57,1.95
2016.02.23 13:48:52.718,1.37251,1.37261,1.07,1.00
2016.02.23 13:48:53.812,1.37251,1.37263,1.95,1.37
2016.02.23 13:48:54.318,1.37251,1.37264,2.25,1.37
2016.02.23 13:48:55.556,1.37251,1.37262,1.45,1.12
2016.02.23 13:48:55.708,1.3725,1.37258,1.87,1.00
2016.02.23 13:48:55.763,1.3725,1.37258,1.12,1.00
2016.02.23 13:48:56.298,1.3725,1.37257,1.00,1.12
2016.02.23 13:48:57.006,1.37248,1.37258,1.00,1.50
2016.02.23 13:48:57.562,1.37247,1.37256,1.00,1.00
2016.02.23 13:48:57.967,1.37246,1.37256,1.00,1.87
2016.02.23 13:48:58.119,1.37244,1.37254,1.00,1.12
2016.02.23 13:48:58.643,1.37241,1.37249,1.12,1.00
2016.02.23 13:48:58.999,1.37242,1.37251,1.00,1.10
2016.02.23 13:48:59.507,1.3724,1.37251,2.25,1.10
2016.02.23 13:49:00.015,1.37242,1.37252,1.00,1.07
2016.02.23 13:49:00.521,1.3724,1.37252,1.57,1.07
2016.02.23 13:49:01.031,1.3724,1.3725,1.50,1.00
2016.02.23 13:49:01.558,1.37241,1.37252,1.12,2.32
2016.02.23 13:49:02.065,1.3724,1.37251,1.50,1.07
2016.02.23 13:49:03.093,1.3724,1.37251,1.50,1.10
2016.02.23 13:49:03.601,1.3724,1.3725,1.50,1.00
2016.02.23 13:49:04.500,1.3724,1.37249,1.50,1.00
2016.02.23 13:49:05.007,1.37241,1.3725,1.00,1.12
2016.02.23 13:49:05.808,1.37241,1.3725,1.87,1.00
2016.02.23 13:49:06.320,1.37241,1.37252,1.87,1.20
2016.02.23 13:49:06.965,1.37242,1.37252,1.12,1.12
2016.02.23 13:49:09.484,1.3724,1.37249,2.70,1.00
2016.02.23 13:49:09.839,1.3724,1.37251,1.95,1.00
2016.02.23 13:49:11.278,1.37241,1.37254,1.95,1.95
2016.02.23 13:49:11.379,1.37242,1.37254,1.47,1.20
2016.02.23 13:49:12.213,1.37246,1.37254,1.00,1.12
2016.02.23 13:49:12.519,1.37255,1.37266,1.07,1.87
2016.02.23 13:49:12.671,1.37257,1.37268,1.00,1.20
2016.02.23 13:49:12.722,1.37258,1.37268,1.12,1.12
2016.02.23 13:49:12.774,1.37259,1.3727,1.07,3.45
2016.02.23 13:49:12.875,1.37259,1.3727,1.10,1.87
2016.02.23 13:49:13.384,1.37259,1.3727,1.95,1.00
2016.02.23 13:49:13.485,1.37259,1.3727,1.57,1.00
2016.02.23 13:49:14.668,1.3726,1.37271,1.00,2.25
2016.02.23 13:49:15.277,1.3726,1.37271,1.50,1.00
2016.02.23 13:49:16.024,1.37261,1.37274,2.25,1.45
2016.02.23 13:49:17.651,1.37267,1.37274,1.00,1.10
2016.02.23 13:49:17.854,1.37269,1.37278,2.25,1.00
2016.02.23 13:49:17.905,1.3727,1.37282,1.20,1.87
2016.02.23 13:49:18.007,1.3727,1.37282,1.50,1.87
2016.02.23 13:49:18.540,1.37269,1.37282,1.87,1.95
2016.02.23 13:49:19.049,1.3727,1.37281,2.32,1.12
2016.02.23 13:49:19.353,1.37272,1.37281,1.00,1.75
2016.02.23 13:49:20.481,1.37271,1.37281,1.50,1.75
2016.02.23 13:49:21.001,1.37272,1.37281,1.00,1.75
2016.02.23 13:49:21.522,1.37271,1.37281,1.50,1.75
2016.02.23 13:49:21.927,1.37273,1.37283,1.00,1.75
2016.02.23 13:49:21.977,1.37273,1.37283,1.00,1.12
2016.02.23 13:49:22.390,1.37272,1.37283,1.00,1.75
2016.02.23 13:49:22.896,1.37271,1.37281,2.25,1.50
2016.02.23 13:49:23.761,1.37272,1.37282,1.12,1.50
2016.02.23 13:49:24.292,1.37273,1.37282,1.00,1.12
2016.02.23 13:49:24.495,1.37273,1.37284,1.12,1.12
2016.02.23 13:49:25.037,1.37271,1.37283,1.50,1.87
2016.02.23 13:49:25.139,1.3727,1.37281,1.00,1.12
2016.02.23 13:49:26.129,1.37271,1.37282,1.00,1.12
2016.02.23 13:49:29.435,1.37273,1.37282,1.00,1.12
2016.02.23 13:49:29.694,1.37276,1.37286,1.00,1.12
2016.02.23 13:49:29.745,1.37277,1.37289,1.87,5.25
2016.02.23 13:49:29.796,1.37277,1.37289,1.87,1.37
2016.02.23 13:49:29.948,1.37277,1.37289,1.00,1.37
2016.02.23 13:49:30.450,1.37277,1.37289,1.50,1.37
2016.02.23 13:49:30.956,1.37277,1.37291,1.50,4.12
2016.02.23 13:49:31.572,1.37277,1.37291,1.50,3.00
2016.02.23 13:49:32.084,1.37278,1.37291,1.12,1.87
2016.02.23 13:49:33.252,1.37279,1.37291,1.00,3.00
2016.02.23 13:49:38.875,1.37277,1.37289,1.00,1.07
2016.02.23 13:49:40.214,1.37277,1.37288,1.00,1.07
2016.02.23 13:49:40.316,1.37275,1.37286,1.00,1.12
2016.02.23 13:49:40.367,1.37273,1.37285,2.32,1.57
2016.02.23 13:49:40.418,1.37273,1.3728,1.57,1.00
2016.02.23 13:49:40.722,1.37267,1.37273,1.00,1.45
2016.02.23 13:49:41.129,1.3726,1.37272,1.87,1.20
2016.02.23 13:49:41.180,1.37267,1.37273,1.00,1.50
2016.02.23 13:49:41.333,1.37269,1.37275,1.10,1.00
2016.02.23 13:49:41.385,1.3727,1.3728,1.12,1.07
2016.02.23 13:49:41.436,1.37272,1.3728,1.00,1.10
2016.02.23 13:49:41.588,1.37272,1.37283,1.12,1.07
2016.02.23 13:49:42.363,1.37273,1.37284,1.00,1.12
2016.02.23 13:49:42.871,1.3727,1.3728,1.00,1.50
2016.02.23 13:49:43.377,1.3727,1.37281,1.57,1.47
2016.02.23 13:49:43.530,1.37271,1.37284,1.87,1.87
2016.02.23 13:49:44.036,1.37272,1.37283,1.00,1.45
2016.02.23 13:49:44.138,1.37274,1.37285,1.00,1.87
2016.02.23 13:49:44.189,1.37274,1.37285,1.50,2.32
2016.02.23 13:49:44.698,1.37274,1.37287,1.37,3.00
2016.02.23 13:49:45.395,1.37275,1.37287,1.12,2.25
2016.02.23 13:49:48.078,1.37273,1.37284,1.95,1.00
2016.02.23 13:49:48.351,1.37273,1.37284,1.20,1.00
