2016.02.22 15:49:25.166,1.36879,1.36891,1.47,1.50
2016.02.22 15:49:25.704,1.3688,1.36891,1.20,1.47
2016.02.22 15:49:26.216,1.3688,1.36891,1.20,1.10
2016.02.22 15:49:27.118,1.36881,1.36894,1.07,2.25
2016.02.22 15:49:27.422,1.36882,1.36894,1.47,1.50
2016.02.22 15:49:27.880,1.36881,1.36894,1.95,1.12
2016.02.22 15:49:28.096,1.3688,1.36892,1.12,1.95
2016.02.22 15:49:28.660,1.36878,1.36889,1.37,1.57
2016.02.22 15:49:28.711,1.36876,1.36889,1.57,1.95
2016.02.22 15:49:28.768,1.36876,1.36888,1.50,1.50
2016.02.22 15:49:28.921,1.36875,1.36886,1.00,1.20
2016.02.22 15:49:29.216,1.36873,1.36884,1.12,1.57
2016.02.22 15:49:29.721,1.36871,1.36884,2.32,1.20
2016.02.22 15:49:30.570,1.36871,1.36884,1.57,1.50
2016.02.22 15:49:30.881,1.36869,1.3688,2.70,1.00
2016.02.22 15:49:31.086,1.36866,1.36878,1.57,1.87
2016.02.22 15:49:31.593,1.36865,1.36877,1.57,1.12
2016.02.22 15:49:31.964,1.36868,1.36878,1.12,1.50
2016.02.22 15:49:32.017,1.3687,1.36879,1.12,1.07
2016.02.22 15:49:32.171,1.3687,1.36884,2.32,1.12
2016.02.22 15:49:32.222,1.36873,1.36885,1.50,2.62
2016.02.22 15:49:32.323,1.36876,1.36887,1.10,1.07
2016.02.22 15:49:32.425,1.36877,1.36889,1.95,1.95
2016.02.22 15:49:32.730,1.36879,1.3689,1.37,1.50
2016.02.22 15:49:32.997,1.36879,1.3689,1.47,1.12
2016.02.22 15:49:33.049,1.36878,1.36888,1.45,1.00
2016.02.22 15:49:33.202,1.36875,1.36886,1.00,3.07
2016.02.22 15:49:33.709,1.36875,1.36887,1.00,2.62
2016.02.22 15:49:33.861,1.36877,1.36889,1.10,1.47
2016.02.22 15:49:34.056,1.36879,1.36891,1.20,1.45
2016.02.22 15:49:34.564,1.3688,1.36893,1.95,1.12
2016.02.22 15:49:35.258,1.36878,1.36889,1.61,1.37
2016.02.22 15:49:35.309,1.36876,1.36888,1.00,2.62
2016.02.22 15:49:35.512,1.3688,1.36892,1.00,1.37
2016.02.22 15:49:35.615,1.36881,1.36892,1.37,1.07
2016.02.22 15:49:36.126,1.36882,1.36894,1.87,1.87
2016.02.22 15:49:36.279,1.36883,1.36894,1.12,1.47
2016.02.22 15:49:36.530,1.36884,1.36896,1.50,1.87
2016.02.22 15:49:37.060,1.36884,1.36897,1.87,1.12
2016.02.22 15:49:37.364,1.36884,1.36898,2.62,4.50
2016.02.22 15:49:37.740,1.36884,1.36895,1.87,1.12
2016.02.22 15:49:37.844,1.36883,1.36894,1.00,3.37
2016.02.22 15:49:38.100,1.3688,1.36892,2.25,1.12
2016.02.22 15:49:38.457,1.36881,1.36894,1.12,3.37
2016.02.22 15:49:39.127,1.3688,1.36894,1.47,4.12
2016.02.22 15:49:39.230,1.36879,1.36892,1.20,1.87
2016.02.22 15:49:39.737,1.36879,1.36892,1.87,1.50
2016.02.22 15:49:40.624,1.36878,1.36891,1.87,1.20
2016.02.22 15:49:40.776,1.3688,1.36893,3.00,1.47
2016.02.22 15:49:41.081,1.36896,1.36905,3.86,2.62
2016.02.22 15:49:41.279,1.36896,1.36906,1.95,1.50
2016.02.22 15:49:41.939,1.36897,1.36907,1.00,1.13
2016.02.22 15:49:42.455,1.36897,1.36909,1.37,2.18
2016.02.22 15:49:42.962,1.36899,1.3691,1.10,1.50
2016.02.22 15:49:43.507,1.369,1.36911,2.25,1.38
2016.02.22 15:49:44.657,1.369,1.36912,1.95,1.13
2016.02.22 15:49:44.962,1.36913,1.36923,1.50,1.00
2016.02.22 15:49:45.267,1.36918,1.36927,1.10,1.00
2016.02.22 15:49:45.572,1.36917,1.36926,1.10,1.12
2016.02.22 15:49:45.787,1.36914,1.36924,1.00,1.50
2016.02.22 15:49:45.939,1.36913,1.36922,1.00,1.13
2016.02.22 15:49:45.994,1.36911,1.36922,1.00,1.13
2016.02.22 15:49:46.096,1.3691,1.36918,1.50,1.00
2016.02.22 15:49:46.400,1.36908,1.36916,1.00,2.55
2016.02.22 15:49:46.452,1.36902,1.36913,3.37,1.10
2016.02.22 15:49:46.503,1.36902,1.36911,2.62,1.37
2016.02.22 15:49:46.656,1.36901,1.36912,1.50,1.07
2016.02.22 15:49:46.758,1.369,1.36911,1.87,1.13
2016.02.22 15:49:47.046,1.369,1.36909,1.00,1.12
2016.02.22 15:49:47.149,1.36899,1.3691,1.00,1.20
2016.02.22 15:49:47.251,1.36899,1.3691,1.00,1.43
2016.02.22 15:49:48.330,1.369,1.3691,1.00,1.75
2016.02.22 15:49:48.381,1.369,1.36911,1.00,2.93
2016.02.22 15:49:48.889,1.36901,1.36913,1.50,2.55
2016.02.22 15:49:49.142,1.36904,1.36913,1.00,1.12
2016.02.22 15:49:49.695,1.36904,1.36914,1.50,1.12
2016.02.22 15:49:50.202,1.36905,1.36916,1.00,1.80
2016.02.22 15:49:50.253,1.36905,1.36915,1.00,1.07
2016.02.22 15:49:50.304,1.36907,1.36915,1.50,1.07
2016.02.22 15:49:50.456,1.36911,1.36921,1.00,2.55
2016.02.22 15:49:50.660,1.3691,1.36916,1.00,1.38
2016.02.22 15:49:50.711,1.36906,1.36916,1.87,1.38
2016.02.22 15:49:50.762,1.36906,1.36913,1.00,1.47
2016.02.22 15:49:50.941,1.36903,1.36912,1.50,1.50
2016.02.22 15:49:51.101,1.36903,1.36914,1.50,1.43
2016.02.22 15:49:51.153,1.36907,1.36915,1.00,1.13
2016.02.22 15:49:51.204,1.36907,1.36917,1.07,1.43
2016.02.22 15:49:51.305,1.36907,1.36919,1.95,1.13
2016.02.22 15:49:51.812,1.36909,1.3692,1.12,1.47
2016.02.22 15:49:52.015,1.36912,1.3692,1.00,1.47
2016.02.22 15:49:52.248,1.3692,1.36928,1.00,1.95
2016.02.22 15:49:52.451,1.36918,1.36928,1.57,1.10
2016.02.22 15:49:53.170,1.36918,1.36928,1.57,1.95
2016.02.22 15:49:53.503,1.36909,1.36919,1.00,1.87
2016.02.22 15:49:53.815,1.36909,1.36918,1.00,1.37
2016.02.22 15:49:55.090,1.36909,1.3692,1.37,2.62
2016.02.22 15:49:55.395,1.36917,1.36929,1.87,1.75
2016.02.22 15:49:55.446,1.3692,1.36929,1.00,1.75
2016.02.22 15:49:55.953,1.36921,1.3693,1.00,1.50
2016.02.22 15:49:56.496,1.36919,1.3693,2.25,1.87
2016.02.22 15:49:56.598,1.36919,1.3693,2.32,1.50
2016.02.22 15:49:57.120,1.36921,1.3693,1.00,1.12
2016.02.22 15:49:57.222,1.36924,1.3693,1.00,1.00
2016.02.22 15:49:57.273,1.36924,1.36933,1.00,1.50
2016.02.22 15:49:57.819,1.36923,1.36933,1.10,1.37
2016.02.22 15:49:58.072,1.36923,1.36934,1.57,1.50
2016.02.22 15:49:58.275,1.36924,1.36933,1.00,1.12
2016.02.22 15:49:58.576,1.36926,1.36932,1.00,1.00
2016.02.22 15:49:58.728,1.36924,1.36934,1.00,3.37
2016.02.22 15:49:58.830,1.36923,1.36933,1.00,1.20
2016.02.22 15:49:59.439,1.36922,1.36933,1.00,1.20
2016.02.22 15:50:00.105,1.3692,1.36931,1.57,1.00
2016.02.22 15:50:00.359,1.36919,1.3693,1.20,1.00
2016.02.22 15:50:00.461,1.36919,1.36928,1.10,1.00
2016.02.22 15:50:00.765,1.3692,1.36933,1.95,2.25
2016.02.22 15:50:01.117,1.36919,1.36929,1.20,1.00
2016.02.22 15:50:01.374,1.36912,1.36924,1.95,1.87
2016.02.22 15:50:01.425,1.36912,1.36922,1.45,1.00
2016.02.22 15:50:01.933,1.36911,1.36924,3.30,1.37
2016.02.22 15:50:01.984,1.36913,1.36924,1.12,1.00
2016.02.22 15:50:02.504,1.36913,1.36925,1.07,1.50
2016.02.22 15:50:02.960,1.36911,1.36919,2.25,1.00
2016.02.22 15:50:03.366,1.36906,1.36917,1.37,2.62
2016.02.22 15:50:03.418,1.36904,1.36915,1.37,1.57
2016.02.22 15:50:03.519,1.36902,1.36914,1.50,1.95
2016.02.22 15:50:04.027,1.36904,1.36914,1.00,1.47
2016.02.22 15:50:04.433,1.36902,1.36915,1.50,2.32
2016.02.22 15:50:04.629,1.36904,1.36915,1.00,2.32
2016.02.22 15:50:04.886,1.36905,1.36916,1.00,1.57
2016.02.22 15:50:05.394,1.36905,1.36916,1.50,1.57
2016.02.22 15:50:06.033,1.36905,1.36916,1.87,1.20
2016.02.22 15:50:06.535,1.36906,1.36917,1.37,2.25
2016.02.22 15:50:06.636,1.36908,1.36918,1.12,1.50
2016.02.22 15:50:06.960,1.36908,1.36915,1.00,1.00
2016.02.22 15:50:07.011,1.36908,1.36917,1.00,1.00
2016.02.22 15:50:10.121,1.36908,1.36918,1.00,1.37
2016.02.22 15:50:10.325,1.36908,1.36918,1.00,1.00
2016.02.22 15:50:10.427,1.36908,1.3692,1.50,1.50
2016.02.22 15:50:10.775,1.36908,1.36918,1.00,1.00
2016.02.22 15:50:11.665,1.36908,1.36919,1.00,1.12
2016.02.22 15:50:11.717,1.36908,1.36919,1.00,1.00
2016.02.22 15:50:12.519,1.36907,1.36919,1.50,1.87
2016.02.22 15:50:12.621,1.36908,1.36919,1.12,1.00
2016.02.22 15:50:13.383,1.36912,1.3692,1.00,1.00
2016.02.22 15:50:13.762,1.36911,1.36923,1.10,1.57
2016.02.22 15:50:13.813,1.36911,1.36923,1.57,1.95
2016.02.22 15:50:14.118,1.36909,1.36921,1.12,4.50
2016.02.22 15:50:14.712,1.36908,1.36919,1.87,1.12
2016.02.22 15:50:17.570,1.36909,1.3692,1.12,1.37
2016.02.22 15:50:17.722,1.36911,1.36923,1.00,4.12
2016.02.22 15:50:18.229,1.36912,1.36923,1.00,1.50
2016.02.22 15:50:18.741,1.36911,1.36924,1.95,1.20
2016.02.22 15:50:18.999,1.36915,1.36924,1.00,1.10
2016.02.22 15:50:19.307,1.36919,1.3693,1.57,1.47
2016.02.22 15:50:19.460,1.36919,1.36931,3.07,1.07
2016.02.22 15:50:19.882,1.36922,1.3693,1.50,1.10
2016.02.22 15:50:20.390,1.36921,1.36932,1.00,1.87
2016.02.22 15:50:20.747,1.3692,1.36928,1.00,1.00
2016.02.22 15:50:20.950,1.36914,1.36926,1.12,1.07
2016.02.22 15:50:21.001,1.36914,1.36922,1.12,1.00
2016.02.22 15:50:21.211,1.36909,1.36922,1.12,1.50
2016.02.22 15:50:21.718,1.3691,1.3692,1.00,1.00
2016.02.22 15:50:23.571,1.3691,1.36919,1.00,1.00
2016.02.22 15:50:26.780,1.3691,1.36921,1.00,1.10
2016.02.22 15:50:27.187,1.36908,1.3692,1.00,1.00
2016.02.22 15:50:32.429,1.36908,1.36921,1.37,1.95
2016.02.22 15:50:32.733,1.36907,1.36918,1.50,1.37
2016.02.22 15:50:33.162,1.36908,1.36919,1.00,1.00
2016.02.22 15:50:33.263,1.36908,1.36919,1.00,1.12
2016.02.22 15:50:34.186,1.3691,1.36919,1.00,1.12
2016.02.22 15:50:34.288,1.3691,1.36921,1.12,1.57
2016.02.22 15:50:34.490,1.3691,1.36922,1.12,1.95
2016.02.22 15:50:34.592,1.36909,1.36921,1.50,1.10
2016.02.22 15:50:34.895,1.36909,1.36921,1.12,1.47
2016.02.22 15:50:35.212,1.36909,1.36922,1.87,2.32
2016.02.22 15:50:37.778,1.36909,1.36921,1.87,1.20
2016.02.22 15:50:37.880,1.36909,1.3692,1.00,1.10
2016.02.22 15:50:38.184,1.36907,1.36919,1.87,1.12
2016.02.22 15:50:38.487,1.36907,1.36921,3.37,2.70
2016.02.22 15:50:38.689,1.3691,1.36921,1.00,1.10
2016.02.22 15:50:38.892,1.36908,1.3692,1.12,1.12
2016.02.22 15:50:38.994,1.36907,1.36918,2.25,1.00
2016.02.22 15:50:42.050,1.36908,1.36918,1.00,1.00
2016.02.22 15:50:42.202,1.36908,1.3692,1.50,1.00
2016.02.22 15:50:42.355,1.3691,1.3692,1.00,1.00
2016.02.22 15:50:42.659,1.36912,1.36924,1.00,2.62
2016.02.22 15:50:42.979,1.36913,1.36925,1.07,1.50
2016.02.22 15:50:44.222,1.36912,1.36922,1.95,1.00
2016.02.22 15:50:44.275,1.36909,1.36922,1.57,3.75
2016.02.22 15:50:44.782,1.36907,1.36921,1.20,2.70
2016.02.22 15:50:46.228,1.36906,1.36921,3.82,1.95
2016.02.22 15:50:46.330,1.36907,1.36921,1.75,1.95
2016.02.22 15:50:46.955,1.36908,1.36921,1.10,1.20
2016.02.22 15:50:47.331,1.36908,1.36921,1.12,1.20
2016.02.22 15:50:48.087,1.36907,1.36918,1.37,1.00
2016.02.22 15:50:48.138,1.36905,1.36918,2.70,1.37
2016.02.22 15:50:48.291,1.36905,1.36917,1.95,1.12
2016.02.22 15:50:48.600,1.36899,1.3691,1.20,1.37
2016.02.22 15:50:49.108,1.36898,1.36911,3.37,1.95
2016.02.22 15:50:50.045,1.36899,1.36911,2.25,1.20
2016.02.22 15:50:50.595,1.369,1.36911,1.12,1.12
2016.02.22 15:50:52.080,1.36899,1.36911,1.95,1.12
2016.02.22 15:50:52.131,1.36899,1.36911,1.20,1.87
2016.02.22 15:50:54.412,1.369,1.36911,1.10,1.00
2016.02.22 15:50:55.917,1.369,1.36911,1.07,1.10
2016.02.22 15:50:58.716,1.36899,1.36911,1.50,1.95
2016.02.22 15:50:59.223,1.36899,1.36911,1.95,1.20
2016.02.22 15:50:59.638,1.36897,1.3691,2.32,1.12
2016.02.22 15:51:00.448,1.36899,1.36911,1.87,1.20
2016.02.22 15:51:01.161,1.36898,1.3691,1.57,1.10
2016.02.22 15:51:02.919,1.36898,1.3691,2.62,1.00
2016.02.22 15:51:04.901,1.36898,1.3691,1.57,1.00
2016.02.22 15:51:07.360,1.36898,1.3691,1.87,1.00
2016.02.22 15:51:07.867,1.36899,1.36911,1.87,1.10
2016.02.22 15:51:08.980,1.36899,1.36913,3.37,1.57
2016.02.22 15:51:09.514,1.36902,1.36913,1.00,1.10
2016.02.22 15:51:10.387,1.36901,1.36913,1.47,1.47
2016.02.22 15:51:10.894,1.36901,1.36915,3.75,1.47
2016.02.22 15:51:11.442,1.36902,1.36915,1.95,1.47
2016.02.22 15:51:12.001,1.36903,1.36916,2.32,1.57
2016.02.22 15:51:16.057,1.36903,1.36914,1.95,1.00
2016.02.22 15:51:17.469,1.36901,1.36914,3.45,1.47
2016.02.22 15:51:18.774,1.36901,1.36914,1.45,2.25
2016.02.22 15:51:19.321,1.36902,1.36913,1.07,1.10
2016.02.22 15:51:21.946,1.36901,1.36911,1.50,1.00
2016.02.22 15:51:22.098,1.369,1.36911,1.07,1.00
2016.02.22 15:51:22.605,1.369,1.3691,1.10,1.10
2016.02.22 15:51:23.050,1.369,1.36911,1.12,1.00
2016.02.22 15:51:25.701,1.36898,1.36911,1.57,1.95
2016.02.22 15:51:26.850,1.36898,1.36903,1.57,1.00
2016.02.22 15:51:26.901,1.36897,1.36903,1.87,1.50
2016.02.22 15:51:27.002,1.36895,1.36904,1.20,2.25
2016.02.22 15:51:27.053,1.36895,1.36904,1.12,2.62
2016.02.22 15:51:27.155,1.36894,1.36905,1.00,1.50
2016.02.22 15:51:27.257,1.36895,1.36905,1.10,1.00
2016.02.22 15:51:27.409,1.36895,1.36906,1.95,1.00
2016.02.22 15:51:27.907,1.36899,1.3691,1.07,1.95
2016.02.22 15:51:28.111,1.36899,1.36912,2.25,1.37
2016.02.22 15:51:28.212,1.369,1.36911,1.07,1.12
2016.02.22 15:51:28.516,1.36899,1.36911,1.87,1.00
2016.02.22 15:51:28.770,1.36898,1.36904,1.00,1.00
2016.02.22 15:51:28.821,1.36897,1.36907,1.50,2.25
2016.02.22 15:51:28.922,1.36894,1.36905,1.87,1.00
2016.02.22 15:51:29.322,1.36896,1.36909,2.25,2.25
2016.02.22 15:51:29.829,1.36895,1.36909,3.75,1.87
2016.02.22 15:51:31.195,1.36896,1.36907,1.47,1.07
2016.02.22 15:51:31.499,1.36889,1.369,1.57,1.00
2016.02.22 15:51:31.753,1.3689,1.36902,1.50,3.37
2016.02.22 15:51:31.804,1.36891,1.36902,1.07,1.50
2016.02.22 15:51:32.109,1.3689,1.36901,1.07,1.47
2016.02.22 15:51:32.211,1.3689,1.36902,1.20,1.20
2016.02.22 15:51:32.704,1.36894,1.36905,1.07,1.10
2016.02.22 15:51:33.009,1.36892,1.36901,1.12,1.00
2016.02.22 15:51:33.111,1.36889,1.36899,1.50,2.25
2016.02.22 15:51:33.213,1.36886,1.36898,3.00,1.00
2016.02.22 15:51:33.315,1.36888,1.36899,1.12,1.12
2016.02.22 15:51:33.416,1.36889,1.36902,1.50,1.57
2016.02.22 15:51:33.619,1.36891,1.36904,1.12,1.87
2016.02.22 15:51:33.670,1.36891,1.36902,1.12,1.00
2016.02.22 15:51:34.186,1.3689,1.36902,1.87,2.70
2016.02.22 15:51:34.730,1.3689,1.36903,1.87,1.95
2016.02.22 15:51:35.237,1.36891,1.36904,3.00,1.50
2016.02.22 15:51:35.739,1.36892,1.36906,1.20,1.95
2016.02.22 15:51:36.245,1.36892,1.36907,1.95,4.12
2016.02.22 15:51:36.448,1.36892,1.36904,1.95,1.37
2016.02.22 15:51:36.549,1.36892,1.36906,2.70,1.45
2016.02.22 15:51:37.237,1.36893,1.36906,2.25,1.95
2016.02.22 15:51:37.744,1.36893,1.36906,2.62,1.20
2016.02.22 15:51:37.846,1.36897,1.36908,1.00,2.25
2016.02.22 15:51:38.049,1.36897,1.3691,2.25,1.52
2016.02.22 15:51:38.347,1.36897,1.36909,1.50,1.37
2016.02.22 15:51:38.855,1.36898,1.3691,1.50,1.47
2016.02.22 15:51:39.361,1.36897,1.36909,2.25,1.37
2016.02.22 15:51:39.879,1.36898,1.3691,1.07,1.87
2016.02.22 15:51:40.386,1.36897,1.36909,2.62,1.00
2016.02.22 15:51:40.741,1.36898,1.36909,1.07,1.37
2016.02.22 15:51:41.308,1.36899,1.3691,1.07,1.20
2016.02.22 15:51:41.563,1.36897,1.3691,1.57,2.01
2016.02.22 15:51:41.716,1.36897,1.36907,1.00,1.57
2016.02.22 15:51:42.224,1.36897,1.36908,1.00,1.20
2016.02.22 15:51:42.275,1.36897,1.36909,1.50,1.20
2016.02.22 15:51:42.633,1.36897,1.36909,2.62,1.00
2016.02.22 15:51:43.103,1.36897,1.36909,1.50,1.87
2016.02.22 15:51:44.532,1.36897,1.36909,1.95,1.50
2016.02.22 15:51:45.081,1.36898,1.36909,1.12,1.12
2016.02.22 15:51:46.941,1.36895,1.36909,3.75,2.25
2016.02.22 15:51:47.246,1.36895,1.36906,3.82,1.20
2016.02.22 15:51:47.753,1.36896,1.36906,1.00,1.12
2016.02.22 15:51:47.956,1.36895,1.36908,1.87,2.32
2016.02.22 15:51:48.606,1.36896,1.36905,1.12,1.00
2016.02.22 15:51:49.112,1.36896,1.36904,1.00,1.00
2016.02.22 15:51:49.754,1.36895,1.36904,1.00,1.12
2016.02.22 15:51:49.957,1.36893,1.36904,2.74,1.00
2016.02.22 15:51:50.008,1.36893,1.36904,2.74,1.12
2016.02.22 15:51:50.161,1.3689,1.369,1.50,1.20
2016.02.22 15:51:50.262,1.3689,1.36897,1.00,1.12
2016.02.22 15:51:50.314,1.36885,1.36895,1.50,1.00
2016.02.22 15:51:50.365,1.36884,1.36892,1.12,1.10
2016.02.22 15:51:50.467,1.36881,1.36892,1.87,1.07
2016.02.22 15:51:50.569,1.36881,1.36892,1.50,1.45
2016.02.22 15:51:50.771,1.36879,1.36891,1.20,1.95
2016.02.22 15:51:51.024,1.36878,1.36887,1.00,1.10
2016.02.22 15:51:51.331,1.36873,1.36885,1.00,1.95
2016.02.22 15:51:51.384,1.36871,1.36885,3.45,2.32
2016.02.22 15:51:51.537,1.36873,1.36886,1.45,3.75
2016.02.22 15:51:51.994,1.36874,1.36886,1.50,1.20
2016.02.22 15:51:52.096,1.36874,1.36885,1.12,1.00
2016.02.22 15:51:52.298,1.36878,1.36888,1.00,1.20
2016.02.22 15:51:52.450,1.36878,1.3689,1.20,1.37
2016.02.22 15:51:52.957,1.36879,1.36891,1.20,1.57
2016.02.22 15:51:53.109,1.36878,1.36892,6.37,1.87
2016.02.22 15:51:53.160,1.36878,1.36892,6.37,1.50
2016.02.22 15:51:53.464,1.3688,1.36894,3.37,3.07
2016.02.22 15:51:53.668,1.36883,1.36895,1.57,1.00
2016.02.22 15:51:54.177,1.36885,1.36897,1.45,1.57
2016.02.22 15:51:54.886,1.36885,1.36895,3.37,1.00
2016.02.22 15:51:55.089,1.36885,1.36897,3.75,1.12
2016.02.22 15:51:55.190,1.36888,1.36897,1.20,1.00
2016.02.22 15:51:55.241,1.36888,1.369,1.57,1.50
2016.02.22 15:51:55.424,1.36889,1.36902,1.20,1.57
2016.02.22 15:51:55.930,1.36891,1.36902,1.07,1.12
2016.02.22 15:51:56.234,1.36889,1.36902,1.12,2.62
2016.02.22 15:51:56.638,1.36887,1.369,1.87,1.12
2016.02.22 15:51:56.812,1.36886,1.36898,1.07,1.37
2016.02.22 15:51:57.167,1.36886,1.36898,1.50,1.20
2016.02.22 15:51:57.624,1.36889,1.36901,1.37,1.12
2016.02.22 15:51:57.726,1.3689,1.36902,2.62,1.00
2016.02.22 15:51:58.175,1.36889,1.36902,2.62,1.37
2016.02.22 15:51:58.378,1.36889,1.369,1.12,1.50
2016.02.22 15:51:58.480,1.36888,1.369,1.87,1.12
2016.02.22 15:51:58.784,1.36888,1.369,2.25,1.50
2016.02.22 15:51:58.835,1.36888,1.369,1.20,2.62
2016.02.22 15:51:58.988,1.36886,1.36898,1.07,1.87
2016.02.22 15:51:59.039,1.36884,1.36895,1.50,1.00
2016.02.22 15:51:59.351,1.36882,1.36895,1.12,1.87
2016.02.22 15:51:59.655,1.36885,1.36897,1.57,1.47
2016.02.22 15:51:59.807,1.36886,1.36898,1.37,1.00
2016.02.22 15:51:59.909,1.36887,1.369,1.12,1.20
2016.02.22 15:52:00.263,1.36887,1.36898,1.00,1.10
2016.02.22 15:52:00.416,1.36885,1.36898,1.50,1.12
2016.02.22 15:52:00.717,1.36886,1.369,1.12,1.50
2016.02.22 15:52:01.021,1.36885,1.369,2.62,1.95
2016.02.22 15:52:01.327,1.3689,1.36901,1.07,1.10
2016.02.22 15:52:01.834,1.36888,1.369,1.87,1.00
2016.02.22 15:52:02.335,1.3689,1.36901,1.07,1.12
2016.02.22 15:52:02.438,1.36891,1.36901,1.07,1.00
2016.02.22 15:52:02.945,1.36891,1.36904,1.50,1.12
2016.02.22 15:52:02.997,1.36891,1.36903,1.50,1.12
2016.02.22 15:52:03.628,1.36897,1.36902,1.00,1.00
2016.02.22 15:52:03.781,1.36898,1.36907,1.10,1.00
2016.02.22 15:52:03.882,1.36898,1.36908,1.10,1.95
2016.02.22 15:52:04.187,1.36901,1.36907,1.00,1.12
2016.02.22 15:52:04.238,1.36897,1.36907,1.57,1.87
2016.02.22 15:52:04.390,1.36897,1.36908,1.00,1.95
2016.02.22 15:52:04.795,1.369,1.36907,1.00,1.00
2016.02.22 15:52:05.299,1.36899,1.36909,1.00,1.95
2016.02.22 15:52:06.102,1.36899,1.36908,1.00,1.10
2016.02.22 15:52:07.255,1.36898,1.36909,1.10,1.45
2016.02.22 15:52:07.762,1.36898,1.36909,1.10,1.95
2016.02.22 15:52:08.366,1.36898,1.36909,1.20,1.57
2016.02.22 15:52:08.757,1.36896,1.36904,1.50,1.00
2016.02.22 15:52:09.061,1.36891,1.36895,1.00,1.00
2016.02.22 15:52:09.112,1.36884,1.36895,2.25,1.00
2016.02.22 15:52:09.315,1.36884,1.36894,1.00,1.37
2016.02.22 15:52:09.833,1.36882,1.36892,1.47,1.00
2016.02.22 15:52:10.390,1.36883,1.36893,1.87,1.12
2016.02.22 15:52:10.896,1.36884,1.36895,1.50,1.95
2016.02.22 15:52:11.415,1.36885,1.36895,1.00,1.95
2016.02.22 15:52:11.924,1.36884,1.36895,1.50,1.95
2016.02.22 15:52:12.939,1.36884,1.36895,1.87,1.20
2016.02.22 15:52:14.643,1.36886,1.36895,1.00,1.12
2016.02.22 15:52:14.846,1.36885,1.36896,1.12,1.45
2016.02.22 15:52:15.049,1.36887,1.36897,1.00,2.25
2016.02.22 15:52:15.555,1.36886,1.36897,1.00,1.12
2016.02.22 15:52:16.093,1.36885,1.36897,1.50,1.12
2016.02.22 15:52:16.631,1.36885,1.36897,1.00,2.62
2016.02.22 15:52:16.951,1.36882,1.36891,1.10,1.00
2016.02.22 15:52:17.104,1.3688,1.36891,2.62,1.20
2016.02.22 15:52:17.155,1.3688,1.36891,2.25,1.95
2016.02.22 15:52:18.004,1.36882,1.36891,1.00,1.95
2016.02.22 15:52:18.510,1.36881,1.36891,1.00,1.95
2016.02.22 15:52:19.995,1.36882,1.36889,1.00,1.12
2016.02.22 15:52:21.100,1.36883,1.36892,1.00,2.25
2016.02.22 15:52:21.354,1.36883,1.36894,1.12,1.50
2016.02.22 15:52:21.607,1.36882,1.36892,1.00,1.87
2016.02.22 15:52:21.911,1.3688,1.3689,1.00,1.37
2016.02.22 15:52:23.631,1.36883,1.36892,1.00,1.45
2016.02.22 15:52:23.834,1.36888,1.36897,1.10,1.87
2016.02.22 15:52:24.038,1.3689,1.36897,1.10,1.00
2016.02.22 15:52:24.241,1.3689,1.369,1.00,1.00
2016.02.22 15:52:24.343,1.36893,1.369,1.00,1.00
2016.02.22 15:52:24.749,1.36894,1.36903,1.00,1.00
2016.02.22 15:52:24.901,1.36897,1.36906,1.12,1.12
2016.02.22 15:52:25.205,1.36901,1.3691,1.00,1.12
2016.02.22 15:52:25.590,1.36899,1.36911,2.32,1.54
2016.02.22 15:52:26.101,1.36901,1.36911,1.50,1.54
2016.02.22 15:52:26.724,1.369,1.36911,1.50,1.42
2016.02.22 15:52:27.268,1.369,1.36911,2.70,1.24
2016.02.22 15:52:27.572,1.36901,1.36911,1.00,1.99
2016.02.22 15:52:28.503,1.36901,1.36911,1.00,1.61
2016.02.22 15:52:29.019,1.36902,1.36912,1.00,1.54
2016.02.22 15:52:29.525,1.36901,1.36911,1.00,1.61
2016.02.22 15:52:30.107,1.36901,1.36911,1.12,1.16
2016.02.22 15:52:30.618,1.36903,1.36913,1.50,1.12
2016.02.22 15:52:30.922,1.36912,1.36922,2.32,3.75
2016.02.22 15:52:30.973,1.36916,1.36924,1.00,1.12
2016.02.22 15:52:31.269,1.36918,1.36928,1.00,2.25
2016.02.22 15:52:31.778,1.36918,1.36927,1.00,1.45
2016.02.22 15:52:32.285,1.36918,1.36927,1.00,1.07
2016.02.22 15:52:34.460,1.36915,1.36927,2.25,1.07
2016.02.22 15:52:34.562,1.36915,1.36929,2.62,1.57
2016.02.22 15:52:34.867,1.36914,1.36919,1.00,2.25
2016.02.22 15:52:34.970,1.36904,1.36915,1.00,1.47
2016.02.22 15:52:35.521,1.36903,1.36914,1.12,1.50
2016.02.22 15:52:36.280,1.36903,1.36915,1.87,1.50
2016.02.22 15:52:37.683,1.36903,1.36914,1.12,1.12
2016.02.22 15:52:38.200,1.36903,1.36915,1.50,1.37
2016.02.22 15:52:39.941,1.36906,1.36916,1.20,1.12
2016.02.22 15:52:40.043,1.3691,1.3692,1.00,1.12
2016.02.22 15:52:40.094,1.36911,1.36921,1.07,1.50
2016.02.22 15:52:40.451,1.36913,1.36926,1.12,1.50
2016.02.22 15:52:40.502,1.36913,1.36927,1.50,1.85
2016.02.22 15:52:40.862,1.36912,1.36924,1.12,1.87
2016.02.22 15:52:40.914,1.36909,1.36921,1.75,1.87
2016.02.22 15:52:40.965,1.36909,1.36918,1.47,1.00
