2016.02.26 05:51:21.215,1.35374,1.35385,1.10,1.50
2016.02.26 05:51:21.519,1.3537,1.35383,1.75,1.00
2016.02.26 05:51:25.566,1.3537,1.3538,1.12,1.12
2016.02.26 05:51:25.857,1.35363,1.35372,1.00,1.00
2016.02.26 05:51:25.922,1.35359,1.35372,1.95,1.00
2016.02.26 05:51:26.124,1.35359,1.35369,1.45,1.00
2016.02.26 05:51:26.412,1.35359,1.35371,1.57,1.00
2016.02.26 05:51:26.919,1.35357,1.3537,3.37,1.00
2016.02.26 05:51:27.425,1.35357,1.35369,3.37,1.50
2016.02.26 05:51:28.127,1.35358,1.35367,1.20,1.00
2016.02.26 05:51:28.435,1.35359,1.35367,1.12,1.00
2016.02.26 05:51:28.486,1.35357,1.35367,1.87,1.00
2016.02.26 05:51:28.587,1.35359,1.35367,1.12,1.00
2016.02.26 05:51:29.093,1.35358,1.35367,1.12,1.00
2016.02.26 05:51:29.599,1.35357,1.35367,1.82,1.00
2016.02.26 05:51:30.105,1.35357,1.35366,1.82,1.00
2016.02.26 05:51:30.663,1.35357,1.35367,1.82,1.00
2016.02.26 05:51:31.173,1.35357,1.35366,1.82,1.00
2016.02.26 05:51:32.935,1.35355,1.35366,1.45,1.00
2016.02.26 05:51:33.138,1.35355,1.35366,1.87,1.00
2016.02.26 05:51:33.432,1.35354,1.35366,1.87,1.00
2016.02.26 05:51:34.740,1.35354,1.35365,1.87,1.00
2016.02.26 05:51:36.018,1.35354,1.35366,1.87,1.00
2016.02.26 05:51:39.743,1.35354,1.35366,1.57,1.00
2016.02.26 05:51:40.163,1.35354,1.3536,1.00,1.50
2016.02.26 05:51:40.223,1.35348,1.3536,1.82,1.00
2016.02.26 05:51:41.995,1.35348,1.35359,1.20,1.00
2016.02.26 05:51:43.773,1.35348,1.35359,1.50,1.00
2016.02.26 05:51:50.793,1.35348,1.35361,1.12,1.50
2016.02.26 05:51:52.040,1.3535,1.35361,1.12,1.50
2016.02.26 05:51:52.589,1.35349,1.35361,1.87,1.00
2016.02.26 05:51:54.406,1.35349,1.3536,1.12,1.00
2016.02.26 05:51:54.900,1.35348,1.3536,1.82,1.00
2016.02.26 05:51:55.448,1.35348,1.35359,1.20,1.00
2016.02.26 05:51:55.708,1.35348,1.35361,1.20,1.00
2016.02.26 05:51:56.215,1.35349,1.35362,1.20,1.50
2016.02.26 05:51:56.431,1.3535,1.35362,1.12,1.50
2016.02.26 05:52:00.793,1.3535,1.3536,1.12,1.00
2016.02.26 05:52:02.697,1.35348,1.3536,2.25,1.00
2016.02.26 05:52:03.304,1.35348,1.35359,1.87,1.00
2016.02.26 05:52:10.248,1.35349,1.3536,1.82,1.50
2016.02.26 05:52:10.754,1.35349,1.3536,1.87,1.50
2016.02.26 05:52:18.503,1.35349,1.35361,1.87,1.00
2016.02.26 05:52:23.180,1.35353,1.35361,1.75,1.00
2016.02.26 05:52:23.332,1.35355,1.35366,1.12,1.00
2016.02.26 05:52:23.484,1.35355,1.35367,2.25,1.00
2016.02.26 05:52:24.711,1.35354,1.35367,3.37,1.00
2016.02.26 05:52:27.438,1.35354,1.35366,1.12,1.00
2016.02.26 05:52:27.742,1.3535,1.3536,1.75,1.50
2016.02.26 05:52:27.793,1.3535,1.3536,1.50,1.50
2016.02.26 05:52:27.895,1.35348,1.35359,2.25,1.00
2016.02.26 05:52:27.997,1.35349,1.35358,1.87,1.00
2016.02.26 05:52:28.228,1.3535,1.3536,1.50,1.00
2016.02.26 05:52:28.736,1.3535,1.35359,1.50,1.00
2016.02.26 05:52:29.242,1.3535,1.3536,1.50,1.00
2016.02.26 05:52:29.699,1.3535,1.35357,1.37,1.00
2016.02.26 05:52:29.750,1.3535,1.35357,1.07,1.00
2016.02.26 05:52:30.585,1.35349,1.35359,1.87,1.00
2016.02.26 05:52:30.889,1.35349,1.35359,2.62,1.00
2016.02.26 05:52:31.573,1.35352,1.3536,1.07,1.00
2016.02.26 05:52:32.091,1.3535,1.35359,1.20,1.50
2016.02.26 05:52:32.142,1.3535,1.35357,1.07,1.00
2016.02.26 05:52:32.781,1.35347,1.35357,2.62,1.00
2016.02.26 05:52:35.747,1.35349,1.35359,1.45,1.00
2016.02.26 05:52:35.798,1.3535,1.3536,1.50,1.00
2016.02.26 05:52:56.865,1.35351,1.35361,1.12,1.00
2016.02.26 05:52:57.410,1.35349,1.35354,1.00,1.00
2016.02.26 05:52:57.512,1.35346,1.35355,1.20,1.00
2016.02.26 05:52:58.120,1.35344,1.35354,1.50,1.00
2016.02.26 05:52:58.626,1.35346,1.35355,1.07,1.00
2016.02.26 05:52:59.209,1.35346,1.35354,1.07,1.00
2016.02.26 05:53:03.695,1.35346,1.35354,1.50,1.00
2016.02.26 05:53:03.956,1.35347,1.35357,1.12,1.00
2016.02.26 05:53:04.058,1.35348,1.35357,2.62,1.00
2016.02.26 05:53:04.160,1.3535,1.3536,1.12,1.00
2016.02.26 05:53:04.861,1.3535,1.3536,1.75,1.00
2016.02.26 05:53:05.367,1.3535,1.35359,1.20,1.00
2016.02.26 05:53:05.874,1.3535,1.35358,1.07,1.50
2016.02.26 05:53:07.424,1.35349,1.35358,1.57,1.50
2016.02.26 05:53:12.636,1.3535,1.35359,1.10,1.00
2016.02.26 05:53:13.326,1.3535,1.35358,1.10,1.00
2016.02.26 05:53:25.926,1.35347,1.35356,1.07,1.00
2016.02.26 05:53:26.028,1.35345,1.35353,1.45,1.00
2016.02.26 05:53:26.231,1.35344,1.35349,1.00,1.50
2016.02.26 05:53:26.282,1.35338,1.35346,1.00,1.00
2016.02.26 05:53:26.333,1.35335,1.35344,1.82,1.00
2016.02.26 05:53:26.587,1.35327,1.35335,1.00,1.00
2016.02.26 05:53:26.638,1.35327,1.35331,1.00,1.00
2016.02.26 05:53:26.790,1.35322,1.35331,1.07,1.00
2016.02.26 05:53:27.436,1.35323,1.3533,1.20,1.00
2016.02.26 05:53:27.959,1.35323,1.35329,1.20,1.00
2016.02.26 05:53:28.315,1.35325,1.35331,1.00,1.00
2016.02.26 05:53:28.417,1.3533,1.35339,1.00,1.50
2016.02.26 05:53:28.805,1.35332,1.3534,1.37,1.00
2016.02.26 05:53:29.110,1.35335,1.35342,1.10,1.00
2016.02.26 05:53:29.670,1.35332,1.35342,1.87,1.00
2016.02.26 05:53:31.227,1.35335,1.35342,1.87,1.00
2016.02.26 05:53:31.278,1.35335,1.35345,1.50,1.00
2016.02.26 05:53:31.379,1.35335,1.35347,1.87,1.00
2016.02.26 05:53:31.734,1.35339,1.35347,1.20,1.00
2016.02.26 05:53:32.007,1.35339,1.35349,1.20,1.00
2016.02.26 05:53:32.159,1.35338,1.35347,1.57,1.00
2016.02.26 05:53:32.665,1.35337,1.35347,2.32,1.00
2016.02.26 05:53:39.404,1.35338,1.35346,1.07,1.00
2016.02.26 05:53:42.668,1.35335,1.35346,1.50,1.00
2016.02.26 05:53:44.042,1.35335,1.35343,1.12,1.00
2016.02.26 05:53:44.296,1.3533,1.35341,1.45,1.00
2016.02.26 05:53:44.601,1.35329,1.35339,1.95,1.00
2016.02.26 05:53:44.905,1.35329,1.35337,1.47,1.00
2016.02.26 05:53:45.393,1.35326,1.35337,1.10,1.00
2016.02.26 05:53:45.454,1.35325,1.35335,1.20,1.00
2016.02.26 05:53:45.708,1.35326,1.35339,1.50,1.00
2016.02.26 05:53:45.860,1.35329,1.3534,1.17,1.00
2016.02.26 05:53:46.165,1.35329,1.35341,4.12,1.00
2016.02.26 05:53:46.700,1.35329,1.35341,4.12,1.00
2016.02.26 05:53:49.263,1.3533,1.35341,1.12,1.00
2016.02.26 05:53:49.769,1.35329,1.35341,1.50,1.00
2016.02.26 05:53:50.509,1.35329,1.3534,2.25,1.00
2016.02.26 05:53:51.122,1.35331,1.3534,1.07,1.00
2016.02.26 05:54:01.751,1.35331,1.35341,1.07,1.00
2016.02.26 05:54:07.382,1.35331,1.35342,1.07,1.50
2016.02.26 05:54:07.689,1.35331,1.3534,1.07,1.00
2016.02.26 05:54:08.089,1.35326,1.35336,1.37,1.50
2016.02.26 05:54:08.140,1.35324,1.35334,1.57,1.00
2016.02.26 05:54:09.135,1.35324,1.35335,1.07,1.00
2016.02.26 05:54:10.007,1.35324,1.35336,1.07,1.00
2016.02.26 05:54:10.541,1.35324,1.35335,1.07,1.00
2016.02.26 05:54:20.796,1.35323,1.35335,1.95,1.00
2016.02.26 05:54:21.224,1.35321,1.35329,1.12,1.00
2016.02.26 05:54:21.377,1.35317,1.35329,1.82,1.50
2016.02.26 05:54:21.478,1.35317,1.35329,1.12,1.50
2016.02.26 05:54:22.193,1.35317,1.35326,1.12,1.00
2016.02.26 05:54:22.450,1.35316,1.35325,1.45,1.00
2016.02.26 05:54:23.092,1.35316,1.35325,1.12,1.00
2016.02.26 05:54:23.599,1.35315,1.35326,1.75,1.00
2016.02.26 05:54:23.801,1.35315,1.35326,1.45,1.00
2016.02.26 05:54:24.308,1.35315,1.35326,1.50,1.00
2016.02.26 05:54:33.460,1.35315,1.35326,1.75,1.00
2016.02.26 05:54:40.192,1.35315,1.35326,1.45,1.00
2016.02.26 05:54:40.600,1.35315,1.35328,1.50,1.00
2016.02.26 05:54:50.671,1.35315,1.35329,1.50,1.50
2016.02.26 05:54:51.177,1.35315,1.35328,1.50,1.00
2016.02.26 05:54:55.623,1.35315,1.35327,1.12,1.00
2016.02.26 05:55:02.070,1.35316,1.35327,2.62,1.00
2016.02.26 05:55:02.597,1.35316,1.35327,1.82,1.00
2016.02.26 05:55:03.165,1.35314,1.35328,3.07,1.00
2016.02.26 05:55:03.368,1.35314,1.35328,2.32,1.50
2016.02.26 05:55:05.132,1.35313,1.35326,2.32,1.00
2016.02.26 05:55:05.697,1.35312,1.35327,3.07,1.00
2016.02.26 05:55:06.230,1.35312,1.35328,3.07,2.25
2016.02.26 05:55:06.871,1.35313,1.35329,2.32,1.50
2016.02.26 05:55:07.406,1.35314,1.35328,1.82,1.00
2016.02.26 05:55:07.761,1.35317,1.35333,1.50,1.57
2016.02.26 05:55:07.812,1.35317,1.35333,1.95,1.12
2016.02.26 05:55:08.319,1.35318,1.35334,1.20,1.00
2016.02.26 05:55:08.865,1.35318,1.35334,1.82,1.00
2016.02.26 05:55:11.161,1.35318,1.35333,1.82,1.00
2016.02.26 05:55:11.699,1.35318,1.35332,1.82,1.00
2016.02.26 05:55:12.550,1.35318,1.35333,1.82,1.00
2016.02.26 05:55:13.158,1.35318,1.35332,2.32,1.00
2016.02.26 05:55:14.636,1.35318,1.35333,2.32,1.00
2016.02.26 05:55:16.489,1.35319,1.35334,1.45,1.50
2016.02.26 05:55:16.591,1.3532,1.35336,1.95,1.50
2016.02.26 05:55:16.642,1.35329,1.35336,1.00,1.50
2016.02.26 05:55:16.795,1.3533,1.35339,1.07,1.00
2016.02.26 05:55:16.897,1.35332,1.35338,1.57,1.00
2016.02.26 05:55:17.201,1.35334,1.3534,1.82,1.00
2016.02.26 05:55:17.354,1.35334,1.35348,1.45,2.25
2016.02.26 05:55:17.903,1.35334,1.35348,1.47,2.25
2016.02.26 05:55:18.409,1.35333,1.35347,1.57,1.00
2016.02.26 05:55:18.928,1.35333,1.35348,1.57,2.25
2016.02.26 05:55:19.472,1.35333,1.35347,1.57,1.00
2016.02.26 05:55:20.084,1.35333,1.35348,1.57,2.25
2016.02.26 05:55:20.836,1.35333,1.35347,1.57,1.00
2016.02.26 05:55:21.953,1.35334,1.35347,1.95,1.00
2016.02.26 05:55:22.605,1.35337,1.35348,1.00,1.00
2016.02.26 05:55:23.122,1.35337,1.35349,1.00,1.00
2016.02.26 05:55:23.874,1.35336,1.35349,1.10,1.00
2016.02.26 05:55:26.636,1.35336,1.35349,1.47,1.00
2016.02.26 05:55:26.687,1.35335,1.35345,1.57,1.50
2016.02.26 05:55:26.940,1.35331,1.35343,2.32,1.00
2016.02.26 05:55:27.244,1.35333,1.35345,1.07,1.00
2016.02.26 05:55:27.447,1.35336,1.35348,1.00,1.50
2016.02.26 05:55:28.299,1.35337,1.35348,1.00,1.50
2016.02.26 05:55:28.907,1.35336,1.35348,1.00,1.50
2016.02.26 05:55:31.180,1.35337,1.35348,1.00,1.50
2016.02.26 05:55:31.728,1.35336,1.35348,1.00,1.50
2016.02.26 05:55:32.235,1.35337,1.35348,1.00,1.50
2016.02.26 05:55:33.584,1.35336,1.35348,1.00,1.50
2016.02.26 05:55:35.592,1.35337,1.35348,1.00,1.50
2016.02.26 05:55:36.528,1.35336,1.35348,1.00,1.50
2016.02.26 05:55:37.037,1.35337,1.35348,1.00,1.50
2016.02.26 05:55:38.387,1.35338,1.35348,1.10,1.00
2016.02.26 05:55:38.489,1.3534,1.3535,1.00,1.00
2016.02.26 05:55:38.693,1.35344,1.35357,1.20,1.50
2016.02.26 05:55:38.795,1.35344,1.35353,1.20,1.00
2016.02.26 05:55:38.998,1.35348,1.3536,1.00,1.07
2016.02.26 05:55:39.050,1.35348,1.3536,1.10,1.50
2016.02.26 05:55:39.152,1.35346,1.3536,1.12,1.07
2016.02.26 05:55:39.253,1.35342,1.35356,1.82,1.00
2016.02.26 05:55:39.802,1.35343,1.35356,1.95,1.00
2016.02.26 05:55:40.410,1.35344,1.35356,1.00,1.00
2016.02.26 05:55:40.755,1.35349,1.35361,1.00,1.20
2016.02.26 05:55:41.408,1.35348,1.35362,1.50,1.07
2016.02.26 05:55:43.109,1.35347,1.35361,1.00,1.10
2016.02.26 05:55:43.364,1.35341,1.35356,3.00,1.50
2016.02.26 05:55:43.517,1.35343,1.35356,1.00,1.00
2016.02.26 05:55:43.912,1.35341,1.35351,1.07,1.00
2016.02.26 05:55:44.064,1.3534,1.35351,1.57,1.00
2016.02.26 05:55:47.038,1.35341,1.35351,1.00,1.00
2016.02.26 05:55:47.723,1.3534,1.35351,1.20,1.00
2016.02.26 05:55:48.282,1.35339,1.35351,2.70,1.00
2016.02.26 05:55:48.789,1.3534,1.3535,1.95,1.00
2016.02.26 05:55:53.324,1.3534,1.35352,2.25,1.00
2016.02.26 05:55:53.957,1.3534,1.35352,2.25,1.00
2016.02.26 05:55:54.109,1.35343,1.35354,1.00,1.00
2016.02.26 05:55:54.415,1.35349,1.35363,1.50,2.32
2016.02.26 05:55:56.943,1.3535,1.35363,1.00,1.20
2016.02.26 05:55:57.337,1.35356,1.35366,1.00,1.20
2016.02.26 05:55:57.388,1.35357,1.3537,1.00,1.57
2016.02.26 05:55:57.440,1.35357,1.35372,1.50,1.12
2016.02.26 05:55:57.745,1.35357,1.35371,1.50,1.10
2016.02.26 05:55:58.152,1.35357,1.35369,1.50,1.00
2016.02.26 05:55:58.511,1.35355,1.35367,1.50,1.00
2016.02.26 05:55:59.234,1.35354,1.35367,1.87,1.50
2016.02.26 05:55:59.539,1.35351,1.35365,2.25,1.10
2016.02.26 05:56:00.046,1.35351,1.35366,2.25,1.57
2016.02.26 05:56:00.774,1.35351,1.35364,2.25,1.00
2016.02.26 05:56:01.252,1.3535,1.35361,1.00,1.00
2016.02.26 05:56:01.556,1.35343,1.35355,1.00,1.57
2016.02.26 05:56:02.063,1.35342,1.35355,1.87,1.10
2016.02.26 05:56:03.113,1.35342,1.35354,1.87,1.00
2016.02.26 05:56:03.569,1.35345,1.35354,1.00,1.00
2016.02.26 05:56:03.772,1.35345,1.35356,1.00,1.10
2016.02.26 05:56:04.433,1.35344,1.35356,1.00,1.20
2016.02.26 05:56:04.491,1.35342,1.35356,1.00,1.10
2016.02.26 05:56:05.998,1.35342,1.35356,1.37,2.32
2016.02.26 05:56:06.049,1.35341,1.35353,1.50,1.00
2016.02.26 05:56:06.100,1.35341,1.35353,1.12,1.00
2016.02.26 05:56:06.607,1.3534,1.35353,2.25,1.00
2016.02.26 05:56:07.184,1.35341,1.35353,1.00,1.00
2016.02.26 05:56:09.480,1.35343,1.35353,1.00,1.00
2016.02.26 05:56:10.089,1.35342,1.35353,1.00,1.00
2016.02.26 05:56:10.342,1.35343,1.35356,1.87,1.10
2016.02.26 05:56:10.495,1.35345,1.35357,1.00,1.57
2016.02.26 05:56:11.502,1.35346,1.35357,1.00,1.00
2016.02.26 05:56:11.807,1.35348,1.35358,1.00,1.00
2016.02.26 05:56:12.872,1.35347,1.35358,1.00,1.00
2016.02.26 05:56:13.409,1.35348,1.35358,1.00,1.00
2016.02.26 05:56:13.919,1.35347,1.35358,1.00,1.00
2016.02.26 05:56:14.502,1.35348,1.35358,1.00,1.00
2016.02.26 05:56:15.014,1.35347,1.35358,1.00,1.00
2016.02.26 05:56:15.688,1.35348,1.35358,1.00,1.00
2016.02.26 05:56:16.312,1.35347,1.35358,1.00,1.00
2016.02.26 05:56:17.073,1.35348,1.35358,1.00,1.00
2016.02.26 05:56:17.327,1.35352,1.35364,1.57,1.00
2016.02.26 05:56:17.378,1.35354,1.35366,2.25,1.12
2016.02.26 05:56:17.813,1.3536,1.35375,1.50,1.12
2016.02.26 05:56:17.966,1.3536,1.35375,1.50,1.10
2016.02.26 05:56:18.017,1.3536,1.35373,1.50,1.00
2016.02.26 05:56:18.281,1.3536,1.35375,1.00,1.10
2016.02.26 05:56:20.092,1.3536,1.35374,1.50,1.00
2016.02.26 05:56:22.453,1.3536,1.35369,1.50,1.00
2016.02.26 05:56:22.999,1.35358,1.35369,1.37,1.00
2016.02.26 05:56:23.507,1.35357,1.35368,1.57,1.00
2016.02.26 05:56:25.013,1.35357,1.35369,1.50,1.00
2016.02.26 05:56:33.560,1.35357,1.35369,2.25,1.00
2016.02.26 05:56:34.088,1.35358,1.35369,1.00,1.00
2016.02.26 05:56:34.790,1.35358,1.3537,1.00,1.00
2016.02.26 05:56:36.199,1.35358,1.35369,1.12,1.00
2016.02.26 05:56:38.560,1.35359,1.35369,1.00,1.00
2016.02.26 05:56:39.068,1.35358,1.35369,1.12,1.00
2016.02.26 05:56:39.574,1.35359,1.35369,1.00,1.00
2016.02.26 05:56:40.117,1.35358,1.35369,1.12,1.00
2016.02.26 05:56:40.942,1.35357,1.35369,2.32,1.00
2016.02.26 05:56:43.806,1.35358,1.35371,1.75,1.00
2016.02.26 05:56:48.165,1.35363,1.35371,1.00,1.00
2016.02.26 05:56:48.216,1.35367,1.35377,1.50,1.20
2016.02.26 05:56:48.267,1.3537,1.35381,1.00,1.12
2016.02.26 05:56:48.369,1.35373,1.35385,1.10,1.00
2016.02.26 05:56:48.893,1.35374,1.35386,1.10,1.00
2016.02.26 05:56:49.402,1.35375,1.35387,1.00,1.00
2016.02.26 05:56:50.192,1.35376,1.35387,1.00,1.00
2016.02.26 05:56:51.750,1.35376,1.35383,1.12,1.00
2016.02.26 05:56:52.003,1.35371,1.35383,2.70,1.00
2016.02.26 05:56:52.308,1.3537,1.35382,1.10,1.00
2016.02.26 05:56:52.713,1.35368,1.3538,2.70,1.00
2016.02.26 05:57:01.677,1.35369,1.3538,1.95,1.00
2016.02.26 05:57:02.179,1.3537,1.3538,1.50,1.00
2016.02.26 05:57:03.511,1.35369,1.35382,3.07,1.00
2016.02.26 05:57:03.815,1.35374,1.35386,1.50,1.57
2016.02.26 05:57:04.119,1.35377,1.35388,1.07,1.00
2016.02.26 05:57:04.271,1.35378,1.3539,1.57,1.00
2016.02.26 05:57:04.790,1.35379,1.3539,1.50,1.00
2016.02.26 05:57:08.317,1.35381,1.3539,1.00,1.00
2016.02.26 05:57:08.824,1.3538,1.35392,1.57,1.50
2016.02.26 05:57:09.359,1.35381,1.35392,1.00,1.50
2016.02.26 05:57:09.882,1.3538,1.35391,1.57,1.12
2016.02.26 05:57:10.598,1.35381,1.35391,1.00,1.12
2016.02.26 05:57:11.319,1.3538,1.35391,1.00,1.12
2016.02.26 05:57:14.300,1.35381,1.35391,1.00,1.12
2016.02.26 05:57:14.801,1.3538,1.35391,1.00,1.12
2016.02.26 05:57:16.404,1.35382,1.35391,1.00,1.00
2016.02.26 05:57:16.457,1.35382,1.35396,1.00,1.20
2016.02.26 05:57:16.508,1.35384,1.35396,1.50,1.00
2016.02.26 05:57:16.763,1.35388,1.35402,1.50,1.10
2016.02.26 05:57:16.814,1.35392,1.35405,1.00,1.87
2016.02.26 05:57:16.865,1.35392,1.35404,1.07,1.00
2016.02.26 05:57:16.967,1.35394,1.35405,1.07,1.00
2016.02.26 05:57:17.119,1.35394,1.35407,1.07,1.50
2016.02.26 05:57:17.423,1.35391,1.35407,2.70,1.10
2016.02.26 05:57:22.738,1.35394,1.35408,1.00,1.95
2016.02.26 05:57:23.245,1.35393,1.35408,1.20,1.20
2016.02.26 05:57:24.969,1.35394,1.35407,1.07,1.00
2016.02.26 05:57:27.364,1.35394,1.35405,1.45,1.00
2016.02.26 05:57:27.837,1.35397,1.35405,1.00,1.00
2016.02.26 05:57:27.939,1.35397,1.35407,1.00,1.00
2016.02.26 05:57:28.446,1.35397,1.35408,1.00,1.00
2016.02.26 05:57:29.676,1.35398,1.35408,1.00,1.00
2016.02.26 05:57:30.224,1.35397,1.35408,1.00,1.00
2016.02.26 05:57:30.773,1.35395,1.35408,1.45,1.00
2016.02.26 05:57:30.824,1.35395,1.35406,1.45,1.00
2016.02.26 05:57:31.281,1.35393,1.35406,1.20,1.00
2016.02.26 05:57:40.584,1.35395,1.35406,1.00,1.00
2016.02.26 05:57:41.111,1.35394,1.35406,1.57,1.00
2016.02.26 05:57:42.263,1.35395,1.35406,1.00,1.00
2016.02.26 05:57:42.976,1.35394,1.35406,1.57,1.00
2016.02.26 05:57:43.520,1.35395,1.35406,1.00,1.00
2016.02.26 05:57:44.158,1.35394,1.35406,1.57,1.00
2016.02.26 05:57:44.675,1.35395,1.35408,1.00,1.00
2016.02.26 05:57:45.181,1.35394,1.35408,1.57,1.00
2016.02.26 05:57:45.687,1.35395,1.35408,1.00,1.00
2016.02.26 05:57:46.207,1.35394,1.35408,1.57,1.00
2016.02.26 05:57:48.502,1.35395,1.35408,1.00,1.00
2016.02.26 05:57:49.413,1.35394,1.35408,1.20,1.00
2016.02.26 05:57:50.001,1.35395,1.35408,1.00,1.00
2016.02.26 05:57:50.915,1.35394,1.35408,1.20,1.00
2016.02.26 05:57:51.968,1.35395,1.35409,1.00,1.87
2016.02.26 05:57:52.620,1.35394,1.35409,1.07,1.50
2016.02.26 05:57:55.469,1.35395,1.35409,1.00,1.00
2016.02.26 05:57:56.595,1.35394,1.35409,1.10,1.00
2016.02.26 05:57:57.809,1.35396,1.35409,1.00,1.50
2016.02.26 05:57:58.315,1.35395,1.35408,1.00,1.00
2016.02.26 05:57:58.821,1.35394,1.35409,1.10,1.00
2016.02.26 05:57:59.352,1.35394,1.35409,1.07,1.10
2016.02.26 05:58:00.519,1.35394,1.35409,1.10,1.00
2016.02.26 05:58:01.165,1.35394,1.35409,1.47,1.00
2016.02.26 05:58:03.516,1.35396,1.35409,1.00,1.12
2016.02.26 05:58:04.023,1.35395,1.35409,1.00,1.12
2016.02.26 05:58:04.532,1.35396,1.35409,1.00,1.12
2016.02.26 05:58:05.145,1.35395,1.35409,1.00,1.12
2016.02.26 05:58:05.734,1.35396,1.35409,1.00,1.12
2016.02.26 05:58:07.546,1.35395,1.35409,1.00,1.12
2016.02.26 05:58:08.271,1.35396,1.35409,1.00,1.12
2016.02.26 05:58:08.626,1.35394,1.35409,1.95,1.12
2016.02.26 05:58:08.728,1.35396,1.35409,1.00,1.50
2016.02.26 05:58:09.235,1.35397,1.3541,1.00,1.95
2016.02.26 05:58:09.750,1.35396,1.35409,1.00,1.00
2016.02.26 05:58:10.288,1.35397,1.35409,1.00,1.00
2016.02.26 05:58:11.053,1.35396,1.35409,1.00,1.00
2016.02.26 05:58:11.566,1.35397,1.35408,1.00,1.00
2016.02.26 05:58:12.108,1.35396,1.35408,1.00,1.00
2016.02.26 05:58:12.971,1.35397,1.35408,1.00,1.00
2016.02.26 05:58:13.477,1.35396,1.35408,1.00,1.00
2016.02.26 05:58:14.539,1.35397,1.35408,1.00,1.00
2016.02.26 05:58:16.367,1.35396,1.35408,1.00,1.00
2016.02.26 05:58:25.069,1.35396,1.3541,1.00,1.20
2016.02.26 05:58:25.575,1.35397,1.3541,1.00,1.20
2016.02.26 05:58:25.778,1.35399,1.3541,1.00,1.10
2016.02.26 05:58:26.324,1.35401,1.35414,1.00,3.00
2016.02.26 05:58:26.831,1.354,1.35414,1.12,3.00
2016.02.26 05:58:29.772,1.35399,1.35414,1.00,3.00
2016.02.26 05:58:30.228,1.35398,1.3541,1.00,1.00
2016.02.26 05:58:30.531,1.35397,1.35407,1.00,1.00
2016.02.26 05:58:31.038,1.35396,1.35407,1.10,1.00
2016.02.26 05:58:31.578,1.35397,1.35407,1.00,1.00
2016.02.26 05:58:32.084,1.35396,1.35407,1.10,1.00
2016.02.26 05:58:32.695,1.35397,1.35407,1.00,1.00
2016.02.26 05:58:33.099,1.35387,1.35402,1.12,1.00
2016.02.26 05:58:33.151,1.35386,1.354,1.82,1.00
2016.02.26 05:58:33.700,1.35386,1.35401,1.82,1.00
2016.02.26 05:58:35.868,1.35386,1.354,1.85,1.00
2016.02.26 05:58:36.325,1.35386,1.354,1.10,1.00
2016.02.26 05:58:36.376,1.35386,1.35398,1.10,1.00
2016.02.26 05:58:36.987,1.35386,1.35397,1.10,1.00
2016.02.26 05:58:38.450,1.35385,1.35397,1.10,1.00
2016.02.26 05:58:38.957,1.35385,1.35398,1.10,1.00
2016.02.26 05:58:39.506,1.35385,1.35397,1.10,1.00
2016.02.26 05:58:41.201,1.35385,1.35398,1.10,1.00
2016.02.26 05:58:41.505,1.35385,1.35401,1.95,1.57
2016.02.26 05:58:42.121,1.35385,1.354,2.70,1.00
2016.02.26 05:58:42.570,1.35389,1.35403,1.10,1.00
2016.02.26 05:58:43.025,1.35391,1.35404,1.00,1.10
2016.02.26 05:58:43.537,1.35391,1.35406,1.00,4.20
2016.02.26 05:58:43.889,1.35393,1.35406,1.00,2.70
2016.02.26 05:58:44.094,1.35394,1.35407,1.10,1.00
2016.02.26 05:58:44.640,1.35395,1.35407,1.00,1.00
2016.02.26 05:58:44.844,1.35396,1.35409,1.00,1.10
2016.02.26 05:58:45.056,1.35396,1.35409,1.87,1.00
2016.02.26 05:58:45.107,1.354,1.35414,1.00,3.07
2016.02.26 05:58:45.517,1.35397,1.35412,1.45,1.20
2016.02.26 05:58:46.024,1.354,1.35414,1.00,2.70
2016.02.26 05:58:46.305,1.354,1.35414,1.00,2.70
2016.02.26 05:58:46.812,1.35399,1.35414,1.10,1.95
2016.02.26 05:58:48.211,1.354,1.35413,1.00,1.00
2016.02.26 05:58:48.748,1.35399,1.35414,1.10,1.57
2016.02.26 05:58:50.122,1.354,1.35413,1.00,1.00
2016.02.26 05:58:50.624,1.35399,1.35414,1.10,1.57
2016.02.26 05:58:51.232,1.35399,1.35414,1.10,1.57
2016.02.26 05:58:52.223,1.354,1.35414,1.00,1.57
2016.02.26 05:58:52.736,1.35399,1.35414,1.10,1.57
2016.02.26 05:58:55.714,1.35397,1.35412,2.32,1.00
2016.02.26 05:58:55.866,1.35397,1.35412,1.12,1.10
2016.02.26 05:58:56.423,1.35398,1.35413,1.00,1.07
2016.02.26 05:58:59.162,1.354,1.35413,1.00,1.57
2016.02.26 05:58:59.720,1.35399,1.35414,1.00,2.32
2016.02.26 05:59:00.523,1.354,1.35413,1.00,1.07
2016.02.26 05:59:00.625,1.35398,1.35413,1.87,1.07
2016.02.26 05:59:01.134,1.35399,1.35414,1.00,2.32
2016.02.26 05:59:01.422,1.35401,1.35414,1.00,3.07
2016.02.26 05:59:05.131,1.35399,1.35414,1.00,2.32
2016.02.26 05:59:05.639,1.35399,1.35412,1.00,1.00
2016.02.26 05:59:06.262,1.35398,1.35413,1.20,1.12
2016.02.26 05:59:06.770,1.35397,1.35412,1.50,1.10
