2016.02.02 04:53:23.861,1.40018,1.40031,1.12,1.00
2016.02.02 04:53:23.912,1.40015,1.40027,1.12,1.00
2016.02.02 04:53:24.014,1.40013,1.40027,1.45,1.00
2016.02.02 04:53:24.066,1.40013,1.40027,1.00,1.07
2016.02.02 04:53:24.117,1.4001,1.40027,1.10,1.07
2016.02.02 04:53:24.168,1.40009,1.40027,1.87,1.95
2016.02.02 04:53:24.676,1.40009,1.40027,1.82,1.87
2016.02.02 04:53:26.719,1.40009,1.40027,2.25,1.57
2016.02.02 04:53:27.240,1.40012,1.40029,1.20,2.25
2016.02.02 04:53:27.291,1.40012,1.40029,1.50,1.00
2016.02.02 04:53:27.343,1.40013,1.40033,1.45,2.32
2016.02.02 04:53:27.394,1.40013,1.40032,1.20,1.12
2016.02.02 04:53:27.698,1.40013,1.40033,1.82,1.87
2016.02.02 04:53:28.218,1.40013,1.40033,1.87,1.07
2016.02.02 04:53:29.123,1.40015,1.40034,1.57,1.20
2016.02.02 04:53:29.911,1.40016,1.40037,1.82,1.87
2016.02.02 04:53:30.216,1.40016,1.40037,1.87,1.12
2016.02.02 04:53:30.470,1.40021,1.40039,1.10,1.87
2016.02.02 04:53:30.879,1.4002,1.40036,1.00,1.07
2016.02.02 04:53:31.235,1.40018,1.4004,1.87,1.75
2016.02.02 04:53:31.287,1.40018,1.4004,2.25,1.75
2016.02.02 04:53:31.795,1.40019,1.4004,1.50,1.50
2016.02.02 04:53:32.301,1.40023,1.4004,1.00,1.37
2016.02.02 04:53:32.352,1.40021,1.4004,1.87,1.07
2016.02.02 04:53:32.607,1.40023,1.40042,1.12,1.12
2016.02.02 04:53:33.116,1.40025,1.40042,1.07,1.12
2016.02.02 04:53:33.450,1.40023,1.40044,1.87,2.62
2016.02.02 04:53:33.654,1.40026,1.40044,1.07,1.20
2016.02.02 04:53:35.206,1.40028,1.40047,1.57,1.50
2016.02.02 04:53:35.742,1.40028,1.40047,1.87,1.50
2016.02.02 04:53:37.630,1.40029,1.40047,1.20,1.87
2016.02.02 04:53:38.353,1.40026,1.40035,1.75,1.00
2016.02.02 04:53:38.507,1.40013,1.40024,1.00,1.37
2016.02.02 04:53:38.609,1.4001,1.40024,1.00,1.37
2016.02.02 04:53:38.863,1.4001,1.40024,1.00,1.20
2016.02.02 04:53:39.036,1.40005,1.40024,1.57,1.50
2016.02.02 04:53:39.088,1.40005,1.40024,1.87,1.50
2016.02.02 04:53:41.166,1.40005,1.40022,1.45,1.07
2016.02.02 04:53:41.676,1.40005,1.40022,1.12,1.07
2016.02.02 04:53:43.124,1.40005,1.40022,1.45,1.07
2016.02.02 04:53:43.479,1.40005,1.40022,1.75,1.10
2016.02.02 04:53:43.785,1.40004,1.40022,2.62,1.57
2016.02.02 04:53:50.853,1.40004,1.40021,1.82,1.07
2016.02.02 04:53:51.383,1.40004,1.40021,1.87,1.07
2016.02.02 04:53:52.245,1.40004,1.40021,1.82,1.57
2016.02.02 04:53:52.748,1.40004,1.40021,1.20,1.57
2016.02.02 04:53:53.747,1.40004,1.40021,1.20,1.87
2016.02.02 04:53:56.886,1.40004,1.40019,1.10,1.10
2016.02.02 04:53:57.191,1.40001,1.40015,1.12,1.10
2016.02.02 04:53:57.728,1.4,1.40014,1.12,1.00
2016.02.02 04:53:58.287,1.39998,1.40013,1.50,1.00
2016.02.02 04:53:58.803,1.39999,1.40014,1.20,1.10
2016.02.02 04:54:01.176,1.39999,1.40014,1.50,1.50
2016.02.02 04:54:12.657,1.4,1.40013,1.75,1.00
2016.02.02 04:54:12.708,1.4,1.40013,1.10,1.00
2016.02.02 04:54:13.012,1.4,1.40014,1.75,1.10
2016.02.02 04:54:13.114,1.40001,1.40016,1.95,1.00
2016.02.02 04:54:13.368,1.40002,1.40016,1.12,1.00
2016.02.02 04:54:13.500,1.40002,1.40019,1.87,1.00
2016.02.02 04:54:13.603,1.40002,1.40019,1.57,1.10
2016.02.02 04:54:13.958,1.40002,1.40019,1.87,1.50
2016.02.02 04:54:14.466,1.40001,1.40018,1.85,1.07
2016.02.02 04:54:15.387,1.40001,1.40018,1.95,1.07
2016.02.02 04:54:15.490,1.40003,1.40018,1.00,1.00
2016.02.02 04:54:16.005,1.40001,1.40018,1.45,1.87
2016.02.02 04:54:16.566,1.40001,1.40018,1.87,1.50
2016.02.02 04:54:17.121,1.40001,1.40018,1.57,1.57
2016.02.02 04:54:17.657,1.40001,1.40018,1.47,1.95
2016.02.02 04:54:18.184,1.40001,1.40018,1.45,1.87
2016.02.02 04:54:18.488,1.4,1.40018,3.00,1.50
2016.02.02 04:54:19.525,1.40001,1.40018,1.57,1.07
2016.02.02 04:54:19.981,1.4,1.40018,3.82,1.20
2016.02.02 04:54:20.083,1.40001,1.40018,1.12,1.20
2016.02.02 04:54:20.337,1.4,1.40018,3.82,1.20
2016.02.02 04:54:20.864,1.4,1.40018,3.07,1.20
2016.02.02 04:54:21.067,1.40002,1.40018,1.00,1.37
2016.02.02 04:54:21.425,1.40002,1.40018,1.10,1.20
2016.02.02 04:54:21.930,1.40002,1.40018,1.10,1.95
2016.02.02 04:54:21.982,1.40002,1.40018,1.07,1.87
2016.02.02 04:54:23.397,1.40002,1.40018,1.00,1.95
2016.02.02 04:54:23.600,1.40002,1.40018,1.10,1.87
2016.02.02 04:54:24.122,1.40002,1.40017,1.10,1.00
2016.02.02 04:54:24.714,1.40002,1.40017,1.07,1.50
2016.02.02 04:54:24.816,1.40002,1.40017,1.12,1.50
2016.02.02 04:54:25.022,1.40002,1.40017,1.10,1.50
2016.02.02 04:54:25.281,1.40002,1.40018,1.20,1.47
2016.02.02 04:54:25.383,1.40002,1.40018,1.12,1.47
2016.02.02 04:54:27.151,1.40002,1.40018,1.50,1.50
2016.02.02 04:54:27.455,1.40002,1.40018,1.50,1.47
2016.02.02 04:54:27.963,1.40002,1.40018,1.50,1.45
2016.02.02 04:54:28.481,1.40002,1.40018,1.50,1.47
2016.02.02 04:54:29.419,1.40002,1.40018,1.87,1.20
2016.02.02 04:54:30.117,1.40002,1.4002,1.50,2.62
2016.02.02 04:54:30.219,1.40002,1.4002,1.50,2.62
2016.02.02 04:54:30.525,1.40003,1.40019,1.50,1.12
2016.02.02 04:54:31.332,1.40002,1.40018,1.00,1.20
2016.02.02 04:54:36.156,1.40001,1.40018,1.87,1.12
2016.02.02 04:54:38.662,1.40001,1.40016,1.47,1.10
2016.02.02 04:54:39.212,1.4,1.40016,1.85,1.57
2016.02.02 04:54:39.364,1.4,1.4001,1.85,1.00
2016.02.02 04:54:39.416,1.4,1.40009,1.10,1.00
2016.02.02 04:54:39.467,1.39997,1.40009,1.50,1.00
2016.02.02 04:54:39.823,1.39997,1.40011,1.00,1.10
2016.02.02 04:54:40.077,1.39997,1.40012,1.75,1.95
2016.02.02 04:54:40.229,1.39999,1.40013,1.12,1.00
2016.02.02 04:54:40.633,1.39998,1.40015,2.62,1.20
2016.02.02 04:54:41.140,1.39999,1.40015,1.85,1.07
2016.02.02 04:54:43.182,1.40001,1.40015,1.50,1.00
2016.02.02 04:54:43.705,1.40002,1.40015,1.00,1.07
2016.02.02 04:54:51.866,1.40001,1.40015,1.87,1.00
2016.02.02 04:54:52.120,1.40002,1.40018,1.00,1.20
2016.02.02 04:54:52.415,1.40002,1.40018,1.07,1.20
2016.02.02 04:54:52.719,1.40002,1.40018,1.00,1.20
2016.02.02 04:54:53.229,1.40002,1.40018,1.07,1.20
2016.02.02 04:54:58.577,1.40003,1.40019,1.50,1.07
2016.02.02 04:54:58.679,1.40003,1.40019,1.12,1.07
2016.02.02 04:55:00.947,1.40003,1.40014,1.12,1.00
2016.02.02 04:55:01.298,1.40003,1.40019,1.12,1.20
2016.02.02 04:55:04.852,1.40001,1.40019,2.62,1.20
2016.02.02 04:55:05.259,1.40001,1.40015,2.62,1.00
2016.02.02 04:55:06.223,1.4,1.40014,1.20,1.00
2016.02.02 04:55:06.748,1.4,1.40014,1.47,1.00
2016.02.02 04:55:11.439,1.4,1.40014,1.12,1.00
2016.02.02 04:55:12.435,1.4,1.40014,1.37,1.00
2016.02.02 04:55:21.711,1.40001,1.40015,1.10,1.10
2016.02.02 04:55:23.812,1.40001,1.40013,1.10,1.00
2016.02.02 04:55:24.458,1.4,1.40013,1.37,1.00
2016.02.02 04:55:25.462,1.4,1.40013,1.50,1.00
2016.02.02 04:55:32.604,1.39999,1.40013,1.50,1.10
2016.02.02 04:55:34.852,1.39999,1.40013,1.50,1.10
2016.02.02 04:55:35.562,1.39999,1.40013,1.50,1.10
2016.02.02 04:55:38.566,1.39999,1.40014,1.50,1.07
2016.02.02 04:55:41.941,1.39999,1.40015,1.50,2.25
2016.02.02 04:55:42.043,1.39997,1.40014,1.87,2.70
2016.02.02 04:55:43.588,1.39997,1.40012,1.75,1.00
2016.02.02 04:55:44.131,1.39997,1.40011,1.50,1.10
2016.02.02 04:55:45.140,1.39997,1.40013,2.25,1.57
2016.02.02 04:55:45.795,1.4,1.40013,1.00,1.07
2016.02.02 04:55:46.790,1.39999,1.40014,1.87,1.07
2016.02.02 04:55:48.694,1.39999,1.40013,1.87,1.07
2016.02.02 04:55:51.606,1.4,1.40015,1.00,1.20
2016.02.02 04:55:52.114,1.40001,1.40016,1.12,1.95
2016.02.02 04:55:52.776,1.40001,1.40016,1.37,1.57
2016.02.02 04:55:56.986,1.40003,1.40016,1.87,1.50
2016.02.02 04:55:57.089,1.40005,1.4002,1.12,1.12
2016.02.02 04:55:57.221,1.40005,1.40021,1.12,1.57
2016.02.02 04:55:57.374,1.40005,1.40021,1.50,1.07
2016.02.02 04:55:57.780,1.40007,1.40023,1.00,1.07
2016.02.02 04:55:58.097,1.40007,1.40025,2.32,1.20
2016.02.02 04:55:58.613,1.40007,1.40025,1.82,1.07
2016.02.02 04:55:59.423,1.40007,1.40025,1.95,1.00
2016.02.02 04:55:59.981,1.40008,1.40025,1.20,1.07
2016.02.02 04:56:00.304,1.40008,1.40025,1.20,1.10
2016.02.02 04:56:00.406,1.40008,1.40025,1.20,1.07
2016.02.02 04:56:00.509,1.40008,1.40025,1.20,1.07
2016.02.02 04:56:01.067,1.40009,1.40025,1.00,1.12
2016.02.02 04:56:01.603,1.40008,1.40025,1.20,1.07
2016.02.02 04:56:02.161,1.4001,1.40025,1.00,1.12
2016.02.02 04:56:02.694,1.40009,1.40025,1.00,1.12
2016.02.02 04:56:03.809,1.40009,1.40025,1.12,1.07
2016.02.02 04:56:04.114,1.40009,1.40025,1.57,1.07
2016.02.02 04:56:04.520,1.40009,1.40025,1.12,1.57
2016.02.02 04:56:05.028,1.40008,1.40023,1.87,1.00
2016.02.02 04:56:05.536,1.40008,1.40023,1.50,1.00
2016.02.02 04:56:05.588,1.40008,1.40023,1.50,1.10
2016.02.02 04:56:05.690,1.40007,1.40022,1.12,1.00
2016.02.02 04:56:05.842,1.40008,1.40022,1.00,1.00
2016.02.02 04:56:06.117,1.40004,1.40021,2.70,1.07
2016.02.02 04:56:08.900,1.40006,1.40021,1.00,1.07
2016.02.02 04:56:09.205,1.40004,1.40019,1.50,1.07
2016.02.02 04:56:09.717,1.40003,1.40019,1.95,1.57
2016.02.02 04:56:11.576,1.40003,1.40019,1.37,1.57
2016.02.02 04:56:11.627,1.40003,1.40019,1.00,1.57
2016.02.02 04:56:12.972,1.40002,1.40018,1.20,1.07
2016.02.02 04:56:13.074,1.40002,1.40018,1.00,1.50
2016.02.02 04:56:13.221,1.39999,1.40015,1.47,1.07
2016.02.02 04:56:13.424,1.39996,1.40012,1.95,1.10
2016.02.02 04:56:13.832,1.39994,1.40011,2.32,1.07
2016.02.02 04:56:14.137,1.3999,1.40008,1.37,1.87
2016.02.02 04:56:14.239,1.39989,1.40006,1.12,1.20
2016.02.02 04:56:14.391,1.39989,1.40006,1.12,1.75
2016.02.02 04:56:15.643,1.39986,1.40002,1.57,1.07
2016.02.02 04:56:17.480,1.39986,1.40001,1.57,1.00
2016.02.02 04:56:20.335,1.39986,1.40001,1.57,1.10
2016.02.02 04:56:20.843,1.39986,1.40001,1.87,1.10
2016.02.02 04:56:21.350,1.39986,1.40002,1.50,1.20
2016.02.02 04:56:21.945,1.39986,1.40002,1.50,1.07
2016.02.02 04:56:22.447,1.39986,1.40002,1.75,1.07
2016.02.02 04:56:23.988,1.39986,1.4,1.75,1.00
2016.02.02 04:56:26.246,1.39986,1.4,1.00,1.00
2016.02.02 04:56:26.708,1.39983,1.4,1.57,1.12
2016.02.02 04:56:26.810,1.39983,1.39999,1.57,1.00
2016.02.02 04:56:27.342,1.39983,1.39999,1.50,1.07
2016.02.02 04:56:31.561,1.39983,1.39997,1.50,1.00
2016.02.02 04:56:31.967,1.39983,1.39997,1.20,1.50
2016.02.02 04:56:32.322,1.39983,1.39997,1.07,1.50
2016.02.02 04:56:32.963,1.39983,1.39997,1.10,1.50
2016.02.02 04:56:33.066,1.39983,1.39997,1.20,1.50
2016.02.02 04:56:33.320,1.39983,1.39997,1.20,1.50
2016.02.02 04:56:33.625,1.39983,1.39997,1.20,1.50
2016.02.02 04:56:34.133,1.39983,1.39997,1.45,1.50
2016.02.02 04:56:34.819,1.39983,1.39997,1.50,1.50
2016.02.02 04:56:34.972,1.39983,1.39997,1.57,1.50
2016.02.02 04:56:36.039,1.39983,1.39997,2.25,1.50
2016.02.02 04:56:36.555,1.39984,1.39997,1.07,1.50
2016.02.02 04:56:37.082,1.39984,1.39995,1.07,1.00
2016.02.02 04:56:37.811,1.39984,1.39995,1.00,1.00
2016.02.02 04:56:38.147,1.39984,1.39997,1.12,1.00
2016.02.02 04:56:38.655,1.39984,1.39997,1.50,1.00
2016.02.02 04:56:39.162,1.39984,1.39998,1.20,1.12
2016.02.02 04:56:40.519,1.39984,1.39996,1.20,1.00
2016.02.02 04:56:41.466,1.39984,1.39996,1.50,1.00
2016.02.02 04:56:42.176,1.39984,1.39996,1.57,1.00
2016.02.02 04:56:43.454,1.39984,1.39998,1.20,1.12
2016.02.02 04:56:43.779,1.39984,1.39996,1.20,1.00
2016.02.02 04:56:43.884,1.39982,1.39996,1.20,1.00
2016.02.02 04:56:43.986,1.39981,1.39996,1.50,1.00
2016.02.02 04:56:44.290,1.3998,1.39996,1.95,1.50
2016.02.02 04:56:44.981,1.3998,1.39995,1.95,1.00
2016.02.02 04:56:48.119,1.39978,1.39995,1.95,1.00
2016.02.02 04:56:48.621,1.39978,1.39995,1.57,1.50
2016.02.02 04:56:48.724,1.3998,1.39995,1.07,1.50
2016.02.02 04:56:48.826,1.3998,1.39995,1.10,1.10
2016.02.02 04:56:49.344,1.39978,1.39995,1.95,1.00
2016.02.02 04:56:49.852,1.39978,1.39994,1.95,1.00
2016.02.02 04:56:50.366,1.39978,1.39995,1.57,1.50
2016.02.02 04:56:51.798,1.39978,1.39995,2.25,1.00
2016.02.02 04:56:52.323,1.39978,1.39996,2.25,1.57
2016.02.02 04:56:52.830,1.39981,1.39996,1.20,2.32
2016.02.02 04:56:53.134,1.39981,1.39996,1.87,2.25
2016.02.02 04:56:53.724,1.39981,1.39995,1.57,1.00
2016.02.02 04:56:54.209,1.39981,1.39995,1.87,1.00
2016.02.02 04:56:54.764,1.39981,1.39996,1.87,1.50
2016.02.02 04:56:55.323,1.39981,1.39995,1.87,1.00
2016.02.02 04:56:55.737,1.39981,1.39995,1.57,1.00
2016.02.02 04:57:03.520,1.3998,1.39995,1.20,1.87
2016.02.02 04:57:04.409,1.3998,1.39995,1.12,1.87
2016.02.02 04:57:05.204,1.3998,1.39995,1.20,1.87
2016.02.02 04:57:06.425,1.3998,1.39995,1.87,1.87
2016.02.02 04:57:07.162,1.3998,1.39995,1.87,1.87
2016.02.02 04:57:07.276,1.39981,1.39996,1.20,1.87
2016.02.02 04:57:07.529,1.39981,1.39996,1.12,1.00
2016.02.02 04:57:07.632,1.39982,1.39996,1.00,1.00
2016.02.02 04:57:08.139,1.39982,1.39997,1.07,1.10
2016.02.02 04:57:08.510,1.3998,1.39996,1.57,1.10
2016.02.02 04:57:08.612,1.3998,1.39996,1.57,1.10
2016.02.02 04:57:09.476,1.3998,1.39996,1.57,1.10
2016.02.02 04:57:10.010,1.3998,1.39996,1.57,1.07
2016.02.02 04:57:10.366,1.39982,1.39996,1.07,1.00
2016.02.02 04:57:10.469,1.3998,1.39996,1.57,1.00
2016.02.02 04:57:10.723,1.3998,1.39996,1.87,1.50
2016.02.02 04:57:10.927,1.39981,1.39997,1.47,1.10
2016.02.02 04:57:11.443,1.39982,1.39997,1.07,1.00
2016.02.02 04:57:11.949,1.39982,1.39997,1.00,1.00
2016.02.02 04:57:12.254,1.39981,1.39997,1.82,1.10
2016.02.02 04:57:13.373,1.39981,1.39996,1.85,1.00
2016.02.02 04:57:18.647,1.3998,1.39995,2.25,1.00
2016.02.02 04:57:18.901,1.3998,1.39997,3.07,1.00
2016.02.02 04:57:18.952,1.3998,1.39997,1.85,1.07
2016.02.02 04:57:19.155,1.3998,1.39997,1.57,1.07
2016.02.02 04:57:19.409,1.39981,1.39997,1.07,1.00
2016.02.02 04:57:23.658,1.3998,1.39997,1.87,1.00
2016.02.02 04:57:24.173,1.3998,1.39997,1.82,1.10
2016.02.02 04:57:26.902,1.3998,1.39997,1.87,1.00
2016.02.02 04:57:27.663,1.3998,1.39997,1.95,1.10
2016.02.02 04:57:28.176,1.3998,1.39997,2.25,1.10
2016.02.02 04:57:28.429,1.3998,1.39995,2.25,1.00
2016.02.02 04:57:32.143,1.3998,1.39995,1.87,1.00
2016.02.02 04:57:35.689,1.3998,1.39995,1.57,1.00
2016.02.02 04:57:35.892,1.3998,1.39995,1.87,1.00
2016.02.02 04:57:36.400,1.39983,1.39996,1.00,1.00
2016.02.02 04:57:37.248,1.39983,1.39998,1.10,1.95
2016.02.02 04:57:37.299,1.3998,1.39998,1.57,1.20
2016.02.02 04:57:37.507,1.39979,1.39996,1.20,1.00
2016.02.02 04:57:37.812,1.39976,1.39994,1.37,1.87
2016.02.02 04:57:37.964,1.39976,1.39993,1.37,1.20
2016.02.02 04:57:38.098,1.39976,1.39992,1.00,1.07
2016.02.02 04:57:38.302,1.39976,1.39993,1.00,1.20
2016.02.02 04:57:38.809,1.39976,1.39994,1.00,2.62
2016.02.02 04:57:39.165,1.39974,1.39993,1.57,1.95
2016.02.02 04:57:39.318,1.39974,1.39992,1.57,1.12
2016.02.02 04:57:39.701,1.39972,1.39991,1.45,1.57
2016.02.02 04:57:41.151,1.39974,1.39991,1.00,1.82
2016.02.02 04:57:41.202,1.39976,1.39992,1.00,1.20
2016.02.02 04:57:41.406,1.39977,1.39995,1.57,1.07
2016.02.02 04:57:41.507,1.39979,1.39996,1.37,1.20
2016.02.02 04:57:42.015,1.39979,1.39996,1.07,1.20
2016.02.02 04:57:42.269,1.39979,1.39996,1.10,1.20
2016.02.02 04:57:42.370,1.39979,1.39996,1.12,1.20
2016.02.02 04:57:42.472,1.39979,1.39996,1.07,1.20
2016.02.02 04:57:42.624,1.39979,1.39996,1.12,1.12
2016.02.02 04:57:43.240,1.39979,1.39998,1.87,2.62
2016.02.02 04:57:43.545,1.39979,1.39997,2.25,1.50
2016.02.02 04:57:43.597,1.39979,1.39997,2.25,1.50
2016.02.02 04:57:43.902,1.39979,1.39997,1.57,1.57
2016.02.02 04:57:44.054,1.39979,1.39997,1.87,1.57
2016.02.02 04:57:46.321,1.39979,1.39997,1.87,1.50
2016.02.02 04:57:46.777,1.39981,1.39997,1.20,1.00
2016.02.02 04:57:47.283,1.39981,1.39998,1.07,1.50
2016.02.02 04:57:47.809,1.39979,1.39997,2.25,1.10
2016.02.02 04:57:50.321,1.39982,1.39998,1.07,1.20
2016.02.02 04:57:50.863,1.39981,1.39997,1.12,1.00
2016.02.02 04:57:50.965,1.3998,1.39997,1.47,1.95
2016.02.02 04:57:51.068,1.39978,1.39995,2.32,1.00
2016.02.02 04:57:51.321,1.39978,1.39995,1.12,2.32
2016.02.02 04:57:51.423,1.39978,1.39994,1.50,1.00
2016.02.02 04:57:51.525,1.39978,1.39994,1.00,1.10
2016.02.02 04:57:52.052,1.39978,1.39995,1.20,1.95
2016.02.02 04:57:52.569,1.39978,1.39993,1.00,1.57
2016.02.02 04:57:53.115,1.39976,1.39993,1.57,1.07
2016.02.02 04:57:53.623,1.39976,1.39994,1.57,1.57
2016.02.02 04:57:54.284,1.39976,1.39994,1.20,2.25
2016.02.02 04:57:54.335,1.39975,1.39994,2.25,2.25
2016.02.02 04:57:54.404,1.39975,1.39994,1.95,2.62
2016.02.02 04:57:54.811,1.39973,1.39992,2.70,1.50
2016.02.02 04:57:55.117,1.39971,1.39989,1.20,1.12
2016.02.02 04:57:55.168,1.3997,1.39989,1.95,1.50
2016.02.02 04:57:55.575,1.39969,1.39985,1.00,1.10
2016.02.02 04:57:55.677,1.39966,1.39985,1.20,1.07
2016.02.02 04:57:56.185,1.39966,1.39985,1.20,1.12
2016.02.02 04:57:57.811,1.39967,1.39985,1.10,1.50
2016.02.02 04:57:58.217,1.39965,1.39985,1.82,1.20
2016.02.02 04:57:59.340,1.39965,1.39985,1.95,1.07
2016.02.02 04:57:59.877,1.39965,1.39985,1.95,1.07
2016.02.02 04:58:04.457,1.39967,1.39986,1.47,1.50
2016.02.02 04:58:04.978,1.39966,1.39986,1.20,1.87
2016.02.02 04:58:05.504,1.39967,1.39986,1.37,1.75
2016.02.02 04:58:05.606,1.39967,1.39986,1.45,1.45
2016.02.02 04:58:08.836,1.39967,1.39987,1.20,1.87
2016.02.02 04:58:09.091,1.39967,1.39986,1.12,1.12
2016.02.02 04:58:09.599,1.39968,1.39986,1.07,1.12
2016.02.02 04:58:10.125,1.39967,1.39986,1.12,1.37
2016.02.02 04:58:13.925,1.39967,1.39986,1.37,1.75
2016.02.02 04:58:14.178,1.39967,1.39985,1.20,1.07
2016.02.02 04:58:16.544,1.39967,1.39983,1.07,1.00
2016.02.02 04:58:17.054,1.39967,1.39983,1.07,1.07
2016.02.02 04:58:18.698,1.39967,1.39982,1.07,1.00
2016.02.02 04:58:19.434,1.39965,1.39982,1.12,1.10
2016.02.02 04:58:19.941,1.39965,1.39982,1.12,1.10
2016.02.02 04:58:22.456,1.39965,1.39981,1.50,1.00
2016.02.02 04:58:23.006,1.39964,1.3998,1.95,1.00
2016.02.02 04:58:23.160,1.39965,1.39981,1.10,1.10
2016.02.02 04:58:23.212,1.39964,1.39981,1.95,1.10
2016.02.02 04:58:23.720,1.39964,1.39981,1.20,1.07
2016.02.02 04:58:24.227,1.39966,1.39982,1.10,1.07
2016.02.02 04:58:24.419,1.39962,1.3998,1.82,1.10
2016.02.02 04:58:24.724,1.39963,1.3998,1.12,1.10
2016.02.02 04:58:25.290,1.39963,1.3998,1.12,1.00
2016.02.02 04:58:25.611,1.39962,1.3998,1.87,1.00
2016.02.02 04:58:27.606,1.39962,1.3998,1.82,1.07
2016.02.02 04:58:27.942,1.39962,1.3998,1.87,1.00
2016.02.02 04:58:28.459,1.39962,1.3998,1.82,1.07
2016.02.02 04:58:30.132,1.39963,1.3998,1.12,1.10
2016.02.02 04:58:33.109,1.39964,1.3998,1.10,1.10
2016.02.02 04:58:33.160,1.39962,1.3998,1.82,1.10
2016.02.02 04:58:33.668,1.39962,1.39981,1.87,1.10
2016.02.02 04:58:34.182,1.39962,1.3998,1.87,1.00
2016.02.02 04:58:34.735,1.39964,1.3998,1.12,1.00
2016.02.02 04:58:36.163,1.39962,1.3998,1.87,1.00
2016.02.02 04:58:37.734,1.39962,1.39981,1.87,1.10
2016.02.02 04:58:38.245,1.39962,1.39981,1.87,1.20
2016.02.02 04:58:38.549,1.39962,1.39981,2.25,1.10
2016.02.02 04:58:38.601,1.39965,1.39981,1.10,1.10
2016.02.02 04:58:38.906,1.39962,1.39981,2.25,1.10
2016.02.02 04:58:39.032,1.39962,1.39981,1.87,1.10
2016.02.02 04:58:39.533,1.39962,1.39981,1.87,1.10
2016.02.02 04:58:40.092,1.39963,1.39981,1.12,1.00
2016.02.02 04:58:40.548,1.39964,1.39981,1.07,1.10
2016.02.02 04:58:41.111,1.39962,1.39981,1.87,1.10
2016.02.02 04:58:41.619,1.39962,1.39981,1.87,1.10
2016.02.02 04:58:43.413,1.39965,1.39981,1.20,1.00
2016.02.02 04:58:43.667,1.39966,1.39982,1.07,1.10
2016.02.02 04:58:44.181,1.39966,1.39982,1.57,1.00
2016.02.02 04:58:44.708,1.39966,1.39982,1.57,1.00
2016.02.02 04:58:46.919,1.39966,1.39982,1.82,1.00
2016.02.02 04:58:47.426,1.39968,1.39982,1.10,1.10
2016.02.02 04:58:48.149,1.39968,1.39982,1.07,1.00
2016.02.02 04:58:48.657,1.39966,1.39982,1.87,1.00
2016.02.02 04:58:49.165,1.39966,1.39982,1.87,1.00
2016.02.02 04:58:50.729,1.39966,1.39982,1.95,1.10
2016.02.02 04:58:51.637,1.39968,1.39982,1.95,1.10
2016.02.02 04:58:51.739,1.39972,1.39992,1.95,1.45
2016.02.02 04:58:51.892,1.39972,1.3999,1.82,1.10
2016.02.02 04:58:52.198,1.39973,1.39991,1.12,1.12
2016.02.02 04:58:52.249,1.39972,1.39991,1.82,1.20
2016.02.02 04:58:52.791,1.39972,1.39991,1.82,1.57
2016.02.02 04:58:53.004,1.39973,1.39991,1.12,1.07
2016.02.02 04:58:53.106,1.39972,1.39991,1.57,1.50
2016.02.02 04:58:53.309,1.39971,1.39991,1.87,1.20
2016.02.02 04:58:53.461,1.39971,1.39992,1.87,1.87
2016.02.02 04:58:54.300,1.39971,1.39991,1.57,1.12
2016.02.02 04:58:54.554,1.39971,1.39991,1.87,1.12
2016.02.02 04:58:54.858,1.39969,1.3999,1.12,1.12
2016.02.02 04:58:55.225,1.39974,1.39991,1.10,1.12
2016.02.02 04:58:55.530,1.39974,1.39993,1.82,1.45
2016.02.02 04:58:56.038,1.39974,1.39993,1.82,1.12
2016.02.02 04:58:56.190,1.39974,1.39994,1.82,1.95
2016.02.02 04:58:56.702,1.39974,1.39994,1.82,1.87
2016.02.02 04:58:57.241,1.39974,1.39993,1.20,1.45
2016.02.02 04:58:57.393,1.39974,1.39991,1.10,1.12
2016.02.02 04:58:57.698,1.39973,1.39991,1.07,1.07
2016.02.02 04:58:57.952,1.39973,1.39991,1.07,1.12
2016.02.02 04:58:58.156,1.39973,1.39993,1.07,1.87
2016.02.02 04:58:58.410,1.39973,1.39992,1.12,1.45
2016.02.02 04:58:58.715,1.39971,1.39992,1.87,1.45
2016.02.02 04:58:59.222,1.39974,1.39992,1.20,1.07
2016.02.02 04:58:59.273,1.39974,1.39992,1.07,1.12
2016.02.02 04:58:59.782,1.39973,1.39992,1.85,1.12
2016.02.02 04:58:59.833,1.39974,1.39992,1.00,1.12
2016.02.02 04:59:00.037,1.39971,1.39991,1.57,1.75
2016.02.02 04:59:00.263,1.3997,1.39988,1.57,1.07
2016.02.02 04:59:00.366,1.3997,1.39988,1.87,1.10
2016.02.02 04:59:00.468,1.3997,1.39988,1.57,1.10
2016.02.02 04:59:00.823,1.39968,1.39988,1.57,1.12
2016.02.02 04:59:01.128,1.39968,1.39989,1.82,1.12
2016.02.02 04:59:01.230,1.39968,1.39988,1.57,1.12
2016.02.02 04:59:01.690,1.39968,1.39989,1.82,1.12
2016.02.02 04:59:01.855,1.39969,1.39989,1.00,1.87
2016.02.02 04:59:02.009,1.39968,1.39989,1.12,1.57
2016.02.02 04:59:02.264,1.39967,1.39988,1.50,1.37
2016.02.02 04:59:02.316,1.39967,1.39988,1.12,1.12
2016.02.02 04:59:03.276,1.39971,1.3999,1.07,1.82
2016.02.02 04:59:03.328,1.39971,1.39988,1.50,1.10
2016.02.02 04:59:03.634,1.39972,1.39988,1.57,1.20
