2016.02.12 07:49:19.598,1.39148,1.39162,3.00,1.12
2016.02.12 07:49:20.499,1.3915,1.39162,1.12,1.00
2016.02.12 07:49:21.038,1.39149,1.39162,1.75,1.00
2016.02.12 07:49:21.140,1.39149,1.39162,1.12,1.00
2016.02.12 07:49:21.647,1.39149,1.39162,1.12,1.00
2016.02.12 07:49:22.155,1.39149,1.39163,2.25,1.07
2016.02.12 07:49:22.292,1.39148,1.39159,1.12,1.00
2016.02.12 07:49:22.908,1.39148,1.3916,1.12,1.10
2016.02.12 07:49:24.113,1.39148,1.39163,1.50,3.00
2016.02.12 07:49:24.417,1.39152,1.39164,1.02,2.25
2016.02.12 07:49:24.722,1.39151,1.39164,1.12,1.07
2016.02.12 07:49:25.256,1.39153,1.39163,1.00,1.00
2016.02.12 07:49:25.568,1.39152,1.39163,1.12,1.00
2016.02.12 07:49:25.973,1.39154,1.39166,1.12,1.95
2016.02.12 07:49:26.025,1.39155,1.39166,1.00,2.70
2016.02.12 07:49:26.228,1.39162,1.39176,1.50,2.62
2016.02.12 07:49:26.279,1.39162,1.39176,1.50,2.25
2016.02.12 07:49:26.532,1.39165,1.39176,1.00,1.57
2016.02.12 07:49:26.648,1.39165,1.39176,1.50,1.12
2016.02.12 07:49:26.801,1.39166,1.39176,1.00,1.20
2016.02.12 07:49:27.314,1.39164,1.39176,1.75,1.07
2016.02.12 07:49:27.820,1.39164,1.39176,1.75,1.57
2016.02.12 07:49:28.209,1.39165,1.39176,1.50,1.50
2016.02.12 07:49:28.362,1.39165,1.39178,1.87,1.87
2016.02.12 07:49:28.881,1.39165,1.39178,2.62,1.57
2016.02.12 07:49:29.799,1.39165,1.39178,2.62,2.32
2016.02.12 07:49:32.179,1.39168,1.39178,1.00,1.50
2016.02.12 07:49:34.208,1.39167,1.39178,1.12,2.25
2016.02.12 07:49:34.715,1.39166,1.39178,2.25,1.12
2016.02.12 07:49:34.891,1.39168,1.39178,1.00,1.50
2016.02.12 07:49:35.618,1.39166,1.39178,1.50,1.12
2016.02.12 07:49:36.654,1.39166,1.39178,1.75,1.10
2016.02.12 07:49:37.175,1.39166,1.39178,1.75,1.10
2016.02.12 07:49:37.328,1.39166,1.39178,1.87,1.10
2016.02.12 07:49:42.140,1.39166,1.3918,1.87,1.20
2016.02.12 07:49:42.656,1.39168,1.3918,1.75,1.10
2016.02.12 07:49:42.960,1.39168,1.3918,1.87,1.10
2016.02.12 07:49:43.510,1.39168,1.39179,1.75,1.00
2016.02.12 07:49:43.767,1.39168,1.39178,1.12,1.00
2016.02.12 07:49:44.022,1.39167,1.3918,1.12,1.10
2016.02.12 07:49:44.553,1.39166,1.39179,1.75,1.00
2016.02.12 07:49:44.604,1.39169,1.39177,1.00,1.00
2016.02.12 07:49:44.951,1.39167,1.39179,1.75,1.00
2016.02.12 07:49:45.453,1.39167,1.39179,1.12,1.00
2016.02.12 07:49:45.993,1.39167,1.39178,1.12,1.00
2016.02.12 07:49:47.109,1.39167,1.39179,1.12,1.00
2016.02.12 07:49:49.482,1.39166,1.39177,1.12,1.00
2016.02.12 07:49:50.006,1.39165,1.39177,2.62,1.00
2016.02.12 07:49:51.490,1.39166,1.39177,1.12,1.00
2016.02.12 07:49:52.232,1.39165,1.39177,3.00,1.00
2016.02.12 07:49:52.768,1.39165,1.39177,2.25,1.00
2016.02.12 07:49:53.275,1.39165,1.39178,1.75,1.10
2016.02.12 07:49:54.560,1.39166,1.39178,1.75,1.00
2016.02.12 07:49:54.886,1.3917,1.3918,1.00,1.57
2016.02.12 07:49:55.446,1.39176,1.39181,1.00,1.00
2016.02.12 07:49:55.566,1.39176,1.39184,1.00,1.50
2016.02.12 07:49:55.617,1.3918,1.39187,1.12,1.00
2016.02.12 07:49:55.719,1.39184,1.39194,1.00,1.00
2016.02.12 07:49:55.871,1.39183,1.39194,1.12,1.00
2016.02.12 07:49:56.125,1.39183,1.39196,1.12,1.10
2016.02.12 07:49:56.379,1.39182,1.39196,1.75,1.45
2016.02.12 07:49:56.882,1.39182,1.39194,1.75,1.00
2016.02.12 07:49:58.235,1.39183,1.39194,1.37,1.00
2016.02.12 07:49:58.336,1.39185,1.39196,1.00,1.07
2016.02.12 07:49:58.438,1.39184,1.39196,1.37,1.10
2016.02.12 07:49:58.743,1.39186,1.39196,1.00,1.00
2016.02.12 07:49:59.414,1.39183,1.39196,1.12,1.07
2016.02.12 07:49:59.923,1.39182,1.39196,2.25,1.50
2016.02.12 07:50:00.446,1.39185,1.39196,1.00,1.50
2016.02.12 07:50:00.852,1.39185,1.39198,1.75,1.12
2016.02.12 07:50:01.006,1.39184,1.39196,1.87,1.00
2016.02.12 07:50:04.995,1.39184,1.39198,1.75,1.20
2016.02.12 07:50:10.532,1.39184,1.39196,1.75,1.00
2016.02.12 07:50:11.790,1.39185,1.39196,1.37,1.00
2016.02.12 07:50:12.095,1.39187,1.39196,1.00,1.00
2016.02.12 07:50:12.689,1.39185,1.39196,1.00,1.00
2016.02.12 07:50:16.677,1.39185,1.39195,1.00,1.00
2016.02.12 07:50:18.947,1.39185,1.39192,1.00,1.00
2016.02.12 07:50:19.225,1.39181,1.39191,1.00,1.57
2016.02.12 07:50:19.328,1.39176,1.3919,2.62,1.37
2016.02.12 07:50:19.430,1.39178,1.3919,1.75,1.57
2016.02.12 07:50:19.633,1.39182,1.39192,1.00,1.12
2016.02.12 07:50:19.736,1.3918,1.39192,1.50,1.87
2016.02.12 07:50:19.891,1.3918,1.39193,1.50,1.87
2016.02.12 07:50:20.418,1.39182,1.39194,1.37,1.50
2016.02.12 07:50:20.622,1.39179,1.39194,2.01,2.62
2016.02.12 07:50:20.927,1.39179,1.3919,1.12,1.10
2016.02.12 07:50:21.029,1.39176,1.3919,1.36,2.25
2016.02.12 07:50:21.307,1.3918,1.39192,1.22,1.87
2016.02.12 07:50:21.815,1.39176,1.39189,1.29,1.12
2016.02.12 07:50:22.178,1.39175,1.39188,1.36,1.07
2016.02.12 07:50:23.039,1.39177,1.39189,1.29,1.50
2016.02.12 07:50:23.344,1.39181,1.3919,1.00,1.12
2016.02.12 07:50:23.447,1.39176,1.39188,1.36,1.10
2016.02.12 07:50:24.042,1.39173,1.39187,2.04,1.12
2016.02.12 07:50:24.246,1.39174,1.39186,1.00,1.10
2016.02.12 07:50:24.297,1.39173,1.39187,1.36,2.25
2016.02.12 07:50:26.488,1.39172,1.39184,2.04,1.00
2016.02.12 07:50:27.014,1.39175,1.39187,1.00,3.37
2016.02.12 07:50:27.523,1.39174,1.39188,1.59,2.62
2016.02.12 07:50:27.574,1.39176,1.39188,1.22,1.20
2016.02.12 07:50:27.626,1.39175,1.39188,1.91,1.07
2016.02.12 07:50:27.984,1.39173,1.39187,2.41,1.57
2016.02.12 07:50:28.035,1.39176,1.39187,1.00,2.25
2016.02.12 07:50:28.366,1.39174,1.39187,1.59,1.87
2016.02.12 07:50:28.983,1.39174,1.39187,1.59,1.87
2016.02.12 07:50:29.559,1.39174,1.39187,1.29,1.87
2016.02.12 07:50:32.973,1.39176,1.39187,1.00,1.10
2016.02.12 07:50:33.432,1.39176,1.39187,1.00,1.87
2016.02.12 07:50:33.737,1.39169,1.39179,4.12,1.50
2016.02.12 07:50:33.788,1.39167,1.39179,1.15,1.50
2016.02.12 07:50:34.024,1.39173,1.39183,1.03,1.12
2016.02.12 07:50:34.177,1.39171,1.39184,1.15,2.25
2016.02.12 07:50:34.685,1.39171,1.39184,1.15,2.25
2016.02.12 07:50:37.492,1.39173,1.39184,1.00,1.57
2016.02.12 07:50:37.696,1.39173,1.39179,1.00,1.00
2016.02.12 07:50:37.875,1.39165,1.39176,1.15,1.00
2016.02.12 07:50:38.394,1.39165,1.39177,1.78,1.12
2016.02.12 07:50:38.597,1.39165,1.39177,1.78,1.00
2016.02.12 07:50:44.163,1.39166,1.39177,1.00,1.10
2016.02.12 07:50:45.907,1.39163,1.39175,1.87,1.00
2016.02.12 07:50:46.213,1.3916,1.39171,1.75,1.00
2016.02.12 07:50:46.314,1.39161,1.39171,1.00,1.10
2016.02.12 07:50:46.669,1.39162,1.39176,2.62,1.95
2016.02.12 07:50:46.800,1.39168,1.3918,1.00,3.75
2016.02.12 07:50:46.852,1.39166,1.3918,1.75,3.00
2016.02.12 07:50:47.055,1.39168,1.3918,1.75,1.07
2016.02.12 07:50:47.360,1.39169,1.39182,1.37,1.57
2016.02.12 07:50:47.512,1.39171,1.39182,1.00,1.57
2016.02.12 07:50:48.056,1.39171,1.3918,1.00,1.00
2016.02.12 07:50:48.571,1.39168,1.39179,1.12,1.00
2016.02.12 07:50:48.672,1.39168,1.39177,1.12,1.00
2016.02.12 07:50:48.775,1.39167,1.39176,1.12,1.00
2016.02.12 07:50:48.890,1.39167,1.39176,1.00,1.00
2016.02.12 07:50:49.197,1.39165,1.39176,1.12,1.00
2016.02.12 07:50:49.299,1.39166,1.39176,1.37,1.00
2016.02.12 07:50:49.807,1.39166,1.39177,2.32,1.37
2016.02.12 07:50:50.156,1.39164,1.39176,2.25,1.50
2016.02.12 07:50:50.207,1.39164,1.39176,1.87,1.12
2016.02.12 07:50:50.258,1.39163,1.39176,1.50,1.47
2016.02.12 07:50:50.564,1.39161,1.39171,1.12,1.00
2016.02.12 07:50:51.106,1.39164,1.39174,1.00,1.12
2016.02.12 07:50:51.208,1.39164,1.39174,1.00,1.10
2016.02.12 07:50:51.714,1.39161,1.39173,1.75,1.00
2016.02.12 07:50:54.306,1.39161,1.39173,1.12,1.00
2016.02.12 07:50:56.076,1.39161,1.39173,1.75,1.00
2016.02.12 07:50:56.191,1.39161,1.39172,1.50,1.00
2016.02.12 07:50:57.785,1.39161,1.39172,1.87,1.10
2016.02.12 07:50:58.293,1.39161,1.39171,1.50,1.00
2016.02.12 07:50:58.395,1.39161,1.39171,1.87,1.00
2016.02.12 07:51:00.011,1.39161,1.39171,1.47,1.00
2016.02.12 07:51:00.897,1.39163,1.39171,1.00,1.00
2016.02.12 07:51:03.324,1.39163,1.39169,1.00,1.00
2016.02.12 07:51:03.527,1.39159,1.39167,1.57,1.00
2016.02.12 07:51:04.086,1.39159,1.39167,1.20,1.00
2016.02.12 07:51:15.730,1.3916,1.39167,1.00,1.00
2016.02.12 07:51:17.923,1.39162,1.3917,1.00,1.00
2016.02.12 07:51:18.089,1.39161,1.39168,1.12,1.00
2016.02.12 07:51:18.140,1.39162,1.39168,1.00,1.00
2016.02.12 07:51:18.242,1.3916,1.39167,1.10,1.00
2016.02.12 07:51:23.561,1.39158,1.39167,1.50,1.00
2016.02.12 07:51:24.247,1.39157,1.39167,2.62,1.00
2016.02.12 07:51:25.549,1.39157,1.39167,2.32,1.00
2016.02.12 07:51:26.132,1.3916,1.39167,1.00,1.00
2016.02.12 07:51:26.652,1.39158,1.39167,1.50,1.00
2016.02.12 07:51:27.534,1.39157,1.39167,2.32,1.00
2016.02.12 07:51:28.114,1.39157,1.39167,1.57,1.00
2016.02.12 07:51:28.621,1.39157,1.39167,1.85,1.00
2016.02.12 07:51:31.391,1.39159,1.39166,1.00,1.00
2016.02.12 07:51:31.493,1.39155,1.3916,1.00,1.00
2016.02.12 07:51:31.544,1.39152,1.3916,1.50,1.00
2016.02.12 07:51:31.646,1.39147,1.39158,1.57,1.12
2016.02.12 07:51:32.153,1.39149,1.39159,1.00,1.00
2016.02.12 07:51:32.653,1.39151,1.39159,1.00,1.00
2016.02.12 07:51:34.032,1.39149,1.39159,1.87,1.00
2016.02.12 07:51:34.338,1.39156,1.39162,1.00,1.00
2016.02.12 07:51:34.845,1.39152,1.39162,1.85,1.00
2016.02.12 07:51:35.737,1.39152,1.39162,1.95,1.00
2016.02.12 07:51:41.941,1.39153,1.39162,1.12,1.00
2016.02.12 07:51:43.576,1.39155,1.39162,1.00,1.00
2016.02.12 07:51:43.829,1.3915,1.3916,1.95,1.00
2016.02.12 07:51:43.880,1.39149,1.3916,2.62,1.00
2016.02.12 07:51:44.083,1.39149,1.3916,1.87,1.00
2016.02.12 07:51:45.874,1.3915,1.3916,1.00,1.00
2016.02.12 07:51:45.925,1.39152,1.3916,1.00,1.00
2016.02.12 07:51:46.027,1.39152,1.39164,1.50,1.57
2016.02.12 07:51:46.078,1.39152,1.39164,2.25,1.20
2016.02.12 07:51:46.434,1.39152,1.3916,1.87,1.00
2016.02.12 07:51:46.587,1.39153,1.39158,1.00,1.00
2016.02.12 07:51:46.715,1.39151,1.39157,1.50,1.00
2016.02.12 07:51:46.868,1.3915,1.3916,1.85,1.00
2016.02.12 07:51:46.970,1.39152,1.3916,1.12,1.00
2016.02.12 07:51:47.021,1.39152,1.39164,1.12,1.10
2016.02.12 07:51:47.534,1.39151,1.39164,2.25,1.00
2016.02.12 07:51:48.639,1.39151,1.39159,1.95,1.00
2016.02.12 07:51:48.943,1.39149,1.39155,1.50,1.00
2016.02.12 07:51:49.485,1.39149,1.39155,1.12,1.00
2016.02.12 07:51:51.851,1.39148,1.39155,1.00,1.00
2016.02.12 07:51:55.099,1.39148,1.39155,1.37,1.00
2016.02.12 07:52:02.052,1.39148,1.39156,2.25,1.00
2016.02.12 07:52:02.108,1.39148,1.39156,2.25,1.00
2016.02.12 07:52:02.160,1.39148,1.39158,2.25,1.00
2016.02.12 07:52:02.668,1.39151,1.39158,1.50,1.00
2016.02.12 07:52:03.957,1.39152,1.39159,1.12,1.00
2016.02.12 07:52:06.238,1.39152,1.39157,1.00,1.00
2016.02.12 07:52:06.771,1.39151,1.39156,1.00,1.00
2016.02.12 07:52:08.723,1.3915,1.39156,1.00,1.00
2016.02.12 07:52:10.728,1.39148,1.39156,1.50,1.00
2016.02.12 07:52:16.460,1.3915,1.39156,1.00,1.00
2016.02.12 07:52:20.879,1.3915,1.39159,1.00,1.78
2016.02.12 07:52:21.184,1.3915,1.39157,1.00,1.68
2016.02.12 07:52:21.285,1.39146,1.39157,1.57,1.68
2016.02.12 07:52:21.823,1.39147,1.39156,1.00,1.68
2016.02.12 07:52:22.027,1.39145,1.39156,1.37,1.05
2016.02.12 07:52:22.180,1.39143,1.39157,2.70,1.88
2016.02.12 07:52:23.650,1.39143,1.39158,2.70,1.88
2016.02.12 07:52:24.160,1.39145,1.39155,1.00,1.68
2016.02.12 07:52:24.261,1.39143,1.39154,1.00,1.78
2016.02.12 07:52:24.430,1.39139,1.3915,1.47,1.68
2016.02.12 07:52:24.482,1.39139,1.3915,1.10,1.68
2016.02.12 07:52:24.635,1.39137,1.39149,1.00,1.88
2016.02.12 07:52:24.737,1.39136,1.39149,1.50,1.78
2016.02.12 07:52:25.041,1.39138,1.39147,1.00,1.68
2016.02.12 07:52:25.353,1.39132,1.39142,1.50,1.68
2016.02.12 07:52:25.897,1.3913,1.39142,1.12,1.78
2016.02.12 07:52:26.400,1.39131,1.39142,1.12,1.78
2016.02.12 07:52:26.961,1.3913,1.39142,1.12,1.78
2016.02.12 07:52:27.925,1.3913,1.39141,1.12,1.68
2016.02.12 07:52:27.976,1.39128,1.39141,1.95,1.78
2016.02.12 07:52:28.028,1.39128,1.39139,1.20,1.68
2016.02.12 07:52:28.079,1.39126,1.39139,1.95,1.78
2016.02.12 07:52:28.130,1.39126,1.39136,1.95,1.68
2016.02.12 07:52:28.256,1.39126,1.39136,1.75,1.68
2016.02.12 07:52:28.764,1.39123,1.39136,2.25,1.68
2016.02.12 07:52:28.918,1.39123,1.39138,2.25,1.78
2016.02.12 07:52:28.969,1.39125,1.39138,1.20,1.78
2016.02.12 07:52:29.123,1.39132,1.3914,1.00,1.43
2016.02.12 07:52:29.275,1.39132,1.39142,1.75,1.01
2016.02.12 07:52:29.511,1.39135,1.39147,1.00,1.80
2016.02.12 07:52:29.562,1.39134,1.39145,1.75,1.01
2016.02.12 07:52:30.069,1.39135,1.39148,1.50,1.05
2016.02.12 07:52:30.581,1.39136,1.39147,1.00,1.78
2016.02.12 07:52:30.682,1.39136,1.39147,1.00,1.01
2016.02.12 07:52:32.987,1.39132,1.39142,1.82,1.00
2016.02.12 07:52:33.089,1.39132,1.39142,1.00,1.00
2016.02.12 07:52:33.342,1.3913,1.39141,1.95,1.00
2016.02.12 07:52:33.393,1.3913,1.39144,2.70,1.12
2016.02.12 07:52:33.444,1.39132,1.39144,1.00,1.37
2016.02.12 07:52:33.951,1.39131,1.39143,1.75,1.00
2016.02.12 07:52:34.492,1.39135,1.39147,1.00,1.57
2016.02.12 07:52:34.594,1.39134,1.39147,1.95,1.10
2016.02.12 07:52:35.103,1.39135,1.39147,1.85,1.20
2016.02.12 07:52:35.758,1.39136,1.39147,1.00,1.10
2016.02.12 07:52:36.558,1.39136,1.39147,1.57,1.00
2016.02.12 07:52:36.761,1.39139,1.39152,2.25,1.50
2016.02.12 07:52:37.268,1.39142,1.39153,1.00,1.87
2016.02.12 07:52:39.241,1.39142,1.39149,1.00,1.00
2016.02.12 07:52:39.394,1.39139,1.39147,1.00,1.00
2016.02.12 07:52:39.547,1.39134,1.39146,1.12,1.00
2016.02.12 07:52:39.926,1.39135,1.39145,1.00,1.00
2016.02.12 07:52:40.907,1.39135,1.39146,1.00,1.00
2016.02.12 07:52:40.958,1.39135,1.39146,1.50,1.00
2016.02.12 07:52:41.010,1.39135,1.39148,2.25,1.20
2016.02.12 07:52:41.536,1.39137,1.39149,1.75,1.00
2016.02.12 07:52:41.981,1.39137,1.39148,1.12,1.00
2016.02.12 07:52:43.421,1.3914,1.39151,1.87,1.20
2016.02.12 07:52:43.645,1.3914,1.39151,2.25,1.00
2016.02.12 07:52:44.173,1.39141,1.39152,1.75,1.00
2016.02.12 07:52:45.933,1.3914,1.39151,1.12,1.00
2016.02.12 07:52:46.116,1.39137,1.39145,1.00,1.00
2016.02.12 07:52:46.623,1.39132,1.39144,2.70,1.00
2016.02.12 07:52:46.928,1.39132,1.39146,2.62,1.20
2016.02.12 07:52:47.454,1.39132,1.39146,2.25,1.47
2016.02.12 07:52:47.607,1.39132,1.39142,1.75,1.00
2016.02.12 07:52:47.709,1.39131,1.39142,1.50,1.10
2016.02.12 07:52:47.810,1.39132,1.39142,1.37,1.00
2016.02.12 07:52:48.238,1.39132,1.39142,1.00,1.00
2016.02.12 07:52:48.289,1.39131,1.39141,2.32,1.00
2016.02.12 07:52:48.393,1.39135,1.39145,1.87,1.10
2016.02.12 07:52:48.496,1.39135,1.39147,3.00,1.12
2016.02.12 07:52:48.801,1.39136,1.39147,1.12,1.00
2016.02.12 07:52:49.005,1.39136,1.3915,1.85,1.47
2016.02.12 07:52:49.715,1.39137,1.39145,1.00,1.00
2016.02.12 07:52:50.020,1.39135,1.39142,1.00,1.00
2016.02.12 07:52:50.435,1.39133,1.39141,1.12,1.00
2016.02.12 07:52:50.637,1.39132,1.39142,1.75,1.00
2016.02.12 07:52:51.269,1.39135,1.39148,1.00,1.17
2016.02.12 07:52:51.422,1.39136,1.3915,1.47,1.17
2016.02.12 07:52:51.474,1.39138,1.3915,1.00,1.07
2016.02.12 07:52:51.931,1.39136,1.39152,4.95,1.62
2016.02.12 07:52:52.338,1.39138,1.39154,1.82,2.67
2016.02.12 07:52:52.858,1.39141,1.39153,1.00,1.62
2016.02.12 07:52:52.910,1.39141,1.39153,1.87,1.07
2016.02.12 07:52:53.216,1.39147,1.39158,1.57,1.00
2016.02.12 07:52:53.401,1.39147,1.39163,1.95,1.62
2016.02.12 07:52:53.705,1.39149,1.39162,2.70,1.05
2016.02.12 07:52:54.213,1.39149,1.39162,1.85,1.05
2016.02.12 07:52:54.751,1.39153,1.39164,1.00,1.15
2016.02.12 07:52:55.258,1.39154,1.39165,1.00,1.17
2016.02.12 07:52:55.783,1.39155,1.39165,1.00,1.17
2016.02.12 07:52:56.291,1.39155,1.39166,1.00,1.92
2016.02.12 07:52:57.731,1.39152,1.39166,1.87,1.17
2016.02.12 07:52:57.885,1.39157,1.39168,1.00,1.15
2016.02.12 07:52:58.899,1.39154,1.3917,2.70,1.25
2016.02.12 07:52:59.052,1.39156,1.3917,1.95,1.25
2016.02.12 07:52:59.154,1.39158,1.3917,1.00,1.25
2016.02.12 07:52:59.670,1.39155,1.39169,1.82,1.05
2016.02.12 07:52:59.721,1.39156,1.39169,1.20,1.05
2016.02.12 07:53:00.255,1.39155,1.39169,1.95,1.17
2016.02.12 07:53:00.610,1.39158,1.39172,1.50,1.62
2016.02.12 07:53:00.763,1.39159,1.39173,1.95,1.25
2016.02.12 07:53:00.865,1.39161,1.39173,1.00,1.55
2016.02.12 07:53:01.054,1.39157,1.39169,1.87,1.05
2016.02.12 07:53:01.217,1.39155,1.39166,1.20,1.00
2016.02.12 07:53:01.725,1.39154,1.39165,1.75,1.07
2016.02.12 07:53:02.259,1.39154,1.39167,2.32,1.61
2016.02.12 07:53:02.361,1.39157,1.39169,1.50,1.91
2016.02.12 07:53:02.463,1.39157,1.39171,1.87,1.36
2016.02.12 07:53:03.005,1.39158,1.3917,1.50,1.32
2016.02.12 07:53:04.946,1.39158,1.39173,1.37,2.41
2016.02.12 07:53:05.453,1.39162,1.39174,1.00,1.66
2016.02.12 07:53:07.477,1.39162,1.39174,1.00,1.61
2016.02.12 07:53:07.886,1.39162,1.39173,1.00,1.64
2016.02.12 07:53:08.395,1.39159,1.39173,1.95,1.66
2016.02.12 07:53:10.083,1.39162,1.39172,1.00,1.29
2016.02.12 07:53:10.972,1.39161,1.39171,1.00,1.29
2016.02.12 07:53:11.124,1.39158,1.3917,1.00,1.64
2016.02.12 07:53:11.175,1.39157,1.39166,1.12,1.66
2016.02.12 07:53:11.277,1.39155,1.39166,1.37,1.66
2016.02.12 07:53:11.328,1.39153,1.39166,1.75,1.66
2016.02.12 07:53:11.424,1.39153,1.39164,1.37,1.74
2016.02.12 07:53:11.475,1.39153,1.39164,1.12,2.11
2016.02.12 07:53:12.287,1.39151,1.39162,1.37,1.00
2016.02.12 07:53:12.670,1.3915,1.39162,1.75,1.00
2016.02.12 07:53:13.179,1.39149,1.39161,1.85,1.00
2016.02.12 07:53:13.686,1.39151,1.39161,1.00,1.10
2016.02.12 07:53:14.217,1.39151,1.3916,1.00,1.10
2016.02.12 07:53:14.268,1.39151,1.39158,1.00,1.00
2016.02.12 07:53:14.573,1.39145,1.39155,1.12,1.00
2016.02.12 07:53:15.311,1.39145,1.39155,1.12,1.00
2016.02.12 07:53:15.819,1.39148,1.39158,1.00,1.10
2016.02.12 07:53:15.957,1.39148,1.39156,1.00,1.00
2016.02.12 07:53:16.160,1.39148,1.39158,1.00,1.00
2016.02.12 07:53:16.464,1.39147,1.39159,1.12,1.00
2016.02.12 07:53:16.921,1.39149,1.39162,1.85,1.00
2016.02.12 07:53:17.048,1.39152,1.39162,1.12,1.00
2016.02.12 07:53:17.150,1.39156,1.39166,1.00,1.07
2016.02.12 07:53:17.556,1.39153,1.39165,3.82,1.00
2016.02.12 07:53:17.810,1.39154,1.39163,1.00,1.00
2016.02.12 07:53:18.328,1.39151,1.39165,1.95,1.45
2016.02.12 07:53:19.681,1.39152,1.39164,1.37,1.10
2016.02.12 07:53:20.557,1.39151,1.39162,1.20,1.00
2016.02.12 07:53:20.897,1.39152,1.3916,1.00,1.00
2016.02.12 07:53:21.110,1.39151,1.3916,1.37,1.00
2016.02.12 07:53:21.313,1.39153,1.39164,1.00,1.47
2016.02.12 07:53:21.415,1.39151,1.39165,1.95,1.20
2016.02.12 07:53:21.720,1.39157,1.39165,1.00,1.00
2016.02.12 07:53:22.224,1.39154,1.39165,1.12,1.00
2016.02.12 07:53:22.558,1.39157,1.39167,1.37,1.10
2016.02.12 07:53:22.863,1.39162,1.39174,1.95,1.10
2016.02.12 07:53:23.495,1.39162,1.39174,1.87,1.07
2016.02.12 07:53:24.025,1.39163,1.39174,1.12,1.00
2016.02.12 07:53:24.457,1.39163,1.39171,1.12,1.10
2016.02.12 07:53:24.515,1.3916,1.39171,1.75,1.10
2016.02.12 07:53:24.819,1.39162,1.39172,1.37,1.00
2016.02.12 07:53:25.174,1.39165,1.39174,1.00,1.00
2016.02.12 07:53:25.428,1.39163,1.39174,1.12,1.00
2016.02.12 07:53:25.596,1.39163,1.39176,1.20,1.10
2016.02.12 07:53:29.470,1.39163,1.39175,1.20,1.00
2016.02.12 07:53:29.571,1.39165,1.3917,1.00,1.00
2016.02.12 07:53:30.116,1.39162,1.39172,1.12,1.07
2016.02.12 07:53:30.646,1.39161,1.39172,1.12,1.00
2016.02.12 07:53:32.438,1.39164,1.39172,1.00,1.00
2016.02.12 07:53:32.743,1.39163,1.39174,1.87,1.00
2016.02.12 07:53:33.850,1.39163,1.39175,1.87,1.10
2016.02.12 07:53:34.510,1.39165,1.39175,1.12,1.00
2016.02.12 07:53:34.714,1.39167,1.39178,1.12,1.00
2016.02.12 07:53:35.769,1.39167,1.39178,1.85,1.00
2016.02.12 07:53:36.358,1.39167,1.39178,1.95,1.00
2016.02.12 07:53:37.505,1.39167,1.39177,1.12,1.00
2016.02.12 07:53:37.817,1.39174,1.3918,1.00,1.00
2016.02.12 07:53:38.123,1.3918,1.3919,1.85,1.00
2016.02.12 07:53:38.270,1.39183,1.39193,1.47,1.00
2016.02.12 07:53:38.321,1.39182,1.39193,1.20,1.00
2016.02.12 07:53:38.829,1.39181,1.39194,1.87,1.10
2016.02.12 07:53:39.336,1.3918,1.39193,1.20,1.00
2016.02.12 07:53:40.328,1.39181,1.39193,1.75,1.00
2016.02.12 07:53:40.739,1.39179,1.39193,1.85,1.57
2016.02.12 07:53:40.790,1.39176,1.39189,1.20,1.00
2016.02.12 07:53:40.892,1.39175,1.39187,1.82,1.00
2016.02.12 07:53:41.319,1.39174,1.39185,1.20,1.00
2016.02.12 07:53:41.631,1.39173,1.39185,1.75,1.00
2016.02.12 07:53:41.784,1.39173,1.39183,1.12,1.00
2016.02.12 07:53:41.835,1.39175,1.39183,1.00,1.00
2016.02.12 07:53:42.368,1.39174,1.39184,1.75,1.00
2016.02.12 07:53:42.419,1.39176,1.39188,1.12,1.12
2016.02.12 07:53:42.471,1.39176,1.39188,1.37,1.00
2016.02.12 07:53:42.573,1.39176,1.3919,1.95,1.10
2016.02.12 07:53:42.878,1.3918,1.3919,1.50,1.10
2016.02.12 07:53:43.133,1.3918,1.39189,1.12,1.00
2016.02.12 07:53:43.184,1.3918,1.39187,1.12,1.00
2016.02.12 07:53:44.466,1.3918,1.39187,1.37,1.00
2016.02.12 07:53:44.720,1.39165,1.39178,1.20,1.07
2016.02.12 07:53:44.977,1.39164,1.39175,1.20,1.00
2016.02.12 07:53:45.516,1.39164,1.39176,1.12,1.00
2016.02.12 07:53:46.023,1.39165,1.39175,1.12,1.00
2016.02.12 07:53:46.074,1.39165,1.39177,1.12,1.00
2016.02.12 07:53:46.177,1.39165,1.39174,1.12,1.00
2016.02.12 07:53:46.460,1.39163,1.39174,1.20,1.00
2016.02.12 07:53:46.511,1.39163,1.39172,1.12,1.00
2016.02.12 07:53:46.613,1.39165,1.39175,1.12,1.00
2016.02.12 07:53:46.715,1.39162,1.39173,1.20,1.00
2016.02.12 07:53:47.221,1.39163,1.39173,1.12,1.00
2016.02.12 07:53:47.435,1.39165,1.39173,1.20,1.00
2016.02.12 07:53:47.486,1.39168,1.39177,1.00,1.00
2016.02.12 07:53:47.794,1.39166,1.39178,2.62,1.00
2016.02.12 07:53:48.302,1.39167,1.39179,1.75,1.00
2016.02.12 07:53:48.627,1.39166,1.39176,1.20,1.00
2016.02.12 07:53:48.729,1.39164,1.39176,1.95,1.00
2016.02.12 07:53:48.933,1.39163,1.3918,2.25,1.12
2016.02.12 07:53:48.984,1.39165,1.39181,1.20,2.62
2016.02.12 07:53:49.289,1.39162,1.39173,1.20,1.00
2016.02.12 07:53:49.622,1.39165,1.39171,1.00,1.00
2016.02.12 07:53:49.977,1.39167,1.39171,1.50,1.00
