2016.02.26 16:53:31.683,1.35487,1.35498,1.50,1.37
2016.02.26 16:53:36.454,1.35485,1.35496,1.07,1.00
2016.02.26 16:53:36.505,1.35484,1.35496,1.07,1.30
2016.02.26 16:53:36.556,1.35483,1.35496,1.50,1.88
2016.02.26 16:53:36.607,1.35483,1.35492,1.00,1.30
2016.02.26 16:53:36.976,1.35485,1.3549,1.00,1.00
2016.02.26 16:53:37.129,1.35485,1.35495,1.00,1.30
2016.02.26 16:53:37.635,1.35485,1.35495,1.00,1.00
2016.02.26 16:53:39.896,1.35488,1.35496,1.00,1.30
2016.02.26 16:53:40.820,1.35488,1.35497,1.00,1.00
2016.02.26 16:53:41.348,1.35488,1.35499,1.00,1.38
2016.02.26 16:53:41.855,1.35489,1.35499,1.00,1.40
2016.02.26 16:53:42.320,1.35497,1.35502,1.00,1.00
2016.02.26 16:53:42.575,1.355,1.35505,1.00,1.37
2016.02.26 16:53:42.728,1.35498,1.35506,1.00,1.37
2016.02.26 16:53:42.931,1.35496,1.35507,2.25,1.00
2016.02.26 16:53:42.982,1.35496,1.35503,1.50,1.00
2016.02.26 16:53:43.135,1.3549,1.35501,2.62,1.07
2016.02.26 16:53:43.187,1.35489,1.35498,1.50,1.00
2016.02.26 16:53:43.351,1.35487,1.35498,1.87,1.50
2016.02.26 16:53:43.892,1.35487,1.35496,1.12,1.00
2016.02.26 16:53:44.401,1.35487,1.35496,1.37,1.00
2016.02.26 16:53:44.906,1.35487,1.35496,1.00,1.00
2016.02.26 16:53:45.168,1.35488,1.35498,1.00,1.00
2016.02.26 16:53:45.671,1.35488,1.35498,1.37,1.00
2016.02.26 16:53:48.079,1.35487,1.35498,1.00,1.50
2016.02.26 16:53:48.585,1.35486,1.35497,1.50,1.12
2016.02.26 16:53:50.054,1.35486,1.35497,1.87,1.00
2016.02.26 16:53:51.291,1.3549,1.35497,1.50,1.00
2016.02.26 16:53:51.394,1.35491,1.35501,1.00,1.87
2016.02.26 16:53:51.445,1.35491,1.35501,1.12,1.00
2016.02.26 16:53:51.497,1.35493,1.35501,1.00,1.00
2016.02.26 16:53:52.061,1.35492,1.35501,1.20,1.00
2016.02.26 16:53:52.112,1.35488,1.35498,1.12,1.00
2016.02.26 16:53:52.360,1.35486,1.35497,2.25,1.50
2016.02.26 16:53:52.411,1.35486,1.35494,1.00,1.00
2016.02.26 16:53:54.831,1.35484,1.3549,1.47,1.00
2016.02.26 16:53:54.882,1.35483,1.35487,1.10,1.00
2016.02.26 16:53:54.934,1.3548,1.35484,1.12,1.00
2016.02.26 16:53:55.156,1.35471,1.35479,1.00,1.00
2016.02.26 16:53:55.409,1.3547,1.35477,1.12,1.00
2016.02.26 16:53:55.562,1.35467,1.35477,1.50,1.00
2016.02.26 16:53:56.069,1.35467,1.35477,1.50,1.00
2016.02.26 16:53:58.627,1.35466,1.35476,1.95,1.00
2016.02.26 16:53:58.781,1.35464,1.35474,1.20,1.00
2016.02.26 16:53:58.933,1.35467,1.35476,1.00,1.50
2016.02.26 16:53:58.984,1.35465,1.35476,1.12,1.50
2016.02.26 16:53:59.137,1.35463,1.35473,1.95,1.00
2016.02.26 16:53:59.785,1.35466,1.35474,1.00,1.00
2016.02.26 16:54:00.292,1.35465,1.35475,1.20,1.00
2016.02.26 16:54:00.546,1.35466,1.35478,1.95,1.87
2016.02.26 16:54:00.597,1.35467,1.35478,1.37,1.50
2016.02.26 16:54:01.149,1.35473,1.35478,1.00,1.00
2016.02.26 16:54:01.250,1.35469,1.35482,6.37,3.75
2016.02.26 16:54:01.302,1.35469,1.35483,7.87,3.07
2016.02.26 16:54:01.505,1.35469,1.35479,1.87,1.00
2016.02.26 16:54:02.012,1.35469,1.3548,1.37,1.50
2016.02.26 16:54:03.822,1.35469,1.3548,1.37,1.50
2016.02.26 16:54:04.407,1.35469,1.35478,1.00,1.00
2016.02.26 16:54:06.315,1.35468,1.35479,1.12,1.37
2016.02.26 16:54:08.603,1.35467,1.35477,1.57,1.00
2016.02.26 16:54:08.954,1.35464,1.35468,1.00,1.12
2016.02.26 16:54:09.006,1.35454,1.35461,1.00,1.00
2016.02.26 16:54:09.058,1.35452,1.35461,1.12,1.00
2016.02.26 16:54:10.933,1.3545,1.35461,1.57,1.50
2016.02.26 16:54:11.137,1.3545,1.35459,1.50,1.00
2016.02.26 16:54:11.965,1.3545,1.3546,1.00,1.12
2016.02.26 16:54:13.301,1.35451,1.35461,1.50,1.50
2016.02.26 16:54:13.960,1.35452,1.35461,1.00,1.50
2016.02.26 16:54:15.546,1.35453,1.35462,1.00,1.12
2016.02.26 16:54:15.597,1.35453,1.35463,1.00,1.50
2016.02.26 16:54:15.749,1.35455,1.35464,1.50,1.20
2016.02.26 16:54:16.007,1.35458,1.35466,1.12,1.50
2016.02.26 16:54:16.059,1.3546,1.35469,1.50,1.37
2016.02.26 16:54:16.718,1.35459,1.35468,1.00,1.12
2016.02.26 16:54:17.477,1.3546,1.3547,1.00,1.87
2016.02.26 16:54:17.731,1.35464,1.35475,1.00,2.25
2016.02.26 16:54:18.241,1.35464,1.35474,1.00,1.00
2016.02.26 16:54:18.549,1.35462,1.35472,1.20,1.12
2016.02.26 16:54:18.904,1.35464,1.35474,1.10,1.00
2016.02.26 16:54:21.421,1.35463,1.35473,1.00,1.00
2016.02.26 16:54:21.928,1.3546,1.35472,2.32,1.00
2016.02.26 16:54:22.436,1.3546,1.35472,2.62,1.05
2016.02.26 16:54:22.590,1.35462,1.35474,2.32,1.12
2016.02.26 16:54:23.101,1.35463,1.35474,1.07,1.50
2016.02.26 16:54:24.607,1.35463,1.35474,1.12,2.55
2016.02.26 16:54:24.658,1.35463,1.35473,1.12,1.37
2016.02.26 16:54:24.964,1.35461,1.35473,1.87,1.37
2016.02.26 16:54:25.621,1.35461,1.35473,1.50,1.37
2016.02.26 16:54:27.340,1.35461,1.35473,1.37,1.43
2016.02.26 16:54:28.041,1.35462,1.35473,1.50,1.00
2016.02.26 16:54:28.910,1.35462,1.35474,3.00,1.05
2016.02.26 16:54:29.420,1.35462,1.35474,2.25,2.55
2016.02.26 16:54:30.080,1.35463,1.35474,1.12,1.80
2016.02.26 16:54:30.386,1.35461,1.35471,1.37,1.68
2016.02.26 16:54:30.539,1.3546,1.3547,1.20,1.80
2016.02.26 16:54:30.590,1.35459,1.35468,1.12,1.68
2016.02.26 16:54:30.692,1.35457,1.35468,1.12,1.80
2016.02.26 16:54:31.204,1.35457,1.35468,1.12,1.80
2016.02.26 16:54:31.998,1.35457,1.35465,1.12,1.00
2016.02.26 16:54:32.509,1.35457,1.35466,1.12,1.00
2016.02.26 16:54:33.270,1.35456,1.35467,1.87,1.12
2016.02.26 16:54:33.616,1.35459,1.3547,1.87,1.12
2016.02.26 16:54:34.123,1.3546,1.3547,1.20,1.20
2016.02.26 16:54:34.429,1.35456,1.35462,1.12,2.25
2016.02.26 16:54:34.582,1.3545,1.3546,1.20,1.00
2016.02.26 16:54:34.896,1.3545,1.35458,1.10,1.00
2016.02.26 16:54:35.421,1.3545,1.35459,1.10,1.12
2016.02.26 16:54:38.241,1.3545,1.35459,3.00,1.00
2016.02.26 16:54:38.293,1.35451,1.35462,1.75,1.00
2016.02.26 16:54:38.801,1.35451,1.35461,2.25,1.00
2016.02.26 16:54:38.904,1.35451,1.35461,1.12,1.12
2016.02.26 16:54:39.416,1.35449,1.3546,2.25,1.00
2016.02.26 16:54:40.194,1.35449,1.35459,2.25,1.00
2016.02.26 16:54:40.346,1.35449,1.35461,3.37,1.87
2016.02.26 16:54:41.049,1.35449,1.35461,2.25,1.87
2016.02.26 16:54:41.568,1.35449,1.3546,2.25,1.00
2016.02.26 16:54:43.630,1.35449,1.3546,1.50,1.00
2016.02.26 16:54:44.136,1.35448,1.35459,1.87,1.00
2016.02.26 16:54:45.393,1.35448,1.35457,1.87,1.00
2016.02.26 16:54:46.897,1.35448,1.3546,1.12,1.87
2016.02.26 16:54:47.573,1.3545,1.3546,1.95,1.00
2016.02.26 16:54:47.624,1.3545,1.35462,3.75,1.00
2016.02.26 16:54:47.675,1.35453,1.35462,1.00,1.00
2016.02.26 16:54:48.018,1.35455,1.35465,1.12,1.00
2016.02.26 16:54:48.322,1.35454,1.35463,1.87,1.12
2016.02.26 16:54:48.373,1.35452,1.35463,1.12,1.50
2016.02.26 16:54:48.577,1.3545,1.35461,1.37,1.37
2016.02.26 16:54:49.134,1.35451,1.35461,1.37,1.37
2016.02.26 16:54:49.185,1.3545,1.35462,1.12,1.87
2016.02.26 16:54:49.408,1.35457,1.35463,1.00,1.95
2016.02.26 16:54:49.460,1.35457,1.35463,1.00,1.12
2016.02.26 16:54:49.511,1.35456,1.35465,1.10,1.20
2016.02.26 16:54:50.024,1.35457,1.35466,1.00,1.50
2016.02.26 16:54:50.278,1.35452,1.35463,1.12,1.00
2016.02.26 16:54:50.380,1.35452,1.35462,1.10,1.00
2016.02.26 16:54:50.677,1.35451,1.35462,1.12,1.95
2016.02.26 16:54:51.794,1.35453,1.35462,1.00,1.50
2016.02.26 16:54:52.331,1.35453,1.35462,1.00,1.12
2016.02.26 16:54:52.839,1.35452,1.35463,1.20,3.00
2016.02.26 16:54:53.246,1.3545,1.3546,1.37,1.00
2016.02.26 16:54:54.884,1.35457,1.35463,1.00,2.25
2016.02.26 16:54:55.089,1.35457,1.35466,1.12,1.00
2016.02.26 16:54:55.375,1.35462,1.35469,1.00,1.50
2016.02.26 16:54:55.492,1.35462,1.35472,1.12,1.50
2016.02.26 16:54:55.543,1.35462,1.35472,1.37,1.50
2016.02.26 16:54:55.594,1.35462,1.35472,1.50,1.00
2016.02.26 16:54:56.102,1.35463,1.35473,1.37,1.00
2016.02.26 16:54:57.613,1.35462,1.35473,1.43,1.87
2016.02.26 16:54:57.981,1.35463,1.3547,1.05,1.00
2016.02.26 16:54:59.205,1.35463,1.35472,1.05,1.00
2016.02.26 16:54:59.718,1.35463,1.35471,1.05,1.00
2016.02.26 16:55:00.224,1.35463,1.35472,1.43,1.00
2016.02.26 16:55:00.926,1.35462,1.35471,1.80,1.00
2016.02.26 16:55:02.701,1.35465,1.35473,1.00,1.00
2016.02.26 16:55:02.907,1.35465,1.35474,1.05,1.00
2016.02.26 16:55:03.009,1.35465,1.35476,1.80,1.50
2016.02.26 16:55:03.666,1.35466,1.35474,1.50,1.00
2016.02.26 16:55:04.243,1.35464,1.35472,2.55,1.00
2016.02.26 16:55:04.936,1.35464,1.35474,1.43,1.00
2016.02.26 16:55:05.353,1.35464,1.35471,2.18,1.00
2016.02.26 16:55:05.860,1.35462,1.3547,2.18,1.00
2016.02.26 16:55:06.298,1.35464,1.35468,1.00,1.00
2016.02.26 16:55:07.108,1.35462,1.3547,2.18,1.00
2016.02.26 16:55:08.168,1.35462,1.35468,1.50,1.00
2016.02.26 16:55:08.422,1.3545,1.35458,1.47,1.50
2016.02.26 16:55:08.524,1.35447,1.35457,1.50,1.00
2016.02.26 16:55:09.421,1.35447,1.35458,2.25,1.87
2016.02.26 16:55:09.880,1.35448,1.35459,2.25,1.00
2016.02.26 16:55:10.185,1.35448,1.35457,2.25,1.00
2016.02.26 16:55:10.651,1.3545,1.35459,1.20,1.00
2016.02.26 16:55:13.053,1.35452,1.35459,1.00,1.00
2016.02.26 16:55:13.104,1.35449,1.35459,1.50,1.00
2016.02.26 16:55:14.157,1.35449,1.3546,2.25,1.87
2016.02.26 16:55:14.259,1.3545,1.3546,1.50,1.12
2016.02.26 16:55:15.667,1.3545,1.3546,3.00,1.00
2016.02.26 16:55:15.971,1.35452,1.3546,1.75,1.00
2016.02.26 16:55:16.520,1.3545,1.35461,3.37,1.00
2016.02.26 16:55:17.431,1.35452,1.35462,1.50,1.12
2016.02.26 16:55:17.735,1.35459,1.3547,1.87,1.87
2016.02.26 16:55:19.583,1.3546,1.35471,1.12,1.87
2016.02.26 16:55:21.594,1.35461,1.35471,1.37,1.12
2016.02.26 16:55:21.645,1.35461,1.35472,1.50,1.47
2016.02.26 16:55:21.697,1.35465,1.35473,1.00,1.37
2016.02.26 16:55:21.748,1.35465,1.35475,1.00,1.95
2016.02.26 16:55:21.800,1.35465,1.35475,1.37,1.87
2016.02.26 16:55:21.952,1.35466,1.35477,1.37,2.25
2016.02.26 16:55:22.515,1.35466,1.35475,1.37,1.00
2016.02.26 16:55:23.041,1.35466,1.35474,1.37,1.00
2016.02.26 16:55:23.294,1.35465,1.35476,3.00,1.12
2016.02.26 16:55:23.799,1.35467,1.35476,1.37,1.50
2016.02.26 16:55:23.901,1.35465,1.35475,1.12,1.12
2016.02.26 16:55:23.952,1.35463,1.35473,1.37,1.50
2016.02.26 16:55:24.155,1.35462,1.35473,2.25,1.00
2016.02.26 16:55:25.282,1.35465,1.35473,1.00,1.00
2016.02.26 16:55:28.798,1.35464,1.35474,1.87,1.00
2016.02.26 16:55:30.609,1.35465,1.35476,1.37,1.87
2016.02.26 16:55:31.124,1.35467,1.35475,1.10,1.00
2016.02.26 16:55:33.329,1.35467,1.35477,1.10,1.87
2016.02.26 16:55:33.380,1.35467,1.35477,1.10,1.50
2016.02.26 16:55:33.888,1.35468,1.35476,1.00,1.50
2016.02.26 16:55:34.836,1.35473,1.35481,1.57,1.87
2016.02.26 16:55:35.049,1.35477,1.35486,3.00,1.50
2016.02.26 16:55:35.102,1.35477,1.35481,1.50,1.00
2016.02.26 16:55:35.407,1.35472,1.35476,3.75,1.00
2016.02.26 16:55:35.458,1.35471,1.35476,1.00,1.00
2016.02.26 16:55:36.002,1.35467,1.35476,1.12,1.00
2016.02.26 16:55:37.328,1.35466,1.35473,2.32,1.00
2016.02.26 16:55:37.634,1.35466,1.35473,2.25,3.37
2016.02.26 16:55:37.735,1.35466,1.35473,2.25,1.50
2016.02.26 16:55:38.282,1.35466,1.35474,2.25,1.57
2016.02.26 16:55:38.805,1.35465,1.35476,3.82,2.70
2016.02.26 16:55:38.856,1.35465,1.35476,4.12,1.12
2016.02.26 16:55:39.008,1.35467,1.35477,1.12,1.37
2016.02.26 16:55:39.059,1.35467,1.35478,1.12,1.57
2016.02.26 16:55:39.916,1.35466,1.35477,1.12,1.87
2016.02.26 16:55:42.087,1.35466,1.35477,1.12,2.62
2016.02.26 16:55:43.909,1.35466,1.35477,2.25,1.87
2016.02.26 16:55:44.854,1.35465,1.35476,3.37,1.50
2016.02.26 16:55:44.905,1.35466,1.35475,2.70,1.95
2016.02.26 16:55:45.313,1.35466,1.35475,2.70,1.10
2016.02.26 16:55:45.517,1.35466,1.35476,3.37,1.00
2016.02.26 16:55:45.620,1.35468,1.35478,1.00,1.20
2016.02.26 16:55:51.767,1.35466,1.35477,4.87,1.00
2016.02.26 16:55:53.186,1.35466,1.35478,4.12,3.82
2016.02.26 16:55:53.693,1.35466,1.35477,1.50,1.00
2016.02.26 16:55:55.209,1.35466,1.35478,1.87,2.32
2016.02.26 16:55:56.675,1.35467,1.35478,1.12,1.10
2016.02.26 16:55:57.115,1.35471,1.35481,1.10,1.87
2016.02.26 16:55:57.571,1.35468,1.35481,1.12,2.62
2016.02.26 16:55:57.723,1.35468,1.35478,1.12,1.00
2016.02.26 16:55:58.385,1.35468,1.35479,1.12,1.00
2016.02.26 16:56:00.167,1.35468,1.35479,1.50,1.07
2016.02.26 16:56:00.269,1.35468,1.3548,1.12,1.20
2016.02.26 16:56:01.079,1.35467,1.3548,2.25,3.75
2016.02.26 16:56:01.609,1.35466,1.35477,1.50,1.12
2016.02.26 16:56:03.445,1.35466,1.35478,1.12,3.75
2016.02.26 16:56:03.497,1.35468,1.35478,1.12,1.12
2016.02.26 16:56:04.004,1.35468,1.35481,1.50,3.75
2016.02.26 16:56:04.746,1.35468,1.35478,1.50,1.00
2016.02.26 16:56:04.797,1.35468,1.35476,1.12,1.00
2016.02.26 16:56:05.151,1.35467,1.35476,1.37,1.00
2016.02.26 16:56:05.403,1.35466,1.35475,1.75,1.00
2016.02.26 16:56:05.518,1.35467,1.35477,1.12,1.00
2016.02.26 16:56:05.873,1.35465,1.35476,1.87,2.70
2016.02.26 16:56:06.379,1.35463,1.35475,1.12,1.87
2016.02.26 16:56:06.930,1.35465,1.35474,1.10,1.57
2016.02.26 16:56:07.439,1.35465,1.35475,1.10,2.25
2016.02.26 16:56:07.945,1.35465,1.35476,1.50,3.37
2016.02.26 16:56:08.420,1.35468,1.35477,1.00,1.50
2016.02.26 16:56:08.482,1.35468,1.35479,1.20,2.32
2016.02.26 16:56:09.191,1.35468,1.35479,1.10,3.45
2016.02.26 16:56:09.496,1.35468,1.35474,1.10,1.00
2016.02.26 16:56:09.932,1.35459,1.35465,1.00,1.12
2016.02.26 16:56:10.041,1.35454,1.35463,1.00,1.12
2016.02.26 16:56:10.194,1.35454,1.35462,1.00,1.47
2016.02.26 16:56:10.347,1.35452,1.35463,1.50,1.87
2016.02.26 16:56:10.399,1.35452,1.35463,1.87,1.50
2016.02.26 16:56:11.471,1.35453,1.35463,1.00,1.47
2016.02.26 16:56:11.522,1.35455,1.35464,1.12,1.37
2016.02.26 16:56:11.573,1.35456,1.35466,1.10,1.87
2016.02.26 16:56:11.625,1.35459,1.35465,1.00,1.00
2016.02.26 16:56:11.930,1.35464,1.35475,1.12,1.00
2016.02.26 16:56:11.981,1.35464,1.35476,1.37,1.95
2016.02.26 16:56:12.304,1.35465,1.35477,1.37,2.62
2016.02.26 16:56:13.794,1.35465,1.35476,1.50,1.95
2016.02.26 16:56:14.316,1.35463,1.35474,1.37,1.50
2016.02.26 16:56:14.721,1.35465,1.35478,1.37,2.70
2016.02.26 16:56:15.084,1.35468,1.35478,1.10,1.00
2016.02.26 16:56:16.828,1.35469,1.3548,1.10,1.95
2016.02.26 16:56:17.334,1.3547,1.35482,1.10,3.00
2016.02.26 16:56:20.304,1.35472,1.35482,1.12,1.87
2016.02.26 16:56:20.608,1.35474,1.35483,1.12,1.00
2016.02.26 16:56:21.348,1.35473,1.35484,1.87,1.50
2016.02.26 16:56:22.550,1.35473,1.35482,1.12,1.00
2016.02.26 16:56:22.854,1.35467,1.35478,2.25,1.87
2016.02.26 16:56:23.367,1.35467,1.35478,1.50,3.37
2016.02.26 16:56:23.926,1.35465,1.35476,3.00,1.00
2016.02.26 16:56:24.432,1.35466,1.35478,1.75,2.62
2016.02.26 16:56:25.086,1.35466,1.35479,1.37,3.45
2016.02.26 16:56:25.594,1.35467,1.35477,1.87,1.00
2016.02.26 16:56:26.811,1.35467,1.35477,1.50,1.37
2016.02.26 16:56:27.319,1.35464,1.35475,1.12,1.50
2016.02.26 16:56:27.371,1.35464,1.35473,1.12,1.00
2016.02.26 16:56:27.891,1.35462,1.35475,1.87,3.45
2016.02.26 16:56:28.199,1.35464,1.35476,1.37,5.25
2016.02.26 16:56:28.720,1.35464,1.35476,1.50,3.75
2016.02.26 16:56:31.547,1.35464,1.3547,1.50,1.50
2016.02.26 16:56:31.598,1.3546,1.35466,4.12,1.50
2016.02.26 16:56:31.650,1.35459,1.35463,1.00,1.10
2016.02.26 16:56:31.702,1.35456,1.35463,1.37,1.47
2016.02.26 16:56:31.805,1.35452,1.35462,1.57,1.87
2016.02.26 16:56:31.856,1.35452,1.35459,1.57,1.00
2016.02.26 16:56:32.543,1.35452,1.35462,1.57,1.00
2016.02.26 16:56:33.049,1.35453,1.35463,1.00,1.57
2016.02.26 16:56:33.555,1.35453,1.35461,1.00,1.00
2016.02.26 16:56:34.136,1.35452,1.35461,1.00,1.50
2016.02.26 16:56:34.198,1.3545,1.35461,1.57,1.57
2016.02.26 16:56:34.705,1.35451,1.35461,1.00,2.32
2016.02.26 16:56:35.212,1.35451,1.35461,1.87,1.57
2016.02.26 16:56:36.402,1.35451,1.35461,1.12,1.95
2016.02.26 16:56:36.900,1.3545,1.35461,1.37,1.95
2016.02.26 16:56:37.433,1.35451,1.35461,1.12,1.57
2016.02.26 16:56:37.939,1.35451,1.3546,1.10,1.20
2016.02.26 16:56:38.819,1.35451,1.35459,1.00,1.00
2016.02.26 16:56:38.971,1.35447,1.35458,1.50,2.62
2016.02.26 16:56:39.173,1.35447,1.35457,1.00,2.32
2016.02.26 16:56:39.376,1.35447,1.35458,1.10,3.07
2016.02.26 16:56:40.077,1.35447,1.35458,1.57,1.20
2016.02.26 16:56:40.583,1.35447,1.35458,1.87,1.12
2016.02.26 16:56:41.089,1.35447,1.35458,1.87,1.37
2016.02.26 16:56:42.384,1.35447,1.35458,1.37,1.50
2016.02.26 16:56:42.990,1.35447,1.35458,1.10,1.57
2016.02.26 16:56:43.523,1.35447,1.35458,1.10,1.95
2016.02.26 16:56:44.487,1.35447,1.35458,1.10,1.57
2016.02.26 16:56:47.715,1.35447,1.35452,1.10,1.00
2016.02.26 16:56:48.019,1.35438,1.35444,2.25,1.30
2016.02.26 16:56:48.375,1.35442,1.35447,1.00,1.80
2016.02.26 16:56:48.599,1.35437,1.35447,1.12,1.80
2016.02.26 16:56:49.005,1.35437,1.35443,1.12,1.00
2016.02.26 16:56:49.107,1.35434,1.35443,1.12,1.05
2016.02.26 16:56:49.311,1.35432,1.35443,3.00,1.80
2016.02.26 16:56:49.364,1.35432,1.35443,2.62,1.50
2016.02.26 16:56:50.108,1.35438,1.35443,1.00,1.50
2016.02.26 16:56:52.528,1.35437,1.35442,1.00,1.30
2016.02.26 16:56:53.981,1.35437,1.35442,1.00,1.43
2016.02.26 16:56:54.714,1.35435,1.35442,1.00,2.18
2016.02.26 16:56:54.765,1.35435,1.3544,1.00,1.12
2016.02.26 16:56:54.816,1.3543,1.3544,1.10,2.18
2016.02.26 16:56:54.968,1.35427,1.35439,2.25,1.05
2016.02.26 16:56:55.427,1.35428,1.3544,1.87,1.05
2016.02.26 16:56:55.528,1.35429,1.3544,1.50,1.00
2016.02.26 16:56:56.034,1.35431,1.3544,1.37,1.00
2016.02.26 16:56:56.720,1.35431,1.35441,1.37,1.00
2016.02.26 16:56:56.872,1.35433,1.35443,1.37,1.00
2016.02.26 16:56:57.379,1.35433,1.35444,2.25,1.00
2016.02.26 16:56:57.742,1.35435,1.35444,1.37,1.00
2016.02.26 16:56:58.086,1.35439,1.3545,1.75,1.00
2016.02.26 16:56:58.595,1.35439,1.35449,1.37,1.00
2016.02.26 16:56:59.437,1.35439,1.35447,1.37,1.50
2016.02.26 16:56:59.489,1.35434,1.35444,1.87,1.95
2016.02.26 16:56:59.540,1.35431,1.35443,1.87,1.37
2016.02.26 16:56:59.592,1.35431,1.35442,1.50,1.37
2016.02.26 16:57:00.101,1.35431,1.3544,1.12,1.12
2016.02.26 16:57:03.982,1.35429,1.3544,1.50,2.32
2016.02.26 16:57:05.895,1.35428,1.3544,1.12,1.20
2016.02.26 16:57:06.402,1.35428,1.3544,1.12,1.47
2016.02.26 16:57:07.154,1.35427,1.35439,3.37,1.37
2016.02.26 16:57:07.209,1.35427,1.35437,2.25,1.12
2016.02.26 16:57:08.526,1.35427,1.35437,1.87,1.12
2016.02.26 16:57:11.485,1.35426,1.35436,1.12,1.00
2016.02.26 16:57:12.898,1.35425,1.35436,2.62,1.57
2016.02.26 16:57:13.100,1.35425,1.35431,2.62,1.04
2016.02.26 16:57:13.404,1.35416,1.35424,2.32,1.00
2016.02.26 16:57:13.759,1.35416,1.35427,1.95,1.47
2016.02.26 16:57:14.274,1.35416,1.35428,1.47,1.53
2016.02.26 16:57:14.325,1.35416,1.35427,1.20,1.10
2016.02.26 16:57:14.579,1.35415,1.35427,2.62,1.75
2016.02.26 16:57:15.771,1.35416,1.35426,1.47,1.50
2016.02.26 16:57:16.278,1.35416,1.35426,1.10,1.50
2016.02.26 16:57:16.582,1.35416,1.35428,1.95,2.25
2016.02.26 16:57:17.222,1.35417,1.35429,1.37,1.37
2016.02.26 16:57:17.755,1.35418,1.35429,1.00,1.12
2016.02.26 16:57:18.211,1.35416,1.35429,1.37,3.03
2016.02.26 16:57:18.599,1.35414,1.35427,2.32,1.91
2016.02.26 16:57:19.212,1.35413,1.35426,2.25,1.12
2016.02.26 16:57:19.719,1.35415,1.35426,1.50,1.37
2016.02.26 16:57:20.925,1.35415,1.35426,1.00,1.87
2016.02.26 16:57:21.504,1.35414,1.35425,1.95,1.37
2016.02.26 16:57:22.003,1.35416,1.35425,1.00,1.37
2016.02.26 16:57:22.308,1.35419,1.35427,1.00,1.50
2016.02.26 16:57:22.613,1.35423,1.35429,1.00,1.20
2016.02.26 16:57:23.206,1.35424,1.3543,1.00,1.12
2016.02.26 16:57:23.583,1.35424,1.35432,1.00,1.50
2016.02.26 16:57:24.090,1.35424,1.35432,1.00,1.12
2016.02.26 16:57:24.141,1.35427,1.35435,1.00,1.91
2016.02.26 16:57:24.445,1.35431,1.35437,1.00,1.50
2016.02.26 16:57:24.693,1.35431,1.35439,1.00,1.12
2016.02.26 16:57:24.745,1.35433,1.35441,1.00,1.10
2016.02.26 16:57:25.051,1.35435,1.35442,1.00,1.12
2016.02.26 16:57:26.702,1.35433,1.35442,1.00,1.75
2016.02.26 16:57:28.009,1.35435,1.35442,1.00,1.75
2016.02.26 16:57:30.709,1.35433,1.35441,1.00,1.12
2016.02.26 16:57:33.537,1.35432,1.35441,1.00,1.12
2016.02.26 16:57:33.640,1.3543,1.3544,1.00,1.87
2016.02.26 16:57:33.974,1.35429,1.35437,1.00,1.50
2016.02.26 16:57:34.279,1.35427,1.35435,1.00,1.10
2016.02.26 16:57:35.238,1.35428,1.35436,1.00,1.12
2016.02.26 16:57:36.974,1.35428,1.35436,1.00,1.12
2016.02.26 16:57:37.335,1.35426,1.35436,1.50,2.25
2016.02.26 16:57:37.854,1.35427,1.35435,1.00,1.37
2016.02.26 16:57:39.659,1.35426,1.35433,1.00,1.00
2016.02.26 16:57:40.992,1.35427,1.35438,1.50,2.93
2016.02.26 16:57:41.851,1.35428,1.35439,1.12,1.80
2016.02.26 16:57:42.011,1.35427,1.35436,1.75,1.68
2016.02.26 16:57:42.063,1.35427,1.35436,1.20,1.78
2016.02.26 16:57:42.468,1.35426,1.35436,1.10,1.50
2016.02.26 16:57:42.825,1.35426,1.35437,1.50,1.20
2016.02.26 16:57:43.331,1.35427,1.35438,1.50,1.00
2016.02.26 16:57:44.729,1.35427,1.35438,1.50,1.00
2016.02.26 16:57:45.129,1.35427,1.35436,1.50,1.00
2016.02.26 16:57:45.940,1.35428,1.35433,1.57,1.00
2016.02.26 16:57:46.245,1.35427,1.35431,1.00,1.00
2016.02.26 16:57:46.448,1.3542,1.35429,1.75,1.00
2016.02.26 16:57:46.987,1.35419,1.35428,2.25,1.00
2016.02.26 16:57:47.038,1.35419,1.35428,1.87,1.00
2016.02.26 16:57:47.242,1.35418,1.35425,2.62,1.00
2016.02.26 16:57:47.293,1.35418,1.35425,2.25,1.00
2016.02.26 16:57:47.547,1.35418,1.35424,1.00,1.39
2016.02.26 16:57:47.750,1.35414,1.35424,1.12,1.49
2016.02.26 16:57:47.959,1.35414,1.35425,1.12,1.14
2016.02.26 16:57:48.466,1.35414,1.35425,1.12,1.52
2016.02.26 16:57:49.794,1.35414,1.35423,1.00,1.22
2016.02.26 16:57:49.896,1.35412,1.35423,1.10,1.22
2016.02.26 16:57:50.153,1.35411,1.35422,1.50,1.89
2016.02.26 16:57:52.794,1.35411,1.35422,1.87,1.89
2016.02.26 16:57:53.149,1.35413,1.3542,1.00,1.39
2016.02.26 16:57:53.301,1.3541,1.3542,1.12,1.39
2016.02.26 16:57:53.980,1.35408,1.3542,2.62,2.71
2016.02.26 16:57:54.083,1.35407,1.35416,1.50,1.89
2016.02.26 16:57:54.390,1.35398,1.35406,1.12,1.39
2016.02.26 16:57:54.543,1.35395,1.35405,1.50,1.49
2016.02.26 16:57:55.154,1.35394,1.35406,1.75,1.89
2016.02.26 16:57:55.257,1.35394,1.35406,1.87,1.02
