2016.02.18 13:50:32.336,1.36975,1.36983,1.57,1.37
2016.02.18 13:50:32.856,1.36976,1.36985,1.10,1.87
2016.02.18 13:50:33.362,1.36975,1.36984,1.57,1.12
2016.02.18 13:50:34.126,1.36975,1.36985,1.57,1.87
2016.02.18 13:50:34.849,1.36975,1.36984,1.57,1.37
2016.02.18 13:50:35.153,1.36975,1.36984,1.57,1.00
2016.02.18 13:50:35.408,1.36978,1.36985,1.00,1.50
2016.02.18 13:50:36.413,1.36978,1.36985,1.00,1.00
2016.02.18 13:50:36.719,1.36975,1.36984,1.57,1.12
2016.02.18 13:50:38.159,1.36976,1.36984,1.57,1.37
2016.02.18 13:50:38.778,1.36976,1.36984,1.57,1.12
2016.02.18 13:50:41.242,1.36977,1.36984,1.00,1.50
2016.02.18 13:50:42.226,1.36976,1.36984,1.50,1.12
2016.02.18 13:50:42.733,1.36975,1.36984,1.50,1.12
2016.02.18 13:50:43.238,1.36975,1.36983,1.50,1.50
2016.02.18 13:50:43.846,1.36975,1.36984,1.50,2.62
2016.02.18 13:50:44.201,1.36978,1.36984,1.00,1.50
2016.02.18 13:50:44.304,1.36978,1.36985,1.50,1.00
2016.02.18 13:50:44.441,1.36981,1.36985,3.75,1.00
2016.02.18 13:50:44.493,1.36986,1.36993,1.50,1.12
2016.02.18 13:50:44.544,1.36989,1.36993,1.57,1.00
2016.02.18 13:50:44.595,1.36989,1.36998,1.57,1.00
2016.02.18 13:50:44.646,1.36991,1.37,1.57,1.50
2016.02.18 13:50:44.697,1.36991,1.37002,1.57,1.50
2016.02.18 13:50:44.749,1.36994,1.37002,1.00,1.50
2016.02.18 13:50:45.003,1.37002,1.3701,1.00,1.00
2016.02.18 13:50:45.206,1.37006,1.37012,1.50,1.75
2016.02.18 13:50:45.308,1.37011,1.37017,1.00,3.37
2016.02.18 13:50:45.483,1.37011,1.3702,1.39,1.50
2016.02.18 13:50:45.635,1.37009,1.37019,1.49,1.00
2016.02.18 13:50:46.144,1.37009,1.37021,1.52,2.25
2016.02.18 13:50:46.673,1.3701,1.37021,1.39,1.95
2016.02.18 13:50:46.826,1.37009,1.37018,1.03,1.00
2016.02.18 13:50:47.333,1.37007,1.37018,1.39,1.57
2016.02.18 13:50:47.866,1.37007,1.37016,1.39,1.00
2016.02.18 13:50:48.070,1.37007,1.37018,1.49,1.00
2016.02.18 13:50:48.425,1.37007,1.37013,1.49,1.00
2016.02.18 13:50:48.477,1.37003,1.37011,1.12,1.00
2016.02.18 13:50:48.528,1.37002,1.37006,1.00,1.00
2016.02.18 13:50:48.579,1.36997,1.37006,1.14,1.00
2016.02.18 13:50:48.729,1.36995,1.37006,1.52,2.62
2016.02.18 13:50:48.790,1.36995,1.37003,1.39,1.00
2016.02.18 13:50:48.842,1.36992,1.37004,1.97,1.50
2016.02.18 13:50:48.944,1.36996,1.37007,1.39,1.87
2016.02.18 13:50:48.995,1.36996,1.37007,1.39,1.50
2016.02.18 13:50:49.046,1.36999,1.37008,1.39,2.62
2016.02.18 13:50:49.098,1.36999,1.37009,1.39,1.12
2016.02.18 13:50:49.352,1.37,1.37009,1.39,1.50
2016.02.18 13:50:49.504,1.37001,1.37011,1.39,1.00
2016.02.18 13:50:49.878,1.37001,1.37011,1.39,1.12
2016.02.18 13:50:50.036,1.36999,1.3701,1.39,1.50
2016.02.18 13:50:50.493,1.36996,1.3701,1.47,2.25
2016.02.18 13:50:51.003,1.36995,1.37009,1.52,1.20
2016.02.18 13:50:51.504,1.36995,1.37005,1.78,1.12
2016.02.18 13:50:51.808,1.36989,1.37,1.87,1.00
2016.02.18 13:50:51.859,1.3699,1.37,1.03,1.00
2016.02.18 13:50:53.306,1.36988,1.37,1.10,1.37
2016.02.18 13:50:53.933,1.36987,1.37,1.52,1.87
2016.02.18 13:50:54.243,1.36988,1.37,2.64,1.12
2016.02.18 13:50:54.548,1.36989,1.37002,1.84,1.50
2016.02.18 13:50:54.801,1.3699,1.37002,1.97,2.25
2016.02.18 13:51:00.297,1.36991,1.36999,1.00,1.00
2016.02.18 13:51:00.602,1.36993,1.36999,1.00,1.00
2016.02.18 13:51:01.114,1.36996,1.37003,1.00,1.00
2016.02.18 13:51:01.166,1.36996,1.37003,1.00,1.12
2016.02.18 13:51:01.319,1.36998,1.37007,1.00,1.12
2016.02.18 13:51:01.370,1.36998,1.37009,1.00,1.20
2016.02.18 13:51:01.675,1.37,1.37009,1.00,1.07
2016.02.18 13:51:01.980,1.37005,1.37013,1.00,1.47
2016.02.18 13:51:02.031,1.37006,1.37015,1.00,1.50
2016.02.18 13:51:02.133,1.37007,1.37017,1.00,1.87
2016.02.18 13:51:02.652,1.37007,1.37018,1.00,2.25
2016.02.18 13:51:03.110,1.37005,1.37015,1.00,1.07
2016.02.18 13:51:03.162,1.37005,1.37015,1.00,1.37
2016.02.18 13:51:03.507,1.37007,1.37016,1.00,1.37
2016.02.18 13:51:04.016,1.37007,1.37016,1.00,1.12
2016.02.18 13:51:04.563,1.37007,1.37016,1.00,1.37
2016.02.18 13:51:04.870,1.37001,1.37007,1.20,1.00
2016.02.18 13:51:04.972,1.36994,1.37005,1.00,1.57
2016.02.18 13:51:05.515,1.36994,1.37003,1.00,1.50
2016.02.18 13:51:05.566,1.36992,1.37002,1.00,1.37
2016.02.18 13:51:06.074,1.36993,1.37003,1.00,1.95
2016.02.18 13:51:06.610,1.36994,1.37004,1.00,1.95
2016.02.18 13:51:06.663,1.36992,1.37004,1.12,1.95
2016.02.18 13:51:07.432,1.36991,1.37003,1.20,1.57
2016.02.18 13:51:07.614,1.36991,1.37002,1.00,2.25
2016.02.18 13:51:07.719,1.36989,1.37,1.10,1.57
2016.02.18 13:51:08.075,1.36988,1.36998,1.00,1.00
2016.02.18 13:51:08.178,1.36986,1.36998,1.57,1.00
2016.02.18 13:51:08.229,1.36986,1.36998,1.50,1.37
2016.02.18 13:51:08.332,1.36984,1.36997,1.87,1.12
2016.02.18 13:51:08.864,1.36983,1.36993,1.00,1.50
2016.02.18 13:51:08.915,1.36983,1.3699,1.00,1.00
2016.02.18 13:51:09.068,1.36974,1.36987,1.00,1.50
2016.02.18 13:51:09.272,1.36972,1.36984,1.87,1.37
2016.02.18 13:51:10.181,1.36971,1.36983,1.00,1.75
2016.02.18 13:51:10.691,1.36971,1.36984,1.00,1.75
2016.02.18 13:51:11.181,1.36968,1.36977,1.87,1.00
2016.02.18 13:51:11.688,1.3697,1.36981,1.00,1.50
2016.02.18 13:51:12.235,1.3697,1.36982,1.00,1.12
2016.02.18 13:51:12.998,1.36968,1.36982,1.57,1.87
2016.02.18 13:51:13.528,1.3697,1.36981,1.12,1.12
2016.02.18 13:51:13.990,1.36969,1.36975,1.10,1.00
2016.02.18 13:51:14.329,1.3695,1.36961,1.12,1.00
2016.02.18 13:51:14.482,1.36947,1.36961,1.31,1.12
2016.02.18 13:51:14.584,1.36945,1.36959,2.81,1.95
2016.02.18 13:51:14.889,1.36943,1.36959,1.76,2.25
2016.02.18 13:51:15.226,1.36945,1.36959,2.06,1.00
2016.02.18 13:51:15.481,1.36946,1.36959,1.56,1.00
2016.02.18 13:51:15.532,1.36946,1.36962,1.56,1.10
2016.02.18 13:51:16.040,1.36946,1.36962,4.68,1.10
2016.02.18 13:51:16.386,1.36944,1.36953,1.93,1.00
2016.02.18 13:51:16.437,1.36944,1.36955,1.12,1.00
2016.02.18 13:51:16.743,1.36943,1.36958,1.56,1.10
2016.02.18 13:51:16.896,1.36945,1.3696,1.56,1.12
2016.02.18 13:51:17.201,1.36946,1.3696,1.31,1.10
2016.02.18 13:51:17.564,1.36949,1.36964,1.56,1.00
2016.02.18 13:51:17.770,1.36949,1.36967,2.43,1.07
2016.02.18 13:51:17.872,1.36951,1.36967,2.43,1.07
2016.02.18 13:51:18.381,1.36953,1.36967,1.56,1.00
2016.02.18 13:51:18.770,1.36953,1.36967,1.76,1.37
2016.02.18 13:51:19.652,1.36953,1.36967,1.76,1.07
2016.02.18 13:51:20.155,1.36953,1.36967,1.76,1.07
2016.02.18 13:51:20.919,1.36953,1.36967,1.32,1.07
2016.02.18 13:51:21.432,1.36953,1.36967,1.76,1.12
2016.02.18 13:51:21.533,1.3696,1.3697,1.00,4.50
2016.02.18 13:51:21.635,1.36962,1.36971,1.00,1.00
2016.02.18 13:51:21.687,1.36964,1.36975,1.14,2.25
2016.02.18 13:51:21.738,1.36966,1.36976,1.00,1.07
2016.02.18 13:51:21.840,1.36962,1.36973,2.72,1.00
2016.02.18 13:51:22.043,1.36962,1.36972,1.00,1.00
2016.02.18 13:51:22.348,1.36958,1.36971,1.14,1.37
2016.02.18 13:51:22.450,1.36958,1.36973,2.42,1.20
2016.02.18 13:51:22.614,1.36967,1.36979,1.10,1.12
2016.02.18 13:51:22.717,1.36966,1.36981,2.27,1.95
2016.02.18 13:51:22.921,1.36967,1.36978,1.77,1.00
2016.02.18 13:51:23.024,1.36968,1.36981,1.78,1.12
2016.02.18 13:51:23.531,1.36968,1.36981,1.14,1.57
2016.02.18 13:51:24.070,1.36966,1.3698,1.52,1.57
2016.02.18 13:51:25.236,1.36967,1.36978,1.20,1.00
2016.02.18 13:51:25.490,1.36965,1.36977,1.57,1.00
2016.02.18 13:51:27.244,1.36966,1.36978,1.10,1.57
2016.02.18 13:51:27.548,1.36965,1.36978,1.57,1.20
2016.02.18 13:51:28.073,1.36965,1.36978,1.87,1.12
2016.02.18 13:51:31.136,1.36968,1.36978,1.00,1.12
2016.02.18 13:51:31.238,1.36972,1.36981,1.00,1.00
2016.02.18 13:51:31.340,1.36972,1.36984,1.00,1.10
2016.02.18 13:51:31.392,1.36968,1.36984,1.50,1.57
2016.02.18 13:51:31.545,1.36969,1.36984,1.37,1.07
2016.02.18 13:51:32.053,1.36971,1.36986,1.37,1.12
2016.02.18 13:51:36.035,1.36973,1.36987,1.12,1.12
2016.02.18 13:51:38.672,1.36971,1.36985,1.12,1.00
2016.02.18 13:51:39.003,1.36967,1.36979,1.50,1.47
2016.02.18 13:51:39.523,1.36966,1.36979,3.00,1.45
2016.02.18 13:51:39.879,1.36966,1.36979,3.00,1.00
2016.02.18 13:51:40.106,1.36968,1.3698,1.20,1.20
2016.02.18 13:51:40.578,1.36968,1.36978,1.57,1.00
2016.02.18 13:51:40.731,1.36965,1.36978,1.50,2.32
2016.02.18 13:51:40.783,1.36965,1.36978,1.12,2.70
2016.02.18 13:51:40.886,1.36963,1.36975,1.57,1.12
2016.02.18 13:51:40.987,1.36963,1.36975,1.57,1.12
2016.02.18 13:51:41.414,1.36961,1.36975,1.45,2.70
2016.02.18 13:51:43.237,1.36965,1.36975,1.00,1.20
2016.02.18 13:51:43.339,1.36966,1.3698,1.95,1.20
2016.02.18 13:51:43.845,1.36967,1.36981,1.57,2.32
2016.02.18 13:51:45.294,1.36967,1.36981,2.62,1.50
2016.02.18 13:51:46.961,1.36967,1.36981,3.00,1.50
2016.02.18 13:51:47.397,1.36969,1.36981,1.47,1.00
2016.02.18 13:51:47.752,1.36969,1.36981,1.57,1.00
2016.02.18 13:51:48.495,1.36969,1.36982,1.57,1.57
2016.02.18 13:51:49.009,1.36969,1.36982,1.57,1.20
2016.02.18 13:51:50.060,1.36968,1.36981,2.70,1.00
2016.02.18 13:51:51.120,1.36968,1.36978,2.70,1.00
2016.02.18 13:51:51.424,1.36966,1.36976,2.25,1.00
2016.02.18 13:51:51.681,1.36968,1.36979,1.57,1.00
2016.02.18 13:51:52.511,1.36968,1.36979,1.87,1.00
2016.02.18 13:51:53.132,1.36968,1.3698,1.87,1.50
2016.02.18 13:51:53.982,1.36968,1.3698,1.57,1.50
2016.02.18 13:51:54.489,1.3697,1.3698,1.10,1.00
2016.02.18 13:51:59.671,1.3697,1.3698,1.00,1.07
2016.02.18 13:51:59.773,1.36967,1.3698,2.32,1.95
2016.02.18 13:52:00.178,1.36968,1.36977,1.12,1.00
2016.02.18 13:52:00.280,1.36968,1.3698,1.12,1.20
2016.02.18 13:52:01.005,1.36968,1.3698,1.12,1.50
2016.02.18 13:52:01.581,1.36965,1.36979,1.95,1.50
2016.02.18 13:52:03.121,1.36965,1.36976,1.95,1.00
2016.02.18 13:52:03.223,1.36967,1.36971,1.00,1.00
2016.02.18 13:52:03.528,1.36958,1.3697,1.50,2.25
2016.02.18 13:52:03.742,1.36957,1.36969,1.87,1.37
2016.02.18 13:52:03.844,1.36957,1.3697,1.95,1.95
2016.02.18 13:52:05.282,1.36957,1.3697,1.12,2.62
2016.02.18 13:52:05.467,1.36954,1.36966,1.47,1.10
2016.02.18 13:52:05.620,1.36952,1.36965,1.37,1.75
2016.02.18 13:52:05.924,1.36949,1.36963,2.62,1.50
2016.02.18 13:52:09.217,1.36952,1.36964,1.00,1.87
2016.02.18 13:52:09.773,1.36953,1.36964,1.00,1.12
2016.02.18 13:52:10.128,1.36955,1.36966,1.50,1.95
2016.02.18 13:52:11.116,1.36955,1.36966,1.50,1.20
2016.02.18 13:52:11.423,1.36954,1.36966,1.87,1.95
2016.02.18 13:52:11.524,1.36953,1.36964,1.57,1.20
2016.02.18 13:52:12.316,1.36953,1.36964,1.50,1.07
2016.02.18 13:52:12.977,1.36955,1.36964,1.00,1.07
2016.02.18 13:52:13.484,1.36954,1.36964,1.50,1.07
2016.02.18 13:52:14.738,1.36952,1.36964,2.25,1.12
2016.02.18 13:52:15.284,1.36953,1.36962,1.00,1.10
2016.02.18 13:52:15.538,1.36953,1.36964,1.00,1.10
2016.02.18 13:52:16.372,1.36956,1.36967,1.00,1.87
2016.02.18 13:52:16.524,1.36957,1.36968,1.00,1.20
2016.02.18 13:52:17.049,1.36956,1.36968,1.87,1.75
2016.02.18 13:52:17.579,1.36957,1.36968,1.00,1.75
2016.02.18 13:52:18.256,1.36956,1.36968,1.87,1.75
2016.02.18 13:52:18.871,1.36956,1.36969,1.87,1.75
2016.02.18 13:52:19.394,1.36956,1.36969,1.95,1.50
2016.02.18 13:52:19.597,1.36962,1.36968,1.00,1.37
2016.02.18 13:52:19.749,1.36968,1.36978,1.10,1.10
2016.02.18 13:52:19.801,1.3697,1.36981,1.10,1.57
2016.02.18 13:52:20.360,1.36968,1.3698,1.95,1.20
2016.02.18 13:52:20.462,1.36968,1.3698,1.57,1.57
2016.02.18 13:52:21.568,1.3697,1.3698,1.10,1.57
2016.02.18 13:52:21.874,1.36971,1.36982,1.87,1.10
2016.02.18 13:52:22.262,1.36973,1.36983,1.12,1.00
2016.02.18 13:52:22.824,1.36979,1.36988,1.00,3.00
2016.02.18 13:52:23.118,1.36979,1.36991,1.57,2.32
2016.02.18 13:52:23.169,1.36977,1.3699,1.87,1.12
2016.02.18 13:52:23.678,1.36977,1.3699,1.57,1.20
2016.02.18 13:52:25.090,1.36976,1.36989,1.95,1.12
2016.02.18 13:52:26.002,1.36976,1.36987,1.87,1.12
2016.02.18 13:52:26.155,1.36976,1.36987,1.00,1.87
2016.02.18 13:52:26.408,1.36974,1.36987,1.12,4.12
2016.02.18 13:52:26.941,1.36974,1.36987,1.20,4.12
2016.02.18 13:52:27.499,1.36975,1.36986,1.10,1.45
2016.02.18 13:52:28.365,1.36972,1.36982,2.34,1.00
2016.02.18 13:52:28.568,1.3697,1.36982,1.89,3.00
2016.02.18 13:52:28.721,1.36969,1.3698,1.40,2.25
2016.02.18 13:52:28.774,1.36967,1.3698,1.89,2.25
2016.02.18 13:52:29.291,1.36968,1.3698,1.89,1.57
2016.02.18 13:52:30.005,1.3697,1.36981,1.39,1.95
2016.02.18 13:52:30.107,1.36969,1.36981,1.59,1.95
2016.02.18 13:52:30.643,1.36969,1.36981,1.59,1.20
2016.02.18 13:52:30.897,1.36969,1.36982,1.97,1.95
2016.02.18 13:52:31.408,1.3697,1.36982,1.52,1.95
2016.02.18 13:52:31.945,1.3697,1.36982,1.89,1.20
2016.02.18 13:52:31.997,1.36972,1.36982,1.52,1.10
2016.02.18 13:52:32.353,1.36973,1.36986,1.59,1.57
2016.02.18 13:52:32.877,1.36973,1.36985,1.52,1.20
2016.02.18 13:52:33.383,1.36973,1.36985,1.03,1.20
2016.02.18 13:52:33.510,1.36976,1.36985,1.14,1.20
2016.02.18 13:52:34.028,1.36975,1.36983,1.14,1.10
2016.02.18 13:52:34.332,1.36977,1.36985,1.14,1.12
2016.02.18 13:52:34.638,1.36984,1.36989,1.89,3.75
2016.02.18 13:52:34.689,1.36982,1.36988,2.64,1.12
2016.02.18 13:52:34.740,1.36988,1.36992,1.89,3.00
2016.02.18 13:52:34.928,1.3699,1.36999,1.39,1.37
2016.02.18 13:52:35.638,1.3699,1.36999,1.39,1.50
2016.02.18 13:52:36.019,1.36989,1.36999,1.39,1.75
2016.02.18 13:52:36.530,1.36989,1.36998,1.39,1.50
2016.02.18 13:52:37.142,1.36986,1.36995,1.52,1.00
2016.02.18 13:52:37.334,1.36986,1.36993,1.52,1.00
2016.02.18 13:52:37.437,1.36985,1.36993,1.14,1.20
2016.02.18 13:52:37.945,1.36984,1.36993,1.50,1.50
2016.02.18 13:52:38.567,1.36984,1.36991,1.50,1.00
2016.02.18 13:52:38.821,1.36983,1.3699,1.50,1.87
2016.02.18 13:52:38.923,1.36983,1.3699,1.50,1.87
2016.02.18 13:52:38.974,1.36983,1.36987,1.50,1.00
2016.02.18 13:52:39.025,1.36978,1.36987,1.45,1.00
2016.02.18 13:52:39.076,1.36978,1.36985,1.37,1.10
2016.02.18 13:52:39.229,1.3698,1.3699,1.00,3.00
2016.02.18 13:52:39.777,1.36981,1.3699,1.00,2.25
2016.02.18 13:52:40.083,1.36982,1.36986,1.00,1.00
2016.02.18 13:52:40.134,1.36977,1.36985,3.00,1.00
2016.02.18 13:52:40.337,1.36978,1.36983,1.00,1.00
2016.02.18 13:52:40.439,1.36978,1.36985,1.00,1.00
2016.02.18 13:52:40.785,1.36978,1.3699,1.87,1.95
2016.02.18 13:52:40.837,1.36982,1.3699,1.00,1.20
2016.02.18 13:52:41.345,1.36983,1.3699,1.00,1.12
2016.02.18 13:52:41.752,1.36984,1.36993,1.50,1.50
2016.02.18 13:52:42.141,1.36985,1.36992,1.00,1.37
2016.02.18 13:52:42.245,1.36984,1.36993,1.00,2.62
2016.02.18 13:52:42.398,1.36984,1.36993,1.00,2.25
2016.02.18 13:52:42.854,1.36984,1.36993,1.00,1.87
2016.02.18 13:52:43.006,1.36984,1.36993,1.00,2.25
2016.02.18 13:52:43.449,1.36983,1.3699,1.50,1.37
2016.02.18 13:52:43.957,1.36983,1.36989,1.50,1.12
2016.02.18 13:52:44.008,1.36981,1.36988,1.00,1.00
2016.02.18 13:52:44.625,1.36981,1.36989,1.50,1.00
2016.02.18 13:52:44.676,1.36983,1.36991,1.00,1.95
2016.02.18 13:52:45.931,1.36986,1.36991,1.00,1.00
2016.02.18 13:52:45.983,1.36982,1.36991,2.25,1.00
2016.02.18 13:52:46.034,1.36982,1.36991,1.87,4.50
2016.02.18 13:52:46.187,1.36979,1.36988,1.57,2.25
2016.02.18 13:52:46.393,1.36981,1.36986,1.00,1.12
2016.02.18 13:52:46.495,1.36983,1.3699,1.00,1.47
2016.02.18 13:52:46.546,1.36983,1.36991,1.00,1.57
2016.02.18 13:52:46.952,1.36984,1.36992,1.00,1.20
2016.02.18 13:52:47.955,1.36985,1.36994,1.00,2.70
2016.02.18 13:52:48.345,1.36984,1.36988,1.50,1.00
2016.02.18 13:52:48.397,1.36981,1.36988,1.00,1.50
2016.02.18 13:52:48.499,1.36978,1.36987,2.25,1.50
2016.02.18 13:52:48.753,1.36978,1.36985,1.50,1.00
2016.02.18 13:52:49.260,1.36977,1.36984,1.50,1.00
2016.02.18 13:52:49.802,1.36976,1.36984,1.00,1.00
2016.02.18 13:52:50.157,1.36981,1.36987,2.25,1.57
2016.02.18 13:52:50.488,1.36983,1.36993,1.57,3.00
2016.02.18 13:52:50.641,1.36983,1.36993,1.50,1.95
2016.02.18 13:52:50.743,1.36983,1.36993,1.50,2.25
2016.02.18 13:52:51.376,1.36984,1.36993,1.00,2.32
2016.02.18 13:52:51.683,1.36978,1.36986,1.37,1.87
2016.02.18 13:52:51.735,1.36977,1.36986,1.37,2.25
2016.02.18 13:52:52.364,1.36977,1.36985,1.00,1.00
2016.02.18 13:52:52.833,1.36977,1.36986,1.50,1.87
2016.02.18 13:52:53.188,1.36977,1.36988,2.62,1.57
2016.02.18 13:52:53.239,1.36984,1.3699,1.50,1.37
2016.02.18 13:52:53.477,1.36984,1.36991,1.50,1.12
2016.02.18 13:52:53.529,1.36984,1.36992,1.50,1.00
2016.02.18 13:52:54.240,1.36986,1.36993,1.00,1.50
2016.02.18 13:52:54.780,1.36986,1.36993,1.00,1.00
2016.02.18 13:52:55.541,1.36984,1.36993,1.57,1.00
2016.02.18 13:52:56.188,1.36985,1.36993,1.00,1.00
2016.02.18 13:52:56.698,1.36985,1.36994,1.00,1.10
2016.02.18 13:52:57.308,1.36989,1.36998,1.50,1.20
2016.02.18 13:52:57.633,1.36998,1.37005,1.00,2.62
2016.02.18 13:52:58.039,1.36999,1.37006,1.00,1.57
2016.02.18 13:53:00.390,1.37001,1.37006,1.00,1.12
2016.02.18 13:53:00.441,1.37001,1.37008,1.00,1.00
2016.02.18 13:53:01.345,1.37,1.37008,1.50,1.00
2016.02.18 13:53:01.851,1.36999,1.37008,1.50,1.00
2016.02.18 13:53:02.380,1.36999,1.37008,1.50,1.37
2016.02.18 13:53:02.584,1.37001,1.37008,1.50,1.57
2016.02.18 13:53:02.891,1.37,1.37004,1.50,1.00
2016.02.18 13:53:02.943,1.36999,1.37004,1.00,1.00
2016.02.18 13:53:03.172,1.36993,1.37003,1.50,1.20
2016.02.18 13:53:03.377,1.36993,1.37002,1.50,1.37
2016.02.18 13:53:03.784,1.36993,1.37,1.50,1.95
2016.02.18 13:53:03.835,1.3699,1.36999,1.50,1.12
2016.02.18 13:53:03.886,1.3699,1.36997,1.50,1.00
2016.02.18 13:53:04.039,1.36987,1.36997,1.50,1.95
2016.02.18 13:53:04.263,1.36985,1.36996,1.95,1.57
2016.02.18 13:53:04.922,1.36986,1.36995,1.00,1.10
2016.02.18 13:53:05.125,1.36987,1.36997,1.12,1.00
2016.02.18 13:53:05.176,1.36989,1.36999,1.00,2.70
2016.02.18 13:53:05.680,1.36987,1.36999,1.50,3.37
2016.02.18 13:53:06.239,1.36984,1.36993,1.07,1.00
2016.02.18 13:53:06.341,1.36983,1.36993,1.00,1.07
2016.02.18 13:53:06.442,1.3698,1.3699,2.70,1.10
2016.02.18 13:53:06.493,1.3698,1.3699,1.20,1.10
2016.02.18 13:53:07.137,1.36982,1.3699,1.00,1.00
2016.02.18 13:53:07.239,1.3698,1.3699,1.50,1.00
2016.02.18 13:53:07.442,1.36982,1.3699,1.00,1.00
2016.02.18 13:53:07.949,1.36982,1.36993,1.00,2.25
2016.02.18 13:53:08.281,1.36977,1.36985,1.12,1.00
2016.02.18 13:53:08.332,1.36979,1.36987,1.12,1.00
2016.02.18 13:53:08.434,1.36982,1.36989,1.00,1.37
2016.02.18 13:53:08.637,1.36982,1.36992,1.10,1.50
2016.02.18 13:53:08.789,1.36981,1.36992,1.45,1.00
2016.02.18 13:53:09.296,1.36981,1.36991,1.00,1.47
2016.02.18 13:53:09.542,1.36979,1.36989,1.10,1.10
2016.02.18 13:53:09.594,1.36979,1.36989,1.57,1.10
2016.02.18 13:53:09.797,1.36979,1.36989,1.20,1.20
2016.02.18 13:53:10.305,1.3698,1.36989,1.00,1.20
2016.02.18 13:53:10.741,1.36978,1.36983,1.45,1.00
2016.02.18 13:53:10.844,1.36978,1.36986,1.37,1.00
2016.02.18 13:53:10.946,1.36979,1.36987,1.12,1.50
2016.02.18 13:53:11.150,1.36978,1.3699,1.50,1.50
2016.02.18 13:53:11.457,1.3698,1.36991,1.07,1.10
2016.02.18 13:53:11.789,1.36979,1.3699,1.12,1.37
2016.02.18 13:53:11.890,1.36979,1.3699,1.12,1.00
2016.02.18 13:53:12.398,1.36979,1.36991,1.07,1.57
2016.02.18 13:53:12.963,1.36978,1.36989,1.87,1.00
2016.02.18 13:53:13.014,1.36978,1.36986,1.50,1.00
2016.02.18 13:53:13.066,1.36977,1.36986,1.12,1.10
2016.02.18 13:53:13.371,1.36977,1.36982,1.00,1.00
2016.02.18 13:53:13.738,1.36973,1.36979,1.47,1.00
2016.02.18 13:53:13.841,1.36971,1.36978,1.12,1.00
2016.02.18 13:53:14.044,1.36967,1.36977,1.87,2.62
2016.02.18 13:53:14.095,1.36967,1.36976,1.00,1.87
2016.02.18 13:53:14.197,1.36963,1.36973,1.00,1.10
2016.02.18 13:53:14.400,1.36961,1.36972,1.87,1.37
2016.02.18 13:53:14.894,1.36962,1.36971,1.00,1.50
2016.02.18 13:53:15.250,1.36957,1.36969,1.20,1.12
2016.02.18 13:53:15.301,1.36956,1.36969,1.50,1.50
2016.02.18 13:53:15.352,1.36956,1.36967,1.20,1.20
2016.02.18 13:53:15.883,1.36955,1.36966,1.10,1.50
2016.02.18 13:53:16.861,1.36954,1.36965,1.07,1.00
2016.02.18 13:53:17.317,1.36952,1.36965,1.20,1.57
2016.02.18 13:53:17.882,1.36952,1.36965,1.07,1.95
2016.02.18 13:53:18.338,1.36951,1.36963,1.87,1.87
2016.02.18 13:53:18.592,1.36949,1.36959,1.57,1.00
2016.02.18 13:53:18.643,1.36949,1.36956,1.57,1.00
2016.02.18 13:53:18.796,1.36944,1.36954,1.50,1.50
2016.02.18 13:53:19.570,1.36945,1.36954,1.50,1.50
2016.02.18 13:53:20.126,1.36945,1.36954,1.50,1.20
2016.02.18 13:53:20.685,1.36944,1.36951,1.50,1.00
2016.02.18 13:53:21.191,1.36939,1.3695,1.87,1.00
2016.02.18 13:53:21.242,1.36939,1.3695,1.50,1.75
2016.02.18 13:53:21.293,1.36939,1.36949,1.00,1.50
2016.02.18 13:53:21.345,1.36936,1.36948,1.50,1.95
2016.02.18 13:53:21.447,1.36936,1.36947,1.50,1.20
2016.02.18 13:53:21.751,1.3694,1.36947,1.00,1.37
2016.02.18 13:53:21.803,1.3694,1.36947,1.00,1.00
2016.02.18 13:53:21.854,1.36939,1.36944,1.87,1.00
2016.02.18 13:53:22.067,1.36939,1.36944,1.50,1.50
2016.02.18 13:53:22.119,1.36936,1.36944,1.10,1.12
2016.02.18 13:53:22.221,1.36938,1.36944,1.50,1.00
2016.02.18 13:53:22.424,1.36943,1.36952,1.10,1.37
2016.02.18 13:53:22.526,1.36946,1.36955,1.00,1.95
2016.02.18 13:53:22.931,1.36945,1.36953,1.50,1.47
2016.02.18 13:53:22.982,1.36943,1.36953,1.00,1.47
2016.02.18 13:53:23.342,1.36944,1.36955,1.00,1.20
2016.02.18 13:53:23.444,1.36942,1.36952,1.07,1.75
2016.02.18 13:53:23.547,1.36937,1.36946,1.50,1.00
2016.02.18 13:53:23.649,1.36936,1.36946,1.00,1.75
2016.02.18 13:53:23.701,1.36933,1.36945,1.12,1.47
2016.02.18 13:53:23.802,1.36933,1.36945,1.87,1.37
2016.02.18 13:53:23.854,1.36935,1.36947,1.12,1.20
2016.02.18 13:53:24.402,1.36938,1.36946,1.00,1.37
2016.02.18 13:53:24.504,1.36941,1.36947,1.00,1.37
2016.02.18 13:53:24.555,1.36941,1.36947,1.00,1.00
2016.02.18 13:53:24.709,1.36941,1.36951,1.10,1.12
2016.02.18 13:53:24.811,1.36941,1.36952,1.10,1.12
2016.02.18 13:53:24.964,1.36943,1.36952,1.00,1.12
2016.02.18 13:53:25.269,1.36943,1.36952,1.00,1.87
2016.02.18 13:53:25.657,1.36943,1.36954,1.00,1.95
2016.02.18 13:53:25.763,1.36943,1.36952,1.00,1.37
2016.02.18 13:53:26.067,1.36943,1.36952,1.00,1.00
