2016.02.16 01:54:12.836,1.37832,1.37848,1.50,1.00
2016.02.16 01:54:13.381,1.37832,1.37848,1.87,1.00
2016.02.16 01:54:15.343,1.3783,1.37848,1.37,1.10
2016.02.16 01:54:16.465,1.37829,1.37847,2.25,1.00
2016.02.16 01:54:21.913,1.3783,1.37846,1.37,1.00
2016.02.16 01:54:22.262,1.3783,1.37846,1.75,1.00
2016.02.16 01:54:22.768,1.3783,1.37846,1.50,1.00
2016.02.16 01:54:24.280,1.37831,1.37847,1.37,1.00
2016.02.16 01:54:25.779,1.3783,1.37846,1.50,1.00
2016.02.16 01:54:28.341,1.37831,1.37846,1.75,1.00
2016.02.16 01:54:28.970,1.37831,1.37846,1.50,1.00
2016.02.16 01:54:29.475,1.3783,1.37846,3.75,1.00
2016.02.16 01:54:31.205,1.37831,1.37847,1.50,1.00
2016.02.16 01:54:32.066,1.3783,1.37847,4.50,1.00
2016.02.16 01:54:32.393,1.37833,1.37847,1.12,1.10
2016.02.16 01:54:33.156,1.37833,1.37847,1.37,1.00
2016.02.16 01:54:34.288,1.37831,1.37847,1.37,1.00
2016.02.16 01:54:34.817,1.37832,1.37847,1.37,1.00
2016.02.16 01:54:35.334,1.37834,1.37847,1.37,1.00
2016.02.16 01:54:35.855,1.37833,1.37848,1.37,1.00
2016.02.16 01:54:36.929,1.37841,1.37848,1.12,1.00
2016.02.16 01:54:37.235,1.37854,1.3787,1.75,3.00
2016.02.16 01:54:37.286,1.37854,1.37872,1.50,1.37
2016.02.16 01:54:37.465,1.37852,1.37874,1.37,1.75
2016.02.16 01:54:37.923,1.37847,1.37869,3.75,1.10
2016.02.16 01:54:38.025,1.37846,1.37869,4.95,1.37
2016.02.16 01:54:38.127,1.37846,1.37869,4.95,1.12
2016.02.16 01:54:38.432,1.37846,1.37869,4.57,1.37
2016.02.16 01:54:38.957,1.37847,1.37869,4.20,1.37
2016.02.16 01:54:39.008,1.37846,1.37869,1.20,1.37
2016.02.16 01:54:39.211,1.37844,1.37865,1.37,1.37
2016.02.16 01:54:39.718,1.37843,1.37865,1.37,1.50
2016.02.16 01:54:40.251,1.37843,1.37863,1.50,1.37
2016.02.16 01:54:40.313,1.37839,1.37863,1.37,1.87
2016.02.16 01:54:40.415,1.37841,1.37863,3.75,1.07
2016.02.16 01:54:40.719,1.3784,1.37863,1.12,1.37
2016.02.16 01:54:41.329,1.37841,1.37863,1.37,1.87
2016.02.16 01:54:41.648,1.37841,1.37863,1.75,1.87
2016.02.16 01:54:42.410,1.37841,1.37858,1.00,1.10
2016.02.16 01:54:42.461,1.37841,1.37856,1.00,1.00
2016.02.16 01:54:42.766,1.37834,1.37853,1.37,1.07
2016.02.16 01:54:43.109,1.37834,1.37853,1.12,1.37
2016.02.16 01:54:43.515,1.37834,1.37852,1.12,1.37
2016.02.16 01:54:43.820,1.37833,1.37849,1.50,1.00
2016.02.16 01:54:44.175,1.37833,1.37851,1.12,1.12
2016.02.16 01:54:45.270,1.37832,1.37851,1.12,1.12
2016.02.16 01:54:45.805,1.37832,1.37851,1.12,1.37
2016.02.16 01:54:46.368,1.37831,1.37851,1.07,1.50
2016.02.16 01:54:46.824,1.37831,1.37851,1.50,1.37
2016.02.16 01:54:46.926,1.37832,1.37851,1.12,1.12
2016.02.16 01:54:47.028,1.37832,1.37851,1.12,1.07
2016.02.16 01:54:47.546,1.37832,1.37851,1.37,1.78
2016.02.16 01:54:48.053,1.37831,1.37851,1.75,1.78
2016.02.16 01:54:48.639,1.3783,1.37851,1.75,2.62
2016.02.16 01:54:52.190,1.3783,1.3785,1.12,1.87
2016.02.16 01:54:54.396,1.3783,1.3785,1.75,1.07
2016.02.16 01:54:55.191,1.3783,1.3785,1.87,1.12
2016.02.16 01:54:56.917,1.37832,1.3785,1.50,1.10
2016.02.16 01:54:57.222,1.37841,1.37859,1.12,1.12
2016.02.16 01:54:57.679,1.37844,1.3786,1.12,1.10
2016.02.16 01:54:57.901,1.37844,1.3786,1.07,1.37
2016.02.16 01:54:58.444,1.37844,1.3786,1.00,1.37
2016.02.16 01:55:00.869,1.37842,1.3786,1.12,1.12
2016.02.16 01:55:01.329,1.37842,1.3786,1.12,1.87
2016.02.16 01:55:01.636,1.37842,1.3786,1.37,1.57
2016.02.16 01:55:02.109,1.37842,1.3786,1.50,1.12
2016.02.16 01:55:02.668,1.37842,1.37862,1.75,1.37
2016.02.16 01:55:03.175,1.37842,1.37862,1.37,2.25
2016.02.16 01:55:03.682,1.37842,1.37862,1.37,2.25
2016.02.16 01:55:03.733,1.37842,1.37861,1.07,1.37
2016.02.16 01:55:03.885,1.37842,1.37862,1.37,1.50
2016.02.16 01:55:04.190,1.37842,1.3786,1.07,1.37
2016.02.16 01:55:04.393,1.37841,1.37862,1.75,3.00
2016.02.16 01:55:04.762,1.37841,1.37861,1.87,1.87
2016.02.16 01:55:04.863,1.37841,1.37861,1.87,1.87
2016.02.16 01:55:04.965,1.37841,1.37861,1.87,1.87
2016.02.16 01:55:05.269,1.37841,1.3786,2.25,1.12
2016.02.16 01:55:05.625,1.37841,1.3786,1.87,1.12
2016.02.16 01:55:05.727,1.37841,1.37861,2.25,1.07
2016.02.16 01:55:06.032,1.37841,1.37861,1.87,1.37
2016.02.16 01:55:06.391,1.37841,1.37861,2.25,2.32
2016.02.16 01:55:06.695,1.37842,1.37861,1.75,2.25
2016.02.16 01:55:07.203,1.37842,1.37861,1.50,1.87
2016.02.16 01:55:07.608,1.37842,1.3786,1.37,1.07
2016.02.16 01:55:08.041,1.37842,1.3786,1.07,1.37
2016.02.16 01:55:08.498,1.37841,1.3786,1.75,1.37
2016.02.16 01:55:08.701,1.37841,1.3786,1.75,1.07
2016.02.16 01:55:09.051,1.37842,1.37862,1.75,2.25
2016.02.16 01:55:09.154,1.37842,1.37862,1.37,1.87
2016.02.16 01:55:09.661,1.37842,1.37861,1.37,1.37
2016.02.16 01:55:10.017,1.37842,1.37862,1.12,3.00
2016.02.16 01:55:10.118,1.37841,1.37861,2.25,1.12
2016.02.16 01:55:10.410,1.37841,1.37861,1.12,1.12
2016.02.16 01:55:11.105,1.37841,1.37858,1.12,1.12
2016.02.16 01:55:12.125,1.3784,1.37858,1.50,1.12
2016.02.16 01:55:26.040,1.37839,1.37857,1.37,1.87
2016.02.16 01:55:26.746,1.37839,1.37857,1.37,1.87
2016.02.16 01:55:27.257,1.37839,1.37857,1.75,1.87
2016.02.16 01:55:27.582,1.37839,1.37857,1.87,1.07
2016.02.16 01:55:27.836,1.37839,1.37857,1.37,1.07
2016.02.16 01:55:28.980,1.37837,1.37855,4.87,1.00
2016.02.16 01:55:29.650,1.37838,1.37856,2.25,1.10
2016.02.16 01:55:34.250,1.37839,1.37855,1.87,1.00
2016.02.16 01:55:35.909,1.37839,1.37857,1.37,1.07
2016.02.16 01:55:37.632,1.37841,1.37857,1.37,1.07
2016.02.16 01:55:37.973,1.37848,1.37863,1.75,1.00
2016.02.16 01:55:38.076,1.3785,1.37867,1.37,1.87
2016.02.16 01:55:38.178,1.37851,1.37867,1.37,1.12
2016.02.16 01:55:38.707,1.37851,1.37867,1.12,1.37
2016.02.16 01:55:38.860,1.37851,1.37868,1.12,1.00
2016.02.16 01:55:39.374,1.37851,1.37867,1.12,1.00
2016.02.16 01:55:40.947,1.37848,1.37867,1.87,1.07
2016.02.16 01:55:42.490,1.37849,1.37867,1.37,1.07
2016.02.16 01:55:43.286,1.37849,1.37865,1.37,1.00
2016.02.16 01:55:43.444,1.37848,1.37865,1.87,1.00
2016.02.16 01:55:46.264,1.3785,1.37867,1.12,1.57
2016.02.16 01:55:46.799,1.3785,1.37867,1.12,1.57
2016.02.16 01:55:53.084,1.3785,1.37866,1.12,1.00
2016.02.16 01:55:54.940,1.37851,1.37867,1.12,1.10
2016.02.16 01:55:54.991,1.37851,1.37867,1.12,1.00
2016.02.16 01:55:55.955,1.3785,1.37868,1.87,1.00
2016.02.16 01:55:59.569,1.3785,1.37865,1.37,1.00
2016.02.16 01:56:01.476,1.3785,1.37867,1.37,1.00
2016.02.16 01:56:02.888,1.3785,1.37865,1.37,1.00
2016.02.16 01:56:10.070,1.3785,1.37869,1.50,1.10
2016.02.16 01:56:10.374,1.3785,1.37867,1.87,1.00
2016.02.16 01:56:10.678,1.3785,1.37867,2.25,1.00
2016.02.16 01:56:14.679,1.37851,1.3787,1.50,2.32
2016.02.16 01:56:14.781,1.37852,1.37867,1.37,1.00
2016.02.16 01:56:14.882,1.37852,1.37871,1.37,1.12
2016.02.16 01:56:15.137,1.37853,1.37873,1.12,1.50
2016.02.16 01:56:16.006,1.37854,1.37876,1.12,2.62
2016.02.16 01:56:19.446,1.37853,1.37872,1.12,1.50
2016.02.16 01:56:20.195,1.37853,1.37872,1.12,1.50
2016.02.16 01:56:20.651,1.37853,1.3787,1.12,1.00
2016.02.16 01:56:20.753,1.37853,1.3787,1.12,1.10
2016.02.16 01:56:22.275,1.37853,1.37869,1.12,1.00
2016.02.16 01:56:24.925,1.37852,1.37867,1.75,1.00
2016.02.16 01:56:25.576,1.37852,1.37866,1.75,1.00
2016.02.16 01:56:26.125,1.37852,1.37867,1.75,1.00
2016.02.16 01:56:26.331,1.37852,1.37869,1.75,1.00
2016.02.16 01:56:27.329,1.37852,1.37868,1.75,1.00
2016.02.16 01:56:31.847,1.37852,1.37867,2.25,1.00
2016.02.16 01:56:32.836,1.37851,1.37868,1.87,1.00
2016.02.16 01:56:33.801,1.37851,1.37866,1.87,1.00
2016.02.16 01:56:49.156,1.37851,1.37866,3.00,1.00
2016.02.16 01:56:51.684,1.37853,1.37866,1.87,1.00
2016.02.16 01:56:54.144,1.37853,1.37866,1.12,1.00
2016.02.16 01:56:54.195,1.37853,1.37866,1.75,1.00
2016.02.16 01:56:55.648,1.37853,1.37866,1.37,1.00
2016.02.16 01:56:56.183,1.37853,1.37866,1.37,1.00
2016.02.16 01:56:56.487,1.37853,1.37866,1.37,1.00
2016.02.16 01:56:57.059,1.37853,1.37866,1.37,1.00
2016.02.16 01:56:57.566,1.37852,1.37866,1.37,1.00
2016.02.16 01:56:59.260,1.37852,1.37866,1.37,1.00
2016.02.16 01:56:59.565,1.37852,1.37866,1.37,1.00
2016.02.16 01:57:00.068,1.37853,1.37866,1.50,1.00
2016.02.16 01:57:06.255,1.37852,1.37868,3.00,1.00
2016.02.16 01:57:07.168,1.37853,1.37868,1.12,1.00
2016.02.16 01:57:07.816,1.37853,1.37868,1.87,1.00
2016.02.16 01:57:11.786,1.37853,1.37868,1.50,1.00
2016.02.16 01:57:11.990,1.37852,1.37868,3.00,1.00
2016.02.16 01:57:12.498,1.37853,1.37868,1.37,1.00
2016.02.16 01:57:16.863,1.37854,1.37868,1.50,1.00
2016.02.16 01:57:19.260,1.37854,1.37874,1.50,1.50
2016.02.16 01:57:19.362,1.37856,1.37874,1.37,1.20
2016.02.16 01:57:19.877,1.37856,1.37876,1.87,1.57
2016.02.16 01:57:21.588,1.37856,1.37876,1.87,1.87
2016.02.16 01:57:24.337,1.37855,1.37874,1.12,1.10
2016.02.16 01:57:24.541,1.37855,1.37874,1.75,1.07
2016.02.16 01:57:24.795,1.37853,1.37874,1.87,1.45
2016.02.16 01:57:25.302,1.37854,1.37874,1.12,2.25
2016.02.16 01:57:26.620,1.37853,1.37873,1.37,1.37
2016.02.16 01:57:27.107,1.37853,1.37872,1.50,1.10
2016.02.16 01:57:27.614,1.37853,1.37872,1.87,1.73
2016.02.16 01:57:27.717,1.37852,1.37872,1.87,1.57
2016.02.16 01:57:27.971,1.37852,1.37872,3.00,1.20
2016.02.16 01:57:28.073,1.37852,1.37872,1.87,1.20
2016.02.16 01:57:28.393,1.37852,1.37872,2.25,1.72
2016.02.16 01:57:28.751,1.37852,1.37872,2.25,1.07
2016.02.16 01:57:28.853,1.37854,1.37872,1.75,1.07
2016.02.16 01:57:28.956,1.37853,1.37872,1.37,1.07
2016.02.16 01:57:29.057,1.37853,1.37872,1.75,1.00
2016.02.16 01:57:29.161,1.37853,1.37872,1.12,1.07
2016.02.16 01:57:29.713,1.37852,1.37872,1.87,1.37
2016.02.16 01:57:30.220,1.37852,1.37872,1.87,1.87
2016.02.16 01:57:30.423,1.37854,1.37872,1.12,1.00
2016.02.16 01:57:30.930,1.37853,1.37872,1.37,1.07
2016.02.16 01:57:31.065,1.37853,1.37872,1.50,1.10
2016.02.16 01:57:31.167,1.37854,1.37872,1.12,1.07
2016.02.16 01:57:31.674,1.37853,1.3787,1.37,1.00
2016.02.16 01:57:33.118,1.37853,1.3787,1.37,1.00
2016.02.16 01:57:33.625,1.37853,1.3787,1.37,1.00
2016.02.16 01:57:34.331,1.37853,1.3787,1.37,1.00
2016.02.16 01:57:35.748,1.37854,1.3787,3.75,1.00
2016.02.16 01:57:35.900,1.37853,1.3787,1.12,1.00
2016.02.16 01:57:36.428,1.37853,1.3787,1.75,1.00
2016.02.16 01:57:37.086,1.37854,1.3787,1.87,1.00
2016.02.16 01:57:38.302,1.37854,1.3787,1.37,1.00
2016.02.16 01:57:39.599,1.37852,1.3787,1.87,1.00
2016.02.16 01:57:40.920,1.37852,1.3787,2.25,1.00
2016.02.16 01:57:41.073,1.37852,1.3787,2.25,1.00
2016.02.16 01:57:41.277,1.37852,1.3787,2.25,1.00
2016.02.16 01:57:41.785,1.37853,1.37873,1.12,1.37
2016.02.16 01:57:42.089,1.37855,1.37873,1.87,1.00
2016.02.16 01:57:43.944,1.37854,1.37873,1.12,1.37
2016.02.16 01:57:44.106,1.37853,1.37873,1.75,1.37
2016.02.16 01:57:44.650,1.37853,1.37873,2.25,1.12
2016.02.16 01:57:46.932,1.37853,1.37871,2.25,1.00
2016.02.16 01:57:49.740,1.37853,1.37871,1.75,1.12
2016.02.16 01:57:49.943,1.37852,1.37871,2.25,1.12
2016.02.16 01:57:50.196,1.37855,1.37871,1.37,1.09
2016.02.16 01:57:50.298,1.37852,1.37871,3.00,1.19
2016.02.16 01:57:50.400,1.37853,1.37871,1.12,1.00
2016.02.16 01:57:50.502,1.37852,1.37871,2.62,1.07
2016.02.16 01:57:50.856,1.37854,1.37871,1.12,1.00
2016.02.16 01:57:51.602,1.37852,1.37871,4.12,1.00
2016.02.16 01:57:52.044,1.37852,1.37869,3.00,1.00
2016.02.16 01:57:53.009,1.37853,1.37871,1.75,1.00
2016.02.16 01:57:53.516,1.37852,1.37871,2.62,1.20
2016.02.16 01:57:54.052,1.37852,1.37871,2.25,1.10
2016.02.16 01:57:55.237,1.37854,1.37871,1.37,1.00
2016.02.16 01:57:55.339,1.37853,1.37871,1.37,1.00
2016.02.16 01:57:55.454,1.37853,1.37871,1.75,1.00
2016.02.16 01:57:55.761,1.37852,1.37866,1.75,1.00
2016.02.16 01:57:56.065,1.37852,1.37862,1.87,1.00
2016.02.16 01:58:03.373,1.37859,1.3787,1.00,1.10
2016.02.16 01:58:11.091,1.37859,1.37871,1.00,1.95
2016.02.16 01:58:11.142,1.37851,1.37869,1.50,1.12
2016.02.16 01:58:11.193,1.3785,1.37869,1.87,1.50
2016.02.16 01:58:11.751,1.3785,1.37868,1.87,1.12
2016.02.16 01:58:14.136,1.37851,1.37868,1.75,1.00
2016.02.16 01:58:18.805,1.37851,1.37868,1.87,1.00
2016.02.16 01:58:19.125,1.37853,1.37868,1.75,1.00
2016.02.16 01:58:21.042,1.37853,1.37866,1.50,1.00
2016.02.16 01:58:22.708,1.37856,1.37861,1.12,1.00
2016.02.16 01:58:22.760,1.37856,1.3786,1.00,1.00
2016.02.16 01:58:22.811,1.37853,1.3786,1.50,1.00
2016.02.16 01:58:24.497,1.37851,1.37859,1.87,1.00
2016.02.16 01:58:25.818,1.37851,1.37859,1.75,1.00
2016.02.16 01:58:26.331,1.37851,1.37859,1.12,1.00
2016.02.16 01:58:27.337,1.37851,1.37859,1.75,1.00
2016.02.16 01:58:33.478,1.3785,1.37865,1.75,1.00
2016.02.16 01:58:33.629,1.37852,1.37865,1.50,1.00
2016.02.16 01:58:39.879,1.37853,1.37865,1.37,1.00
2016.02.16 01:58:55.542,1.37851,1.37865,1.12,1.00
2016.02.16 01:58:58.647,1.37852,1.37865,1.37,1.00
2016.02.16 01:59:25.995,1.37851,1.37865,1.12,1.00
2016.02.16 01:59:32.350,1.3785,1.3786,1.07,1.00
2016.02.16 01:59:32.698,1.37845,1.37854,1.50,1.37
2016.02.16 01:59:32.749,1.37845,1.37854,1.00,1.37
2016.02.16 01:59:32.851,1.37843,1.37848,1.37,1.00
2016.02.16 01:59:32.953,1.3784,1.37848,1.00,1.00
2016.02.16 01:59:33.055,1.37832,1.37848,1.20,1.37
2016.02.16 01:59:33.107,1.37835,1.37848,1.00,1.37
2016.02.16 01:59:33.209,1.37833,1.3785,1.10,1.37
2016.02.16 01:59:33.260,1.37833,1.3785,1.10,1.37
2016.02.16 01:59:33.564,1.37832,1.3785,1.12,1.07
2016.02.16 01:59:33.971,1.37832,1.37851,1.12,1.20
2016.02.16 01:59:34.123,1.37834,1.37852,1.12,1.10
2016.02.16 01:59:34.681,1.37834,1.37852,1.12,1.12
2016.02.16 01:59:35.137,1.37833,1.37852,1.12,1.87
2016.02.16 01:59:35.653,1.37831,1.37849,1.87,1.07
2016.02.16 01:59:36.159,1.3783,1.37849,1.87,1.12
2016.02.16 01:59:37.327,1.37832,1.37849,1.12,1.12
2016.02.16 01:59:40.287,1.37831,1.37849,1.87,1.37
2016.02.16 01:59:48.252,1.37828,1.3784,1.75,1.50
2016.02.16 01:59:48.355,1.37823,1.37836,1.95,1.50
2016.02.16 01:59:48.406,1.37823,1.37836,1.12,1.87
2016.02.16 01:59:48.457,1.37818,1.37834,1.12,1.10
2016.02.16 01:59:51.092,1.37819,1.37834,1.07,1.10
2016.02.16 01:59:55.861,1.37815,1.37824,1.87,1.00
2016.02.16 01:59:55.912,1.37815,1.37821,1.12,1.00
2016.02.16 01:59:56.166,1.37811,1.37819,1.87,1.00
2016.02.16 01:59:57.101,1.3781,1.37819,1.12,1.00
2016.02.16 01:59:58.384,1.3781,1.37826,1.12,1.12
2016.02.16 01:59:58.436,1.37809,1.37826,1.87,1.00
2016.02.16 01:59:58.741,1.3781,1.37826,1.12,1.00
2016.02.16 01:59:59.060,1.37817,1.37833,1.12,1.00
2016.02.16 01:59:59.314,1.37816,1.37833,2.62,1.00
