2016.02.19 18:53:22.496,1.37742,1.37752,1.00,1.50
2016.02.19 18:53:24.175,1.37742,1.37754,1.10,1.50
2016.02.19 18:53:24.363,1.37745,1.37754,1.00,1.50
2016.02.19 18:53:24.525,1.37746,1.37757,1.00,1.50
2016.02.19 18:53:24.576,1.37744,1.37757,1.00,1.50
2016.02.19 18:53:24.677,1.37746,1.37757,1.00,2.25
2016.02.19 18:53:25.185,1.37746,1.37756,1.00,1.00
2016.02.19 18:53:25.736,1.37745,1.37756,1.00,1.00
2016.02.19 18:53:26.230,1.37743,1.37755,1.50,1.00
2016.02.19 18:53:26.281,1.37743,1.37753,1.50,1.00
2016.02.19 18:53:26.332,1.37744,1.37755,1.00,1.50
2016.02.19 18:53:26.434,1.37741,1.37755,1.87,1.57
2016.02.19 18:53:26.940,1.37741,1.37754,1.87,1.57
2016.02.19 18:53:27.143,1.3774,1.37754,1.10,1.57
2016.02.19 18:53:27.245,1.37739,1.37754,1.07,2.25
2016.02.19 18:53:27.498,1.37742,1.37754,1.10,1.00
2016.02.19 18:53:29.171,1.37744,1.37754,1.00,1.00
2016.02.19 18:53:29.688,1.37745,1.37755,1.00,1.00
2016.02.19 18:53:30.121,1.37745,1.37757,1.07,1.00
2016.02.19 18:53:33.492,1.37748,1.37757,1.00,1.00
2016.02.19 18:53:33.594,1.37748,1.37759,1.00,1.10
2016.02.19 18:53:33.797,1.3775,1.37761,1.50,1.00
2016.02.19 18:53:34.389,1.3775,1.37763,1.00,2.32
2016.02.19 18:53:34.896,1.37749,1.37763,1.00,1.57
2016.02.19 18:53:35.447,1.37749,1.37761,1.00,1.00
2016.02.19 18:53:35.957,1.3775,1.37762,1.00,1.10
2016.02.19 18:53:37.808,1.37751,1.37762,1.00,1.00
2016.02.19 18:53:38.213,1.37749,1.37761,1.00,1.00
2016.02.19 18:53:39.112,1.3775,1.37762,1.00,1.10
2016.02.19 18:53:39.618,1.37753,1.37765,1.57,1.87
2016.02.19 18:53:39.922,1.37756,1.37768,1.10,1.00
2016.02.19 18:53:40.344,1.37749,1.37761,1.07,1.00
2016.02.19 18:53:40.447,1.37749,1.37763,1.00,1.20
2016.02.19 18:53:40.751,1.37751,1.37764,1.00,1.95
2016.02.19 18:53:41.272,1.3775,1.37763,1.00,1.57
2016.02.19 18:53:41.322,1.37748,1.37762,1.57,1.00
2016.02.19 18:53:41.424,1.37748,1.3776,1.57,1.00
2016.02.19 18:53:41.728,1.37742,1.37752,1.20,1.50
2016.02.19 18:53:41.881,1.37739,1.37753,1.57,1.10
2016.02.19 18:53:42.069,1.37739,1.37753,1.00,1.57
2016.02.19 18:53:42.222,1.37736,1.3775,1.09,1.00
2016.02.19 18:53:42.526,1.37735,1.37747,1.07,1.00
2016.02.19 18:53:42.932,1.37732,1.37747,1.12,1.00
2016.02.19 18:53:43.328,1.37732,1.37746,1.07,1.00
2016.02.19 18:53:43.657,1.37735,1.37748,1.00,1.57
2016.02.19 18:53:43.810,1.37735,1.3775,1.07,2.32
2016.02.19 18:53:44.216,1.37735,1.3775,1.87,1.50
2016.02.19 18:53:46.423,1.37735,1.37749,1.07,1.10
2016.02.19 18:53:47.081,1.37735,1.37746,1.07,1.00
2016.02.19 18:53:47.182,1.37734,1.37746,1.50,1.00
2016.02.19 18:53:48.179,1.37733,1.37746,1.00,1.50
2016.02.19 18:53:48.230,1.37733,1.37744,1.00,1.00
2016.02.19 18:53:50.420,1.37733,1.37746,1.07,1.50
2016.02.19 18:53:50.522,1.37736,1.37749,1.07,1.00
2016.02.19 18:53:50.725,1.37741,1.37754,1.10,1.12
2016.02.19 18:53:51.231,1.37742,1.37755,1.00,1.00
2016.02.19 18:53:51.384,1.37737,1.37754,1.07,1.10
2016.02.19 18:53:51.513,1.37737,1.37754,1.37,2.32
2016.02.19 18:53:51.616,1.37737,1.37752,1.07,1.00
2016.02.19 18:53:51.819,1.37736,1.37748,1.07,1.00
2016.02.19 18:53:52.123,1.37737,1.3775,1.07,1.00
2016.02.19 18:53:52.585,1.37739,1.37753,1.00,1.57
2016.02.19 18:53:52.838,1.37742,1.37755,1.07,1.10
2016.02.19 18:53:53.516,1.37739,1.3775,1.07,1.00
2016.02.19 18:53:53.568,1.37739,1.37752,1.20,1.00
2016.02.19 18:53:53.670,1.37741,1.37752,1.00,1.00
2016.02.19 18:53:57.794,1.3774,1.37751,1.00,1.00
2016.02.19 18:53:58.302,1.37737,1.3775,1.07,1.00
2016.02.19 18:53:59.171,1.37739,1.37751,1.10,1.00
2016.02.19 18:53:59.678,1.3774,1.37751,1.00,1.00
2016.02.19 18:54:00.649,1.37742,1.37753,1.00,1.00
2016.02.19 18:54:00.853,1.37746,1.3776,1.57,1.07
2016.02.19 18:54:01.057,1.37749,1.3776,1.00,1.10
2016.02.19 18:54:08.747,1.37749,1.37762,1.00,1.10
2016.02.19 18:54:08.899,1.37752,1.37763,1.00,1.57
2016.02.19 18:54:09.205,1.37753,1.37765,1.00,3.82
2016.02.19 18:54:09.755,1.37755,1.37765,1.00,1.50
2016.02.19 18:54:14.140,1.37755,1.37767,1.00,1.95
2016.02.19 18:54:15.137,1.37755,1.37767,1.00,1.95
2016.02.19 18:54:17.645,1.37759,1.37769,1.00,1.75
2016.02.19 18:54:17.696,1.37759,1.37769,1.00,1.00
2016.02.19 18:54:17.989,1.37757,1.3777,1.10,1.50
2016.02.19 18:54:18.091,1.37756,1.37768,1.57,1.00
2016.02.19 18:54:18.294,1.37753,1.37768,1.07,1.00
2016.02.19 18:54:18.345,1.37753,1.37768,1.12,1.10
2016.02.19 18:54:18.649,1.3775,1.37765,1.07,1.00
2016.02.19 18:54:18.802,1.37748,1.37763,3.37,1.00
2016.02.19 18:54:19.005,1.37747,1.37763,1.57,1.12
2016.02.19 18:54:20.108,1.37749,1.37762,1.10,1.00
2016.02.19 18:54:21.209,1.37752,1.37764,1.00,2.70
2016.02.19 18:54:21.713,1.37753,1.37764,1.10,1.00
2016.02.19 18:54:22.219,1.37751,1.37764,1.57,1.57
2016.02.19 18:54:22.801,1.37753,1.37764,1.00,1.10
2016.02.19 18:54:22.903,1.37754,1.37766,1.00,1.00
2016.02.19 18:54:23.418,1.37755,1.37768,1.00,1.57
2016.02.19 18:54:23.924,1.37754,1.37767,1.10,1.10
2016.02.19 18:54:27.149,1.37753,1.37766,1.07,1.50
2016.02.19 18:54:27.352,1.37752,1.37766,1.10,1.50
2016.02.19 18:54:27.808,1.3775,1.37764,1.07,1.00
2016.02.19 18:54:28.237,1.37749,1.37762,1.07,1.00
2016.02.19 18:54:28.297,1.3775,1.37764,1.10,1.50
2016.02.19 18:54:29.999,1.37752,1.37764,1.10,1.00
2016.02.19 18:54:31.433,1.37752,1.37767,1.57,2.70
2016.02.19 18:54:31.863,1.37753,1.37767,1.00,1.10
2016.02.19 18:54:32.389,1.37754,1.37767,1.00,1.10
2016.02.19 18:54:34.170,1.37756,1.37769,1.00,1.95
2016.02.19 18:54:34.626,1.37758,1.37772,1.50,1.20
2016.02.19 18:54:35.147,1.37758,1.37772,1.07,1.00
2016.02.19 18:54:36.397,1.37758,1.37772,1.10,1.50
2016.02.19 18:54:36.549,1.37757,1.3777,1.07,1.00
2016.02.19 18:54:36.601,1.37754,1.37768,1.20,1.00
2016.02.19 18:54:36.753,1.37753,1.37766,1.07,1.50
2016.02.19 18:54:36.804,1.37753,1.37766,1.10,1.50
2016.02.19 18:54:37.062,1.3775,1.37763,1.07,1.00
2016.02.19 18:54:37.163,1.3775,1.37762,1.00,1.57
2016.02.19 18:54:37.568,1.37746,1.37761,1.07,1.00
2016.02.19 18:54:37.822,1.37749,1.37763,1.00,2.32
2016.02.19 18:54:39.138,1.37749,1.37764,1.50,1.57
2016.02.19 18:54:39.442,1.37752,1.37764,1.00,1.07
2016.02.19 18:54:39.805,1.3775,1.37763,1.00,1.57
2016.02.19 18:54:40.311,1.37749,1.37762,1.57,1.00
2016.02.19 18:54:40.777,1.37751,1.37763,1.00,1.57
2016.02.19 18:54:41.809,1.37752,1.37766,1.00,1.12
2016.02.19 18:54:41.976,1.37753,1.37767,1.10,1.10
2016.02.19 18:54:42.078,1.37753,1.37768,1.87,1.95
2016.02.19 18:54:42.636,1.37752,1.37767,1.57,1.20
2016.02.19 18:54:43.172,1.37754,1.37767,1.00,1.10
2016.02.19 18:54:44.183,1.37754,1.37767,1.10,1.07
2016.02.19 18:54:44.627,1.37752,1.37766,1.10,1.10
2016.02.19 18:54:45.179,1.37752,1.37765,1.10,1.00
2016.02.19 18:54:45.381,1.37752,1.37763,1.00,1.10
2016.02.19 18:54:45.483,1.3775,1.37763,1.10,1.10
2016.02.19 18:54:45.786,1.37747,1.3776,1.87,1.00
2016.02.19 18:54:46.308,1.37747,1.3776,1.87,1.50
2016.02.19 18:54:46.511,1.37746,1.37759,1.07,1.00
2016.02.19 18:54:47.031,1.37745,1.37758,1.12,1.00
2016.02.19 18:54:47.555,1.37744,1.37759,2.62,1.57
2016.02.19 18:54:50.175,1.37744,1.37758,1.37,1.00
2016.02.19 18:54:50.392,1.37744,1.37755,1.87,1.00
2016.02.19 18:54:50.444,1.37744,1.37755,1.07,1.00
2016.02.19 18:54:50.697,1.37743,1.37757,1.12,1.00
2016.02.19 18:54:51.237,1.37745,1.3776,1.07,3.00
2016.02.19 18:54:51.693,1.37741,1.37754,3.00,1.00
2016.02.19 18:54:51.794,1.37742,1.37755,1.10,1.00
2016.02.19 18:54:51.896,1.37745,1.37757,1.00,1.57
2016.02.19 18:54:52.200,1.37747,1.37759,1.00,1.12
2016.02.19 18:54:52.541,1.37746,1.3776,1.07,1.07
2016.02.19 18:54:53.553,1.37746,1.37759,1.00,2.32
2016.02.19 18:54:54.060,1.37745,1.37758,1.10,1.00
2016.02.19 18:54:54.970,1.37744,1.37759,1.07,1.57
2016.02.19 18:54:56.638,1.37746,1.37759,1.00,1.10
2016.02.19 18:54:57.145,1.37747,1.3776,1.00,1.07
2016.02.19 18:54:57.862,1.37747,1.3776,1.10,1.20
2016.02.19 18:54:58.723,1.37746,1.37761,1.00,1.50
2016.02.19 18:54:59.228,1.37747,1.3776,1.00,1.20
2016.02.19 18:54:59.330,1.37747,1.37756,1.00,1.00
2016.02.19 18:54:59.483,1.37741,1.37753,1.20,1.00
2016.02.19 18:54:59.924,1.37737,1.37752,1.50,1.00
2016.02.19 18:55:02.136,1.37735,1.37747,1.37,1.00
2016.02.19 18:55:02.237,1.37734,1.37746,1.75,1.00
2016.02.19 18:55:02.339,1.37733,1.37743,1.20,1.00
2016.02.19 18:55:02.492,1.3773,1.37743,1.45,2.32
2016.02.19 18:55:02.797,1.37728,1.37743,2.32,2.62
2016.02.19 18:55:03.000,1.37728,1.37743,2.32,2.32
2016.02.19 18:55:04.247,1.3773,1.37743,1.00,2.32
2016.02.19 18:55:04.449,1.37731,1.37743,1.12,1.00
2016.02.19 18:55:04.955,1.37731,1.37743,1.20,1.10
2016.02.19 18:55:05.410,1.3773,1.37742,1.10,1.00
2016.02.19 18:55:18.072,1.37729,1.37742,1.87,1.50
2016.02.19 18:55:21.311,1.37728,1.37742,3.75,1.00
2016.02.19 18:55:25.575,1.3773,1.37743,1.10,2.70
2016.02.19 18:55:26.890,1.37729,1.37743,1.12,3.07
2016.02.19 18:55:28.178,1.37729,1.37736,1.12,1.00
2016.02.19 18:55:28.483,1.37726,1.37731,1.37,1.50
2016.02.19 18:55:28.534,1.37721,1.37727,1.00,1.10
2016.02.19 18:55:28.686,1.37716,1.37727,1.00,1.10
2016.02.19 18:55:29.192,1.37715,1.37727,1.00,1.10
2016.02.19 18:55:29.708,1.37715,1.37727,1.00,2.25
2016.02.19 18:55:30.214,1.37716,1.37727,1.00,2.25
2016.02.19 18:55:34.374,1.37716,1.37727,1.50,1.10
2016.02.19 18:55:34.526,1.37716,1.37725,1.50,1.00
2016.02.19 18:55:34.678,1.37712,1.37725,1.50,1.87
2016.02.19 18:55:34.733,1.37712,1.37721,1.00,1.00
2016.02.19 18:55:34.885,1.3771,1.3772,1.00,1.10
2016.02.19 18:55:35.460,1.37709,1.3772,1.57,1.00
2016.02.19 18:55:35.966,1.3771,1.3772,1.00,1.00
2016.02.19 18:55:36.118,1.37709,1.37718,1.57,1.00
2016.02.19 18:55:37.234,1.37709,1.37719,1.10,1.00
2016.02.19 18:55:40.209,1.37709,1.37723,1.57,2.25
2016.02.19 18:55:47.291,1.3771,1.37723,1.00,2.25
2016.02.19 18:55:48.315,1.3771,1.37722,1.00,1.47
2016.02.19 18:55:48.979,1.3771,1.37721,1.00,1.00
2016.02.19 18:55:49.235,1.37711,1.37723,1.50,1.00
2016.02.19 18:55:50.752,1.37711,1.37724,3.00,1.10
2016.02.19 18:55:51.300,1.37711,1.37724,1.57,1.20
2016.02.19 18:55:51.352,1.37711,1.37721,1.57,1.00
2016.02.19 18:55:54.817,1.37712,1.37723,1.10,1.00
2016.02.19 18:55:55.396,1.37713,1.37723,1.00,1.00
2016.02.19 18:55:57.777,1.37711,1.37723,1.07,1.00
2016.02.19 18:55:59.649,1.37711,1.37723,1.00,1.12
2016.02.19 18:55:59.701,1.3771,1.3772,1.57,1.00
2016.02.19 18:56:00.209,1.37709,1.3772,1.10,1.10
2016.02.19 18:56:01.193,1.37708,1.37722,2.32,1.12
2016.02.19 18:56:01.700,1.37708,1.37721,1.10,1.12
2016.02.19 18:56:02.642,1.37705,1.3772,2.32,1.12
2016.02.19 18:56:03.852,1.37705,1.37718,1.00,1.50
2016.02.19 18:56:05.408,1.37705,1.37711,1.00,1.00
2016.02.19 18:56:05.511,1.37698,1.37709,2.70,1.50
2016.02.19 18:56:05.613,1.37697,1.37707,1.00,1.47
2016.02.19 18:56:05.664,1.37694,1.37707,1.00,1.47
2016.02.19 18:56:05.715,1.37693,1.37706,1.00,1.12
2016.02.19 18:56:06.019,1.37694,1.37705,1.00,2.62
2016.02.19 18:56:06.258,1.37692,1.37704,1.00,1.75
2016.02.19 18:56:06.766,1.37691,1.37704,1.00,2.62
2016.02.19 18:56:07.292,1.37692,1.37704,1.00,2.62
2016.02.19 18:56:07.343,1.3769,1.37704,1.00,2.62
2016.02.19 18:56:07.864,1.37691,1.37704,1.00,3.04
2016.02.19 18:56:09.634,1.37692,1.37704,1.00,3.04
2016.02.19 18:56:09.989,1.37694,1.37707,1.50,1.92
2016.02.19 18:56:10.497,1.37693,1.37707,1.00,1.50
2016.02.19 18:56:10.650,1.37693,1.37707,1.50,1.37
2016.02.19 18:56:10.701,1.37697,1.37709,1.00,1.37
2016.02.19 18:56:10.903,1.37702,1.37715,1.50,1.37
2016.02.19 18:56:11.041,1.37704,1.37715,1.00,1.00
2016.02.19 18:56:11.105,1.37705,1.37717,1.87,1.10
2016.02.19 18:56:11.411,1.37703,1.37713,1.00,1.00
2016.02.19 18:56:11.514,1.37698,1.37713,1.12,1.17
2016.02.19 18:56:11.565,1.37699,1.37713,1.00,1.50
2016.02.19 18:56:11.667,1.37699,1.37713,1.00,1.07
2016.02.19 18:56:11.819,1.37699,1.3771,1.00,1.00
2016.02.19 18:56:12.123,1.37694,1.37708,1.00,1.92
2016.02.19 18:56:12.513,1.37691,1.37706,1.10,1.42
2016.02.19 18:56:14.818,1.37689,1.37704,1.10,1.17
2016.02.19 18:56:16.958,1.3769,1.37707,1.00,1.87
2016.02.19 18:56:17.263,1.3769,1.37707,1.95,1.12
2016.02.19 18:56:18.351,1.37694,1.3771,1.00,1.37
2016.02.19 18:56:18.452,1.37694,1.37711,1.10,1.37
2016.02.19 18:56:18.503,1.37696,1.37711,1.00,1.37
2016.02.19 18:56:19.263,1.37692,1.37709,2.62,1.12
2016.02.19 18:56:20.127,1.37695,1.37708,1.00,1.07
2016.02.19 18:56:21.036,1.37691,1.37706,1.87,1.00
2016.02.19 18:56:21.138,1.37691,1.37706,1.57,1.37
2016.02.19 18:56:21.341,1.3769,1.37705,1.57,1.12
2016.02.19 18:56:26.821,1.37692,1.37705,1.00,1.12
2016.02.19 18:56:27.350,1.37692,1.37705,1.00,1.37
2016.02.19 18:56:28.050,1.37692,1.37707,1.00,1.37
2016.02.19 18:56:28.957,1.37691,1.37706,3.00,1.37
2016.02.19 18:56:31.753,1.37692,1.37706,1.00,1.37
2016.02.19 18:56:35.519,1.37693,1.37708,1.00,3.37
2016.02.19 18:56:36.034,1.37694,1.37708,1.00,1.50
2016.02.19 18:56:40.029,1.37694,1.37708,1.00,1.37
2016.02.19 18:56:42.816,1.37695,1.37708,1.00,1.37
2016.02.19 18:56:43.019,1.37695,1.37709,1.00,1.07
2016.02.19 18:56:43.554,1.37695,1.37707,1.00,1.12
2016.02.19 18:56:44.759,1.37695,1.37707,1.07,1.00
2016.02.19 18:56:48.285,1.37695,1.37706,1.07,1.00
2016.02.19 18:56:48.828,1.37695,1.37706,1.10,1.00
2016.02.19 18:56:51.078,1.37696,1.37706,1.00,1.00
2016.02.19 18:56:51.231,1.37696,1.37709,1.57,1.20
2016.02.19 18:56:51.779,1.37696,1.37709,1.57,1.12
2016.02.19 18:56:52.284,1.37696,1.3771,1.07,1.00
2016.02.19 18:56:52.689,1.37696,1.37708,1.07,1.00
2016.02.19 18:56:52.893,1.37696,1.37711,3.07,1.95
2016.02.19 18:56:53.117,1.377,1.37712,1.00,1.00
2016.02.19 18:56:53.375,1.37702,1.37715,1.00,1.00
2016.02.19 18:56:53.477,1.37703,1.37716,1.07,1.00
2016.02.19 18:56:53.882,1.37708,1.37717,1.12,1.00
2016.02.19 18:56:53.933,1.37708,1.37723,1.12,1.57
2016.02.19 18:56:54.237,1.37705,1.37718,2.25,1.00
2016.02.19 18:56:54.339,1.37705,1.37717,1.12,1.00
2016.02.19 18:56:54.522,1.37705,1.37717,1.10,1.00
2016.02.19 18:56:54.680,1.37707,1.37719,1.00,1.10
2016.02.19 18:56:54.984,1.37707,1.37721,1.12,1.00
2016.02.19 18:56:55.338,1.37707,1.37719,1.12,1.00
2016.02.19 18:56:55.642,1.37706,1.37716,1.12,1.00
2016.02.19 18:56:55.781,1.37706,1.37716,1.10,1.00
2016.02.19 18:56:56.188,1.37705,1.3772,1.07,1.07
2016.02.19 18:56:56.342,1.37704,1.37717,1.07,1.00
2016.02.19 18:56:56.851,1.37703,1.37716,1.12,1.00
2016.02.19 18:56:57.438,1.37701,1.37716,2.25,1.00
2016.02.19 18:56:57.963,1.37702,1.37716,1.37,1.12
2016.02.19 18:56:58.470,1.37702,1.37717,1.37,1.10
2016.02.19 18:56:59.392,1.37706,1.37719,1.00,1.10
2016.02.19 18:56:59.494,1.37708,1.37721,1.00,1.10
2016.02.19 18:56:59.798,1.3771,1.37723,1.07,1.20
2016.02.19 18:57:00.328,1.37708,1.37722,1.12,1.00
2016.02.19 18:57:00.838,1.37709,1.37721,1.07,1.00
2016.02.19 18:57:01.041,1.37708,1.37723,1.12,1.20
2016.02.19 18:57:01.573,1.37709,1.37722,1.57,1.00
2016.02.19 18:57:02.713,1.3771,1.37723,1.10,1.20
2016.02.19 18:57:03.887,1.3771,1.37725,1.57,1.20
2016.02.19 18:57:04.674,1.37711,1.37726,1.07,1.57
2016.02.19 18:57:07.536,1.37711,1.37726,1.07,1.10
2016.02.19 18:57:08.524,1.37711,1.37724,1.07,1.00
2016.02.19 18:57:10.281,1.37711,1.37724,1.10,1.00
2016.02.19 18:57:12.738,1.3771,1.37723,1.07,1.00
2016.02.19 18:57:18.302,1.3771,1.37725,1.07,1.20
2016.02.19 18:57:18.809,1.3771,1.37725,1.12,1.57
2016.02.19 18:57:23.399,1.37712,1.37725,1.10,1.00
2016.02.19 18:57:23.827,1.37712,1.37725,1.37,1.00
2016.02.19 18:57:24.941,1.37713,1.37727,1.12,1.07
2016.02.19 18:57:25.263,1.37721,1.37734,1.10,1.00
2016.02.19 18:57:25.669,1.37724,1.37737,1.00,1.57
2016.02.19 18:57:25.973,1.37725,1.37738,1.07,1.10
2016.02.19 18:57:26.658,1.37724,1.37735,1.12,1.00
2016.02.19 18:57:26.911,1.37721,1.37736,1.12,1.10
2016.02.19 18:57:27.013,1.37719,1.37734,1.50,1.00
2016.02.19 18:57:27.318,1.37719,1.37732,1.12,1.00
2016.02.19 18:57:27.859,1.37718,1.37731,1.12,1.00
2016.02.19 18:57:28.560,1.37718,1.37733,1.12,1.00
2016.02.19 18:57:28.662,1.37724,1.37737,1.10,2.32
2016.02.19 18:57:28.865,1.37726,1.37739,1.10,1.57
2016.02.19 18:57:31.203,1.37724,1.37738,1.12,1.00
2016.02.19 18:57:31.727,1.37724,1.37739,1.87,1.10
2016.02.19 18:57:35.145,1.37725,1.37738,1.07,1.00
2016.02.19 18:57:35.911,1.37724,1.37736,1.07,1.00
2016.02.19 18:57:36.266,1.37723,1.37738,1.12,1.00
2016.02.19 18:57:36.594,1.37721,1.37735,1.07,1.10
2016.02.19 18:57:36.898,1.37714,1.37725,1.10,1.00
2016.02.19 18:57:37.051,1.37712,1.37726,1.10,1.07
2016.02.19 18:57:37.557,1.37712,1.37725,1.07,1.07
2016.02.19 18:57:37.810,1.37712,1.37727,1.07,1.57
2016.02.19 18:57:38.224,1.37712,1.37727,1.37,1.57
2016.02.19 18:57:38.477,1.37713,1.37726,1.10,1.10
2016.02.19 18:57:39.222,1.37714,1.37727,1.07,1.10
2016.02.19 18:57:39.475,1.37718,1.37731,1.00,1.20
2016.02.19 18:57:39.617,1.37718,1.37731,1.12,1.47
2016.02.19 18:57:39.770,1.3772,1.37734,1.12,1.20
2016.02.19 18:57:39.973,1.3772,1.37737,1.87,1.12
2016.02.19 18:57:40.328,1.37718,1.37734,2.25,1.00
2016.02.19 18:57:40.834,1.37717,1.37733,1.12,1.00
2016.02.19 18:57:41.381,1.37717,1.37732,1.50,1.10
2016.02.19 18:57:44.809,1.37714,1.37727,4.12,1.00
2016.02.19 18:57:44.860,1.37713,1.37727,1.45,1.10
2016.02.19 18:57:44.962,1.37711,1.37725,1.12,1.00
2016.02.19 18:57:45.469,1.37711,1.37727,1.12,1.95
2016.02.19 18:57:45.956,1.37713,1.37728,1.12,1.00
2016.02.19 18:57:46.463,1.37714,1.37729,1.12,1.10
2016.02.19 18:57:50.321,1.37713,1.3773,1.12,1.00
2016.02.19 18:57:50.876,1.37713,1.37727,1.12,1.00
2016.02.19 18:57:53.082,1.3771,1.37726,3.75,1.00
2016.02.19 18:57:53.184,1.3771,1.37726,1.12,1.10
2016.02.19 18:57:53.438,1.3771,1.37724,1.12,1.00
2016.02.19 18:57:53.641,1.37712,1.37728,1.12,1.50
2016.02.19 18:57:54.286,1.37711,1.37727,1.12,1.10
2016.02.19 18:57:55.096,1.3771,1.37725,1.37,1.00
2016.02.19 18:57:55.198,1.37709,1.37725,2.25,1.00
2016.02.19 18:57:55.434,1.37709,1.37723,1.87,1.00
2016.02.19 18:57:55.943,1.37709,1.37724,1.37,1.10
2016.02.19 18:57:58.053,1.37714,1.37729,1.07,1.20
2016.02.19 18:57:58.391,1.37713,1.37728,1.37,1.07
2016.02.19 18:57:58.599,1.37713,1.37728,1.10,1.20
2016.02.19 18:57:58.701,1.37713,1.37728,1.37,1.20
2016.02.19 18:57:59.259,1.37712,1.37727,1.07,1.20
2016.02.19 18:57:59.361,1.37712,1.37725,1.07,1.00
2016.02.19 18:57:59.808,1.37711,1.37724,1.10,1.10
2016.02.19 18:58:00.316,1.3771,1.37723,1.07,1.50
2016.02.19 18:58:00.469,1.37706,1.37719,1.50,1.00
2016.02.19 18:58:00.570,1.37703,1.37717,1.87,1.10
2016.02.19 18:58:00.711,1.37703,1.37713,1.47,1.00
2016.02.19 18:58:00.813,1.37697,1.37712,2.62,1.00
2016.02.19 18:58:01.017,1.37697,1.3771,1.50,1.00
2016.02.19 18:58:01.473,1.37696,1.37711,1.50,1.00
2016.02.19 18:58:01.575,1.37696,1.37709,1.87,1.00
2016.02.19 18:58:02.451,1.37695,1.37709,1.12,1.00
2016.02.19 18:58:02.979,1.37693,1.37708,2.25,1.00
2016.02.19 18:58:04.312,1.37694,1.37708,1.12,1.07
2016.02.19 18:58:05.029,1.37694,1.37701,1.12,1.00
2016.02.19 18:58:05.080,1.37689,1.377,1.12,1.50
2016.02.19 18:58:05.131,1.37688,1.37696,1.37,1.00
2016.02.19 18:58:05.182,1.37686,1.37695,1.12,1.00
2016.02.19 18:58:05.460,1.37687,1.37698,1.12,1.00
2016.02.19 18:58:05.511,1.37689,1.37702,1.07,1.37
2016.02.19 18:58:06.086,1.37689,1.37702,1.07,1.00
2016.02.19 18:58:06.188,1.37689,1.37704,1.07,1.20
2016.02.19 18:58:06.694,1.37688,1.37703,1.12,1.00
2016.02.19 18:58:06.845,1.37687,1.37701,1.37,1.00
2016.02.19 18:58:07.175,1.37686,1.37699,1.87,1.00
2016.02.19 18:58:10.147,1.37686,1.37702,1.37,1.07
2016.02.19 18:58:13.876,1.37685,1.37702,1.87,1.20
2016.02.19 18:58:14.389,1.37686,1.377,1.12,1.00
2016.02.19 18:58:15.182,1.37685,1.37701,1.37,1.10
2016.02.19 18:58:16.762,1.37685,1.377,1.37,1.00
2016.02.19 18:58:17.279,1.37685,1.377,1.37,1.07
2016.02.19 18:58:22.583,1.37684,1.37698,1.37,1.00
2016.02.19 18:58:22.685,1.37682,1.37692,1.75,1.00
2016.02.19 18:58:22.786,1.37681,1.37692,1.00,1.00
2016.02.19 18:58:22.837,1.37679,1.37692,1.10,1.00
2016.02.19 18:58:22.989,1.37679,1.37694,1.12,1.07
2016.02.19 18:58:24.126,1.3768,1.37695,1.12,1.07
2016.02.19 18:58:24.227,1.37682,1.37697,1.12,2.32
2016.02.19 18:58:24.531,1.37685,1.377,1.87,1.07
2016.02.19 18:58:24.969,1.37685,1.37697,1.10,1.10
2016.02.19 18:58:25.123,1.37682,1.37694,1.07,1.00
2016.02.19 18:58:25.630,1.37682,1.37694,1.10,1.00
2016.02.19 18:58:26.136,1.37681,1.37694,1.57,1.00
2016.02.19 18:58:26.763,1.37681,1.37695,1.10,1.10
2016.02.19 18:58:28.715,1.3768,1.37694,1.07,1.00
2016.02.19 18:58:29.257,1.3768,1.37694,1.10,1.00
2016.02.19 18:58:29.927,1.3768,1.37695,2.32,1.20
2016.02.19 18:58:30.231,1.37683,1.37696,1.00,1.07
2016.02.19 18:58:30.795,1.37681,1.37694,1.57,1.10
2016.02.19 18:58:31.317,1.37682,1.37695,1.50,1.10
2016.02.19 18:58:33.023,1.37681,1.37695,1.00,1.10
2016.02.19 18:58:34.679,1.37681,1.37694,1.57,1.00
2016.02.19 18:58:35.130,1.37685,1.37698,1.00,1.07
2016.02.19 18:58:35.434,1.37684,1.37699,1.87,1.10
2016.02.19 18:58:35.637,1.3769,1.37702,1.10,1.10
2016.02.19 18:58:36.994,1.37691,1.37704,1.00,1.07
2016.02.19 18:58:38.069,1.37691,1.37704,1.00,1.10
2016.02.19 18:58:38.582,1.37692,1.37705,1.00,1.20
2016.02.19 18:58:39.093,1.37691,1.37706,1.00,1.45
2016.02.19 18:58:40.150,1.37691,1.37706,1.07,1.45
2016.02.19 18:58:41.515,1.37691,1.37704,1.07,1.00
2016.02.19 18:58:48.311,1.37691,1.37706,1.07,1.07
2016.02.19 18:58:50.829,1.37691,1.37706,1.07,1.37
2016.02.19 18:58:56.574,1.37691,1.37702,1.07,1.00
2016.02.19 18:58:56.777,1.37686,1.37697,1.12,1.00
2016.02.19 18:58:57.310,1.37685,1.37698,1.10,1.10
2016.02.19 18:58:57.563,1.37684,1.37696,1.10,1.07
2016.02.19 18:58:59.511,1.37683,1.37695,1.50,1.10
2016.02.19 18:59:00.038,1.37683,1.37696,1.57,1.07
2016.02.19 18:59:00.342,1.37686,1.37698,1.00,1.37
2016.02.19 18:59:00.393,1.37686,1.37698,1.07,1.10
