2016.02.01 11:52:51.539,1.40369,1.40381,1.57,1.85
2016.02.01 11:52:55.497,1.40368,1.40377,2.25,1.00
2016.02.01 11:52:55.803,1.40363,1.40374,1.75,1.57
2016.02.01 11:52:56.581,1.40364,1.40374,1.00,1.50
2016.02.01 11:52:59.563,1.40367,1.40372,1.00,1.00
2016.02.01 11:52:59.665,1.40363,1.40372,1.95,1.00
2016.02.01 11:52:59.752,1.40365,1.40375,1.20,2.62
2016.02.01 11:52:59.804,1.40365,1.40377,2.70,1.20
2016.02.01 11:52:59.855,1.40368,1.40375,1.12,1.37
2016.02.01 11:52:59.957,1.40371,1.4038,1.37,1.00
2016.02.01 11:53:00.008,1.40371,1.4038,2.25,3.75
2016.02.01 11:53:00.109,1.40371,1.4038,2.25,1.00
2016.02.01 11:53:00.618,1.40371,1.40381,2.62,1.12
2016.02.01 11:53:01.175,1.40371,1.40383,1.50,3.00
2016.02.01 11:53:02.730,1.40371,1.40383,1.57,2.32
2016.02.01 11:53:03.237,1.4037,1.40382,2.62,1.87
2016.02.01 11:53:04.230,1.4037,1.40377,1.87,1.00
2016.02.01 11:53:04.281,1.4037,1.40376,1.50,1.10
2016.02.01 11:53:04.383,1.40362,1.40375,2.62,1.12
2016.02.01 11:53:04.434,1.40362,1.40375,1.87,1.12
2016.02.01 11:53:06.187,1.40367,1.40375,1.00,1.95
2016.02.01 11:53:06.492,1.4037,1.4038,1.87,1.37
2016.02.01 11:53:07.038,1.40372,1.40381,1.07,1.12
2016.02.01 11:53:07.393,1.40372,1.40383,1.50,1.12
2016.02.01 11:53:08.450,1.40373,1.40383,1.10,1.12
2016.02.01 11:53:08.713,1.40371,1.4038,1.95,1.00
2016.02.01 11:53:09.425,1.40371,1.40381,2.70,1.00
2016.02.01 11:53:10.682,1.40372,1.40381,1.00,1.00
2016.02.01 11:53:11.188,1.40373,1.40381,1.00,1.00
2016.02.01 11:53:13.053,1.40371,1.40381,1.87,1.00
2016.02.01 11:53:13.596,1.4037,1.4038,2.70,1.00
2016.02.01 11:53:14.140,1.4037,1.4038,2.70,1.00
2016.02.01 11:53:14.921,1.40369,1.40378,1.45,1.00
2016.02.01 11:53:15.428,1.40371,1.4038,1.00,1.12
2016.02.01 11:53:17.948,1.40373,1.4038,1.00,1.12
2016.02.01 11:53:18.000,1.40371,1.40382,1.57,1.12
2016.02.01 11:53:18.103,1.40372,1.40383,1.10,1.12
2016.02.01 11:53:18.611,1.40372,1.40383,1.95,1.12
2016.02.01 11:53:19.113,1.40372,1.40381,1.20,1.00
2016.02.01 11:53:19.623,1.40372,1.4038,1.20,1.00
2016.02.01 11:53:20.328,1.4037,1.4038,1.45,1.00
2016.02.01 11:53:20.430,1.4037,1.40381,1.57,1.12
2016.02.01 11:53:20.938,1.40371,1.4038,1.12,1.12
2016.02.01 11:53:21.793,1.40369,1.4038,2.32,1.12
2016.02.01 11:53:22.304,1.4037,1.40381,1.10,1.12
2016.02.01 11:53:22.808,1.40369,1.40381,2.70,1.75
2016.02.01 11:53:25.530,1.40371,1.40379,1.12,1.12
2016.02.01 11:53:29.340,1.40371,1.40381,1.00,1.75
2016.02.01 11:53:32.052,1.40369,1.40381,1.57,1.87
2016.02.01 11:53:32.154,1.40369,1.40381,1.57,1.87
2016.02.01 11:53:34.289,1.40369,1.4038,2.32,1.50
2016.02.01 11:53:35.341,1.40369,1.4038,2.32,1.87
2016.02.01 11:53:37.052,1.4037,1.40381,1.20,1.75
2016.02.01 11:53:39.238,1.40368,1.40381,3.45,1.87
2016.02.01 11:53:43.875,1.4037,1.40381,1.10,1.37
2016.02.01 11:53:44.382,1.40369,1.40381,1.95,1.37
2016.02.01 11:53:44.916,1.40369,1.40379,1.95,1.00
2016.02.01 11:53:48.280,1.40369,1.40379,1.95,1.00
2016.02.01 11:53:51.809,1.40373,1.40379,1.00,1.00
2016.02.01 11:53:52.115,1.40373,1.40384,1.20,1.12
2016.02.01 11:53:52.622,1.40372,1.40381,1.10,1.00
2016.02.01 11:53:53.154,1.40371,1.40383,1.95,2.62
2016.02.01 11:53:53.205,1.40371,1.40383,1.20,3.00
2016.02.01 11:53:56.207,1.40371,1.40383,1.47,3.00
2016.02.01 11:53:59.317,1.40371,1.40381,1.95,1.00
2016.02.01 11:53:59.922,1.40371,1.40381,1.10,1.00
2016.02.01 11:54:00.126,1.40371,1.40381,1.37,1.50
2016.02.01 11:54:00.448,1.4037,1.40381,1.50,1.50
2016.02.01 11:54:00.755,1.40366,1.4037,1.00,1.00
2016.02.01 11:54:00.907,1.40363,1.40371,1.87,1.00
2016.02.01 11:54:01.222,1.40363,1.40373,2.62,2.32
2016.02.01 11:54:01.755,1.40363,1.40373,1.87,1.95
2016.02.01 11:54:02.442,1.40363,1.40371,1.87,1.00
2016.02.01 11:54:02.952,1.40363,1.40372,1.37,1.00
2016.02.01 11:54:03.492,1.40364,1.40374,1.00,1.50
2016.02.01 11:54:03.858,1.40364,1.40374,1.37,1.50
2016.02.01 11:54:04.407,1.40364,1.40374,1.37,1.12
2016.02.01 11:54:05.562,1.40364,1.40372,1.37,1.00
2016.02.01 11:54:05.613,1.40364,1.40372,1.00,1.12
2016.02.01 11:54:11.737,1.40364,1.40375,2.25,1.12
2016.02.01 11:54:11.839,1.40366,1.40377,1.57,1.95
2016.02.01 11:54:11.942,1.40368,1.40378,1.50,1.57
2016.02.01 11:54:12.044,1.40369,1.40378,1.12,1.10
2016.02.01 11:54:12.146,1.40369,1.40378,1.37,1.10
2016.02.01 11:54:12.264,1.40368,1.40378,1.87,1.10
2016.02.01 11:54:12.367,1.40368,1.40379,1.50,2.70
2016.02.01 11:54:12.922,1.40368,1.40379,1.50,3.07
2016.02.01 11:54:15.246,1.40368,1.40379,1.75,2.70
2016.02.01 11:54:19.441,1.40368,1.40379,1.50,2.70
2016.02.01 11:54:20.264,1.40368,1.40378,1.50,1.85
2016.02.01 11:54:20.365,1.40368,1.40378,1.50,1.20
2016.02.01 11:54:20.468,1.40368,1.40378,1.50,1.57
2016.02.01 11:54:20.882,1.40368,1.40378,1.87,1.10
2016.02.01 11:54:20.933,1.40369,1.40378,1.57,1.00
2016.02.01 11:54:21.035,1.40369,1.40382,2.32,2.32
2016.02.01 11:54:21.542,1.4037,1.40379,1.00,1.47
2016.02.01 11:54:22.065,1.40369,1.40379,1.37,1.10
2016.02.01 11:54:23.979,1.40369,1.40381,1.45,2.70
2016.02.01 11:54:24.511,1.40369,1.40379,1.20,1.00
2016.02.01 11:54:25.022,1.4037,1.4038,1.10,1.00
2016.02.01 11:54:25.665,1.4037,1.4038,1.20,1.37
2016.02.01 11:54:27.443,1.4037,1.4038,1.10,1.12
2016.02.01 11:54:28.247,1.40375,1.4038,3.75,1.12
2016.02.01 11:54:32.650,1.40374,1.40382,1.00,1.12
2016.02.01 11:54:34.244,1.40374,1.40383,1.07,1.87
2016.02.01 11:54:34.296,1.40374,1.40385,1.82,1.50
2016.02.01 11:54:34.348,1.40375,1.40385,1.75,1.50
2016.02.01 11:54:34.400,1.40376,1.40386,1.75,2.25
2016.02.01 11:54:34.807,1.40376,1.40384,1.07,1.00
2016.02.01 11:54:34.858,1.40376,1.40386,1.07,1.12
2016.02.01 11:54:34.909,1.40375,1.40386,1.12,1.87
2016.02.01 11:54:35.414,1.40376,1.40386,1.10,1.50
2016.02.01 11:54:35.617,1.40377,1.40386,1.00,1.12
2016.02.01 11:54:35.719,1.40377,1.40386,1.00,1.75
2016.02.01 11:54:39.316,1.40377,1.40386,2.25,1.12
2016.02.01 11:54:39.417,1.40378,1.40389,1.45,1.37
2016.02.01 11:54:39.620,1.4038,1.40391,1.57,1.57
2016.02.01 11:54:40.136,1.4038,1.40389,1.57,1.12
2016.02.01 11:54:40.643,1.4038,1.40392,2.25,2.62
2016.02.01 11:54:41.150,1.40384,1.4039,1.00,1.00
2016.02.01 11:54:41.201,1.40384,1.40392,1.00,1.00
2016.02.01 11:54:41.803,1.40384,1.40394,1.95,1.12
2016.02.01 11:54:42.326,1.40384,1.40393,1.87,1.00
2016.02.01 11:54:42.478,1.40387,1.40393,1.12,1.00
2016.02.01 11:54:42.529,1.40388,1.40395,1.45,1.00
2016.02.01 11:54:42.631,1.40388,1.40398,2.32,1.00
2016.02.01 11:54:42.936,1.40387,1.40397,1.50,1.12
2016.02.01 11:54:43.038,1.40389,1.40398,1.10,1.37
2016.02.01 11:54:43.292,1.4039,1.40394,1.00,1.00
2016.02.01 11:54:43.596,1.40387,1.40394,4.12,1.87
2016.02.01 11:54:43.748,1.40389,1.40396,1.00,2.25
2016.02.01 11:54:43.843,1.4039,1.40396,1.00,1.37
2016.02.01 11:54:43.946,1.4039,1.40398,1.00,1.00
2016.02.01 11:54:45.395,1.4039,1.40397,1.10,1.12
2016.02.01 11:54:45.548,1.40388,1.40397,1.00,1.87
2016.02.01 11:54:45.850,1.40388,1.40398,1.20,1.50
2016.02.01 11:54:47.649,1.40388,1.40398,1.20,1.87
2016.02.01 11:54:47.750,1.40388,1.40399,1.57,1.87
2016.02.01 11:54:48.299,1.4039,1.40399,1.00,1.87
2016.02.01 11:54:50.354,1.40388,1.40396,1.57,1.00
2016.02.01 11:54:50.660,1.40384,1.40392,1.50,1.87
2016.02.01 11:54:51.189,1.40384,1.40392,1.57,1.37
2016.02.01 11:54:51.240,1.40384,1.40393,1.95,1.00
2016.02.01 11:54:51.747,1.40384,1.40393,1.95,1.00
2016.02.01 11:54:52.254,1.40384,1.40392,1.95,1.00
2016.02.01 11:54:53.367,1.40386,1.40392,1.00,1.00
2016.02.01 11:54:53.570,1.40389,1.40398,1.00,1.50
2016.02.01 11:54:54.168,1.40389,1.40398,1.07,1.50
2016.02.01 11:54:54.705,1.40389,1.40398,1.07,1.50
2016.02.01 11:54:58.935,1.40389,1.40398,1.20,1.50
2016.02.01 11:55:00.154,1.40389,1.40398,1.07,1.50
2016.02.01 11:55:00.357,1.4039,1.404,1.57,1.37
2016.02.01 11:55:00.611,1.40394,1.40401,1.00,2.25
2016.02.01 11:55:01.200,1.40394,1.40401,1.10,1.00
2016.02.01 11:55:03.069,1.40394,1.40401,1.00,1.50
2016.02.01 11:55:04.476,1.40395,1.40402,1.00,1.69
2016.02.01 11:55:05.928,1.40396,1.40404,1.20,1.12
2016.02.01 11:55:06.029,1.40396,1.40405,1.50,1.12
2016.02.01 11:55:06.081,1.40396,1.40406,1.50,1.36
2016.02.01 11:55:06.589,1.40397,1.40407,1.07,2.11
2016.02.01 11:55:07.141,1.40396,1.40407,1.57,1.12
2016.02.01 11:55:07.802,1.40396,1.40406,1.95,1.36
2016.02.01 11:55:07.954,1.40396,1.40405,1.45,1.69
2016.02.01 11:55:08.463,1.40396,1.40407,1.45,1.81
2016.02.01 11:55:09.022,1.40397,1.40407,1.10,2.19
2016.02.01 11:55:09.529,1.40396,1.40407,1.57,1.12
2016.02.01 11:55:10.063,1.40396,1.40409,3.45,2.56
2016.02.01 11:55:10.570,1.40397,1.40409,2.70,2.86
2016.02.01 11:55:11.080,1.40397,1.40406,1.37,2.11
2016.02.01 11:55:11.132,1.40397,1.40405,1.37,1.74
2016.02.01 11:55:11.235,1.40397,1.40406,1.20,1.31
2016.02.01 11:55:12.014,1.40397,1.40407,1.95,2.11
2016.02.01 11:55:13.171,1.40396,1.40405,1.45,1.00
2016.02.01 11:55:13.678,1.40396,1.40406,1.57,1.31
2016.02.01 11:55:13.983,1.40396,1.40405,1.12,1.00
2016.02.01 11:55:14.034,1.40396,1.40405,1.00,1.37
2016.02.01 11:55:14.573,1.40396,1.40402,1.00,1.10
2016.02.01 11:55:14.881,1.40395,1.404,1.00,1.57
2016.02.01 11:55:15.438,1.40396,1.404,1.00,1.12
2016.02.01 11:55:16.113,1.40394,1.40402,1.00,2.25
2016.02.01 11:55:16.620,1.40394,1.40402,1.10,1.87
2016.02.01 11:55:17.156,1.40394,1.40403,1.10,3.00
2016.02.01 11:55:19.236,1.40394,1.404,1.00,1.37
2016.02.01 11:55:19.767,1.40394,1.40402,1.00,1.75
2016.02.01 11:55:20.730,1.40394,1.40401,1.00,1.00
2016.02.01 11:55:21.036,1.40394,1.404,1.00,1.47
2016.02.01 11:55:21.585,1.40393,1.40399,2.25,1.57
2016.02.01 11:55:22.533,1.40394,1.40403,1.57,1.75
2016.02.01 11:55:22.585,1.40394,1.40403,1.57,1.37
2016.02.01 11:55:23.097,1.40394,1.40403,1.57,1.12
2016.02.01 11:55:23.656,1.40393,1.40403,1.20,1.87
2016.02.01 11:55:23.960,1.40392,1.40402,2.25,1.12
2016.02.01 11:55:24.228,1.40392,1.40403,2.62,1.87
2016.02.01 11:55:24.494,1.40392,1.40403,3.00,1.37
2016.02.01 11:55:24.545,1.40392,1.40403,3.75,1.12
2016.02.01 11:55:25.148,1.40393,1.40404,1.12,1.87
2016.02.01 11:55:25.249,1.40394,1.40404,1.87,1.50
2016.02.01 11:55:25.994,1.40393,1.40403,3.45,1.00
2016.02.01 11:55:26.045,1.40393,1.40404,2.70,1.95
2016.02.01 11:55:26.555,1.40393,1.40404,2.32,1.95
2016.02.01 11:55:27.062,1.40393,1.40404,2.32,2.32
2016.02.01 11:55:27.604,1.40393,1.40403,1.95,1.12
2016.02.01 11:55:28.122,1.40393,1.40404,2.32,2.32
2016.02.01 11:55:28.759,1.40393,1.40404,2.32,1.95
2016.02.01 11:55:28.810,1.40394,1.40404,1.47,1.95
2016.02.01 11:55:29.165,1.40394,1.40404,1.20,1.57
2016.02.01 11:55:29.469,1.40395,1.40405,1.12,2.25
2016.02.01 11:55:29.520,1.40395,1.40405,1.12,1.87
2016.02.01 11:55:34.086,1.40394,1.40406,1.20,2.70
2016.02.01 11:55:34.188,1.40394,1.40404,1.57,1.37
2016.02.01 11:55:35.097,1.40393,1.40405,1.87,1.95
2016.02.01 11:55:35.890,1.40393,1.40404,1.87,1.37
2016.02.01 11:55:36.437,1.40393,1.40404,1.57,1.12
2016.02.01 11:55:36.539,1.40393,1.40404,2.32,1.50
2016.02.01 11:55:37.046,1.40393,1.40405,1.47,3.07
2016.02.01 11:55:40.666,1.40393,1.40403,1.95,1.10
2016.02.01 11:55:42.822,1.40393,1.40405,1.57,3.37
2016.02.01 11:55:43.341,1.40395,1.40405,1.00,3.00
2016.02.01 11:55:43.843,1.40394,1.40404,1.47,2.32
2016.02.01 11:55:45.736,1.40394,1.40404,1.12,2.32
2016.02.01 11:55:46.138,1.40398,1.40404,1.00,1.00
2016.02.01 11:55:46.467,1.40402,1.40411,1.12,4.50
2016.02.01 11:55:46.923,1.40401,1.4041,1.00,2.62
2016.02.01 11:55:47.179,1.40399,1.40408,1.00,1.37
2016.02.01 11:55:51.045,1.40398,1.40406,1.00,1.07
2016.02.01 11:55:51.707,1.40397,1.40406,1.37,1.00
2016.02.01 11:55:52.210,1.40399,1.40406,1.00,1.00
2016.02.01 11:55:54.166,1.40397,1.40406,1.00,1.00
2016.02.01 11:55:54.217,1.40396,1.40406,1.75,1.12
2016.02.01 11:55:54.319,1.40394,1.40406,2.29,1.87
2016.02.01 11:55:54.868,1.40394,1.40406,1.12,1.87
2016.02.01 11:55:55.343,1.40395,1.40406,1.00,2.62
2016.02.01 11:55:55.597,1.40396,1.40406,1.00,2.62
2016.02.01 11:55:57.229,1.40394,1.40406,1.87,2.62
2016.02.01 11:55:57.330,1.40394,1.40406,2.25,2.62
2016.02.01 11:55:57.845,1.40396,1.40406,1.37,1.87
2016.02.01 11:55:59.135,1.40394,1.40406,2.62,1.87
2016.02.01 11:56:00.056,1.40395,1.40404,1.37,1.37
2016.02.01 11:56:00.259,1.40394,1.40402,1.50,1.12
2016.02.01 11:56:00.791,1.40394,1.40403,1.37,1.12
2016.02.01 11:56:01.330,1.40393,1.40402,1.75,1.00
2016.02.01 11:56:01.802,1.40391,1.404,1.12,1.00
2016.02.01 11:56:01.854,1.40393,1.404,1.00,1.12
2016.02.01 11:56:01.955,1.40391,1.404,1.00,1.12
2016.02.01 11:56:02.491,1.40389,1.404,2.62,1.12
2016.02.01 11:56:02.694,1.40389,1.40398,2.62,1.00
2016.02.01 11:56:03.712,1.40389,1.40398,3.00,1.00
2016.02.01 11:56:03.814,1.40391,1.40401,1.75,1.12
2016.02.01 11:56:03.890,1.40393,1.40401,1.12,1.00
2016.02.01 11:56:03.941,1.40393,1.40403,1.12,1.00
2016.02.01 11:56:04.255,1.40391,1.40403,1.75,1.00
2016.02.01 11:56:09.021,1.40395,1.40403,1.37,1.00
2016.02.01 11:56:10.876,1.40394,1.40403,1.00,1.37
2016.02.01 11:56:11.384,1.40394,1.40403,1.00,1.00
2016.02.01 11:56:13.163,1.40393,1.40404,1.37,1.12
2016.02.01 11:56:14.276,1.40394,1.40403,1.00,1.00
2016.02.01 11:56:17.757,1.40393,1.40403,1.12,1.50
2016.02.01 11:56:18.740,1.40394,1.40403,1.00,1.00
2016.02.01 11:56:19.290,1.40394,1.40403,1.37,1.00
2016.02.01 11:56:19.510,1.40394,1.40402,1.00,1.00
2016.02.01 11:56:23.282,1.40394,1.40402,1.37,1.00
2016.02.01 11:56:23.822,1.40395,1.40402,1.37,1.00
2016.02.01 11:56:24.330,1.40395,1.40402,1.00,1.00
2016.02.01 11:56:25.138,1.40395,1.40403,1.00,1.12
2016.02.01 11:56:25.189,1.40397,1.40403,1.00,1.12
2016.02.01 11:56:25.494,1.404,1.40407,1.00,1.37
2016.02.01 11:56:25.596,1.40399,1.40409,1.00,1.87
2016.02.01 11:56:25.901,1.40399,1.40406,1.12,1.00
2016.02.01 11:56:26.535,1.40397,1.40406,1.00,1.12
2016.02.01 11:56:26.586,1.40397,1.40404,1.00,1.00
2016.02.01 11:56:26.890,1.40396,1.40402,1.12,1.00
2016.02.01 11:56:30.812,1.40394,1.40402,1.50,1.00
2016.02.01 11:56:31.166,1.40393,1.40401,1.00,1.00
2016.02.01 11:56:31.623,1.40392,1.40399,1.00,1.00
2016.02.01 11:56:31.955,1.40394,1.40403,1.12,2.25
2016.02.01 11:56:32.209,1.40394,1.40404,1.75,1.37
2016.02.01 11:56:32.725,1.40394,1.40404,1.37,1.37
2016.02.01 11:56:33.080,1.4039,1.40399,3.75,1.12
2016.02.01 11:56:33.131,1.40388,1.40398,1.00,1.12
2016.02.01 11:56:33.182,1.40384,1.4039,1.87,1.00
2016.02.01 11:56:33.233,1.40382,1.4039,1.87,1.00
2016.02.01 11:56:33.335,1.40382,1.40388,1.50,1.00
2016.02.01 11:56:33.386,1.40382,1.40391,2.25,1.37
2016.02.01 11:56:33.438,1.40384,1.4039,1.00,1.00
2016.02.01 11:56:33.539,1.40384,1.40393,1.50,1.00
2016.02.01 11:56:33.793,1.40388,1.40393,1.00,1.00
2016.02.01 11:56:33.946,1.40389,1.40398,1.12,1.50
2016.02.01 11:56:34.453,1.40389,1.40398,1.50,1.50
2016.02.01 11:56:34.745,1.40392,1.40401,1.00,2.25
2016.02.01 11:56:34.846,1.40392,1.40402,1.00,1.50
2016.02.01 11:56:34.948,1.40392,1.40402,1.50,1.12
2016.02.01 11:56:35.455,1.40392,1.40403,2.25,1.00
2016.02.01 11:56:36.235,1.40394,1.40404,1.00,1.50
2016.02.01 11:56:39.037,1.40393,1.40404,1.12,1.87
2016.02.01 11:56:39.342,1.40393,1.40399,1.00,1.00
2016.02.01 11:56:39.646,1.40393,1.40402,1.00,1.00
2016.02.01 11:56:39.798,1.40394,1.40404,1.50,1.50
2016.02.01 11:56:40.203,1.40394,1.40404,1.12,1.75
2016.02.01 11:56:46.810,1.40389,1.40401,2.25,1.54
2016.02.01 11:56:47.013,1.40389,1.404,1.12,2.04
2016.02.01 11:56:47.370,1.40389,1.40398,1.12,1.92
2016.02.01 11:56:47.674,1.40392,1.404,1.00,4.12
2016.02.01 11:56:47.725,1.40393,1.40403,1.12,4.67
2016.02.01 11:56:47.826,1.40393,1.40404,1.50,1.54
2016.02.01 11:56:48.333,1.40393,1.40404,1.50,1.29
2016.02.01 11:56:50.028,1.40393,1.40405,1.87,2.04
2016.02.01 11:56:50.782,1.40393,1.40404,1.87,1.22
2016.02.01 11:56:51.312,1.40393,1.40405,1.87,1.54
2016.02.01 11:56:51.417,1.40393,1.40402,1.12,1.54
2016.02.01 11:56:51.620,1.4039,1.40401,1.75,1.54
2016.02.01 11:56:51.722,1.4039,1.40401,1.12,2.04
2016.02.01 11:56:51.773,1.4039,1.40399,1.12,1.54
2016.02.01 11:56:52.281,1.40392,1.40399,1.00,1.92
2016.02.01 11:56:52.332,1.40394,1.40403,1.00,2.04
2016.02.01 11:56:52.434,1.40394,1.40403,1.00,1.67
2016.02.01 11:56:52.947,1.40394,1.40403,1.00,1.67
2016.02.01 11:56:53.454,1.40393,1.40403,1.00,1.22
2016.02.01 11:56:53.505,1.40392,1.40403,2.25,1.67
2016.02.01 11:56:53.607,1.40392,1.40401,2.25,1.22
2016.02.01 11:56:54.124,1.40392,1.40401,1.12,1.22
2016.02.01 11:56:54.631,1.40392,1.40403,1.50,2.04
2016.02.01 11:56:56.543,1.40392,1.40401,1.50,1.00
2016.02.01 11:56:57.278,1.40392,1.40401,1.50,1.12
2016.02.01 11:56:57.878,1.40392,1.40401,1.12,1.00
2016.02.01 11:57:00.360,1.40392,1.404,1.12,1.00
2016.02.01 11:57:00.564,1.4039,1.40397,1.12,1.00
2016.02.01 11:57:00.868,1.40393,1.40404,1.50,1.87
2016.02.01 11:57:00.970,1.40393,1.40405,1.75,1.50
2016.02.01 11:57:01.502,1.40393,1.40403,2.25,1.00
2016.02.01 11:57:01.553,1.40393,1.40403,2.25,1.00
2016.02.01 11:57:05.034,1.40395,1.40404,1.00,1.50
2016.02.01 11:57:05.389,1.40395,1.40404,1.75,1.37
2016.02.01 11:57:05.969,1.40395,1.40404,1.75,1.00
2016.02.01 11:57:07.262,1.40395,1.40405,1.75,1.50
2016.02.01 11:57:07.996,1.40395,1.40405,1.37,1.50
2016.02.01 11:57:10.289,1.40398,1.40405,1.00,1.50
2016.02.01 11:57:10.821,1.40398,1.40407,1.00,1.75
2016.02.01 11:57:11.329,1.40398,1.40407,1.12,1.37
2016.02.01 11:57:12.310,1.40397,1.40406,1.12,1.50
2016.02.01 11:57:13.678,1.40392,1.40404,2.62,1.50
2016.02.01 11:57:13.730,1.40392,1.40404,1.75,1.50
2016.02.01 11:57:13.781,1.40393,1.40402,1.50,1.00
2016.02.01 11:57:14.109,1.40393,1.40403,1.00,1.12
2016.02.01 11:57:14.613,1.40393,1.40404,1.12,2.25
2016.02.01 11:57:14.977,1.40389,1.40397,1.12,1.00
2016.02.01 11:57:15.130,1.40384,1.40396,2.62,1.50
2016.02.01 11:57:15.232,1.40384,1.40393,1.00,1.00
2016.02.01 11:57:15.777,1.40385,1.40393,1.00,1.00
2016.02.01 11:57:16.288,1.40384,1.40393,1.50,1.37
2016.02.01 11:57:16.693,1.40383,1.4039,1.00,1.00
2016.02.01 11:57:17.226,1.40383,1.40392,1.00,1.50
2016.02.01 11:57:18.780,1.40386,1.40392,1.00,1.69
2016.02.01 11:57:18.882,1.40383,1.40393,1.87,1.36
2016.02.01 11:57:18.934,1.40387,1.40395,1.00,1.12
2016.02.01 11:57:19.086,1.40388,1.40394,1.12,1.00
2016.02.01 11:57:19.239,1.40386,1.40398,1.87,1.69
2016.02.01 11:57:19.290,1.40386,1.40396,1.87,1.61
2016.02.01 11:57:19.594,1.40386,1.40395,1.00,1.36
2016.02.01 11:57:20.102,1.40386,1.40392,1.00,1.00
2016.02.01 11:57:20.406,1.40389,1.40398,1.00,2.06
2016.02.01 11:57:20.508,1.40389,1.40398,1.00,1.31
2016.02.01 11:57:20.609,1.40389,1.40398,1.00,1.36
2016.02.01 11:57:21.221,1.40389,1.40398,1.00,2.06
2016.02.01 11:57:21.323,1.40389,1.40399,1.12,2.11
2016.02.01 11:57:23.249,1.40388,1.40398,1.00,1.69
2016.02.01 11:57:23.352,1.40388,1.40395,1.00,1.00
2016.02.01 11:57:26.321,1.40386,1.40396,1.50,1.69
2016.02.01 11:57:26.625,1.40385,1.40393,1.00,1.31
2016.02.01 11:57:26.930,1.40385,1.40391,1.00,1.00
2016.02.01 11:57:27.234,1.40385,1.40393,1.00,1.36
2016.02.01 11:57:27.335,1.40385,1.40392,1.00,1.69
2016.02.01 11:57:28.243,1.40383,1.40392,1.12,1.69
2016.02.01 11:57:28.497,1.40381,1.40392,1.50,1.50
2016.02.01 11:57:28.548,1.40381,1.40392,1.12,1.87
2016.02.01 11:57:28.599,1.40379,1.40392,1.50,2.25
2016.02.01 11:57:28.716,1.40377,1.40387,1.50,1.00
2016.02.01 11:57:28.768,1.40377,1.40387,1.50,1.12
2016.02.01 11:57:28.971,1.40377,1.40387,1.12,1.50
2016.02.01 11:57:32.352,1.4038,1.40388,1.00,1.87
2016.02.01 11:57:32.491,1.4038,1.40389,1.00,1.75
2016.02.01 11:57:32.694,1.4038,1.40389,1.00,1.50
2016.02.01 11:57:32.948,1.4038,1.40388,1.00,1.37
2016.02.01 11:57:33.101,1.4038,1.40388,1.00,1.12
2016.02.01 11:57:36.044,1.4038,1.40388,1.00,1.50
2016.02.01 11:57:37.717,1.4038,1.40388,1.00,1.50
2016.02.01 11:57:38.412,1.4038,1.40388,1.00,1.50
2016.02.01 11:57:39.406,1.40378,1.40388,1.50,1.50
2016.02.01 11:57:39.508,1.40378,1.40387,1.00,1.50
2016.02.01 11:57:41.690,1.40378,1.40388,1.00,1.87
2016.02.01 11:57:41.792,1.40373,1.40385,2.25,1.75
2016.02.01 11:57:41.844,1.40373,1.40384,1.12,1.87
2016.02.01 11:57:41.896,1.40375,1.40384,1.00,1.87
2016.02.01 11:57:42.202,1.40377,1.40385,1.00,1.87
2016.02.01 11:57:42.635,1.40377,1.40387,1.00,2.62
2016.02.01 11:57:43.612,1.40377,1.40385,1.50,1.00
2016.02.01 11:57:44.119,1.40378,1.40388,1.12,1.12
2016.02.01 11:57:44.727,1.40378,1.40388,1.50,1.00
2016.02.01 11:57:45.277,1.40378,1.40389,1.00,2.25
2016.02.01 11:57:53.671,1.40378,1.40388,1.50,1.37
2016.02.01 11:57:56.461,1.40378,1.40388,1.50,1.37
2016.02.01 11:57:56.789,1.40379,1.40388,1.00,1.12
2016.02.01 11:57:57.305,1.40378,1.40388,1.00,1.87
2016.02.01 11:57:57.948,1.40378,1.40387,1.00,1.37
2016.02.01 11:57:58.204,1.40378,1.40387,1.50,1.12
2016.02.01 11:57:58.713,1.40378,1.40387,1.00,1.12
2016.02.01 11:57:59.293,1.40378,1.40389,1.50,1.75
2016.02.01 11:57:59.954,1.40378,1.40389,1.50,1.50
2016.02.01 11:58:00.158,1.40381,1.4039,1.00,1.50
2016.02.01 11:58:00.347,1.40381,1.40391,1.12,1.12
2016.02.01 11:58:00.404,1.40381,1.40392,1.75,1.00
2016.02.01 11:58:00.710,1.40381,1.40391,1.00,1.12
2016.02.01 11:58:07.281,1.40381,1.40391,1.00,1.12
2016.02.01 11:58:07.785,1.40381,1.4039,1.00,1.00
2016.02.01 11:58:10.113,1.40381,1.40391,1.12,1.12
2016.02.01 11:58:10.433,1.40381,1.40391,1.12,1.50
2016.02.01 11:58:12.142,1.40381,1.40391,2.62,1.87
2016.02.01 11:58:12.193,1.40384,1.40391,1.50,1.12
2016.02.01 11:58:12.295,1.40387,1.40391,1.00,1.00
2016.02.01 11:58:12.398,1.40388,1.40397,1.12,1.00
2016.02.01 11:58:12.907,1.40387,1.40397,1.50,1.50
2016.02.01 11:58:13.109,1.40388,1.40398,1.00,1.50
2016.02.01 11:58:13.516,1.40387,1.40396,1.00,1.12
2016.02.01 11:58:14.074,1.40387,1.40397,1.37,1.00
2016.02.01 11:58:14.379,1.40393,1.40403,1.37,1.00
