2016.02.16 13:55:57.309,1.38145,1.38157,1.57,1.57
2016.02.16 13:55:57.877,1.38146,1.38157,1.10,1.10
2016.02.16 13:55:58.691,1.38145,1.38157,1.95,1.10
2016.02.16 13:55:59.212,1.38145,1.38157,1.07,1.10
2016.02.16 13:55:59.467,1.38144,1.38157,1.12,1.95
2016.02.16 13:55:59.975,1.38144,1.38157,1.20,1.57
2016.02.16 13:56:00.281,1.38142,1.38155,1.47,2.25
2016.02.16 13:56:00.485,1.3814,1.38152,1.95,1.10
2016.02.16 13:56:00.688,1.38138,1.3815,3.37,1.00
2016.02.16 13:56:00.739,1.38138,1.3815,3.00,1.57
2016.02.16 13:56:00.891,1.38138,1.38147,2.62,1.00
2016.02.16 13:56:01.459,1.38136,1.38146,1.10,1.00
2016.02.16 13:56:01.663,1.38135,1.38144,2.25,1.87
2016.02.16 13:56:02.579,1.38135,1.38145,2.25,1.87
2016.02.16 13:56:02.790,1.38133,1.38145,1.00,1.50
2016.02.16 13:56:02.993,1.38133,1.38144,1.00,1.95
2016.02.16 13:56:03.400,1.38133,1.38142,1.00,2.70
2016.02.16 13:56:04.016,1.38133,1.38143,1.00,1.87
2016.02.16 13:56:06.693,1.38133,1.38144,1.00,1.87
2016.02.16 13:56:07.200,1.38133,1.38143,1.00,1.12
2016.02.16 13:56:07.710,1.38133,1.38142,1.00,1.00
2016.02.16 13:56:08.748,1.38131,1.38142,1.00,1.50
2016.02.16 13:56:09.379,1.38131,1.38143,1.87,1.00
2016.02.16 13:56:09.887,1.38134,1.38144,1.00,1.00
2016.02.16 13:56:10.522,1.38134,1.38143,1.00,1.50
2016.02.16 13:56:11.131,1.38134,1.38143,1.00,1.50
2016.02.16 13:56:11.698,1.38134,1.38143,1.00,1.12
2016.02.16 13:56:12.003,1.38134,1.38143,1.00,2.25
2016.02.16 13:56:12.105,1.38134,1.38143,1.00,1.50
2016.02.16 13:56:12.207,1.38134,1.38143,1.00,2.25
2016.02.16 13:56:12.713,1.38131,1.38143,1.87,3.00
2016.02.16 13:56:13.438,1.38131,1.38141,1.12,1.50
2016.02.16 13:56:13.691,1.38129,1.3814,1.00,1.20
2016.02.16 13:56:13.844,1.38128,1.38139,1.00,2.25
2016.02.16 13:56:14.385,1.38128,1.38141,1.12,1.12
2016.02.16 13:56:14.437,1.38129,1.38142,1.37,1.87
2016.02.16 13:56:14.488,1.38129,1.38142,1.37,1.57
2016.02.16 13:56:15.049,1.38131,1.38143,1.12,3.37
2016.02.16 13:56:15.574,1.38131,1.38143,1.12,3.37
2016.02.16 13:56:15.890,1.38131,1.38143,1.12,3.37
2016.02.16 13:56:15.942,1.38134,1.38143,1.00,1.50
2016.02.16 13:56:16.044,1.38135,1.38145,1.00,2.32
2016.02.16 13:56:16.095,1.38135,1.38145,1.87,1.47
2016.02.16 13:56:16.504,1.38135,1.38146,1.00,1.07
2016.02.16 13:56:16.607,1.38132,1.38145,1.57,2.70
2016.02.16 13:56:16.914,1.38132,1.38142,1.00,1.12
2016.02.16 13:56:17.435,1.38131,1.38142,1.00,1.12
2016.02.16 13:56:17.967,1.3813,1.38142,1.12,1.50
2016.02.16 13:56:18.201,1.3813,1.38142,1.20,1.20
2016.02.16 13:56:18.309,1.38131,1.38142,1.50,1.10
2016.02.16 13:56:18.867,1.3813,1.38143,1.12,1.87
2016.02.16 13:56:18.969,1.3813,1.38143,1.50,2.62
2016.02.16 13:56:19.121,1.3813,1.38142,1.50,1.12
2016.02.16 13:56:19.624,1.38131,1.38142,1.12,1.12
2016.02.16 13:56:20.132,1.38132,1.38143,1.00,1.87
2016.02.16 13:56:20.184,1.38132,1.38143,1.00,1.57
2016.02.16 13:56:20.698,1.38132,1.38143,1.50,1.20
2016.02.16 13:56:22.334,1.38131,1.38144,1.87,2.25
2016.02.16 13:56:22.540,1.38134,1.38144,1.00,1.50
2016.02.16 13:56:22.642,1.38134,1.38145,1.00,1.10
2016.02.16 13:56:23.048,1.38134,1.38147,2.62,1.50
2016.02.16 13:56:23.556,1.38134,1.38147,2.62,1.87
2016.02.16 13:56:24.930,1.38134,1.38147,2.25,1.50
2016.02.16 13:56:26.170,1.38133,1.38146,1.37,1.87
2016.02.16 13:56:26.273,1.38132,1.38144,2.25,1.57
2016.02.16 13:56:26.376,1.38133,1.38144,1.37,3.00
2016.02.16 13:56:26.477,1.38132,1.38144,2.25,3.00
2016.02.16 13:56:26.681,1.38132,1.38143,2.25,1.75
2016.02.16 13:56:26.784,1.38132,1.38144,1.87,1.50
2016.02.16 13:56:26.937,1.38133,1.38144,1.37,1.37
2016.02.16 13:56:27.460,1.38132,1.38144,2.25,1.37
2016.02.16 13:56:27.866,1.38136,1.38145,1.00,1.75
2016.02.16 13:56:27.917,1.38136,1.38145,2.25,1.37
2016.02.16 13:56:28.019,1.38139,1.38146,1.00,1.37
2016.02.16 13:56:28.071,1.38139,1.38148,1.00,1.12
2016.02.16 13:56:28.172,1.38139,1.38151,1.50,1.57
2016.02.16 13:56:28.678,1.38139,1.3815,1.37,1.00
2016.02.16 13:56:30.808,1.38141,1.38152,1.50,1.45
2016.02.16 13:56:30.859,1.38141,1.38153,1.87,1.13
2016.02.16 13:56:30.910,1.38144,1.38153,1.00,1.20
2016.02.16 13:56:31.419,1.38145,1.38156,1.00,1.50
2016.02.16 13:56:31.757,1.38157,1.38167,1.00,1.00
2016.02.16 13:56:31.808,1.38159,1.38167,1.00,1.00
2016.02.16 13:56:31.860,1.38159,1.38171,1.50,1.07
2016.02.16 13:56:32.370,1.38159,1.38171,1.00,1.12
2016.02.16 13:56:32.881,1.38158,1.38169,1.00,1.10
2016.02.16 13:56:32.983,1.38157,1.38169,1.00,1.17
2016.02.16 13:56:33.763,1.38157,1.38166,1.00,1.00
2016.02.16 13:56:34.220,1.38155,1.38165,1.00,1.00
2016.02.16 13:56:35.699,1.38155,1.38167,1.50,1.13
2016.02.16 13:56:36.506,1.38156,1.38167,1.00,1.07
2016.02.16 13:56:37.138,1.38156,1.38167,1.00,1.00
2016.02.16 13:56:37.189,1.38158,1.38167,1.00,1.00
2016.02.16 13:56:37.696,1.38158,1.3817,1.37,1.17
2016.02.16 13:56:38.305,1.38158,1.3817,1.12,1.12
2016.02.16 13:56:38.610,1.38163,1.38173,1.00,1.00
2016.02.16 13:56:39.016,1.38163,1.38175,1.50,1.10
2016.02.16 13:56:39.118,1.38163,1.38172,1.50,2.32
2016.02.16 13:56:39.434,1.38144,1.38154,2.25,1.87
2016.02.16 13:56:39.741,1.38144,1.38151,2.25,1.12
2016.02.16 13:56:39.995,1.38142,1.38151,1.00,1.12
2016.02.16 13:56:40.307,1.38141,1.38152,1.12,1.00
2016.02.16 13:56:40.358,1.38141,1.38152,1.12,1.50
2016.02.16 13:56:40.663,1.38141,1.3815,1.00,1.75
2016.02.16 13:56:41.276,1.38141,1.38151,1.10,1.50
2016.02.16 13:56:41.783,1.3814,1.38151,1.10,1.57
2016.02.16 13:56:42.088,1.3814,1.3815,1.00,1.37
2016.02.16 13:56:42.613,1.3814,1.38149,1.00,1.12
2016.02.16 13:56:43.149,1.38139,1.38149,1.00,1.12
2016.02.16 13:56:43.469,1.38141,1.38149,1.00,1.12
2016.02.16 13:56:43.723,1.38142,1.38151,1.00,1.57
2016.02.16 13:56:44.111,1.38145,1.38152,1.00,1.57
2016.02.16 13:56:44.418,1.38148,1.38154,1.00,1.95
2016.02.16 13:56:44.621,1.38149,1.38156,1.00,1.07
2016.02.16 13:56:45.160,1.3815,1.38156,1.00,1.12
2016.02.16 13:56:45.312,1.38148,1.38158,1.00,1.50
2016.02.16 13:56:45.870,1.38148,1.38158,1.47,1.75
2016.02.16 13:56:45.973,1.38144,1.38157,2.34,1.37
2016.02.16 13:56:49.027,1.38142,1.38152,1.47,1.07
2016.02.16 13:56:49.179,1.38139,1.38151,3.47,1.95
2016.02.16 13:56:49.382,1.38141,1.38151,1.47,1.20
2016.02.16 13:56:49.889,1.38139,1.38151,3.11,1.00
2016.02.16 13:56:50.194,1.3814,1.38151,1.15,1.00
2016.02.16 13:56:50.246,1.3814,1.38153,1.61,3.37
2016.02.16 13:56:50.500,1.3814,1.38151,1.15,1.07
2016.02.16 13:56:50.910,1.38141,1.38151,1.11,1.00
2016.02.16 13:56:53.434,1.38141,1.38154,2.36,1.85
2016.02.16 13:56:53.738,1.38145,1.38152,1.50,1.00
2016.02.16 13:56:53.886,1.38141,1.38152,2.74,1.00
2016.02.16 13:56:54.039,1.38145,1.38152,1.50,1.00
2016.02.16 13:56:54.141,1.38141,1.38152,2.74,1.00
2016.02.16 13:56:54.446,1.38145,1.38154,1.11,1.00
2016.02.16 13:56:54.650,1.38148,1.38161,1.11,1.20
2016.02.16 13:56:55.114,1.38149,1.38161,1.24,1.37
2016.02.16 13:56:55.623,1.38149,1.38162,1.61,1.20
2016.02.16 13:56:56.076,1.38147,1.38159,1.69,1.00
2016.02.16 13:56:56.127,1.38147,1.38159,1.31,1.37
2016.02.16 13:56:56.229,1.38144,1.38157,2.74,1.20
2016.02.16 13:56:56.331,1.38144,1.38155,1.15,1.75
2016.02.16 13:56:56.636,1.38144,1.38153,1.00,1.12
2016.02.16 13:56:57.812,1.38142,1.38153,1.21,1.12
2016.02.16 13:56:58.269,1.38143,1.38153,1.15,1.00
2016.02.16 13:56:58.320,1.38143,1.38153,1.61,1.00
2016.02.16 13:56:58.791,1.38143,1.38153,1.61,1.07
2016.02.16 13:56:58.842,1.38143,1.38153,1.00,1.57
2016.02.16 13:56:58.893,1.3814,1.38151,1.49,1.00
2016.02.16 13:56:58.945,1.3814,1.38151,1.11,1.37
2016.02.16 13:56:59.046,1.38139,1.38153,1.99,1.47
2016.02.16 13:56:59.605,1.3814,1.38151,1.19,1.00
2016.02.16 13:56:59.856,1.38143,1.38153,1.00,1.00
2016.02.16 13:56:59.958,1.38141,1.38153,1.50,1.00
2016.02.16 13:57:00.365,1.38151,1.38155,1.50,1.57
2016.02.16 13:57:00.569,1.38152,1.38162,1.50,1.37
2016.02.16 13:57:00.671,1.38153,1.38164,1.00,1.10
2016.02.16 13:57:00.722,1.38155,1.38166,1.00,1.95
2016.02.16 13:57:01.227,1.38155,1.38168,1.00,2.62
2016.02.16 13:57:01.685,1.38157,1.38167,1.00,1.50
2016.02.16 13:57:02.046,1.38155,1.38167,1.00,1.87
2016.02.16 13:57:02.250,1.38153,1.38165,1.00,1.20
2016.02.16 13:57:02.352,1.38153,1.38162,1.00,1.07
2016.02.16 13:57:02.859,1.38152,1.38162,1.00,1.07
2016.02.16 13:57:03.798,1.38153,1.38163,1.00,1.20
2016.02.16 13:57:04.254,1.38156,1.38165,1.00,1.82
2016.02.16 13:57:04.719,1.3816,1.38164,1.00,1.57
2016.02.16 13:57:05.074,1.3816,1.38167,1.00,1.37
2016.02.16 13:57:05.176,1.3816,1.3817,1.50,1.87
2016.02.16 13:57:05.278,1.3816,1.38168,1.50,1.12
2016.02.16 13:57:05.800,1.3816,1.38169,1.00,1.50
2016.02.16 13:57:05.953,1.38156,1.38167,1.01,1.00
2016.02.16 13:57:06.004,1.38154,1.38168,1.46,1.95
2016.02.16 13:57:06.057,1.38152,1.38167,1.71,1.95
2016.02.16 13:57:06.363,1.38151,1.38163,2.21,1.00
2016.02.16 13:57:06.757,1.38151,1.38162,1.46,1.12
2016.02.16 13:57:07.010,1.38148,1.3816,1.08,1.00
2016.02.16 13:57:07.061,1.38146,1.3816,1.76,1.95
2016.02.16 13:57:07.316,1.38147,1.3816,1.08,1.00
2016.02.16 13:57:07.882,1.38148,1.38161,1.63,1.12
2016.02.16 13:57:08.440,1.38149,1.38161,1.76,1.12
2016.02.16 13:57:08.542,1.3815,1.38161,1.08,1.37
2016.02.16 13:57:08.593,1.3815,1.38161,1.08,1.00
2016.02.16 13:57:08.999,1.38149,1.38163,1.83,1.87
2016.02.16 13:57:09.164,1.38147,1.38158,1.87,1.00
2016.02.16 13:57:09.216,1.38147,1.38158,1.12,1.12
2016.02.16 13:57:09.267,1.38147,1.38158,1.00,1.87
2016.02.16 13:57:09.775,1.38144,1.38157,2.21,1.12
2016.02.16 13:57:10.317,1.38144,1.38156,1.38,2.25
2016.02.16 13:57:10.369,1.38142,1.38156,1.26,6.75
2016.02.16 13:57:10.422,1.38141,1.38153,1.01,1.57
2016.02.16 13:57:11.132,1.38141,1.38154,1.01,1.87
2016.02.16 13:57:11.639,1.38141,1.38153,1.26,1.37
2016.02.16 13:57:11.814,1.38139,1.38153,1.83,1.37
2016.02.16 13:57:11.921,1.38141,1.38153,1.26,1.37
2016.02.16 13:57:12.480,1.38139,1.38153,1.83,1.37
2016.02.16 13:57:13.886,1.3814,1.38155,1.01,1.95
2016.02.16 13:57:14.397,1.3814,1.38154,1.38,1.20
2016.02.16 13:57:14.906,1.38141,1.38154,1.47,1.47
2016.02.16 13:57:15.997,1.38141,1.38153,1.12,1.87
2016.02.16 13:57:16.301,1.38139,1.38153,1.87,2.70
2016.02.16 13:57:16.405,1.38138,1.38152,1.12,3.00
2016.02.16 13:57:16.955,1.38137,1.38148,1.00,1.10
2016.02.16 13:57:17.461,1.38137,1.38149,1.00,1.20
2016.02.16 13:57:19.723,1.38137,1.38148,1.00,1.47
2016.02.16 13:57:20.278,1.38138,1.38149,1.00,1.45
2016.02.16 13:57:20.382,1.38141,1.3815,1.00,1.10
2016.02.16 13:57:20.636,1.38143,1.38153,1.12,1.10
2016.02.16 13:57:21.244,1.38142,1.38155,1.00,1.45
2016.02.16 13:57:21.403,1.3814,1.38153,1.37,1.12
2016.02.16 13:57:21.709,1.38139,1.38152,1.00,1.20
2016.02.16 13:57:22.308,1.38139,1.38152,1.50,1.20
2016.02.16 13:57:22.819,1.38141,1.38152,1.00,1.20
2016.02.16 13:57:23.124,1.38141,1.38154,1.37,1.57
2016.02.16 13:57:25.232,1.38141,1.38154,1.00,1.45
2016.02.16 13:57:27.332,1.38141,1.38152,1.00,1.20
2016.02.16 13:57:27.839,1.38141,1.38151,1.12,1.10
2016.02.16 13:57:28.454,1.38141,1.38153,1.00,1.99
2016.02.16 13:57:29.266,1.38141,1.38151,1.00,1.10
2016.02.16 13:57:29.856,1.3814,1.38151,1.00,1.10
2016.02.16 13:57:30.161,1.38138,1.38151,1.37,1.47
2016.02.16 13:57:32.758,1.38139,1.38151,1.87,1.20
2016.02.16 13:57:33.299,1.38141,1.38152,1.00,2.32
2016.02.16 13:57:33.958,1.38141,1.38152,1.37,1.57
2016.02.16 13:57:34.116,1.38142,1.38155,1.87,1.57
2016.02.16 13:57:34.675,1.38142,1.38154,1.12,1.57
2016.02.16 13:57:36.373,1.38142,1.38154,1.50,1.07
2016.02.16 13:57:36.475,1.38142,1.38155,1.12,1.95
2016.02.16 13:57:36.984,1.38141,1.38155,1.50,3.00
2016.02.16 13:57:37.869,1.38141,1.38153,1.50,1.57
2016.02.16 13:57:38.275,1.38141,1.38151,1.00,1.87
2016.02.16 13:57:38.785,1.38138,1.38151,3.47,1.57
2016.02.16 13:57:39.291,1.3814,1.38153,1.97,1.50
2016.02.16 13:57:40.869,1.38142,1.38154,1.00,2.25
2016.02.16 13:57:40.921,1.38142,1.38155,1.00,4.57
2016.02.16 13:57:41.406,1.38142,1.38156,1.97,2.32
2016.02.16 13:57:41.507,1.38142,1.38155,1.22,1.20
2016.02.16 13:57:41.812,1.38142,1.38155,1.87,1.45
2016.02.16 13:57:42.360,1.38141,1.38154,2.34,1.57
2016.02.16 13:57:42.412,1.38141,1.38153,1.97,1.00
2016.02.16 13:57:43.451,1.3814,1.38153,1.37,2.32
2016.02.16 13:57:43.502,1.3814,1.38152,1.12,1.37
2016.02.16 13:57:45.916,1.3814,1.38149,1.97,1.00
2016.02.16 13:57:46.220,1.3813,1.3814,1.50,1.50
2016.02.16 13:57:46.577,1.38128,1.38139,1.22,1.75
2016.02.16 13:57:46.836,1.38124,1.38136,1.37,1.37
2016.02.16 13:57:46.888,1.38123,1.38134,1.00,1.12
2016.02.16 13:57:46.939,1.3812,1.38132,1.59,1.45
2016.02.16 13:57:47.092,1.38119,1.38131,2.34,1.95
2016.02.16 13:57:47.346,1.38119,1.38132,3.09,1.12
2016.02.16 13:57:47.448,1.38122,1.38134,1.12,1.12
2016.02.16 13:57:47.504,1.38123,1.38134,1.47,1.12
2016.02.16 13:57:47.606,1.38123,1.38137,2.42,1.87
2016.02.16 13:57:47.808,1.38121,1.38136,2.79,1.20
2016.02.16 13:57:48.344,1.38122,1.38136,1.12,2.70
2016.02.16 13:57:48.396,1.3812,1.38132,1.87,1.07
2016.02.16 13:57:48.600,1.38118,1.38132,1.87,1.95
2016.02.16 13:57:48.702,1.38119,1.3813,1.00,1.47
2016.02.16 13:57:48.803,1.38118,1.3813,2.62,1.20
2016.02.16 13:57:49.234,1.38118,1.3813,2.25,1.10
2016.02.16 13:57:49.286,1.3812,1.3813,1.50,1.00
2016.02.16 13:57:49.592,1.38126,1.38137,1.50,1.10
2016.02.16 13:57:49.694,1.38128,1.38138,1.00,1.10
2016.02.16 13:57:50.000,1.38134,1.38143,1.00,1.12
2016.02.16 13:57:50.166,1.38135,1.38144,1.12,2.25
2016.02.16 13:57:50.521,1.38135,1.38147,1.22,1.07
2016.02.16 13:57:51.028,1.38133,1.38147,2.34,1.45
2016.02.16 13:57:51.622,1.38132,1.38145,1.94,1.37
2016.02.16 13:57:51.825,1.38128,1.3814,1.59,1.45
2016.02.16 13:57:51.926,1.38127,1.38139,1.47,1.07
2016.02.16 13:57:52.029,1.38125,1.38137,1.00,1.07
2016.02.16 13:57:52.235,1.38123,1.38137,1.22,1.95
2016.02.16 13:57:52.286,1.38121,1.38133,1.22,1.12
2016.02.16 13:57:52.337,1.3812,1.38131,1.00,1.07
2016.02.16 13:57:52.388,1.38117,1.38131,1.22,1.87
2016.02.16 13:57:52.440,1.38115,1.38129,2.42,1.95
2016.02.16 13:57:52.693,1.38114,1.38129,1.50,1.95
2016.02.16 13:57:52.846,1.38115,1.38126,1.12,1.00
2016.02.16 13:57:52.948,1.38114,1.38125,1.12,1.00
2016.02.16 13:57:53.494,1.38111,1.38124,1.12,1.50
2016.02.16 13:57:53.545,1.38112,1.38122,1.00,1.00
2016.02.16 13:57:53.850,1.38107,1.38119,1.87,1.37
2016.02.16 13:57:54.206,1.38105,1.38117,1.50,1.95
2016.02.16 13:57:54.344,1.38105,1.38114,1.12,1.10
2016.02.16 13:57:54.599,1.381,1.38112,1.87,1.00
2016.02.16 13:57:54.753,1.381,1.38109,1.37,1.37
2016.02.16 13:57:54.855,1.38098,1.3811,1.87,2.32
2016.02.16 13:57:54.956,1.38098,1.38109,1.12,1.37
2016.02.16 13:57:55.479,1.38098,1.3811,1.87,1.00
2016.02.16 13:57:55.986,1.38101,1.38113,1.54,2.70
2016.02.16 13:57:56.391,1.38101,1.38113,1.00,1.00
2016.02.16 13:57:56.610,1.381,1.38111,2.04,1.37
2016.02.16 13:57:57.016,1.38101,1.38114,1.54,1.20
2016.02.16 13:57:57.523,1.38102,1.38115,1.66,1.45
2016.02.16 13:57:59.677,1.38103,1.38115,1.22,1.12
2016.02.16 13:58:00.032,1.38104,1.38117,1.91,1.57
2016.02.16 13:58:00.551,1.38105,1.38117,1.99,1.00
2016.02.16 13:58:00.959,1.38107,1.38119,2.04,2.25
2016.02.16 13:58:01.288,1.3811,1.38123,2.04,1.00
2016.02.16 13:58:01.389,1.38111,1.38123,2.79,1.00
2016.02.16 13:58:01.542,1.38113,1.38127,2.11,1.50
2016.02.16 13:58:01.948,1.38113,1.38125,1.00,1.50
2016.02.16 13:58:01.999,1.38113,1.38125,1.37,1.12
2016.02.16 13:58:02.213,1.38111,1.38125,2.04,1.12
2016.02.16 13:58:02.670,1.38113,1.38126,1.12,1.50
2016.02.16 13:58:03.177,1.38112,1.38124,1.95,1.12
2016.02.16 13:58:03.751,1.38112,1.38124,1.57,1.50
2016.02.16 13:58:04.308,1.38112,1.38124,1.57,1.12
2016.02.16 13:58:04.618,1.38107,1.38121,1.95,1.20
2016.02.16 13:58:04.670,1.38106,1.3812,1.95,1.20
2016.02.16 13:58:08.622,1.38106,1.38119,1.45,1.37
2016.02.16 13:58:08.673,1.38106,1.38118,1.00,1.10
2016.02.16 13:58:08.774,1.38105,1.38117,1.12,1.37
2016.02.16 13:58:09.749,1.38104,1.38116,1.00,1.50
2016.02.16 13:58:10.641,1.38104,1.38116,1.00,1.95
2016.02.16 13:58:11.300,1.38104,1.38116,1.37,1.37
2016.02.16 13:58:11.848,1.38105,1.38118,1.50,1.20
2016.02.16 13:58:15.309,1.38105,1.38117,1.12,1.95
2016.02.16 13:58:16.535,1.38103,1.38115,1.12,1.20
2016.02.16 13:58:16.790,1.38105,1.38117,1.00,1.95
2016.02.16 13:58:17.147,1.38103,1.38115,1.00,1.57
2016.02.16 13:58:17.666,1.38102,1.38115,1.12,1.57
2016.02.16 13:58:18.175,1.38102,1.38113,1.00,1.00
2016.02.16 13:58:18.227,1.381,1.38113,1.12,1.50
2016.02.16 13:58:18.748,1.381,1.38113,1.50,2.32
2016.02.16 13:58:20.439,1.38101,1.38113,1.87,1.10
2016.02.16 13:58:20.970,1.38103,1.38115,1.00,1.57
2016.02.16 13:58:21.617,1.38103,1.38113,1.00,1.07
2016.02.16 13:58:22.503,1.38103,1.38113,1.00,1.57
2016.02.16 13:58:24.745,1.38101,1.38113,1.50,2.32
2016.02.16 13:58:25.049,1.38095,1.38106,1.00,1.20
2016.02.16 13:58:26.218,1.38097,1.38106,1.00,1.20
2016.02.16 13:58:26.371,1.38098,1.38109,1.00,1.50
2016.02.16 13:58:26.530,1.38096,1.38107,1.00,1.00
2016.02.16 13:58:27.907,1.38096,1.38107,1.00,1.07
2016.02.16 13:58:28.324,1.38099,1.38107,1.00,1.00
2016.02.16 13:58:28.375,1.38099,1.38111,1.00,1.95
2016.02.16 13:58:28.881,1.38099,1.3811,1.00,1.20
2016.02.16 13:58:30.355,1.38099,1.38111,1.12,1.95
2016.02.16 13:58:30.457,1.381,1.38112,1.50,1.00
2016.02.16 13:58:30.660,1.38102,1.38112,1.20,1.00
2016.02.16 13:58:30.763,1.38104,1.38116,1.50,2.25
2016.02.16 13:58:30.865,1.38104,1.38116,1.12,1.87
2016.02.16 13:58:30.966,1.38105,1.38117,1.00,1.50
2016.02.16 13:58:31.486,1.38103,1.38117,1.50,1.57
2016.02.16 13:58:31.993,1.38104,1.38115,1.00,1.20
2016.02.16 13:58:32.522,1.38101,1.38115,1.95,1.20
2016.02.16 13:58:33.098,1.38101,1.38114,1.95,1.50
2016.02.16 13:58:33.625,1.38103,1.38114,1.37,1.12
2016.02.16 13:58:35.992,1.38099,1.38108,1.20,1.00
2016.02.16 13:58:36.094,1.38097,1.38108,1.37,1.00
2016.02.16 13:58:36.195,1.38095,1.38107,1.57,1.00
2016.02.16 13:58:36.297,1.38096,1.38106,1.37,1.57
2016.02.16 13:58:36.399,1.38094,1.38106,1.50,2.32
2016.02.16 13:58:36.551,1.38098,1.38107,1.00,1.87
2016.02.16 13:58:36.602,1.38098,1.3811,1.00,1.87
2016.02.16 13:58:36.704,1.381,1.38111,1.00,1.10
2016.02.16 13:58:37.217,1.38099,1.38112,1.00,2.70
2016.02.16 13:58:37.666,1.38102,1.38112,1.00,1.95
2016.02.16 13:58:37.717,1.38102,1.38114,1.00,2.70
2016.02.16 13:58:38.157,1.381,1.38114,1.12,2.70
2016.02.16 13:58:38.668,1.38102,1.38113,1.00,1.00
2016.02.16 13:58:39.091,1.38102,1.38114,1.95,1.87
2016.02.16 13:58:39.498,1.38106,1.38116,1.00,1.37
2016.02.16 13:58:39.808,1.38123,1.38132,1.00,1.12
2016.02.16 13:58:39.911,1.38121,1.38133,2.62,1.37
2016.02.16 13:58:40.071,1.38123,1.38135,1.00,1.85
2016.02.16 13:58:40.578,1.38124,1.38136,1.12,1.20
2016.02.16 13:58:40.883,1.38121,1.38131,3.37,1.00
2016.02.16 13:58:41.204,1.38121,1.38131,1.50,1.50
2016.02.16 13:58:41.610,1.38121,1.38129,1.00,1.00
2016.02.16 13:58:42.879,1.38119,1.38129,1.00,1.12
2016.02.16 13:58:43.406,1.38119,1.38128,1.00,1.00
2016.02.16 13:58:45.390,1.38117,1.38128,2.62,1.00
2016.02.16 13:58:46.147,1.38117,1.38124,1.87,1.00
2016.02.16 13:58:46.351,1.38109,1.38119,1.00,1.00
2016.02.16 13:58:46.402,1.38109,1.38117,1.00,1.00
2016.02.16 13:58:46.921,1.38108,1.38117,1.95,1.00
2016.02.16 13:58:47.226,1.38121,1.38131,1.37,1.12
2016.02.16 13:58:47.327,1.38122,1.38133,1.50,1.50
2016.02.16 13:58:47.864,1.38123,1.38134,1.57,1.12
2016.02.16 13:58:47.915,1.38123,1.38134,1.87,1.12
2016.02.16 13:58:48.169,1.38124,1.38136,1.20,1.87
2016.02.16 13:58:48.678,1.38122,1.38135,1.75,1.37
2016.02.16 13:58:49.195,1.38122,1.38135,1.50,1.37
2016.02.16 13:58:50.135,1.38128,1.38135,1.00,1.87
2016.02.16 13:58:50.341,1.38137,1.38148,1.12,1.12
2016.02.16 13:58:50.444,1.38138,1.38149,1.07,1.12
2016.02.16 13:58:50.546,1.3814,1.38149,1.20,1.00
2016.02.16 13:58:50.854,1.38139,1.38151,1.87,1.00
2016.02.16 13:58:51.516,1.38139,1.3815,1.12,1.00
2016.02.16 13:58:51.872,1.38138,1.3815,2.25,1.50
2016.02.16 13:58:51.973,1.38142,1.38152,1.37,1.00
2016.02.16 13:58:52.191,1.38143,1.38155,1.50,1.12
2016.02.16 13:58:52.546,1.38143,1.38153,1.10,1.00
2016.02.16 13:58:52.853,1.38141,1.38153,1.57,1.50
2016.02.16 13:58:52.954,1.38142,1.38153,1.00,1.37
2016.02.16 13:58:53.493,1.38141,1.38153,1.20,1.87
2016.02.16 13:58:54.768,1.38141,1.38153,1.20,1.37
2016.02.16 13:58:56.192,1.38141,1.38153,1.20,1.87
2016.02.16 13:58:56.539,1.38141,1.38153,1.50,1.37
2016.02.16 13:58:56.997,1.38141,1.38153,1.37,1.00
2016.02.16 13:58:57.692,1.38141,1.38153,1.07,1.00
2016.02.16 13:58:58.104,1.3814,1.38153,1.50,1.37
2016.02.16 13:58:58.718,1.3814,1.38152,1.87,1.00
2016.02.16 13:58:59.378,1.3814,1.38152,1.87,1.00
2016.02.16 13:58:59.683,1.3814,1.38152,1.50,1.37
2016.02.16 13:58:59.924,1.38139,1.38152,1.45,1.37
2016.02.16 13:59:00.279,1.38138,1.38152,1.20,1.95
2016.02.16 13:59:03.428,1.38138,1.38152,1.57,1.95
2016.02.16 13:59:03.962,1.38138,1.38151,1.47,1.37
2016.02.16 13:59:04.527,1.38138,1.38152,1.95,1.95
2016.02.16 13:59:06.238,1.38138,1.38152,1.20,1.95
2016.02.16 13:59:06.492,1.3814,1.38152,1.10,1.87
2016.02.16 13:59:06.797,1.38141,1.38151,1.07,1.00
2016.02.16 13:59:07.173,1.38139,1.3815,1.12,1.50
2016.02.16 13:59:07.275,1.38137,1.38149,1.37,1.95
2016.02.16 13:59:07.377,1.38132,1.38145,4.50,1.57
2016.02.16 13:59:07.428,1.38132,1.38143,1.00,1.00
2016.02.16 13:59:07.581,1.38129,1.38142,1.45,1.87
2016.02.16 13:59:07.887,1.38131,1.3814,1.00,1.37
2016.02.16 13:59:08.433,1.38131,1.38142,1.00,1.47
2016.02.16 13:59:08.636,1.38131,1.3814,1.00,1.37
2016.02.16 13:59:08.839,1.3813,1.38141,1.00,1.00
2016.02.16 13:59:09.218,1.38133,1.38141,1.00,1.00
2016.02.16 13:59:10.545,1.38134,1.38145,1.00,1.87
2016.02.16 13:59:10.799,1.3813,1.38143,4.12,1.12
