2016.02.17 13:53:47.322,1.38218,1.38231,1.05,1.87
2016.02.17 13:53:47.475,1.38219,1.38231,1.00,1.12
2016.02.17 13:53:48.253,1.38219,1.3823,1.00,1.50
2016.02.17 13:53:48.760,1.38217,1.38229,1.05,1.20
2016.02.17 13:53:48.913,1.38215,1.38227,1.43,1.87
2016.02.17 13:53:49.116,1.38212,1.38225,1.37,3.00
2016.02.17 13:53:49.651,1.38213,1.38225,2.18,1.12
2016.02.17 13:53:49.909,1.38215,1.38228,2.18,1.50
2016.02.17 13:53:50.062,1.38217,1.38228,1.05,1.12
2016.02.17 13:53:50.214,1.38219,1.38231,1.80,2.25
2016.02.17 13:53:50.317,1.38219,1.38231,2.55,1.50
2016.02.17 13:53:50.849,1.38219,1.38232,2.18,1.50
2016.02.17 13:53:51.154,1.38217,1.38227,1.12,1.12
2016.02.17 13:53:51.257,1.38215,1.38227,1.00,1.87
2016.02.17 13:53:51.410,1.38211,1.38225,2.55,1.87
2016.02.17 13:53:51.512,1.38211,1.38224,1.12,1.87
2016.02.17 13:53:51.878,1.38206,1.38219,4.57,2.32
2016.02.17 13:53:51.929,1.38204,1.38215,1.12,1.12
2016.02.17 13:53:51.981,1.38203,1.38215,1.43,1.87
2016.02.17 13:53:52.033,1.38202,1.38214,1.80,1.20
2016.02.17 13:53:52.084,1.38202,1.38214,1.80,1.87
2016.02.17 13:53:52.187,1.382,1.38212,1.50,2.32
2016.02.17 13:53:52.241,1.382,1.38212,1.01,2.32
2016.02.17 13:53:52.634,1.38201,1.38213,1.13,1.87
2016.02.17 13:53:52.739,1.38203,1.38217,1.88,2.70
2016.02.17 13:53:52.995,1.38206,1.38217,1.10,1.10
2016.02.17 13:53:53.504,1.38206,1.38219,1.13,2.62
2016.02.17 13:53:53.866,1.38207,1.38219,1.43,1.57
2016.02.17 13:53:54.069,1.38207,1.38219,1.43,1.87
2016.02.17 13:53:54.121,1.38206,1.38216,1.10,1.00
2016.02.17 13:53:54.324,1.38203,1.38214,1.88,1.00
2016.02.17 13:53:54.476,1.38202,1.38214,1.50,1.50
2016.02.17 13:53:55.042,1.38202,1.38214,1.88,1.12
2016.02.17 13:53:55.550,1.38203,1.38214,1.01,1.12
2016.02.17 13:53:56.521,1.38203,1.38213,1.01,1.12
2016.02.17 13:53:56.572,1.38202,1.3821,1.13,1.00
2016.02.17 13:53:56.674,1.38198,1.3821,2.18,1.12
2016.02.17 13:53:56.777,1.38196,1.38208,1.80,1.00
2016.02.17 13:53:56.879,1.38195,1.38207,1.10,1.50
2016.02.17 13:53:57.031,1.38194,1.38204,1.10,1.00
2016.02.17 13:53:57.335,1.38192,1.38204,1.57,2.62
2016.02.17 13:53:58.248,1.38192,1.38204,1.95,1.50
2016.02.17 13:53:58.299,1.38192,1.38204,1.95,1.20
2016.02.17 13:53:58.767,1.38192,1.38202,1.20,1.00
2016.02.17 13:53:58.870,1.38189,1.382,1.50,1.00
2016.02.17 13:53:59.075,1.38188,1.382,2.25,1.47
2016.02.17 13:53:59.177,1.38189,1.382,1.07,1.10
2016.02.17 13:53:59.743,1.38191,1.38201,1.00,1.07
2016.02.17 13:54:00.250,1.3819,1.38201,1.20,1.07
2016.02.17 13:54:00.301,1.38191,1.38203,1.00,2.32
2016.02.17 13:54:01.353,1.38191,1.38203,1.50,1.10
2016.02.17 13:54:02.221,1.3819,1.38203,1.47,1.95
2016.02.17 13:54:02.727,1.38189,1.38201,1.20,1.00
2016.02.17 13:54:03.082,1.38188,1.382,1.10,1.50
2016.02.17 13:54:03.647,1.38188,1.382,1.10,1.57
2016.02.17 13:54:05.660,1.38189,1.382,1.00,1.07
2016.02.17 13:54:06.228,1.38189,1.382,1.10,1.47
2016.02.17 13:54:06.905,1.3819,1.382,1.12,1.47
2016.02.17 13:54:07.681,1.38189,1.382,1.20,1.47
2016.02.17 13:54:07.732,1.38189,1.382,1.20,1.10
2016.02.17 13:54:08.239,1.38189,1.38201,1.20,1.24
2016.02.17 13:54:08.826,1.38189,1.38202,1.57,2.29
2016.02.17 13:54:10.566,1.38189,1.38201,1.20,1.45
2016.02.17 13:54:11.105,1.38188,1.38201,1.20,1.57
2016.02.17 13:54:11.157,1.38188,1.38199,1.20,1.37
2016.02.17 13:54:11.411,1.3818,1.38191,1.12,1.76
2016.02.17 13:54:11.513,1.38178,1.3819,1.00,1.12
2016.02.17 13:54:11.818,1.3818,1.38192,1.07,2.14
2016.02.17 13:54:12.358,1.38182,1.38194,1.00,1.95
2016.02.17 13:54:12.410,1.38183,1.38194,1.00,1.57
2016.02.17 13:54:12.917,1.38184,1.38195,1.00,1.50
2016.02.17 13:54:13.316,1.38187,1.38193,1.00,1.37
2016.02.17 13:54:13.418,1.38188,1.38195,1.00,1.12
2016.02.17 13:54:13.520,1.38187,1.38198,1.00,1.12
2016.02.17 13:54:14.027,1.38188,1.38198,1.00,1.12
2016.02.17 13:54:14.381,1.38192,1.38198,1.50,1.12
2016.02.17 13:54:14.634,1.38193,1.38203,1.00,1.12
2016.02.17 13:54:15.041,1.38193,1.38204,1.50,1.10
2016.02.17 13:54:15.396,1.38193,1.38204,1.00,1.20
2016.02.17 13:54:15.968,1.38193,1.38203,1.00,1.95
2016.02.17 13:54:17.437,1.38193,1.38205,1.12,3.00
2016.02.17 13:54:17.641,1.38191,1.38203,1.95,1.47
2016.02.17 13:54:18.149,1.38192,1.38203,1.00,1.75
2016.02.17 13:54:18.673,1.38193,1.38204,1.00,1.12
2016.02.17 13:54:19.195,1.38194,1.38205,1.00,2.25
2016.02.17 13:54:19.717,1.38193,1.38204,1.10,1.50
2016.02.17 13:54:21.297,1.38192,1.38204,1.57,1.12
2016.02.17 13:54:22.154,1.38192,1.38202,1.57,1.07
2016.02.17 13:54:22.674,1.38193,1.38202,1.00,1.07
2016.02.17 13:54:23.715,1.38192,1.38204,1.10,1.12
2016.02.17 13:54:24.020,1.38194,1.38205,1.12,1.12
2016.02.17 13:54:24.072,1.38194,1.38206,1.12,2.25
2016.02.17 13:54:24.590,1.38193,1.38205,2.32,1.87
2016.02.17 13:54:26.029,1.38193,1.38205,1.50,1.50
2016.02.17 13:54:28.461,1.38196,1.38203,1.00,1.12
2016.02.17 13:54:28.664,1.382,1.38211,1.50,1.87
2016.02.17 13:54:28.817,1.38202,1.38212,1.00,2.62
2016.02.17 13:54:29.074,1.38203,1.38212,1.50,1.00
2016.02.17 13:54:29.329,1.38205,1.38215,1.00,1.87
2016.02.17 13:54:29.652,1.38206,1.38216,1.00,1.75
2016.02.17 13:54:30.108,1.38204,1.38216,1.95,2.25
2016.02.17 13:54:30.642,1.38204,1.38214,1.00,1.45
2016.02.17 13:54:31.166,1.38205,1.38213,1.00,1.47
2016.02.17 13:54:32.017,1.38203,1.38213,1.10,1.37
2016.02.17 13:54:32.729,1.38203,1.38213,1.50,1.75
2016.02.17 13:54:33.322,1.38203,1.38213,1.50,1.12
2016.02.17 13:54:33.880,1.38204,1.38213,1.00,1.12
2016.02.17 13:54:34.502,1.38203,1.38213,1.50,1.37
2016.02.17 13:54:34.604,1.38203,1.38213,1.50,1.10
2016.02.17 13:54:34.728,1.38203,1.38213,1.50,1.37
2016.02.17 13:54:34.830,1.38203,1.38213,1.50,1.10
2016.02.17 13:54:34.932,1.38203,1.38213,1.50,1.37
2016.02.17 13:54:35.187,1.38204,1.38213,1.00,1.07
2016.02.17 13:54:35.441,1.38206,1.38215,1.00,1.12
2016.02.17 13:54:35.856,1.3821,1.38218,1.00,1.12
2016.02.17 13:54:35.959,1.3821,1.38221,1.50,1.50
2016.02.17 13:54:36.466,1.38212,1.38222,1.00,2.25
2016.02.17 13:54:36.940,1.38214,1.38223,1.00,1.12
2016.02.17 13:54:37.245,1.38219,1.38226,1.00,1.12
2016.02.17 13:54:37.551,1.38221,1.38231,1.00,1.75
2016.02.17 13:54:37.603,1.38221,1.38231,1.00,1.12
2016.02.17 13:54:38.040,1.38219,1.38232,1.57,2.25
2016.02.17 13:54:38.395,1.38221,1.38232,1.00,1.50
2016.02.17 13:54:38.973,1.38222,1.38232,1.00,1.12
2016.02.17 13:54:39.487,1.38223,1.38232,1.50,1.12
2016.02.17 13:54:39.792,1.38225,1.38235,1.00,3.75
2016.02.17 13:54:41.141,1.38224,1.38235,1.00,3.75
2016.02.17 13:54:41.448,1.38224,1.38233,1.00,3.75
2016.02.17 13:54:41.904,1.38224,1.38234,1.12,1.37
2016.02.17 13:54:42.732,1.38226,1.38234,1.00,1.37
2016.02.17 13:54:42.885,1.38226,1.38235,1.00,1.75
2016.02.17 13:54:43.396,1.38226,1.38235,1.00,1.50
2016.02.17 13:54:44.022,1.38228,1.38235,1.00,1.50
2016.02.17 13:54:44.328,1.38235,1.38241,2.25,1.07
2016.02.17 13:54:44.633,1.38229,1.38241,3.82,1.87
2016.02.17 13:54:44.735,1.38228,1.3824,2.25,1.37
2016.02.17 13:54:46.039,1.38227,1.38237,1.00,1.12
2016.02.17 13:54:47.123,1.38226,1.38237,1.57,1.12
2016.02.17 13:54:47.453,1.3823,1.38239,1.00,1.50
2016.02.17 13:54:47.505,1.3823,1.38239,1.50,1.07
2016.02.17 13:54:47.606,1.3823,1.38242,1.50,1.50
2016.02.17 13:54:47.920,1.38232,1.38242,1.00,1.12
2016.02.17 13:54:48.438,1.38233,1.38244,1.00,1.12
2016.02.17 13:54:48.971,1.38232,1.38244,1.57,1.12
2016.02.17 13:54:49.470,1.38234,1.38243,1.00,1.45
2016.02.17 13:54:49.776,1.38236,1.38243,1.50,1.45
2016.02.17 13:54:49.827,1.38236,1.38243,1.57,1.00
2016.02.17 13:54:49.929,1.38238,1.38248,1.00,1.20
2016.02.17 13:54:50.132,1.38241,1.3825,1.00,1.20
2016.02.17 13:54:50.453,1.38236,1.38246,1.37,1.07
2016.02.17 13:54:50.758,1.38229,1.38237,1.57,1.87
2016.02.17 13:54:51.064,1.38228,1.38235,1.87,1.12
2016.02.17 13:54:51.115,1.38229,1.38236,1.00,1.12
2016.02.17 13:54:51.166,1.38228,1.38234,1.87,1.37
2016.02.17 13:54:51.397,1.38224,1.38232,1.95,1.37
2016.02.17 13:54:51.805,1.3822,1.3823,1.20,1.57
2016.02.17 13:54:51.857,1.3822,1.38226,1.20,1.00
2016.02.17 13:54:52.162,1.38218,1.38226,1.12,1.12
2016.02.17 13:54:52.444,1.38214,1.38223,1.20,1.00
2016.02.17 13:54:52.547,1.38213,1.38224,1.12,1.12
2016.02.17 13:54:53.056,1.38214,1.38219,1.00,1.00
2016.02.17 13:54:55.198,1.38214,1.38224,1.00,1.87
2016.02.17 13:54:55.516,1.38212,1.38223,1.00,1.87
2016.02.17 13:54:55.771,1.3821,1.38222,1.00,1.37
2016.02.17 13:54:56.259,1.38212,1.38222,1.00,1.50
2016.02.17 13:54:56.411,1.38212,1.38224,1.07,1.47
2016.02.17 13:54:56.513,1.38211,1.38224,2.22,1.95
2016.02.17 13:54:57.354,1.38211,1.38223,2.22,1.00
2016.02.17 13:54:58.443,1.38211,1.38223,1.50,1.37
2016.02.17 13:54:58.596,1.3821,1.38223,2.60,2.25
2016.02.17 13:54:59.468,1.3821,1.38223,1.87,2.62
2016.02.17 13:54:59.993,1.38211,1.38224,1.12,3.00
2016.02.17 13:55:00.450,1.3821,1.38221,1.55,1.00
2016.02.17 13:55:01.451,1.38209,1.38221,1.10,1.95
2016.02.17 13:55:01.884,1.38209,1.3822,1.10,2.25
2016.02.17 13:55:02.189,1.38207,1.38217,1.10,1.12
2016.02.17 13:55:02.444,1.38201,1.38211,1.00,1.87
2016.02.17 13:55:02.546,1.38199,1.38211,1.10,2.32
2016.02.17 13:55:03.059,1.38198,1.3821,1.12,1.50
2016.02.17 13:55:03.566,1.38198,1.3821,1.07,1.50
2016.02.17 13:55:04.125,1.38199,1.38211,1.57,1.12
2016.02.17 13:55:04.430,1.382,1.38212,1.37,1.87
2016.02.17 13:55:06.639,1.38198,1.38209,4.50,1.37
2016.02.17 13:55:06.741,1.38198,1.38206,1.07,1.00
2016.02.17 13:55:06.944,1.38195,1.38206,1.07,1.00
2016.02.17 13:55:07.046,1.38195,1.38206,1.07,1.50
2016.02.17 13:55:07.199,1.38192,1.38203,1.80,1.50
2016.02.17 13:55:07.300,1.38188,1.382,5.18,1.00
2016.02.17 13:55:07.613,1.38184,1.38197,1.80,2.70
2016.02.17 13:55:07.664,1.38183,1.38193,1.37,1.12
2016.02.17 13:55:08.172,1.38182,1.38194,1.50,1.47
2016.02.17 13:55:08.375,1.38182,1.38195,1.80,1.37
2016.02.17 13:55:08.913,1.38183,1.38195,1.37,1.37
2016.02.17 13:55:09.420,1.38183,1.38195,1.12,1.37
2016.02.17 13:55:09.927,1.38183,1.38195,1.07,1.47
2016.02.17 13:55:10.303,1.38182,1.38193,1.12,1.37
2016.02.17 13:55:10.455,1.38182,1.38194,1.87,1.00
2016.02.17 13:55:10.963,1.38184,1.38196,2.32,1.10
2016.02.17 13:55:11.172,1.38186,1.38196,1.07,1.10
2016.02.17 13:55:12.255,1.38188,1.38199,1.37,3.09
2016.02.17 13:55:12.703,1.38188,1.38199,1.50,2.41
2016.02.17 13:55:13.885,1.38189,1.38199,1.87,2.25
2016.02.17 13:55:14.193,1.382,1.38208,1.00,1.50
2016.02.17 13:55:14.345,1.38203,1.38215,1.50,1.96
2016.02.17 13:55:14.531,1.38204,1.38215,1.37,1.21
2016.02.17 13:55:14.684,1.38204,1.38215,1.12,1.12
2016.02.17 13:55:14.786,1.38204,1.38216,1.50,1.12
2016.02.17 13:55:15.293,1.38204,1.38216,1.87,1.50
2016.02.17 13:55:15.344,1.38204,1.38216,1.87,1.87
2016.02.17 13:55:15.604,1.38204,1.38216,1.50,1.12
2016.02.17 13:55:15.809,1.38205,1.38217,1.95,3.00
2016.02.17 13:55:16.317,1.38206,1.38217,1.00,2.62
2016.02.17 13:55:16.642,1.38206,1.38217,1.95,2.62
2016.02.17 13:55:17.149,1.38206,1.38217,1.87,2.32
2016.02.17 13:55:18.679,1.38206,1.38218,1.37,3.04
2016.02.17 13:55:19.221,1.38206,1.38218,1.95,2.62
2016.02.17 13:55:19.526,1.38209,1.38221,1.00,3.42
2016.02.17 13:55:19.628,1.38209,1.38221,1.12,1.45
2016.02.17 13:55:19.679,1.38209,1.38221,1.87,1.20
2016.02.17 13:55:20.188,1.38209,1.3822,1.95,1.14
2016.02.17 13:55:20.712,1.38209,1.3822,1.37,1.12
2016.02.17 13:55:21.243,1.38208,1.3822,1.50,2.67
2016.02.17 13:55:21.294,1.38208,1.3822,1.12,3.04
2016.02.17 13:55:21.829,1.38208,1.3822,1.50,1.42
2016.02.17 13:55:22.032,1.38207,1.38221,1.95,3.04
2016.02.17 13:55:25.640,1.38208,1.3822,1.50,1.42
2016.02.17 13:55:27.482,1.38208,1.3822,1.12,1.92
2016.02.17 13:55:27.887,1.38213,1.38221,1.00,1.37
2016.02.17 13:55:28.192,1.3822,1.38226,1.12,1.00
2016.02.17 13:55:28.345,1.38219,1.38231,2.32,1.16
2016.02.17 13:55:28.396,1.38219,1.38231,1.95,1.54
2016.02.17 13:55:28.729,1.38221,1.38233,1.12,2.62
2016.02.17 13:55:28.832,1.38221,1.38233,1.12,2.25
2016.02.17 13:55:28.883,1.38219,1.38233,1.57,1.87
2016.02.17 13:55:29.389,1.38221,1.38234,1.00,1.87
2016.02.17 13:55:29.907,1.3822,1.38232,1.57,1.07
2016.02.17 13:55:30.487,1.38221,1.38232,1.00,1.07
2016.02.17 13:55:31.092,1.38221,1.38227,1.00,1.00
2016.02.17 13:55:31.295,1.3821,1.38221,1.37,1.50
2016.02.17 13:55:31.347,1.3821,1.38221,1.37,2.25
2016.02.17 13:55:31.398,1.3821,1.38217,1.00,1.00
2016.02.17 13:55:31.500,1.38208,1.38219,1.00,1.57
2016.02.17 13:55:31.703,1.38208,1.38217,1.00,1.07
2016.02.17 13:55:32.227,1.38207,1.38218,1.57,1.50
2016.02.17 13:55:33.139,1.38206,1.38217,1.00,1.50
2016.02.17 13:55:33.802,1.38205,1.38217,1.00,1.12
2016.02.17 13:55:34.419,1.38206,1.38217,1.00,1.12
2016.02.17 13:55:34.724,1.38219,1.38224,1.00,1.00
2016.02.17 13:55:34.928,1.38219,1.38231,1.00,2.25
2016.02.17 13:55:35.081,1.38221,1.38231,1.00,1.50
2016.02.17 13:55:35.619,1.38222,1.38231,1.00,1.20
2016.02.17 13:55:36.025,1.38224,1.38232,1.00,1.20
2016.02.17 13:55:36.127,1.38222,1.38233,1.50,1.95
2016.02.17 13:55:36.533,1.38224,1.38233,1.00,1.95
2016.02.17 13:55:37.425,1.38223,1.38233,1.50,1.37
2016.02.17 13:55:37.528,1.38222,1.38233,1.57,1.00
2016.02.17 13:55:37.842,1.38222,1.38233,1.50,1.20
2016.02.17 13:55:38.350,1.38221,1.38233,1.10,1.20
2016.02.17 13:55:39.181,1.38222,1.38233,1.00,1.20
2016.02.17 13:55:39.707,1.38222,1.38232,1.00,1.37
2016.02.17 13:55:40.642,1.38221,1.38232,1.95,1.37
2016.02.17 13:55:41.150,1.3822,1.38231,2.25,1.45
2016.02.17 13:55:41.506,1.38219,1.38223,1.57,1.00
2016.02.17 13:55:41.849,1.38213,1.38219,1.00,1.12
2016.02.17 13:55:41.900,1.38207,1.38217,1.10,1.10
2016.02.17 13:55:42.357,1.38206,1.38217,2.25,1.00
2016.02.17 13:55:42.886,1.38208,1.38218,1.07,1.10
2016.02.17 13:55:43.347,1.38206,1.38218,1.95,1.95
2016.02.17 13:55:43.884,1.38207,1.38217,1.00,1.12
2016.02.17 13:55:44.139,1.38207,1.38219,1.10,1.20
2016.02.17 13:55:44.191,1.38209,1.3822,1.00,2.25
2016.02.17 13:55:44.295,1.3821,1.38221,1.95,1.47
2016.02.17 13:55:44.499,1.38212,1.38221,1.00,1.12
2016.02.17 13:55:45.028,1.3821,1.3822,1.12,1.12
2016.02.17 13:55:45.334,1.38207,1.38218,1.12,1.87
2016.02.17 13:55:45.854,1.38207,1.38217,1.50,1.00
2016.02.17 13:55:46.362,1.38209,1.38221,1.57,1.20
2016.02.17 13:55:46.464,1.38211,1.3822,1.10,1.00
2016.02.17 13:55:46.994,1.38212,1.38223,1.57,1.12
2016.02.17 13:55:47.197,1.38211,1.38223,1.20,1.12
2016.02.17 13:55:47.248,1.38211,1.38223,1.07,1.75
2016.02.17 13:55:47.820,1.38213,1.38221,1.00,1.00
2016.02.17 13:55:48.177,1.38212,1.38221,1.10,1.37
2016.02.17 13:55:48.330,1.3821,1.3822,2.32,1.37
2016.02.17 13:55:48.902,1.38209,1.38217,1.07,1.00
2016.02.17 13:55:49.206,1.38208,1.38218,1.00,1.10
2016.02.17 13:55:49.714,1.38208,1.38219,1.00,1.20
2016.02.17 13:55:50.220,1.38208,1.3822,1.57,1.20
2016.02.17 13:55:51.931,1.3821,1.3822,1.00,1.95
2016.02.17 13:55:52.468,1.38211,1.38221,1.00,1.12
2016.02.17 13:55:52.523,1.38216,1.38221,1.00,1.00
2016.02.17 13:55:52.676,1.38219,1.38226,1.00,1.57
2016.02.17 13:55:52.830,1.38221,1.38226,1.00,1.00
2016.02.17 13:55:52.881,1.38221,1.3823,1.00,1.20
2016.02.17 13:55:52.984,1.38221,1.3823,1.00,1.12
2016.02.17 13:55:53.087,1.38219,1.38229,1.87,1.50
2016.02.17 13:55:53.138,1.38219,1.38225,1.50,1.00
2016.02.17 13:55:53.189,1.38216,1.38225,2.32,1.00
2016.02.17 13:55:53.367,1.38216,1.38225,2.32,1.37
2016.02.17 13:55:53.676,1.38215,1.38222,1.57,1.87
2016.02.17 13:55:53.728,1.38214,1.3822,1.00,1.00
2016.02.17 13:55:53.831,1.38211,1.38223,1.57,1.95
2016.02.17 13:55:53.984,1.38211,1.38219,1.50,1.12
2016.02.17 13:55:54.345,1.38206,1.38215,1.00,1.00
2016.02.17 13:55:54.857,1.38205,1.38214,1.00,1.12
2016.02.17 13:55:55.059,1.38205,1.38214,1.00,1.10
2016.02.17 13:55:55.263,1.38206,1.38214,1.00,1.47
2016.02.17 13:55:55.481,1.38206,1.38217,1.10,2.25
2016.02.17 13:55:57.127,1.38206,1.38216,1.00,1.12
2016.02.17 13:55:57.433,1.38204,1.38214,1.50,1.47
2016.02.17 13:55:58.098,1.38205,1.38214,1.50,1.07
2016.02.17 13:55:58.200,1.38205,1.38217,1.50,1.50
2016.02.17 13:55:58.737,1.38204,1.38216,1.57,1.20
2016.02.17 13:55:59.244,1.38205,1.38216,1.50,1.20
2016.02.17 13:55:59.751,1.38206,1.38217,1.00,1.50
2016.02.17 13:56:00.093,1.38207,1.38218,1.50,4.12
2016.02.17 13:56:00.296,1.38207,1.38216,2.25,1.47
2016.02.17 13:56:00.398,1.38207,1.38218,1.00,3.37
2016.02.17 13:56:00.907,1.38207,1.38217,1.00,1.20
2016.02.17 13:56:01.328,1.38205,1.38213,1.00,1.00
2016.02.17 13:56:01.532,1.38199,1.38211,2.25,1.12
2016.02.17 13:56:01.584,1.38199,1.3821,1.87,1.75
2016.02.17 13:56:01.635,1.38199,1.38208,1.50,1.12
2016.02.17 13:56:01.737,1.38196,1.38207,1.87,1.57
2016.02.17 13:56:01.890,1.38196,1.38205,1.50,1.37
2016.02.17 13:56:02.319,1.38191,1.38201,1.00,2.25
2016.02.17 13:56:02.371,1.38187,1.38198,2.62,1.50
2016.02.17 13:56:02.422,1.38187,1.38198,1.57,1.57
2016.02.17 13:56:02.827,1.38187,1.38197,1.00,1.12
2016.02.17 13:56:03.701,1.38188,1.38198,1.00,2.25
2016.02.17 13:56:03.954,1.38186,1.38197,1.50,1.12
2016.02.17 13:56:04.462,1.38187,1.38197,1.50,1.12
2016.02.17 13:56:04.930,1.38189,1.38197,1.00,1.12
2016.02.17 13:56:05.032,1.3819,1.38199,1.00,1.20
2016.02.17 13:56:05.388,1.38188,1.38199,1.95,1.10
2016.02.17 13:56:05.968,1.38189,1.38199,1.00,1.95
2016.02.17 13:56:06.476,1.38189,1.38198,1.00,1.10
2016.02.17 13:56:06.792,1.38187,1.38198,2.32,1.10
2016.02.17 13:56:07.097,1.38187,1.38196,1.10,1.00
2016.02.17 13:56:07.606,1.38188,1.38197,1.00,1.10
2016.02.17 13:56:08.113,1.38188,1.38198,1.00,2.62
2016.02.17 13:56:09.569,1.38186,1.38196,2.70,1.10
2016.02.17 13:56:09.620,1.38186,1.38194,1.57,1.00
2016.02.17 13:56:09.957,1.3818,1.38191,1.10,1.87
2016.02.17 13:56:10.109,1.38182,1.38192,1.10,1.12
2016.02.17 13:56:10.313,1.38184,1.38194,1.50,1.07
2016.02.17 13:56:10.466,1.38186,1.38196,1.00,2.25
2016.02.17 13:56:11.140,1.38185,1.38195,1.10,1.07
2016.02.17 13:56:11.347,1.38184,1.38196,1.87,2.32
2016.02.17 13:56:11.398,1.38186,1.38195,1.10,1.50
2016.02.17 13:56:11.601,1.38186,1.38196,1.57,1.10
2016.02.17 13:56:12.131,1.38186,1.38195,1.57,1.00
2016.02.17 13:56:12.663,1.38186,1.38197,1.00,1.20
2016.02.17 13:56:12.714,1.38186,1.38196,1.50,1.57
2016.02.17 13:56:12.816,1.38186,1.38196,1.50,1.57
2016.02.17 13:56:12.917,1.38186,1.38196,1.50,1.95
2016.02.17 13:56:14.315,1.38186,1.38196,1.50,1.57
2016.02.17 13:56:14.619,1.38188,1.38196,1.00,1.37
2016.02.17 13:56:15.172,1.38189,1.38197,1.00,1.95
2016.02.17 13:56:15.223,1.38189,1.38197,1.00,1.57
2016.02.17 13:56:15.835,1.38189,1.38197,1.00,1.37
2016.02.17 13:56:16.367,1.38189,1.38197,1.50,1.12
2016.02.17 13:56:16.418,1.38191,1.38197,1.00,1.00
2016.02.17 13:56:16.925,1.3819,1.382,2.25,1.87
2016.02.17 13:56:17.390,1.38191,1.382,1.50,1.50
2016.02.17 13:56:18.356,1.38192,1.382,1.00,1.50
2016.02.17 13:56:18.812,1.38191,1.382,1.00,1.87
2016.02.17 13:56:19.426,1.38191,1.382,1.00,1.87
2016.02.17 13:56:20.145,1.38191,1.38199,1.50,1.10
2016.02.17 13:56:20.546,1.38195,1.38199,1.00,1.00
2016.02.17 13:56:20.699,1.38201,1.38211,1.00,1.45
2016.02.17 13:56:20.801,1.38204,1.38213,1.50,1.75
2016.02.17 13:56:21.105,1.38207,1.38214,1.57,2.25
2016.02.17 13:56:21.157,1.38208,1.38219,1.00,1.87
2016.02.17 13:56:21.309,1.3821,1.38219,1.50,1.37
2016.02.17 13:56:21.528,1.38212,1.38221,1.00,1.20
2016.02.17 13:56:22.087,1.38212,1.38221,1.50,1.57
2016.02.17 13:56:22.138,1.38212,1.3822,1.50,1.47
2016.02.17 13:56:22.240,1.38209,1.38221,1.95,1.95
2016.02.17 13:56:22.392,1.38208,1.38219,1.00,1.95
2016.02.17 13:56:22.660,1.38206,1.38218,1.10,3.00
2016.02.17 13:56:22.812,1.38205,1.38215,1.07,1.37
2016.02.17 13:56:22.863,1.38204,1.38215,1.57,1.95
2016.02.17 13:56:22.914,1.38204,1.38215,1.57,1.57
2016.02.17 13:56:23.016,1.38204,1.38213,1.00,1.00
2016.02.17 13:56:23.624,1.38203,1.38215,1.00,1.50
2016.02.17 13:56:24.134,1.38204,1.38215,1.00,1.50
2016.02.17 13:56:24.642,1.38204,1.38216,1.37,1.50
2016.02.17 13:56:25.153,1.38203,1.38216,1.37,3.00
2016.02.17 13:56:25.460,1.38201,1.38212,1.07,1.47
2016.02.17 13:56:25.512,1.38199,1.38209,1.07,1.00
2016.02.17 13:56:25.614,1.38198,1.38209,1.00,1.00
2016.02.17 13:56:25.867,1.38196,1.38208,1.12,1.20
2016.02.17 13:56:25.919,1.38196,1.38207,1.12,1.47
2016.02.17 13:56:26.232,1.38194,1.38205,1.00,1.20
2016.02.17 13:56:26.741,1.38194,1.38206,1.87,1.20
2016.02.17 13:56:27.160,1.38193,1.38199,1.12,1.00
2016.02.17 13:56:27.262,1.38192,1.38197,1.00,1.00
2016.02.17 13:56:27.364,1.38189,1.38197,1.00,1.00
2016.02.17 13:56:27.416,1.38187,1.38197,1.00,1.12
2016.02.17 13:56:27.468,1.38187,1.38195,1.00,1.07
2016.02.17 13:56:27.621,1.38183,1.38194,1.00,1.45
2016.02.17 13:56:27.723,1.38182,1.38189,1.47,1.00
2016.02.17 13:56:28.092,1.38185,1.38189,1.00,1.06
2016.02.17 13:56:28.143,1.38182,1.38191,1.87,1.16
2016.02.17 13:56:29.167,1.38182,1.38191,1.50,1.06
2016.02.17 13:56:29.638,1.38186,1.38195,1.00,3.80
2016.02.17 13:56:29.891,1.38194,1.38203,1.00,1.10
2016.02.17 13:56:29.942,1.38196,1.38205,1.00,1.80
2016.02.17 13:56:30.449,1.38195,1.38205,1.00,1.17
2016.02.17 13:56:30.950,1.38196,1.38206,1.12,3.42
2016.02.17 13:56:31.459,1.38195,1.38206,1.50,3.35
2016.02.17 13:56:31.560,1.38195,1.38207,1.50,1.80
2016.02.17 13:56:31.763,1.38197,1.38207,1.00,1.80
2016.02.17 13:56:32.498,1.38195,1.38207,1.50,1.80
2016.02.17 13:56:32.651,1.38195,1.38206,1.50,3.05
2016.02.17 13:56:33.378,1.38194,1.38206,1.50,3.05
2016.02.17 13:56:33.683,1.38195,1.38206,1.87,3.05
2016.02.17 13:56:33.886,1.38196,1.38208,1.50,3.35
2016.02.17 13:56:33.937,1.38199,1.38208,1.00,3.72
2016.02.17 13:56:33.989,1.382,1.38207,1.00,1.07
2016.02.17 13:56:34.040,1.382,1.38207,1.50,1.07
2016.02.17 13:56:34.091,1.382,1.38209,1.50,1.17
2016.02.17 13:56:34.357,1.38203,1.38213,1.50,1.80
