2016.02.08 21:52:21.057,1.39284,1.39306,1.07,1.20
2016.02.08 21:52:21.109,1.39283,1.39303,1.10,1.07
2016.02.08 21:52:21.617,1.39284,1.39306,1.10,1.12
2016.02.08 21:52:21.977,1.39286,1.39306,1.00,1.50
2016.02.08 21:52:22.281,1.39288,1.3931,1.00,1.75
2016.02.08 21:52:22.536,1.39286,1.39308,1.00,1.07
2016.02.08 21:52:22.775,1.3929,1.39312,1.00,2.25
2016.02.08 21:52:23.283,1.39292,1.39312,1.00,2.25
2016.02.08 21:52:23.435,1.3929,1.39312,1.00,2.25
2016.02.08 21:52:23.537,1.39293,1.39312,1.00,1.75
2016.02.08 21:52:23.639,1.39291,1.39309,1.00,1.45
2016.02.08 21:52:23.690,1.39289,1.39309,1.00,1.45
2016.02.08 21:52:23.843,1.39291,1.39311,1.00,1.75
2016.02.08 21:52:23.945,1.39289,1.39311,1.00,2.25
2016.02.08 21:52:24.098,1.39291,1.39311,1.00,1.75
2016.02.08 21:52:24.417,1.39293,1.39311,1.00,1.75
2016.02.08 21:52:24.730,1.39293,1.39312,1.00,1.75
2016.02.08 21:52:24.831,1.39291,1.39312,1.00,2.25
2016.02.08 21:52:25.339,1.39291,1.39312,1.00,2.25
2016.02.08 21:52:25.593,1.39293,1.39312,1.00,1.75
2016.02.08 21:52:25.963,1.39292,1.39312,1.00,2.25
2016.02.08 21:52:26.065,1.39294,1.39313,1.00,1.75
2016.02.08 21:52:26.269,1.3929,1.39312,1.57,2.25
2016.02.08 21:52:26.726,1.39293,1.39313,1.00,1.75
2016.02.08 21:52:26.930,1.3929,1.3931,1.50,1.07
2016.02.08 21:52:27.032,1.39293,1.39313,1.00,1.75
2016.02.08 21:52:27.083,1.39293,1.39313,1.00,1.50
2016.02.08 21:52:27.185,1.39293,1.39313,1.00,1.07
2016.02.08 21:52:27.689,1.39294,1.39314,1.00,1.95
2016.02.08 21:52:28.198,1.39293,1.39314,1.00,1.95
2016.02.08 21:52:28.249,1.39295,1.39314,1.00,1.45
2016.02.08 21:52:28.401,1.39293,1.39314,1.00,1.95
2016.02.08 21:52:28.503,1.39295,1.39314,1.00,1.07
2016.02.08 21:52:28.706,1.39293,1.39314,1.00,1.57
2016.02.08 21:52:28.909,1.39293,1.39314,1.95,1.07
2016.02.08 21:52:28.960,1.39296,1.39314,1.00,1.07
2016.02.08 21:52:29.486,1.39296,1.39314,1.95,1.10
2016.02.08 21:52:30.197,1.39294,1.39314,1.00,1.10
2016.02.08 21:52:30.358,1.39294,1.39313,1.00,1.07
2016.02.08 21:52:31.131,1.39293,1.39307,1.00,1.00
2016.02.08 21:52:31.335,1.3929,1.39307,1.37,1.95
2016.02.08 21:52:31.437,1.39289,1.39306,1.12,1.50
2016.02.08 21:52:31.539,1.39287,1.39305,1.20,1.45
2016.02.08 21:52:31.793,1.39287,1.39303,1.00,1.45
2016.02.08 21:52:32.150,1.39287,1.39306,2.25,1.07
2016.02.08 21:52:32.651,1.3929,1.39311,1.87,1.07
2016.02.08 21:52:33.109,1.3929,1.39312,2.25,1.50
2016.02.08 21:52:33.413,1.39293,1.39313,2.25,1.75
2016.02.08 21:52:33.667,1.39293,1.39313,2.25,1.45
2016.02.08 21:52:33.973,1.39293,1.39313,3.00,1.45
2016.02.08 21:52:35.183,1.39293,1.39312,2.25,1.07
2016.02.08 21:52:35.656,1.39295,1.39316,1.50,1.07
2016.02.08 21:52:36.011,1.39298,1.39316,1.00,1.07
2016.02.08 21:52:36.316,1.393,1.39317,1.00,1.10
2016.02.08 21:52:36.831,1.393,1.39319,1.00,1.07
2016.02.08 21:52:38.391,1.393,1.3932,1.00,1.37
2016.02.08 21:52:38.849,1.393,1.39319,1.00,1.07
2016.02.08 21:52:38.951,1.39303,1.39319,1.00,1.07
2016.02.08 21:52:39.154,1.39303,1.39322,1.00,1.07
2016.02.08 21:52:39.358,1.39305,1.39323,1.00,1.07
2016.02.08 21:52:39.612,1.39305,1.39324,1.00,1.00
2016.02.08 21:52:40.126,1.39305,1.39323,1.00,1.00
2016.02.08 21:52:41.158,1.39303,1.39316,1.20,1.00
2016.02.08 21:52:41.355,1.393,1.39313,1.00,1.50
2016.02.08 21:52:41.407,1.39297,1.39313,1.10,1.50
2016.02.08 21:52:41.915,1.39297,1.39312,1.00,1.10
2016.02.08 21:52:42.118,1.39297,1.39315,1.00,1.00
2016.02.08 21:52:42.827,1.39299,1.39315,1.00,1.00
2016.02.08 21:52:43.031,1.39299,1.3932,1.47,1.00
2016.02.08 21:52:43.083,1.393,1.3932,1.37,1.00
2016.02.08 21:52:43.590,1.39301,1.39321,1.00,1.00
2016.02.08 21:52:43.895,1.39303,1.39323,1.00,1.00
2016.02.08 21:52:44.200,1.393,1.3932,1.37,1.00
2016.02.08 21:52:44.652,1.393,1.39315,1.00,1.00
2016.02.08 21:52:44.956,1.39288,1.39305,1.45,1.12
2016.02.08 21:52:45.261,1.39287,1.39305,1.00,1.50
2016.02.08 21:52:45.515,1.39287,1.39304,1.95,1.00
2016.02.08 21:52:45.901,1.39287,1.39307,1.57,1.00
2016.02.08 21:52:46.207,1.39288,1.39308,1.12,1.00
2016.02.08 21:52:46.311,1.39288,1.39308,1.07,1.00
2016.02.08 21:52:46.515,1.39288,1.39308,1.12,1.00
2016.02.08 21:52:47.495,1.39287,1.39308,1.50,1.00
2016.02.08 21:52:52.516,1.39293,1.39308,1.00,1.00
2016.02.08 21:52:52.669,1.39293,1.3931,1.00,1.00
2016.02.08 21:52:54.983,1.39293,1.39311,1.10,1.50
2016.02.08 21:52:57.694,1.39294,1.39311,1.00,1.57
2016.02.08 21:52:59.448,1.39291,1.39311,1.07,1.57
2016.02.08 21:52:59.550,1.39291,1.39308,1.07,1.87
2016.02.08 21:52:59.854,1.39291,1.39306,1.20,1.37
2016.02.08 21:53:00.059,1.39289,1.39306,1.00,1.47
2016.02.08 21:53:00.575,1.39287,1.39306,1.20,1.57
2016.02.08 21:53:01.357,1.39287,1.39306,1.10,1.87
2016.02.08 21:53:03.382,1.39287,1.39306,1.10,1.57
2016.02.08 21:53:04.022,1.39287,1.39306,1.20,3.07
2016.02.08 21:53:04.964,1.39287,1.39306,1.10,1.57
2016.02.08 21:53:06.021,1.3929,1.39306,1.00,1.00
2016.02.08 21:53:06.326,1.39294,1.3931,1.00,1.07
2016.02.08 21:53:06.770,1.39294,1.39311,1.00,1.00
2016.02.08 21:53:07.076,1.39294,1.39311,1.00,1.07
2016.02.08 21:53:07.228,1.39294,1.39312,1.00,1.10
2016.02.08 21:53:07.735,1.39294,1.39312,1.07,1.00
2016.02.08 21:53:07.938,1.39291,1.39308,3.00,1.37
2016.02.08 21:53:08.130,1.39291,1.39307,1.00,2.25
2016.02.08 21:53:08.639,1.39292,1.39306,1.10,1.37
2016.02.08 21:53:08.740,1.39288,1.39307,1.65,3.07
2016.02.08 21:53:08.943,1.39288,1.39307,2.25,2.62
2016.02.08 21:53:09.045,1.39288,1.39307,1.12,1.50
2016.02.08 21:53:09.096,1.39288,1.39307,1.10,1.00
2016.02.08 21:53:09.147,1.39291,1.39307,1.00,1.00
2016.02.08 21:53:09.452,1.39295,1.39311,1.00,1.07
2016.02.08 21:53:10.609,1.39297,1.39311,1.00,1.95
2016.02.08 21:53:10.813,1.39297,1.39315,1.20,1.57
2016.02.08 21:53:11.066,1.39299,1.39315,1.95,1.87
2016.02.08 21:53:11.610,1.39299,1.39315,1.95,1.37
2016.02.08 21:53:12.654,1.393,1.39315,1.45,1.87
2016.02.08 21:53:13.951,1.39299,1.39315,1.95,1.37
2016.02.08 21:53:15.264,1.39299,1.39315,1.95,1.87
2016.02.08 21:53:15.366,1.39299,1.39315,1.12,1.87
2016.02.08 21:53:15.962,1.39297,1.39315,1.45,1.37
2016.02.08 21:53:16.014,1.39297,1.39315,1.75,1.37
2016.02.08 21:53:16.851,1.393,1.39315,1.45,1.87
2016.02.08 21:53:17.722,1.393,1.39312,1.45,1.50
2016.02.08 21:53:17.773,1.39293,1.3931,2.62,1.45
2016.02.08 21:53:17.875,1.39293,1.39304,1.87,1.37
2016.02.08 21:53:18.382,1.39292,1.39304,1.87,1.37
2016.02.08 21:53:18.957,1.39292,1.39305,1.37,1.37
2016.02.08 21:53:20.064,1.39292,1.39306,1.87,1.47
2016.02.08 21:53:22.798,1.39293,1.39305,1.37,1.37
2016.02.08 21:53:23.329,1.39292,1.39306,1.87,1.47
2016.02.08 21:53:23.975,1.39293,1.39305,1.37,1.37
2016.02.08 21:53:24.178,1.39295,1.39309,1.00,1.07
2016.02.08 21:53:24.280,1.39296,1.39312,1.20,1.00
2016.02.08 21:53:24.385,1.39296,1.39315,1.07,2.70
2016.02.08 21:53:26.237,1.39295,1.39314,2.70,1.20
2016.02.08 21:53:26.542,1.39295,1.39313,1.50,1.75
2016.02.08 21:53:27.049,1.39295,1.39311,1.50,1.47
2016.02.08 21:53:27.100,1.39295,1.39314,1.50,1.57
2016.02.08 21:53:27.202,1.39295,1.39315,2.70,1.57
2016.02.08 21:53:27.456,1.39295,1.39314,1.50,1.37
2016.02.08 21:53:27.591,1.39295,1.39313,1.12,1.57
2016.02.08 21:53:28.101,1.39293,1.39311,3.75,1.45
2016.02.08 21:53:28.608,1.39293,1.39312,2.62,1.57
2016.02.08 21:53:30.411,1.39293,1.39311,1.00,1.57
2016.02.08 21:53:30.515,1.3929,1.39311,1.10,2.70
2016.02.08 21:53:30.566,1.3929,1.39308,1.10,1.00
2016.02.08 21:53:31.067,1.39288,1.39308,1.07,1.57
2016.02.08 21:53:31.726,1.39287,1.39308,1.50,1.20
2016.02.08 21:53:31.979,1.39287,1.39308,1.00,1.87
2016.02.08 21:53:32.487,1.39287,1.39305,1.00,1.07
2016.02.08 21:53:32.741,1.39285,1.39305,2.25,1.50
2016.02.08 21:53:32.843,1.39286,1.39305,1.00,1.20
2016.02.08 21:53:33.350,1.39286,1.39305,1.00,1.07
2016.02.08 21:53:33.705,1.39285,1.39305,2.25,1.87
2016.02.08 21:53:34.211,1.39286,1.39303,1.00,1.45
2016.02.08 21:53:34.753,1.39286,1.39303,1.00,1.45
2016.02.08 21:53:35.262,1.39285,1.39305,1.50,2.25
2016.02.08 21:53:36.370,1.39284,1.39292,1.12,1.00
2016.02.08 21:53:36.675,1.39281,1.3929,1.00,1.10
2016.02.08 21:53:36.777,1.39276,1.39291,1.00,1.57
2016.02.08 21:53:37.673,1.39276,1.39291,1.00,1.20
2016.02.08 21:53:40.080,1.39275,1.39291,1.00,1.10
2016.02.08 21:53:40.182,1.39275,1.39291,1.37,1.00
2016.02.08 21:53:40.487,1.39293,1.39302,1.95,1.37
2016.02.08 21:53:40.640,1.39304,1.39317,1.10,1.75
2016.02.08 21:53:40.695,1.39304,1.39317,1.10,1.00
2016.02.08 21:53:40.746,1.39304,1.39321,1.10,1.12
2016.02.08 21:53:40.899,1.39304,1.39323,1.10,1.00
2016.02.08 21:53:41.103,1.39301,1.39319,2.25,1.00
2016.02.08 21:53:41.408,1.39301,1.39321,2.25,1.00
2016.02.08 21:53:41.763,1.39303,1.39322,1.12,1.00
2016.02.08 21:53:42.225,1.39301,1.3932,1.75,1.00
2016.02.08 21:53:42.936,1.39302,1.39323,1.50,1.50
2016.02.08 21:53:43.292,1.393,1.3932,3.00,1.00
2016.02.08 21:53:43.496,1.39302,1.39322,1.50,1.00
2016.02.08 21:53:44.033,1.39301,1.39323,3.00,1.00
2016.02.08 21:53:44.845,1.39301,1.39322,1.75,1.00
2016.02.08 21:53:44.947,1.39302,1.39324,2.25,1.00
2016.02.08 21:53:45.477,1.39302,1.39323,1.50,1.00
2016.02.08 21:53:45.986,1.39302,1.39322,1.75,1.00
2016.02.08 21:53:46.494,1.39302,1.39321,1.50,1.00
2016.02.08 21:53:46.996,1.393,1.39322,3.00,1.00
2016.02.08 21:53:47.149,1.39303,1.39324,1.12,1.50
2016.02.08 21:53:47.251,1.39303,1.39322,1.12,1.00
2016.02.08 21:53:47.911,1.39303,1.39321,1.12,1.00
2016.02.08 21:53:48.015,1.39303,1.39324,1.50,1.12
2016.02.08 21:53:48.531,1.39303,1.39323,1.20,1.00
2016.02.08 21:53:49.201,1.39302,1.39323,1.75,1.00
2016.02.08 21:53:49.614,1.39303,1.39326,1.07,1.50
2016.02.08 21:53:49.767,1.39303,1.39324,1.50,1.00
2016.02.08 21:53:49.971,1.39303,1.39326,1.20,1.12
2016.02.08 21:53:50.487,1.39303,1.39326,1.07,1.50
2016.02.08 21:53:51.004,1.39303,1.39326,1.20,3.37
2016.02.08 21:53:51.107,1.39303,1.39326,1.07,1.87
2016.02.08 21:53:51.839,1.39303,1.39326,1.07,1.87
2016.02.08 21:53:52.346,1.39303,1.39326,1.50,2.25
2016.02.08 21:53:52.524,1.39303,1.39326,1.12,1.87
2016.02.08 21:53:53.190,1.39303,1.39326,1.07,3.37
2016.02.08 21:53:53.292,1.39303,1.39326,1.12,2.25
2016.02.08 21:53:53.799,1.39303,1.39325,1.12,1.00
2016.02.08 21:53:54.348,1.393,1.39326,2.62,2.62
2016.02.08 21:53:54.755,1.393,1.39326,2.25,3.00
2016.02.08 21:53:54.907,1.393,1.39326,2.62,2.62
2016.02.08 21:53:55.285,1.393,1.39326,2.25,2.25
2016.02.08 21:53:55.388,1.393,1.39326,2.62,2.62
2016.02.08 21:53:55.490,1.39301,1.39325,1.75,1.37
2016.02.08 21:53:56.489,1.393,1.39323,2.25,1.12
2016.02.08 21:53:56.591,1.393,1.39325,2.25,1.87
2016.02.08 21:53:57.141,1.393,1.39322,2.25,1.00
2016.02.08 21:53:57.296,1.39301,1.39324,1.75,1.00
2016.02.08 21:53:57.601,1.39301,1.39324,1.75,1.12
2016.02.08 21:53:58.125,1.393,1.39325,2.25,1.12
2016.02.08 21:53:58.227,1.39301,1.39326,1.75,2.25
2016.02.08 21:53:58.279,1.39301,1.39326,1.75,2.62
2016.02.08 21:53:59.199,1.393,1.39322,2.25,1.00
2016.02.08 21:53:59.809,1.393,1.39322,1.75,1.12
2016.02.08 21:54:00.012,1.393,1.39324,1.75,1.12
2016.02.08 21:54:00.368,1.393,1.39322,1.75,1.12
2016.02.08 21:54:00.470,1.39301,1.39323,1.75,1.12
2016.02.08 21:54:00.572,1.39301,1.39325,1.75,2.62
2016.02.08 21:54:01.081,1.39301,1.39325,2.25,1.12
2016.02.08 21:54:01.208,1.39301,1.39324,1.75,1.00
2016.02.08 21:54:01.310,1.39301,1.39322,1.75,1.00
2016.02.08 21:54:01.412,1.393,1.39325,1.75,1.50
2016.02.08 21:54:01.514,1.393,1.39323,1.75,1.12
2016.02.08 21:54:01.718,1.393,1.39325,1.75,2.25
2016.02.08 21:54:01.770,1.39301,1.39325,1.75,2.62
2016.02.08 21:54:02.395,1.39301,1.39325,1.75,1.37
2016.02.08 21:54:02.446,1.393,1.39325,2.25,1.00
2016.02.08 21:54:02.773,1.39301,1.39324,1.75,1.50
2016.02.08 21:54:03.180,1.393,1.39322,1.75,1.87
2016.02.08 21:54:03.485,1.39301,1.39323,1.75,1.12
2016.02.08 21:54:03.638,1.39301,1.39324,1.75,1.12
2016.02.08 21:54:03.792,1.39301,1.39324,1.75,1.50
2016.02.08 21:54:04.213,1.39301,1.39324,1.75,1.12
2016.02.08 21:54:04.315,1.39301,1.39324,1.75,1.87
2016.02.08 21:54:05.077,1.393,1.39323,2.25,1.00
2016.02.08 21:54:05.629,1.393,1.39325,2.25,1.87
2016.02.08 21:54:05.833,1.393,1.39326,1.50,1.50
2016.02.08 21:54:06.088,1.393,1.39326,1.75,1.95
2016.02.08 21:54:06.444,1.393,1.39325,1.75,1.00
2016.02.08 21:54:06.908,1.393,1.39325,1.75,1.37
2016.02.08 21:54:07.062,1.393,1.39325,1.75,1.00
2016.02.08 21:54:07.366,1.393,1.39327,1.50,2.25
2016.02.08 21:54:07.519,1.393,1.39327,1.50,2.62
2016.02.08 21:54:08.792,1.393,1.39326,1.20,1.95
2016.02.08 21:54:09.587,1.393,1.39326,1.07,1.95
2016.02.08 21:54:10.101,1.393,1.39325,1.07,1.10
2016.02.08 21:54:11.334,1.39298,1.39325,2.25,1.00
2016.02.08 21:54:11.840,1.39298,1.39325,2.25,1.10
2016.02.08 21:54:14.414,1.39298,1.39325,2.25,1.20
2016.02.08 21:54:14.720,1.39298,1.39321,1.75,1.12
2016.02.08 21:54:14.874,1.39296,1.39323,2.25,1.95
2016.02.08 21:54:15.811,1.39296,1.39322,3.00,1.37
2016.02.08 21:54:15.914,1.39296,1.39321,2.25,1.12
2016.02.08 21:54:16.453,1.39297,1.39321,1.75,1.37
2016.02.08 21:54:17.098,1.39296,1.39321,2.25,1.12
2016.02.08 21:54:18.177,1.39297,1.3932,1.75,1.00
2016.02.08 21:54:19.279,1.39299,1.39322,1.75,1.12
2016.02.08 21:54:21.541,1.393,1.39324,1.75,1.50
2016.02.08 21:54:24.899,1.393,1.39327,1.75,2.62
2016.02.08 21:54:24.951,1.393,1.39327,1.75,1.87
2016.02.08 21:54:25.949,1.393,1.39327,1.87,1.37
2016.02.08 21:54:27.721,1.393,1.3932,1.12,1.00
2016.02.08 21:54:28.042,1.39299,1.39316,1.75,1.00
2016.02.08 21:54:30.670,1.39299,1.39316,1.75,1.00
2016.02.08 21:54:36.658,1.39304,1.39316,1.45,1.00
2016.02.08 21:54:36.963,1.39302,1.39316,1.45,1.00
2016.02.08 21:54:37.014,1.39302,1.39318,1.45,1.39
2016.02.08 21:54:37.520,1.393,1.39318,1.75,1.76
2016.02.08 21:54:43.464,1.393,1.39317,1.75,1.87
2016.02.08 21:54:44.342,1.393,1.39316,1.50,1.12
2016.02.08 21:54:44.849,1.393,1.39316,1.50,1.87
2016.02.08 21:54:45.002,1.39299,1.39314,1.45,1.00
2016.02.08 21:54:47.427,1.39299,1.39314,1.45,1.50
2016.02.08 21:54:48.425,1.39301,1.39314,1.95,1.12
2016.02.08 21:54:48.724,1.39303,1.39314,1.37,1.00
2016.02.08 21:54:49.031,1.39306,1.39314,1.37,1.00
2016.02.08 21:54:49.572,1.39305,1.39314,1.37,1.00
2016.02.08 21:54:50.847,1.39302,1.39314,1.62,1.00
2016.02.08 21:54:51.456,1.39303,1.39314,1.87,1.00
2016.02.08 21:54:51.988,1.39303,1.39314,1.12,1.00
2016.02.08 21:54:52.513,1.39303,1.39314,1.87,1.00
2016.02.08 21:54:53.058,1.39303,1.39314,1.12,1.00
2016.02.08 21:54:53.755,1.39304,1.39314,1.37,1.00
2016.02.08 21:54:55.152,1.39305,1.39314,1.37,1.00
2016.02.08 21:54:55.661,1.39306,1.39314,1.37,1.00
2016.02.08 21:54:56.638,1.39305,1.39314,1.37,1.00
2016.02.08 21:54:57.866,1.39306,1.39314,1.37,1.00
2016.02.08 21:55:00.138,1.39305,1.39314,1.37,1.00
2016.02.08 21:55:00.648,1.39306,1.39313,1.37,1.00
2016.02.08 21:55:02.675,1.39305,1.39313,1.37,1.00
2016.02.08 21:55:03.884,1.39306,1.39313,1.37,1.00
2016.02.08 21:55:05.292,1.39305,1.39313,1.37,1.00
2016.02.08 21:55:06.192,1.39306,1.39313,1.37,1.00
2016.02.08 21:55:06.695,1.39305,1.39313,1.87,1.00
2016.02.08 21:55:07.410,1.39306,1.39313,1.37,1.00
2016.02.08 21:55:07.947,1.39305,1.39313,1.37,1.00
2016.02.08 21:55:09.602,1.39306,1.39321,1.37,1.00
2016.02.08 21:55:09.755,1.39305,1.39323,1.45,1.00
2016.02.08 21:55:10.263,1.39304,1.39324,1.50,1.50
2016.02.08 21:55:16.249,1.39305,1.39327,1.20,1.87
2016.02.08 21:55:16.554,1.39305,1.3933,1.95,1.57
2016.02.08 21:55:18.845,1.39305,1.3933,1.20,1.95
2016.02.08 21:55:19.381,1.39305,1.3933,1.20,1.45
2016.02.08 21:55:20.769,1.39304,1.39328,1.45,1.00
2016.02.08 21:55:25.746,1.39305,1.39327,1.45,1.00
2016.02.08 21:55:28.326,1.39304,1.39327,1.50,1.00
2016.02.08 21:55:28.835,1.39305,1.39327,1.45,1.00
2016.02.08 21:55:31.460,1.39307,1.3933,1.10,1.35
2016.02.08 21:55:31.966,1.39307,1.39331,1.10,1.95
2016.02.08 21:55:33.268,1.39304,1.39329,1.07,1.57
2016.02.08 21:55:33.573,1.39304,1.39329,1.00,2.62
2016.02.08 21:55:34.030,1.39301,1.39322,1.95,1.37
2016.02.08 21:55:34.342,1.39297,1.39318,1.87,1.37
2016.02.08 21:55:34.670,1.39297,1.39315,1.87,1.37
2016.02.08 21:55:35.783,1.39297,1.39315,1.12,1.37
2016.02.08 21:55:37.341,1.39297,1.39314,1.12,1.37
2016.02.08 21:55:39.597,1.39296,1.39315,1.50,1.37
2016.02.08 21:55:39.827,1.39296,1.39319,1.50,1.37
2016.02.08 21:55:40.335,1.39296,1.39319,1.12,1.37
2016.02.08 21:55:40.386,1.39298,1.39319,1.00,1.37
2016.02.08 21:55:40.852,1.39298,1.39317,1.00,1.37
2016.02.08 21:55:41.380,1.39296,1.39316,1.37,1.37
2016.02.08 21:55:42.130,1.39296,1.39317,1.37,1.37
2016.02.08 21:55:42.963,1.39296,1.39316,1.37,1.37
2016.02.08 21:55:51.074,1.39295,1.39317,1.87,1.37
2016.02.08 21:55:53.584,1.39293,1.39316,1.20,1.37
2016.02.08 21:55:53.636,1.39292,1.39316,1.20,1.75
2016.02.08 21:55:55.394,1.39295,1.39318,1.37,1.75
2016.02.08 21:55:55.597,1.39294,1.39321,1.12,2.25
2016.02.08 21:55:55.706,1.39295,1.39318,1.12,1.75
2016.02.08 21:55:57.814,1.39294,1.39318,1.57,1.75
2016.02.08 21:55:59.121,1.39294,1.39318,1.50,1.75
2016.02.08 21:55:59.375,1.39294,1.39319,1.07,1.75
2016.02.08 21:55:59.922,1.39294,1.39317,1.20,1.75
2016.02.08 21:56:00.330,1.39296,1.39317,1.12,1.75
2016.02.08 21:56:00.432,1.39295,1.39317,1.10,1.75
2016.02.08 21:56:03.964,1.39296,1.39317,1.00,1.75
2016.02.08 21:56:04.578,1.39296,1.39307,1.00,1.12
2016.02.08 21:56:05.086,1.39295,1.39315,1.07,1.07
2016.02.08 21:56:05.229,1.39295,1.39317,1.10,1.37
2016.02.08 21:56:05.287,1.39295,1.39317,1.07,1.37
2016.02.08 21:56:05.743,1.39296,1.39316,1.00,2.25
2016.02.08 21:56:06.308,1.39297,1.39315,1.00,1.75
2016.02.08 21:56:06.865,1.39296,1.39314,1.00,1.75
2016.02.08 21:56:07.372,1.39297,1.39315,1.00,1.75
2016.02.08 21:56:12.575,1.39296,1.39313,1.00,1.37
2016.02.08 21:56:12.893,1.39297,1.39312,1.00,1.75
2016.02.08 21:56:14.298,1.39295,1.39313,1.00,1.87
2016.02.08 21:56:14.553,1.39297,1.39313,1.00,1.87
2016.02.08 21:56:14.959,1.39297,1.39313,1.00,2.25
2016.02.08 21:56:15.061,1.39297,1.39313,1.00,3.00
2016.02.08 21:56:15.213,1.39297,1.39313,1.00,1.87
2016.02.08 21:56:15.424,1.39297,1.39311,1.00,1.50
2016.02.08 21:56:15.525,1.39293,1.39311,1.00,2.25
2016.02.08 21:56:15.864,1.39293,1.3931,1.00,1.75
2016.02.08 21:56:17.619,1.39293,1.39308,1.00,1.75
2016.02.08 21:56:17.942,1.39291,1.39309,1.00,1.75
2016.02.08 21:56:21.666,1.39289,1.39308,1.00,3.00
2016.02.08 21:56:21.860,1.39285,1.39304,1.07,1.57
2016.02.08 21:56:21.912,1.39284,1.39304,1.10,1.87
2016.02.08 21:56:22.013,1.39282,1.39302,1.20,1.12
2016.02.08 21:56:23.356,1.39282,1.39296,1.12,1.37
2016.02.08 21:56:24.020,1.3928,1.39294,1.75,1.37
2016.02.08 21:56:25.621,1.3928,1.39295,1.75,1.45
2016.02.08 21:56:26.755,1.3928,1.39297,1.75,1.95
2016.02.08 21:56:28.379,1.3928,1.39288,1.50,1.00
2016.02.08 21:56:28.482,1.39278,1.39289,1.00,1.47
2016.02.08 21:56:28.533,1.39276,1.39286,1.50,1.37
2016.02.08 21:56:29.041,1.39276,1.39287,1.00,1.37
2016.02.08 21:56:29.548,1.39276,1.39286,1.00,1.37
2016.02.08 21:56:29.845,1.39276,1.39288,1.00,1.37
2016.02.08 21:56:30.842,1.39276,1.39292,1.00,1.75
2016.02.08 21:56:31.393,1.39276,1.39294,1.00,1.50
2016.02.08 21:56:31.801,1.39276,1.39298,1.57,1.50
2016.02.08 21:56:31.903,1.39276,1.39295,1.50,1.75
2016.02.08 21:56:32.815,1.39276,1.39294,1.00,1.12
2016.02.08 21:56:33.123,1.39276,1.39294,1.00,2.25
2016.02.08 21:56:33.681,1.39276,1.39292,1.00,1.50
2016.02.08 21:56:33.885,1.39272,1.39292,1.07,1.50
2016.02.08 21:56:34.531,1.39271,1.3929,1.05,1.45
2016.02.08 21:56:35.065,1.39271,1.39293,1.15,2.62
2016.02.08 21:56:35.573,1.39272,1.39292,1.07,1.75
2016.02.08 21:56:37.845,1.39273,1.39293,1.00,1.75
2016.02.08 21:56:38.166,1.39276,1.39294,1.00,1.75
2016.02.08 21:56:38.521,1.39274,1.39292,1.00,1.75
2016.02.08 21:56:38.623,1.39276,1.39292,1.00,1.50
2016.02.08 21:56:39.921,1.39277,1.39293,1.05,1.75
2016.02.08 21:56:40.074,1.39277,1.39294,1.05,1.47
2016.02.08 21:56:40.767,1.39277,1.39292,1.55,1.37
2016.02.08 21:56:40.920,1.39275,1.39292,1.00,1.50
2016.02.08 21:56:41.428,1.39273,1.39292,1.05,1.50
2016.02.08 21:56:42.065,1.39273,1.39286,1.05,1.00
2016.02.08 21:56:42.422,1.39271,1.39293,1.55,2.25
2016.02.08 21:56:42.575,1.39271,1.39288,1.55,1.37
2016.02.08 21:56:42.678,1.39271,1.39293,1.55,3.00
2016.02.08 21:56:43.185,1.39271,1.3929,1.55,1.45
2016.02.08 21:56:43.546,1.39271,1.39287,1.55,1.37
2016.02.08 21:56:44.107,1.39274,1.39288,1.00,1.47
2016.02.08 21:56:46.169,1.39274,1.39286,1.00,1.37
2016.02.08 21:56:46.220,1.39272,1.39286,1.00,1.37
2016.02.08 21:56:46.983,1.39272,1.39285,1.00,1.37
2016.02.08 21:56:47.312,1.39274,1.39285,1.00,1.37
2016.02.08 21:56:47.848,1.39274,1.39286,1.00,1.37
2016.02.08 21:56:48.683,1.39274,1.39285,1.00,1.37
2016.02.08 21:56:51.800,1.39274,1.39286,1.00,1.37
2016.02.08 21:56:52.875,1.39274,1.39285,1.00,1.37
2016.02.08 21:56:53.410,1.39273,1.39286,1.00,1.37
2016.02.08 21:56:54.283,1.39273,1.39285,1.00,1.37
2016.02.08 21:56:55.017,1.39273,1.39286,1.00,1.37
2016.02.08 21:56:55.525,1.39274,1.39285,1.00,1.37
2016.02.08 21:56:56.046,1.39274,1.39286,1.00,1.37
2016.02.08 21:56:56.558,1.39274,1.39285,1.00,1.37
2016.02.08 21:56:57.104,1.39274,1.39286,1.00,1.37
2016.02.08 21:56:59.016,1.39274,1.39285,1.00,1.37
2016.02.08 21:56:59.521,1.39273,1.39286,1.50,1.37
2016.02.08 21:57:00.127,1.39273,1.39285,1.50,1.37
2016.02.08 21:57:01.890,1.39273,1.39286,1.50,1.37
2016.02.08 21:57:05.998,1.39273,1.39285,1.00,1.37
2016.02.08 21:57:06.409,1.39273,1.39289,1.00,1.47
2016.02.08 21:57:06.916,1.39274,1.39288,1.00,1.37
2016.02.08 21:57:07.120,1.39273,1.39292,1.00,1.12
2016.02.08 21:57:07.780,1.39273,1.3929,1.00,1.45
2016.02.08 21:57:07.932,1.39273,1.39287,1.00,1.37
2016.02.08 21:57:08.440,1.39272,1.39287,1.00,1.37
