2016.02.11 16:47:19.374,1.39534,1.39545,1.00,2.25
2016.02.11 16:47:19.678,1.39533,1.39542,1.00,1.12
2016.02.11 16:47:19.730,1.39531,1.39541,1.00,1.12
2016.02.11 16:47:19.833,1.39527,1.39537,1.75,1.00
2016.02.11 16:47:20.089,1.39519,1.39533,1.47,1.37
2016.02.11 16:47:20.141,1.39519,1.39533,1.10,1.37
2016.02.11 16:47:20.346,1.39518,1.39531,1.50,1.20
2016.02.11 16:47:20.861,1.39516,1.3953,1.57,1.12
2016.02.11 16:47:20.973,1.39517,1.39529,1.12,1.00
2016.02.11 16:47:21.033,1.39517,1.39531,1.20,1.20
2016.02.11 16:47:21.542,1.39517,1.39532,2.32,1.20
2016.02.11 16:47:21.847,1.39519,1.39531,1.57,1.00
2016.02.11 16:47:22.252,1.39519,1.39533,1.00,1.95
2016.02.11 16:47:26.446,1.39519,1.39528,1.00,2.25
2016.02.11 16:47:26.707,1.39515,1.39525,1.00,1.00
2016.02.11 16:47:26.760,1.39511,1.39525,1.20,1.00
2016.02.11 16:47:26.811,1.39514,1.39526,1.37,1.87
2016.02.11 16:47:26.864,1.39512,1.39524,1.20,1.50
2016.02.11 16:47:26.971,1.39511,1.39524,1.45,2.25
2016.02.11 16:47:27.022,1.39509,1.39523,1.20,1.12
2016.02.11 16:47:27.175,1.3951,1.39524,1.20,1.12
2016.02.11 16:47:27.378,1.39508,1.39523,3.00,1.12
2016.02.11 16:47:27.531,1.39511,1.39521,1.07,1.00
2016.02.11 16:47:27.632,1.39512,1.39524,1.07,1.00
2016.02.11 16:47:27.684,1.39512,1.39527,1.95,1.12
2016.02.11 16:47:27.735,1.39515,1.39527,1.00,1.00
2016.02.11 16:47:28.261,1.39514,1.3953,2.70,2.70
2016.02.11 16:47:28.769,1.39515,1.39527,1.00,1.00
2016.02.11 16:47:29.293,1.39514,1.39526,1.57,1.00
2016.02.11 16:47:30.297,1.39515,1.39527,1.07,1.50
2016.02.11 16:47:30.805,1.39514,1.39527,1.95,1.50
2016.02.11 16:47:34.030,1.39515,1.39528,1.95,1.57
2016.02.11 16:47:34.688,1.39518,1.39528,1.00,1.50
2016.02.11 16:47:34.840,1.39518,1.39531,1.50,1.20
2016.02.11 16:47:35.354,1.39516,1.39529,2.32,1.20
2016.02.11 16:47:35.406,1.39516,1.39529,1.57,1.85
2016.02.11 16:47:35.915,1.39515,1.39529,1.95,1.00
2016.02.11 16:47:36.168,1.39515,1.3953,1.95,1.57
2016.02.11 16:47:36.910,1.39516,1.3953,1.10,1.95
2016.02.11 16:47:38.348,1.39517,1.39529,1.00,1.00
2016.02.11 16:47:42.053,1.39518,1.39529,1.00,1.87
2016.02.11 16:47:42.229,1.39518,1.39529,1.50,1.00
2016.02.11 16:47:42.738,1.39517,1.3953,1.37,1.95
2016.02.11 16:47:43.475,1.39517,1.39528,1.87,1.00
2016.02.11 16:47:43.577,1.39516,1.39528,1.87,1.37
2016.02.11 16:47:47.253,1.39514,1.39526,1.82,1.00
2016.02.11 16:47:47.759,1.39515,1.39526,1.75,1.00
2016.02.11 16:47:48.956,1.39515,1.39526,1.50,1.00
2016.02.11 16:47:49.496,1.39514,1.39526,2.25,1.00
2016.02.11 16:47:50.201,1.39514,1.39526,2.25,1.00
2016.02.11 16:47:50.933,1.39514,1.39526,3.07,1.00
2016.02.11 16:47:51.455,1.39515,1.39524,2.32,1.00
2016.02.11 16:47:51.580,1.39515,1.39526,1.07,1.00
2016.02.11 16:47:51.631,1.39512,1.39523,1.85,1.00
2016.02.11 16:47:51.682,1.3951,1.39523,1.20,1.50
2016.02.11 16:47:51.834,1.39509,1.39514,1.00,1.00
2016.02.11 16:47:51.987,1.39501,1.39512,1.12,1.95
2016.02.11 16:47:52.038,1.39498,1.39512,1.95,1.95
2016.02.11 16:47:52.619,1.395,1.39511,1.00,1.07
2016.02.11 16:47:52.961,1.395,1.39511,1.12,1.00
2016.02.11 16:47:53.468,1.395,1.39512,1.87,1.20
2016.02.11 16:47:54.875,1.39503,1.39512,1.00,1.00
2016.02.11 16:47:54.993,1.39504,1.39514,1.00,1.00
2016.02.11 16:47:55.500,1.39503,1.39514,1.87,1.10
2016.02.11 16:47:56.009,1.39503,1.39514,1.37,1.20
2016.02.11 16:47:56.439,1.39507,1.39517,1.00,1.12
2016.02.11 16:47:56.490,1.39507,1.3952,2.70,1.37
2016.02.11 16:47:56.695,1.39509,1.39522,1.50,1.20
2016.02.11 16:47:57.204,1.39509,1.3952,1.50,1.00
2016.02.11 16:47:57.306,1.39509,1.3952,1.00,1.87
2016.02.11 16:47:57.382,1.39509,1.3952,1.12,1.12
2016.02.11 16:47:57.788,1.39509,1.3952,1.00,1.87
2016.02.11 16:47:57.991,1.39509,1.39521,1.57,1.50
2016.02.11 16:47:58.093,1.39508,1.39521,1.45,1.87
2016.02.11 16:47:58.398,1.39511,1.39521,1.00,1.45
2016.02.11 16:47:58.922,1.39512,1.39521,1.00,1.00
2016.02.11 16:47:59.023,1.39509,1.39521,1.12,1.20
2016.02.11 16:47:59.227,1.39503,1.39514,1.50,1.00
2016.02.11 16:47:59.329,1.39501,1.39511,1.50,1.12
2016.02.11 16:47:59.380,1.39501,1.39509,1.00,1.07
2016.02.11 16:47:59.891,1.39501,1.39509,1.00,1.12
2016.02.11 16:48:02.899,1.39501,1.3951,1.00,1.47
2016.02.11 16:48:03.001,1.39501,1.39512,1.00,1.95
2016.02.11 16:48:03.820,1.395,1.39512,1.00,1.20
2016.02.11 16:48:04.024,1.39502,1.39512,1.00,1.20
2016.02.11 16:48:04.880,1.39502,1.39511,1.00,1.10
2016.02.11 16:48:05.083,1.39505,1.39515,1.00,1.00
2016.02.11 16:48:05.590,1.39504,1.39515,1.10,1.87
2016.02.11 16:48:05.691,1.39502,1.39515,1.10,2.25
2016.02.11 16:48:06.219,1.39502,1.39515,1.00,2.62
2016.02.11 16:48:06.777,1.39503,1.39514,1.00,1.57
2016.02.11 16:48:07.108,1.395,1.39509,1.00,1.00
2016.02.11 16:48:07.413,1.39489,1.39498,1.37,1.00
2016.02.11 16:48:07.515,1.39483,1.39493,1.10,1.00
2016.02.11 16:48:07.617,1.39482,1.39493,1.50,1.20
2016.02.11 16:48:08.142,1.39482,1.39494,1.00,1.12
2016.02.11 16:48:08.563,1.39483,1.39493,1.00,1.12
2016.02.11 16:48:09.035,1.39484,1.39495,1.00,1.95
2016.02.11 16:48:09.238,1.39486,1.39496,1.00,1.50
2016.02.11 16:48:09.745,1.39486,1.39496,1.12,1.12
2016.02.11 16:48:10.076,1.39488,1.39498,1.00,1.37
2016.02.11 16:48:10.128,1.39488,1.39498,1.00,1.00
2016.02.11 16:48:10.535,1.39486,1.39499,2.25,1.20
2016.02.11 16:48:11.062,1.39484,1.39498,1.57,1.12
2016.02.11 16:48:11.164,1.39484,1.39497,1.07,1.12
2016.02.11 16:48:11.265,1.39482,1.39494,1.20,1.47
2016.02.11 16:48:11.772,1.39482,1.39493,1.00,1.10
2016.02.11 16:48:11.874,1.39482,1.39493,1.00,1.47
2016.02.11 16:48:12.421,1.3948,1.39492,1.00,1.12
2016.02.11 16:48:12.675,1.3948,1.39491,1.00,1.20
2016.02.11 16:48:15.849,1.3948,1.39491,1.00,1.20
2016.02.11 16:48:18.085,1.3948,1.3949,1.12,1.00
2016.02.11 16:48:18.318,1.39482,1.39493,1.00,1.10
2016.02.11 16:48:18.471,1.39482,1.39495,1.50,1.20
2016.02.11 16:48:18.572,1.39482,1.39496,1.50,2.25
2016.02.11 16:48:18.674,1.39482,1.39496,1.50,2.25
2016.02.11 16:48:19.360,1.39482,1.39496,1.50,2.25
2016.02.11 16:48:19.869,1.39481,1.39494,1.00,1.20
2016.02.11 16:48:20.377,1.39482,1.39494,1.00,1.95
2016.02.11 16:48:20.479,1.39482,1.39493,1.00,1.20
2016.02.11 16:48:20.799,1.39472,1.39482,1.37,2.25
2016.02.11 16:48:20.952,1.39468,1.3948,1.12,1.12
2016.02.11 16:48:21.104,1.39471,1.39481,1.00,1.50
2016.02.11 16:48:21.259,1.39471,1.39482,1.00,1.57
2016.02.11 16:48:21.394,1.39471,1.39482,1.50,1.20
2016.02.11 16:48:21.498,1.39473,1.39485,1.87,1.57
2016.02.11 16:48:21.601,1.39476,1.39488,1.00,1.95
2016.02.11 16:48:21.906,1.39477,1.39489,1.12,1.57
2016.02.11 16:48:22.521,1.39476,1.39486,1.12,1.00
2016.02.11 16:48:22.826,1.39478,1.39489,1.00,1.95
2016.02.11 16:48:22.979,1.39478,1.39491,1.12,1.20
2016.02.11 16:48:23.081,1.39478,1.3949,1.87,1.07
2016.02.11 16:48:23.182,1.39478,1.39492,1.12,3.75
2016.02.11 16:48:23.689,1.39479,1.39491,1.00,1.20
2016.02.11 16:48:24.516,1.39478,1.39491,1.10,1.95
2016.02.11 16:48:24.617,1.3948,1.39491,1.00,1.20
2016.02.11 16:48:25.175,1.39479,1.39491,1.00,1.20
2016.02.11 16:48:26.008,1.39479,1.3949,1.37,1.10
2016.02.11 16:48:26.549,1.39481,1.39492,1.00,1.45
2016.02.11 16:48:26.611,1.39479,1.39489,1.00,1.00
2016.02.11 16:48:27.118,1.3948,1.39491,1.00,1.95
2016.02.11 16:48:27.220,1.3948,1.39491,1.00,1.95
2016.02.11 16:48:27.436,1.3948,1.39489,1.00,1.20
2016.02.11 16:48:27.695,1.39482,1.39489,1.00,1.20
2016.02.11 16:48:28.152,1.39477,1.3949,1.10,1.95
2016.02.11 16:48:28.255,1.39479,1.3949,1.00,1.95
2016.02.11 16:48:28.598,1.39476,1.3949,1.95,1.95
2016.02.11 16:48:28.802,1.3948,1.3949,1.00,1.95
2016.02.11 16:48:29.309,1.3948,1.3949,1.00,1.20
2016.02.11 16:48:29.433,1.39478,1.39489,1.12,1.10
2016.02.11 16:48:29.485,1.3948,1.39489,1.00,1.10
2016.02.11 16:48:29.587,1.39476,1.39488,2.32,1.50
2016.02.11 16:48:30.107,1.39476,1.39488,1.37,1.12
2016.02.11 16:48:30.661,1.39476,1.39488,1.12,1.87
2016.02.11 16:48:31.120,1.39472,1.39481,1.50,1.00
2016.02.11 16:48:31.171,1.39473,1.39481,1.10,1.00
2016.02.11 16:48:31.272,1.3947,1.39481,1.10,1.50
2016.02.11 16:48:31.323,1.3947,1.3948,1.10,1.50
2016.02.11 16:48:31.660,1.3947,1.3948,1.00,1.00
2016.02.11 16:48:31.762,1.39472,1.3948,1.00,1.00
2016.02.11 16:48:31.965,1.39472,1.39482,1.00,1.00
2016.02.11 16:48:32.169,1.39473,1.39484,1.12,1.00
2016.02.11 16:48:32.321,1.39476,1.39486,1.00,1.12
2016.02.11 16:48:32.373,1.39476,1.39487,1.00,1.20
2016.02.11 16:48:33.949,1.39477,1.39488,1.00,1.50
2016.02.11 16:48:34.481,1.39477,1.39488,1.87,1.12
2016.02.11 16:48:34.684,1.39476,1.39488,1.47,1.47
2016.02.11 16:48:35.194,1.39476,1.39489,1.20,1.87
2016.02.11 16:48:35.561,1.39477,1.3949,1.75,1.57
2016.02.11 16:48:36.072,1.39476,1.39491,1.82,1.95
2016.02.11 16:48:36.701,1.39477,1.3949,1.47,1.50
2016.02.11 16:48:36.955,1.39477,1.3949,1.00,1.57
2016.02.11 16:48:37.260,1.39475,1.39488,1.20,1.87
2016.02.11 16:48:37.607,1.39472,1.39486,1.12,1.87
2016.02.11 16:48:38.115,1.39473,1.39485,1.00,1.37
2016.02.11 16:48:38.669,1.39476,1.39488,1.00,3.45
2016.02.11 16:48:38.973,1.39475,1.39489,1.20,1.95
2016.02.11 16:48:39.024,1.39474,1.39489,1.82,1.95
2016.02.11 16:48:40.362,1.39474,1.39488,1.24,1.87
2016.02.11 16:48:40.616,1.39474,1.39488,2.12,1.57
2016.02.11 16:48:40.668,1.39474,1.39486,1.37,1.50
2016.02.11 16:48:41.098,1.39471,1.39484,1.29,1.50
2016.02.11 16:48:41.403,1.39474,1.39486,1.29,1.00
2016.02.11 16:48:42.070,1.39473,1.39485,1.74,1.37
2016.02.11 16:48:42.350,1.3947,1.39483,1.67,1.12
2016.02.11 16:48:42.706,1.39468,1.39481,2.04,1.37
2016.02.11 16:48:42.807,1.39469,1.39481,1.62,1.00
2016.02.11 16:48:43.605,1.3947,1.3948,1.29,1.00
2016.02.11 16:48:43.757,1.39469,1.3948,1.32,1.00
2016.02.11 16:48:43.808,1.39469,1.3948,1.32,1.37
2016.02.11 16:48:43.911,1.39468,1.3948,1.74,1.12
2016.02.11 16:48:44.063,1.39468,1.3948,1.24,1.50
2016.02.11 16:48:44.613,1.39467,1.39481,1.74,1.87
2016.02.11 16:48:44.920,1.39469,1.39481,1.32,1.00
2016.02.11 16:48:45.478,1.39468,1.39481,1.74,1.37
2016.02.11 16:48:45.580,1.39472,1.39483,1.00,1.00
2016.02.11 16:48:45.936,1.39472,1.39481,1.00,1.00
2016.02.11 16:48:45.998,1.39468,1.39481,1.95,1.00
2016.02.11 16:48:46.201,1.3947,1.39479,1.00,1.00
2016.02.11 16:48:46.746,1.39468,1.3948,1.24,1.12
2016.02.11 16:48:47.253,1.39468,1.39479,1.32,1.50
2016.02.11 16:48:47.557,1.39464,1.39477,1.37,1.57
2016.02.11 16:48:47.888,1.39465,1.39476,1.00,1.50
2016.02.11 16:48:48.194,1.39468,1.3948,1.12,1.57
2016.02.11 16:48:48.245,1.3947,1.3948,1.00,1.57
2016.02.11 16:48:48.550,1.39477,1.39488,1.00,1.95
2016.02.11 16:48:49.014,1.39478,1.39486,1.00,1.37
2016.02.11 16:48:49.119,1.39478,1.39488,1.00,1.20
2016.02.11 16:48:49.170,1.39476,1.39488,1.12,1.20
2016.02.11 16:48:49.221,1.39476,1.39485,1.00,1.12
2016.02.11 16:48:49.527,1.39476,1.39483,1.00,1.37
2016.02.11 16:48:49.578,1.39474,1.39483,1.00,1.37
2016.02.11 16:48:50.054,1.39475,1.39484,1.00,1.07
2016.02.11 16:48:50.207,1.39476,1.39487,1.00,1.20
2016.02.11 16:48:50.360,1.39479,1.39487,1.00,1.20
2016.02.11 16:48:50.513,1.39479,1.39492,1.00,1.50
2016.02.11 16:48:50.666,1.39481,1.39491,1.00,1.07
2016.02.11 16:48:53.253,1.39481,1.39492,1.00,2.25
2016.02.11 16:48:53.555,1.39479,1.39489,1.00,1.10
2016.02.11 16:48:53.657,1.39476,1.39487,1.20,1.00
2016.02.11 16:48:53.709,1.39475,1.39486,1.00,1.00
2016.02.11 16:48:54.116,1.39475,1.39484,1.00,1.12
2016.02.11 16:48:54.224,1.39476,1.39486,1.00,1.20
2016.02.11 16:48:54.743,1.39476,1.39487,1.00,1.20
2016.02.11 16:48:54.997,1.39476,1.39486,1.00,1.20
2016.02.11 16:48:55.200,1.39476,1.39487,1.00,1.45
2016.02.11 16:48:55.301,1.39477,1.39485,1.00,1.20
2016.02.11 16:48:55.505,1.3948,1.3949,1.00,1.12
2016.02.11 16:48:57.120,1.3948,1.39492,1.00,1.95
2016.02.11 16:48:57.907,1.39481,1.39493,1.12,1.95
2016.02.11 16:48:58.162,1.39483,1.39493,1.00,1.95
2016.02.11 16:48:59.111,1.39483,1.39494,1.00,1.95
2016.02.11 16:48:59.625,1.39484,1.39494,1.00,1.95
2016.02.11 16:48:59.727,1.39482,1.39494,1.00,1.95
2016.02.11 16:48:59.828,1.39484,1.39494,1.00,1.95
2016.02.11 16:49:00.355,1.39484,1.39494,1.00,1.47
2016.02.11 16:49:02.789,1.39482,1.39494,1.37,1.47
2016.02.11 16:49:03.296,1.39482,1.39494,1.00,1.57
2016.02.11 16:49:04.755,1.39483,1.39494,1.00,2.28
2016.02.11 16:49:05.776,1.39482,1.39494,1.00,1.95
2016.02.11 16:49:06.111,1.39498,1.39502,1.00,1.57
2016.02.11 16:49:06.163,1.39498,1.39505,1.00,1.00
2016.02.11 16:49:06.214,1.39503,1.39508,1.00,1.07
2016.02.11 16:49:06.316,1.39503,1.39511,1.00,1.20
2016.02.11 16:49:06.621,1.39501,1.39512,1.00,1.20
2016.02.11 16:49:06.723,1.39501,1.39511,1.00,1.20
2016.02.11 16:49:07.822,1.39504,1.39511,1.00,1.20
2016.02.11 16:49:08.158,1.39506,1.39514,2.25,1.00
2016.02.11 16:49:08.260,1.39513,1.39519,1.45,1.50
2016.02.11 16:49:08.362,1.39511,1.39516,1.10,1.00
2016.02.11 16:49:08.616,1.39511,1.39518,1.10,1.37
2016.02.11 16:49:08.667,1.39511,1.39519,1.07,1.00
2016.02.11 16:49:08.718,1.39514,1.39519,1.00,1.00
2016.02.11 16:49:08.935,1.3951,1.39519,1.12,1.00
2016.02.11 16:49:09.343,1.3951,1.39518,1.07,1.37
2016.02.11 16:49:09.444,1.39508,1.39516,1.07,1.00
2016.02.11 16:49:09.495,1.39509,1.39514,1.10,1.00
2016.02.11 16:49:09.829,1.39503,1.39509,1.00,1.00
2016.02.11 16:49:09.982,1.395,1.39509,1.10,1.12
2016.02.11 16:49:10.505,1.39498,1.39508,1.12,1.12
2016.02.11 16:49:10.658,1.39498,1.39506,1.12,1.00
2016.02.11 16:49:10.760,1.39497,1.39506,1.07,1.00
2016.02.11 16:49:11.268,1.39496,1.39508,1.20,1.87
2016.02.11 16:49:11.781,1.39496,1.39506,1.00,1.10
2016.02.11 16:49:12.505,1.39496,1.39505,1.00,1.00
2016.02.11 16:49:12.606,1.39495,1.39502,1.12,1.00
2016.02.11 16:49:12.708,1.39488,1.39497,2.62,1.00
2016.02.11 16:49:12.759,1.39485,1.39496,1.00,1.45
2016.02.11 16:49:12.912,1.39479,1.39491,1.12,1.95
2016.02.11 16:49:13.167,1.39479,1.39491,1.57,1.50
2016.02.11 16:49:13.219,1.39484,1.39491,1.00,1.50
2016.02.11 16:49:13.323,1.39481,1.39491,1.00,1.57
2016.02.11 16:49:13.699,1.39479,1.39491,1.50,1.57
2016.02.11 16:49:14.155,1.39479,1.39488,1.00,1.00
2016.02.11 16:49:14.683,1.39479,1.39489,1.00,1.10
2016.02.11 16:49:15.193,1.39478,1.39488,1.00,1.00
2016.02.11 16:49:15.731,1.39478,1.39489,1.00,1.20
2016.02.11 16:49:16.035,1.39484,1.3949,1.00,1.12
2016.02.11 16:49:16.273,1.39488,1.39497,1.00,1.12
2016.02.11 16:49:16.426,1.3949,1.39498,1.00,1.87
2016.02.11 16:49:16.478,1.3949,1.39498,1.00,1.00
2016.02.11 16:49:16.745,1.3949,1.39498,1.75,1.00
2016.02.11 16:49:16.796,1.39492,1.395,1.37,1.00
2016.02.11 16:49:16.999,1.39493,1.39505,1.37,1.45
2016.02.11 16:49:17.477,1.39494,1.39505,1.00,1.87
2016.02.11 16:49:18.013,1.39493,1.39503,1.75,1.00
2016.02.11 16:49:18.525,1.39493,1.39504,1.87,1.00
2016.02.11 16:49:18.829,1.39498,1.39505,1.50,1.12
2016.02.11 16:49:18.989,1.39498,1.3951,2.25,1.50
2016.02.11 16:49:19.091,1.39501,1.39513,1.12,2.25
2016.02.11 16:49:19.294,1.39505,1.39515,1.00,1.57
2016.02.11 16:49:19.740,1.39505,1.39512,1.00,1.00
2016.02.11 16:49:19.893,1.39505,1.39514,1.00,1.57
2016.02.11 16:49:19.944,1.39505,1.3951,1.00,1.00
2016.02.11 16:49:19.996,1.39501,1.3951,1.50,1.00
2016.02.11 16:49:20.201,1.395,1.3951,1.00,1.47
2016.02.11 16:49:20.413,1.39499,1.39507,1.12,1.00
2016.02.11 16:49:20.920,1.39499,1.39509,1.00,1.47
2016.02.11 16:49:21.225,1.39499,1.39506,1.00,1.00
2016.02.11 16:49:21.621,1.39497,1.39506,1.00,1.50
2016.02.11 16:49:21.976,1.39496,1.39507,1.00,1.87
2016.02.11 16:49:22.321,1.395,1.39509,1.10,1.37
2016.02.11 16:49:22.373,1.39501,1.39513,1.12,1.45
2016.02.11 16:49:22.424,1.39505,1.39513,1.00,1.45
2016.02.11 16:49:22.883,1.39503,1.39514,1.00,1.12
2016.02.11 16:49:22.985,1.395,1.39511,1.50,1.87
2016.02.11 16:49:23.087,1.39498,1.39509,1.37,1.87
2016.02.11 16:49:23.618,1.39497,1.39507,1.50,1.07
2016.02.11 16:49:23.721,1.39497,1.39508,1.12,1.37
2016.02.11 16:49:23.873,1.39495,1.39506,1.00,1.12
2016.02.11 16:49:24.427,1.39495,1.39506,1.00,1.45
2016.02.11 16:49:24.936,1.39494,1.39505,1.87,1.00
2016.02.11 16:49:25.485,1.39493,1.39504,1.12,1.00
2016.02.11 16:49:26.051,1.39496,1.39506,1.00,1.10
2016.02.11 16:49:26.559,1.39496,1.39505,1.00,1.00
2016.02.11 16:49:26.712,1.39494,1.39502,1.37,1.50
2016.02.11 16:49:26.915,1.39485,1.39496,2.25,3.07
2016.02.11 16:49:27.059,1.39481,1.39491,1.75,1.20
2016.02.11 16:49:27.112,1.39477,1.39491,1.47,1.95
2016.02.11 16:49:27.568,1.39476,1.39487,1.82,1.00
2016.02.11 16:49:27.670,1.39476,1.39487,1.00,1.47
2016.02.11 16:49:28.099,1.39472,1.39484,1.50,1.37
2016.02.11 16:49:28.201,1.39474,1.39486,1.10,2.32
2016.02.11 16:49:28.252,1.39474,1.39486,1.85,1.57
2016.02.11 16:49:28.457,1.39477,1.3949,1.07,1.50
2016.02.11 16:49:28.559,1.39478,1.39491,1.12,1.12
2016.02.11 16:49:28.610,1.39479,1.39493,1.45,4.95
2016.02.11 16:49:28.662,1.3948,1.39493,1.12,3.37
2016.02.11 16:49:28.713,1.39481,1.39494,1.87,1.50
2016.02.11 16:49:28.815,1.39483,1.39493,1.20,1.12
2016.02.11 16:49:29.041,1.39477,1.39489,1.95,1.12
2016.02.11 16:49:29.556,1.39476,1.39488,1.87,1.00
2016.02.11 16:49:30.127,1.39476,1.39489,1.50,1.12
2016.02.11 16:49:30.232,1.39476,1.39491,1.12,2.70
2016.02.11 16:49:30.742,1.39477,1.39489,1.00,1.00
2016.02.11 16:49:31.292,1.39478,1.3949,1.12,1.95
2016.02.11 16:49:31.699,1.39476,1.39488,1.20,1.12
2016.02.11 16:49:31.801,1.39473,1.39485,1.50,1.12
2016.02.11 16:49:31.852,1.39473,1.39485,1.20,1.20
2016.02.11 16:49:32.247,1.39473,1.39483,1.10,1.12
2016.02.11 16:49:32.554,1.39475,1.39485,1.00,1.20
2016.02.11 16:49:32.606,1.39475,1.39487,1.10,1.50
2016.02.11 16:49:32.657,1.39478,1.39487,1.00,1.50
2016.02.11 16:49:32.709,1.39478,1.39488,1.00,1.50
2016.02.11 16:49:33.250,1.39478,1.39487,1.00,1.00
2016.02.11 16:49:33.758,1.39478,1.39488,1.00,1.00
2016.02.11 16:49:34.654,1.39476,1.39489,1.00,1.95
2016.02.11 16:49:34.938,1.39473,1.39487,1.20,2.62
2016.02.11 16:49:35.242,1.39471,1.39482,1.10,1.37
2016.02.11 16:49:35.395,1.39472,1.39484,1.00,1.12
2016.02.11 16:49:35.775,1.39472,1.39486,1.12,1.20
2016.02.11 16:49:35.827,1.39474,1.39486,1.00,1.20
2016.02.11 16:49:36.152,1.39476,1.39488,1.00,1.20
2016.02.11 16:49:36.456,1.39478,1.39487,1.07,1.00
2016.02.11 16:49:36.972,1.3948,1.39491,1.00,1.07
2016.02.11 16:49:37.358,1.39478,1.3949,1.00,1.07
2016.02.11 16:49:37.734,1.39478,1.39487,1.00,1.00
2016.02.11 16:49:39.127,1.39479,1.3949,1.00,1.20
2016.02.11 16:49:39.178,1.39479,1.39491,1.00,1.20
2016.02.11 16:49:39.514,1.39474,1.39488,1.87,1.50
2016.02.11 16:49:39.566,1.39472,1.39486,1.75,1.20
2016.02.11 16:49:39.769,1.39474,1.39488,1.87,1.45
2016.02.11 16:49:40.073,1.39476,1.39488,1.00,1.00
2016.02.11 16:49:40.597,1.39476,1.39488,1.50,1.00
2016.02.11 16:49:41.341,1.39476,1.39488,1.37,1.37
2016.02.11 16:49:41.653,1.39463,1.39477,1.75,1.95
2016.02.11 16:49:41.756,1.39462,1.39473,1.75,1.20
2016.02.11 16:49:42.307,1.39461,1.39473,1.20,1.12
2016.02.11 16:49:42.846,1.39461,1.39473,1.37,1.50
2016.02.11 16:49:44.791,1.39461,1.39473,1.37,1.20
2016.02.11 16:49:45.330,1.3946,1.39473,1.37,1.20
2016.02.11 16:49:47.255,1.3946,1.39473,1.75,1.20
2016.02.11 16:49:50.866,1.39459,1.39473,1.87,1.50
2016.02.11 16:49:51.216,1.39463,1.3947,1.00,1.20
2016.02.11 16:49:51.267,1.39457,1.39469,1.00,1.12
2016.02.11 16:49:51.471,1.39457,1.39469,1.00,1.00
2016.02.11 16:49:52.009,1.39458,1.3947,1.50,1.00
2016.02.11 16:49:55.027,1.39462,1.3947,1.00,1.00
2016.02.11 16:49:55.331,1.39462,1.3947,1.00,1.20
2016.02.11 16:49:57.038,1.39462,1.3947,1.00,1.00
2016.02.11 16:49:57.553,1.39461,1.39472,1.00,1.45
2016.02.11 16:49:57.706,1.39463,1.39472,1.00,1.45
2016.02.11 16:49:58.483,1.39461,1.39472,1.00,1.45
2016.02.11 16:49:59.367,1.39465,1.39474,1.00,1.82
2016.02.11 16:49:59.672,1.39468,1.39477,1.00,2.70
2016.02.11 16:50:00.038,1.39464,1.39477,1.12,1.57
2016.02.11 16:50:00.551,1.39465,1.39477,1.50,1.07
2016.02.11 16:50:00.653,1.39466,1.39478,1.75,1.12
2016.02.11 16:50:01.007,1.39466,1.39478,2.32,1.12
2016.02.11 16:50:01.281,1.39466,1.39478,1.95,1.00
2016.02.11 16:50:01.891,1.39467,1.3948,1.82,3.45
2016.02.11 16:50:02.055,1.39468,1.3948,1.10,3.45
2016.02.11 16:50:02.383,1.39468,1.3948,1.47,3.45
2016.02.11 16:50:02.909,1.39469,1.39479,1.00,2.25
2016.02.11 16:50:03.112,1.39468,1.3948,1.37,1.12
2016.02.11 16:50:03.613,1.39467,1.39481,1.95,1.95
2016.02.11 16:50:03.766,1.3947,1.39481,1.00,1.95
2016.02.11 16:50:03.870,1.39467,1.39481,1.87,1.95
2016.02.11 16:50:03.973,1.39469,1.39479,1.00,1.50
2016.02.11 16:50:04.354,1.39469,1.39479,1.00,1.00
2016.02.11 16:50:04.406,1.39469,1.39479,1.00,1.12
2016.02.11 16:50:04.813,1.3947,1.3948,1.00,1.57
2016.02.11 16:50:04.864,1.39472,1.39481,1.00,1.20
2016.02.11 16:50:05.118,1.39472,1.39481,1.00,1.10
2016.02.11 16:50:05.297,1.39468,1.39478,1.95,1.00
2016.02.11 16:50:05.551,1.39463,1.39475,1.37,1.57
2016.02.11 16:50:05.855,1.39466,1.39474,1.00,1.45
2016.02.11 16:50:06.401,1.39468,1.39479,1.50,1.20
2016.02.11 16:50:06.452,1.39468,1.39479,1.50,1.07
2016.02.11 16:50:06.597,1.39468,1.3948,2.25,1.57
2016.02.11 16:50:06.701,1.3947,1.3948,1.12,1.37
2016.02.11 16:50:06.803,1.3947,1.3948,1.00,1.10
2016.02.11 16:50:07.252,1.39471,1.39479,1.00,2.62
2016.02.11 16:50:07.304,1.39465,1.39476,1.87,1.47
2016.02.11 16:50:07.357,1.39465,1.39476,1.12,2.62
2016.02.11 16:50:07.562,1.39466,1.39474,1.00,2.25
2016.02.11 16:50:07.613,1.39464,1.39474,1.00,1.50
2016.02.11 16:50:07.715,1.39465,1.39474,1.00,1.20
2016.02.11 16:50:08.298,1.39464,1.39473,1.12,1.07
2016.02.11 16:50:08.400,1.39466,1.39474,1.00,1.57
2016.02.11 16:50:08.502,1.39464,1.39474,1.00,1.57
2016.02.11 16:50:09.923,1.39465,1.39474,1.00,2.32
2016.02.11 16:50:11.049,1.39463,1.39474,1.00,2.70
2016.02.11 16:50:11.253,1.39467,1.39475,1.00,1.12
