2016.02.15 11:51:47.448,1.38139,1.38154,2.32,2.25
2016.02.15 11:51:47.549,1.38139,1.38154,2.70,1.87
2016.02.15 11:51:48.056,1.38139,1.38154,3.07,2.25
2016.02.15 11:51:50.092,1.38141,1.38154,1.85,1.37
2016.02.15 11:51:50.143,1.38143,1.38154,1.00,1.00
2016.02.15 11:51:52.800,1.38141,1.38154,1.85,1.00
2016.02.15 11:51:53.306,1.38141,1.38154,1.95,1.00
2016.02.15 11:51:59.627,1.38141,1.38153,1.87,1.00
2016.02.15 11:52:00.263,1.38141,1.38155,1.87,2.70
2016.02.15 11:52:00.467,1.38147,1.38157,1.00,1.87
2016.02.15 11:52:00.772,1.38157,1.38162,1.00,1.00
2016.02.15 11:52:01.078,1.38155,1.38163,2.25,1.00
2016.02.15 11:52:01.388,1.38156,1.3817,1.82,1.00
2016.02.15 11:52:03.186,1.38156,1.38171,1.85,1.95
2016.02.15 11:52:07.434,1.38157,1.38171,1.75,3.07
2016.02.15 11:52:07.737,1.38157,1.3817,1.75,1.12
2016.02.15 11:52:09.636,1.38157,1.38171,1.85,3.07
2016.02.15 11:52:10.925,1.38156,1.3817,1.37,1.95
2016.02.15 11:52:11.452,1.38156,1.38168,1.50,1.00
2016.02.15 11:52:12.129,1.38155,1.38169,1.75,1.47
2016.02.15 11:52:12.232,1.38155,1.38169,1.75,1.20
2016.02.15 11:52:12.748,1.38156,1.38168,1.00,1.00
2016.02.15 11:52:13.257,1.38157,1.38169,1.00,1.10
2016.02.15 11:52:19.660,1.38157,1.38164,1.00,1.00
2016.02.15 11:52:19.864,1.38145,1.3816,2.32,1.50
2016.02.15 11:52:20.054,1.38142,1.38155,1.75,1.20
2016.02.15 11:52:20.309,1.3814,1.38154,1.82,1.20
2016.02.15 11:52:20.819,1.38142,1.38153,1.00,1.00
2016.02.15 11:52:21.403,1.38141,1.38153,1.00,1.00
2016.02.15 11:52:22.640,1.38141,1.38152,1.00,1.00
2016.02.15 11:52:23.208,1.38141,1.38153,1.00,1.00
2016.02.15 11:52:24.621,1.38141,1.38152,1.00,1.00
2016.02.15 11:52:25.531,1.38141,1.38153,1.00,1.00
2016.02.15 11:52:27.356,1.38139,1.38153,1.75,1.12
2016.02.15 11:52:27.862,1.38143,1.38153,1.00,1.00
2016.02.15 11:52:29.232,1.38142,1.38153,1.12,1.00
2016.02.15 11:52:29.384,1.38141,1.38153,1.75,1.00
2016.02.15 11:52:33.102,1.38141,1.38154,1.75,1.00
2016.02.15 11:52:34.144,1.38139,1.38154,1.87,1.87
2016.02.15 11:52:34.296,1.38139,1.38151,1.87,1.00
2016.02.15 11:52:34.347,1.38141,1.38151,1.00,1.12
2016.02.15 11:52:36.398,1.38142,1.38152,1.00,1.00
2016.02.15 11:52:36.970,1.38142,1.38154,1.00,2.32
2016.02.15 11:52:38.376,1.38142,1.38153,1.00,1.00
2016.02.15 11:52:38.883,1.38139,1.38152,1.75,1.87
2016.02.15 11:52:39.086,1.38139,1.38151,1.37,1.37
2016.02.15 11:52:39.832,1.38136,1.38147,2.62,1.00
2016.02.15 11:52:40.137,1.38133,1.38137,1.12,1.00
2016.02.15 11:52:40.188,1.38123,1.38137,1.20,1.50
2016.02.15 11:52:40.290,1.38126,1.38137,1.00,2.62
2016.02.15 11:52:40.392,1.38121,1.38136,1.82,1.20
2016.02.15 11:52:40.444,1.38122,1.38136,1.20,1.00
2016.02.15 11:52:46.168,1.38124,1.38137,1.75,1.95
2016.02.15 11:52:47.004,1.38126,1.38137,1.00,1.00
2016.02.15 11:52:48.116,1.38126,1.38138,1.00,1.50
2016.02.15 11:52:48.476,1.38129,1.3814,1.47,1.00
2016.02.15 11:52:48.630,1.3813,1.38141,1.00,1.10
2016.02.15 11:52:49.289,1.3813,1.38141,1.50,1.00
2016.02.15 11:52:49.837,1.38129,1.38141,1.75,1.50
2016.02.15 11:52:51.181,1.38132,1.38141,1.00,1.00
2016.02.15 11:52:51.232,1.38132,1.38143,1.00,1.95
2016.02.15 11:52:51.284,1.38132,1.38143,1.37,1.10
2016.02.15 11:52:51.589,1.38134,1.38143,1.87,1.00
2016.02.15 11:52:52.250,1.38134,1.38143,1.75,1.00
2016.02.15 11:52:52.635,1.38134,1.38146,1.75,1.00
2016.02.15 11:52:53.579,1.38134,1.38148,1.75,1.57
2016.02.15 11:52:55.232,1.38136,1.38148,1.75,1.57
2016.02.15 11:52:55.337,1.38136,1.38148,1.50,1.07
2016.02.15 11:52:56.239,1.38138,1.38149,1.00,1.20
2016.02.15 11:52:56.291,1.3814,1.38149,1.12,1.07
2016.02.15 11:52:56.443,1.3814,1.38153,1.95,1.10
2016.02.15 11:52:56.796,1.38143,1.38155,1.95,1.00
2016.02.15 11:53:00.219,1.38144,1.38155,1.12,1.50
2016.02.15 11:53:00.422,1.38146,1.38155,1.00,1.50
2016.02.15 11:53:00.523,1.38144,1.38155,1.12,1.50
2016.02.15 11:53:01.071,1.38143,1.38155,1.95,1.00
2016.02.15 11:53:04.487,1.38143,1.38154,1.95,1.00
2016.02.15 11:53:15.878,1.38143,1.38155,1.95,1.00
2016.02.15 11:53:30.677,1.38146,1.38155,1.00,1.00
2016.02.15 11:53:30.880,1.38143,1.38155,1.57,1.50
2016.02.15 11:53:31.431,1.38143,1.38155,1.85,1.37
2016.02.15 11:53:31.483,1.38145,1.38157,1.00,2.32
2016.02.15 11:53:31.584,1.38147,1.38158,1.20,1.87
2016.02.15 11:53:31.889,1.38151,1.38163,1.50,1.20
2016.02.15 11:53:32.255,1.38152,1.38164,1.10,2.25
2016.02.15 11:53:32.899,1.38152,1.38161,1.10,1.00
2016.02.15 11:53:33.153,1.38142,1.38155,1.82,1.12
2016.02.15 11:53:33.204,1.38143,1.38155,1.10,1.50
2016.02.15 11:53:33.726,1.38143,1.38154,1.10,1.00
2016.02.15 11:53:37.060,1.38141,1.38154,2.62,1.12
2016.02.15 11:53:37.613,1.38141,1.38154,1.12,1.37
2016.02.15 11:53:40.473,1.38141,1.38155,1.87,1.87
2016.02.15 11:53:47.490,1.38141,1.38155,1.12,1.37
2016.02.15 11:53:48.282,1.38141,1.38155,1.12,1.12
2016.02.15 11:53:48.964,1.38143,1.38155,1.10,1.50
2016.02.15 11:53:49.503,1.38141,1.38155,2.25,1.00
2016.02.15 11:53:49.715,1.38142,1.38157,1.20,1.00
2016.02.15 11:53:50.315,1.38145,1.38157,1.00,1.12
2016.02.15 11:53:50.722,1.38143,1.38157,1.20,1.12
2016.02.15 11:53:59.400,1.38143,1.38158,1.82,1.37
2016.02.15 11:53:59.705,1.38144,1.38158,2.25,1.00
2016.02.15 11:54:00.217,1.38144,1.38159,2.25,1.00
2016.02.15 11:54:00.881,1.38146,1.3816,1.12,1.95
2016.02.15 11:54:02.722,1.38147,1.3816,1.00,2.62
2016.02.15 11:54:04.712,1.38146,1.3816,1.57,2.62
2016.02.15 11:54:04.966,1.38145,1.3816,1.82,3.00
2016.02.15 11:54:06.326,1.38144,1.38158,1.87,1.37
2016.02.15 11:54:06.683,1.38152,1.38158,1.00,1.00
2016.02.15 11:54:06.786,1.38159,1.38168,1.00,1.00
2016.02.15 11:54:06.888,1.38159,1.38171,1.12,1.12
2016.02.15 11:54:06.990,1.38158,1.38171,1.12,1.12
2016.02.15 11:54:07.092,1.38159,1.38171,1.12,1.12
2016.02.15 11:54:13.019,1.38159,1.38171,1.50,1.00
2016.02.15 11:54:13.770,1.38159,1.38172,1.50,1.00
2016.02.15 11:54:16.356,1.38157,1.38172,1.87,1.87
2016.02.15 11:54:16.880,1.38158,1.3817,1.20,1.00
2016.02.15 11:54:17.943,1.38158,1.3817,1.12,1.00
2016.02.15 11:54:19.388,1.38158,1.38171,1.12,1.87
2016.02.15 11:54:19.439,1.38156,1.38171,1.50,1.87
2016.02.15 11:54:20.940,1.38157,1.38171,1.12,2.62
2016.02.15 11:54:21.532,1.38156,1.38171,1.50,1.87
2016.02.15 11:54:22.043,1.38157,1.3817,1.20,1.00
2016.02.15 11:54:26.824,1.38155,1.38169,1.95,1.00
2016.02.15 11:54:27.028,1.38155,1.38167,1.82,1.00
2016.02.15 11:54:28.250,1.38154,1.38167,3.07,1.00
2016.02.15 11:54:28.770,1.38154,1.38167,2.70,1.00
2016.02.15 11:54:29.285,1.38155,1.38167,1.20,1.00
2016.02.15 11:54:32.190,1.38156,1.38168,1.85,1.00
2016.02.15 11:54:34.046,1.38156,1.38169,1.85,1.12
2016.02.15 11:54:39.619,1.38159,1.3817,1.00,1.50
2016.02.15 11:54:43.264,1.38159,1.38169,1.00,1.00
2016.02.15 11:54:43.568,1.38152,1.38162,2.25,1.00
2016.02.15 11:54:43.721,1.38148,1.38158,1.00,1.00
2016.02.15 11:54:44.227,1.38146,1.38159,1.47,1.50
2016.02.15 11:54:52.935,1.38145,1.38159,1.20,1.12
2016.02.15 11:54:53.442,1.38146,1.38159,1.20,1.00
2016.02.15 11:54:54.840,1.38148,1.38159,1.12,1.00
2016.02.15 11:54:55.373,1.38149,1.3816,1.75,1.00
2016.02.15 11:54:55.728,1.3815,1.3816,1.00,1.00
2016.02.15 11:54:56.424,1.38147,1.3816,1.95,2.25
2016.02.15 11:54:58.051,1.38147,1.3816,1.85,2.25
2016.02.15 11:54:58.557,1.38147,1.3816,1.85,2.32
2016.02.15 11:54:59.064,1.38147,1.3816,1.85,2.32
2016.02.15 11:54:59.825,1.38147,1.38159,1.85,1.00
2016.02.15 11:55:01.515,1.38149,1.3816,1.00,2.32
2016.02.15 11:55:01.769,1.38147,1.3816,1.95,2.32
2016.02.15 11:55:03.708,1.3815,1.3816,1.00,2.32
2016.02.15 11:55:04.572,1.38147,1.3816,1.95,2.25
2016.02.15 11:55:07.749,1.38147,1.38159,1.87,1.00
2016.02.15 11:55:07.953,1.38147,1.3816,1.50,1.95
2016.02.15 11:55:08.156,1.38147,1.3816,1.12,2.70
2016.02.15 11:55:11.874,1.38146,1.3816,1.85,3.07
2016.02.15 11:55:19.194,1.38147,1.38158,1.75,1.00
2016.02.15 11:55:19.297,1.38147,1.38158,1.12,1.47
2016.02.15 11:55:21.120,1.38145,1.38158,2.32,1.20
2016.02.15 11:55:22.504,1.38148,1.38161,1.50,1.85
2016.02.15 11:55:22.910,1.38149,1.38161,1.00,1.57
2016.02.15 11:55:23.824,1.38148,1.38161,1.85,1.12
2016.02.15 11:55:24.434,1.38156,1.38161,1.00,1.00
2016.02.15 11:55:24.485,1.38156,1.38165,1.07,1.37
2016.02.15 11:55:24.587,1.38157,1.38165,1.50,1.37
2016.02.15 11:55:24.791,1.38158,1.38171,1.20,1.00
2016.02.15 11:55:28.349,1.38163,1.38171,1.00,1.00
2016.02.15 11:55:28.400,1.38165,1.38171,1.00,1.00
2016.02.15 11:55:28.553,1.38162,1.38171,1.00,1.00
2016.02.15 11:55:28.604,1.38162,1.38174,1.75,1.50
2016.02.15 11:55:28.832,1.38162,1.38174,1.20,1.87
2016.02.15 11:55:29.339,1.38162,1.38173,1.20,1.50
2016.02.15 11:55:29.441,1.3816,1.38173,1.20,1.50
2016.02.15 11:55:29.947,1.3816,1.38172,1.20,1.00
2016.02.15 11:55:30.478,1.3816,1.38173,1.20,1.00
2016.02.15 11:55:34.395,1.3816,1.3817,1.12,1.00
2016.02.15 11:55:34.447,1.38161,1.3817,1.00,1.00
2016.02.15 11:55:34.975,1.3816,1.3817,1.00,1.00
2016.02.15 11:55:35.278,1.3816,1.38172,1.10,3.00
2016.02.15 11:55:35.329,1.38158,1.38172,1.20,2.62
2016.02.15 11:55:35.583,1.3816,1.38171,1.00,1.00
2016.02.15 11:55:36.480,1.3816,1.38172,1.00,3.07
2016.02.15 11:55:36.788,1.3816,1.3817,1.00,1.00
2016.02.15 11:55:36.941,1.3816,1.38172,1.00,2.32
2016.02.15 11:55:37.483,1.3816,1.38171,1.00,1.00
2016.02.15 11:55:37.993,1.3816,1.38171,1.07,1.00
2016.02.15 11:55:38.517,1.3816,1.38172,1.07,2.25
2016.02.15 11:55:38.884,1.3816,1.3817,1.10,1.00
2016.02.15 11:55:39.406,1.38157,1.38171,2.32,1.12
2016.02.15 11:55:39.761,1.38157,1.38169,2.32,1.00
2016.02.15 11:55:40.268,1.38159,1.38172,1.20,3.37
2016.02.15 11:55:40.412,1.38159,1.38171,1.45,1.00
2016.02.15 11:55:40.920,1.38159,1.38172,1.87,2.62
2016.02.15 11:55:41.436,1.3816,1.38172,1.47,1.87
2016.02.15 11:55:44.825,1.3816,1.38171,1.37,1.50
2016.02.15 11:55:45.274,1.38159,1.3817,1.00,1.00
2016.02.15 11:55:45.528,1.38159,1.38165,1.00,1.00
2016.02.15 11:55:45.630,1.38157,1.38164,1.12,1.50
2016.02.15 11:55:45.681,1.38157,1.38162,1.12,1.10
2016.02.15 11:55:45.986,1.38153,1.38158,1.37,1.00
2016.02.15 11:55:46.507,1.38154,1.38159,1.37,1.87
2016.02.15 11:55:46.737,1.38148,1.38157,1.00,1.00
2016.02.15 11:55:47.417,1.38148,1.38158,1.00,1.00
2016.02.15 11:55:48.018,1.38147,1.38159,1.00,1.50
2016.02.15 11:55:48.551,1.38146,1.38159,1.57,1.87
2016.02.15 11:55:52.361,1.38146,1.38159,2.32,1.12
2016.02.15 11:55:52.868,1.38146,1.38158,1.85,1.00
2016.02.15 11:55:54.295,1.38146,1.38158,1.20,1.12
2016.02.15 11:55:54.803,1.38147,1.38158,1.00,1.00
2016.02.15 11:55:57.403,1.38144,1.38158,3.07,1.12
2016.02.15 11:55:57.555,1.38148,1.38158,1.00,1.00
2016.02.15 11:55:58.058,1.38146,1.38159,2.70,1.50
2016.02.15 11:55:58.160,1.38146,1.38159,3.07,1.37
2016.02.15 11:55:58.666,1.38146,1.38159,1.95,1.50
2016.02.15 11:55:59.700,1.38146,1.38158,2.32,1.12
2016.02.15 11:56:06.290,1.38146,1.3816,2.32,1.12
2016.02.15 11:56:06.681,1.38146,1.3816,1.57,2.25
2016.02.15 11:56:07.511,1.38147,1.38159,1.20,1.12
2016.02.15 11:56:08.696,1.38147,1.38159,2.32,1.12
2016.02.15 11:56:11.010,1.3815,1.38161,1.00,1.00
2016.02.15 11:56:11.113,1.38151,1.38162,1.87,1.00
2016.02.15 11:56:11.428,1.3816,1.38171,1.20,1.50
2016.02.15 11:56:11.785,1.38161,1.38173,1.50,1.50
2016.02.15 11:56:12.089,1.38164,1.38175,1.20,1.00
2016.02.15 11:56:12.452,1.38166,1.38176,1.20,1.00
2016.02.15 11:56:12.869,1.38166,1.38178,1.12,1.00
2016.02.15 11:56:12.920,1.38168,1.38178,1.00,1.00
2016.02.15 11:56:13.903,1.3817,1.38181,1.12,1.57
2016.02.15 11:56:14.209,1.38174,1.38186,1.82,1.36
2016.02.15 11:56:14.514,1.38175,1.38187,1.20,2.11
2016.02.15 11:56:15.188,1.38174,1.38187,1.95,2.11
2016.02.15 11:56:16.095,1.38174,1.38187,1.87,2.62
2016.02.15 11:56:16.225,1.38176,1.38187,1.75,2.25
2016.02.15 11:56:16.836,1.38177,1.38188,1.57,1.12
2016.02.15 11:56:17.141,1.38182,1.38188,1.00,1.00
2016.02.15 11:56:17.508,1.3818,1.3819,1.20,1.36
2016.02.15 11:56:20.141,1.3818,1.38188,1.20,1.00
2016.02.15 11:56:20.930,1.3818,1.38191,1.20,1.36
2016.02.15 11:56:22.006,1.3818,1.38191,1.20,1.61
2016.02.15 11:56:23.460,1.3818,1.38191,1.20,1.36
2016.02.15 11:56:24.327,1.38182,1.38191,1.00,1.50
2016.02.15 11:56:25.318,1.38182,1.3819,1.00,1.50
2016.02.15 11:56:27.431,1.38181,1.3819,1.00,1.50
2016.02.15 11:56:30.562,1.3818,1.3819,1.95,1.00
2016.02.15 11:56:30.867,1.38182,1.38192,1.20,1.00
2016.02.15 11:56:30.918,1.38182,1.38194,2.70,1.00
2016.02.15 11:56:31.173,1.38185,1.38195,1.20,1.00
2016.02.15 11:56:31.481,1.38186,1.38198,2.25,1.00
2016.02.15 11:56:31.532,1.38186,1.38199,2.25,3.75
2016.02.15 11:56:31.838,1.38187,1.38198,1.12,1.00
2016.02.15 11:56:33.225,1.38187,1.38198,1.12,1.07
2016.02.15 11:56:33.568,1.38186,1.38198,1.75,1.10
2016.02.15 11:56:34.077,1.38186,1.38198,1.75,1.07
2016.02.15 11:56:34.432,1.38186,1.38199,1.75,1.57
2016.02.15 11:56:34.978,1.38186,1.38199,1.75,1.95
2016.02.15 11:56:35.080,1.38186,1.38199,1.75,2.25
2016.02.15 11:56:35.587,1.38186,1.38197,1.75,1.07
2016.02.15 11:56:37.416,1.38186,1.38198,1.75,1.07
2016.02.15 11:56:37.825,1.3819,1.382,1.00,1.57
2016.02.15 11:56:37.876,1.38191,1.382,1.50,1.10
2016.02.15 11:56:38.180,1.38196,1.382,1.00,1.00
2016.02.15 11:56:38.485,1.38196,1.38205,1.00,1.00
2016.02.15 11:56:38.992,1.38195,1.38205,1.00,1.10
2016.02.15 11:56:39.144,1.38193,1.38205,1.12,1.00
2016.02.15 11:56:40.087,1.38192,1.38205,1.20,1.00
2016.02.15 11:56:43.574,1.38192,1.38204,1.20,1.00
2016.02.15 11:56:43.817,1.38196,1.38206,1.00,1.50
2016.02.15 11:56:44.674,1.38194,1.38204,1.12,1.00
2016.02.15 11:56:44.776,1.38191,1.38203,2.25,1.00
2016.02.15 11:56:45.029,1.38191,1.38201,1.50,1.00
2016.02.15 11:56:45.208,1.3819,1.38202,1.50,1.00
2016.02.15 11:56:45.361,1.3819,1.38202,1.82,1.00
2016.02.15 11:56:45.868,1.3819,1.38203,1.82,1.57
2016.02.15 11:56:46.375,1.3819,1.38203,1.95,1.57
2016.02.15 11:56:51.502,1.3819,1.38201,1.95,1.00
2016.02.15 11:56:52.005,1.3819,1.38201,1.82,1.00
2016.02.15 11:56:54.453,1.38195,1.38205,1.00,1.82
2016.02.15 11:56:54.758,1.38198,1.38208,1.12,1.00
2016.02.15 11:56:56.627,1.38198,1.38208,1.20,1.00
2016.02.15 11:56:57.926,1.38197,1.38208,1.20,1.50
2016.02.15 11:56:58.130,1.38199,1.38208,1.00,2.11
2016.02.15 11:56:58.684,1.38196,1.38207,1.20,1.00
2016.02.15 11:56:59.633,1.38198,1.38207,1.12,1.00
2016.02.15 11:56:59.899,1.382,1.38207,1.00,1.00
2016.02.15 11:57:00.812,1.38195,1.38207,1.50,1.00
2016.02.15 11:57:04.358,1.382,1.38207,1.00,1.00
2016.02.15 11:57:05.362,1.38199,1.38207,1.00,1.00
2016.02.15 11:57:05.464,1.38197,1.38207,1.20,1.00
2016.02.15 11:57:06.131,1.38196,1.38207,1.50,1.00
2016.02.15 11:57:06.559,1.38198,1.38207,1.20,1.00
2016.02.15 11:57:06.914,1.38198,1.38209,1.20,1.50
2016.02.15 11:57:06.967,1.38196,1.38209,2.25,1.50
2016.02.15 11:57:07.069,1.38198,1.38209,1.20,1.50
2016.02.15 11:57:14.647,1.38199,1.38209,1.20,1.50
2016.02.15 11:57:15.194,1.38198,1.38209,1.50,1.50
2016.02.15 11:57:17.755,1.38199,1.38209,1.20,1.50
2016.02.15 11:57:20.771,1.38198,1.38209,1.12,1.50
2016.02.15 11:57:23.687,1.38198,1.38209,1.50,1.50
2016.02.15 11:57:24.202,1.38198,1.38208,1.12,1.00
2016.02.15 11:57:25.074,1.38201,1.38208,1.00,1.00
2016.02.15 11:57:25.575,1.38199,1.38208,1.12,1.00
2016.02.15 11:57:26.693,1.38199,1.38207,1.12,1.00
2016.02.15 11:57:28.371,1.382,1.38208,1.10,1.00
2016.02.15 11:57:28.473,1.38199,1.38208,1.12,1.00
2016.02.15 11:57:28.598,1.38199,1.3821,1.12,1.50
2016.02.15 11:57:29.113,1.38203,1.3821,1.00,1.50
2016.02.15 11:57:29.987,1.38199,1.3821,1.12,2.25
2016.02.15 11:57:31.212,1.38199,1.38209,1.12,1.00
2016.02.15 11:57:33.778,1.38199,1.38209,1.12,1.00
2016.02.15 11:57:34.409,1.38197,1.38209,2.25,1.00
2016.02.15 11:57:36.299,1.38198,1.38211,2.70,1.50
2016.02.15 11:57:36.400,1.38204,1.38214,1.12,1.10
2016.02.15 11:57:36.502,1.38203,1.38216,3.37,1.07
2016.02.15 11:57:36.742,1.38207,1.3822,1.12,2.25
2016.02.15 11:57:36.794,1.38207,1.3822,1.50,2.25
2016.02.15 11:57:37.301,1.38211,1.38219,1.00,1.10
2016.02.15 11:57:38.019,1.38206,1.3822,1.20,1.07
2016.02.15 11:57:39.099,1.38203,1.38217,1.20,1.57
2016.02.15 11:57:39.200,1.38205,1.38217,1.00,1.95
2016.02.15 11:57:40.112,1.38202,1.38217,1.87,1.95
2016.02.15 11:57:40.617,1.38203,1.38217,1.12,1.95
2016.02.15 11:57:42.131,1.38204,1.38217,1.95,1.10
2016.02.15 11:57:42.436,1.38203,1.38214,1.75,1.00
2016.02.15 11:57:42.978,1.38204,1.38214,1.00,1.10
2016.02.15 11:57:46.340,1.382,1.38214,1.85,1.00
2016.02.15 11:57:47.233,1.38201,1.38214,1.20,1.00
2016.02.15 11:57:48.854,1.38204,1.38216,1.37,1.47
2016.02.15 11:57:49.167,1.38214,1.38222,1.12,1.00
2016.02.15 11:57:49.275,1.38212,1.38222,1.50,1.07
2016.02.15 11:57:49.529,1.38207,1.3822,1.50,1.37
2016.02.15 11:57:49.580,1.38207,1.38219,1.50,1.00
2016.02.15 11:57:52.346,1.38207,1.38216,1.00,1.00
2016.02.15 11:57:52.661,1.38201,1.38214,1.20,1.10
2016.02.15 11:57:52.713,1.382,1.38214,1.82,1.10
2016.02.15 11:57:53.271,1.38202,1.38214,1.75,1.10
2016.02.15 11:57:53.843,1.382,1.38214,1.82,1.47
2016.02.15 11:57:54.351,1.382,1.38212,1.95,1.00
2016.02.15 11:57:54.453,1.382,1.38212,1.82,1.00
2016.02.15 11:57:55.319,1.38201,1.38212,1.85,1.00
2016.02.15 11:57:56.487,1.38201,1.38213,1.95,1.00
2016.02.15 11:57:58.328,1.38201,1.38216,1.20,2.25
2016.02.15 11:57:59.445,1.38201,1.38216,1.20,1.50
2016.02.15 11:57:59.951,1.38201,1.38216,1.20,1.50
2016.02.15 11:58:00.862,1.38205,1.38218,1.50,1.20
2016.02.15 11:58:00.964,1.38205,1.38219,1.75,1.45
2016.02.15 11:58:01.218,1.38207,1.38222,1.12,1.50
2016.02.15 11:58:01.796,1.38207,1.38222,1.82,1.87
2016.02.15 11:58:02.203,1.38207,1.38219,1.00,1.88
2016.02.15 11:58:02.507,1.38205,1.38219,1.20,1.88
2016.02.15 11:58:03.153,1.38204,1.38219,1.95,1.47
2016.02.15 11:58:04.846,1.38203,1.38219,1.87,2.25
2016.02.15 11:58:06.216,1.38203,1.38219,2.25,2.25
2016.02.15 11:58:06.724,1.38204,1.38219,2.62,1.37
2016.02.15 11:58:06.775,1.38204,1.38219,2.62,1.12
2016.02.15 11:58:07.296,1.38205,1.3822,1.82,1.20
2016.02.15 11:58:07.803,1.38206,1.3822,1.57,1.57
2016.02.15 11:58:09.867,1.38207,1.3822,1.57,1.12
2016.02.15 11:58:10.375,1.38207,1.38218,1.10,1.00
2016.02.15 11:58:10.881,1.38206,1.38218,1.10,1.50
2016.02.15 11:58:11.339,1.38205,1.38218,1.20,1.00
2016.02.15 11:58:12.293,1.38205,1.3822,1.20,1.95
2016.02.15 11:58:12.799,1.38205,1.3822,1.82,1.85
2016.02.15 11:58:15.244,1.38205,1.38219,2.32,1.12
2016.02.15 11:58:15.866,1.38205,1.3822,3.07,1.57
2016.02.15 11:58:20.366,1.38204,1.38218,3.07,1.12
2016.02.15 11:58:20.619,1.38201,1.38212,1.85,1.00
2016.02.15 11:58:21.126,1.382,1.38212,3.45,1.10
2016.02.15 11:58:21.885,1.38202,1.38213,1.37,1.20
2016.02.15 11:58:22.392,1.382,1.38213,2.25,1.57
2016.02.15 11:58:22.898,1.382,1.38213,1.12,2.32
2016.02.15 11:58:23.430,1.382,1.38211,1.12,1.00
2016.02.15 11:58:23.582,1.38198,1.38212,1.95,1.00
2016.02.15 11:58:24.759,1.382,1.38212,1.75,1.00
2016.02.15 11:58:27.291,1.38201,1.38213,1.82,1.10
2016.02.15 11:58:27.797,1.38202,1.38213,1.00,1.10
2016.02.15 11:58:28.305,1.382,1.38213,1.57,1.20
2016.02.15 11:58:28.612,1.382,1.38212,1.85,1.00
2016.02.15 11:58:29.504,1.382,1.38212,1.85,1.07
2016.02.15 11:58:29.702,1.38201,1.38212,1.00,1.07
2016.02.15 11:58:31.317,1.382,1.38212,2.32,1.57
2016.02.15 11:58:35.223,1.382,1.38211,2.32,1.00
2016.02.15 11:58:39.010,1.38201,1.38213,1.57,1.10
2016.02.15 11:58:39.213,1.38204,1.38215,1.00,1.07
2016.02.15 11:58:40.321,1.38204,1.38215,1.10,1.00
2016.02.15 11:58:40.627,1.38204,1.38217,1.50,1.20
2016.02.15 11:58:41.979,1.38203,1.38217,2.32,1.57
2016.02.15 11:58:42.486,1.38205,1.38218,1.87,1.95
2016.02.15 11:58:42.821,1.38207,1.38218,1.00,1.00
2016.02.15 11:58:43.621,1.38206,1.38218,1.12,1.12
2016.02.15 11:58:43.823,1.38205,1.38216,1.00,1.00
2016.02.15 11:58:43.928,1.38204,1.38219,1.85,2.32
2016.02.15 11:58:44.030,1.38205,1.38219,1.37,1.95
2016.02.15 11:58:44.548,1.38204,1.38218,2.32,1.12
2016.02.15 11:58:45.266,1.38205,1.38219,1.47,1.95
2016.02.15 11:58:45.612,1.38207,1.38218,1.00,1.10
2016.02.15 11:58:46.223,1.38205,1.38217,1.20,1.12
2016.02.15 11:58:46.325,1.38205,1.38217,1.85,1.12
2016.02.15 11:58:46.884,1.38204,1.38216,1.85,1.00
2016.02.15 11:58:47.016,1.38204,1.38216,1.50,1.87
2016.02.15 11:58:47.523,1.38204,1.38213,1.12,1.00
2016.02.15 11:58:48.031,1.38202,1.38214,1.75,1.12
2016.02.15 11:58:51.141,1.38205,1.38217,1.50,1.57
2016.02.15 11:58:51.242,1.38205,1.38218,1.82,1.12
2016.02.15 11:58:51.959,1.38206,1.38221,2.32,1.57
2016.02.15 11:58:52.061,1.38206,1.38221,2.32,1.82
2016.02.15 11:58:52.314,1.38206,1.3822,1.95,1.20
2016.02.15 11:58:55.062,1.38206,1.38219,1.12,1.20
2016.02.15 11:58:55.519,1.38206,1.38219,1.12,1.57
2016.02.15 11:58:56.058,1.38206,1.38219,1.00,1.85
2016.02.15 11:59:00.350,1.38205,1.38219,3.45,1.85
2016.02.15 11:59:00.858,1.38206,1.38218,1.00,1.50
2016.02.15 11:59:01.363,1.38205,1.38218,2.70,1.50
2016.02.15 11:59:01.983,1.38206,1.38218,1.00,1.50
2016.02.15 11:59:02.657,1.38205,1.38218,1.95,1.50
2016.02.15 11:59:05.812,1.38204,1.38214,3.07,1.00
2016.02.15 11:59:06.319,1.38204,1.38215,1.12,1.00
2016.02.15 11:59:06.675,1.38204,1.38213,1.10,1.00
2016.02.15 11:59:08.873,1.38201,1.38213,2.62,1.50
2016.02.15 11:59:11.085,1.38202,1.38213,1.20,1.00
2016.02.15 11:59:12.061,1.38202,1.38214,1.20,1.12
2016.02.15 11:59:13.481,1.38202,1.38214,1.12,1.85
2016.02.15 11:59:19.575,1.382,1.38212,2.32,1.20
2016.02.15 11:59:20.082,1.382,1.38212,2.62,1.12
2016.02.15 11:59:25.073,1.382,1.38211,2.62,1.00
2016.02.15 11:59:27.433,1.382,1.38211,1.45,1.12
2016.02.15 11:59:30.798,1.382,1.38211,1.75,1.12
2016.02.15 11:59:32.896,1.38201,1.38211,1.20,1.12
2016.02.15 11:59:33.432,1.38201,1.38211,1.20,1.12
2016.02.15 11:59:34.192,1.38202,1.38214,1.00,3.75
