2016.02.10 15:49:50.209,1.38811,1.38825,1.87,1.50
2016.02.10 15:49:50.738,1.38811,1.38823,1.07,1.00
2016.02.10 15:49:51.246,1.3881,1.3882,1.10,1.00
2016.02.10 15:49:51.688,1.38812,1.38819,1.00,1.00
2016.02.10 15:49:51.994,1.38811,1.38815,1.00,1.00
2016.02.10 15:49:52.096,1.38804,1.38812,1.50,1.10
2016.02.10 15:49:52.199,1.38802,1.38812,1.37,1.07
2016.02.10 15:49:52.301,1.38799,1.38812,1.85,1.07
2016.02.10 15:49:52.560,1.38801,1.38812,1.47,1.00
2016.02.10 15:49:52.611,1.388,1.38812,1.45,1.00
2016.02.10 15:49:52.867,1.38801,1.38812,1.12,1.00
2016.02.10 15:49:52.969,1.38801,1.38812,1.12,1.00
2016.02.10 15:49:53.123,1.38799,1.3881,1.20,1.00
2016.02.10 15:49:53.489,1.38804,1.38814,1.20,1.00
2016.02.10 15:49:53.794,1.38802,1.38814,1.12,1.00
2016.02.10 15:49:53.846,1.38802,1.38814,1.50,1.12
2016.02.10 15:49:54.201,1.38803,1.38816,1.82,1.10
2016.02.10 15:49:54.405,1.38802,1.38816,1.95,1.20
2016.02.10 15:49:54.526,1.38801,1.38811,1.50,1.00
2016.02.10 15:49:54.729,1.38801,1.38811,1.10,1.00
2016.02.10 15:49:54.882,1.38801,1.38813,1.47,1.00
2016.02.10 15:49:54.984,1.388,1.38813,1.57,1.00
2016.02.10 15:49:55.188,1.38799,1.3881,1.95,1.00
2016.02.10 15:49:55.601,1.38799,1.38812,1.37,1.87
2016.02.10 15:49:55.804,1.38798,1.3881,2.62,1.00
2016.02.10 15:49:55.956,1.38798,1.3881,1.50,1.00
2016.02.10 15:49:56.159,1.38798,1.3881,1.87,1.00
2016.02.10 15:49:56.261,1.38797,1.3881,1.12,1.00
2016.02.10 15:49:56.313,1.38797,1.38808,1.12,1.00
2016.02.10 15:49:56.950,1.38796,1.3881,1.87,1.50
2016.02.10 15:49:57.255,1.38797,1.3881,1.87,1.12
2016.02.10 15:49:57.409,1.38799,1.38812,2.25,1.00
2016.02.10 15:49:57.512,1.38801,1.3881,1.45,1.00
2016.02.10 15:49:57.591,1.388,1.3881,1.00,1.00
2016.02.10 15:49:57.644,1.38799,1.38808,1.47,1.00
2016.02.10 15:49:58.153,1.38798,1.38808,1.20,1.00
2016.02.10 15:49:58.254,1.38799,1.38808,1.12,1.00
2016.02.10 15:49:58.600,1.38799,1.38811,1.47,1.50
2016.02.10 15:49:58.702,1.38801,1.38811,1.07,1.00
2016.02.10 15:49:58.753,1.38801,1.38813,1.57,1.12
2016.02.10 15:49:58.804,1.38801,1.38813,1.87,1.12
2016.02.10 15:49:59.007,1.388,1.38813,1.12,1.00
2016.02.10 15:49:59.058,1.38805,1.38811,1.00,1.00
2016.02.10 15:49:59.262,1.38807,1.38819,1.50,1.12
2016.02.10 15:49:59.364,1.38808,1.3882,1.12,1.00
2016.02.10 15:50:00.147,1.38808,1.38819,1.10,1.00
2016.02.10 15:50:00.248,1.38806,1.38819,1.57,1.57
2016.02.10 15:50:00.435,1.38806,1.38818,1.12,1.10
2016.02.10 15:50:00.537,1.38805,1.38818,1.00,1.57
2016.02.10 15:50:00.589,1.38805,1.38816,1.12,1.00
2016.02.10 15:50:00.794,1.38804,1.38816,1.10,1.00
2016.02.10 15:50:00.847,1.38804,1.38814,1.10,1.00
2016.02.10 15:50:00.951,1.38802,1.38813,1.20,1.00
2016.02.10 15:50:01.002,1.38802,1.38813,1.85,1.00
2016.02.10 15:50:01.326,1.38809,1.38813,1.00,1.00
2016.02.10 15:50:01.378,1.3881,1.38822,1.00,2.70
2016.02.10 15:50:01.429,1.38809,1.3882,1.10,1.12
2016.02.10 15:50:01.685,1.3881,1.38824,1.47,1.20
2016.02.10 15:50:01.889,1.38811,1.38824,1.12,1.50
2016.02.10 15:50:02.208,1.38811,1.38822,1.87,1.00
2016.02.10 15:50:02.260,1.38811,1.38824,1.87,1.00
2016.02.10 15:50:02.363,1.38811,1.38821,1.12,1.00
2016.02.10 15:50:02.517,1.38809,1.3882,1.50,1.00
2016.02.10 15:50:02.569,1.38809,1.3882,1.00,1.00
2016.02.10 15:50:03.222,1.38807,1.3882,1.57,1.00
2016.02.10 15:50:03.529,1.3881,1.38821,1.12,1.00
2016.02.10 15:50:03.834,1.38811,1.38821,1.50,1.00
2016.02.10 15:50:04.163,1.38816,1.38822,1.00,1.00
2016.02.10 15:50:04.216,1.38816,1.3883,1.37,1.50
2016.02.10 15:50:04.319,1.38828,1.38832,1.00,1.00
2016.02.10 15:50:04.371,1.38825,1.38836,1.00,1.45
2016.02.10 15:50:04.422,1.38825,1.38837,1.50,1.37
2016.02.10 15:50:04.474,1.38827,1.3884,1.10,1.12
2016.02.10 15:50:04.997,1.38825,1.38841,3.75,1.45
2016.02.10 15:50:05.456,1.3883,1.38843,1.12,1.12
2016.02.10 15:50:05.507,1.3883,1.38843,1.50,1.00
2016.02.10 15:50:06.015,1.3883,1.38842,1.87,1.00
2016.02.10 15:50:06.421,1.38832,1.38844,1.75,1.00
2016.02.10 15:50:06.947,1.38832,1.38843,1.87,1.00
2016.02.10 15:50:07.764,1.38832,1.38845,1.87,1.00
2016.02.10 15:50:07.918,1.3883,1.38844,1.47,1.20
2016.02.10 15:50:08.424,1.38829,1.38843,3.07,1.00
2016.02.10 15:50:08.871,1.38829,1.38842,1.57,1.47
2016.02.10 15:50:09.178,1.38819,1.38834,1.87,2.62
2016.02.10 15:50:09.389,1.38824,1.38839,1.00,1.87
2016.02.10 15:50:09.541,1.38823,1.38837,1.57,1.47
2016.02.10 15:50:09.847,1.38828,1.3884,1.37,1.50
2016.02.10 15:50:09.950,1.38828,1.3884,1.12,1.50
2016.02.10 15:50:10.001,1.3883,1.3884,1.50,1.50
2016.02.10 15:50:10.052,1.3883,1.38842,1.87,1.37
2016.02.10 15:50:10.197,1.3883,1.38842,1.50,1.07
2016.02.10 15:50:10.251,1.3883,1.38843,1.45,1.00
2016.02.10 15:50:10.302,1.3883,1.38841,1.57,1.00
2016.02.10 15:50:10.607,1.38829,1.38838,1.50,1.00
2016.02.10 15:50:10.709,1.38823,1.38836,4.50,1.00
2016.02.10 15:50:10.760,1.38822,1.38834,1.87,1.00
2016.02.10 15:50:10.862,1.38819,1.38834,2.32,1.50
2016.02.10 15:50:11.122,1.38819,1.38833,1.45,1.57
2016.02.10 15:50:11.631,1.38819,1.38833,2.62,1.10
2016.02.10 15:50:12.046,1.38819,1.38831,1.50,1.00
2016.02.10 15:50:12.453,1.3882,1.38833,1.12,1.12
2016.02.10 15:50:12.657,1.38821,1.38835,1.20,1.12
2016.02.10 15:50:12.896,1.38822,1.38833,1.47,1.00
2016.02.10 15:50:13.100,1.38819,1.38832,1.50,1.00
2016.02.10 15:50:13.609,1.38819,1.38833,1.50,1.00
2016.02.10 15:50:13.801,1.3882,1.38831,1.75,1.00
2016.02.10 15:50:14.005,1.3882,1.38832,1.50,1.00
2016.02.10 15:50:14.107,1.38821,1.38834,1.07,1.00
2016.02.10 15:50:14.209,1.38821,1.38834,1.37,1.50
2016.02.10 15:50:14.362,1.3882,1.38833,1.50,1.00
2016.02.10 15:50:14.873,1.38819,1.38832,1.57,1.50
2016.02.10 15:50:14.975,1.38815,1.38828,1.75,1.00
2016.02.10 15:50:15.077,1.38815,1.3883,3.00,1.20
2016.02.10 15:50:15.179,1.38818,1.38832,1.45,1.12
2016.02.10 15:50:15.333,1.38819,1.38832,1.12,1.00
2016.02.10 15:50:15.650,1.38817,1.38829,1.20,1.00
2016.02.10 15:50:15.956,1.38814,1.38826,1.50,1.00
2016.02.10 15:50:16.478,1.38814,1.38827,1.50,1.00
2016.02.10 15:50:16.783,1.38812,1.38824,2.62,1.00
2016.02.10 15:50:16.936,1.38812,1.38823,1.12,1.00
2016.02.10 15:50:17.462,1.38813,1.3882,1.00,1.00
2016.02.10 15:50:17.615,1.38809,1.3882,1.20,1.00
2016.02.10 15:50:17.716,1.38808,1.3882,1.57,1.00
2016.02.10 15:50:18.021,1.38809,1.38822,1.20,1.00
2016.02.10 15:50:18.073,1.3881,1.38822,1.37,1.00
2016.02.10 15:50:18.339,1.38811,1.38824,1.50,1.00
2016.02.10 15:50:18.492,1.38812,1.38822,1.50,1.00
2016.02.10 15:50:18.593,1.38812,1.38824,1.50,1.00
2016.02.10 15:50:18.797,1.38812,1.38821,1.50,1.00
2016.02.10 15:50:19.000,1.38809,1.38819,1.12,1.00
2016.02.10 15:50:19.219,1.38809,1.38819,1.00,1.00
2016.02.10 15:50:20.656,1.38809,1.3882,1.00,1.00
2016.02.10 15:50:21.163,1.38809,1.38821,1.00,1.57
2016.02.10 15:50:21.264,1.3881,1.38821,1.37,1.50
2016.02.10 15:50:21.773,1.3881,1.3882,1.37,1.00
2016.02.10 15:50:21.824,1.38809,1.3882,1.00,1.00
2016.02.10 15:50:22.334,1.38808,1.38821,3.00,1.00
2016.02.10 15:50:23.167,1.38808,1.38821,1.95,1.20
2016.02.10 15:50:23.676,1.38807,1.3882,1.95,1.10
2016.02.10 15:50:24.193,1.38807,1.38821,1.57,1.20
2016.02.10 15:50:24.497,1.38805,1.38816,1.50,1.00
2016.02.10 15:50:24.807,1.38803,1.38815,1.00,1.95
2016.02.10 15:50:24.995,1.38803,1.38819,2.25,1.50
2016.02.10 15:50:25.502,1.38804,1.38818,1.00,1.07
2016.02.10 15:50:26.126,1.388,1.38817,1.87,2.25
2016.02.10 15:50:26.177,1.388,1.38814,1.57,1.12
2016.02.10 15:50:26.229,1.388,1.38814,1.07,1.87
2016.02.10 15:50:26.433,1.38799,1.38812,1.00,1.47
2016.02.10 15:50:26.953,1.38797,1.38812,1.07,2.32
2016.02.10 15:50:27.257,1.38799,1.38813,1.37,1.50
2016.02.10 15:50:27.309,1.38799,1.38813,1.57,1.00
2016.02.10 15:50:27.411,1.38799,1.38813,1.87,1.00
2016.02.10 15:50:27.823,1.38798,1.38808,1.10,1.00
2016.02.10 15:50:28.281,1.38795,1.38806,1.50,1.00
2016.02.10 15:50:28.485,1.38797,1.38811,1.10,1.57
2016.02.10 15:50:28.613,1.38797,1.38811,1.87,1.00
2016.02.10 15:50:28.716,1.38799,1.38813,1.57,1.00
2016.02.10 15:50:29.022,1.38801,1.38816,2.25,1.07
2016.02.10 15:50:29.074,1.38801,1.38816,2.32,1.10
2016.02.10 15:50:29.329,1.38802,1.38816,1.10,1.10
2016.02.10 15:50:29.558,1.38801,1.38814,1.50,1.10
2016.02.10 15:50:29.866,1.3881,1.38819,1.12,1.50
2016.02.10 15:50:30.171,1.38811,1.38819,1.87,1.50
2016.02.10 15:50:30.295,1.38811,1.38819,1.10,1.50
2016.02.10 15:50:30.397,1.38809,1.38821,2.32,3.00
2016.02.10 15:50:30.909,1.3881,1.38823,1.00,1.10
2016.02.10 15:50:31.233,1.38812,1.38823,1.00,1.10
2016.02.10 15:50:31.743,1.38813,1.38824,1.00,1.00
2016.02.10 15:50:32.457,1.38814,1.38824,1.00,1.00
2016.02.10 15:50:33.203,1.38813,1.38824,1.20,1.00
2016.02.10 15:50:33.459,1.38808,1.38823,2.25,1.95
2016.02.10 15:50:33.817,1.38807,1.3882,1.87,2.25
2016.02.10 15:50:33.898,1.38807,1.38818,1.50,1.00
2016.02.10 15:50:34.208,1.38807,1.3882,1.00,1.00
2016.02.10 15:50:34.463,1.38806,1.3882,1.00,2.25
2016.02.10 15:50:34.566,1.38806,1.38819,2.70,1.07
2016.02.10 15:50:34.669,1.38809,1.3882,1.00,1.10
2016.02.10 15:50:35.176,1.38809,1.38822,1.00,1.20
2016.02.10 15:50:35.699,1.38807,1.38821,2.32,1.07
2016.02.10 15:50:35.852,1.3881,1.38822,1.00,1.07
2016.02.10 15:50:36.106,1.38813,1.38824,1.57,1.00
2016.02.10 15:50:36.209,1.38815,1.38824,1.00,1.00
2016.02.10 15:50:36.362,1.38813,1.38824,1.95,1.00
2016.02.10 15:50:36.431,1.38813,1.38826,1.95,1.00
2016.02.10 15:50:36.534,1.38814,1.38826,1.57,1.00
2016.02.10 15:50:36.840,1.38817,1.38828,1.87,1.00
2016.02.10 15:50:36.892,1.38817,1.38828,1.57,1.50
2016.02.10 15:50:37.438,1.38816,1.38828,1.20,1.00
2016.02.10 15:50:37.742,1.3882,1.38831,1.00,1.20
2016.02.10 15:50:38.047,1.38819,1.38828,1.10,1.00
2016.02.10 15:50:38.210,1.38816,1.38828,1.57,1.00
2016.02.10 15:50:38.363,1.38815,1.38826,1.37,1.00
2016.02.10 15:50:38.821,1.38815,1.38828,1.47,1.00
2016.02.10 15:50:39.244,1.38815,1.38826,1.10,1.00
2016.02.10 15:50:39.549,1.38815,1.38827,1.95,1.00
2016.02.10 15:50:39.702,1.38815,1.38829,1.47,1.57
2016.02.10 15:50:40.244,1.38816,1.38827,1.37,1.00
2016.02.10 15:50:40.754,1.38817,1.38827,1.87,1.00
2016.02.10 15:50:40.806,1.38817,1.38829,1.37,1.10
2016.02.10 15:50:40.857,1.38815,1.38829,1.95,1.10
2016.02.10 15:50:40.908,1.38815,1.38827,1.95,1.00
2016.02.10 15:50:41.457,1.38813,1.38825,1.87,1.00
2016.02.10 15:50:41.763,1.38814,1.38818,1.00,1.00
2016.02.10 15:50:41.956,1.38807,1.38815,1.00,1.00
2016.02.10 15:50:42.007,1.38807,1.38812,1.00,1.00
2016.02.10 15:50:42.265,1.38794,1.38803,1.37,1.00
2016.02.10 15:50:42.316,1.38794,1.38801,1.37,1.00
2016.02.10 15:50:42.367,1.38789,1.38801,1.12,1.50
2016.02.10 15:50:42.422,1.38789,1.38796,1.12,1.00
2016.02.10 15:50:42.473,1.38786,1.38794,1.12,1.00
2016.02.10 15:50:42.676,1.38781,1.38795,1.00,2.25
2016.02.10 15:50:42.727,1.38783,1.38795,1.00,1.50
2016.02.10 15:50:43.060,1.38796,1.388,2.25,1.00
2016.02.10 15:50:43.111,1.38799,1.38805,1.00,1.50
2016.02.10 15:50:43.215,1.38798,1.38802,2.25,1.00
2016.02.10 15:50:43.621,1.38792,1.38799,2.25,1.00
2016.02.10 15:50:43.750,1.38793,1.38801,2.25,2.25
2016.02.10 15:50:43.854,1.38798,1.38804,2.50,3.75
2016.02.10 15:50:43.905,1.38794,1.38801,2.25,1.00
2016.02.10 15:50:43.956,1.38788,1.38801,1.00,1.00
2016.02.10 15:50:44.363,1.38787,1.38799,1.12,1.00
2016.02.10 15:50:44.673,1.38787,1.38797,1.37,1.50
2016.02.10 15:50:44.977,1.38791,1.38801,1.00,1.50
2016.02.10 15:50:45.079,1.38792,1.38801,1.12,1.50
2016.02.10 15:50:45.181,1.38789,1.388,1.37,1.00
2016.02.10 15:50:45.283,1.38788,1.38801,1.50,2.25
2016.02.10 15:50:45.513,1.38785,1.388,2.25,1.12
2016.02.10 15:50:45.667,1.38793,1.38802,3.75,2.25
2016.02.10 15:50:45.974,1.3879,1.38801,3.75,3.75
2016.02.10 15:50:46.230,1.3879,1.38802,3.75,3.37
2016.02.10 15:50:46.514,1.38795,1.38806,1.87,1.50
2016.02.10 15:50:46.565,1.38801,1.38806,5.25,1.00
2016.02.10 15:50:46.617,1.38802,1.38807,5.25,1.00
2016.02.10 15:50:47.127,1.38803,1.38812,12.75,5.70
2016.02.10 15:50:47.667,1.38803,1.38812,11.25,5.32
2016.02.10 15:50:48.215,1.38802,1.38806,16.50,1.00
2016.02.10 15:50:48.421,1.38794,1.38806,1.50,1.00
2016.02.10 15:50:48.778,1.38796,1.38806,1.12,1.00
2016.02.10 15:50:49.095,1.38801,1.38809,12.00,1.00
2016.02.10 15:50:49.948,1.38802,1.38807,12.00,1.00
2016.02.10 15:50:50.322,1.38796,1.38808,1.12,1.00
2016.02.10 15:50:50.423,1.38796,1.38806,1.50,1.00
2016.02.10 15:50:50.961,1.38796,1.38806,1.87,1.00
2016.02.10 15:50:51.301,1.38814,1.3882,1.00,6.00
2016.02.10 15:50:51.352,1.38814,1.3882,1.00,3.75
2016.02.10 15:50:51.454,1.38814,1.38828,1.00,1.87
2016.02.10 15:50:51.505,1.38814,1.38828,1.37,1.12
2016.02.10 15:50:52.012,1.38816,1.38828,1.50,1.00
2016.02.10 15:50:52.063,1.38816,1.38824,1.00,1.00
2016.02.10 15:50:52.164,1.38816,1.38827,1.00,1.00
2016.02.10 15:50:52.424,1.38813,1.38819,1.50,2.25
2016.02.10 15:50:53.041,1.38816,1.38823,1.37,2.25
2016.02.10 15:50:53.706,1.38817,1.38823,1.37,2.25
2016.02.10 15:50:54.210,1.38814,1.38823,1.00,2.25
2016.02.10 15:50:54.512,1.3881,1.38816,1.87,1.00
2016.02.10 15:50:54.615,1.38808,1.38814,1.87,1.00
2016.02.10 15:50:54.718,1.38812,1.38818,1.12,3.75
2016.02.10 15:50:54.820,1.38808,1.38813,1.50,1.00
2016.02.10 15:50:55.388,1.38807,1.38814,1.50,1.00
2016.02.10 15:50:55.896,1.38806,1.38813,1.00,1.00
2016.02.10 15:50:56.399,1.38805,1.38809,1.00,3.75
2016.02.10 15:50:56.902,1.38805,1.38811,1.00,3.75
2016.02.10 15:50:57.505,1.38805,1.38809,1.00,1.00
2016.02.10 15:50:57.814,1.38807,1.38814,1.00,1.50
2016.02.10 15:50:58.174,1.388,1.38814,1.00,3.00
2016.02.10 15:50:58.226,1.388,1.38813,1.00,1.12
2016.02.10 15:50:58.753,1.388,1.38813,1.00,1.50
2016.02.10 15:50:59.061,1.38805,1.38813,1.00,1.50
2016.02.10 15:50:59.423,1.38805,1.3881,1.00,1.00
2016.02.10 15:50:59.728,1.38803,1.38808,1.00,1.00
2016.02.10 15:51:00.237,1.38803,1.38807,1.00,1.00
2016.02.10 15:51:00.440,1.38804,1.38809,1.00,1.12
2016.02.10 15:51:00.777,1.38802,1.38806,1.00,1.00
2016.02.10 15:51:00.980,1.38791,1.38803,1.00,1.00
2016.02.10 15:51:01.133,1.38787,1.38802,1.37,1.12
2016.02.10 15:51:01.437,1.38787,1.38799,1.37,1.12
2016.02.10 15:51:01.904,1.38787,1.38796,1.37,1.37
2016.02.10 15:51:02.056,1.38787,1.38796,1.37,1.00
2016.02.10 15:51:02.311,1.38794,1.38798,1.00,1.00
2016.02.10 15:51:02.465,1.38796,1.388,1.00,1.87
2016.02.10 15:51:02.516,1.38797,1.38802,2.25,1.50
2016.02.10 15:51:02.821,1.38798,1.38802,2.25,1.00
2016.02.10 15:51:03.025,1.38801,1.38808,1.00,1.00
2016.02.10 15:51:03.177,1.38797,1.38808,1.00,1.00
2016.02.10 15:51:03.433,1.38797,1.38808,1.00,2.25
2016.02.10 15:51:03.751,1.38796,1.38807,1.00,1.87
2016.02.10 15:51:04.058,1.38796,1.38804,1.00,3.75
2016.02.10 15:51:04.363,1.38793,1.38801,1.87,3.75
2016.02.10 15:51:04.719,1.38795,1.38802,1.87,3.75
2016.02.10 15:51:04.822,1.38796,1.38806,1.12,3.75
2016.02.10 15:51:05.048,1.38796,1.38804,1.12,3.75
2016.02.10 15:51:05.254,1.38797,1.38808,1.37,3.75
2016.02.10 15:51:05.356,1.38797,1.3881,1.50,1.50
2016.02.10 15:51:05.673,1.38797,1.38811,2.25,2.25
2016.02.10 15:51:05.780,1.38797,1.38811,2.25,1.95
2016.02.10 15:51:05.882,1.38797,1.38811,2.25,2.25
2016.02.10 15:51:06.229,1.38798,1.38811,1.50,1.87
2016.02.10 15:51:06.332,1.38798,1.38811,1.50,1.37
2016.02.10 15:51:06.434,1.38798,1.38809,1.50,3.75
2016.02.10 15:51:06.541,1.38798,1.38811,2.25,3.75
2016.02.10 15:51:06.753,1.388,1.38811,1.50,3.75
2016.02.10 15:51:07.058,1.38809,1.38813,1.00,3.75
2016.02.10 15:51:07.429,1.38809,1.38814,1.50,3.00
2016.02.10 15:51:07.583,1.38812,1.38816,1.00,1.00
2016.02.10 15:51:08.447,1.38811,1.38815,1.12,1.00
2016.02.10 15:51:08.770,1.38811,1.38815,1.00,1.00
2016.02.10 15:51:09.075,1.38815,1.3882,1.50,4.50
2016.02.10 15:51:09.589,1.38815,1.3882,1.12,6.00
2016.02.10 15:51:10.096,1.38811,1.38815,1.50,1.00
2016.02.10 15:51:10.184,1.38814,1.38818,1.00,1.50
2016.02.10 15:51:10.541,1.38811,1.38815,1.00,1.00
2016.02.10 15:51:10.947,1.38818,1.38822,1.00,2.25
2016.02.10 15:51:11.049,1.38818,1.38823,1.00,4.50
2016.02.10 15:51:11.511,1.38818,1.38829,1.00,1.50
2016.02.10 15:51:12.572,1.38819,1.38829,1.00,1.00
2016.02.10 15:51:12.674,1.3882,1.38831,1.00,1.12
2016.02.10 15:51:12.877,1.38821,1.38834,1.12,1.12
2016.02.10 15:51:12.988,1.38829,1.38834,1.00,1.12
2016.02.10 15:51:13.091,1.3883,1.38839,1.00,1.50
2016.02.10 15:51:13.194,1.3883,1.38842,1.87,1.00
2016.02.10 15:51:13.398,1.38834,1.38841,1.12,1.00
2016.02.10 15:51:13.450,1.38834,1.38844,1.00,1.00
2016.02.10 15:51:13.552,1.38834,1.38844,1.37,1.00
2016.02.10 15:51:13.704,1.3883,1.38843,1.50,1.00
2016.02.10 15:51:13.903,1.3883,1.38843,1.00,1.87
2016.02.10 15:51:14.398,1.38832,1.38843,1.00,1.87
2016.02.10 15:51:14.701,1.38836,1.38846,1.00,1.87
2016.02.10 15:51:14.931,1.38838,1.38849,1.00,1.50
2016.02.10 15:51:15.287,1.38839,1.38851,1.00,1.00
2016.02.10 15:51:15.795,1.38839,1.3885,1.00,1.00
2016.02.10 15:51:16.320,1.38841,1.38851,1.00,1.50
2016.02.10 15:51:16.625,1.38855,1.38867,1.00,1.12
2016.02.10 15:51:16.830,1.38856,1.3887,1.00,1.00
2016.02.10 15:51:16.940,1.38856,1.38868,1.00,1.00
2016.02.10 15:51:17.346,1.3886,1.3887,1.00,1.00
2016.02.10 15:51:17.498,1.38861,1.38874,1.00,1.50
2016.02.10 15:51:17.551,1.38864,1.38874,1.00,1.50
2016.02.10 15:51:17.602,1.38864,1.38876,1.00,1.00
2016.02.10 15:51:17.840,1.38866,1.38881,1.50,2.25
2016.02.10 15:51:17.891,1.38866,1.38876,1.00,1.00
2016.02.10 15:51:17.943,1.38863,1.38876,1.00,1.00
2016.02.10 15:51:17.994,1.38866,1.38876,1.00,1.00
2016.02.10 15:51:18.046,1.38863,1.38876,1.00,1.00
2016.02.10 15:51:18.198,1.38861,1.38875,2.25,1.00
2016.02.10 15:51:18.351,1.38863,1.38876,1.00,1.00
2016.02.10 15:51:18.606,1.38868,1.38882,1.00,1.00
2016.02.10 15:51:19.269,1.38868,1.3888,1.00,1.00
2016.02.10 15:51:19.320,1.38865,1.3888,1.50,1.00
2016.02.10 15:51:19.372,1.38865,1.38878,1.00,1.00
2016.02.10 15:51:19.423,1.38863,1.38878,1.50,1.00
2016.02.10 15:51:19.628,1.38865,1.38878,1.00,1.00
2016.02.10 15:51:19.874,1.38865,1.3888,1.00,1.00
2016.02.10 15:51:20.027,1.38865,1.38878,1.00,1.00
2016.02.10 15:51:20.129,1.38869,1.38884,1.00,2.25
2016.02.10 15:51:20.181,1.38874,1.38884,1.00,1.50
2016.02.10 15:51:20.693,1.38874,1.38885,1.00,1.00
2016.02.10 15:51:20.745,1.38871,1.38885,1.12,1.00
2016.02.10 15:51:20.898,1.38867,1.38883,1.37,1.00
2016.02.10 15:51:21.001,1.38867,1.38883,1.00,3.00
2016.02.10 15:51:21.305,1.3887,1.38885,1.12,1.87
2016.02.10 15:51:21.867,1.38869,1.38882,1.00,1.12
2016.02.10 15:51:21.918,1.38867,1.38882,1.12,1.12
2016.02.10 15:51:22.020,1.38867,1.38882,1.12,1.12
2016.02.10 15:51:22.122,1.38867,1.38882,1.00,1.50
2016.02.10 15:51:22.633,1.38867,1.38881,1.00,1.50
2016.02.10 15:51:22.943,1.38871,1.38886,1.12,1.37
2016.02.10 15:51:23.248,1.38874,1.38884,1.00,1.00
2016.02.10 15:51:23.400,1.38874,1.38886,1.00,1.12
2016.02.10 15:51:23.952,1.38878,1.3889,1.00,1.00
2016.02.10 15:51:24.257,1.38883,1.38894,1.00,1.87
2016.02.10 15:51:24.358,1.38884,1.38897,1.00,1.00
2016.02.10 15:51:24.713,1.38887,1.389,1.00,1.47
2016.02.10 15:51:25.032,1.38892,1.38906,1.37,4.50
2016.02.10 15:51:25.085,1.38893,1.38906,1.00,1.00
2016.02.10 15:51:25.291,1.3889,1.38904,1.37,1.00
2016.02.10 15:51:25.495,1.38885,1.389,1.50,1.50
2016.02.10 15:51:25.546,1.38885,1.389,1.12,2.62
2016.02.10 15:51:25.749,1.38882,1.38897,1.50,1.00
2016.02.10 15:51:26.009,1.38882,1.38896,1.00,1.37
2016.02.10 15:51:26.060,1.38882,1.38898,1.37,2.62
2016.02.10 15:51:26.162,1.38882,1.38894,1.37,1.00
2016.02.10 15:51:26.824,1.38882,1.38893,1.50,1.00
2016.02.10 15:51:27.143,1.38887,1.38898,1.00,1.50
2016.02.10 15:51:27.448,1.38899,1.3891,1.00,1.87
2016.02.10 15:51:27.499,1.38899,1.3891,1.00,1.12
2016.02.10 15:51:27.956,1.38899,1.38912,1.00,1.12
2016.02.10 15:51:28.166,1.38897,1.38912,1.50,1.50
2016.02.10 15:51:28.268,1.38897,1.3891,1.00,1.12
2016.02.10 15:51:28.624,1.38899,1.38912,1.00,1.87
2016.02.10 15:51:28.930,1.3891,1.38921,1.00,1.12
2016.02.10 15:51:29.138,1.38911,1.38923,1.00,1.12
2016.02.10 15:51:29.190,1.38915,1.38923,1.37,1.00
2016.02.10 15:51:29.242,1.38915,1.38925,1.37,1.00
2016.02.10 15:51:29.395,1.38912,1.38925,1.12,1.12
2016.02.10 15:51:29.701,1.38911,1.38923,1.50,1.00
2016.02.10 15:51:30.006,1.38909,1.38918,1.37,1.00
2016.02.10 15:51:30.220,1.38903,1.38916,1.00,1.50
2016.02.10 15:51:30.272,1.38903,1.38915,1.00,1.50
2016.02.10 15:51:30.374,1.38904,1.38915,1.00,1.00
2016.02.10 15:51:30.426,1.38906,1.38915,1.00,1.00
2016.02.10 15:51:30.579,1.38904,1.38918,1.00,1.37
2016.02.10 15:51:30.631,1.38908,1.38918,1.00,1.37
2016.02.10 15:51:30.682,1.38908,1.38918,1.00,1.00
2016.02.10 15:51:30.885,1.38908,1.38922,1.00,1.12
2016.02.10 15:51:31.419,1.38907,1.38923,1.00,1.12
2016.02.10 15:51:31.471,1.38907,1.38922,1.00,1.87
2016.02.10 15:51:31.623,1.38907,1.38921,1.00,1.00
2016.02.10 15:51:31.776,1.38907,1.38921,1.00,1.12
2016.02.10 15:51:31.884,1.38903,1.38919,1.50,1.37
2016.02.10 15:51:31.986,1.38904,1.38919,1.00,1.00
2016.02.10 15:51:32.038,1.38904,1.38915,1.00,1.00
2016.02.10 15:51:32.344,1.38913,1.38921,1.00,1.12
2016.02.10 15:51:32.497,1.38915,1.38926,1.00,1.12
2016.02.10 15:51:32.599,1.38917,1.38927,1.00,1.50
2016.02.10 15:51:32.769,1.38918,1.38931,1.00,1.12
2016.02.10 15:51:32.821,1.38922,1.38931,1.00,1.37
2016.02.10 15:51:32.873,1.38922,1.38931,1.00,1.00
2016.02.10 15:51:32.925,1.38919,1.38933,1.12,1.37
2016.02.10 15:51:33.181,1.38919,1.38931,1.00,1.37
2016.02.10 15:51:33.333,1.38919,1.38933,1.00,1.37
2016.02.10 15:51:33.689,1.38921,1.38936,1.00,1.12
2016.02.10 15:51:33.909,1.38921,1.38937,1.12,1.50
2016.02.10 15:51:34.016,1.38923,1.38937,1.00,1.50
2016.02.10 15:51:34.067,1.3892,1.38937,1.87,1.50
