2016.02.04 01:52:15.067,1.37497,1.3752,1.50,1.12
2016.02.04 01:52:15.609,1.37497,1.3752,1.87,1.14
2016.02.04 01:52:16.066,1.37495,1.37519,2.25,1.12
2016.02.04 01:52:16.322,1.37497,1.3752,1.87,1.09
2016.02.04 01:52:16.839,1.37498,1.37521,1.37,1.39
2016.02.04 01:52:16.941,1.37497,1.37522,3.00,1.39
2016.02.04 01:52:17.449,1.37497,1.37522,2.25,1.39
2016.02.04 01:52:17.987,1.37498,1.37522,1.50,1.14
2016.02.04 01:52:20.048,1.37497,1.37522,1.50,1.39
2016.02.04 01:52:20.917,1.37497,1.37522,1.87,1.14
2016.02.04 01:52:21.121,1.37497,1.37522,1.50,1.39
2016.02.04 01:52:21.442,1.37494,1.37519,2.25,1.37
2016.02.04 01:52:21.696,1.37494,1.37519,1.87,1.87
2016.02.04 01:52:21.798,1.37494,1.37518,2.25,1.12
2016.02.04 01:52:23.002,1.37495,1.37517,1.87,1.07
2016.02.04 01:52:23.473,1.37497,1.37517,1.12,1.07
2016.02.04 01:52:24.317,1.37495,1.37519,1.12,1.37
2016.02.04 01:52:24.824,1.37494,1.37517,1.50,1.37
2016.02.04 01:52:25.290,1.37495,1.37518,1.57,1.37
2016.02.04 01:52:25.747,1.37495,1.37518,1.87,1.12
2016.02.04 01:52:27.177,1.37495,1.37518,1.87,1.37
2016.02.04 01:52:30.946,1.37496,1.37517,1.07,1.37
2016.02.04 01:52:32.822,1.37494,1.37517,1.57,1.37
2016.02.04 01:52:33.330,1.37491,1.37513,1.87,1.07
2016.02.04 01:52:34.470,1.37492,1.37513,1.12,1.07
2016.02.04 01:52:39.818,1.37495,1.37515,1.00,1.37
2016.02.04 01:52:40.337,1.37495,1.37515,1.07,1.37
2016.02.04 01:52:40.845,1.37495,1.37515,1.00,1.37
2016.02.04 01:52:41.546,1.37496,1.37515,1.00,1.37
2016.02.04 01:52:42.057,1.37496,1.37515,1.00,1.37
2016.02.04 01:52:42.823,1.37495,1.37515,1.10,1.37
2016.02.04 01:52:44.038,1.37493,1.37515,1.12,2.62
2016.02.04 01:52:45.241,1.37494,1.37514,1.10,1.37
2016.02.04 01:52:45.762,1.37495,1.37514,1.00,1.37
2016.02.04 01:52:47.012,1.37495,1.37514,1.10,1.12
2016.02.04 01:52:49.925,1.37495,1.37513,1.00,1.12
2016.02.04 01:52:49.977,1.37495,1.37513,1.00,1.37
2016.02.04 01:52:50.991,1.37494,1.37513,1.10,1.37
2016.02.04 01:52:52.027,1.37494,1.37513,1.10,1.12
2016.02.04 01:52:52.231,1.37496,1.37513,1.00,1.07
2016.02.04 01:52:52.440,1.37496,1.37513,1.07,1.10
2016.02.04 01:52:52.949,1.37496,1.37513,1.10,1.12
2016.02.04 01:52:53.152,1.37496,1.37513,1.10,1.07
2016.02.04 01:52:53.660,1.37496,1.37513,1.00,1.57
2016.02.04 01:52:55.758,1.37494,1.37513,1.07,1.07
2016.02.04 01:52:56.316,1.37495,1.37512,1.00,1.07
2016.02.04 01:52:56.823,1.37495,1.37512,1.10,1.07
2016.02.04 01:52:57.196,1.37495,1.37512,1.00,1.12
2016.02.04 01:52:57.703,1.37494,1.37512,1.00,1.12
2016.02.04 01:52:58.210,1.37494,1.37512,1.07,1.12
2016.02.04 01:52:58.740,1.37496,1.37512,1.10,1.07
2016.02.04 01:53:00.310,1.37496,1.37514,1.07,1.07
2016.02.04 01:53:00.616,1.37498,1.37518,1.07,1.37
2016.02.04 01:53:01.123,1.37499,1.37518,1.07,1.12
2016.02.04 01:53:01.378,1.37499,1.37518,1.07,1.07
2016.02.04 01:53:02.811,1.375,1.37518,1.00,1.37
2016.02.04 01:53:03.446,1.37497,1.37518,1.10,1.87
2016.02.04 01:53:03.497,1.37497,1.37516,1.00,1.37
2016.02.04 01:53:03.548,1.37495,1.37516,1.00,1.37
2016.02.04 01:53:04.063,1.37495,1.37515,1.50,3.00
2016.02.04 01:53:04.367,1.37493,1.37514,1.85,1.12
2016.02.04 01:53:04.469,1.37493,1.37514,1.75,1.12
2016.02.04 01:53:04.775,1.37495,1.37515,1.37,2.25
2016.02.04 01:53:04.826,1.37495,1.37515,1.75,1.20
2016.02.04 01:53:05.078,1.37498,1.37517,1.12,1.95
2016.02.04 01:53:05.586,1.37495,1.37517,1.75,2.62
2016.02.04 01:53:05.841,1.37496,1.37514,1.00,1.10
2016.02.04 01:53:06.146,1.37496,1.37514,1.00,1.07
2016.02.04 01:53:08.345,1.37495,1.37514,1.37,1.75
2016.02.04 01:53:08.751,1.37496,1.37514,1.12,1.12
2016.02.04 01:53:09.276,1.37496,1.37515,1.37,2.62
2016.02.04 01:53:09.783,1.37494,1.37515,1.75,2.62
2016.02.04 01:53:10.291,1.37496,1.37515,1.37,1.37
2016.02.04 01:53:10.463,1.37499,1.37519,1.50,1.89
2016.02.04 01:53:10.514,1.37499,1.37519,1.50,1.12
2016.02.04 01:53:11.022,1.37499,1.37518,1.12,1.12
2016.02.04 01:53:11.225,1.37501,1.37518,1.00,1.12
2016.02.04 01:53:11.538,1.37501,1.37518,1.00,1.12
2016.02.04 01:53:11.642,1.37501,1.37518,1.00,1.12
2016.02.04 01:53:11.896,1.37504,1.37518,1.00,1.37
2016.02.04 01:53:12.302,1.37502,1.3752,1.12,1.14
2016.02.04 01:53:12.980,1.37503,1.3752,1.00,1.14
2016.02.04 01:53:15.717,1.37505,1.3752,1.00,1.14
2016.02.04 01:53:15.820,1.37505,1.37522,1.00,1.89
2016.02.04 01:53:17.157,1.37504,1.37522,1.00,1.13
2016.02.04 01:53:17.716,1.37505,1.37522,1.00,1.13
2016.02.04 01:53:19.050,1.37504,1.37522,1.00,1.13
2016.02.04 01:53:19.567,1.37503,1.37522,1.12,1.13
2016.02.04 01:53:20.960,1.37503,1.37522,1.12,1.13
2016.02.04 01:53:21.509,1.37504,1.3752,1.00,1.09
2016.02.04 01:53:21.864,1.37503,1.37523,1.12,1.88
2016.02.04 01:53:22.169,1.37505,1.37521,1.00,1.13
2016.02.04 01:53:23.643,1.37504,1.37522,1.00,1.38
2016.02.04 01:53:26.224,1.37504,1.37523,1.50,1.13
2016.02.04 01:53:26.376,1.37505,1.37523,1.00,1.38
2016.02.04 01:53:26.579,1.37505,1.37523,1.50,1.38
2016.02.04 01:53:26.681,1.37505,1.37523,1.10,1.38
2016.02.04 01:53:27.184,1.37505,1.37522,1.00,1.13
2016.02.04 01:53:28.405,1.37504,1.37522,1.00,1.13
2016.02.04 01:53:28.919,1.37504,1.37522,1.50,1.13
2016.02.04 01:53:29.122,1.37504,1.37523,1.12,1.13
2016.02.04 01:53:29.629,1.37505,1.37523,1.00,1.13
2016.02.04 01:53:29.781,1.37505,1.37523,1.00,1.13
2016.02.04 01:53:35.256,1.37505,1.37523,1.10,1.13
2016.02.04 01:53:35.874,1.37505,1.37524,1.47,1.88
2016.02.04 01:53:36.413,1.37506,1.37524,1.12,1.88
2016.02.04 01:53:36.973,1.37504,1.37524,1.57,1.88
2016.02.04 01:53:38.024,1.37504,1.37524,1.50,1.13
2016.02.04 01:53:38.228,1.37505,1.37524,1.37,1.12
2016.02.04 01:53:38.380,1.37507,1.37527,1.82,1.50
2016.02.04 01:53:38.482,1.37506,1.37527,1.12,1.50
2016.02.04 01:53:38.662,1.37507,1.37527,1.82,1.50
2016.02.04 01:53:38.978,1.37506,1.37527,2.25,1.38
2016.02.04 01:53:39.130,1.37507,1.37527,1.82,1.20
2016.02.04 01:53:39.182,1.3751,1.37527,1.50,1.08
2016.02.04 01:53:39.587,1.37513,1.37527,1.00,1.08
2016.02.04 01:53:40.113,1.37512,1.37527,1.00,1.08
2016.02.04 01:53:40.538,1.37512,1.37526,1.10,5.33
2016.02.04 01:53:40.590,1.37512,1.37527,1.10,1.08
2016.02.04 01:53:41.005,1.37512,1.37526,1.10,3.08
2016.02.04 01:53:41.106,1.37512,1.37527,1.10,1.08
2016.02.04 01:53:41.769,1.37512,1.37529,1.07,5.33
2016.02.04 01:53:41.871,1.37512,1.37527,1.07,3.08
2016.02.04 01:53:44.294,1.37512,1.37527,1.00,4.58
2016.02.04 01:53:44.598,1.37512,1.37529,1.00,1.08
2016.02.04 01:53:45.156,1.37512,1.37529,1.00,1.08
2016.02.04 01:53:45.511,1.37512,1.37527,1.57,3.08
2016.02.04 01:53:48.530,1.37513,1.37528,1.10,1.08
2016.02.04 01:53:49.055,1.37513,1.37528,1.10,1.20
2016.02.04 01:53:49.562,1.37513,1.37528,1.10,1.20
2016.02.04 01:53:50.070,1.37513,1.37528,1.10,1.08
2016.02.04 01:53:50.799,1.37513,1.37528,1.10,1.08
2016.02.04 01:53:51.309,1.37513,1.37528,1.10,1.08
2016.02.04 01:53:51.817,1.37513,1.37528,1.10,1.08
2016.02.04 01:53:52.357,1.37513,1.37528,1.10,1.20
2016.02.04 01:53:52.915,1.37513,1.37528,1.20,1.08
2016.02.04 01:53:53.422,1.37513,1.37528,1.20,1.08
2016.02.04 01:53:53.989,1.37513,1.37528,1.20,1.08
2016.02.04 01:53:54.903,1.37512,1.37528,1.00,1.08
2016.02.04 01:53:55.208,1.37514,1.37528,1.00,1.08
2016.02.04 01:53:55.716,1.37513,1.37528,1.00,1.08
2016.02.04 01:53:56.223,1.37513,1.37528,1.00,1.08
2016.02.04 01:53:56.761,1.37513,1.37528,1.00,1.08
2016.02.04 01:53:57.940,1.37513,1.37528,1.00,1.08
2016.02.04 01:53:58.649,1.37513,1.37528,1.00,1.08
2016.02.04 01:53:59.326,1.37513,1.37528,1.00,1.08
2016.02.04 01:53:59.857,1.37513,1.37528,1.00,1.08
2016.02.04 01:54:00.466,1.37513,1.37527,1.10,6.08
2016.02.04 01:54:00.803,1.37511,1.37528,1.57,1.20
2016.02.04 01:54:00.905,1.37511,1.37528,1.50,6.45
2016.02.04 01:54:01.315,1.37512,1.37531,1.87,2.25
2016.02.04 01:54:01.620,1.37513,1.3753,1.85,1.12
2016.02.04 01:54:01.720,1.37513,1.37531,1.87,1.95
2016.02.04 01:54:01.823,1.37513,1.3753,1.85,1.12
2016.02.04 01:54:02.179,1.37513,1.37523,1.85,1.12
2016.02.04 01:54:02.282,1.37512,1.37529,1.20,1.95
2016.02.04 01:54:02.333,1.3751,1.37529,1.50,1.95
2016.02.04 01:54:02.486,1.37513,1.37529,1.10,2.32
2016.02.04 01:54:03.018,1.37512,1.37529,1.10,1.95
2016.02.04 01:54:04.237,1.3751,1.37529,1.82,1.20
2016.02.04 01:54:04.744,1.3751,1.3753,1.82,1.57
2016.02.04 01:54:05.279,1.3751,1.37528,1.82,1.07
2016.02.04 01:54:05.585,1.3751,1.37528,1.50,2.25
2016.02.04 01:54:06.195,1.37508,1.37528,1.12,1.95
2016.02.04 01:54:06.866,1.37508,1.37528,1.82,1.95
2016.02.04 01:54:08.931,1.37508,1.37528,1.82,1.95
2016.02.04 01:54:09.495,1.37507,1.37528,1.82,2.25
2016.02.04 01:54:09.648,1.37512,1.37528,1.00,1.87
2016.02.04 01:54:10.166,1.37512,1.37529,1.07,1.20
2016.02.04 01:54:10.522,1.37513,1.37528,1.12,1.00
2016.02.04 01:54:10.827,1.37511,1.37528,1.87,1.00
2016.02.04 01:54:11.404,1.37511,1.37529,1.12,1.00
2016.02.04 01:54:11.760,1.37511,1.37529,2.25,1.00
2016.02.04 01:54:12.269,1.37511,1.3753,1.50,1.20
2016.02.04 01:54:12.790,1.37512,1.37529,1.12,1.00
2016.02.04 01:54:14.840,1.37512,1.37529,1.12,1.00
2016.02.04 01:54:15.314,1.37509,1.37529,1.87,1.87
2016.02.04 01:54:15.822,1.37508,1.37527,1.87,1.07
2016.02.04 01:54:16.973,1.3751,1.37529,1.87,1.57
2016.02.04 01:54:17.127,1.37514,1.37529,1.00,1.10
2016.02.04 01:54:17.178,1.37511,1.37529,1.20,1.10
2016.02.04 01:54:17.700,1.37512,1.37531,1.12,1.50
2016.02.04 01:54:19.848,1.37513,1.3753,1.12,1.00
2016.02.04 01:54:22.400,1.37512,1.37531,1.87,1.47
2016.02.04 01:54:22.864,1.37512,1.37532,1.12,1.95
2016.02.04 01:54:23.372,1.37511,1.37532,1.87,1.95
2016.02.04 01:54:23.930,1.37513,1.37531,1.50,1.12
2016.02.04 01:54:24.043,1.37513,1.37532,1.45,1.87
2016.02.04 01:54:24.094,1.37516,1.37533,2.40,1.85
2016.02.04 01:54:24.197,1.37519,1.37532,1.00,1.50
2016.02.04 01:54:24.300,1.37516,1.37532,1.07,1.50
2016.02.04 01:54:24.554,1.37518,1.37532,1.07,1.00
2016.02.04 01:54:24.808,1.37515,1.37533,1.57,1.12
2016.02.04 01:54:24.859,1.37514,1.37537,2.25,1.50
2016.02.04 01:54:24.961,1.37516,1.37537,1.82,1.00
2016.02.04 01:54:25.114,1.37515,1.37537,1.12,1.57
2016.02.04 01:54:25.438,1.37514,1.37535,1.20,1.87
2016.02.04 01:54:25.591,1.37512,1.37535,1.12,2.62
2016.02.04 01:54:25.794,1.37512,1.37535,1.50,2.62
2016.02.04 01:54:26.302,1.37512,1.37534,1.87,1.57
2016.02.04 01:54:27.986,1.37516,1.37535,1.00,1.75
2016.02.04 01:54:28.314,1.37515,1.37537,1.12,1.12
2016.02.04 01:54:28.822,1.37514,1.37537,1.50,1.12
2016.02.04 01:54:28.873,1.37514,1.37537,1.20,1.12
2016.02.04 01:54:29.381,1.37517,1.37535,1.07,1.07
2016.02.04 01:54:29.432,1.37517,1.37535,1.07,1.10
2016.02.04 01:54:29.936,1.37515,1.37538,1.12,1.87
2016.02.04 01:54:30.293,1.37517,1.37535,1.10,1.07
2016.02.04 01:54:30.700,1.37515,1.37536,1.12,1.12
2016.02.04 01:54:33.366,1.37515,1.37538,1.12,1.87
2016.02.04 01:54:35.009,1.37516,1.37537,1.12,1.12
2016.02.04 01:54:35.306,1.37513,1.37535,1.82,1.12
2016.02.04 01:54:35.814,1.37511,1.37532,1.12,1.45
2016.02.04 01:54:35.916,1.37508,1.37531,1.50,2.62
2016.02.04 01:54:36.068,1.37509,1.37529,1.00,2.25
2016.02.04 01:54:36.171,1.37507,1.37527,1.10,1.50
2016.02.04 01:54:36.585,1.375,1.37524,1.95,1.12
2016.02.04 01:54:36.687,1.37504,1.37522,1.10,1.07
2016.02.04 01:54:37.094,1.37503,1.37521,1.07,1.07
2016.02.04 01:54:37.631,1.37501,1.37523,1.42,1.12
2016.02.04 01:54:38.545,1.37501,1.37522,1.42,1.12
2016.02.04 01:54:40.660,1.37502,1.37523,1.55,1.12
2016.02.04 01:54:40.762,1.37501,1.37523,1.42,1.12
2016.02.04 01:54:40.864,1.37502,1.37523,1.55,1.12
2016.02.04 01:54:41.382,1.37501,1.37522,1.97,1.12
2016.02.04 01:54:43.713,1.37501,1.37524,1.97,1.12
2016.02.04 01:54:50.934,1.37506,1.37524,1.00,1.12
2016.02.04 01:54:50.985,1.37506,1.37524,1.10,1.07
2016.02.04 01:54:51.188,1.37505,1.37526,1.12,1.87
2016.02.04 01:54:51.656,1.37502,1.37525,1.87,1.12
2016.02.04 01:54:51.859,1.37505,1.37527,1.12,1.12
2016.02.04 01:54:52.367,1.37504,1.37527,1.12,1.12
2016.02.04 01:54:53.145,1.37505,1.37528,1.82,1.87
2016.02.04 01:54:53.298,1.37506,1.37528,1.12,1.57
2016.02.04 01:54:53.806,1.37509,1.3753,1.20,1.12
2016.02.04 01:54:53.857,1.37509,1.37531,1.50,1.95
2016.02.04 01:54:53.909,1.37511,1.37529,1.07,1.10
2016.02.04 01:54:54.211,1.37511,1.37533,1.20,1.75
2016.02.04 01:54:54.720,1.37511,1.37533,1.20,1.50
2016.02.04 01:54:54.823,1.37514,1.37532,1.00,1.07
2016.02.04 01:54:54.939,1.37512,1.37533,1.20,1.20
2016.02.04 01:54:55.215,1.37515,1.37533,1.10,1.12
2016.02.04 01:54:55.317,1.37517,1.37535,1.00,1.37
2016.02.04 01:54:55.369,1.37517,1.37535,1.00,1.07
2016.02.04 01:54:55.928,1.37517,1.37535,1.10,1.12
2016.02.04 01:54:56.346,1.37512,1.37536,2.25,1.12
2016.02.04 01:54:56.498,1.37512,1.37536,1.50,1.12
2016.02.04 01:54:57.008,1.37513,1.37536,1.12,1.12
2016.02.04 01:54:57.161,1.37512,1.37536,1.20,1.12
2016.02.04 01:54:57.996,1.37514,1.37536,1.12,1.12
2016.02.04 01:55:00.902,1.37514,1.37535,1.12,1.82
2016.02.04 01:55:01.004,1.37511,1.37533,1.12,1.82
2016.02.04 01:55:01.055,1.37511,1.37532,1.12,1.20
2016.02.04 01:55:01.429,1.37512,1.37535,1.12,2.25
2016.02.04 01:55:01.836,1.37512,1.37535,2.25,1.87
2016.02.04 01:55:01.887,1.37517,1.37535,1.00,1.87
2016.02.04 01:55:02.396,1.37515,1.37533,1.07,1.07
2016.02.04 01:55:03.939,1.3751,1.37533,1.12,1.87
2016.02.04 01:55:04.092,1.3751,1.37531,1.12,1.12
2016.02.04 01:55:04.499,1.37508,1.37531,1.87,1.12
2016.02.04 01:55:05.016,1.37507,1.37529,1.87,1.82
2016.02.04 01:55:06.053,1.37507,1.37529,1.82,1.87
2016.02.04 01:55:08.008,1.37508,1.37529,1.57,1.82
2016.02.04 01:55:08.515,1.37508,1.37529,1.87,1.82
2016.02.04 01:55:09.442,1.37508,1.37529,1.87,1.85
2016.02.04 01:55:11.440,1.37508,1.37531,1.87,2.25
2016.02.04 01:55:14.503,1.37509,1.37531,1.12,1.95
2016.02.04 01:55:15.279,1.37509,1.37531,1.12,1.57
2016.02.04 01:55:15.783,1.37509,1.37531,1.12,1.82
2016.02.04 01:55:18.596,1.37508,1.37531,1.87,2.62
2016.02.04 01:55:18.903,1.37508,1.37529,1.82,1.12
2016.02.04 01:55:21.893,1.37508,1.3753,1.87,1.82
2016.02.04 01:55:25.071,1.37508,1.37529,1.82,1.12
2016.02.04 01:55:26.695,1.37509,1.37531,1.85,1.12
2016.02.04 01:55:26.848,1.37511,1.37532,1.12,1.12
2016.02.04 01:55:27.318,1.3751,1.37528,1.07,1.00
2016.02.04 01:55:27.370,1.3751,1.37528,1.00,1.37
2016.02.04 01:55:27.421,1.37508,1.37525,1.00,1.07
2016.02.04 01:55:27.624,1.37508,1.37525,1.00,1.12
2016.02.04 01:55:28.394,1.37501,1.37524,1.87,1.50
2016.02.04 01:55:28.496,1.37499,1.37521,1.12,1.87
2016.02.04 01:55:28.598,1.37498,1.37521,1.12,2.25
2016.02.04 01:55:29.107,1.37497,1.3752,1.12,1.12
2016.02.04 01:55:29.361,1.37498,1.37516,1.07,1.07
2016.02.04 01:55:29.881,1.37498,1.37516,1.07,1.10
2016.02.04 01:55:30.456,1.37496,1.37519,1.12,2.25
2016.02.04 01:55:35.013,1.37496,1.37519,2.02,1.50
2016.02.04 01:55:35.319,1.37502,1.37524,2.02,1.12
2016.02.04 01:55:35.420,1.37503,1.37525,1.50,1.45
2016.02.04 01:55:36.546,1.37506,1.37524,1.10,1.07
2016.02.04 01:55:37.388,1.37506,1.37524,1.10,1.12
2016.02.04 01:55:39.482,1.37506,1.37524,1.07,1.07
2016.02.04 01:55:39.841,1.37502,1.37523,1.27,1.20
2016.02.04 01:55:40.350,1.37503,1.37524,1.12,1.50
2016.02.04 01:55:40.892,1.37502,1.37524,1.12,1.20
2016.02.04 01:55:40.943,1.37504,1.37522,1.07,1.10
2016.02.04 01:55:41.047,1.37504,1.37522,1.12,1.10
2016.02.04 01:55:43.207,1.37507,1.37526,1.10,1.45
2016.02.04 01:55:43.470,1.37507,1.37529,1.12,1.82
2016.02.04 01:55:44.011,1.37511,1.37529,1.00,1.87
2016.02.04 01:55:45.068,1.37506,1.37529,1.12,1.87
2016.02.04 01:55:45.618,1.37506,1.37529,1.12,1.87
2016.02.04 01:55:45.769,1.37507,1.37529,1.20,1.87
2016.02.04 01:55:48.744,1.37506,1.37528,1.12,1.20
2016.02.04 01:55:48.846,1.37505,1.37528,1.50,1.50
2016.02.04 01:55:49.993,1.37505,1.37528,1.12,1.87
2016.02.04 01:55:50.044,1.37506,1.37528,1.12,1.82
2016.02.04 01:55:50.095,1.37506,1.37527,1.50,1.07
2016.02.04 01:55:52.597,1.37506,1.37527,1.12,1.12
2016.02.04 01:55:52.749,1.37504,1.37527,1.12,1.12
2016.02.04 01:55:52.953,1.37504,1.37525,1.12,1.20
2016.02.04 01:55:53.389,1.37503,1.37521,1.07,1.10
2016.02.04 01:55:54.537,1.37503,1.37525,1.12,2.25
2016.02.04 01:55:54.869,1.37505,1.37525,1.12,1.57
2016.02.04 01:55:57.074,1.37505,1.37525,1.12,1.20
2016.02.04 01:55:57.596,1.37509,1.37526,1.00,1.07
2016.02.04 01:56:00.788,1.37506,1.37526,1.20,1.07
2016.02.04 01:56:01.042,1.3751,1.37528,1.10,1.07
2016.02.04 01:56:01.802,1.3751,1.37528,1.07,1.07
2016.02.04 01:56:03.470,1.3751,1.37528,1.37,1.00
2016.02.04 01:56:09.106,1.3751,1.37531,1.12,1.85
2016.02.04 01:56:12.798,1.3751,1.37531,1.12,1.75
2016.02.04 01:56:13.299,1.37512,1.3753,1.12,1.00
2016.02.04 01:56:16.322,1.37512,1.3753,1.07,1.10
2016.02.04 01:56:17.667,1.37512,1.3753,1.07,1.00
2016.02.04 01:56:17.769,1.37511,1.37529,1.37,1.00
2016.02.04 01:56:17.820,1.37513,1.37535,1.12,2.70
2016.02.04 01:56:19.207,1.37513,1.37535,1.12,2.70
2016.02.04 01:56:20.084,1.37516,1.37535,1.12,1.87
2016.02.04 01:56:20.136,1.37516,1.37535,1.12,1.87
2016.02.04 01:56:22.296,1.37517,1.37535,1.12,1.37
2016.02.04 01:56:24.498,1.37517,1.37535,1.12,1.37
2016.02.04 01:56:24.961,1.37515,1.37533,1.37,1.07
2016.02.04 01:56:26.146,1.37514,1.37535,1.12,1.20
2016.02.04 01:56:26.565,1.37513,1.37535,1.12,1.20
2016.02.04 01:56:29.055,1.37513,1.37533,1.12,1.00
2016.02.04 01:56:29.861,1.37515,1.37533,1.12,1.10
2016.02.04 01:56:31.209,1.37515,1.37533,1.37,1.00
2016.02.04 01:56:31.414,1.37515,1.37536,1.12,2.32
2016.02.04 01:56:31.826,1.37515,1.37536,1.12,1.82
2016.02.04 01:56:31.979,1.37513,1.37535,1.12,1.12
2016.02.04 01:56:32.292,1.37515,1.37535,1.12,1.12
2016.02.04 01:56:32.821,1.37514,1.37535,1.12,1.12
2016.02.04 01:56:33.363,1.37513,1.37535,1.12,1.12
2016.02.04 01:56:33.894,1.37514,1.37535,1.12,1.12
2016.02.04 01:56:34.463,1.37515,1.37536,1.12,1.87
2016.02.04 01:56:40.511,1.37513,1.37535,1.12,1.12
2016.02.04 01:56:42.525,1.37515,1.37536,1.12,1.12
2016.02.04 01:56:44.857,1.37514,1.37532,1.37,1.00
2016.02.04 01:56:44.987,1.37514,1.37532,1.07,1.07
2016.02.04 01:56:45.619,1.37514,1.37532,1.37,1.00
2016.02.04 01:56:50.882,1.37514,1.37532,1.12,1.10
2016.02.04 01:56:56.091,1.37514,1.37532,1.37,1.00
2016.02.04 01:56:57.054,1.37514,1.37532,1.37,1.00
2016.02.04 01:56:57.382,1.37514,1.37532,1.75,1.00
2016.02.04 01:56:57.911,1.37514,1.37532,1.50,1.00
2016.02.04 01:57:02.676,1.37514,1.37532,1.37,1.00
2016.02.04 01:57:04.682,1.37512,1.37534,1.12,1.50
2016.02.04 01:57:05.189,1.37511,1.37533,1.12,1.12
2016.02.04 01:57:07.497,1.37511,1.37532,1.12,1.12
2016.02.04 01:57:07.839,1.37508,1.37529,1.12,1.12
2016.02.04 01:57:08.369,1.37507,1.37525,1.12,1.10
2016.02.04 01:57:09.600,1.37506,1.37527,1.12,1.87
2016.02.04 01:57:10.112,1.37505,1.37526,1.12,1.87
2016.02.04 01:57:12.429,1.37505,1.37526,1.12,2.25
2016.02.04 01:57:13.799,1.37504,1.37525,1.12,1.12
2016.02.04 01:57:16.645,1.37504,1.37526,1.50,1.20
2016.02.04 01:57:18.869,1.37506,1.37523,1.50,1.00
2016.02.04 01:57:22.544,1.37506,1.37527,1.12,2.25
2016.02.04 01:57:24.833,1.37506,1.37527,1.12,1.87
2016.02.04 01:57:25.137,1.37508,1.37528,1.12,1.87
2016.02.04 01:57:28.871,1.37508,1.37528,1.12,1.57
2016.02.04 01:57:29.075,1.37509,1.37528,1.12,1.20
2016.02.04 01:57:29.532,1.37511,1.3753,1.12,1.95
2016.02.04 01:57:30.041,1.37512,1.3753,1.12,1.57
2016.02.04 01:57:37.419,1.37511,1.37529,1.12,1.07
2016.02.04 01:57:41.195,1.37514,1.37529,1.07,1.00
2016.02.04 01:57:41.500,1.37513,1.37531,1.12,1.57
2016.02.04 01:57:50.420,1.37515,1.37531,1.12,1.10
2016.02.04 01:57:50.766,1.37515,1.37531,1.12,1.00
2016.02.04 01:57:51.071,1.37515,1.37531,1.12,1.00
2016.02.04 01:57:51.260,1.37515,1.37531,1.12,1.00
2016.02.04 01:57:51.721,1.37517,1.37531,1.07,1.10
2016.02.04 01:57:57.546,1.37517,1.37531,1.07,1.00
2016.02.04 01:57:58.476,1.37517,1.37529,1.07,1.00
2016.02.04 01:57:58.932,1.37517,1.37531,1.07,1.00
2016.02.04 01:58:00.265,1.37515,1.37529,1.12,1.00
2016.02.04 01:58:00.874,1.37513,1.37529,1.12,1.00
2016.02.04 01:58:00.976,1.37512,1.37529,1.87,1.00
2016.02.04 01:58:01.789,1.37512,1.3753,1.12,1.20
2016.02.04 01:58:01.840,1.37512,1.3753,1.12,1.12
2016.02.04 01:58:02.370,1.37515,1.37531,1.12,1.10
2016.02.04 01:58:02.889,1.37515,1.3753,1.12,1.00
2016.02.04 01:58:09.569,1.37513,1.3753,1.12,1.00
2016.02.04 01:58:09.975,1.37511,1.3753,1.87,1.20
2016.02.04 01:58:10.090,1.37512,1.3753,1.00,1.87
2016.02.04 01:58:10.243,1.37507,1.37528,1.87,1.87
2016.02.04 01:58:10.345,1.37507,1.37527,1.87,1.00
2016.02.04 01:58:11.073,1.3751,1.3753,1.12,1.82
2016.02.04 01:58:11.607,1.3751,1.3753,1.12,1.57
2016.02.04 01:58:27.901,1.37508,1.3753,1.82,1.12
2016.02.04 01:58:27.952,1.37508,1.3753,1.82,1.12
2016.02.04 01:58:29.800,1.37506,1.37528,1.12,1.87
2016.02.04 01:58:30.308,1.37509,1.37527,1.07,1.07
2016.02.04 01:58:30.359,1.37506,1.37527,1.57,1.12
2016.02.04 01:58:30.869,1.37505,1.37527,1.87,1.12
2016.02.04 01:58:32.017,1.37505,1.37528,1.87,2.25
2016.02.04 01:58:32.539,1.37507,1.37528,1.12,1.82
2016.02.04 01:58:32.946,1.37508,1.37528,1.87,1.10
2016.02.04 01:58:33.484,1.37511,1.3753,1.12,1.57
2016.02.04 01:58:33.992,1.37509,1.3753,1.12,1.57
2016.02.04 01:58:36.548,1.37509,1.3753,1.12,1.57
2016.02.04 01:58:36.700,1.3751,1.37528,1.07,1.07
2016.02.04 01:58:37.386,1.37509,1.37529,1.12,1.75
2016.02.04 01:58:38.768,1.37508,1.37528,1.75,1.50
2016.02.04 01:58:39.684,1.37508,1.37526,1.37,1.50
2016.02.04 01:58:39.786,1.37506,1.37526,1.37,1.75
2016.02.04 01:58:41.773,1.37508,1.37528,1.37,1.75
2016.02.04 01:58:42.159,1.3751,1.37528,1.37,1.00
2016.02.04 01:58:42.262,1.37509,1.37529,1.12,2.62
2016.02.04 01:58:42.983,1.37508,1.37529,1.12,3.00
2016.02.04 01:58:43.134,1.37508,1.37529,1.12,3.07
2016.02.04 01:58:43.678,1.37507,1.37525,1.37,1.00
2016.02.04 01:58:45.091,1.37508,1.37526,1.37,1.00
