2016.02.02 19:45:51.412,1.40253,1.40265,1.20,1.12
2016.02.02 19:45:51.991,1.40253,1.40265,1.20,1.87
2016.02.02 19:45:52.297,1.40267,1.40278,1.87,1.50
2016.02.02 19:45:52.501,1.40258,1.40269,1.87,1.00
2016.02.02 19:45:52.602,1.40257,1.40269,2.25,1.50
2016.02.02 19:45:55.168,1.40257,1.40269,2.25,2.25
2016.02.02 19:45:55.324,1.40257,1.40269,2.62,2.25
2016.02.02 19:45:55.768,1.40262,1.40269,1.00,1.12
2016.02.02 19:45:55.921,1.40264,1.40275,1.85,1.00
2016.02.02 19:45:56.073,1.40265,1.40274,1.12,1.00
2016.02.02 19:45:56.226,1.40261,1.40271,1.20,1.50
2016.02.02 19:45:56.328,1.4026,1.4027,1.10,1.00
2016.02.02 19:45:56.379,1.4026,1.4027,1.10,1.37
2016.02.02 19:45:56.649,1.40257,1.40269,1.12,1.50
2016.02.02 19:45:58.404,1.40257,1.40268,1.87,1.10
2016.02.02 19:45:58.714,1.40257,1.40268,1.50,1.12
2016.02.02 19:46:00.413,1.40258,1.40267,1.00,1.87
2016.02.02 19:46:00.464,1.40255,1.40265,1.00,1.87
2016.02.02 19:46:00.667,1.40253,1.40263,1.00,1.00
2016.02.02 19:46:01.188,1.40252,1.40264,1.37,1.87
2016.02.02 19:46:01.291,1.40252,1.40265,1.12,1.57
2016.02.02 19:46:01.393,1.40254,1.40265,1.00,1.75
2016.02.02 19:46:01.901,1.40253,1.40265,1.37,1.87
2016.02.02 19:46:05.121,1.40253,1.40259,1.37,1.00
2016.02.02 19:46:05.173,1.4025,1.40256,1.20,1.00
2016.02.02 19:46:05.275,1.40245,1.40251,1.00,1.20
2016.02.02 19:46:05.326,1.4024,1.4025,1.00,1.50
2016.02.02 19:46:05.378,1.40238,1.40248,1.87,1.37
2016.02.02 19:46:05.885,1.40238,1.40247,1.00,1.37
2016.02.02 19:46:05.981,1.40238,1.40247,1.00,1.00
2016.02.02 19:46:06.389,1.40239,1.40249,1.37,1.37
2016.02.02 19:46:06.492,1.40243,1.40253,1.12,1.20
2016.02.02 19:46:06.544,1.40247,1.40254,1.00,1.20
2016.02.02 19:46:06.595,1.40247,1.40255,1.00,1.20
2016.02.02 19:46:06.697,1.40245,1.40256,1.95,1.50
2016.02.02 19:46:06.800,1.40248,1.40257,1.37,1.00
2016.02.02 19:46:07.312,1.40249,1.40257,1.37,1.00
2016.02.02 19:46:07.363,1.40249,1.40261,1.37,1.95
2016.02.02 19:46:07.516,1.40249,1.40255,1.37,1.00
2016.02.02 19:46:07.720,1.40237,1.40248,1.12,1.00
2016.02.02 19:46:07.822,1.40236,1.40248,1.37,1.95
2016.02.02 19:46:07.924,1.40236,1.40248,1.12,1.95
2016.02.02 19:46:09.228,1.40234,1.40247,2.32,1.20
2016.02.02 19:46:09.279,1.40235,1.40247,1.20,1.20
2016.02.02 19:46:09.838,1.40236,1.40246,1.00,1.00
2016.02.02 19:46:10.197,1.40238,1.40248,1.00,1.07
2016.02.02 19:46:10.503,1.40242,1.40254,1.37,1.45
2016.02.02 19:46:11.186,1.40242,1.40256,1.12,1.20
2016.02.02 19:46:11.696,1.40244,1.40256,1.12,1.20
2016.02.02 19:46:11.800,1.40247,1.40261,1.20,1.20
2016.02.02 19:46:11.902,1.4025,1.40262,1.37,1.45
2016.02.02 19:46:12.319,1.4025,1.40264,1.12,2.25
2016.02.02 19:46:12.996,1.40252,1.40264,1.12,1.95
2016.02.02 19:46:13.632,1.4025,1.40264,1.12,1.95
2016.02.02 19:46:15.603,1.40249,1.40261,1.37,1.95
2016.02.02 19:46:15.923,1.40239,1.40249,1.12,1.00
2016.02.02 19:46:16.026,1.40237,1.40249,1.12,1.12
2016.02.02 19:46:16.385,1.40238,1.4025,1.50,1.12
2016.02.02 19:46:16.436,1.4024,1.4025,1.07,1.00
2016.02.02 19:46:16.538,1.40241,1.40253,1.20,1.12
2016.02.02 19:46:16.640,1.40241,1.40255,1.20,1.12
2016.02.02 19:46:17.164,1.40244,1.40254,1.00,1.00
2016.02.02 19:46:19.219,1.40242,1.40254,1.47,1.37
2016.02.02 19:46:19.587,1.40245,1.40257,1.00,1.47
2016.02.02 19:46:20.096,1.40244,1.40258,1.12,1.20
2016.02.02 19:46:20.936,1.40244,1.4025,1.12,1.00
2016.02.02 19:46:21.039,1.40241,1.40248,1.12,1.00
2016.02.02 19:46:21.143,1.40235,1.40247,1.37,1.45
2016.02.02 19:46:21.206,1.40233,1.40247,1.12,1.20
2016.02.02 19:46:21.715,1.40234,1.40246,1.37,1.47
2016.02.02 19:46:23.148,1.40235,1.40247,1.37,1.45
2016.02.02 19:46:23.649,1.40232,1.40246,1.95,1.20
2016.02.02 19:46:24.457,1.40234,1.40246,1.37,1.47
2016.02.02 19:46:27.335,1.40235,1.40247,1.37,1.95
2016.02.02 19:46:27.638,1.40232,1.40242,1.12,1.20
2016.02.02 19:46:30.044,1.40234,1.40242,1.00,1.20
2016.02.02 19:46:30.348,1.40234,1.40241,1.00,1.12
2016.02.02 19:46:30.582,1.40234,1.40242,1.00,1.50
2016.02.02 19:46:31.125,1.40234,1.40239,1.00,1.00
2016.02.02 19:46:31.634,1.40234,1.40242,1.00,1.50
2016.02.02 19:46:33.004,1.40234,1.40244,1.00,2.25
2016.02.02 19:46:33.548,1.40234,1.40245,1.00,1.20
2016.02.02 19:46:38.260,1.40234,1.40244,1.50,1.00
2016.02.02 19:46:42.077,1.40234,1.40247,1.50,1.95
2016.02.02 19:46:44.687,1.40234,1.40244,1.50,1.00
2016.02.02 19:46:46.552,1.40234,1.40244,1.12,1.37
2016.02.02 19:46:48.259,1.40234,1.4024,1.50,1.00
2016.02.02 19:46:48.565,1.4022,1.4023,1.00,1.12
2016.02.02 19:46:48.695,1.40216,1.40224,1.20,1.00
2016.02.02 19:46:48.898,1.40214,1.40223,1.75,1.12
2016.02.02 19:46:49.413,1.40214,1.40223,1.47,1.87
2016.02.02 19:46:49.921,1.40214,1.40224,2.32,1.12
2016.02.02 19:46:49.972,1.40217,1.40227,1.12,1.12
2016.02.02 19:46:50.136,1.40217,1.40228,1.75,1.10
2016.02.02 19:46:50.646,1.40217,1.40229,1.87,1.45
2016.02.02 19:46:52.251,1.40217,1.40224,1.37,1.37
2016.02.02 19:46:52.303,1.40217,1.40223,1.00,1.12
2016.02.02 19:46:52.806,1.40217,1.40223,1.00,1.37
2016.02.02 19:46:52.857,1.40217,1.40226,1.00,1.12
2016.02.02 19:46:52.908,1.40217,1.40226,1.00,1.00
2016.02.02 19:46:53.365,1.40217,1.40225,1.00,1.07
2016.02.02 19:46:53.876,1.40217,1.40226,1.00,1.07
2016.02.02 19:46:54.029,1.40217,1.40227,1.50,1.10
2016.02.02 19:46:54.538,1.40217,1.40226,1.00,1.00
2016.02.02 19:46:54.894,1.40217,1.4023,1.50,1.20
2016.02.02 19:46:56.890,1.40217,1.40226,1.00,1.00
2016.02.02 19:46:57.223,1.40217,1.40226,1.00,1.20
2016.02.02 19:46:57.580,1.40217,1.40223,1.00,1.12
2016.02.02 19:46:59.194,1.40213,1.40221,1.00,2.62
2016.02.02 19:46:59.246,1.40212,1.40216,1.00,2.25
2016.02.02 19:46:59.297,1.40201,1.4021,1.00,3.82
2016.02.02 19:46:59.349,1.40199,1.40212,1.50,1.50
2016.02.02 19:46:59.400,1.40205,1.40212,1.00,1.75
2016.02.02 19:46:59.532,1.40199,1.4021,2.62,1.45
2016.02.02 19:47:02.151,1.40197,1.40209,1.87,1.20
2016.02.02 19:47:03.400,1.40204,1.40208,1.00,1.10
2016.02.02 19:47:03.452,1.40202,1.40209,1.00,1.20
2016.02.02 19:47:03.558,1.40202,1.4021,1.87,1.00
2016.02.02 19:47:03.609,1.40205,1.40215,1.00,1.07
2016.02.02 19:47:03.711,1.40203,1.40214,1.57,1.12
2016.02.02 19:47:04.015,1.40205,1.40217,1.37,1.45
2016.02.02 19:47:04.117,1.40203,1.40216,1.50,1.20
2016.02.02 19:47:04.625,1.40206,1.40216,1.00,1.00
2016.02.02 19:47:05.522,1.40207,1.40217,1.00,1.00
2016.02.02 19:47:05.850,1.40215,1.40226,1.87,1.95
2016.02.02 19:47:06.360,1.40216,1.40226,1.37,1.12
2016.02.02 19:47:07.844,1.40215,1.40226,1.95,1.50
2016.02.02 19:47:08.352,1.40215,1.40226,1.95,1.00
2016.02.02 19:47:08.707,1.40215,1.40226,1.57,1.87
2016.02.02 19:47:09.012,1.40214,1.40224,1.00,1.00
2016.02.02 19:47:10.405,1.40214,1.40224,1.00,1.12
2016.02.02 19:47:10.456,1.4021,1.40224,1.95,1.50
2016.02.02 19:47:10.559,1.40212,1.40224,1.37,1.45
2016.02.02 19:47:11.265,1.40214,1.40224,1.00,1.00
2016.02.02 19:47:11.621,1.40214,1.40225,1.37,1.47
2016.02.02 19:47:12.234,1.40214,1.40224,1.00,1.00
2016.02.02 19:47:12.776,1.40214,1.40224,1.00,1.07
2016.02.02 19:47:12.827,1.40211,1.40221,1.00,1.00
2016.02.02 19:47:13.183,1.40208,1.40221,1.87,1.12
2016.02.02 19:47:16.854,1.40208,1.40221,2.25,1.50
2016.02.02 19:47:17.159,1.40217,1.40227,1.00,1.00
2016.02.02 19:47:17.565,1.40215,1.40227,1.87,1.12
2016.02.02 19:47:18.074,1.40216,1.40228,1.12,1.20
2016.02.02 19:47:19.265,1.40215,1.40227,1.87,1.12
2016.02.02 19:47:22.174,1.40214,1.40227,1.50,2.25
2016.02.02 19:47:23.594,1.40214,1.40226,1.50,1.12
2016.02.02 19:47:25.579,1.40214,1.40225,1.37,1.45
2016.02.02 19:47:26.087,1.40214,1.40223,1.00,1.00
2016.02.02 19:47:26.596,1.40214,1.40222,1.00,1.10
2016.02.02 19:47:28.447,1.40214,1.40222,1.00,1.12
2016.02.02 19:47:31.489,1.40214,1.40219,1.00,1.00
2016.02.02 19:47:31.540,1.40209,1.40219,1.12,1.50
2016.02.02 19:47:31.592,1.40212,1.40218,1.37,1.00
2016.02.02 19:47:31.694,1.40203,1.40215,1.95,1.12
2016.02.02 19:47:31.796,1.40201,1.40211,1.00,1.00
2016.02.02 19:47:32.023,1.40204,1.4021,1.00,1.00
2016.02.02 19:47:32.532,1.40204,1.40213,1.00,1.20
2016.02.02 19:47:33.202,1.40201,1.40213,1.12,1.50
2016.02.02 19:47:33.659,1.40204,1.4021,1.00,1.00
2016.02.02 19:47:34.476,1.40204,1.40213,1.00,1.20
2016.02.02 19:47:34.580,1.402,1.40214,1.95,2.25
2016.02.02 19:47:35.090,1.40203,1.40214,1.00,1.50
2016.02.02 19:47:36.300,1.40203,1.40211,1.00,1.00
2016.02.02 19:47:36.604,1.40203,1.40213,1.50,1.00
2016.02.02 19:47:36.706,1.40203,1.40217,1.95,1.50
2016.02.02 19:47:37.106,1.40208,1.40217,1.00,1.50
2016.02.02 19:47:37.208,1.40209,1.40219,1.00,1.12
2016.02.02 19:47:37.260,1.40209,1.40222,1.85,1.12
2016.02.02 19:47:37.311,1.40209,1.40224,2.32,1.57
2016.02.02 19:47:37.362,1.40209,1.40224,5.32,1.20
2016.02.02 19:47:38.864,1.40209,1.40224,4.57,1.57
2016.02.02 19:47:38.967,1.40209,1.40222,1.37,1.12
2016.02.02 19:47:39.018,1.40209,1.40222,1.37,1.87
2016.02.02 19:47:39.323,1.40205,1.40219,1.75,1.50
2016.02.02 19:47:39.858,1.40205,1.40218,1.75,1.87
2016.02.02 19:47:40.422,1.40205,1.40218,1.75,1.57
2016.02.02 19:47:41.122,1.40207,1.40219,1.50,1.57
2016.02.02 19:47:41.174,1.40207,1.40219,2.62,1.57
2016.02.02 19:47:41.479,1.40211,1.40219,1.37,1.00
2016.02.02 19:47:41.987,1.40212,1.40219,1.12,1.12
2016.02.02 19:47:42.528,1.40213,1.40219,1.00,1.00
2016.02.02 19:47:43.064,1.40212,1.40219,1.12,1.00
2016.02.02 19:47:43.579,1.40215,1.40219,1.00,1.12
2016.02.02 19:47:44.343,1.40214,1.40219,1.00,1.00
2016.02.02 19:47:47.693,1.40214,1.4022,1.37,1.12
2016.02.02 19:47:47.794,1.40214,1.40219,1.00,1.00
2016.02.02 19:47:48.297,1.40211,1.40219,1.12,1.00
2016.02.02 19:47:48.603,1.40208,1.40219,1.87,1.12
2016.02.02 19:47:49.116,1.40208,1.40219,1.50,1.12
2016.02.02 19:47:50.082,1.40208,1.40219,1.87,1.12
2016.02.02 19:47:50.661,1.40208,1.40219,1.87,1.00
2016.02.02 19:47:52.318,1.40209,1.40219,1.12,1.00
2016.02.02 19:47:54.226,1.40211,1.40219,1.12,1.00
2016.02.02 19:47:58.996,1.40212,1.40219,1.12,1.00
2016.02.02 19:47:59.526,1.40213,1.40219,1.12,1.00
2016.02.02 19:48:00.087,1.40214,1.40219,1.00,1.00
2016.02.02 19:48:00.721,1.40214,1.4022,1.37,1.12
2016.02.02 19:48:01.252,1.40217,1.40221,1.00,2.62
2016.02.02 19:48:02.913,1.40216,1.40222,1.12,2.62
2016.02.02 19:48:03.542,1.40217,1.40223,1.12,2.62
2016.02.02 19:48:06.325,1.40216,1.40221,1.50,1.37
2016.02.02 19:48:11.241,1.40216,1.4022,1.00,1.12
2016.02.02 19:48:13.377,1.40215,1.40221,1.12,2.62
2016.02.02 19:48:18.279,1.40216,1.40223,1.12,2.62
2016.02.02 19:48:24.235,1.40214,1.40218,5.25,1.00
2016.02.02 19:48:24.337,1.40215,1.40224,1.87,1.00
2016.02.02 19:48:24.846,1.40216,1.40224,1.20,1.00
2016.02.02 19:48:25.357,1.40215,1.40224,1.95,1.00
2016.02.02 19:48:26.700,1.40216,1.40224,1.47,1.00
2016.02.02 19:48:30.713,1.40217,1.40224,1.00,1.00
2016.02.02 19:48:31.001,1.40216,1.40224,1.87,1.00
2016.02.02 19:48:34.917,1.40216,1.40224,1.50,1.00
2016.02.02 19:48:35.434,1.40216,1.40224,1.12,1.00
2016.02.02 19:48:39.242,1.40217,1.40224,1.00,1.00
2016.02.02 19:48:40.677,1.40214,1.40224,1.95,1.12
2016.02.02 19:48:43.509,1.40215,1.40224,1.20,1.00
2016.02.02 19:48:43.611,1.40216,1.40224,1.00,1.00
2016.02.02 19:48:50.969,1.40216,1.40224,1.37,1.00
2016.02.02 19:48:51.223,1.40216,1.40224,1.00,1.00
2016.02.02 19:48:51.575,1.40214,1.40224,1.10,1.50
2016.02.02 19:48:56.945,1.40214,1.40224,1.37,1.57
2016.02.02 19:48:57.249,1.40214,1.40224,1.37,1.20
2016.02.02 19:48:57.756,1.40214,1.40224,1.00,1.27
2016.02.02 19:48:58.294,1.4021,1.40223,1.12,1.01
2016.02.02 19:48:58.802,1.40211,1.40224,1.12,1.57
2016.02.02 19:48:59.344,1.40212,1.40222,1.00,1.27
2016.02.02 19:49:00.404,1.40209,1.40223,2.62,1.95
2016.02.02 19:49:00.861,1.40209,1.40219,1.37,1.20
2016.02.02 19:49:01.267,1.4021,1.40221,1.50,1.20
2016.02.02 19:49:01.471,1.4021,1.40222,1.87,1.12
2016.02.02 19:49:01.625,1.4021,1.40223,1.50,2.25
2016.02.02 19:49:02.185,1.4021,1.40222,1.50,1.45
2016.02.02 19:49:02.389,1.40212,1.40222,1.00,1.07
2016.02.02 19:49:02.896,1.40209,1.40221,1.87,1.30
2016.02.02 19:49:03.408,1.40211,1.40221,1.00,1.07
2016.02.02 19:49:03.561,1.40212,1.40222,1.00,1.10
2016.02.02 19:49:03.663,1.40211,1.40223,1.12,1.57
2016.02.02 19:49:04.640,1.4021,1.40222,1.37,1.57
2016.02.02 19:49:05.954,1.4021,1.40222,1.37,1.20
2016.02.02 19:49:09.204,1.40212,1.40222,1.12,1.10
2016.02.02 19:49:09.750,1.40211,1.40223,1.37,1.95
2016.02.02 19:49:14.118,1.40213,1.40223,1.12,1.45
2016.02.02 19:49:14.221,1.40211,1.40221,1.12,1.00
2016.02.02 19:49:14.272,1.40211,1.40218,1.12,1.00
2016.02.02 19:49:14.369,1.40209,1.40216,1.00,1.20
2016.02.02 19:49:14.421,1.40203,1.40211,1.00,1.12
2016.02.02 19:49:18.029,1.40201,1.40211,1.81,1.20
2016.02.02 19:49:19.269,1.40201,1.40211,1.06,1.20
2016.02.02 19:49:19.791,1.40201,1.40212,1.06,1.95
2016.02.02 19:49:20.396,1.40201,1.40212,1.43,1.95
2016.02.02 19:49:21.215,1.40206,1.4021,7.50,1.12
2016.02.02 19:49:21.470,1.40208,1.40212,1.00,1.10
2016.02.02 19:49:21.521,1.40213,1.40218,7.50,3.37
2016.02.02 19:49:21.573,1.4021,1.40216,8.25,1.12
2016.02.02 19:49:21.675,1.40218,1.40224,7.50,1.50
2016.02.02 19:49:25.003,1.40218,1.40222,7.50,1.00
2016.02.02 19:49:25.054,1.40209,1.40213,1.00,1.12
2016.02.02 19:49:25.105,1.40215,1.40221,1.12,9.45
2016.02.02 19:49:25.156,1.40186,1.40194,1.50,1.30
2016.02.02 19:49:25.208,1.40188,1.40198,8.25,1.87
2016.02.02 19:49:25.310,1.40183,1.40193,1.43,1.37
2016.02.02 19:49:25.600,1.40183,1.40192,1.06,1.12
2016.02.02 19:49:26.108,1.40183,1.40191,1.06,1.12
2016.02.02 19:49:26.210,1.40185,1.40191,1.00,1.12
2016.02.02 19:49:26.312,1.40185,1.40192,1.00,1.12
2016.02.02 19:49:26.413,1.40186,1.40195,3.75,1.00
2016.02.02 19:49:26.464,1.40189,1.40196,1.00,1.50
2016.02.02 19:49:26.515,1.40186,1.40195,1.00,4.12
2016.02.02 19:49:26.567,1.40182,1.40192,1.13,1.37
2016.02.02 19:49:26.824,1.40183,1.40192,1.51,1.50
2016.02.02 19:49:28.301,1.40182,1.40192,3.00,1.12
2016.02.02 19:49:28.352,1.40183,1.40192,7.87,1.87
2016.02.02 19:49:28.680,1.40183,1.40192,8.32,1.87
2016.02.02 19:49:30.327,1.40183,1.40192,8.62,1.50
2016.02.02 19:49:30.889,1.40183,1.40192,9.37,1.87
2016.02.02 19:49:31.562,1.40183,1.40192,8.70,1.12
2016.02.02 19:49:31.816,1.40183,1.40192,8.32,1.12
2016.02.02 19:49:32.357,1.40183,1.40192,9.07,1.37
2016.02.02 19:49:32.712,1.40184,1.40193,1.87,1.37
2016.02.02 19:49:33.893,1.40186,1.40192,1.50,1.37
2016.02.02 19:49:34.502,1.40186,1.40193,1.37,1.37
2016.02.02 19:49:34.553,1.40184,1.40193,1.00,1.87
2016.02.02 19:49:34.958,1.40184,1.40193,1.87,1.37
2016.02.02 19:49:35.500,1.40187,1.40192,1.00,1.37
2016.02.02 19:49:35.856,1.40184,1.40192,1.57,1.37
2016.02.02 19:49:36.363,1.40184,1.40193,1.57,1.50
2016.02.02 19:49:37.607,1.40184,1.40192,1.57,1.37
2016.02.02 19:49:37.924,1.40184,1.40193,1.95,1.37
2016.02.02 19:49:38.835,1.40184,1.40193,1.20,1.50
2016.02.02 19:49:39.343,1.40186,1.40194,1.12,1.12
2016.02.02 19:49:39.845,1.40188,1.40193,1.12,1.37
2016.02.02 19:49:39.908,1.40187,1.40192,1.50,1.37
2016.02.02 19:49:40.415,1.40188,1.40193,1.00,1.37
2016.02.02 19:49:40.567,1.40189,1.40194,1.50,1.12
2016.02.02 19:49:40.770,1.40187,1.40192,1.12,1.37
2016.02.02 19:49:40.872,1.40183,1.40192,7.57,1.87
2016.02.02 19:49:44.958,1.40181,1.40192,1.95,1.37
2016.02.02 19:49:45.059,1.40181,1.4019,1.00,1.47
2016.02.02 19:49:45.110,1.40179,1.4019,7.50,1.85
2016.02.02 19:49:45.162,1.40179,1.40189,7.50,4.20
2016.02.02 19:49:45.314,1.40179,1.40186,7.50,1.00
2016.02.02 19:49:45.466,1.40179,1.40186,7.50,1.37
2016.02.02 19:49:46.045,1.40179,1.40187,7.50,1.12
2016.02.02 19:49:47.244,1.40179,1.40187,7.50,1.00
2016.02.02 19:49:50.046,1.40179,1.40188,7.50,1.12
2016.02.02 19:49:50.654,1.40179,1.40188,7.87,1.12
2016.02.02 19:49:51.073,1.40178,1.40186,7.57,1.37
2016.02.02 19:49:52.980,1.40178,1.40185,7.50,1.00
2016.02.02 19:49:53.488,1.40178,1.40186,7.50,1.12
2016.02.02 19:49:54.096,1.4018,1.40186,7.50,1.12
2016.02.02 19:49:56.291,1.4018,1.40188,7.50,1.20
2016.02.02 19:49:57.443,1.4018,1.40189,7.50,1.37
2016.02.02 19:49:57.702,1.4018,1.4019,7.87,1.37
2016.02.02 19:49:57.957,1.4018,1.4019,8.25,1.37
2016.02.02 19:49:58.162,1.4018,1.4019,9.00,1.00
2016.02.02 19:49:58.467,1.40181,1.40192,1.37,2.62
2016.02.02 19:49:59.016,1.40181,1.40191,1.50,1.00
2016.02.02 19:49:59.523,1.40181,1.40192,1.50,2.25
2016.02.02 19:50:00.107,1.40183,1.40192,1.00,2.25
2016.02.02 19:50:00.408,1.40181,1.4019,7.87,1.82
2016.02.02 19:50:00.460,1.40181,1.40191,8.25,1.57
2016.02.02 19:50:00.966,1.40181,1.40191,9.00,1.00
2016.02.02 19:50:01.273,1.40181,1.40193,9.37,2.04
2016.02.02 19:50:01.939,1.40184,1.40192,1.00,1.37
2016.02.02 19:50:02.441,1.40184,1.40193,1.00,1.67
2016.02.02 19:50:03.158,1.40184,1.40192,1.00,1.37
2016.02.02 19:50:03.464,1.4018,1.40186,7.50,1.07
2016.02.02 19:50:04.434,1.4018,1.40188,7.50,1.54
2016.02.02 19:50:04.992,1.4018,1.40188,7.87,1.54
2016.02.02 19:50:05.499,1.40181,1.40188,1.50,1.54
2016.02.02 19:50:06.004,1.40181,1.40188,1.12,1.54
2016.02.02 19:50:09.083,1.40181,1.4019,1.12,1.92
2016.02.02 19:50:09.765,1.40181,1.40189,1.12,1.22
2016.02.02 19:50:10.273,1.40181,1.4019,1.12,1.92
2016.02.02 19:50:10.815,1.40181,1.40189,1.12,1.22
2016.02.02 19:50:11.318,1.40181,1.40188,1.12,1.00
2016.02.02 19:50:17.898,1.40184,1.40188,1.00,1.12
2016.02.02 19:50:18.203,1.40188,1.40193,1.37,1.12
2016.02.02 19:50:18.305,1.40183,1.40192,1.50,2.25
2016.02.02 19:50:18.356,1.40183,1.40192,1.00,2.25
2016.02.02 19:50:18.770,1.40183,1.40192,1.00,1.10
2016.02.02 19:50:19.277,1.40183,1.40192,1.50,1.50
2016.02.02 19:50:19.848,1.40183,1.40192,1.50,1.00
2016.02.02 19:50:20.365,1.40183,1.40192,1.00,1.50
2016.02.02 19:50:20.518,1.40184,1.40191,1.00,1.47
2016.02.02 19:50:20.823,1.40199,1.40203,1.00,1.00
2016.02.02 19:50:21.128,1.40207,1.40212,1.00,1.07
2016.02.02 19:50:21.664,1.40206,1.40213,1.50,2.70
2016.02.02 19:50:24.573,1.40206,1.40213,1.00,1.87
2016.02.02 19:50:27.127,1.40206,1.40213,1.50,1.95
2016.02.02 19:50:27.634,1.40206,1.40213,1.50,2.25
2016.02.02 19:50:30.848,1.40205,1.40212,1.00,1.20
2016.02.02 19:50:32.907,1.40205,1.40212,1.00,1.07
2016.02.02 19:50:39.778,1.40204,1.40213,1.87,1.95
2016.02.02 19:50:40.093,1.40206,1.40213,1.00,1.95
2016.02.02 19:50:41.423,1.40206,1.40213,1.00,2.25
2016.02.02 19:50:43.513,1.40206,1.40211,1.00,1.57
2016.02.02 19:50:44.035,1.40206,1.40211,1.00,1.57
2016.02.02 19:50:48.081,1.40203,1.40212,1.50,1.20
2016.02.02 19:50:48.607,1.40203,1.40213,1.50,1.57
2016.02.02 19:50:50.080,1.40206,1.40213,1.00,1.57
2016.02.02 19:50:53.926,1.40205,1.40213,1.00,1.45
2016.02.02 19:50:57.485,1.40205,1.40212,1.00,1.45
2016.02.02 19:51:00.966,1.40205,1.40212,1.00,1.07
2016.02.02 19:51:03.850,1.40202,1.40212,8.25,1.07
2016.02.02 19:51:04.366,1.40202,1.40212,7.50,1.20
2016.02.02 19:51:07.115,1.40202,1.40211,7.50,1.20
2016.02.02 19:51:15.308,1.40202,1.40211,9.37,1.45
2016.02.02 19:51:17.120,1.40202,1.40211,7.50,1.95
2016.02.02 19:51:29.266,1.40202,1.40211,7.50,1.57
2016.02.02 19:51:29.529,1.40202,1.40211,7.50,1.95
2016.02.02 19:51:38.012,1.40206,1.4021,1.00,1.12
2016.02.02 19:51:38.063,1.40207,1.40211,7.50,1.10
2016.02.02 19:51:38.165,1.40201,1.4021,1.00,1.50
2016.02.02 19:51:38.217,1.402,1.40208,1.12,1.10
2016.02.02 19:51:38.471,1.40198,1.40204,1.00,1.00
2016.02.02 19:51:38.573,1.40198,1.40202,1.00,1.00
2016.02.02 19:51:38.675,1.40198,1.40208,1.00,1.57
2016.02.02 19:51:39.183,1.40198,1.40208,1.12,1.20
2016.02.02 19:51:41.838,1.40198,1.40209,1.12,1.25
2016.02.02 19:51:43.541,1.40198,1.40209,1.37,2.00
2016.02.02 19:51:47.978,1.40198,1.40209,1.87,1.50
2016.02.02 19:51:48.594,1.40198,1.40209,1.37,2.00
2016.02.02 19:51:50.336,1.40198,1.40207,1.37,1.18
2016.02.02 19:51:50.664,1.40198,1.40204,3.37,1.05
2016.02.02 19:51:51.358,1.40198,1.40204,3.37,1.00
2016.02.02 19:51:55.184,1.40198,1.40204,1.87,1.00
2016.02.02 19:51:55.557,1.40198,1.40204,1.50,1.00
2016.02.02 19:51:57.965,1.40199,1.40204,1.00,1.00
2016.02.02 19:51:58.147,1.40199,1.40205,1.50,1.50
2016.02.02 19:51:59.145,1.40199,1.40204,1.50,1.00
2016.02.02 19:51:59.764,1.40199,1.40204,1.12,1.00
2016.02.02 19:52:13.671,1.402,1.40204,1.00,1.00
2016.02.02 19:52:13.825,1.40198,1.40204,1.37,1.00
2016.02.02 19:52:14.332,1.40199,1.40205,1.37,1.50
2016.02.02 19:52:18.080,1.40197,1.40204,3.00,1.00
2016.02.02 19:52:18.283,1.40197,1.40204,1.00,1.12
2016.02.02 19:52:18.538,1.40199,1.40206,2.25,1.12
2016.02.02 19:52:18.640,1.40199,1.40208,3.00,1.87
2016.02.02 19:52:18.742,1.402,1.40204,1.00,1.00
2016.02.02 19:52:19.270,1.40199,1.40204,2.25,1.00
2016.02.02 19:52:19.525,1.40197,1.40204,1.00,1.00
2016.02.02 19:52:20.164,1.40198,1.40204,1.00,1.00
2016.02.02 19:52:21.398,1.40198,1.40206,1.00,1.05
2016.02.02 19:52:21.703,1.40199,1.40209,1.00,2.75
2016.02.02 19:52:21.805,1.40199,1.40206,1.00,1.05
2016.02.02 19:52:23.246,1.40198,1.40206,1.00,1.05
2016.02.02 19:52:24.425,1.40196,1.40206,1.87,1.05
2016.02.02 19:52:26.087,1.40199,1.40206,1.00,1.05
2016.02.02 19:52:28.017,1.40198,1.40206,1.00,1.18
2016.02.02 19:52:28.575,1.40195,1.40206,3.75,1.18
2016.02.02 19:52:30.199,1.40195,1.40206,4.12,1.05
2016.02.02 19:52:31.089,1.40195,1.40205,4.12,1.45
2016.02.02 19:52:31.612,1.40195,1.40205,3.00,1.55
2016.02.02 19:52:31.714,1.40194,1.40198,1.12,1.00
2016.02.02 19:52:31.968,1.40188,1.40192,2.62,1.00
2016.02.02 19:52:32.121,1.40186,1.4019,3.75,1.00
2016.02.02 19:52:32.610,1.40182,1.4019,1.37,1.10
2016.02.02 19:52:32.713,1.40182,1.4019,1.00,1.10
2016.02.02 19:52:33.069,1.4018,1.40188,1.75,1.00
2016.02.02 19:52:33.375,1.40176,1.40183,1.37,1.05
2016.02.02 19:52:33.426,1.40176,1.40183,1.00,1.55
2016.02.02 19:52:33.570,1.40176,1.40186,1.20,1.00
2016.02.02 19:52:33.621,1.40177,1.40186,1.20,1.00
