2016.02.09 10:51:09.755,1.38554,1.38567,1.00,2.25
2016.02.09 10:51:10.251,1.38557,1.38567,1.00,2.25
2016.02.09 10:51:10.353,1.38557,1.38568,1.10,1.75
2016.02.09 10:51:10.456,1.38558,1.38568,1.07,1.00
2016.02.09 10:51:10.863,1.38556,1.3857,1.20,1.87
2016.02.09 10:51:11.016,1.38555,1.38568,1.20,1.00
2016.02.09 10:51:11.353,1.38545,1.38557,1.07,1.50
2016.02.09 10:51:11.861,1.38544,1.38557,1.87,2.25
2016.02.09 10:51:12.370,1.38544,1.38557,1.20,2.62
2016.02.09 10:51:13.455,1.38543,1.38557,1.87,2.25
2016.02.09 10:51:13.986,1.38543,1.38555,1.87,1.00
2016.02.09 10:51:14.421,1.38543,1.38549,1.00,1.00
2016.02.09 10:51:14.574,1.38536,1.38543,1.00,1.00
2016.02.09 10:51:14.625,1.38531,1.3854,1.75,1.00
2016.02.09 10:51:14.677,1.38531,1.3854,1.00,1.00
2016.02.09 10:51:14.728,1.3853,1.3854,1.12,1.37
2016.02.09 10:51:15.033,1.38531,1.3854,1.07,1.00
2016.02.09 10:51:15.288,1.38532,1.38545,1.07,1.12
2016.02.09 10:51:15.391,1.38533,1.38544,1.10,1.00
2016.02.09 10:51:15.443,1.38533,1.38544,1.07,1.00
2016.02.09 10:51:15.748,1.38531,1.38543,1.07,1.00
2016.02.09 10:51:15.951,1.38531,1.38543,1.07,1.12
2016.02.09 10:51:16.470,1.38528,1.38541,1.12,1.37
2016.02.09 10:51:16.978,1.38528,1.38542,1.12,2.25
2016.02.09 10:51:17.989,1.3853,1.38542,1.07,1.50
2016.02.09 10:51:18.294,1.3853,1.38542,1.12,1.12
2016.02.09 10:51:18.803,1.3853,1.38544,1.87,1.50
2016.02.09 10:51:19.108,1.3853,1.38544,2.62,1.12
2016.02.09 10:51:19.917,1.3853,1.38545,3.37,1.87
2016.02.09 10:51:20.222,1.38532,1.38546,1.12,2.25
2016.02.09 10:51:20.476,1.38533,1.38546,1.07,1.87
2016.02.09 10:51:20.591,1.38531,1.38543,1.57,1.00
2016.02.09 10:51:21.101,1.38529,1.38541,1.50,1.12
2016.02.09 10:51:21.153,1.38529,1.38541,1.20,1.12
2016.02.09 10:51:21.255,1.38527,1.3854,1.57,1.87
2016.02.09 10:51:21.306,1.38527,1.3854,1.47,2.25
2016.02.09 10:51:21.831,1.38526,1.38538,1.07,1.00
2016.02.09 10:51:22.189,1.38525,1.38539,1.87,1.12
2016.02.09 10:51:22.292,1.38525,1.3854,1.87,2.25
2016.02.09 10:51:22.394,1.38525,1.38538,1.07,2.25
2016.02.09 10:51:22.445,1.38525,1.38538,1.10,2.25
2016.02.09 10:51:22.497,1.38525,1.38537,1.10,1.37
2016.02.09 10:51:23.207,1.38522,1.38537,3.37,1.75
2016.02.09 10:51:23.510,1.38524,1.38536,1.07,1.12
2016.02.09 10:51:24.049,1.38524,1.38536,1.00,1.12
2016.02.09 10:51:24.202,1.38524,1.38537,1.37,1.50
2016.02.09 10:51:24.506,1.38522,1.38537,2.70,1.87
2016.02.09 10:51:24.717,1.38522,1.38537,3.07,1.50
2016.02.09 10:51:28.589,1.38523,1.38537,1.57,1.75
2016.02.09 10:51:29.096,1.38523,1.38537,1.57,1.87
2016.02.09 10:51:29.349,1.38523,1.38537,1.57,1.50
2016.02.09 10:51:29.851,1.38523,1.38537,1.45,1.87
2016.02.09 10:51:31.225,1.38524,1.38537,1.20,1.50
2016.02.09 10:51:31.276,1.38524,1.38537,1.50,1.50
2016.02.09 10:51:33.192,1.38524,1.38537,1.12,2.25
2016.02.09 10:51:33.701,1.38528,1.38538,1.07,1.37
2016.02.09 10:51:33.855,1.38531,1.38542,1.10,1.12
2016.02.09 10:51:33.906,1.38531,1.38542,1.07,1.12
2016.02.09 10:51:33.958,1.38531,1.38541,1.07,1.00
2016.02.09 10:51:34.060,1.38531,1.38545,1.20,1.75
2016.02.09 10:51:34.323,1.38531,1.38544,1.20,1.12
2016.02.09 10:51:34.628,1.38529,1.38538,1.75,1.00
2016.02.09 10:51:34.780,1.38528,1.38536,1.12,1.00
2016.02.09 10:51:35.035,1.38525,1.38538,1.50,1.87
2016.02.09 10:51:35.137,1.38525,1.38537,1.87,1.00
2016.02.09 10:51:35.239,1.38525,1.38538,1.50,1.87
2016.02.09 10:51:35.516,1.38526,1.38538,1.20,1.12
2016.02.09 10:51:35.621,1.38526,1.38538,1.07,2.62
2016.02.09 10:51:36.128,1.38524,1.38537,2.25,1.50
2016.02.09 10:51:36.629,1.38524,1.38537,1.20,1.50
2016.02.09 10:51:37.137,1.38524,1.38537,1.07,1.75
2016.02.09 10:51:43.614,1.38525,1.38536,1.50,1.00
2016.02.09 10:51:44.129,1.38525,1.38536,1.50,1.37
2016.02.09 10:51:44.267,1.38525,1.38538,2.18,1.50
2016.02.09 10:51:44.319,1.38526,1.38537,1.07,1.12
2016.02.09 10:51:44.422,1.38526,1.38538,1.07,1.75
2016.02.09 10:51:44.716,1.38524,1.38537,2.63,1.12
2016.02.09 10:51:45.020,1.38527,1.38538,1.37,1.12
2016.02.09 10:51:45.180,1.38526,1.38537,1.37,1.12
2016.02.09 10:51:45.231,1.38525,1.38535,1.37,1.12
2016.02.09 10:51:45.547,1.38524,1.38535,1.12,1.37
2016.02.09 10:51:46.082,1.38524,1.38535,1.37,1.00
2016.02.09 10:51:46.783,1.38525,1.38535,1.10,1.00
2016.02.09 10:51:47.355,1.38523,1.38535,1.57,1.50
2016.02.09 10:51:47.878,1.38525,1.38536,1.07,1.50
2016.02.09 10:51:48.784,1.38527,1.38537,1.00,1.12
2016.02.09 10:51:49.301,1.38525,1.38538,1.20,3.00
2016.02.09 10:51:49.739,1.38524,1.38538,1.87,1.87
2016.02.09 10:51:49.891,1.38525,1.38538,1.50,1.87
2016.02.09 10:51:50.189,1.38525,1.38538,1.50,1.50
2016.02.09 10:51:50.698,1.38525,1.38538,1.87,1.12
2016.02.09 10:51:51.267,1.38525,1.38538,1.87,1.50
2016.02.09 10:51:52.603,1.38526,1.38538,1.57,1.50
2016.02.09 10:51:53.263,1.38526,1.38539,1.57,1.50
2016.02.09 10:51:54.159,1.38527,1.38539,1.20,1.12
2016.02.09 10:51:54.262,1.38528,1.3854,1.12,2.25
2016.02.09 10:51:54.804,1.38528,1.3854,1.87,1.50
2016.02.09 10:51:58.857,1.38529,1.38541,1.12,1.00
2016.02.09 10:51:59.010,1.38529,1.38543,1.87,1.12
2016.02.09 10:51:59.111,1.38529,1.38543,1.87,1.50
2016.02.09 10:52:00.308,1.38529,1.38543,3.00,1.50
2016.02.09 10:52:00.562,1.38529,1.38543,3.37,1.50
2016.02.09 10:52:01.142,1.38529,1.38543,3.37,1.50
2016.02.09 10:52:01.853,1.38529,1.38544,4.12,1.87
2016.02.09 10:52:01.960,1.38531,1.38544,1.12,2.62
2016.02.09 10:52:02.011,1.38531,1.38543,1.12,1.00
2016.02.09 10:52:02.512,1.38532,1.38544,1.87,1.50
2016.02.09 10:52:03.339,1.38529,1.38543,4.12,2.25
2016.02.09 10:52:03.745,1.38528,1.38541,1.50,2.62
2016.02.09 10:52:03.846,1.38528,1.38541,1.37,2.62
2016.02.09 10:52:04.355,1.38527,1.38541,1.87,2.25
2016.02.09 10:52:04.558,1.38526,1.38541,1.87,3.00
2016.02.09 10:52:05.064,1.38526,1.3854,2.62,1.50
2016.02.09 10:52:06.358,1.38527,1.38541,1.75,2.62
2016.02.09 10:52:07.128,1.38526,1.38541,3.37,1.87
2016.02.09 10:52:07.383,1.38525,1.38538,2.32,1.12
2016.02.09 10:52:07.472,1.38525,1.38538,1.20,2.62
2016.02.09 10:52:08.082,1.38525,1.38538,1.20,2.25
2016.02.09 10:52:08.623,1.38525,1.38535,1.07,1.00
2016.02.09 10:52:09.689,1.38525,1.38537,1.07,1.87
2016.02.09 10:52:09.994,1.38523,1.38535,1.57,1.12
2016.02.09 10:52:10.924,1.38524,1.38536,1.20,2.25
2016.02.09 10:52:13.366,1.38523,1.38535,1.07,1.12
2016.02.09 10:52:14.190,1.38523,1.38533,1.12,1.12
2016.02.09 10:52:14.496,1.38518,1.3853,1.57,1.12
2016.02.09 10:52:14.699,1.38519,1.38531,1.00,2.32
2016.02.09 10:52:15.214,1.38519,1.3853,1.50,1.85
2016.02.09 10:52:15.265,1.38519,1.38529,1.50,1.12
2016.02.09 10:52:15.874,1.38519,1.38528,1.00,1.00
2016.02.09 10:52:15.976,1.38519,1.38529,1.00,1.12
2016.02.09 10:52:16.334,1.38517,1.38528,3.00,1.87
2016.02.09 10:52:17.226,1.38518,1.38528,1.00,1.12
2016.02.09 10:52:17.278,1.3852,1.3853,1.00,1.75
2016.02.09 10:52:17.481,1.3852,1.38531,1.07,1.12
2016.02.09 10:52:17.988,1.38522,1.38533,1.50,1.75
2016.02.09 10:52:18.292,1.3852,1.3853,1.57,1.12
2016.02.09 10:52:18.495,1.38519,1.38532,2.25,2.32
2016.02.09 10:52:23.607,1.38519,1.3853,1.00,1.50
2016.02.09 10:52:24.115,1.3852,1.38532,1.00,1.87
2016.02.09 10:52:24.617,1.3852,1.38532,1.07,2.62
2016.02.09 10:52:25.126,1.38519,1.38529,1.50,1.00
2016.02.09 10:52:25.177,1.38519,1.3853,1.10,1.75
2016.02.09 10:52:25.380,1.38519,1.38532,1.50,2.25
2016.02.09 10:52:25.482,1.38521,1.38532,1.10,1.50
2016.02.09 10:52:25.648,1.3852,1.38533,1.95,2.62
2016.02.09 10:52:26.157,1.3852,1.38533,1.20,3.45
2016.02.09 10:52:26.770,1.3852,1.38531,1.00,1.50
2016.02.09 10:52:27.278,1.3852,1.38531,1.10,3.00
2016.02.09 10:52:31.009,1.3852,1.3853,1.10,1.12
2016.02.09 10:52:31.111,1.38519,1.38529,1.57,1.00
2016.02.09 10:52:31.585,1.38519,1.38529,1.10,1.75
2016.02.09 10:52:33.559,1.38519,1.38531,1.10,1.12
2016.02.09 10:52:34.092,1.38519,1.38529,1.10,1.00
2016.02.09 10:52:34.598,1.3852,1.38529,1.00,1.00
2016.02.09 10:52:35.118,1.38519,1.38529,1.57,1.00
2016.02.09 10:52:35.799,1.38519,1.3853,1.57,1.12
2016.02.09 10:52:35.901,1.3852,1.38532,1.50,1.95
2016.02.09 10:52:36.074,1.38521,1.38533,1.10,2.25
2016.02.09 10:52:36.582,1.38521,1.38533,1.00,2.32
2016.02.09 10:52:36.835,1.38521,1.38533,1.10,2.62
2016.02.09 10:52:37.511,1.38521,1.38531,1.00,1.12
2016.02.09 10:52:37.815,1.3852,1.38532,1.50,1.12
2016.02.09 10:52:38.298,1.38524,1.38533,1.00,1.12
2016.02.09 10:52:38.350,1.38524,1.38534,1.00,1.12
2016.02.09 10:52:38.452,1.38524,1.38537,1.87,2.70
2016.02.09 10:52:38.555,1.38526,1.38537,1.00,1.20
2016.02.09 10:52:38.606,1.38525,1.38538,1.07,1.75
2016.02.09 10:52:38.707,1.38526,1.38538,1.12,1.75
2016.02.09 10:52:39.215,1.38526,1.38538,1.87,1.50
2016.02.09 10:52:39.821,1.38526,1.3854,1.87,2.25
2016.02.09 10:52:40.328,1.38526,1.3854,1.12,1.12
2016.02.09 10:52:44.645,1.38527,1.3854,1.37,1.12
2016.02.09 10:52:45.154,1.38529,1.38541,1.10,1.12
2016.02.09 10:52:46.521,1.3853,1.38542,1.00,1.87
2016.02.09 10:52:47.735,1.3853,1.38542,1.12,1.87
2016.02.09 10:52:48.757,1.3853,1.38544,1.50,1.75
2016.02.09 10:52:48.860,1.3853,1.38543,1.12,1.12
2016.02.09 10:52:49.797,1.38531,1.38543,1.37,1.12
2016.02.09 10:52:50.103,1.38531,1.38544,1.50,1.87
2016.02.09 10:52:51.914,1.38531,1.38544,1.50,1.87
2016.02.09 10:52:52.242,1.38529,1.38543,1.75,1.12
2016.02.09 10:52:52.760,1.38529,1.3854,1.37,1.00
2016.02.09 10:52:53.167,1.38534,1.38544,1.00,1.12
2016.02.09 10:52:53.457,1.3854,1.38552,1.87,1.87
2016.02.09 10:52:53.508,1.38541,1.38553,1.87,1.50
2016.02.09 10:52:54.015,1.3854,1.38553,1.50,1.50
2016.02.09 10:52:54.218,1.38538,1.38549,1.37,1.00
2016.02.09 10:52:54.548,1.38535,1.38546,3.37,1.00
2016.02.09 10:52:54.652,1.38535,1.38546,1.07,1.12
2016.02.09 10:52:54.754,1.38533,1.38544,1.12,1.00
2016.02.09 10:52:54.857,1.3853,1.38544,1.57,2.25
2016.02.09 10:52:55.009,1.3853,1.38541,1.12,1.00
2016.02.09 10:52:55.212,1.38532,1.38546,1.10,3.00
2016.02.09 10:52:55.517,1.38536,1.38548,1.00,1.95
2016.02.09 10:52:56.029,1.38536,1.38548,1.57,1.12
2016.02.09 10:52:57.024,1.38536,1.38547,1.07,1.00
2016.02.09 10:52:58.493,1.38537,1.38547,1.07,1.00
2016.02.09 10:52:59.156,1.38536,1.38548,1.12,1.12
2016.02.09 10:52:59.663,1.38535,1.38549,2.62,1.50
2016.02.09 10:53:01.321,1.38537,1.38549,1.20,1.50
2016.02.09 10:53:02.679,1.38536,1.38549,1.57,1.50
2016.02.09 10:53:02.782,1.38536,1.38548,1.87,1.00
2016.02.09 10:53:03.239,1.38536,1.38548,1.57,1.00
2016.02.09 10:53:03.594,1.38536,1.38548,1.87,1.00
2016.02.09 10:53:05.573,1.38536,1.38549,1.87,1.87
2016.02.09 10:53:05.675,1.38536,1.38549,1.20,1.87
2016.02.09 10:53:08.344,1.38535,1.38545,1.50,1.00
2016.02.09 10:53:08.446,1.38533,1.38543,1.75,1.12
2016.02.09 10:53:08.498,1.38531,1.38543,1.87,1.50
2016.02.09 10:53:08.650,1.38529,1.38544,1.12,2.25
2016.02.09 10:53:09.140,1.38529,1.3854,1.50,1.00
2016.02.09 10:53:09.597,1.38529,1.38541,1.12,1.12
2016.02.09 10:53:10.621,1.38529,1.38541,1.07,1.12
2016.02.09 10:53:12.274,1.38528,1.38542,1.12,1.87
2016.02.09 10:53:12.594,1.38531,1.38543,1.10,1.75
2016.02.09 10:53:13.153,1.38531,1.38543,1.07,1.75
2016.02.09 10:53:13.654,1.3853,1.38542,1.57,1.00
2016.02.09 10:53:14.988,1.38532,1.38542,1.37,1.00
2016.02.09 10:53:18.100,1.38532,1.38544,1.75,1.12
2016.02.09 10:53:18.303,1.38534,1.38546,1.07,2.25
2016.02.09 10:53:19.311,1.38533,1.38546,1.50,2.25
2016.02.09 10:53:19.819,1.38533,1.38547,1.50,1.75
2016.02.09 10:53:19.921,1.38534,1.38546,1.20,1.12
2016.02.09 10:53:20.241,1.38534,1.38548,1.87,1.87
2016.02.09 10:53:20.752,1.38534,1.38548,2.62,1.50
2016.02.09 10:53:22.400,1.38535,1.38548,1.50,1.50
2016.02.09 10:53:22.945,1.38534,1.38548,1.12,1.50
2016.02.09 10:53:26.902,1.38535,1.38549,1.12,2.62
2016.02.09 10:53:27.338,1.38534,1.38548,1.12,1.12
2016.02.09 10:53:28.424,1.38536,1.38546,1.95,1.00
2016.02.09 10:53:28.529,1.38537,1.38548,1.37,1.00
2016.02.09 10:53:28.682,1.38538,1.38552,1.12,1.37
2016.02.09 10:53:28.734,1.38538,1.38549,1.12,1.00
2016.02.09 10:53:29.039,1.38538,1.3855,1.12,1.12
2016.02.09 10:53:29.386,1.38538,1.38551,1.87,1.50
2016.02.09 10:53:30.611,1.38538,1.38548,1.12,1.00
2016.02.09 10:53:30.916,1.3853,1.38544,1.87,1.87
2016.02.09 10:53:30.968,1.3853,1.38542,2.25,1.00
2016.02.09 10:53:31.171,1.3853,1.38542,2.25,1.00
2016.02.09 10:53:31.341,1.3853,1.38542,2.25,1.00
2016.02.09 10:53:32.265,1.38528,1.38543,1.87,1.87
2016.02.09 10:53:32.787,1.38532,1.38544,1.10,1.87
2016.02.09 10:53:32.889,1.38532,1.38544,1.95,1.50
2016.02.09 10:53:32.940,1.38532,1.38543,1.50,1.00
2016.02.09 10:53:33.041,1.3853,1.38543,1.12,1.37
2016.02.09 10:53:33.399,1.38529,1.38542,1.37,1.12
2016.02.09 10:53:34.027,1.38529,1.38541,1.37,1.50
2016.02.09 10:53:34.687,1.38529,1.38541,1.12,2.25
2016.02.09 10:53:35.010,1.38527,1.38541,1.87,1.87
2016.02.09 10:53:35.578,1.38527,1.38541,1.87,1.87
2016.02.09 10:53:35.781,1.38527,1.38541,2.25,1.50
2016.02.09 10:53:36.238,1.38528,1.38541,1.12,1.50
2016.02.09 10:53:36.289,1.38528,1.38541,1.12,1.87
2016.02.09 10:53:36.796,1.38528,1.38541,1.12,1.87
2016.02.09 10:53:37.316,1.38528,1.38541,1.87,1.87
2016.02.09 10:53:39.384,1.38529,1.38541,1.50,1.12
2016.02.09 10:53:39.913,1.38529,1.38541,1.57,1.12
2016.02.09 10:53:40.725,1.38531,1.38544,1.20,1.87
2016.02.09 10:53:40.827,1.38532,1.38544,1.07,1.50
2016.02.09 10:53:40.878,1.38531,1.38544,1.45,1.50
2016.02.09 10:53:41.183,1.38531,1.38542,1.37,1.00
2016.02.09 10:53:41.388,1.38531,1.38542,1.07,1.00
2016.02.09 10:53:41.642,1.3853,1.38542,1.87,1.00
2016.02.09 10:53:42.149,1.38531,1.38544,1.50,1.87
2016.02.09 10:53:42.683,1.38532,1.38544,1.12,2.25
2016.02.09 10:53:42.836,1.3853,1.38543,1.20,1.12
2016.02.09 10:53:44.148,1.3853,1.38542,1.20,1.50
2016.02.09 10:53:45.224,1.38528,1.38542,1.12,1.12
2016.02.09 10:53:45.428,1.38531,1.38544,1.95,1.12
2016.02.09 10:53:45.479,1.38535,1.38544,1.00,1.12
2016.02.09 10:53:45.631,1.38535,1.38548,1.50,1.12
2016.02.09 10:53:45.784,1.38536,1.38548,1.37,1.87
2016.02.09 10:53:45.936,1.38535,1.38548,1.20,1.50
2016.02.09 10:53:46.442,1.38535,1.38548,1.20,1.50
2016.02.09 10:53:46.493,1.38535,1.38548,1.50,1.50
2016.02.09 10:53:47.163,1.38536,1.38548,1.57,1.12
2016.02.09 10:53:47.671,1.38537,1.3855,1.45,1.50
2016.02.09 10:53:48.693,1.38537,1.3855,1.20,1.50
2016.02.09 10:53:49.209,1.38544,1.38551,1.57,1.00
2016.02.09 10:53:49.518,1.38549,1.38563,2.62,1.12
2016.02.09 10:53:49.569,1.3855,1.38562,1.07,1.00
2016.02.09 10:53:49.670,1.38548,1.38562,1.87,3.00
2016.02.09 10:53:50.178,1.38546,1.3856,1.12,1.12
2016.02.09 10:53:50.604,1.38546,1.3856,1.50,1.87
2016.02.09 10:53:50.655,1.38546,1.3856,1.75,1.87
2016.02.09 10:53:55.144,1.38546,1.3856,1.50,2.62
2016.02.09 10:53:55.449,1.38539,1.38549,1.87,1.75
2016.02.09 10:53:55.500,1.38537,1.38549,1.20,1.75
2016.02.09 10:53:56.045,1.38535,1.38548,1.50,1.75
2016.02.09 10:53:56.349,1.38534,1.38547,1.12,1.75
2016.02.09 10:53:56.451,1.38533,1.38546,2.62,1.12
2016.02.09 10:53:56.995,1.38532,1.38545,3.00,1.12
2016.02.09 10:53:57.303,1.38532,1.38543,1.87,1.12
2016.02.09 10:53:57.355,1.38532,1.38542,1.12,1.00
2016.02.09 10:53:57.558,1.38532,1.3854,1.12,1.00
2016.02.09 10:53:57.812,1.38527,1.38542,2.62,1.87
2016.02.09 10:53:58.319,1.38527,1.38542,1.50,1.87
2016.02.09 10:53:59.587,1.38527,1.3854,1.87,1.12
2016.02.09 10:54:00.095,1.38527,1.3854,1.50,1.12
2016.02.09 10:54:00.400,1.38527,1.38539,1.87,1.00
2016.02.09 10:54:00.729,1.38527,1.38542,2.25,2.25
2016.02.09 10:54:00.882,1.38527,1.38541,1.87,1.12
2016.02.09 10:54:01.439,1.38528,1.38541,1.12,1.12
2016.02.09 10:54:01.961,1.38527,1.38541,1.07,1.87
2016.02.09 10:54:02.317,1.38528,1.38542,1.20,2.25
2016.02.09 10:54:02.724,1.38529,1.38542,1.07,1.75
2016.02.09 10:54:02.825,1.3853,1.38542,1.07,1.00
2016.02.09 10:54:03.095,1.38531,1.38544,1.45,2.25
2016.02.09 10:54:03.400,1.38534,1.38544,1.07,1.50
2016.02.09 10:54:03.756,1.38537,1.38548,1.00,1.87
2016.02.09 10:54:04.010,1.38535,1.38548,1.87,1.12
2016.02.09 10:54:04.409,1.38541,1.38549,1.00,1.12
2016.02.09 10:54:04.613,1.38545,1.38557,1.10,1.12
2016.02.09 10:54:04.715,1.38545,1.3856,1.95,1.87
2016.02.09 10:54:04.918,1.38546,1.38558,1.07,1.12
2016.02.09 10:54:05.123,1.38547,1.38559,1.07,1.00
2016.02.09 10:54:05.226,1.38544,1.38558,2.25,1.50
2016.02.09 10:54:05.532,1.3854,1.38551,1.07,1.50
2016.02.09 10:54:05.685,1.38536,1.38548,2.25,1.00
2016.02.09 10:54:06.219,1.38534,1.38549,1.87,1.87
2016.02.09 10:54:06.525,1.38533,1.38546,1.50,1.12
2016.02.09 10:54:06.577,1.38533,1.38546,1.20,1.12
2016.02.09 10:54:06.932,1.38533,1.38546,2.25,1.12
2016.02.09 10:54:07.530,1.38533,1.38547,3.00,1.87
2016.02.09 10:54:08.508,1.38534,1.38547,1.12,1.75
2016.02.09 10:54:08.812,1.38534,1.38547,1.20,1.87
2016.02.09 10:54:09.386,1.38534,1.38546,1.07,1.87
2016.02.09 10:54:10.093,1.38534,1.38547,1.20,1.75
2016.02.09 10:54:10.598,1.38533,1.38547,1.12,1.12
2016.02.09 10:54:12.650,1.38531,1.38545,1.87,2.25
2016.02.09 10:54:12.878,1.3853,1.38545,1.95,1.75
2016.02.09 10:54:13.083,1.38529,1.38544,2.62,1.12
2016.02.09 10:54:13.286,1.3853,1.38545,1.45,3.00
2016.02.09 10:54:13.439,1.38531,1.38545,2.25,1.50
2016.02.09 10:54:13.970,1.38532,1.38545,1.12,1.37
2016.02.09 10:54:14.581,1.38532,1.38545,1.50,1.87
2016.02.09 10:54:15.130,1.38532,1.38545,1.87,1.50
2016.02.09 10:54:15.637,1.38532,1.38545,1.20,1.50
2016.02.09 10:54:15.943,1.3853,1.38545,1.50,1.87
2016.02.09 10:54:16.705,1.3853,1.38542,1.20,1.12
2016.02.09 10:54:19.257,1.38528,1.38542,1.87,1.87
2016.02.09 10:54:19.461,1.38527,1.38541,1.12,2.62
2016.02.09 10:54:19.967,1.38527,1.38541,1.07,2.62
2016.02.09 10:54:20.478,1.38526,1.38539,1.07,1.75
2016.02.09 10:54:22.067,1.38526,1.38541,1.57,2.25
2016.02.09 10:54:22.565,1.38526,1.3854,1.87,1.50
2016.02.09 10:54:24.524,1.38526,1.38539,1.87,1.12
2016.02.09 10:54:26.251,1.38526,1.38539,1.87,1.50
2016.02.09 10:54:27.454,1.38527,1.38539,1.07,1.50
2016.02.09 10:54:28.988,1.38526,1.38539,1.50,1.50
2016.02.09 10:54:29.495,1.38526,1.38539,1.12,1.75
2016.02.09 10:54:30.908,1.38527,1.38539,1.07,1.50
2016.02.09 10:54:31.419,1.38528,1.3854,1.07,1.50
2016.02.09 10:54:32.907,1.38526,1.3854,1.12,1.87
2016.02.09 10:54:33.413,1.38526,1.3854,1.12,1.87
2016.02.09 10:54:33.880,1.38526,1.38539,1.20,1.75
2016.02.09 10:54:34.388,1.38526,1.38541,1.20,2.62
2016.02.09 10:54:35.030,1.38526,1.38539,1.50,1.50
2016.02.09 10:54:36.432,1.38526,1.38539,2.62,1.12
2016.02.09 10:54:40.956,1.38527,1.38539,1.07,1.50
2016.02.09 10:54:41.159,1.38522,1.38535,1.57,1.37
2016.02.09 10:54:41.670,1.38522,1.38531,1.00,1.00
2016.02.09 10:54:42.075,1.38522,1.38532,1.00,1.12
2016.02.09 10:54:42.602,1.38522,1.38533,1.00,1.12
2016.02.09 10:54:43.774,1.3852,1.38533,1.87,1.12
2016.02.09 10:54:44.283,1.3852,1.38532,1.50,1.12
2016.02.09 10:54:45.730,1.3852,1.38531,1.50,1.00
2016.02.09 10:54:45.832,1.3852,1.38531,1.50,1.37
2016.02.09 10:54:46.029,1.38521,1.38533,1.50,1.12
2016.02.09 10:54:46.081,1.38524,1.38534,1.00,1.95
2016.02.09 10:54:46.132,1.38524,1.38536,1.00,1.20
2016.02.09 10:54:46.184,1.38525,1.38535,1.07,1.00
2016.02.09 10:54:46.692,1.38525,1.38538,1.20,1.50
2016.02.09 10:54:46.743,1.38525,1.38538,1.20,1.50
2016.02.09 10:54:47.269,1.38525,1.38538,1.57,1.12
2016.02.09 10:54:48.402,1.38525,1.38538,1.12,1.12
2016.02.09 10:54:48.819,1.38524,1.38538,2.62,1.12
2016.02.09 10:54:49.365,1.38524,1.38538,2.32,1.12
2016.02.09 10:54:50.484,1.38524,1.38538,1.45,2.62
2016.02.09 10:54:51.002,1.38523,1.38538,1.12,2.62
2016.02.09 10:54:51.054,1.38524,1.38537,1.95,1.00
2016.02.09 10:54:51.157,1.38527,1.3854,1.87,1.12
2016.02.09 10:54:51.411,1.38527,1.38541,1.57,1.50
2016.02.09 10:54:51.564,1.38528,1.38542,1.50,1.75
2016.02.09 10:54:51.667,1.3853,1.38542,1.57,1.50
2016.02.09 10:54:52.196,1.3853,1.38542,2.32,1.00
2016.02.09 10:54:52.937,1.3853,1.38545,3.07,1.12
2016.02.09 10:54:53.039,1.38532,1.38546,1.45,3.00
2016.02.09 10:54:53.370,1.38532,1.38545,1.57,1.75
2016.02.09 10:54:54.291,1.38531,1.38544,1.45,1.50
2016.02.09 10:54:55.203,1.3853,1.38545,1.57,2.62
2016.02.09 10:54:56.490,1.38531,1.38545,1.82,1.37
2016.02.09 10:54:56.593,1.38532,1.38547,1.20,1.87
2016.02.09 10:54:56.644,1.38531,1.38547,1.82,1.87
2016.02.09 10:54:57.154,1.38531,1.38547,1.82,2.25
2016.02.09 10:54:57.509,1.38532,1.38545,1.12,1.12
2016.02.09 10:54:58.948,1.38531,1.38545,1.12,3.00
2016.02.09 10:54:59.259,1.3853,1.38542,1.12,1.00
2016.02.09 10:55:00.121,1.38528,1.38543,1.87,1.87
2016.02.09 10:55:00.173,1.38528,1.38543,1.87,1.87
2016.02.09 10:55:00.630,1.3853,1.38543,1.50,1.87
2016.02.09 10:55:00.733,1.38531,1.38543,1.87,1.50
2016.02.09 10:55:01.613,1.38531,1.38545,1.87,1.87
2016.02.09 10:55:02.024,1.3853,1.38544,1.87,1.75
2016.02.09 10:55:03.472,1.3853,1.38546,2.25,1.50
2016.02.09 10:55:04.786,1.3853,1.38544,2.25,1.50
2016.02.09 10:55:05.309,1.3853,1.38544,1.87,1.75
2016.02.09 10:55:06.643,1.38532,1.38546,2.32,1.12
2016.02.09 10:55:06.796,1.38532,1.38548,2.32,2.62
2016.02.09 10:55:07.311,1.38534,1.38546,1.07,1.00
2016.02.09 10:55:07.624,1.38532,1.38547,1.12,1.87
2016.02.09 10:55:07.929,1.38531,1.38545,1.57,1.87
2016.02.09 10:55:08.138,1.3853,1.38545,1.12,1.12
2016.02.09 10:55:08.240,1.3853,1.38545,1.12,1.75
2016.02.09 10:55:09.505,1.38533,1.38545,1.10,2.25
2016.02.09 10:55:09.608,1.3853,1.38545,1.12,2.62
2016.02.09 10:55:10.204,1.38529,1.38541,1.87,1.12
2016.02.09 10:55:10.306,1.38525,1.38539,1.87,1.12
2016.02.09 10:55:10.408,1.38525,1.38539,1.20,1.75
2016.02.09 10:55:11.039,1.38525,1.38539,1.82,1.50
2016.02.09 10:55:11.590,1.38525,1.38539,1.57,1.50
2016.02.09 10:55:12.100,1.38525,1.38539,1.45,1.87
2016.02.09 10:55:12.254,1.38526,1.38538,1.10,1.00
2016.02.09 10:55:12.510,1.38525,1.38539,1.57,1.87
