2016.02.25 06:50:46.273,1.37235,1.37246,1.00,1.47
2016.02.25 06:50:48.071,1.37232,1.37244,1.12,1.20
2016.02.25 06:50:48.223,1.37232,1.37245,1.00,1.87
2016.02.25 06:50:49.697,1.37233,1.37245,1.00,3.37
2016.02.25 06:50:50.208,1.37233,1.37245,1.00,1.75
2016.02.25 06:50:51.695,1.37233,1.37243,1.00,1.37
2016.02.25 06:50:52.204,1.37232,1.37242,1.00,1.12
2016.02.25 06:50:52.515,1.37229,1.3724,1.00,1.20
2016.02.25 06:50:52.617,1.37227,1.3724,1.10,1.20
2016.02.25 06:50:52.719,1.37227,1.37237,1.00,1.00
2016.02.25 06:50:53.419,1.37227,1.37235,1.00,1.00
2016.02.25 06:50:53.625,1.37221,1.3723,1.12,1.00
2016.02.25 06:50:54.169,1.37218,1.3723,1.50,1.12
2016.02.25 06:50:54.424,1.37219,1.3723,1.45,1.00
2016.02.25 06:50:54.945,1.37222,1.3723,1.12,1.00
2016.02.25 06:50:55.452,1.37223,1.3723,1.00,1.00
2016.02.25 06:50:57.501,1.37222,1.3723,1.00,1.00
2016.02.25 06:50:57.754,1.3722,1.3723,1.00,1.50
2016.02.25 06:51:01.452,1.37217,1.37229,1.10,1.12
2016.02.25 06:51:01.504,1.37216,1.37229,1.57,1.00
2016.02.25 06:51:01.656,1.37216,1.37229,1.07,1.50
2016.02.25 06:51:02.247,1.37215,1.37228,1.95,1.37
2016.02.25 06:51:02.778,1.37216,1.37228,1.20,1.00
2016.02.25 06:51:03.137,1.37215,1.37228,1.07,1.50
2016.02.25 06:51:03.289,1.37215,1.37228,1.57,1.50
2016.02.25 06:51:03.796,1.37217,1.37228,1.07,1.00
2016.02.25 06:51:04.839,1.37215,1.37228,1.57,1.12
2016.02.25 06:51:05.143,1.37216,1.37227,1.07,1.37
2016.02.25 06:51:06.119,1.37215,1.37227,1.20,1.00
2016.02.25 06:51:06.626,1.37215,1.37227,1.20,1.00
2016.02.25 06:51:07.133,1.37216,1.37227,1.07,1.12
2016.02.25 06:51:08.337,1.37214,1.37227,1.47,1.37
2016.02.25 06:51:08.859,1.37214,1.37227,1.57,1.00
2016.02.25 06:51:09.317,1.37213,1.37226,1.57,1.37
2016.02.25 06:51:12.953,1.37211,1.37226,1.95,1.87
2016.02.25 06:51:13.473,1.37212,1.37222,1.00,1.00
2016.02.25 06:51:13.879,1.3721,1.37222,1.10,1.00
2016.02.25 06:51:15.707,1.3721,1.37222,1.07,1.00
2016.02.25 06:51:16.324,1.37212,1.37222,1.00,1.00
2016.02.25 06:51:16.954,1.37211,1.37222,1.10,1.00
2016.02.25 06:51:20.248,1.37208,1.3722,1.07,1.00
2016.02.25 06:51:20.451,1.37206,1.3722,2.32,1.00
2016.02.25 06:51:21.422,1.37208,1.3722,1.00,1.00
2016.02.25 06:51:21.945,1.37207,1.3722,1.10,1.00
2016.02.25 06:51:22.350,1.37209,1.3722,1.00,1.00
2016.02.25 06:51:22.653,1.37207,1.3722,1.10,1.00
2016.02.25 06:51:23.164,1.37208,1.3722,1.00,1.00
2016.02.25 06:51:23.954,1.37207,1.3722,1.10,1.00
2016.02.25 06:51:24.562,1.37208,1.3722,1.00,1.00
2016.02.25 06:51:25.634,1.37207,1.3722,1.10,1.00
2016.02.25 06:51:26.041,1.37209,1.3722,1.00,1.00
2016.02.25 06:51:26.363,1.37207,1.3722,1.10,1.00
2016.02.25 06:51:26.970,1.37208,1.3722,1.00,1.00
2016.02.25 06:51:27.679,1.37207,1.3722,1.10,1.00
2016.02.25 06:51:28.249,1.37207,1.3722,1.07,1.50
2016.02.25 06:51:28.785,1.37207,1.3722,1.10,1.10
2016.02.25 06:51:29.292,1.37208,1.3722,1.00,1.57
2016.02.25 06:51:29.859,1.37207,1.3722,1.10,1.10
2016.02.25 06:51:31.254,1.37208,1.3722,1.00,1.10
2016.02.25 06:51:32.060,1.37207,1.37221,1.10,1.57
2016.02.25 06:51:34.794,1.37206,1.37217,1.57,1.00
2016.02.25 06:51:36.432,1.37206,1.37214,1.07,1.00
2016.02.25 06:51:36.483,1.37204,1.37214,1.50,1.00
2016.02.25 06:51:36.636,1.37204,1.3721,1.00,1.00
2016.02.25 06:51:36.788,1.37198,1.37209,1.10,1.00
2016.02.25 06:51:36.890,1.37196,1.37209,1.57,1.57
2016.02.25 06:51:37.165,1.37197,1.37209,1.07,1.00
2016.02.25 06:51:37.482,1.37202,1.37212,1.00,1.50
2016.02.25 06:51:38.193,1.37203,1.37212,1.00,1.00
2016.02.25 06:51:38.598,1.37199,1.37211,1.00,1.57
2016.02.25 06:51:39.339,1.37197,1.3721,1.07,1.00
2016.02.25 06:51:39.797,1.37201,1.3721,1.00,1.00
2016.02.25 06:51:40.001,1.37199,1.37211,1.00,1.00
2016.02.25 06:51:40.584,1.37197,1.3721,1.07,1.50
2016.02.25 06:51:41.782,1.37196,1.3721,1.57,1.50
2016.02.25 06:51:42.006,1.37195,1.37207,1.07,1.00
2016.02.25 06:51:42.513,1.37197,1.37207,1.00,1.50
2016.02.25 06:51:45.618,1.37195,1.37207,1.10,1.50
2016.02.25 06:51:46.486,1.37194,1.37207,1.10,1.50
2016.02.25 06:51:47.145,1.37195,1.37207,1.00,1.50
2016.02.25 06:51:50.105,1.37195,1.37205,1.00,1.00
2016.02.25 06:51:51.052,1.37194,1.37205,1.10,1.00
2016.02.25 06:51:51.564,1.37189,1.37204,1.12,1.00
2016.02.25 06:51:52.087,1.37189,1.37203,1.12,1.00
2016.02.25 06:51:52.341,1.37189,1.37205,1.12,1.50
2016.02.25 06:51:55.555,1.37188,1.37204,1.37,1.00
2016.02.25 06:51:55.607,1.37188,1.37202,1.37,1.00
2016.02.25 06:51:59.036,1.37187,1.37202,1.87,1.00
2016.02.25 06:52:01.365,1.37187,1.37201,1.12,1.00
2016.02.25 06:52:01.872,1.37188,1.37202,1.07,1.00
2016.02.25 06:52:03.371,1.37187,1.37201,1.12,1.00
2016.02.25 06:52:03.624,1.37186,1.37196,1.50,1.00
2016.02.25 06:52:03.675,1.37186,1.37196,1.12,1.00
2016.02.25 06:52:03.727,1.37183,1.37191,1.57,1.00
2016.02.25 06:52:03.786,1.37182,1.37191,1.00,1.00
2016.02.25 06:52:03.971,1.37177,1.37188,2.32,1.00
2016.02.25 06:52:04.326,1.37177,1.37186,1.07,1.00
2016.02.25 06:52:04.836,1.37175,1.37186,1.07,1.00
2016.02.25 06:52:05.371,1.37175,1.37186,1.12,1.00
2016.02.25 06:52:09.411,1.37175,1.37186,1.07,1.00
2016.02.25 06:52:10.752,1.37175,1.37186,1.10,1.00
2016.02.25 06:52:12.699,1.37177,1.37186,1.00,1.50
2016.02.25 06:52:16.851,1.37175,1.37186,1.00,1.00
2016.02.25 06:52:17.285,1.37177,1.37186,1.00,1.00
2016.02.25 06:52:18.410,1.37176,1.37186,1.10,1.00
2016.02.25 06:52:22.082,1.37173,1.37186,1.07,1.00
2016.02.25 06:52:23.145,1.37175,1.37186,1.00,1.00
2016.02.25 06:52:24.136,1.37178,1.37186,1.00,1.00
2016.02.25 06:52:25.010,1.37178,1.37187,1.00,1.50
2016.02.25 06:52:25.631,1.3718,1.37187,1.00,1.00
2016.02.25 06:52:29.697,1.3718,1.37185,1.00,1.00
2016.02.25 06:52:39.637,1.37181,1.37185,1.00,1.00
2016.02.25 06:52:39.740,1.37178,1.37187,1.07,1.00
2016.02.25 06:52:39.791,1.37178,1.37189,1.07,1.00
2016.02.25 06:52:41.864,1.37179,1.3719,1.10,1.00
2016.02.25 06:52:42.249,1.37177,1.37187,1.07,1.00
2016.02.25 06:52:42.301,1.37177,1.37187,1.00,1.00
2016.02.25 06:52:42.605,1.37178,1.37185,1.00,1.00
2016.02.25 06:52:42.909,1.37177,1.37188,1.10,1.50
2016.02.25 06:52:43.416,1.37177,1.37188,1.07,1.00
2016.02.25 06:52:44.713,1.37177,1.37188,1.12,1.00
2016.02.25 06:52:45.208,1.37177,1.37188,1.07,1.00
2016.02.25 06:52:45.260,1.37176,1.37188,1.37,1.00
2016.02.25 06:52:46.224,1.37175,1.37188,1.50,2.25
2016.02.25 06:52:47.690,1.37175,1.37187,1.50,1.00
2016.02.25 06:52:47.741,1.37176,1.37186,1.00,1.00
2016.02.25 06:52:48.196,1.37174,1.37186,1.00,1.50
2016.02.25 06:52:48.728,1.37174,1.37185,1.07,1.00
2016.02.25 06:52:50.689,1.37177,1.37185,1.00,1.00
2016.02.25 06:52:51.664,1.37177,1.37186,1.00,1.00
2016.02.25 06:52:52.348,1.37175,1.37186,1.00,1.00
2016.02.25 06:52:54.833,1.37176,1.37186,1.00,1.00
2016.02.25 06:53:06.445,1.37174,1.37186,1.10,1.00
2016.02.25 06:53:06.958,1.37173,1.37186,1.07,1.00
2016.02.25 06:53:07.161,1.37173,1.37186,1.10,1.00
2016.02.25 06:53:08.081,1.37173,1.37187,1.10,1.50
2016.02.25 06:53:09.020,1.37172,1.37186,1.07,1.00
2016.02.25 06:53:10.489,1.37172,1.37187,1.07,1.00
2016.02.25 06:53:11.001,1.37172,1.37185,1.07,1.00
2016.02.25 06:53:11.566,1.37172,1.37182,1.07,1.00
2016.02.25 06:53:12.275,1.37174,1.37182,1.00,1.00
2016.02.25 06:53:12.811,1.37174,1.37182,1.37,1.00
2016.02.25 06:53:19.036,1.37174,1.37185,1.37,1.00
2016.02.25 06:53:19.586,1.37174,1.37185,1.12,1.12
2016.02.25 06:53:29.594,1.37172,1.37184,1.82,1.00
2016.02.25 06:53:36.754,1.37172,1.37184,1.20,1.00
2016.02.25 06:53:36.806,1.37174,1.37184,1.20,1.00
2016.02.25 06:53:39.347,1.37175,1.37184,1.00,1.00
2016.02.25 06:53:40.934,1.37171,1.37184,1.82,1.50
2016.02.25 06:53:42.339,1.37173,1.37184,1.10,1.00
2016.02.25 06:53:48.461,1.37171,1.37184,1.95,1.00
2016.02.25 06:53:49.875,1.37171,1.37185,1.95,1.00
2016.02.25 06:53:50.067,1.37173,1.37185,1.95,1.00
2016.02.25 06:53:50.371,1.37179,1.37186,1.00,1.00
2016.02.25 06:53:51.783,1.37181,1.37186,1.00,1.00
2016.02.25 06:53:52.289,1.37183,1.37187,1.00,1.00
2016.02.25 06:53:56.949,1.37184,1.37188,1.00,1.00
2016.02.25 06:53:57.255,1.37186,1.3719,1.00,1.00
2016.02.25 06:53:57.560,1.37188,1.37192,1.00,1.00
2016.02.25 06:53:57.712,1.37187,1.37192,1.00,1.00
2016.02.25 06:53:58.398,1.37187,1.37193,1.00,1.00
2016.02.25 06:54:02.074,1.37187,1.37192,1.00,1.12
2016.02.25 06:54:02.226,1.37184,1.37191,1.00,1.00
2016.02.25 06:54:02.378,1.37184,1.37189,1.00,1.00
2016.02.25 06:54:02.632,1.37181,1.37189,1.00,1.00
2016.02.25 06:54:02.894,1.37177,1.37189,1.50,1.87
2016.02.25 06:54:02.996,1.37177,1.37186,1.50,1.00
2016.02.25 06:54:03.503,1.37177,1.37187,1.07,1.00
2016.02.25 06:54:10.845,1.37177,1.37189,1.45,1.12
2016.02.25 06:54:11.099,1.37181,1.37192,1.00,1.00
2016.02.25 06:54:11.606,1.3718,1.37192,1.00,1.50
2016.02.25 06:54:12.111,1.37181,1.37192,1.00,1.00
2016.02.25 06:54:17.718,1.37185,1.37194,1.00,1.00
2016.02.25 06:54:18.022,1.37186,1.37195,1.85,1.00
2016.02.25 06:54:18.349,1.3719,1.37197,1.20,1.00
2016.02.25 06:54:18.603,1.3719,1.37204,1.20,1.20
2016.02.25 06:54:20.101,1.37191,1.37205,1.12,1.87
2016.02.25 06:54:23.344,1.37192,1.37205,1.20,1.00
2016.02.25 06:54:23.850,1.3719,1.37205,1.20,1.00
2016.02.25 06:54:24.926,1.37192,1.37204,1.20,1.00
2016.02.25 06:54:25.502,1.37191,1.37204,1.20,1.00
2016.02.25 06:54:28.511,1.37192,1.37204,1.20,1.00
2016.02.25 06:54:29.797,1.37192,1.37205,1.20,1.00
2016.02.25 06:54:30.369,1.37192,1.37206,1.20,1.12
2016.02.25 06:54:30.877,1.37196,1.37207,1.00,1.00
2016.02.25 06:54:31.558,1.37197,1.37207,1.00,1.00
2016.02.25 06:54:32.064,1.37196,1.37207,1.50,1.00
2016.02.25 06:54:33.241,1.37195,1.37205,1.50,1.00
2016.02.25 06:54:33.747,1.37195,1.37206,1.00,1.00
2016.02.25 06:54:34.414,1.37195,1.37205,1.00,1.00
2016.02.25 06:54:35.029,1.37195,1.37206,1.37,1.00
2016.02.25 06:54:35.536,1.37195,1.37205,1.50,1.00
2016.02.25 06:54:37.417,1.37196,1.37206,1.00,1.00
2016.02.25 06:54:38.793,1.37196,1.37205,1.00,1.00
2016.02.25 06:54:40.203,1.37197,1.37205,1.00,1.00
2016.02.25 06:54:40.456,1.37197,1.37207,1.00,1.12
2016.02.25 06:54:42.871,1.37197,1.37208,1.00,1.10
2016.02.25 06:54:43.379,1.37197,1.37207,1.00,1.00
2016.02.25 06:54:43.889,1.37197,1.37208,1.00,1.57
2016.02.25 06:54:43.991,1.37197,1.37207,1.00,1.37
2016.02.25 06:54:44.261,1.37194,1.37207,1.47,1.37
2016.02.25 06:54:44.769,1.37194,1.37204,1.12,1.00
2016.02.25 06:54:45.282,1.37194,1.37205,1.00,2.25
2016.02.25 06:54:45.802,1.37194,1.37204,1.00,1.00
2016.02.25 06:54:46.309,1.37194,1.37205,1.00,2.25
2016.02.25 06:54:47.563,1.37194,1.37204,1.00,1.00
2016.02.25 06:54:48.072,1.37193,1.37204,1.10,1.50
2016.02.25 06:54:48.609,1.37193,1.37204,1.47,1.50
2016.02.25 06:54:49.128,1.37194,1.37206,1.00,1.50
2016.02.25 06:54:49.432,1.37196,1.37207,1.00,1.20
2016.02.25 06:54:50.393,1.37196,1.37206,1.00,1.00
2016.02.25 06:54:50.902,1.37196,1.37207,1.00,2.25
2016.02.25 06:54:57.860,1.37196,1.37206,1.00,1.00
2016.02.25 06:54:58.482,1.37196,1.37205,1.00,1.00
2016.02.25 06:54:58.990,1.37196,1.37206,1.00,1.00
2016.02.25 06:54:59.918,1.37196,1.37205,1.00,1.00
2016.02.25 06:54:59.970,1.37194,1.37205,1.50,1.00
2016.02.25 06:55:00.420,1.37188,1.372,1.20,1.00
2016.02.25 06:55:00.522,1.37185,1.37198,1.20,1.00
2016.02.25 06:55:01.023,1.37184,1.37197,1.10,1.87
2016.02.25 06:55:01.227,1.37184,1.37195,1.00,1.00
2016.02.25 06:55:01.734,1.37184,1.37196,1.00,1.50
2016.02.25 06:55:03.896,1.37183,1.37192,1.00,1.00
2016.02.25 06:55:04.049,1.37181,1.37192,1.00,1.50
2016.02.25 06:55:04.808,1.37181,1.37191,1.00,1.00
2016.02.25 06:55:05.426,1.3718,1.37191,1.00,1.00
2016.02.25 06:55:05.942,1.37181,1.37191,1.00,1.00
2016.02.25 06:55:06.297,1.37181,1.37191,1.00,1.50
2016.02.25 06:55:06.757,1.37183,1.37189,1.00,1.00
2016.02.25 06:55:07.063,1.37183,1.37189,1.00,1.75
2016.02.25 06:55:07.114,1.37176,1.37189,1.07,2.25
2016.02.25 06:55:07.216,1.37176,1.37186,1.00,1.50
2016.02.25 06:55:13.534,1.37176,1.37189,1.00,1.87
2016.02.25 06:55:15.332,1.37176,1.37188,1.00,1.50
2016.02.25 06:55:15.637,1.37175,1.37187,1.00,1.50
2016.02.25 06:55:17.009,1.37175,1.37187,1.00,2.62
2016.02.25 06:55:20.348,1.37173,1.37187,1.20,2.62
2016.02.25 06:55:21.928,1.37173,1.37186,1.20,2.25
2016.02.25 06:55:27.090,1.37174,1.37185,1.00,1.37
2016.02.25 06:55:28.475,1.37174,1.37185,1.00,1.12
2016.02.25 06:55:28.996,1.37174,1.37184,1.00,1.00
2016.02.25 06:55:34.638,1.37174,1.37186,1.00,3.00
2016.02.25 06:55:34.986,1.37176,1.37189,1.07,1.50
2016.02.25 06:55:35.138,1.3718,1.37192,1.00,1.50
2016.02.25 06:55:35.444,1.37184,1.37196,1.00,2.32
2016.02.25 06:55:35.748,1.37179,1.37195,1.12,1.50
2016.02.25 06:55:35.802,1.37179,1.37194,1.12,1.75
2016.02.25 06:55:36.325,1.37179,1.37192,1.07,1.00
2016.02.25 06:55:45.981,1.37178,1.37194,3.00,1.87
2016.02.25 06:55:46.133,1.37186,1.37196,1.00,1.57
2016.02.25 06:55:46.285,1.37186,1.37199,1.00,1.82
2016.02.25 06:55:46.488,1.37185,1.37197,1.00,1.12
2016.02.25 06:55:46.589,1.37185,1.37198,1.50,1.50
2016.02.25 06:55:46.691,1.37186,1.37199,1.20,1.12
2016.02.25 06:55:46.894,1.37185,1.37198,1.47,1.87
2016.02.25 06:55:47.632,1.37184,1.37196,1.95,1.00
2016.02.25 06:55:48.112,1.37183,1.37196,2.32,1.50
2016.02.25 06:55:48.316,1.37183,1.37196,1.47,1.50
2016.02.25 06:55:49.004,1.37184,1.37197,1.00,1.85
2016.02.25 06:55:50.319,1.37183,1.37195,1.45,1.37
2016.02.25 06:55:54.401,1.37184,1.37196,1.00,1.87
2016.02.25 06:55:57.207,1.37183,1.37196,1.37,2.25
2016.02.25 06:55:57.943,1.37184,1.37195,1.00,1.20
2016.02.25 06:55:58.724,1.37184,1.37194,1.00,1.00
2016.02.25 06:55:59.407,1.37184,1.37196,1.00,1.95
2016.02.25 06:56:05.534,1.37184,1.37194,1.00,1.00
2016.02.25 06:56:06.038,1.37184,1.37195,1.00,1.20
2016.02.25 06:56:07.543,1.37184,1.37194,1.00,1.00
2016.02.25 06:56:08.046,1.37184,1.37195,1.00,1.20
2016.02.25 06:56:08.552,1.37184,1.37194,1.00,1.00
2016.02.25 06:56:09.101,1.37184,1.37195,1.00,1.20
2016.02.25 06:56:13.174,1.37185,1.37196,1.50,1.45
2016.02.25 06:56:13.480,1.37191,1.37196,1.00,1.00
2016.02.25 06:56:13.685,1.37191,1.37202,1.00,1.00
2016.02.25 06:56:14.192,1.37191,1.37204,1.00,2.32
2016.02.25 06:56:16.677,1.37191,1.37204,1.00,1.00
2016.02.25 06:56:16.778,1.3719,1.37204,1.20,1.12
2016.02.25 06:56:19.777,1.3719,1.37205,1.57,2.32
2016.02.25 06:56:20.182,1.37197,1.37205,1.00,1.57
2016.02.25 06:56:20.386,1.37197,1.37208,1.00,1.20
2016.02.25 06:56:20.892,1.37198,1.37209,1.00,2.70
2016.02.25 06:56:22.405,1.37195,1.37209,1.12,1.20
2016.02.25 06:56:22.609,1.37195,1.37209,1.95,1.50
2016.02.25 06:56:23.275,1.37195,1.37207,1.50,1.12
2016.02.25 06:56:24.028,1.37195,1.37206,1.50,1.00
2016.02.25 06:56:26.321,1.37195,1.37207,1.50,1.12
2016.02.25 06:56:28.129,1.37195,1.37206,1.50,1.00
2016.02.25 06:56:28.636,1.37195,1.37207,1.12,1.12
2016.02.25 06:56:31.201,1.37196,1.37208,1.57,1.00
2016.02.25 06:56:31.855,1.37196,1.37209,1.57,1.00
2016.02.25 06:56:32.160,1.37197,1.3721,1.10,1.87
2016.02.25 06:56:32.783,1.37197,1.37211,1.20,1.95
2016.02.25 06:56:34.377,1.37199,1.37211,1.00,2.70
2016.02.25 06:56:34.833,1.37199,1.37212,1.10,1.50
2016.02.25 06:56:35.016,1.37201,1.37212,1.12,1.12
2016.02.25 06:56:35.321,1.37206,1.37219,1.50,1.50
2016.02.25 06:56:35.524,1.37206,1.37218,1.12,1.00
2016.02.25 06:56:35.727,1.37203,1.37216,1.02,1.87
2016.02.25 06:56:35.829,1.37202,1.37214,1.59,1.50
2016.02.25 06:56:36.032,1.37202,1.37213,1.14,1.00
2016.02.25 06:56:36.311,1.37204,1.37213,1.00,1.00
2016.02.25 06:56:36.464,1.372,1.37213,1.10,1.50
2016.02.25 06:56:36.616,1.37198,1.37209,1.37,1.00
2016.02.25 06:56:36.718,1.37197,1.37209,1.12,2.25
2016.02.25 06:56:37.232,1.37197,1.37207,1.00,1.00
2016.02.25 06:56:40.020,1.37194,1.37207,1.59,1.50
2016.02.25 06:56:40.122,1.37194,1.37206,1.22,1.50
2016.02.25 06:56:40.870,1.37196,1.37205,1.00,1.12
2016.02.25 06:56:41.389,1.37196,1.37204,1.00,1.00
2016.02.25 06:56:41.939,1.37196,1.37205,1.00,1.87
2016.02.25 06:56:42.446,1.37195,1.37207,1.00,1.12
2016.02.25 06:56:42.773,1.37197,1.37207,1.00,1.12
2016.02.25 06:56:43.299,1.37197,1.37207,1.00,1.75
2016.02.25 06:56:44.134,1.37197,1.37206,1.00,1.00
2016.02.25 06:56:46.555,1.37197,1.37205,1.00,1.00
2016.02.25 06:56:47.063,1.37197,1.37208,1.00,2.25
2016.02.25 06:56:47.574,1.37198,1.37208,1.00,2.25
2016.02.25 06:56:49.228,1.372,1.37207,1.00,1.50
2016.02.25 06:56:49.383,1.37195,1.37209,1.20,1.50
2016.02.25 06:56:49.892,1.37195,1.37207,1.10,1.00
2016.02.25 06:56:53.072,1.37195,1.37209,1.20,1.50
2016.02.25 06:56:53.174,1.37195,1.37209,1.57,1.37
2016.02.25 06:56:53.809,1.37195,1.37208,1.57,1.50
2016.02.25 06:56:54.876,1.37197,1.37209,1.00,1.12
2016.02.25 06:56:55.079,1.37197,1.37208,1.00,1.50
2016.02.25 06:56:56.208,1.37195,1.37209,1.57,2.25
2016.02.25 06:56:57.204,1.37196,1.37206,1.00,1.00
2016.02.25 06:56:57.357,1.37195,1.37208,1.50,1.00
2016.02.25 06:56:57.863,1.37196,1.3721,1.20,1.12
2016.02.25 06:56:57.965,1.37197,1.3721,1.00,1.00
2016.02.25 06:56:58.421,1.37196,1.37212,1.87,1.12
2016.02.25 06:56:58.799,1.37198,1.37211,1.07,1.50
2016.02.25 06:56:58.952,1.37197,1.37211,1.20,1.75
2016.02.25 06:56:59.712,1.37197,1.37209,1.10,1.00
2016.02.25 06:57:00.252,1.37197,1.37211,1.10,2.62
2016.02.25 06:57:00.761,1.37196,1.37209,1.10,1.50
2016.02.25 06:57:03.366,1.37196,1.3721,1.10,2.62
2016.02.25 06:57:03.518,1.37196,1.37208,1.00,1.12
2016.02.25 06:57:03.570,1.37194,1.37208,1.10,1.12
2016.02.25 06:57:06.286,1.37194,1.37205,1.10,1.87
2016.02.25 06:57:06.439,1.37189,1.37204,1.20,1.87
2016.02.25 06:57:06.491,1.37189,1.37202,1.07,1.12
2016.02.25 06:57:06.720,1.37188,1.37202,1.12,1.12
2016.02.25 06:57:06.973,1.37186,1.37199,1.20,1.87
2016.02.25 06:57:07.075,1.37185,1.37198,1.45,1.37
2016.02.25 06:57:07.379,1.37185,1.37195,1.00,1.87
2016.02.25 06:57:07.683,1.37185,1.37192,1.00,1.75
2016.02.25 06:57:07.734,1.37183,1.37192,1.00,1.75
2016.02.25 06:57:07.836,1.37183,1.37191,1.00,1.12
2016.02.25 06:57:09.596,1.37181,1.37188,1.00,1.12
2016.02.25 06:57:13.688,1.37181,1.37188,1.00,1.12
2016.02.25 06:57:13.891,1.37175,1.37188,1.12,1.12
2016.02.25 06:57:14.233,1.37174,1.37187,1.07,1.75
2016.02.25 06:57:14.740,1.37174,1.37187,1.20,1.75
2016.02.25 06:57:17.670,1.37174,1.37187,1.10,1.87
2016.02.25 06:57:19.326,1.37175,1.37187,1.00,1.87
2016.02.25 06:57:19.952,1.37175,1.37186,1.00,1.12
2016.02.25 06:57:20.470,1.37175,1.37187,1.00,1.50
2016.02.25 06:57:20.977,1.37175,1.37187,1.00,1.75
2016.02.25 06:57:21.585,1.37175,1.37186,1.00,1.00
2016.02.25 06:57:21.824,1.37176,1.37186,1.07,1.00
2016.02.25 06:57:21.977,1.37176,1.37193,2.62,1.87
2016.02.25 06:57:22.486,1.37178,1.37193,1.12,1.12
2016.02.25 06:57:24.181,1.37178,1.37194,1.12,1.12
2016.02.25 06:57:25.789,1.37178,1.37193,1.12,1.50
2016.02.25 06:57:25.891,1.37178,1.37194,1.12,1.37
2016.02.25 06:57:28.458,1.37179,1.37192,1.57,1.00
2016.02.25 06:57:30.334,1.3718,1.37193,1.57,1.00
2016.02.25 06:57:30.880,1.3718,1.37194,1.07,1.75
2016.02.25 06:57:33.475,1.3718,1.37194,1.57,1.12
2016.02.25 06:57:34.021,1.3718,1.37194,1.12,1.20
2016.02.25 06:57:35.211,1.3718,1.37193,1.12,1.50
2016.02.25 06:57:35.737,1.3718,1.37193,1.57,1.00
2016.02.25 06:57:36.243,1.3718,1.37195,1.10,1.95
2016.02.25 06:57:37.068,1.3718,1.37194,1.57,1.85
2016.02.25 06:57:41.008,1.3718,1.37194,1.20,1.85
2016.02.25 06:57:41.516,1.3718,1.37193,1.57,1.00
2016.02.25 06:57:45.701,1.3718,1.37193,2.32,1.00
2016.02.25 06:57:46.005,1.37182,1.37197,1.47,1.12
2016.02.25 06:57:46.115,1.37183,1.37196,1.12,1.00
2016.02.25 06:57:46.222,1.37183,1.37199,2.70,1.37
2016.02.25 06:57:46.273,1.37183,1.37202,2.70,1.20
2016.02.25 06:57:47.050,1.37184,1.372,1.95,1.12
2016.02.25 06:57:48.417,1.37184,1.37199,1.20,1.00
2016.02.25 06:57:48.971,1.37186,1.37199,1.00,1.12
2016.02.25 06:57:49.506,1.37184,1.37198,1.85,1.00
2016.02.25 06:57:50.015,1.37183,1.37199,1.20,1.12
2016.02.25 06:57:54.547,1.37185,1.37198,1.00,1.00
2016.02.25 06:57:55.054,1.37186,1.37199,1.00,1.00
2016.02.25 06:57:55.835,1.37186,1.37198,1.00,1.00
2016.02.25 06:57:56.444,1.37186,1.37199,1.00,1.00
2016.02.25 06:57:57.252,1.37182,1.37193,1.87,1.00
2016.02.25 06:57:57.354,1.37179,1.37191,1.00,1.12
2016.02.25 06:57:57.659,1.37179,1.3719,1.75,1.75
2016.02.25 06:57:57.964,1.37182,1.37192,1.50,1.00
2016.02.25 06:58:00.882,1.37183,1.37192,1.37,1.50
2016.02.25 06:58:01.388,1.37183,1.37192,1.37,1.75
2016.02.25 06:58:04.179,1.37183,1.37191,1.37,1.87
2016.02.25 06:58:08.214,1.37181,1.37188,1.50,1.00
2016.02.25 06:58:08.738,1.37181,1.37191,1.50,1.75
2016.02.25 06:58:27.797,1.3718,1.37192,1.85,1.50
2016.02.25 06:58:28.500,1.37179,1.37192,1.82,1.12
2016.02.25 06:58:29.110,1.37182,1.37193,1.37,1.87
2016.02.25 06:58:30.687,1.37183,1.37193,1.12,1.00
2016.02.25 06:58:36.530,1.37183,1.37193,1.12,1.75
2016.02.25 06:58:38.101,1.37185,1.37194,1.00,1.87
2016.02.25 06:58:38.355,1.37188,1.37206,4.12,1.85
2016.02.25 06:58:38.407,1.37189,1.37204,2.62,1.00
2016.02.25 06:58:38.944,1.37192,1.37205,1.00,1.00
2016.02.25 06:58:39.840,1.37192,1.37204,1.00,1.00
2016.02.25 06:58:40.347,1.37189,1.37204,1.82,1.12
2016.02.25 06:58:40.820,1.37188,1.37204,4.50,1.75
2016.02.25 06:58:40.922,1.37189,1.37204,1.20,1.00
2016.02.25 06:58:41.532,1.3719,1.37206,1.20,1.37
2016.02.25 06:58:42.038,1.37189,1.37206,3.00,1.87
2016.02.25 06:58:42.569,1.37193,1.37205,1.00,1.00
2016.02.25 06:58:42.722,1.37189,1.37203,2.25,1.00
2016.02.25 06:58:43.332,1.3719,1.37205,1.20,1.50
2016.02.25 06:58:43.918,1.37189,1.37205,1.87,1.50
2016.02.25 06:58:44.437,1.37188,1.37204,2.62,1.50
2016.02.25 06:58:44.943,1.37189,1.37202,1.07,1.00
2016.02.25 06:58:45.839,1.37186,1.372,1.20,1.50
2016.02.25 06:58:46.144,1.37184,1.37199,1.95,1.12
2016.02.25 06:58:46.246,1.37184,1.37198,1.57,1.50
