2016.02.05 11:49:56.789,1.37413,1.37425,1.75,1.12
2016.02.05 11:49:56.891,1.37414,1.37424,1.00,1.10
2016.02.05 11:49:57.294,1.37413,1.37425,1.75,1.12
2016.02.05 11:49:57.802,1.37413,1.37426,1.75,1.12
2016.02.05 11:49:58.308,1.37413,1.37425,1.50,1.12
2016.02.05 11:49:58.827,1.37413,1.37425,1.87,1.12
2016.02.05 11:50:01.374,1.37413,1.37425,1.87,1.12
2016.02.05 11:50:01.628,1.37407,1.37422,2.25,1.87
2016.02.05 11:50:01.782,1.37407,1.37421,1.85,1.75
2016.02.05 11:50:02.036,1.37407,1.37419,1.57,1.12
2016.02.05 11:50:05.582,1.37407,1.3742,1.57,1.12
2016.02.05 11:50:07.017,1.37409,1.37419,1.00,1.37
2016.02.05 11:50:07.625,1.37409,1.37419,1.00,1.12
2016.02.05 11:50:08.297,1.37409,1.37419,1.57,1.10
2016.02.05 11:50:08.431,1.37411,1.37421,1.00,1.10
2016.02.05 11:50:08.533,1.37409,1.37422,1.57,1.50
2016.02.05 11:50:09.663,1.37414,1.37422,1.00,1.50
2016.02.05 11:50:09.816,1.3742,1.37427,1.00,1.12
2016.02.05 11:50:10.019,1.37418,1.37432,2.32,1.87
2016.02.05 11:50:12.199,1.37418,1.37431,1.85,1.50
2016.02.05 11:50:12.301,1.37418,1.37431,1.57,1.12
2016.02.05 11:50:14.101,1.3742,1.37432,1.00,1.12
2016.02.05 11:50:15.534,1.37419,1.37432,1.75,1.12
2016.02.05 11:50:16.954,1.37419,1.37431,1.50,1.12
2016.02.05 11:50:17.460,1.37421,1.37431,1.00,1.12
2016.02.05 11:50:18.476,1.37419,1.37431,1.50,1.12
2016.02.05 11:50:18.983,1.37421,1.37431,1.00,1.12
2016.02.05 11:50:19.496,1.37419,1.37431,1.75,1.12
2016.02.05 11:50:20.004,1.37419,1.37431,1.50,1.12
2016.02.05 11:50:21.252,1.37418,1.37426,1.10,1.00
2016.02.05 11:50:21.557,1.3741,1.3742,1.50,1.12
2016.02.05 11:50:22.103,1.3741,1.37421,1.12,1.12
2016.02.05 11:50:24.972,1.3741,1.37419,1.00,1.50
2016.02.05 11:50:25.458,1.37405,1.37412,1.37,1.00
2016.02.05 11:50:25.561,1.37396,1.37408,1.57,1.50
2016.02.05 11:50:25.663,1.37393,1.37403,1.87,1.00
2016.02.05 11:50:25.816,1.37393,1.37403,1.00,1.50
2016.02.05 11:50:25.867,1.37391,1.37403,1.50,1.87
2016.02.05 11:50:26.398,1.37391,1.37402,1.20,1.12
2016.02.05 11:50:26.907,1.3739,1.374,1.57,1.10
2016.02.05 11:50:27.208,1.37388,1.37399,1.00,1.12
2016.02.05 11:50:27.728,1.37389,1.37399,1.00,1.12
2016.02.05 11:50:28.731,1.37389,1.37397,1.00,1.00
2016.02.05 11:50:29.238,1.37385,1.37398,1.12,1.85
2016.02.05 11:50:30.089,1.37388,1.37398,1.00,1.57
2016.02.05 11:50:30.664,1.37388,1.37397,1.00,1.00
2016.02.05 11:50:32.168,1.37387,1.37397,1.00,1.50
2016.02.05 11:50:33.605,1.37385,1.37399,2.25,1.87
2016.02.05 11:50:34.968,1.37385,1.37397,1.50,1.50
2016.02.05 11:50:35.020,1.37386,1.37396,1.00,1.12
2016.02.05 11:50:35.490,1.37384,1.37397,2.25,1.50
2016.02.05 11:50:35.913,1.37385,1.37398,1.20,1.12
2016.02.05 11:50:36.018,1.37388,1.37398,1.00,1.00
2016.02.05 11:50:36.916,1.37387,1.374,1.75,1.57
2016.02.05 11:50:37.221,1.3739,1.374,1.50,1.00
2016.02.05 11:50:37.874,1.3739,1.37402,1.50,2.62
2016.02.05 11:50:40.307,1.37391,1.37402,1.57,1.50
2016.02.05 11:50:40.666,1.37391,1.37404,1.85,1.12
2016.02.05 11:50:41.313,1.37394,1.37404,1.00,1.12
2016.02.05 11:50:41.835,1.37393,1.37404,1.20,1.12
2016.02.05 11:50:41.987,1.37397,1.37405,1.00,1.75
2016.02.05 11:50:42.140,1.37404,1.37411,1.50,1.10
2016.02.05 11:50:42.242,1.37404,1.37413,1.75,1.37
2016.02.05 11:50:42.293,1.37404,1.37413,1.57,1.00
2016.02.05 11:50:42.694,1.37407,1.37417,1.00,1.00
2016.02.05 11:50:44.207,1.37405,1.37414,1.12,1.00
2016.02.05 11:50:44.360,1.37403,1.37413,1.12,1.00
2016.02.05 11:50:44.411,1.37402,1.37412,1.00,1.10
2016.02.05 11:50:44.514,1.37402,1.37412,1.00,1.12
2016.02.05 11:50:45.021,1.37401,1.37411,1.57,1.00
2016.02.05 11:50:46.847,1.37401,1.37413,1.50,1.12
2016.02.05 11:50:47.356,1.37401,1.37412,1.85,1.12
2016.02.05 11:50:47.762,1.37401,1.37411,1.57,1.10
2016.02.05 11:50:51.487,1.37402,1.37411,1.00,1.10
2016.02.05 11:50:51.639,1.37404,1.37414,1.50,1.12
2016.02.05 11:50:51.943,1.37404,1.37418,1.95,1.87
2016.02.05 11:50:52.351,1.37406,1.37416,1.00,1.00
2016.02.05 11:50:52.919,1.37403,1.37416,2.62,1.50
2016.02.05 11:50:52.970,1.37403,1.37415,1.50,1.12
2016.02.05 11:50:53.477,1.37403,1.37415,1.50,1.12
2016.02.05 11:51:01.798,1.37403,1.37413,1.00,1.12
2016.02.05 11:51:02.880,1.37401,1.37415,1.87,1.12
2016.02.05 11:51:05.512,1.37401,1.37414,1.87,1.12
2016.02.05 11:51:06.028,1.37402,1.37415,1.12,1.12
2016.02.05 11:51:06.556,1.37403,1.37416,1.85,1.12
2016.02.05 11:51:07.078,1.37405,1.37417,1.50,1.12
2016.02.05 11:51:07.487,1.37405,1.37418,1.87,2.25
2016.02.05 11:51:08.032,1.37407,1.37417,1.00,1.37
2016.02.05 11:51:08.541,1.37405,1.37418,1.85,2.25
2016.02.05 11:51:09.904,1.37405,1.37418,2.32,1.87
2016.02.05 11:51:11.408,1.37405,1.37419,2.32,1.12
2016.02.05 11:51:12.311,1.37407,1.37417,1.00,1.10
2016.02.05 11:51:13.578,1.37405,1.37418,2.32,1.12
2016.02.05 11:51:14.119,1.37405,1.37418,2.70,1.12
2016.02.05 11:51:15.748,1.37404,1.37416,1.57,1.50
2016.02.05 11:51:15.850,1.37402,1.37415,1.87,1.12
2016.02.05 11:51:16.764,1.37401,1.37413,2.32,1.57
2016.02.05 11:51:18.660,1.37402,1.37413,1.00,1.47
2016.02.05 11:51:19.167,1.374,1.37411,1.87,1.00
2016.02.05 11:51:19.652,1.374,1.37411,2.25,1.00
2016.02.05 11:51:19.896,1.374,1.37411,1.12,1.47
2016.02.05 11:51:20.404,1.374,1.37411,1.12,1.10
2016.02.05 11:51:21.743,1.37401,1.37411,1.10,1.57
2016.02.05 11:51:22.149,1.374,1.37411,1.12,1.20
2016.02.05 11:51:22.251,1.37401,1.37411,1.10,1.57
2016.02.05 11:51:22.777,1.374,1.37411,1.12,1.10
2016.02.05 11:51:25.674,1.37401,1.37405,1.00,1.00
2016.02.05 11:51:25.877,1.37393,1.37402,1.47,1.00
2016.02.05 11:51:25.979,1.37393,1.37402,1.00,1.00
2016.02.05 11:51:26.080,1.37391,1.37402,1.50,1.00
2016.02.05 11:51:26.284,1.37391,1.37402,1.12,1.12
2016.02.05 11:51:26.791,1.3739,1.37403,1.50,1.87
2016.02.05 11:51:26.945,1.37389,1.37401,1.12,1.12
2016.02.05 11:51:27.451,1.37388,1.37401,3.00,1.75
2016.02.05 11:51:27.756,1.37393,1.37401,1.12,1.00
2016.02.05 11:51:27.807,1.37393,1.37401,1.12,1.00
2016.02.05 11:51:29.882,1.3739,1.37401,1.57,1.37
2016.02.05 11:51:32.889,1.37389,1.374,1.12,1.50
2016.02.05 11:51:32.990,1.37389,1.37399,1.10,1.00
2016.02.05 11:51:33.912,1.37388,1.37399,1.12,1.20
2016.02.05 11:51:34.013,1.37388,1.37399,1.12,1.20
2016.02.05 11:51:35.745,1.37388,1.37398,1.12,1.00
2016.02.05 11:51:35.796,1.37389,1.37396,1.10,1.00
2016.02.05 11:51:35.999,1.37385,1.37396,1.37,1.47
2016.02.05 11:51:36.271,1.37385,1.37396,1.75,1.10
2016.02.05 11:51:36.374,1.37387,1.37396,1.00,1.00
2016.02.05 11:51:36.476,1.37385,1.37396,1.85,1.00
2016.02.05 11:51:36.577,1.37387,1.37396,1.00,1.00
2016.02.05 11:51:36.832,1.37385,1.37393,1.47,1.00
2016.02.05 11:51:37.237,1.37384,1.37393,1.50,1.00
2016.02.05 11:51:37.782,1.37385,1.37393,1.37,1.00
2016.02.05 11:51:38.291,1.37386,1.37395,1.00,1.12
2016.02.05 11:51:38.995,1.37385,1.37395,1.12,1.87
2016.02.05 11:51:39.301,1.37385,1.37395,1.12,1.00
2016.02.05 11:51:40.865,1.37387,1.37397,1.00,1.12
2016.02.05 11:51:41.395,1.37387,1.37399,1.50,1.12
2016.02.05 11:51:41.599,1.37394,1.37403,1.00,1.00
2016.02.05 11:51:41.701,1.3739,1.37403,1.12,1.87
2016.02.05 11:51:42.208,1.37392,1.37402,1.00,1.12
2016.02.05 11:51:42.782,1.3739,1.37402,1.12,1.12
2016.02.05 11:51:44.613,1.37394,1.37404,1.00,1.12
2016.02.05 11:51:44.816,1.37393,1.37406,1.12,1.57
2016.02.05 11:51:45.221,1.37393,1.37406,2.25,1.47
2016.02.05 11:51:45.633,1.37395,1.37405,1.00,1.00
2016.02.05 11:51:46.192,1.37393,1.37405,1.50,1.00
2016.02.05 11:51:46.519,1.37405,1.37413,1.00,1.00
2016.02.05 11:51:47.027,1.37403,1.37413,1.12,1.00
2016.02.05 11:51:47.332,1.374,1.37409,1.50,1.00
2016.02.05 11:51:47.860,1.374,1.37411,1.87,1.50
2016.02.05 11:51:48.429,1.37401,1.37411,1.00,1.50
2016.02.05 11:51:48.694,1.37403,1.37416,1.87,1.12
2016.02.05 11:51:49.201,1.37404,1.37416,1.12,1.12
2016.02.05 11:51:50.112,1.37405,1.37416,1.57,1.12
2016.02.05 11:51:50.645,1.37405,1.37417,1.87,1.12
2016.02.05 11:51:51.200,1.37408,1.37418,1.00,1.87
2016.02.05 11:51:51.303,1.37403,1.37414,1.50,1.12
2016.02.05 11:51:51.456,1.37401,1.37411,1.10,1.00
2016.02.05 11:51:51.507,1.37401,1.37411,1.10,1.12
2016.02.05 11:51:52.848,1.37399,1.37411,1.37,1.50
2016.02.05 11:51:52.950,1.37399,1.37411,1.50,1.12
2016.02.05 11:51:54.910,1.37399,1.37411,2.25,1.50
2016.02.05 11:51:55.063,1.374,1.3741,1.00,1.10
2016.02.05 11:51:55.114,1.37399,1.3741,2.25,1.10
2016.02.05 11:51:55.623,1.37403,1.37413,1.12,1.12
2016.02.05 11:51:55.674,1.37403,1.37413,2.32,1.00
2016.02.05 11:51:55.725,1.37403,1.37416,2.32,1.75
2016.02.05 11:51:56.272,1.37405,1.37415,1.10,1.12
2016.02.05 11:51:57.425,1.37405,1.37415,1.50,1.10
2016.02.05 11:51:57.934,1.37406,1.37416,1.00,1.12
2016.02.05 11:51:58.441,1.37406,1.37416,1.00,1.00
2016.02.05 11:52:00.640,1.37405,1.37417,1.10,1.20
2016.02.05 11:52:01.147,1.37405,1.37418,1.20,1.50
2016.02.05 11:52:01.653,1.37405,1.37418,1.57,1.12
2016.02.05 11:52:02.159,1.37407,1.37417,1.00,1.10
2016.02.05 11:52:02.868,1.37407,1.37416,1.00,1.00
2016.02.05 11:52:03.400,1.37407,1.37417,1.50,1.10
2016.02.05 11:52:03.958,1.37407,1.37419,1.75,1.87
2016.02.05 11:52:04.673,1.37407,1.37419,1.75,1.87
2016.02.05 11:52:05.180,1.37407,1.37419,1.75,1.87
2016.02.05 11:52:05.710,1.37408,1.37419,1.50,1.50
2016.02.05 11:52:08.547,1.37408,1.37419,1.00,2.62
2016.02.05 11:52:08.851,1.37404,1.37415,1.37,1.12
2016.02.05 11:52:09.003,1.37404,1.37416,1.57,1.57
2016.02.05 11:52:09.523,1.37404,1.37416,1.87,1.57
2016.02.05 11:52:09.675,1.37405,1.37417,2.62,1.87
2016.02.05 11:52:13.193,1.37408,1.37418,1.00,1.00
2016.02.05 11:52:13.346,1.3741,1.37418,1.00,1.00
2016.02.05 11:52:13.650,1.3742,1.37428,1.00,1.20
2016.02.05 11:52:13.803,1.3742,1.37432,1.20,1.12
2016.02.05 11:52:13.955,1.3742,1.37432,1.95,1.12
2016.02.05 11:52:14.680,1.37422,1.37432,1.12,1.12
2016.02.05 11:52:15.187,1.37422,1.37433,1.12,1.12
2016.02.05 11:52:17.360,1.37422,1.37434,1.37,1.12
2016.02.05 11:52:17.661,1.37424,1.37436,1.87,1.50
2016.02.05 11:52:18.169,1.37424,1.37436,1.87,1.87
2016.02.05 11:52:20.888,1.37424,1.37436,1.87,1.50
2016.02.05 11:52:24.179,1.37423,1.37435,1.12,1.87
2016.02.05 11:52:24.726,1.37421,1.37435,2.25,1.87
2016.02.05 11:52:24.827,1.37421,1.37433,1.50,1.12
2016.02.05 11:52:26.170,1.37422,1.37433,1.50,1.57
2016.02.05 11:52:26.323,1.37423,1.37434,1.85,1.12
2016.02.05 11:52:28.836,1.37422,1.37432,1.12,1.00
2016.02.05 11:52:28.938,1.3742,1.37433,1.12,1.57
2016.02.05 11:52:29.480,1.3742,1.37432,1.95,1.20
2016.02.05 11:52:29.987,1.37421,1.37432,1.50,1.47
2016.02.05 11:52:30.190,1.3742,1.37434,3.00,1.87
2016.02.05 11:52:30.623,1.37423,1.37434,1.85,1.50
2016.02.05 11:52:31.132,1.37422,1.37434,1.12,1.87
2016.02.05 11:52:31.234,1.37422,1.37434,1.12,1.87
2016.02.05 11:52:31.611,1.37422,1.37433,1.50,1.10
2016.02.05 11:52:31.713,1.37422,1.37433,1.12,1.47
2016.02.05 11:52:32.908,1.37424,1.37433,1.00,1.10
2016.02.05 11:52:33.415,1.37423,1.37433,1.10,1.57
2016.02.05 11:52:33.720,1.37422,1.37435,2.25,1.12
2016.02.05 11:52:34.259,1.37423,1.37435,1.12,1.12
2016.02.05 11:52:35.750,1.37425,1.37438,1.85,1.50
2016.02.05 11:52:36.156,1.37425,1.37438,1.85,1.50
2016.02.05 11:52:37.045,1.37427,1.37439,1.75,1.87
2016.02.05 11:52:43.368,1.37429,1.37441,1.75,2.62
2016.02.05 11:52:43.889,1.37432,1.37442,1.00,6.75
2016.02.05 11:52:44.193,1.37431,1.37441,1.00,1.87
2016.02.05 11:52:51.019,1.37431,1.37441,1.00,1.87
2016.02.05 11:53:00.381,1.37431,1.37441,1.00,5.25
2016.02.05 11:53:00.964,1.37426,1.37439,1.20,1.75
2016.02.05 11:53:01.471,1.37425,1.37437,1.87,1.50
2016.02.05 11:53:05.855,1.37426,1.37439,1.75,1.87
2016.02.05 11:53:06.365,1.3743,1.37439,1.00,1.37
2016.02.05 11:53:07.101,1.37427,1.37438,1.87,1.12
2016.02.05 11:53:07.709,1.37433,1.37441,1.00,1.50
2016.02.05 11:53:07.963,1.3744,1.37448,1.00,1.12
2016.02.05 11:53:08.014,1.3744,1.3745,1.00,1.50
2016.02.05 11:53:08.135,1.3744,1.37454,1.95,1.87
2016.02.05 11:53:08.441,1.37442,1.37454,1.12,1.50
2016.02.05 11:53:08.798,1.3744,1.37454,1.95,1.50
2016.02.05 11:53:09.325,1.37445,1.37455,1.00,2.62
2016.02.05 11:53:09.477,1.37443,1.37455,1.50,1.50
2016.02.05 11:53:14.901,1.37445,1.37455,1.00,1.87
2016.02.05 11:53:15.206,1.37447,1.37456,1.00,1.87
2016.02.05 11:53:15.897,1.37448,1.37455,1.00,1.37
2016.02.05 11:53:16.517,1.37443,1.37455,2.25,1.37
2016.02.05 11:53:22.236,1.37444,1.37455,1.95,1.37
2016.02.05 11:53:23.724,1.37446,1.37456,1.00,1.87
2016.02.05 11:53:24.145,1.37444,1.37456,1.20,1.50
2016.02.05 11:53:24.348,1.37446,1.37456,1.00,1.87
2016.02.05 11:53:25.637,1.37448,1.37454,1.00,1.12
2016.02.05 11:53:26.166,1.37443,1.37455,1.50,1.87
2016.02.05 11:53:26.826,1.37444,1.37455,1.20,1.87
2016.02.05 11:53:27.429,1.37442,1.37455,1.12,1.87
2016.02.05 11:53:27.946,1.37441,1.37454,1.87,1.37
2016.02.05 11:53:28.453,1.37442,1.37454,1.12,1.37
2016.02.05 11:53:28.910,1.37444,1.37455,1.12,1.37
2016.02.05 11:53:29.417,1.37444,1.37455,1.75,1.37
2016.02.05 11:53:30.127,1.37448,1.37455,1.00,1.37
2016.02.05 11:53:30.178,1.37448,1.37455,1.00,1.12
2016.02.05 11:53:30.694,1.37445,1.37456,1.87,1.37
2016.02.05 11:53:31.202,1.37445,1.37457,1.12,2.25
2016.02.05 11:53:31.355,1.37444,1.37457,1.75,2.62
2016.02.05 11:53:31.865,1.37444,1.37457,1.87,3.00
2016.02.05 11:53:31.916,1.37446,1.37456,1.87,1.37
2016.02.05 11:53:32.085,1.37446,1.37457,1.87,1.37
2016.02.05 11:53:32.598,1.37451,1.37461,1.00,1.92
2016.02.05 11:53:32.649,1.37449,1.37461,1.87,1.54
2016.02.05 11:53:33.062,1.37448,1.37461,1.87,2.25
2016.02.05 11:53:33.163,1.37449,1.37461,1.12,2.25
2016.02.05 11:53:33.477,1.37447,1.37452,1.00,1.12
2016.02.05 11:53:33.579,1.37441,1.37452,1.87,1.50
2016.02.05 11:53:33.681,1.37444,1.37454,1.00,1.10
2016.02.05 11:53:33.782,1.37443,1.37455,1.75,1.50
2016.02.05 11:53:34.087,1.37446,1.37456,1.12,1.50
2016.02.05 11:53:34.138,1.37448,1.37458,1.00,3.00
2016.02.05 11:53:37.272,1.37446,1.37458,1.87,1.37
2016.02.05 11:53:37.526,1.37449,1.37462,1.85,1.54
2016.02.05 11:53:38.034,1.37449,1.37462,1.75,1.87
2016.02.05 11:53:38.561,1.37448,1.37461,2.70,1.43
2016.02.05 11:53:38.662,1.3745,1.3746,1.00,5.25
2016.02.05 11:53:39.170,1.37447,1.37459,1.75,1.37
2016.02.05 11:53:41.251,1.37448,1.37458,1.00,1.87
2016.02.05 11:53:41.353,1.37446,1.37457,1.12,2.62
2016.02.05 11:53:41.505,1.37445,1.37457,1.50,2.25
2016.02.05 11:53:41.860,1.37444,1.37457,1.87,1.50
2016.02.05 11:53:42.063,1.37445,1.37456,1.50,1.47
2016.02.05 11:53:42.267,1.37445,1.37456,1.50,1.75
2016.02.05 11:53:42.807,1.37445,1.37454,1.50,1.37
2016.02.05 11:53:43.060,1.37447,1.37454,1.00,1.10
2016.02.05 11:53:43.162,1.37445,1.37449,1.00,1.00
2016.02.05 11:53:43.213,1.37445,1.37451,1.00,1.50
2016.02.05 11:53:43.264,1.37439,1.37449,1.00,1.57
2016.02.05 11:53:43.365,1.37437,1.37449,1.75,1.37
2016.02.05 11:53:43.812,1.37438,1.3745,1.50,1.12
2016.02.05 11:53:43.965,1.37439,1.37451,1.75,1.87
2016.02.05 11:53:44.171,1.37441,1.37453,1.12,1.50
2016.02.05 11:53:45.160,1.37444,1.37453,1.00,1.37
2016.02.05 11:53:45.559,1.37442,1.37451,1.00,1.47
2016.02.05 11:53:45.777,1.37439,1.37451,1.75,1.75
2016.02.05 11:53:46.313,1.37439,1.37451,1.75,1.12
2016.02.05 11:53:46.821,1.37439,1.37451,1.75,1.37
2016.02.05 11:53:47.820,1.37443,1.37451,1.00,1.37
2016.02.05 11:53:47.871,1.37444,1.37453,1.10,1.95
2016.02.05 11:53:47.922,1.37446,1.37453,1.00,1.57
2016.02.05 11:53:48.247,1.37446,1.37453,1.12,1.00
2016.02.05 11:53:48.299,1.37447,1.37453,1.00,1.00
2016.02.05 11:53:48.823,1.37446,1.37453,1.12,1.00
2016.02.05 11:53:49.330,1.37446,1.37453,1.87,1.00
2016.02.05 11:53:49.381,1.37446,1.37453,1.12,1.00
2016.02.05 11:53:49.925,1.37446,1.37453,1.47,1.00
2016.02.05 11:53:51.489,1.37449,1.37453,1.00,1.00
2016.02.05 11:53:52.646,1.37449,1.37455,1.00,1.00
2016.02.05 11:53:52.748,1.37449,1.37458,1.50,1.00
2016.02.05 11:53:52.799,1.37451,1.3746,1.00,1.12
2016.02.05 11:53:53.121,1.37459,1.37469,1.00,2.25
2016.02.05 11:53:53.426,1.37458,1.37469,1.87,1.00
2016.02.05 11:53:53.949,1.37458,1.37468,1.75,1.00
2016.02.05 11:53:54.456,1.37458,1.37469,1.12,1.50
2016.02.05 11:53:55.000,1.37458,1.37468,1.12,1.00
2016.02.05 11:53:55.659,1.37457,1.3747,2.25,2.25
2016.02.05 11:53:56.182,1.37458,1.37469,1.12,1.00
2016.02.05 11:53:56.852,1.37459,1.3747,1.75,1.87
2016.02.05 11:53:57.231,1.37461,1.37468,1.00,1.00
2016.02.05 11:53:58.132,1.37458,1.37468,1.12,1.00
2016.02.05 11:53:58.621,1.37458,1.37469,2.25,1.00
2016.02.05 11:53:59.166,1.37458,1.37468,2.25,1.00
2016.02.05 11:54:00.167,1.37458,1.37467,1.75,1.00
2016.02.05 11:54:01.901,1.37458,1.37468,1.75,1.00
2016.02.05 11:54:03.227,1.37458,1.37469,1.87,1.50
2016.02.05 11:54:03.329,1.37458,1.37469,1.75,1.00
2016.02.05 11:54:03.431,1.37459,1.37472,1.75,3.00
2016.02.05 11:54:04.411,1.3746,1.37469,1.12,1.00
2016.02.05 11:54:04.514,1.37458,1.37468,1.00,1.50
2016.02.05 11:54:04.616,1.37458,1.37469,1.50,2.32
2016.02.05 11:54:04.926,1.37456,1.37468,4.50,2.62
2016.02.05 11:54:05.129,1.37461,1.3747,1.00,1.12
2016.02.05 11:54:05.231,1.37462,1.37473,1.75,1.75
2016.02.05 11:54:05.282,1.37462,1.37474,1.85,1.12
2016.02.05 11:54:05.384,1.37464,1.37474,1.10,1.10
2016.02.05 11:54:05.633,1.37462,1.37475,1.87,3.00
2016.02.05 11:54:06.196,1.37462,1.3747,1.12,1.00
2016.02.05 11:54:06.350,1.37459,1.37469,1.12,1.00
2016.02.05 11:54:06.875,1.37459,1.37469,1.12,1.57
2016.02.05 11:54:10.143,1.3746,1.37472,1.20,2.32
2016.02.05 11:54:10.194,1.37462,1.37473,1.00,3.00
2016.02.05 11:54:10.347,1.37462,1.37473,1.57,1.50
2016.02.05 11:54:10.550,1.37462,1.37474,1.12,1.50
2016.02.05 11:54:11.161,1.37461,1.37474,1.87,2.25
2016.02.05 11:54:11.212,1.37461,1.37473,1.87,1.12
2016.02.05 11:54:11.328,1.37462,1.37473,1.57,1.37
2016.02.05 11:54:12.921,1.37464,1.37474,1.00,1.57
2016.02.05 11:54:17.826,1.37464,1.37474,1.87,1.00
2016.02.05 11:54:18.030,1.37464,1.37477,1.87,1.50
2016.02.05 11:54:18.792,1.37467,1.37478,1.00,1.87
2016.02.05 11:54:19.335,1.37467,1.37477,1.00,1.00
2016.02.05 11:54:22.151,1.37466,1.37479,1.50,3.00
2016.02.05 11:54:22.253,1.37467,1.37478,1.50,1.47
2016.02.05 11:54:23.254,1.37471,1.37479,1.00,1.37
2016.02.05 11:54:23.356,1.37473,1.37481,1.12,1.37
2016.02.05 11:54:23.458,1.37473,1.37482,1.50,1.50
2016.02.05 11:54:23.965,1.37472,1.37482,1.75,1.00
2016.02.05 11:54:24.067,1.37474,1.37483,1.75,1.50
2016.02.05 11:54:24.170,1.37473,1.37483,1.75,1.50
2016.02.05 11:54:24.719,1.37473,1.37483,1.75,1.50
2016.02.05 11:54:24.976,1.37475,1.37485,1.12,1.12
2016.02.05 11:54:25.027,1.37477,1.37485,1.00,1.12
2016.02.05 11:54:25.332,1.37483,1.37493,2.25,1.00
2016.02.05 11:54:26.869,1.37484,1.37494,1.87,1.00
2016.02.05 11:54:27.954,1.37485,1.37495,1.10,1.00
2016.02.05 11:54:29.157,1.37484,1.37497,1.87,2.32
2016.02.05 11:54:31.359,1.37484,1.37496,1.12,2.25
2016.02.05 11:54:33.856,1.37485,1.37496,1.47,1.00
2016.02.05 11:54:34.161,1.37488,1.37498,1.12,1.12
2016.02.05 11:54:34.494,1.37491,1.37501,1.00,1.20
2016.02.05 11:54:34.596,1.37491,1.37503,1.85,1.37
2016.02.05 11:54:35.113,1.37491,1.37503,2.70,1.00
2016.02.05 11:54:35.659,1.37492,1.37505,1.85,2.25
2016.02.05 11:54:38.757,1.37492,1.37505,1.20,1.87
2016.02.05 11:54:39.682,1.37494,1.37505,1.95,1.12
2016.02.05 11:54:39.987,1.37496,1.37506,1.75,1.00
2016.02.05 11:54:40.545,1.37496,1.37508,1.75,1.12
2016.02.05 11:54:40.596,1.37497,1.37509,1.87,1.50
2016.02.05 11:54:40.698,1.37497,1.37509,1.75,1.85
2016.02.05 11:54:40.937,1.37497,1.3751,1.87,2.32
2016.02.05 11:54:41.445,1.37497,1.3751,1.87,1.95
2016.02.05 11:54:42.257,1.37499,1.37511,1.00,2.62
2016.02.05 11:54:42.799,1.37498,1.37511,1.75,1.87
2016.02.05 11:54:45.991,1.37502,1.37511,1.00,1.10
2016.02.05 11:54:47.384,1.37499,1.37512,1.75,1.20
2016.02.05 11:54:47.685,1.37504,1.37515,1.75,1.10
2016.02.05 11:54:48.194,1.37504,1.37516,1.85,1.20
2016.02.05 11:54:51.477,1.37505,1.37516,1.00,1.57
2016.02.05 11:54:51.883,1.37503,1.37515,1.12,1.00
2016.02.05 11:54:52.398,1.37502,1.37516,1.87,2.62
2016.02.05 11:54:53.108,1.37502,1.37516,2.62,2.62
2016.02.05 11:54:53.636,1.37504,1.37514,1.00,1.00
2016.02.05 11:54:54.144,1.37502,1.37513,1.75,1.00
2016.02.05 11:54:54.400,1.37504,1.37516,1.75,1.12
2016.02.05 11:54:54.501,1.37506,1.37516,1.75,1.00
2016.02.05 11:54:54.553,1.37507,1.37518,1.12,1.95
2016.02.05 11:54:54.654,1.37508,1.37518,1.12,1.00
2016.02.05 11:54:55.106,1.37505,1.37516,1.85,1.50
2016.02.05 11:54:55.413,1.37502,1.37512,1.37,1.50
2016.02.05 11:54:55.464,1.37502,1.37512,1.00,1.50
2016.02.05 11:54:56.022,1.37501,1.37513,1.12,1.10
2016.02.05 11:54:56.124,1.37502,1.37512,1.00,1.00
2016.02.05 11:54:57.198,1.37502,1.37512,1.00,1.87
2016.02.05 11:54:59.482,1.37502,1.3751,1.00,1.00
2016.02.05 11:55:00.091,1.375,1.3751,1.00,1.87
2016.02.05 11:55:00.312,1.37499,1.3751,2.25,2.32
2016.02.05 11:55:00.823,1.37499,1.3751,1.75,1.57
2016.02.05 11:55:01.027,1.375,1.37512,1.75,3.00
2016.02.05 11:55:01.569,1.375,1.37512,1.50,3.37
2016.02.05 11:55:03.132,1.37498,1.37512,2.25,1.87
2016.02.05 11:55:03.699,1.37498,1.37512,2.62,2.62
2016.02.05 11:55:04.244,1.37502,1.37512,1.00,2.62
2016.02.05 11:55:04.346,1.37499,1.37512,1.50,2.62
2016.02.05 11:55:05.215,1.375,1.37511,1.75,1.10
2016.02.05 11:55:05.368,1.37504,1.37514,1.00,1.10
2016.02.05 11:55:05.470,1.37504,1.37514,1.00,1.37
2016.02.05 11:55:05.571,1.37504,1.37514,1.00,1.12
2016.02.05 11:55:06.028,1.37503,1.37515,1.75,2.25
2016.02.05 11:55:06.535,1.37506,1.37515,1.00,1.87
2016.02.05 11:55:07.067,1.37504,1.37515,1.57,3.00
2016.02.05 11:55:10.332,1.37504,1.37516,2.32,1.87
2016.02.05 11:55:10.536,1.37507,1.37517,1.00,1.87
2016.02.05 11:55:11.640,1.37508,1.37518,1.37,1.75
2016.02.05 11:55:11.742,1.37509,1.3752,1.12,1.57
2016.02.05 11:55:11.844,1.37512,1.37522,1.37,2.25
