2016.02.08 14:54:08.366,1.39377,1.39389,1.12,1.50
2016.02.08 14:54:08.726,1.39375,1.39388,1.87,1.12
2016.02.08 14:54:09.032,1.39374,1.39386,2.25,1.37
2016.02.08 14:54:09.134,1.39374,1.39386,1.57,1.12
2016.02.08 14:54:09.366,1.39375,1.39386,1.57,1.12
2016.02.08 14:54:09.417,1.39378,1.39388,1.12,1.37
2016.02.08 14:54:09.520,1.39381,1.3939,1.00,1.20
2016.02.08 14:54:10.030,1.39381,1.39388,1.00,1.37
2016.02.08 14:54:10.399,1.39381,1.39388,1.00,1.00
2016.02.08 14:54:10.807,1.39379,1.39388,1.07,1.12
2016.02.08 14:54:10.909,1.39379,1.3939,1.10,1.12
2016.02.08 14:54:11.061,1.39383,1.39391,1.00,1.37
2016.02.08 14:54:11.315,1.39389,1.39399,1.50,1.12
2016.02.08 14:54:11.367,1.39393,1.394,1.10,1.12
2016.02.08 14:54:11.418,1.39393,1.39402,1.95,1.12
2016.02.08 14:54:11.469,1.39396,1.39402,1.12,1.12
2016.02.08 14:54:11.521,1.39396,1.39405,1.12,1.37
2016.02.08 14:54:11.724,1.39397,1.39405,1.87,1.00
2016.02.08 14:54:12.212,1.394,1.39407,1.07,1.00
2016.02.08 14:54:12.671,1.39399,1.3941,1.00,1.12
2016.02.08 14:54:13.215,1.39399,1.39407,1.00,1.37
2016.02.08 14:54:13.724,1.39396,1.39405,1.20,1.00
2016.02.08 14:54:13.826,1.39394,1.39403,1.00,1.00
2016.02.08 14:54:14.131,1.39391,1.39398,1.87,1.00
2016.02.08 14:54:14.439,1.3938,1.39389,1.00,1.00
2016.02.08 14:54:14.593,1.3938,1.39391,1.37,1.37
2016.02.08 14:54:14.645,1.3938,1.3939,1.00,1.00
2016.02.08 14:54:15.155,1.39379,1.39391,1.95,1.12
2016.02.08 14:54:15.924,1.39379,1.39391,1.95,1.37
2016.02.08 14:54:16.029,1.39384,1.39394,1.00,1.57
2016.02.08 14:54:16.131,1.39382,1.39394,3.37,1.37
2016.02.08 14:54:16.233,1.39387,1.39397,1.00,1.87
2016.02.08 14:54:16.335,1.39385,1.39397,1.95,2.25
2016.02.08 14:54:16.637,1.39383,1.39394,2.25,1.37
2016.02.08 14:54:16.739,1.39382,1.39393,1.50,1.12
2016.02.08 14:54:16.943,1.3938,1.39391,1.10,1.87
2016.02.08 14:54:17.451,1.39377,1.39391,1.95,2.70
2016.02.08 14:54:17.654,1.39379,1.39391,1.47,1.95
2016.02.08 14:54:18.061,1.39379,1.39391,1.20,1.12
2016.02.08 14:54:18.163,1.39379,1.39385,1.20,1.00
2016.02.08 14:54:18.380,1.39369,1.39373,1.00,1.00
2016.02.08 14:54:18.431,1.39363,1.39372,1.10,1.37
2016.02.08 14:54:18.687,1.39362,1.39371,3.00,1.12
2016.02.08 14:54:18.739,1.39365,1.39373,1.95,1.00
2016.02.08 14:54:18.841,1.39368,1.39379,1.50,1.37
2016.02.08 14:54:19.297,1.39368,1.39381,1.50,1.50
2016.02.08 14:54:19.450,1.39372,1.39384,1.12,1.20
2016.02.08 14:54:19.755,1.39376,1.39386,1.00,1.57
2016.02.08 14:54:19.857,1.39374,1.39385,2.32,1.12
2016.02.08 14:54:20.010,1.39376,1.3939,1.95,1.95
2016.02.08 14:54:20.063,1.3938,1.3939,1.00,1.50
2016.02.08 14:54:20.372,1.39375,1.39387,1.20,1.12
2016.02.08 14:54:20.678,1.39377,1.39389,1.45,1.37
2016.02.08 14:54:21.229,1.39378,1.39388,1.45,1.50
2016.02.08 14:54:21.535,1.39378,1.3939,2.70,1.00
2016.02.08 14:54:21.639,1.39383,1.39395,1.75,1.12
2016.02.08 14:54:21.691,1.39386,1.39396,1.00,1.00
2016.02.08 14:54:22.354,1.39387,1.39397,1.00,1.12
2016.02.08 14:54:22.456,1.39387,1.39397,1.37,1.00
2016.02.08 14:54:23.065,1.39385,1.39398,1.95,1.87
2016.02.08 14:54:23.217,1.39385,1.39395,1.95,1.00
2016.02.08 14:54:23.521,1.39382,1.39392,1.12,1.37
2016.02.08 14:54:23.675,1.39382,1.39393,1.50,1.12
2016.02.08 14:54:23.805,1.39381,1.39393,2.70,1.87
2016.02.08 14:54:23.856,1.39383,1.39393,1.00,1.50
2016.02.08 14:54:23.959,1.39381,1.39392,2.25,1.12
2016.02.08 14:54:24.265,1.39386,1.39393,1.00,1.12
2016.02.08 14:54:24.418,1.39395,1.39402,1.57,1.00
2016.02.08 14:54:24.470,1.39396,1.39407,1.37,1.37
2016.02.08 14:54:24.523,1.39396,1.39407,1.75,1.37
2016.02.08 14:54:24.691,1.39398,1.39409,1.45,1.12
2016.02.08 14:54:24.743,1.39397,1.39409,1.95,1.00
2016.02.08 14:54:24.946,1.39398,1.39408,1.57,1.37
2016.02.08 14:54:25.099,1.39396,1.39409,2.70,1.50
2016.02.08 14:54:25.606,1.39396,1.39407,1.95,1.00
2016.02.08 14:54:25.962,1.39395,1.39405,1.00,1.07
2016.02.08 14:54:26.317,1.39393,1.39399,2.32,1.00
2016.02.08 14:54:26.522,1.39385,1.39391,1.00,1.00
2016.02.08 14:54:26.575,1.3938,1.39391,2.25,1.37
2016.02.08 14:54:26.676,1.39378,1.39391,1.95,1.57
2016.02.08 14:54:26.779,1.39378,1.3939,1.95,1.47
2016.02.08 14:54:26.881,1.39378,1.3939,1.20,1.12
2016.02.08 14:54:27.084,1.39378,1.3939,1.20,1.87
2016.02.08 14:54:27.492,1.39377,1.39388,1.45,1.37
2016.02.08 14:54:27.994,1.39379,1.39389,1.12,1.37
2016.02.08 14:54:28.096,1.39379,1.39389,1.00,1.00
2016.02.08 14:54:28.453,1.39376,1.3939,1.95,1.87
2016.02.08 14:54:28.969,1.39377,1.39389,1.20,2.25
2016.02.08 14:54:29.072,1.39375,1.39387,1.20,2.62
2016.02.08 14:54:29.174,1.39374,1.39386,1.47,1.37
2016.02.08 14:54:29.476,1.39364,1.39374,2.62,1.00
2016.02.08 14:54:29.528,1.39364,1.3937,1.87,1.00
2016.02.08 14:54:29.579,1.39362,1.3937,1.47,1.00
2016.02.08 14:54:29.733,1.39359,1.39373,1.20,1.20
2016.02.08 14:54:29.886,1.39363,1.39371,1.00,1.37
2016.02.08 14:54:29.988,1.39365,1.39376,1.12,1.50
2016.02.08 14:54:30.498,1.39364,1.39376,2.62,1.87
2016.02.08 14:54:30.804,1.39362,1.39375,1.95,1.57
2016.02.08 14:54:31.160,1.39362,1.39375,1.12,2.25
2016.02.08 14:54:31.608,1.39364,1.39374,1.00,1.10
2016.02.08 14:54:32.269,1.39362,1.39375,1.95,1.87
2016.02.08 14:54:32.779,1.39363,1.39375,1.57,1.12
2016.02.08 14:54:32.983,1.39366,1.39376,1.00,1.10
2016.02.08 14:54:33.494,1.39365,1.39375,1.00,1.00
2016.02.08 14:54:34.002,1.39365,1.39375,1.00,1.07
2016.02.08 14:54:34.553,1.39362,1.39376,1.95,1.20
2016.02.08 14:54:35.486,1.39362,1.39375,1.95,1.20
2016.02.08 14:54:35.845,1.39362,1.39375,1.12,1.57
2016.02.08 14:54:35.998,1.39364,1.39376,1.37,1.47
2016.02.08 14:54:36.100,1.39368,1.39378,1.07,1.00
2016.02.08 14:54:36.241,1.39365,1.39374,1.20,1.00
2016.02.08 14:54:36.395,1.39363,1.39374,1.45,1.37
2016.02.08 14:54:36.446,1.39363,1.39372,1.00,1.10
2016.02.08 14:54:36.599,1.3936,1.39372,1.57,1.50
2016.02.08 14:54:37.005,1.39361,1.39373,1.47,1.37
2016.02.08 14:54:37.513,1.39363,1.39375,1.37,1.87
2016.02.08 14:54:37.615,1.39362,1.39372,1.07,1.00
2016.02.08 14:54:37.818,1.39363,1.39376,2.25,1.20
2016.02.08 14:54:37.920,1.39365,1.39378,1.87,1.95
2016.02.08 14:54:38.239,1.39369,1.39379,1.12,1.87
2016.02.08 14:54:38.342,1.39367,1.39377,1.20,1.50
2016.02.08 14:54:38.393,1.39365,1.39377,1.12,2.32
2016.02.08 14:54:38.445,1.39365,1.39375,1.00,1.50
2016.02.08 14:54:38.496,1.39363,1.39375,1.12,1.87
2016.02.08 14:54:38.825,1.39374,1.39381,1.00,1.12
2016.02.08 14:54:39.033,1.39378,1.39385,1.00,1.10
2016.02.08 14:54:39.084,1.3938,1.39386,1.00,1.57
2016.02.08 14:54:39.236,1.39378,1.39386,1.00,1.50
2016.02.08 14:54:39.288,1.39378,1.39382,1.00,1.00
2016.02.08 14:54:39.339,1.39373,1.39382,1.57,1.00
2016.02.08 14:54:39.391,1.39373,1.39379,1.12,1.37
2016.02.08 14:54:39.544,1.39366,1.39375,1.10,1.12
2016.02.08 14:54:39.595,1.39366,1.39375,1.00,1.85
2016.02.08 14:54:40.097,1.39366,1.39375,1.00,1.95
2016.02.08 14:54:40.402,1.39371,1.39378,1.00,1.37
2016.02.08 14:54:40.557,1.39369,1.39377,1.00,1.00
2016.02.08 14:54:40.761,1.39366,1.39376,1.50,1.00
2016.02.08 14:54:41.118,1.39365,1.39376,1.50,1.20
2016.02.08 14:54:41.874,1.39368,1.39375,1.00,1.95
2016.02.08 14:54:41.976,1.39368,1.39377,1.00,1.50
2016.02.08 14:54:42.479,1.39368,1.3938,1.87,2.70
2016.02.08 14:54:42.785,1.39372,1.3938,1.00,1.50
2016.02.08 14:54:43.297,1.39371,1.39379,1.00,1.37
2016.02.08 14:54:43.400,1.39367,1.39379,1.50,1.57
2016.02.08 14:54:43.451,1.39367,1.39374,1.50,1.00
2016.02.08 14:54:43.553,1.39365,1.39374,1.12,1.10
2016.02.08 14:54:45.178,1.39366,1.39376,1.00,1.87
2016.02.08 14:54:45.670,1.39365,1.39374,1.00,1.50
2016.02.08 14:54:46.032,1.39366,1.39372,1.00,1.20
2016.02.08 14:54:46.551,1.39365,1.39372,1.00,1.20
2016.02.08 14:54:46.703,1.39364,1.39372,1.00,1.10
2016.02.08 14:54:46.956,1.39364,1.39372,1.00,1.95
2016.02.08 14:54:47.306,1.39367,1.39374,1.00,1.47
2016.02.08 14:54:47.409,1.39367,1.39376,1.00,2.25
2016.02.08 14:54:47.918,1.39366,1.39376,1.12,2.25
2016.02.08 14:54:48.070,1.39366,1.39374,1.00,2.25
2016.02.08 14:54:48.611,1.39366,1.39375,1.10,1.12
2016.02.08 14:54:49.119,1.39365,1.39375,1.20,1.12
2016.02.08 14:54:49.652,1.39366,1.39375,1.00,1.12
2016.02.08 14:54:49.956,1.39365,1.39373,1.00,1.37
2016.02.08 14:54:50.263,1.39351,1.39357,1.12,1.12
2016.02.08 14:54:50.569,1.39343,1.39354,1.12,1.10
2016.02.08 14:54:50.723,1.39341,1.39354,1.12,1.57
2016.02.08 14:54:51.028,1.39341,1.39353,1.12,1.87
2016.02.08 14:54:51.546,1.39342,1.39354,1.87,1.12
2016.02.08 14:54:51.648,1.39343,1.39355,1.87,1.07
2016.02.08 14:54:51.750,1.39344,1.39356,1.12,1.57
2016.02.08 14:54:51.903,1.39345,1.39355,1.00,1.07
2016.02.08 14:54:52.157,1.39343,1.39354,1.37,1.37
2016.02.08 14:54:52.348,1.39343,1.39354,1.37,1.10
2016.02.08 14:54:53.467,1.39344,1.39354,1.37,1.20
2016.02.08 14:54:53.771,1.3934,1.39354,1.87,1.87
2016.02.08 14:54:53.924,1.3934,1.39353,1.50,1.12
2016.02.08 14:54:54.436,1.3934,1.39351,1.12,1.50
2016.02.08 14:54:54.488,1.39339,1.39351,1.50,1.87
2016.02.08 14:54:54.769,1.39339,1.39351,1.75,1.87
2016.02.08 14:54:55.381,1.39338,1.3935,1.50,1.37
2016.02.08 14:54:56.068,1.3934,1.39349,1.00,1.00
2016.02.08 14:54:56.373,1.39339,1.39349,1.00,1.75
2016.02.08 14:54:56.424,1.39339,1.39349,1.00,1.37
2016.02.08 14:54:56.680,1.39339,1.39351,1.00,1.95
2016.02.08 14:54:56.884,1.39338,1.39347,1.37,1.00
2016.02.08 14:54:57.402,1.39338,1.3935,1.75,1.47
2016.02.08 14:54:57.929,1.39338,1.39349,1.87,1.12
2016.02.08 14:54:58.486,1.39337,1.39347,1.87,1.00
2016.02.08 14:54:58.993,1.39335,1.39348,1.12,1.87
2016.02.08 14:54:59.296,1.39338,1.39349,1.00,1.50
2016.02.08 14:54:59.653,1.39337,1.39347,1.50,1.47
2016.02.08 14:54:59.959,1.39337,1.39347,1.50,1.95
2016.02.08 14:55:00.011,1.39337,1.39348,1.50,1.50
2016.02.08 14:55:00.254,1.39337,1.39348,1.37,1.50
2016.02.08 14:55:00.406,1.39336,1.39346,1.00,1.57
2016.02.08 14:55:00.863,1.39336,1.39346,1.00,1.10
2016.02.08 14:55:01.802,1.39337,1.39349,1.37,2.25
2016.02.08 14:55:02.311,1.39337,1.39349,1.37,1.50
2016.02.08 14:55:02.617,1.39337,1.39347,1.00,1.20
2016.02.08 14:55:03.374,1.39336,1.39348,1.50,2.25
2016.02.08 14:55:03.911,1.39337,1.39348,1.37,1.50
2016.02.08 14:55:04.694,1.3934,1.39348,1.00,1.50
2016.02.08 14:55:04.897,1.3934,1.3935,1.37,1.50
2016.02.08 14:55:05.472,1.39341,1.39351,1.12,1.95
2016.02.08 14:55:05.523,1.39348,1.39352,1.00,2.25
2016.02.08 14:55:05.676,1.39353,1.39364,1.07,1.50
2016.02.08 14:55:05.778,1.39355,1.39364,1.50,1.00
2016.02.08 14:55:05.880,1.39356,1.39368,1.95,1.87
2016.02.08 14:55:06.019,1.39359,1.39369,1.00,1.00
2016.02.08 14:55:06.071,1.39359,1.39371,1.12,1.12
2016.02.08 14:55:06.224,1.3936,1.3937,1.00,1.00
2016.02.08 14:55:06.732,1.39361,1.39371,1.00,1.10
2016.02.08 14:55:07.009,1.39361,1.39371,1.50,1.47
2016.02.08 14:55:07.314,1.39362,1.39373,1.12,1.57
2016.02.08 14:55:07.828,1.39362,1.39373,1.37,1.47
2016.02.08 14:55:08.186,1.3936,1.39373,1.20,1.50
2016.02.08 14:55:08.693,1.39359,1.39372,1.20,1.57
2016.02.08 14:55:09.151,1.39358,1.3937,1.12,1.57
2016.02.08 14:55:09.686,1.39358,1.3937,1.87,1.95
2016.02.08 14:55:10.194,1.39359,1.3937,1.50,1.50
2016.02.08 14:55:10.498,1.3936,1.39372,1.12,1.20
2016.02.08 14:55:10.600,1.39358,1.39372,1.87,1.20
2016.02.08 14:55:10.853,1.39362,1.3937,1.00,1.00
2016.02.08 14:55:11.312,1.39362,1.39372,1.00,1.10
2016.02.08 14:55:11.413,1.3936,1.39372,1.50,1.12
2016.02.08 14:55:11.745,1.3936,1.39373,1.50,1.50
2016.02.08 14:55:11.871,1.39361,1.39373,1.37,1.50
2016.02.08 14:55:12.177,1.39363,1.39375,1.87,1.20
2016.02.08 14:55:12.684,1.39365,1.39376,1.37,1.37
2016.02.08 14:55:12.786,1.39367,1.39377,1.00,1.20
2016.02.08 14:55:13.239,1.39369,1.39377,1.00,1.20
2016.02.08 14:55:13.392,1.3937,1.3938,1.12,1.20
2016.02.08 14:55:13.495,1.39371,1.39381,2.62,1.57
2016.02.08 14:55:14.006,1.39374,1.39382,1.00,1.57
2016.02.08 14:55:14.515,1.39374,1.39383,1.00,2.32
2016.02.08 14:55:15.053,1.39374,1.39382,1.00,1.50
2016.02.08 14:55:15.358,1.39377,1.39382,1.12,1.37
2016.02.08 14:55:15.410,1.39379,1.39388,1.00,1.47
2016.02.08 14:55:15.461,1.39379,1.3939,1.00,1.20
2016.02.08 14:55:15.614,1.39379,1.39391,1.50,1.20
2016.02.08 14:55:15.914,1.39379,1.39391,2.25,1.47
2016.02.08 14:55:16.117,1.39381,1.3939,1.00,1.45
2016.02.08 14:55:16.270,1.39381,1.39392,1.37,1.87
2016.02.08 14:55:16.473,1.3938,1.39392,1.12,1.87
2016.02.08 14:55:16.932,1.3938,1.39392,2.62,1.95
2016.02.08 14:55:17.034,1.3938,1.3939,1.50,1.00
2016.02.08 14:55:17.136,1.3938,1.39392,1.87,1.75
2016.02.08 14:55:17.390,1.39381,1.39393,1.50,1.12
2016.02.08 14:55:17.481,1.39381,1.39389,1.00,1.00
2016.02.08 14:55:17.532,1.39378,1.3939,1.57,1.50
2016.02.08 14:55:17.584,1.39378,1.3939,1.50,1.87
2016.02.08 14:55:17.736,1.39377,1.3939,1.20,2.70
2016.02.08 14:55:17.838,1.39377,1.39385,1.12,1.00
2016.02.08 14:55:17.941,1.39371,1.39381,1.57,1.00
2016.02.08 14:55:17.992,1.39371,1.39379,1.57,1.50
2016.02.08 14:55:18.043,1.39368,1.39378,1.04,1.50
2016.02.08 14:55:18.145,1.39365,1.39374,1.00,1.12
2016.02.08 14:55:18.454,1.39362,1.3937,1.00,1.12
2016.02.08 14:55:18.556,1.39358,1.39371,1.87,1.75
2016.02.08 14:55:18.607,1.39359,1.3937,1.00,1.50
2016.02.08 14:55:18.913,1.39358,1.3937,1.87,1.57
2016.02.08 14:55:19.312,1.3936,1.39372,1.87,1.07
2016.02.08 14:55:19.414,1.3936,1.39372,2.62,1.20
2016.02.08 14:55:19.517,1.39359,1.39371,2.62,1.10
2016.02.08 14:55:19.618,1.39359,1.39372,1.87,1.95
2016.02.08 14:55:19.771,1.39361,1.39371,1.00,1.57
2016.02.08 14:55:20.275,1.3936,1.39372,1.12,1.95
2016.02.08 14:55:22.056,1.3936,1.39373,2.25,1.50
2016.02.08 14:55:22.158,1.3936,1.39373,3.99,1.50
2016.02.08 14:55:22.513,1.39362,1.3937,1.00,1.37
2016.02.08 14:55:22.615,1.39361,1.39372,1.37,2.25
2016.02.08 14:55:22.767,1.39358,1.39369,4.87,1.07
2016.02.08 14:55:22.870,1.39355,1.39365,1.75,1.10
2016.02.08 14:55:22.921,1.39356,1.39365,1.12,1.47
2016.02.08 14:55:23.175,1.39358,1.39367,1.00,1.95
2016.02.08 14:55:23.430,1.39349,1.39359,1.12,1.00
2016.02.08 14:55:23.481,1.39347,1.39356,1.12,1.37
2016.02.08 14:55:23.583,1.39344,1.39354,3.00,1.00
2016.02.08 14:55:23.677,1.39344,1.39354,2.62,1.57
2016.02.08 14:55:24.288,1.39344,1.39353,1.12,1.00
2016.02.08 14:55:24.543,1.39344,1.39355,1.37,1.57
2016.02.08 14:55:25.103,1.39344,1.39354,1.50,1.00
2016.02.08 14:55:25.154,1.39344,1.39354,1.12,1.87
2016.02.08 14:55:25.459,1.39345,1.39355,1.00,1.10
2016.02.08 14:55:26.148,1.39345,1.39356,1.50,1.57
2016.02.08 14:55:26.655,1.39345,1.39358,2.62,3.00
2016.02.08 14:55:27.164,1.39347,1.39356,1.00,1.50
2016.02.08 14:55:27.671,1.39345,1.39355,1.37,1.47
2016.02.08 14:55:28.180,1.39344,1.39354,1.50,1.00
2016.02.08 14:55:28.333,1.39344,1.39355,1.50,1.12
2016.02.08 14:55:28.689,1.39344,1.39356,2.25,1.87
2016.02.08 14:55:31.835,1.39345,1.39355,1.50,1.07
2016.02.08 14:55:32.359,1.39343,1.39355,1.12,1.45
2016.02.08 14:55:32.461,1.39343,1.39348,1.00,1.50
2016.02.08 14:55:32.614,1.39337,1.39343,1.12,1.00
2016.02.08 14:55:32.711,1.39336,1.39341,1.12,1.00
2016.02.08 14:55:32.813,1.39337,1.39346,1.87,1.57
2016.02.08 14:55:32.915,1.39339,1.39347,1.37,1.37
2016.02.08 14:55:33.017,1.39339,1.39348,1.37,1.00
2016.02.08 14:55:33.474,1.39341,1.3935,1.00,1.00
2016.02.08 14:55:33.780,1.39341,1.39348,1.12,1.00
2016.02.08 14:55:33.882,1.39341,1.39351,1.12,1.20
2016.02.08 14:55:34.391,1.39344,1.39355,1.87,2.25
2016.02.08 14:55:34.442,1.39344,1.39355,1.87,1.87
2016.02.08 14:55:34.846,1.39343,1.39355,1.00,1.75
2016.02.08 14:55:35.452,1.39342,1.39352,1.87,1.10
2016.02.08 14:55:35.605,1.39342,1.39352,1.12,1.20
2016.02.08 14:55:35.757,1.39342,1.39354,1.50,1.50
2016.02.08 14:55:36.681,1.39344,1.39354,1.00,1.07
2016.02.08 14:55:37.393,1.39344,1.39355,1.12,1.12
2016.02.08 14:55:37.700,1.3936,1.39366,1.12,3.00
2016.02.08 14:55:37.853,1.39362,1.39366,1.12,1.00
2016.02.08 14:55:37.985,1.39362,1.39371,1.87,1.12
2016.02.08 14:55:38.138,1.39364,1.39371,1.50,1.00
2016.02.08 14:55:38.392,1.39362,1.39372,1.00,2.62
2016.02.08 14:55:38.444,1.3936,1.39364,1.50,1.00
2016.02.08 14:55:38.496,1.39357,1.39362,1.37,1.00
2016.02.08 14:55:38.598,1.39349,1.3936,1.12,1.50
2016.02.08 14:55:38.700,1.39351,1.39358,1.00,1.12
2016.02.08 14:55:38.918,1.39352,1.39362,1.00,1.87
2016.02.08 14:55:38.969,1.39352,1.39362,1.37,1.50
2016.02.08 14:55:39.123,1.3935,1.39363,1.87,2.25
2016.02.08 14:55:39.174,1.39351,1.39363,1.37,2.25
2016.02.08 14:55:39.479,1.39353,1.39364,1.12,3.00
2016.02.08 14:55:39.797,1.39359,1.39369,1.37,2.25
2016.02.08 14:55:39.849,1.39359,1.39369,1.00,1.57
2016.02.08 14:55:39.951,1.39357,1.39365,1.37,1.00
2016.02.08 14:55:40.002,1.39353,1.39363,1.10,3.37
2016.02.08 14:55:40.053,1.39353,1.39357,1.00,1.00
2016.02.08 14:55:40.106,1.39347,1.39357,1.12,1.00
2016.02.08 14:55:40.157,1.39347,1.39357,1.12,1.07
2016.02.08 14:55:40.210,1.39347,1.39357,1.00,1.57
2016.02.08 14:55:40.312,1.39347,1.39355,1.37,1.10
2016.02.08 14:55:40.715,1.39347,1.39356,1.00,1.07
2016.02.08 14:55:41.123,1.3935,1.3936,1.00,2.25
2016.02.08 14:55:41.225,1.39352,1.3936,1.00,1.00
2016.02.08 14:55:41.327,1.39352,1.39362,1.00,1.57
2016.02.08 14:55:41.378,1.39352,1.39362,1.37,1.10
2016.02.08 14:55:41.915,1.39354,1.39365,1.12,1.20
2016.02.08 14:55:42.220,1.39353,1.39359,1.12,1.00
2016.02.08 14:55:42.323,1.39346,1.39359,1.12,1.87
2016.02.08 14:55:42.629,1.39346,1.39356,1.00,1.07
2016.02.08 14:55:42.936,1.39347,1.39357,1.12,1.07
2016.02.08 14:55:43.442,1.39351,1.39358,1.00,1.10
2016.02.08 14:55:43.747,1.39354,1.39361,1.37,1.00
2016.02.08 14:55:43.900,1.39356,1.39365,1.00,1.20
2016.02.08 14:55:44.005,1.39356,1.39366,1.12,2.32
2016.02.08 14:55:44.259,1.39355,1.39367,1.12,2.32
2016.02.08 14:55:44.768,1.39358,1.39366,1.00,1.45
2016.02.08 14:55:45.219,1.39358,1.39367,1.12,1.37
2016.02.08 14:55:45.422,1.39359,1.39368,1.12,1.00
2016.02.08 14:55:45.524,1.39357,1.39367,1.12,1.10
2016.02.08 14:55:45.626,1.39357,1.39367,1.00,1.57
2016.02.08 14:55:46.035,1.39358,1.3937,1.37,2.25
2016.02.08 14:55:46.339,1.39358,1.39368,1.00,1.10
2016.02.08 14:55:46.390,1.39358,1.39368,1.00,1.07
2016.02.08 14:55:46.747,1.39357,1.39368,1.12,1.10
2016.02.08 14:55:47.249,1.39356,1.39369,1.87,1.57
2016.02.08 14:55:47.351,1.39358,1.39367,1.12,1.10
2016.02.08 14:55:47.807,1.39357,1.39365,1.12,1.00
2016.02.08 14:55:48.118,1.39349,1.3936,1.12,2.62
2016.02.08 14:55:48.220,1.39349,1.39358,1.12,1.10
2016.02.08 14:55:48.374,1.39356,1.39363,1.00,1.95
2016.02.08 14:55:48.425,1.39356,1.39366,1.37,1.87
2016.02.08 14:55:48.527,1.39358,1.39368,1.37,1.57
2016.02.08 14:55:48.629,1.39358,1.39368,1.00,1.20
2016.02.08 14:55:48.732,1.39355,1.39367,1.50,1.57
2016.02.08 14:55:49.244,1.39355,1.39365,1.87,1.10
2016.02.08 14:55:49.550,1.39355,1.39361,1.12,1.00
2016.02.08 14:55:49.654,1.39351,1.39359,1.37,1.00
2016.02.08 14:55:49.757,1.39349,1.39359,1.75,1.00
2016.02.08 14:55:51.532,1.3935,1.39359,1.12,1.00
2016.02.08 14:55:51.583,1.39351,1.39361,1.12,1.57
2016.02.08 14:55:51.838,1.39353,1.39362,1.87,1.10
2016.02.08 14:55:52.014,1.39355,1.39367,1.12,1.20
2016.02.08 14:55:52.525,1.39356,1.39366,1.37,1.00
2016.02.08 14:55:52.875,1.39356,1.39368,1.37,1.10
2016.02.08 14:55:53.030,1.39358,1.3937,1.47,1.47
2016.02.08 14:55:53.235,1.39359,1.39372,1.12,1.57
2016.02.08 14:55:53.286,1.39361,1.39372,1.37,1.47
2016.02.08 14:55:53.832,1.3936,1.39372,1.87,1.12
2016.02.08 14:55:54.035,1.39363,1.39373,1.00,1.57
2016.02.08 14:55:55.075,1.39361,1.39373,1.87,1.95
2016.02.08 14:55:55.177,1.39361,1.39373,1.00,2.70
2016.02.08 14:55:55.279,1.39361,1.3937,1.37,1.00
2016.02.08 14:55:55.461,1.39359,1.39369,1.37,1.00
2016.02.08 14:55:55.870,1.39357,1.39368,1.12,1.95
2016.02.08 14:55:55.922,1.39357,1.39366,1.12,1.00
2016.02.08 14:55:56.231,1.3935,1.39358,1.75,1.50
2016.02.08 14:55:56.282,1.3935,1.39358,1.00,1.50
2016.02.08 14:55:56.384,1.39347,1.39357,1.00,1.87
2016.02.08 14:55:56.638,1.39347,1.39361,2.62,2.32
2016.02.08 14:55:56.689,1.39349,1.39361,1.12,1.95
2016.02.08 14:55:56.740,1.39352,1.39361,1.00,1.95
2016.02.08 14:55:56.943,1.39348,1.3936,3.37,1.12
2016.02.08 14:55:57.341,1.3935,1.3936,1.37,1.10
2016.02.08 14:55:57.648,1.39348,1.3936,1.12,1.75
2016.02.08 14:55:58.169,1.3935,1.39363,1.12,3.07
2016.02.08 14:55:58.271,1.3935,1.39363,1.87,1.45
2016.02.08 14:55:58.576,1.39351,1.39363,3.37,1.20
2016.02.08 14:55:58.780,1.39357,1.3937,1.50,3.37
2016.02.08 14:55:58.882,1.39358,1.3937,1.50,1.50
2016.02.08 14:55:59.087,1.3936,1.3937,1.57,1.00
2016.02.08 14:55:59.394,1.39362,1.39374,1.12,1.85
2016.02.08 14:56:00.081,1.39363,1.39376,2.62,1.57
2016.02.08 14:56:00.183,1.39363,1.39374,2.25,1.75
2016.02.08 14:56:00.285,1.39363,1.39376,1.87,1.45
2016.02.08 14:56:00.388,1.39363,1.39374,1.87,1.37
2016.02.08 14:56:00.490,1.39365,1.39375,1.00,1.10
2016.02.08 14:56:00.867,1.39366,1.39378,1.87,1.20
2016.02.08 14:56:01.071,1.3937,1.3938,1.00,1.10
2016.02.08 14:56:01.325,1.39372,1.3938,1.00,1.00
2016.02.08 14:56:01.478,1.39374,1.39385,1.50,1.20
2016.02.08 14:56:01.529,1.39376,1.39385,1.00,1.20
2016.02.08 14:56:01.581,1.39376,1.39388,1.12,1.12
2016.02.08 14:56:01.683,1.39376,1.39388,1.95,1.12
2016.02.08 14:56:02.072,1.39378,1.39388,1.12,1.01
2016.02.08 14:56:02.380,1.39377,1.39387,1.00,1.00
2016.02.08 14:56:02.889,1.39376,1.39386,2.25,1.00
2016.02.08 14:56:03.093,1.39376,1.39388,1.37,1.37
2016.02.08 14:56:03.195,1.39375,1.39385,1.00,1.00
2016.02.08 14:56:03.782,1.39376,1.39386,1.00,1.00
2016.02.08 14:56:03.986,1.39378,1.39388,1.00,2.70
2016.02.08 14:56:04.291,1.39376,1.39387,1.37,1.47
2016.02.08 14:56:04.596,1.39379,1.39389,1.00,1.75
2016.02.08 14:56:04.878,1.3938,1.3939,1.95,1.00
2016.02.08 14:56:05.578,1.3938,1.39392,2.25,1.50
