2016.02.03 21:48:45.717,1.37773,1.37793,1.50,2.10
2016.02.03 21:48:45.768,1.37775,1.37793,1.12,2.10
2016.02.03 21:48:46.073,1.3778,1.37795,1.00,2.10
2016.02.03 21:48:46.449,1.37781,1.378,1.50,1.23
2016.02.03 21:48:47.109,1.3778,1.37799,1.00,1.11
2016.02.03 21:48:47.616,1.3778,1.37799,1.00,1.48
2016.02.03 21:48:47.667,1.37778,1.37799,1.12,1.48
2016.02.03 21:48:49.236,1.37778,1.37799,2.25,1.11
2016.02.03 21:48:49.770,1.37779,1.37799,1.00,1.37
2016.02.03 21:48:50.075,1.3779,1.378,1.00,1.00
2016.02.03 21:48:50.380,1.3779,1.37802,1.00,1.00
2016.02.03 21:48:50.482,1.37787,1.37802,1.00,1.00
2016.02.03 21:48:50.584,1.37787,1.37805,1.00,1.87
2016.02.03 21:48:51.089,1.37788,1.37805,1.00,1.87
2016.02.03 21:48:53.842,1.37785,1.37806,1.87,2.25
2016.02.03 21:48:54.351,1.37783,1.37805,1.87,1.87
2016.02.03 21:48:54.453,1.37783,1.37805,2.25,2.40
2016.02.03 21:48:54.763,1.37791,1.37806,1.37,2.92
2016.02.03 21:48:54.970,1.37799,1.37814,1.50,1.50
2016.02.03 21:48:55.072,1.37799,1.37818,1.00,1.00
2016.02.03 21:48:55.174,1.37797,1.37817,1.00,1.12
2016.02.03 21:48:55.378,1.37799,1.3782,1.00,1.87
2016.02.03 21:48:55.887,1.37799,1.37818,1.00,1.00
2016.02.03 21:48:56.723,1.378,1.37818,1.00,1.00
2016.02.03 21:48:58.734,1.37805,1.37818,1.00,1.00
2016.02.03 21:48:58.887,1.37805,1.37822,1.00,1.12
2016.02.03 21:48:59.413,1.37806,1.37823,1.00,1.37
2016.02.03 21:48:59.464,1.37806,1.37823,1.00,1.00
2016.02.03 21:48:59.972,1.37805,1.37824,1.00,1.20
2016.02.03 21:49:01.397,1.37805,1.37823,1.00,1.00
2016.02.03 21:49:01.499,1.37805,1.37821,1.00,1.00
2016.02.03 21:49:01.803,1.37809,1.37821,1.00,1.00
2016.02.03 21:49:01.905,1.37809,1.37825,1.00,2.62
2016.02.03 21:49:02.081,1.37806,1.37825,1.00,2.62
2016.02.03 21:49:02.183,1.37805,1.37821,1.50,1.00
2016.02.03 21:49:02.488,1.37806,1.37821,1.00,1.12
2016.02.03 21:49:02.793,1.37806,1.37823,1.00,1.00
2016.02.03 21:49:02.895,1.37815,1.37825,1.00,1.87
2016.02.03 21:49:02.946,1.37812,1.37825,1.00,1.87
2016.02.03 21:49:03.302,1.37814,1.37826,1.00,3.37
2016.02.03 21:49:03.522,1.37809,1.37826,1.22,3.00
2016.02.03 21:49:03.781,1.37808,1.37826,1.00,3.00
2016.02.03 21:49:03.883,1.37808,1.37826,1.14,3.00
2016.02.03 21:49:04.394,1.37809,1.37826,1.02,3.00
2016.02.03 21:49:05.394,1.37807,1.37826,1.52,2.25
2016.02.03 21:49:06.206,1.37805,1.37826,1.52,2.25
2016.02.03 21:49:06.747,1.37805,1.37826,1.52,2.25
2016.02.03 21:49:07.518,1.37806,1.37825,1.02,1.87
2016.02.03 21:49:08.305,1.37809,1.37825,1.02,1.87
2016.02.03 21:49:08.913,1.37809,1.37826,1.02,2.25
2016.02.03 21:49:09.457,1.37809,1.37826,1.00,2.25
2016.02.03 21:49:13.136,1.37815,1.37826,1.00,2.25
2016.02.03 21:49:17.011,1.37809,1.37818,1.09,1.37
2016.02.03 21:49:17.165,1.37808,1.37817,1.00,1.37
2016.02.03 21:49:17.318,1.37805,1.37816,1.50,1.37
2016.02.03 21:49:17.521,1.37803,1.37816,1.00,1.37
2016.02.03 21:49:18.051,1.37803,1.37817,1.00,1.37
2016.02.03 21:49:20.425,1.37803,1.37816,1.00,1.37
2016.02.03 21:49:20.969,1.37803,1.37817,1.00,1.37
2016.02.03 21:49:21.173,1.37803,1.37823,1.00,1.12
2016.02.03 21:49:21.685,1.37803,1.37824,1.00,2.32
2016.02.03 21:49:22.754,1.37802,1.37824,1.50,1.10
2016.02.03 21:49:23.109,1.37806,1.37824,1.00,1.10
2016.02.03 21:49:23.630,1.37807,1.37824,1.00,1.10
2016.02.03 21:49:23.934,1.37805,1.37825,1.00,1.12
2016.02.03 21:49:24.240,1.37803,1.37824,1.00,1.57
2016.02.03 21:49:24.747,1.37803,1.37824,1.00,1.47
2016.02.03 21:49:25.254,1.378,1.37823,1.00,1.50
2016.02.03 21:49:25.305,1.378,1.37823,1.00,1.87
2016.02.03 21:49:25.853,1.37799,1.37821,1.50,1.37
2016.02.03 21:49:26.005,1.378,1.37823,1.50,1.37
2016.02.03 21:49:26.107,1.37802,1.37823,1.00,1.00
2016.02.03 21:49:26.412,1.37801,1.37823,1.65,1.00
2016.02.03 21:49:26.463,1.37801,1.37823,1.50,1.00
2016.02.03 21:49:26.970,1.37801,1.37823,1.00,1.50
2016.02.03 21:49:30.202,1.37802,1.37824,1.00,2.70
2016.02.03 21:49:30.304,1.37815,1.37824,1.00,1.20
2016.02.03 21:49:30.608,1.37809,1.37824,2.21,1.20
2016.02.03 21:49:31.165,1.3781,1.37824,1.46,1.20
2016.02.03 21:49:31.668,1.3781,1.37824,1.71,1.10
2016.02.03 21:49:31.770,1.37815,1.37824,1.00,1.10
2016.02.03 21:49:31.922,1.37807,1.37824,1.60,1.57
2016.02.03 21:49:32.075,1.37804,1.37826,1.00,4.87
2016.02.03 21:49:32.532,1.37802,1.37824,1.00,1.10
2016.02.03 21:49:33.047,1.37801,1.37824,1.00,2.32
2016.02.03 21:49:33.605,1.37802,1.37824,1.00,2.70
2016.02.03 21:49:34.339,1.37803,1.37824,1.00,1.57
2016.02.03 21:49:34.847,1.37802,1.37824,1.00,1.10
2016.02.03 21:49:35.356,1.37802,1.37823,1.50,1.00
2016.02.03 21:49:35.537,1.37804,1.37823,1.00,1.00
2016.02.03 21:49:36.044,1.37804,1.37824,1.00,1.10
2016.02.03 21:49:36.348,1.37806,1.37825,1.00,3.00
2016.02.03 21:49:36.501,1.37803,1.37825,1.00,1.87
2016.02.03 21:49:36.712,1.37805,1.37825,1.00,2.62
2016.02.03 21:49:37.475,1.37806,1.37826,1.00,3.00
2016.02.03 21:49:37.780,1.37809,1.37825,1.00,1.87
2016.02.03 21:49:38.063,1.37806,1.37826,1.00,2.25
2016.02.03 21:49:38.114,1.37809,1.37826,1.00,2.25
2016.02.03 21:49:38.166,1.37806,1.37826,1.00,3.00
2016.02.03 21:49:39.095,1.37807,1.37825,1.00,1.87
2016.02.03 21:49:39.878,1.37806,1.37825,1.00,1.50
2016.02.03 21:49:40.081,1.37802,1.37823,1.37,1.50
2016.02.03 21:49:40.182,1.37802,1.37821,1.00,1.00
2016.02.03 21:49:40.689,1.37801,1.37821,1.00,1.12
2016.02.03 21:49:41.200,1.37802,1.37821,1.00,1.12
2016.02.03 21:49:41.913,1.37803,1.37821,1.00,1.12
2016.02.03 21:49:42.507,1.37802,1.37822,1.00,1.50
2016.02.03 21:49:42.659,1.37803,1.37823,1.00,1.50
2016.02.03 21:49:42.710,1.3781,1.37824,1.00,1.20
2016.02.03 21:49:43.123,1.37812,1.37824,1.00,1.47
2016.02.03 21:49:43.377,1.37804,1.37823,1.45,1.00
2016.02.03 21:49:43.580,1.37804,1.37823,1.30,1.00
2016.02.03 21:49:43.833,1.37803,1.37823,1.00,1.00
2016.02.03 21:49:45.430,1.37807,1.37825,1.00,1.87
2016.02.03 21:49:45.532,1.37803,1.37825,1.00,3.75
2016.02.03 21:49:46.675,1.37804,1.37825,1.00,1.87
2016.02.03 21:49:46.878,1.37805,1.37816,1.00,1.00
2016.02.03 21:49:47.486,1.37804,1.37816,1.00,1.00
2016.02.03 21:49:49.093,1.37803,1.37816,1.00,1.00
2016.02.03 21:49:49.434,1.37801,1.37816,1.00,1.00
2016.02.03 21:49:50.245,1.378,1.37816,1.00,1.00
2016.02.03 21:49:50.752,1.37799,1.37817,1.00,1.00
2016.02.03 21:49:51.354,1.37799,1.37818,1.50,1.00
2016.02.03 21:49:51.608,1.37797,1.37818,1.00,1.50
2016.02.03 21:49:51.761,1.37798,1.37818,1.00,2.62
2016.02.03 21:49:51.812,1.37796,1.37817,1.00,1.50
2016.02.03 21:49:51.863,1.37798,1.37817,1.00,1.37
2016.02.03 21:49:52.167,1.378,1.37817,1.00,1.00
2016.02.03 21:49:52.680,1.37801,1.37817,1.00,1.00
2016.02.03 21:49:53.187,1.37802,1.37817,1.00,1.00
2016.02.03 21:49:53.238,1.378,1.37817,1.00,1.00
2016.02.03 21:49:53.340,1.37798,1.37817,1.00,1.00
2016.02.03 21:49:53.644,1.378,1.37817,1.00,1.00
2016.02.03 21:49:53.695,1.37798,1.37817,1.00,1.00
2016.02.03 21:49:54.724,1.37797,1.37817,1.00,1.50
2016.02.03 21:49:54.927,1.37795,1.37817,1.00,1.00
2016.02.03 21:49:55.079,1.37793,1.37816,1.50,1.37
2016.02.03 21:49:55.586,1.37794,1.37816,1.00,1.00
2016.02.03 21:49:55.893,1.37796,1.37818,1.00,1.12
2016.02.03 21:49:56.402,1.37797,1.37818,1.00,1.50
2016.02.03 21:49:56.909,1.37795,1.37818,1.00,1.50
2016.02.03 21:49:57.112,1.37798,1.37818,1.00,1.50
2016.02.03 21:49:57.615,1.37797,1.37819,1.00,1.12
2016.02.03 21:49:58.124,1.37798,1.37819,1.00,1.12
2016.02.03 21:49:59.211,1.37797,1.37819,1.00,1.12
2016.02.03 21:50:00.227,1.37798,1.37819,1.00,1.12
2016.02.03 21:50:00.811,1.37797,1.37819,1.00,1.12
2016.02.03 21:50:01.511,1.37798,1.37819,1.00,1.12
2016.02.03 21:50:02.083,1.37798,1.37818,1.00,1.12
2016.02.03 21:50:02.949,1.37797,1.37818,1.00,1.12
2016.02.03 21:50:03.155,1.37795,1.37818,1.00,1.12
2016.02.03 21:50:04.259,1.37792,1.37816,1.00,1.12
2016.02.03 21:50:04.389,1.37792,1.37816,1.00,1.87
2016.02.03 21:50:04.593,1.37789,1.37816,1.00,1.87
2016.02.03 21:50:04.999,1.37787,1.37812,2.25,1.00
2016.02.03 21:50:05.304,1.37786,1.37807,1.00,1.00
2016.02.03 21:50:05.507,1.37783,1.37808,1.00,1.50
2016.02.03 21:50:05.843,1.37781,1.37808,1.50,2.25
2016.02.03 21:50:08.689,1.37781,1.37806,1.00,1.00
2016.02.03 21:50:08.791,1.37781,1.37808,1.00,1.87
2016.02.03 21:50:09.222,1.37785,1.37809,1.00,1.50
2016.02.03 21:50:09.733,1.37785,1.37811,1.00,1.37
2016.02.03 21:50:10.645,1.37785,1.37806,1.00,1.00
2016.02.03 21:50:10.747,1.37783,1.37806,1.00,1.50
2016.02.03 21:50:10.849,1.3778,1.37804,1.37,1.00
2016.02.03 21:50:11.412,1.3778,1.37803,1.37,1.00
2016.02.03 21:50:11.615,1.37777,1.37803,1.12,1.00
2016.02.03 21:50:11.666,1.37777,1.37801,1.12,1.00
2016.02.03 21:50:12.682,1.3778,1.37802,1.00,1.00
2016.02.03 21:50:12.987,1.37778,1.37798,1.12,1.37
2016.02.03 21:50:13.038,1.37776,1.37798,1.37,1.37
2016.02.03 21:50:13.291,1.37774,1.37797,1.50,1.37
2016.02.03 21:50:14.133,1.37776,1.37796,1.00,1.37
2016.02.03 21:50:14.861,1.37773,1.37797,1.87,1.87
2016.02.03 21:50:15.978,1.37774,1.37796,1.50,1.37
2016.02.03 21:50:16.497,1.37773,1.37797,1.87,1.87
2016.02.03 21:50:17.550,1.37774,1.37796,1.50,1.37
2016.02.03 21:50:18.057,1.37773,1.37797,1.87,1.87
2016.02.03 21:50:18.597,1.37774,1.37796,1.50,1.37
2016.02.03 21:50:19.661,1.37773,1.37796,1.87,1.37
2016.02.03 21:50:20.237,1.37774,1.37796,1.50,1.87
2016.02.03 21:50:20.744,1.37773,1.37796,1.87,1.37
2016.02.03 21:50:21.269,1.37774,1.37796,1.50,1.87
2016.02.03 21:50:21.813,1.37773,1.37796,1.87,1.37
2016.02.03 21:50:22.318,1.37775,1.37796,1.37,1.37
2016.02.03 21:50:23.050,1.37776,1.37796,1.00,1.87
2016.02.03 21:50:23.657,1.37775,1.37796,1.37,1.37
2016.02.03 21:50:24.182,1.37776,1.37796,1.00,1.87
2016.02.03 21:50:24.752,1.37775,1.37796,1.37,1.37
2016.02.03 21:50:25.253,1.37776,1.37796,1.00,1.87
2016.02.03 21:50:25.803,1.37775,1.37796,1.37,1.37
2016.02.03 21:50:26.356,1.37776,1.37796,1.00,1.87
2016.02.03 21:50:26.918,1.37775,1.37796,1.37,1.37
2016.02.03 21:50:27.758,1.37776,1.37796,1.00,1.87
2016.02.03 21:50:28.400,1.37775,1.37796,1.37,1.37
2016.02.03 21:50:28.920,1.37773,1.37796,1.50,1.37
2016.02.03 21:50:30.202,1.37774,1.37796,1.75,1.87
2016.02.03 21:50:30.811,1.37773,1.37796,1.87,1.37
2016.02.03 21:50:31.620,1.37775,1.37795,1.50,1.12
2016.02.03 21:50:31.722,1.37774,1.37795,1.00,1.12
2016.02.03 21:50:32.010,1.37774,1.37792,1.00,1.00
2016.02.03 21:50:32.315,1.37775,1.37792,1.37,1.00
2016.02.03 21:50:33.617,1.37775,1.37792,1.00,1.00
2016.02.03 21:50:37.077,1.37773,1.37794,1.37,1.00
2016.02.03 21:50:37.583,1.37776,1.37794,1.00,1.00
2016.02.03 21:50:37.961,1.37776,1.37794,1.00,1.15
2016.02.03 21:50:38.063,1.37772,1.37794,1.37,1.00
2016.02.03 21:50:39.445,1.3777,1.37794,1.12,1.00
2016.02.03 21:50:39.547,1.37768,1.37794,1.97,1.00
2016.02.03 21:50:39.852,1.37767,1.37792,1.60,1.00
2016.02.03 21:50:40.369,1.37768,1.37793,1.97,1.00
2016.02.03 21:50:40.673,1.37773,1.37794,1.12,1.00
2016.02.03 21:50:41.046,1.37776,1.37794,1.12,1.00
2016.02.03 21:50:41.250,1.37774,1.37794,1.12,1.00
2016.02.03 21:50:42.653,1.37774,1.37793,1.12,1.00
2016.02.03 21:50:47.179,1.37773,1.37793,1.12,1.00
2016.02.03 21:50:47.281,1.37769,1.37793,1.87,1.00
2016.02.03 21:50:47.534,1.37771,1.37796,1.12,1.50
2016.02.03 21:50:47.585,1.37773,1.37796,1.00,1.50
2016.02.03 21:50:47.889,1.37778,1.37802,1.12,1.87
2016.02.03 21:50:48.193,1.37783,1.37802,1.37,2.62
2016.02.03 21:50:48.295,1.37784,1.37802,1.12,1.50
2016.02.03 21:50:49.739,1.37783,1.37802,1.37,1.00
2016.02.03 21:50:49.790,1.37781,1.37802,1.12,1.00
2016.02.03 21:50:49.892,1.37779,1.37802,1.12,1.00
2016.02.03 21:50:49.943,1.3778,1.37802,1.12,1.00
2016.02.03 21:50:50.450,1.37789,1.37802,1.00,1.00
2016.02.03 21:50:50.962,1.37785,1.37802,1.12,1.00
2016.02.03 21:50:51.185,1.37781,1.37802,1.12,1.00
2016.02.03 21:50:51.287,1.3778,1.37802,1.50,1.00
2016.02.03 21:50:51.540,1.37785,1.37807,1.00,1.00
2016.02.03 21:50:51.845,1.37789,1.37816,2.62,1.95
2016.02.03 21:50:51.896,1.37789,1.37816,2.62,1.50
2016.02.03 21:50:51.947,1.37789,1.37816,1.87,2.25
2016.02.03 21:50:52.341,1.37789,1.37813,1.00,1.12
2016.02.03 21:50:52.776,1.37789,1.37815,1.00,1.37
2016.02.03 21:50:53.283,1.3779,1.37816,1.00,2.25
2016.02.03 21:50:53.385,1.37792,1.37816,1.00,1.50
2016.02.03 21:50:54.763,1.37792,1.37816,1.12,1.50
2016.02.03 21:50:54.966,1.37792,1.37816,1.00,1.00
2016.02.03 21:50:55.067,1.37788,1.37815,1.50,1.00
2016.02.03 21:50:55.371,1.37786,1.37815,3.00,1.50
2016.02.03 21:50:55.876,1.37788,1.37815,1.00,1.50
2016.02.03 21:50:56.698,1.37788,1.37815,1.12,1.00
2016.02.03 21:50:57.235,1.37788,1.37815,1.00,1.37
2016.02.03 21:50:59.072,1.37788,1.37815,1.12,1.00
2016.02.03 21:50:59.593,1.37788,1.37815,1.37,1.00
2016.02.03 21:51:00.099,1.37788,1.37816,1.37,1.12
2016.02.03 21:51:00.628,1.37788,1.37816,1.00,1.50
2016.02.03 21:51:02.277,1.37788,1.37816,1.12,1.00
2016.02.03 21:51:02.794,1.37789,1.37816,1.00,1.00
2016.02.03 21:51:05.333,1.37789,1.37818,1.00,2.25
2016.02.03 21:51:06.310,1.37791,1.37818,1.50,1.00
2016.02.03 21:51:06.615,1.37792,1.37818,1.12,1.00
2016.02.03 21:51:07.680,1.37792,1.37819,1.12,1.00
2016.02.03 21:51:08.990,1.37792,1.37808,1.12,1.00
2016.02.03 21:51:09.193,1.37787,1.3781,1.50,3.00
2016.02.03 21:51:09.244,1.37786,1.37814,1.50,1.87
2016.02.03 21:51:09.346,1.37786,1.37814,1.00,1.00
2016.02.03 21:51:09.398,1.37786,1.37814,1.00,1.12
2016.02.03 21:51:09.500,1.37786,1.37816,1.50,1.12
2016.02.03 21:51:09.738,1.37786,1.37807,1.50,1.00
2016.02.03 21:51:09.789,1.37786,1.37812,1.00,1.12
2016.02.03 21:51:09.841,1.37786,1.37812,1.00,1.57
2016.02.03 21:51:10.045,1.37783,1.3781,1.00,1.50
2016.02.03 21:51:10.147,1.37788,1.37813,1.00,1.50
2016.02.03 21:51:12.183,1.37788,1.37813,1.00,1.87
2016.02.03 21:51:12.335,1.37786,1.3781,1.00,1.00
2016.02.03 21:51:12.758,1.37788,1.37813,1.00,1.87
2016.02.03 21:51:13.542,1.37787,1.37813,1.00,1.37
2016.02.03 21:51:14.413,1.37785,1.37813,1.00,1.37
2016.02.03 21:51:14.879,1.37788,1.37813,1.00,1.37
2016.02.03 21:51:16.795,1.37788,1.37814,1.00,1.50
2016.02.03 21:51:17.301,1.37788,1.37814,1.00,1.00
2016.02.03 21:51:18.046,1.37794,1.37814,1.00,1.00
2016.02.03 21:51:18.098,1.37794,1.37818,1.00,1.87
2016.02.03 21:51:18.454,1.37797,1.37818,1.00,1.87
2016.02.03 21:51:18.708,1.37797,1.37818,1.00,1.50
2016.02.03 21:51:19.012,1.37799,1.37818,1.00,1.50
2016.02.03 21:51:20.820,1.37799,1.37816,1.00,1.00
2016.02.03 21:51:21.044,1.37799,1.37819,1.00,1.50
2016.02.03 21:51:25.822,1.37799,1.37819,1.00,1.87
2016.02.03 21:51:26.037,1.37799,1.37819,1.00,1.12
2016.02.03 21:51:29.042,1.37802,1.37819,1.00,1.12
2016.02.03 21:51:33.921,1.37802,1.37819,1.00,1.37
2016.02.03 21:51:38.859,1.37802,1.3782,1.00,1.12
2016.02.03 21:51:39.011,1.37799,1.37812,1.00,1.00
2016.02.03 21:51:39.266,1.37795,1.37812,1.00,1.60
2016.02.03 21:51:39.808,1.37795,1.37807,1.00,1.00
2016.02.03 21:51:41.245,1.37797,1.37812,1.00,1.60
2016.02.03 21:51:42.282,1.37797,1.37812,1.00,1.45
2016.02.03 21:51:49.291,1.37799,1.37811,1.00,1.45
2016.02.03 21:51:49.409,1.37799,1.37818,1.50,1.12
2016.02.03 21:51:49.460,1.37805,1.37819,1.00,1.50
2016.02.03 21:51:50.271,1.37805,1.37821,1.00,1.87
2016.02.03 21:51:52.274,1.37805,1.3782,1.00,1.00
2016.02.03 21:51:52.426,1.37801,1.37817,1.00,1.00
2016.02.03 21:51:52.477,1.37801,1.37815,1.00,1.00
2016.02.03 21:51:52.793,1.37796,1.3781,1.00,2.25
2016.02.03 21:51:58.365,1.37796,1.37809,1.50,2.25
2016.02.03 21:51:59.052,1.37796,1.3781,1.50,2.25
2016.02.03 21:52:07.686,1.37798,1.3781,1.00,1.12
2016.02.03 21:52:12.929,1.37796,1.3781,1.00,1.12
2016.02.03 21:52:14.244,1.37796,1.37809,1.00,1.12
2016.02.03 21:52:14.783,1.37796,1.3781,1.00,1.12
2016.02.03 21:52:17.556,1.37795,1.3781,1.87,2.25
2016.02.03 21:52:18.072,1.37796,1.3781,1.20,2.25
2016.02.03 21:52:26.849,1.37796,1.37809,1.20,1.50
2016.02.03 21:52:40.959,1.37796,1.3781,1.10,3.75
2016.02.03 21:52:43.422,1.37799,1.3781,1.50,3.75
2016.02.03 21:52:43.625,1.37806,1.37821,1.00,1.50
2016.02.03 21:52:44.646,1.37806,1.37821,1.00,1.00
2016.02.03 21:52:48.178,1.37804,1.37821,1.00,1.00
2016.02.03 21:52:51.607,1.37804,1.3782,1.00,1.00
2016.02.03 21:52:52.156,1.37804,1.37821,1.00,1.87
2016.02.03 21:52:52.662,1.37804,1.37821,1.00,2.25
2016.02.03 21:52:54.242,1.37802,1.37821,1.00,3.00
2016.02.03 21:52:55.771,1.37803,1.3782,1.50,1.12
2016.02.03 21:52:56.297,1.37803,1.37821,1.50,1.12
2016.02.03 21:52:57.021,1.37803,1.3782,1.50,1.00
2016.02.03 21:52:57.621,1.37803,1.37821,1.50,3.00
2016.02.03 21:52:57.672,1.37803,1.37819,1.00,1.00
2016.02.03 21:52:57.974,1.37803,1.37819,1.00,1.12
2016.02.03 21:52:58.631,1.37803,1.37818,1.00,1.00
2016.02.03 21:53:00.243,1.37803,1.37819,1.00,1.12
2016.02.03 21:53:06.244,1.37795,1.37818,1.50,1.12
2016.02.03 21:53:06.295,1.37795,1.37808,1.00,1.37
2016.02.03 21:53:06.397,1.37795,1.37815,1.00,1.12
2016.02.03 21:53:06.448,1.37798,1.37815,1.00,1.75
2016.02.03 21:53:06.601,1.37798,1.37815,1.00,1.12
2016.02.03 21:53:06.652,1.37801,1.37815,1.00,1.12
2016.02.03 21:53:06.957,1.37801,1.37817,1.00,1.00
2016.02.03 21:53:11.224,1.37802,1.37817,1.00,1.00
2016.02.03 21:53:11.326,1.37799,1.37817,1.00,1.00
2016.02.03 21:53:11.885,1.37799,1.37816,1.00,1.37
2016.02.03 21:53:12.495,1.37796,1.37816,1.50,1.37
2016.02.03 21:53:12.546,1.37799,1.37816,1.00,1.37
2016.02.03 21:53:13.054,1.37796,1.37814,1.00,1.37
2016.02.03 21:53:13.361,1.37796,1.37816,1.50,1.12
2016.02.03 21:53:13.998,1.37797,1.37812,1.00,1.00
2016.02.03 21:53:14.774,1.37797,1.37816,1.00,1.12
2016.02.03 21:53:15.404,1.37796,1.37816,1.50,1.12
2016.02.03 21:53:15.763,1.37796,1.37815,1.50,1.12
2016.02.03 21:53:15.865,1.37796,1.37815,1.00,1.37
2016.02.03 21:53:17.278,1.37797,1.37815,1.00,1.37
2016.02.03 21:53:17.379,1.37797,1.37813,1.00,1.37
2016.02.03 21:53:17.481,1.37797,1.37816,1.00,1.12
2016.02.03 21:53:18.017,1.37796,1.37816,1.50,1.12
2016.02.03 21:53:18.591,1.37796,1.37812,1.50,1.00
2016.02.03 21:53:20.284,1.37796,1.37814,1.50,1.00
2016.02.03 21:53:20.687,1.37797,1.37818,1.00,1.87
2016.02.03 21:53:21.194,1.37796,1.37818,1.00,1.12
2016.02.03 21:53:22.639,1.37797,1.37818,1.00,1.87
2016.02.03 21:53:22.792,1.37797,1.37816,1.00,1.12
2016.02.03 21:53:23.138,1.37797,1.37812,1.00,1.00
2016.02.03 21:53:23.690,1.37797,1.3781,1.00,1.37
2016.02.03 21:53:25.294,1.37797,1.37808,1.00,1.37
2016.02.03 21:53:26.127,1.37792,1.37808,1.37,1.37
2016.02.03 21:53:26.279,1.37791,1.37808,1.37,1.12
2016.02.03 21:53:26.786,1.37791,1.37807,1.37,1.12
2016.02.03 21:53:27.319,1.3779,1.37807,1.87,1.12
2016.02.03 21:53:27.947,1.37791,1.37807,1.37,1.12
2016.02.03 21:53:28.450,1.3779,1.37807,1.87,1.12
2016.02.03 21:53:29.085,1.3779,1.37808,1.87,1.12
2016.02.03 21:53:29.616,1.3779,1.37809,1.87,1.12
2016.02.03 21:53:30.290,1.37791,1.37809,1.37,1.12
2016.02.03 21:53:31.663,1.3779,1.37809,3.37,1.12
2016.02.03 21:53:32.602,1.37791,1.37809,1.37,1.12
2016.02.03 21:53:33.599,1.3779,1.37809,2.62,1.12
2016.02.03 21:53:35.004,1.37791,1.37809,1.37,1.12
2016.02.03 21:53:35.610,1.3779,1.37809,2.62,1.12
2016.02.03 21:53:36.207,1.37791,1.37809,1.37,1.12
2016.02.03 21:53:36.758,1.3779,1.37809,2.62,1.12
2016.02.03 21:53:38.310,1.37791,1.3781,1.87,1.37
2016.02.03 21:53:38.412,1.37793,1.37811,1.37,1.00
2016.02.03 21:53:39.044,1.37793,1.37811,1.37,1.12
2016.02.03 21:53:39.146,1.37793,1.37811,1.37,1.00
2016.02.03 21:53:39.350,1.37793,1.37811,1.37,1.12
2016.02.03 21:53:39.453,1.37793,1.37811,1.37,1.00
2016.02.03 21:53:39.708,1.37795,1.37813,1.00,1.00
2016.02.03 21:53:39.910,1.37795,1.37813,1.00,1.12
2016.02.03 21:53:40.215,1.37794,1.37815,1.12,1.12
2016.02.03 21:53:40.317,1.37794,1.37813,1.12,1.12
2016.02.03 21:53:40.707,1.37794,1.3781,1.87,1.37
2016.02.03 21:53:40.809,1.37794,1.37813,1.12,1.12
2016.02.03 21:53:41.417,1.37794,1.37813,1.87,1.12
2016.02.03 21:53:41.620,1.37792,1.3781,1.37,1.37
2016.02.03 21:53:42.128,1.37792,1.37811,1.87,1.12
2016.02.03 21:53:42.672,1.37794,1.37812,1.37,1.37
2016.02.03 21:53:43.282,1.37792,1.37812,1.37,1.37
2016.02.03 21:53:43.997,1.37792,1.37812,1.87,1.37
2016.02.03 21:53:44.526,1.37792,1.37812,1.37,1.37
2016.02.03 21:53:45.184,1.37792,1.37812,1.87,1.37
2016.02.03 21:53:45.896,1.37792,1.37812,1.37,1.37
2016.02.03 21:53:46.697,1.37792,1.37812,1.87,1.37
2016.02.03 21:53:47.583,1.37792,1.37812,1.37,1.37
2016.02.03 21:53:48.149,1.37792,1.37812,1.87,1.37
2016.02.03 21:53:48.710,1.37792,1.37812,1.87,1.37
2016.02.03 21:53:49.015,1.37794,1.37808,1.37,1.12
2016.02.03 21:53:49.066,1.37794,1.3781,1.37,1.37
2016.02.03 21:53:49.627,1.37793,1.3781,1.37,1.12
2016.02.03 21:53:49.729,1.37793,1.37808,1.37,1.12
2016.02.03 21:53:49.830,1.37793,1.37809,1.37,1.00
2016.02.03 21:53:50.341,1.37793,1.37812,1.37,1.37
2016.02.03 21:53:50.393,1.37794,1.37815,1.37,1.12
2016.02.03 21:53:50.545,1.37794,1.37811,1.37,1.00
2016.02.03 21:53:51.053,1.37794,1.37811,1.37,1.00
2016.02.03 21:53:51.155,1.37794,1.37815,1.37,1.87
2016.02.03 21:53:51.257,1.37794,1.37812,1.37,1.37
2016.02.03 21:53:52.827,1.37794,1.37812,1.37,1.37
2016.02.03 21:53:53.133,1.37794,1.37815,1.37,1.12
2016.02.03 21:53:53.443,1.37794,1.37813,1.37,1.12
2016.02.03 21:53:53.789,1.37791,1.3781,1.37,1.12
2016.02.03 21:53:54.095,1.37787,1.37803,1.50,1.37
2016.02.03 21:53:54.148,1.37787,1.37806,1.00,1.12
2016.02.03 21:53:54.250,1.37787,1.37803,1.50,1.37
2016.02.03 21:53:54.555,1.37789,1.37803,1.00,1.37
2016.02.03 21:53:54.859,1.37789,1.37803,1.37,1.37
2016.02.03 21:53:55.041,1.37789,1.37806,2.62,1.12
2016.02.03 21:53:55.550,1.3779,1.37806,1.37,1.12
2016.02.03 21:53:55.601,1.3779,1.37806,1.87,1.12
2016.02.03 21:53:55.754,1.3779,1.37809,1.87,1.12
2016.02.03 21:53:56.748,1.37789,1.37809,4.12,1.12
2016.02.03 21:53:57.929,1.37793,1.37809,1.37,1.12
