2016.02.26 18:47:29.510,1.35213,1.35224,1.00,1.00
2016.02.26 18:47:29.612,1.3521,1.35223,1.95,1.20
2016.02.26 18:47:30.120,1.3521,1.35221,2.62,1.12
2016.02.26 18:47:33.726,1.35212,1.35221,1.00,1.12
2016.02.26 18:47:34.171,1.3522,1.35227,1.50,1.00
2016.02.26 18:47:34.222,1.3522,1.35232,2.25,1.07
2016.02.26 18:47:34.732,1.3522,1.35232,1.37,1.20
2016.02.26 18:47:35.240,1.3522,1.35232,1.00,1.07
2016.02.26 18:47:37.126,1.35219,1.35231,1.50,1.07
2016.02.26 18:47:37.756,1.35218,1.35231,2.32,1.07
2016.02.26 18:47:40.970,1.35219,1.3523,1.00,1.47
2016.02.26 18:47:41.799,1.35219,1.3523,1.50,1.95
2016.02.26 18:47:43.704,1.35218,1.35229,2.25,1.57
2016.02.26 18:47:45.459,1.35218,1.35229,1.87,1.07
2016.02.26 18:47:51.517,1.35218,1.35229,1.87,1.20
2016.02.26 18:47:51.873,1.35216,1.35228,1.87,1.07
2016.02.26 18:47:51.975,1.35216,1.35227,1.12,1.07
2016.02.26 18:47:52.078,1.35214,1.35227,1.12,2.25
2016.02.26 18:47:52.486,1.35216,1.35227,1.00,1.37
2016.02.26 18:47:52.537,1.35217,1.35228,1.12,1.50
2016.02.26 18:47:53.079,1.35216,1.35229,1.37,1.50
2016.02.26 18:47:53.586,1.35217,1.35228,1.50,1.07
2016.02.26 18:47:54.577,1.35217,1.3523,2.25,1.57
2016.02.26 18:47:56.394,1.35217,1.35229,1.50,1.07
2016.02.26 18:47:56.597,1.35219,1.35231,1.00,1.87
2016.02.26 18:47:59.205,1.35219,1.35232,1.37,1.75
2016.02.26 18:48:01.099,1.35221,1.35232,1.00,1.75
2016.02.26 18:48:01.201,1.35222,1.35234,1.50,1.50
2016.02.26 18:48:01.800,1.35217,1.35228,1.20,1.57
2016.02.26 18:48:01.851,1.35214,1.35225,3.00,1.00
2016.02.26 18:48:01.903,1.35214,1.35225,1.00,1.10
2016.02.26 18:48:02.208,1.35213,1.35223,1.12,1.07
2016.02.26 18:48:02.413,1.35214,1.35226,1.00,1.95
2016.02.26 18:48:02.518,1.35216,1.35227,1.00,1.95
2016.02.26 18:48:02.721,1.35214,1.35226,2.62,1.10
2016.02.26 18:48:02.925,1.35214,1.35224,1.50,1.00
2016.02.26 18:48:04.750,1.35215,1.35225,1.00,1.12
2016.02.26 18:48:05.038,1.35216,1.35227,1.12,1.20
2016.02.26 18:48:05.298,1.35215,1.35226,1.00,1.95
2016.02.26 18:48:05.755,1.35213,1.35224,1.20,1.12
2016.02.26 18:48:08.283,1.35212,1.35224,1.00,1.12
2016.02.26 18:48:08.639,1.3521,1.35221,1.57,1.00
2016.02.26 18:48:09.157,1.35209,1.3522,1.20,1.00
2016.02.26 18:48:09.663,1.35209,1.35219,1.12,1.00
2016.02.26 18:48:09.714,1.35209,1.35221,1.12,1.00
2016.02.26 18:48:10.258,1.35208,1.35221,2.32,1.50
2016.02.26 18:48:10.613,1.3521,1.35222,1.50,1.00
2016.02.26 18:48:11.321,1.35211,1.35222,1.00,1.00
2016.02.26 18:48:11.954,1.35211,1.35223,1.00,1.57
2016.02.26 18:48:12.461,1.35211,1.35222,1.50,1.00
2016.02.26 18:48:12.766,1.35211,1.35222,1.50,1.12
2016.02.26 18:48:13.247,1.35209,1.35221,1.12,1.07
2016.02.26 18:48:16.495,1.35209,1.3522,3.00,1.10
2016.02.26 18:48:17.519,1.35209,1.35221,2.25,1.07
2016.02.26 18:48:17.722,1.35211,1.35221,1.50,1.07
2016.02.26 18:48:18.230,1.35211,1.35222,1.00,1.95
2016.02.26 18:48:18.938,1.35211,1.35222,1.50,1.57
2016.02.26 18:48:19.508,1.3521,1.35222,1.87,1.10
2016.02.26 18:48:21.029,1.35209,1.35219,1.50,1.00
2016.02.26 18:48:21.380,1.35207,1.35216,1.95,1.00
2016.02.26 18:48:21.432,1.35205,1.35216,2.25,1.00
2016.02.26 18:48:21.839,1.35204,1.35213,1.12,1.00
2016.02.26 18:48:21.992,1.35198,1.35209,1.12,1.57
2016.02.26 18:48:22.411,1.35199,1.3521,1.50,1.45
2016.02.26 18:48:22.870,1.35201,1.35211,1.00,1.20
2016.02.26 18:48:23.404,1.35202,1.35213,1.00,1.12
2016.02.26 18:48:23.860,1.35201,1.35214,1.50,1.57
2016.02.26 18:48:24.012,1.35201,1.35214,1.50,1.57
2016.02.26 18:48:25.370,1.35202,1.35214,1.00,1.57
2016.02.26 18:48:25.876,1.35201,1.35214,2.25,1.57
2016.02.26 18:48:26.584,1.35201,1.35214,1.87,1.57
2016.02.26 18:48:27.082,1.35202,1.35213,1.00,1.20
2016.02.26 18:48:27.236,1.352,1.35213,2.62,1.20
2016.02.26 18:48:27.743,1.35201,1.35214,1.00,1.87
2016.02.26 18:48:28.248,1.35201,1.35212,1.57,1.00
2016.02.26 18:48:28.350,1.35203,1.35212,1.00,1.00
2016.02.26 18:48:28.884,1.35202,1.35214,1.00,1.95
2016.02.26 18:48:29.391,1.35203,1.35214,1.00,1.95
2016.02.26 18:48:29.898,1.35203,1.35215,1.00,1.65
2016.02.26 18:48:30.416,1.35202,1.35215,2.62,1.27
2016.02.26 18:48:30.960,1.35204,1.35215,1.50,1.27
2016.02.26 18:48:31.714,1.35204,1.35216,1.37,1.27
2016.02.26 18:48:32.019,1.35207,1.35217,1.00,1.47
2016.02.26 18:48:32.444,1.35209,1.35218,1.00,1.00
2016.02.26 18:48:33.356,1.35209,1.35217,1.50,1.00
2016.02.26 18:48:34.969,1.35209,1.35221,1.50,2.32
2016.02.26 18:48:35.274,1.35211,1.35222,1.00,1.57
2016.02.26 18:48:36.269,1.35212,1.35224,1.50,1.75
2016.02.26 18:48:36.321,1.35212,1.35224,1.50,1.45
2016.02.26 18:48:37.855,1.35213,1.35224,1.00,1.45
2016.02.26 18:48:37.958,1.35214,1.35224,1.00,1.75
2016.02.26 18:48:38.214,1.35216,1.35225,1.00,1.65
2016.02.26 18:48:38.317,1.35219,1.35227,1.00,1.57
2016.02.26 18:48:38.368,1.35219,1.35229,1.50,1.20
2016.02.26 18:48:38.875,1.35219,1.3523,1.00,1.07
2016.02.26 18:48:41.473,1.35217,1.3523,1.00,1.57
2016.02.26 18:48:41.626,1.35215,1.35228,1.50,1.07
2016.02.26 18:48:41.677,1.35215,1.35228,1.12,1.45
2016.02.26 18:48:42.386,1.35215,1.35227,2.25,1.47
2016.02.26 18:48:43.347,1.35215,1.35227,1.00,2.25
2016.02.26 18:48:43.701,1.35215,1.35227,1.00,2.25
2016.02.26 18:48:44.208,1.35215,1.35227,1.50,1.87
2016.02.26 18:48:44.760,1.35215,1.35227,1.00,3.00
2016.02.26 18:48:45.217,1.35215,1.35227,1.00,1.87
2016.02.26 18:48:46.178,1.35213,1.35227,2.62,2.25
2016.02.26 18:48:46.279,1.35212,1.35224,1.00,1.57
2016.02.26 18:48:46.330,1.35211,1.35224,1.12,2.25
2016.02.26 18:48:46.791,1.3521,1.35219,1.50,1.20
2016.02.26 18:48:46.843,1.35207,1.35219,1.37,1.20
2016.02.26 18:48:47.372,1.35207,1.3522,1.00,1.87
2016.02.26 18:48:47.525,1.35206,1.35218,1.00,1.87
2016.02.26 18:48:47.981,1.35206,1.35219,1.00,2.25
2016.02.26 18:48:48.369,1.35208,1.35218,1.00,1.12
2016.02.26 18:48:48.420,1.35208,1.3522,2.25,1.45
2016.02.26 18:48:48.522,1.35214,1.35223,1.00,1.20
2016.02.26 18:48:48.674,1.35214,1.35224,1.50,1.00
2016.02.26 18:48:49.384,1.35216,1.35226,1.00,1.45
2016.02.26 18:48:49.732,1.35214,1.35226,2.25,1.45
2016.02.26 18:48:50.281,1.35215,1.35226,1.50,1.45
2016.02.26 18:48:50.787,1.35217,1.35226,1.00,1.07
2016.02.26 18:48:51.799,1.35214,1.35228,4.12,1.50
2016.02.26 18:48:51.900,1.35214,1.35227,2.25,1.57
2016.02.26 18:48:52.154,1.35214,1.35224,1.50,1.20
2016.02.26 18:48:52.356,1.35212,1.35224,2.25,1.07
2016.02.26 18:48:52.407,1.35212,1.35224,1.12,1.50
2016.02.26 18:48:52.563,1.35208,1.35221,1.12,1.20
2016.02.26 18:48:53.018,1.3521,1.35221,1.00,1.47
2016.02.26 18:48:53.069,1.35211,1.35223,1.50,1.95
2016.02.26 18:48:53.222,1.35213,1.35223,1.00,1.07
2016.02.26 18:48:53.815,1.35212,1.35223,1.00,1.07
2016.02.26 18:48:53.917,1.35212,1.35223,1.00,1.10
2016.02.26 18:48:54.018,1.35214,1.35223,1.00,1.07
2016.02.26 18:48:54.120,1.35212,1.35223,2.25,1.07
2016.02.26 18:48:54.322,1.35214,1.35223,1.00,1.07
2016.02.26 18:48:54.828,1.35215,1.35223,1.00,1.07
2016.02.26 18:48:55.132,1.35216,1.35228,1.50,2.25
2016.02.26 18:48:55.234,1.35218,1.35228,1.00,1.75
2016.02.26 18:48:55.868,1.35217,1.35228,1.00,1.50
2016.02.26 18:48:56.480,1.35218,1.35228,1.00,1.50
2016.02.26 18:48:56.987,1.35217,1.35228,1.00,1.50
2016.02.26 18:48:57.939,1.35216,1.35226,1.00,1.75
2016.02.26 18:48:57.990,1.35214,1.35225,1.00,1.12
2016.02.26 18:48:58.092,1.35214,1.35224,1.37,1.12
2016.02.26 18:48:58.750,1.35214,1.35224,1.37,1.12
2016.02.26 18:49:00.075,1.35214,1.35224,1.50,1.12
2016.02.26 18:49:01.050,1.35214,1.35226,1.50,1.50
2016.02.26 18:49:01.556,1.35214,1.35226,1.75,1.50
2016.02.26 18:49:02.359,1.35214,1.35226,1.50,1.50
2016.02.26 18:49:03.471,1.35214,1.35226,3.00,1.50
2016.02.26 18:49:03.977,1.35214,1.35226,3.00,1.50
2016.02.26 18:49:05.261,1.35214,1.35226,2.62,1.50
2016.02.26 18:49:05.565,1.35215,1.35226,1.50,1.45
2016.02.26 18:49:05.768,1.35216,1.35229,1.87,1.50
2016.02.26 18:49:05.869,1.35216,1.35229,1.75,1.20
2016.02.26 18:49:06.366,1.35216,1.35228,2.25,1.12
2016.02.26 18:49:06.925,1.35221,1.35228,1.00,1.12
2016.02.26 18:49:07.128,1.35221,1.35232,1.87,1.20
2016.02.26 18:49:07.180,1.35221,1.35234,1.87,1.95
2016.02.26 18:49:07.687,1.35221,1.35234,2.62,1.95
2016.02.26 18:49:07.789,1.35221,1.35234,2.25,1.95
2016.02.26 18:49:08.397,1.35222,1.35234,1.37,1.95
2016.02.26 18:49:08.927,1.35223,1.35234,1.37,1.07
2016.02.26 18:49:09.449,1.35223,1.35234,1.37,1.07
2016.02.26 18:49:10.747,1.35223,1.35235,1.37,1.95
2016.02.26 18:49:10.956,1.35225,1.35235,1.50,1.50
2016.02.26 18:49:11.636,1.35224,1.35235,1.50,1.50
2016.02.26 18:49:12.802,1.35225,1.35235,1.57,1.00
2016.02.26 18:49:12.853,1.35227,1.35237,1.87,1.50
2016.02.26 18:49:12.954,1.35229,1.35237,1.10,1.50
2016.02.26 18:49:13.056,1.3523,1.3524,1.00,1.37
2016.02.26 18:49:13.562,1.3523,1.3524,1.00,1.00
2016.02.26 18:49:13.824,1.3523,1.3524,1.50,1.12
2016.02.26 18:49:14.772,1.35229,1.3524,1.21,1.12
2016.02.26 18:49:15.297,1.3523,1.35241,1.00,1.12
2016.02.26 18:49:15.500,1.35229,1.3524,1.00,1.20
2016.02.26 18:49:16.423,1.35229,1.3524,1.37,1.07
2016.02.26 18:49:16.475,1.35228,1.35239,1.37,1.12
2016.02.26 18:49:16.526,1.35227,1.35239,1.50,1.12
2016.02.26 18:49:17.033,1.35227,1.35238,1.00,1.37
2016.02.26 18:49:17.236,1.35225,1.35237,1.50,1.37
2016.02.26 18:49:17.550,1.35225,1.35237,1.12,1.07
2016.02.26 18:49:18.005,1.35225,1.35237,1.59,1.37
2016.02.26 18:49:18.512,1.35227,1.35239,1.00,2.25
2016.02.26 18:49:19.358,1.35225,1.35238,1.12,1.50
2016.02.26 18:49:19.611,1.35226,1.35238,1.46,1.50
2016.02.26 18:49:19.964,1.35225,1.35238,1.12,1.50
2016.02.26 18:49:20.472,1.35226,1.35238,1.00,1.37
2016.02.26 18:49:20.978,1.35226,1.35238,1.46,1.37
2016.02.26 18:49:21.333,1.35228,1.3524,1.00,2.25
2016.02.26 18:49:21.649,1.35229,1.3524,1.59,1.57
2016.02.26 18:49:22.155,1.3523,1.35241,1.87,1.12
2016.02.26 18:49:22.511,1.3523,1.35243,1.96,1.87
2016.02.26 18:49:22.919,1.35232,1.35242,1.00,1.07
2016.02.26 18:49:23.444,1.35231,1.35242,1.00,1.57
2016.02.26 18:49:23.951,1.35231,1.35242,1.00,1.12
2016.02.26 18:49:24.507,1.35232,1.35243,1.00,1.87
2016.02.26 18:49:25.341,1.35231,1.35242,1.12,1.50
2016.02.26 18:49:25.862,1.35232,1.35243,1.00,1.87
2016.02.26 18:49:26.370,1.35231,1.35242,1.12,1.50
2016.02.26 18:49:26.680,1.35232,1.35242,1.00,1.50
2016.02.26 18:49:26.834,1.35233,1.35243,1.00,1.12
2016.02.26 18:49:27.381,1.35232,1.35243,1.00,1.87
2016.02.26 18:49:27.483,1.35232,1.35243,1.00,2.25
2016.02.26 18:49:27.686,1.35232,1.35243,1.50,1.87
2016.02.26 18:49:27.788,1.35232,1.35242,1.00,1.50
2016.02.26 18:49:28.111,1.35232,1.35236,1.00,1.10
2016.02.26 18:49:28.165,1.35225,1.35236,3.00,1.47
2016.02.26 18:49:28.216,1.35225,1.35236,1.00,1.47
2016.02.26 18:49:28.368,1.35225,1.35235,1.00,1.12
2016.02.26 18:49:28.521,1.35223,1.35234,1.00,1.07
2016.02.26 18:49:29.007,1.3522,1.35228,1.12,1.00
2016.02.26 18:49:29.109,1.35217,1.35227,1.37,1.10
2016.02.26 18:49:29.160,1.35216,1.35227,1.37,1.20
2016.02.26 18:49:29.211,1.35215,1.35226,1.50,1.12
2016.02.26 18:49:29.565,1.35216,1.35226,1.00,1.10
2016.02.26 18:49:29.667,1.35216,1.35228,1.00,1.12
2016.02.26 18:49:29.869,1.35218,1.35229,1.00,2.25
2016.02.26 18:49:30.375,1.35217,1.35228,1.00,1.20
2016.02.26 18:49:30.426,1.35215,1.35228,1.87,1.50
2016.02.26 18:49:30.886,1.35217,1.35228,1.00,1.50
2016.02.26 18:49:31.393,1.35217,1.35229,1.00,1.87
2016.02.26 18:49:31.747,1.35219,1.35228,1.00,1.12
2016.02.26 18:49:32.000,1.35216,1.35229,3.00,1.37
2016.02.26 18:49:32.272,1.35219,1.35231,1.00,1.75
2016.02.26 18:49:32.323,1.35219,1.35231,1.00,1.12
2016.02.26 18:49:32.728,1.35218,1.35229,1.00,1.37
2016.02.26 18:49:33.032,1.3522,1.3523,1.00,1.37
2016.02.26 18:49:33.134,1.35218,1.3523,1.00,1.87
2016.02.26 18:49:33.589,1.3522,1.35231,1.00,2.25
2016.02.26 18:49:33.640,1.3522,1.35231,1.00,1.87
2016.02.26 18:49:33.741,1.35219,1.35229,1.00,1.37
2016.02.26 18:49:34.494,1.35219,1.35229,1.00,1.12
2016.02.26 18:49:35.002,1.35219,1.3523,1.00,1.12
2016.02.26 18:49:35.408,1.35217,1.35229,1.00,1.95
2016.02.26 18:49:35.915,1.35218,1.35228,1.00,1.10
2016.02.26 18:49:36.429,1.35217,1.35228,1.00,1.10
2016.02.26 18:49:36.481,1.35217,1.35228,1.00,1.37
2016.02.26 18:49:36.735,1.35217,1.35228,1.00,1.07
2016.02.26 18:49:37.325,1.35217,1.35228,1.00,1.10
2016.02.26 18:49:37.834,1.35218,1.35228,1.00,1.10
2016.02.26 18:49:38.354,1.35217,1.35228,1.50,1.07
2016.02.26 18:49:38.607,1.35219,1.35228,1.00,1.07
2016.02.26 18:49:38.911,1.35217,1.35228,1.50,1.07
2016.02.26 18:49:39.416,1.35218,1.35231,1.87,2.25
2016.02.26 18:49:39.923,1.35217,1.3523,3.37,1.75
2016.02.26 18:49:40.527,1.35217,1.35228,2.25,1.20
2016.02.26 18:49:40.730,1.35219,1.3523,1.00,1.87
2016.02.26 18:49:41.202,1.35217,1.35229,1.00,1.12
2016.02.26 18:49:41.710,1.35217,1.35229,1.00,1.87
2016.02.26 18:49:42.212,1.35217,1.35228,2.62,1.37
2016.02.26 18:49:42.313,1.35219,1.3523,1.00,1.20
2016.02.26 18:49:42.415,1.35219,1.35229,1.00,1.20
2016.02.26 18:49:44.322,1.35219,1.35228,1.00,1.12
2016.02.26 18:49:44.830,1.35218,1.35228,1.50,1.12
2016.02.26 18:49:45.423,1.35218,1.35228,1.50,1.37
2016.02.26 18:49:46.890,1.3522,1.35228,1.00,1.37
2016.02.26 18:49:46.942,1.35228,1.35232,1.00,1.50
2016.02.26 18:49:46.993,1.3523,1.35234,1.00,3.82
2016.02.26 18:49:47.044,1.3523,1.35239,1.00,1.75
2016.02.26 18:49:47.954,1.35229,1.3524,1.50,1.50
2016.02.26 18:49:48.460,1.35229,1.35239,1.00,1.37
2016.02.26 18:49:49.017,1.35231,1.35239,1.00,1.12
2016.02.26 18:49:49.525,1.35229,1.35239,1.00,1.12
2016.02.26 18:49:50.032,1.35228,1.35239,1.50,1.37
2016.02.26 18:49:50.539,1.35229,1.3524,1.00,1.87
2016.02.26 18:49:51.069,1.35228,1.3524,1.50,1.37
2016.02.26 18:49:51.575,1.35229,1.3524,1.00,1.37
2016.02.26 18:49:52.132,1.35228,1.3524,1.00,1.87
2016.02.26 18:49:52.335,1.35228,1.3524,1.00,2.25
2016.02.26 18:49:53.155,1.35228,1.3524,1.50,1.37
2016.02.26 18:49:54.526,1.35229,1.3524,1.50,1.37
2016.02.26 18:49:55.446,1.3523,1.3524,1.00,1.12
2016.02.26 18:49:57.346,1.35229,1.3524,1.50,1.50
2016.02.26 18:49:59.599,1.35229,1.3524,1.00,1.87
2016.02.26 18:50:00.106,1.35228,1.35238,1.00,1.12
2016.02.26 18:50:02.130,1.35228,1.35238,1.50,1.37
2016.02.26 18:50:02.946,1.35229,1.35238,1.00,1.37
2016.02.26 18:50:02.997,1.35229,1.3524,1.00,2.25
2016.02.26 18:50:03.099,1.35229,1.3524,1.00,1.50
2016.02.26 18:50:03.201,1.35231,1.35242,1.00,1.87
2016.02.26 18:50:03.707,1.35232,1.35242,1.00,1.87
2016.02.26 18:50:04.547,1.35232,1.35243,1.00,1.75
2016.02.26 18:50:05.054,1.35233,1.35243,1.00,1.37
2016.02.26 18:50:11.571,1.35233,1.35243,1.00,1.12
2016.02.26 18:50:11.673,1.35234,1.35243,1.00,1.00
2016.02.26 18:50:11.724,1.3524,1.35244,1.00,1.00
2016.02.26 18:50:11.775,1.35241,1.35245,1.00,1.10
2016.02.26 18:50:11.826,1.35243,1.35247,1.50,1.50
2016.02.26 18:50:12.371,1.35245,1.35258,2.70,1.50
2016.02.26 18:50:12.625,1.35246,1.35258,1.00,1.20
2016.02.26 18:50:12.676,1.35246,1.35258,1.00,1.95
2016.02.26 18:50:12.981,1.35248,1.35259,1.50,1.45
2016.02.26 18:50:13.694,1.35247,1.35258,1.10,1.10
2016.02.26 18:50:14.000,1.35243,1.35255,1.00,2.25
2016.02.26 18:50:14.677,1.35244,1.35255,1.00,1.87
2016.02.26 18:50:15.211,1.35243,1.35254,1.00,2.25
2016.02.26 18:50:15.495,1.35241,1.35252,2.62,1.07
2016.02.26 18:50:15.854,1.35239,1.35251,1.00,1.50
2016.02.26 18:50:16.060,1.35237,1.35248,1.50,1.12
2016.02.26 18:50:16.460,1.3524,1.3525,1.00,1.47
2016.02.26 18:50:16.778,1.3524,1.35251,1.12,1.10
2016.02.26 18:50:16.879,1.35242,1.35251,1.00,1.95
2016.02.26 18:50:16.981,1.35243,1.35253,1.50,1.45
2016.02.26 18:50:17.284,1.35241,1.35254,1.87,2.25
2016.02.26 18:50:17.386,1.35244,1.35253,1.00,1.45
2016.02.26 18:50:17.864,1.35241,1.35254,2.25,1.87
2016.02.26 18:50:17.966,1.35241,1.35252,1.00,1.12
2016.02.26 18:50:18.067,1.35241,1.35254,1.50,1.87
2016.02.26 18:50:18.472,1.35244,1.35254,1.00,1.50
2016.02.26 18:50:19.080,1.35244,1.35253,1.00,1.45
2016.02.26 18:50:19.646,1.35244,1.35253,1.50,1.07
2016.02.26 18:50:21.348,1.35246,1.35256,1.50,1.12
2016.02.26 18:50:21.399,1.35246,1.35257,2.25,1.10
2016.02.26 18:50:21.975,1.35246,1.35256,1.12,1.00
2016.02.26 18:50:22.178,1.35249,1.35258,1.00,1.45
2016.02.26 18:50:22.280,1.3525,1.35258,1.00,1.10
2016.02.26 18:50:22.764,1.35248,1.35258,1.00,1.12
2016.02.26 18:50:22.916,1.35248,1.35258,1.50,1.10
2016.02.26 18:50:23.496,1.35249,1.35259,1.00,1.20
2016.02.26 18:50:23.902,1.35246,1.35257,1.87,1.00
2016.02.26 18:50:24.345,1.35249,1.35258,1.00,1.57
2016.02.26 18:50:24.896,1.3525,1.35259,1.00,1.07
2016.02.26 18:50:25.402,1.35251,1.35261,1.00,1.12
2016.02.26 18:50:26.216,1.35251,1.35261,1.00,1.12
2016.02.26 18:50:26.538,1.3525,1.35259,1.00,1.12
2016.02.26 18:50:26.645,1.35251,1.35261,1.00,1.87
2016.02.26 18:50:27.151,1.35251,1.35261,1.00,1.50
2016.02.26 18:50:28.875,1.35253,1.35261,1.00,1.50
2016.02.26 18:50:29.130,1.35257,1.35267,1.57,1.50
2016.02.26 18:50:29.904,1.35258,1.35269,1.50,1.00
2016.02.26 18:50:30.058,1.35256,1.35266,2.32,1.00
2016.02.26 18:50:30.629,1.35258,1.3527,1.00,1.50
2016.02.26 18:50:30.680,1.35258,1.3527,1.00,1.50
2016.02.26 18:50:30.884,1.35258,1.3527,1.10,1.20
2016.02.26 18:50:30.986,1.35259,1.3527,1.00,1.47
2016.02.26 18:50:31.088,1.35259,1.3527,1.00,1.10
2016.02.26 18:50:31.341,1.35258,1.3527,1.57,1.37
2016.02.26 18:50:31.943,1.35258,1.35271,1.57,1.85
2016.02.26 18:50:32.247,1.35258,1.3527,1.07,1.12
2016.02.26 18:50:32.349,1.3526,1.35271,1.50,1.85
2016.02.26 18:50:32.885,1.3526,1.35272,1.87,1.20
2016.02.26 18:50:32.987,1.3526,1.35273,3.00,1.50
2016.02.26 18:50:33.038,1.35262,1.35273,1.50,1.50
2016.02.26 18:50:33.392,1.35264,1.35276,1.50,1.75
2016.02.26 18:50:33.800,1.35262,1.35274,1.50,1.50
2016.02.26 18:50:34.313,1.35262,1.35274,1.20,1.37
2016.02.26 18:50:34.855,1.35261,1.35272,1.20,1.37
2016.02.26 18:50:35.369,1.35261,1.35272,1.00,1.82
2016.02.26 18:50:35.673,1.35261,1.35273,1.57,1.57
2016.02.26 18:50:35.724,1.35264,1.35272,1.00,1.47
2016.02.26 18:50:36.029,1.35261,1.35274,1.95,1.47
2016.02.26 18:50:36.130,1.35263,1.35274,1.00,1.47
2016.02.26 18:50:36.533,1.35261,1.35274,1.95,1.12
2016.02.26 18:50:37.040,1.35261,1.35273,1.00,1.50
2016.02.26 18:50:37.295,1.35264,1.35273,1.00,1.12
2016.02.26 18:50:37.346,1.35264,1.35275,1.00,1.82
2016.02.26 18:50:37.853,1.35263,1.35275,1.12,1.82
2016.02.26 18:50:38.378,1.35261,1.35274,2.62,1.47
2016.02.26 18:50:38.531,1.35261,1.35269,1.87,1.00
2016.02.26 18:50:38.736,1.35248,1.3526,1.37,1.12
2016.02.26 18:50:38.839,1.35247,1.3526,1.00,4.12
2016.02.26 18:50:38.891,1.35247,1.35258,1.00,1.85
2016.02.26 18:50:39.196,1.3524,1.35251,1.87,1.37
2016.02.26 18:50:39.248,1.3524,1.35253,1.50,1.85
2016.02.26 18:50:40.103,1.35239,1.35252,1.10,1.50
2016.02.26 18:50:40.611,1.35238,1.35251,1.20,1.57
2016.02.26 18:50:40.663,1.35237,1.35243,1.82,1.00
2016.02.26 18:50:40.714,1.35236,1.35245,1.12,1.12
2016.02.26 18:50:40.816,1.35231,1.35242,1.12,1.37
2016.02.26 18:50:41.101,1.35228,1.3524,2.70,1.07
2016.02.26 18:50:42.411,1.35228,1.3524,1.47,1.07
2016.02.26 18:50:43.022,1.35231,1.35241,1.00,1.50
2016.02.26 18:50:43.515,1.35229,1.3524,1.87,1.00
2016.02.26 18:50:44.023,1.3523,1.35242,1.00,1.45
2016.02.26 18:50:44.124,1.35232,1.35239,1.00,1.00
2016.02.26 18:50:44.428,1.35232,1.35243,1.00,1.87
2016.02.26 18:50:44.644,1.3523,1.35243,1.12,1.87
2016.02.26 18:50:44.847,1.3523,1.3524,1.00,1.37
2016.02.26 18:50:45.235,1.35232,1.35241,1.00,1.20
2016.02.26 18:50:45.593,1.35229,1.3524,1.00,1.50
2016.02.26 18:50:46.048,1.35231,1.35241,1.00,1.87
2016.02.26 18:50:46.352,1.35231,1.35241,1.00,1.12
2016.02.26 18:50:46.454,1.35229,1.35241,1.50,1.12
2016.02.26 18:50:46.555,1.35231,1.35242,1.00,1.75
2016.02.26 18:50:47.372,1.35232,1.35242,1.00,1.12
2016.02.26 18:50:47.525,1.3523,1.35241,1.12,1.12
2016.02.26 18:50:47.945,1.35232,1.3524,1.00,1.12
2016.02.26 18:50:48.453,1.35232,1.35242,1.00,1.12
2016.02.26 18:50:48.504,1.3523,1.35242,1.12,1.12
2016.02.26 18:50:49.106,1.35229,1.35242,1.12,1.37
2016.02.26 18:50:49.312,1.35232,1.35242,1.00,1.87
2016.02.26 18:50:49.414,1.3523,1.35242,1.00,1.87
2016.02.26 18:50:49.516,1.35232,1.35242,1.00,1.75
2016.02.26 18:50:50.156,1.35231,1.3524,1.00,1.07
2016.02.26 18:50:50.914,1.35234,1.35242,1.00,1.12
2016.02.26 18:50:51.421,1.35234,1.35244,1.00,1.87
2016.02.26 18:50:51.776,1.35234,1.35245,1.00,1.87
2016.02.26 18:50:51.828,1.35236,1.35245,1.00,1.12
2016.02.26 18:50:51.930,1.35238,1.3525,1.12,1.12
2016.02.26 18:50:52.033,1.35241,1.35253,1.00,1.12
2016.02.26 18:50:52.372,1.35239,1.35251,1.00,1.12
2016.02.26 18:50:52.829,1.35241,1.35253,1.00,1.12
2016.02.26 18:50:53.286,1.35243,1.35255,1.00,2.25
2016.02.26 18:50:53.843,1.35244,1.35255,1.00,2.25
2016.02.26 18:50:54.312,1.3524,1.35253,1.87,1.50
2016.02.26 18:50:54.363,1.3524,1.35246,1.87,1.00
2016.02.26 18:50:54.667,1.35227,1.3524,2.62,1.12
2016.02.26 18:50:54.870,1.35227,1.3524,2.25,1.12
2016.02.26 18:50:54.971,1.35229,1.3524,1.00,1.12
2016.02.26 18:50:55.582,1.35229,1.35241,1.00,2.25
2016.02.26 18:50:55.888,1.35228,1.3524,1.87,1.37
2016.02.26 18:50:56.345,1.3523,1.3524,1.00,1.37
2016.02.26 18:50:56.549,1.3523,1.35242,1.50,1.12
2016.02.26 18:50:56.802,1.35228,1.35241,1.12,1.20
2016.02.26 18:50:56.855,1.3523,1.35241,1.00,1.07
2016.02.26 18:50:57.372,1.3523,1.35242,1.50,2.25
2016.02.26 18:50:57.880,1.35229,1.35242,2.62,1.50
2016.02.26 18:50:58.440,1.35231,1.35242,1.00,1.12
2016.02.26 18:50:59.088,1.35231,1.35242,1.00,1.12
2016.02.26 18:50:59.392,1.35239,1.35248,1.50,1.12
2016.02.26 18:50:59.545,1.35241,1.35254,1.50,1.37
2016.02.26 18:50:59.646,1.35241,1.3525,1.12,1.37
2016.02.26 18:50:59.748,1.35236,1.35247,1.50,1.12
2016.02.26 18:50:59.951,1.35237,1.35249,1.00,3.00
