2016.02.17 09:52:15.843,1.38557,1.3857,1.12,1.87
2016.02.17 09:52:16.351,1.38556,1.3857,2.25,1.95
2016.02.17 09:52:16.870,1.38556,1.38568,2.25,1.00
2016.02.17 09:52:18.127,1.38556,1.3857,1.95,1.20
2016.02.17 09:52:18.433,1.38558,1.38567,1.00,1.00
2016.02.17 09:52:18.781,1.38551,1.38563,1.07,1.50
2016.02.17 09:52:18.934,1.38551,1.38564,1.12,2.25
2016.02.17 09:52:19.340,1.38551,1.38564,1.12,1.87
2016.02.17 09:52:19.709,1.38551,1.38562,1.20,1.20
2016.02.17 09:52:20.221,1.3855,1.38561,1.12,1.00
2016.02.17 09:52:20.476,1.38549,1.3856,1.20,1.00
2016.02.17 09:52:24.071,1.38548,1.3856,1.07,2.25
2016.02.17 09:52:24.588,1.38545,1.38558,2.25,1.00
2016.02.17 09:52:24.913,1.38545,1.38555,1.87,1.00
2016.02.17 09:52:29.696,1.38543,1.38555,1.12,1.50
2016.02.17 09:52:29.748,1.38541,1.38555,1.87,2.25
2016.02.17 09:52:29.849,1.38541,1.38554,1.12,1.50
2016.02.17 09:52:30.356,1.38544,1.38556,1.12,1.50
2016.02.17 09:52:30.407,1.38544,1.38556,1.12,1.50
2016.02.17 09:52:34.187,1.38548,1.38559,1.00,1.20
2016.02.17 09:52:34.289,1.38553,1.38564,1.12,1.57
2016.02.17 09:52:34.593,1.38554,1.38564,1.57,1.00
2016.02.17 09:52:35.022,1.38556,1.38567,1.12,1.37
2016.02.17 09:52:35.885,1.38554,1.38566,1.45,1.37
2016.02.17 09:52:37.223,1.38554,1.38567,1.57,1.37
2016.02.17 09:52:37.747,1.38553,1.38567,1.87,2.25
2016.02.17 09:52:39.901,1.38553,1.38567,1.87,2.62
2016.02.17 09:52:40.409,1.38553,1.38567,1.87,3.00
2016.02.17 09:52:44.040,1.38552,1.38565,1.12,2.25
2016.02.17 09:52:44.583,1.38552,1.38565,1.12,1.87
2016.02.17 09:52:46.744,1.38554,1.38566,1.57,1.50
2016.02.17 09:52:47.268,1.38553,1.38565,1.87,1.12
2016.02.17 09:52:48.351,1.38553,1.38567,1.87,1.87
2016.02.17 09:52:48.402,1.38553,1.38567,1.87,1.87
2016.02.17 09:52:49.115,1.38553,1.38565,1.07,1.12
2016.02.17 09:52:49.663,1.38552,1.38564,1.87,1.00
2016.02.17 09:52:50.207,1.38554,1.38565,1.57,1.00
2016.02.17 09:52:50.727,1.38554,1.38566,1.57,1.50
2016.02.17 09:52:51.030,1.38552,1.38564,1.87,1.00
2016.02.17 09:52:51.567,1.38552,1.38566,1.87,2.25
2016.02.17 09:52:51.871,1.38547,1.3856,1.12,1.20
2016.02.17 09:52:52.175,1.38546,1.38558,1.82,1.12
2016.02.17 09:52:53.245,1.38545,1.38558,1.87,1.75
2016.02.17 09:52:53.571,1.38544,1.38556,1.50,2.25
2016.02.17 09:52:54.139,1.38543,1.38556,1.12,1.85
2016.02.17 09:52:54.342,1.38543,1.38556,1.00,1.95
2016.02.17 09:52:54.859,1.38542,1.38554,1.10,3.07
2016.02.17 09:52:59.324,1.38539,1.38553,1.57,2.32
2016.02.17 09:52:59.376,1.38539,1.38551,1.57,1.00
2016.02.17 09:52:59.832,1.38539,1.38552,1.12,1.12
2016.02.17 09:53:00.858,1.38539,1.38552,1.07,1.20
2016.02.17 09:53:01.373,1.38539,1.38551,1.50,1.50
2016.02.17 09:53:05.280,1.38539,1.38553,1.50,2.70
2016.02.17 09:53:05.809,1.38539,1.38552,1.12,1.20
2016.02.17 09:53:07.171,1.38539,1.3855,1.12,1.00
2016.02.17 09:53:07.680,1.38539,1.38551,1.87,1.00
2016.02.17 09:53:08.218,1.3854,1.38554,1.50,2.32
2016.02.17 09:53:09.905,1.3854,1.38554,1.87,1.95
2016.02.17 09:53:10.058,1.38544,1.38556,1.00,2.32
2016.02.17 09:53:10.160,1.38544,1.38558,1.20,3.07
2016.02.17 09:53:10.679,1.38544,1.38557,1.12,1.47
2016.02.17 09:53:11.187,1.38543,1.38555,1.50,2.32
2016.02.17 09:53:11.711,1.38543,1.38555,1.50,2.32
2016.02.17 09:53:15.044,1.38544,1.38555,1.00,1.10
2016.02.17 09:53:15.587,1.3854,1.38554,1.95,1.47
2016.02.17 09:53:16.093,1.38539,1.38553,2.70,1.12
2016.02.17 09:53:16.601,1.38541,1.38555,1.87,1.07
2016.02.17 09:53:18.786,1.38543,1.38555,2.32,1.20
2016.02.17 09:53:19.090,1.38548,1.38559,1.00,1.47
2016.02.17 09:53:19.623,1.38547,1.38559,2.32,1.20
2016.02.17 09:53:20.332,1.38548,1.3856,1.85,1.10
2016.02.17 09:53:20.536,1.38548,1.38562,1.57,1.87
2016.02.17 09:53:21.044,1.38548,1.3856,1.57,1.20
2016.02.17 09:53:21.196,1.38548,1.3856,1.00,1.75
2016.02.17 09:53:21.804,1.38548,1.38559,1.37,1.12
2016.02.17 09:53:21.855,1.38548,1.38559,1.37,1.10
2016.02.17 09:53:22.135,1.38549,1.38562,1.47,1.12
2016.02.17 09:53:22.642,1.38549,1.38562,1.82,1.20
2016.02.17 09:53:23.195,1.38549,1.3856,1.82,1.00
2016.02.17 09:53:23.297,1.3855,1.3856,1.10,1.12
2016.02.17 09:53:26.248,1.38548,1.3856,1.87,1.37
2016.02.17 09:53:26.402,1.38547,1.38559,1.50,1.57
2016.02.17 09:53:26.925,1.38545,1.38559,2.32,1.57
2016.02.17 09:53:27.280,1.38548,1.3856,1.50,1.57
2016.02.17 09:53:27.331,1.38548,1.3856,1.50,1.57
2016.02.17 09:53:27.838,1.38546,1.3856,2.32,1.57
2016.02.17 09:53:28.293,1.38547,1.38558,1.10,1.00
2016.02.17 09:53:28.800,1.38547,1.38559,1.57,2.25
2016.02.17 09:53:28.851,1.38548,1.38562,1.37,3.00
2016.02.17 09:53:28.903,1.38548,1.38562,1.57,2.32
2016.02.17 09:53:28.954,1.38548,1.38562,1.57,2.70
2016.02.17 09:53:29.231,1.38549,1.38561,1.12,2.32
2016.02.17 09:53:29.282,1.38547,1.38561,1.82,2.25
2016.02.17 09:53:29.790,1.38547,1.38559,1.57,2.32
2016.02.17 09:53:30.316,1.38546,1.38558,1.87,1.00
2016.02.17 09:53:31.540,1.38547,1.38558,1.00,1.50
2016.02.17 09:53:32.063,1.38545,1.38557,1.82,1.00
2016.02.17 09:53:32.874,1.38546,1.38557,1.10,1.47
2016.02.17 09:53:33.059,1.38544,1.38554,1.12,1.00
2016.02.17 09:53:33.162,1.38543,1.38554,1.10,1.00
2016.02.17 09:53:33.671,1.38544,1.38554,1.00,1.00
2016.02.17 09:53:35.273,1.38543,1.38555,1.57,1.00
2016.02.17 09:53:35.378,1.38543,1.38557,1.75,1.10
2016.02.17 09:53:35.786,1.38547,1.38561,1.50,1.87
2016.02.17 09:53:36.345,1.38551,1.38561,1.00,1.12
2016.02.17 09:53:36.514,1.38551,1.38564,1.10,2.25
2016.02.17 09:53:36.720,1.38552,1.38566,1.95,2.32
2016.02.17 09:53:36.771,1.38554,1.38567,1.00,1.20
2016.02.17 09:53:37.077,1.38557,1.38566,1.00,1.00
2016.02.17 09:53:37.179,1.38555,1.38565,1.00,1.50
2016.02.17 09:53:37.231,1.38553,1.38563,1.20,1.00
2016.02.17 09:53:37.492,1.38551,1.38562,1.12,1.00
2016.02.17 09:53:37.543,1.38548,1.3856,1.95,1.37
2016.02.17 09:53:38.050,1.38548,1.3856,1.00,1.50
2016.02.17 09:53:39.067,1.38549,1.38561,1.00,2.32
2016.02.17 09:53:39.574,1.38549,1.38561,1.20,2.25
2016.02.17 09:53:41.697,1.38549,1.38561,1.20,2.25
2016.02.17 09:53:42.775,1.38547,1.38559,1.57,1.00
2016.02.17 09:53:43.282,1.38547,1.38561,2.32,2.32
2016.02.17 09:53:43.788,1.38548,1.3856,1.87,2.25
2016.02.17 09:53:45.177,1.38548,1.3856,1.12,2.25
2016.02.17 09:53:45.228,1.38548,1.3856,1.10,2.32
2016.02.17 09:53:45.887,1.38547,1.38559,1.57,1.12
2016.02.17 09:53:46.445,1.38547,1.38559,1.57,1.50
2016.02.17 09:53:47.004,1.38547,1.38558,1.07,1.00
2016.02.17 09:53:47.107,1.38546,1.38557,1.10,1.00
2016.02.17 09:53:47.626,1.38544,1.38557,1.12,1.37
2016.02.17 09:53:48.216,1.38544,1.38557,1.12,1.00
2016.02.17 09:53:48.979,1.38546,1.38558,1.20,1.12
2016.02.17 09:53:49.183,1.38547,1.38559,1.47,1.37
2016.02.17 09:53:49.915,1.38547,1.38559,1.57,1.00
2016.02.17 09:53:50.422,1.38547,1.38559,1.45,1.37
2016.02.17 09:53:51.089,1.38548,1.38559,1.10,1.00
2016.02.17 09:53:51.596,1.38546,1.3856,2.62,1.00
2016.02.17 09:53:53.364,1.38547,1.38561,1.82,2.62
2016.02.17 09:53:54.490,1.38546,1.3856,2.62,1.00
2016.02.17 09:53:56.292,1.38546,1.3856,2.62,2.32
2016.02.17 09:53:56.597,1.38546,1.38558,2.25,1.37
2016.02.17 09:53:56.698,1.38548,1.38559,1.10,1.50
2016.02.17 09:53:57.394,1.38547,1.38559,1.57,2.25
2016.02.17 09:54:00.136,1.38548,1.3856,1.10,1.00
2016.02.17 09:54:01.167,1.38548,1.3856,1.12,1.00
2016.02.17 09:54:01.582,1.38549,1.38561,1.50,1.87
2016.02.17 09:54:02.265,1.3855,1.38564,2.25,1.87
2016.02.17 09:54:02.418,1.38551,1.38563,1.87,1.50
2016.02.17 09:54:02.954,1.3855,1.38563,1.12,1.50
2016.02.17 09:54:03.311,1.38549,1.38562,1.37,2.25
2016.02.17 09:54:04.219,1.38548,1.38561,1.45,2.32
2016.02.17 09:54:04.930,1.38549,1.38561,1.10,1.00
2016.02.17 09:54:05.104,1.38549,1.38561,1.12,1.00
2016.02.17 09:54:07.102,1.38548,1.38561,1.87,1.50
2016.02.17 09:54:07.716,1.38548,1.3856,1.87,1.00
2016.02.17 09:54:08.224,1.38549,1.38561,1.50,1.87
2016.02.17 09:54:08.947,1.38549,1.38561,1.45,1.47
2016.02.17 09:54:10.318,1.38548,1.38562,2.62,2.25
2016.02.17 09:54:10.826,1.38548,1.38561,1.87,1.20
2016.02.17 09:54:11.485,1.38547,1.38561,1.87,1.50
2016.02.17 09:54:11.652,1.38547,1.38561,1.87,1.50
2016.02.17 09:54:12.159,1.38547,1.38561,1.87,1.50
2016.02.17 09:54:13.499,1.38547,1.38559,1.12,1.00
2016.02.17 09:54:14.289,1.38549,1.38561,1.10,1.50
2016.02.17 09:54:14.797,1.3855,1.38561,1.10,1.37
2016.02.17 09:54:15.323,1.38549,1.38561,1.07,1.50
2016.02.17 09:54:16.099,1.38548,1.38562,2.62,1.37
2016.02.17 09:54:16.961,1.38551,1.38562,1.00,1.50
2016.02.17 09:54:17.490,1.38548,1.38561,1.12,1.12
2016.02.17 09:54:18.302,1.38549,1.38561,1.10,1.12
2016.02.17 09:54:18.508,1.38547,1.38561,2.25,1.12
2016.02.17 09:54:18.814,1.38547,1.38559,1.12,1.00
2016.02.17 09:54:19.322,1.38547,1.38558,1.12,1.00
2016.02.17 09:54:19.850,1.38548,1.38559,1.12,1.50
2016.02.17 09:54:21.613,1.38548,1.38559,1.12,1.00
2016.02.17 09:54:22.332,1.38548,1.3856,1.12,1.00
2016.02.17 09:54:22.839,1.38548,1.38559,1.12,1.00
2016.02.17 09:54:23.593,1.38548,1.38559,1.12,1.00
2016.02.17 09:54:24.100,1.38548,1.38558,1.12,1.00
2016.02.17 09:54:24.642,1.38548,1.38558,1.12,1.00
2016.02.17 09:54:27.137,1.38547,1.38558,1.12,1.00
2016.02.17 09:54:27.644,1.38547,1.38559,1.12,1.00
2016.02.17 09:54:28.024,1.38546,1.38557,1.12,1.00
2016.02.17 09:54:28.532,1.38546,1.38557,1.12,1.00
2016.02.17 09:54:29.040,1.38548,1.38558,1.10,1.00
2016.02.17 09:54:29.812,1.38547,1.38559,1.82,1.13
2016.02.17 09:54:30.320,1.38548,1.3856,1.12,1.90
2016.02.17 09:54:30.991,1.38548,1.3856,1.12,1.15
2016.02.17 09:54:34.517,1.38547,1.38561,1.87,1.90
2016.02.17 09:54:34.983,1.3855,1.38562,1.20,1.03
2016.02.17 09:54:35.034,1.3855,1.38562,1.50,1.03
2016.02.17 09:54:35.612,1.38549,1.38563,2.25,1.03
2016.02.17 09:54:35.918,1.38548,1.3856,1.12,1.40
2016.02.17 09:54:36.070,1.38548,1.38561,1.12,1.03
2016.02.17 09:54:36.576,1.38549,1.38563,1.20,1.22
2016.02.17 09:54:37.117,1.38549,1.38561,1.12,1.00
2016.02.17 09:54:37.272,1.38548,1.38561,1.50,1.90
2016.02.17 09:54:37.628,1.38548,1.38562,1.87,1.52
2016.02.17 09:54:37.780,1.38549,1.38562,1.12,1.15
2016.02.17 09:54:37.953,1.3855,1.38563,1.12,1.51
2016.02.17 09:54:38.258,1.38552,1.38562,1.10,1.40
2016.02.17 09:54:38.770,1.38548,1.38562,2.62,1.77
2016.02.17 09:54:39.384,1.38549,1.38561,1.12,1.50
2016.02.17 09:54:39.894,1.38548,1.38559,1.12,1.00
2016.02.17 09:54:40.401,1.38547,1.38559,1.57,1.12
2016.02.17 09:54:40.749,1.38547,1.38559,1.95,1.00
2016.02.17 09:54:41.358,1.38548,1.38561,1.12,1.37
2016.02.17 09:54:43.866,1.38548,1.38562,2.62,1.57
2016.02.17 09:54:44.378,1.3855,1.38563,1.12,1.37
2016.02.17 09:54:46.894,1.3855,1.38562,1.87,1.87
2016.02.17 09:54:47.443,1.3855,1.38562,1.12,1.12
2016.02.17 09:54:48.973,1.38552,1.38563,1.07,1.00
2016.02.17 09:54:54.635,1.38551,1.38561,1.10,1.00
2016.02.17 09:54:55.295,1.38551,1.38562,1.12,1.12
2016.02.17 09:54:55.737,1.3855,1.38562,2.32,1.00
2016.02.17 09:54:55.992,1.3855,1.3856,1.20,1.12
2016.02.17 09:54:56.536,1.3855,1.38559,1.20,1.00
2016.02.17 09:54:56.942,1.3855,1.38562,1.10,1.57
2016.02.17 09:54:57.145,1.38549,1.38562,1.12,1.37
2016.02.17 09:54:57.682,1.38548,1.38562,2.25,1.50
2016.02.17 09:54:58.189,1.38548,1.38561,1.12,1.12
2016.02.17 09:54:58.494,1.38548,1.3856,1.12,1.50
2016.02.17 09:54:58.859,1.38549,1.38561,1.12,1.50
2016.02.17 09:55:00.293,1.38547,1.38559,2.25,1.00
2016.02.17 09:55:00.648,1.38545,1.38559,2.32,1.69
2016.02.17 09:55:00.700,1.38547,1.38559,1.00,2.06
2016.02.17 09:55:01.206,1.38545,1.38559,2.32,2.06
2016.02.17 09:55:01.746,1.38545,1.38559,1.95,1.36
2016.02.17 09:55:02.388,1.38545,1.38559,1.57,1.69
2016.02.17 09:55:03.013,1.38545,1.38559,1.57,2.06
2016.02.17 09:55:03.215,1.38545,1.38559,1.57,1.69
2016.02.17 09:55:03.317,1.38545,1.38559,1.45,2.06
2016.02.17 09:55:03.521,1.38546,1.3856,1.57,1.43
2016.02.17 09:55:04.040,1.38546,1.3856,1.85,1.43
2016.02.17 09:55:05.710,1.38547,1.38559,1.00,1.69
2016.02.17 09:55:06.214,1.38547,1.3856,1.37,1.43
2016.02.17 09:55:07.334,1.38548,1.3856,1.00,1.71
2016.02.17 09:55:07.724,1.38547,1.38559,1.12,1.69
2016.02.17 09:55:07.825,1.38547,1.38559,1.12,1.31
2016.02.17 09:55:08.232,1.38547,1.38559,1.12,1.69
2016.02.17 09:55:08.334,1.38548,1.3856,1.00,1.71
2016.02.17 09:55:09.312,1.38547,1.38559,1.12,1.36
2016.02.17 09:55:09.617,1.38548,1.3856,1.00,1.43
2016.02.17 09:55:09.719,1.38546,1.3856,1.57,1.43
2016.02.17 09:55:09.821,1.38548,1.3856,1.00,1.43
2016.02.17 09:55:10.300,1.38548,1.3856,1.00,1.43
2016.02.17 09:55:10.504,1.38546,1.3856,1.57,1.43
2016.02.17 09:55:11.118,1.38546,1.3856,1.57,1.57
2016.02.17 09:55:11.934,1.38547,1.38561,1.50,1.57
2016.02.17 09:55:12.238,1.38546,1.3856,1.57,1.57
2016.02.17 09:55:12.746,1.38546,1.3856,1.85,1.47
2016.02.17 09:55:13.324,1.38546,1.3856,1.57,1.57
2016.02.17 09:55:13.426,1.38546,1.3856,1.85,1.57
2016.02.17 09:55:13.933,1.38546,1.3856,1.57,1.95
2016.02.17 09:55:14.035,1.38546,1.3856,1.57,1.57
2016.02.17 09:55:14.410,1.38547,1.38561,1.57,1.57
2016.02.17 09:55:14.461,1.38547,1.38561,1.85,1.20
2016.02.17 09:55:15.539,1.38552,1.38561,1.00,1.00
2016.02.17 09:55:15.843,1.3855,1.38562,1.12,2.32
2016.02.17 09:55:15.944,1.3855,1.38562,1.57,1.57
2016.02.17 09:55:16.460,1.38549,1.38562,3.37,1.47
2016.02.17 09:55:17.339,1.38549,1.38562,3.37,1.00
2016.02.17 09:55:17.846,1.38549,1.38562,4.12,1.12
2016.02.17 09:55:18.393,1.38549,1.38562,4.12,1.50
2016.02.17 09:55:18.755,1.38549,1.38563,1.87,1.12
2016.02.17 09:55:18.856,1.38549,1.38562,1.12,1.75
2016.02.17 09:55:18.958,1.38549,1.38562,1.12,1.12
2016.02.17 09:55:19.473,1.38548,1.38562,2.62,1.57
2016.02.17 09:55:21.657,1.38551,1.38563,1.07,1.57
2016.02.17 09:55:21.961,1.38552,1.38564,1.10,1.50
2016.02.17 09:55:22.063,1.3855,1.38564,2.25,1.00
2016.02.17 09:55:22.165,1.3855,1.38563,1.12,1.00
2016.02.17 09:55:22.706,1.3855,1.38562,1.87,1.00
2016.02.17 09:55:22.910,1.3855,1.38564,1.87,1.87
2016.02.17 09:55:23.420,1.38551,1.38563,1.07,1.00
2016.02.17 09:55:23.760,1.38552,1.38564,1.20,1.50
2016.02.17 09:55:23.814,1.38557,1.38568,1.00,1.12
2016.02.17 09:55:23.866,1.38557,1.38571,2.25,1.12
2016.02.17 09:55:24.069,1.38561,1.38575,1.57,2.62
2016.02.17 09:55:24.171,1.38563,1.38577,1.37,1.95
2016.02.17 09:55:24.477,1.38567,1.38579,1.50,1.47
2016.02.17 09:55:24.754,1.38567,1.38581,1.20,1.82
2016.02.17 09:55:25.058,1.38567,1.38581,1.85,1.57
2016.02.17 09:55:25.878,1.38568,1.38582,1.57,1.87
2016.02.17 09:55:26.388,1.3857,1.38581,1.37,1.07
2016.02.17 09:55:26.540,1.38569,1.38581,1.10,1.07
2016.02.17 09:55:26.642,1.3857,1.38582,1.37,1.50
2016.02.17 09:55:27.222,1.3857,1.38581,1.00,1.07
2016.02.17 09:55:27.773,1.38569,1.3858,1.10,1.10
2016.02.17 09:55:28.281,1.38568,1.38579,1.00,1.00
2016.02.17 09:55:28.654,1.38568,1.38582,1.75,1.87
2016.02.17 09:55:29.283,1.38568,1.38582,1.50,2.25
2016.02.17 09:55:29.814,1.38568,1.38582,1.75,2.25
2016.02.17 09:55:30.339,1.38568,1.38582,1.75,1.87
2016.02.17 09:55:30.882,1.38568,1.38581,1.12,1.00
2016.02.17 09:55:32.363,1.3857,1.38582,1.10,1.50
2016.02.17 09:55:32.687,1.38569,1.38582,1.12,1.37
2016.02.17 09:55:33.042,1.38572,1.38583,1.10,1.00
2016.02.17 09:55:33.397,1.3857,1.38583,1.12,1.75
2016.02.17 09:55:33.980,1.38573,1.38585,1.00,1.95
2016.02.17 09:55:34.087,1.38575,1.38589,1.50,1.82
2016.02.17 09:55:34.594,1.38575,1.38588,1.12,1.85
2016.02.17 09:55:35.159,1.38574,1.38588,1.87,1.57
2016.02.17 09:55:35.671,1.38574,1.38588,1.87,1.57
2016.02.17 09:55:37.963,1.38575,1.38588,1.50,1.10
2016.02.17 09:55:38.470,1.38575,1.38587,1.87,1.00
2016.02.17 09:55:39.032,1.38575,1.38589,1.57,2.25
2016.02.17 09:55:39.985,1.38576,1.38588,1.10,1.50
2016.02.17 09:55:40.520,1.38576,1.3859,1.45,1.87
2016.02.17 09:55:41.796,1.38576,1.38588,1.20,1.50
2016.02.17 09:55:41.898,1.38576,1.38588,1.20,1.12
2016.02.17 09:55:42.433,1.38575,1.38587,1.20,1.12
2016.02.17 09:55:43.505,1.38574,1.38588,1.87,1.12
2016.02.17 09:55:43.607,1.38574,1.38588,1.87,1.75
2016.02.17 09:55:44.143,1.38574,1.38587,1.12,1.12
2016.02.17 09:55:44.532,1.3857,1.3858,1.37,1.12
2016.02.17 09:55:44.583,1.38569,1.3858,1.00,1.37
2016.02.17 09:55:44.684,1.3857,1.38581,1.45,1.00
2016.02.17 09:55:44.989,1.38573,1.38587,1.87,1.50
2016.02.17 09:55:45.445,1.38574,1.38588,1.20,1.85
2016.02.17 09:55:46.598,1.38574,1.38588,1.57,1.57
2016.02.17 09:55:47.120,1.38574,1.38586,1.20,1.12
2016.02.17 09:55:47.377,1.38574,1.38586,1.20,1.50
2016.02.17 09:55:49.317,1.3857,1.38582,1.75,1.00
2016.02.17 09:55:49.421,1.38567,1.38581,2.25,1.12
2016.02.17 09:55:49.527,1.38569,1.38581,1.10,1.40
2016.02.17 09:55:50.034,1.38569,1.38581,1.10,1.00
2016.02.17 09:55:50.597,1.38566,1.38582,1.87,2.39
2016.02.17 09:55:51.114,1.38566,1.38581,1.87,1.57
2016.02.17 09:55:51.598,1.38566,1.38582,2.25,2.02
2016.02.17 09:55:51.905,1.38567,1.38582,1.57,2.02
2016.02.17 09:55:53.043,1.3857,1.38583,1.00,1.50
2016.02.17 09:55:53.348,1.38569,1.38582,1.57,1.09
2016.02.17 09:55:53.501,1.38569,1.38583,1.07,1.94
2016.02.17 09:55:53.705,1.38568,1.38582,1.87,1.09
2016.02.17 09:55:54.198,1.38569,1.38583,1.57,1.92
2016.02.17 09:55:54.709,1.38569,1.38581,1.10,1.00
2016.02.17 09:55:55.225,1.38568,1.38582,1.57,1.12
2016.02.17 09:55:55.749,1.38567,1.3858,1.12,1.57
2016.02.17 09:55:56.256,1.38567,1.38581,1.12,2.02
2016.02.17 09:55:56.763,1.38568,1.38581,1.12,1.64
2016.02.17 09:55:58.257,1.38568,1.38579,1.12,1.09
2016.02.17 09:55:58.308,1.38565,1.38579,1.87,1.57
2016.02.17 09:55:58.410,1.38564,1.38576,1.12,1.12
2016.02.17 09:55:58.716,1.38563,1.38576,1.00,2.32
2016.02.17 09:55:59.445,1.38563,1.38576,1.20,1.12
2016.02.17 09:55:59.750,1.38564,1.38576,1.10,1.10
2016.02.17 09:56:00.004,1.38563,1.38577,1.95,1.15
2016.02.17 09:56:00.539,1.38564,1.38578,1.82,1.90
2016.02.17 09:56:00.946,1.38563,1.38577,2.32,1.41
2016.02.17 09:56:01.475,1.38566,1.38577,1.00,1.52
2016.02.17 09:56:03.769,1.38564,1.38576,1.00,1.97
2016.02.17 09:56:03.923,1.38563,1.38576,1.85,1.97
2016.02.17 09:56:04.481,1.38563,1.38578,1.85,2.27
2016.02.17 09:56:05.007,1.38564,1.38577,1.50,1.60
2016.02.17 09:56:05.318,1.38564,1.38578,1.50,1.52
2016.02.17 09:56:05.846,1.38565,1.38577,1.00,1.47
2016.02.17 09:56:05.948,1.38564,1.38578,1.75,1.90
2016.02.17 09:56:06.100,1.38565,1.38577,1.00,1.47
2016.02.17 09:56:06.450,1.38561,1.38576,1.82,1.22
2016.02.17 09:56:06.957,1.38565,1.38577,1.00,2.27
2016.02.17 09:56:08.926,1.38565,1.38576,1.00,1.47
2016.02.17 09:56:08.977,1.38562,1.38576,1.57,1.97
2016.02.17 09:56:09.511,1.38561,1.38575,1.87,1.03
2016.02.17 09:56:09.949,1.38562,1.38574,1.95,1.37
2016.02.17 09:56:10.457,1.38562,1.38574,2.32,1.57
2016.02.17 09:56:11.085,1.38562,1.38574,1.95,1.12
2016.02.17 09:56:11.587,1.38562,1.38576,1.87,1.57
2016.02.17 09:56:12.145,1.38563,1.38575,1.45,1.12
2016.02.17 09:56:12.665,1.38563,1.38577,1.87,1.87
2016.02.17 09:56:13.152,1.38565,1.38579,1.12,1.87
2016.02.17 09:56:13.254,1.38564,1.38578,1.85,1.45
2016.02.17 09:56:14.693,1.38564,1.38578,1.82,1.75
2016.02.17 09:56:14.795,1.38564,1.38578,1.57,1.87
2016.02.17 09:56:15.592,1.38564,1.38576,1.12,1.82
2016.02.17 09:56:16.100,1.38564,1.38576,1.57,1.50
2016.02.17 09:56:16.464,1.38563,1.38575,1.00,1.10
2016.02.17 09:56:16.616,1.38568,1.38575,1.00,1.00
2016.02.17 09:56:16.769,1.38569,1.38581,1.00,2.25
2016.02.17 09:56:16.821,1.38567,1.38581,1.00,2.25
2016.02.17 09:56:16.872,1.38567,1.38581,1.50,1.87
2016.02.17 09:56:18.207,1.38568,1.38581,1.00,1.12
2016.02.17 09:56:18.656,1.38569,1.3858,1.00,1.75
2016.02.17 09:56:18.809,1.38562,1.38575,1.87,2.75
2016.02.17 09:56:19.315,1.38562,1.38571,1.00,1.00
2016.02.17 09:56:19.366,1.38562,1.38572,1.00,1.12
2016.02.17 09:56:20.973,1.38559,1.38567,1.00,1.00
2016.02.17 09:56:21.027,1.38555,1.38567,1.07,1.00
2016.02.17 09:56:21.078,1.38554,1.38566,1.12,1.50
2016.02.17 09:56:21.282,1.3855,1.38562,1.20,1.17
2016.02.17 09:56:21.334,1.38552,1.38562,1.00,1.12
2016.02.17 09:56:21.588,1.38552,1.38567,1.20,1.55
2016.02.17 09:56:21.690,1.38551,1.38564,1.87,1.80
2016.02.17 09:56:21.792,1.3855,1.38561,1.07,1.00
2016.02.17 09:56:22.212,1.38549,1.38562,1.50,1.25
2016.02.17 09:56:22.720,1.38549,1.38563,1.12,2.30
2016.02.17 09:56:23.210,1.38547,1.38558,1.37,1.00
2016.02.17 09:56:23.261,1.38547,1.38558,1.07,1.00
2016.02.17 09:56:25.366,1.38546,1.38558,1.07,1.14
2016.02.17 09:56:25.685,1.38543,1.38558,1.87,1.25
2016.02.17 09:56:25.991,1.38542,1.38556,1.95,2.67
2016.02.17 09:56:26.561,1.38542,1.38557,1.87,2.00
2016.02.17 09:56:26.816,1.38545,1.38558,1.20,1.92
2016.02.17 09:56:28.463,1.38545,1.38559,1.20,2.37
2016.02.17 09:56:30.114,1.38545,1.38559,1.20,1.82
2016.02.17 09:56:31.082,1.38545,1.38559,1.50,1.85
2016.02.17 09:56:31.133,1.38545,1.38559,1.87,1.20
2016.02.17 09:56:31.234,1.38546,1.3856,1.82,1.57
2016.02.17 09:56:31.750,1.38548,1.3856,1.87,1.10
2016.02.17 09:56:32.258,1.38549,1.38563,1.82,1.82
2016.02.17 09:56:32.765,1.38549,1.38563,1.82,1.20
2016.02.17 09:56:33.300,1.3855,1.38562,1.45,1.37
2016.02.17 09:56:33.756,1.38547,1.38558,1.50,1.00
2016.02.17 09:56:33.908,1.38545,1.38556,1.87,1.00
2016.02.17 09:56:34.425,1.38544,1.38556,1.87,1.12
2016.02.17 09:56:34.932,1.38544,1.38557,1.12,1.47
2016.02.17 09:56:35.466,1.38544,1.38555,1.07,1.00
2016.02.17 09:56:35.984,1.38544,1.38554,1.00,1.00
2016.02.17 09:56:36.841,1.38544,1.38556,1.00,1.57
2016.02.17 09:56:37.348,1.38543,1.38557,1.87,1.75
2016.02.17 09:56:37.864,1.38543,1.38555,1.10,1.57
2016.02.17 09:56:38.118,1.38541,1.38555,3.00,1.20
2016.02.17 09:56:38.220,1.38543,1.38555,1.10,1.57
2016.02.17 09:56:38.423,1.38542,1.38556,1.82,1.57
2016.02.17 09:56:39.047,1.38543,1.38557,1.12,1.87
2016.02.17 09:56:39.207,1.38543,1.38555,1.85,1.20
2016.02.17 09:56:41.531,1.38544,1.38556,1.57,1.57
