2016.02.24 17:49:02.435,1.37508,1.37516,1.00,1.00
2016.02.24 17:49:02.537,1.37506,1.37516,1.00,1.00
2016.02.24 17:49:02.841,1.37503,1.37516,1.47,1.87
2016.02.24 17:49:02.942,1.37501,1.37515,3.00,1.37
2016.02.24 17:49:03.248,1.37503,1.37516,1.47,1.87
2016.02.24 17:49:03.769,1.37503,1.37516,1.20,2.62
2016.02.24 17:49:04.074,1.37505,1.37516,1.00,1.37
2016.02.24 17:49:04.580,1.37505,1.37516,1.00,1.12
2016.02.24 17:49:04.948,1.37507,1.37518,1.12,1.75
2016.02.24 17:49:05.004,1.37507,1.37521,1.87,2.70
2016.02.24 17:49:05.056,1.37508,1.37521,1.12,1.57
2016.02.24 17:49:05.209,1.37507,1.37519,1.85,1.00
2016.02.24 17:49:05.260,1.37508,1.37521,1.87,1.20
2016.02.24 17:49:05.514,1.37513,1.37521,1.00,1.20
2016.02.24 17:49:05.717,1.3751,1.37522,1.00,1.57
2016.02.24 17:49:05.768,1.3751,1.37521,1.00,1.20
2016.02.24 17:49:06.294,1.37511,1.3752,1.00,1.12
2016.02.24 17:49:06.602,1.37511,1.37522,1.00,2.70
2016.02.24 17:49:06.755,1.37511,1.37521,1.00,1.20
2016.02.24 17:49:07.369,1.37511,1.37518,1.00,1.12
2016.02.24 17:49:07.731,1.37507,1.37518,1.10,1.12
2016.02.24 17:49:07.783,1.37507,1.37517,1.00,1.47
2016.02.24 17:49:08.087,1.37511,1.3752,1.00,1.45
2016.02.24 17:49:08.392,1.37514,1.37521,1.00,1.37
2016.02.24 17:49:08.919,1.37513,1.37519,1.00,1.00
2016.02.24 17:49:09.427,1.37513,1.3752,1.00,1.12
2016.02.24 17:49:09.933,1.37511,1.37519,1.00,1.12
2016.02.24 17:49:10.035,1.37513,1.3752,1.00,1.12
2016.02.24 17:49:10.346,1.37516,1.37525,1.00,1.12
2016.02.24 17:49:10.501,1.37516,1.37527,1.00,1.95
2016.02.24 17:49:10.654,1.37516,1.37527,1.00,2.32
2016.02.24 17:49:10.959,1.37518,1.37529,1.00,1.47
2016.02.24 17:49:11.698,1.37515,1.37529,1.37,1.47
2016.02.24 17:49:12.208,1.37517,1.37529,1.00,1.20
2016.02.24 17:49:12.714,1.37515,1.37528,1.07,3.00
2016.02.24 17:49:13.261,1.37515,1.37527,1.10,1.00
2016.02.24 17:49:13.716,1.37517,1.37528,1.00,2.70
2016.02.24 17:49:14.225,1.37517,1.37529,1.50,1.87
2016.02.24 17:49:14.844,1.37516,1.37529,1.50,1.87
2016.02.24 17:49:15.351,1.37517,1.37528,1.00,1.12
2016.02.24 17:49:15.809,1.37516,1.37529,1.57,1.50
2016.02.24 17:49:16.251,1.37515,1.37528,1.50,1.50
2016.02.24 17:49:16.303,1.37513,1.37527,1.95,1.87
2016.02.24 17:49:16.608,1.37506,1.37518,1.12,1.00
2016.02.24 17:49:16.710,1.37505,1.37518,1.12,1.95
2016.02.24 17:49:16.965,1.37506,1.3752,1.12,1.20
2016.02.24 17:49:17.067,1.37511,1.37519,1.00,1.00
2016.02.24 17:49:17.395,1.37513,1.37525,1.37,1.20
2016.02.24 17:49:17.702,1.37513,1.37525,1.57,1.95
2016.02.24 17:49:17.956,1.37511,1.37523,1.50,1.00
2016.02.24 17:49:18.007,1.37511,1.37523,1.00,1.20
2016.02.24 17:49:18.261,1.37508,1.37522,1.00,1.20
2016.02.24 17:49:18.363,1.37508,1.37521,1.07,1.12
2016.02.24 17:49:18.659,1.37505,1.37519,1.57,1.50
2016.02.24 17:49:18.710,1.37505,1.37516,1.10,1.00
2016.02.24 17:49:19.117,1.37505,1.37518,1.20,1.12
2016.02.24 17:49:19.321,1.37505,1.37517,1.10,1.00
2016.02.24 17:49:19.574,1.37505,1.37515,1.12,1.00
2016.02.24 17:49:19.911,1.37505,1.37518,2.32,2.32
2016.02.24 17:49:19.962,1.37505,1.37517,1.57,1.20
2016.02.24 17:49:20.419,1.37504,1.37514,1.10,1.37
2016.02.24 17:49:20.521,1.37502,1.37515,1.00,1.00
2016.02.24 17:49:20.775,1.37503,1.37515,1.57,1.00
2016.02.24 17:49:21.078,1.37506,1.37518,1.00,1.95
2016.02.24 17:49:21.482,1.37502,1.37516,1.95,1.12
2016.02.24 17:49:21.585,1.375,1.37515,2.70,1.57
2016.02.24 17:49:21.889,1.37503,1.37516,1.47,1.47
2016.02.24 17:49:22.296,1.37506,1.37517,1.00,1.20
2016.02.24 17:49:22.839,1.37505,1.37517,1.10,1.20
2016.02.24 17:49:22.940,1.37504,1.37519,1.95,2.70
2016.02.24 17:49:22.992,1.37503,1.37515,2.70,1.12
2016.02.24 17:49:23.501,1.37504,1.37515,1.10,1.50
2016.02.24 17:49:24.073,1.37503,1.37514,1.07,1.00
2016.02.24 17:49:24.287,1.37503,1.37517,1.20,1.57
2016.02.24 17:49:24.338,1.37505,1.37514,1.00,1.37
2016.02.24 17:49:24.541,1.37504,1.37515,1.00,1.12
2016.02.24 17:49:25.047,1.37505,1.37516,1.10,1.00
2016.02.24 17:49:25.149,1.37505,1.37518,1.95,1.12
2016.02.24 17:49:25.301,1.37501,1.37514,3.75,1.00
2016.02.24 17:49:25.403,1.375,1.37513,1.95,1.12
2016.02.24 17:49:25.505,1.37498,1.37513,1.57,1.50
2016.02.24 17:49:25.609,1.375,1.37515,2.32,2.32
2016.02.24 17:49:25.837,1.37502,1.37513,1.00,1.37
2016.02.24 17:49:26.040,1.37502,1.37514,1.10,1.12
2016.02.24 17:49:26.142,1.37503,1.37515,1.50,1.20
2016.02.24 17:49:26.647,1.37502,1.37516,1.95,1.00
2016.02.24 17:49:27.153,1.37503,1.37516,1.57,1.50
2016.02.24 17:49:27.455,1.37504,1.37515,1.00,1.12
2016.02.24 17:49:27.813,1.37504,1.37517,1.00,2.32
2016.02.24 17:49:28.118,1.37503,1.37515,1.57,1.50
2016.02.24 17:49:28.421,1.37503,1.37515,1.95,1.00
2016.02.24 17:49:28.991,1.37502,1.37515,3.07,1.00
2016.02.24 17:49:29.245,1.37503,1.37517,1.57,1.12
2016.02.24 17:49:29.599,1.37504,1.37515,1.20,1.00
2016.02.24 17:49:29.700,1.37503,1.37518,3.07,1.57
2016.02.24 17:49:29.751,1.37503,1.37515,3.07,1.00
2016.02.24 17:49:29.955,1.37505,1.37518,1.00,1.57
2016.02.24 17:49:30.057,1.37503,1.37515,3.00,1.00
2016.02.24 17:49:30.260,1.37503,1.37516,1.95,1.37
2016.02.24 17:49:30.361,1.37502,1.37515,2.70,1.37
2016.02.24 17:49:30.683,1.37497,1.37511,1.87,1.50
2016.02.24 17:49:30.785,1.37496,1.37509,1.12,1.20
2016.02.24 17:49:30.937,1.37493,1.37506,3.45,1.37
2016.02.24 17:49:31.342,1.37495,1.37508,1.95,1.87
2016.02.24 17:49:31.444,1.37496,1.37508,1.00,1.12
2016.02.24 17:49:31.833,1.37496,1.3751,2.25,1.50
2016.02.24 17:49:32.352,1.37496,1.3751,2.62,1.87
2016.02.24 17:49:32.824,1.37498,1.3751,1.57,1.00
2016.02.24 17:49:33.455,1.37498,1.37511,1.07,1.00
2016.02.24 17:49:33.607,1.37498,1.37509,1.57,1.37
2016.02.24 17:49:33.860,1.37493,1.37504,1.45,1.00
2016.02.24 17:49:33.911,1.37493,1.37506,1.45,1.12
2016.02.24 17:49:34.063,1.37492,1.37505,1.95,1.87
2016.02.24 17:49:34.367,1.37491,1.375,1.07,1.00
2016.02.24 17:49:34.651,1.3749,1.37502,1.00,1.37
2016.02.24 17:49:34.703,1.3749,1.375,1.00,1.37
2016.02.24 17:49:34.855,1.37489,1.37502,1.95,1.87
2016.02.24 17:49:35.464,1.3749,1.37503,1.10,2.62
2016.02.24 17:49:35.988,1.3749,1.37502,1.10,1.12
2016.02.24 17:49:36.039,1.3749,1.375,1.10,1.37
2016.02.24 17:49:36.318,1.37491,1.37502,1.10,1.12
2016.02.24 17:49:36.369,1.3749,1.37504,3.07,1.12
2016.02.24 17:49:36.890,1.37491,1.37503,1.10,1.12
2016.02.24 17:49:37.042,1.37491,1.37504,1.47,1.37
2016.02.24 17:49:37.548,1.37492,1.37504,1.00,1.87
2016.02.24 17:49:38.073,1.37492,1.37504,1.00,1.00
2016.02.24 17:49:38.176,1.37492,1.37503,1.00,1.37
2016.02.24 17:49:38.481,1.37496,1.37506,1.07,1.00
2016.02.24 17:49:38.582,1.37497,1.37511,1.07,1.95
2016.02.24 17:49:39.873,1.37497,1.3751,1.57,1.10
2016.02.24 17:49:39.974,1.37497,1.3751,1.20,1.20
2016.02.24 17:49:40.503,1.37498,1.3751,1.10,1.20
2016.02.24 17:49:40.859,1.37496,1.37508,1.07,1.37
2016.02.24 17:49:41.230,1.3749,1.37505,1.95,4.95
2016.02.24 17:49:41.773,1.37491,1.37501,1.57,1.37
2016.02.24 17:49:41.977,1.37491,1.37503,1.10,1.12
2016.02.24 17:49:42.079,1.37491,1.37503,1.10,1.00
2016.02.24 17:49:42.181,1.3749,1.37504,1.57,2.70
2016.02.24 17:49:42.721,1.37489,1.37502,1.20,1.37
2016.02.24 17:49:43.076,1.37492,1.37503,1.10,1.00
2016.02.24 17:49:43.128,1.37492,1.37503,1.85,1.00
2016.02.24 17:49:43.280,1.3749,1.37503,2.70,1.00
2016.02.24 17:49:43.331,1.37491,1.37503,1.12,1.00
2016.02.24 17:49:43.636,1.37491,1.37503,3.07,1.12
2016.02.24 17:49:43.862,1.37491,1.375,1.57,1.00
2016.02.24 17:49:43.924,1.37488,1.37498,1.12,1.15
2016.02.24 17:49:43.975,1.37485,1.37498,1.57,1.97
2016.02.24 17:49:44.078,1.37485,1.37498,1.95,1.95
2016.02.24 17:49:44.179,1.37483,1.37496,2.70,1.00
2016.02.24 17:49:44.535,1.37487,1.37497,1.00,1.00
2016.02.24 17:49:44.838,1.37493,1.37505,1.57,1.37
2016.02.24 17:49:45.299,1.37492,1.37504,1.00,1.50
2016.02.24 17:49:45.409,1.3749,1.37503,1.57,4.12
2016.02.24 17:49:45.561,1.37491,1.37503,1.00,1.20
2016.02.24 17:49:46.070,1.37489,1.37502,2.32,1.37
2016.02.24 17:49:46.654,1.37489,1.37502,1.47,1.87
2016.02.24 17:49:46.806,1.37488,1.37499,2.32,1.37
2016.02.24 17:49:46.958,1.37483,1.37496,2.32,1.50
2016.02.24 17:49:47.314,1.37485,1.37495,1.87,1.37
2016.02.24 17:49:47.416,1.37482,1.37496,2.81,1.87
2016.02.24 17:49:47.467,1.37482,1.37496,1.45,1.12
2016.02.24 17:49:47.619,1.37482,1.37494,1.82,1.00
2016.02.24 17:49:47.721,1.3748,1.37495,2.70,2.32
2016.02.24 17:49:48.130,1.3748,1.37492,1.07,1.12
2016.02.24 17:49:48.181,1.3748,1.37493,1.20,1.50
2016.02.24 17:49:48.690,1.37482,1.37493,1.57,1.12
2016.02.24 17:49:49.317,1.37482,1.37493,1.00,1.87
2016.02.24 17:49:49.419,1.3748,1.37492,1.10,1.50
2016.02.24 17:49:49.622,1.37482,1.37491,1.00,1.00
2016.02.24 17:49:50.028,1.3748,1.37494,2.32,1.95
2016.02.24 17:49:50.079,1.37483,1.37492,1.00,1.00
2016.02.24 17:49:50.181,1.37483,1.37495,2.25,1.20
2016.02.24 17:49:50.577,1.37484,1.37495,1.00,1.95
2016.02.24 17:49:51.093,1.37483,1.37497,1.57,1.60
2016.02.24 17:49:51.194,1.37486,1.37497,1.00,1.82
2016.02.24 17:49:51.296,1.37483,1.37497,1.47,1.90
2016.02.24 17:49:51.701,1.37485,1.37497,1.57,1.00
2016.02.24 17:49:52.006,1.37489,1.37497,1.50,1.45
2016.02.24 17:49:52.322,1.37491,1.37505,1.20,2.70
2016.02.24 17:49:52.423,1.37491,1.37504,1.95,1.78
2016.02.24 17:49:52.677,1.37494,1.37505,1.10,1.00
2016.02.24 17:49:52.728,1.37493,1.375,1.07,1.00
2016.02.24 17:49:53.032,1.37483,1.37493,1.57,1.00
2016.02.24 17:49:53.083,1.37483,1.37495,1.95,1.00
2016.02.24 17:49:53.134,1.37483,1.37495,1.57,1.50
2016.02.24 17:49:53.380,1.37483,1.37495,2.70,1.00
2016.02.24 17:49:53.548,1.37484,1.37497,3.07,1.12
2016.02.24 17:49:54.054,1.37486,1.37498,1.00,1.12
2016.02.24 17:49:54.511,1.37487,1.37498,1.37,1.00
2016.02.24 17:49:54.898,1.37494,1.37502,1.00,1.12
2016.02.24 17:49:54.950,1.37494,1.37503,1.00,1.12
2016.02.24 17:49:55.001,1.37496,1.37506,1.00,1.12
2016.02.24 17:49:55.305,1.37493,1.37505,1.12,1.45
2016.02.24 17:49:55.407,1.37495,1.37505,1.00,1.95
2016.02.24 17:49:55.711,1.37498,1.3751,1.50,1.20
2016.02.24 17:49:55.813,1.375,1.3751,1.00,1.12
2016.02.24 17:49:56.567,1.37502,1.3751,1.00,1.12
2016.02.24 17:49:56.618,1.37502,1.37511,1.00,1.00
2016.02.24 17:49:57.124,1.37501,1.37511,1.00,1.00
2016.02.24 17:50:00.083,1.37499,1.37511,2.32,1.00
2016.02.24 17:50:01.967,1.37504,1.37511,1.00,1.00
2016.02.24 17:50:03.182,1.37505,1.37514,1.00,1.10
2016.02.24 17:50:03.790,1.37508,1.37514,1.00,1.10
2016.02.24 17:50:04.248,1.37508,1.37517,1.00,1.57
2016.02.24 17:50:04.300,1.37511,1.37519,1.00,2.62
2016.02.24 17:50:04.691,1.37514,1.37519,1.00,1.00
2016.02.24 17:50:04.999,1.37511,1.37515,1.00,1.00
2016.02.24 17:50:05.050,1.37507,1.37513,1.12,1.00
2016.02.24 17:50:05.152,1.37503,1.37513,1.10,1.87
2016.02.24 17:50:05.456,1.37503,1.37511,1.00,1.00
2016.02.24 17:50:05.558,1.37501,1.37512,1.00,1.50
2016.02.24 17:50:05.881,1.37503,1.37511,1.00,1.00
2016.02.24 17:50:06.393,1.37503,1.37511,1.00,1.50
2016.02.24 17:50:06.749,1.37503,1.37513,1.00,1.12
2016.02.24 17:50:07.205,1.37503,1.37515,2.32,1.00
2016.02.24 17:50:07.256,1.37505,1.37515,1.00,1.50
2016.02.24 17:50:07.587,1.37508,1.37515,1.00,1.00
2016.02.24 17:50:07.689,1.37508,1.37517,1.00,1.00
2016.02.24 17:50:07.791,1.37508,1.37515,1.00,1.00
2016.02.24 17:50:08.298,1.37508,1.37516,1.00,1.50
2016.02.24 17:50:08.553,1.37505,1.37515,1.00,1.00
2016.02.24 17:50:08.655,1.37503,1.37513,1.57,1.00
2016.02.24 17:50:08.976,1.37502,1.37512,1.57,1.00
2016.02.24 17:50:09.483,1.37504,1.37513,1.00,1.00
2016.02.24 17:50:09.990,1.37504,1.37514,1.50,1.50
2016.02.24 17:50:10.462,1.37505,1.37514,1.00,1.87
2016.02.24 17:50:10.767,1.37505,1.37515,1.00,1.10
2016.02.24 17:50:10.870,1.37504,1.37513,1.50,1.00
2016.02.24 17:50:11.175,1.37506,1.37515,1.00,1.00
2016.02.24 17:50:11.479,1.37508,1.37515,1.00,1.00
2016.02.24 17:50:11.990,1.37508,1.37516,1.00,1.00
2016.02.24 17:50:12.749,1.37507,1.37516,1.00,1.00
2016.02.24 17:50:13.053,1.37502,1.37513,2.25,1.00
2016.02.24 17:50:13.589,1.37503,1.37513,1.10,1.87
2016.02.24 17:50:13.691,1.37502,1.37513,1.95,1.12
2016.02.24 17:50:14.197,1.37502,1.37512,1.07,1.00
2016.02.24 17:50:14.248,1.37503,1.37514,1.10,1.87
2016.02.24 17:50:14.400,1.37502,1.37514,2.32,2.62
2016.02.24 17:50:14.762,1.37505,1.37512,1.00,1.00
2016.02.24 17:50:14.813,1.37505,1.37514,1.00,1.00
2016.02.24 17:50:15.354,1.37504,1.37514,1.50,1.50
2016.02.24 17:50:15.860,1.37505,1.37514,1.00,1.50
2016.02.24 17:50:16.012,1.37508,1.37517,1.00,1.87
2016.02.24 17:50:16.209,1.37508,1.37518,1.00,1.50
2016.02.24 17:50:16.261,1.37511,1.37518,1.00,1.50
2016.02.24 17:50:16.767,1.37511,1.37518,1.00,1.50
2016.02.24 17:50:17.376,1.37511,1.37518,1.00,1.50
2016.02.24 17:50:18.120,1.37511,1.37519,1.00,1.12
2016.02.24 17:50:18.526,1.37511,1.37519,1.00,1.37
2016.02.24 17:50:18.982,1.37511,1.37519,1.00,1.50
2016.02.24 17:50:19.236,1.37511,1.37517,1.00,1.00
2016.02.24 17:50:19.744,1.37511,1.37519,1.00,1.50
2016.02.24 17:50:20.099,1.37511,1.37516,1.00,1.00
2016.02.24 17:50:20.200,1.37511,1.37519,1.00,1.00
2016.02.24 17:50:20.302,1.37509,1.37515,1.00,1.00
2016.02.24 17:50:20.404,1.37505,1.37513,1.50,1.00
2016.02.24 17:50:20.506,1.37503,1.37512,1.47,1.00
2016.02.24 17:50:20.557,1.37503,1.3751,1.47,1.00
2016.02.24 17:50:20.709,1.37501,1.37511,1.87,1.00
2016.02.24 17:50:20.760,1.37501,1.37509,1.87,1.00
2016.02.24 17:50:21.334,1.375,1.37507,1.95,1.00
2016.02.24 17:50:21.436,1.375,1.3751,1.95,1.00
2016.02.24 17:50:21.487,1.37503,1.3751,1.00,1.00
2016.02.24 17:50:21.893,1.37501,1.3751,1.10,1.00
2016.02.24 17:50:21.944,1.37501,1.37508,1.10,1.00
2016.02.24 17:50:22.197,1.37503,1.37512,1.00,1.12
2016.02.24 17:50:22.400,1.37501,1.3751,1.10,1.00
2016.02.24 17:50:22.750,1.37503,1.37511,1.00,1.12
2016.02.24 17:50:23.200,1.375,1.37508,1.95,1.00
2016.02.24 17:50:23.707,1.37499,1.37507,2.25,1.00
2016.02.24 17:50:23.910,1.37499,1.37508,1.57,1.00
2016.02.24 17:50:24.437,1.37499,1.37509,1.57,1.00
2016.02.24 17:50:24.958,1.37499,1.37507,1.57,1.00
2016.02.24 17:50:25.263,1.37497,1.37505,1.00,1.00
2016.02.24 17:50:25.845,1.37499,1.37508,1.50,1.12
2016.02.24 17:50:26.364,1.375,1.37508,1.50,1.00
2016.02.24 17:50:27.591,1.37501,1.3751,1.00,1.00
2016.02.24 17:50:27.693,1.37503,1.3751,1.00,1.12
2016.02.24 17:50:27.801,1.37501,1.3751,1.87,1.00
2016.02.24 17:50:27.904,1.37503,1.3751,1.00,1.00
2016.02.24 17:50:27.955,1.37503,1.37512,1.00,1.00
2016.02.24 17:50:28.057,1.37503,1.3751,1.00,1.00
2016.02.24 17:50:28.265,1.37503,1.37512,1.00,1.00
2016.02.24 17:50:28.367,1.37504,1.37514,1.00,1.00
2016.02.24 17:50:28.620,1.37506,1.37514,1.00,1.12
2016.02.24 17:50:28.935,1.37504,1.37513,1.12,1.00
2016.02.24 17:50:29.138,1.37504,1.3751,1.50,1.00
2016.02.24 17:50:29.290,1.37502,1.37509,1.57,1.00
2016.02.24 17:50:29.392,1.37502,1.37511,1.10,1.00
2016.02.24 17:50:29.494,1.37502,1.37509,1.10,1.00
2016.02.24 17:50:30.153,1.37502,1.37511,1.87,1.00
2016.02.24 17:50:30.255,1.37502,1.37514,1.47,1.12
2016.02.24 17:50:30.444,1.37502,1.37514,1.10,1.37
2016.02.24 17:50:30.698,1.37503,1.37514,1.00,1.00
2016.02.24 17:50:31.205,1.37505,1.37516,1.00,1.95
2016.02.24 17:50:31.714,1.37505,1.37517,1.00,1.95
2016.02.24 17:50:32.232,1.37506,1.37517,1.10,1.50
2016.02.24 17:50:33.298,1.37504,1.37517,3.37,1.00
2016.02.24 17:50:35.126,1.37505,1.37516,1.20,1.00
2016.02.24 17:50:35.177,1.37504,1.37516,1.95,1.00
2016.02.24 17:50:35.856,1.37504,1.37515,1.20,1.00
2016.02.24 17:50:36.059,1.37502,1.37513,1.10,1.12
2016.02.24 17:50:37.042,1.37503,1.37513,1.00,1.50
2016.02.24 17:50:37.714,1.37501,1.37513,1.07,1.50
2016.02.24 17:50:40.590,1.37501,1.37511,1.07,1.00
2016.02.24 17:50:44.744,1.375,1.37511,1.10,1.00
2016.02.24 17:50:46.216,1.37499,1.37511,2.32,1.50
2016.02.24 17:50:46.674,1.37502,1.37513,1.00,1.87
2016.02.24 17:50:47.037,1.37501,1.37513,1.95,1.12
2016.02.24 17:50:48.420,1.37501,1.37513,1.95,1.50
2016.02.24 17:50:51.679,1.37503,1.37514,1.00,1.95
2016.02.24 17:50:54.190,1.37501,1.37514,1.20,1.95
2016.02.24 17:50:57.670,1.37503,1.37513,1.00,1.50
2016.02.24 17:50:58.214,1.37501,1.37513,1.95,1.50
2016.02.24 17:50:58.720,1.37502,1.37506,1.00,1.50
2016.02.24 17:50:58.873,1.37494,1.37501,1.50,1.00
2016.02.24 17:50:58.924,1.37494,1.37498,1.00,1.00
2016.02.24 17:50:59.135,1.37486,1.37496,4.50,1.00
2016.02.24 17:50:59.186,1.37486,1.37497,2.25,1.50
2016.02.24 17:50:59.490,1.37484,1.37497,1.50,1.57
2016.02.24 17:50:59.945,1.37484,1.37495,1.50,1.37
2016.02.24 17:51:00.047,1.37484,1.37496,1.87,1.57
2016.02.24 17:51:00.592,1.37484,1.37494,1.00,2.25
2016.02.24 17:51:01.580,1.37481,1.37494,2.32,2.25
2016.02.24 17:51:01.825,1.37481,1.37491,1.00,1.37
2016.02.24 17:51:01.876,1.3748,1.37491,1.00,1.50
2016.02.24 17:51:02.635,1.37479,1.37491,1.10,1.50
2016.02.24 17:51:02.685,1.37479,1.37491,1.10,1.87
2016.02.24 17:51:03.788,1.37479,1.37492,1.95,1.12
2016.02.24 17:51:06.100,1.3748,1.37492,1.00,1.12
2016.02.24 17:51:06.606,1.37479,1.37492,1.95,1.12
2016.02.24 17:51:07.904,1.3748,1.37493,1.00,2.32
2016.02.24 17:51:08.511,1.3748,1.37493,1.00,2.70
2016.02.24 17:51:08.731,1.37482,1.37493,1.00,2.32
2016.02.24 17:51:08.782,1.37482,1.37493,1.00,1.95
2016.02.24 17:51:08.833,1.37482,1.3749,1.00,1.00
2016.02.24 17:51:09.141,1.37462,1.37475,2.32,1.20
2016.02.24 17:51:09.193,1.37462,1.37475,1.10,1.57
2016.02.24 17:51:09.397,1.37466,1.37476,1.00,1.57
2016.02.24 17:51:09.803,1.37466,1.37476,1.00,1.00
2016.02.24 17:51:10.325,1.37467,1.37477,1.00,1.20
2016.02.24 17:51:10.831,1.37467,1.37477,1.00,1.57
2016.02.24 17:51:11.503,1.37467,1.37477,1.00,1.47
2016.02.24 17:51:12.018,1.37467,1.37476,1.00,1.00
2016.02.24 17:51:13.730,1.37467,1.37479,1.00,2.70
2016.02.24 17:51:20.707,1.37467,1.37476,1.12,1.00
2016.02.24 17:51:23.797,1.37467,1.37478,1.12,1.20
2016.02.24 17:51:27.662,1.37467,1.37476,1.12,1.00
2016.02.24 17:51:30.181,1.37467,1.37475,1.00,1.00
2016.02.24 17:51:30.957,1.37465,1.37477,1.50,1.10
2016.02.24 17:51:31.059,1.37465,1.37475,1.12,1.00
2016.02.24 17:51:31.160,1.37463,1.37475,1.12,1.47
2016.02.24 17:51:31.671,1.37464,1.37475,1.00,1.57
2016.02.24 17:51:32.382,1.37465,1.37477,1.00,1.57
2016.02.24 17:51:32.887,1.37465,1.37477,1.50,1.57
2016.02.24 17:51:35.787,1.37465,1.37477,1.37,1.20
2016.02.24 17:51:35.889,1.37463,1.37475,1.47,1.00
2016.02.24 17:51:36.193,1.37451,1.3746,3.07,1.00
2016.02.24 17:51:36.447,1.37448,1.3746,1.20,1.00
2016.02.24 17:51:36.972,1.37448,1.37461,1.12,1.50
2016.02.24 17:51:37.850,1.37449,1.37461,1.95,1.00
2016.02.24 17:51:38.003,1.3745,1.37463,1.20,1.12
2016.02.24 17:51:38.104,1.3745,1.37461,1.95,1.00
2016.02.24 17:51:38.631,1.37451,1.37462,1.57,1.00
2016.02.24 17:51:39.152,1.3745,1.37463,2.70,1.20
2016.02.24 17:51:39.456,1.37457,1.37466,1.00,1.50
2016.02.24 17:51:39.507,1.37457,1.37465,1.50,1.00
2016.02.24 17:51:39.609,1.37458,1.37469,2.70,1.00
2016.02.24 17:51:40.192,1.37458,1.37471,1.87,1.45
2016.02.24 17:51:40.959,1.3746,1.37472,1.00,1.95
2016.02.24 17:51:41.466,1.37459,1.37472,2.32,1.57
2016.02.24 17:51:41.983,1.3746,1.37472,1.00,1.57
2016.02.24 17:51:43.269,1.37462,1.37474,1.00,1.50
2016.02.24 17:51:43.422,1.37464,1.37478,1.87,1.95
2016.02.24 17:51:43.689,1.37469,1.37478,1.00,1.07
2016.02.24 17:51:43.892,1.37463,1.37474,1.00,1.00
2016.02.24 17:51:43.943,1.37463,1.37471,1.00,1.00
2016.02.24 17:51:43.994,1.37458,1.37471,1.50,1.50
2016.02.24 17:51:44.045,1.37458,1.37469,1.12,1.00
2016.02.24 17:51:44.096,1.37456,1.37469,2.32,1.50
2016.02.24 17:51:44.300,1.37455,1.37465,1.00,1.00
2016.02.24 17:51:44.604,1.37449,1.3746,1.37,1.00
2016.02.24 17:51:45.288,1.37449,1.37461,1.00,1.20
2016.02.24 17:51:45.795,1.37449,1.37461,1.50,1.00
2016.02.24 17:51:47.133,1.37449,1.3746,1.50,1.00
2016.02.24 17:51:47.695,1.37449,1.3746,1.50,1.12
2016.02.24 17:51:48.213,1.37449,1.37459,1.50,1.10
2016.02.24 17:51:49.685,1.37447,1.37459,2.32,1.20
2016.02.24 17:51:53.525,1.37448,1.3746,1.50,1.07
2016.02.24 17:51:53.830,1.37451,1.37464,1.87,3.00
2016.02.24 17:51:54.145,1.37454,1.37467,1.00,1.95
2016.02.24 17:51:54.298,1.37457,1.37467,1.00,1.95
2016.02.24 17:51:54.502,1.37458,1.3747,1.00,1.50
2016.02.24 17:51:54.604,1.37459,1.37469,1.00,1.37
2016.02.24 17:51:54.707,1.37457,1.37469,1.50,1.45
2016.02.24 17:51:55.485,1.37458,1.37469,1.50,1.20
2016.02.24 17:51:55.637,1.3746,1.3747,1.00,1.95
2016.02.24 17:51:55.789,1.37461,1.37471,1.00,1.00
2016.02.24 17:51:55.840,1.37464,1.37474,1.00,1.20
2016.02.24 17:51:55.892,1.37464,1.37475,1.00,1.20
2016.02.24 17:51:55.995,1.37464,1.37475,1.50,1.00
2016.02.24 17:51:56.621,1.37465,1.37477,1.00,1.95
2016.02.24 17:51:57.128,1.37466,1.37477,1.00,1.07
2016.02.24 17:51:57.533,1.37463,1.37475,1.87,1.20
2016.02.24 17:51:58.067,1.37463,1.37475,1.00,1.95
2016.02.24 17:51:58.674,1.37462,1.37474,1.87,1.47
2016.02.24 17:51:58.877,1.37461,1.37473,1.00,1.57
2016.02.24 17:51:59.972,1.3746,1.37472,1.00,1.57
2016.02.24 17:52:00.281,1.3746,1.37471,1.00,1.47
2016.02.24 17:52:01.282,1.37463,1.37472,1.00,1.95
2016.02.24 17:52:01.334,1.37463,1.37472,1.00,1.07
2016.02.24 17:52:01.435,1.37463,1.37475,1.00,1.95
2016.02.24 17:52:02.145,1.37463,1.37476,1.87,1.95
2016.02.24 17:52:06.105,1.37464,1.37476,1.00,1.95
2016.02.24 17:52:07.015,1.37462,1.37476,1.37,1.95
2016.02.24 17:52:07.549,1.37462,1.37473,1.12,1.12
2016.02.24 17:52:07.703,1.3746,1.37471,1.57,1.00
2016.02.24 17:52:08.011,1.37451,1.3746,1.00,1.00
2016.02.24 17:52:08.113,1.37452,1.37463,1.50,1.10
2016.02.24 17:52:08.537,1.37454,1.37465,1.00,1.12
2016.02.24 17:52:08.946,1.37456,1.37467,1.00,1.95
2016.02.24 17:52:09.150,1.37456,1.37468,3.07,1.00
2016.02.24 17:52:09.558,1.37459,1.37471,1.00,1.10
2016.02.24 17:52:09.836,1.37457,1.37469,1.47,1.50
