2016.02.12 09:44:35.305,1.39183,1.39194,1.00,1.12
2016.02.12 09:44:35.844,1.39183,1.39195,1.00,1.20
2016.02.12 09:44:36.200,1.39183,1.39194,1.00,1.00
2016.02.12 09:44:36.252,1.39183,1.39195,1.00,1.12
2016.02.12 09:44:37.353,1.39183,1.39194,1.00,1.12
2016.02.12 09:44:37.455,1.39183,1.39193,1.00,1.00
2016.02.12 09:44:39.771,1.39183,1.39193,1.00,1.37
2016.02.12 09:44:39.873,1.3918,1.39192,1.57,1.50
2016.02.12 09:44:39.975,1.3918,1.39192,1.57,2.25
2016.02.12 09:44:40.484,1.3918,1.39192,1.10,2.62
2016.02.12 09:44:44.750,1.3918,1.3919,1.10,1.12
2016.02.12 09:44:44.954,1.3918,1.39192,1.57,1.87
2016.02.12 09:44:45.005,1.39183,1.39193,1.00,1.50
2016.02.12 09:44:45.158,1.39179,1.39193,2.32,2.25
2016.02.12 09:44:45.451,1.39179,1.39191,1.57,1.37
2016.02.12 09:44:45.857,1.39179,1.39191,1.45,1.12
2016.02.12 09:44:45.908,1.39184,1.39194,1.00,1.95
2016.02.12 09:44:46.061,1.39184,1.39194,1.00,1.37
2016.02.12 09:44:46.600,1.39184,1.39194,1.00,1.00
2016.02.12 09:44:47.262,1.39184,1.39194,1.00,1.37
2016.02.12 09:44:49.417,1.39184,1.39194,1.00,1.50
2016.02.12 09:44:52.620,1.3918,1.39192,1.82,1.87
2016.02.12 09:44:53.130,1.3918,1.39192,1.07,2.25
2016.02.12 09:44:53.673,1.3918,1.39189,1.07,1.00
2016.02.12 09:44:53.977,1.3918,1.39186,1.00,1.00
2016.02.12 09:44:54.267,1.3917,1.39179,1.50,1.00
2016.02.12 09:44:55.683,1.3917,1.39179,1.00,1.87
2016.02.12 09:44:58.301,1.3917,1.39178,1.00,1.00
2016.02.12 09:45:00.328,1.3917,1.39179,1.12,1.00
2016.02.12 09:45:00.835,1.3917,1.39181,1.12,2.62
2016.02.12 09:45:01.518,1.3917,1.39181,1.50,1.00
2016.02.12 09:45:02.884,1.3917,1.39179,1.50,1.00
2016.02.12 09:45:03.341,1.3917,1.39177,1.00,1.00
2016.02.12 09:45:04.308,1.3917,1.39178,1.00,1.12
2016.02.12 09:45:04.856,1.3917,1.39181,1.00,1.50
2016.02.12 09:45:07.153,1.39166,1.39181,2.23,1.50
2016.02.12 09:45:07.763,1.39167,1.39181,1.85,1.37
2016.02.12 09:45:09.343,1.39169,1.39181,1.11,1.12
2016.02.12 09:45:09.652,1.39166,1.39181,2.98,1.75
2016.02.12 09:45:09.754,1.39169,1.39181,1.00,1.50
2016.02.12 09:45:09.805,1.39166,1.3918,1.48,1.37
2016.02.12 09:45:10.359,1.39166,1.39181,2.61,1.50
2016.02.12 09:45:12.270,1.39168,1.39181,1.48,1.00
2016.02.12 09:45:12.600,1.39172,1.39181,1.00,1.00
2016.02.12 09:45:16.572,1.39169,1.39181,1.82,1.00
2016.02.12 09:45:16.877,1.39169,1.39181,1.95,1.00
2016.02.12 09:45:19.995,1.39171,1.39181,2.06,1.00
2016.02.12 09:45:20.046,1.39171,1.39181,1.69,1.00
2016.02.12 09:45:21.057,1.39171,1.39181,1.36,1.00
2016.02.12 09:45:21.596,1.39171,1.39181,1.43,1.00
2016.02.12 09:45:21.986,1.39171,1.39183,1.43,1.00
2016.02.12 09:45:22.470,1.39176,1.39183,1.00,1.00
2016.02.12 09:45:22.775,1.39182,1.39191,1.61,1.87
2016.02.12 09:45:22.978,1.39182,1.39192,1.61,1.12
2016.02.12 09:45:23.527,1.39182,1.39191,1.61,1.00
2016.02.12 09:45:24.655,1.39182,1.39192,1.61,1.50
2016.02.12 09:45:24.887,1.39182,1.39192,1.61,1.57
2016.02.12 09:45:25.090,1.39182,1.39192,1.73,1.20
2016.02.12 09:45:25.193,1.39182,1.39192,1.61,1.75
2016.02.12 09:45:25.774,1.39182,1.39191,1.61,1.00
2016.02.12 09:45:26.283,1.39182,1.39192,1.61,1.75
2016.02.12 09:45:26.784,1.39179,1.39191,1.36,1.12
2016.02.12 09:45:26.885,1.39178,1.39191,2.08,1.50
2016.02.12 09:45:27.190,1.39185,1.39191,1.00,1.37
2016.02.12 09:45:27.699,1.39185,1.39192,1.00,1.12
2016.02.12 09:45:28.208,1.39185,1.39193,1.00,1.12
2016.02.12 09:45:28.309,1.39186,1.39195,1.00,2.70
2016.02.12 09:45:28.411,1.39186,1.39195,1.00,2.25
2016.02.12 09:45:33.505,1.39186,1.39196,1.00,1.00
2016.02.12 09:45:34.636,1.39186,1.39195,1.00,1.00
2016.02.12 09:45:34.788,1.39185,1.39195,1.00,1.37
2016.02.12 09:45:35.322,1.39183,1.39195,1.68,1.95
2016.02.12 09:45:35.830,1.39183,1.39193,1.68,1.12
2016.02.12 09:45:37.926,1.39183,1.39191,1.68,1.00
2016.02.12 09:45:38.028,1.39176,1.39187,3.00,1.00
2016.02.12 09:45:38.130,1.39178,1.39185,1.00,1.00
2016.02.12 09:45:38.333,1.39172,1.39185,1.43,1.12
2016.02.12 09:45:38.435,1.39171,1.39183,2.25,1.00
2016.02.12 09:45:38.937,1.39172,1.39185,1.50,1.75
2016.02.12 09:45:39.242,1.39172,1.39185,1.50,1.12
2016.02.12 09:45:40.556,1.39172,1.39184,1.50,1.00
2016.02.12 09:45:42.825,1.39172,1.39184,1.50,1.12
2016.02.12 09:45:43.305,1.39175,1.39186,1.80,1.37
2016.02.12 09:45:43.560,1.3918,1.3919,1.05,1.12
2016.02.12 09:45:44.070,1.39179,1.39192,1.05,2.62
2016.02.12 09:45:44.368,1.3918,1.39192,1.05,1.87
2016.02.12 09:45:44.420,1.39179,1.39192,1.05,2.62
2016.02.12 09:45:44.945,1.3918,1.39192,1.05,2.25
2016.02.12 09:45:45.518,1.3918,1.39191,1.00,1.00
2016.02.12 09:45:47.728,1.3918,1.39192,1.00,1.75
2016.02.12 09:45:47.829,1.39176,1.3919,2.32,2.25
2016.02.12 09:45:47.931,1.39176,1.39185,1.10,1.00
2016.02.12 09:45:48.286,1.39173,1.39185,1.20,1.87
2016.02.12 09:45:49.042,1.39176,1.39185,1.00,1.12
2016.02.12 09:45:49.144,1.39176,1.39188,1.00,1.50
2016.02.12 09:45:49.677,1.39176,1.39188,1.20,1.50
2016.02.12 09:45:49.779,1.39176,1.39188,1.57,1.00
2016.02.12 09:45:50.083,1.39176,1.39188,1.20,1.75
2016.02.12 09:45:50.134,1.39176,1.39188,1.20,1.12
2016.02.12 09:45:50.667,1.39178,1.39187,1.00,1.00
2016.02.12 09:45:50.973,1.39176,1.39187,1.10,1.50
2016.02.12 09:45:51.177,1.39176,1.39187,1.85,1.00
2016.02.12 09:45:51.228,1.39177,1.3919,1.75,2.25
2016.02.12 09:45:51.566,1.39173,1.39185,2.25,1.00
2016.02.12 09:45:51.668,1.39173,1.39185,1.20,1.75
2016.02.12 09:45:51.770,1.39173,1.39185,1.50,1.50
2016.02.12 09:45:51.821,1.39177,1.39185,1.00,1.00
2016.02.12 09:45:52.328,1.39176,1.39186,2.32,1.00
2016.02.12 09:45:52.662,1.39176,1.39188,2.32,1.12
2016.02.12 09:45:53.374,1.39176,1.39188,2.32,1.00
2016.02.12 09:45:53.606,1.39176,1.3919,2.32,1.00
2016.02.12 09:45:54.830,1.39184,1.39193,1.00,1.12
2016.02.12 09:45:54.881,1.39184,1.39193,1.00,1.00
2016.02.12 09:45:55.387,1.39184,1.39196,1.00,1.82
2016.02.12 09:45:56.372,1.39184,1.39195,1.00,1.85
2016.02.12 09:45:56.474,1.39184,1.39193,1.00,1.12
2016.02.12 09:45:56.525,1.3918,1.39193,1.20,1.12
2016.02.12 09:45:56.576,1.3918,1.39194,1.20,1.75
2016.02.12 09:45:56.627,1.3918,1.39194,1.20,1.85
2016.02.12 09:45:57.168,1.3918,1.39194,1.10,1.95
2016.02.12 09:45:58.798,1.39181,1.39193,1.50,1.00
2016.02.12 09:45:58.849,1.39185,1.39193,1.00,1.00
2016.02.12 09:45:58.998,1.39185,1.39196,1.37,1.00
2016.02.12 09:46:00.508,1.39183,1.39197,2.11,1.57
2016.02.12 09:46:03.436,1.39183,1.39194,2.11,1.00
2016.02.12 09:46:03.960,1.39183,1.39194,1.61,1.20
2016.02.12 09:46:04.265,1.39172,1.39182,1.36,1.12
2016.02.12 09:46:04.316,1.3917,1.39182,2.18,1.50
2016.02.12 09:46:04.519,1.39168,1.39179,1.73,1.00
2016.02.12 09:46:04.830,1.39168,1.39177,1.61,1.00
2016.02.12 09:46:05.135,1.39168,1.39175,1.61,1.00
2016.02.12 09:46:06.289,1.39168,1.39175,1.61,1.07
2016.02.12 09:46:07.389,1.39168,1.39174,1.61,1.10
2016.02.12 09:46:07.495,1.39159,1.39167,1.10,1.75
2016.02.12 09:46:07.648,1.39157,1.39163,1.61,1.00
2016.02.12 09:46:07.749,1.3915,1.39159,1.12,1.00
2016.02.12 09:46:07.929,1.39148,1.39159,2.11,1.10
2016.02.12 09:46:08.132,1.39151,1.39162,1.00,1.10
2016.02.12 09:46:08.234,1.3915,1.39162,1.12,1.10
2016.02.12 09:46:09.598,1.39151,1.39163,1.36,1.57
2016.02.12 09:46:10.703,1.39152,1.39164,1.12,1.57
2016.02.12 09:46:11.647,1.39151,1.39164,1.87,1.57
2016.02.12 09:46:12.003,1.39153,1.39164,1.12,1.57
2016.02.12 09:46:12.206,1.39151,1.39164,1.95,1.50
2016.02.12 09:46:14.319,1.39153,1.39164,1.12,1.00
2016.02.12 09:46:14.624,1.39151,1.39164,1.95,1.00
2016.02.12 09:46:15.708,1.39152,1.39164,1.20,1.00
2016.02.12 09:46:16.515,1.39154,1.39164,1.00,1.12
2016.02.12 09:46:16.617,1.39152,1.39164,1.00,1.87
2016.02.12 09:46:16.820,1.3915,1.3916,1.00,1.50
2016.02.12 09:46:17.363,1.3915,1.39159,1.00,1.10
2016.02.12 09:46:17.516,1.39149,1.3916,1.00,3.00
2016.02.12 09:46:18.023,1.39149,1.3916,1.00,2.62
2016.02.12 09:46:18.532,1.3915,1.3916,1.00,2.62
2016.02.12 09:46:20.442,1.3915,1.39159,1.00,1.45
2016.02.12 09:46:20.955,1.39149,1.39158,1.00,1.50
2016.02.12 09:46:27.554,1.3915,1.39158,1.00,1.95
2016.02.12 09:46:27.656,1.39149,1.39158,1.00,1.57
2016.02.12 09:46:28.624,1.39149,1.39162,1.50,2.25
2016.02.12 09:46:28.726,1.39149,1.39163,2.25,1.45
2016.02.12 09:46:28.777,1.39149,1.39163,2.25,1.45
2016.02.12 09:46:29.080,1.3915,1.39163,1.12,1.07
2016.02.12 09:46:29.486,1.39151,1.39164,1.87,1.00
2016.02.12 09:46:32.372,1.39154,1.39164,1.75,1.00
2016.02.12 09:46:33.570,1.39154,1.39164,1.57,1.00
2016.02.12 09:46:34.100,1.39154,1.39164,1.50,1.00
2016.02.12 09:46:34.633,1.39154,1.39164,1.57,1.00
2016.02.12 09:46:36.557,1.39154,1.39164,1.57,1.00
2016.02.12 09:46:37.067,1.39154,1.39164,1.85,1.00
2016.02.12 09:46:37.609,1.39153,1.39164,1.87,1.00
2016.02.12 09:46:38.319,1.39153,1.39164,1.75,1.00
2016.02.12 09:46:40.625,1.39153,1.39164,1.57,1.00
2016.02.12 09:46:40.676,1.39153,1.39164,1.82,1.00
2016.02.12 09:46:40.879,1.39154,1.39164,1.10,1.00
2016.02.12 09:46:42.162,1.39154,1.39164,1.57,1.00
2016.02.12 09:46:42.620,1.39154,1.39164,1.95,1.00
2016.02.12 09:46:42.722,1.39156,1.39164,1.00,1.00
2016.02.12 09:46:44.414,1.39154,1.39164,1.47,1.00
2016.02.12 09:46:45.098,1.39154,1.39164,1.57,1.00
2016.02.12 09:46:47.090,1.39153,1.39164,1.57,1.00
2016.02.12 09:46:47.307,1.39153,1.39164,1.82,1.00
2016.02.12 09:46:50.437,1.39155,1.39165,1.57,1.00
2016.02.12 09:46:52.691,1.39163,1.39167,1.00,1.50
2016.02.12 09:46:52.945,1.39169,1.39177,1.00,1.00
2016.02.12 09:46:53.047,1.39169,1.39181,2.25,1.10
2016.02.12 09:46:53.250,1.39169,1.39182,2.25,1.95
2016.02.12 09:46:53.532,1.39169,1.39182,1.37,2.32
2016.02.12 09:46:54.040,1.39167,1.39179,1.87,1.57
2016.02.12 09:46:54.143,1.39167,1.39179,1.50,1.95
2016.02.12 09:46:55.247,1.39169,1.3918,1.50,1.20
2016.02.12 09:46:55.842,1.39169,1.39181,1.75,2.25
2016.02.12 09:46:56.785,1.39169,1.39182,2.25,1.57
2016.02.12 09:46:57.292,1.39169,1.39182,2.25,1.20
2016.02.12 09:47:00.038,1.39169,1.3918,1.75,1.00
2016.02.12 09:47:00.140,1.39169,1.3918,1.50,1.12
2016.02.12 09:47:00.648,1.39171,1.39182,1.00,1.07
2016.02.12 09:47:01.160,1.3917,1.39182,1.00,1.57
2016.02.12 09:47:05.040,1.39169,1.39182,2.25,1.57
2016.02.12 09:47:05.550,1.3917,1.39182,1.50,1.20
2016.02.12 09:47:06.085,1.39172,1.39183,1.00,1.57
2016.02.12 09:47:06.454,1.39172,1.39183,1.57,1.00
2016.02.12 09:47:06.505,1.39177,1.39188,1.00,2.62
2016.02.12 09:47:06.556,1.39177,1.39188,1.00,1.57
2016.02.12 09:47:06.608,1.39176,1.39185,1.50,1.00
2016.02.12 09:47:06.709,1.39176,1.39189,1.57,1.37
2016.02.12 09:47:06.761,1.39176,1.39189,1.50,1.45
2016.02.12 09:47:07.049,1.39176,1.39186,1.20,1.12
2016.02.12 09:47:07.253,1.39171,1.39182,1.00,1.50
2016.02.12 09:47:07.457,1.3917,1.39181,1.00,1.45
2016.02.12 09:47:07.762,1.3917,1.3918,1.00,1.95
2016.02.12 09:47:12.984,1.3917,1.39181,1.00,1.82
2016.02.12 09:47:14.958,1.3917,1.39179,1.00,1.57
2016.02.12 09:47:15.269,1.39168,1.39176,1.00,1.12
2016.02.12 09:47:15.574,1.39167,1.39173,1.00,1.75
2016.02.12 09:47:15.625,1.39161,1.3917,1.00,1.00
2016.02.12 09:47:15.778,1.39161,1.39171,1.00,1.12
2016.02.12 09:47:16.115,1.39161,1.39173,1.00,1.75
2016.02.12 09:47:16.166,1.39161,1.39172,1.00,1.87
2016.02.12 09:47:16.675,1.3916,1.39169,1.50,1.00
2016.02.12 09:47:16.979,1.3916,1.39169,1.00,1.85
2016.02.12 09:47:17.182,1.3916,1.39171,1.00,1.12
2016.02.12 09:47:17.757,1.3916,1.3917,1.00,1.50
2016.02.12 09:47:17.808,1.39157,1.3917,1.07,2.25
2016.02.12 09:47:17.910,1.39156,1.3917,1.00,3.45
2016.02.12 09:47:18.265,1.39156,1.39168,1.00,1.12
2016.02.12 09:47:20.781,1.39151,1.39162,2.70,1.00
2016.02.12 09:47:20.883,1.39151,1.39162,1.37,1.37
2016.02.12 09:47:20.985,1.39148,1.39158,1.95,1.00
2016.02.12 09:47:21.087,1.39146,1.39158,1.50,1.50
2016.02.12 09:47:21.290,1.39146,1.39158,1.00,1.87
2016.02.12 09:47:22.332,1.39144,1.39156,1.47,1.37
2016.02.12 09:47:24.281,1.39143,1.39154,1.20,1.12
2016.02.12 09:47:24.585,1.39138,1.39153,3.07,1.87
2016.02.12 09:47:25.076,1.3914,1.39152,1.50,1.00
2016.02.12 09:47:25.845,1.3914,1.39152,1.12,1.08
2016.02.12 09:47:25.997,1.3914,1.39152,1.00,2.20
2016.02.12 09:47:26.099,1.39137,1.39151,1.45,1.83
2016.02.12 09:47:26.252,1.39137,1.39147,1.07,1.00
2016.02.12 09:47:26.557,1.39134,1.39145,1.75,1.00
2016.02.12 09:47:26.608,1.39133,1.39145,2.32,1.00
2016.02.12 09:47:26.710,1.39135,1.39147,1.00,1.12
2016.02.12 09:47:26.797,1.39134,1.39147,1.82,1.00
2016.02.12 09:47:26.848,1.39135,1.39149,1.95,1.53
2016.02.12 09:47:26.900,1.39135,1.39147,1.95,1.00
2016.02.12 09:47:27.414,1.39136,1.39148,1.10,1.00
2016.02.12 09:47:28.377,1.39135,1.39148,1.20,1.00
2016.02.12 09:47:28.681,1.39132,1.39145,1.57,1.04
2016.02.12 09:47:32.433,1.39132,1.39144,1.95,1.00
2016.02.12 09:47:32.934,1.39132,1.39144,1.95,1.00
2016.02.12 09:47:33.929,1.39132,1.39144,2.32,1.00
2016.02.12 09:47:35.070,1.39138,1.39144,1.00,1.00
2016.02.12 09:47:35.172,1.39138,1.39149,1.75,1.57
2016.02.12 09:47:35.225,1.3914,1.39149,1.75,1.07
2016.02.12 09:47:35.276,1.3914,1.39152,1.82,1.00
2016.02.12 09:47:35.734,1.39146,1.39158,1.75,1.85
2016.02.12 09:47:35.861,1.39148,1.3916,1.37,1.50
2016.02.12 09:47:36.013,1.3915,1.39161,1.00,1.07
2016.02.12 09:47:36.065,1.3915,1.39158,1.00,1.00
2016.02.12 09:47:36.572,1.39147,1.39158,1.12,1.00
2016.02.12 09:47:36.794,1.39145,1.39158,1.82,1.00
2016.02.12 09:47:36.846,1.39148,1.39162,1.00,3.07
2016.02.12 09:47:36.898,1.39146,1.3916,1.20,1.75
2016.02.12 09:47:37.203,1.39144,1.39158,1.20,2.25
2016.02.12 09:47:37.305,1.39143,1.39155,1.57,1.00
2016.02.12 09:47:37.809,1.39144,1.39158,1.37,1.95
2016.02.12 09:47:38.417,1.39144,1.39158,1.12,1.85
2016.02.12 09:47:39.715,1.39144,1.39156,1.50,1.50
2016.02.12 09:47:40.254,1.39144,1.39156,1.00,1.50
2016.02.12 09:47:40.761,1.39145,1.39156,1.00,1.10
2016.02.12 09:47:44.017,1.39144,1.39156,1.75,1.00
2016.02.12 09:47:44.119,1.39148,1.39159,1.00,1.20
2016.02.12 09:47:44.221,1.39148,1.3916,1.75,1.20
2016.02.12 09:47:44.627,1.39149,1.3916,1.20,1.00
2016.02.12 09:47:45.160,1.39148,1.3916,3.45,1.00
2016.02.12 09:47:45.667,1.39148,1.39162,3.45,1.12
2016.02.12 09:47:46.187,1.39152,1.39163,1.00,1.00
2016.02.12 09:47:46.544,1.39155,1.39167,1.12,2.32
2016.02.12 09:47:46.648,1.39155,1.39167,1.12,1.20
2016.02.12 09:47:47.054,1.39155,1.39167,1.75,1.12
2016.02.12 09:47:47.156,1.39155,1.39166,1.00,1.12
2016.02.12 09:47:47.287,1.39149,1.3916,2.25,1.00
2016.02.12 09:47:47.390,1.39151,1.3916,1.00,1.00
2016.02.12 09:47:47.903,1.39148,1.3916,1.57,1.12
2016.02.12 09:47:48.929,1.39148,1.3916,2.70,1.00
2016.02.12 09:47:49.235,1.39148,1.3916,1.85,1.00
2016.02.12 09:47:49.637,1.39148,1.3916,1.20,1.12
2016.02.12 09:47:49.942,1.39145,1.39156,1.87,1.00
2016.02.12 09:47:50.462,1.39146,1.39156,1.50,1.00
2016.02.12 09:47:53.347,1.39144,1.39156,1.20,1.12
2016.02.12 09:47:53.449,1.39144,1.39156,1.20,2.25
2016.02.12 09:47:53.652,1.39137,1.39148,2.32,1.00
2016.02.12 09:47:54.160,1.39137,1.39148,1.85,1.00
2016.02.12 09:47:55.706,1.39139,1.39151,1.00,1.00
2016.02.12 09:47:56.231,1.39138,1.39152,2.32,1.12
2016.02.12 09:47:56.283,1.39138,1.39149,1.85,1.00
2016.02.12 09:47:56.789,1.39138,1.39149,1.57,1.00
2016.02.12 09:47:57.921,1.39139,1.39151,1.20,1.12
2016.02.12 09:47:58.170,1.39139,1.39151,1.85,1.12
2016.02.12 09:47:58.476,1.39138,1.39149,1.57,1.00
2016.02.12 09:47:58.577,1.39138,1.39149,1.57,1.00
2016.02.12 09:47:59.145,1.39138,1.39149,1.47,1.12
2016.02.12 09:47:59.647,1.39138,1.39149,1.20,1.50
2016.02.12 09:48:00.365,1.39135,1.39149,1.87,2.62
2016.02.12 09:48:00.879,1.39135,1.39149,1.50,3.00
2016.02.12 09:48:01.386,1.39136,1.39148,1.00,1.53
2016.02.12 09:48:01.543,1.39135,1.39145,1.12,1.45
2016.02.12 09:48:01.746,1.39132,1.39144,1.50,1.43
2016.02.12 09:48:02.158,1.39131,1.39142,1.00,1.33
2016.02.12 09:48:08.510,1.39129,1.39142,1.75,1.40
2016.02.12 09:48:09.017,1.39129,1.39142,1.87,1.40
2016.02.12 09:48:09.610,1.39129,1.39142,1.75,1.53
2016.02.12 09:48:10.710,1.3913,1.39143,1.50,1.15
2016.02.12 09:48:10.813,1.3913,1.39144,3.07,1.08
2016.02.12 09:48:11.016,1.39133,1.39144,1.82,1.08
2016.02.12 09:48:11.531,1.39135,1.39143,1.00,1.00
2016.02.12 09:48:13.776,1.39133,1.39143,1.57,1.00
2016.02.12 09:48:13.980,1.3913,1.39143,1.47,1.50
2016.02.12 09:48:14.317,1.39129,1.39141,1.87,1.12
2016.02.12 09:48:14.419,1.39129,1.39141,2.25,1.12
2016.02.12 09:48:14.926,1.39129,1.3914,1.50,1.00
2016.02.12 09:48:16.404,1.39129,1.3914,1.50,1.12
2016.02.12 09:48:17.114,1.39129,1.3914,1.12,1.00
2016.02.12 09:48:17.633,1.3913,1.3914,1.00,1.00
2016.02.12 09:48:18.801,1.39129,1.3914,1.85,1.00
2016.02.12 09:48:19.208,1.39129,1.3914,1.47,1.12
2016.02.12 09:48:21.317,1.39128,1.3914,2.32,1.50
2016.02.12 09:48:24.109,1.39128,1.3914,1.95,1.50
2016.02.12 09:48:24.211,1.39128,1.3914,1.10,1.87
2016.02.12 09:48:25.026,1.39128,1.39138,1.12,1.00
2016.02.12 09:48:25.591,1.39128,1.39139,1.00,1.10
2016.02.12 09:48:26.123,1.39128,1.3914,1.50,1.57
2016.02.12 09:48:27.344,1.39128,1.3914,1.50,1.20
2016.02.12 09:48:27.496,1.39128,1.3914,1.50,2.32
2016.02.12 09:48:27.921,1.39128,1.3914,2.25,1.07
2016.02.12 09:48:28.429,1.39128,1.3914,2.32,1.12
2016.02.12 09:48:29.174,1.39128,1.3914,2.32,1.12
2016.02.12 09:48:29.689,1.39129,1.3914,1.00,1.37
2016.02.12 09:48:36.641,1.39128,1.3914,1.50,1.37
2016.02.12 09:48:37.263,1.39128,1.3914,1.50,1.87
2016.02.12 09:48:37.751,1.39128,1.3914,1.87,1.50
2016.02.12 09:48:38.259,1.39128,1.3914,2.25,1.50
2016.02.12 09:48:39.783,1.39128,1.3914,1.50,1.50
2016.02.12 09:48:41.795,1.39128,1.3914,1.50,1.12
2016.02.12 09:48:42.172,1.39128,1.3914,2.62,1.00
2016.02.12 09:48:43.063,1.39129,1.3914,1.95,1.00
2016.02.12 09:48:43.673,1.39132,1.39142,1.50,1.00
2016.02.12 09:48:43.976,1.39132,1.39141,1.50,1.00
2016.02.12 09:48:44.498,1.39135,1.39142,1.00,1.50
2016.02.12 09:48:45.295,1.39133,1.39142,1.00,1.00
2016.02.12 09:48:45.448,1.39134,1.39145,1.37,2.63
2016.02.12 09:48:46.040,1.39138,1.39145,1.00,1.68
2016.02.12 09:48:46.294,1.39146,1.39156,1.37,1.43
2016.02.12 09:48:46.396,1.39147,1.39156,1.75,1.43
2016.02.12 09:48:46.702,1.39145,1.39156,1.00,2.18
2016.02.12 09:48:47.244,1.39145,1.39156,1.37,1.80
2016.02.12 09:48:47.833,1.39145,1.39156,1.37,2.55
2016.02.12 09:48:47.888,1.39143,1.39154,1.45,1.05
2016.02.12 09:48:47.940,1.3914,1.39149,2.25,1.68
2016.02.12 09:48:47.992,1.39139,1.39149,1.12,1.68
2016.02.12 09:48:48.095,1.39138,1.39149,1.00,1.68
2016.02.12 09:48:48.197,1.39136,1.39148,1.57,1.68
2016.02.12 09:48:48.299,1.39136,1.39148,1.85,1.05
2016.02.12 09:48:48.644,1.3914,1.39149,1.00,1.68
2016.02.12 09:48:49.167,1.39142,1.39149,1.00,1.68
2016.02.12 09:48:49.269,1.39142,1.39151,1.00,1.05
2016.02.12 09:48:49.422,1.39142,1.39153,1.75,1.68
2016.02.12 09:48:49.624,1.39144,1.39157,1.82,1.68
2016.02.12 09:48:49.726,1.39146,1.39158,1.12,1.88
2016.02.12 09:48:49.777,1.39146,1.39158,1.50,1.13
2016.02.12 09:48:50.082,1.39146,1.39159,1.87,2.18
2016.02.12 09:48:50.133,1.39148,1.39159,1.00,2.18
2016.02.12 09:48:50.437,1.39146,1.39159,1.87,2.18
2016.02.12 09:48:50.830,1.39148,1.3916,1.75,1.88
2016.02.12 09:48:57.044,1.39148,1.3916,2.25,1.00
2016.02.12 09:48:57.551,1.39149,1.3916,1.75,1.00
2016.02.12 09:48:58.981,1.39148,1.39157,1.87,1.00
2016.02.12 09:48:59.032,1.3915,1.39157,1.00,1.00
2016.02.12 09:48:59.239,1.39146,1.39157,1.37,1.12
2016.02.12 09:49:00.645,1.39145,1.39157,1.00,1.57
2016.02.12 09:49:01.154,1.39146,1.39157,1.00,1.00
2016.02.12 09:49:03.580,1.39147,1.39159,1.12,1.57
2016.02.12 09:49:03.682,1.39147,1.3916,2.25,1.50
2016.02.12 09:49:03.834,1.39147,1.3916,2.25,1.20
2016.02.12 09:49:06.473,1.39147,1.39157,1.37,1.00
2016.02.12 09:49:06.575,1.39144,1.39157,1.95,1.12
2016.02.12 09:49:06.721,1.39144,1.39157,1.82,1.50
2016.02.12 09:49:07.228,1.39143,1.39157,2.62,2.25
2016.02.12 09:49:07.329,1.39147,1.39157,1.00,1.37
2016.02.12 09:49:07.380,1.39147,1.3916,1.12,1.87
2016.02.12 09:49:07.921,1.39147,1.39159,1.50,1.10
2016.02.12 09:49:08.563,1.39147,1.39157,1.00,1.00
2016.02.12 09:49:09.161,1.39145,1.39157,1.50,1.50
2016.02.12 09:49:09.721,1.39145,1.39157,1.75,1.37
2016.02.12 09:49:09.874,1.39147,1.39159,1.50,1.07
2016.02.12 09:49:09.976,1.39148,1.3916,1.12,1.20
2016.02.12 09:49:10.061,1.39148,1.39161,1.75,1.07
2016.02.12 09:49:10.569,1.39148,1.39161,1.75,1.00
2016.02.12 09:49:11.187,1.39147,1.39161,1.85,2.32
2016.02.12 09:49:11.694,1.39147,1.39161,1.57,1.57
2016.02.12 09:49:15.180,1.39148,1.39161,1.75,1.95
2016.02.12 09:49:15.765,1.39149,1.39161,1.00,1.95
2016.02.12 09:49:15.866,1.39148,1.39161,1.50,1.50
2016.02.12 09:49:17.601,1.39147,1.3916,2.70,1.00
2016.02.12 09:49:19.790,1.39147,1.3916,1.85,1.00
2016.02.12 09:49:20.202,1.39147,1.39157,1.10,1.00
2016.02.12 09:49:21.199,1.39143,1.39157,1.82,1.95
2016.02.12 09:49:22.873,1.39144,1.39157,1.10,2.32
2016.02.12 09:49:25.029,1.39141,1.39146,1.00,1.50
2016.02.12 09:49:25.182,1.39138,1.39142,1.00,1.00
2016.02.12 09:49:25.233,1.39133,1.39142,1.20,1.00
2016.02.12 09:49:25.335,1.39129,1.39142,1.87,1.00
2016.02.12 09:49:26.702,1.39129,1.39142,1.75,1.12
2016.02.12 09:49:27.211,1.39127,1.39141,1.85,1.87
2016.02.12 09:49:27.262,1.39127,1.39138,1.85,1.00
2016.02.12 09:49:29.530,1.39127,1.39138,1.57,1.00
2016.02.12 09:49:37.528,1.39127,1.39138,1.50,1.00
2016.02.12 09:49:42.785,1.39128,1.39138,1.00,1.00
2016.02.12 09:49:43.090,1.39127,1.39139,1.75,1.00
2016.02.12 09:49:43.851,1.39129,1.39139,1.00,1.00
2016.02.12 09:49:44.154,1.39131,1.39139,1.00,1.00
2016.02.12 09:49:45.387,1.39127,1.39139,1.82,1.00
2016.02.12 09:49:45.895,1.39127,1.39139,1.82,1.00
2016.02.12 09:49:46.199,1.39128,1.39139,1.20,1.00
2016.02.12 09:49:46.745,1.39127,1.39139,1.95,1.00
