2016.02.10 04:51:33.162,1.39163,1.39182,1.12,1.07
2016.02.10 04:51:33.321,1.39161,1.3918,1.12,2.32
2016.02.10 04:51:33.830,1.39159,1.39177,1.87,1.00
2016.02.10 04:51:35.473,1.3916,1.39181,1.87,1.20
2016.02.10 04:51:35.524,1.39163,1.39183,1.12,1.87
2016.02.10 04:51:35.626,1.39163,1.39183,1.12,1.57
2016.02.10 04:51:36.727,1.39163,1.39181,1.12,1.00
2016.02.10 04:51:38.356,1.39165,1.39183,1.12,2.32
2016.02.10 04:51:38.662,1.39163,1.39181,1.37,1.00
2016.02.10 04:51:39.213,1.39164,1.39182,1.37,1.00
2016.02.10 04:51:39.790,1.39164,1.39182,1.37,1.00
2016.02.10 04:51:42.405,1.39164,1.39183,1.12,1.45
2016.02.10 04:51:51.800,1.39164,1.39182,1.12,1.12
2016.02.10 04:51:53.991,1.39167,1.39184,1.37,1.00
2016.02.10 04:51:54.501,1.39167,1.39183,1.12,1.00
2016.02.10 04:51:55.903,1.39166,1.39185,1.12,1.12
2016.02.10 04:51:58.813,1.39167,1.39183,1.12,1.00
2016.02.10 04:51:59.318,1.39165,1.39183,1.12,1.00
2016.02.10 04:52:09.120,1.39166,1.39185,1.50,1.57
2016.02.10 04:52:09.424,1.39166,1.39185,1.87,1.47
2016.02.10 04:52:10.041,1.39167,1.39185,1.12,1.20
2016.02.10 04:52:23.974,1.39165,1.39185,1.75,1.47
2016.02.10 04:52:24.025,1.39165,1.39183,1.37,1.07
2016.02.10 04:52:25.122,1.39163,1.39183,1.57,1.57
2016.02.10 04:52:25.426,1.39158,1.3918,2.70,1.87
2016.02.10 04:52:25.528,1.39155,1.39175,1.87,1.12
2016.02.10 04:52:26.060,1.39154,1.39176,1.12,1.87
2016.02.10 04:52:27.103,1.39155,1.39176,1.12,1.87
2016.02.10 04:52:31.582,1.39155,1.39173,1.07,1.10
2016.02.10 04:52:33.407,1.39153,1.39171,1.12,1.12
2016.02.10 04:52:33.712,1.39148,1.39168,1.87,1.87
2016.02.10 04:52:33.915,1.39145,1.39165,1.87,2.25
2016.02.10 04:52:34.017,1.39142,1.39165,2.25,3.00
2016.02.10 04:52:34.069,1.39142,1.39164,1.87,1.12
2016.02.10 04:52:34.592,1.39142,1.39161,1.57,1.57
2016.02.10 04:52:34.897,1.39142,1.39163,1.87,1.82
2016.02.10 04:52:36.788,1.39142,1.39163,1.87,1.82
2016.02.10 04:52:42.016,1.39144,1.39163,1.12,1.82
2016.02.10 04:52:44.836,1.39142,1.39163,1.87,1.82
2016.02.10 04:52:49.088,1.39143,1.39162,1.87,1.37
2016.02.10 04:52:55.749,1.39143,1.39163,1.87,1.57
2016.02.10 04:53:06.666,1.39143,1.39163,1.87,1.10
2016.02.10 04:53:13.170,1.39149,1.39166,1.12,1.85
2016.02.10 04:53:13.327,1.39151,1.39172,1.12,3.00
2016.02.10 04:53:13.481,1.39151,1.39172,1.87,1.82
2016.02.10 04:53:13.786,1.39156,1.39176,1.45,1.20
2016.02.10 04:53:13.838,1.39156,1.39178,1.87,1.87
2016.02.10 04:53:14.063,1.39157,1.39178,1.12,1.82
2016.02.10 04:53:14.370,1.39156,1.39174,1.37,1.10
2016.02.10 04:53:14.675,1.39154,1.39171,1.12,1.00
2016.02.10 04:53:14.726,1.39154,1.39171,1.07,1.00
2016.02.10 04:53:14.778,1.39151,1.39171,1.12,1.37
2016.02.10 04:53:14.830,1.39151,1.39167,1.07,1.00
2016.02.10 04:53:14.986,1.39149,1.39167,1.12,1.50
2016.02.10 04:53:15.292,1.39145,1.39166,1.87,1.95
2016.02.10 04:53:15.598,1.39144,1.39166,1.87,2.25
2016.02.10 04:53:16.110,1.39144,1.39166,1.87,1.82
2016.02.10 04:53:16.681,1.39144,1.39166,1.87,1.95
2016.02.10 04:53:17.232,1.39145,1.39163,1.12,1.00
2016.02.10 04:53:24.559,1.39145,1.39166,1.12,1.82
2016.02.10 04:53:24.712,1.39144,1.39165,1.82,1.12
2016.02.10 04:53:25.050,1.39153,1.39172,1.07,1.20
2016.02.10 04:53:25.152,1.39153,1.39174,1.82,1.12
2016.02.10 04:53:25.507,1.39155,1.39175,1.07,1.12
2016.02.10 04:53:25.711,1.39155,1.39175,1.10,1.12
2016.02.10 04:53:25.974,1.39155,1.39173,1.00,1.37
2016.02.10 04:53:26.179,1.39155,1.39173,1.10,1.07
2016.02.10 04:53:27.002,1.39153,1.39175,1.82,1.12
2016.02.10 04:53:28.181,1.39156,1.39177,1.75,1.87
2016.02.10 04:53:28.233,1.39156,1.39177,1.85,1.87
2016.02.10 04:53:28.538,1.39156,1.39177,1.57,1.12
2016.02.10 04:53:28.589,1.39156,1.39176,1.57,1.12
2016.02.10 04:53:29.098,1.39156,1.39176,1.20,1.12
2016.02.10 04:53:29.674,1.39156,1.39175,1.20,1.12
2016.02.10 04:53:29.980,1.39156,1.39176,1.57,1.12
2016.02.10 04:53:30.487,1.39159,1.39177,1.00,1.12
2016.02.10 04:53:32.356,1.39157,1.39178,1.82,1.37
2016.02.10 04:53:32.857,1.3916,1.39178,1.00,1.87
2016.02.10 04:53:33.382,1.3916,1.39178,1.10,1.87
2016.02.10 04:53:34.636,1.3916,1.39178,1.00,1.87
2016.02.10 04:53:34.941,1.39157,1.3918,1.95,1.12
2016.02.10 04:53:35.546,1.39159,1.39177,1.10,1.12
2016.02.10 04:53:35.956,1.39154,1.39176,2.32,1.12
2016.02.10 04:53:36.058,1.39154,1.39177,1.95,1.12
2016.02.10 04:53:36.160,1.39156,1.39174,1.10,1.07
2016.02.10 04:53:39.811,1.39156,1.39174,1.07,1.07
2016.02.10 04:53:41.893,1.39156,1.39174,1.00,1.07
2016.02.10 04:53:47.262,1.39152,1.39174,1.12,1.87
2016.02.10 04:53:47.591,1.39148,1.39164,1.12,1.07
2016.02.10 04:53:48.098,1.39148,1.39164,1.00,1.12
2016.02.10 04:53:48.585,1.39145,1.39163,1.07,1.07
2016.02.10 04:53:52.881,1.39144,1.39162,1.07,1.00
2016.02.10 04:53:54.974,1.39145,1.39165,1.57,1.12
2016.02.10 04:53:55.076,1.39145,1.39166,1.87,1.12
2016.02.10 04:53:55.745,1.39145,1.39165,1.50,1.12
2016.02.10 04:53:56.261,1.39145,1.39165,1.57,1.12
2016.02.10 04:53:59.483,1.39145,1.39165,1.85,1.12
2016.02.10 04:54:00.033,1.39145,1.39166,1.87,1.87
2016.02.10 04:54:21.270,1.39147,1.39167,1.47,1.12
2016.02.10 04:54:21.792,1.39147,1.39168,1.57,1.12
2016.02.10 04:54:22.373,1.39147,1.39167,1.57,1.12
2016.02.10 04:54:22.689,1.39147,1.39167,1.87,1.12
2016.02.10 04:54:35.912,1.39147,1.39166,1.45,1.12
2016.02.10 04:54:36.115,1.39143,1.39163,1.82,1.82
2016.02.10 04:54:36.217,1.39141,1.39161,1.57,1.37
2016.02.10 04:54:36.269,1.39141,1.3916,1.45,1.12
2016.02.10 04:54:37.080,1.39141,1.3916,1.20,1.87
2016.02.10 04:54:37.587,1.39141,1.3916,1.47,1.87
2016.02.10 04:54:41.834,1.39139,1.3916,1.12,1.12
2016.02.10 04:54:46.496,1.3914,1.39161,1.82,1.50
2016.02.10 04:54:47.004,1.3914,1.39161,1.82,1.87
2016.02.10 04:54:47.401,1.3914,1.39163,1.82,1.12
2016.02.10 04:54:47.452,1.3914,1.39163,1.87,1.12
2016.02.10 04:54:47.655,1.39144,1.39164,1.57,1.57
2016.02.10 04:54:49.001,1.39146,1.39164,1.07,1.07
2016.02.10 04:54:49.557,1.39146,1.39167,1.12,1.12
2016.02.10 04:54:50.063,1.39149,1.39168,1.47,1.12
2016.02.10 04:54:50.216,1.39149,1.39169,1.20,1.12
2016.02.10 04:54:50.520,1.39147,1.39167,1.12,1.87
2016.02.10 04:54:50.955,1.39146,1.39165,1.57,1.45
2016.02.10 04:54:51.820,1.39145,1.39165,1.82,1.82
2016.02.10 04:54:52.275,1.39147,1.39166,1.50,1.57
2016.02.10 04:54:52.630,1.39148,1.3917,2.25,1.20
2016.02.10 04:54:52.682,1.39151,1.39171,1.57,1.12
2016.02.10 04:54:52.835,1.39151,1.39172,1.87,1.57
2016.02.10 04:54:53.056,1.39155,1.39173,1.07,1.07
2016.02.10 04:54:53.209,1.39156,1.39177,1.57,1.87
2016.02.10 04:54:53.311,1.39156,1.39176,1.50,1.20
2016.02.10 04:54:53.515,1.39161,1.39179,1.10,1.12
2016.02.10 04:54:53.821,1.39159,1.39182,1.82,1.12
2016.02.10 04:54:54.277,1.3916,1.39182,1.12,1.12
2016.02.10 04:54:54.836,1.3916,1.39181,1.12,1.12
2016.02.10 04:54:55.827,1.39162,1.39183,1.82,1.12
2016.02.10 04:54:56.334,1.39162,1.39183,1.82,1.12
2016.02.10 04:54:56.589,1.3916,1.39181,1.87,1.87
2016.02.10 04:54:57.133,1.39162,1.3918,1.00,1.12
2016.02.10 04:54:57.336,1.3916,1.39182,1.87,1.12
2016.02.10 04:54:57.844,1.39166,1.39183,1.00,1.82
2016.02.10 04:54:59.360,1.39168,1.39181,1.00,1.10
2016.02.10 04:55:05.129,1.39168,1.39184,1.37,1.12
2016.02.10 04:55:05.637,1.3917,1.39186,1.00,1.95
2016.02.10 04:55:07.820,1.39165,1.39185,1.12,1.75
2016.02.10 04:55:07.923,1.39161,1.39183,1.82,1.87
2016.02.10 04:55:08.024,1.39161,1.3918,1.75,1.12
2016.02.10 04:55:08.582,1.39161,1.3918,1.82,1.57
2016.02.10 04:55:10.723,1.39159,1.3918,1.12,1.82
2016.02.10 04:55:11.030,1.39158,1.39178,1.87,1.12
2016.02.10 04:55:13.075,1.39158,1.39179,1.87,1.87
2016.02.10 04:55:13.523,1.39158,1.39181,1.87,1.87
2016.02.10 04:55:14.030,1.3916,1.39181,1.12,1.87
2016.02.10 04:55:15.958,1.39158,1.3918,2.62,1.57
2016.02.10 04:55:16.466,1.39159,1.39179,1.12,1.12
2016.02.10 04:55:17.150,1.39159,1.39179,1.12,1.20
2016.02.10 04:55:17.302,1.39159,1.39179,1.07,1.20
2016.02.10 04:55:17.354,1.39157,1.39178,1.12,1.75
2016.02.10 04:55:17.455,1.3916,1.39178,1.10,1.20
2016.02.10 04:55:18.032,1.39159,1.39177,1.37,1.10
2016.02.10 04:55:18.564,1.39159,1.39179,1.12,1.12
2016.02.10 04:55:19.116,1.3916,1.39178,1.37,1.00
2016.02.10 04:55:19.319,1.39156,1.39175,2.62,1.12
2016.02.10 04:55:19.628,1.39155,1.39174,1.87,1.57
2016.02.10 04:55:20.156,1.39155,1.39174,1.82,1.57
2016.02.10 04:55:20.460,1.39155,1.39174,1.87,1.00
2016.02.10 04:55:21.387,1.39155,1.39174,1.87,1.00
2016.02.10 04:55:22.005,1.39157,1.39174,1.10,1.10
2016.02.10 04:55:22.510,1.39158,1.39175,1.37,1.00
2016.02.10 04:55:22.561,1.39161,1.39181,1.07,1.20
2016.02.10 04:55:22.612,1.39161,1.39182,1.45,1.50
2016.02.10 04:55:22.663,1.39161,1.39183,1.82,1.87
2016.02.10 04:55:23.171,1.39162,1.39183,1.12,1.82
2016.02.10 04:55:26.504,1.39163,1.39182,1.07,1.82
2016.02.10 04:55:26.606,1.39162,1.3918,1.10,1.12
2016.02.10 04:55:26.829,1.39161,1.39181,1.50,1.12
2016.02.10 04:55:27.033,1.39161,1.3918,1.75,1.00
2016.02.10 04:55:27.136,1.39162,1.39184,1.12,1.95
2016.02.10 04:55:27.187,1.39164,1.39182,1.37,1.10
2016.02.10 04:55:27.594,1.39163,1.39184,1.12,1.57
2016.02.10 04:55:28.468,1.39164,1.39184,1.12,1.57
2016.02.10 04:55:30.804,1.39164,1.39183,1.12,1.47
2016.02.10 04:55:31.007,1.39164,1.39182,1.37,1.10
2016.02.10 04:55:32.788,1.39164,1.39182,1.87,1.00
2016.02.10 04:55:33.978,1.39164,1.39185,1.87,1.82
2016.02.10 04:55:34.029,1.39164,1.39185,1.87,1.95
2016.02.10 04:55:34.182,1.39164,1.39185,1.50,1.95
2016.02.10 04:55:34.335,1.39163,1.39183,1.12,1.95
2016.02.10 04:55:34.437,1.39161,1.39183,1.87,2.25
2016.02.10 04:55:34.742,1.39161,1.39181,1.00,2.62
2016.02.10 04:55:34.898,1.39156,1.39178,1.12,1.12
2016.02.10 04:55:35.051,1.39156,1.39174,1.07,1.07
2016.02.10 04:55:35.617,1.39156,1.39174,1.07,1.10
2016.02.10 04:55:37.927,1.39156,1.39178,1.12,2.25
2016.02.10 04:55:38.435,1.39158,1.39176,1.12,1.07
2016.02.10 04:55:38.957,1.39158,1.39176,1.12,1.00
2016.02.10 04:55:39.473,1.39158,1.39176,1.07,1.10
2016.02.10 04:55:39.778,1.39155,1.39176,1.12,1.12
2016.02.10 04:55:39.923,1.39154,1.39176,1.12,1.12
2016.02.10 04:55:41.754,1.39155,1.39175,1.82,1.07
2016.02.10 04:55:41.907,1.39159,1.39177,1.07,1.07
2016.02.10 04:55:42.010,1.3916,1.39178,1.07,1.07
2016.02.10 04:55:42.567,1.3916,1.39178,1.12,1.00
2016.02.10 04:55:43.106,1.3916,1.3918,1.12,1.12
2016.02.10 04:55:45.862,1.3916,1.39182,1.12,1.12
2016.02.10 04:55:46.372,1.39163,1.39181,1.07,1.07
2016.02.10 04:55:46.928,1.39161,1.39183,1.50,1.87
2016.02.10 04:55:49.528,1.39164,1.39183,1.10,1.50
2016.02.10 04:55:50.051,1.39161,1.39183,1.87,1.50
2016.02.10 04:55:53.602,1.39161,1.39183,1.87,1.87
2016.02.10 04:56:09.298,1.39161,1.39183,1.12,2.25
2016.02.10 04:56:10.605,1.39161,1.39181,1.12,1.87
2016.02.10 04:56:11.503,1.39162,1.3918,1.10,1.07
2016.02.10 04:56:12.373,1.39162,1.3918,1.07,1.07
2016.02.10 04:56:14.269,1.39162,1.3918,1.07,1.12
2016.02.10 04:56:20.929,1.3916,1.3918,1.12,1.07
2016.02.10 04:56:21.436,1.39159,1.39181,1.50,1.87
2016.02.10 04:56:22.219,1.39159,1.39181,1.12,1.87
2016.02.10 04:56:27.108,1.39159,1.39179,1.12,1.10
2016.02.10 04:56:27.697,1.3916,1.39181,1.12,1.82
2016.02.10 04:56:29.619,1.39161,1.39181,1.07,1.57
2016.02.10 04:56:30.279,1.39158,1.3918,1.12,1.12
2016.02.10 04:56:31.225,1.39159,1.3918,1.20,1.12
2016.02.10 04:56:31.327,1.39162,1.39182,1.00,1.87
2016.02.10 04:56:31.378,1.39161,1.39181,1.12,1.12
2016.02.10 04:56:32.246,1.39162,1.39182,1.45,1.50
2016.02.10 04:56:32.297,1.39163,1.39182,1.12,1.07
2016.02.10 04:56:32.804,1.39162,1.39182,1.50,1.07
2016.02.10 04:56:32.906,1.39165,1.39182,1.10,1.45
2016.02.10 04:56:33.414,1.39162,1.39182,1.12,1.20
2016.02.10 04:56:33.937,1.39161,1.39182,1.50,1.20
2016.02.10 04:56:35.774,1.39165,1.39182,1.00,1.45
2016.02.10 04:56:38.523,1.39162,1.39182,1.12,1.45
2016.02.10 04:56:39.400,1.39161,1.39181,1.12,1.50
2016.02.10 04:56:39.554,1.3916,1.3918,1.12,1.12
2016.02.10 04:56:39.950,1.3916,1.39181,1.12,1.82
2016.02.10 04:56:40.475,1.39159,1.39181,1.87,1.87
2016.02.10 04:56:45.864,1.39158,1.3918,1.12,1.12
2016.02.10 04:56:45.917,1.39158,1.39181,1.50,1.87
2016.02.10 04:56:46.466,1.39159,1.39181,1.12,1.87
2016.02.10 04:56:46.923,1.3916,1.39178,1.07,1.07
2016.02.10 04:56:47.025,1.39161,1.39179,1.07,1.07
2016.02.10 04:56:53.756,1.39161,1.39175,1.07,1.00
2016.02.10 04:56:54.061,1.3916,1.39172,1.12,1.00
2016.02.10 04:56:54.165,1.39156,1.39172,1.50,1.00
2016.02.10 04:56:54.216,1.39156,1.39172,1.12,1.00
2016.02.10 04:56:54.370,1.39154,1.39172,1.12,1.10
2016.02.10 04:56:54.621,1.39154,1.3917,1.12,1.12
2016.02.10 04:56:54.926,1.39154,1.39167,1.12,1.00
2016.02.10 04:56:55.233,1.39148,1.39161,1.75,1.00
2016.02.10 04:56:55.286,1.39145,1.39161,1.12,1.00
2016.02.10 04:56:55.696,1.39142,1.39161,1.12,1.07
2016.02.10 04:56:55.798,1.3914,1.39161,1.12,1.20
2016.02.10 04:56:55.902,1.39142,1.39158,1.12,1.00
2016.02.10 04:56:56.410,1.39144,1.39161,1.07,1.00
2016.02.10 04:56:56.562,1.39145,1.39161,1.12,1.00
2016.02.10 04:56:57.413,1.39145,1.39159,1.12,1.00
2016.02.10 04:56:57.566,1.39144,1.39159,1.07,1.10
2016.02.10 04:56:59.132,1.39142,1.39162,1.12,1.57
2016.02.10 04:56:59.233,1.39144,1.39162,1.12,1.12
2016.02.10 04:56:59.538,1.39147,1.39162,1.12,1.00
2016.02.10 04:57:00.072,1.39148,1.39162,1.12,1.00
2016.02.10 04:57:02.283,1.39146,1.39162,1.12,1.00
2016.02.10 04:57:02.832,1.39147,1.39162,1.07,1.00
2016.02.10 04:57:04.056,1.39147,1.39162,1.07,1.00
2016.02.10 04:57:04.461,1.39147,1.3916,1.07,1.00
2016.02.10 04:57:06.792,1.39147,1.3916,1.37,1.00
2016.02.10 04:57:07.097,1.39146,1.39162,1.37,1.00
2016.02.10 04:57:07.249,1.39146,1.39162,1.12,1.00
2016.02.10 04:57:12.181,1.39147,1.39163,1.07,1.10
2016.02.10 04:57:12.289,1.39148,1.39163,1.12,1.00
2016.02.10 04:57:12.341,1.39148,1.39167,2.25,1.00
2016.02.10 04:57:12.444,1.39152,1.3917,1.12,1.20
2016.02.10 04:57:12.546,1.39154,1.3917,1.12,1.00
2016.02.10 04:57:13.105,1.39155,1.39173,1.12,1.00
2016.02.10 04:57:13.263,1.39158,1.39179,1.12,1.57
2016.02.10 04:57:13.415,1.39161,1.39179,1.12,1.12
2016.02.10 04:57:13.947,1.39162,1.39179,1.12,1.10
2016.02.10 04:57:14.751,1.39163,1.39179,1.12,1.00
2016.02.10 04:57:16.498,1.39161,1.39179,1.12,1.00
2016.02.10 04:57:16.671,1.39162,1.39181,1.12,1.10
2016.02.10 04:57:18.000,1.39162,1.39181,1.12,1.47
2016.02.10 04:57:18.102,1.39161,1.39175,1.12,1.00
2016.02.10 04:57:18.153,1.39159,1.39175,1.87,1.00
2016.02.10 04:57:18.356,1.39157,1.39175,1.12,1.50
2016.02.10 04:57:18.407,1.39156,1.39174,1.87,1.37
2016.02.10 04:57:18.950,1.39156,1.39174,1.50,1.50
2016.02.10 04:57:19.458,1.39156,1.39174,1.50,1.12
2016.02.10 04:57:19.762,1.39159,1.39175,1.07,1.00
2016.02.10 04:57:20.279,1.39159,1.39175,1.12,1.00
2016.02.10 04:57:20.584,1.39159,1.39173,1.12,1.00
2016.02.10 04:57:20.687,1.39156,1.39173,1.87,1.10
2016.02.10 04:57:21.144,1.39154,1.39172,1.12,1.87
2016.02.10 04:57:21.671,1.39153,1.39171,1.87,1.37
2016.02.10 04:57:21.976,1.39152,1.39166,1.12,1.00
2016.02.10 04:57:22.079,1.39152,1.39166,1.12,1.00
2016.02.10 04:57:22.588,1.39153,1.39166,1.12,1.00
2016.02.10 04:57:24.458,1.39152,1.39166,1.12,1.00
2016.02.10 04:57:25.960,1.39152,1.39167,1.12,1.00
2016.02.10 04:57:26.011,1.39151,1.39167,1.12,1.00
2016.02.10 04:57:26.179,1.39154,1.39163,1.00,1.00
2016.02.10 04:57:26.230,1.39146,1.39163,1.20,1.00
2016.02.10 04:57:26.536,1.39146,1.39162,1.12,1.00
2016.02.10 04:57:28.277,1.39146,1.39163,1.12,1.00
2016.02.10 04:57:28.632,1.3915,1.39163,1.37,1.00
2016.02.10 04:57:28.735,1.39151,1.39165,1.12,1.00
2016.02.10 04:57:28.837,1.39149,1.39166,1.12,1.00
2016.02.10 04:57:29.301,1.39152,1.39166,1.12,1.00
2016.02.10 04:57:29.402,1.39149,1.39166,1.12,1.00
2016.02.10 04:57:29.910,1.39151,1.39166,1.19,1.00
2016.02.10 04:57:30.062,1.39152,1.39166,1.12,1.00
2016.02.10 04:57:30.164,1.39151,1.39166,1.19,1.00
2016.02.10 04:57:30.316,1.39152,1.39166,1.12,1.00
2016.02.10 04:57:31.192,1.39154,1.39166,1.07,1.00
2016.02.10 04:57:31.243,1.39151,1.3917,1.20,1.12
2016.02.10 04:57:31.294,1.39154,1.3917,1.12,1.12
2016.02.10 04:57:31.700,1.39155,1.3917,1.12,1.00
2016.02.10 04:57:32.239,1.39155,1.39173,1.49,1.75
2016.02.10 04:57:32.696,1.39154,1.39173,1.12,1.85
2016.02.10 04:57:33.003,1.3915,1.39166,1.12,1.00
2016.02.10 04:57:33.358,1.39149,1.39166,1.12,1.57
2016.02.10 04:57:33.899,1.3915,1.39166,1.12,1.50
2016.02.10 04:57:34.154,1.3915,1.39168,1.87,1.37
2016.02.10 04:57:34.462,1.39153,1.39169,1.12,1.50
2016.02.10 04:57:34.779,1.39152,1.39169,1.27,1.50
2016.02.10 04:57:34.881,1.39153,1.39171,1.37,1.57
2016.02.10 04:57:34.932,1.39156,1.39171,1.37,1.00
2016.02.10 04:57:35.245,1.39159,1.39174,1.12,1.75
2016.02.10 04:57:35.346,1.39158,1.39174,1.12,1.75
2016.02.10 04:57:35.854,1.39159,1.39173,1.12,1.75
2016.02.10 04:57:35.905,1.39156,1.39173,1.82,1.85
2016.02.10 04:57:36.109,1.39155,1.3917,1.10,1.37
2016.02.10 04:57:36.364,1.39155,1.3917,1.12,1.37
2016.02.10 04:57:36.724,1.39155,1.3917,1.12,1.75
2016.02.10 04:57:36.775,1.39155,1.3917,1.10,1.75
2016.02.10 04:57:36.878,1.39152,1.39166,1.07,1.12
2016.02.10 04:57:36.980,1.39152,1.39166,1.00,1.82
2016.02.10 04:57:37.084,1.39149,1.39165,1.20,1.10
2016.02.10 04:57:37.186,1.39149,1.39165,1.07,1.07
2016.02.10 04:57:37.351,1.39148,1.39165,2.25,1.50
2016.02.10 04:57:37.863,1.39148,1.39165,1.87,1.00
2016.02.10 04:57:38.220,1.39151,1.39168,1.12,1.12
2016.02.10 04:57:38.722,1.39153,1.3917,1.12,1.75
2016.02.10 04:57:39.230,1.39153,1.3917,1.12,1.75
2016.02.10 04:57:42.480,1.39151,1.39167,1.12,1.37
2016.02.10 04:57:42.784,1.3915,1.39167,1.12,1.87
2016.02.10 04:57:42.898,1.39151,1.39165,1.10,1.75
2016.02.10 04:57:48.106,1.39147,1.39164,1.12,1.20
2016.02.10 04:57:48.853,1.39148,1.39165,1.07,1.12
2016.02.10 04:57:48.905,1.39148,1.39166,1.87,1.37
2016.02.10 04:57:49.211,1.3915,1.39168,1.12,1.95
2016.02.10 04:57:49.773,1.39148,1.39166,1.12,1.75
2016.02.10 04:57:50.283,1.3915,1.39166,1.12,1.75
2016.02.10 04:57:50.789,1.3915,1.39166,1.07,1.75
2016.02.10 04:57:50.841,1.3915,1.39166,1.12,1.75
2016.02.10 04:57:52.518,1.39149,1.39166,1.12,1.85
2016.02.10 04:57:53.178,1.39149,1.39166,1.07,1.75
2016.02.10 04:57:54.695,1.39149,1.39166,1.07,1.82
2016.02.10 04:57:55.105,1.39143,1.39163,1.12,1.45
2016.02.10 04:57:55.207,1.39142,1.39163,1.12,1.45
2016.02.10 04:57:55.614,1.39142,1.39163,1.12,1.75
2016.02.10 04:57:59.729,1.39142,1.39162,1.12,1.87
2016.02.10 04:58:00.230,1.39143,1.39162,1.12,1.57
2016.02.10 04:58:00.332,1.39143,1.39162,1.12,1.57
2016.02.10 04:58:00.997,1.39144,1.39163,1.12,1.47
2016.02.10 04:58:01.099,1.39146,1.39164,1.12,1.75
2016.02.10 04:58:01.403,1.39148,1.39164,1.12,1.75
2016.02.10 04:58:01.964,1.39147,1.39164,1.12,1.85
2016.02.10 04:58:11.102,1.39148,1.39166,1.10,1.20
2016.02.10 04:58:11.153,1.39145,1.39166,1.50,1.20
2016.02.10 04:58:11.661,1.39142,1.39162,1.12,1.87
2016.02.10 04:58:11.763,1.39142,1.39159,1.07,1.57
2016.02.10 04:58:11.865,1.39139,1.39158,1.12,1.10
2016.02.10 04:58:12.382,1.39139,1.39159,1.12,1.20
2016.02.10 04:58:12.890,1.3914,1.39159,1.12,1.10
2016.02.10 04:58:14.157,1.39143,1.39162,1.12,1.20
2016.02.10 04:58:14.707,1.39144,1.39162,1.12,1.00
2016.02.10 04:58:15.012,1.39146,1.39162,1.12,1.00
2016.02.10 04:58:15.520,1.39148,1.39163,1.07,1.00
2016.02.10 04:58:18.845,1.39145,1.39163,1.12,1.00
2016.02.10 04:58:19.049,1.39146,1.39163,1.12,1.00
2016.02.10 04:58:19.355,1.39148,1.39163,1.12,1.00
2016.02.10 04:58:19.892,1.39148,1.39163,1.12,1.00
2016.02.10 04:58:20.775,1.39148,1.39164,1.12,1.00
2016.02.10 04:58:21.319,1.39148,1.39167,1.12,1.57
2016.02.10 04:58:25.503,1.39147,1.39166,2.62,1.10
2016.02.10 04:58:25.742,1.3915,1.39167,1.57,1.12
2016.02.10 04:58:26.250,1.3915,1.39167,1.07,1.20
2016.02.10 04:58:26.567,1.3915,1.39167,1.07,1.82
2016.02.10 04:58:28.181,1.39147,1.39164,1.87,1.12
2016.02.10 04:58:28.283,1.39145,1.39163,1.12,1.95
2016.02.10 04:58:29.695,1.39143,1.39163,1.12,1.57
2016.02.10 04:58:30.244,1.39144,1.39163,1.12,1.95
2016.02.10 04:58:33.758,1.39144,1.39163,1.12,1.20
2016.02.10 04:58:34.222,1.39146,1.39163,1.12,1.12
2016.02.10 04:58:34.870,1.39146,1.39165,1.87,1.95
2016.02.10 04:58:35.429,1.39147,1.39165,1.12,1.00
2016.02.10 04:58:35.939,1.39147,1.39167,1.87,1.87
2016.02.10 04:58:36.978,1.39152,1.39167,1.00,1.12
2016.02.10 04:58:37.282,1.39156,1.39174,1.12,1.10
2016.02.10 04:58:37.822,1.39159,1.39175,1.07,1.95
2016.02.10 04:58:38.339,1.39159,1.39175,1.07,1.07
2016.02.10 04:58:40.362,1.39158,1.39177,1.12,1.57
2016.02.10 04:58:40.905,1.39159,1.39177,1.07,1.87
2016.02.10 04:58:43.336,1.39162,1.39177,1.00,1.87
2016.02.10 04:58:43.438,1.39162,1.39177,1.10,1.50
2016.02.10 04:58:43.639,1.39164,1.39177,1.00,1.12
2016.02.10 04:58:45.318,1.39164,1.39179,1.00,1.10
2016.02.10 04:58:45.522,1.39164,1.3918,1.00,1.82
2016.02.10 04:58:45.573,1.39157,1.3918,1.12,1.82
2016.02.10 04:58:45.625,1.39156,1.39176,1.50,1.07
2016.02.10 04:58:45.829,1.39154,1.39176,1.20,1.87
2016.02.10 04:58:46.187,1.39153,1.39173,2.62,1.12
2016.02.10 04:58:46.696,1.39153,1.39174,1.82,1.50
2016.02.10 04:58:47.204,1.39153,1.39172,1.82,1.20
2016.02.10 04:58:50.445,1.39154,1.39172,1.07,1.82
2016.02.10 04:58:51.163,1.39154,1.39172,1.07,1.82
2016.02.10 04:58:51.468,1.39146,1.39162,1.20,1.00
2016.02.10 04:58:51.519,1.39144,1.39162,1.12,1.00
2016.02.10 04:58:52.603,1.39146,1.39163,1.07,1.85
2016.02.10 04:58:53.112,1.3914,1.39161,2.25,1.20
2016.02.10 04:58:53.810,1.3914,1.39157,1.50,1.12
2016.02.10 04:58:54.320,1.39142,1.39157,1.37,1.12
2016.02.10 04:58:55.189,1.39142,1.39157,1.07,1.12
2016.02.10 04:58:55.664,1.39142,1.39159,1.00,1.75
2016.02.10 04:58:55.765,1.39141,1.39159,1.07,1.95
2016.02.10 04:58:57.422,1.3914,1.39159,1.12,1.47
