2016.02.25 14:47:31.178,1.36242,1.36253,3.75,1.00
2016.02.25 14:47:31.685,1.36243,1.36254,1.50,1.00
2016.02.25 14:47:31.736,1.36243,1.36254,2.25,1.37
2016.02.25 14:47:31.838,1.36243,1.36256,3.75,1.12
2016.02.25 14:47:32.387,1.36243,1.36253,1.37,1.00
2016.02.25 14:47:32.438,1.36243,1.36253,1.37,1.37
2016.02.25 14:47:32.539,1.36243,1.36253,2.25,1.00
2016.02.25 14:47:32.843,1.36242,1.36253,2.62,1.12
2016.02.25 14:47:32.945,1.36243,1.36253,1.37,1.00
2016.02.25 14:47:33.488,1.36241,1.36254,1.50,1.12
2016.02.25 14:47:33.691,1.36239,1.36251,4.50,1.37
2016.02.25 14:47:33.995,1.36238,1.36249,3.75,1.37
2016.02.25 14:47:34.249,1.36238,1.36251,1.50,2.25
2016.02.25 14:47:34.300,1.36238,1.36246,1.37,1.75
2016.02.25 14:47:34.351,1.36233,1.36244,1.12,1.12
2016.02.25 14:47:34.676,1.36233,1.36245,2.62,1.37
2016.02.25 14:47:35.182,1.36234,1.36246,1.50,1.87
2016.02.25 14:47:35.486,1.36234,1.36245,1.50,1.00
2016.02.25 14:47:36.095,1.36233,1.36245,1.87,1.12
2016.02.25 14:47:36.248,1.36234,1.36247,1.87,1.12
2016.02.25 14:47:36.501,1.36233,1.36245,2.25,1.37
2016.02.25 14:47:36.755,1.36233,1.36245,2.62,1.50
2016.02.25 14:47:37.435,1.36234,1.36245,1.12,1.12
2016.02.25 14:47:37.488,1.36233,1.36247,2.25,1.12
2016.02.25 14:47:38.191,1.36234,1.36246,1.12,1.12
2016.02.25 14:47:38.242,1.36238,1.36245,1.00,1.12
2016.02.25 14:47:38.445,1.36239,1.36249,1.07,1.50
2016.02.25 14:47:38.929,1.36238,1.36247,1.37,1.50
2016.02.25 14:47:39.035,1.36234,1.36246,1.00,3.07
2016.02.25 14:47:39.086,1.36233,1.36246,1.47,3.45
2016.02.25 14:47:39.595,1.36232,1.36244,1.20,2.62
2016.02.25 14:47:40.137,1.36232,1.36244,2.62,1.50
2016.02.25 14:47:40.239,1.36235,1.36245,1.00,1.00
2016.02.25 14:47:40.391,1.36239,1.36245,1.00,1.00
2016.02.25 14:47:40.543,1.36239,1.36249,2.70,1.00
2016.02.25 14:47:40.594,1.36239,1.36252,2.70,3.00
2016.02.25 14:47:40.645,1.36239,1.36252,3.37,2.62
2016.02.25 14:47:41.358,1.36242,1.36252,1.07,1.00
2016.02.25 14:47:41.813,1.36242,1.36254,1.07,2.25
2016.02.25 14:47:42.218,1.36242,1.36252,1.07,1.00
2016.02.25 14:47:43.990,1.3624,1.36251,2.62,1.50
2016.02.25 14:47:44.295,1.3624,1.3625,1.07,1.12
2016.02.25 14:47:45.312,1.36239,1.36249,1.87,1.37
2016.02.25 14:47:45.656,1.36239,1.3625,1.12,1.12
2016.02.25 14:47:45.707,1.36239,1.3625,1.12,1.50
2016.02.25 14:47:46.011,1.36239,1.36248,1.12,1.37
2016.02.25 14:47:46.526,1.36239,1.36248,1.12,1.00
2016.02.25 14:47:48.411,1.3624,1.3625,1.07,1.00
2016.02.25 14:47:48.613,1.36239,1.3625,1.12,2.25
2016.02.25 14:47:49.048,1.36241,1.36252,1.10,2.62
2016.02.25 14:47:49.150,1.36242,1.36252,1.00,1.50
2016.02.25 14:47:49.605,1.36242,1.36251,1.10,1.37
2016.02.25 14:47:50.298,1.36241,1.36246,1.10,1.00
2016.02.25 14:47:50.400,1.36239,1.36248,1.07,1.00
2016.02.25 14:47:50.501,1.3624,1.36249,1.10,1.12
2016.02.25 14:47:50.705,1.3624,1.36248,1.10,1.00
2016.02.25 14:47:51.212,1.36239,1.36249,1.07,1.37
2016.02.25 14:47:52.128,1.3624,1.36251,1.10,3.37
2016.02.25 14:47:52.179,1.3624,1.36251,1.12,2.62
2016.02.25 14:47:52.231,1.3624,1.36251,1.12,1.50
2016.02.25 14:47:52.849,1.36241,1.36251,1.12,1.00
2016.02.25 14:47:53.362,1.36241,1.36253,1.07,1.50
2016.02.25 14:47:53.919,1.36241,1.36252,1.12,1.12
2016.02.25 14:47:54.332,1.3624,1.36247,1.12,1.00
2016.02.25 14:47:54.383,1.36237,1.36245,1.45,1.00
2016.02.25 14:47:54.434,1.36233,1.36243,5.25,1.12
2016.02.25 14:47:54.485,1.36233,1.36243,1.12,1.12
2016.02.25 14:47:54.586,1.36233,1.36242,1.10,1.12
2016.02.25 14:47:54.941,1.36233,1.36241,1.10,2.25
2016.02.25 14:47:55.245,1.36212,1.36219,2.25,3.45
2016.02.25 14:47:55.476,1.36209,1.36216,1.37,1.12
2016.02.25 14:47:55.628,1.36208,1.36218,1.37,2.62
2016.02.25 14:47:56.135,1.36209,1.36218,1.57,3.00
2016.02.25 14:47:56.670,1.36208,1.36218,1.12,3.00
2016.02.25 14:47:57.177,1.3621,1.36221,2.62,2.25
2016.02.25 14:47:57.279,1.36214,1.36221,1.37,1.00
2016.02.25 14:47:57.431,1.36213,1.36224,1.87,3.00
2016.02.25 14:47:57.966,1.36213,1.36223,1.10,1.00
2016.02.25 14:47:58.017,1.36213,1.36223,1.10,1.37
2016.02.25 14:47:58.325,1.36209,1.3622,1.37,1.87
2016.02.25 14:47:58.477,1.36209,1.36221,1.37,1.50
2016.02.25 14:47:58.862,1.36212,1.36222,1.57,1.12
2016.02.25 14:47:59.168,1.36215,1.36223,1.50,1.00
2016.02.25 14:47:59.473,1.36219,1.36228,1.50,1.50
2016.02.25 14:48:00.209,1.3622,1.36228,1.00,1.00
2016.02.25 14:48:00.628,1.36219,1.3623,4.12,1.87
2016.02.25 14:48:00.683,1.36219,1.36229,1.50,1.00
2016.02.25 14:48:00.987,1.3622,1.36233,1.50,1.87
2016.02.25 14:48:01.419,1.36224,1.36233,1.50,1.00
2016.02.25 14:48:01.874,1.36226,1.36235,1.50,1.00
2016.02.25 14:48:02.179,1.36227,1.36235,1.37,1.00
2016.02.25 14:48:02.282,1.36228,1.36237,1.37,1.00
2016.02.25 14:48:02.816,1.36226,1.36235,1.75,1.00
2016.02.25 14:48:02.969,1.36227,1.36237,1.37,1.12
2016.02.25 14:48:03.276,1.36225,1.36232,1.75,1.00
2016.02.25 14:48:03.377,1.36224,1.36232,1.37,1.00
2016.02.25 14:48:03.659,1.3622,1.36231,3.00,1.00
2016.02.25 14:48:04.168,1.36223,1.36232,1.12,1.00
2016.02.25 14:48:04.269,1.36225,1.36235,1.20,1.37
2016.02.25 14:48:05.093,1.36226,1.36233,1.00,1.00
2016.02.25 14:48:05.606,1.36223,1.36232,1.57,1.50
2016.02.25 14:48:05.810,1.3622,1.3623,1.12,1.00
2016.02.25 14:48:05.861,1.36218,1.3623,1.95,1.50
2016.02.25 14:48:05.912,1.36219,1.36225,1.07,1.00
2016.02.25 14:48:06.014,1.36218,1.36227,1.12,1.00
2016.02.25 14:48:06.557,1.36219,1.36226,1.50,1.00
2016.02.25 14:48:06.862,1.36219,1.36229,1.87,1.00
2016.02.25 14:48:07.015,1.36218,1.36226,1.45,1.00
2016.02.25 14:48:07.319,1.36219,1.36225,1.47,1.00
2016.02.25 14:48:07.538,1.36217,1.36223,1.45,1.00
2016.02.25 14:48:08.079,1.36217,1.36224,1.87,1.00
2016.02.25 14:48:08.535,1.36217,1.36227,1.12,1.50
2016.02.25 14:48:09.086,1.36211,1.36222,1.75,1.12
2016.02.25 14:48:09.188,1.36209,1.36222,3.00,1.87
2016.02.25 14:48:09.492,1.36208,1.36215,1.50,1.00
2016.02.25 14:48:09.999,1.36209,1.36219,1.50,1.00
2016.02.25 14:48:10.050,1.36209,1.36219,1.50,1.00
2016.02.25 14:48:10.435,1.36213,1.36221,1.10,1.00
2016.02.25 14:48:10.891,1.36209,1.36218,1.95,1.00
2016.02.25 14:48:10.995,1.36209,1.3622,1.45,1.12
2016.02.25 14:48:11.301,1.36207,1.36218,2.32,1.00
2016.02.25 14:48:11.403,1.36208,1.36216,1.20,1.00
2016.02.25 14:48:11.735,1.36206,1.36214,1.12,1.00
2016.02.25 14:48:11.887,1.36205,1.36213,1.20,1.00
2016.02.25 14:48:11.988,1.36205,1.36217,1.20,1.87
2016.02.25 14:48:12.292,1.36205,1.36217,1.95,1.12
2016.02.25 14:48:13.181,1.36208,1.36219,1.95,1.00
2016.02.25 14:48:13.688,1.36208,1.36218,1.57,1.00
2016.02.25 14:48:14.342,1.36208,1.36219,1.10,1.00
2016.02.25 14:48:14.850,1.36209,1.36221,1.50,3.37
2016.02.25 14:48:15.311,1.36209,1.36219,1.87,1.00
2016.02.25 14:48:15.615,1.36205,1.36209,4.12,1.00
2016.02.25 14:48:15.819,1.36206,1.36212,1.00,1.45
2016.02.25 14:48:16.088,1.36206,1.36215,1.10,1.50
2016.02.25 14:48:16.190,1.36206,1.36215,1.12,1.00
2016.02.25 14:48:16.393,1.36206,1.36215,1.20,1.00
2016.02.25 14:48:16.885,1.36207,1.36218,1.20,1.37
2016.02.25 14:48:17.496,1.36206,1.36219,2.70,1.10
2016.02.25 14:48:18.090,1.36207,1.36219,1.20,1.12
2016.02.25 14:48:20.899,1.36208,1.36214,1.20,1.00
2016.02.25 14:48:21.210,1.36205,1.36211,1.00,1.20
2016.02.25 14:48:21.362,1.36201,1.36212,1.50,8.62
2016.02.25 14:48:21.515,1.36199,1.36209,1.07,1.50
2016.02.25 14:48:21.567,1.36195,1.36209,2.25,2.32
2016.02.25 14:48:21.888,1.36192,1.36204,1.87,1.10
2016.02.25 14:48:22.193,1.36189,1.36202,1.12,1.12
2016.02.25 14:48:22.296,1.36191,1.36203,1.87,1.12
2016.02.25 14:48:22.821,1.36192,1.36203,1.20,1.50
2016.02.25 14:48:24.457,1.36192,1.36204,1.95,1.45
2016.02.25 14:48:24.761,1.36193,1.36203,1.12,1.00
2016.02.25 14:48:25.065,1.362,1.36208,1.07,1.00
2016.02.25 14:48:25.167,1.362,1.3621,1.07,1.00
2016.02.25 14:48:25.687,1.36199,1.3621,2.32,1.00
2016.02.25 14:48:26.244,1.362,1.3621,1.95,1.00
2016.02.25 14:48:26.889,1.36201,1.36211,1.57,1.50
2016.02.25 14:48:28.472,1.36196,1.36205,1.87,1.47
2016.02.25 14:48:28.523,1.36193,1.36203,1.57,1.00
2016.02.25 14:48:29.030,1.36193,1.36205,1.10,2.70
2016.02.25 14:48:29.182,1.36194,1.36205,1.07,2.70
2016.02.25 14:48:29.762,1.36193,1.36204,1.37,1.00
2016.02.25 14:48:30.290,1.36194,1.36204,1.12,1.50
2016.02.25 14:48:30.603,1.36198,1.36206,1.87,1.00
2016.02.25 14:48:30.654,1.36198,1.36207,1.87,1.00
2016.02.25 14:48:30.706,1.36198,1.36207,1.12,1.00
2016.02.25 14:48:30.943,1.36201,1.36209,1.00,1.50
2016.02.25 14:48:31.277,1.36196,1.36206,1.47,1.75
2016.02.25 14:48:31.379,1.36192,1.36203,1.12,1.57
2016.02.25 14:48:31.430,1.36189,1.362,2.32,1.87
2016.02.25 14:48:31.532,1.36189,1.362,1.87,1.10
2016.02.25 14:48:31.684,1.36189,1.362,2.62,1.50
2016.02.25 14:48:31.838,1.36192,1.36204,1.57,1.57
2016.02.25 14:48:32.383,1.36193,1.36203,1.12,1.12
2016.02.25 14:48:33.145,1.36193,1.36203,1.95,1.12
2016.02.25 14:48:33.494,1.36199,1.36203,1.00,1.00
2016.02.25 14:48:33.647,1.362,1.36209,1.20,1.00
2016.02.25 14:48:33.799,1.362,1.36209,1.50,1.00
2016.02.25 14:48:34.113,1.36201,1.36208,1.07,1.00
2016.02.25 14:48:34.215,1.362,1.3621,1.50,1.00
2016.02.25 14:48:34.547,1.36199,1.36209,1.10,1.00
2016.02.25 14:48:35.055,1.36199,1.36208,1.10,1.00
2016.02.25 14:48:36.455,1.36197,1.36208,1.07,1.10
2016.02.25 14:48:37.059,1.36197,1.36207,1.07,1.37
2016.02.25 14:48:37.287,1.36196,1.36208,1.50,1.20
2016.02.25 14:48:37.761,1.36195,1.36207,1.75,1.37
2016.02.25 14:48:38.440,1.36196,1.36207,1.87,1.00
2016.02.25 14:48:38.768,1.36197,1.36207,1.82,1.00
2016.02.25 14:48:38.972,1.36197,1.36206,1.00,1.00
2016.02.25 14:48:39.023,1.36195,1.36206,1.00,1.50
2016.02.25 14:48:39.175,1.36195,1.36208,3.45,1.50
2016.02.25 14:48:39.580,1.36196,1.36209,1.20,1.57
2016.02.25 14:48:39.760,1.36199,1.36209,1.00,1.57
2016.02.25 14:48:40.071,1.36201,1.3621,1.57,1.00
2016.02.25 14:48:40.121,1.36201,1.36213,1.57,1.57
2016.02.25 14:48:40.274,1.36202,1.36213,1.12,1.50
2016.02.25 14:48:41.063,1.36202,1.3621,1.12,1.00
2016.02.25 14:48:41.165,1.36202,1.3621,1.00,1.00
2016.02.25 14:48:41.216,1.36199,1.36208,1.20,1.00
2016.02.25 14:48:41.267,1.36196,1.36207,1.10,1.00
2016.02.25 14:48:41.318,1.36198,1.36206,1.00,1.00
2016.02.25 14:48:41.420,1.36195,1.36206,1.57,1.50
2016.02.25 14:48:42.210,1.36198,1.36208,1.00,1.95
2016.02.25 14:48:42.716,1.36197,1.3621,3.07,1.20
2016.02.25 14:48:42.767,1.36198,1.36211,1.37,1.50
2016.02.25 14:48:43.263,1.36202,1.36214,1.20,1.20
2016.02.25 14:48:43.777,1.36202,1.36214,1.50,1.20
2016.02.25 14:48:44.032,1.362,1.3621,1.10,1.00
2016.02.25 14:48:44.134,1.36197,1.36209,2.32,1.10
2016.02.25 14:48:44.185,1.36196,1.36208,1.95,1.87
2016.02.25 14:48:44.731,1.36195,1.36208,2.32,1.20
2016.02.25 14:48:45.238,1.36195,1.36205,1.57,1.00
2016.02.25 14:48:46.064,1.36196,1.36209,1.50,1.45
2016.02.25 14:48:46.168,1.362,1.3621,1.10,1.10
2016.02.25 14:48:46.270,1.36202,1.36212,1.00,1.12
2016.02.25 14:48:46.372,1.36202,1.36215,1.57,1.95
2016.02.25 14:48:46.952,1.362,1.36212,1.45,1.20
2016.02.25 14:48:47.255,1.36199,1.36211,1.20,1.20
2016.02.25 14:48:47.408,1.362,1.36211,1.57,1.00
2016.02.25 14:48:47.998,1.36198,1.3621,1.20,1.50
2016.02.25 14:48:48.511,1.36196,1.3621,3.75,1.87
2016.02.25 14:48:50.707,1.36198,1.36209,1.07,1.87
2016.02.25 14:48:51.012,1.36198,1.36209,1.87,1.37
2016.02.25 14:48:54.539,1.36198,1.36209,1.37,1.00
2016.02.25 14:48:54.590,1.36198,1.36209,1.07,1.50
2016.02.25 14:48:54.641,1.36198,1.36209,1.07,2.62
2016.02.25 14:48:55.344,1.36199,1.3621,1.87,1.37
2016.02.25 14:48:55.395,1.36199,1.36211,2.62,1.50
2016.02.25 14:48:55.446,1.36201,1.36211,1.12,1.12
2016.02.25 14:48:56.039,1.36201,1.36211,1.20,1.00
2016.02.25 14:48:56.547,1.36199,1.36211,2.32,1.50
2016.02.25 14:48:57.003,1.362,1.36211,1.12,1.50
2016.02.25 14:48:57.508,1.362,1.36209,1.07,1.00
2016.02.25 14:48:57.610,1.36199,1.36211,2.62,2.32
2016.02.25 14:48:58.218,1.362,1.36211,1.00,2.62
2016.02.25 14:48:58.759,1.36198,1.36209,2.32,1.20
2016.02.25 14:48:58.966,1.36199,1.36211,1.20,1.12
2016.02.25 14:49:01.432,1.36198,1.36209,2.25,1.87
2016.02.25 14:49:01.736,1.36192,1.362,1.00,1.45
2016.02.25 14:49:01.838,1.36192,1.362,1.00,1.00
2016.02.25 14:49:02.234,1.36193,1.36204,1.20,1.37
2016.02.25 14:49:02.437,1.36195,1.36206,1.00,1.95
2016.02.25 14:49:02.589,1.36195,1.36206,1.07,1.57
2016.02.25 14:49:02.742,1.36195,1.36204,1.57,1.00
2016.02.25 14:49:03.046,1.36191,1.36201,1.10,1.95
2016.02.25 14:49:03.840,1.3619,1.36201,1.20,1.20
2016.02.25 14:49:03.993,1.36192,1.36203,1.10,1.50
2016.02.25 14:49:04.145,1.36192,1.36204,1.95,1.87
2016.02.25 14:49:04.449,1.36191,1.36202,2.25,1.00
2016.02.25 14:49:05.573,1.36191,1.36202,1.07,1.50
2016.02.25 14:49:06.106,1.36191,1.36204,1.87,2.70
2016.02.25 14:49:06.413,1.36194,1.36204,1.87,1.50
2016.02.25 14:49:06.618,1.36195,1.36207,2.62,1.10
2016.02.25 14:49:06.669,1.36196,1.36208,1.75,2.62
2016.02.25 14:49:07.195,1.36197,1.36206,1.37,1.00
2016.02.25 14:49:07.297,1.36197,1.36208,1.87,1.87
2016.02.25 14:49:07.738,1.36195,1.36208,3.75,2.25
2016.02.25 14:49:08.194,1.36196,1.36208,1.50,2.25
2016.02.25 14:49:08.665,1.36196,1.36209,3.75,1.50
2016.02.25 14:49:09.172,1.36198,1.3621,1.87,1.95
2016.02.25 14:49:10.014,1.36197,1.36207,1.37,1.50
2016.02.25 14:49:10.065,1.36195,1.36206,1.87,1.00
2016.02.25 14:49:10.116,1.36194,1.36206,1.50,2.62
2016.02.25 14:49:10.217,1.36193,1.36203,1.20,1.12
2016.02.25 14:49:10.420,1.36193,1.36205,1.95,1.20
2016.02.25 14:49:10.471,1.36193,1.36204,1.20,1.37
2016.02.25 14:49:11.007,1.36193,1.36203,1.07,1.00
2016.02.25 14:49:11.108,1.36193,1.36205,2.32,1.50
2016.02.25 14:49:11.311,1.36192,1.36204,1.50,1.87
2016.02.25 14:49:11.514,1.36192,1.36204,1.20,1.12
2016.02.25 14:49:11.616,1.36193,1.36204,2.25,1.00
2016.02.25 14:49:11.869,1.36191,1.36203,1.12,1.87
2016.02.25 14:49:12.277,1.3619,1.36201,2.25,1.12
2016.02.25 14:49:14.637,1.3619,1.36201,1.95,1.12
2016.02.25 14:49:15.229,1.3619,1.36201,1.07,1.87
2016.02.25 14:49:15.534,1.3619,1.36198,1.10,1.37
2016.02.25 14:49:16.040,1.36191,1.36198,1.00,1.37
2016.02.25 14:49:17.008,1.36188,1.36196,1.00,1.50
2016.02.25 14:49:17.059,1.36182,1.36194,3.07,1.47
2016.02.25 14:49:17.110,1.36182,1.36192,1.50,1.12
2016.02.25 14:49:17.262,1.36182,1.36192,1.00,1.47
2016.02.25 14:49:17.364,1.36182,1.36193,1.12,1.75
2016.02.25 14:49:17.465,1.36184,1.36195,1.47,1.57
2016.02.25 14:49:17.719,1.36189,1.36196,1.00,1.50
2016.02.25 14:49:18.269,1.36189,1.36195,1.10,1.37
2016.02.25 14:49:18.320,1.36189,1.36198,1.00,1.12
2016.02.25 14:49:18.523,1.36186,1.36198,1.12,1.95
2016.02.25 14:49:18.877,1.36187,1.36198,1.07,1.87
2016.02.25 14:49:19.334,1.3619,1.36199,1.00,2.70
2016.02.25 14:49:19.841,1.36191,1.36201,1.00,3.45
2016.02.25 14:49:20.548,1.36191,1.362,1.00,1.10
2016.02.25 14:49:21.106,1.3619,1.36201,2.25,2.62
2016.02.25 14:49:21.617,1.3619,1.36201,2.62,1.00
2016.02.25 14:49:22.152,1.36194,1.36204,1.07,1.00
2016.02.25 14:49:22.661,1.36196,1.36206,1.00,1.95
2016.02.25 14:49:23.181,1.36196,1.36205,1.00,1.47
2016.02.25 14:49:23.536,1.36194,1.36205,1.50,1.47
2016.02.25 14:49:23.740,1.36194,1.36205,1.12,1.10
2016.02.25 14:49:23.792,1.36196,1.36207,1.00,1.12
2016.02.25 14:49:24.229,1.36198,1.36205,1.00,1.12
2016.02.25 14:49:24.382,1.36194,1.36205,3.75,1.00
2016.02.25 14:49:24.585,1.36195,1.36203,1.12,1.00
2016.02.25 14:49:25.108,1.36193,1.36205,1.95,1.50
2016.02.25 14:49:25.413,1.36196,1.36204,1.12,1.00
2016.02.25 14:49:25.617,1.36195,1.36204,1.10,1.12
2016.02.25 14:49:25.719,1.36195,1.36206,1.87,2.62
2016.02.25 14:49:25.771,1.36196,1.36206,1.50,1.00
2016.02.25 14:49:26.394,1.36195,1.36206,1.20,1.00
2016.02.25 14:49:26.450,1.36193,1.36204,1.50,1.00
2016.02.25 14:49:26.603,1.36193,1.36204,1.95,1.50
2016.02.25 14:49:26.655,1.36191,1.36202,1.75,1.12
2016.02.25 14:49:27.165,1.36192,1.362,1.45,1.00
2016.02.25 14:49:27.694,1.36192,1.362,1.87,1.00
2016.02.25 14:49:28.201,1.36193,1.36203,1.87,1.50
2016.02.25 14:49:28.878,1.36192,1.36203,1.95,1.00
2016.02.25 14:49:29.222,1.36194,1.36204,2.25,1.00
2016.02.25 14:49:29.476,1.36197,1.36207,1.10,1.12
2016.02.25 14:49:29.921,1.36195,1.36205,1.50,1.12
2016.02.25 14:49:30.426,1.36196,1.36205,1.10,1.00
2016.02.25 14:49:30.933,1.36194,1.36207,2.25,1.57
2016.02.25 14:49:31.366,1.36193,1.36201,1.12,1.00
2016.02.25 14:49:31.469,1.36191,1.362,1.20,1.00
2016.02.25 14:49:31.722,1.36188,1.36197,1.47,1.00
2016.02.25 14:49:31.824,1.36187,1.36197,1.20,1.20
2016.02.25 14:49:31.977,1.36187,1.36197,1.00,1.50
2016.02.25 14:49:32.342,1.36186,1.36196,1.00,1.57
2016.02.25 14:49:32.697,1.36188,1.36199,1.00,1.57
2016.02.25 14:49:33.001,1.36191,1.362,1.47,1.00
2016.02.25 14:49:33.154,1.36189,1.36199,1.20,1.00
2016.02.25 14:49:33.621,1.36191,1.36201,1.95,1.10
2016.02.25 14:49:34.130,1.36194,1.36203,1.00,1.10
2016.02.25 14:49:34.637,1.36193,1.36203,1.00,1.57
2016.02.25 14:49:35.165,1.36193,1.36203,1.00,1.10
2016.02.25 14:49:35.469,1.36195,1.36205,1.00,1.00
2016.02.25 14:49:35.774,1.36197,1.36206,1.00,1.57
2016.02.25 14:49:36.166,1.36192,1.36202,1.00,1.07
2016.02.25 14:49:36.541,1.36192,1.36203,1.57,1.57
2016.02.25 14:49:36.743,1.36195,1.36205,1.00,1.57
2016.02.25 14:49:37.048,1.36198,1.36207,1.10,1.00
2016.02.25 14:49:37.380,1.36195,1.36202,1.57,1.00
2016.02.25 14:49:37.889,1.36193,1.36201,1.50,1.00
2016.02.25 14:49:37.991,1.36194,1.36203,1.45,1.00
2016.02.25 14:49:38.514,1.36195,1.36204,1.20,1.00
2016.02.25 14:49:38.717,1.36193,1.36202,1.50,1.00
2016.02.25 14:49:39.072,1.36195,1.36204,1.10,1.12
2016.02.25 14:49:39.939,1.36192,1.36201,1.50,1.00
2016.02.25 14:49:39.990,1.36192,1.36201,1.00,1.10
2016.02.25 14:49:40.092,1.3619,1.36201,1.12,1.10
2016.02.25 14:49:40.295,1.36191,1.36202,2.70,1.00
2016.02.25 14:49:41.147,1.36195,1.36202,1.00,1.00
2016.02.25 14:49:41.200,1.36195,1.36204,1.00,1.20
2016.02.25 14:49:41.404,1.36193,1.36202,2.32,1.00
2016.02.25 14:49:41.711,1.36197,1.36206,1.87,1.50
2016.02.25 14:49:41.813,1.36199,1.36208,1.20,1.00
2016.02.25 14:49:42.358,1.36199,1.36209,2.25,1.00
2016.02.25 14:49:43.549,1.36201,1.36209,1.07,1.00
2016.02.25 14:49:43.848,1.36201,1.36209,1.37,1.00
2016.02.25 14:49:44.153,1.36202,1.36211,1.50,1.00
2016.02.25 14:49:44.204,1.36204,1.36212,1.75,1.00
2016.02.25 14:49:44.255,1.36204,1.36215,1.87,1.00
2016.02.25 14:49:44.306,1.36207,1.36216,1.50,1.50
2016.02.25 14:49:44.358,1.36209,1.36218,1.37,1.50
2016.02.25 14:49:44.580,1.36212,1.3622,1.12,1.00
2016.02.25 14:49:44.634,1.3621,1.3622,1.50,1.00
2016.02.25 14:49:44.837,1.3621,1.36221,1.00,1.95
2016.02.25 14:49:44.989,1.36209,1.36218,1.57,1.37
2016.02.25 14:49:45.090,1.36207,1.36219,1.50,1.12
2016.02.25 14:49:45.191,1.36207,1.36218,1.20,1.00
2016.02.25 14:49:45.344,1.36209,1.36218,1.00,1.00
2016.02.25 14:49:45.686,1.36209,1.36218,1.00,1.95
2016.02.25 14:49:45.745,1.36207,1.36216,1.00,1.12
2016.02.25 14:49:45.999,1.36206,1.36214,1.10,1.00
2016.02.25 14:49:46.507,1.36205,1.36216,1.57,1.87
2016.02.25 14:49:47.043,1.36202,1.36214,1.50,1.50
2016.02.25 14:49:47.094,1.36205,1.36216,1.07,1.50
2016.02.25 14:49:47.605,1.36205,1.36214,1.07,1.00
2016.02.25 14:49:48.272,1.36206,1.36217,1.10,1.87
2016.02.25 14:49:48.786,1.36206,1.36217,1.10,1.87
2016.02.25 14:49:49.091,1.36205,1.36216,1.57,1.50
2016.02.25 14:49:49.290,1.36207,1.36216,1.00,1.37
2016.02.25 14:49:49.696,1.36207,1.36216,1.10,1.00
2016.02.25 14:49:49.798,1.36207,1.36215,1.10,1.37
2016.02.25 14:49:50.003,1.36207,1.36217,3.07,1.12
2016.02.25 14:49:50.106,1.36208,1.36221,2.62,1.87
2016.02.25 14:49:50.490,1.36207,1.3622,3.07,1.95
2016.02.25 14:49:50.798,1.36207,1.36218,1.85,1.12
2016.02.25 14:49:50.850,1.36207,1.36218,1.20,1.12
2016.02.25 14:49:51.360,1.36204,1.36218,1.50,1.95
2016.02.25 14:49:51.592,1.36204,1.36215,1.12,1.37
2016.02.25 14:49:51.643,1.36204,1.36216,2.62,1.00
2016.02.25 14:49:51.796,1.36208,1.36218,1.00,1.57
2016.02.25 14:49:52.100,1.36206,1.36218,1.57,1.20
2016.02.25 14:49:52.766,1.36205,1.36216,2.32,1.00
2016.02.25 14:49:53.223,1.36204,1.36216,2.25,1.20
2016.02.25 14:49:53.274,1.36201,1.36216,2.25,1.20
2016.02.25 14:49:53.327,1.36201,1.36213,1.10,1.20
2016.02.25 14:49:53.631,1.36197,1.36209,2.62,1.00
2016.02.25 14:49:54.172,1.36198,1.36209,1.37,1.00
2016.02.25 14:49:54.425,1.36198,1.36208,1.07,1.00
2016.02.25 14:49:54.527,1.36196,1.36207,1.50,1.37
2016.02.25 14:49:54.628,1.36195,1.36208,2.25,1.12
2016.02.25 14:49:55.636,1.36194,1.36206,2.62,1.37
2016.02.25 14:49:56.297,1.36194,1.36206,1.50,1.37
2016.02.25 14:49:56.733,1.36189,1.36202,3.00,1.87
2016.02.25 14:49:57.039,1.36193,1.36204,1.37,1.37
2016.02.25 14:49:57.141,1.36193,1.36205,3.75,1.12
2016.02.25 14:49:57.192,1.36196,1.36207,2.25,1.87
2016.02.25 14:49:57.345,1.36196,1.36208,2.62,1.12
2016.02.25 14:49:57.650,1.36197,1.36207,2.25,1.37
2016.02.25 14:49:57.972,1.36201,1.3621,1.50,1.00
2016.02.25 14:49:58.223,1.36201,1.36212,2.25,1.00
2016.02.25 14:49:58.274,1.36201,1.36212,1.10,1.00
2016.02.25 14:49:59.807,1.36201,1.36212,1.07,1.57
2016.02.25 14:49:59.858,1.36199,1.36211,1.50,1.12
2016.02.25 14:50:00.011,1.36197,1.3621,1.57,2.70
2016.02.25 14:50:00.062,1.36196,1.36207,2.25,1.00
2016.02.25 14:50:00.315,1.36199,1.3621,1.50,1.20
2016.02.25 14:50:00.597,1.362,1.3621,1.12,1.12
2016.02.25 14:50:00.648,1.36201,1.36212,1.20,1.00
2016.02.25 14:50:00.700,1.36201,1.36212,1.87,1.00
2016.02.25 14:50:01.207,1.36201,1.36213,2.25,1.50
2016.02.25 14:50:02.241,1.36202,1.36213,2.25,1.00
2016.02.25 14:50:02.850,1.36202,1.36211,1.87,1.00
2016.02.25 14:50:04.132,1.36202,1.36212,1.12,2.25
2016.02.25 14:50:04.516,1.36201,1.36208,2.32,1.00
2016.02.25 14:50:04.821,1.362,1.3621,1.20,1.87
2016.02.25 14:50:04.872,1.362,1.3621,2.62,1.50
