2016.02.25 08:48:54.096,1.37125,1.37135,1.87,1.00
2016.02.25 08:48:54.147,1.37129,1.37135,1.00,1.00
2016.02.25 08:48:54.199,1.37129,1.3714,1.00,2.32
2016.02.25 08:48:54.250,1.37132,1.3714,1.00,1.95
2016.02.25 08:48:54.405,1.37135,1.37143,1.10,1.50
2016.02.25 08:48:54.507,1.37136,1.37147,2.62,2.62
2016.02.25 08:48:54.609,1.37139,1.37148,1.37,2.25
2016.02.25 08:48:54.711,1.3714,1.37149,1.12,2.25
2016.02.25 08:48:54.907,1.3714,1.37149,1.12,1.00
2016.02.25 08:48:54.959,1.3714,1.37147,1.12,1.00
2016.02.25 08:48:55.062,1.3714,1.37149,1.12,1.50
2016.02.25 08:48:55.570,1.37139,1.3715,1.12,2.25
2016.02.25 08:48:55.825,1.37139,1.37147,1.87,1.00
2016.02.25 08:48:56.348,1.37139,1.37148,1.12,1.00
2016.02.25 08:48:57.556,1.37139,1.37147,1.12,1.00
2016.02.25 08:48:58.281,1.37139,1.37148,1.12,1.50
2016.02.25 08:49:02.356,1.37139,1.37147,1.12,1.00
2016.02.25 08:49:02.734,1.37141,1.37149,1.10,3.00
2016.02.25 08:49:03.199,1.37139,1.37147,1.12,1.50
2016.02.25 08:49:03.745,1.37139,1.37149,1.12,1.00
2016.02.25 08:49:04.256,1.37141,1.3715,1.47,1.00
2016.02.25 08:49:04.308,1.37143,1.37153,1.95,1.00
2016.02.25 08:49:04.463,1.37145,1.37155,1.12,2.25
2016.02.25 08:49:04.514,1.37143,1.37155,1.12,1.50
2016.02.25 08:49:04.935,1.37144,1.37153,1.12,1.00
2016.02.25 08:49:05.442,1.37143,1.37153,1.12,2.25
2016.02.25 08:49:05.746,1.3714,1.37151,1.87,1.00
2016.02.25 08:49:06.289,1.37139,1.37149,1.20,1.00
2016.02.25 08:49:06.796,1.37138,1.37149,2.70,1.00
2016.02.25 08:49:06.848,1.37141,1.37151,1.47,1.00
2016.02.25 08:49:06.900,1.37141,1.37151,1.85,1.00
2016.02.25 08:49:07.053,1.37143,1.37153,1.82,1.00
2016.02.25 08:49:07.276,1.37143,1.37154,1.50,2.25
2016.02.25 08:49:07.328,1.37145,1.37154,1.10,2.25
2016.02.25 08:49:07.581,1.37141,1.37151,1.50,1.00
2016.02.25 08:49:07.887,1.37151,1.37159,1.82,1.50
2016.02.25 08:49:07.938,1.37152,1.3716,1.20,1.00
2016.02.25 08:49:07.990,1.37156,1.3716,1.00,1.00
2016.02.25 08:49:08.041,1.37158,1.37164,1.00,1.00
2016.02.25 08:49:08.576,1.37157,1.37167,1.10,1.50
2016.02.25 08:49:08.730,1.37157,1.37165,1.10,1.00
2016.02.25 08:49:09.698,1.37154,1.37162,1.12,1.00
2016.02.25 08:49:10.155,1.37154,1.37161,1.00,1.50
2016.02.25 08:49:10.256,1.37154,1.37163,1.00,1.00
2016.02.25 08:49:10.935,1.37153,1.37163,1.87,1.00
2016.02.25 08:49:11.381,1.37155,1.37167,1.07,2.62
2016.02.25 08:49:11.889,1.37154,1.37167,1.12,2.62
2016.02.25 08:49:12.390,1.37154,1.37167,1.12,1.87
2016.02.25 08:49:12.898,1.37154,1.37167,1.87,1.50
2016.02.25 08:49:13.558,1.37156,1.37166,1.10,1.00
2016.02.25 08:49:16.082,1.37155,1.37165,1.07,1.00
2016.02.25 08:49:17.290,1.37155,1.37164,1.07,1.00
2016.02.25 08:49:18.027,1.37154,1.37164,1.10,1.50
2016.02.25 08:49:18.709,1.37152,1.37163,1.87,1.00
2016.02.25 08:49:19.228,1.37152,1.37164,1.87,1.00
2016.02.25 08:49:19.754,1.37153,1.37164,1.12,1.00
2016.02.25 08:49:20.303,1.37153,1.37164,1.12,1.00
2016.02.25 08:49:20.810,1.37153,1.37162,1.12,1.00
2016.02.25 08:49:21.179,1.37148,1.37153,1.37,2.62
2016.02.25 08:49:21.280,1.3714,1.37152,1.12,2.25
2016.02.25 08:49:21.483,1.37138,1.3715,1.12,1.00
2016.02.25 08:49:21.685,1.37138,1.37149,1.12,1.00
2016.02.25 08:49:22.201,1.37141,1.3715,1.10,1.50
2016.02.25 08:49:22.355,1.37141,1.37152,1.10,2.25
2016.02.25 08:49:22.558,1.37141,1.37151,1.12,1.50
2016.02.25 08:49:22.659,1.37141,1.3715,1.57,1.00
2016.02.25 08:49:24.627,1.37139,1.37149,1.12,1.00
2016.02.25 08:49:24.780,1.37138,1.37147,1.10,1.00
2016.02.25 08:49:25.239,1.37135,1.37145,1.12,1.00
2016.02.25 08:49:26.884,1.37136,1.37144,1.07,1.50
2016.02.25 08:49:27.392,1.37134,1.37145,1.12,1.50
2016.02.25 08:49:28.656,1.37133,1.37144,1.87,2.25
2016.02.25 08:49:28.708,1.37131,1.37143,1.50,1.00
2016.02.25 08:49:28.759,1.37132,1.37142,1.07,1.00
2016.02.25 08:49:28.860,1.3713,1.3714,1.12,1.00
2016.02.25 08:49:29.204,1.37124,1.37135,1.12,1.00
2016.02.25 08:49:29.307,1.37124,1.37133,1.12,1.00
2016.02.25 08:49:29.817,1.37123,1.37133,1.87,1.00
2016.02.25 08:49:29.969,1.37125,1.37135,1.87,1.50
2016.02.25 08:49:32.263,1.37126,1.37134,1.50,1.00
2016.02.25 08:49:32.771,1.37124,1.37133,1.37,1.00
2016.02.25 08:49:33.470,1.37124,1.37134,1.37,1.50
2016.02.25 08:49:33.977,1.37124,1.37133,1.37,1.00
2016.02.25 08:49:34.534,1.37125,1.37133,1.12,1.00
2016.02.25 08:49:36.210,1.37126,1.37137,1.12,1.50
2016.02.25 08:49:38.008,1.37125,1.37137,1.87,1.50
2016.02.25 08:49:38.314,1.37125,1.37138,1.87,1.87
2016.02.25 08:49:38.518,1.37125,1.37137,1.87,1.50
2016.02.25 08:49:39.033,1.37125,1.37135,1.87,1.00
2016.02.25 08:49:39.541,1.37125,1.37136,1.87,1.00
2016.02.25 08:49:40.093,1.37123,1.37135,1.57,1.00
2016.02.25 08:49:40.637,1.37123,1.37134,1.10,1.00
2016.02.25 08:49:41.144,1.37123,1.37133,1.00,1.50
2016.02.25 08:49:42.401,1.37122,1.37133,1.10,1.50
2016.02.25 08:49:42.950,1.37119,1.37133,1.87,2.32
2016.02.25 08:49:43.153,1.37118,1.3713,1.12,1.00
2016.02.25 08:49:45.427,1.37117,1.37129,2.62,2.25
2016.02.25 08:49:45.935,1.37117,1.3713,2.25,2.25
2016.02.25 08:49:47.965,1.37118,1.3713,1.12,1.50
2016.02.25 08:49:48.662,1.37117,1.3713,2.25,3.00
2016.02.25 08:49:52.164,1.3712,1.3713,1.07,1.50
2016.02.25 08:49:52.468,1.37122,1.37129,1.12,1.00
2016.02.25 08:49:52.519,1.37122,1.37131,1.12,1.00
2016.02.25 08:49:53.071,1.37121,1.37132,2.62,1.50
2016.02.25 08:49:53.577,1.37122,1.37131,1.57,1.00
2016.02.25 08:49:54.084,1.37123,1.37133,1.47,1.50
2016.02.25 08:49:54.135,1.37125,1.37133,1.50,1.00
2016.02.25 08:49:54.479,1.37125,1.37135,1.12,1.00
2016.02.25 08:49:56.715,1.37125,1.37136,1.87,1.00
2016.02.25 08:49:57.048,1.37125,1.37136,1.75,1.37
2016.02.25 08:49:57.871,1.37125,1.37134,1.07,1.00
2016.02.25 08:49:58.459,1.37123,1.37134,1.37,1.50
2016.02.25 08:49:58.977,1.37123,1.37134,1.37,1.75
2016.02.25 08:50:00.672,1.37125,1.37133,1.07,1.87
2016.02.25 08:50:01.792,1.37129,1.37133,1.00,1.00
2016.02.25 08:50:02.210,1.37137,1.37144,1.37,3.75
2016.02.25 08:50:02.262,1.37138,1.37147,1.50,1.50
2016.02.25 08:50:02.616,1.37138,1.37148,1.12,1.12
2016.02.25 08:50:02.807,1.37136,1.37146,1.50,1.87
2016.02.25 08:50:03.114,1.37136,1.37144,1.12,1.50
2016.02.25 08:50:04.060,1.37136,1.37145,1.12,1.50
2016.02.25 08:50:04.578,1.37136,1.37145,1.50,1.50
2016.02.25 08:50:05.155,1.37136,1.37144,1.50,1.00
2016.02.25 08:50:07.039,1.37136,1.37145,1.50,1.50
2016.02.25 08:50:07.091,1.37136,1.37145,1.12,1.50
2016.02.25 08:50:07.801,1.37136,1.37144,1.87,1.50
2016.02.25 08:50:09.247,1.37136,1.37145,1.50,3.75
2016.02.25 08:50:09.531,1.37134,1.37139,1.87,1.00
2016.02.25 08:50:09.634,1.37129,1.37137,1.00,1.00
2016.02.25 08:50:09.685,1.37124,1.37133,1.12,1.50
2016.02.25 08:50:09.737,1.37123,1.37133,2.25,1.50
2016.02.25 08:50:09.789,1.37123,1.37131,2.25,1.50
2016.02.25 08:50:09.891,1.37123,1.37133,1.50,1.50
2016.02.25 08:50:10.094,1.37122,1.37131,1.87,1.50
2016.02.25 08:50:10.606,1.37122,1.3713,1.87,1.50
2016.02.25 08:50:11.214,1.37123,1.37131,1.87,1.50
2016.02.25 08:50:11.888,1.37123,1.37132,2.62,1.50
2016.02.25 08:50:13.427,1.37123,1.37131,2.62,1.50
2016.02.25 08:50:13.935,1.37123,1.37132,2.62,1.50
2016.02.25 08:50:15.437,1.37123,1.37132,2.62,1.00
2016.02.25 08:50:16.085,1.37124,1.3713,1.82,1.00
2016.02.25 08:50:17.215,1.37125,1.37131,1.57,1.50
2016.02.25 08:50:17.370,1.37125,1.37132,1.57,1.50
2016.02.25 08:50:17.826,1.37125,1.37131,1.10,1.50
2016.02.25 08:50:18.130,1.37124,1.3713,1.82,1.00
2016.02.25 08:50:18.231,1.37125,1.3713,1.20,1.00
2016.02.25 08:50:18.413,1.37125,1.37131,1.57,1.50
2016.02.25 08:50:18.464,1.37124,1.37132,1.82,1.00
2016.02.25 08:50:19.327,1.37125,1.37132,1.57,1.00
2016.02.25 08:50:20.338,1.37124,1.37133,1.87,1.50
2016.02.25 08:50:21.019,1.37125,1.37133,1.50,1.50
2016.02.25 08:50:21.124,1.37125,1.37131,2.25,1.00
2016.02.25 08:50:21.428,1.37125,1.37134,1.50,1.50
2016.02.25 08:50:21.733,1.3713,1.37134,1.00,1.00
2016.02.25 08:50:21.785,1.37132,1.37136,1.00,1.50
2016.02.25 08:50:21.836,1.37135,1.3714,1.00,3.00
2016.02.25 08:50:21.887,1.37136,1.37143,1.00,1.12
2016.02.25 08:50:21.990,1.37138,1.37145,1.07,1.50
2016.02.25 08:50:22.043,1.37138,1.37145,1.45,1.50
2016.02.25 08:50:22.538,1.37138,1.37148,1.87,2.62
2016.02.25 08:50:23.057,1.37138,1.37148,1.87,1.50
2016.02.25 08:50:23.562,1.37138,1.37147,1.87,1.50
2016.02.25 08:50:24.087,1.37137,1.37146,1.87,1.00
2016.02.25 08:50:24.597,1.37137,1.37147,1.87,1.50
2016.02.25 08:50:25.131,1.37137,1.37147,1.87,1.50
2016.02.25 08:50:25.792,1.37141,1.37147,1.00,1.50
2016.02.25 08:50:26.329,1.37141,1.37147,1.47,3.75
2016.02.25 08:50:27.443,1.37141,1.37147,1.20,3.75
2016.02.25 08:50:30.010,1.37139,1.37147,1.20,3.75
2016.02.25 08:50:30.550,1.37138,1.37146,1.07,3.75
2016.02.25 08:50:30.854,1.37137,1.37145,1.57,3.75
2016.02.25 08:50:30.905,1.37137,1.37143,1.57,3.75
2016.02.25 08:50:31.108,1.37137,1.37145,1.57,3.75
2016.02.25 08:50:31.636,1.37137,1.37143,1.10,3.75
2016.02.25 08:50:31.945,1.37138,1.37144,2.32,3.75
2016.02.25 08:50:32.250,1.3714,1.37145,1.07,3.75
2016.02.25 08:50:32.780,1.37139,1.37146,2.25,3.75
2016.02.25 08:50:33.338,1.37139,1.37147,2.25,3.75
2016.02.25 08:50:34.527,1.3714,1.37146,1.20,3.75
2016.02.25 08:50:34.731,1.37141,1.3715,1.50,3.75
2016.02.25 08:50:35.035,1.37143,1.3715,1.37,3.75
2016.02.25 08:50:35.673,1.37143,1.37152,2.25,3.75
2016.02.25 08:50:36.181,1.37143,1.37151,2.25,3.75
2016.02.25 08:50:37.040,1.37143,1.37151,1.87,3.75
2016.02.25 08:50:37.547,1.37144,1.37152,1.75,3.75
2016.02.25 08:50:37.802,1.37146,1.37153,1.37,3.75
2016.02.25 08:50:38.361,1.37144,1.37151,2.25,3.75
2016.02.25 08:50:38.873,1.37144,1.37151,1.37,3.75
2016.02.25 08:50:40.489,1.37144,1.37152,1.37,3.75
2016.02.25 08:50:42.330,1.37144,1.37152,1.10,3.75
2016.02.25 08:50:42.584,1.37143,1.37149,1.95,3.75
2016.02.25 08:50:43.091,1.37143,1.37149,1.45,3.75
2016.02.25 08:50:43.611,1.37143,1.3715,1.75,3.75
2016.02.25 08:50:44.759,1.37144,1.37151,1.12,3.75
2016.02.25 08:50:45.067,1.37144,1.37149,1.12,3.75
2016.02.25 08:50:45.588,1.37144,1.3715,1.12,3.75
2016.02.25 08:50:46.876,1.37144,1.37151,1.12,3.75
2016.02.25 08:50:47.868,1.37144,1.37152,1.12,3.75
2016.02.25 08:50:48.425,1.37146,1.37152,1.47,3.75
2016.02.25 08:50:48.973,1.37146,1.37152,1.00,3.75
2016.02.25 08:50:50.795,1.37146,1.37152,1.12,3.75
2016.02.25 08:50:51.317,1.37146,1.37153,1.50,3.75
2016.02.25 08:50:52.962,1.37146,1.37154,1.87,1.50
2016.02.25 08:50:53.383,1.37145,1.37152,1.12,1.00
2016.02.25 08:50:53.435,1.37145,1.37152,1.00,1.00
2016.02.25 08:50:53.842,1.37146,1.37152,1.07,1.00
2016.02.25 08:50:54.146,1.37146,1.37153,1.50,1.50
2016.02.25 08:50:54.774,1.37149,1.37153,1.10,1.00
2016.02.25 08:50:54.875,1.37155,1.37159,1.00,1.95
2016.02.25 08:50:54.977,1.37156,1.37162,1.82,3.75
2016.02.25 08:50:55.130,1.3716,1.37164,1.00,1.50
2016.02.25 08:50:55.542,1.37159,1.37167,1.12,1.00
2016.02.25 08:50:56.049,1.3716,1.37167,1.00,1.00
2016.02.25 08:50:56.303,1.37162,1.37167,1.00,1.00
2016.02.25 08:50:56.836,1.3716,1.37167,2.25,1.00
2016.02.25 08:50:57.209,1.37159,1.37165,1.87,1.00
2016.02.25 08:50:57.567,1.37157,1.37165,1.95,1.00
2016.02.25 08:50:58.123,1.37157,1.37163,1.12,1.00
2016.02.25 08:50:58.530,1.37157,1.37166,1.12,1.50
2016.02.25 08:50:59.038,1.37157,1.37165,1.12,1.00
2016.02.25 08:50:59.405,1.37155,1.37164,1.57,1.00
2016.02.25 08:50:59.621,1.37155,1.37166,2.32,2.32
2016.02.25 08:50:59.672,1.37155,1.37166,1.82,1.50
2016.02.25 08:50:59.978,1.37159,1.37168,1.75,1.50
2016.02.25 08:51:00.282,1.37163,1.37168,1.00,1.50
2016.02.25 08:51:00.486,1.37162,1.3717,1.50,1.00
2016.02.25 08:51:01.013,1.37162,1.37171,1.50,1.50
2016.02.25 08:51:02.501,1.37161,1.37171,1.20,1.00
2016.02.25 08:51:02.603,1.37159,1.37171,1.12,1.87
2016.02.25 08:51:03.551,1.37157,1.37165,1.50,1.00
2016.02.25 08:51:03.604,1.37154,1.37165,1.07,1.12
2016.02.25 08:51:03.706,1.37154,1.37165,1.07,2.25
2016.02.25 08:51:04.010,1.37154,1.37165,1.07,3.37
2016.02.25 08:51:04.112,1.37154,1.37165,1.12,2.62
2016.02.25 08:51:04.315,1.37154,1.37164,1.50,1.87
2016.02.25 08:51:04.852,1.37154,1.37164,1.12,1.87
2016.02.25 08:51:05.004,1.37157,1.37167,1.00,2.32
2016.02.25 08:51:05.106,1.37158,1.37169,1.07,2.25
2016.02.25 08:51:05.614,1.37157,1.37169,1.07,2.25
2016.02.25 08:51:06.293,1.37154,1.37166,2.62,1.12
2016.02.25 08:51:06.395,1.37154,1.37165,1.20,1.00
2016.02.25 08:51:07.807,1.37155,1.37166,1.57,2.25
2016.02.25 08:51:07.959,1.37155,1.37166,1.87,2.25
2016.02.25 08:51:08.466,1.37155,1.37167,1.87,1.00
2016.02.25 08:51:11.890,1.37155,1.37167,2.62,1.00
2016.02.25 08:51:13.144,1.37155,1.37166,1.87,1.00
2016.02.25 08:51:13.626,1.37152,1.37165,2.62,1.50
2016.02.25 08:51:13.677,1.37151,1.37164,1.75,1.12
2016.02.25 08:51:13.728,1.3715,1.3716,3.00,1.00
2016.02.25 08:51:13.961,1.3715,1.37162,1.12,1.12
2016.02.25 08:51:14.012,1.37151,1.37161,1.07,1.12
2016.02.25 08:51:14.215,1.37152,1.37161,2.62,1.00
2016.02.25 08:51:14.266,1.37152,1.37164,1.87,1.50
2016.02.25 08:51:14.520,1.37154,1.37164,1.12,1.00
2016.02.25 08:51:15.096,1.37156,1.37166,1.10,1.00
2016.02.25 08:51:15.198,1.37154,1.37167,2.25,1.87
2016.02.25 08:51:16.636,1.37153,1.37164,1.50,2.25
2016.02.25 08:51:17.143,1.37151,1.37162,1.87,1.12
2016.02.25 08:51:17.767,1.37151,1.37161,1.12,1.37
2016.02.25 08:51:18.279,1.37149,1.37159,1.07,1.00
2016.02.25 08:51:21.034,1.37149,1.37161,1.57,2.29
2016.02.25 08:51:21.550,1.37148,1.37159,1.12,1.00
2016.02.25 08:51:21.601,1.37146,1.37159,3.00,1.50
2016.02.25 08:51:21.652,1.37146,1.37159,3.00,1.50
2016.02.25 08:51:21.958,1.37146,1.37159,1.10,2.74
2016.02.25 08:51:22.061,1.37146,1.37157,1.10,1.12
2016.02.25 08:51:24.266,1.37145,1.37156,1.07,1.50
2016.02.25 08:51:25.438,1.37142,1.37155,1.87,1.87
2016.02.25 08:51:25.492,1.3714,1.37153,2.70,1.57
2016.02.25 08:51:25.543,1.3714,1.37153,2.70,1.95
2016.02.25 08:51:26.058,1.37143,1.37153,1.00,1.99
2016.02.25 08:51:26.109,1.37141,1.37153,1.57,1.24
2016.02.25 08:51:26.160,1.37143,1.37152,1.00,1.00
2016.02.25 08:51:26.599,1.37144,1.37155,1.12,1.00
2016.02.25 08:51:27.814,1.37143,1.37156,1.20,1.95
2016.02.25 08:51:28.316,1.37143,1.37154,1.00,1.50
2016.02.25 08:51:28.822,1.37144,1.37156,1.95,2.29
2016.02.25 08:51:32.119,1.3715,1.37156,1.00,1.75
2016.02.25 08:51:32.221,1.37148,1.37158,1.00,1.57
2016.02.25 08:51:32.272,1.37148,1.37158,1.50,1.12
2016.02.25 08:51:32.324,1.3715,1.37163,1.10,1.85
2016.02.25 08:51:32.375,1.37153,1.37162,1.00,1.57
2016.02.25 08:51:32.629,1.37153,1.37163,1.12,1.12
2016.02.25 08:51:32.680,1.37153,1.37163,1.50,1.00
2016.02.25 08:51:32.731,1.37153,1.37165,2.62,1.12
2016.02.25 08:51:33.186,1.37154,1.37167,1.45,1.57
2016.02.25 08:51:33.288,1.37154,1.37167,2.32,1.95
2016.02.25 08:51:34.680,1.37154,1.37167,1.45,2.32
2016.02.25 08:51:35.087,1.37153,1.37166,1.50,1.37
2016.02.25 08:51:35.190,1.37153,1.37165,1.50,1.00
2016.02.25 08:51:35.723,1.37153,1.37164,1.07,1.00
2016.02.25 08:51:37.066,1.37153,1.37165,1.57,1.50
2016.02.25 08:51:38.469,1.37153,1.37167,1.57,2.32
2016.02.25 08:51:38.623,1.37154,1.37167,1.57,2.70
2016.02.25 08:51:38.930,1.37155,1.37168,1.50,1.57
2016.02.25 08:51:39.438,1.37156,1.37169,1.50,1.95
2016.02.25 08:51:39.591,1.37155,1.37169,1.12,3.07
2016.02.25 08:51:39.692,1.37154,1.37167,1.50,1.57
2016.02.25 08:51:40.242,1.37154,1.37166,1.87,1.57
2016.02.25 08:51:40.496,1.37147,1.3716,1.82,1.57
2016.02.25 08:51:40.548,1.37147,1.37159,1.45,1.37
2016.02.25 08:51:40.599,1.37147,1.37159,1.10,1.95
2016.02.25 08:51:40.955,1.37142,1.37154,1.87,1.50
2016.02.25 08:51:41.251,1.37139,1.37152,1.87,1.57
2016.02.25 08:51:41.508,1.37139,1.3715,1.87,1.00
2016.02.25 08:51:42.025,1.37139,1.3715,1.20,1.50
2016.02.25 08:51:42.353,1.37139,1.37149,1.50,1.12
2016.02.25 08:51:43.483,1.37139,1.3715,1.87,1.00
2016.02.25 08:51:44.709,1.37139,1.3715,2.25,1.37
2016.02.25 08:51:45.214,1.37142,1.3715,1.10,1.00
2016.02.25 08:51:45.316,1.37143,1.37152,1.00,1.00
2016.02.25 08:51:45.824,1.37143,1.37153,1.20,1.50
2016.02.25 08:51:46.370,1.37143,1.37154,1.20,1.00
2016.02.25 08:51:48.476,1.37143,1.37153,1.07,1.00
2016.02.25 08:51:49.056,1.37141,1.37154,3.37,1.87
2016.02.25 08:51:49.316,1.37141,1.37152,3.37,1.00
2016.02.25 08:51:49.824,1.37144,1.37153,1.10,1.00
2016.02.25 08:51:50.410,1.37143,1.37154,1.10,1.00
2016.02.25 08:51:50.920,1.37143,1.37153,1.10,1.00
2016.02.25 08:51:51.882,1.37141,1.37152,1.87,1.00
2016.02.25 08:51:52.034,1.37141,1.37152,1.10,1.00
2016.02.25 08:51:52.338,1.37139,1.37151,1.87,1.50
2016.02.25 08:51:52.945,1.37139,1.37149,1.12,1.00
2016.02.25 08:51:54.658,1.37139,1.3715,1.87,1.12
2016.02.25 08:51:55.166,1.3714,1.3715,1.07,1.37
2016.02.25 08:51:55.471,1.37142,1.37153,1.12,1.50
2016.02.25 08:51:56.159,1.37141,1.37153,1.87,1.50
2016.02.25 08:51:56.463,1.37139,1.37151,1.57,1.00
2016.02.25 08:51:57.138,1.37138,1.3715,1.50,1.12
2016.02.25 08:51:58.526,1.37138,1.37149,1.50,1.00
2016.02.25 08:52:00.130,1.37139,1.37146,1.07,1.50
2016.02.25 08:52:00.788,1.3714,1.37148,1.57,1.50
2016.02.25 08:52:01.908,1.37141,1.37148,1.00,1.00
2016.02.25 08:52:02.060,1.37141,1.37149,1.87,1.50
2016.02.25 08:52:02.584,1.37141,1.37147,1.50,1.00
2016.02.25 08:52:02.642,1.37141,1.37147,1.10,1.00
2016.02.25 08:52:03.403,1.3714,1.37148,1.07,1.87
2016.02.25 08:52:03.916,1.37138,1.37147,2.25,1.00
2016.02.25 08:52:05.127,1.3714,1.37147,1.95,1.00
2016.02.25 08:52:05.485,1.37141,1.37149,1.95,1.00
2016.02.25 08:52:06.043,1.37141,1.37147,1.20,1.00
2016.02.25 08:52:06.144,1.37141,1.37149,1.20,1.50
2016.02.25 08:52:06.822,1.37141,1.37148,1.20,1.50
2016.02.25 08:52:07.328,1.37141,1.37147,1.20,1.00
2016.02.25 08:52:07.935,1.37141,1.37148,1.10,1.50
2016.02.25 08:52:11.909,1.37141,1.3715,1.10,1.87
2016.02.25 08:52:12.103,1.37141,1.37151,1.47,1.87
2016.02.25 08:52:12.630,1.37144,1.37151,1.00,1.50
2016.02.25 08:52:13.137,1.37145,1.37152,1.00,1.00
2016.02.25 08:52:13.676,1.37144,1.37152,1.57,1.00
2016.02.25 08:52:14.536,1.37144,1.3715,1.10,1.00
2016.02.25 08:52:15.064,1.37144,1.37151,1.10,1.00
2016.02.25 08:52:15.570,1.37144,1.37152,1.10,1.50
2016.02.25 08:52:17.747,1.37141,1.37152,2.62,1.12
2016.02.25 08:52:18.277,1.37142,1.37151,1.20,1.50
2016.02.25 08:52:19.238,1.37142,1.3715,1.20,1.00
2016.02.25 08:52:19.613,1.3714,1.3715,1.07,1.00
2016.02.25 08:52:20.123,1.37142,1.3715,1.20,1.00
2016.02.25 08:52:20.479,1.37142,1.37152,1.50,1.87
2016.02.25 08:52:20.726,1.37141,1.37152,1.07,3.00
2016.02.25 08:52:20.828,1.3714,1.37149,1.87,1.00
2016.02.25 08:52:21.337,1.3714,1.37148,1.12,1.50
2016.02.25 08:52:21.989,1.37138,1.37147,2.25,1.00
2016.02.25 08:52:23.406,1.37138,1.37148,3.00,1.00
2016.02.25 08:52:27.218,1.37141,1.3715,1.07,1.50
2016.02.25 08:52:27.370,1.37142,1.37151,1.20,1.50
2016.02.25 08:52:27.887,1.37142,1.37153,1.12,3.00
2016.02.25 08:52:28.748,1.37142,1.3715,1.12,1.00
2016.02.25 08:52:29.342,1.37141,1.37151,2.62,1.87
2016.02.25 08:52:29.957,1.37141,1.3715,1.87,1.00
2016.02.25 08:52:31.198,1.37142,1.37151,1.87,1.50
2016.02.25 08:52:31.402,1.37142,1.37154,2.25,1.50
2016.02.25 08:52:32.486,1.37143,1.37155,2.25,1.12
2016.02.25 08:52:32.892,1.37143,1.37155,2.25,1.50
2016.02.25 08:52:33.912,1.37143,1.37151,2.25,1.00
2016.02.25 08:52:35.369,1.37143,1.37152,1.87,1.00
2016.02.25 08:52:35.724,1.37145,1.37153,1.37,1.00
2016.02.25 08:52:36.549,1.37145,1.37152,1.37,1.00
2016.02.25 08:52:36.600,1.37145,1.37152,1.57,1.00
2016.02.25 08:52:36.702,1.37146,1.37153,1.87,1.50
2016.02.25 08:52:36.804,1.37145,1.37154,3.00,1.50
2016.02.25 08:52:36.956,1.37145,1.37154,1.50,1.50
2016.02.25 08:52:37.209,1.3715,1.37154,1.00,1.50
2016.02.25 08:52:37.615,1.37154,1.37162,1.75,9.00
2016.02.25 08:52:37.667,1.37156,1.37163,1.87,1.50
2016.02.25 08:52:37.769,1.37158,1.37165,1.12,1.00
2016.02.25 08:52:38.327,1.37157,1.37166,1.75,1.00
2016.02.25 08:52:38.976,1.37159,1.37168,1.20,1.50
2016.02.25 08:52:39.686,1.3716,1.37168,1.12,1.50
2016.02.25 08:52:41.823,1.3716,1.37169,1.12,1.87
2016.02.25 08:52:42.386,1.37159,1.37167,2.62,1.00
2016.02.25 08:52:42.639,1.37158,1.37167,1.07,1.37
2016.02.25 08:52:42.741,1.37158,1.37162,1.10,1.00
2016.02.25 08:52:42.893,1.37154,1.37162,3.45,1.50
2016.02.25 08:52:43.408,1.37154,1.37163,2.70,1.50
2016.02.25 08:52:43.915,1.37155,1.37164,1.10,1.87
2016.02.25 08:52:44.936,1.37155,1.3716,1.10,1.00
2016.02.25 08:52:44.996,1.37153,1.3716,1.10,1.00
2016.02.25 08:52:45.149,1.37153,1.37158,1.10,1.00
2016.02.25 08:52:45.353,1.37153,1.3716,1.00,1.50
2016.02.25 08:52:45.911,1.37153,1.37158,1.00,1.00
2016.02.25 08:52:46.416,1.37152,1.37159,1.50,2.25
2016.02.25 08:52:46.721,1.37148,1.37156,1.20,1.50
2016.02.25 08:52:46.823,1.37146,1.37152,1.12,1.00
2016.02.25 08:52:47.615,1.37146,1.37151,1.00,1.00
2016.02.25 08:52:47.835,1.37141,1.3715,1.50,1.00
2016.02.25 08:52:47.938,1.3714,1.3715,1.95,1.00
2016.02.25 08:52:47.989,1.3714,1.37148,1.95,1.00
2016.02.25 08:52:48.345,1.37141,1.37146,1.12,1.00
2016.02.25 08:52:48.648,1.37141,1.37148,1.00,1.50
2016.02.25 08:52:49.411,1.37143,1.37148,1.00,1.50
2016.02.25 08:52:49.718,1.37152,1.37156,1.00,1.50
2016.02.25 08:52:50.100,1.37155,1.37162,1.57,1.50
2016.02.25 08:52:50.607,1.37157,1.37161,1.00,1.00
2016.02.25 08:52:50.659,1.37157,1.37163,1.00,1.50
2016.02.25 08:52:51.467,1.37154,1.37162,2.70,1.00
2016.02.25 08:52:51.775,1.37153,1.37158,1.00,1.50
2016.02.25 08:52:52.283,1.37153,1.37157,1.00,1.00
2016.02.25 08:52:52.689,1.3715,1.37157,1.50,1.00
2016.02.25 08:52:54.020,1.37149,1.37155,1.00,1.00
2016.02.25 08:52:54.544,1.37148,1.37155,1.57,1.00
2016.02.25 08:52:55.049,1.37149,1.37155,1.00,1.00
2016.02.25 08:52:56.181,1.37147,1.37155,1.12,1.50
2016.02.25 08:52:56.234,1.37146,1.3715,1.00,1.00
