2016.02.17 14:50:46.247,1.38015,1.38031,2.70,2.29
2016.02.17 14:50:46.298,1.38017,1.38031,1.50,1.54
2016.02.17 14:50:46.653,1.38025,1.38032,1.00,1.43
2016.02.17 14:50:46.705,1.38025,1.38034,1.00,1.99
2016.02.17 14:50:46.936,1.38024,1.38036,1.45,1.92
2016.02.17 14:50:47.038,1.38023,1.38035,1.10,1.14
2016.02.17 14:50:47.089,1.3802,1.38035,3.00,1.24
2016.02.17 14:50:47.140,1.3802,1.38032,2.32,1.00
2016.02.17 14:50:47.649,1.38022,1.38034,1.00,1.13
2016.02.17 14:50:48.163,1.38021,1.38036,1.12,1.17
2016.02.17 14:50:48.214,1.38021,1.38037,1.20,3.04
2016.02.17 14:50:48.772,1.38021,1.38035,1.95,1.37
2016.02.17 14:50:48.975,1.38024,1.38036,1.00,1.62
2016.02.17 14:50:49.077,1.38021,1.38035,1.45,1.37
2016.02.17 14:50:49.365,1.38022,1.38036,1.45,1.62
2016.02.17 14:50:49.520,1.38023,1.38033,1.10,1.00
2016.02.17 14:50:49.831,1.38012,1.38024,1.87,1.12
2016.02.17 14:50:49.882,1.38011,1.38024,2.25,1.37
2016.02.17 14:50:50.998,1.38013,1.38024,1.20,1.00
2016.02.17 14:50:51.403,1.38011,1.38025,1.95,1.50
2016.02.17 14:50:51.926,1.38014,1.38025,1.00,1.00
2016.02.17 14:50:52.434,1.38012,1.38026,1.20,1.17
2016.02.17 14:50:52.812,1.38012,1.38024,1.00,1.04
2016.02.17 14:50:52.918,1.3801,1.38024,1.20,1.12
2016.02.17 14:50:53.121,1.38011,1.38025,1.95,1.24
2016.02.17 14:50:53.679,1.38012,1.38025,1.75,1.47
2016.02.17 14:50:53.730,1.38013,1.38027,1.45,1.99
2016.02.17 14:50:54.034,1.38011,1.38023,1.87,1.00
2016.02.17 14:50:54.238,1.38003,1.38016,1.50,1.00
2016.02.17 14:50:54.290,1.38003,1.38014,1.20,1.00
2016.02.17 14:50:54.393,1.38,1.38014,1.20,1.95
2016.02.17 14:50:54.444,1.37998,1.38012,1.95,1.12
2016.02.17 14:50:54.496,1.37998,1.38012,1.57,1.57
2016.02.17 14:50:55.015,1.38,1.38011,1.10,1.00
2016.02.17 14:50:55.387,1.37997,1.38009,1.87,1.12
2016.02.17 14:50:55.489,1.37997,1.38007,1.12,1.00
2016.02.17 14:50:56.085,1.37997,1.38007,1.00,1.50
2016.02.17 14:50:56.391,1.37996,1.38009,1.20,1.50
2016.02.17 14:50:56.594,1.37998,1.38011,1.12,1.10
2016.02.17 14:50:56.797,1.38002,1.38014,1.10,1.57
2016.02.17 14:50:56.900,1.38002,1.38014,1.20,1.20
2016.02.17 14:50:57.205,1.38,1.38012,1.20,1.00
2016.02.17 14:50:57.663,1.37999,1.38014,1.12,1.10
2016.02.17 14:50:58.137,1.38002,1.38015,1.47,1.95
2016.02.17 14:50:58.594,1.38003,1.38012,1.00,1.12
2016.02.17 14:50:58.797,1.37995,1.38008,1.57,1.00
2016.02.17 14:50:58.848,1.37997,1.3801,1.61,1.20
2016.02.17 14:50:59.133,1.38001,1.38013,1.20,1.00
2016.02.17 14:50:59.641,1.38002,1.38014,1.10,1.20
2016.02.17 14:51:00.183,1.38001,1.38015,1.31,1.45
2016.02.17 14:51:00.234,1.38003,1.38017,1.37,2.25
2016.02.17 14:51:00.335,1.38004,1.38019,3.49,1.12
2016.02.17 14:51:00.386,1.38006,1.3802,2.36,1.12
2016.02.17 14:51:00.437,1.38007,1.38021,1.56,1.37
2016.02.17 14:51:00.539,1.38009,1.38023,1.47,1.47
2016.02.17 14:51:00.641,1.38009,1.38024,1.20,1.95
2016.02.17 14:51:02.191,1.3801,1.38025,1.31,1.82
2016.02.17 14:51:02.446,1.38012,1.38026,1.12,1.87
2016.02.17 14:51:02.548,1.38012,1.38026,1.20,1.57
2016.02.17 14:51:02.903,1.38012,1.38026,1.20,1.47
2016.02.17 14:51:03.226,1.38018,1.38029,1.37,1.00
2016.02.17 14:51:03.277,1.3802,1.38032,1.00,1.57
2016.02.17 14:51:03.735,1.3802,1.38032,1.45,1.00
2016.02.17 14:51:04.059,1.3802,1.38034,1.31,1.00
2016.02.17 14:51:04.319,1.3802,1.38034,1.20,1.87
2016.02.17 14:51:04.623,1.38015,1.38027,1.10,1.75
2016.02.17 14:51:05.142,1.38014,1.38026,1.10,1.00
2016.02.17 14:51:05.446,1.38014,1.38024,1.10,1.00
2016.02.17 14:51:05.854,1.3801,1.38025,2.25,1.75
2016.02.17 14:51:06.361,1.3801,1.38022,1.87,1.00
2016.02.17 14:51:07.313,1.3801,1.38022,1.87,1.37
2016.02.17 14:51:07.466,1.38014,1.38027,1.12,1.12
2016.02.17 14:51:08.016,1.38015,1.38026,1.57,1.00
2016.02.17 14:51:08.118,1.38016,1.38025,1.00,1.75
2016.02.17 14:51:08.322,1.38009,1.3802,2.62,1.00
2016.02.17 14:51:08.373,1.3801,1.38021,1.00,1.12
2016.02.17 14:51:08.424,1.3801,1.38018,1.00,1.50
2016.02.17 14:51:08.729,1.38009,1.38018,1.87,1.00
2016.02.17 14:51:08.780,1.38009,1.38018,1.12,1.00
2016.02.17 14:51:09.041,1.38007,1.3802,1.50,1.37
2016.02.17 14:51:09.854,1.38006,1.38018,1.12,1.00
2016.02.17 14:51:09.905,1.38005,1.38018,1.75,2.25
2016.02.17 14:51:10.076,1.38,1.38012,1.87,1.37
2016.02.17 14:51:10.132,1.37998,1.38012,1.20,1.87
2016.02.17 14:51:10.233,1.37996,1.38009,2.25,1.37
2016.02.17 14:51:10.335,1.37996,1.38006,1.50,1.12
2016.02.17 14:51:10.438,1.37996,1.38008,1.50,1.87
2016.02.17 14:51:10.539,1.37998,1.38006,1.00,1.37
2016.02.17 14:51:10.641,1.37998,1.38008,1.00,1.37
2016.02.17 14:51:10.945,1.37998,1.3801,1.20,1.87
2016.02.17 14:51:11.205,1.37996,1.38006,1.00,1.00
2016.02.17 14:51:11.510,1.37991,1.38002,1.00,2.25
2016.02.17 14:51:11.662,1.37987,1.38001,2.70,1.20
2016.02.17 14:51:11.967,1.37987,1.38001,2.70,1.95
2016.02.17 14:51:12.144,1.37989,1.38001,1.00,1.57
2016.02.17 14:51:12.972,1.37987,1.38002,2.70,1.20
2016.02.17 14:51:13.475,1.37987,1.38002,1.95,1.95
2016.02.17 14:51:13.527,1.37987,1.38001,1.95,1.10
2016.02.17 14:51:13.933,1.3799,1.38003,1.12,1.12
2016.02.17 14:51:13.984,1.37991,1.38004,1.20,1.57
2016.02.17 14:51:14.507,1.37992,1.38006,2.70,1.95
2016.02.17 14:51:15.015,1.37991,1.38004,1.45,1.37
2016.02.17 14:51:15.169,1.3799,1.38002,1.07,1.00
2016.02.17 14:51:16.177,1.3799,1.38,1.07,1.00
2016.02.17 14:51:16.482,1.37977,1.37992,2.25,1.75
2016.02.17 14:51:17.012,1.37978,1.3799,1.45,1.12
2016.02.17 14:51:17.317,1.37988,1.37999,1.00,1.20
2016.02.17 14:51:17.865,1.37987,1.37999,1.10,1.50
2016.02.17 14:51:18.202,1.37985,1.37998,1.95,1.37
2016.02.17 14:51:18.355,1.37985,1.37999,1.95,1.50
2016.02.17 14:51:18.849,1.37987,1.38,1.37,1.10
2016.02.17 14:51:19.159,1.37989,1.38002,1.87,1.47
2016.02.17 14:51:19.210,1.3799,1.38004,1.12,1.50
2016.02.17 14:51:19.261,1.3799,1.38004,1.57,1.20
2016.02.17 14:51:19.414,1.37993,1.38005,1.10,1.10
2016.02.17 14:51:19.465,1.37993,1.38005,1.10,1.47
2016.02.17 14:51:20.463,1.37992,1.38005,1.57,1.20
2016.02.17 14:51:20.667,1.37995,1.3801,1.50,2.22
2016.02.17 14:51:20.934,1.37995,1.38009,1.20,1.87
2016.02.17 14:51:21.441,1.37996,1.38009,1.00,1.12
2016.02.17 14:51:21.934,1.37999,1.38009,1.00,1.12
2016.02.17 14:51:22.427,1.37999,1.38012,1.00,1.20
2016.02.17 14:51:22.883,1.37999,1.38011,1.00,1.20
2016.02.17 14:51:22.935,1.37996,1.3801,1.12,1.20
2016.02.17 14:51:23.089,1.37996,1.38007,1.00,1.37
2016.02.17 14:51:23.269,1.37996,1.38007,1.00,1.00
2016.02.17 14:51:23.877,1.37995,1.38008,1.12,1.20
2016.02.17 14:51:24.457,1.37994,1.38006,1.57,1.00
2016.02.17 14:51:24.510,1.37996,1.38007,1.00,1.00
2016.02.17 14:51:24.867,1.37996,1.38009,1.95,1.50
2016.02.17 14:51:25.376,1.37998,1.38009,1.12,1.37
2016.02.17 14:51:26.584,1.37998,1.38012,1.37,1.20
2016.02.17 14:51:26.736,1.37997,1.38009,1.00,1.07
2016.02.17 14:51:26.837,1.37994,1.38009,1.57,1.20
2016.02.17 14:51:27.339,1.37994,1.38008,1.95,1.47
2016.02.17 14:51:27.967,1.37997,1.38008,1.00,1.47
2016.02.17 14:51:28.502,1.37996,1.38006,1.00,1.00
2016.02.17 14:51:29.008,1.37997,1.38007,1.00,1.00
2016.02.17 14:51:29.110,1.37999,1.38007,1.00,1.00
2016.02.17 14:51:29.263,1.38,1.3801,1.00,1.57
2016.02.17 14:51:29.540,1.38001,1.38013,1.00,1.12
2016.02.17 14:51:29.591,1.38001,1.38013,1.50,1.07
2016.02.17 14:51:29.897,1.38009,1.38015,1.00,1.12
2016.02.17 14:51:29.948,1.38013,1.3802,1.00,1.00
2016.02.17 14:51:30.101,1.38014,1.38025,1.00,1.45
2016.02.17 14:51:30.152,1.38014,1.38025,1.00,1.10
2016.02.17 14:51:30.761,1.38016,1.38025,1.00,1.10
2016.02.17 14:51:31.065,1.38015,1.38024,1.00,1.12
2016.02.17 14:51:31.605,1.38014,1.38024,1.00,1.12
2016.02.17 14:51:32.810,1.38014,1.38023,1.00,1.00
2016.02.17 14:51:33.368,1.3801,1.38025,1.57,1.20
2016.02.17 14:51:34.791,1.38009,1.38024,2.70,1.20
2016.02.17 14:51:34.958,1.38009,1.38023,1.95,1.20
2016.02.17 14:51:35.212,1.38011,1.38024,1.12,1.20
2016.02.17 14:51:35.516,1.38012,1.38026,1.10,2.25
2016.02.17 14:51:36.120,1.38008,1.38016,1.12,1.12
2016.02.17 14:51:36.173,1.38006,1.38013,1.12,2.25
2016.02.17 14:51:36.224,1.38002,1.3801,3.75,1.87
2016.02.17 14:51:36.275,1.37996,1.38009,1.12,1.87
2016.02.17 14:51:36.377,1.37994,1.38008,1.87,1.95
2016.02.17 14:51:36.529,1.37997,1.3801,1.10,1.12
2016.02.17 14:51:36.631,1.37998,1.38013,1.87,1.12
2016.02.17 14:51:37.148,1.37998,1.38012,1.50,1.57
2016.02.17 14:51:37.745,1.37999,1.38011,1.20,1.47
2016.02.17 14:51:38.251,1.37996,1.3801,1.20,1.50
2016.02.17 14:51:38.446,1.37991,1.38005,1.57,1.57
2016.02.17 14:51:38.902,1.3799,1.38003,1.20,1.50
2016.02.17 14:51:38.953,1.37989,1.38003,2.32,1.50
2016.02.17 14:51:39.309,1.3799,1.38004,1.20,1.20
2016.02.17 14:51:39.851,1.37991,1.38004,2.62,1.12
2016.02.17 14:51:39.953,1.37991,1.38006,2.70,1.57
2016.02.17 14:51:40.004,1.37991,1.38006,2.70,1.95
2016.02.17 14:51:40.412,1.37991,1.38001,1.00,1.50
2016.02.17 14:51:40.734,1.37978,1.37989,1.20,1.37
2016.02.17 14:51:40.785,1.37976,1.37989,1.45,1.37
2016.02.17 14:51:40.938,1.37977,1.37986,1.07,1.37
2016.02.17 14:51:41.040,1.37978,1.37992,1.95,1.95
2016.02.17 14:51:41.142,1.37978,1.37992,1.95,1.20
2016.02.17 14:51:41.295,1.37978,1.3799,1.20,1.00
2016.02.17 14:51:41.499,1.37973,1.37988,1.95,1.12
2016.02.17 14:51:41.601,1.37973,1.37987,1.57,1.20
2016.02.17 14:51:42.111,1.37973,1.37987,1.95,1.45
2016.02.17 14:51:42.415,1.37977,1.37987,1.12,1.00
2016.02.17 14:51:42.822,1.37979,1.37993,1.50,1.57
2016.02.17 14:51:43.358,1.37979,1.37995,1.95,3.00
2016.02.17 14:51:44.130,1.3798,1.37994,1.12,1.20
2016.02.17 14:51:45.440,1.37981,1.37994,1.12,1.07
2016.02.17 14:51:45.693,1.37984,1.37996,1.57,1.00
2016.02.17 14:51:45.744,1.37984,1.37998,1.95,1.50
2016.02.17 14:51:45.795,1.37987,1.37998,1.00,1.10
2016.02.17 14:51:46.448,1.37986,1.37998,1.37,1.57
2016.02.17 14:51:46.653,1.37983,1.37998,2.32,1.57
2016.02.17 14:51:46.908,1.37986,1.38,1.75,1.37
2016.02.17 14:51:46.959,1.37987,1.38002,1.37,1.20
2016.02.17 14:51:47.010,1.37989,1.38002,1.85,2.25
2016.02.17 14:51:47.314,1.37986,1.37999,1.00,1.87
2016.02.17 14:51:47.521,1.37984,1.37994,1.45,1.00
2016.02.17 14:51:47.623,1.37979,1.37993,1.12,1.57
2016.02.17 14:51:47.674,1.37979,1.37991,1.00,1.00
2016.02.17 14:51:47.877,1.37979,1.3799,1.00,1.12
2016.02.17 14:51:47.979,1.3798,1.3799,1.10,1.00
2016.02.17 14:51:48.030,1.37981,1.37994,1.50,1.50
2016.02.17 14:51:48.335,1.37981,1.37995,1.87,1.45
2016.02.17 14:51:48.538,1.37986,1.37995,1.00,1.07
2016.02.17 14:51:48.813,1.37987,1.37999,1.00,1.12
2016.02.17 14:51:49.017,1.37985,1.37999,1.12,2.70
2016.02.17 14:51:49.068,1.37985,1.37996,1.00,1.50
2016.02.17 14:51:49.120,1.37983,1.37994,1.00,1.50
2016.02.17 14:51:49.325,1.37981,1.37994,1.37,1.10
2016.02.17 14:51:49.738,1.37982,1.37996,3.75,1.37
2016.02.17 14:51:49.797,1.37987,1.37998,1.12,1.50
2016.02.17 14:51:49.848,1.37987,1.38,1.82,1.50
2016.02.17 14:51:49.899,1.3799,1.38003,1.12,1.50
2016.02.17 14:51:49.951,1.3799,1.38004,1.57,1.57
2016.02.17 14:51:50.256,1.37994,1.38006,1.50,1.87
2016.02.17 14:51:50.670,1.37995,1.38006,1.37,1.07
2016.02.17 14:51:51.207,1.37994,1.38007,1.37,1.75
2016.02.17 14:51:52.263,1.37994,1.38007,1.37,1.75
2016.02.17 14:51:52.365,1.37993,1.38006,1.12,1.12
2016.02.17 14:51:52.619,1.37993,1.38007,1.95,2.25
2016.02.17 14:51:52.670,1.37994,1.38007,1.12,1.87
2016.02.17 14:51:53.140,1.37994,1.38007,1.12,1.87
2016.02.17 14:51:53.496,1.37991,1.37997,1.12,1.87
2016.02.17 14:51:53.801,1.37977,1.37991,1.95,1.95
2016.02.17 14:51:54.175,1.37975,1.37991,2.70,2.25
2016.02.17 14:51:54.682,1.37975,1.3799,1.87,1.87
2016.02.17 14:51:55.354,1.37975,1.37991,2.70,2.25
2016.02.17 14:51:55.963,1.37976,1.37992,1.95,2.25
2016.02.17 14:51:56.194,1.37979,1.37992,1.12,1.12
2016.02.17 14:51:56.348,1.37982,1.37994,1.12,1.45
2016.02.17 14:51:56.551,1.37983,1.37996,1.37,1.50
2016.02.17 14:51:57.060,1.37984,1.37996,1.12,1.50
2016.02.17 14:51:57.437,1.37983,1.37995,1.12,3.75
2016.02.17 14:51:57.590,1.37979,1.37991,1.37,1.12
2016.02.17 14:51:57.743,1.37978,1.3799,1.00,1.07
2016.02.17 14:51:58.299,1.37977,1.3799,1.12,1.50
2016.02.17 14:51:58.351,1.37981,1.37992,1.00,1.87
2016.02.17 14:51:58.453,1.37983,1.37992,1.12,1.00
2016.02.17 14:51:58.758,1.37986,1.37994,1.00,1.37
2016.02.17 14:51:58.860,1.37986,1.37997,1.00,1.37
2016.02.17 14:51:58.962,1.37987,1.37999,1.00,1.12
2016.02.17 14:51:59.064,1.37987,1.37997,1.00,1.12
2016.02.17 14:51:59.217,1.37988,1.37999,1.50,1.75
2016.02.17 14:51:59.268,1.3799,1.37999,1.00,1.37
2016.02.17 14:51:59.467,1.37991,1.38004,1.95,1.50
2016.02.17 14:51:59.570,1.37993,1.38005,1.10,1.57
2016.02.17 14:51:59.672,1.37994,1.38008,1.50,1.12
2016.02.17 14:51:59.875,1.37996,1.38009,1.12,1.95
2016.02.17 14:51:59.978,1.37996,1.38009,1.87,1.95
2016.02.17 14:52:00.182,1.37996,1.38009,1.12,1.95
2016.02.17 14:52:00.285,1.37995,1.38008,1.47,1.37
2016.02.17 14:52:00.494,1.37994,1.38006,1.00,1.10
2016.02.17 14:52:00.547,1.37993,1.38006,1.12,2.25
2016.02.17 14:52:00.853,1.37997,1.38005,1.00,1.12
2016.02.17 14:52:01.057,1.38,1.38012,1.12,1.00
2016.02.17 14:52:01.159,1.38,1.38014,1.12,1.10
2016.02.17 14:52:01.480,1.38005,1.38015,1.00,1.47
2016.02.17 14:52:01.583,1.38003,1.38013,1.57,1.00
2016.02.17 14:52:01.736,1.38005,1.38015,1.00,1.57
2016.02.17 14:52:02.042,1.38005,1.38017,1.95,1.37
2016.02.17 14:52:02.093,1.38005,1.38017,1.10,1.95
2016.02.17 14:52:02.265,1.38007,1.38017,1.00,1.95
2016.02.17 14:52:02.469,1.38,1.38014,1.57,1.20
2016.02.17 14:52:02.674,1.38,1.38016,2.32,2.25
2016.02.17 14:52:02.978,1.37994,1.38008,1.82,1.12
2016.02.17 14:52:03.392,1.37993,1.38007,2.32,1.50
2016.02.17 14:52:03.697,1.37996,1.3801,1.95,1.47
2016.02.17 14:52:04.103,1.37996,1.38008,1.45,1.12
2016.02.17 14:52:04.257,1.37991,1.38002,1.07,1.50
2016.02.17 14:52:04.478,1.37988,1.38,1.37,1.87
2016.02.17 14:52:04.531,1.37986,1.37998,1.75,1.20
2016.02.17 14:52:04.733,1.37987,1.37999,1.50,1.00
2016.02.17 14:52:04.785,1.37988,1.38001,1.37,1.20
2016.02.17 14:52:04.887,1.37989,1.38001,1.50,1.00
2016.02.17 14:52:06.374,1.37989,1.38001,2.62,1.00
2016.02.17 14:52:06.476,1.37991,1.38003,1.82,1.37
2016.02.17 14:52:06.654,1.37992,1.38004,1.82,1.12
2016.02.17 14:52:06.705,1.3799,1.38001,1.12,1.00
2016.02.17 14:52:06.756,1.3799,1.38005,1.12,1.95
2016.02.17 14:52:06.808,1.37987,1.38002,1.50,1.47
2016.02.17 14:52:07.113,1.37981,1.37994,1.57,1.12
2016.02.17 14:52:07.648,1.37976,1.3799,1.50,1.12
2016.02.17 14:52:07.954,1.37975,1.37987,1.57,1.12
2016.02.17 14:52:08.513,1.37975,1.37989,1.95,1.12
2016.02.17 14:52:08.615,1.37975,1.37987,1.95,1.37
2016.02.17 14:52:08.941,1.37967,1.37978,1.00,2.25
2016.02.17 14:52:09.196,1.37957,1.37972,1.95,1.12
2016.02.17 14:52:09.299,1.37956,1.37968,1.12,1.75
2016.02.17 14:52:09.350,1.37954,1.37967,1.07,1.12
2016.02.17 14:52:09.644,1.37953,1.37965,2.32,1.00
2016.02.17 14:52:09.696,1.37955,1.37965,1.00,1.00
2016.02.17 14:52:10.003,1.37966,1.37973,1.00,1.00
2016.02.17 14:52:10.054,1.37968,1.37978,1.00,1.20
2016.02.17 14:52:10.105,1.37968,1.3798,1.57,1.00
2016.02.17 14:52:10.207,1.37969,1.37982,1.95,1.50
2016.02.17 14:52:10.410,1.37963,1.37975,1.57,1.00
2016.02.17 14:52:10.592,1.37963,1.3797,1.00,1.00
2016.02.17 14:52:10.643,1.37957,1.3797,1.47,1.87
2016.02.17 14:52:11.099,1.37957,1.37968,1.00,1.87
2016.02.17 14:52:11.201,1.37958,1.3797,1.00,1.20
2016.02.17 14:52:11.456,1.37958,1.3797,1.50,1.10
2016.02.17 14:52:11.723,1.37962,1.37973,1.00,1.10
2016.02.17 14:52:12.029,1.37965,1.37974,1.00,1.37
2016.02.17 14:52:12.487,1.37968,1.37976,1.00,1.20
2016.02.17 14:52:12.538,1.37968,1.37977,1.00,1.50
2016.02.17 14:52:12.810,1.37965,1.37976,1.87,1.20
2016.02.17 14:52:12.862,1.37965,1.37975,1.87,1.12
2016.02.17 14:52:12.914,1.37958,1.37973,1.82,1.87
2016.02.17 14:52:12.966,1.3796,1.37971,1.00,4.12
2016.02.17 14:52:13.018,1.37958,1.37966,1.12,1.12
2016.02.17 14:52:13.070,1.37955,1.3796,2.25,2.32
2016.02.17 14:52:13.122,1.37953,1.3796,1.12,2.32
2016.02.17 14:52:13.275,1.37952,1.37963,1.50,1.50
2016.02.17 14:52:13.327,1.37952,1.37963,1.00,1.50
2016.02.17 14:52:13.812,1.37949,1.37963,1.72,1.50
2016.02.17 14:52:13.863,1.37949,1.37962,1.72,1.12
2016.02.17 14:52:14.172,1.37952,1.37964,1.35,1.50
2016.02.17 14:52:14.720,1.37953,1.37965,1.72,1.37
2016.02.17 14:52:14.822,1.37953,1.37965,1.35,1.07
2016.02.17 14:52:15.331,1.37951,1.37965,1.10,1.57
2016.02.17 14:52:15.453,1.37948,1.37956,1.57,1.50
2016.02.17 14:52:15.555,1.37938,1.37951,1.12,1.12
2016.02.17 14:52:15.607,1.37938,1.3795,1.12,1.12
2016.02.17 14:52:15.659,1.37936,1.37947,1.47,1.12
2016.02.17 14:52:15.710,1.37936,1.37948,1.47,1.50
2016.02.17 14:52:15.761,1.3794,1.37948,1.00,1.50
2016.02.17 14:52:16.069,1.3794,1.37952,2.67,1.37
2016.02.17 14:52:16.349,1.3794,1.37953,1.44,1.20
2016.02.17 14:52:16.554,1.37937,1.3795,1.85,1.37
2016.02.17 14:52:16.605,1.37938,1.3795,1.06,1.37
2016.02.17 14:52:17.112,1.37935,1.37947,1.20,1.12
2016.02.17 14:52:17.334,1.37936,1.37947,1.10,1.12
2016.02.17 14:52:17.438,1.37937,1.37949,1.06,1.37
2016.02.17 14:52:17.539,1.37937,1.37951,1.92,1.20
2016.02.17 14:52:17.898,1.37937,1.37951,2.60,1.37
2016.02.17 14:52:17.950,1.37939,1.37953,1.45,1.45
2016.02.17 14:52:18.161,1.37937,1.37951,1.55,1.50
2016.02.17 14:52:18.212,1.37937,1.37948,1.45,1.00
2016.02.17 14:52:18.365,1.37935,1.37948,1.47,1.37
2016.02.17 14:52:18.467,1.37935,1.37949,2.22,1.12
2016.02.17 14:52:18.519,1.37935,1.37949,2.25,1.37
2016.02.17 14:52:18.931,1.37937,1.37951,1.20,2.32
2016.02.17 14:52:19.447,1.37936,1.3795,1.45,1.45
2016.02.17 14:52:20.044,1.37937,1.37951,1.45,1.50
2016.02.17 14:52:21.078,1.37939,1.37953,1.37,1.50
2016.02.17 14:52:21.589,1.37938,1.37953,1.17,1.20
2016.02.17 14:52:22.178,1.37938,1.3795,1.17,1.00
2016.02.17 14:52:22.432,1.37939,1.37952,1.80,1.00
2016.02.17 14:52:22.736,1.3794,1.37952,1.10,1.87
2016.02.17 14:52:23.091,1.37939,1.37949,1.44,1.00
2016.02.17 14:52:23.393,1.37939,1.37952,1.85,1.50
2016.02.17 14:52:23.495,1.37943,1.37952,1.10,1.12
2016.02.17 14:52:23.648,1.37947,1.37959,1.10,1.87
2016.02.17 14:52:23.801,1.37949,1.3796,1.13,2.62
2016.02.17 14:52:23.853,1.3795,1.3796,1.05,1.87
2016.02.17 14:52:24.290,1.37951,1.3796,1.05,1.12
2016.02.17 14:52:24.393,1.3795,1.3796,1.13,1.12
2016.02.17 14:52:24.445,1.37949,1.3796,1.13,1.87
2016.02.17 14:52:24.547,1.37949,1.3796,1.13,1.12
2016.02.17 14:52:24.905,1.37951,1.3796,1.68,1.00
2016.02.17 14:52:25.425,1.37951,1.3796,1.05,1.50
2016.02.17 14:52:26.337,1.37949,1.3796,1.75,1.50
2016.02.17 14:52:26.749,1.37952,1.37961,1.05,1.00
2016.02.17 14:52:26.800,1.37951,1.37963,1.88,1.50
2016.02.17 14:52:26.852,1.37951,1.37957,1.13,1.00
2016.02.17 14:52:26.954,1.37946,1.37955,1.20,1.00
2016.02.17 14:52:27.005,1.37946,1.37953,1.20,1.00
2016.02.17 14:52:27.056,1.37944,1.37953,1.13,1.00
2016.02.17 14:52:27.158,1.37941,1.37951,1.13,1.00
2016.02.17 14:52:27.260,1.37943,1.37954,1.05,1.00
2016.02.17 14:52:27.363,1.37948,1.37958,1.13,1.00
2016.02.17 14:52:27.465,1.37949,1.3796,1.13,1.00
2016.02.17 14:52:27.566,1.37954,1.37964,1.13,2.62
2016.02.17 14:52:27.783,1.37956,1.37968,1.80,2.32
2016.02.17 14:52:27.885,1.37957,1.37967,1.05,1.47
2016.02.17 14:52:27.988,1.37956,1.37967,1.05,1.47
2016.02.17 14:52:28.192,1.37956,1.37968,1.68,2.25
2016.02.17 14:52:28.771,1.37956,1.37968,1.43,1.50
2016.02.17 14:52:29.817,1.37956,1.37966,1.43,1.00
2016.02.17 14:52:30.123,1.37953,1.37958,1.05,1.00
2016.02.17 14:52:30.281,1.37944,1.37952,1.80,1.00
2016.02.17 14:52:30.383,1.3794,1.37952,1.75,1.50
2016.02.17 14:52:30.485,1.3794,1.37949,1.78,1.00
2016.02.17 14:52:30.537,1.3794,1.37949,1.00,1.00
2016.02.17 14:52:30.790,1.37938,1.37949,1.05,1.37
2016.02.17 14:52:31.003,1.3794,1.37949,1.37,1.00
2016.02.17 14:52:31.158,1.37938,1.37949,1.80,1.00
2016.02.17 14:52:31.564,1.37938,1.37949,1.43,1.00
2016.02.17 14:52:31.868,1.37938,1.37949,1.80,1.00
2016.02.17 14:52:37.453,1.37938,1.37947,1.50,1.00
2016.02.17 14:52:37.823,1.37935,1.37946,1.12,1.10
2016.02.17 14:52:37.883,1.37934,1.37946,1.12,1.57
2016.02.17 14:52:38.391,1.37934,1.37946,1.87,1.20
2016.02.17 14:52:38.919,1.37936,1.37943,1.12,1.00
2016.02.17 14:52:39.175,1.37935,1.37943,1.00,1.00
2016.02.17 14:52:39.335,1.37938,1.37943,1.00,1.00
2016.02.17 14:52:39.387,1.37938,1.37948,1.00,1.45
2016.02.17 14:52:39.438,1.37939,1.3795,1.75,1.87
2016.02.17 14:52:39.590,1.37943,1.3795,1.00,1.10
2016.02.17 14:52:39.934,1.37943,1.3795,1.37,1.10
2016.02.17 14:52:40.189,1.37941,1.3795,1.12,1.10
2016.02.17 14:52:40.342,1.37943,1.37953,1.37,1.57
2016.02.17 14:52:40.443,1.37945,1.37957,1.37,1.20
2016.02.17 14:52:40.545,1.37948,1.37959,1.12,1.50
2016.02.17 14:52:41.048,1.3795,1.3796,1.12,1.07
2016.02.17 14:52:41.353,1.37941,1.37951,1.12,1.07
2016.02.17 14:52:41.404,1.3794,1.37951,1.12,1.07
2016.02.17 14:52:41.506,1.37942,1.37951,1.37,1.07
2016.02.17 14:52:41.760,1.37942,1.37951,1.37,1.00
2016.02.17 14:52:41.913,1.37943,1.37956,1.47,1.45
2016.02.17 14:52:42.087,1.37949,1.37958,1.12,1.00
2016.02.17 14:52:42.290,1.3795,1.37961,1.12,1.07
2016.02.17 14:52:42.899,1.3795,1.37961,1.37,1.20
2016.02.17 14:52:43.429,1.3795,1.37961,1.37,1.07
2016.02.17 14:52:43.936,1.37955,1.37965,1.50,1.12
2016.02.17 14:52:43.987,1.37957,1.37966,1.00,1.10
2016.02.17 14:52:44.089,1.37957,1.37966,1.12,1.00
2016.02.17 14:52:44.620,1.37958,1.37968,1.12,1.10
2016.02.17 14:52:44.925,1.37959,1.37968,1.00,1.10
2016.02.17 14:52:45.128,1.37959,1.37968,1.37,1.10
2016.02.17 14:52:45.657,1.3796,1.37968,1.37,1.10
2016.02.17 14:52:46.741,1.3796,1.3797,1.37,1.10
2016.02.17 14:52:47.721,1.37961,1.37976,3.07,1.87
2016.02.17 14:52:47.774,1.37969,1.37978,1.00,1.12
